SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532296,GLENMARK PHA,A ,Q,524.55,535.9,524.55,533,531,528.85,513,13755,7316734,,INE935A01035,10-Jun-19,,
532300,WOCKHARDT   ,A ,Q,381.1,386.25,374.5,381,381,380.5,1167,76120,28928287,,INE049B01025,10-Jun-19,,
532301,TATA COFFEE ,B ,Q,88.5,89.05,84.9,87.45,87.45,88.5,1266,163868,14222403,,INE493A01027,10-Jun-19,,
532305,IND-SWIFT LA,B ,Q,36.1,36.6,35.6,36.4,36.55,35.35,100,13960,504095,,INE915B01019,10-Jun-19,,
532309,GEPIL       ,B ,Q,876.35,876.35,837.5,861,859,863,193,1463,1246168,,INE878A01011,10-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.05,5.3,5,5.11,5.1,5.19,17,2699,13754,,INE879A01019,10-Jun-19,,
532313,MAHINDRALIFE,A ,Q,422.1,428.5,421.45,426.85,426,426.45,69,1141,485050,,INE813A01018,10-Jun-19,,
532321,CADILA HEALT,A ,Q,245,250.65,241.25,247.35,247.35,242.7,1110,89323,22027163,,INE010B01027,10-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.58,13.73,13.06,13.27,13.27,13.56,131,44130,589959,,INE555C01029,10-Jun-19,,
532324,CINEVISTA   ,T ,Q,6.17,6.18,6.17,6.18,6.17,6.17,4,1250,7722,,INE039B01026,10-Jun-19,,
532326,INTENS TECH ,B ,Q,32.3,33.9,30,30.95,31.4,33,61,6661,205050,,INE781A01025,10-Jun-19,,
532329,DANLAW TECH.,X ,Q,89.05,97.95,85,86.05,85.5,89.05,39,2576,222185,,INE310B01013,10-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.04,4.46,4.04,4.04,4.04,4.25,10,4094,16619,,INE998A01017,10-Jun-19,,
532331,AJANTA PHARM,A ,Q,1010.25,1021.95,1003.6,1016.6,1016.25,999.85,189,3511,3562893,,INE031B01049,10-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.5,21.75,20,20.05,20.05,21.9,17,1005,20258,,INE638B01025,10-Jun-19,,
532334,HB ESTATE DE,X ,Q,13.1,13.5,13.1,13.3,13.3,13.75,19,1291,17377,,INE640B01021,10-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.55,9.55,9.15,9.5,9.5,9.4,10,1429,13312,,INE453B01029,10-Jun-19,,
532341,IZMO        ,B ,Q,52.95,52.95,51.7,51.85,51.85,52.1,23,3106,161539,,INE848A01014,10-Jun-19,,
532342,COMMEX TECH ,XT,Q,0.36,0.36,0.34,0.36,0.36,0.35,9,2600,903,,INE354B01029,10-Jun-19,,
532343,TVS MOTOR L ,A ,Q,481.5,485.85,475.1,476.95,477,481.5,725,41302,19784605,,INE494B01023,10-Jun-19,,
532345,GATI LTD.   ,B ,Q,73.5,73.5,70.45,70.9,71.45,71.6,711,65874,4706301,,INE152B01027,10-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.79,7,6.7,6.91,6.91,6.72,105,79801,547500,,INE754A01014,10-Jun-19,,
532349,TRANSPORT CO,B ,Q,301.25,306.65,298.75,299.9,299.05,300.15,48,1489,446183,,INE688A01022,10-Jun-19,,
532350,PADMALAYA TE,XT,Q,2.18,2.27,2.18,2.27,2.27,2.17,19,7892,17770,,INE243B01016,10-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,12.87,13.15,12.5,12.57,12.5,12.9,312,76819,978437,,INE523B01011,10-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,100,174,,INE400B01020,10-Jun-19,,
532356,TRIVENI ENGG,B ,Q,74.4,75.25,73,73.55,73.5,73.1,644,63927,4743182,,INE256C01024,10-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,45.4,45.55,44.5,44.5,44.5,44.05,69,2298,103491,,INE374B01019,10-Jun-19,,
532362,NAGPUR POWER,X ,Q,38.5,40.95,38.5,38.5,38.5,39.2,6,192,7696,,INE099E01016,10-Jun-19,,
532365,DYNACONS SYS,B ,Q,31.05,31.8,30.25,30.25,30.25,32.45,13,651,20149,,INE417B01040,10-Jun-19,,
532366,PNB GILTS   ,B ,Q,34.2,34.5,34.05,34.25,34.5,34.3,58,14636,501584,,INE859A01011,10-Jun-19,,
532368,BCG         ,T ,Q,4.45,4.45,4.25,4.41,4.41,4.24,109,114892,506001,,INE425B01027,10-Jun-19,,
532369,RAMCO INDS. ,B ,Q,201.7,205,201,204.25,204.95,201.2,104,4918,1001228,,INE614A01028,10-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,230,232,218.2,220.15,220.5,229.05,110,1657,369477,,INE246B01019,10-Jun-19,,
532371,TATA TELESER,B ,Q,4.76,4.76,4.76,4.76,4.76,5.01,32,6513,31001,,INE517B01013,10-Jun-19,,
532372,VIRINCHI    ,X ,Q,82.5,82.5,77.4,77.85,77.85,80.55,200,25459,1987042,,INE539B01017,10-Jun-19,,
532373,WEPSOLN     ,X ,Q,20.1,20.95,20,20.9,20.25,20.75,9,3360,69270,,INE434B01029,10-Jun-19,,
532374,STER TECH   ,A ,Q,174.95,174.95,169.8,173.05,174.45,171.3,3215,127373,21948615,,INE089C01029,10-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,64.45,64.45,59.15,60.15,60.1,59.5,11,1101,67056,,INE716B01011,10-Jun-19,,
532376,MRO-TEK     ,B ,Q,28.05,30.3,28.05,30.3,30.3,29,13,1336,39031,,INE398B01018,10-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.79,3.79,3.39,3.78,3.78,3.79,8,537,1864,,INE893A01036,10-Jun-19,,
532382,BALAJI TELE.,B ,Q,69.95,71.6,67.35,69.45,68.8,68.5,82,3226,224484,,INE794B01026,10-Jun-19,,
532384,TYCHE INDS  ,X ,Q,61.3,65.9,61.3,65.5,65.5,66,15,1366,87716,,INE443B01012,10-Jun-19,,
532386,CALIFORN.SOF,B ,Q,19.4,19.4,17.15,17.85,17.85,17.85,27,289,5196,,INE526B01014,10-Jun-19,,
532387,PRITISHN COM,B ,Q,17.25,17.25,16.5,16.5,16.5,16.55,4,7060,121740,,INE392B01011,10-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.9,12.04,11.67,11.72,11.68,11.89,131,42237,499057,,INE565A01014,10-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,189.9,195.9,183.2,185.8,185.35,188.75,52,830,156567,,INE586B01026,10-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,6.05,6.05,5.8,5.87,5.87,6.09,203,164080,971665,,INE808B01016,10-Jun-19,,
532395,AXISCADES   ,B ,Q,66.15,68,66.15,67.65,67.65,65.15,168,44646,2991680,,INE555B01013,10-Jun-19,,
532398,UMESL       ,B ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,210,430,,INE240C01028,10-Jun-19,,
532400,BSOFT       ,A ,Q,90,91.8,87.4,90.5,90.85,89.2,559,34742,3125794,,INE836A01035,10-Jun-19,,
532404,SAVEN TECHNO,X ,Q,20.4,20.4,17.2,19,19,20.4,23,1756,33887,,INE856B01023,10-Jun-19,,
532406,AVANTEL LTD ,X ,Q,265.1,276,258,261.85,258.5,274.2,50,1698,443574,,INE005B01019,10-Jun-19,,
532407,MOSCHIP     ,X ,Q,18,18,17.5,17.55,17.55,18,26,20520,365068,,INE935B01025,10-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.27,7.55,7.25,7.43,7.55,7.39,16,3600,26801,,INE933B01012,10-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2950,560,,INE861A01058,10-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.65,24.3,23.3,23.65,24,24.2,63,5151,121926,,INE345B01019,10-Jun-19,,
532416,MID-DAY MULT,B ,Q,14.75,15.15,14.75,15.15,15.15,16.3,6,503,7470,,INE747B01016,10-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24.4,24.4,23.65,23.9,23.9,24,156,41529,993916,,INE434A01013,10-Jun-19,,
532419,SMARTLINK   ,B ,Q,82,82,80.1,81.7,81.7,80.25,19,1113,91021,,INE178C01020,10-Jun-19,,
532424,GODREJ CONS ,A ,Q,699.1,704.65,690.6,691.45,691,691.3,389,10795,7513569,,INE102D01028,10-Jun-19,,
532425,GENUSPRIME  ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.58,1,50,170,,INE256D01014,10-Jun-19,,
532430,BF UTILI    ,B ,Q,197.9,198.75,191.3,192.45,192.05,195.7,1435,24309,4740268,,INE243D01012,10-Jun-19,,
532432,UNITD SPR   ,B ,Q,551.75,566.65,551,562.95,562.95,551.6,3649,57423,32242501,,INE854D01024,10-Jun-19,,
532435,SANINFRA    ,X ,Q,36.1,36.1,36.1,36.1,36.1,36.1,1,1,36,,INE799C01023,10-Jun-19,,
532439,OLECTRA     ,B ,Q,211.45,211.45,204,206.85,207.7,211.25,164,5215,1082221,,INE260D01016,10-Jun-19,,
532440,MPS LTD     ,B ,Q,540,552,530.15,541.1,541.1,547.95,30,227,121822,,INE943D01017,10-Jun-19,,
532443,CERA SANITAR,A ,Q,2980,3050,2980,3032.25,3050,2951.4,69,205,615868,,INE739E01017,10-Jun-19,,
532454,BHARTI ARTL ,A ,Q,355,364,354.05,362.45,362.45,356.75,1746,134286,48347160,,INE397D01024,10-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.11,12.7,12,12.7,12.7,12.11,7,475,5756,,INE655D01025,10-Jun-19,,
532456,COMPUAGE INF,B ,Q,14.48,14.49,13.75,14.08,14.1,13.6,41,8116,114616,,INE070C01037,10-Jun-19,,
532457,GULSHAN POLY,B ,Q,48.15,50,47,48.6,49.2,49.95,28,1846,89741,,INE255D01024,10-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.2,1,25,393,,INE207D01017,10-Jun-19,,
532461,PUNJAB NATIO,A ,Q,80.6,80.8,76.7,77.3,77.3,79.25,5048,2038838,159541450,,INE160A01022,10-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3368,3368,3280.15,3297.8,3305,3273.5,273,1426,4710062,,INE881D01027,10-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5575,5575,5400,5400,5400,5468.9,25,130,705623,,INE411F01010,10-Jun-19,,
532475,APTECH LTD  ,B ,Q,152.55,152.55,146.75,148.6,148.6,151,557,42544,6372441,,INE266F01018,10-Jun-19,,
532477,UNION BANK L,A ,Q,74.65,75.5,71.8,72.5,72.5,73.95,2222,687179,50266505,,INE692A01016,10-Jun-19,,
532478,UNITED BREWA,A ,Q,1309.1,1360,1309.1,1335.15,1335.15,1309.1,988,13301,17862907,,INE686F01025,10-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.6,6.6,6.25,6.35,6.35,6.63,15,17259,113165,,INE732F01019,10-Jun-19,,
532480,ALLAHABAD BK,A ,Q,42.8,42.8,40,40.65,40.65,41.6,2384,384533,15692712,,INE428A01015,10-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.35,4.49,4.06,4.18,4.21,4.31,25,13902,58431,,INE781B01015,10-Jun-19,,
532482,GRANULES (I),A ,Q,106.9,107.85,106.15,106.85,106.5,105.55,198,17743,1895044,,INE101D01020,10-Jun-19,,
532483,CANARA BANK ,A ,Q,266,268,256,258,258.55,261.9,1693,236777,61728843,,INE476A01014,10-Jun-19,,
532485,BALMER LA.IN,B ,Q,438,459.8,436.2,439.55,438,439,181,5695,2520225,,INE525F01017,10-Jun-19,,
532486,POKARNA LTD ,B ,Q,168.9,168.9,162.5,165,165,161.4,25,669,111284,,INE637C01025,10-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1567,1578.35,1554.15,1558.85,1560.5,1564.4,871,15809,24744195,,INE361B01024,10-Jun-19,,
532493,ASTRA MICRO ,B ,Q,89.5,91.7,88.9,90.75,91,88.75,243,37522,3405527,,INE386C01029,10-Jun-19,,
532497,RADICOKHAIT ,A ,Q,309.95,309.95,294.75,297.8,296.5,301.65,1293,34818,10418511,,INE944F01028,10-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1607.9,1607.9,1505.75,1536.4,1530,1554.05,44,59,91857,,INE722A01011,10-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6992.75,7037.15,6921.85,6960.1,6960.1,6947.6,2351,16227,113129247,,INE585B01010,10-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,889.95,897.95,871.15,886.3,889.6,889.6,116,1448,1279357,,INE296E01026,10-Jun-19,,
532504,NAVIN FLUORI,A ,Q,698.3,721.7,697.45,719.05,720,701.25,136,1395,993070,,INE048G01026,10-Jun-19,,
532505,UCOBANK     ,A ,Q,17.4,17.4,16.9,17.25,17.25,17.3,135,55949,967402,,INE691A01018,10-Jun-19,,
532507,BAG FIL MED ,B ,Q,4,4,3.8,3.86,3.88,4.07,31,18523,72781,,INE116D01028,10-Jun-19,,
532508,JSL         ,B ,Q,37.2,37.35,35.6,36.15,36.15,36.35,558,173405,6258011,,INE220G01021,10-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,215,216.75,211.15,213.05,216,217.75,35,608,129139,,INE399C01030,10-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3192.15,3227.2,3150.05,3164.05,3150.05,3161.7,27,57,180815,,INE223G01017,10-Jun-19,,
532513,TVSELE      ,B ,Q,188,192.7,185,186,185.15,186.75,335,11975,2244088,,INE236G01019,10-Jun-19,,
532514,INDRA GAS   ,A ,Q,340,343,337,340.9,341.5,336.45,727,52815,18016817,,INE203G01027,10-Jun-19,,
532515,TV TODAY    ,B ,Q,272,278.5,266.35,278.45,273,273,64,25861,7196915,,INE038F01029,10-Jun-19,,
532518,FLORENCE    ,X ,Q,1300,1321.95,1272,1275.6,1275.6,1282.55,176,8597,10989981,,INE211G01020,10-Jun-19,,
532521,PALRED      ,B ,Q,31.1,31.85,30.85,31.85,31.85,32.35,5,26,815,,INE218G01033,10-Jun-19,,
532522,PETRONET LNG,A ,Q,240.95,240.95,237.2,238.65,238.7,238.1,2467,61744,14751489,,INE347G01014,10-Jun-19,,
532523,BIOCON LTD. ,A ,Q,531,534,525.15,529.9,529.9,528.45,3156,207243,109930620,,INE376G01013,10-Jun-19,,
532524,PTC INDIA   ,A ,Q,70.7,70.7,68.7,69.05,69.05,69,1730,181885,12605077,,INE877F01012,10-Jun-19,,
532525,BANK MAHA   ,B ,Q,15.85,16.1,15.65,15.7,15.65,15.8,221,94523,1491008,,INE457A01014,10-Jun-19,,
532527,RK FORGINGS ,B ,Q,477,477,453,454.85,453.1,475.05,127,679,316947,,INE399G01015,10-Jun-19,,
532528,DATAM GLOB  ,B ,Q,103.35,103.35,100.45,100.95,100.95,102.75,165,9595,970023,,INE365B01017,10-Jun-19,,
532529,NDTV        ,B ,Q,34.45,34.85,34.4,34.65,34.7,35,13,1331,46017,,INE155G01029,10-Jun-19,,
532531,STAR        ,A ,Q,416.05,431,414.75,428.8,428.8,416.1,1436,78583,33318781,,INE939A01011,10-Jun-19,,
532532,JAIPRA      ,A ,Q,4.3,4.43,4.15,4.2,4.2,4.29,64783,1334291,5702185,,INE455F01025,10-Jun-19,,
532538,ULTRATECH CM,A ,Q,4585.5,4619.3,4566.7,4600.65,4594.1,4573.9,994,17458,80145804,,INE481G01011,10-Jun-19,,
532539,MINDA IND   ,A ,Q,330.35,336.3,330.25,333.35,333.35,328.8,320,10297,3427327,,INE405E01023,10-Jun-19,,
532540,TCS LTD.    ,A ,Q,2194.9,2234.95,2189.25,2231.1,2231.1,2178.95,6132,94323,209398769,,INE467B01029,10-Jun-19,,
532541,NIITTECH    ,A ,Q,1320.65,1346.4,1320.65,1335.95,1332,1320.45,789,54824,73370005,,INE591G01017,10-Jun-19,,
532543,GULFPETRO   ,B ,Q,57.35,57.35,55.25,56,56.4,58.8,52,1110,62292,,INE586G01017,10-Jun-19,,
532548,CENTURYPLY  ,A ,Q,167,168.5,164,166.6,167.85,167.6,227,5179,859636,,INE348B01021,10-Jun-19,,
532553,WELENT      ,B ,Q,128.8,130.3,126.4,127.25,126.4,128.6,290,12500,1598352,,INE625G01013,10-Jun-19,,
532555,NTPC LTD    ,A ,Q,135.1,137.05,134.45,134.95,134.95,134.9,3102,210783,28586233,,INE733E01010,10-Jun-19,,
532604,SALSTEEL    ,B ,Q,4.24,4.24,4.05,4.05,4.05,4.32,5,1050,4264,,INE658G01014,10-Jun-19,,
532605,JBM AUTO    ,B ,Q,256,256,248.05,251.75,250,252.05,38,856,216665,,INE927D01028,10-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,27.9,28.05,27.05,27.4,27.4,27.2,116,47649,1304650,,INE366A01041,10-Jun-19,,
532612,INDOCO REM  ,B ,Q,175,175.95,171,172.4,171.5,172.7,50,1398,241223,,INE873D01024,10-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,15.75,15.95,15.35,15.65,15.65,15.95,59,4902,76965,,INE450G01024,10-Jun-19,,
532616,XCHANGING   ,B ,Q,46.85,47,45.4,45.5,45.5,46.7,63,74205,3427109,,INE692G01013,10-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,123,129.7,114.35,125.2,125.2,125.65,14393,1880088,231181846,,INE802G01018,10-Jun-19,,
532621,MORARJETEX  ,B ,Q,16.25,18,16.1,18,18,17.15,6,111,1980,,INE161G01027,10-Jun-19,,
532622,GATEWAY DIST,A ,Q,138.9,139.8,134.1,135,135,138.75,180,3179,436473,,INE852F01015,10-Jun-19,,
532624,JINDALPH    ,B ,Q,18.1,19.7,18.05,18.45,18.5,19.6,8,135,2451,,INE796G01012,10-Jun-19,,
532626,PONDY OXIDES,X ,Q,262.1,265,245,245.45,245.45,261.65,250,9610,2435919,,INE063E01046,10-Jun-19,,
532627,JPPOWER     ,B ,Q,2.25,2.38,2.25,2.38,2.38,2.27,276,1192839,2819561,,INE351F01018,10-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.35,3.39,3.3,3.3,3.3,3.35,128,113931,380490,,INE748C01020,10-Jun-19,,
532629,MCNALLYB    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.39,5,6000,27000,,INE748A01016,10-Jun-19,,
532630,GOKALDAS    ,B ,Q,94.25,100.85,94.25,96.75,96.75,97.3,181,16341,1573394,,INE887G01027,10-Jun-19,,
532633,ALLSEC TECH ,T ,Q,308.7,308.7,305.05,305.05,305.05,308.7,10,29,8882,,INE835G01018,10-Jun-19,,
532636,IIFL        ,T ,Q,177.9,177.9,161.5,164.15,171,169.55,200,1971,332522,,INE530B01024,10-Jun-19,,
532637,MAN DRUGORG ,T ,Q,40,41.95,39.5,41.4,41.4,41.45,53,6787,271052,,INE584F01014,10-Jun-19,,
532638,SHOPPER STOP,A ,Q,478.4,487.95,478.4,486.6,487.95,477.15,33,238,114648,,INE498B01024,10-Jun-19,,
532641,NDL         ,B ,Q,43,43.1,40.5,41.8,41.8,43.3,122,1712,72374,,INE875G01030,10-Jun-19,,
532642,JSWHL       ,B ,Q,2901,2901,2783,2806.95,2806.95,2900,20,45,127021,,INE824G01012,10-Jun-19,,
532644,JK CEMENT   ,A ,Q,1022.5,1025,1010,1024.4,1025,1018.05,115,601,613760,,INE823G01014,10-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,1423,398,,INE052B01011,10-Jun-19,,
532646,UNIPLY IND  ,B ,Q,56.2,56.75,56.2,56.75,56.75,54.05,46,14534,824085,,INE950G01023,10-Jun-19,,
532647,PROVOGUE IND,T ,Q,1.06,1.06,1.01,1.01,1.01,1.06,3,1002,1062,,INE968G01033,10-Jun-19,,
532648,YES BANK    ,A ,Q,142,145,132.5,135.9,135.9,139.95,28321,6081287,833929108,,INE528G01027,10-Jun-19,,
532649,NECTAR LIFE ,B ,Q,17.55,17.7,17.15,17.25,17.25,17.75,135,8940,155952,,INE023H01027,10-Jun-19,,
532650,MSP STEEL   ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.6,3,600,5100,,INE752G01015,10-Jun-19,,
532651,SPL INDS    ,B ,Q,36,38,33.1,33.75,33.5,36.55,41,2973,101142,,INE978G01016,10-Jun-19,,
532652,KARNATAKA BK,A ,Q,108.95,109,104.9,107.8,107.8,107.2,1483,308870,32978219,,INE614B01018,10-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,30.5,30.55,27.85,27.85,27.85,30.9,315,34856,1000211,,INE942G01012,10-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.71,1.72,1.6,1.68,1.72,1.71,83,153727,252592,,INE828G01013,10-Jun-19,,
532658,EON ELECT   ,B ,Q,34.3,35,33.7,34.15,35,33.75,17,2177,74274,,INE076H01025,10-Jun-19,,
532659,IDFC        ,A ,Q,36.45,36.9,35.45,36,36.3,36.35,446,238172,8558392,,INE043D01016,10-Jun-19,,
532660,VIVIMED LABS,B ,Q,20.55,20.6,18.1,19.4,19.95,20.5,348,58537,1140061,,INE526G01021,10-Jun-19,,
532661,RANE MADRAS ,B ,Q,341,348.85,336,336,336,346.35,36,461,156769,,INE050H01012,10-Jun-19,,
532662,HT MEDIA    ,B ,Q,29,29.3,28.55,28.85,28.85,29.65,90,9592,276989,,INE501G01024,10-Jun-19,,
532663,SASKEN      ,B ,Q,710.5,730,706,714.8,714.8,707,76,873,619177,,INE231F01020,10-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.22,0.22,0.22,52,507318,112302,,INE512B01022,10-Jun-19,,
532667,SUZLONENERGY,A ,Q,5.23,5.36,3.95,4.68,4.68,5.22,12690,9150539,41854410,,INE040H01021,10-Jun-19,,
532668,AURIONPRO SO,B ,Q,130.5,130.5,125.05,125.95,126,127.2,36,854,108049,,INE132H01018,10-Jun-19,,
532670,RENUKA SUGAR,B ,Q,10.15,10.21,9.9,10.02,9.95,10.08,109,52329,524745,,INE087H01022,10-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.85,8.39,7.73,7.8,7.95,7.72,76,11121,87050,,INE157H01023,10-Jun-19,,
532678,BOMBAY RAYON,T ,Q,7.7,8.43,7.68,8,8.02,8.08,16,6103,48861,,INE589G01011,10-Jun-19,,
532679,SORILINFRA  ,B ,Q,278.3,279,252.1,253.6,252.3,274.9,219,5723,1480529,,INE034H01016,10-Jun-19,,
532683,AIAENGINEER ,A ,Q,1840,1848,1813,1830.25,1816,1829.7,74,263,483046,,INE212H01026,10-Jun-19,,
532684,EVEREST KANT,B ,Q,26,26,25.05,25.15,25.15,25.7,36,4202,106714,,INE184H01027,10-Jun-19,,
532686,KERNEX MICRO,T ,Q,26.8,26.8,26.8,26.8,26.8,26.9,1,29,777,,INE202H01019,10-Jun-19,,
532687,REPRO INDIA ,B ,Q,563,569.85,526,531.75,531.75,569.7,91,1423,763592,,INE461B01014,10-Jun-19,,
532689,PVR LTD     ,A ,Q,1755,1773.9,1737.9,1760.7,1760.7,1753.15,422,7722,13539032,,INE191H01014,10-Jun-19,,
532690,RAMSARUP IND,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,25,14,,INE005D01015,10-Jun-19,,
532692,RADHA MADHAV,B ,Q,9,9.65,8.92,8.92,8.92,9.38,176,82540,741148,,INE172H01014,10-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.68,1.68,1.61,1.62,1.62,1.68,90,122818,199278,,INE701B01021,10-Jun-19,,
532694,BARTRONICSIN,B ,Q,5.55,5.55,5,5.04,5.02,5.25,33,7727,39122,,INE855F01034,10-Jun-19,,
532695,CELEBRITYFAS,B ,Q,7.38,8.1,7,7.34,7.34,7.38,28,1070,7549,,INE185H01016,10-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.7,1.83,1.68,1.8,1.72,1.75,38,29456,52998,,INE216H01027,10-Jun-19,,
532698,NITINSPINNER,B ,Q,80,80,76.3,76.3,76.3,77.2,21,977,76122,,INE229H01012,10-Jun-19,,
532699,ROYALORCH   ,B ,Q,115.95,115.95,112.7,114.9,114.9,114.85,19,853,97284,,INE283H01019,10-Jun-19,,
532700,ENT NETWORK ,B ,Q,429,465,425,465,465,445.4,4,9,4029,,INE265F01028,10-Jun-19,,
532702,GUJ PETRONET,A ,Q,185.5,189.4,184.8,186.2,185.5,185.5,267,5917,1102468,,INE246F01010,10-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,115.5,116.75,112.1,112.85,112.85,113.2,148,5276,602512,,INE199G01027,10-Jun-19,,
532706,INOX LEISURE,A ,Q,350,351.7,325,327.35,327.35,349.1,1346,22962,7646032,,INE312H01016,10-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,111.85,117.5,111.85,114.55,114.55,113.85,32,486,55538,,INE256H01015,10-Jun-19,,
532708,GVK POWERINF,B ,Q,6.76,6.83,6.42,6.52,6.52,6.81,2108,472888,3126149,,INE251H01024,10-Jun-19,,
532710,SADBHAV ENGG,A ,Q,262.5,264.9,254.95,259.05,259.05,260.45,475,11302,2941996,,INE226H01026,10-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.8,0.8,0.76,0.77,0.78,0.8,51,52845,40676,,INE305H01028,10-Jun-19,,
532712,REL COM LTD ,A ,Q,1.85,1.85,1.74,1.74,1.74,1.83,26215,4615343,8114686,,INE330H01018,10-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,29.15,29.2,26.1,26.35,26.35,29.35,352,66110,1792287,,INE190H01024,10-Jun-19,,
532714,KEC INTERN  ,A ,Q,316,320.25,313.35,316.25,315.25,314,493,11446,3622654,,INE389H01022,10-Jun-19,,
532716,GILLA ARBUT ,B ,Q,44.5,45.05,44.5,45.05,45.05,46.75,3,33,1472,,INE047B01011,10-Jun-19,,
532717,INDOTECHTR  ,B ,Q,98,101.8,96.8,99.35,98.85,101.3,8,65,6499,,INE332H01014,10-Jun-19,,
532718,PRATIBHA IND,Z ,Q,0.72,0.78,0.72,0.74,0.74,0.75,14,32450,23684,,INE308H01022,10-Jun-19,,
532719,BL KASHYAP  ,B ,Q,13.55,14.15,13.05,13.3,13.05,13.9,140,16434,226520,,INE350H01032,10-Jun-19,,
532720,M&M FINANSER,A ,Q,414.3,419.35,409.95,417.35,417.45,413.9,2380,75315,31237425,,INE774D01024,10-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.75,6.75,6.06,6.74,6.74,6.35,6,117,788,,INE286H01012,10-Jun-19,,
532722,NITCO TILES ,B ,Q,37,37,36.25,36.8,36.8,38.1,28,1786,65291,,INE858F01012,10-Jun-19,,
532725,SOLAR IND   ,A ,Q,1184.95,1188,1166.3,1179.35,1188,1166.75,50,402,473931,,INE343H01029,10-Jun-19,,
532726,GALLAN METAL,B ,Q,39.7,42.5,39.65,42,42,41.6,15,4443,185373,,INE297H01019,10-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.84,1,10,18,,INE400H01019,10-Jun-19,,
532728,MALU PAPER  ,B ,Q,24.1,24.1,24,24,24,25.15,4,1950,46900,,INE383H01017,10-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,131.5,131.5,123.2,124.75,125.95,125.85,179,7528,943158,,INE786F01031,10-Jun-19,,
532730,STL GLOBAL  ,B ,Q,14.52,14.52,14.52,14.52,14.52,13.83,24,21495,312107,,INE353H01010,10-Jun-19,,
532731,ROHIT FERRO ,T ,Q,1.12,1.14,1.12,1.14,1.14,1.17,3,851,960,,INE248H01012,10-Jun-19,,
