DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062023|522014|000018632|0000000003741306|000019999|0000000004023561|093.16
02062023|522017|000023611|0000000007060870|000042596|0000000012590989|055.43
02062023|522027|000000112|0000000000002453|000000112|0000000000002447|100.00
02062023|522029|000090830|0000000004446129|000097990|0000000004785989|092.69
02062023|522034|000002306|0000000000995731|000004673|0000000002046988|049.35
02062023|522064|000000988|0000000002115753|000002473|0000000005339255|039.95
02062023|522073|000016005|0000000005141607|000030654|0000000009505932|052.21
02062023|522074|000014374|0000000007820175|000035829|0000000019541001|040.12
02062023|522091|000001194|0000000000204950|000001194|0000000000204950|100.00
02062023|522101|000123890|0000000016378417|000123890|0000000016378417|100.00
02062023|522105|000071681|0000000002855772|000092513|0000000003658262|077.48
02062023|522108|000012144|0000000007517136|000013025|0000000007914636|093.24
02062023|522113|000000215|0000000000720465|000000568|0000000001903145|037.85
02062023|522122|000000429|0000000000523380|000000550|0000000000673689|078.00
02062023|522134|000028679|0000000002018429|000035026|0000000002440936|081.88
02062023|522152|000023071|0000000001244681|000033192|0000000001765833|069.51
02062023|522165|000052980|0000000002040260|000081425|0000000003062956|065.07
02062023|522183|000006970|0000000001540370|000008305|0000000001858820|083.93
02062023|522195|000003069|0000000001289287|000005876|0000000002449294|052.23
02062023|522205|000019075|0000000007322893|000055788|0000000021435379|034.19
02062023|522207|000001800|0000000000131490|000002138|0000000000157760|084.19
02062023|522209|000001001|0000000000003254|000001001|0000000000003527|100.00
02062023|522215|000005022|0000000003205794|000015502|0000000009818403|032.40
02062023|522217|000000183|0000000000035868|000000216|0000000000042219|084.72
02062023|522229|000015105|0000000002074672|000018665|0000000002575886|080.93
02062023|522231|000006892|0000000000288637|000007219|0000000000301797|095.47
02062023|522237|000000725|0000000000013114|000000725|0000000000013114|100.00
02062023|522241|000000639|0000000000546729|000000958|0000000000825955|066.70
02062023|522249|000000977|0000000000460900|000001843|0000000000872667|053.01
02062023|522251|000024254|0000000005048471|000037415|0000000007900000|064.82
02062023|522257|000042617|0000000001547948|000042617|0000000001547948|100.00
02062023|522267|000000171|0000000000006071|000000232|0000000000008294|073.71
02062023|522273|000001295|0000000000024178|000001295|0000000000024822|100.00
02062023|522275|000008046|0000000001448717|000008046|0000000001448717|100.00
02062023|522281|000002650|0000000000574785|000003502|0000000000760806|075.67
02062023|522285|000025763|0000000000563437|000026502|0000000000581891|097.21
02062023|522287|000003429|0000000001840688|000011905|0000000006373383|028.80
02062023|522292|000001071|0000000000042037|000001722|0000000000068072|062.20
02062023|522294|000004050|0000000000795485|000004050|0000000000795485|100.00
02062023|522295|000008439|0000000005447375|000016554|0000000010863872|050.98
02062023|522650|000000225|0000000000126878|000000240|0000000000133246|093.75
02062023|523007|000002270|0000000000169955|000003024|0000000000225942|075.07
02062023|523011|000000049|0000000000004998|000000079|0000000000007987|062.03
02062023|523019|000003734|0000000000145626|000006315|0000000000242964|059.13
02062023|523021|000000703|0000000000016872|000000754|0000000000017943|093.24
02062023|523023|000016940|0000000002048893|000022869|0000000002765178|074.07
02062023|523025|000001198|0000000003295698|000001640|0000000004528290|073.05
02062023|523062|000000434|0000000000007378|000000434|0000000000007378|100.00
02062023|523100|000006140|0000000001158925|000008183|0000000001561322|075.03
02062023|523116|000000641|0000000000438188|000000641|0000000000438911|100.00
02062023|523120|000002781|0000000000152705|000002781|0000000000152544|100.00
02062023|523127|000001052|0000000000520688|000002536|0000000001262224|041.48
02062023|523144|000003190|0000000000118860|000004798|0000000000179796|066.49
02062023|523151|000003123|0000000000015803|000003223|0000000000016121|096.90
02062023|523160|000000744|0000000000725363|000001076|0000000001059125|069.14
02062023|523186|000000141|0000000000025346|000000141|0000000000025346|100.00
02062023|523204|000002002|0000000000079380|000002574|0000000000101603|077.78
02062023|523207|000021768|0000000002448900|000041956|0000000004719514|051.88
02062023|523229|000081969|0000000008963311|000103772|0000000011352917|078.99
02062023|523232|000003119|0000000000161127|000003119|0000000000161127|100.00
02062023|523242|000002000|0000000000008895|000002000|0000000000008895|100.00
02062023|523248|000000050|0000000000006425|000000100|0000000000012360|050.00
02062023|523260|000005388|0000000000119075|000005449|0000000000119808|098.88
02062023|523261|000006437|0000000011155965|000011923|0000000020442100|053.99
02062023|523269|000003452|0000000000303259|000004311|0000000000377087|080.07
02062023|523277|000588911|0000000000282678|000951576|0000000000453061|061.89
02062023|523283|000001620|0000000000343845|000002104|0000000000444372|077.00
02062023|523289|000000379|0000000000016411|000000444|0000000000018900|085.36
02062023|523301|000000496|0000000000730708|000001135|0000000001667718|043.70
02062023|523309|000001957|0000000000132077|000001957|0000000000132077|100.00
02062023|523319|000021661|0000000002807266|000049963|0000000006474009|043.35
02062023|523323|000000453|0000000000985343|000000607|0000000001318767|074.63
02062023|523329|000000262|0000000000157476|000000298|0000000000176924|087.92
02062023|523367|000001593|0000000001361458|000002643|0000000002256361|060.27
02062023|523369|000019722|0000000001424915|000034241|0000000002484945|057.60
02062023|523371|000014187|0000000001348617|000021610|0000000002061369|065.65
02062023|523373|000003636|0000000000065705|000003636|0000000000065705|100.00
02062023|523384|000001585|0000000000160957|000002216|0000000000227476|071.53
02062023|523385|000000323|0000000000731547|000000435|0000000000986702|074.25
02062023|523391|000008485|0000000002040643|000009031|0000000002187542|093.95
02062023|523395|000000099|0000000002598706|000000275|0000000007222207|036.00
02062023|523398|000001354|0000000001392319|000002066|0000000002129413|065.54
02062023|523405|000078886|0000000005650605|000146534|0000000010516667|053.83
02062023|523411|000002484|0000000001686015|000003971|0000000002743663|062.55
02062023|523419|000000014|0000000000000089|000000014|0000000000000089|100.00
02062023|523425|000000065|0000000000000416|000000065|0000000000000416|100.00
02062023|523445|000014854|0000000014038516|000062898|0000000059511558|023.62
02062023|523449|000000685|0000000000039701|000000685|0000000000039701|100.00
02062023|523457|000001166|0000000004658462|000001713|0000000006864531|068.07
02062023|523465|000000157|0000000000004412|000004115|0000000000117624|003.82
02062023|523467|000126273|0000000000212139|000175585|0000000000293649|071.92
02062023|523475|000006796|0000000001321483|000006796|0000000001321482|100.00
02062023|523483|000001141|0000000000146790|000001305|0000000000168652|087.43
02062023|523489|000001810|0000000000038915|000002664|0000000000055250|067.94
02062023|523519|000001198|0000000000005056|000001198|0000000000005056|100.00
02062023|523537|000001441|0000000000071474|000001980|0000000000097746|072.78
02062023|523539|000008769|0000000000715025|000015165|0000000001245667|057.82
02062023|523550|000005057|0000000000100230|000006253|0000000000123960|080.87
02062023|523558|000095074|0000000001329135|000120646|0000000001703831|078.80
02062023|523566|000000644|0000000000025252|000000839|0000000000033215|076.76
02062023|523574|000004129|0000000000002725|000004129|0000000000002725|100.00
02062023|523586|000013689|0000000003863036|000018948|0000000005407503|072.24
02062023|523594|000001019|0000000000024630|000001021|0000000000024909|099.80
02062023|523598|000061504|0000000005935752|000089852|0000000008696195|068.45
02062023|523606|000001968|0000000001164564|000002504|0000000001479832|078.59
02062023|523610|000004784|0000000000504712|000007550|0000000000795958|063.36
02062023|523618|000000490|0000000000154571|000000785|0000000000247607|062.42
02062023|523620|000000244|0000000000005844|000000244|0000000000005844|100.00
02062023|523628|000000731|0000000000080886|000001847|0000000000199101|039.58
02062023|523630|000020013|0000000001362886|000072543|0000000004945579|027.59
02062023|523638|000010711|0000000000904652|000014445|0000000001223255|074.15
02062023|523642|000001954|0000000006804317|000005714|0000000019993708|034.20
02062023|523648|000000351|0000000000062935|000000443|0000000000079518|079.23
02062023|523650|000003853|0000000000148897|000003853|0000000000148897|100.00
02062023|523652|000000101|0000000000001543|000000101|0000000000001543|100.00
02062023|523660|000004925|0000000000341549|000005737|0000000000397273|085.85
02062023|523672|000010941|0000000000934581|000012554|0000000001057193|087.15
02062023|523676|000003412|0000000000358806|000003796|0000000000398684|089.88
02062023|523694|000005069|0000000002494455|000009602|0000000004779247|052.79
02062023|523696|000004328|0000000000216271|000006179|0000000000311832|070.04
02062023|523704|000007947|0000000016577840|000012905|0000000026890720|061.58
02062023|523708|000000878|0000000000530852|000000878|0000000000530852|100.00
02062023|523710|000000334|0000000000112702|000000334|0000000000112702|100.00
02062023|523716|000035912|0000000006720931|000060583|0000000011446225|059.28
02062023|523732|000005040|0000000000095760|000006675|0000000000129236|075.51
02062023|523736|000000960|0000000000230784|000001332|0000000000320733|072.07
02062023|523752|000008827|0000000000167713|000009863|0000000000187950|089.50
02062023|523754|000001663|0000000000162642|000002059|0000000000201877|080.77
02062023|523756|000068905|0000000000150212|000068905|0000000000150212|100.00
02062023|523782|000027389|0000000000367013|000027539|0000000000366811|099.46
02062023|523790|000002400|0000000000012264|000002400|0000000000012264|100.00
02062023|523792|000003460|0000000003400315|000004744|0000000004776548|072.93
02062023|523796|000025144|0000000000075934|000025144|0000000000075934|100.00
02062023|523826|000007948|0000000000186937|000009179|0000000000219245|086.59
02062023|523828|000060045|0000000008241177|000077731|0000000010848672|077.25
02062023|523832|000001754|0000000000011138|000002925|0000000000018362|059.97
02062023|523836|000000101|0000000000002854|000000101|0000000000002854|100.00
02062023|523838|000028665|0000000000986076|000030941|0000000001074984|092.64
02062023|523840|000014182|0000000000253149|000014382|0000000000262945|098.61
02062023|523842|000028525|0000000000216220|000030537|0000000000227134|093.41
02062023|523844|000001151|0000000000006968|000001151|0000000000006968|100.00
02062023|523850|000006967|0000000002156287|000011069|0000000003427351|062.94
02062023|523862|000000401|0000000000003596|000000401|0000000000003596|100.00
02062023|523874|000005147|0000000000013330|000005147|0000000000013330|100.00
02062023|523888|000000200|0000000000001088|000000200|0000000000001088|100.00
02062023|523896|000000512|0000000000015355|000000512|0000000000015417|100.00
02062023|524000|000009960|0000000003455622|000023936|0000000008286398|041.61
02062023|524013|000006438|0000000000063415|000007975|0000000000078219|080.73
02062023|524019|000001799|0000000003688130|000002923|0000000005954971|061.55
02062023|524031|000000451|0000000000004059|000000451|0000000000004059|100.00
02062023|524037|000000922|0000000000168173|000001052|0000000000192981|087.64
02062023|524038|000003151|0000000000015265|000003151|0000000000015265|100.00
02062023|524051|000012555|0000000016660485|000021670|0000000028911035|057.94
02062023|524075|000000291|0000000000164124|000000417|0000000000235600|069.78
02062023|524080|000001087|0000000000045250|000001087|0000000000045250|100.00
02062023|524091|000004414|0000000002460364|000009167|0000000005130932|048.15
02062023|524109|000005587|0000000002586223|000011893|0000000005498521|046.98
02062023|524129|000005843|0000000002732187|000009014|0000000004190453|064.82
02062023|524136|000051133|0000000008861349|000052984|0000000008658522|096.51
02062023|524156|000006028|0000000000205073|000007973|0000000000273075|075.61
02062023|524164|000013834|0000000006183798|000025245|0000000011336606|054.80
02062023|524174|000174254|0000000001109998|000245342|0000000001525049|071.02
02062023|524200|000003438|0000000006258020|000005377|0000000009820940|063.94
02062023|524202|000001670|0000000000083885|000002019|0000000000100594|082.71
02062023|524208|000005645|0000000002897861|000015126|0000000007799936|037.32
02062023|524210|000002157|0000000000086539|000002216|0000000000089017|097.34
02062023|524212|000039757|0000000002032088|000039757|0000000002032088|100.00
02062023|524218|000019265|0000000001529641|000027348|0000000002169934|070.44
02062023|524226|000052257|0000000013315084|000106229|0000000027153006|049.19
02062023|524230|000071390|0000000007353170|000126127|0000000013022011|056.60
02062023|524238|000015369|0000000000170359|000015369|0000000000170359|100.00
02062023|524280|000105446|0000000018890651|000186243|0000000031658096|056.62
02062023|524288|000007715|0000000000852894|000009767|0000000001065204|078.99
02062023|524314|000004692|0000000000102098|000004776|0000000000103481|098.24
02062023|524324|000000426|0000000000011233|000000426|0000000000011233|100.00
02062023|524330|000004803|0000000000956518|000006956|0000000001422076|069.05
02062023|524332|000003897|0000000001803532|000006471|0000000003015591|060.22
02062023|524336|000001145|0000000000052419|000001190|0000000000054498|096.22
02062023|524342|000011021|0000000001407382|000019349|0000000002460810|056.96
02062023|524348|000009627|0000000004391838|000025910|0000000011784422|037.16
02062023|524370|000010604|0000000000691169|000016062|0000000001047102|066.02
02062023|524372|000001018|0000000000425168|000001018|0000000000425168|100.00
02062023|524394|000001231|0000000000506311|000001305|0000000000538923|094.33
02062023|524396|000002134|0000000000093000|000002679|0000000000118239|079.66
02062023|524400|000005226|0000000000280375|000005345|0000000000296217|097.77
02062023|524404|000043717|0000000003615396|000106659|0000000008972653|040.99
02062023|524408|000000839|0000000000115232|000000839|0000000000115232|100.00
02062023|524412|000008667|0000000000268417|000010146|0000000000312908|085.42
02062023|524414|000000094|0000000000001128|000000094|0000000000001128|100.00
02062023|524434|000004149|0000000000111103|000004149|0000000000111103|100.00
02062023|524440|000005243|0000000000133749|000010522|0000000000268843|049.83
02062023|524444|001531598|0000000004242945|001531598|0000000004242945|100.00
02062023|524458|000025749|0000000000719813|000025749|0000000000719813|100.00
02062023|524470|000423901|0000000002869810|000639834|0000000004345962|066.25
02062023|524480|000000583|0000000000202710|000000726|0000000000250253|080.30
02062023|524488|000035027|0000000000090874|000035027|0000000000090874|100.00
02062023|524494|000005941|0000000004238013|000013177|0000000009362526|045.09
02062023|524500|000011939|0000000002585213|000011939|0000000002585213|100.00
02062023|524502|000001900|0000000000074541|000001900|0000000000074541|100.00
02062023|524506|000000575|0000000000135154|000000959|0000000000226304|059.96
02062023|524516|000002699|0000000000021685|000002699|0000000000021685|100.00
02062023|524518|000002450|0000000000155698|000002459|0000000000155382|099.63
02062023|524520|000051183|0000000003134959|000060576|0000000003726356|084.49
02062023|524522|000001156|0000000000044345|000001156|0000000000046624|100.00
02062023|524534|000001192|0000000000072080|000001192|0000000000072080|100.00
02062023|524542|000000861|0000000000360028|000004098|0000000001731895|021.01
02062023|524558|000001674|0000000004691469|000003988|0000000011357223|041.98
02062023|524564|000018532|0000000000187276|000018532|0000000000187276|100.00
02062023|524570|000001825|0000000000590023|000002803|0000000000909963|065.11
02062023|524576|000003538|0000000000069734|000003751|0000000000074088|094.32
02062023|524580|000000200|0000000000003198|000000200|0000000000003198|100.00
02062023|524582|000000961|0000000000071259|000000961|0000000000071259|100.00
02062023|524592|000001015|0000000000006293|000001015|0000000000006190|100.00
02062023|524594|000001040|0000000000095857|000001427|0000000000132148|072.88
02062023|524598|000000766|0000000000173729|000000915|0000000000205567|083.72
02062023|524606|000000422|0000000000006179|000000422|0000000000006262|100.00
02062023|524614|000000598|0000000000108691|000000598|0000000000108691|100.00
02062023|524622|000013835|0000000000022828|000013835|0000000000022878|100.00
02062023|524624|000001315|0000000000015517|000002273|0000000000027592|057.85
02062023|524628|000000413|0000000000003746|000000463|0000000000004065|089.20
02062023|524632|000002232|0000000000293508|000002232|0000000000293508|100.00
02062023|524634|000005178|0000000001664210|000006310|0000000002030468|082.06
02062023|524640|000010978|0000000000719938|000035117|0000000002308738|031.26
02062023|524642|000011350|0000000000010783|000011450|0000000000010909|099.13
02062023|524648|000036451|0000000004459780|000069161|0000000008537937|052.70
02062023|524652|000015041|0000000000142439|000019803|0000000000188117|075.95
02062023|524654|000046463|0000000016273666|000051557|0000000018168969|090.12
02062023|524661|000021663|0000000000087519|000023302|0000000000093302|092.97
02062023|524663|000015061|0000000000341735|000020495|0000000000466287|073.49
02062023|524667|000004985|0000000001376359|000008477|0000000002355529|058.81
02062023|524669|000000099|0000000000161811|000000108|0000000000177215|091.67
02062023|524675|000012098|0000000000122872|000012098|0000000000122872|100.00
02062023|524687|000093614|0000000001544631|000111759|0000000001844731|083.76
02062023|524703|000001610|0000000000093010|000002030|0000000000118403|079.31
02062023|524709|000025662|0000000002525141|000029197|0000000002878080|087.89
02062023|524711|000023187|0000000000205901|000036576|0000000000318637|063.39
02062023|524715|000021104|0000000021090283|000041742|0000000041321239|050.56
02062023|524717|000003513|0000000000874562|000005174|0000000001295869|067.90
02062023|524727|000000131|0000000000002100|000000131|0000000000002114|100.00
02062023|524731|000002454|0000000001883077|000002523|0000000001934253|097.27
02062023|524735|000079783|0000000025498647|000146193|0000000046291859|054.57
02062023|524742|000002092|0000000001592745|000004831|0000000003677314|043.30
02062023|524748|000006486|0000000000235507|000010057|0000000000362370|064.49
02062023|524752|000010406|0000000000185852|000013888|0000000000246953|074.93
02062023|524768|000000602|0000000000014274|000000605|0000000000014339|099.50
02062023|524774|000000434|0000000000628215|000000585|0000000000851575|074.19
02062023|524790|000001631|0000000000163378|000001858|0000000000188006|087.78
02062023|524804|000040145|0000000026590041|000069061|0000000045547032|058.13
02062023|524808|000000253|0000000000008888|000000253|0000000000008888|100.00
02062023|524816|000011194|0000000007021437|000017989|0000000011319583|062.23
02062023|524818|000001234|0000000000075274|000001505|0000000000090284|081.99
02062023|524820|000002026|0000000000569306|000002702|0000000000761701|074.98
02062023|524824|000001217|0000000000106488|000002052|0000000000182989|059.31
02062023|524828|000003374|0000000000488724|000004884|0000000000702841|069.08
02062023|526001|000001301|0000000000005712|000001301|0000000000005731|100.00
02062023|526025|000007667|0000000000093691|000010399|0000000000125513|073.73
02062023|526027|000000740|0000000000027026|000000740|0000000000027026|100.00
02062023|526043|000000920|0000000000054961|000000930|0000000000055420|098.92
02062023|526073|000006438|0000000009314826|000006438|0000000009314826|100.00
02062023|526081|000000206|0000000000001959|000000206|0000000000001959|100.00
02062023|526095|000000347|0000000000012142|000000405|0000000000013127|085.68
02062023|526113|000000941|0000000000011480|000000941|0000000000011480|100.00
02062023|526117|000000129|0000000000056786|000000135|0000000000059351|095.56
02062023|526133|000011423|0000000000130680|000014174|0000000000162023|080.59
02062023|526137|000001259|0000000000078688|000001259|0000000000078197|100.00
02062023|526139|000037977|0000000000153716|000037977|0000000000153716|100.00
02062023|526143|000008283|0000000000110164|000009852|0000000000131300|084.07
02062023|526159|000013051|0000000001638554|000015558|0000000001975107|083.89
02062023|526161|000001801|0000000000269052|000001801|0000000000269052|100.00
02062023|526169|000032112|0000000007535081|000042601|0000000010015539|075.38
02062023|526173|000013659|0000000000304323|000016465|0000000000368679|082.96
02062023|526179|000013012|0000000001063341|000022540|0000000001840454|057.73
02062023|526187|000002307|0000000000009213|000002307|0000000000009213|100.00
02062023|526193|000000626|0000000000007198|000000626|0000000000007198|100.00
02062023|526211|000006619|0000000000770452|000009019|0000000001007431|073.39
02062023|526217|000002886|0000000000603896|000003068|0000000000633395|094.07
02062023|526225|000001800|0000000000018738|000001810|0000000000020538|099.45
02062023|526227|000023345|0000000000865166|000028685|0000000001063257|081.38
02062023|526231|000004785|0000000000272001|000004785|0000000000272001|100.00
02062023|526237|000006962|0000000000223550|000014099|0000000000445711|049.38
02062023|526241|000003608|0000000000047698|000005512|0000000000073437|065.46
02062023|526247|000000125|0000000000052250|000000166|0000000000069263|075.30
02062023|526263|000010208|0000000003534010|000019548|0000000006757794|052.22
02062023|526269|000004033|0000000000369789|000004033|0000000000369789|100.00
02062023|526299|000007082|0000000014302454|000013998|0000000028009232|050.59
02062023|526301|000002973|0000000000081846|000002973|0000000000081846|100.00
02062023|526315|000003745|0000000000243388|000005127|0000000000334603|073.04
02062023|526325|000000241|0000000000014783|000000312|0000000000019402|077.24
02062023|526335|000005994|0000000000056943|000005994|0000000000056896|100.00
02062023|526345|000003293|0000000000047716|000003293|0000000000047838|100.00
02062023|526355|000005681|0000000000640783|000005681|0000000000640783|100.00
02062023|526365|000036740|0000000000682262|000039169|0000000000732643|093.80
02062023|526367|000001010|0000000000370923|000001138|0000000000415353|088.75
02062023|526371|000173091|0000000018849610|000443249|0000000048006198|039.05
02062023|526373|000000100|0000000000004450|000000100|0000000000004450|100.00
02062023|526381|000004161|0000000000052970|000005205|0000000000066684|079.94
02062023|526397|000000598|0000000000146421|000000755|0000000000185623|079.21
02062023|526407|000012953|0000000000544933|000013365|0000000000569971|096.92
02062023|526409|000064016|0000000000887262|000075479|0000000001043753|084.81
02062023|526415|000051907|0000000006059726|000051907|0000000006059726|100.00
02062023|526423|000000795|0000000000082720|000000972|0000000000103545|081.79
02062023|526431|000001056|0000000000012694|000001056|0000000000012694|100.00
02062023|526433|000003421|0000000001491899|000004956|0000000002177750|069.03
02062023|526435|000001137|0000000000097589|000002265|0000000000190839|050.20
02062023|526441|000086995|0000000000073965|000086995|0000000000073965|100.00
02062023|526445|000016625|0000000001048373|000018005|0000000001141577|092.34
02062023|526468|000000220|0000000000004543|000000220|0000000000004543|100.00
02062023|526471|000022026|0000000000219184|000022026|0000000000219184|100.00
02062023|526473|000022374|0000000000149906|000030256|0000000000202402|073.95
02062023|526479|000000639|0000000000042424|000000815|0000000000053660|078.40
02062023|526481|000004972|0000000000121655|000004972|0000000000121655|100.00
02062023|526492|000003951|0000000000394784|000004352|0000000000429224|090.79
02062023|526494|000001023|0000000000003233|000001023|0000000000003237|100.00
02062023|526500|000000108|0000000000003705|000000108|0000000000003693|100.00
02062023|526506|000000031|0000000000006510|000000031|0000000000006510|100.00
02062023|526519|000008933|0000000001140298|000017703|0000000002250644|050.46
02062023|526521|000017634|0000000001182713|000032265|0000000002192134|054.65
02062023|526525|000013967|0000000000199138|000013967|0000000000199138|100.00
02062023|526532|000000316|0000000000005142|000000316|0000000000005381|100.00
02062023|526544|000010293|0000000000101695|000011646|0000000000115638|088.38
02062023|526546|000001437|0000000000064450|000001907|0000000000084224|075.35
02062023|526550|000012935|0000000000091322|000018502|0000000000130150|069.91
02062023|526568|000000135|0000000000003084|000000135|0000000000003084|100.00
02062023|526574|000000108|0000000000001895|000000110|0000000000001791|098.18
02062023|526576|000004470|0000000000038398|000004720|0000000000040775|094.70
02062023|526582|000009061|0000000000394063|000051188|0000000002341451|017.70
02062023|526586|000002841|0000000001287400|000002941|0000000001339948|096.60
02062023|526588|000000100|0000000000002131|000000100|0000000000002131|100.00
02062023|526596|000004080|0000000000950028|000014568|0000000003414711|028.01
02062023|526604|000000233|0000000000003330|000000233|0000000000003330|100.00
02062023|526608|000008678|0000000000851833|000013237|0000000001323808|065.56
02062023|526612|000000157|0000000000980725|000000471|0000000002935552|033.33
02062023|526614|000019576|0000000000233542|000027447|0000000000324128|071.32
02062023|526616|000089397|0000000005304818|000126358|0000000007589087|070.75
02062023|526622|000488387|0000000000317452|000868726|0000000000560137|056.22
02062023|526638|000018444|0000000000648123|000020289|0000000000719689|090.91
02062023|526640|000010072|0000000000352110|000010072|0000000000352110|100.00
02062023|526642|000160282|0000000007870380|000160282|0000000007870380|100.00
02062023|526650|000018506|0000000001354085|000026193|0000000001924874|070.65
02062023|526654|000000153|0000000000019278|000000217|0000000000028042|070.51
02062023|526662|000001006|0000000000037454|000001072|0000000000039091|093.84
02062023|526666|000000546|0000000000121786|000000929|0000000000212349|058.77
02062023|526668|000014452|0000000003002269|000014452|0000000003002269|100.00
02062023|526675|000000001|0000000000000001|000000001|0000000000000001|100.00
02062023|526677|000013548|0000000000046828|000013548|0000000000046828|100.00
02062023|526687|000004193|0000000000052832|000005298|0000000000066709|079.14
02062023|526703|000007015|0000000000804972|000009396|0000000001064535|074.66
02062023|526705|000001160|0000000000163328|000001276|0000000000182986|090.91
02062023|526711|000000200|0000000000003638|000000268|0000000000004789|074.63
02062023|526717|000000129|0000000000031966|000000129|0000000000031966|100.00
02062023|526721|000096313|0000000014225431|000217462|0000000031901094|044.29
02062023|526723|000001770|0000000000128467|000002021|0000000000146811|087.58
02062023|526725|000000103|0000000000095193|000000117|0000000000108457|088.03
02062023|526727|000007559|0000000000108775|000011761|0000000000170492|064.27
02062023|526729|000022939|0000000003099059|000044175|0000000005972694|051.93
02062023|526731|000004823|0000000000724174|000006625|0000000000988623|072.80
02062023|526739|000001912|0000000000570350|000002535|0000000000750855|075.42
02062023|526747|000001788|0000000000357075|000001788|0000000000357075|100.00
02062023|526755|000006425|0000000000040092|000006971|0000000000043553|092.17
02062023|526761|000003394|0000000000033526|000003394|0000000000033526|100.00
02062023|526773|000014517|0000000000148944|000014517|0000000000148944|100.00
02062023|526775|000018804|0000000003549255|000023992|0000000004507720|078.38
02062023|526783|000000465|0000000000691107|000000562|0000000000843211|082.74
02062023|526797|000006824|0000000001128690|000016258|0000000002708207|041.97
02062023|526799|000000065|0000000000000433|000000065|0000000000000433|100.00
02062023|526807|000000692|0000000000453330|000000943|0000000000624690|073.38
02062023|526813|000001963|0000000000021143|000001963|0000000000021143|100.00
02062023|526817|000000101|0000000000112898|000000158|0000000000178333|063.92
02062023|526821|000003776|0000000001425252|000004667|0000000001765142|080.91
02062023|526823|000000001|0000000000000004|000000001|0000000000000004|100.00
02062023|526827|000002294|0000000000048469|000002294|0000000000048469|100.00
02062023|526829|000060242|0000000004039227|000130763|0000000008887346|046.07
02062023|526839|000005943|0000000000045940|000005943|0000000000045939|100.00
02062023|526847|000004341|0000000000102882|000005277|0000000000121998|082.26
02062023|526849|000000194|0000000000015732|000000710|0000000000058203|027.32
02062023|526851|000002369|0000000000277647|000002377|0000000000273226|099.66
02062023|526853|000053701|0000000002549724|000065112|0000000003167591|082.47
02062023|526859|000153747|0000000000276745|000170611|0000000000307801|090.12
02062023|526861|000032270|0000000000981654|000038399|0000000001155222|084.04
02062023|526865|000000478|0000000000001678|000000478|0000000000001704|100.00
02062023|526869|000012426|0000000000207483|000012426|0000000000207483|100.00
02062023|526871|000000053|0000000000000996|000000057|0000000000001169|092.98
02062023|526873|000000787|0000000000007083|000000810|0000000000007259|097.16
02062023|526881|000004513|0000000000749158|000005510|0000000000921705|081.91
02062023|526885|000006035|0000000000239590|000006956|0000000000278108|086.76
02062023|526891|000004169|0000000000038272|000004761|0000000000045789|087.57
02062023|526899|000578715|0000000014195879|000723615|0000000017000041|079.98
02062023|526901|000005450|0000000000386351|000007329|0000000000527579|074.36
02062023|526905|000000230|0000000000000713|000000230|0000000000000713|100.00
02062023|526921|000000461|0000000000008220|000000461|0000000000008219|100.00
02062023|526931|000001376|0000000000094573|000002158|0000000000149777|063.76
02062023|526935|000000003|0000000000000080|000000003|0000000000000080|100.00
02062023|526945|000006006|0000000000527447|000007469|0000000000661147|080.41
02062023|526947|000002476|0000000000958460|000003417|0000000001336224|072.46
02062023|526951|000003207|0000000005287542|000005112|0000000008475895|062.73
02062023|526953|000008516|0000000002045544|000011987|0000000002899515|071.04
02062023|526961|000002115|0000000000288547|000002115|0000000000288547|100.00
02062023|526965|000002065|0000000000147441|000002183|0000000000156510|094.59
02062023|526967|000114765|0000000001260330|000114765|0000000001260330|100.00
02062023|526971|000002742|0000000000193832|000003772|0000000000268338|072.69
02062023|526981|000005577|0000000000961475|000007583|0000000001322249|073.55
02062023|526987|000493464|0000000003918105|000663136|0000000005272840|074.41
02062023|527001|000018711|0000000002381911|000032307|0000000004146525|057.92
02062023|527005|000003248|0000000000484601|000003248|0000000000484601|100.00
02062023|530001|000003266|0000000002119798|000004942|0000000003220642|066.09
02062023|530005|000059514|0000000012670531|000214551|0000000045591410|027.74
02062023|530007|000014751|0000000002751800|000038099|0000000007102316|038.72
02062023|530011|000006289|0000000000581293|000009116|0000000000847539|068.99
02062023|530017|000017916|0000000000473297|000017916|0000000000473297|100.00
02062023|530019|000003067|0000000001028366|000005784|0000000001929963|053.03
02062023|530023|000000249|0000000000022747|000000249|0000000000022747|100.00
02062023|530025|000024065|0000000000503437|000024065|0000000000503437|100.00
02062023|530027|000005199|0000000000018457|000005199|0000000000018457|100.00
02062023|530043|000001351|0000000000207852|000002269|0000000000355352|059.54
02062023|530045|000023458|0000000000392687|000025958|0000000000431409|090.37
02062023|530053|000000389|0000000000012740|000000402|0000000000012950|096.77
02062023|530063|000001922|0000000000025448|000002130|0000000000028402|090.23
02062023|530065|000002289|0000000000022105|000002289|0000000000022105|100.00
02062023|530067|000008392|0000000001898690|000009185|0000000002034589|091.37
02062023|530073|000133676|0000000061056513|000156744|0000000071154933|085.28
02062023|530075|000000312|0000000000083507|000000514|0000000000137492|060.70
02062023|530077|000045854|0000000006641952|000059191|0000000008786443|077.47
