DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032019|514240|000000093|0000000000000094|000000093|0000000000000094|100.00
27032019|514264|000001308|0000000000011249|000001309|0000000000011314|099.92
27032019|514266|000013459|0000000000879546|000016048|0000000001056935|083.87
27032019|514272|000004662|0000000000052890|000004662|0000000000052890|100.00
27032019|514274|000001212|0000000000027937|000001513|0000000000035040|080.11
27032019|514280|000000500|0000000000008193|000000500|0000000000008193|100.00
27032019|514286|000060096|0000000000690608|000060096|0000000000690608|100.00
27032019|514300|000007353|0000000000162538|000007353|0000000000162538|100.00
27032019|514302|000004183|0000000000175686|000004283|0000000000179661|097.67
27032019|514316|000000201|0000000000045209|000000201|0000000000045209|100.00
27032019|514318|000000700|0000000000010569|000000700|0000000000010569|100.00
27032019|514322|000000377|0000000000030236|000000379|0000000000030328|099.47
27032019|514324|000000725|0000000000008011|000000725|0000000000008011|100.00
27032019|514326|000002560|0000000000026087|000002981|0000000000030553|085.88
27032019|514330|000036000|0000000000133200|000036000|0000000000133200|100.00
27032019|514332|000023030|0000000000592417|000023030|0000000000592417|100.00
27032019|514348|000003321|0000000000003487|000003321|0000000000003487|100.00
27032019|514354|000000050|0000000000001140|000000075|0000000000001715|066.67
27032019|514358|000000210|0000000000003003|000000210|0000000000003014|100.00
27032019|514394|000001203|0000000000102677|000001203|0000000000102676|100.00
27032019|514418|000021651|0000000011078817|000021779|0000000011119434|099.41
27032019|514428|000000113|0000000000008871|000000165|0000000000012624|068.48
27032019|514440|000000051|0000000000000680|000000051|0000000000000680|100.00
27032019|514442|000000100|0000000000001725|000000130|0000000000002355|076.92
27032019|514448|000000801|0000000000079740|000000816|0000000000081024|098.16
27032019|514470|000003139|0000000000078632|000003239|0000000000082059|096.91
27032019|514474|000000411|0000000000043566|000000411|0000000000043530|100.00
27032019|514486|000000015|0000000000000018|000000015|0000000000000018|100.00
27032019|515018|000003753|0000000000009645|000003753|0000000000009645|100.00
27032019|515030|000002790|0000000000714101|000003244|0000000000840683|086.00
27032019|515037|000008202|0000000000169782|000008769|0000000000184225|093.53
27032019|515043|000066649|0000000003828986|000073488|0000000004292221|090.69
27032019|515055|000036086|0000000001196251|000063807|0000000002114934|056.55
27032019|515085|000004521|0000000000017632|000005765|0000000000021284|078.42
27032019|515093|000001580|0000000000065649|000002657|0000000000109776|059.47
27032019|515127|000000812|0000000000013398|000000812|0000000000012897|100.00
27032019|515145|000000128|0000000000010336|000000128|0000000000010253|100.00
27032019|515147|000011463|0000000000395474|000012148|0000000000418112|094.36
27032019|516003|000004890|0000000000406848|000006783|0000000000562658|072.09
27032019|516007|000000529|0000000000009390|000000539|0000000000009466|098.14
27032019|516016|000001701|0000000000257022|000004496|0000000000681976|037.83
27032019|516022|000008770|0000000001128261|000013829|0000000001791659|063.42
27032019|516030|000075267|0000000003951518|000080357|0000000004211920|093.67
27032019|516062|000001250|0000000000039230|000001250|0000000000039230|100.00
27032019|516064|000002447|0000000000186399|000002447|0000000000186399|100.00
27032019|516072|000000258|0000000000035862|000000262|0000000000037549|098.47
27032019|516078|000003765|0000000000053455|000003765|0000000000053455|100.00
27032019|516082|000002532|0000000000801378|000004544|0000000001393936|055.72
27032019|516096|000000675|0000000000098658|000000675|0000000000098658|100.00
27032019|516106|000001903|0000000000019088|000001910|0000000000019125|099.63
27032019|516108|000000251|0000000000020996|000000251|0000000000020996|100.00
27032019|517015|000008280|0000000011601522|000008585|0000000012078587|096.45
27032019|517041|000000842|0000000000277818|000001069|0000000000350719|078.77
27032019|517059|000001238|0000000000145156|000002319|0000000000273829|053.39
27032019|517063|000003418|0000000000114503|000003898|0000000000128076|087.69
27032019|517080|000087396|0000000000601285|000129687|0000000000887474|067.39
27032019|517096|000000100|0000000000000775|000000100|0000000000000775|100.00
27032019|517119|000004215|0000000000038989|000004962|0000000000046168|084.95
27032019|517146|000203918|0000000008381030|000452307|0000000018374050|045.08
27032019|517166|000008488|0000000000060775|000008953|0000000000063837|094.81
27032019|517168|000000562|0000000000140500|000000856|0000000000214562|065.65
27032019|517174|000000081|0000000001808548|000000150|0000000003328812|054.00
27032019|517206|000000141|0000000000248802|000000301|0000000000537718|046.84
27032019|517214|000005166|0000000000042110|000005166|0000000000042110|100.00
27032019|517224|000022510|0000000000005852|000022510|0000000000005852|100.00
27032019|517236|000007447|0000000000222666|000009696|0000000000293046|076.80
27032019|517246|000000325|0000000000003237|000000325|0000000000003237|100.00
27032019|517258|000179666|0000000006095485|000179666|0000000006095485|100.00
27032019|517271|000013586|0000000000353916|000033583|0000000000874799|040.45
27032019|517288|000003802|0000000000090868|000004387|0000000000103904|086.67
27032019|517300|000008724|0000000000605446|000011404|0000000000794629|076.50
27032019|517330|000001984|0000000000275479|000003219|0000000000446445|061.63
27032019|517334|002477021|0000000347773749|003483509|0000000491690351|071.11
27032019|517344|000002669|0000000000094083|000002885|0000000000102120|092.51
27032019|517354|000012303|0000000009222329|000041002|0000000030883037|030.01
27032019|517356|000006000|0000000000001800|000006000|0000000000001810|100.00
27032019|517370|000000191|0000000000006799|000000191|0000000000006799|100.00
27032019|517372|000000005|0000000000000425|000000005|0000000000000402|100.00
27032019|517380|000002206|0000000000772983|000003043|0000000001067050|072.49
27032019|517385|000003496|0000000004897197|000005136|0000000007116683|068.07
27032019|517411|000004000|0000000000029640|000004000|0000000000029640|100.00
27032019|517415|000004800|0000000000007041|000004800|0000000000007041|100.00
27032019|517417|000001935|0000000000194178|000002025|0000000000204601|095.56
27032019|517421|000004338|0000000000830944|000007926|0000000001534500|054.73
27032019|517429|000000344|0000000000014643|000000344|0000000000014643|100.00
27032019|517437|000000313|0000000000041742|000000313|0000000000041742|100.00
27032019|517447|000011245|0000000000307551|000022177|0000000000620415|050.71
27032019|517449|000002670|0000000000506366|000002670|0000000000506107|100.00
27032019|517467|000004829|0000000000005779|000004829|0000000000005779|100.00
27032019|517477|000000688|0000000000065326|000000738|0000000000069870|093.22
27032019|517494|000017511|0000000000158300|000018011|0000000000165346|097.22
27032019|517498|000172658|0000000004497741|000191470|0000000005097085|090.17
27032019|517500|000010247|0000000001026238|000012023|0000000001212926|085.23
27032019|517506|000000115|0000000000963603|000000506|0000000004215020|022.73
27032019|517514|000001377|0000000000028367|000001380|0000000000029478|099.78
27032019|517518|000043940|0000000000883194|000055712|0000000001138180|078.87
27032019|517522|000020184|0000000013904758|000020295|0000000013973109|099.45
27032019|517530|000007185|0000000000028812|000007185|0000000000028984|100.00
27032019|517536|000011600|0000000000661780|000012959|0000000000756101|089.51
27032019|517544|000000025|0000000000010902|000000097|0000000000042195|025.77
27032019|517546|000000158|0000000000003698|000000158|0000000000003741|100.00
27032019|517548|000002580|0000000000043602|000003818|0000000000065252|067.57
27032019|517554|000002260|0000000000011978|000002265|0000000000012401|099.78
27032019|517556|000029095|0000000000095072|000029095|0000000000095072|100.00
27032019|517562|000006444|0000000000461391|000009856|0000000000712329|065.38
27032019|517569|000016522|0000000007040025|000048366|0000000020180684|034.16
27032019|517571|000001451|0000000000060217|000001513|0000000000063577|095.90
27032019|518011|000000646|0000000000039518|000000646|0000000000039518|100.00
27032019|518029|000003737|0000000000081280|000006179|0000000000133285|060.48
27032019|518075|000001863|0000000000034257|000001863|0000000000034257|100.00
27032019|518091|000000022|0000000000002565|000000022|0000000000002564|100.00
27032019|519003|000001205|0000000000087965|000001405|0000000000100653|085.77
27032019|519031|000000074|0000000000006001|000000074|0000000000006001|100.00
27032019|519091|000000014|0000000000114448|000000052|0000000000430752|026.92
27032019|519097|000000150|0000000000000900|000000150|0000000000000900|100.00
27032019|519105|000017687|0000000000483740|000025508|0000000000694177|069.34
27032019|519126|000001859|0000000000739882|000002854|0000000001135301|065.14
27032019|519136|000000127|0000000000005271|000000146|0000000000006312|086.99
27032019|519156|000001862|0000000001067671|000003257|0000000001870080|057.17
27032019|519183|000001080|0000000000257094|000002064|0000000000494388|052.33
27032019|519191|000000100|0000000000001271|000000100|0000000000001271|100.00
27032019|519214|000000600|0000000000010755|000000600|0000000000010755|100.00
27032019|519216|000003703|0000000000072579|000003803|0000000000076263|097.37
27032019|519224|000000489|0000000000024133|000000803|0000000000039636|060.90
27032019|519230|000000500|0000000000001450|000000500|0000000000001450|100.00
27032019|519248|000044004|0000000000130134|000044004|0000000000130134|100.00
27032019|519260|000121632|0000000001097121|000226257|0000000002077513|053.76
27032019|519262|000000525|0000000000006798|000000525|0000000000006798|100.00
27032019|519287|000000011|0000000000000062|000000011|0000000000000062|100.00
27032019|519295|000000802|0000000000154907|000000816|0000000000157601|098.28
27032019|519307|000819923|0000000015906507|001020266|0000000020128996|080.36
27032019|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
27032019|519359|000000461|0000000000011318|000000553|0000000000013560|083.36
27032019|519383|000000725|0000000000011455|000000725|0000000000011656|100.00
27032019|519421|000001559|0000000002179888|000001559|0000000002179888|100.00
27032019|519455|000017001|0000000001065113|000017078|0000000000994360|099.55
27032019|519457|000000633|0000000000017693|000000764|0000000000022626|082.85
27032019|519475|000000228|0000000000035055|000000228|0000000000035055|100.00
27032019|519483|000000506|0000000000004685|000000506|0000000000004685|100.00
27032019|519491|000000102|0000000000001938|000000104|0000000000002072|098.08
27032019|519494|000000108|0000000000004374|000004358|0000000000180121|002.48
27032019|519532|000000222|0000000000001710|000000272|0000000000002201|081.62
27032019|519552|000001051|0000000000550619|000004456|0000000002377660|023.59
27032019|519560|000011408|0000000000041069|000013081|0000000000047626|087.21
27032019|519566|000001523|0000000000105621|000001798|0000000000123816|084.71
27032019|519588|000002223|0000000000455938|000003350|0000000000697287|066.36
27032019|519600|000001513|0000000000441948|000003098|0000000000903271|048.84
27032019|519602|000006337|0000000000247237|000006337|0000000000247237|100.00
27032019|519612|000000120|0000000000002172|000000120|0000000000002167|100.00
27032019|520008|000051769|0000000003196736|000107053|0000000006640367|048.36
27032019|520021|000001214|0000000000098152|000001364|0000000000110282|089.00
27032019|520043|000001173|0000000000188443|000002774|0000000000451411|042.29
27032019|520051|000061554|0000000003647075|000119722|0000000007080982|051.41
27032019|520056|000000016|0000000000046386|000000019|0000000000054831|084.21
27032019|520057|000007960|0000000000883162|000013788|0000000001512261|057.73
27032019|520059|000003967|0000000000209260|000009109|0000000000483814|043.55
27032019|520066|000011828|0000000002949904|000013214|0000000003338942|089.51
27032019|520073|000016211|0000000001098296|000018552|0000000001248018|087.38
27032019|520075|000012868|0000000002114213|000013829|0000000002284735|093.05
27032019|520086|000001590|0000000000218307|000001889|0000000000262043|084.17
27032019|520111|000000117|0000000000103984|000000125|0000000000112312|093.60
27032019|520113|000000160|0000000000185248|000000188|0000000000218119|085.11
27032019|520119|000002332|0000000000130826|000002415|0000000000133620|096.56
27032019|520123|000001400|0000000000072240|000003014|0000000000157920|046.45
27032019|520127|000000101|0000000000000474|000000101|0000000000000473|100.00
27032019|520141|000005510|0000000000144638|000005510|0000000000149213|100.00
27032019|520151|000000822|0000000000153016|000001086|0000000000204219|075.69
27032019|520155|000000503|0000000000007696|000000704|0000000000011355|071.45
27032019|521014|000002106|0000000000033802|000002106|0000000000033319|100.00
27032019|521016|000020880|0000000001015812|000028352|0000000001412031|073.65
27032019|521018|000003015|0000000000077637|000003016|0000000000077664|099.97
27032019|521038|000000082|0000000000000287|000000082|0000000000000287|100.00
27032019|521064|000039089|0000000002667825|000082925|0000000005616551|047.14
27032019|521070|006846443|0000000034045323|006846443|0000000034045323|100.00
27032019|521080|000000025|0000000000000100|000000025|0000000000000100|100.00
27032019|521082|000007675|0000000000013229|000007675|0000000000013229|100.00
27032019|521097|000002355|0000000000204061|000003091|0000000000271639|076.19
27032019|521105|000003376|0000000000087439|000004048|0000000000106990|083.40
27032019|521109|000005633|0000000000121673|000005733|0000000000125854|098.26
27032019|521113|000005717|0000000000148928|000006437|0000000000169428|088.81
27032019|521141|000001267|0000000000005023|000001267|0000000000005023|100.00
27032019|521149|000000793|0000000000007558|000000892|0000000000009261|088.90
27032019|521151|000000189|0000000000005255|000000189|0000000000005249|100.00
27032019|521163|000000443|0000000000091945|000000811|0000000000166420|054.62
27032019|521176|000000100|0000000000000164|000000100|0000000000000164|100.00
27032019|521180|000005323|0000000000031406|000005423|0000000000032633|098.16
27032019|521182|000000535|0000000000001332|000000535|0000000000001332|100.00
27032019|521194|000001159|0000000000198189|000001188|0000000000205280|097.56
27032019|521200|000002917|0000000000089844|000003007|0000000000094740|097.01
27032019|521206|000041115|0000000000063075|000041115|0000000000063075|100.00
27032019|521220|000000267|0000000000011001|000000350|0000000000014491|076.29
27032019|521222|000077100|0000000000556662|000077100|0000000000556662|100.00
27032019|521226|000000900|0000000000008955|000000900|0000000000008955|100.00
27032019|521228|000000440|0000000000000106|000000440|0000000000000105|100.00
27032019|521234|000000140|0000000000002128|000000140|0000000000002125|100.00
27032019|521240|000000460|0000000000042780|000000460|0000000000042176|100.00
27032019|521242|000000001|0000000000000023|000000001|0000000000000022|100.00
27032019|521248|000003205|0000000000325949|000005919|0000000000603502|054.15
27032019|522001|000001500|0000000000021825|000001900|0000000000027705|078.95
27032019|522004|000007145|0000000000105246|000010273|0000000000151855|069.55
27032019|522005|000000300|0000000000017415|000000300|0000000000017406|100.00
27032019|522014|000000599|0000000000066489|000000599|0000000000066486|100.00
27032019|522017|000000970|0000000000102626|000001231|0000000000130612|078.80
27032019|522027|000000094|0000000000001677|000000094|0000000000001677|100.00
27032019|522029|000024751|0000000001707819|000072312|0000000004906097|034.23
27032019|522034|000000830|0000000000106282|000001052|0000000000135253|078.90
27032019|522064|000002478|0000000002708331|000002645|0000000002926829|093.69
27032019|522073|000000189|0000000000052949|000000453|0000000000127370|041.72
27032019|522074|000006447|0000000001560174|000006827|0000000001634720|094.43
27032019|522091|000000150|0000000000002753|000000150|0000000000002752|100.00
27032019|522101|000003838|0000000000168872|000004470|0000000000189540|085.86
27032019|522105|000015564|0000000000246690|000019393|0000000000310892|080.26
27032019|522108|000293222|0000000189201496|000316611|0000000199438450|092.61
27032019|522113|000000974|0000000000552892|000001286|0000000000726683|075.74
27032019|522122|000001380|0000000001138086|000001417|0000000001167190|097.39
27032019|522134|000002965|0000000000113708|000004685|0000000000184109|063.29
27032019|522152|000001244|0000000000044971|000002221|0000000000082054|056.01
27032019|522163|000022614|0000000000038101|000022614|0000000000038101|100.00
27032019|522165|000011438|0000000000710872|000012514|0000000000793017|091.40
27032019|522183|000001432|0000000000234634|000002253|0000000000379300|063.56
27032019|522195|000018182|0000000004122769|000035517|0000000007921734|051.19
27032019|522205|000120797|0000000018868492|000442631|0000000068265755|027.29
27032019|522209|000120000|0000000000303600|000120000|0000000000303600|100.00
27032019|522215|000001997|0000000000359660|000002359|0000000000425968|084.65
27032019|522217|000000314|0000000000046504|000000454|0000000000068778|069.16
27032019|522229|000012764|0000000000428871|000019134|0000000000659709|066.71
27032019|522231|000006823|0000000000187974|000007777|0000000000221203|087.73
27032019|522241|000000117|0000000000062654|000000283|0000000000152839|041.34
27032019|522249|000005824|0000000002002583|000006485|0000000002230737|089.81
27032019|522251|000002114|0000000000137305|000003220|0000000000210952|065.65
27032019|522257|000048856|0000000001407053|000061016|0000000001762904|080.07
27032019|522261|000007181|0000000000335353|000009248|0000000000434316|077.65
27032019|522263|000003595|0000000000429243|000007077|0000000000826622|050.80
27032019|522267|000000300|0000000000013755|000000310|0000000000012928|096.77
27032019|522273|000000016|0000000000000241|000000016|0000000000000241|100.00
27032019|522275|000002826|0000000000747901|000006548|0000000001763644|043.16
27032019|522281|000002392|0000000000229752|000002448|0000000000236905|097.71
27032019|522285|000023895|0000000000137569|000023895|0000000000137569|100.00
27032019|522287|000008465|0000000003959081|000021040|0000000009726998|040.23
27032019|522292|000000010|0000000000000360|000000010|0000000000000360|100.00
27032019|522294|000002718|0000000000238777|000002753|0000000000240131|098.73
27032019|522295|000001607|0000000000419588|000001841|0000000000480956|087.29
27032019|522650|000000252|0000000000023184|000000252|0000000000023392|100.00
27032019|523007|000000803|0000000000036858|000001594|0000000000074517|050.38
27032019|523011|000000150|0000000000005903|000000200|0000000000007870|075.00
27032019|523019|000001827|0000000000042021|000002097|0000000000048743|087.12
27032019|523021|000000505|0000000000020352|000000616|0000000000024736|081.98
27032019|523023|000002889|0000000000956115|000003069|0000000001027690|094.13
27032019|523025|000004344|0000000003150704|000005196|0000000003766477|083.60
27032019|523062|000006520|0000000000104886|000006520|0000000000104886|100.00
27032019|523100|000000200|0000000000003100|000000200|0000000000003130|100.00
27032019|523116|000000615|0000000000131764|000000615|0000000000131763|100.00
27032019|523127|000000103|0000000000038353|000000216|0000000000081645|047.69
27032019|523144|000005350|0000000000089185|000008607|0000000000146083|062.16
27032019|523160|000000021|0000000000029503|000000021|0000000000029619|100.00
27032019|523204|000020199|0000000001183247|000020199|0000000001183247|100.00
27032019|523207|000002420|0000000000235224|000002700|0000000000260583|089.63
27032019|523218|000000001|0000000000000005|000000001|0000000000000005|100.00
27032019|523229|000012149|0000000001059393|000016775|0000000001470731|072.42
27032019|523232|000000845|0000000000023465|000000845|0000000000023465|100.00
27032019|523248|000002190|0000000000264443|000002200|0000000000265836|099.55
27032019|523260|000003599|0000000000047111|000003810|0000000000051274|094.46
27032019|523261|000013344|0000000031159575|000039687|0000000092756687|033.62
27032019|523269|000000434|0000000000030380|000000550|0000000000038254|078.91
27032019|523277|000213094|0000000000095893|000284774|0000000000130775|074.83
27032019|523283|000001494|0000000000181297|000002527|0000000000300720|059.12
27032019|523289|000018319|0000000000109914|000018319|0000000000109914|100.00
27032019|523301|000000036|0000000000013511|000000042|0000000000015811|085.71
27032019|523319|000002147|0000000000397625|000003428|0000000000635166|062.63
27032019|523323|000000360|0000000000275976|000000396|0000000000304360|090.91
27032019|523329|000000557|0000000000835500|000000735|0000000001096367|075.78
27032019|523367|000003663|0000000001505677|000009065|0000000003729632|040.41
27032019|523369|000014098|0000000002490412|000016213|0000000002867335|086.95
27032019|523371|000030190|0000000001323832|000052115|0000000002285628|057.93
27032019|523384|000000041|0000000000004962|000000041|0000000000004962|100.00
27032019|523385|000001154|0000000001634295|000002400|0000000003410776|048.08
27032019|523391|000000224|0000000000008199|000000473|0000000000017235|047.36
27032019|523395|000000505|0000000011985140|000000537|0000000012859815|094.04
27032019|523398|000000157|0000000000301535|000000333|0000000000626725|047.15
27032019|523405|000059722|0000000005521299|000134760|0000000012206513|044.32
27032019|523411|000000509|0000000000115060|000000669|0000000000151691|076.08
27032019|523415|000000473|0000000000000799|000000473|0000000000000799|100.00
27032019|523419|000000449|0000000000000520|000000449|0000000000000520|100.00
27032019|523445|000016309|0000000005208280|000082031|0000000026501941|019.88
27032019|523449|000001420|0000000000040416|000001420|0000000000040416|100.00
27032019|523457|000004345|0000000002103849|000007435|0000000003610937|058.44
27032019|523465|000000115|0000000000003985|000000160|0000000000005493|071.88
27032019|523467|000016885|0000000000006166|000016885|0000000000006166|100.00
27032019|523475|000000091|0000000000001871|000000091|0000000000001941|100.00
27032019|523483|000000500|0000000000058525|000000500|0000000000058520|100.00
27032019|523489|000001100|0000000000012958|000001100|0000000000011838|100.00
27032019|523523|000022250|0000000000030705|000022250|0000000000030705|100.00
27032019|523537|000000702|0000000000028607|000000830|0000000000034165|084.58
27032019|523539|000003592|0000000000698106|000004479|0000000000869915|080.20
27032019|523550|000003111|0000000000045732|000003611|0000000000052311|086.15
27032019|523566|000000717|0000000000028874|000000717|0000000000028874|100.00
27032019|523574|000096794|0000000003644295|000276883|0000000010648637|034.96
27032019|523586|000003360|0000000000458304|000003762|0000000000506558|089.31
27032019|523598|000073711|0000000002745735|000135079|0000000005049885|054.57
27032019|523610|000029832|0000000002814650|000100290|0000000009430710|029.75
27032019|523618|000007421|0000000003145391|000051336|0000000021821148|014.46
27032019|523620|000000342|0000000000005523|000000342|0000000000005523|100.00
27032019|523628|000000110|0000000000052256|000000257|0000000000128078|042.80
27032019|523630|000012331|0000000000426653|000030976|0000000001079975|039.81
27032019|523638|000006150|0000000000622380|000006303|0000000000656467|097.57
27032019|523642|000005112|0000000005234944|000007295|0000000007455195|070.08
27032019|523648|000000023|0000000000004475|000000023|0000000000004474|100.00
27032019|523660|000040203|0000000006643546|000076857|0000000012688827|052.31
27032019|523672|000009605|0000000000559011|000009835|0000000000572201|097.66
27032019|523676|000063600|0000000000801996|000063600|0000000000801835|100.00
27032019|523694|000000290|0000000000150800|000000481|0000000000250045|060.29
27032019|523696|000016239|0000000000893957|000016255|0000000000894665|099.90
27032019|523704|000009903|0000000004212242|000027980|0000000011836753|035.39
27032019|523708|000000498|0000000000193224|000000514|0000000000203996|096.89
27032019|523710|000000174|0000000000042780|000000174|0000000000042780|100.00
27032019|523716|000001317|0000000000154814|000002701|0000000000317651|048.76
27032019|523722|000000400|0000000000000188|000000400|0000000000000190|100.00
27032019|523724|000029359|0000000000165610|000029359|0000000000165610|100.00
27032019|523736|000001631|0000000000151357|000001881|0000000000172542|086.71
27032019|523752|000000100|0000000000000198|000000100|0000000000000198|100.00
27032019|523754|000017509|0000000001859456|000021947|0000000002347306|079.78
27032019|523756|000032161|0000000000905333|000079429|0000000002254319|040.49
27032019|523768|000022199|0000000002067837|000026215|0000000002463152|084.68
27032019|523782|000007553|0000000000218282|000007703|0000000000221401|098.05
27032019|523792|000001402|0000000000608258|000003036|0000000001316568|046.18
27032019|523796|000005575|0000000000022008|000005575|0000000000022008|100.00
27032019|523828|000001748|0000000000147182|000002942|0000000000246068|059.42
27032019|523836|000000350|0000000000004739|000000350|0000000000004739|100.00
27032019|523838|000003046|0000000000530766|000007726|0000000001326893|039.43
27032019|523840|000000799|0000000000022213|000010980|0000000000312308|007.28
27032019|523842|000000725|0000000000001703|000000725|0000000000001703|100.00
27032019|523850|000004106|0000000000493131|000004503|0000000000547431|091.18
27032019|523862|000000500|0000000000002105|000000500|0000000000002105|100.00
27032019|523874|000005000|0000000000000950|000005000|0000000000000950|100.00
27032019|523896|000000015|0000000000000360|000000015|0000000000000360|100.00
27032019|524000|000093078|0000000010690009|000189392|0000000022031667|049.15
27032019|524013|000000947|0000000000015419|000000947|0000000000015419|100.00
27032019|524019|000001856|0000000001184964|000002181|0000000001420812|085.10
27032019|524031|000000186|0000000000000523|000000186|0000000000000522|100.00
27032019|524037|000001906|0000000000159247|000002006|0000000000168245|095.01
27032019|524038|000000001|0000000000000003|000000001|0000000000000003|100.00
27032019|524051|000003096|0000000001556360|000005372|0000000002729517|057.63
27032019|524075|000000781|0000000000305176|000001211|0000000000476416|064.49
27032019|524080|000000240|0000000000005856|000000240|0000000000005856|100.00
27032019|524084|000000355|0000000000915368|000000409|0000000001056878|086.80
27032019|524091|000010583|0000000001177359|000013995|0000000001562673|075.62
27032019|524109|000009005|0000000000780734|000011932|0000000001037397|075.47
27032019|524129|000004920|0000000000373182|000007814|0000000000599446|062.96
27032019|524164|000076580|0000000013600608|000152311|0000000027405475|050.28
27032019|524174|000081889|0000000000822985|000118587|0000000001183503|069.05
27032019|524200|000001920|0000000003171552|000005675|0000000009359405|033.83
27032019|524202|000003671|0000000000124469|000003671|0000000000124469|100.00
27032019|524204|000000036|0000000000000792|000000036|0000000000000792|100.00
27032019|524208|000004635|0000000007377530|000012169|0000000019143791|038.09
27032019|524210|000000084|0000000000001104|000000084|0000000000001104|100.00
27032019|524212|000005447|0000000000127638|000005447|0000000000127638|100.00
27032019|524218|000001100|0000000000023210|000001100|0000000000023225|100.00
27032019|524226|000000937|0000000000205813|000001627|0000000000356575|057.59
27032019|524230|000066018|0000000003805938|000168599|0000000009748041|039.16
27032019|524280|000026640|0000000001028304|000048548|0000000001894334|054.87
27032019|524288|000002356|0000000000291398|000002356|0000000000291398|100.00
27032019|524314|000001216|0000000000011066|000001216|0000000000011065|100.00
27032019|524322|000000901|0000000000000468|000000901|0000000000000468|100.00
27032019|524324|000003582|0000000001663481|000010251|0000000004729343|034.94
27032019|524330|000002414|0000000000422330|000003581|0000000000627715|067.41
27032019|524332|000019062|0000000001854733|000021795|0000000002130884|087.46
27032019|524336|000000904|0000000000028748|000000906|0000000000027007|099.78
27032019|524342|000000967|0000000000389170|000001071|0000000000433763|090.29
27032019|524348|000002614|0000000001727462|000004824|0000000003213289|054.19
27032019|524370|000013732|0000000001693156|000040472|0000000004954446|033.93
27032019|524372|000041430|0000000000229496|000041430|0000000000229496|100.00
27032019|524394|000003108|0000000000590210|000003787|0000000000723739|082.07
27032019|524396|000000001|0000000000000006|000000001|0000000000000006|100.00
27032019|524400|000000200|0000000000002977|000000200|0000000000002977|100.00
27032019|524404|000109671|0000000002686940|000204426|0000000004987084|053.65
27032019|524408|000001251|0000000000052406|000001251|0000000000052406|100.00
27032019|524412|000006156|0000000000174215|000008048|0000000000227269|076.49
27032019|524414|000000040|0000000000000238|000000040|0000000000000238|100.00
27032019|524440|000005517|0000000000169924|000007759|0000000000236753|071.10
27032019|524444|000008489|0000000000329798|000008739|0000000000345978|097.14
27032019|524458|000000001|0000000000000012|000000001|0000000000000012|100.00
27032019|524470|000774794|0000000000844526|001009826|0000000001079719|076.73
27032019|524480|000000187|0000000000059835|000000187|0000000000059835|100.00
27032019|524494|000002020|0000000001864460|000004950|0000000004579890|040.81
27032019|524500|000003402|0000000000652164|000009330|0000000001791289|036.46
27032019|524506|000000988|0000000000312406|000000991|0000000000313631|099.70
27032019|524518|000001305|0000000000144072|000001941|0000000000206625|067.23
27032019|524520|000042660|0000000000651845|000055157|0000000000833580|077.34
27032019|524522|000000027|0000000000000519|000000027|0000000000000503|100.00
27032019|524534|000000945|0000000000019245|000000945|0000000000019245|100.00
27032019|524542|000045030|0000000011421860|000056933|0000000014645242|079.09
27032019|524558|000001518|0000000000912622|000002885|0000000001765362|052.62
27032019|524564|000000110|0000000000000243|000000110|0000000000000243|100.00
27032019|524570|000000506|0000000000088955|000000623|0000000000110325|081.22
27032019|524576|000014286|0000000000570012|000015572|0000000000617761|091.74
27032019|524580|000000206|0000000000007643|000000206|0000000000007646|100.00
27032019|524582|000000734|0000000000028343|000000734|0000000000028343|100.00
27032019|524592|000000001|0000000000000002|000000001|0000000000000002|100.00
27032019|524594|000003406|0000000000187330|000005534|0000000000301090|061.55
27032019|524598|000000814|0000000000262678|000001499|0000000000481601|054.30
27032019|524606|000002048|0000000000016323|000002048|0000000000016333|100.00
27032019|524610|000000300|0000000000001083|000000300|0000000000001119|100.00
27032019|524614|000003042|0000000000021050|000003042|0000000000021050|100.00
27032019|524622|000005117|0000000000005734|000005117|0000000000005734|100.00
27032019|524632|000000055|0000000000001826|000000060|0000000000001992|091.67
27032019|524634|000020160|0000000002453472|000022769|0000000002757963|088.54
27032019|524640|000040304|0000000000560226|000043091|0000000000598755|093.53
27032019|524648|000010788|0000000001023782|000017827|0000000001728441|060.51
27032019|524652|000010404|0000000000053165|000010404|0000000000053165|100.00
27032019|524654|000000030|0000000000001896|000000060|0000000000003847|050.00
27032019|524663|000055055|0000000000412913|000057577|0000000000438020|095.62
27032019|524667|000000073|0000000000086870|000000113|0000000000133749|064.60
27032019|524669|000000733|0000000001110679|000000967|0000000001454114|075.80
27032019|524687|000137211|0000000000558449|000142334|0000000000591418|096.40
27032019|524699|000001470|0000000000041895|000001706|0000000000048211|086.17
27032019|524703|000008427|0000000000185816|000009355|0000000000202156|090.08
27032019|524709|000018237|0000000000531609|000024549|0000000000726383|074.29
27032019|524711|000022480|0000000000459801|000022480|0000000000459801|100.00
27032019|524715|000130363|0000000060514505|000498559|0000000232876619|026.15
27032019|524717|000000015|0000000000000660|000000016|0000000000000702|093.75
27032019|524727|000000089|0000000000002270|000000111|0000000000002653|080.18
27032019|524731|000003610|0000000001786950|000003846|0000000001889827|093.86
