DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072019|515030|000000650|0000000000136500|000000824|0000000000170888|078.88
10072019|515037|000000810|0000000000014702|000001102|0000000000019967|073.50
10072019|515043|000025433|0000000001241131|000030329|0000000001488466|083.86
10072019|515055|000026911|0000000000810022|000050261|0000000001517992|053.54
10072019|515059|000000180|0000000000002880|000000180|0000000000002880|100.00
10072019|515085|000011750|0000000000035250|000013051|0000000000038730|090.03
10072019|515093|000002117|0000000000073037|000002164|0000000000075508|097.83
10072019|515145|000000006|0000000000000116|000000006|0000000000000115|100.00
10072019|515147|000011619|0000000000332885|000012993|0000000000370035|089.42
10072019|516003|000000162|0000000000011178|000000213|0000000000014833|076.06
10072019|516007|000005274|0000000000050493|000005274|0000000000050493|100.00
10072019|516016|000000493|0000000000068503|000001089|0000000000150148|045.27
10072019|516020|000000881|0000000000002203|000000881|0000000000002202|100.00
10072019|516022|000002373|0000000000238131|000004129|0000000000418966|057.47
10072019|516030|000011449|0000000000503756|000012682|0000000000559091|090.28
10072019|516064|000000050|0000000000003717|000000050|0000000000003717|100.00
10072019|516072|000000215|0000000000025790|000000231|0000000000027684|093.07
10072019|516078|000001923|0000000000021013|000001923|0000000000021013|100.00
10072019|516082|000001280|0000000000249408|000001566|0000000000305256|081.74
10072019|516086|000000600|0000000000004020|000000600|0000000000004020|100.00
10072019|516092|000015000|0000000000120000|000015000|0000000000120000|100.00
10072019|516096|000000190|0000000000018893|000000190|0000000000018893|100.00
10072019|516106|000000102|0000000000000526|000000102|0000000000000525|100.00
10072019|516108|000000172|0000000000013606|000000172|0000000000013606|100.00
10072019|517015|000000253|0000000000293101|000000776|0000000000916732|032.60
10072019|517035|000000011|0000000000000510|000000011|0000000000000509|100.00
10072019|517041|000000019|0000000000006281|000000034|0000000000011239|055.88
10072019|517044|000000002|0000000000000025|000000002|0000000000000025|100.00
10072019|517059|000000707|0000000000086997|000001195|0000000000146499|059.16
10072019|517063|000000064|0000000000002154|000000064|0000000000002154|100.00
10072019|517080|000007933|0000000000017453|000007934|0000000000017110|099.99
10072019|517119|000000685|0000000000004679|000000713|0000000000004892|096.07
10072019|517146|000028468|0000000000836960|000028752|0000000000844463|099.01
10072019|517166|000013594|0000000000065931|000015710|0000000000071317|086.53
10072019|517168|000001695|0000000000393918|000002391|0000000000552987|070.89
10072019|517174|000000162|0000000003775176|000000197|0000000004614390|082.23
10072019|517201|000000100|0000000000004850|000000100|0000000000004850|100.00
10072019|517206|000000022|0000000000026895|000000028|0000000000034242|078.57
10072019|517214|000004832|0000000000041100|000004832|0000000000041100|100.00
10072019|517236|000000025|0000000000000482|000000025|0000000000000481|100.00
10072019|517238|000000200|0000000000009835|000000200|0000000000009835|100.00
10072019|517246|000001504|0000000000017880|000001504|0000000000017880|100.00
10072019|517258|000000002|0000000000000063|000000002|0000000000000063|100.00
10072019|517264|000000415|0000000000005495|000000415|0000000000005409|100.00
10072019|517271|000009706|0000000000221783|000015231|0000000000348407|063.73
10072019|517288|000000645|0000000000014642|000000665|0000000000015529|096.99
10072019|517300|000001524|0000000000108357|000002727|0000000000195139|055.89
10072019|517330|000002401|0000000000258108|000002877|0000000000311148|083.45
10072019|517334|000028418|0000000003357587|000112905|0000000013352204|025.17
10072019|517344|000001877|0000000000074517|000052362|0000000002106800|003.58
10072019|517354|000098028|0000000071168328|000182180|0000000132254489|053.81
10072019|517356|000000170|0000000000000033|000000170|0000000000000032|100.00
10072019|517370|000000125|0000000000003413|000000125|0000000000003413|100.00
10072019|517372|000000193|0000000000014668|000000203|0000000000015433|095.07
10072019|517380|000004090|0000000000878123|000005462|0000000001190951|074.88
10072019|517385|000000090|0000000000108765|000000177|0000000000215002|050.85
10072019|517399|000000205|0000000000000932|000000205|0000000000000932|100.00
10072019|517417|000000348|0000000000031181|000000458|0000000000040508|075.98
10072019|517421|000000190|0000000000031312|000000294|0000000000048736|064.63
10072019|517429|000002500|0000000000098025|000002500|0000000000098025|100.00
10072019|517437|000000206|0000000000027350|000000206|0000000000027350|100.00
10072019|517447|000001556|0000000000031743|000002464|0000000000050770|063.15
10072019|517449|000001422|0000000000240461|000001427|0000000000243119|099.65
10072019|517477|000000314|0000000000030223|000000314|0000000000030222|100.00
10072019|517494|000000070|0000000000000490|000000096|0000000000000679|072.92
10072019|517498|000006429|0000000000160404|000009955|0000000000251351|064.58
10072019|517500|000002424|0000000000332694|000003283|0000000000452732|073.83
10072019|517506|000000103|0000000000662455|000000154|0000000000998799|066.88
10072019|517514|000000570|0000000000010203|000000590|0000000000010450|096.61
10072019|517518|000004197|0000000000033586|000004197|0000000000033586|100.00
10072019|517522|000001215|0000000001021512|000001242|0000000001043153|097.83
10072019|517530|000004910|0000000000022930|000008296|0000000000040024|059.19
10072019|517536|000000035|0000000000002398|000000035|0000000000002397|100.00
10072019|517544|000000100|0000000000052590|000000122|0000000000062865|081.97
10072019|517548|000001151|0000000000014330|000001311|0000000000016187|087.80
10072019|517554|000000102|0000000000000567|000000102|0000000000000566|100.00
10072019|517562|000001706|0000000000097925|000003132|0000000000184259|054.47
10072019|517569|000001195|0000000000550059|000004247|0000000001976854|028.14
10072019|517571|000000587|0000000000014734|000000850|0000000000021564|069.06
10072019|518011|000000062|0000000000003038|000000062|0000000000003038|100.00
10072019|518029|000000205|0000000000003906|000000310|0000000000005821|066.13
10072019|518091|000001284|0000000000202295|000001286|0000000000205610|099.84
10072019|519091|000000295|0000000002802928|000000577|0000000005542521|051.13
10072019|519105|000003114|0000000000071622|000003927|0000000000091313|079.30
10072019|519126|000003147|0000000001318751|000003287|0000000001387096|095.74
10072019|519136|000000320|0000000000009648|000000323|0000000000009824|099.07
10072019|519156|000000270|0000000000139820|000000316|0000000000164140|085.44
10072019|519183|000001023|0000000000287924|000001247|0000000000348242|082.04
10072019|519216|000001729|0000000000038919|000001729|0000000000038919|100.00
10072019|519224|000000547|0000000000010667|000000547|0000000000010654|100.00
10072019|519248|000010318|0000000000012587|000010318|0000000000012587|100.00
10072019|519260|000167267|0000000000807900|000367640|0000000001806009|045.50
10072019|519285|000000391|0000000000001070|000000391|0000000000001070|100.00
10072019|519287|000004496|0000000000016186|000005827|0000000000021496|077.16
10072019|519295|000000016|0000000000002456|000000016|0000000000002452|100.00
10072019|519307|000172030|0000000002174460|000219184|0000000002780020|078.49
10072019|519319|000000206|0000000000000727|000000206|0000000000000727|100.00
10072019|519359|000001185|0000000000029566|000001395|0000000000033129|084.95
10072019|519383|000000995|0000000000009662|000001007|0000000000009837|098.81
10072019|519397|000000010|0000000000000144|000000010|0000000000000144|100.00
10072019|519421|000000244|0000000000295257|000000244|0000000000295257|100.00
10072019|519455|000000001|0000000000000050|000000001|0000000000000050|100.00
10072019|519457|000001354|0000000000033580|000007298|0000000000196351|018.55
10072019|519475|000001510|0000000000221668|000001611|0000000000245007|093.73
10072019|519483|000000040|0000000000000576|000000040|0000000000000576|100.00
10072019|519491|000001001|0000000000018419|000001103|0000000000020305|090.75
10072019|519552|000000123|0000000000048979|000000235|0000000000093666|052.34
10072019|519560|000001040|0000000000001664|000001040|0000000000001664|100.00
10072019|519566|000001076|0000000000055468|000001076|0000000000055490|100.00
10072019|519588|000000339|0000000000077648|000000367|0000000000083784|092.37
10072019|519600|000000439|0000000000105492|000000619|0000000000148203|070.92
10072019|519602|000044218|0000000001072287|000050489|0000000001237037|087.58
10072019|519612|000000100|0000000000001380|000000100|0000000000001380|100.00
10072019|520008|000003561|0000000000197636|000047160|0000000002641828|007.55
10072019|520021|000000003|0000000000000147|000000109|0000000000005347|002.75
10072019|520043|000001008|0000000000146664|000001123|0000000000164195|089.76
10072019|520051|000008602|0000000000423649|000016730|0000000000830067|051.42
10072019|520056|000000127|0000000000286639|000000138|0000000000313258|092.03
10072019|520057|000001692|0000000000150758|000002354|0000000000211169|071.88
10072019|520059|000002610|0000000000102965|000003601|0000000000142598|072.48
10072019|520066|000000370|0000000000070615|000000742|0000000000142688|049.87
10072019|520073|000002630|0000000000186993|000002630|0000000000190063|100.00
10072019|520075|000000643|0000000000081179|000000874|0000000000110584|073.57
10072019|520086|000002143|0000000000201335|000002836|0000000000265773|075.56
10072019|520111|000000474|0000000000464520|000000606|0000000000589252|078.22
10072019|520113|000000095|0000000000103688|000000107|0000000000115983|088.78
10072019|520119|000000102|0000000000004539|000000103|0000000000004583|099.03
10072019|520123|000002945|0000000000161975|000013007|0000000000748304|022.64
10072019|520127|000000226|0000000000001017|000000226|0000000000001017|100.00
10072019|520131|000000100|0000000000002890|000000100|0000000000002890|100.00
10072019|520151|000000006|0000000000000855|000000006|0000000000000855|100.00
10072019|520155|000000001|0000000000000018|000000001|0000000000000017|100.00
10072019|521016|000003854|0000000000119474|000005711|0000000000177060|067.48
10072019|521018|000001550|0000000000030458|000001552|0000000000029799|099.87
10072019|521036|000000100|0000000000000064|000000100|0000000000000064|100.00
10072019|521062|000004700|0000000000009491|000004700|0000000000009491|100.00
10072019|521064|000017375|0000000001034682|000030930|0000000001847029|056.18
10072019|521070|000394381|0000000001250188|000620217|0000000001968504|063.59
10072019|521080|000000001|0000000000000002|000000001|0000000000000002|100.00
10072019|521097|000000530|0000000000038902|000000661|0000000000048624|080.18
10072019|521105|000000035|0000000000000426|000000035|0000000000000425|100.00
10072019|521109|000001405|0000000000024518|000012725|0000000000233429|011.04
10072019|521113|000000112|0000000000002778|000000138|0000000000003109|081.16
10072019|521131|000000500|0000000000002220|000000500|0000000000002220|100.00
10072019|521141|000001180|0000000000004639|000001180|0000000000004639|100.00
10072019|521151|000000001|0000000000000025|000000001|0000000000000024|100.00
10072019|521176|000003900|0000000000004580|000003900|0000000000004580|100.00
10072019|521180|000001864|0000000000009320|000001879|0000000000009209|099.20
10072019|521182|000000200|0000000000000272|000000200|0000000000000272|100.00
10072019|521206|000000177|0000000000000106|000000177|0000000000000106|100.00
10072019|521216|000000034|0000000000000803|000000034|0000000000000807|100.00
10072019|521220|000000025|0000000000000825|000000025|0000000000000825|100.00
10072019|521226|000000300|0000000000002994|000000300|0000000000002994|100.00
10072019|521234|000000199|0000000000002743|000000217|0000000000002990|091.70
10072019|521248|000009258|0000000000867012|000010057|0000000000952686|092.06
10072019|522001|000000025|0000000000000334|000000025|0000000000000333|100.00
10072019|522004|000000865|0000000000012093|000001680|0000000000023332|051.49
10072019|522005|000000007|0000000000000330|000000007|0000000000000329|100.00
10072019|522014|000000289|0000000000023597|000000291|0000000000024360|099.31
10072019|522017|000000280|0000000000027160|000000329|0000000000031933|085.11
10072019|522029|000006075|0000000000120285|000007385|0000000000145514|082.26
10072019|522034|000001979|0000000000221550|000002589|0000000000286897|076.44
10072019|522036|000000050|0000000000000313|000000050|0000000000000313|100.00
10072019|522064|000000112|0000000000099115|000000155|0000000000138471|072.26
10072019|522073|000002105|0000000000429105|000002262|0000000000452805|093.06
10072019|522074|000000458|0000000000118371|000000697|0000000000180078|065.71
10072019|522101|000000762|0000000000019127|000000913|0000000000022897|083.46
10072019|522105|000013763|0000000000119326|000014063|0000000000122097|097.87
10072019|522108|000000460|0000000000286948|000000569|0000000000352934|080.84
10072019|522113|000001180|0000000000860397|000002294|0000000001674934|051.44
10072019|522122|000000077|0000000000060834|000000082|0000000000064995|093.90
10072019|522134|000007580|0000000000323287|000008154|0000000000349119|092.96
10072019|522152|000000006|0000000000000170|000000011|0000000000000323|054.55
10072019|522163|000002150|0000000000001920|000002150|0000000000001920|100.00
10072019|522165|000002585|0000000000083237|000002900|0000000000094104|089.14
10072019|522183|000000030|0000000000004053|000000066|0000000000008881|045.45
10072019|522195|000002757|0000000000572216|000003368|0000000000710660|081.86
10072019|522205|000048164|0000000006056623|000100565|0000000012769402|047.89
10072019|522207|000000329|0000000000026649|000001402|0000000000109913|023.47
10072019|522217|000001178|0000000000164979|000001390|0000000000199865|084.75
10072019|522229|000003940|0000000000104410|000004381|0000000000117673|089.93
10072019|522231|000000051|0000000000001479|000000051|0000000000001440|100.00
10072019|522241|000000115|0000000000052676|000000266|0000000000122499|043.23
10072019|522249|000001609|0000000000433385|000001802|0000000000487855|089.29
10072019|522251|000000251|0000000000019202|000000452|0000000000034123|055.53
10072019|522257|000024075|0000000000344273|000030504|0000000000435180|078.92
10072019|522261|000001690|0000000000049010|000016150|0000000000466640|010.46
10072019|522263|000001139|0000000000144938|000001781|0000000000229561|063.95
10072019|522267|000000400|0000000000013200|000000400|0000000000013200|100.00
10072019|522275|000000975|0000000000226737|000001411|0000000000327464|069.10
10072019|522281|000000315|0000000000026697|000000513|0000000000043176|061.40
10072019|522285|000047951|0000000000257497|000054058|0000000000285160|088.70
10072019|522287|000005878|0000000002954283|000017294|0000000008703008|033.99
10072019|522294|000000003|0000000000000217|000000003|0000000000000216|100.00
10072019|522295|000000217|0000000000049769|000000290|0000000000066626|074.83
10072019|522650|000000003|0000000000000384|000000003|0000000000000383|100.00
10072019|523007|000001312|0000000000037261|000001586|0000000000042300|082.72
10072019|523019|000000965|0000000000020217|000001100|0000000000023323|087.73
10072019|523021|000001672|0000000000050578|000001772|0000000000054877|094.36
10072019|523023|000000167|0000000000051879|000000187|0000000000058533|089.30
10072019|523025|000001190|0000000000745416|000001382|0000000000866356|086.11
10072019|523100|000001010|0000000000012009|000001010|0000000000011118|100.00
10072019|523127|000000036|0000000000012276|000000040|0000000000013748|090.00
10072019|523144|000000021|0000000000000368|000000021|0000000000000368|100.00
10072019|523160|000000753|0000000000996257|000000900|0000000001195001|083.67
10072019|523204|000008752|0000000000326012|000027116|0000000001034033|032.28
10072019|523207|000001476|0000000000108634|000001649|0000000000122016|089.51
10072019|523229|000015451|0000000001018994|000025611|0000000001678018|060.33
10072019|523248|000000200|0000000000019800|000000201|0000000000019911|099.50
10072019|523260|000000075|0000000000001012|000000075|0000000000001012|100.00
10072019|523261|000001385|0000000002181514|000004913|0000000007806388|028.19
10072019|523269|000001233|0000000000070775|000001253|0000000000072147|098.40
10072019|523277|000313108|0000000000118982|000379264|0000000000136370|082.56
10072019|523301|000000296|0000000000094365|000000455|0000000000146285|065.05
10072019|523319|000002614|0000000000471043|000003460|0000000000623751|075.55
10072019|523323|000000229|0000000000168544|000000265|0000000000191465|086.42
10072019|523329|000000036|0000000000061443|000000054|0000000000092732|066.67
10072019|523367|000002318|0000000001264238|000007811|0000000004332576|029.68
10072019|523369|000003652|0000000000629240|000004806|0000000000826441|075.99
10072019|523371|000010439|0000000000437395|000014801|0000000000627301|070.53
10072019|523384|000000005|0000000000000415|000000005|0000000000000415|100.00
10072019|523385|000000608|0000000000711360|000000782|0000000000913625|077.75
10072019|523391|000000081|0000000000002694|000000202|0000000000006701|040.10
10072019|523395|000000015|0000000000330068|000000035|0000000000769349|042.86
10072019|523398|000000039|0000000000065758|000000054|0000000000090608|072.22
10072019|523405|000009543|0000000000735289|000022589|0000000001727261|042.25
10072019|523411|000000511|0000000000104398|000000511|0000000000104947|100.00
10072019|523445|000002779|0000000000794378|000018749|0000000005379433|014.82
10072019|523457|000001760|0000000000895664|000002307|0000000001173356|076.29
10072019|523465|000001717|0000000000054172|000001717|0000000000052923|100.00
10072019|523475|000000020|0000000000000351|000000020|0000000000000351|100.00
10072019|523483|000000112|0000000000013440|000000112|0000000000013434|100.00
10072019|523519|000000005|0000000000000007|000000005|0000000000000007|100.00
10072019|523537|000020150|0000000000386880|000022350|0000000000452247|090.16
10072019|523539|000000016|0000000000002881|000000022|0000000000003988|072.73
10072019|523550|000008102|0000000000125581|000009521|0000000000152247|085.10
10072019|523574|000006550|0000000000223028|000011697|0000000000404172|056.00
10072019|523586|000002188|0000000000266280|000002630|0000000000318065|083.19
10072019|523594|000002063|0000000000051782|000002063|0000000000051745|100.00
10072019|523598|000025552|0000000000766560|000056508|0000000001701621|045.22
10072019|523606|000000900|0000000000159210|000001161|0000000000200701|077.52
10072019|523610|000018411|0000000001632136|000058555|0000000005252085|031.44
10072019|523618|000004060|0000000001558431|000013001|0000000005067614|031.23
10072019|523630|000012991|0000000000456634|000049325|0000000001729930|026.34
10072019|523638|000002594|0000000000184434|000003020|0000000000216816|085.89
10072019|523642|000000619|0000000000692878|000001314|0000000001496308|047.11
10072019|523648|000000897|0000000000154598|000000977|0000000000169222|091.81
10072019|523660|000025686|0000000003025811|000042214|0000000005053501|060.85
10072019|523672|000000566|0000000000034583|000000863|0000000000051640|065.59
10072019|523694|000000495|0000000000105237|000001017|0000000000216968|048.67
10072019|523696|000000003|0000000000000158|000000003|0000000000000157|100.00
10072019|523704|000000210|0000000000096317|000000504|0000000000231300|041.67
10072019|523708|000000200|0000000000072440|000000201|0000000000072765|099.50
10072019|523710|000000210|0000000000052771|000000210|0000000000052771|100.00
10072019|523716|000001529|0000000000177364|000001744|0000000000202755|087.67
10072019|523722|000000002|0000000000000001|000000002|0000000000000000|100.00
10072019|523732|000001394|0000000000002857|000001394|0000000000002857|100.00
10072019|523736|000001808|0000000000156844|000002706|0000000000232353|066.81
10072019|523754|000005580|0000000000589527|000007644|0000000000816774|073.00
10072019|523756|000020572|0000000000344581|000046585|0000000000785643|044.16
10072019|523768|000020727|0000000001501672|000022853|0000000001662604|090.70
10072019|523782|000001615|0000000000060078|000013685|0000000000506472|011.80
10072019|523792|000000150|0000000000060338|000000211|0000000000085559|071.09
10072019|523796|000008304|0000000000013241|000008304|0000000000013241|100.00
10072019|523828|000000902|0000000000066162|000000902|0000000000066014|100.00
10072019|523836|000000134|0000000000001688|000000134|0000000000001688|100.00
10072019|523838|000002002|0000000000211912|000002273|0000000000241099|088.08
10072019|523840|000000100|0000000000001710|000000100|0000000000001710|100.00
10072019|523842|000000205|0000000000000464|000000205|0000000000000463|100.00
10072019|523844|000010605|0000000000043798|000010605|0000000000043798|100.00
10072019|523850|000004253|0000000000531625|000004253|0000000000530151|100.00
10072019|524000|000008373|0000000000898423|000038715|0000000004273551|021.63
10072019|524013|000000007|0000000000000074|000000008|0000000000000083|087.50
10072019|524019|000000140|0000000000086415|000000207|0000000000127835|067.63
10072019|524037|000000286|0000000000019248|000000487|0000000000033242|058.73
10072019|524051|000000419|0000000000206547|000001119|0000000000554879|037.44
10072019|524075|000000397|0000000000151158|000000506|0000000000193764|078.46
10072019|524084|000000028|0000000000062271|000000059|0000000000131883|047.46
10072019|524091|000000830|0000000000080842|000001506|0000000000146313|055.11
10072019|524109|000000844|0000000000066676|000001042|0000000000081626|081.00
10072019|524129|000001469|0000000000103859|000002483|0000000000174452|059.16
10072019|524136|000000078|0000000000007664|000000165|0000000000015451|047.27
10072019|524164|000037983|0000000007790314|000107255|0000000021780266|035.41
10072019|524174|000040679|0000000000228210|000044513|0000000000239034|091.39
10072019|524200|000000709|0000000001477521|000001532|0000000003207938|046.28
10072019|524202|000000754|0000000000015636|000000754|0000000000015636|100.00
10072019|524208|000008079|0000000013202001|000008079|0000000013202001|100.00
10072019|524212|000001201|0000000000016600|000001201|0000000000016600|100.00
10072019|524218|000029937|0000000001352678|000029937|0000000001352678|100.00
10072019|524226|000010193|0000000001389816|000015737|0000000002146815|064.77
10072019|524230|000040828|0000000002298617|000115798|0000000006595402|035.26
10072019|524280|000003909|0000000000136425|000004479|0000000000156675|087.27
10072019|524288|000000191|0000000000022156|000000191|0000000000021837|100.00
10072019|524324|000001049|0000000000480390|000006626|0000000003042835|015.83
10072019|524330|000000350|0000000000058818|000000531|0000000000089146|065.91
10072019|524332|000003222|0000000000270326|000004001|0000000000339988|080.53
10072019|524336|000000131|0000000000002837|000000131|0000000000002818|100.00
10072019|524342|000001111|0000000000455510|000001111|0000000000455510|100.00
10072019|524348|000000181|0000000000093749|000000391|0000000000202746|046.29
10072019|524370|000001510|0000000000142393|000002234|0000000000211013|067.59
10072019|524372|000046368|0000000000352396|000046368|0000000000352396|100.00
10072019|524394|000000050|0000000000008563|000000050|0000000000008562|100.00
10072019|524396|000000010|0000000000000073|000000010|0000000000000073|100.00
10072019|524404|000024018|0000000000455142|000046133|0000000000881429|052.06
10072019|524408|000000150|0000000000007440|000000150|0000000000007440|100.00
10072019|524412|000021116|0000000000371642|000038149|0000000000669921|055.35
10072019|524414|000001888|0000000000014632|000001888|0000000000014632|100.00
10072019|524440|000033206|0000000001019425|000046806|0000000001475971|070.94
10072019|524444|000001344|0000000000058800|000026967|0000000001186964|004.98
10072019|524470|000224445|0000000000197512|000305411|0000000000266619|073.49
10072019|524480|000000496|0000000000145824|000000651|0000000000193526|076.19
10072019|524488|000008533|0000000000015615|000008533|0000000000015615|100.00
10072019|524494|000001531|0000000001456441|000002472|0000000002345419|061.93
10072019|524500|000000671|0000000000094242|000002224|0000000000315524|030.17
10072019|524506|000001595|0000000000326975|000001595|0000000000324052|100.00
10072019|524520|000001745|0000000000019405|000001869|0000000000020791|093.37
10072019|524522|000000500|0000000000006575|000000500|0000000000006575|100.00
10072019|524542|000000690|0000000000154595|000000835|0000000000187385|082.63
10072019|524558|000000433|0000000000224922|000001393|0000000000722533|031.08
10072019|524576|000000719|0000000000018694|000000719|0000000000018671|100.00
10072019|524580|000000164|0000000000002731|000000164|0000000000002731|100.00
10072019|524594|000003708|0000000000120696|000007011|0000000000228850|052.89
10072019|524598|000000022|0000000000005962|000000035|0000000000009497|062.86
10072019|524606|000003400|0000000000021964|000003651|0000000000021545|093.13
10072019|524610|000007650|0000000000013541|000007650|0000000000013540|100.00
10072019|524622|000000001|0000000000000002|000000001|0000000000000002|100.00
10072019|524632|000000001|0000000000000052|000000001|0000000000000052|100.00
10072019|524634|000003007|0000000000346557|000003909|0000000000454869|076.92
10072019|524640|000001004|0000000000009067|000001006|0000000000009087|099.80
10072019|524648|000000250|0000000000019288|000000604|0000000000045212|041.39
10072019|524652|000009880|0000000000040410|000009880|0000000000036687|100.00
10072019|524663|000011222|0000000000083604|000018077|0000000000139890|062.08
10072019|524667|000000025|0000000000025592|000000039|0000000000040138|064.10
10072019|524669|000000083|0000000000145321|000000090|0000000000158157|092.22
10072019|524687|000013665|0000000000044412|000017767|0000000000058485|076.91
10072019|524689|000000200|0000000000000898|000000200|0000000000000898|100.00
10072019|524703|000000339|0000000000006950|000000339|0000000000006705|100.00
10072019|524709|000008317|0000000000227886|000010628|0000000000290994|078.26
10072019|524711|000004784|0000000000064494|000004784|0000000000064494|100.00
10072019|524715|000057379|0000000022495437|000615509|0000000240480957|009.32
10072019|524717|000000330|0000000000011468|000000410|0000000000014205|080.49
10072019|524727|000000060|0000000000001338|000000060|0000000000001338|100.00
10072019|524731|000000100|0000000000052505|000000154|0000000000080878|064.94
10072019|524735|000005320|0000000000874342|000027503|0000000004555611|019.34
10072019|524742|000001486|0000000000617508|000001515|0000000000634433|098.09
10072019|524748|000001419|0000000000014616|000001419|0000000000014711|100.00
10072019|524758|000000103|0000000000019673|000000103|0000000000019673|100.00
10072019|524764|000002477|0000000000019668|000004830|0000000000037850|051.28
10072019|524768|000000079|0000000000001142|000000079|0000000000001141|100.00
10072019|524774|000001519|0000000000767363|000001519|0000000000767363|100.00
10072019|524790|000003318|0000000000471322|000003540|0000000000502214|093.73
10072019|524804|000016150|0000000009648010|000089737|0000000053672087|018.00
10072019|524808|000000099|0000000000002847|000000099|0000000000002753|100.00
10072019|524816|000001729|0000000000920866|000004071|0000000002167761|042.47
10072019|524818|000000002|0000000000000146|000000002|0000000000000146|100.00
10072019|524820|000000523|0000000000046024|000000612|0000000000054009|085.46
10072019|524824|000000582|0000000000030148|000000982|0000000000050715|059.27
10072019|524828|000000701|0000000000042419|000000701|0000000000042419|100.00
10072019|526027|000001828|0000000000022430|000001863|0000000000022733|098.12
10072019|526073|000000960|0000000000161739|000000960|0000000000161739|100.00
10072019|526093|000005957|0000000000040229|000005957|0000000000040229|100.00
10072019|526117|000000062|0000000000031620|000000136|0000000000068155|045.59
10072019|526137|000000600|0000000000014250|000000600|0000000000014775|100.00
10072019|526139|000002113|0000000000006319|000002113|0000000000006319|100.00
10072019|526143|000003520|0000000000019415|000003520|0000000000019415|100.00
10072019|526159|000000550|0000000000083600|000000600|0000000000091057|091.67
10072019|526161|000000205|0000000000011706|000000309|0000000000018248|066.34
10072019|526169|000008345|0000000001401543|000010130|0000000001711626|082.38
10072019|526173|000008805|0000000000139560|000011175|0000000000177556|078.79
10072019|526179|000001222|0000000000069532|000001459|0000000000081955|083.76
10072019|526217|000000025|0000000000001969|000000025|0000000000001968|100.00
10072019|526225|000000001|0000000000000012|000000001|0000000000000012|100.00
10072019|526227|000016328|0000000000606586|000020752|0000000000774067|078.68
10072019|526235|000094615|0000000000163684|000169505|0000000000289029|055.82
10072019|526241|000000610|0000000000002392|000000720|0000000000002789|084.72
10072019|526247|000000033|0000000000006072|000000033|0000000000006057|100.00
10072019|526263|000000520|0000000000027170|000000538|0000000000028126|096.65
10072019|526299|000001080|0000000001020384|000004138|0000000003914397|026.10
10072019|526301|000000550|0000000000008110|000000550|0000000000008110|100.00
10072019|526365|000001990|0000000000019403|000002491|0000000000023866|079.89
10072019|526367|000003301|0000000000144089|000005118|0000000000225799|064.50
10072019|526371|000117978|0000000013402301|000652641|0000000074387496|018.08
10072019|526373|000000020|0000000000000492|000000020|0000000000000492|100.00
10072019|526381|000000219|0000000000007819|000000639|0000000000022983|034.27
10072019|526397|000000632|0000000000237348|000001001|0000000000379616|063.14
10072019|526409|000000002|0000000000000037|000000006|0000000000000112|033.33
10072019|526415|000005351|0000000000138226|000005351|0000000000138226|100.00
10072019|526423|000003860|0000000000077007|000004861|0000000000096677|079.41
10072019|526433|000000188|0000000000019740|000000188|0000000000019862|100.00
10072019|526441|000005461|0000000000005400|000005461|0000000000005400|100.00
10072019|526471|000003111|0000000000007956|000003111|0000000000007956|100.00
10072019|526477|000000200|0000000000000708|000000200|0000000000000708|100.00
10072019|526481|000000510|0000000000007293|000000510|0000000000007293|100.00
10072019|526492|000000100|0000000000004850|000000100|0000000000004850|100.00
10072019|526504|000000002|0000000000000002|000000002|0000000000000002|100.00
10072019|526506|000000001|0000000000000051|000000002|0000000000000102|050.00
10072019|526521|000002661|0000000000172832|000003072|0000000000199836|086.62
10072019|526525|000000010|0000000000000172|000000010|0000000000000171|100.00
10072019|526538|000005143|0000000000012858|000005959|0000000000014850|086.31
10072019|526544|000002290|0000000000050609|000003290|0000000000072621|069.60
10072019|526550|000002575|0000000000013472|000002575|0000000000013472|100.00
10072019|526582|000000315|0000000000040478|000000554|0000000000072119|056.86
10072019|526586|000001067|0000000000472308|000001208|0000000000541448|088.33
10072019|526596|000005496|0000000000598790|000010302|0000000001143603|053.35
10072019|526604|000000905|0000000000007801|000000905|0000000000007801|100.00
10072019|526608|000001878|0000000000390249|000002495|0000000000525692|075.27
10072019|526612|000000106|0000000000275940|000000120|0000000000313293|088.33
10072019|526614|000003511|0000000000014220|000003511|0000000000014580|100.00
10072019|526616|000000214|0000000000006121|000000219|0000000000005808|097.72
10072019|526640|000000520|0000000000005324|000000520|0000000000005324|100.00
10072019|526642|000012795|0000000000796489|000016276|0000000001009019|078.61
10072019|526650|000022602|0000000001586661|000065285|0000000004756401|034.62
10072019|526666|000000001|0000000000000304|000000001|0000000000000304|100.00
10072019|526668|000000300|0000000000012435|000000302|0000000000012512|099.34
10072019|526687|000000300|0000000000002019|000000300|0000000000002019|100.00
10072019|526705|000000124|0000000000021204|000000124|0000000000021204|100.00
10072019|526707|000003850|0000000000004158|000003850|0000000000004158|100.00
10072019|526717|000001458|0000000000039002|000001949|0000000000052280|074.81
10072019|526721|000001791|0000000000040175|000001791|0000000000040175|100.00
10072019|526723|000000002|0000000000000077|000000005|0000000000000202|040.00
10072019|526725|000000040|0000000000025962|000000040|0000000000025961|100.00
10072019|526727|000000005|0000000000000043|000000009|0000000000000075|055.56
