DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072023|500368|000069377|0000000091098071|000069377|0000000091098071|100.00
19072023|500370|000001800|0000000000063576|000002779|0000000000098453|064.77
19072023|500378|000023448|0000000008362730|000061079|0000000021462049|038.39
19072023|500380|000000723|0000000000489038|000001543|0000000001046217|046.86
19072023|500387|000000101|0000000002426551|000000523|0000000012561186|019.31
19072023|500388|000000112|0000000000002528|000000112|0000000000002528|100.00
19072023|500390|002306564|0000000356940779|003603799|0000000525657045|064.00
19072023|500400|000258725|0000000056790138|000636229|0000000139282305|040.67
19072023|500403|000002261|0000000002803980|000004172|0000000005204598|054.19
19072023|500404|000041034|0000000009078773|000097376|0000000021365406|042.14
19072023|500405|000004160|0000000001860144|000006612|0000000002950689|062.92
19072023|500407|000001531|0000000003171161|000001748|0000000003620327|087.59
19072023|500408|000006621|0000000050018014|000014515|0000000109697792|045.61
19072023|500410|000003253|0000000005854587|000008903|0000000016024334|036.54
19072023|500411|000002024|0000000004896360|000003123|0000000007520101|064.81
19072023|500412|000006033|0000000001143857|000009286|0000000001762405|064.97
19072023|500413|000136639|0000000011752321|000239947|0000000020507789|056.95
19072023|500414|000055701|0000000008906590|000089403|0000000014385323|062.30
19072023|500418|000002138|0000000000215639|000002432|0000000000244018|087.91
19072023|500420|000000666|0000000001281717|000001803|0000000003480029|036.94
19072023|500422|000011038|0000000000241622|000011976|0000000000259099|092.17
19072023|500425|000070138|0000000029408864|000173047|0000000072534942|040.53
19072023|500426|000026406|0000000000045419|000031508|0000000000052764|083.81
19072023|500429|000001836|0000000000292567|000003039|0000000000484827|060.41
19072023|500439|000000012|0000000000033888|000000016|0000000000045494|075.00
19072023|500440|000048330|0000000021221703|000111310|0000000049044510|043.42
19072023|500444|000006711|0000000003249467|000009290|0000000004494460|072.24
19072023|500449|000032249|0000000000899748|000035603|0000000000994789|090.58
19072023|500456|000009650|0000000000298764|000015112|0000000000469181|063.86
19072023|500458|000011759|0000000000078197|000011759|0000000000078197|100.00
19072023|500459|000000143|0000000002279900|000000184|0000000002937057|077.72
19072023|500460|000001630|0000000000201468|000003712|0000000000459529|043.91
19072023|500463|000013335|0000000002717007|000023009|0000000004652123|057.96
19072023|500464|000001905|0000000000261652|000002429|0000000000340529|078.43
19072023|500467|000005168|0000000000689153|000006142|0000000000813870|084.14
19072023|500469|000201358|0000000027324281|000774633|0000000104645358|025.99
19072023|500470|000346996|0000000040407685|001086485|0000000126731615|031.94
19072023|500472|000000224|0000000001179696|000000481|0000000002533816|046.57
19072023|500477|000088970|0000000015409604|000420760|0000000072910901|021.14
19072023|500480|000005582|0000000010826569|000010238|0000000019723999|054.52
19072023|500483|000010766|0000000017421003|000029885|0000000048378205|036.02
19072023|500488|000000229|0000000005368241|000000538|0000000012573085|042.56
19072023|500490|000000405|0000000003016562|000000799|0000000005926953|050.69
19072023|500493|000007418|0000000006347583|000015833|0000000013603445|046.85
19072023|500495|000001108|0000000002580034|000005073|0000000011865586|021.84
19072023|500500|000072631|0000000001023371|000087298|0000000001229607|083.20
19072023|500510|000036801|0000000091787215|000050426|0000000125513128|072.98
19072023|500520|000023712|0000000036604215|000044715|0000000068716312|053.03
19072023|500530|000000176|0000000003357693|000001018|0000000019467812|017.29
19072023|500547|000055368|0000000021272386|000091531|0000000035038726|060.49
19072023|500550|000000692|0000000002567009|000003212|0000000011946411|021.54
19072023|500570|000436135|0000000270599961|001038206|0000000641760058|042.01
19072023|500575|000143617|0000000111726846|000302800|0000000237224131|047.43
19072023|500620|000003877|0000000003027356|000013820|0000000010924869|028.05
19072023|500645|000036277|0000000021907681|000056205|0000000033964986|064.54
19072023|500650|000000145|0000000000136482|000000235|0000000000221877|061.70
19072023|500655|000001122|0000000000990951|000008170|0000000007235511|013.73
19072023|500660|000000939|0000000001316572|000001692|0000000002372816|055.50
19072023|500670|000009203|0000000005495112|000033321|0000000019988301|027.62
19072023|500672|000021625|0000000019540350|000030496|0000000027523598|070.91
19072023|500674|000000183|0000000001285493|000000455|0000000003187964|040.22
19072023|500680|000000155|0000000000599269|000000268|0000000001038305|057.84
19072023|500690|000027548|0000000004619800|000065805|0000000011099195|041.86
19072023|500696|000089107|0000000238071628|000107761|0000000287525440|082.69
19072023|500710|000000801|0000000002148403|000001454|0000000003937606|055.09
19072023|500730|000024582|0000000005254403|000041754|0000000008909975|058.87
19072023|500770|000023694|0000000023624103|000049730|0000000049661721|047.65
19072023|500777|000011599|0000000000935112|000016464|0000000001330569|070.45
19072023|500780|000008433|0000000001272962|000009881|0000000001497973|085.35
19072023|500790|000000358|0000000008211518|000000829|0000000018984639|043.18
19072023|500800|000013779|0000000011843740|000029983|0000000025790426|045.96
19072023|500820|000008959|0000000031507012|000017683|0000000062018291|050.66
19072023|500825|000018429|0000000093306027|000020690|0000000104817753|089.07
19072023|500830|000003285|0000000006006951|000007787|0000000014286218|042.19
19072023|500840|000034289|0000000007483575|000046160|0000000009976608|074.28
19072023|500850|000042549|0000000017023855|000106976|0000000042348644|039.77
19072023|500870|000061795|0000000008169299|000143500|0000000019054706|043.06
19072023|500875|000113482|0000000054340856|000258281|0000000122312010|043.94
19072023|500877|000023035|0000000009665486|000064429|0000000026997189|035.75
19072023|500878|000002651|0000000006314682|000006899|0000000016441042|038.43
19072023|500890|000001425|0000000000101995|000001425|0000000000101995|100.00
19072023|500940|000053999|0000000009768420|000124753|0000000022684080|043.28
19072023|501148|000000085|0000000000023310|000000085|0000000000023310|100.00
19072023|501150|000018810|0000000000401970|000027105|0000000000588393|069.40
19072023|501295|000040187|0000000004409631|000040187|0000000004409631|100.00
19072023|501298|000000107|0000000000255730|000000142|0000000000334660|075.35
19072023|501301|000002374|0000000005609288|000005013|0000000011865767|047.36
19072023|501311|000000081|0000000000000357|000000081|0000000000000357|100.00
19072023|501314|001118391|0000000002284519|001118391|0000000002284519|100.00
19072023|501343|000008793|0000000000329826|000010650|0000000000417051|082.56
19072023|501370|000001587|0000000000190520|000002451|0000000000294934|064.75
19072023|501391|000000169|0000000000054283|000000213|0000000000067782|079.34
19072023|501421|000000009|0000000000001876|000000009|0000000000001876|100.00
19072023|501423|000000406|0000000000580926|000000682|0000000000966057|059.53
19072023|501425|000001306|0000000001448093|000003127|0000000003483590|041.77
19072023|501430|000000298|0000000000227047|000000353|0000000000267412|084.42
19072023|501455|000029536|0000000004059724|000065717|0000000009041305|044.94
19072023|501477|000000031|0000000000005904|000000031|0000000000005904|100.00
19072023|501622|000000293|0000000000010032|000000293|0000000000010032|100.00
19072023|501700|000000671|0000000000028828|000000671|0000000000028828|100.00
19072023|501831|000001486|0000000000380565|000002546|0000000000633103|058.37
19072023|501833|000009021|0000000000131413|000009021|0000000000131413|100.00
19072023|501848|000057083|0000000002279547|000057083|0000000002279547|100.00
19072023|502015|000011919|0000000000183076|000106690|0000000001609890|011.17
19072023|502090|000003393|0000000000717959|000006492|0000000001378737|052.26
19072023|502137|000004670|0000000002324259|000005356|0000000002641956|087.19
19072023|502157|000004427|0000000001294013|000006428|0000000001877218|068.87
19072023|502168|000008408|0000000001668148|000010061|0000000001991589|083.57
19072023|502175|000034861|0000000002100724|000043631|0000000002625557|079.90
19072023|502180|000015404|0000000001205055|000022657|0000000001782041|067.99
19072023|502219|000008029|0000000003777645|000012890|0000000006111931|062.29
19072023|502250|000000007|0000000000001916|000000007|0000000000001916|100.00
19072023|502281|000010690|0000000000196563|000010690|0000000000196563|100.00
19072023|502294|000000315|0000000000010868|000000316|0000000000011045|099.68
19072023|502330|000001131|0000000000474681|000002735|0000000001146118|041.35
19072023|502355|000000992|0000000002411156|000003329|0000000008042063|029.80
19072023|502420|000078892|0000000003300842|000121404|0000000005058342|064.98
19072023|502445|000023287|0000000000590326|000027516|0000000000699571|084.63
19072023|502450|000001991|0000000000584259|000002960|0000000000866918|067.26
19072023|502587|000001426|0000000000080940|000001824|0000000000104253|078.18
19072023|502589|000000058|0000000000006111|000000058|0000000000006111|100.00
19072023|502820|000000912|0000000000062564|000000944|0000000000063715|096.61
19072023|502865|000002688|0000000001877031|000003643|0000000002535041|073.79
19072023|502873|000000869|0000000000083842|000001113|0000000000107955|078.08
19072023|502901|000000006|0000000000026400|000000006|0000000000026589|100.00
19072023|502933|000002087|0000000000531142|000002387|0000000000600666|087.43
19072023|502937|000049008|0000000003465846|000122036|0000000008583931|040.16
19072023|502958|000000102|0000000000384535|000000149|0000000000557054|068.46
19072023|502986|000001450|0000000000541140|000003075|0000000001147135|047.15
19072023|503031|000032320|0000000000932109|000058997|0000000001670114|054.78
19072023|503100|000001717|0000000002808412|000002836|0000000004663379|060.54
19072023|503101|000000271|0000000000086870|000000642|0000000000207212|042.21
19072023|503162|000000484|0000000000086177|000000633|0000000000112321|076.46
19072023|503169|000002805|0000000000601112|000004288|0000000000926932|065.42
19072023|503229|000000497|0000000000041748|000000757|0000000000063395|065.65
19072023|503310|000002770|0000000000630452|000012585|0000000002879724|022.01
19072023|503349|000000004|0000000000011182|000000007|0000000000019428|057.14
19072023|503624|000000503|0000000000002797|000000734|0000000000004164|068.53
19072023|503641|000005528|0000000000093700|000006664|0000000000113700|082.95
19072023|503657|000015827|0000000000209708|000020487|0000000000270417|077.25
19072023|503663|000141399|0000000000480757|000192348|0000000000653706|073.51
19072023|503675|000021848|0000000000015294|000021848|0000000000015479|100.00
19072023|503722|000010307|0000000001627476|000063587|0000000009998502|016.21
19072023|503772|000000171|0000000000012013|000000196|0000000000013988|087.24
19072023|503776|000002394|0000000000108688|000002829|0000000000126474|084.62
19072023|503804|000000684|0000000000337041|000000768|0000000000379818|089.06
19072023|503806|000003010|0000000006752333|000006397|0000000014294366|047.05
19072023|503811|000001930|0000000001067773|000004066|0000000002261327|047.47
19072023|503816|000022296|0000000000947692|000022296|0000000000947692|100.00
19072023|503960|000000991|0000000003789089|000004880|0000000018568356|020.31
19072023|504000|000065538|0000000004191811|000086935|0000000005586436|075.39
19072023|504028|000021429|0000000001402100|000029827|0000000001949439|071.84
19072023|504036|000000517|0000000000149150|000000517|0000000000149150|100.00
19072023|504058|000007961|0000000003978510|000016237|0000000008058416|049.03
19072023|504067|000112152|0000000051331971|000237339|0000000107420277|047.25
19072023|504080|000000022|0000000000009372|000000022|0000000000009372|100.00
19072023|504084|000000035|0000000000413004|000000035|0000000000413004|100.00
19072023|504092|000001164|0000000000109766|000001726|0000000000163896|067.44
19072023|504093|000116417|0000000040705205|000177039|0000000064183399|065.76
19072023|504112|000019883|0000000016941311|000049238|0000000041943903|040.38
19072023|504132|000025700|0000000039404525|000027783|0000000042788108|092.50
19072023|504176|000006335|0000000003151568|000006335|0000000003151568|100.00
19072023|504180|000001766|0000000000050049|000002459|0000000000069812|071.82
19072023|504212|000048449|0000000020077266|000071727|0000000029194818|067.55
19072023|504240|000004407|0000000000379443|000005807|0000000000505503|075.89
19072023|504258|000004153|0000000005319996|000004153|0000000005319996|100.00
19072023|504273|000032182|0000000000270891|000032182|0000000000270891|100.00
19072023|504286|000012868|0000000001099828|000022515|0000000001946275|057.15
19072023|504340|000004642|0000000000015318|000004642|0000000000015318|100.00
19072023|504341|000003499|0000000000163264|000004478|0000000000207753|078.14
19072023|504378|000014776|0000000000058218|000023133|0000000000091264|063.87
19072023|504380|000001261|0000000000117967|000001738|0000000000162686|072.55
19072023|504392|000009498|0000000000900411|000010823|0000000001029215|087.76
19072023|504397|000000201|0000000000007367|000000201|0000000000007367|100.00
19072023|504605|000000565|0000000000605313|000000729|0000000000782140|077.50
19072023|504614|000004605|0000000008109866|000011636|0000000020287484|039.58
19072023|504646|000000897|0000000000396699|000002551|0000000001115475|035.16
19072023|504648|000001418|0000000000035485|000001418|0000000000035485|100.00
19072023|504697|000012646|0000000000028765|000012646|0000000000028765|100.00
19072023|504741|000020794|0000000005073736|000029904|0000000007274444|069.54
19072023|504786|000002803|0000000001245183|000002803|0000000001245183|100.00
19072023|504810|000001656|0000000000075282|000001656|0000000000074103|100.00
19072023|504840|000000227|0000000000593095|000000261|0000000000689077|086.97
19072023|504879|000070047|0000000002476293|000070047|0000000002476293|100.00
19072023|504882|000000041|0000000000194111|000000116|0000000000550128|035.34
19072023|504903|000002423|0000000000016428|000002423|0000000000016427|100.00
19072023|504908|000016875|0000000009271969|000022531|0000000011891019|074.90
19072023|504918|000006081|0000000007471725|000008660|0000000010663215|070.22
19072023|504959|000001245|0000000002986880|000001515|0000000003620319|082.18
19072023|504961|000016691|0000000001419801|000016691|0000000001419801|100.00
19072023|504966|000002090|0000000000734217|000003255|0000000001143539|064.21
19072023|504973|000001687|0000000001558282|000003619|0000000003361183|046.62
19072023|504988|000000137|0000000000117875|000000137|0000000000117875|100.00
19072023|505010|000000606|0000000001345078|000001212|0000000002678777|050.00
19072023|505036|000010707|0000000014588823|000020058|0000000027366373|053.38
19072023|505075|000018869|0000000000128074|000018869|0000000000128074|100.00
19072023|505141|000003472|0000000000104338|000003472|0000000000104338|100.00
19072023|505160|000006364|0000000005164386|000010968|0000000008929368|058.02
19072023|505163|000005065|0000000003668833|000007358|0000000005445217|068.84
19072023|505192|000001288|0000000001386661|000003228|0000000003485503|039.90
19072023|505196|000015196|0000000002761873|000015196|0000000002761873|100.00
19072023|505200|000001699|0000000005659030|000006514|0000000021737309|026.08
19072023|505212|000000859|0000000000152295|000000859|0000000000152295|100.00
19072023|505216|000000144|0000000000106013|000000236|0000000000173903|061.02
19072023|505232|000000261|0000000000355978|000000317|0000000000436100|082.33
19072023|505242|000001069|0000000004262905|000001876|0000000007485514|056.98
19072023|505250|000001003|0000000000054925|000001098|0000000000061084|091.35
19072023|505255|000007997|0000000011689615|000012335|0000000018102650|064.83
19072023|505283|000002536|0000000001672746|000005823|0000000003890237|043.55
19072023|505299|000014451|0000000004667673|000016090|0000000005100282|089.81
19072023|505302|000000045|0000000000044550|000000054|0000000000053220|083.33
19072023|505324|000031718|0000000000625479|000036566|0000000000728671|086.74
19072023|505343|000000015|0000000000000004|000000015|0000000000000004|100.00
19072023|505355|000000534|0000000000336340|000001028|0000000000651648|051.95
19072023|505358|000086340|0000000020289900|000181715|0000000043168626|047.51
19072023|505368|000000150|0000000000238520|000000150|0000000000238520|100.00
19072023|505400|000006860|0000000000450497|000009210|0000000000601431|074.48
19072023|505412|000000121|0000000001255055|000000133|0000000001371320|090.98
19072023|505509|000009322|0000000001736223|000033435|0000000006217385|027.88
19072023|505515|000002994|0000000000011527|000003394|0000000000013083|088.21
19072023|505523|000128788|0000000000139092|000196252|0000000000211992|065.62
19072023|505526|000006614|0000000000296109|000007477|0000000000335727|088.46
19072023|505533|000003655|0000000003215669|000007918|0000000007030121|046.16
19072023|505537|000209666|0000000046766002|000909914|0000000204321888|023.04
19072023|505590|000047106|0000000000421895|000047106|0000000000421895|100.00
19072023|505650|000007537|0000000000082154|000008323|0000000000091092|090.56
19072023|505681|000000981|0000000000487018|000001219|0000000000599949|080.48
19072023|505688|000003625|0000000000471250|000006412|0000000000833935|056.53
19072023|505693|000070244|0000000000878270|000070244|0000000000878270|100.00
19072023|505700|000038970|0000000029422350|000071842|0000000053358607|054.24
19072023|505710|000010398|0000000001139621|000016936|0000000001859989|061.40
19072023|505712|000003969|0000000000462786|000004715|0000000000553984|084.18
19072023|505714|000014428|0000000002907964|000023881|0000000004804412|060.42
19072023|505720|000005439|0000000001614840|000006761|0000000002014820|080.45
19072023|505725|000001820|0000000001155427|000010164|0000000006444105|017.91
19072023|505726|000000707|0000000000589532|000001784|0000000001492390|039.63
19072023|505729|000049903|0000000003718772|000067260|0000000005017086|074.19
19072023|505737|000004150|0000000002874705|000006619|0000000004609517|062.70
19072023|505744|000012681|0000000004829559|000024724|0000000009560589|051.29
19072023|505750|000001285|0000000000542410|000001285|0000000000542410|100.00
19072023|505790|000001592|0000000004993070|000002493|0000000007814800|063.86
19072023|505797|000000558|0000000000005809|000000558|0000000000005809|100.00
19072023|505800|000000712|0000000000793204|000000854|0000000000950018|083.37
19072023|505827|000000452|0000000000148256|000000706|0000000000232274|064.02
19072023|505840|000002246|0000000000099004|000002246|0000000000099004|100.00
19072023|505850|000020914|0000000002091400|000048588|0000000004961013|043.04
19072023|505854|000002591|0000000000496825|000006383|0000000001225667|040.59
19072023|505872|000004319|0000000012080675|000007007|0000000019644126|061.64
19072023|505890|000000159|0000000000416930|000000321|0000000000841104|049.53
19072023|505893|000006606|0000000002647355|000013995|0000000005300723|047.20
19072023|505978|000000390|0000000000558149|000000410|0000000000591163|095.12
19072023|506022|000038329|0000000003092768|000060198|0000000004861224|063.67
19072023|506074|000044492|0000000000196499|000044492|0000000000196499|100.00
19072023|506076|000000710|0000000001542440|000001301|0000000002829214|054.57
19072023|506079|000001012|0000000000004965|000001012|0000000000004965|100.00
19072023|506105|000000176|0000000000015089|000000277|0000000000023440|063.54
19072023|506109|000006587|0000000002059426|000009900|0000000003125405|066.54
19072023|506122|000001379|0000000000145792|000001379|0000000000145792|100.00
19072023|506128|000003524|0000000000251649|000004953|0000000000354178|071.15
19072023|506146|000090200|0000000000076670|000136244|0000000000115893|066.20
19072023|506184|000008315|0000000000060944|000008315|0000000000060944|100.00
19072023|506186|000003607|0000000000042347|000003667|0000000000041229|098.36
19072023|506194|000010390|0000000001830199|000029072|0000000005170682|035.74
19072023|506197|000031745|0000000003087202|000053718|0000000005350851|059.10
19072023|506222|000008282|0000000009861378|000013797|0000000016309847|060.03
19072023|506235|000022813|0000000001733560|000036546|0000000002785626|062.42
19072023|506248|000004208|0000000000366223|000005332|0000000000462868|078.92
19072023|506260|000006982|0000000000714259|000011127|0000000001138627|062.75
19072023|506261|000014199|0000000001259026|000028899|0000000002547276|049.13
19072023|506285|000000267|0000000001249707|000000478|0000000002238893|055.86
19072023|506365|000000002|0000000000000064|000000002|0000000000000064|100.00
19072023|506390|000005539|0000000001707120|000008866|0000000002748320|062.47
19072023|506395|000001264|0000000001202128|000004421|0000000004213994|028.59
19072023|506401|000004433|0000000008833640|000014302|0000000028420791|031.00
19072023|506405|000001795|0000000000556361|000002659|0000000000821279|067.51
19072023|506414|000010327|0000000001420996|000011544|0000000001592347|089.46
19072023|506480|000001841|0000000000694426|000002401|0000000000899066|076.68
19072023|506520|000022637|0000000000152574|000029557|0000000000199262|076.59
19072023|506525|000042953|0000000005119998|000080433|0000000009866504|053.40
19072023|506528|000001758|0000000002721647|000001758|0000000002721647|100.00
19072023|506532|000017996|0000000013345834|000025199|0000000018821299|071.42
19072023|506543|000000272|0000000000001643|000000272|0000000000001717|100.00
19072023|506579|000000261|0000000000207495|000000517|0000000000413415|050.48
19072023|506590|000026380|0000000004185187|000053103|0000000008360811|049.68
19072023|506597|000007591|0000000002086007|000010698|0000000003005232|070.96
19072023|506605|000000103|0000000000146475|000000103|0000000000146475|100.00
19072023|506618|000001196|0000000001059537|000001780|0000000001587983|067.19
19072023|506642|000011378|0000000001145765|000017069|0000000001714729|066.66
19072023|506655|000005207|0000000002531123|000013991|0000000006899006|037.22
19072023|506680|000000251|0000000000005095|000000251|0000000000005095|100.00
19072023|506685|000024488|0000000008879349|000032810|0000000012028685|074.64
19072023|506687|000003177|0000000006001989|000003423|0000000006503816|092.81
19072023|506690|000020018|0000000007590826|000020822|0000000007908927|096.14
19072023|506734|000002549|0000000000312253|000002964|0000000000363782|086.00
19072023|506767|000002628|0000000006542538|000004356|0000000010864357|060.33
19072023|506808|000019315|0000000001136881|000023692|0000000001408586|081.53
19072023|506820|000001062|0000000004041441|000001546|0000000005916185|068.69
19072023|506852|000091211|0000000006095632|000128573|0000000008632033|070.94
19072023|506854|000005747|0000000010879359|000007536|0000000014451294|076.26
19072023|506858|000000312|0000000000011095|000000312|0000000000011095|100.00
19072023|506879|000008006|0000000006281508|000011248|0000000008915671|071.18
19072023|506906|000003789|0000000000010647|000003789|0000000000010647|100.00
19072023|506910|000024311|0000000001894314|000048288|0000000003766040|050.35
19072023|506919|000001002|0000000000112174|000001801|0000000000204154|055.64
19072023|506935|000000550|0000000000034625|000000550|0000000000034625|100.00
19072023|506943|000000368|0000000000929697|000000824|0000000002072323|044.66
19072023|506981|000000773|0000000000105128|000000960|0000000000132247|080.52
19072023|507155|000005811|0000000000894407|000005811|0000000000894407|100.00
19072023|507180|000002092|0000000000155478|000003784|0000000000280571|055.29
19072023|507205|000013362|0000000002255506|000029166|0000000004945217|045.81
19072023|507265|000000325|0000000000033410|000000326|0000000000033512|099.69
19072023|507300|000000006|0000000000022200|000000006|0000000000022245|100.00
19072023|507315|000014518|0000000000351917|000024002|0000000000576954|060.49
19072023|507438|000000076|0000000000041143|000000076|0000000000041034|100.00
19072023|507474|000002022|0000000000117014|000002827|0000000000163918|071.52
19072023|507486|000000663|0000000000039058|000000663|0000000000039058|100.00
19072023|507488|000001825|0000000001083503|000002513|0000000001495132|072.62
19072023|507490|000021373|0000000000498205|000035636|0000000000830130|059.98
19072023|507498|000004163|0000000000069731|000005968|0000000000099811|069.76
19072023|507514|000137088|0000000044971719|000213484|0000000068710387|064.21
19072023|507515|000001616|0000000000036896|000001616|0000000000036896|100.00
19072023|507526|000004206|0000000001900271|000004919|0000000002219577|085.51
19072023|507552|000015533|0000000002986996|000028185|0000000005398360|055.11
19072023|507580|000000019|0000000000003024|000000019|0000000000003024|100.00
19072023|507598|000007041|0000000000944199|000007601|0000000001006939|092.63
19072023|507621|000000686|0000000000431769|000001021|0000000000649346|067.19
19072023|507645|000000021|0000000000249900|000000026|0000000000306987|080.77
19072023|507685|000077637|0000000032436739|000228863|0000000095659118|033.92
19072023|507690|000003019|0000000000368318|000003256|0000000000396715|092.72
19072023|507717|000000768|0000000000596276|000001210|0000000000939881|063.47
19072023|507747|000001865|0000000002420770|000002597|0000000003372356|071.81
19072023|507753|000099184|0000000009780535|000132982|0000000013121708|074.58
19072023|507759|000001088|0000000000023664|000001184|0000000000025780|091.89
19072023|507779|000011127|0000000001301859|000015108|0000000001781814|073.65
19072023|507785|000000232|0000000000027504|000000334|0000000000040241|069.46
19072023|507789|000000686|0000000000242982|000001025|0000000000365064|066.93
19072023|507794|000033439|0000000002123377|000045328|0000000002878895|073.77
19072023|507813|000000704|0000000000060108|000001031|0000000000088389|068.28
19072023|507815|000000993|0000000005691529|000001709|0000000009901016|058.10
19072023|507817|000002368|0000000000368621|000002368|0000000000368621|100.00
19072023|507828|000050797|0000000000192521|000052474|0000000000196540|096.80
19072023|507833|000004041|0000000000009468|000004041|0000000000009468|100.00
19072023|507836|000002699|0000000001242215|000003065|0000000001390378|088.06
19072023|507852|000001709|0000000000055543|000001815|0000000000059098|094.16
19072023|507864|000002352|0000000000072912|000002352|0000000000072892|100.00
19072023|507872|000002525|0000000000087193|000002525|0000000000087193|100.00
19072023|507878|000828826|0000000001110971|000828826|0000000001110971|100.00
19072023|507880|000004058|0000000002432771|000008623|0000000005194496|047.06
19072023|507910|000008098|0000000000235247|000009612|0000000000280882|084.25
19072023|507912|000001068|0000000000083892|000001098|0000000000086122|097.27
19072023|507944|000004991|0000000006073049|000006030|0000000007349824|082.77
19072023|507946|000000001|0000000000000069|000000001|0000000000000069|100.00
19072023|507948|000002773|0000000000158748|000002773|0000000000158748|100.00
19072023|507960|000000722|0000000000117362|000000742|0000000000119802|097.30
19072023|507966|000000200|0000000000007762|000000200|0000000000007762|100.00
19072023|507970|000001292|0000000000046189|000001736|0000000000061439|074.42
19072023|507981|000005501|0000000000225817|000008452|0000000000349782|065.09
19072023|507998|000012400|0000000000674135|000012400|0000000000674135|100.00
19072023|508136|000000227|0000000000053527|000000240|0000000000056876|094.58
19072023|508486|000000590|0000000003879486|000000698|0000000004583477|084.53
19072023|508494|000000010|0000000000000526|000000020|0000000000001055|050.00
19072023|508571|000000489|0000000000046273|000000489|0000000000046273|100.00
19072023|508664|000000304|0000000000009385|000000304|0000000000009384|100.00
19072023|508670|000000117|0000000000409383|000000216|0000000000761400|054.17
19072023|508807|000001177|0000000000796241|000001425|0000000000955546|082.60
19072023|508814|000003205|0000000002098314|000004184|0000000002746508|076.60
19072023|508869|000001339|0000000006928053|000003669|0000000019031534|036.49
19072023|508875|000000397|0000000000183699|000000397|0000000000183699|100.00
19072023|508905|000000492|0000000000019434|000000612|0000000000024206|080.39
19072023|508906|000000119|0000000000101293|000000262|0000000000223735|045.42
19072023|508918|000000003|0000000000000080|000000006|0000000000000157|050.00
19072023|508922|000052256|0000000000399759|000068472|0000000000520936|076.32
19072023|508933|000001966|0000000000143872|000002675|0000000000196610|073.50
19072023|508941|000008007|0000000003200398|000015075|0000000006069189|053.11
19072023|508954|000024573|0000000001736820|000028531|0000000002015276|086.13
19072023|508956|000006246|0000000000024499|000006246|0000000000024499|100.00
19072023|508969|000016696|0000000000062444|000024611|0000000000093003|067.84
19072023|508989|000070040|0000000009963190|000101549|0000000014319788|068.97
19072023|508996|000010319|0000000000007659|000010319|0000000000007659|100.00
19072023|509009|000001302|0000000000080490|000005454|0000000000334543|023.87
19072023|509020|000010582|0000000000086609|000010582|0000000000086609|100.00
19072023|509038|000002310|0000000000027443|000002310|0000000000027442|100.00
19072023|509040|000005199|0000000000436876|000005199|0000000000436876|100.00
19072023|509048|000020213|0000000001028590|000020213|0000000001028590|100.00
19072023|509051|009583473|0000000018918369|009583473|0000000018918369|100.00
19072023|509053|000019009|0000000000298888|000019009|0000000000298888|100.00
19072023|509055|000005643|0000000000473279|000007843|0000000000661008|071.95
19072023|509069|000004192|0000000000020164|000004294|0000000000021005|097.62
19072023|509073|000004588|0000000000077182|000004588|0000000000077182|100.00
19072023|509079|000029611|0000000006715775|000048836|0000000010809543|060.63
19072023|509084|000000221|0000000000012199|000000221|0000000000012199|100.00
19072023|509152|000000017|0000000000061884|000000017|0000000000061884|100.00
19072023|509162|000010620|0000000001442217|000010620|0000000001442217|100.00
19072023|509196|000001535|0000000000160101|000001906|0000000000198711|080.54
19072023|509220|000010681|0000000000356105|000012096|0000000000404554|088.30
19072023|509243|000000401|0000000001241577|000000633|0000000001939347|063.35
19072023|509423|000003749|0000000000079584|000003749|0000000000079584|100.00
19072023|509438|000000204|0000000001080384|000000248|0000000001310017|082.26
19072023|509449|000000205|0000000000007321|000000205|0000000000007321|100.00
19072023|509470|000000008|0000000000090424|000000012|0000000000134750|066.67
19072023|509472|000001894|0000000000769343|000002254|0000000000912128|084.03
19072023|509480|000019999|0000000013671317|000029443|0000000020032836|067.92
19072023|509486|000011144|0000000002140775|000011144|0000000002140775|100.00
19072023|509488|000020098|0000000008361773|000094656|0000000039598963|021.23
19072023|509496|000049301|0000000008625210|000080984|0000000014303300|060.88
19072023|509525|000003968|0000000003158925|000004474|0000000003570551|088.69
19072023|509546|000013453|0000000000442739|000014818|0000000000483001|090.79
19072023|509557|000000525|0000000001652543|000000687|0000000002151728|076.42
19072023|509563|000005764|0000000000041098|000005764|0000000000041097|100.00
19072023|509567|000012550|0000000006775118|000032030|0000000017281938|039.18
19072023|509597|000000051|0000000000020839|000000063|0000000000025741|080.95
19072023|509631|000008087|0000000013139354|000031527|0000000051478806|025.65
19072023|509635|000000833|0000000000298006|000000941|0000000000333741|088.52
19072023|509675|000000684|0000000001982951|000001069|0000000003099527|063.98
19072023|509692|000000335|0000000000073583|000000408|0000000000089903|082.11
19072023|509709|000065167|0000000005230304|000126328|0000000010300577|051.59
19072023|509715|000005917|0000000000520874|000007976|0000000000704865|074.18
19072023|509760|000001067|0000000000019537|000001777|0000000000032786|060.04
19072023|509820|000017804|0000000004900551|000032852|0000000008763035|054.19
19072023|509835|000000510|0000000000007923|000000510|0000000000007923|100.00
19072023|509874|000005563|0000000000852530|000009065|0000000001392986|061.37
19072023|509895|000000074|0000000000016103|000000082|0000000000017787|090.24
