DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012021|512493|000002668|0000000000109255|000002668|0000000000108929|100.00
12012021|512499|000063525|0000000000031128|000063525|0000000000031127|100.00
12012021|512519|000007075|0000000000273095|000011060|0000000000428369|063.97
12012021|512527|000001921|0000000000752840|000002184|0000000000857502|087.96
12012021|512529|000044743|0000000008293116|000097797|0000000018254593|045.75
12012021|512531|000006342|0000000000507678|000015915|0000000001279194|039.85
12012021|512553|000000492|0000000000038047|000000492|0000000000038047|100.00
12012021|512573|000004296|0000000002239935|000011398|0000000005966769|037.69
12012021|512587|000001263|0000000000037448|000003594|0000000000104151|035.14
12012021|512589|000002020|0000000000026523|000002020|0000000000026522|100.00
12012021|512599|000031036|0000000016310970|000192102|0000000101637446|016.16
12012021|512604|000000001|0000000000000002|000000001|0000000000000001|100.00
12012021|512608|000880450|0000000003336906|001084192|0000000004029202|081.21
12012021|512618|000001786|0000000000005736|000001786|0000000000005736|100.00
12012021|512624|000003748|0000000000006972|000003748|0000000000006971|100.00
12012021|512626|000000940|0000000000074636|000001420|0000000000112781|066.20
12012021|512634|000001284|0000000000054506|000001543|0000000000065153|083.21
12012021|513005|000000882|0000000000014076|000000882|0000000000014076|100.00
12012021|513010|000004016|0000000002638111|000014750|0000000009665398|027.23
12012021|513023|000061697|0000000003840639|000124318|0000000007718537|049.63
12012021|513043|000002916|0000000000054530|000003091|0000000000056042|094.34
12012021|513059|000005694|0000000000029325|000005694|0000000000029324|100.00
12012021|513063|000001497|0000000000011646|000001497|0000000000011646|100.00
12012021|513097|000008362|0000000000549802|000014199|0000000000941586|058.89
12012021|513108|000000649|0000000000173576|000002041|0000000000547677|031.80
12012021|513117|000008087|0000000000018115|000009103|0000000000020017|088.84
12012021|513119|000000530|0000000000003784|000000530|0000000000003784|100.00
12012021|513121|000037642|0000000000997513|000045980|0000000001228323|081.87
12012021|513142|000106462|0000000001197408|000106462|0000000001197408|100.00
12012021|513173|000001562|0000000000006467|000001612|0000000000006577|096.90
12012021|513179|000008120|0000000000033406|000008120|0000000000033406|100.00
12012021|513216|000044691|0000000000426353|000044691|0000000000426352|100.00
12012021|513228|000120981|0000000002976133|000239622|0000000006050648|050.49
12012021|513252|000000133|0000000000063175|000000148|0000000000069143|089.86
12012021|513262|000017371|0000000011510894|000044901|0000000030023250|038.69
12012021|513269|000020892|0000000001690163|000041760|0000000003421225|050.03
12012021|513291|000000100|0000000000000211|000000100|0000000000000211|100.00
12012021|513295|000006261|0000000000010456|000006261|0000000000010456|100.00
12012021|513303|000004710|0000000000016580|000005410|0000000000019289|087.06
12012021|513305|000009130|0000000000031682|000009130|0000000000031691|100.00
12012021|513307|000001275|0000000000030793|000001275|0000000000030793|100.00
12012021|513335|000008963|0000000000067565|000008963|0000000000067565|100.00
12012021|513343|000001543|0000000000003472|000001543|0000000000003406|100.00
12012021|513349|000009191|0000000001268818|000022220|0000000003090594|041.36
12012021|513353|000003352|0000000000511348|000003807|0000000000581036|088.05
12012021|513361|000088288|0000000000081244|000088288|0000000000081244|100.00
12012021|513369|000005303|0000000000189318|000005304|0000000000184115|099.98
12012021|513375|000015407|0000000006255242|000019930|0000000008099008|077.31
12012021|513377|000859098|0000000027577046|002590295|0000000082786855|033.17
12012021|513397|000000050|0000000000000408|000000050|0000000000000408|100.00
12012021|513401|000000455|0000000000005233|000000455|0000000000005232|100.00
12012021|513403|000000100|0000000000000330|000000100|0000000000000330|100.00
12012021|513418|000008023|0000000000006659|000008023|0000000000006659|100.00
12012021|513430|000000040|0000000000000280|000000040|0000000000000280|100.00
12012021|513434|000026469|0000000017686586|000072524|0000000047998901|036.50
12012021|513436|000000120|0000000000001482|000000120|0000000000001482|100.00
12012021|513446|000054748|0000000001762886|000090318|0000000002966085|060.62
12012021|513452|000000100|0000000000000235|000000100|0000000000000235|100.00
12012021|513456|000003457|0000000000039112|000003457|0000000000039112|100.00
12012021|513460|000000308|0000000000001314|000000308|0000000000001314|100.00
12012021|513472|000001873|0000000000036992|000002148|0000000000042778|087.20
12012021|513488|000004530|0000000000108720|000006894|0000000000163566|065.71
12012021|513502|000065998|0000000000038279|000065998|0000000000038278|100.00
12012021|513507|000000100|0000000000001865|000000100|0000000000001865|100.00
12012021|513509|000000154|0000000000025609|000000154|0000000000025609|100.00
12012021|513511|000004000|0000000000150600|000004795|0000000000178254|083.42
12012021|513515|000017682|0000000000044162|000017682|0000000000044162|100.00
12012021|513517|000000530|0000000000073458|000000700|0000000000097576|075.71
12012021|513519|000024176|0000000001410670|000112938|0000000006643598|021.41
12012021|513528|000001010|0000000000002000|000001010|0000000000001999|100.00
12012021|513532|000005241|0000000000311316|000005694|0000000000341497|092.04
12012021|513536|000004869|0000000000057698|000008425|0000000000097504|057.79
12012021|513540|000000200|0000000000003940|000000200|0000000000003940|100.00
12012021|513548|000001260|0000000000079191|000001260|0000000000079191|100.00
12012021|513554|000003601|0000000000404393|000006906|0000000000764405|052.14
12012021|513558|000001100|0000000000012018|000001100|0000000000012018|100.00
12012021|513566|000005556|0000000000057193|000005556|0000000000057193|100.00
12012021|513599|000070430|0000000004560343|000212067|0000000013804275|033.21
12012021|513605|000004787|0000000000731693|000007777|0000000001188263|061.55
12012021|513642|000000500|0000000000006195|000000500|0000000000006195|100.00
12012021|513683|000122799|0000000006938144|000202310|0000000011487530|060.70
12012021|513687|000000500|0000000000001140|000000500|0000000000001140|100.00
12012021|513691|000294404|0000000000956813|000295016|0000000000958802|099.79
12012021|513693|000017492|0000000000687436|000018012|0000000000721945|097.11
12012021|513709|000003067|0000000000234933|000003806|0000000000290475|080.58
12012021|513713|000078374|0000000000431057|000098252|0000000000531029|079.77
12012021|513729|000004718|0000000000274824|000012705|0000000000740210|037.13
12012021|514010|000002468|0000000000005237|000002468|0000000000005237|100.00
12012021|514030|000007645|0000000000668556|000011480|0000000001063464|066.59
12012021|514034|000196325|0000000002928919|000196325|0000000002928919|100.00
12012021|514036|000000760|0000000000433542|000000845|0000000000485152|089.94
12012021|514043|000017239|0000000002563440|000027187|0000000004103652|063.41
12012021|514045|000002210|0000000000080825|000002210|0000000000080825|100.00
12012021|514087|000002272|0000000000131460|000002272|0000000000131460|100.00
12012021|514113|000000204|0000000000000428|000000204|0000000000000428|100.00
12012021|514128|000003000|0000000000026280|000003000|0000000000026280|100.00
12012021|514138|000002924|0000000000361114|000003024|0000000000372798|096.69
12012021|514142|000000675|0000000000035640|000000756|0000000000039766|089.29
12012021|514144|000006005|0000000000003281|000006005|0000000000003281|100.00
12012021|514162|000057198|0000000004041039|000084821|0000000006011853|067.43
12012021|514165|000349318|0000000004275653|000472618|0000000005680670|073.91
12012021|514167|000006490|0000000003059062|000008310|0000000003926040|078.10
12012021|514171|000003500|0000000000012883|000003500|0000000000012883|100.00
12012021|514175|000007040|0000000000109543|000008811|0000000000135786|079.90
12012021|514183|000031748|0000000004305029|000049508|0000000006700545|064.13
12012021|514197|000000100|0000000000000608|000000100|0000000000000608|100.00
12012021|514215|000001931|0000000000173984|000002596|0000000000234545|074.38
12012021|514223|000001305|0000000000003067|000001305|0000000000003067|100.00
12012021|514234|000000192|0000000000017664|000000361|0000000000033202|053.19
12012021|514240|000004459|0000000000006199|000004459|0000000000006188|100.00
12012021|514248|000000800|0000000000004855|000000800|0000000000004855|100.00
12012021|514264|000003765|0000000000025791|000004467|0000000000029638|084.28
12012021|514266|000002563|0000000000115848|000004125|0000000000185918|062.13
12012021|514272|000010200|0000000000147900|000010200|0000000000147900|100.00
12012021|514274|000001963|0000000000034419|000001963|0000000000034419|100.00
12012021|514280|000000200|0000000000001772|000000200|0000000000001772|100.00
12012021|514286|000062513|0000000000838699|000062513|0000000000838699|100.00
12012021|514300|000013525|0000000000578870|000017660|0000000000754566|076.59
12012021|514302|000000654|0000000000024329|000000729|0000000000026775|089.71
12012021|514312|000001393|0000000000003064|000001393|0000000000003064|100.00
12012021|514316|000000561|0000000000132116|000000561|0000000000132346|100.00
12012021|514322|000004658|0000000000151618|000005233|0000000000171807|089.01
12012021|514326|000005861|0000000000043465|000005861|0000000000043465|100.00
12012021|514332|000001160|0000000000016090|000001160|0000000000016089|100.00
12012021|514354|000004871|0000000000220413|000006612|0000000000304306|073.67
12012021|514358|000000692|0000000000007336|000000692|0000000000007336|100.00
12012021|514360|000003444|0000000000053107|000004630|0000000000069676|074.38
12012021|514386|000000204|0000000000000455|000000204|0000000000000454|100.00
12012021|514394|000012403|0000000000533329|000015472|0000000000646577|080.16
12012021|514400|000001802|0000000000007983|000001802|0000000000007982|100.00
12012021|514412|000000023|0000000000000398|000000028|0000000000000476|082.14
12012021|514418|000009474|0000000004108401|000012944|0000000005659918|073.19
12012021|514428|000007210|0000000000931893|000009415|0000000001180719|076.58
12012021|514442|000000720|0000000000008583|000000720|0000000000008582|100.00
12012021|514448|000003413|0000000001392334|000004098|0000000001653375|083.28
12012021|514450|000014425|0000000000699613|000017413|0000000000859600|082.84
12012021|514454|000000560|0000000000003359|000000560|0000000000003359|100.00
12012021|514470|000002458|0000000000084254|000002458|0000000000084254|100.00
12012021|515008|000006885|0000000000350102|000006885|0000000000350102|100.00
12012021|515030|000001703|0000000000484674|000002839|0000000000809076|059.99
12012021|515037|000022034|0000000000528816|000035104|0000000000836218|062.77
12012021|515043|000067174|0000000004376387|000096956|0000000006305346|069.28
12012021|515055|000370493|0000000011689055|000765564|0000000023855067|048.39
12012021|515059|000000300|0000000000003078|000000300|0000000000003078|100.00
12012021|515085|000021739|0000000000070269|000021739|0000000000070269|100.00
12012021|515093|000001429|0000000000078238|000002249|0000000000123397|063.54
12012021|515127|000002500|0000000000007500|000002500|0000000000007500|100.00
12012021|515145|000005345|0000000000175584|000006959|0000000000231170|076.81
12012021|515147|000151073|0000000005491504|000213098|0000000007868267|070.89
12012021|516003|000004426|0000000000205809|000004591|0000000000215140|096.41
12012021|516007|000001152|0000000000010772|000001152|0000000000010774|100.00
12012021|516016|000004688|0000000000413482|000006074|0000000000531661|077.18
12012021|516020|000003049|0000000000004452|000003049|0000000000004418|100.00
12012021|516022|000004489|0000000000528805|000008499|0000000001006707|052.82
12012021|516030|000138420|0000000013544397|000173117|0000000017045038|079.96
12012021|516032|000000280|0000000000001394|000000280|0000000000001394|100.00
12012021|516062|000000520|0000000000003956|000000520|0000000000003956|100.00
12012021|516064|000002780|0000000000170831|000003823|0000000000231577|072.72
12012021|516072|000003301|0000000000629501|000003620|0000000000689638|091.19
12012021|516078|000008855|0000000000077536|000008855|0000000000077536|100.00
12012021|516082|000002715|0000000000623093|000004153|0000000000940590|065.37
12012021|516086|000000534|0000000000001890|000000534|0000000000001890|100.00
12012021|516092|000002446|0000000000025317|000002667|0000000000027603|091.71
12012021|516096|000000699|0000000000056266|000000699|0000000000056266|100.00
12012021|516108|000005968|0000000000501312|000006408|0000000000539207|093.13
12012021|516110|000000313|0000000000004069|000000313|0000000000004093|100.00
12012021|517015|000000912|0000000000770002|000001289|0000000001090842|070.75
12012021|517035|000001436|0000000000056579|000001506|0000000000059205|095.35
12012021|517041|000001250|0000000000371063|000002563|0000000000768205|048.77
12012021|517059|000002890|0000000000370498|000003782|0000000000482535|076.41
12012021|517063|000002574|0000000000086229|000002574|0000000000086574|100.00
12012021|517096|000002355|0000000000050868|000002645|0000000000056351|089.04
12012021|517119|000001058|0000000000007026|000001058|0000000000007025|100.00
12012021|517146|000055298|0000000001866308|000108997|0000000003719450|050.73
12012021|517166|000021106|0000000000301542|000021106|0000000000301542|100.00
12012021|517168|000001860|0000000000651093|000003247|0000000001145300|057.28
12012021|517174|000000290|0000000011589241|000000607|0000000024719056|047.78
12012021|517206|000000467|0000000000660852|000000671|0000000000950554|069.60
12012021|517214|000015296|0000000000523123|000015296|0000000000523123|100.00
12012021|517224|000003487|0000000000001283|000003487|0000000000001283|100.00
12012021|517230|000002746|0000000000006984|000002746|0000000000006984|100.00
12012021|517236|000013696|0000000000399924|000014949|0000000000434851|091.62
12012021|517238|000001190|0000000000070225|000001190|0000000000070225|100.00
12012021|517246|000023776|0000000000354306|000023776|0000000000354306|100.00
12012021|517264|000000400|0000000000009140|000000410|0000000000009385|097.56
12012021|517271|000121618|0000000004603242|000181208|0000000006874295|067.12
12012021|517273|000000331|0000000000003899|000000331|0000000000003899|100.00
12012021|517288|000000951|0000000000007589|000000951|0000000000006879|100.00
12012021|517300|000011710|0000000000973101|000019041|0000000001587839|061.50
12012021|517320|000000100|0000000000000163|000000100|0000000000000163|100.00
12012021|517330|000005561|0000000000218052|000005561|0000000000218052|100.00
12012021|517334|000206504|0000000034919827|000944896|0000000162005437|021.85
12012021|517344|000001160|0000000000059566|000001334|0000000000069640|086.96
12012021|517354|000014856|0000000015145692|000043383|0000000043990217|034.24
12012021|517356|000011402|0000000000005245|000011402|0000000000005313|100.00
12012021|517372|000009587|0000000001141333|000015667|0000000001842995|061.19
12012021|517380|000001793|0000000000650859|000005192|0000000001902088|034.53
12012021|517385|000002185|0000000002325933|000005346|0000000005764755|040.87
12012021|517393|000025366|0000000000014966|000025366|0000000000014965|100.00
12012021|517411|000004167|0000000000027036|000004167|0000000000027036|100.00
12012021|517417|000003664|0000000000528166|000003965|0000000000577184|092.41
12012021|517421|000006175|0000000003251447|000008238|0000000004329211|074.96
12012021|517429|000011059|0000000000457832|000011059|0000000000457832|100.00
12012021|517437|000000010|0000000000001307|000000010|0000000000001307|100.00
12012021|517447|000012509|0000000000425306|000021983|0000000000741953|056.90
12012021|517449|000001710|0000000000288905|000001816|0000000000310351|094.16
12012021|517463|000006609|0000000000004398|000006609|0000000000004398|100.00
12012021|517467|000014914|0000000000134245|000014914|0000000000134245|100.00
12012021|517477|000003301|0000000000475014|000004023|0000000000577999|082.05
12012021|517494|000006483|0000000000059255|000008455|0000000000077864|076.68
12012021|517498|000019950|0000000000979545|000031894|0000000001577430|062.55
12012021|517500|000023704|0000000003614860|000049555|0000000007519740|047.83
12012021|517506|000000321|0000000001970668|000000573|0000000003543222|056.02
12012021|517514|000002514|0000000000038289|000003619|0000000000055780|069.47
12012021|517522|000001146|0000000000515242|000001411|0000000000629986|081.22
12012021|517530|000017206|0000000000093601|000027719|0000000000149864|062.07
12012021|517536|000013577|0000000001442557|000025582|0000000002753619|053.07
12012021|517544|000001350|0000000000640508|000003627|0000000001692491|037.22
12012021|517546|000001845|0000000000029041|000002116|0000000000033089|087.19
12012021|517548|000006500|0000000000020071|000006500|0000000000020071|100.00
12012021|517554|000004700|0000000000037976|000005296|0000000000041651|088.75
12012021|517562|000010027|0000000000842268|000017370|0000000001480043|057.73
12012021|517569|000001627|0000000000790967|000002944|0000000001429257|055.26
12012021|517571|000000500|0000000000009575|000000500|0000000000009575|100.00
12012021|518011|000000987|0000000000089718|000000987|0000000000089718|100.00
12012021|518029|000128826|0000000005314073|000173366|0000000007164534|074.31
12012021|518075|000004544|0000000000161886|000004544|0000000000161886|100.00
12012021|518091|000009897|0000000002164969|000013185|0000000002901228|075.06
12012021|519003|000001637|0000000000115573|000002107|0000000000153113|077.69
12012021|519064|000000250|0000000000002867|000000250|0000000000002867|100.00
12012021|519091|000000236|0000000002846798|000000346|0000000004187968|068.21
12012021|519097|000000963|0000000000013596|000000963|0000000000013596|100.00
12012021|519105|000008103|0000000000397858|000018705|0000000000918658|043.32
12012021|519126|000001149|0000000001753662|000002772|0000000004162010|041.45
12012021|519136|000022736|0000000001251566|000022736|0000000001251566|100.00
12012021|519152|000000003|0000000000005103|000000003|0000000000005103|100.00
12012021|519156|000000366|0000000000294722|000000594|0000000000482694|061.62
12012021|519174|000000509|0000000000001750|000000509|0000000000001750|100.00
12012021|519183|000000707|0000000000449334|000001104|0000000000705901|064.04
12012021|519214|000000412|0000000000001269|000000412|0000000000001268|100.00
12012021|519216|000013967|0000000000967914|000019964|0000000001391952|069.96
12012021|519224|000001059|0000000000022981|000001059|0000000000023288|100.00
12012021|519238|000000080|0000000000000752|000000080|0000000000000752|100.00
12012021|519260|002999399|0000000003558548|002999399|0000000003558548|100.00
12012021|519262|000001143|0000000000018316|000001143|0000000000018316|100.00
12012021|519285|000004650|0000000000018483|000004650|0000000000018483|100.00
12012021|519287|000089147|0000000000626704|000106341|0000000000765488|083.83
12012021|519295|000001601|0000000000337331|000001792|0000000000376341|089.34
12012021|519307|000140445|0000000000686777|000186021|0000000000901976|075.50
12012021|519319|000001002|0000000000006653|000001002|0000000000006653|100.00
12012021|519359|000013507|0000000000589581|000021153|0000000000912301|063.85
12012021|519367|000004004|0000000000673073|000004113|0000000000697083|097.35
12012021|519383|000005199|0000000000088382|000005199|0000000000088382|100.00
12012021|519397|000003720|0000000000109965|000003720|0000000000109965|100.00
12012021|519421|000000934|0000000001960877|000000934|0000000001960877|100.00
12012021|519455|000000625|0000000000022813|000000625|0000000000022812|100.00
12012021|519457|000003890|0000000000099584|000004299|0000000000106106|090.49
12012021|519463|000000195|0000000000003022|000000195|0000000000003022|100.00
12012021|519475|000000005|0000000000000550|000000006|0000000000000650|083.33
12012021|519477|000002280|0000000000071497|000002280|0000000000071497|100.00
12012021|519483|000002911|0000000000033463|000002911|0000000000033463|100.00
12012021|519500|000006831|0000000000035332|000006831|0000000000035332|100.00
12012021|519506|000000100|0000000000000485|000000100|0000000000000485|100.00
12012021|519532|000023134|0000000000398831|000489132|0000000008038116|004.73
12012021|519552|000028354|0000000008975459|000041928|0000000013324292|067.63
12012021|519566|000002834|0000000000161399|000002834|0000000000161399|100.00
12012021|519588|000006019|0000000002390145|000009142|0000000003630362|065.84
12012021|519600|000018179|0000000004723814|000021483|0000000005581551|084.62
12012021|519602|000050502|0000000003939156|000094747|0000000007347006|053.30
12012021|519604|000000031|0000000000000221|000000031|0000000000000221|100.00
12012021|519612|000000301|0000000000006126|000000307|0000000000006375|098.05
12012021|520008|000042034|0000000001658242|000082254|0000000003260886|051.10
12012021|520021|000018438|0000000000891478|000023397|0000000001142403|078.80
12012021|520043|000001623|0000000000234686|000003878|0000000000563129|041.85
12012021|520051|000071363|0000000004709958|000234864|0000000015676703|030.38
12012021|520056|000000089|0000000000237025|000000146|0000000000388163|060.96
12012021|520057|000016377|0000000001545170|000039984|0000000003751147|040.96
12012021|520059|000046308|0000000002917404|000073630|0000000004673243|062.89
12012021|520066|000009568|0000000002619719|000016993|0000000004658113|056.31
12012021|520073|000012616|0000000002368654|000015997|0000000002947566|078.86
12012021|520075|000028430|0000000003994415|000043367|0000000006044341|065.56
12012021|520086|000061401|0000000001101702|000061401|0000000001101702|100.00
12012021|520111|000000557|0000000000890560|000000806|0000000001301526|069.11
12012021|520113|000000322|0000000000378431|000000753|0000000000860373|042.76
12012021|520119|000000340|0000000000010863|000000340|0000000000010863|100.00
12012021|520121|000005084|0000000000030965|000005084|0000000000030965|100.00
12012021|520123|000001786|0000000000105374|000003388|0000000000197395|052.72
12012021|520127|000003649|0000000000030397|000004205|0000000000033783|086.78
12012021|520131|000001700|0000000000034830|000001700|0000000000034830|100.00
12012021|520141|000000522|0000000000004391|000000522|0000000000004356|100.00
12012021|520151|000014206|0000000001122274|000018942|0000000001476615|075.00
12012021|520155|000004448|0000000000066720|000004583|0000000000068445|097.05
12012021|521014|000001855|0000000000017975|000001855|0000000000017974|100.00
12012021|521016|000035508|0000000005191270|000051477|0000000007471899|068.98
12012021|521018|000006354|0000000000204083|000006354|0000000000204083|100.00
12012021|521034|000025369|0000000000083003|000025369|0000000000083003|100.00
12012021|521036|000000400|0000000000000200|000000400|0000000000000200|100.00
12012021|521064|003185040|0000000045705324|005524112|0000000080509800|057.66
12012021|521068|000000100|0000000000001374|000000100|0000000000001374|100.00
12012021|521070|002100820|0000000049474311|003645552|0000000085981768|057.63
12012021|521080|000002852|0000000000004706|000002852|0000000000004706|100.00
12012021|521082|000043427|0000000000045086|000043427|0000000000045086|100.00
12012021|521097|000006707|0000000000776000|000010514|0000000001237247|063.79
12012021|521105|000000869|0000000000017866|000000869|0000000000017866|100.00
12012021|521109|000006448|0000000000143146|000006448|0000000000140018|100.00
12012021|521113|000000640|0000000000008736|000000640|0000000000008736|100.00
12012021|521141|000002764|0000000000015955|000002764|0000000000015955|100.00
12012021|521149|000007440|0000000000054684|000007481|0000000000054845|099.45
12012021|521163|000017015|0000000001835068|000033373|0000000003614300|050.98
12012021|521180|000016376|0000000000091706|000028976|0000000000157960|056.52
12012021|521182|000000450|0000000000000589|000000450|0000000000000589|100.00
12012021|521188|000000006|0000000000000027|000000006|0000000000000027|100.00
12012021|521194|000000092|0000000000019854|000000144|0000000000031165|063.89
12012021|521200|000006068|0000000000208352|000006068|0000000000208352|100.00
12012021|521206|000020718|0000000000018638|000020718|0000000000018638|100.00
12012021|521216|000004048|0000000000096950|000004093|0000000000096067|098.90
12012021|521220|000003205|0000000000117944|000006431|0000000000232493|049.84
12012021|521222|000000052|0000000000000765|000000052|0000000000000765|100.00
12012021|521226|000004354|0000000000030043|000005254|0000000000035475|082.87
12012021|521228|000003668|0000000000001798|000003668|0000000000001797|100.00
12012021|521232|000000300|0000000000003780|000000300|0000000000003780|100.00
12012021|521234|000000100|0000000000001309|000000100|0000000000001309|100.00
12012021|521240|000000624|0000000000054507|000000624|0000000000053537|100.00
12012021|521244|000000013|0000000000000027|000000013|0000000000000027|100.00
12012021|521248|000026754|0000000003008488|000032506|0000000003660807|082.30
12012021|522004|000010211|0000000000142647|000010211|0000000000142647|100.00
12012021|522005|000004732|0000000000189044|000005283|0000000000214726|089.57
12012021|522014|000002239|0000000000734057|000006971|0000000002227776|032.12
12012021|522017|000001172|0000000000111282|000001867|0000000000177989|062.77
12012021|522029|000026826|0000000000466650|000026826|0000000000466650|100.00
12012021|522034|000006478|0000000000804892|000008225|0000000001017188|078.76
12012021|522036|000001300|0000000000006383|000001315|0000000000006456|098.86
12012021|522064|000000738|0000000000787631|000001205|0000000001282436|061.24
12012021|522073|000000958|0000000000175358|000000958|0000000000175358|100.00
12012021|522074|000013057|0000000002287587|000036964|0000000006590338|035.32
12012021|522091|000001130|0000000000021188|000001130|0000000000021187|100.00
12012021|522101|000048937|0000000001035018|000051517|0000000001047707|094.99
12012021|522105|000088725|0000000000634384|000111040|0000000000796862|079.90
12012021|522108|000004247|0000000001855515|000004948|0000000002135205|085.83
12012021|522113|000003309|0000000004198294|000003931|0000000005016455|084.18
12012021|522122|000000766|0000000000875155|000001314|0000000001505351|058.30
12012021|522134|000049613|0000000001984520|000054467|0000000002159379|091.09
12012021|522152|000002301|0000000000059826|000004920|0000000000125080|046.77
12012021|522165|000010455|0000000000153138|000010455|0000000000153138|100.00
12012021|522183|000005977|0000000000567517|000008888|0000000000825452|067.25
12012021|522195|000004735|0000000001552370|000007407|0000000002458179|063.93
12012021|522205|000232011|0000000030161430|000545844|0000000071417499|042.50
12012021|522209|000001005|0000000000003588|000001005|0000000000003588|100.00
12012021|522215|000002696|0000000003949371|000003873|0000000005665491|069.61
12012021|522217|000000142|0000000000029565|000000182|0000000000038095|078.02
12012021|522229|000015578|0000000000550683|000022500|0000000000788406|069.24
12012021|522231|000003400|0000000000108800|000004012|0000000000127488|084.75
12012021|522237|000000600|0000000000003156|000000600|0000000000003156|100.00
12012021|522241|000000454|0000000000204800|000000547|0000000000248697|083.00
12012021|522249|000003157|0000000000989404|000004918|0000000001536036|064.19
12012021|522251|000001320|0000000000060060|000001731|0000000000079057|076.26
12012021|522257|000107271|0000000002034931|000136592|0000000002550153|078.53
12012021|522263|000021810|0000000001544148|000035609|0000000002535519|061.25
12012021|522267|000000676|0000000000017699|000000676|0000000000017699|100.00
12012021|522273|000000761|0000000000011568|000000761|0000000000011567|100.00
12012021|522275|000006759|0000000000864815|000010354|0000000001325962|065.28
12012021|522281|000004053|0000000000341466|000004824|0000000000406684|084.02
12012021|522285|000030414|0000000000214781|000030414|0000000000214781|100.00
12012021|522287|000015356|0000000005186489|000023620|0000000007995846|065.01
12012021|522289|000000027|0000000000000090|000000027|0000000000000090|100.00
12012021|522292|000060772|0000000003612896|000075884|0000000004482397|080.09
12012021|522294|000005431|0000000000543100|000008785|0000000000878985|061.82
12012021|522295|000002331|0000000000570746|000003111|0000000000763824|074.93
12012021|522650|000000160|0000000000022736|000000190|0000000000027114|084.21
12012021|523007|000001345|0000000000059569|000001345|0000000000059569|100.00
12012021|523011|000000703|0000000000031460|000001261|0000000000054800|055.75
12012021|523019|000000683|0000000000018066|000000786|0000000000020534|086.90
12012021|523021|000010596|0000000000250596|000011948|0000000000291066|088.68
12012021|523023|000026388|0000000001241556|000035821|0000000001699840|073.67
12012021|523025|000000421|0000000000234918|000000793|0000000000444463|053.09
12012021|523100|000004227|0000000000049668|000004227|0000000000050585|100.00
12012021|523116|000000473|0000000000085803|000000535|0000000000095833|088.41
12012021|523120|000030960|0000000003308076|000033738|0000000003682241|091.77
12012021|523127|000000210|0000000000060081|000000263|0000000000075735|079.85
12012021|523144|000002224|0000000000053154|000002316|0000000000055692|096.03
12012021|523160|000001008|0000000000922472|000001081|0000000000995881|093.25
12012021|523164|000000050|0000000000000121|000000050|0000000000000121|100.00
12012021|523204|000052051|0000000001591031|000052051|0000000001591031|100.00
12012021|523207|000007474|0000000000511969|000009966|0000000000686534|074.99
12012021|523229|000067321|0000000005449635|000085163|0000000006878913|079.05
12012021|523232|000004260|0000000000092554|000004260|0000000000092554|100.00
12012021|523248|000002185|0000000000218391|000003130|0000000000299788|069.81
12012021|523260|000000277|0000000000005125|000000742|0000000000013772|037.33
12012021|523261|000005376|0000000008320973|000020594|0000000031670214|026.10
12012021|523269|000002468|0000000000125106|000002468|0000000000125106|100.00
12012021|523277|000493057|0000000000235199|000493057|0000000000235199|100.00
12012021|523283|000003385|0000000000448005|000007633|0000000001008807|044.35
12012021|523289|000002250|0000000000014400|000002250|0000000000014290|100.00
12012021|523301|000000785|0000000000290725|000000949|0000000000351568|082.72
12012021|523319|000052459|0000000006546884|000148909|0000000018755114|035.23
12012021|523323|000003068|0000000003353018|000004592|0000000005072548|066.81
12012021|523329|000000600|0000000001284000|000000894|0000000001936963|067.11
12012021|523367|000008429|0000000003300797|000015841|0000000006267605|053.21
12012021|523369|000003529|0000000000659218|000004247|0000000000798276|083.09
12012021|523371|000021866|0000000000763404|000021866|0000000000763404|100.00
12012021|523373|000000231|0000000000000630|000000231|0000000000000630|100.00
12012021|523384|000000386|0000000000035577|000000386|0000000000035577|100.00
12012021|523385|000001471|0000000002200396|000003492|0000000005335187|042.12
12012021|523391|000001201|0000000000111754|000002505|0000000000234171|047.94
12012021|523395|000002504|0000000054078513|000002524|0000000054701270|099.21
12012021|523398|000000634|0000000001628810|000001154|0000000002988520|054.94
12012021|523405|000047021|0000000004335337|000148865|0000000013841138|031.59
12012021|523411|000001605|0000000000327741|000002057|0000000000426943|078.03
12012021|523419|000007985|0000000000024253|000007985|0000000000024253|100.00
12012021|523425|000001251|0000000000003347|000001251|0000000000003347|100.00
12012021|523445|000016508|0000000006815328|000060007|0000000024702357|027.51
12012021|523449|000005047|0000000000160243|000005047|0000000000160242|100.00
12012021|523457|000001675|0000000001673828|000003267|0000000003269791|051.27
12012021|523465|000004475|0000000000125524|000006939|0000000000191365|064.49
12012021|523475|000003403|0000000000066699|000003404|0000000000066371|099.97
12012021|523483|000000327|0000000000070878|000000332|0000000000069231|098.49
12012021|523489|000000201|0000000000002636|000000201|0000000000002763|100.00
12012021|523519|000002504|0000000000008936|000002504|0000000000008936|100.00
12012021|523537|000006196|0000000000151493|000009556|0000000000231845|064.84
12012021|523539|000003350|0000000000536168|000004263|0000000000688511|078.58
12012021|523550|000006928|0000000000075239|000007616|0000000000082031|090.97
12012021|523566|000000404|0000000000013938|000000404|0000000000013310|100.00
