SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531357,MERCURYEV   ,XT,Q,20.57,20.57,19.56,20.04,20,20.58,851,371702,7295679,,INE763M01028,05-May-23,,
531358,CHOICE INT. ,B ,Q,334,338.9,330,331.75,332.4,330.95,826,27827,9285045,,INE102B01014,05-May-23,,
531359,SHRIRAM ASSE,X ,Q,132.95,132.95,127,131.6,131.9,128.6,42,1667,215784,,INE777G01012,05-May-23,,
531360,GOLECHA GLOB,X ,Q,18.05,21.87,18.01,20.6,20.6,19.89,18,7106,141851,,INE427D01011,05-May-23,,
531364,EKANSH      ,X ,Q,74.45,76.19,71.99,72.07,72.07,72.96,41,6582,478607,,INE005E01013,05-May-23,,
531370,SPAR        ,X ,Q,24.5,24.85,24.21,24.21,24.21,25.48,84,12175,295952,,INE960B01015,05-May-23,,
531373,BYKE HOSP   ,B ,Q,41,41.4,40,40.27,40.26,41.09,69,9495,384838,,INE319B01014,05-May-23,,
531380,CENTENIAL SU,X ,Q,70.8,70.8,68.74,68.74,68.74,67.63,9,88,6192,,INE405H01018,05-May-23,,
531381,ARIHANT FOUN,X ,Q,36.61,38.9,36.61,36.9,37.25,37.2,33,2066,76378,,INE413D01011,05-May-23,,
531387,HASTI FINANC,X ,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,61,292,,INE671D01014,05-May-23,,
531390,UPSURGE INV.,X ,Q,36,37.25,36,36.39,36.99,35.99,53,5517,202515,,INE890B01014,05-May-23,,
531395,PADAM COTTON,XT,Q,18.5,18.5,17.59,17.86,17.59,18.5,3,10,178,,INE448D01017,05-May-23,,
531396,WOMEN NETWOR,XT,Q,3.39,3.55,3.26,3.26,3.26,3.39,12,928,3225,,INE905B01010,05-May-23,,
531398,SOURCENTRL  ,X ,Q,95,96.98,93,93.01,93.01,92.06,20,219,20480,,INE679C01027,05-May-23,,
531399,G.G.AUTOMATI,XT,Q,35.49,36.5,33.7,34.08,34.5,34.79,56,14901,523739,,INE493B01017,05-May-23,,
531400,ALMONDZ GLO ,B ,Q,66.73,66.73,66.73,66.73,66.73,67.41,19,400,26692,,INE326B01027,05-May-23,,
531409,ALCH CORP   ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.4,1,1,14,,INE057D01016,05-May-23,,
531411,TUNI TEXTILE,X ,Q,1.75,1.76,1.56,1.66,1.67,1.73,668,1193472,1926446,,INE560D01027,05-May-23,,
531412,RADIX IND   ,X ,Q,80.3,80.5,80.25,80.25,80.25,78.55,6,224,17992,,INE576N01014,05-May-23,,
531413,KIRAN PRINT ,XT,Q,5.2,5.2,5.1,5.1,5.1,5.1,2,338,1724,,INE516D01011,05-May-23,,
531416,NARENDRA PRO,X ,Q,18.62,18.62,18.6,18.6,18.6,17.77,2,20,372,,INE603F01012,05-May-23,,
531417,MEGA CORPN. ,X ,Q,2,2,1.85,2,2,1.91,480,490875,974668,,INE804B01023,05-May-23,,
531426,TAMIL.NEWSPR,B ,Q,242,243.4,238.35,239.15,239.35,240.6,157,6413,1546010,,INE107A01015,05-May-23,,
531431,SHAKTI PUMPS,B ,Q,445,454,436.8,439.85,439.85,445.95,257,6531,2888893,,INE908D01010,05-May-23,,
531432,SYSTEMATIX  ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.6,2,129,563,,INE07P301011,05-May-23,,
531436,SAFFRON IND ,XT,Q,5.2,5.2,5,5,5,5.1,3,47,244,,INE474D01013,05-May-23,,
531437,PWASML      ,X ,Q,22.6,24.5,22,23.51,23.15,23.4,45,3198,74642,,INE523I01016,05-May-23,,
531439,GOLDSTONE EN,T ,Q,64.4,64.4,61.18,61.19,61.18,64.4,59,9433,578570,,INE805A01014,05-May-23,,
531444,VARDHMAN    ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,2,15,,INE115C01014,05-May-23,,
531449,GRM OVERSEAS,A ,Q,187.6,188.75,168.95,183,184.45,187.6,683,27935,4953651,,INE192H01020,05-May-23,,
531453,MOHIT INDUS.,B ,Q,15.65,15.65,15,15.1,15,16,49,6337,96708,,INE954E01012,05-May-23,,
531454,POLYLINK POL,X ,Q,20.35,20.85,20.25,20.8,20.8,20.76,28,1249,25572,,INE323D01020,05-May-23,,
531456,MINAXI TEXT.,X ,Q,1.7,1.79,1.7,1.77,1.77,1.76,39,28468,50724,,INE952C01028,05-May-23,,
531460,CONTI.CONTRL,X ,Q,3.81,3.81,3.81,3.81,3.81,4,1,1,3,,INE545B01022,05-May-23,,
531465,NOUVEAU     ,X ,Q,0.5,0.51,0.49,0.49,0.49,0.5,239,261125,128057,,INE317B01042,05-May-23,,
531471,DUKE OFFSHOR,X ,Q,6.9,6.9,6.61,6.61,6.61,6.9,5,337,2282,,INE397G01019,05-May-23,,
531472,CYBELE IND  ,X ,Q,18.75,18.75,17.1,18,18,18.32,17,1004,17586,,INE183D01010,05-May-23,,
531489,CG-VAK SOFTW,X ,Q,355,385.95,350.3,372.3,372,353.25,206,6219,2302875,,INE084D01010,05-May-23,,
531494,NAVKAR      ,X ,Q,6.99,6.99,6.7,6.87,6.87,6.77,39,18059,122955,,INE268H01036,05-May-23,,
531497,MADHUCON PRJ,T ,Q,4.45,4.55,4.35,4.5,4.5,4.42,12,4375,19444,,INE378D01032,05-May-23,,
531499,SYBLY INDS. ,XT,Q,6.19,6.19,5.65,6,6,5.9,4,189,1069,,INE080D01042,05-May-23,,
531500,RAJESH EXPO.,A ,Q,581.3,605,581.3,595.5,587,581.25,852,13173,7785157,,INE343B01030,05-May-23,,
531502,ESAAR (I)LTD,X ,Q,5.56,5.56,5.56,5.56,5.56,5.46,20,9179,51035,,INE404L01039,05-May-23,,
531503,MARIS SPIN. ,XT,Q,44.51,46.17,44.3,44.81,44.81,46.17,25,1295,57671,,INE866D01010,05-May-23,,
531508,EVEREADY (I),A ,Q,308.9,308.9,297,298,299.5,298.9,385,7037,2110037,,INE128A01029,05-May-23,,
531509,STEP TWO COR,X ,Q,15.9,15.9,15.9,15.9,15.9,15.2,3,32,508,,INE623D01015,05-May-23,,
531512,ORIENT TRADE,X ,Q,10.8,11.35,10.8,11.1,11.1,11.18,20,4040,44946,,INE681D01039,05-May-23,,
531518,VIKASPROP   ,Z ,Q,0.43,0.46,0.42,0.46,0.46,0.44,566,921643,418404,,INE767B01022,05-May-23,,
531525,ACE SOFTWARE,X ,Q,19.7,19.7,19.6,19.6,19.6,19.7,6,370,7274,,INE849B01010,05-May-23,,
531529,SOFTRAK VENT,XT,Q,5.66,6.24,5.66,6.06,6.19,5.95,210,109694,635490,,INE562E01013,05-May-23,,
531531,HATSUN AGRO ,A ,Q,885.75,885.75,864.35,869.5,864.35,885.75,47,144,125950,,INE473B01035,05-May-23,,
531533,ACCEDERE    ,XT,Q,60.5,60.5,60.47,60.47,60.47,63.65,3,103,6228,,INE578B01015,05-May-23,,
531539,RISHABH DIGH,X ,Q,17.35,18.6,17.3,18.02,17.75,18.74,5,180,3174,,INE864D01015,05-May-23,,
531540,MARUTI INFRA,X ,Q,68,75,68,72.14,73.2,68.2,142,10716,782933,,INE392G01010,05-May-23,,
531541,KOBO        ,Z ,Q,2.38,2.43,2.22,2.4,2.4,2.33,19,4684,10460,,INE881A01015,05-May-23,,
531543,JINDAL WORLD,A ,Q,347.85,353.45,345,349.7,349.8,349.2,107,1477,514259,,INE247D01039,05-May-23,,
531548,SOMANY CRAM ,B ,Q,530.8,531.15,526.9,529.3,528.35,527.45,81,1328,702186,,INE355A01028,05-May-23,,
531550,JHAVERI CRED,XT,Q,80,84.6,77.15,78.05,78.05,80.67,22,7130,581950,,INE865D01012,05-May-23,,
531552,RAGHUNATH TO,X ,Q,16.7,16.7,15.55,15.97,16.35,16.3,52,2355,38080,,INE754B01012,05-May-23,,
531553,DRL         ,X ,Q,8.86,9.69,8.83,8.89,9.05,9.29,90,71938,644300,,INE193D01019,05-May-23,,
531556,CORAL (I)FIN,B ,Q,33.05,33.72,32.97,32.97,32.97,33.05,32,4402,146257,,INE558D01021,05-May-23,,
531569,SANJIVANI PA,X ,Q,53.21,57,53.21,55.01,55.01,55.61,60,14856,825935,,INE860D01013,05-May-23,,
531574,VAS INFRA   ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,10,35,,INE192C01013,05-May-23,,
531578,KMF BUILDERS,X ,Q,3.81,3.81,3.81,3.81,3.81,3.81,1,20,76,,INE580H01026,05-May-23,,
531585,DEVINE IMPE ,XT,Q,6,6.3,5.8,5.85,5.85,6,5,1270,7888,,INE455C01014,05-May-23,,
531591,BAMPSL SECUR,XT,Q,9.4,9.8,9.4,9.75,9.75,9.5,67,30914,297835,,INE802A01037,05-May-23,,
531592,GENPHARMA   ,X ,Q,3.38,3.38,3.22,3.23,3.23,3.34,336,415211,1350414,,INE861N01036,05-May-23,,
531594,INCON ENGG. ,XT,Q,12.71,12.71,12.7,12.7,12.7,12.12,15,718,9119,,INE507D01010,05-May-23,,
531595,CGCL        ,A ,Q,667.8,687.95,663.25,683,678,669.1,254,4761,3207269,,INE180C01026,05-May-23,,
531599,FDC LIMITED ,A ,Q,299.8,299.85,294.55,298.1,298.2,295.35,700,11478,3415491,,INE258B01022,05-May-23,,
531600,GOGIA CAP   ,XT,Q,77.17,80.99,74,80.99,80.99,77.17,12,618,46311,,INE832C01014,05-May-23,,
531608,GORANI INDUS,X ,Q,166.1,171.2,163.5,169.9,170,171.4,19,479,80965,,INE792J01015,05-May-23,,
531609,KG PETROCHEM,X ,Q,210,219.9,209.85,215.95,215.95,209,21,783,164774,,INE902G01016,05-May-23,,
531616,STARCOM     ,X ,Q,76.12,76.12,76.12,76.12,76.12,80.02,1,25,1903,,INE347I01010,05-May-23,,
531624,COUNTRY COND,B ,Q,3.79,3.86,3.65,3.81,3.8,3.85,66,40871,151679,,INE695B01025,05-May-23,,
531626,OROSMITHS   ,X ,Q,3.55,3.79,3.51,3.62,3.6,3.68,43,10579,38678,,INE628B01034,05-May-23,,
531633,LINCOLN PHAR,B ,Q,386.65,394.95,386.3,386.8,386.6,393.55,435,6671,2602048,,INE405C01035,05-May-23,,
531635,SILVER OAK  ,X ,Q,39,41.8,38.07,38.7,38.6,40.55,19,747,29128,,INE870J01019,05-May-23,,
531637,PRAVEG      ,XT,Q,469,469.85,455.05,460.75,460,462.6,315,8454,3890193,,INE722B01019,05-May-23,,
531638,SURAJ LTD   ,X ,Q,92.36,92.36,92.36,92.36,92.36,83.97,54,8365,772591,,INE713C01016,05-May-23,,
531642,MARICOLTD   ,A ,Q,495.3,499.4,491.15,493.65,493.25,497.25,1141,23132,11484737,,INE196A01026,05-May-23,,
531661,HITTCO TOOLS,X ,Q,10.85,11.15,10.6,11.12,11.12,10.83,15,1852,20097,,INE863C01019,05-May-23,,
531667,RRMETAL     ,X ,Q,40.9,44.29,36.05,42.15,42.15,37.17,254,40573,1686666,,INE117K01013,05-May-23,,
531668,VISION CORPO,XT,Q,1.9,1.9,1.79,1.79,1.79,1.88,24,4294,8082,,INE661D01015,05-May-23,,
531671,BISIL PLAST ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,44,79630,255612,,INE214D01021,05-May-23,,
531672,INANI SEC.  ,XT,Q,19.23,19.23,18.96,19,19,19.23,16,245,4654,,INE224C01014,05-May-23,,
531673,ANKA INDIA  ,XT,Q,22.45,24.72,22.38,22.4,22.4,23.55,21,3138,73192,,INE067C01025,05-May-23,,
531680,MAYUR LEATHR,Z ,Q,7,7,7,7,7,7,2,5,35,,INE799E01011,05-May-23,,
531681,AMERISE     ,X ,Q,0.75,0.77,0.72,0.74,0.74,0.74,234,220555,165079,,INE673C01020,05-May-23,,
531688,PRITHVIEXCH ,X ,Q,71.2,76,71.2,74.52,75,71.14,34,2033,151111,,INE621B01021,05-May-23,,
531694,RAINBOW FOUN,X ,Q,9.79,9.89,9.2,9.8,9.8,9.79,19,10667,104292,,INE230F01014,05-May-23,,
531716,TRICOMFRU   ,X ,Q,1.43,1.43,1.21,1.21,1.21,1.3,28,21834,28837,,INE843F01014,05-May-23,,
531717,VIDHIING    ,B ,Q,373,373,365.05,366.45,367.25,371.85,118,1331,490367,,INE632C01026,05-May-23,,
531719,BHAGIRA.CHEM,B ,Q,1396.5,1397.35,1383,1383,1383,1379.85,6,8,11110,,INE414D01019,05-May-23,,
531726,PANCHSHEEL O,X ,Q,171.55,178.7,171.55,174.8,175,171.55,173,10457,1833091,,INE316G01019,05-May-23,,
531727,MENON PISTON,X ,Q,46.74,46.74,45.11,45.44,45.7,45.5,138,11676,532708,,INE650G01029,05-May-23,,
531737,GREENCREST  ,X ,Q,0.81,0.83,0.81,0.81,0.82,0.82,1036,1840894,1504272,,INE414C01045,05-May-23,,
531739,GENNEX LAB  ,X ,Q,6.35,6.69,6.24,6.38,6.38,6.3,482,434155,2815385,,INE509C01026,05-May-23,,
531744,GINI SILK MI,X ,Q,39.5,41.99,39.5,39.55,39.55,39.48,13,1661,65898,,INE548B01018,05-May-23,,
531746,PRAJAY ENGS.,B ,Q,13.47,13.57,13.03,13.11,13.03,13.33,63,4486,59065,,INE505C01016,05-May-23,,
531752,BIOGEN      ,X ,Q,0.71,0.71,0.69,0.69,0.69,0.71,1602,1355310,948108,,INE703D01023,05-May-23,,
531761,APOLLOPIPES ,B ,Q,584,607.75,584,601.8,601.85,596.1,565,8713,5233648,,INE126J01016,05-May-23,,
531762,UNJHA FORMUL,X ,Q,13.92,13.93,13.92,13.93,13.93,14.65,6,544,7574,,INE576D01015,05-May-23,,
531768,POLY MEDICUR,A ,Q,969.35,983.7,968,975.45,970,974.65,170,921,900082,,INE205C01021,05-May-23,,
531778,KACHCHHMIN  ,X ,Q,22.28,23.44,22.28,23.17,23.17,23.45,11,1217,27270,,INE059E01010,05-May-23,,
531779,PADMANABH AL,XT,Q,26.91,26.91,26.91,26.91,26.91,25.63,1,5,134,,INE630U01014,05-May-23,,
531780,KACL        ,XT,Q,35.5,37,35,35.14,35,35.56,167,11738,419936,,INE229G01022,05-May-23,,
531784,KCLINFRA    ,X ,Q,1.87,1.89,1.82,1.87,1.88,1.87,148,76112,141504,,INE469F01026,05-May-23,,
531795,ATUL AUTO   ,B ,Q,364.45,364.5,354.8,357.05,357.05,361.3,1055,44080,15815390,,INE951D01028,05-May-23,,
531802,PRERNA INFR ,X ,Q,23.5,23.5,22,23.01,23,23.12,190,58470,1318191,,INE426H01014,05-May-23,,
531810,METAL COATIN,X ,Q,93.8,93.8,89,90.76,90.76,92.81,71,5375,488434,,INE161E01014,05-May-23,,
531812,SGN TELECOMS,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,3000,1410,,INE266C01023,05-May-23,,
531813,GANGAPAPERS ,X ,Q,78.06,83.99,78.06,79.26,79.26,83.62,6,504,40874,,INE278O01015,05-May-23,,
531814,TIRUPATI SAR,X ,Q,10.34,10.57,9.55,9.76,9.65,10.26,54,9143,91429,,INE297J01023,05-May-23,,
531821,MUNOTH FIN. ,X ,Q,91.43,91.43,82.73,90.05,90.05,87.08,45,1598,138059,,INE348D01019,05-May-23,,
531822,RODIUM      ,X ,Q,46.49,46.49,46.49,46.49,46.49,47,2,20,929,,INE513E01024,05-May-23,,
531832,NAGAR.AGRITE,X ,Q,5.45,5.45,5.06,5.07,5.07,5.32,13,2983,16107,,INE793H01017,05-May-23,,
531834,NATURA HUE C,X ,Q,5,5,5,5,5,5,3,59,295,,INE487B01019,05-May-23,,
531842,LAHOTI OVER.,X ,Q,27.9,27.9,23.3,25.81,25.81,27.04,286,78119,1956966,,INE515C01023,05-May-23,,
531845,ZENITHSTL   ,T ,Q,4.25,4.35,4.2,4.3,4.3,4.3,66,21560,91340,,INE318D01020,05-May-23,,
531847,ASIAN STAR  ,B ,Q,692,700,680,692,692,694,9,79,54658,,INE194D01017,05-May-23,,
531859,ORIRAIL     ,X ,Q,37.5,37.52,35.68,37.52,37.52,35.74,118,91641,3303313,,INE457G01029,05-May-23,,
531861,JOINDRE CAPI,X ,Q,31,31,29.51,29.69,29.55,29.96,17,1644,48905,,INE024B01010,05-May-23,,
531862,BHARATAGRI  ,X ,Q,126.5,126.6,110,115.85,115.85,124.05,344,58805,6961046,,INE842D01029,05-May-23,,
531867,UNITECH INTE,X ,Q,6.52,6.6,6.52,6.6,6.6,6.52,7,3550,23422,,INE929K01011,05-May-23,,
531869,SACHETA MET.,X ,Q,18.64,19.3,18.64,18.98,19.13,18.99,111,18114,343204,,INE433G01012,05-May-23,,
531878,ANJANI FINL ,X ,Q,6.35,7.49,6.35,6.9,6.9,6.81,7,1372,9415,,INE283D01018,05-May-23,,
531881,GMETCOAL    ,Z ,Q,18.45,18.45,16.72,18.1,18.1,17.59,20,3490,63390,,INE146F01020,05-May-23,,
531888,REXNORD ELE.,X ,Q,134,136.5,129.05,132.45,133,133.1,103,5271,699677,,INE687C01012,05-May-23,,
531889,INTEG.TECH. ,XT,Q,54.46,60.17,54.46,60.17,60.17,57.31,78,12036,714015,,INE882B01029,05-May-23,,
531892,KHANDWALA SE,B ,Q,25.1,27.11,24.4,26.71,26.9,24.65,220,100701,2713796,,INE060B01014,05-May-23,,
531893,SAWACA BUSI ,X ,Q,0.84,0.85,0.81,0.83,0.83,0.82,323,379663,313441,,INE248B01023,05-May-23,,
531900,CCL INTER   ,X ,Q,14.5,15.94,13.5,14.3,14.3,14.98,32,1384,20606,,INE778E01031,05-May-23,,
531902,GALLOPENT   ,X ,Q,17.61,19.99,17.61,17.65,17.65,18,18,525,9346,,INE755J01012,05-May-23,,
531909,CROISSANCE  ,X ,Q,7.11,7.23,6.85,7.17,7,6.89,133,399264,2795883,,INE587J01027,05-May-23,,
531910,MADHUVEER   ,XT,Q,23.85,23.85,23.85,23.85,23.85,22.72,3,314,7488,,INE312M01016,05-May-23,,
531911,GALAXY AGRIC,X ,Q,25.45,25.45,25.45,25.45,25.45,26.78,4,59,1501,,INE803L01016,05-May-23,,
531913,GOPAL IRON S,XT,Q,7.9,7.95,7.45,7.54,7.45,7.84,34,2052,15903,,INE641H01018,05-May-23,,
531921,AGAR IND COR,B ,Q,632.5,634.1,621.55,626.25,629.4,631.05,215,2575,1606394,,INE204E01012,05-May-23,,
531923,DHAMPURE SGR,XT,Q,77.98,77.98,73,75.92,77,74.66,173,26942,2049969,,INE956B01013,05-May-23,,
531925,SHANTANU SHE,XT,Q,1.73,1.73,1.59,1.67,1.67,1.65,27,3153,5229,,INE545N01019,05-May-23,,
531929,INNOCORP L  ,X ,Q,5.91,6.82,5.91,6.82,6.82,6.21,17,1676,10852,,INE214B01017,05-May-23,,
531930,SARTHAK INDU,X ,Q,38,39,37,37.38,38.89,39.19,40,1440,54738,,INE074H01012,05-May-23,,
531931,SAI CAPITAL ,XT,Q,112.85,112.85,102.6,102.6,102.6,108,26,595,61710,,INE531X01018,05-May-23,,
531950,VERTEX SEC. ,X ,Q,2.25,2.25,2.15,2.25,2.25,2.25,46,9188,20635,,INE316D01024,05-May-23,,
531952,RIBA TEXTILS,X ,Q,36.93,37.88,36.92,37.74,37.85,37.44,40,5640,212835,,INE811H01017,05-May-23,,
531959,NEWINFRA    ,XT,Q,11.95,11.95,10.98,11.76,11.92,11.55,15,5075,57362,,INE997D01021,05-May-23,,
531960,KASHYAP     ,X ,Q,1.67,1.67,1.57,1.57,1.57,1.65,16,4363,6894,,INE108B01029,05-May-23,,
531962,SHREMETAL   ,XT,Q,40.4,40.4,38.1,40.4,40.4,40,4,333,12781,,INE914B01012,05-May-23,,
531968,IITL PROJ   ,X ,Q,17.45,17.45,16.8,17.45,17.45,16.62,9,744,12624,,INE786E01018,05-May-23,,
531977,CHARTERLOGIS,X ,Q,4.09,4.15,3.97,4.07,4.08,4.01,197,118183,480831,,INE558F01026,05-May-23,,
531978,AMBIKA COTTO,B ,Q,1530.05,1531.1,1506.6,1510.9,1506.6,1523.9,42,183,277369,,INE540G01014,05-May-23,,
531979,HIND ALUMIN ,X ,Q,37.55,38.94,37.55,38.75,38.75,38.77,26,2097,80868,,INE227B01019,05-May-23,,
531982,SPECTR FOOD ,X ,Q,52.25,58,52.25,57.48,58,54.49,93,3152,179846,,INE547C01018,05-May-23,,
531991,AMRAWOR AGRI,X ,Q,0.79,0.8,0.77,0.8,0.8,0.79,375,504345,399152,,INE735C01027,05-May-23,,
531996,ODYSSEY CORP,X ,Q,6.7,7.18,6.6,7.12,7.16,6.65,85,24007,167872,,INE839E01023,05-May-23,,
532001,INDUCTO STL.,X ,Q,28.2,31,28,28,28,28.9,6,1907,53421,,INE146H01018,05-May-23,,
532005,SAM INDUS.  ,XT,Q,61.4,63.33,58.39,59.95,59.95,61.45,25,1620,96614,,INE653D01012,05-May-23,,
532011,POOJA ENT   ,XT,Q,160,162.85,156.6,156.6,156.6,155.1,4,13,2084,,INE147C01017,05-May-23,,
532015,GRAVITY (I) ,X ,Q,3.84,3.84,3.66,3.72,3.72,3.85,11,3028,11496,,INE995A01013,05-May-23,,
532019,LCC INFOTECH,B ,Q,1.71,1.74,1.71,1.71,1.71,1.71,26,7591,13079,,INE938A01021,05-May-23,,
532022,FILAT FASH  ,X ,Q,12,12.38,11.8,11.92,11.99,11.91,396,252794,3048654,,INE185E01013,05-May-23,,
532029,SINDHU TRADE,A ,Q,24.04,24.5,24.04,24.14,24.14,23.8,448,86249,2087226,,INE325D01025,05-May-23,,
532035,UNISTAR MULT,X ,Q,23.93,23.93,22.27,23.5,23.74,23.44,98,65849,1475425,,INE808C01014,05-May-23,,
532039,ZENOTECH    ,X ,Q,55.49,55.49,54.1,54.85,54.85,54.46,65,6156,336634,,INE486F01012,05-May-23,,
532042,FRONTL CORP ,X ,Q,29.8,29.8,29.75,29.75,29.75,30.9,2,23,684,,INE092D01013,05-May-23,,
532051,SWELECT     ,B ,Q,360,365.15,354.95,356.85,355.35,365.8,61,999,358234,,INE409B01013,05-May-23,,
532053,WALLFORT FIN,X ,Q,50.92,50.92,48.26,48.27,50.9,50.92,4,402,19405,,INE121B01014,05-May-23,,
532054,KDDL LTD    ,B ,Q,1175.15,1271,1136.95,1151.55,1155,1180.9,740,8407,10155146,,INE291D01011,05-May-23,,
532056,ADINATH EXIM,XT,Q,14.25,14.25,14.2,14.2,14.2,14.46,9,510,7243,,INE398H01015,05-May-23,,
532057,ABHINAV CAP ,X ,Q,91.04,93.5,87.53,88.42,93,92.01,15,687,61973,,INE516F01016,05-May-23,,
532067,KILPEST (I) ,X ,Q,445,447.95,430,432.75,432.75,443.25,158,4956,2164972,,INE994E01018,05-May-23,,
532070,SUMUKA      ,X ,Q,94.26,94.26,86.5,88.95,88.95,89.78,116,83112,7384424,,INE311N01016,05-May-23,,
532090,VANDANA     ,XT,Q,2.04,2.04,1.9,1.9,1.9,1.95,17,38412,77490,,INE219M01021,05-May-23,,
532092,SAGARPROD   ,X ,Q,2.25,2.27,2.13,2.13,2.13,2.13,8,2085,4572,,INE807D01030,05-May-23,,
532100,INDO-CITY IN,X ,Q,6.75,6.75,6.15,6.75,6.75,6.75,4,75,503,,INE456B01014,05-May-23,,
532102,SBEC SUGAR  ,X ,Q,35.36,36.98,35.36,36.03,36.43,36.41,49,2930,106361,,INE948G01019,05-May-23,,
532113,BRIJLAXMI LE,X ,Q,3.92,4.01,3.92,4.01,4.01,3.94,8,6663,26502,,INE957E01031,05-May-23,,
532123,BSE  INFRA  ,X ,Q,5.03,5.03,4.86,4.96,4.99,4.98,206,95758,474315,,INE395A01016,05-May-23,,
532124,RELIAB VEN  ,X ,Q,11.49,11.49,10.62,10.77,10.77,10.2,121,18830,208495,,INE419H01019,05-May-23,,
532134,BANKBARODA  ,A ,Q,185.2,188.3,183,183.4,183.4,185.2,7632,1135916,210582515,,INE028A01039,05-May-23,,
532140,MOHITE      ,X ,Q,19.25,20.86,19.25,19.34,19.25,19.2,9,325,6269,,INE154B01015,05-May-23,,
532143,SKM EGG PROD,B ,Q,143.95,145,141.8,142.1,142.1,142.6,51,1605,230860,,INE411D01015,05-May-23,,
532144,WELCORP     ,A ,Q,232.3,236.95,228.65,230.85,229.65,236.5,1143,66510,15470811,,INE191B01025,05-May-23,,
532145,H.S.(I) LTD.,X ,Q,11,11.69,11,11.45,11.45,11.7,24,3006,34594,,INE731B01010,05-May-23,,
532149,BNK OF INDIA,A ,Q,86.36,89.15,85.65,86.33,86.33,86.34,4405,1054978,92416322,,INE084A01016,05-May-23,,
532150,INDRAPRAST  ,T ,Q,85.25,86.5,83.65,84.83,84.3,86.1,36,1445,124215,,INE681B01017,05-May-23,,
532154,JOHNPHARMA  ,XT,Q,0.56,0.56,0.53,0.56,0.56,0.54,803,1227299,675658,,INE560F01022,05-May-23,,
532155,GAIL (I) LTD,A ,Q,107.9,108.45,107.05,107.65,107.65,107.2,3482,423927,45677057,,INE129A01019,05-May-23,,
532156,VAIBHAVGBL  ,A ,Q,311.05,317.3,310,313.2,310,315.9,139,2178,684407,,INE884A01027,05-May-23,,
532159,TRESCON     ,XT,Q,13,13,12.58,12.58,12.58,13.24,27,2768,34835,,INE088D01011,05-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.8,7.16,6.55,6.65,6.88,6.83,83,9245,62960,,INE944A01011,05-May-23,,
532162,JK PAPER    ,A ,Q,380.05,383.95,379.95,380.85,381,382.05,701,16766,6384473,,INE789E01012,05-May-23,,
532163,SAREGAMA (I),A ,Q,332,334.75,329,333.55,332.7,333,133,1486,493122,,INE979A01025,05-May-23,,
532164,MINOLTA FIN.,Z ,Q,7.98,8.82,7.98,8.82,8.82,8.4,9,832,6912,,INE514C01018,05-May-23,,
532172,ADROITINFO  ,B ,Q,25.4,25.4,24.02,24.31,24.3,24.39,99,7293,178002,,INE737B01033,05-May-23,,
532173,CYBERTECH   ,B ,Q,126.85,126.85,122.4,122.6,122.6,125.65,134,955,118424,,INE214A01019,05-May-23,,
532174,ICICI BANK  ,A ,Q,925.3,942.4,924.5,926.95,926.95,921.25,5237,192669,180081240,,INE090A01021,05-May-23,,
532175,CYIENT      ,A ,Q,1192.55,1203,1171.15,1199.85,1200,1176.55,833,10054,12001745,,INE136B01020,05-May-23,,
532178,ENGINRS.(I) ,A ,Q,91.66,101.45,91.48,97.64,97.64,91.58,11107,2195075,216051372,,INE510A01028,05-May-23,,
532180,DHANALAK.BNK,B ,Q,17.1,17.5,16.35,16.52,16.52,17.1,1009,463189,7848541,,INE680A01011,05-May-23,,
532181,GUJ.MINERAL ,A ,Q,152.5,152.55,148,149.3,149.3,152.9,2108,104578,15666311,,INE131A01031,05-May-23,,
532187,INDUSIND BNK,A ,Q,1130.05,1155.1,1065.5,1074.05,1074.05,1134.1,7126,148447,164132725,,INE095A01012,05-May-23,,
532189,INDIA TOURIS,B ,Q,322.75,322.75,315.75,316.05,316,322.15,116,1621,518908,,INE353K01014,05-May-23,,
532209,J & K BANK  ,A ,Q,62.33,62.33,56.4,57.4,57.4,59.53,6039,2017416,121048657,,INE168A01041,05-May-23,,
532210,CITY UNION  ,A ,Q,142.8,143.3,135.8,136.1,136.4,142.25,1508,153273,21146743,,INE491A01021,05-May-23,,
532212,ARCHIES LTD ,B ,Q,21.87,21.87,19.99,20.35,20.35,20.92,200,7412,151665,,INE731A01020,05-May-23,,
532215,AXIS BANK   ,A ,Q,863.55,885,863,864.95,864.95,865.75,5981,208016,182234539,,INE238A01034,05-May-23,,
532216,HB STOCKHOL.,B ,Q,50.15,51,49.45,50.47,49.7,50.5,40,1243,62615,,INE550B01022,05-May-23,,
