SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530265,SAINIK FIN. ,X ,Q,15.5,15.55,15.5,15.55,15.55,16.3,13,4270,66185,,INE584B01013,17-Aug-20,,
530271,RICH UNV    ,X ,Q,4.1,4.1,4.1,4.1,4.1,4,3,1350,5535,,INE652D01014,17-Aug-20,,
530299,KOTHARI PROD,B ,Q,62.15,64,59.6,63.45,63.5,62.4,45,2674,169284,,INE823A01017,17-Aug-20,,
530305,PICCADILY AG,X ,Q,8.7,8.7,8.07,8.39,8.26,8.38,51,14298,118762,,INE546C01010,17-Aug-20,,
530307,CHAMANLAL SE,X ,Q,100,102.8,98.7,102.1,102.1,98.5,955,146102,14746142,,INE419D01026,17-Aug-20,,
530309,CHANDRA PRAB,X ,Q,16,16,16,16,16,16.65,2,68,1088,,INE368D01017,17-Aug-20,,
530313,KIMIABL     ,X ,Q,33.15,36,33.15,35.35,35,34.7,39,7183,250592,,INE285U01025,17-Aug-20,,
530315,HIND.TIN WRK,X ,Q,47.35,47.6,44.2,44.9,44.9,42.5,360,38905,1768461,,INE428D01019,17-Aug-20,,
530317,GODAVARI DRU,X ,Q,39.25,39.45,38.25,39.3,39.45,39.3,54,9354,364884,,INE362C01012,17-Aug-20,,
530331,PREMCO GLOB.,X ,Q,88,88,83,84.8,84.8,87.35,29,1087,91162,,INE001E01012,17-Aug-20,,
530341,MUKESH BABU ,X ,Q,112,123.6,112,123.6,123.6,117.75,5,73,9011,,INE596B01017,17-Aug-20,,
530343,GENUS POWER ,B ,Q,26.95,26.95,24.45,24.8,25.2,25.05,213,17615,442492,,INE955D01029,17-Aug-20,,
530355,ASIAN OILFIE,X ,Q,106,106,102.25,103.7,103.7,102.35,232,26079,2713900,,INE276G01015,17-Aug-20,,
530363,UGAR SUGAR  ,B ,Q,14.15,14.37,13.82,13.91,13.95,14.31,147,33250,465223,,INE071E01023,17-Aug-20,,
530365,ORIENTBELL  ,B ,Q,85.4,86,82.15,82.5,82.4,80.7,172,9537,798154,,INE607D01018,17-Aug-20,,
530367,NRB BEARINGS,B ,Q,77.15,79.1,76.8,78.3,78.3,76.45,373,15736,1229737,,INE349A01021,17-Aug-20,,
530369,VAMSHI RUBB.,X ,Q,15.6,17.1,15,15,15,15.55,7,138,2132,,INE380C01014,17-Aug-20,,
530377,NILA INFRA. ,B ,Q,5.44,5.51,5.24,5.37,5.35,5.15,198,110919,593323,,INE937C01029,17-Aug-20,,
530401,VINYOFLEX LT,XT,Q,21.1,21.1,21.1,21.1,21.1,20.1,4,1500,31650,,INE526H01011,17-Aug-20,,
530407,EPIC ENERGY ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,1111,5499,,INE932F01015,17-Aug-20,,
530419,SUMEDHA FISC,X ,Q,17.9,17.9,17.65,17.65,17.65,16.7,5,1200,21430,,INE886B01012,17-Aug-20,,
530427,CHOKSI IMAG ,X ,Q,13.4,13.48,13.4,13.41,13.48,12.84,3,129,1730,,INE865B01016,17-Aug-20,,
530431,ADOR FONTECH,X ,Q,31.9,36.4,31.1,35.8,35.8,30.7,561,121557,4162337,,INE853A01022,17-Aug-20,,
530433,SHIVA FERT. ,X ,Q,40.7,40.7,37,39,39,34.95,583,136972,5382397,,INE960E01019,17-Aug-20,,
530439,SIDDHA VEN  ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.54,6,50440,125595,,INE140C01012,17-Aug-20,,
530449,RUNGTA IRRIG,XT,Q,25.3,25.3,25.3,25.3,25.3,25.35,1,25,632,,INE347C01013,17-Aug-20,,
530459,VALSON INDUS,X ,Q,15,15.7,15,15.05,15.5,15.85,13,1261,18962,,INE808A01018,17-Aug-20,,
530461,SABOO SODIUM,X ,Q,4.05,4.45,4.05,4.45,4.45,4.24,13,12266,54549,,INE440C01016,17-Aug-20,,
530469,GSL SECUR.  ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,8,28,,INE721D01017,17-Aug-20,,
530475,TINNARUBR   ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,2,100,1515,,INE015C01016,17-Aug-20,,
530477,VIKRAM THERM,X ,Q,135.05,135.05,135.05,135.05,135.05,112.55,198,37724,5094626,,INE337E01010,17-Aug-20,,
530499,A.K.CAPITAL ,X ,Q,234,244.8,234,234.7,234,226.25,54,2098,499029,,INE701G01012,17-Aug-20,,
530517,RELAXO FOOT.,A ,Q,635,643,631.8,640.15,639.75,626.45,649,6353,4054623,,INE131B01039,17-Aug-20,,
530521,VIRAT INDUS.,X ,Q,30.15,30.15,28.5,28.5,28.5,30,19,2930,85122,,INE467D01017,17-Aug-20,,
530533,TERAI TEA CO,X ,Q,34.2,34.2,34.2,34.2,34.2,32.6,4,320,10944,,INE390D01011,17-Aug-20,,
530543,MARG LTD    ,Z ,Q,7.38,7.74,7.02,7.14,7.05,7.38,43,14332,102688,,INE941E01019,17-Aug-20,,
530545,COSCO INDIA ,X ,Q,84.8,88,80.5,88,88,80.8,44,2070,175743,,INE949B01018,17-Aug-20,,
530549,SHILPA MEDIC,A ,Q,634.9,634.9,608.65,617.85,623.5,624.45,1827,16543,10191093,,INE790G01031,17-Aug-20,,
530555,PARAMOUNT CO,B ,Q,6.86,7.43,6.86,7.17,7.22,6.82,191,87586,627934,,INE074B01023,17-Aug-20,,
530557,NCL RESEARCH,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,10126,3645,,INE132F01020,17-Aug-20,,
530577,LADDERUP FIN,X ,Q,24.45,24.45,24.25,24.25,24.25,23.3,5,273,6646,,INE519D01015,17-Aug-20,,
530579,UYFINCORP   ,X ,Q,2.8,2.8,2.43,2.6,2.6,2.6,24,16224,40900,,INE152C01025,17-Aug-20,,
530585,SWASTIK INV ,X ,Q,77.7,77.7,71.6,74,74,71.9,6,43,3251,,INE691C01014,17-Aug-20,,
530589,PRIMA PLASTI,X ,Q,55,57.5,53.15,54.5,54.7,55.3,273,39556,2179097,,INE573B01016,17-Aug-20,,
530595,TELECANOR   ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,10,99,,INE381G01013,17-Aug-20,,
530609,CARNATION IN,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,100,520,,INE081B01010,17-Aug-20,,
530615,GARG FURNACE,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,2,2,28,,INE194E01015,17-Aug-20,,
530617,SAMPRE NUTRI,XT,Q,14.7,14.7,13.3,13.4,14.45,14,29,3558,48888,,INE375C01014,17-Aug-20,,
530621,AAIL        ,X ,Q,17,17.49,16.8,16.8,16.8,16.53,8,353,6029,,INE864E01021,17-Aug-20,,
530627,VIPULORG    ,X ,Q,123.8,125,118.5,120.25,121,121.05,137,12646,1553244,,INE834D01018,17-Aug-20,,
530643,ECORECO     ,XT,Q,55,58.35,54.85,55,55.5,55.6,57,4640,261663,,INE316A01038,17-Aug-20,,
530655,GOODLUCK    ,B ,Q,39,40.55,39,40,40,40.3,192,10783,433758,,INE127I01024,17-Aug-20,,
530663,GOYAL ASSO. ,X ,Q,0.85,0.85,0.78,0.78,0.78,0.78,28,428260,334178,,INE912B01032,17-Aug-20,,
530665,ZENITH HEALT,XT,Q,2.05,2.06,1.88,2.05,2.06,1.97,164,72136,145610,,INE812B01026,17-Aug-20,,
530669,PREM SOMANI ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,1800,3492,,INE035401012,17-Aug-20,,
530677,SUPREME HO  ,X ,Q,16.5,16.5,14.94,16.36,16.5,15.72,52,7970,127665,,INE822E01011,17-Aug-20,,
530689,LYKISLTD    ,XT,Q,22.95,22.95,21.05,21.5,21.05,22.15,109,43060,944632,,INE624M01014,17-Aug-20,,
530695,PRIME PROP  ,X ,Q,9.56,9.56,8.39,8.7,8.39,9.32,63,26335,225201,,INE233C01023,17-Aug-20,,
530697,ZENLABS     ,X ,Q,22.5,23.6,22.5,23.5,23.5,23.6,14,3420,80527,,INE546F01013,17-Aug-20,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE533D01024,17-Aug-20,,
530711,JAGAN LAMPS ,X ,Q,16,16.39,14.8,14.83,14.83,15.3,51,10796,167220,,INE144C01014,17-Aug-20,,
530713,AJEL        ,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.31,1,50,115,,INE229B01015,17-Aug-20,,
530715,ALPS INDS.  ,T ,Q,1.1,1.1,1.09,1.1,1.09,1.14,3,1031,1133,,INE093B01015,17-Aug-20,,
530733,NOVAPUBLIC  ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.1,1,1,19,,INE900O01014,17-Aug-20,,
530735,SUPER BAKERS,X ,Q,6.61,6.61,6.61,6.61,6.61,6.95,3,300,1983,,INE897A01011,17-Aug-20,,
530741,OVOBEL FOODS,P ,Q,23.75,24.95,23.75,24.8,24.8,24.95,10,1900,45975,,INE812S01012,17-Aug-20,,
530759,STERL.TOOLS ,B ,Q,180,180,178.85,179.7,179.9,177.1,44,700,125423,,INE334A01023,17-Aug-20,,
530771,KLG CAPITAL ,X ,Q,13.49,13.49,13.49,13.49,13.49,12.85,1,1,13,,INE929C01018,17-Aug-20,,
530779,DYNAMIC PORT,X ,Q,2.13,2.13,2.13,2.13,2.13,2.04,1,100,213,,INE118C01018,17-Aug-20,,
530789,CEEJAY FINAN,X ,Q,85,86.6,80,86.6,86.6,82.5,22,2739,234206,,INE358C01010,17-Aug-20,,
530803,BHAGIL      ,B ,Q,134.5,138.5,134.1,136.15,135.7,133.35,347,8458,1156770,,INE354C01027,17-Aug-20,,
530809,BNR UDYOG   ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,1,17,,INE355C01016,17-Aug-20,,
530813,KRBL LTD.   ,A ,Q,287.8,292.95,285.2,291.5,291.9,286.25,824,26467,7652265,,INE001B01026,17-Aug-20,,
530815,REFNOL RESIN,X ,Q,23,24.7,23,23.05,23.05,23.2,4,60,1382,,INE428C01011,17-Aug-20,,
530821,SSPDL LTD   ,X ,Q,14.9,14.9,13.5,14.48,14.48,14.2,9,10412,145412,,INE838C01011,17-Aug-20,,
530825,DAIKAFFIL CH,X ,Q,35,35.9,30.85,33.4,33.7,34.45,105,15125,497384,,INE789B01018,17-Aug-20,,
530829,CIL SECURITS,X ,Q,10.64,11.2,10.64,11.2,11.2,11.2,5,362,3869,,INE830A01012,17-Aug-20,,
530839,CLIO INFOTEC,X ,Q,0.98,0.98,0.97,0.97,0.97,1.02,6,4932,4826,,INE011B01017,17-Aug-20,,
530843,CUPID LTD   ,B ,Q,243,248.25,239.2,246.95,247,238.4,757,20373,4981179,,INE509F01011,17-Aug-20,,
530845,SUNSHIELD CH,XT,Q,123.1,130,123.1,126.65,130,128.3,10,699,87891,,INE199E01014,17-Aug-20,,
530853,HIPOLIN LTD.,XT,Q,33.5,33.5,33.5,33.5,33.5,33.5,2,7,234,,INE963A01011,17-Aug-20,,
530859,COSBOARD IND,XT,Q,4.56,4.56,4.55,4.56,4.56,4.78,6,725,3305,,INE496D01016,17-Aug-20,,
530871,CHEMBOND CHM,B ,Q,164,164,154,154.35,154.15,156.05,202,3568,560580,,INE995D01025,17-Aug-20,,
530879,CIFL        ,X ,Q,96,96,90.1,93.55,96,92.6,20,210,19799,,INE345H01016,17-Aug-20,,
530883,SUPER CROP. ,X ,Q,8.75,8.75,8.24,8.28,8.28,8.25,88,31623,264423,,INE366G01022,17-Aug-20,,
530889,ALKA INDIA  ,XT,Q,0.2,0.22,0.2,0.22,0.2,0.21,75,269473,56534,,INE061B01020,17-Aug-20,,
530897,N.G.IND.LTD.,X ,Q,47,47,46.95,47,47,48,9,612,28754,,INE825C01018,17-Aug-20,,
530899,ASIA PACK   ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.6,1,10,154,,INE784M01016,17-Aug-20,,
530915,J.R.FOODS   ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.23,8,3027,12168,,INE989E01018,17-Aug-20,,
530919,REMSONS IND.,B ,Q,74.95,74.95,72,72,72,73,3,1100,82162,,INE474C01015,17-Aug-20,,
530943,SRI ADHIKARI,T ,Q,1.45,1.45,1.45,1.45,1.45,1.5,2,1005,1457,,INE416A01036,17-Aug-20,,
530951,RAMINFO     ,X ,Q,14.01,14.85,13.45,14.8,14.8,14.9,16,4150,58234,,INE357B01022,17-Aug-20,,
530953,SUNIL AGRO F,X ,Q,34.3,36.95,34.3,36.95,34.45,35.2,5,130,4790,,INE224D01012,17-Aug-20,,
530959,DIANA TEA CO,X ,Q,10.5,10.5,9.42,10.13,10.2,9.95,111,22704,224880,,INE012E01035,17-Aug-20,,
530961,VIKASECO    ,B ,Q,11.26,11.26,10.95,11.04,11.04,10.73,1661,3183175,35265489,,INE806A01020,17-Aug-20,,
530965,INDIAN OIL  ,A ,Q,85.05,87.7,85.05,87.5,87.5,84.85,6615,1685145,146040393,,INE242A01010,17-Aug-20,,
530977,SKCIL       ,XT,Q,28.8,30.9,28.8,29.55,29.55,30.25,5,505,15323,,INE260E01014,17-Aug-20,,
530979,INDIA HOME  ,X ,Q,36.5,39.45,36.25,38.95,39.45,35.85,197,10153,380506,,INE274E01015,17-Aug-20,,
530985,JPT SECUR.  ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,1,11,,INE630C01012,17-Aug-20,,
530991,ROOPA INDUS ,X ,Q,9.8,9.8,9.32,9.32,9.32,9.81,2,135,1275,,INE443C01010,17-Aug-20,,
530997,UNIQUE ORGAN,XT,Q,6.68,6.68,6.68,6.68,6.68,6.55,12,6500,43420,,INE333E01019,17-Aug-20,,
530999,BALAJI AMINE,B ,Q,725,854.9,716.3,827.5,827.5,718.35,7861,158910,124384608,,INE050E01027,17-Aug-20,,
531025,VISAGAR FIN ,X ,Q,0.72,0.75,0.72,0.75,0.75,0.72,7,9152,6859,,INE309H01020,17-Aug-20,,
531041,COMPETENT AU,X ,Q,118,118,111.1,114.35,112.15,115.5,18,606,68952,,INE823B01015,17-Aug-20,,
531043,DHAN JEEVAN ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,1000,6820,,INE239F01015,17-Aug-20,,
531069,VIJAY SOLVEX,XT,Q,342.5,355.75,340,340,340,340.7,12,254,87180,,INE362D01010,17-Aug-20,,
531082,ALANKIT     ,B ,Q,17.85,18.35,17.6,17.9,17.8,18.1,48,4026,72398,,INE914E01040,17-Aug-20,,
531083,NIHAR INFO  ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,5,1643,6259,,INE876E01033,17-Aug-20,,
531091,UNITED CRED.,X ,Q,10.99,10.99,10.99,10.99,10.99,10.99,1,100,1099,,INE858C01027,17-Aug-20,,
531092,OM MET INFRA,T ,Q,15.49,15.49,14.4,15.1,15.1,14.83,17,5834,86627,,INE239D01028,17-Aug-20,,
531099,RUBRA MEDICA,XT,Q,2.56,2.65,2.5,2.54,2.65,2.56,15,4520,11377,,INE396H01019,17-Aug-20,,
531109,ISHAN DYES  ,X ,Q,38.75,38.75,36.55,37.9,37.9,37.35,38,3737,140588,,INE561M01018,17-Aug-20,,
531112,AMAZEENT    ,XT,Q,62.2,62.2,62.2,62.2,62.2,59.25,4,103,6406,,INE011E01029,17-Aug-20,,
531120,PATEL ENGG. ,B ,Q,14.58,14.6,14,14.09,14.09,14.29,112,18537,263748,,INE244B01030,17-Aug-20,,
531129,INANI MARBLE,XT,Q,9.1,9.25,9.1,9.24,9.25,9.1,13,2609,23756,,INE635D01027,17-Aug-20,,
531137,GEMSTONE INV,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,15,4372,2623,,INE503D01027,17-Aug-20,,
531146,MEDICAMEN BI,X ,Q,440,449.9,415,441.55,444,440.1,189,6955,3075964,,INE646B01010,17-Aug-20,,
531147,ALICON      ,B ,Q,342.8,380.25,342.8,360.6,362,333.8,482,4149,1503548,,INE062D01024,17-Aug-20,,
531155,EPSOM PRO   ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,3,2477,11691,,INE601F01016,17-Aug-20,,
531157,ORGANIC COAT,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,2,1600,5680,,INE412E01011,17-Aug-20,,
531161,ABM KNOWLEDG,X ,Q,82,83.95,80.15,82.75,82.3,80.75,102,7619,621680,,INE850B01026,17-Aug-20,,
531162,EMAMI LTD.  ,A ,Q,328,355.75,321.85,351.85,351.85,327.7,8025,101863,35093037,,INE548C01032,17-Aug-20,,
531163,KEMISTAR    ,X ,Q,42,42,42,42,42,42,2,400,16800,,INE971L01029,17-Aug-20,,
531169,SKP SECURE. ,X ,Q,35.7,38.9,35.7,38.9,38.9,37.45,5,201,7178,,INE709B01016,17-Aug-20,,
531173,SYSCHEM (I) ,XT,Q,6.25,6.25,5.71,6.25,6.25,5.97,14,4245,25251,,INE121D01036,17-Aug-20,,
531179,ARMAN FIN   ,B ,Q,447,475,433.45,465.2,470.45,436.85,511,5775,2633470,,INE109C01017,17-Aug-20,,
531192,MIDINFRA    ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,2,2,,INE290M01022,17-Aug-20,,
531198,DHANADACOL  ,XT,Q,2.59,2.59,2.54,2.54,2.54,2.59,8,2172,5516,,INE041F01015,17-Aug-20,,
531201,SHILCHAR TEC,X ,Q,120.5,132.55,116.4,132.55,132.55,120.5,26,926,120191,,INE024F01011,17-Aug-20,,
531209,NUCLE.SOFT E,B ,Q,457,457,445.75,449.7,451.2,443.85,361,5622,2535110,,INE096B01018,17-Aug-20,,
531210,COLINZ LABOR,XT,Q,8.36,8.36,8.36,8.36,8.36,7.97,2,120,1003,,INE923C01011,17-Aug-20,,
531211,WELLNESS    ,P ,Q,5.72,5.72,5.72,5.72,5.72,5.48,1,100,572,,INE571H01017,17-Aug-20,,
531213,MANAP FIN   ,A ,Q,158,158,153.1,154,154,154.5,2449,192240,29616462,,INE522D01027,17-Aug-20,,
531215,RTS POWER CO,X ,Q,33.4,33.4,28.35,28.65,28.65,30.45,34,2649,77885,,INE005C01017,17-Aug-20,,
531216,COMFORT INTE,X ,Q,4.83,4.83,4.83,4.83,4.83,4.83,5,531,2564,,INE819A01031,17-Aug-20,,
531223,ANJANI SYNT.,X ,Q,11.5,12.7,11.5,12.59,11.6,12.1,18,2493,30869,,INE364D01032,17-Aug-20,,
531225,XTGLOBAL    ,XT,Q,16.6,16.7,15.6,16.55,16.65,15.95,76,24763,404578,,INE547B01028,17-Aug-20,,
531233,RASI ELECTRO,X ,Q,2.69,2.76,2.52,2.59,2.74,2.51,49,26178,68489,,INE822D01021,17-Aug-20,,
531234,VICTORY PAPR,X ,Q,80,82,71.65,74.5,75.25,76.5,42,3073,232524,,INE962E01015,17-Aug-20,,
531235,CITI PORT FN,XT,Q,14.4,14.4,13.78,13.78,13.78,14.46,2,2,28,,INE494D01011,17-Aug-20,,
531241,LINC PEN &PL,B ,Q,165,165,160,162,162,165,5,5,815,,INE802B01019,17-Aug-20,,
531246,PRIMA IND.  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,1,10,74,,INE723N01012,17-Aug-20,,
531252,ANERI       ,X ,Q,7.03,7.03,7.03,7.03,7.03,6.71,3,1511,10622,,INE720D01019,17-Aug-20,,
531253,INDIA GELAT.,X ,Q,94.95,95.85,92.3,95.05,95.5,93.1,81,13922,1318357,,INE342D01012,17-Aug-20,,
531257,PRATIKSHA CH,X ,Q,4.37,4.37,4.37,4.37,4.37,4.17,2,237,1035,,INE530D01012,17-Aug-20,,
531259,ESHAMEDIA   ,XT,Q,3.15,3.3,3.15,3.3,3.3,3.15,2,501,1653,,INE328F01016,17-Aug-20,,
531266,VST TILLERS ,B ,Q,1647.95,1655,1603,1627.1,1646.9,1591.55,305,1359,2207104,,INE764D01017,17-Aug-20,,
531268,B2B SOFT.   ,XT,Q,7.16,7.16,6.48,6.73,6.5,6.82,29,11307,75564,,INE151B01011,17-Aug-20,,
531273,RADHE DEVLOP,X ,Q,10.09,10.09,8.75,9.29,9.09,9.59,14,2382,22494,,INE986B01036,17-Aug-20,,
531278,ELIXIR      ,X ,Q,30.7,30.7,27.8,29.95,29.95,29.25,8,127,3801,,INE785D01012,17-Aug-20,,
531280,PANKAJ POLY.,X ,Q,2.94,3.24,2.94,3.24,3.24,3.09,25,18066,55136,,INE698B01011,17-Aug-20,,
531281,P.G.IND.LTD.,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,1,2,,INE807H01023,17-Aug-20,,
531287,NAT PLASTIC ,X ,Q,38,38,36.1,36.4,36.2,38,13,863,31271,,INE896D01017,17-Aug-20,,
531289,NATFIT      ,X ,Q,27.2,28.1,27,27.65,28.1,27.25,9,1052,28695,,INE643C01015,17-Aug-20,,
531297,ARTEFACT PR ,X ,Q,27.4,27.95,27.4,27.65,27.65,27.4,52,649,17950,,INE885B01014,17-Aug-20,,
531300,AMIT INTNL. ,Z ,Q,3.09,3.09,3.09,3.09,3.09,2.95,3,2001,6183,,INE053D01015,17-Aug-20,,
531306,DHP INDIA LT,X ,Q,340,346,336,338.05,338.05,342.85,21,874,299260,,INE590D01016,17-Aug-20,,
531307,RRIL        ,XT,Q,1.6,1.72,1.59,1.6,1.68,1.64,49,198569,319002,,INE951M01037,17-Aug-20,,
531310,AVAILABLE FI,X ,Q,8.33,8.33,8.33,8.33,8.33,8.33,1,1,8,,INE325G01010,17-Aug-20,,
531322,HAVISHA     ,T ,Q,0.66,0.69,0.66,0.66,0.66,0.69,4,1510,996,,INE293B01029,17-Aug-20,,
531328,KRETTOSYS   ,X ,Q,3.15,3.15,3.03,3.03,3.03,3.18,2,11,33,,INE128R01015,17-Aug-20,,
531335,ZYDUS WELL  ,A ,Q,1641,1659.8,1628,1636.5,1635.35,1616.55,267,790,1295777,,INE768C01010,17-Aug-20,,
531336,AUROMA COKE ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.6,2,10,63,,INE662I01012,17-Aug-20,,
531337,JUMPNET     ,B ,Q,86,89.1,86,88.6,88.6,85.6,1583,45059,3958375,,INE974C01022,17-Aug-20,,
531339,JAIHIND PROJ,Z ,Q,1.54,1.54,1.4,1.4,1.4,1.47,21,8508,12814,,INE343D01010,17-Aug-20,,
531340,BERVIN INV. ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.11,6,206,1751,,INE348I01018,17-Aug-20,,
531343,INDINFRA    ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,199,342,,INE954M01031,17-Aug-20,,
531344,CONTAIN.CORP,A ,Q,382,388.4,376.4,385.65,385.65,379.6,11100,456570,174654298,,INE111A01025,17-Aug-20,,
531346,EASTERN TRED,X ,Q,32.95,34.25,32.95,34.2,34.2,33,8,387,12916,,INE500D01015,17-Aug-20,,
531349,PANACEA BIOT,B ,Q,195.3,197.7,189.25,190.05,191.15,194.3,939,27369,5241307,,INE922B01023,17-Aug-20,,
531357,MERCURY META,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,50,82,,INE763M01028,17-Aug-20,,
531358,CHOICE INT. ,X ,Q,119.4,120.6,117.25,120.5,120.25,118.65,296,18852,2252117,,INE102B01014,17-Aug-20,,
531359,SHRIRAM ASSE,X ,Q,79,79,76,76,76,75.5,3,104,8210,,INE777G01012,17-Aug-20,,
531373,BYKE HOSP   ,B ,Q,17,17,15,15.58,15.55,15.23,51,8930,138632,,INE319B01014,17-Aug-20,,
531380,CENTENIAL SU,X ,Q,44,44,43.8,43.8,43.8,42.5,5,352,15419,,INE405H01018,17-Aug-20,,
531381,ARIHANT FOUN,B ,Q,17,17,14.55,16.05,16.05,15.9,11,534,8104,,INE413D01011,17-Aug-20,,
531390,UPSURGE INV.,XT,Q,10.38,10.38,9.46,9.54,9.46,9.89,6,35,354,,INE890B01014,17-Aug-20,,
531395,PADAM COTTON,XT,Q,9.25,9.25,9.21,9.21,9.21,9.69,7,366,3374,,INE448D01017,17-Aug-20,,
531398,SOURCENTRL  ,X ,Q,111.55,111.55,111.55,111.55,111.55,106.25,20,3111,347032,,INE679C01027,17-Aug-20,,
531400,ALMONDZ GLO ,B ,Q,9.09,9.55,8.87,9.4,9.4,9.92,35,6395,59782,,INE326B01027,17-Aug-20,,
531402,LWS KNITWEAR,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,300,555,,INE281M01013,17-Aug-20,,
531404,ZICOM ELECTR,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,50,83,,INE871B01014,17-Aug-20,,
531411,TUNI TEXTILE,XT,Q,0.28,0.28,0.26,0.28,0.28,0.27,38,84324,23142,,INE560D01027,17-Aug-20,,
531412,RADIX IND   ,XT,Q,65.55,65.75,65.15,65.55,65.55,64.05,5,72,4715,,INE576N01014,17-Aug-20,,
531417,MEGA CORPN. ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,9,3173,1110,,INE804B01023,17-Aug-20,,
531426,TAMIL.NEWSPR,A ,Q,120.7,120.7,118.8,118.95,118.95,119.3,493,14236,1701724,,INE107A01015,17-Aug-20,,
531429,ADVENT COMP.,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,3354,3857,,INE101C01022,17-Aug-20,,
531431,SHAKTI PUMPS,T ,Q,181.9,186.6,175,183.65,183.65,177.85,320,11548,2085717,,INE908D01010,17-Aug-20,,
531433,SUNGOLD CAP.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,498,363,,INE271D01013,17-Aug-20,,
531436,SAFFRON IND ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.71,1,483,1738,,INE474D01013,17-Aug-20,,
531437,PWASML      ,X ,Q,21.95,21.95,21.95,21.95,21.95,20.95,1,2,43,,INE523I01016,17-Aug-20,,
531439,GOLDSTONE EN,B ,Q,7.79,7.79,7.79,7.79,7.79,7.69,2,70,545,,INE805A01014,17-Aug-20,,
531449,GRM OVERSEAS,X ,Q,382.05,398.8,382.05,396.45,396.95,379.85,276,20000,7942907,,INE192H01012,17-Aug-20,,
531453,MOHIT INDUS.,B ,Q,3.45,3.45,3.45,3.45,3.45,3.3,1,20,69,,INE954E01012,17-Aug-20,,
531454,POLYLINK POL,X ,Q,11,11.5,10.45,11.49,11.5,11,24,13142,144513,,INE323D01020,17-Aug-20,,
531456,MINAXI TEXT.,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,10,6,,INE952C01028,17-Aug-20,,
531460,CONTI.CONTRL,X ,Q,2.22,2.44,2.22,2.44,2.44,2.33,10,3074,6842,,INE545B01022,17-Aug-20,,
531471,DUKE OFFSHOR,XT,Q,8.01,8.01,7.25,7.99,7.99,7.63,28,2330,17053,,INE397G01019,17-Aug-20,,
531472,CYBELE IND  ,XT,Q,7.87,7.87,7.87,7.87,7.87,8.28,3,173,1361,,INE183D01010,17-Aug-20,,
531489,CG-VAK SOFTW,X ,Q,50.65,50.65,46.2,49.7,50,46.15,35,4268,208597,,INE084D01010,17-Aug-20,,
531494,NAVKAR BUILD,X ,Q,7.29,7.29,6.12,6.93,6.93,6.79,18,3858,26356,,INE268H01010,17-Aug-20,,
531495,BLUECOAST   ,T ,Q,5.1,5.35,4.85,5.1,5.1,5.1,32,16050,81913,,INE472B01011,17-Aug-20,,
531497,MADHUCON PRJ,T ,Q,2.58,2.58,2.34,2.4,2.4,2.46,15,3500,8752,,INE378D01032,17-Aug-20,,
531499,SYBLY INDS. ,X ,Q,2.49,2.49,2.3,2.49,2.49,2.38,6,2811,6657,,INE080D01042,17-Aug-20,,
