SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532256,NALWA SONS  ,B ,Q,1818.6,1824.5,1790,1803.7,1812,1779.15,27,145,261048,,INE023A01030,23-Jul-21,,
532259,APAR INDUS. ,A ,Q,567.85,622.8,559.3,612.8,612.8,568.1,5070,51333,31100899,,INE372A01015,23-Jul-21,,
532268,ACCELYA     ,A ,Q,1429.1,1431.55,1401.55,1407,1407,1439.6,1293,7327,10381210,,INE793A01012,23-Jul-21,,
532271,ORCHASP     ,X ,Q,4.08,4.13,3.76,3.83,3.83,3.94,446,280365,1111630,,INE215B01022,23-Jul-21,,
532281,HCL TECHNO  ,A ,Q,983.2,1003.65,983.2,994.25,994.25,978.6,11541,373525,371451831,,INE860A01027,23-Jul-21,,
532284,TCFC FINANCE,X ,Q,44.4,50.4,42.05,50.4,50.4,42,1807,378153,18445706,,INE389D01013,23-Jul-21,,
532285,GEOJITFSL   ,B ,Q,94.7,94.7,91.2,91.7,91.85,93.2,1037,49469,4570338,,INE007B01023,23-Jul-21,,
532286,JINDAL STE  ,A ,Q,398,400.5,394.15,397.75,397.75,393.75,5005,404972,161017223,,INE749A01030,23-Jul-21,,
532290,BLB LTD.    ,B ,Q,11.31,11.31,11.31,11.31,11.31,10.78,2,495,5598,,INE791A01024,23-Jul-21,,
532296,GLENMARK PHA,A ,Q,671.95,674.35,645.35,649.85,649.85,671.95,5091,130298,85246242,,INE935A01035,23-Jul-21,,
532300,WOCKHARDT   ,A ,Q,562,562,543.8,547.85,547.85,549.85,2045,49121,26970348,,INE049B01025,23-Jul-21,,
532301,TATA COFFEE ,A ,Q,205.65,210.6,201.5,208.1,208.1,198.85,11116,918115,188505457,,INE493A01027,23-Jul-21,,
532304,KJMCCORP    ,X ,Q,19.7,19.7,19,19,19,18.8,4,103,1957,,INE602C01011,23-Jul-21,,
532305,IND-SWIFT LA,B ,Q,109.65,113.3,107.85,109.6,108.8,109.5,941,37659,4167080,,INE915B01019,23-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.4,3.4,3.12,3.35,3.35,3.25,15,6208,20523,,INE817A01019,23-Jul-21,,
532309,GEPIL       ,A ,Q,329.1,329.5,323.05,325.7,325,327.4,459,10315,3357415,,INE878A01011,23-Jul-21,,
532310,SHREE RAMA  ,B ,Q,14.84,14.84,14.22,14.38,14.38,14.14,162,27342,398649,,INE879A01019,23-Jul-21,,
532313,MAHINDRALIFE,A ,Q,750,793.1,710.15,720.3,720.3,667.4,5970,57216,42727192,,INE813A01018,23-Jul-21,,
532320,VAARAD      ,X ,Q,14.45,14.45,14.45,14.45,14.45,13.77,13,2500,36125,,INE418B01048,23-Jul-21,,
532321,CADILA HEALT,A ,Q,622,622.55,612,615.05,615.05,620.7,7131,228843,140847972,,INE010B01027,23-Jul-21,,
532323,SHIVA CEMENT,X ,Q,37.7,38.5,36.6,36.85,36.85,38,980,460123,17084257,,INE555C01029,23-Jul-21,,
532324,CINEVISTA   ,T ,Q,15.82,16.48,15.35,15.43,16.05,16.13,64,9275,146611,,INE039B01026,23-Jul-21,,
532326,INTENS TECH ,B ,Q,103.65,103.65,99.5,103.65,103.65,98.75,1304,63681,6523097,,INE781A01025,23-Jul-21,,
532329,DANLAW TECH.,X ,Q,260.25,266.95,256.05,259,260,268.6,104,5549,1444304,,INE310B01013,23-Jul-21,,
532331,AJANTA PHARM,A ,Q,2115,2178.45,2115,2167,2167,2112.8,693,3021,6510870,,INE031B01049,23-Jul-21,,
532333,HB PORTFOLIO,XT,Q,31.15,33.8,31,33,33.6,32.2,41,1669,54797,,INE638B01025,23-Jul-21,,
532334,HB ESTATE DE,X ,Q,12.42,13.09,12.42,12.5,12.93,13.07,26,1407,17654,,INE640B01021,23-Jul-21,,
532335,AMBICA AGAR.,B ,Q,19.6,20.25,19.05,19.25,19.25,19.35,70,7554,150501,,INE792B01012,23-Jul-21,,
532339,COMPUCOM SOF,B ,Q,15.84,15.84,15.05,15.05,15.05,15.84,316,86386,1314338,,INE453B01029,23-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,17,5733,16683,,INE369B01019,23-Jul-21,,
532341,IZMO        ,B ,Q,110.4,115.5,107,111.2,111.2,107.45,2529,113348,12695312,,INE848A01014,23-Jul-21,,
532343,TVS MOTOR L ,A ,Q,582.75,585.1,574.65,582.35,581.3,581.3,2823,58115,33714885,,INE494B01023,23-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,138.95,139.5,132.9,139.5,139.5,132.9,121,4421,606802,,INE002B01016,23-Jul-21,,
532345,GATI LTD.   ,A ,Q,174.7,174.7,167,167.85,167.5,172.3,2476,500397,84574673,,INE152B01027,23-Jul-21,,
532348,SUBEX LTX   ,B ,Q,64.8,65,62.5,62.75,62.75,64.05,5328,1151685,72989666,,INE754A01055,23-Jul-21,,
532349,TRANSPORT CO,A ,Q,417.95,418.15,411.05,412.25,413.6,413.6,239,1138,470343,,INE688A01022,23-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.88,2.88,2.75,2.8,2.8,2.75,57,78670,224031,,INE243B01016,23-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,11.6,11.99,10.96,11.25,11.25,11.53,817,230879,2637661,,INE523B01011,23-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.24,1.24,1.23,1.24,1.24,1.19,3,227,281,,INE448B01029,23-Jul-21,,
532356,TRIVENI ENGG,A ,Q,189.7,189.7,182.3,184.55,185,186.55,1191,40040,7417990,,INE256C01024,23-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,36.25,36.95,36.15,36.3,36.15,36.15,25,1298,47170,,INE374B01019,23-Jul-21,,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,4,625,447,,INE309B01023,23-Jul-21,,
532362,NAGPUR POWER,X ,Q,42.35,42.35,42,42.35,42.35,40.35,22,2693,113978,,INE099E01016,23-Jul-21,,
532365,DYNACONS SYS,B ,Q,151.8,153.6,150.1,151.25,151.25,149.2,274,3880,589684,,INE417B01040,23-Jul-21,,
532366,PNB GILTS   ,B ,Q,74,75.35,71.8,73.2,73.1,72.55,1111,75647,5553442,,INE859A01011,23-Jul-21,,
532368,BCG         ,T ,Q,48.85,48.85,48.85,48.85,48.85,46.55,700,753972,36831532,,INE425B01027,23-Jul-21,,
532369,RAMCO INDS. ,A ,Q,336,350.85,332.8,346.75,346.75,335.75,3045,62194,21286101,,INE614A01028,23-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,635,640.55,621,627.35,627.35,627.65,1405,16123,10083956,,INE246B01019,23-Jul-21,,
532371,TATA TELESER,T ,Q,37.85,39.2,37.65,37.65,37.65,39.6,4260,889774,33545732,,INE517B01013,23-Jul-21,,
532372,VIRINCHI    ,X ,Q,73.7,75.75,72.05,72.75,72.75,72.8,731,99430,7282248,,INE539B01017,23-Jul-21,,
532373,WEPSOLN     ,X ,Q,24.4,24.45,22.55,22.7,22.6,23.3,129,20107,470441,,INE434B01029,23-Jul-21,,
532374,STER TECH   ,A ,Q,306,309.7,298.4,300.1,299.75,303.05,2134,71760,21799407,,INE089C01029,23-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1265,1265,1180,1208.5,1229,1228.8,125,1680,2041509,,INE716B01011,23-Jul-21,,
532376,MRO-TEK     ,B ,Q,34.05,34.65,32.6,34,34.6,33.4,32,1439,48546,,INE398B01018,23-Jul-21,,
532378,UNIVERSAL A ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.44,1,10,14,,INE464B01018,23-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,6.25,6.55,6.25,6.25,6.25,6.25,23,9336,58680,,INE683B01047,23-Jul-21,,
532380,BABA ARTS   ,X ,Q,19.8,19.8,19.1,19.8,19.8,18.9,387,76829,1518667,,INE893A01036,23-Jul-21,,
532382,BALAJI TELE.,A ,Q,67.3,73.9,65.7,72.9,72.9,66.5,2750,299068,21132093,,INE794B01026,23-Jul-21,,
532384,TYCHE INDS  ,X ,Q,224.35,224.35,216,220.15,223,219.35,200,10749,2361948,,INE443B01012,23-Jul-21,,
532386,CALIFORN.SOF,T ,Q,12.3,12.3,12.3,12.3,12.3,11.72,23,23373,287487,,INE526B01014,23-Jul-21,,
532387,PRITISHN COM,B ,Q,41.1,41.1,39.6,40.05,40,41.45,130,5388,216779,,INE392B01011,23-Jul-21,,
532388,INDIAN OVER.,A ,Q,24.65,26.2,23.95,25.75,25.75,24.5,5204,3082832,77783831,,INE565A01014,23-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,134.5,134.5,130.6,130.95,132.05,131.45,898,26217,3443793,,INE586B01026,23-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.44,4.55,4.3,4.4,4.42,4.41,166,83566,369148,,INE808B01016,23-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.93,3.15,2.93,2.93,2.93,3.08,11,3470,10178,,INE230B01021,23-Jul-21,,
532395,AXISCADES   ,B ,Q,100,101.8,97.35,99.45,99.45,100.05,770,40684,4052295,,INE555B01013,23-Jul-21,,
532397,KONNDOR     ,X ,Q,8.21,8.62,7.8,7.8,7.8,8.21,13,2499,19924,,INE971A01014,23-Jul-21,,
532398,UMESL       ,B ,Q,4.25,4.3,4.11,4.3,4.3,4.12,14,4943,20972,,INE240C01028,23-Jul-21,,
532400,BSOFT       ,A ,Q,410,418,396.85,398.15,398.15,405.2,10099,309757,125641099,,INE836A01035,23-Jul-21,,
532402,USGTECH     ,X ,Q,4.27,4.28,3.88,3.88,3.88,4.08,3037,229779,922998,,INE718B01017,23-Jul-21,,
532403,FOURTH GEN. ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,5,243,826,,INE739B01039,23-Jul-21,,
532404,SAVEN TECHNO,X ,Q,27.35,28.2,27.35,27.75,27.6,27.6,67,6668,184878,,INE856B01023,23-Jul-21,,
532406,AVANTEL LTD ,X ,Q,725,747,712.25,728.45,730,716.1,738,16163,11820239,,INE005B01019,23-Jul-21,,
532407,MOSCHIP     ,X ,Q,50.5,50.5,49.1,50,50,48.1,3841,1521321,76460796,,INE935B01025,23-Jul-21,,
532408,MEGASOFT LTD,T ,Q,14.41,14.79,14.41,14.41,14.41,15.16,141,73647,1061560,,INE933B01012,23-Jul-21,,
532410,TRANSCORP IN,X ,Q,20.55,20.55,18.7,19.18,19.07,19.58,206,54007,1083140,,INE330E01023,23-Jul-21,,
532413,CEREBRA INTE,B ,Q,58.35,58.9,56.7,56.95,56.95,58.35,856,117206,6801637,,INE345B01019,23-Jul-21,,
532416,MID-DAY MULT,B ,Q,6,6,5.79,5.79,5.79,5.84,13,941,5536,,INE747B01016,23-Jul-21,,
532419,SMARTLINK   ,B ,Q,120,122.55,117.3,118.1,117.5,119.45,277,4612,550655,,INE178C01020,23-Jul-21,,
532424,GODREJ CONS ,A ,Q,978.2,983.5,962.05,980.2,980,969.9,3572,66844,65137504,,INE102D01028,23-Jul-21,,
532425,GENUSPRIME  ,XT,Q,6.7,6.7,6.14,6.5,6.5,6.46,12,2851,18413,,INE256D01014,23-Jul-21,,
532430,BF UTILI    ,A ,Q,511.7,511.7,492.45,499.65,501.3,504.8,2114,36538,18316966,,INE243D01012,23-Jul-21,,
532432,UNITD SPR   ,B ,Q,680,688.45,664,683.45,683.45,675.85,8129,228753,154803011,,INE854D01024,23-Jul-21,,
532435,SANINFRA    ,XT,Q,140.9,143,137.7,141.9,142,139.75,31,2216,312192,,INE799C01023,23-Jul-21,,
532439,OLECTRA     ,T ,Q,239.9,245,233.05,242.8,242.8,236.05,300,31395,7606098,,INE260D01016,23-Jul-21,,
532440,MPS LTD     ,B ,Q,640,644.8,627.65,633.9,627.65,635.25,167,1783,1133924,,INE943D01017,23-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,3.44,3.44,3.13,3.26,3.26,3.29,28,4709,15870,,INE820D01025,23-Jul-21,,
532443,CERA SANITAR,A ,Q,4500,4500,4340,4385.5,4385.5,4497.9,386,605,2676604,,INE739E01017,23-Jul-21,,
532444,T. SPIRITUAL,X ,Q,1.25,1.27,1.21,1.27,1.27,1.21,88,223947,282980,,INE541C01037,23-Jul-21,,
532454,BHARTI ARTL ,A ,Q,549,560.5,532.85,548.55,548.55,546.5,18981,1293006,710049784,,INE397D01024,23-Jul-21,,
532455,SHALIMAR WIR,XT,Q,7.14,7.14,6.7,6.81,6.81,6.9,34,4559,31587,,INE655D01025,23-Jul-21,,
532456,COMPUAGE INF,B ,Q,30.35,30.55,29,29.15,29,29.8,354,39548,1168338,,INE070C01037,23-Jul-21,,
532457,GULSHAN POLY,T ,Q,255.95,255.95,255.95,255.95,255.95,243.8,93,9708,2484762,,INE255D01024,23-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,114,115.9,105.8,112.95,112,114.15,202,13652,1507719,,INE207D01017,23-Jul-21,,
532460,PONNI SUG(ER,T ,Q,287.15,298.4,280,288.7,293.5,291.2,81,3950,1122065,,INE838E01017,23-Jul-21,,
532461,PUNJAB NATIO,A ,Q,40.25,40.3,39.65,40.1,40.1,40,22411,4404728,175933269,,INE160A01022,23-Jul-21,,
532466,ORACLE FIN  ,A ,Q,4090,4100.65,4002,4013.1,4013.1,4047.2,805,3010,12160783,,INE881D01027,23-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,21.2,21.25,21.2,21.25,21.25,20.24,129,23800,505659,,INE550F01031,23-Jul-21,,
532468,KAMAHOLDING ,A ,Q,10000,10499.8,9799.9,9872.85,9850,9960.4,154,565,5639119,,INE411F01010,23-Jul-21,,
532475,APTECH LTD  ,A ,Q,243.75,265,241.25,260.3,260.3,241.15,4732,127240,32728641,,INE266F01018,23-Jul-21,,
532477,UNION BANK L,A ,Q,36.45,36.6,35.75,36.5,36.5,36.15,1021,468756,16956944,,INE692A01016,23-Jul-21,,
532478,UNITED BREWA,A ,Q,1432,1452.95,1418.35,1444.05,1445,1430.45,1580,13720,19770929,,INE686F01025,23-Jul-21,,
532479,ISMT LTD    ,T ,Q,28.7,28.7,27.4,28.7,28.7,27.35,201,130589,3717612,,INE732F01019,23-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.51,6.6,6.41,6.46,6.45,6.41,33,47649,309548,,INE781B01015,23-Jul-21,,
532482,GRANULES (I),A ,Q,385,387.4,378.1,379.5,379.5,383.75,2621,119176,45611750,,INE101D01020,23-Jul-21,,
532483,CANARA BANK ,A ,Q,145.8,146.25,143.85,146.05,146.05,144.95,3704,367039,53276393,,INE476A01014,23-Jul-21,,
532485,BALMER LA.IN,B ,Q,482.5,488.9,482.5,487.85,486.55,482.45,285,8983,4368731,,INE525F01017,23-Jul-21,,
532486,POKARNA LTD ,B ,Q,361.85,372,351,369.4,370.8,361.05,1569,19720,7236896,,INE637C01025,23-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4854,4854,4801.7,4823.95,4825,4843.25,670,3288,15862391,,INE361B01024,23-Jul-21,,
532493,ASTRA MICRO ,A ,Q,174.8,175.15,169.75,172.5,172.5,174.7,2205,1178128,202521374,,INE386C01029,23-Jul-21,,
532497,RADICOKHAIT ,A ,Q,849.9,874.85,843,862.4,862.4,842.6,3267,71913,61992676,,INE944F01028,23-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1782.6,1797.1,1775.95,1794.35,1797.1,1773.75,80,150,268206,,INE722A01011,23-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7297.25,7375,7279.8,7290.2,7290.2,7295.8,1505,7724,56640941,,INE585B01010,23-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,1100,1155,1057,1138.8,1138.8,1080.55,1030,32012,35830098,,INE296E01026,23-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3949,3955,3884.35,3939.75,3945,3911.55,1223,7295,28624912,,INE048G01026,23-Jul-21,,
532505,UCOBANK     ,A ,Q,13.55,13.75,13.4,13.55,13.55,13.6,1503,911389,12360503,,INE691A01018,23-Jul-21,,
532507,BAG FIL MED ,B ,Q,3.99,4,3.71,3.8,3.8,3.81,235,199213,775665,,INE116D01028,23-Jul-21,,
532508,JSL         ,A ,Q,148.1,158,139.05,154.65,154.65,145.4,14453,1171112,173068920,,INE220G01021,23-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,316,316,310,312,312,311.6,888,14416,4520076,,INE399C01030,23-Jul-21,,
532513,TVSELE      ,B ,Q,194.3,194.3,183.35,184.45,185,190.25,771,9200,1719529,,INE236G01019,23-Jul-21,,
532514,INDRA GAS   ,A ,Q,543.8,545.35,535.2,538.3,538.5,539.45,4341,95474,51465903,,INE203G01027,23-Jul-21,,
532515,TV TODAY    ,A ,Q,302.05,320,298.7,303.9,300.3,301.4,200,2987,899456,,INE038F01029,23-Jul-21,,
532521,PALRED      ,B ,Q,111.9,113.5,108,110.85,111.05,111.3,247,9868,1092359,,INE218G01033,23-Jul-21,,
532522,PETRONET LNG,A ,Q,222.2,222.2,219.4,219.7,220.25,220,1377,596104,131269445,,INE347G01014,23-Jul-21,,
532523,BIOCON LTD. ,A ,Q,392,401.45,387.9,398.15,397.5,402.8,3312,167196,66519383,,INE376G01013,23-Jul-21,,
532524,PTC INDIA   ,A ,Q,100.65,100.95,99.45,99.75,99.75,100.1,651,39267,3923242,,INE877F01012,23-Jul-21,,
532525,BANK MAHA   ,A ,Q,23.5,23.6,23,23.25,23.25,23.1,1703,971706,22665407,,INE457A01014,23-Jul-21,,
532527,RK FORGINGS ,A ,Q,794.4,812.05,772,793.6,793,774.4,1223,13535,10680972,,INE399G01015,23-Jul-21,,
532528,DATAM GLOB  ,B ,Q,321,323.35,295,296.6,296.6,317,3847,73312,22255217,,INE365B01017,23-Jul-21,,
532529,NDTV        ,B ,Q,76.4,77,71.25,74.35,73.25,74.9,354,14768,1101745,,INE155G01029,23-Jul-21,,
532531,STAR        ,A ,Q,775.85,775.85,765.9,768.75,769,776.45,1008,27005,20798707,,INE939A01011,23-Jul-21,,
532532,JAIPRA      ,T ,Q,11.61,11.85,11,11.04,11.04,11.57,4319,1695619,18863714,,INE455F01025,23-Jul-21,,
532538,ULTRATECH CM,A ,Q,7590,7630,7474,7488.95,7494,7459.85,6923,31260,235456432,,INE481G01011,23-Jul-21,,
532539,MINDA IND   ,A ,Q,733,739,721.9,734.55,732.75,727.85,1654,24316,17772304,,INE405E01023,23-Jul-21,,
532540,TCS LTD.    ,A ,Q,3225,3240.9,3206.3,3212.05,3212.05,3216.55,8336,103816,334809023,,INE467B01029,23-Jul-21,,
532541,COFORGE     ,A ,Q,4685.1,4764.25,4671,4686.55,4683.15,4668.1,2801,13231,62411569,,INE591G01017,23-Jul-21,,
532543,GULFPETRO   ,B ,Q,65.9,66.1,63.55,64.1,64.3,64.3,479,29088,1870016,,INE586G01017,23-Jul-21,,
532548,CENTURYPLY  ,A ,Q,427.5,439.7,423.05,425.95,425.05,427.25,866,6999,2999037,,INE348B01021,23-Jul-21,,
532553,WELENT      ,A ,Q,110,110,108.7,108.95,108.7,109.35,640,24931,2726051,,INE625G01013,23-Jul-21,,
532555,NTPC LTD    ,A ,Q,119.1,120.05,118.25,118.5,118.5,119.3,5294,1416327,168447303,,INE733E01010,23-Jul-21,,
532604,SALSTEEL    ,T ,Q,12.9,12.93,12.7,12.93,12.93,12.32,355,260837,3371315,,INE658G01014,23-Jul-21,,
532605,JBM AUTO    ,B ,Q,505,506.05,485.9,489.1,492.7,502.05,1176,12449,6188919,,INE927D01028,23-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,78.8,79.3,76.3,77.25,77.25,77.1,2015,214073,16665039,,INE366A01041,23-Jul-21,,
532612,INDOCO REM  ,A ,Q,457.75,457.75,441,443.5,443.5,448.75,507,6638,2982307,,INE873D01024,23-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,23.75,24.15,21.85,24.15,24.15,23,2234,1166493,27285463,,INE450G01024,23-Jul-21,,
532616,XCHANGING   ,B ,Q,137.8,140,125.1,130.7,130.7,134.2,7970,435380,57786638,,INE692G01013,23-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,79.2,79.2,79.2,79.2,79.2,75.45,358,71192,5638406,,INE802G01018,23-Jul-21,,
532621,MORARJETEX  ,B ,Q,19.15,19.15,18.4,18.85,18.85,19.15,66,6723,125506,,INE161G01027,23-Jul-21,,
532622,GATEWAY DIST,T ,Q,275.4,284.4,267.3,272.5,274.6,281.35,571,13205,3584155,,INE852F01015,23-Jul-21,,
532624,JINDALPH    ,B ,Q,74.6,75.95,73,73.05,73,73.8,150,7682,566117,,INE796G01012,23-Jul-21,,
532626,PONDY OXIDES,X ,Q,344.9,344.9,331.5,339.05,340,337.8,343,13180,4433364,,INE063E01046,23-Jul-21,,
532627,JPPOWER     ,B ,Q,5.55,5.61,5.28,5.28,5.28,5.55,27136,13891237,74374671,,INE351F01018,23-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.02,9.18,8.75,8.8,8.8,9.02,6297,2493440,22180335,,INE748C01020,23-Jul-21,,
532629,MCNALLYB    ,T ,Q,11.32,11.75,10.82,11.26,11.26,11.37,96,36174,401631,,INE748A01016,23-Jul-21,,
532630,GOKALDAS    ,B ,Q,195,195,185.3,187.1,187.1,194.25,2042,46847,8862342,,INE887G01027,23-Jul-21,,
532633,ALLSEC TECH ,B ,Q,454.9,456.55,443.9,449.8,452.35,450.8,378,3175,1422926,,INE835G01018,23-Jul-21,,
532636,IIFL        ,T ,Q,275,283.95,274.95,283.95,283.95,270.45,1350,117189,33108552,,INE530B01024,23-Jul-21,,
532637,MAN DRUGORG ,B ,Q,173,173,165.5,168.35,166.9,168.15,772,23493,3938796,,INE584F01014,23-Jul-21,,
532638,SHOPPER STOP,A ,Q,254.25,254.75,245.35,246.45,248.15,253.55,516,11068,2761772,,INE498B01024,23-Jul-21,,
532640,CYBER MEDIA ,T ,Q,11.6,11.85,11.6,11.85,11.85,12.21,31,1954,22717,,INE278G01037,23-Jul-21,,
532641,NDL         ,B ,Q,76,76.9,69.6,69.6,69.6,73.25,473,42601,3046676,,INE875G01030,23-Jul-21,,
532642,JSWHL       ,A ,Q,4789,4886.9,4775.15,4814.45,4807.2,4820.05,99,166,802612,,INE824G01012,23-Jul-21,,
532644,JK CEMENT   ,A ,Q,3145,3205,3057.8,3080.45,3080.45,3142.5,501,1651,5166522,,INE823G01014,23-Jul-21,,
532648,YES BANK    ,A ,Q,13.06,13.21,13.01,13.07,13.07,13.02,31275,17349567,226981255,,INE528G01035,23-Jul-21,,
532649,NECTAR LIFE ,B ,Q,43,43.05,39.1,40.1,40.1,42.45,1801,220617,9043668,,INE023H01027,23-Jul-21,,
532650,MSP STEEL   ,B ,Q,11.4,11.4,10.71,10.78,10.91,10.94,276,68934,761698,,INE752G01015,23-Jul-21,,
532651,SPL INDS    ,B ,Q,54.1,57,52,52.55,53.15,55,821,44232,2383859,,INE978G01016,23-Jul-21,,
532652,KARNATAKA BK,A ,Q,60.75,61.35,60.2,60.5,60.55,60.9,442,44501,2695257,,INE614B01018,23-Jul-21,,
532654,MCLEOD RUSSE,B ,Q,33,33.4,30.65,30.65,30.65,32.25,413,93974,2918516,,INE942G01012,23-Jul-21,,
532656,FACOR ALLOYS,X ,Q,5.77,5.78,5.39,5.39,5.39,5.67,1101,750216,4058358,,INE828G01013,23-Jul-21,,
532659,IDFC        ,A ,Q,58.55,59.35,57.1,58.75,58.75,59.05,5876,1982480,115160023,,INE043D01016,23-Jul-21,,
532660,VIVIMED LABS,B ,Q,24.4,24.4,23.25,23.75,23.8,23.8,544,62829,1500158,,INE526G01021,23-Jul-21,,
532661,RANE MADRAS ,B ,Q,406.45,420,400.45,408.25,408.25,403.55,695,11101,4571675,,INE050H01012,23-Jul-21,,
532662,HT MEDIA    ,B ,Q,34,34.3,31.25,31.65,31.65,33.85,979,113898,3695029,,INE501G01024,23-Jul-21,,
532663,SASKEN      ,A ,Q,1295.65,1330,1271,1311.8,1311.8,1280.2,1713,8661,11268432,,INE231F01020,23-Jul-21,,
532666,FCS SOFTWARE,T ,Q,2.59,2.62,2.42,2.42,2.42,2.54,2886,3898920,9905797,,INE512B01022,23-Jul-21,,
532667,SUZLONENERGY,A ,Q,7.64,7.64,7.27,7.35,7.35,7.58,21739,6402660,47292123,,INE040H01021,23-Jul-21,,
532668,AURIONPRO SO,B ,Q,208.75,214.45,196,205.2,205.2,206.45,2469,78533,16078262,,INE132H01018,23-Jul-21,,
532670,RENUKA SUGAR,T ,Q,33.2,34.3,31.3,33.4,33.4,32.8,3630,1029581,33807280,,INE087H01022,23-Jul-21,,
532673,KM SUGARMILL,B ,Q,33.3,33.3,30.9,31.3,31.3,32,694,74692,2351268,,INE157H01023,23-Jul-21,,
532674,BANNARI AMMA,B ,Q,86.4,88.65,85.95,88.65,88.65,84.45,137,25772,2277549,,INE186H01022,23-Jul-21,,
532676,PBA INFRASTR,T ,Q,14,14.3,13.4,13.95,14,13.95,17,6574,90623,,INE160H01019,23-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10.6,10.6,9.7,9.88,9.98,10.18,135,54500,543620,,INE589G01011,23-Jul-21,,
532679,SORILINFRA  ,B ,Q,130,136.25,130,132.55,133.3,134.9,336,5034,667868,,INE034H01016,23-Jul-21,,
532683,AIAENGINEER ,A ,Q,2040.05,2040.05,2015,2021.75,2018.05,2038.3,158,364,738091,,INE212H01026,23-Jul-21,,
532684,EVEREST KANT,T ,Q,94.5,96.5,91.2,94.65,94,94.5,415,30073,2841681,,INE184H01027,23-Jul-21,,
532686,KERNEX MICRO,T ,Q,73.6,77.1,73.55,74.65,75.85,73.55,32,2094,156907,,INE202H01019,23-Jul-21,,
532687,REPRO INDIA ,B ,Q,353.9,362.9,349,352.5,352.35,355.4,143,1828,643425,,INE461B01014,23-Jul-21,,
532689,PVR LTD     ,A ,Q,1350,1350,1316.05,1318.4,1320.25,1343.85,1340,16467,21860155,,INE191H01014,23-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.41,2.54,2.35,2.42,2.42,2.43,26,6648,16135,,INE172H01014,23-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.4,2.54,2.32,2.32,2.32,2.44,188,389574,920569,,INE701B01021,23-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.55,3.74,3.55,3.66,3.66,3.67,22,8322,29897,,INE855F01034,23-Jul-21,,
532695,CELEBRITYFAS,B ,Q,10.82,10.82,10.82,10.82,10.82,10.31,71,42325,457956,,INE185H01016,23-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,4,4,3.7,3.92,3.99,3.86,157,152281,585758,,INE216H01027,23-Jul-21,,
532698,NITINSPINNER,B ,Q,195.4,197.5,190.3,194.4,194.4,193.3,2608,81686,15896727,,INE229H01012,23-Jul-21,,
532699,ROYALORCH   ,B ,Q,85.3,86.75,83.75,83.95,85.1,86.1,139,4652,397516,,INE283H01019,23-Jul-21,,
532700,ENT NETWORK ,B ,Q,197.35,206,190,196.7,196.7,197,2185,55499,11162351,,INE265F01028,23-Jul-21,,
532701,CELLA       ,Z ,Q,7,7.1,6.65,7,7,7,22,19517,132391,,INE266H01014,23-Jul-21,,
532702,GUJ PETRONET,A ,Q,331.95,343.55,330.6,338.4,336,331.1,2016,50316,17017712,,INE246F01010,23-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,64,64.45,63.2,63.65,63.5,63.6,416,32500,2069342,,INE199G01027,23-Jul-21,,
