DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052019|500049|000153703|0000000017145570|001130047|0000000126913552|013.60
31052019|500052|000018443|0000000001303921|000078738|0000000005646845|023.42
31052019|500055|000049615|0000000001508296|000086113|0000000002615158|057.62
31052019|500058|000013528|0000000000012566|000013528|0000000000012566|100.00
31052019|500059|000003269|0000000000091307|000003269|0000000000091307|100.00
31052019|500060|000004937|0000000000558128|000011781|0000000001341633|041.91
31052019|500067|000004152|0000000003347758|000005776|0000000004620831|071.88
31052019|500068|000000016|0000000000092811|000000023|0000000000134805|069.57
31052019|500069|000000381|0000000000032481|000000381|0000000000032705|100.00
31052019|500074|000019634|0000000000511466|000030160|0000000000790186|065.10
31052019|500078|000002782|0000000000611901|000003919|0000000000858182|070.99
31052019|500083|000018348|0000000000091740|000025268|0000000000125690|072.61
31052019|500084|000006047|0000000004505318|000012951|0000000009673353|046.69
31052019|500085|000010665|0000000002017285|000036958|0000000006965221|028.86
31052019|500086|000006948|0000000001479924|000033454|0000000007163599|020.77
31052019|500087|000014222|0000000007951521|000084677|0000000047357324|016.80
31052019|500092|000000897|0000000001303162|000001303|0000000001899805|068.84
31052019|500093|000114609|0000000004062890|000602950|0000000021395852|019.01
31052019|500096|000026037|0000000010334086|000084888|0000000033820755|030.67
31052019|500097|000014209|0000000001639719|000065840|0000000007877100|021.58
31052019|500101|000066405|0000000004950493|000368253|0000000027556076|018.03
31052019|500102|000090889|0000000000232676|000127570|0000000000324660|071.25
31052019|500103|000143174|0000000010036498|001074907|0000000075395436|013.32
31052019|500104|000078771|0000000025533620|000686610|0000000223467490|011.47
31052019|500106|000152853|0000000001507131|000262183|0000000002613796|058.30
31052019|500108|000081234|0000000000780659|000139505|0000000001354541|058.23
31052019|500109|000016988|0000000001073642|000075042|0000000004724511|022.64
31052019|500110|000005699|0000000001257200|000018575|0000000004125521|030.68
31052019|500111|000248092|0000000030155583|002152647|0000000267876879|011.52
31052019|500112|000273997|0000000096597643|001309018|0000000461488475|020.93
31052019|500113|000643494|0000000032206875|002950743|0000000146657188|021.81
31052019|500114|000013423|0000000016557942|000061904|0000000076562179|021.68
31052019|500116|000080025|0000000003012942|001290966|0000000048183667|006.20
31052019|500117|000020041|0000000000393806|000039668|0000000000792891|050.52
31052019|500119|000017630|0000000003960580|000051625|0000000011679087|034.15
31052019|500120|000003439|0000000000423685|000004292|0000000000533367|080.13
31052019|500123|000000176|0000000000387649|000000228|0000000000503950|077.19
31052019|500124|000005409|0000000014483680|000021721|0000000057907293|024.90
31052019|500125|000004048|0000000000755762|000007784|0000000001479300|052.00
31052019|500126|000001380|0000000005641302|000004891|0000000020018181|028.22
31052019|500128|000008667|0000000000159040|000016594|0000000000307714|052.23
31052019|500132|000001092|0000000000001203|000001092|0000000000001203|100.00
31052019|500133|000000573|0000000000674937|000001216|0000000001445159|047.12
31052019|500135|000001217|0000000000158271|000001486|0000000000192282|081.90
31052019|500136|000011738|0000000000404375|000015892|0000000000557655|073.86
31052019|500141|000054052|0000000000230262|000064768|0000000000273648|083.45
31052019|500143|000000235|0000000000002961|000000235|0000000000002961|100.00
31052019|500144|000001786|0000000000811291|000003565|0000000001630306|050.10
31052019|500147|000003330|0000000003705791|000004573|0000000005295112|072.82
31052019|500148|000002729|0000000000724414|000007070|0000000001860717|038.60
31052019|500151|000001575|0000000000058275|000001700|0000000000061307|092.65
31052019|500153|000027247|0000000001226115|000035213|0000000001578007|077.38
31052019|500155|000001051|0000000000019759|000001258|0000000000023436|083.55
31052019|500159|000000995|0000000000055671|000001696|0000000000094331|058.67
31052019|500160|000002623|0000000000009942|000004322|0000000000016409|060.69
31052019|500163|000004167|0000000003916772|000023070|0000000021922556|018.06
31052019|500164|000003450|0000000001694468|000033694|0000000016747900|010.24
31052019|500165|000006553|0000000003018968|000013889|0000000006289660|047.18
31052019|500166|000009520|0000000001897336|000011703|0000000002307564|081.35
31052019|500168|000001281|0000000001211891|000002046|0000000001943585|062.61
31052019|500170|000000601|0000000000005626|000001102|0000000000010575|054.54
31052019|500171|000001834|0000000000479041|000005877|0000000001544611|031.21
31052019|500173|000000716|0000000000750082|000001423|0000000001486290|050.32
31052019|500179|000038683|0000000000595719|000079053|0000000001248757|048.93
31052019|500180|000031858|0000000077252465|000143873|0000000349784836|022.14
31052019|500182|000009218|0000000024717146|000034370|0000000093384390|026.82
31052019|500183|000202330|0000000004279280|000687027|0000000014585268|029.45
31052019|500184|000018207|0000000001841639|000054824|0000000005572860|033.21
31052019|500185|000106925|0000000001353671|000210084|0000000002677130|050.90
31052019|500186|000013156|0000000001698440|000050333|0000000006504444|026.14
31052019|500187|000001472|0000000000418637|000004308|0000000001247181|034.17
31052019|500188|000018004|0000000004426284|000039338|0000000009707831|045.77
31052019|500189|000000155|0000000000061241|000000268|0000000000106996|057.84
31052019|500191|000004357|0000000000075515|000004357|0000000000075515|100.00
31052019|500192|000000513|0000000000001615|000000513|0000000000001615|100.00
31052019|500193|000042241|0000000000372566|000049272|0000000000444060|085.73
31052019|500199|000000426|0000000000123072|000000667|0000000000192590|063.87
31052019|500201|000006139|0000000001622231|000018072|0000000004849754|033.97
31052019|500207|000005300|0000000000164035|000007880|0000000000243995|067.26
31052019|500209|000078914|0000000058147781|000206651|0000000152369272|038.19
31052019|500210|000002432|0000000001582138|000005560|0000000003655902|043.74
31052019|500211|000004730|0000000000076153|000005602|0000000000091935|084.43
31052019|500212|000000001|0000000000000033|000000001|0000000000000033|100.00
31052019|500213|000001060|0000000000129320|000001452|0000000000177176|073.00
31052019|500214|000059717|0000000028917958|000082889|0000000039304682|072.04
31052019|500215|000000959|0000000000506065|000001063|0000000000563315|090.22
31052019|500219|000740441|0000000036910984|002712492|0000000135066234|027.30
31052019|500220|000001661|0000000000088366|000001861|0000000000099933|089.25
31052019|500223|000070268|0000000000097673|000095155|0000000000133708|073.85
31052019|500227|000001404|0000000000350790|000004804|0000000001200066|029.23
31052019|500228|000109637|0000000029771928|000409268|0000000112094127|026.79
31052019|500231|000000300|0000000000015150|000000301|0000000000015310|099.67
31052019|500233|000003804|0000000002417442|000014854|0000000009494643|025.61
31052019|500234|000001679|0000000000341173|000005712|0000000001172256|029.39
31052019|500235|000005665|0000000001257914|000011106|0000000002486614|051.01
31052019|500238|000001431|0000000002096630|000003688|0000000005427878|038.80
31052019|500239|000002797|0000000000119572|000004220|0000000000178972|066.28
31052019|500240|000002372|0000000000085630|000002674|0000000000095971|088.71
31052019|500241|000002453|0000000000451352|000003834|0000000000704702|063.98
31052019|500243|000000005|0000000000004196|000000010|0000000000008444|050.00
31052019|500245|000011618|0000000001027032|000014462|0000000001290395|080.33
31052019|500246|000000033|0000000000001129|000000033|0000000000001128|100.00
31052019|500247|000027559|0000000041881413|000128837|0000000195006163|021.39
31052019|500249|000000001|0000000000000695|000000002|0000000000001376|050.00
31052019|500250|000000065|0000000000024294|000000171|0000000000063732|038.01
31052019|500251|000005859|0000000002293506|000012113|0000000004708858|048.37
31052019|500252|000000131|0000000000733542|000000160|0000000000899097|081.88
31052019|500253|000018876|0000000010506382|000097612|0000000054605028|019.34
31052019|500254|000025812|0000000000004904|000025812|0000000000004904|100.00
31052019|500257|000014387|0000000010722632|000057963|0000000043098331|024.82
31052019|500259|000001454|0000000000037891|000001454|0000000000037891|100.00
31052019|500260|000009263|0000000007552124|000022391|0000000018255496|041.37
31052019|500264|000002554|0000000000247866|000002756|0000000000274214|092.67
31052019|500265|000000602|0000000000271683|000001387|0000000000633951|043.40
31052019|500266|000000167|0000000000717808|000000765|0000000003275055|021.83
31052019|500267|000007996|0000000001466467|000011663|0000000002150783|068.56
31052019|500268|000014775|0000000000373069|000025556|0000000000645765|057.81
31052019|500271|000005897|0000000002650702|000028757|0000000012929364|020.51
31052019|500279|000011392|0000000000229549|000017699|0000000000364625|064.37
31052019|500280|000000875|0000000000199500|000001709|0000000000393545|051.20
31052019|500284|000001170|0000000000066607|000001170|0000000000066607|100.00
31052019|500285|001380196|0000000201439607|003007799|0000000438174650|045.89
31052019|500288|000034323|0000000000693325|000077535|0000000001576684|044.27
31052019|500290|000000088|0000000004862880|000000394|0000000021709475|022.34
31052019|500292|000007778|0000000001616269|000024817|0000000005163284|031.34
31052019|500294|001169553|0000000114440762|007656140|0000000770329714|015.28
31052019|500295|000228718|0000000036743547|000734552|0000000118367598|031.14
31052019|500296|000003844|0000000000313479|000009371|0000000000769383|041.02
31052019|500298|000001506|0000000003707396|000003163|0000000007810667|047.61
31052019|500300|000276734|0000000245490732|000415614|0000000368690531|066.58
31052019|500302|000016759|0000000037250230|000053650|0000000119818766|031.24
31052019|500304|000030313|0000000003185897|000082077|0000000008699606|036.93
31052019|500306|000028053|0000000000156256|000030855|0000000000181553|090.92
31052019|500307|000003512|0000000000725755|000003512|0000000000725731|100.00
31052019|500312|000182504|0000000031363313|000846946|0000000144357955|021.55
31052019|500313|000002788|0000000000032202|000005003|0000000000058657|055.73
31052019|500314|000000165|0000000000007145|000000185|0000000000007796|089.19
31052019|500315|000045507|0000000004518846|000343453|0000000034446425|013.25
31052019|500317|000004290|0000000000030846|000007528|0000000000053285|056.99
31052019|500319|000007445|0000000000151878|000007556|0000000000155109|098.53
31052019|500325|000076593|0000000101849542|000446597|0000000594258075|017.15
31052019|500327|000026760|0000000000232277|000084613|0000000000738494|031.63
31052019|500329|000012643|0000000000004045|000012643|0000000000004045|100.00
31052019|500330|000002919|0000000002417954|000050205|0000000042183861|005.81
31052019|500331|000003522|0000000004540035|000019085|0000000024404706|018.45
31052019|500333|000004505|0000000000864735|000005505|0000000001044464|081.83
31052019|500335|000001355|0000000000882986|000003236|0000000002124820|041.87
31052019|500336|000004103|0000000001035393|000017387|0000000004394376|023.60
31052019|500337|000001750|0000000000071050|000002040|0000000000082747|085.78
31052019|500338|000011636|0000000001125202|000023249|0000000002256792|050.05
31052019|500339|000054714|0000000006240132|000161241|0000000018502165|033.93
31052019|500343|000001500|0000000000028650|000001500|0000000000028650|100.00
31052019|500346|000000570|0000000000009462|000000770|0000000000012404|074.03
31052019|500350|000000822|0000000000133164|000002201|0000000000353050|037.35
31052019|500354|000005347|0000000000130200|000005625|0000000000139010|095.06
31052019|500355|000006635|0000000001004539|000011581|0000000001751842|057.29
31052019|500356|000004847|0000000000102272|000008005|0000000000170297|060.55
31052019|500357|000001345|0000000000026295|000001555|0000000000030627|086.50
31052019|500360|000002798|0000000000125351|000003343|0000000000150803|083.70
31052019|500365|000059077|0000000000933417|000073556|0000000001165433|080.32
31052019|500366|000056654|0000000000370532|000056654|0000000000370532|100.00
31052019|500367|000061256|0000000002569690|000064423|0000000002701058|095.08
31052019|500368|000168206|0000000001233823|000168206|0000000001233823|100.00
31052019|500370|000000200|0000000000002800|000000200|0000000000002800|100.00
31052019|500378|000110188|0000000009674507|000253309|0000000022333308|043.50
31052019|500380|000006528|0000000002520461|000008904|0000000003435028|073.32
31052019|500387|000000063|0000000001358388|000008885|0000000191573387|000.71
31052019|500390|000182285|0000000018902955|001723649|0000000177121610|010.58
31052019|500394|000002000|0000000000000380|000002000|0000000000000380|100.00
31052019|500399|000001030|0000000000004014|000001030|0000000000004014|100.00
31052019|500400|000162984|0000000011221449|000773634|0000000053370035|021.07
31052019|500402|000018134|0000000000464231|000036255|0000000000928606|050.02
31052019|500403|000000975|0000000000531668|000001772|0000000000966197|055.02
31052019|500404|000004952|0000000000209222|000008579|0000000000362613|057.72
31052019|500405|000000762|0000000000170650|000000871|0000000000195321|087.49
31052019|500407|000000292|0000000000412363|000000462|0000000000654819|063.20
31052019|500408|000007870|0000000006864608|000034938|0000000030627143|022.53
31052019|500410|000002708|0000000004562845|000038887|0000000065559528|006.96
31052019|500411|000010264|0000000010496993|000099012|0000000101242815|010.37
31052019|500412|000015647|0000000001396495|000038266|0000000003424473|040.89
31052019|500413|000001170|0000000000273488|000001838|0000000000426985|063.66
31052019|500414|000010064|0000000000466970|000013641|0000000000636119|073.78
31052019|500418|000000014|0000000000000693|000000015|0000000000000733|093.33
31052019|500420|000001600|0000000002500560|000008229|0000000012920970|019.44
31052019|500422|000000200|0000000000003940|000000240|0000000000004798|083.33
31052019|500425|000008636|0000000001991894|000064505|0000000014914460|013.39
31052019|500426|000044861|0000000000832172|000069147|0000000001288364|064.88
31052019|500429|000000927|0000000000095945|000000927|0000000000095674|100.00
31052019|500439|000000015|0000000000031501|000000018|0000000000037984|083.33
31052019|500440|000046743|0000000009189674|000231846|0000000045664553|020.16
31052019|500444|000014146|0000000003881663|000033467|0000000009167340|042.27
31052019|500449|000037099|0000000000851423|000043257|0000000001000604|085.76
31052019|500450|000000006|0000000000000972|000000006|0000000000000972|100.00
31052019|500456|000028938|0000000000526672|000036414|0000000000672997|079.47
31052019|500459|000000018|0000000000197859|000000024|0000000000262776|075.00
31052019|500460|000002134|0000000000115236|000003288|0000000000176747|064.90
31052019|500464|000001578|0000000000270233|000001860|0000000000318290|084.84
31052019|500467|000001866|0000000000130247|000003210|0000000000226774|058.13
31052019|500469|000098760|0000000010582134|000662204|0000000071230966|014.91
31052019|500470|000097033|0000000047342401|000591762|0000000288107802|016.40
31052019|500472|000055012|0000000103920419|000082798|0000000157011612|066.44
31052019|500477|000215390|0000000019148171|001280174|0000000113892759|016.82
31052019|500480|000006657|0000000005156180|000134549|0000000104112720|004.95
31052019|500483|000005390|0000000002903054|000018073|0000000009743356|029.82
31052019|500488|000000133|0000000001037440|000000385|0000000002998825|034.55
31052019|500490|000000835|0000000002931894|000001567|0000000005494988|053.29
31052019|500493|000010806|0000000005047483|000069882|0000000032956797|015.46
31052019|500495|000021658|0000000012974225|000134937|0000000081630092|016.05
31052019|500500|000025168|0000000000177817|000025168|0000000000177817|100.00
31052019|500510|000055399|0000000086308873|000178134|0000000277698202|031.10
31052019|500520|000045492|0000000029437874|000145378|0000000095056270|031.29
31052019|500530|000000207|0000000003659874|000003010|0000000053072771|006.88
31052019|500547|000042450|0000000017368418|000407997|0000000169091177|010.40
31052019|500550|000008075|0000000010268574|000037209|0000000047465549|021.70
31052019|500570|000306770|0000000052917825|001392833|0000000241261858|022.02
31052019|500575|000012711|0000000007358398|000065322|0000000037923667|019.46
31052019|500620|000002596|0000000000728049|000003317|0000000000931410|078.26
31052019|500645|000019670|0000000002759701|000061360|0000000008641824|032.06
31052019|500650|000000099|0000000000109638|000000378|0000000000421627|026.19
31052019|500655|000022936|0000000005646844|000026456|0000000006538400|086.69
31052019|500660|000000366|0000000000464198|000000878|0000000001113716|041.69
31052019|500670|000018333|0000000005361486|000051322|0000000015006378|035.72
31052019|500672|000004287|0000000002976893|000007291|0000000005047502|058.80
31052019|500674|000000440|0000000002411112|000000526|0000000002871235|083.65
31052019|500676|000000095|0000000000704121|000000222|0000000001634659|042.79
31052019|500680|000000473|0000000001502982|000001056|0000000003355739|044.79
31052019|500690|000069239|0000000007474351|000279921|0000000030527693|024.74
31052019|500696|000023669|0000000042252716|000062836|0000000112064803|037.67
31052019|500710|000000326|0000000000568496|000000451|0000000000789157|072.28
31052019|500730|000024888|0000000003388502|000060052|0000000008161708|041.44
31052019|500770|000003574|0000000002254480|000025515|0000000016123229|014.01
31052019|500777|000003742|0000000000143319|000008353|0000000000321340|044.80
31052019|500780|000000518|0000000000052344|000001012|0000000000102612|051.19
31052019|500790|000000992|0000000011394757|000003361|0000000038463835|029.52
31052019|500800|000077174|0000000018757141|000488797|0000000118393037|015.79
31052019|500820|000036962|0000000051994446|000181554|0000000256463442|020.36
31052019|500825|000007101|0000000020826523|000023882|0000000070249040|029.73
31052019|500830|000009456|0000000010894258|000135980|0000000156747638|006.95
31052019|500840|000015685|0000000002896236|000033364|0000000006181110|047.01
31052019|500850|000072105|0000000011421432|000345555|0000000054030935|020.87
31052019|500870|000064321|0000000009448755|000143043|0000000021197514|044.97
31052019|500875|000500329|0000000139416676|001062006|0000000299913297|047.11
31052019|500877|000034952|0000000006812145|000175128|0000000034033446|019.96
31052019|500878|000010954|0000000010727253|000094270|0000000093467559|011.62
31052019|500940|000001465|0000000000725981|000002156|0000000001065034|067.95
31052019|501148|000000010|0000000000002432|000000010|0000000000002432|100.00
31052019|501150|000024607|0000000000725907|000034687|0000000001026982|070.94
31052019|501242|000002006|0000000000029950|000002200|0000000000032894|091.18
31052019|501295|000000100|0000000000007505|000000100|0000000000007534|100.00
31052019|501301|000001118|0000000000992114|000003806|0000000003392881|029.37
31052019|501314|000000200|0000000000090050|000001838|0000000000827185|010.88
31052019|501343|000000050|0000000000001805|000000100|0000000000003680|050.00
31052019|501370|000000004|0000000000000340|000000008|0000000000000664|050.00
31052019|501391|000000061|0000000000007256|000000061|0000000000006960|100.00
31052019|501421|000000010|0000000000001383|000000010|0000000000001383|100.00
31052019|501423|000000510|0000000000326706|000000772|0000000000493234|066.06
31052019|501425|000003790|0000000004399622|000014322|0000000016806153|026.46
31052019|501455|000007151|0000000001046907|000016012|0000000002358059|044.66
31052019|501700|000000874|0000000000058209|000005827|0000000000388154|015.00
31052019|501831|000004014|0000000001222263|000012055|0000000003746506|033.30
31052019|501833|000014088|0000000000098626|000014088|0000000000098626|100.00
31052019|501848|000000460|0000000000004734|000000510|0000000000005382|090.20
31052019|502015|000004847|0000000000078425|000005565|0000000000090182|087.10
31052019|502090|000000193|0000000000131636|000000583|0000000000406324|033.10
31052019|502137|000000653|0000000000273640|000001129|0000000000462890|057.84
31052019|502168|000007008|0000000001067669|000012007|0000000001864767|058.37
31052019|502175|000018404|0000000000900876|000022004|0000000001088821|083.64
31052019|502180|000129619|0000000002119271|000157161|0000000002554544|082.48
31052019|502219|000003488|0000000000682602|000012695|0000000002527809|027.48
31052019|502271|000000048|0000000000000249|000000048|0000000000000249|100.00
31052019|502281|000004346|0000000000041292|000004346|0000000000041292|100.00
31052019|502330|000013151|0000000005582600|000022314|0000000009468412|058.94
31052019|502355|000013173|0000000010264402|000035408|0000000027908811|037.20
31052019|502407|000001009|0000000000063567|000001702|0000000000108163|059.28
31052019|502420|000010446|0000000000342629|000016053|0000000000527109|065.07
31052019|502445|000001399|0000000000020636|000001441|0000000000021531|097.09
31052019|502448|000000800|0000000000001792|000000800|0000000000001792|100.00
31052019|502450|000000371|0000000000370184|000000563|0000000000563555|065.90
31052019|502587|000003680|0000000000236808|000003835|0000000000242396|095.96
31052019|502589|000002500|0000000000038625|000002500|0000000000038625|100.00
31052019|502742|000070133|0000000000434825|000098594|0000000000610772|071.13
31052019|502820|000004924|0000000000202188|000004924|0000000000202188|100.00
31052019|502865|000001033|0000000002167131|000001627|0000000003452950|063.49
31052019|502873|000000030|0000000000000932|000000030|0000000000000931|100.00
31052019|502901|000000005|0000000000009404|000000006|0000000000011325|083.33
31052019|502937|000011034|0000000000761898|000020572|0000000001427933|053.64
31052019|502958|000000008|0000000000018645|000000011|0000000000025506|072.73
31052019|502986|000000074|0000000000080964|000000150|0000000000163962|049.33
31052019|503015|000001870|0000000000135481|000001870|0000000000135481|100.00
31052019|503031|000017267|0000000000130366|000043526|0000000000334514|039.67
31052019|503100|000024276|0000000015901994|000027824|0000000017810251|087.25
31052019|503101|000000065|0000000000007862|000000124|0000000000014795|052.42
31052019|503162|000001672|0000000000128410|000004600|0000000000355609|036.35
31052019|503169|000000355|0000000000089123|000000745|0000000000187988|047.65
31052019|503310|000007379|0000000000781437|000146488|0000000015374286|005.04
31052019|503349|000000025|0000000000055750|000000025|0000000000056791|100.00
31052019|503657|000013721|0000000000126783|000013725|0000000000127141|099.97
31052019|503663|000000805|0000000000000451|000000805|0000000000000450|100.00
31052019|503722|000004778|0000000000397052|000007164|0000000000607230|066.69
31052019|503772|000001000|0000000000012120|000001000|0000000000012120|100.00
31052019|503804|000000080|0000000000010400|000000080|0000000000010053|100.00
31052019|503806|000002135|0000000006075356|000009819|0000000028173820|021.74
31052019|503811|000000933|0000000000322912|000001437|0000000000496609|064.93
31052019|503831|000000285|0000000000031350|000000285|0000000000031533|100.00
31052019|503960|000000389|0000000000445308|000000808|0000000000923448|048.14
31052019|504000|000049090|0000000002469227|000053965|0000000002695569|090.97
31052019|504008|000002448|0000000000005135|000002448|0000000000005135|100.00
31052019|504028|000002312|0000000000066124|000003061|0000000000085287|075.53
31052019|504036|000000874|0000000000118209|000001731|0000000000232617|050.49
31052019|504058|000000110|0000000000056188|000000125|0000000000064445|088.00
31052019|504067|000002270|0000000000567614|000004718|0000000001185775|048.11
31052019|504076|000000336|0000000000002743|000000336|0000000000002743|100.00
31052019|504084|000000017|0000000000057936|000000025|0000000000090293|068.00
31052019|504092|000000836|0000000000008151|000000937|0000000000009226|089.22
31052019|504093|000001438|0000000000258840|000001479|0000000000266453|097.23
31052019|504112|000007187|0000000002199222|000021386|0000000006568035|033.61
31052019|504132|000012639|0000000002376764|000015637|0000000003005412|080.83
31052019|504176|000001480|0000000000305250|000002093|0000000000424909|070.71
31052019|504180|000000008|0000000000000028|000000008|0000000000000027|100.00
31052019|504212|000001767|0000000000397841|000006399|0000000001459763|027.61
31052019|504220|000000001|0000000000000000|000000001|0000000000000000|100.00
31052019|504240|000000522|0000000000008365|000000522|0000000000008365|100.00
31052019|504258|000001095|0000000000534306|000001364|0000000000662254|080.28
31052019|504269|000000010|0000000000000091|000000010|0000000000000091|100.00
31052019|504341|000003174|0000000000115534|000003251|0000000000112514|097.63
31052019|504351|000001000|0000000000000190|000001000|0000000000000190|100.00
31052019|504605|000000832|0000000000409511|000001139|0000000000560615|073.05
31052019|504614|000001781|0000000000477219|000002991|0000000000809358|059.55
31052019|504646|000000110|0000000000014130|000000120|0000000000015098|091.67
31052019|504713|000000651|0000000000025748|000000651|0000000000025747|100.00
31052019|504741|000004703|0000000001349997|000005962|0000000001724644|078.88
31052019|504746|000000010|0000000000005350|000000010|0000000000005350|100.00
31052019|504786|000000560|0000000000140000|000000780|0000000000195892|071.79
31052019|504810|000000033|0000000000000915|000000033|0000000000000918|100.00
31052019|504840|000000035|0000000000029054|000000035|0000000000029053|100.00
31052019|504879|000003128|0000000000073508|000003822|0000000000092134|081.84
31052019|504918|000001506|0000000001323021|000001680|0000000001481823|089.64
31052019|504959|000000098|0000000000216590|000000134|0000000000296538|073.13
31052019|504961|000000620|0000000000024519|000000620|0000000000024519|100.00
31052019|504966|000024962|0000000003517146|000111384|0000000016015774|022.41
31052019|504973|000001518|0000000000746705|000002300|0000000001137877|066.00
31052019|504988|000000048|0000000000026400|000000048|0000000000025980|100.00
31052019|505010|000000233|0000000000261124|000000437|0000000000491429|053.32
31052019|505029|000001680|0000000000083979|000001680|0000000000083979|100.00
31052019|505036|000000357|0000000000184212|000000357|0000000000183796|100.00
31052019|505075|000010428|0000000000294070|000023366|0000000000665219|044.63
31052019|505141|000001497|0000000000044593|000001497|0000000000044593|100.00
31052019|505160|000000747|0000000000142416|000001346|0000000000257508|055.50
31052019|505163|000006802|0000000003365970|000007478|0000000003731865|090.96
31052019|505192|000001648|0000000001360260|000002685|0000000002213411|061.38
31052019|505196|000000593|0000000000164143|000001095|0000000000314636|054.16
31052019|505200|000000459|0000000009150395|000002851|0000000057112278|016.10
31052019|505216|000000095|0000000000061171|000000115|0000000000073349|082.61
31052019|505230|000027587|0000000001002788|000058385|0000000002202095|047.25
31052019|505232|000000211|0000000000168800|000000294|0000000000231691|071.77
31052019|505242|000000053|0000000000076342|000000074|0000000000107027|071.62
31052019|505250|000000002|0000000000000113|000000004|0000000000000232|050.00
31052019|505255|000002562|0000000003233501|000005196|0000000006694564|049.31
31052019|505283|000007805|0000000001451730|000007917|0000000001469847|098.59
31052019|505285|000000004|0000000000001020|000000004|0000000000001020|100.00
31052019|505299|000004402|0000000000318265|000004560|0000000000340607|096.54
31052019|505302|000000061|0000000000002325|000000061|0000000000002324|100.00
31052019|505324|000003270|0000000000067362|000003620|0000000000075371|090.33
31052019|505343|000231649|0000000000044013|000231649|0000000000044013|100.00
31052019|505355|000000418|0000000000213849|000000766|0000000000391684|054.57
31052019|505358|000003013|0000000000155019|000003856|0000000000197108|078.14
31052019|505368|000003484|0000000001706812|000011078|0000000005536472|031.45
31052019|505400|000023941|0000000001292814|000034368|0000000001866397|069.66
31052019|505502|000000004|0000000000000151|000000004|0000000000000149|100.00
31052019|505506|000000100|0000000000000109|000000100|0000000000000109|100.00
31052019|505509|000002177|0000000000194842|000014023|0000000001249918|015.52
31052019|505526|000101667|0000000005124017|000132241|0000000006744346|076.88
31052019|505533|000106905|0000000037496929|000143157|0000000050282305|074.68
31052019|505537|000067074|0000000023975602|000413077|0000000148766345|016.24
31052019|505590|000012000|0000000004625400|000016486|0000000006318813|072.79
31052019|505681|000000973|0000000000439894|000001357|0000000000615943|071.70
31052019|505688|000007525|0000000000914288|000013949|0000000001723787|053.95
31052019|505690|000000400|0000000000018420|000000400|0000000000018650|100.00
31052019|505693|000000003|0000000000000108|000000003|0000000000000108|100.00
31052019|505700|000002428|0000000000129049|000004311|0000000000230263|056.32
31052019|505710|000077665|0000000004388073|000093264|0000000005254221|083.27
31052019|505711|000000100|0000000000000055|000000100|0000000000000055|100.00
31052019|505712|000007396|0000000000560247|000009933|0000000000754725|074.46
31052019|505714|000002534|0000000000335882|000004861|0000000000647629|052.13
31052019|505720|000000306|0000000000032605|000000659|0000000000070144|046.43
31052019|505726|000000576|0000000000429639|000000932|0000000000708166|061.80
31052019|505729|000008382|0000000000347434|000009447|0000000000392446|088.73
31052019|505737|000000842|0000000000227172|000000845|0000000000221524|099.64
31052019|505744|000000150|0000000000083723|000000164|0000000000091348|091.46
31052019|505750|000000028|0000000000018756|000000028|0000000000018363|100.00
31052019|505790|000000195|0000000001002525|000017933|0000000092197037|001.09
31052019|505800|000000006|0000000000007200|000000012|0000000000014468|050.00
31052019|505827|000000296|0000000000078426|000000432|0000000000113666|068.52
31052019|505840|000003087|0000000000051862|000003222|0000000000057552|095.81
31052019|505850|000002868|0000000000167061|000006631|0000000000388224|043.25
31052019|505854|000001951|0000000000250314|000003617|0000000000465232|053.94
31052019|505872|000006604|0000000006362294|000006726|0000000006533521|098.19
31052019|505890|000002744|0000000003105248|000006192|0000000007160980|044.32
31052019|505978|000000226|0000000000237029|000000258|0000000000269693|087.60
31052019|506022|000021675|0000000001556265|000030186|0000000002190960|071.80
31052019|506074|000002931|0000000000092327|000003499|0000000000113519|083.77
31052019|506076|000001936|0000000001144080|000003101|0000000001842898|062.43
31052019|506105|000002223|0000000000220077|000002255|0000000000225141|098.58
31052019|506109|000001652|0000000000173791|000002718|0000000000282002|060.78
31052019|506122|000000300|0000000000017550|000000350|0000000000020737|085.71
31052019|506128|000007301|0000000000211729|000008181|0000000000237114|089.24
31052019|506146|000075326|0000000000034650|000092243|0000000000042815|081.66
31052019|506186|000001415|0000000000036499|000001415|0000000000036499|100.00
31052019|506194|000017137|0000000001063266|000017137|0000000001063266|100.00
31052019|506197|000060210|0000000009949703|000748633|0000000124084996|008.04
31052019|506222|000000205|0000000000101393|000000245|0000000000122008|083.67
31052019|506235|000059424|0000000002573060|000080842|0000000003500521|073.51
31052019|506248|000030486|0000000001144750|000041993|0000000001566656|072.60
31052019|506260|000001320|0000000000180444|000001709|0000000000232969|077.24
31052019|506261|000010669|0000000000488107|000012305|0000000000575122|086.70
31052019|506285|000000161|0000000000615487|000000207|0000000000793637|077.78
31052019|506390|000000547|0000000000167191|000000918|0000000000280769|059.59
31052019|506395|000025915|0000000011301532|000027659|0000000012076074|093.69
31052019|506401|000028976|0000000009134684|000092015|0000000029310044|031.49
31052019|506405|000020444|0000000003371216|000023823|0000000003979318|085.82
31052019|506414|000005983|0000000005264741|000007250|0000000006445974|082.52
31052019|506480|000000337|0000000000094445|000001962|0000000000559684|017.18
