DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062023|500388|000000192|0000000000005554|000000192|0000000000005554|100.00
13062023|500390|000183468|0000000026382699|000568990|0000000081518173|032.24
13062023|500400|000100179|0000000022204676|000254520|0000000056469467|039.36
13062023|500402|000008591|0000000000313750|000008591|0000000000313750|100.00
13062023|500403|000002243|0000000002601656|000003803|0000000004420262|058.98
13062023|500404|000062567|0000000009779223|000115710|0000000017684582|054.07
13062023|500405|000010682|0000000004063967|000015154|0000000005762184|070.49
13062023|500407|000001435|0000000003011922|000002689|0000000005756457|053.37
13062023|500408|000003809|0000000029897603|000007380|0000000058104538|051.61
13062023|500410|000004714|0000000008704873|000011158|0000000020628090|042.25
13062023|500411|000000237|0000000000554308|000000510|0000000001190351|046.47
13062023|500412|000004709|0000000000899419|000014658|0000000002819255|032.13
13062023|500413|000183148|0000000013294714|000302072|0000000021992892|060.63
13062023|500414|000052397|0000000008624547|000089938|0000000014917085|058.26
13062023|500418|000001761|0000000000175484|000003183|0000000000319256|055.33
13062023|500420|000001351|0000000002454565|000003142|0000000005704448|043.00
13062023|500422|000016462|0000000000352123|000025706|0000000000534501|064.04
13062023|500425|000050670|0000000023257530|000112400|0000000051675986|045.08
13062023|500426|000023416|0000000000039105|000023416|0000000000039104|100.00
13062023|500429|000002024|0000000000323537|000002495|0000000000394623|081.12
13062023|500439|000000049|0000000000135429|000000088|0000000000241821|055.68
13062023|500440|000029043|0000000012234364|000074621|0000000031379770|038.92
13062023|500444|000004238|0000000002177697|000012727|0000000006515015|033.30
13062023|500449|000046110|0000000001206699|000082656|0000000002154640|055.79
13062023|500450|000000005|0000000000001151|000000005|0000000000001151|100.00
13062023|500456|000008238|0000000000269795|000008705|0000000000286409|094.64
13062023|500458|000004752|0000000000035318|000004752|0000000000035318|100.00
13062023|500459|000000269|0000000003748112|000000378|0000000005276425|071.16
13062023|500460|000022700|0000000002966890|000032281|0000000004177764|070.32
13062023|500463|000001666|0000000000223328|000002900|0000000000391202|057.45
13062023|500464|000001309|0000000000158979|000001633|0000000000198933|080.16
13062023|500467|000008783|0000000001093484|000009763|0000000001215098|089.96
13062023|500469|000214930|0000000026769532|000523898|0000000065511482|041.03
13062023|500470|000608254|0000000067577020|001772727|0000000196356428|034.31
13062023|500472|000000859|0000000004113966|000001654|0000000007875664|051.93
13062023|500477|000228979|0000000035262766|000421751|0000000064944757|054.29
13062023|500480|000030996|0000000057094632|000047954|0000000087821367|064.64
13062023|500483|000032608|0000000052076607|000179199|0000000282342958|018.20
13062023|500488|000000290|0000000006424051|000000550|0000000012179504|052.73
13062023|500490|000000912|0000000006321255|000001351|0000000009288023|067.51
13062023|500493|000004350|0000000003605280|000012553|0000000010395336|034.65
13062023|500495|000000998|0000000002182227|000005282|0000000011465396|018.89
13062023|500500|000079327|0000000001258127|000118710|0000000001898655|066.82
13062023|500510|000012715|0000000029941282|000022859|0000000053644170|055.62
13062023|500520|000035032|0000000048070911|000051547|0000000070796341|067.96
13062023|500530|000000285|0000000005437530|000000574|0000000010997633|049.65
13062023|500540|000003543|0000000000008420|000003543|0000000000008420|100.00
13062023|500547|000064526|0000000024103688|000154879|0000000058029534|041.66
13062023|500550|000002420|0000000009037248|000006740|0000000024929367|035.90
13062023|500570|000133327|0000000074903109|000539003|0000000304441009|024.74
13062023|500575|000060117|0000000048487367|000090210|0000000072346062|066.64
13062023|500620|000010034|0000000007247559|000017809|0000000012892540|056.34
13062023|500645|000036336|0000000020384496|000083903|0000000047275774|043.31
13062023|500650|000001611|0000000001430971|000002145|0000000001901202|075.10
13062023|500655|000004712|0000000003735203|000014064|0000000011276931|033.50
13062023|500660|000001410|0000000001969488|000001766|0000000002464057|079.84
13062023|500670|000005960|0000000003453820|000018484|0000000010687387|032.24
13062023|500672|000002286|0000000001751534|000003317|0000000002548190|068.92
13062023|500674|000000477|0000000003267689|000001032|0000000007083904|046.22
13062023|500680|000000425|0000000001639077|000000562|0000000002186285|075.62
13062023|500690|000031120|0000000004898288|000074986|0000000011821334|041.50
13062023|500696|000028952|0000000077521876|000039591|0000000105994128|073.13
13062023|500710|000000346|0000000000830297|000000698|0000000001676083|049.57
13062023|500730|000022430|0000000004946937|000038134|0000000008426197|058.82
13062023|500770|000038115|0000000038128341|000064020|0000000064157887|059.54
13062023|500777|000028670|0000000002272385|000034964|0000000002749008|082.00
13062023|500780|000000526|0000000000075560|000000664|0000000000095460|079.22
13062023|500790|000001161|0000000026117102|000002322|0000000052315502|050.00
13062023|500800|000076207|0000000062444016|000112311|0000000091817457|067.85
13062023|500820|000013775|0000000044936805|000034514|0000000112352734|039.91
13062023|500825|000001387|0000000006851434|000002826|0000000013928607|049.08
13062023|500830|000007563|0000000012462312|000014357|0000000023754594|052.68
13062023|500840|000011422|0000000002435171|000024246|0000000005164062|047.11
13062023|500850|000064961|0000000025552410|000121882|0000000047820308|053.30
13062023|500870|000198124|0000000023467788|000370704|0000000044022227|053.45
13062023|500875|000111260|0000000049560767|000290423|0000000129007879|038.31
13062023|500877|000014766|0000000006036341|000036791|0000000014989602|040.13
13062023|500878|000019001|0000000039254166|000035835|0000000072983065|053.02
13062023|500890|000000210|0000000000013232|000000210|0000000000013232|100.00
13062023|500940|000185050|0000000031689813|000447887|0000000075594047|041.32
13062023|501150|000003342|0000000000061660|000004250|0000000000078683|078.64
13062023|501295|000013164|0000000001528999|000013263|0000000001539949|099.25
13062023|501298|000000064|0000000000139520|000000064|0000000000140366|100.00
13062023|501301|000002111|0000000004978583|000004678|0000000011026250|045.13
13062023|501314|000422049|0000000000974934|000494280|0000000001127062|085.39
13062023|501343|000004159|0000000000139826|000004670|0000000000159209|089.06
13062023|501370|000000052|0000000000006363|000000108|0000000000013342|048.15
13062023|501391|000000980|0000000000307818|000001124|0000000000352123|087.19
13062023|501421|000001110|0000000000239299|000001110|0000000000239299|100.00
13062023|501423|000000462|0000000000623862|000000527|0000000000694715|087.67
13062023|501425|000022631|0000000023876837|000108205|0000000112962696|020.91
13062023|501430|000000085|0000000000063066|000000128|0000000000094831|066.41
13062023|501455|000108014|0000000014792518|000184529|0000000025303541|058.53
13062023|501477|000000130|0000000000023751|000000130|0000000000023751|100.00
13062023|501622|000000004|0000000000000132|000000004|0000000000000132|100.00
13062023|501700|000000129|0000000000006633|000000129|0000000000006633|100.00
13062023|501831|000005984|0000000001199194|000006604|0000000001325197|090.61
13062023|501833|000004450|0000000000064974|000004450|0000000000064974|100.00
13062023|501848|000004855|0000000000186876|000004855|0000000000186876|100.00
13062023|502015|000064124|0000000000966990|000154467|0000000002414872|041.51
13062023|502090|000008725|0000000001945675|000059450|0000000013231968|014.68
13062023|502133|000000001|0000000000000050|000000001|0000000000000050|100.00
13062023|502137|000000516|0000000000243165|000000721|0000000000340196|071.57
13062023|502157|000002857|0000000000914098|000003423|0000000001100469|083.46
13062023|502168|000016415|0000000003304340|000026655|0000000005391743|061.58
13062023|502175|000023628|0000000001594654|000029075|0000000001986523|081.27
13062023|502180|000222364|0000000018858691|000321940|0000000027286575|069.07
13062023|502219|000004316|0000000002289854|000010052|0000000005368118|042.94
13062023|502250|000000002|0000000000000796|000000002|0000000000000796|100.00
13062023|502281|000006795|0000000000125979|000006795|0000000000125979|100.00
13062023|502294|000000823|0000000000032097|000000824|0000000000030535|099.88
13062023|502330|000003380|0000000001463202|000005939|0000000002569491|056.91
13062023|502355|000001301|0000000003017865|000004050|0000000009380712|032.12
13062023|502420|000033483|0000000001394233|000308316|0000000012796713|010.86
13062023|502445|000001332|0000000000028266|000001608|0000000000034349|082.84
13062023|502448|000088086|0000000000099538|000104634|0000000000117057|084.18
13062023|502450|000005621|0000000001529475|000007865|0000000002128425|071.47
13062023|502563|000002500|0000000000006975|000002500|0000000000006975|100.00
13062023|502587|000000650|0000000000035828|000000719|0000000000039708|090.40
13062023|502589|000001209|0000000000118240|000001209|0000000000118240|100.00
13062023|502820|000002900|0000000000210801|000003442|0000000000250739|084.25
13062023|502865|000000523|0000000000312493|000000803|0000000000479035|065.13
13062023|502873|000003505|0000000000318991|000003686|0000000000336064|095.09
13062023|502893|000001277|0000000000058742|000001277|0000000000058742|100.00
13062023|502933|000000260|0000000000058708|000000261|0000000000059789|099.62
13062023|502937|000027653|0000000001699277|000045416|0000000002797513|060.89
13062023|502958|000000171|0000000000589215|000000195|0000000000672807|087.69
13062023|502986|000003105|0000000001115782|000006060|0000000002172019|051.24
13062023|503031|000271334|0000000006837617|000271818|0000000006849813|099.82
13062023|503092|000000240|0000000000005340|000000323|0000000000007343|074.30
13062023|503100|000001923|0000000003020360|000004014|0000000006327610|047.91
13062023|503101|000000391|0000000000125238|000000693|0000000000223387|056.42
13062023|503127|000000003|0000000000011400|000000003|0000000000011400|100.00
13062023|503162|000006813|0000000001315591|000009543|0000000001866239|071.39
13062023|503169|000026274|0000000005609499|000044506|0000000009917442|059.03
13062023|503229|000000443|0000000000039029|000000633|0000000000054136|069.98
13062023|503310|000002676|0000000000632473|000005433|0000000001290728|049.25
13062023|503349|000000046|0000000000127650|000000064|0000000000181483|071.88
13062023|503624|000002252|0000000000013265|000002357|0000000000013877|095.55
13062023|503641|000026846|0000000000560813|000032167|0000000000660279|083.46
13062023|503657|000061588|0000000000846835|000069508|0000000000942246|088.61
13062023|503663|000235302|0000000000908266|000341656|0000000001337054|068.87
13062023|503669|000000239|0000000000006506|000000239|0000000000006506|100.00
13062023|503675|000084926|0000000000065394|000089926|0000000000070191|094.44
13062023|503685|000004556|0000000000199564|000004556|0000000000199564|100.00
13062023|503722|000003778|0000000000668329|000006427|0000000001144260|058.78
13062023|503772|000000001|0000000000000067|000000001|0000000000000066|100.00
13062023|503776|000000094|0000000000003431|000000096|0000000000003505|097.92
13062023|503804|000001081|0000000000546176|000001531|0000000000772870|070.61
13062023|503806|000184665|0000000432965559|000213961|0000000500632564|086.31
13062023|503811|000002974|0000000001661872|000006759|0000000003789947|044.00
13062023|503816|000055683|0000000002382119|000076640|0000000003243838|072.66
13062023|503837|000007151|0000000000024513|000007151|0000000000024513|100.00
13062023|503960|000001288|0000000003929624|000002357|0000000007268658|054.65
13062023|504000|000018354|0000000001110785|000030524|0000000001848503|060.13
13062023|504028|000020747|0000000001494407|000024907|0000000001793759|083.30
13062023|504036|000001012|0000000000290097|000001012|0000000000290097|100.00
13062023|504058|000003653|0000000001474351|000006286|0000000002588617|058.11
13062023|504067|000064293|0000000025434311|000116939|0000000046655706|054.98
13062023|504076|000016794|0000000000540599|000016794|0000000000540598|100.00
13062023|504080|000000395|0000000000165185|000000395|0000000000165185|100.00
13062023|504084|000000126|0000000001237119|000000142|0000000001363959|088.73
13062023|504092|000004094|0000000000406739|000005401|0000000000535220|075.80
13062023|504093|000004445|0000000001027018|000006238|0000000001452843|071.26
13062023|504112|000011740|0000000008402905|000028407|0000000020255657|041.33
13062023|504132|000009474|0000000010518509|000012215|0000000013514156|077.56
13062023|504176|000018147|0000000008069971|000020652|0000000009178550|087.87
13062023|504180|000002388|0000000000068154|000002903|0000000000082887|082.26
13062023|504212|000001768|0000000000648503|000002111|0000000000780775|083.75
13062023|504220|000007225|0000000000619322|000007225|0000000000619322|100.00
13062023|504240|000002865|0000000000214704|000003849|0000000000284552|074.43
13062023|504258|000001627|0000000001991042|000002167|0000000002661844|075.08
13062023|504273|000020113|0000000000180086|000020113|0000000000180086|100.00
13062023|504286|000000639|0000000000048098|000001005|0000000000076171|063.58
13062023|504340|000047121|0000000000158326|000047121|0000000000158326|100.00
13062023|504341|000004187|0000000000198422|000004936|0000000000239871|084.83
13062023|504351|000154580|0000000000057194|000154580|0000000000057194|100.00
13062023|504356|000001436|0000000000010141|000001436|0000000000010141|100.00
13062023|504378|000054980|0000000000223769|000062804|0000000000260119|087.54
13062023|504380|000003090|0000000000305910|000004622|0000000000458242|066.85
13062023|504392|000003763|0000000000367081|000003927|0000000000381354|095.82
13062023|504605|000001500|0000000001573275|000001699|0000000001799896|088.29
13062023|504614|000003128|0000000004256426|000008075|0000000011162103|038.74
13062023|504646|000002263|0000000000726197|000002599|0000000000834518|087.07
13062023|504648|000000579|0000000000014701|000000587|0000000000014924|098.64
13062023|504697|000004145|0000000000007119|000004145|0000000000007119|100.00
13062023|504741|000021088|0000000004019373|000031995|0000000006117219|065.91
13062023|504746|000000150|0000000000216868|000000150|0000000000216868|100.00
13062023|504786|000000864|0000000000365454|000000864|0000000000365454|100.00
13062023|504810|000000027|0000000000001240|000000027|0000000000001241|100.00
13062023|504840|000000032|0000000000080520|000000041|0000000000103356|078.05
13062023|504879|000006779|0000000000197405|000007223|0000000000210776|093.85
13062023|504882|000000013|0000000000063926|000000021|0000000000102698|061.90
13062023|504908|000000483|0000000000243891|000000851|0000000000431038|056.76
13062023|504918|000008911|0000000011365090|000014244|0000000018171973|062.56
13062023|504959|000000672|0000000001422927|000000714|0000000001503400|094.12
13062023|504961|000008127|0000000000596903|000008127|0000000000596903|100.00
13062023|504966|000001231|0000000000409000|000002451|0000000000812918|050.22
13062023|504973|000000722|0000000000629476|000001507|0000000001314116|047.91
13062023|504988|000000021|0000000000015154|000000022|0000000000016538|095.45
13062023|505010|000001117|0000000002409928|000002186|0000000004727444|051.10
13062023|505036|000007726|0000000007325407|000008786|0000000008347492|087.94
13062023|505075|000009788|0000000000066942|000009788|0000000000066942|100.00
13062023|505141|000009984|0000000000296748|000009984|0000000000296748|100.00
13062023|505160|000004504|0000000002894496|000008989|0000000005829398|050.11
13062023|505163|000003573|0000000002136654|000004634|0000000002773457|077.10
13062023|505192|000005527|0000000006202400|000011173|0000000012554085|049.47
13062023|505196|000002445|0000000000298827|000002445|0000000000298827|100.00
13062023|505200|000003913|0000000014063322|000010991|0000000039681535|035.60
13062023|505212|000001267|0000000000230560|000001267|0000000000230560|100.00
13062023|505216|000000052|0000000000036920|000000055|0000000000038998|094.55
13062023|505232|000000113|0000000000142838|000000135|0000000000173030|083.70
13062023|505242|000001034|0000000003572109|000001514|0000000005234175|068.30
13062023|505250|000000548|0000000000033960|000000856|0000000000051605|064.02
13062023|505255|000003844|0000000005602823|000006545|0000000009548823|058.73
13062023|505283|000015474|0000000010140113|000034349|0000000022432550|045.05
13062023|505299|000005667|0000000001646264|000008745|0000000002563671|064.80
13062023|505302|000000232|0000000000193558|000000435|0000000000362051|053.33
13062023|505324|000007758|0000000000134136|000009249|0000000000162956|083.88
13062023|505343|000118752|0000000000036162|000118752|0000000000036162|100.00
13062023|505355|000003032|0000000001944119|000006864|0000000004451282|044.17
13062023|505358|000057161|0000000012183868|000082638|0000000017764983|069.17
13062023|505368|000000315|0000000000561157|000000384|0000000000692843|082.03
13062023|505400|000004216|0000000000240734|000005210|0000000000300024|080.92
13062023|505412|000000020|0000000000189870|000000025|0000000000236660|080.00
13062023|505504|000000200|0000000000003768|000000200|0000000000003768|100.00
13062023|505509|000003486|0000000000619986|000063088|0000000011289450|005.53
13062023|505515|000009621|0000000000035598|000010765|0000000000039557|089.37
13062023|505523|000244386|0000000000295708|000317068|0000000000384113|077.08
13062023|505526|000021289|0000000001010164|000043371|0000000002027674|049.09
13062023|505533|000001536|0000000001281792|000005339|0000000004404474|028.77
13062023|505537|000441567|0000000085663998|002203070|0000000417729752|020.04
13062023|505590|000017096|0000000000187194|000017096|0000000000187194|100.00
13062023|505650|000005938|0000000000069534|000006339|0000000000073302|093.67
13062023|505681|000000818|0000000000360248|000000847|0000000000373856|096.58
13062023|505688|000002891|0000000000358484|000003545|0000000000441071|081.55
13062023|505690|000001427|0000000000641651|000001732|0000000000778793|082.39
13062023|505693|000114613|0000000001479654|000145723|0000000001887361|078.65
13062023|505700|000006597|0000000003793605|000012989|0000000007492266|050.79
13062023|505710|000035541|0000000003982370|000074215|0000000008317269|047.89
13062023|505712|000042533|0000000005725793|000055357|0000000007618716|076.83
13062023|505714|000053537|0000000009963236|000130279|0000000024209587|041.09
13062023|505720|000010372|0000000002815998|000023030|0000000006366211|045.04
13062023|505725|000002748|0000000001610466|000009234|0000000005421379|029.76
13062023|505726|000002120|0000000001726952|000003011|0000000002456085|070.41
13062023|505729|000072699|0000000005371730|000108759|0000000008147948|066.84
13062023|505737|000000777|0000000000387374|000001013|0000000000504104|076.70
13062023|505744|000022708|0000000008730091|000041877|0000000016102894|054.23
13062023|505750|000003960|0000000001570140|000004563|0000000001871596|086.78
13062023|505790|000002832|0000000008780050|000005493|0000000017051302|051.56
13062023|505797|000001870|0000000000023917|000001870|0000000000023917|100.00
13062023|505800|000000585|0000000000579882|000000790|0000000000782090|074.05
13062023|505807|000002050|0000000001264620|000002050|0000000001264620|100.00
13062023|505827|000001996|0000000000549000|000002284|0000000000619029|087.39
13062023|505840|000040426|0000000002181387|000052131|0000000002986303|077.55
13062023|505850|000044884|0000000005226742|000059504|0000000007008989|075.43
13062023|505854|000003876|0000000000659114|000004655|0000000000794141|083.27
13062023|505872|000001980|0000000005788134|000003517|0000000010382371|056.30
13062023|505890|000000421|0000000001063025|000000516|0000000001304662|081.59
13062023|505893|000001816|0000000000530726|000003003|0000000000850213|060.47
13062023|505978|000000865|0000000001214547|000001100|0000000001548518|078.64
13062023|506003|000003201|0000000000016837|000003201|0000000000016837|100.00
13062023|506022|000028635|0000000001827486|000084723|0000000005459466|033.80
13062023|506074|000110206|0000000000582425|000110206|0000000000582425|100.00
13062023|506076|000000218|0000000000460297|000000852|0000000001796597|025.59
13062023|506079|000004549|0000000000019190|000004549|0000000000019190|100.00
13062023|506105|000000399|0000000000031920|000000415|0000000000032928|096.14
13062023|506109|000004146|0000000001328379|000005140|0000000001638726|080.66
13062023|506122|000000254|0000000000028603|000000622|0000000000072494|040.84
13062023|506128|000007460|0000000000458716|000009924|0000000000618923|075.17
13062023|506146|000267684|0000000000230209|000273390|0000000000236149|097.91
13062023|506184|000009093|0000000000073367|000009093|0000000000073367|100.00
13062023|506186|000001038|0000000000013287|000001605|0000000000020237|064.67
13062023|506194|000007075|0000000001192138|000040352|0000000006906473|017.53
13062023|506197|000006204|0000000000478205|000008952|0000000000691626|069.30
13062023|506222|000001102|0000000001145915|000002229|0000000002318428|049.44
13062023|506235|000010393|0000000000717533|000013277|0000000000922814|078.28
13062023|506248|000007665|0000000000687091|000011241|0000000001006572|068.19
13062023|506260|000021524|0000000002091057|000032526|0000000003191859|066.17
13062023|506261|000004898|0000000000357652|000006233|0000000000456694|078.58
13062023|506285|000009809|0000000041642639|000010176|0000000043306155|096.39
13062023|506365|000000228|0000000000007820|000000228|0000000000007820|100.00
13062023|506390|000008733|0000000003236450|000011858|0000000004438405|073.65
13062023|506395|000005303|0000000004963874|000011552|0000000010845545|045.91
13062023|506401|000010425|0000000021577144|000022746|0000000046835297|045.83
13062023|506405|000003231|0000000000845069|000004845|0000000001290673|066.69
13062023|506414|000004728|0000000000662866|000005571|0000000000777680|084.87
13062023|506480|000000926|0000000000293820|000001113|0000000000354426|083.20
13062023|506520|000010065|0000000000063511|000011983|0000000000075611|083.99
13062023|506525|000007032|0000000000826612|000007620|0000000000883562|092.28
13062023|506528|000007726|0000000013881888|000007726|0000000013881888|100.00
13062023|506532|000005617|0000000004836799|000008440|0000000007317959|066.55
13062023|506543|000000516|0000000000003365|000000566|0000000000003455|091.17
13062023|506579|000001098|0000000000874557|000001193|0000000000954663|092.04
13062023|506590|000058190|0000000008492831|000101900|0000000014844170|057.10
13062023|506597|000002181|0000000000555065|000002253|0000000000571040|096.80
13062023|506605|000000080|0000000000095996|000000087|0000000000104903|091.95
13062023|506618|000006130|0000000005677300|000016962|0000000015428057|036.14
13062023|506640|000000457|0000000000036779|000000457|0000000000036779|100.00
13062023|506642|000014443|0000000001926697|000020935|0000000002824992|068.99
13062023|506655|000003415|0000000001679839|000006178|0000000003030674|055.28
13062023|506680|000000278|0000000000006887|000000278|0000000000006887|100.00
13062023|506685|000011614|0000000003739708|000013303|0000000004282712|087.30
13062023|506687|000003543|0000000007510452|000004382|0000000009248239|080.85
13062023|506690|000022754|0000000008458800|000024492|0000000009072959|092.90
13062023|506734|000003613|0000000000430128|000006556|0000000000778581|055.11
13062023|506767|000008230|0000000021966693|000014869|0000000039471131|055.35
13062023|506808|000017264|0000000001095401|000021553|0000000001382726|080.10
13062023|506820|000000284|0000000001007206|000000341|0000000001210899|083.28
13062023|506852|000183667|0000000012133043|000257584|0000000016968722|071.30
13062023|506854|000006527|0000000013112743|000010674|0000000021122731|061.15
13062023|506858|000001146|0000000000040157|000001146|0000000000040157|100.00
13062023|506879|000007301|0000000005791154|000011668|0000000009202361|062.57
13062023|506906|000002434|0000000000007327|000002757|0000000000008348|088.28
13062023|506910|000003219|0000000000210620|000004286|0000000000283492|075.10
13062023|506919|000001701|0000000000190853|000003002|0000000000335532|056.66
13062023|506935|000001315|0000000000089402|000001315|0000000000089402|100.00
13062023|506943|000004418|0000000009512617|000006117|0000000013089312|072.22
13062023|506975|000000100|0000000000000151|000000100|0000000000000151|100.00
13062023|506979|000000981|0000000000039390|000000981|0000000000039390|100.00
13062023|506981|000000554|0000000000075206|000000888|0000000000122018|062.39
13062023|507155|000002572|0000000000288027|000002572|0000000000288027|100.00
13062023|507180|000001553|0000000000123712|000001676|0000000000130760|092.66
13062023|507205|000018333|0000000002708701|000035896|0000000005348539|051.07
13062023|507300|000000024|0000000000090000|000000024|0000000000089380|100.00
13062023|507315|000029191|0000000000762469|000043739|0000000001150481|066.74
13062023|507410|000030978|0000000002646753|000030978|0000000002646753|100.00
13062023|507438|000002433|0000000001340705|000003117|0000000001714738|078.06
13062023|507442|000006030|0000000000050806|000006030|0000000000050806|100.00
13062023|507474|000009408|0000000000505963|000011170|0000000000594424|084.23
13062023|507486|000000006|0000000000000407|000000006|0000000000000407|100.00
13062023|507488|000002436|0000000001400091|000002782|0000000001596705|087.56
13062023|507490|000124139|0000000003019061|000267663|0000000006490246|046.38
13062023|507498|000015798|0000000000299057|000018982|0000000000367518|083.23
13062023|507514|000038066|0000000009392786|000089237|0000000022101253|042.66
13062023|507515|000001114|0000000000027288|000001114|0000000000027288|100.00
13062023|507526|000001228|0000000000511033|000002215|0000000000926269|055.44
13062023|507552|000077115|0000000014131324|000244258|0000000044736678|031.57
13062023|507580|000003943|0000000000670212|000003943|0000000000670212|100.00
13062023|507598|000008718|0000000001155135|000010299|0000000001373747|084.65
13062023|507621|000000125|0000000000073032|000000196|0000000000113060|063.78
13062023|507645|000000058|0000000000713699|000000072|0000000000893312|080.56
13062023|507685|000299385|0000000118451676|000455283|0000000180176087|065.76
13062023|507690|000006164|0000000000809334|000009805|0000000001305920|062.87
13062023|507717|000006900|0000000005481015|000008359|0000000006624236|082.55
13062023|507747|000000530|0000000000666528|000001019|0000000001283022|052.01
13062023|507753|000167753|0000000016691424|000225192|0000000022496411|074.49
13062023|507759|000001606|0000000000035991|000001789|0000000000040200|089.77
13062023|507779|000002253|0000000000215027|000002340|0000000000222110|096.28
13062023|507785|000001055|0000000000134566|000001342|0000000000172713|078.61
13062023|507789|000002811|0000000001037681|000003823|0000000001430510|073.53
13062023|507794|000012339|0000000000858301|000016625|0000000001151883|074.22
13062023|507813|000001681|0000000000144970|000001942|0000000000164681|086.56
13062023|507815|000000325|0000000001486713|000000672|0000000003079114|048.36
13062023|507817|000000620|0000000000086893|000000767|0000000000108880|080.83
13062023|507828|000142461|0000000000599761|000164470|0000000000706046|086.62
13062023|507833|000006871|0000000000018106|000006871|0000000000018106|100.00
13062023|507836|000000102|0000000000042948|000000102|0000000000042946|100.00
13062023|507852|000002040|0000000000065117|000002200|0000000000070436|092.73
13062023|507864|000001844|0000000000058086|000002344|0000000000074659|078.67
13062023|507872|000006145|0000000000220176|000006145|0000000000220176|100.00
13062023|507878|001574123|0000000002333866|001574123|0000000002333866|100.00
13062023|507880|000008194|0000000005094210|000013060|0000000008116498|062.74
13062023|507910|000003989|0000000000121825|000004425|0000000000135145|090.15
13062023|507912|000002408|0000000000188017|000002839|0000000000222425|084.82
13062023|507944|000006374|0000000008337511|000008188|0000000010791501|077.85
13062023|507946|000000004|0000000000000256|000001444|0000000000089742|000.28
13062023|507948|000000872|0000000000051435|000000872|0000000000051435|100.00
13062023|507960|000000501|0000000000073898|000000688|0000000000101778|072.82
13062023|507966|000000513|0000000000019879|000000513|0000000000020428|100.00
13062023|507970|000002849|0000000000106240|000003512|0000000000128746|081.12
13062023|507981|000000665|0000000000026966|000000765|0000000000030876|086.93
13062023|507998|000030407|0000000001670865|000048464|0000000002664673|062.74
13062023|508136|000000205|0000000000051999|000000281|0000000000071178|072.95
13062023|508486|000001536|0000000009753600|000001845|0000000011790089|083.25
13062023|508494|000000054|0000000000002805|000000106|0000000000005512|050.94
13062023|508571|000002052|0000000000148935|000003476|0000000000244921|059.03
13062023|508664|000000229|0000000000008244|000000229|0000000000008244|100.00
13062023|508670|000000020|0000000000068129|000000020|0000000000068252|100.00
13062023|508807|000001207|0000000000658962|000001504|0000000000818579|080.25
13062023|508814|000002170|0000000001303953|000003664|0000000002203859|059.22
13062023|508869|000002777|0000000013746289|000008228|0000000040778554|033.75
13062023|508875|000002053|0000000001049604|000002053|0000000001049604|100.00
13062023|508905|000000227|0000000000008897|000000227|0000000000008936|100.00
13062023|508906|000014099|0000000013343999|000023097|0000000021673873|061.04
13062023|508922|000006512|0000000000048189|000007973|0000000000058980|081.68
13062023|508933|000006136|0000000000441486|000007029|0000000000509651|087.30
13062023|508941|000002148|0000000000811300|000002220|0000000000838310|096.76
13062023|508954|000000430|0000000000040162|000000781|0000000000071647|055.06
13062023|508956|000002999|0000000000010635|000002999|0000000000010635|100.00
13062023|508969|000039558|0000000000160606|000042673|0000000000173933|092.70
13062023|508980|000000188|0000000000000812|000000188|0000000000000812|100.00
13062023|508989|000020115|0000000002574720|000025726|0000000003297191|078.19
13062023|508996|000040112|0000000000028046|000040112|0000000000028046|100.00
13062023|509009|000000031|0000000000002070|000001237|0000000000081134|002.51
13062023|509020|000021797|0000000000183700|000021797|0000000000183700|100.00
13062023|509038|000000597|0000000000007170|000000597|0000000000007213|100.00
13062023|509040|000001781|0000000000164671|000001781|0000000000164671|100.00
13062023|509048|000119392|0000000005348762|000162257|0000000007065896|073.58
13062023|509051|001898361|0000000002467870|002678781|0000000003496799|070.87
13062023|509053|000200138|0000000003822636|000237197|0000000004522045|084.38
13062023|509055|000013226|0000000001134527|000020725|0000000001801139|063.82
13062023|509069|000006674|0000000000034839|000006674|0000000000034317|100.00
13062023|509073|000017155|0000000000296837|000017155|0000000000296837|100.00
13062023|509077|000029663|0000000004127771|000029663|0000000004127771|100.00
13062023|509079|000007434|0000000001503527|000016720|0000000003447741|044.46
13062023|509152|000000001|0000000000003835|000000001|0000000000003835|100.00
13062023|509162|000009876|0000000001386465|000009876|0000000001386465|100.00
13062023|509196|000004718|0000000000491946|000005874|0000000000613474|080.32
13062023|509220|000005065|0000000000165879|000005978|0000000000196103|084.73
13062023|509243|000000409|0000000001182195|000000625|0000000001812209|065.44
13062023|509423|000000009|0000000000000176|000000009|0000000000000176|100.00
13062023|509438|000000397|0000000001575237|000000476|0000000001905506|083.40
13062023|509449|000002694|0000000000103495|000002694|0000000000103495|100.00
13062023|509470|000000020|0000000000219992|000000024|0000000000263124|083.33
13062023|509472|000001110|0000000000355977|000001192|0000000000378439|093.12
13062023|509480|000062413|0000000041760539|000106531|0000000071098495|058.59
13062023|509486|000010589|0000000001495697|000013856|0000000001985844|076.42
13062023|509488|000015464|0000000005986115|000078848|0000000030660617|019.61
13062023|509496|000044655|0000000007412730|000065692|0000000010990769|067.98
13062023|509525|000002858|0000000001939153|000003614|0000000002410169|079.08
13062023|509546|000007624|0000000000251592|000010164|0000000000329997|075.01
