SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532309,GEPIL       ,A ,Q,503,503,491.05,492.5,491.75,496.9,222,1060,525842,,INE878A01011,14-Aug-20,,
532310,SHREE RAMA  ,B ,Q,6.57,6.79,5.95,5.97,5.95,6.32,133,94057,602545,,INE879A01019,14-Aug-20,,
532313,MAHINDRALIFE,A ,Q,222.7,255.05,221.45,233.1,233.25,219.2,3328,61776,14982517,,INE813A01018,14-Aug-20,,
532321,CADILA HEALT,A ,Q,390,400.25,386.3,395.45,395.45,385.9,5199,299113,117967422,,INE010B01027,14-Aug-20,,
532323,SHIVA CEMENT,X ,Q,10.6,10.73,9.8,10.08,10.08,10.56,236,90558,921404,,INE555C01029,14-Aug-20,,
532324,CINEVISTA   ,B ,Q,7.34,7.51,7.04,7.5,7.5,7.16,89,12932,96025,,INE039B01026,14-Aug-20,,
532326,INTENS TECH ,B ,Q,45,45,42.2,42.25,42.9,44.1,22,1119,48377,,INE781A01025,14-Aug-20,,
532329,DANLAW TECH.,X ,Q,41.4,43.5,39.05,42.75,40.55,42.9,12,51,2124,,INE310B01013,14-Aug-20,,
532330,BIOPAC INDIA,XT,Q,2.5,2.51,2.49,2.51,2.51,2.4,19,7675,19185,,INE998A01017,14-Aug-20,,
532331,AJANTA PHARM,A ,Q,1650,1664,1603.9,1629.3,1629.3,1615.85,938,11570,18867221,,INE031B01049,14-Aug-20,,
532333,HB PORTFOLIO,X ,Q,17.25,17.25,15.3,15.8,15.8,16.2,16,38777,620705,,INE638B01025,14-Aug-20,,
532334,HB ESTATE DE,XT,Q,7,7,7,7,7,7.2,9,970,6790,,INE640B01021,14-Aug-20,,
532339,COMPUCOM SOF,T ,Q,8.5,8.5,8,8.21,8.24,8.17,31,4584,37014,,INE453B01029,14-Aug-20,,
532341,IZMO        ,B ,Q,28.1,31,28.1,30.5,30.5,29.55,178,27347,822399,,INE848A01014,14-Aug-20,,
532343,TVS MOTOR L ,A ,Q,430.55,433.9,415.8,418.1,418.1,430.55,2763,120984,51219695,,INE494B01023,14-Aug-20,,
532344,SOFTSOL (I) ,X ,Q,38.95,38.95,35.4,38.95,38.95,37.1,10,946,36459,,INE002B01016,14-Aug-20,,
532345,GATI LTD.   ,B ,Q,44.25,46.45,43.2,43.65,43.65,43.95,1267,77426,3459148,,INE152B01027,14-Aug-20,,
532348,SUBEX LTX   ,T ,Q,12.35,12.35,11.46,11.56,11.56,12.05,497,745667,8788600,,INE754A01014,14-Aug-20,,
532349,TRANSPORT CO,B ,Q,212.25,221.65,203,206.7,210,210,592,9181,1909080,,INE688A01022,14-Aug-20,,
532350,PADMALAYA TE,XT,Q,2.35,2.35,2.24,2.3,2.3,2.35,17,1973,4471,,INE243B01016,14-Aug-20,,
532351,AKSH OPTIFIB,T ,Q,5.49,5.55,5.13,5.49,5.49,5.3,88,39349,211328,,INE523B01011,14-Aug-20,,
532356,TRIVENI ENGG,B ,Q,76.6,77.65,75.45,76,76,76.5,603,52972,4060178,,INE256C01024,14-Aug-20,,
532357,MUKTA ARTS  ,T ,Q,26.6,26.6,26.6,26.6,26.6,25.35,25,5647,150210,,INE374B01019,14-Aug-20,,
532362,NAGPUR POWER,X ,Q,30,30,27.6,27.6,27.6,28.95,11,8537,235623,,INE099E01016,14-Aug-20,,
532365,DYNACONS SYS,B ,Q,23.45,24.8,22.75,23.3,24.2,23.1,100,6121,146635,,INE417B01040,14-Aug-20,,
532366,PNB GILTS   ,B ,Q,45.6,45.7,43.3,43.9,43.9,45.5,447,73109,3240468,,INE859A01011,14-Aug-20,,
532368,BCG         ,T ,Q,7.98,8.24,7.56,7.56,7.56,7.95,410,482314,3702139,,INE425B01027,14-Aug-20,,
532369,RAMCO INDS. ,B ,Q,184.1,188.6,178.3,179.4,180.75,183.1,518,9580,1740906,,INE614A01028,14-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,188.9,191.35,185.2,191.35,191.35,182.25,965,109334,20803077,,INE246B01019,14-Aug-20,,
532371,TATA TELESER,B ,Q,3.67,3.69,3.5,3.57,3.59,3.65,374,441682,1593106,,INE517B01013,14-Aug-20,,
532372,VIRINCHI    ,X ,Q,33.75,35.25,33,33.35,33.35,33.75,275,36817,1257233,,INE539B01017,14-Aug-20,,
532374,STER TECH   ,A ,Q,132.5,133.4,128.6,130.25,130.25,132.55,917,43862,5764874,,INE089C01029,14-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,182,189.7,179,180.55,180.55,178.75,99,2238,407521,,INE716B01011,14-Aug-20,,
532376,MRO-TEK     ,B ,Q,28,28,27.05,27.55,27.55,27.75,4,308,8396,,INE398B01018,14-Aug-20,,
532380,BABA ARTS   ,XT,Q,7.45,7.45,7,7,7,7.1,7,1172,8437,,INE893A01036,14-Aug-20,,
532382,BALAJI TELE.,B ,Q,92.5,92.8,86.3,87.05,87.55,91.9,354,43922,3921762,,INE794B01026,14-Aug-20,,
532384,TYCHE INDS  ,X ,Q,253.55,258.85,229.25,238.35,238.35,253.55,1914,114363,27697668,,INE443B01012,14-Aug-20,,
532386,CALIFORN.SOF,B ,Q,9.49,9.49,8.69,8.95,9,8.72,11,2980,27192,,INE526B01014,14-Aug-20,,
532387,PRITISHN COM,B ,Q,14.99,15.1,14.99,15.1,15.1,14.85,19,400,6007,,INE392B01011,14-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.7,10.7,10.31,10.38,10.4,10.49,212,134288,1401227,,INE565A01014,14-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,150,151.55,143,144.15,144.15,149.35,365,9762,1440171,,INE586B01026,14-Aug-20,,
532391,OPTO CIRCUIT,T ,Q,7.26,7.57,7.15,7.28,7.28,7.22,350,215661,1582261,,INE808B01016,14-Aug-20,,
532395,AXISCADES   ,B ,Q,64,64.15,60.4,60.4,60.4,63.55,163,10300,633229,,INE555B01013,14-Aug-20,,
532398,UMESL       ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.62,2,997,1575,,INE240C01028,14-Aug-20,,
532400,BSOFT       ,A ,Q,147.2,157,146.05,151.95,151.95,146.5,6551,380062,58296399,,INE836A01035,14-Aug-20,,
532404,SAVEN TECHNO,X ,Q,14.2,14.81,14.05,14.55,14.55,14.47,19,2033,29376,,INE856B01023,14-Aug-20,,
532406,AVANTEL LTD ,X ,Q,384.5,387,355.9,368.7,363.15,374.75,440,13679,5115982,,INE005B01019,14-Aug-20,,
532407,MOSCHIP     ,XT,Q,16.07,16.07,14.55,14.55,14.55,15.31,85,35729,533210,,INE935B01025,14-Aug-20,,
532408,MEGASOFT LTD,B ,Q,8.37,8.38,7.31,7.48,7.46,7.94,201,63211,504971,,INE933B01012,14-Aug-20,,
532410,TRANSCORP IN,XT,Q,8.9,9.24,8.4,9.24,9.24,8.8,21,4654,41028,,INE330E01023,14-Aug-20,,
532413,CEREBRA INTE,B ,Q,27.75,27.75,27.25,27.25,27.25,27.3,33,14035,383788,,INE345B01019,14-Aug-20,,
532416,MID-DAY MULT,T ,Q,5.38,5.38,5.38,5.38,5.38,5.13,2,430,2313,,INE747B01016,14-Aug-20,,
532419,SMARTLINK   ,B ,Q,70.8,71.95,67.15,68.6,68.15,68.8,135,2484,171945,,INE178C01020,14-Aug-20,,
532424,GODREJ CONS ,A ,Q,714,714,681.05,684.55,684.55,710.2,4217,93474,65186625,,INE102D01028,14-Aug-20,,
532430,BF UTILI    ,B ,Q,253.2,260,240.75,243.95,243.95,252,2296,49886,12556719,,INE243D01012,14-Aug-20,,
532432,UNITD SPR   ,B ,Q,602,604.8,581,584.05,584.05,591.45,2809,84970,50420657,,INE854D01024,14-Aug-20,,
532435,SANINFRA    ,XT,Q,150,158,149.5,151.95,151.95,150.5,191,2280,344131,,INE799C01023,14-Aug-20,,
532439,OLECTRA     ,B ,Q,73.45,73.5,68.4,70.3,70.9,68.85,707,55634,3980963,,INE260D01016,14-Aug-20,,
532440,MPS LTD     ,B ,Q,452.15,452.15,428,441.4,443.8,430.65,674,17783,7964569,,INE943D01017,14-Aug-20,,
532443,CERA SANITAR,A ,Q,2383,2425.35,2352.55,2378.7,2382,2372.95,123,258,615941,,INE739E01017,14-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,4840,1355,,INE541C01037,14-Aug-20,,
532454,BHARTI ARTL ,A ,Q,542.55,542.55,525.1,528.9,528.9,535.65,19634,972626,519300682,,INE397D01024,14-Aug-20,,
532455,SHALIMAR WIR,XT,Q,4.82,5.32,4.82,4.82,4.82,5.07,29,12234,64336,,INE655D01025,14-Aug-20,,
532456,COMPUAGE INF,B ,Q,13.37,13.5,12.58,12.6,12.67,12.97,75,25070,322643,,INE070C01037,14-Aug-20,,
532457,GULSHAN POLY,B ,Q,50.55,52,50.35,50.75,50.7,50.85,151,12805,655089,,INE255D01024,14-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,27.6,27.65,25.1,25.1,25.1,26.35,4,160,4396,,INE207D01017,14-Aug-20,,
532460,PONNI SUG(ER,B ,Q,175,175,165,166.5,165.5,169.75,145,2628,440905,,INE838E01017,14-Aug-20,,
532461,PUNJAB NATIO,A ,Q,33.25,33.4,31.95,32.25,32.25,33.25,9730,888429,28944735,,INE160A01022,14-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3040,3049.8,2994.9,3018,3015,3040.05,284,1230,3719605,,INE881D01027,14-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,3000,1560,,INE550F01023,14-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5270,5300,5220,5223.05,5223.05,5180,28,154,809008,,INE411F01010,14-Aug-20,,
532475,APTECH LTD  ,B ,Q,115.7,116.75,110,111.65,111.65,114.75,774,37565,4262800,,INE266F01018,14-Aug-20,,
532477,UNION BANK L,A ,Q,30.25,30.4,29.35,29.55,29.55,30.25,532,157704,4692909,,INE692A01016,14-Aug-20,,
532478,UNITED BREWA,A ,Q,985,1003,956.05,964.6,964.6,988.25,3538,109936,108184143,,INE686F01025,14-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.73,5,4.73,4.75,4.75,4.95,31,13738,65488,,INE732F01019,14-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.69,3.75,3.51,3.68,3.75,3.69,82,12872,46089,,INE781B01015,14-Aug-20,,
532482,GRANULES (I),A ,Q,324,324,302.5,306.8,306.8,318,3041,141385,43919029,,INE101D01020,14-Aug-20,,
532483,CANARA BANK ,A ,Q,103.45,103.45,100.7,101.4,101.4,102.15,2032,241554,24573503,,INE476A01014,14-Aug-20,,
532485,BALMER LA.IN,B ,Q,406,406,399,400.35,400,402.85,174,9849,3969937,,INE525F01017,14-Aug-20,,
532486,POKARNA LTD ,T ,Q,158,158,146,148.2,146.35,153.65,82,9596,1458679,,INE637C01025,14-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3137.9,3183.75,3062.8,3093,3093,3124.25,4570,49193,153807966,,INE361B01024,14-Aug-20,,
532493,ASTRA MICRO ,B ,Q,128.7,128.7,115.7,120.8,120.8,127.7,1723,106219,12989132,,INE386C01029,14-Aug-20,,
532497,RADICOKHAIT ,A ,Q,405.9,406.15,389.95,397.1,397.1,401.3,1336,24526,9757842,,INE944F01028,14-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,727,845,719,787.35,782,716.5,3845,39433,31534925,,INE722A01011,14-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6735,6740,6556.2,6587.4,6587.4,6730.35,4674,27298,181035102,,INE585B01010,14-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,593.1,593.1,561,565.6,569.95,593.1,153,2295,1322826,,INE296E01026,14-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1986,2030,1931,1968.85,1968.85,1970.3,2164,14077,27848975,,INE048G01026,14-Aug-20,,
532505,UCOBANK     ,A ,Q,13.93,13.93,13.56,13.63,13.64,13.79,727,247920,3395792,,INE691A01018,14-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.8,2.88,2.71,2.72,2.72,2.8,24,25861,72181,,INE116D01028,14-Aug-20,,
532508,JSL         ,A ,Q,44,47,43.6,44.9,44.95,43.95,854,168508,7675229,,INE220G01021,14-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,178.2,180,167.6,169,169.35,176.4,547,11761,2052018,,INE399C01030,14-Aug-20,,
532513,TVSELE      ,T ,Q,104.7,104.7,100,103.9,104,99.75,150,10735,1111703,,INE236G01019,14-Aug-20,,
532514,INDRA GAS   ,A ,Q,399,399,383.1,387.95,387.95,393.35,1487,57530,22487246,,INE203G01027,14-Aug-20,,
532515,TV TODAY    ,A ,Q,218,218.65,207.7,209.2,209.2,216.05,194,1821,386759,,INE038F01029,14-Aug-20,,
532521,PALRED      ,T ,Q,17.45,18.75,17.45,17.45,17.45,18.35,23,8093,141357,,INE218G01033,14-Aug-20,,
532522,PETRONET LNG,A ,Q,265.2,266.85,257.3,260,260,265.2,1164,59087,15398229,,INE347G01014,14-Aug-20,,
532523,BIOCON LTD. ,A ,Q,394.6,402.35,391.6,395.1,394.8,392.8,3456,217354,86307460,,INE376G01013,14-Aug-20,,
532524,PTC INDIA   ,A ,Q,54.5,55.75,54,54.3,54.3,54.6,1679,571301,31441200,,INE877F01012,14-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.03,12.61,11.94,12.05,12.05,12.16,2281,656175,8074384,,INE457A01014,14-Aug-20,,
532527,RK FORGINGS ,B ,Q,205,211,195.1,199.45,196.8,203.35,737,39136,8014359,,INE399G01015,14-Aug-20,,
532528,DATAM GLOB  ,B ,Q,64.75,66.95,62,62.3,62.05,64.15,134,5565,356387,,INE365B01017,14-Aug-20,,
532529,NDTV        ,T ,Q,35.1,37,34.7,35.45,35.45,36.35,109,26768,942641,,INE155G01029,14-Aug-20,,
532531,STAR        ,A ,Q,563.65,579.95,551.9,556.5,555.05,560.05,3541,175786,99728074,,INE939A01011,14-Aug-20,,
532532,JAIPRA      ,B ,Q,4.6,4.75,4.31,4.31,4.31,4.53,2028,6724605,30769615,,INE455F01025,14-Aug-20,,
532538,ULTRATECH CM,A ,Q,4047,4091,3966.25,4010.05,4010.05,4047.45,5332,48446,195757713,,INE481G01011,14-Aug-20,,
532539,MINDA IND   ,A ,Q,283.5,295.6,280.15,285.2,284.65,290.85,1402,23586,6794998,,INE405E01023,14-Aug-20,,
532540,TCS LTD.    ,A ,Q,2274.4,2281.25,2233.15,2242.45,2242.45,2255.5,7354,98443,222381181,,INE467B01029,14-Aug-20,,
532541,NIITTECH    ,A ,Q,1990,2030,1968,1976.6,1975.65,1988.95,1962,16836,33684826,,INE591G01017,14-Aug-20,,
532543,GULFPETRO   ,B ,Q,40.15,43,39.95,40.7,40.75,40.55,246,19756,803582,,INE586G01017,14-Aug-20,,
532548,CENTURYPLY  ,A ,Q,137,138,130.4,131.6,131.6,135.7,516,15063,2017397,,INE348B01021,14-Aug-20,,
532553,WELENT      ,B ,Q,70.15,70.55,65.35,67.35,67.75,69.65,615,36732,2522924,,INE625G01013,14-Aug-20,,
532555,NTPC LTD    ,A ,Q,87.2,89.85,86.85,88.4,88.4,87.2,3161,899446,79319224,,INE733E01010,14-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.7,2.8,2.65,2.66,2.65,2.74,20,1639,4400,,INE658G01014,14-Aug-20,,
532605,JBM AUTO    ,B ,Q,224.15,225.35,215.5,217.9,215.5,224.25,297,3264,719690,,INE927D01028,14-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,29.05,29.65,28.15,28.55,28.7,28.9,905,219819,6355209,,INE366A01041,14-Aug-20,,
532612,INDOCO REM  ,B ,Q,246,256.95,243,247.3,246.5,246.85,2003,32292,8126525,,INE873D01024,14-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,7.45,7.5,7.35,7.5,7.5,7.15,86,54144,405601,,INE450G01024,14-Aug-20,,
532614,IMPEX       ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,2,2500,1950,,INE691G01015,14-Aug-20,,
532616,XCHANGING   ,B ,Q,67.55,68.9,64.6,67.4,67.85,67.55,1201,42418,2868345,,INE692G01013,14-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,30,30.75,29.35,30,29.75,29.9,359,51783,1560496,,INE802G01018,14-Aug-20,,
532622,GATEWAY DIST,A ,Q,82.4,83.9,82.4,83.4,83.05,82.4,205,8810,731871,,INE852F01015,14-Aug-20,,
532624,JINDALPH    ,B ,Q,13.72,13.72,13.72,13.72,13.72,13.61,1,48,658,,INE796G01012,14-Aug-20,,
532626,PONDY OXIDES,X ,Q,224.05,234.4,220.3,223.45,223.45,224.25,395,22126,4994876,,INE063E01046,14-Aug-20,,
532627,JPPOWER     ,B ,Q,3.27,3.35,3.06,3.07,3.07,3.22,2739,14387453,45087239,,INE351F01018,14-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.96,2.96,2.85,2.96,2.96,2.82,3188,16081441,47331389,,INE748C01020,14-Aug-20,,
532629,MCNALLYB    ,T ,Q,5.19,5.19,4.95,5.04,5.1,5.2,16,6307,31763,,INE748A01016,14-Aug-20,,
532630,GOKALDAS    ,B ,Q,54,55.9,51,52.15,52.15,53.95,456,30139,1613600,,INE887G01027,14-Aug-20,,
532633,ALLSEC TECH ,B ,Q,293.8,293.8,274,279.85,274,286.1,33,623,175035,,INE835G01018,14-Aug-20,,
532636,IIFL        ,A ,Q,74,74,70.6,71.55,71.25,71.55,334,33089,2392527,,INE530B01024,14-Aug-20,,
532637,MAN DRUGORG ,T ,Q,105.1,105.1,105.1,105.1,105.1,100.1,125,28320,2976432,,INE584F01014,14-Aug-20,,
532638,SHOPPER STOP,A ,Q,178,182.9,169.05,172.95,171.6,175.05,2125,83354,14738514,,INE498B01024,14-Aug-20,,
532641,NDL         ,B ,Q,27,27,23.55,23.85,23.8,24.95,347,26946,678725,,INE875G01030,14-Aug-20,,
532642,JSWHL       ,B ,Q,2032,2043,1982,2019.35,2025,2003.55,11,44,88741,,INE824G01012,14-Aug-20,,
532644,JK CEMENT   ,A ,Q,1523.5,1529.15,1503.55,1506.7,1504.85,1508.75,133,532,805518,,INE823G01014,14-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,109,28,,INE052B01011,14-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.55,5.91,5.45,5.57,5.55,5.52,337,174871,994060,,INE950G01023,14-Aug-20,,
532648,YES BANK    ,A ,Q,15.85,15.9,15.07,15.07,15.07,15.86,56423,58334304,884451405,,INE528G01035,14-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22,22.5,20.9,21.45,21.65,21.95,229,68647,1489410,,INE023H01027,14-Aug-20,,
532650,MSP STEEL   ,T ,Q,7.21,7.39,6.85,7.29,7.35,7.21,8,1104,7859,,INE752G01015,14-Aug-20,,
532651,SPL INDS    ,B ,Q,32,32,29,29.2,29.05,31.5,226,13358,409942,,INE978G01016,14-Aug-20,,
532652,KARNATAKA BK,A ,Q,43.9,43.9,42.25,42.5,42.5,43.3,1018,143199,6136261,,INE614B01018,14-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,16.94,16.94,16.94,16.94,16.94,16.14,160,129145,2187716,,INE942G01012,14-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.47,1.47,1.35,1.38,1.35,1.41,56,91725,128578,,INE828G01013,14-Aug-20,,
532659,IDFC        ,A ,Q,27.15,28.2,24.25,26.6,26.6,27.8,6278,1995059,53436295,,INE043D01016,14-Aug-20,,
532660,VIVIMED LABS,T ,Q,16.8,16.8,16.8,16.8,16.8,16,188,92232,1549497,,INE526G01021,14-Aug-20,,
532661,RANE MADRAS ,B ,Q,224.15,229,209.1,211.45,209.1,219.7,444,4895,1068103,,INE050H01012,14-Aug-20,,
532662,HT MEDIA    ,B ,Q,12.88,13.64,12.36,13.54,13.54,12.4,117,29947,400733,,INE501G01024,14-Aug-20,,
532663,SASKEN      ,B ,Q,614,617.35,590,593.4,595.5,611.75,304,2778,1666379,,INE231F01020,14-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.53,0.53,0.51,0.51,0.51,0.53,229,646033,331504,,INE512B01022,14-Aug-20,,
532667,SUZLONENERGY,A ,Q,3.71,4.04,3.71,4.04,4.04,3.85,1466,5086787,19996610,,INE040H01021,14-Aug-20,,
532668,AURIONPRO SO,B ,Q,59.9,63,59.9,61.15,60.1,63.05,136,5781,355620,,INE132H01018,14-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.86,9.99,9.5,9.55,9.55,9.85,155,111426,1082418,,INE087H01022,14-Aug-20,,
532673,KM SUGARMILL,B ,Q,9.61,9.79,9.39,9.44,9.4,9.67,138,68234,657589,,INE157H01023,14-Aug-20,,
532674,BANNARI AMMA,B ,Q,90.8,102.4,90.5,91,92.4,90.8,289,12306,1179783,,INE186H01014,14-Aug-20,,
532678,BOMBAY RAYON,T ,Q,8.7,9,8.58,8.75,8.75,8.8,24,7091,62948,,INE589G01011,14-Aug-20,,
532679,SORILINFRA  ,B ,Q,56.9,59.45,54,56.1,55.35,56.7,485,31992,1836687,,INE034H01016,14-Aug-20,,
532683,AIAENGINEER ,A ,Q,1689,1714.25,1668.35,1702.6,1696.85,1673.25,607,2152,3649851,,INE212H01026,14-Aug-20,,
532684,EVEREST KANT,B ,Q,24,24.05,22.8,23.6,23.6,23.9,36,10901,254796,,INE184H01027,14-Aug-20,,
532686,KERNEX MICRO,T ,Q,18.05,18.7,18.05,18.05,18.05,17.85,7,590,10974,,INE202H01019,14-Aug-20,,
532687,REPRO INDIA ,B ,Q,387.2,389.9,378.75,380.3,378.75,385.75,56,367,142128,,INE461B01014,14-Aug-20,,
532689,PVR LTD     ,A ,Q,1258,1287.45,1215.9,1243.05,1243.05,1254.6,14599,272953,344263448,,INE191H01014,14-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.93,3.93,3.65,3.65,3.65,3.84,15,6055,22235,,INE172H01014,14-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.59,1.69,1.56,1.67,1.67,1.61,229,215915,353867,,INE701B01021,14-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.2,2.2,2,2.2,2.2,2.1,36,23921,52214,,INE855F01034,14-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.7,4.81,4.59,4.59,4.59,4.76,37,6208,29010,,INE185H01016,14-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,3.3,3.46,3.16,3.46,3.46,3.3,89,72676,250088,,INE216H01027,14-Aug-20,,
532698,NITINSPINNER,B ,Q,40.95,42,40.35,40.35,40.35,40.95,59,2602,107180,,INE229H01012,14-Aug-20,,
532699,ROYALORCH   ,B ,Q,72,81.3,68,74.4,74.4,67.75,3095,229845,17896090,,INE283H01019,14-Aug-20,,
532700,ENT NETWORK ,B ,Q,133.9,144,131,140.75,140.75,131.4,709,17924,2447205,,INE265F01028,14-Aug-20,,
532701,CELLA       ,Z ,Q,5.5,5.65,5.5,5.55,5.5,5.39,15,6089,34098,,INE266H01014,14-Aug-20,,
532702,GUJ PETRONET,A ,Q,214.9,214.9,208.05,211.05,211.2,213.05,754,17056,3613751,,INE246F01010,14-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,39.5,40.8,39,39.8,39.8,38.95,399,34659,1392066,,INE199G01027,14-Aug-20,,
532706,INOX LEISURE,A ,Q,260,265.75,248.8,257.45,257.45,259.45,1865,52046,13494228,,INE312H01016,14-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,221.95,229,208,211.35,210,221.75,2414,71742,15707214,,INE256H01015,14-Aug-20,,
532708,GVK POWERINF,B ,Q,2.8,2.8,2.66,2.73,2.73,2.79,862,2524727,6811601,,INE251H01024,14-Aug-20,,
532710,SADBHAV ENGG,A ,Q,51.7,51.7,47.3,47.95,47.95,49.25,549,77525,3827561,,INE226H01026,14-Aug-20,,
532712,REL COM LTD ,T ,Q,2.17,2.39,2.17,2.39,2.39,2.28,9161,25158740,57881023,,INE330H01018,14-Aug-20,,
532713,SAKUMA EXPO ,T ,Q,6.17,6.63,6.17,6.63,6.63,6.32,280,152241,999745,,INE190H01024,14-Aug-20,,
532714,KEC INTERN  ,A ,Q,307.6,319.9,305.1,307.85,307.85,305.05,2159,51210,15950558,,INE389H01022,14-Aug-20,,
532716,GILLA ARBUT ,T ,Q,30.1,30.1,30,30,30,31,3,270,8125,,INE047B01011,14-Aug-20,,
532717,INDOTECHTR  ,B ,Q,101.95,102,99,99.05,99.05,100.85,36,1095,110337,,INE332H01014,14-Aug-20,,
532719,BL KASHYAP  ,B ,Q,6.27,6.27,6.08,6.09,6.11,6.39,46,20415,126223,,INE350H01032,14-Aug-20,,
532720,M&M FINANSER,A ,Q,136,139.35,132.05,133.05,133.05,134.15,12703,1266373,171614786,,INE774D01024,14-Aug-20,,
532721,VISA STEEL  ,T ,Q,5.5,5.7,5.5,5.5,5.5,5.54,7,2111,11632,,INE286H01012,14-Aug-20,,
532722,NITCO TILES ,B ,Q,20.8,22,19.1,22,22,20,343,77567,1604300,,INE858F01012,14-Aug-20,,
532723,MPDL        ,XT,Q,10.59,10.59,10.58,10.59,10.59,10.09,15,3280,34733,,INE493H01014,14-Aug-20,,
532725,SOLAR IND   ,A ,Q,1050,1050,1025.05,1032.7,1027,1018.55,103,1495,1543073,,INE343H01029,14-Aug-20,,
532726,GALLAN METAL,B ,Q,31.9,31.9,31,31,31,31.05,14,470,14620,,INE297H01019,14-Aug-20,,
532728,MALU PAPER  ,B ,Q,28.9,30.5,28.5,28.95,29.3,28.25,93,6132,181322,,INE383H01017,14-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,84,93.5,84,90.6,90.6,85.15,864,35584,3193965,,INE786F01031,14-Aug-20,,
532730,STL GLOBAL  ,B ,Q,8.2,8.97,7.95,8.04,8.01,8.38,52,11173,90184,,INE353H01010,14-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,767,772.5,755,755,755,764.6,16,54,41324,,INE401H01017,14-Aug-20,,
532733,SUN TVNET   ,A ,Q,409,411.35,395.55,400.2,400.3,405.6,2278,149437,60360105,,INE424H01027,14-Aug-20,,
532734,GODAWARI POW,B ,Q,286.5,286.5,261.2,278.85,278.85,272.9,1990,128050,36026817,,INE177H01013,14-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,108,109.45,104,104.3,104.45,108.65,141,7930,839220,,INE411H01032,14-Aug-20,,
532737,EMKAY GLOB F,B ,Q,52,52,52,52,52,50.9,3,6,312,,INE296H01011,14-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.49,1,125,178,,INE388G01018,14-Aug-20,,
532740,LOKESH MACH ,B ,Q,23.4,23.95,22.25,22.3,22.3,22.7,146,12535,290547,,INE397H01017,14-Aug-20,,
532741,KAMDHENU    ,T ,Q,72.75,79.95,72.75,79.1,78.9,76.15,169,19794,1560593,,INE390H01012,14-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4180,4180,3800,3906.3,3906.3,4058.65,425,2268,8941839,,INE111F01016,14-Aug-20,,
532744,GTN TEXTILE ,B ,Q,4.9,5.34,4.9,5.34,5.34,5.14,6,1214,6390,,INE302H01017,14-Aug-20,,
532745,INDICAP     ,X ,Q,23.75,25,23.75,23.75,23.75,24,22,2313,56885,,INE347H01012,14-Aug-20,,
