SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532728,MALU PAPER  ,B ,Q,31.5,31.55,31.3,31.35,31.35,31.5,11,220,6895,,INE383H01017,07-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,297.25,304.05,288.95,290.9,289.5,294.65,1362,27917,8292418,,INE786F01031,07-Jun-22,,
532730,STL GLOBAL  ,B ,Q,24.75,26.25,23.1,25.75,25.75,24.65,79,8772,218494,,INE353H01010,07-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,270,275,268.3,272.4,273,271.3,377,11839,3224697,,INE401H01017,07-Jun-22,,
532733,SUN TVNET   ,A ,Q,430,430,418,420.85,421.75,424.1,894,17519,7372822,,INE424H01027,07-Jun-22,,
532734,GODAWARI POW,A ,Q,282,286,280,280.65,281.65,282.85,507,7180,2027693,,INE177H01021,07-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,229.45,233,221.9,229.55,229.95,229.2,310,2959,671093,,INE411H01032,07-Jun-22,,
532737,EMKAY GLOB F,B ,Q,76,76,73.2,73.3,75,75.1,118,4030,301925,,INE296H01011,07-Jun-22,,
532738,TANTIA CONS ,Z ,Q,15.84,15.84,14.81,15.65,15.7,15.21,24,6208,96629,,INE388G01018,07-Jun-22,,
532740,LOKESH MACH ,B ,Q,78.15,79.75,78.1,78.95,79.15,79,49,1554,122185,,INE397H01017,07-Jun-22,,
532741,KAMDHENU    ,B ,Q,200.25,212.25,198.7,205.8,205.8,205.45,248,5352,1093875,,INE390H01012,07-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,9444.95,9490,9330.05,9390.95,9400,9355.35,350,927,8728451,,INE111F01016,07-Jun-22,,
532744,GTN TEXTILE ,X ,Q,16.1,16.1,15.15,15.2,15.2,15.9,26,2201,33577,,INE302H01017,07-Jun-22,,
532745,INDICAP     ,X ,Q,32.15,32.15,28.15,31.15,31.2,30.5,193,7105,213215,,INE347H01012,07-Jun-22,,
532748,PRIME FOCUS ,B ,Q,75.15,75.15,73.5,73.6,73.5,75.8,25,1258,93338,,INE367G01038,07-Jun-22,,
532749,ALLCARGO    ,A ,Q,322.2,324,317,318.85,318.2,325.95,1482,25018,7998672,,INE418H01029,07-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.27,2.47,2.27,2.33,2.47,2.36,8,2503,5700,,INE268C01029,07-Jun-22,,
532754,GMR INFRASTR,A ,Q,37,37.55,36.4,36.75,36.85,37.1,713,205589,7554669,,INE776C01039,07-Jun-22,,
532755,TECH MAH    ,A ,Q,1135,1139.5,1121,1130.5,1130.5,1145.2,7693,133934,151375005,,INE669C01036,07-Jun-22,,
532756,MAHINDCIE   ,A ,Q,193.8,201.1,192.55,199,199,194.15,2426,165564,32481839,,INE536H01010,07-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2325,2390.25,2321.8,2361.2,2363.95,2349.6,120,424,1005704,,INE540H01012,07-Jun-22,,
532759,ATLANTA     ,B ,Q,14.87,15.7,14.87,15.52,15.52,14.52,88,4918,75388,,INE285H01022,07-Jun-22,,
532760,DEEPENR     ,T ,Q,94.65,96.1,91.5,96.1,96.1,91.55,72,6046,579087,,INE677H01012,07-Jun-22,,
532761,HOV SERVICES,B ,Q,51.15,52.45,49.65,49.9,50,50.6,86,5120,258017,,INE596H01014,07-Jun-22,,
532762,ACTION CONST,A ,Q,213.5,220.2,213.5,216.5,216.5,215.65,1298,42556,9204757,,INE731H01025,07-Jun-22,,
532764,GEECEE      ,B ,Q,126.35,127,125,125.3,125.3,128.15,40,562,70517,,INE916G01016,07-Jun-22,,
532766,RICHA IND   ,Z ,Q,2.45,2.45,2.4,2.45,2.45,2.34,23,2896,7085,,INE516H01012,07-Jun-22,,
532767,GAYATRI PROJ,B ,Q,16.65,17.15,16.65,16.95,17,17.05,264,33569,568095,,INE336H01023,07-Jun-22,,
532768,FIEM INDS   ,B ,Q,1025,1065,1013.1,1034.7,1038.2,1028,1187,23114,23975535,,INE737H01014,07-Jun-22,,
532771,JHS SVEN    ,B ,Q,24.5,25.2,24.35,24.4,24.8,24.85,49,3127,77513,,INE544H01014,07-Jun-22,,
532772,DCBBANK     ,A ,Q,85.8,86.25,84.25,85.35,85.7,85.85,1044,62986,5363684,,INE503A01015,07-Jun-22,,
532773,GLOBAL VECT ,B ,Q,44.55,45.5,43.8,44.2,44.7,45.25,86,2843,126614,,INE792H01019,07-Jun-22,,
532774,INSPIRISYS  ,B ,Q,69.05,69.7,66.5,66.55,66.5,69.7,50,2692,181369,,INE020G01017,07-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.51,1.52,1.45,1.45,1.45,1.52,3426,16258389,23818472,,INE221H01019,07-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,31.65,31.8,30.95,31.05,31,31.7,95,15044,471547,,INE637H01024,07-Jun-22,,
532777,INFO EDGE   ,A ,Q,3708,3708,3590.7,3624.7,3624.7,3710.1,2094,14867,53876047,,INE663F01024,07-Jun-22,,
532779,TORNT POWER ,A ,Q,457.5,461.35,452.85,456.05,455.45,458.95,644,6895,3147336,,INE813H01021,07-Jun-22,,
532780,PARSVNATH   ,B ,Q,11.85,12.15,11.85,12.15,12.15,12.05,36,5509,66395,,INE561H01026,07-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,66.5,68.2,66.35,67.7,66.95,66.85,57,3634,244358,,INE645H01027,07-Jun-22,,
532783,DAAWAT      ,A ,Q,77.9,80.75,77.75,79.4,79.4,78.35,1601,140000,11138284,,INE818H01020,07-Jun-22,,
532784,SOBHA       ,A ,Q,521,529,514.05,525.85,525.85,521.35,1054,12790,6670600,,INE671H01015,07-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,109.4,109.4,105.75,107.3,107.9,108.15,291,2993,322098,,INE803H01014,07-Jun-22,,
532790,TANLA       ,A ,Q,1350,1350,1324.85,1337,1337,1358,1787,12324,16449909,,INE483C01032,07-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,16.5,16.5,15.5,15.55,15.55,16.3,903,155194,2467880,,INE966H01019,07-Jun-22,,
532795,SITINET     ,T ,Q,1.79,1.85,1.77,1.77,1.77,1.86,908,1050970,1871855,,INE965H01011,07-Jun-22,,
532796,LUMAX TECH  ,B ,Q,177.5,180.2,176.8,178.35,177.4,176.8,55,1626,290558,,INE872H01027,07-Jun-22,,
532797,AUTOIND     ,T ,Q,62.35,63.85,62.35,62.55,62.55,62.6,22,1060,66412,,INE718H01014,07-Jun-22,,
532798,NTWK MED INV,A ,Q,73.6,78.35,73.6,75.9,75.9,74.55,1860,138121,10562722,,INE870H01013,07-Jun-22,,
532799,HUBTOWN     ,T ,Q,60.5,60.5,56.5,58.85,58.15,57.8,77,8662,502156,,INE703H01016,07-Jun-22,,
532800,TV18BRDCST  ,A ,Q,39.8,41.2,39.45,40.6,40.6,39.8,4363,903996,36580437,,INE886H01027,07-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,67,68,63.05,65.5,65.85,66.2,407,5896,386468,,INE627H01017,07-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,1069.3,1092.55,1051.65,1059.95,1055.85,1081.5,631,1764,1904307,,INE545H01011,07-Jun-22,,
532805,REDINGTON   ,A ,Q,132,132.4,127.55,129.3,129.3,131.75,2365,92843,12018986,,INE891D01026,07-Jun-22,,
532806,AI CHAMPDNY ,XT,Q,17.95,18,17.95,18,18,17.15,7,664,11936,,INE768E01024,07-Jun-22,,
532807,CINELINE    ,T ,Q,148,150.45,142.25,143.8,143.8,146.1,27,5063,742626,,INE704H01022,07-Jun-22,,
532808,PGIL        ,B ,Q,416,423.5,411.05,421.65,423.25,425.45,80,613,254865,,INE940H01014,07-Jun-22,,
532809,FSL         ,A ,Q,112.6,112.9,110.2,112.4,112.9,113,960,58533,6544237,,INE684F01012,07-Jun-22,,
532810,POWER FINAN ,A ,Q,111.05,111.05,109.1,109.6,109.6,110.15,889,62340,6835975,,INE134E01011,07-Jun-22,,
532811,AHLUWALIA CO,A ,Q,417.2,425,410.8,420.65,416.1,418.45,165,534,222647,,INE758C01029,07-Jun-22,,
532812,TRANSWARRANT,B ,Q,9.3,9.3,8.46,9.3,9.3,8.9,9,1851,16863,,INE804H01012,07-Jun-22,,
532813,C & C CONSTR,Z ,Q,3.99,4.21,3.99,4.21,4.21,4.2,8,839,3422,,INE874H01015,07-Jun-22,,
532814,INDIAN BANK ,A ,Q,162,163.6,161.2,162.3,162.4,163.55,1135,36296,5886697,,INE562A01011,07-Jun-22,,
532815,SMS PHARMACE,B ,Q,82,83.95,81.35,82.55,82.9,82.2,185,5315,437117,,INE812G01025,07-Jun-22,,
532817,ORIENTAL    ,B ,Q,13.93,13.93,13.33,13.75,13.62,13.61,71,12622,171578,,INE998H01012,07-Jun-22,,
532819,MINDTREE LTD,A ,Q,3049,3078.45,3015,3031.55,3034,3071.4,855,7174,21801278,,INE018I01017,07-Jun-22,,
532820,ELAND       ,X ,Q,7.22,7.58,6.86,7.38,7.5,7.22,53,12617,90311,,INE311H01018,07-Jun-22,,
532822,IDEA        ,A ,Q,9.17,9.45,9.12,9.21,9.21,9.29,94468,26633091,247114179,,INE669E01016,07-Jun-22,,
532826,RAJ TELE    ,B ,Q,41.15,43,40.65,41.05,40.75,40.65,62,2063,86200,,INE952H01027,07-Jun-22,,
532827,PAGE INDUSTR,A ,Q,42169.75,42179.2,40770.85,41406.65,41306,42049,261,436,18070279,,INE761H01022,07-Jun-22,,
532828,AMD INDUS   ,B ,Q,48.05,53,48,50.6,50.3,48.95,261,13470,683609,,INE005I01014,07-Jun-22,,
532829,LEHAR       ,X ,Q,35.05,37.45,35,37.25,37.25,36.65,33,1720,61499,,INE976H01018,07-Jun-22,,
532830,ASTRAL      ,A ,Q,1710,1720.95,1661,1666.65,1669.9,1713.65,5148,18450,30950585,,INE006I01046,07-Jun-22,,
532832,INDBUL REAL ,A ,Q,75,75.3,71.55,71.95,71.95,74.9,2985,444235,32454549,,INE069I01010,07-Jun-22,,
532834,CAMLINFINE  ,A ,Q,115.1,117.35,114.9,116.3,115.15,115.55,260,9390,1091139,,INE052I01032,07-Jun-22,,
532835,ICRA        ,A ,Q,3927,3967.9,3908,3916.8,3908,3886.2,32,69,271249,,INE725G01011,07-Jun-22,,
532839,DISH TV     ,A ,Q,12.6,13.17,12.6,12.82,12.82,12.95,377,122978,1586480,,INE836F01026,07-Jun-22,,
532841,SAHYA INDU  ,X ,Q,435,435,425,431.75,435,430.45,105,1764,756893,,INE280H01015,07-Jun-22,,
532842,SREE RAYALA ,B ,Q,458.95,462.75,453.5,460.25,462.75,455,117,1371,626262,,INE917H01012,07-Jun-22,,
532843,FORTIS      ,A ,Q,239.85,242.55,239.85,241.1,241.35,242.5,571,11652,2810669,,INE061F01013,07-Jun-22,,
532845,TGBHOTELS   ,T ,Q,9.38,9.38,8.92,8.95,8.95,9.34,9,1507,13488,,INE797H01018,07-Jun-22,,
532847,HILTON MET  ,T ,Q,27.5,27.5,26.4,27.2,27.2,27.6,21,6146,165736,,INE788H01017,07-Jun-22,,
532848,DELTA CORP  ,A ,Q,202.15,202.85,195.5,196.8,196.8,202.55,2448,162683,32249034,,INE124G01033,07-Jun-22,,
532850,MIC ELECTRON,T ,Q,16.3,16.65,15.55,15.95,15.95,16.35,153,20846,330532,,INE287C01037,07-Jun-22,,
532851,INSECTCID   ,B ,Q,774.7,794,774.7,791.45,791.45,783.8,329,1569,1238477,,INE070I01018,07-Jun-22,,
532853,ASAHI SONG  ,B ,Q,290.15,294.8,285.75,287.15,287,296.45,70,433,125606,,INE228I01012,07-Jun-22,,
532855,HARYA CAPFIN,X ,Q,50,52.8,45.55,51,51,48.4,13,2031,101726,,INE928H01019,07-Jun-22,,
532856,TIME TECHNO ,A ,Q,104,112,102.6,107.7,107.7,103.5,8714,1063086,115713249,,INE508G01029,07-Jun-22,,
532859,HGSL        ,A ,Q,979,979,954.55,965.6,965.4,966.3,722,3474,3356136,,INE170I01016,07-Jun-22,,
532864,NELCAST     ,B ,Q,63.1,63.65,61.8,62.8,62.8,63.2,141,2367,149026,,INE189I01024,07-Jun-22,,
532867,V2RETAIL    ,B ,Q,114.6,119.8,110.9,113.95,114.5,114.6,78,4024,457970,,INE945H01013,07-Jun-22,,
532868,DLF LIMITED ,A ,Q,327,327,315.15,318.65,318.65,326.9,4630,164251,52322597,,INE271C01023,07-Jun-22,,
532869,TARMAT      ,B ,Q,55.3,55.95,54.3,54.6,54.3,55.5,21,529,28914,,INE924H01018,07-Jun-22,,
532870,ANKIT METAL ,B ,Q,7.89,7.89,7.41,7.42,7.42,7.8,229,113535,854310,,INE106I01010,07-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,215.3,216.1,211.2,212.15,211.5,215.9,654,13950,2980238,,INE232I01014,07-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,0.95,0.95,0.87,0.89,0.87,0.91,53,64163,57752,,INE274I01016,07-Jun-22,,
532875,ALLIED DIGIT,B ,Q,131.05,132.1,128.65,129.05,131,132.15,362,7272,943595,,INE102I01027,07-Jun-22,,
532878,ALPA LAB    ,B ,Q,66.5,67.1,65.15,66.75,66,65.9,65,3032,200621,,INE385I01010,07-Jun-22,,
532879,SIR SHADI LA,XT,Q,226,230,225.05,230,230,233.95,11,342,77238,,INE117H01019,07-Jun-22,,
532880,OMAXE LTD   ,B ,Q,88.25,89.6,85.4,85.9,85.9,89.5,1209,63219,5567956,,INE800H01010,07-Jun-22,,
532884,REFEX       ,B ,Q,117.25,118.9,115.95,116.8,116.55,118,186,4176,488211,,INE056I01017,07-Jun-22,,
532885,CENTRAL BK  ,A ,Q,18.55,18.55,17.95,18.05,18.1,18.4,556,184572,3364007,,INE483A01010,07-Jun-22,,
532888,ASIAN GRANIT,B ,Q,51.95,51.95,50.6,50.95,51.05,50.9,897,45237,2314547,,INE022I01019,07-Jun-22,,
532889,K.P.R. MILL ,A ,Q,584,601.9,575.3,593.75,593.75,581,2399,28931,17140031,,INE930H01031,07-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,23.95,24.75,23.6,24.25,24.25,23.7,385,31319,760234,,INE142I01023,07-Jun-22,,
532891,PURAVANKARA ,B ,Q,95.65,95.65,90,91.75,91.85,92.85,98,1579,143842,,INE323I01011,07-Jun-22,,
532892,MOTILALOFS  ,A ,Q,795,795,767.35,779.65,779.65,778.15,541,2562,1987841,,INE338I01027,07-Jun-22,,
532893,VTM LTD     ,X ,Q,50.85,50.85,49,49.6,50,50.05,60,8431,421183,,INE222F01029,07-Jun-22,,
532894,IWIND ENERGY,T ,Q,14.75,15.2,14.05,14.65,14.5,14.75,143,16398,236317,,INE227G01018,07-Jun-22,,
532896,MAGNUM VENT ,B ,Q,14.19,14.48,13.78,13.78,13.78,14.29,31,6032,83988,,INE387I01016,07-Jun-22,,
532898,POWER GRID  ,A ,Q,224.45,226,223.9,224.9,224.55,224.6,1421,110074,24750292,,INE752E01010,07-Jun-22,,
532899,KAVERI SEED ,A ,Q,568.85,573.5,566,566.75,566,573.85,419,2826,1608234,,INE455I01029,07-Jun-22,,
532900,PAISALO     ,A ,Q,792.05,800.55,782,795.7,799,801.9,202,987,784038,,INE420C01042,07-Jun-22,,
532902,CONSOL CONST,T ,Q,2.15,2.28,2.08,2.16,2.16,2.18,122,111489,244027,,INE429I01024,07-Jun-22,,
532904,SUPREME INFR,B ,Q,11.31,11.31,11.12,11.12,11.12,11.13,3,152,1690,,INE550H01011,07-Jun-22,,
532906,MAANALU     ,B ,Q,119.35,122.6,117.8,119.7,119.5,120.2,102,1740,208524,,INE215I01019,07-Jun-22,,
532907,ILFSENGG    ,Z ,Q,14.46,15.93,14.44,14.73,14.79,15.2,87,36139,523570,,INE369I01014,07-Jun-22,,
532911,PARLEIND    ,X ,Q,8.2,8.2,7.95,7.99,7.99,8.06,429,45970,367915,,INE272G01014,07-Jun-22,,
532915,RELIGARE ENT,A ,Q,131.8,144.45,131,142.35,142.35,134.05,1993,85369,11775182,,INE621H01010,07-Jun-22,,
532916,BARAK VALL  ,T ,Q,22.4,22.95,21.65,22.75,22.5,22.75,22,8242,181496,,INE139I01011,07-Jun-22,,
532918,RATHI BARS  ,X ,Q,27.5,27.5,26.2,26.8,26.8,27.45,52,5343,142757,,INE575I01016,07-Jun-22,,
532921,ADANI PORTS ,A ,Q,742,742.05,717,734.15,733,740.95,3120,79104,58018217,,INE742F01042,07-Jun-22,,
532922,EDELWEISS   ,A ,Q,54.9,55.55,53.1,54.6,54.6,53.95,660,51032,2756607,,INE532F01054,07-Jun-22,,
532923,RGL         ,B ,Q,718.05,723.7,666.05,692.9,684,722.75,887,7446,5277816,,INE722H01016,07-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,264.2,264.2,251.45,258.25,261.5,256.75,484,10990,2821228,,INE094I01018,07-Jun-22,,
532925,KAUSHAL INFR,B ,Q,4,4,3.79,3.86,3.86,3.86,18,3289,12622,,INE234I01010,07-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,158.8,158.8,151.2,151.8,151.5,154.1,1011,110615,16975670,,INE668F01031,07-Jun-22,,
532927,ECLERX      ,A ,Q,2101,2124.85,2086,2106.35,2098.45,2108.45,353,1130,2373668,,INE738I01010,07-Jun-22,,
532928,TRIL        ,B ,Q,29.85,30,28.9,29.1,29,29.95,224,11475,337483,,INE763I01026,07-Jun-22,,
532929,BRIGADE     ,A ,Q,456,456.9,449.4,452.8,452,460.7,498,3104,1404541,,INE791I01019,07-Jun-22,,
532930,BGR ENERGY  ,B ,Q,72.95,73.5,71.4,72.5,72.2,72.35,105,3777,273781,,INE661I01014,07-Jun-22,,
532931,BURNPUR     ,B ,Q,5.36,5.36,5.2,5.22,5.21,5.34,124,43418,228217,,INE817H01014,07-Jun-22,,
532932,MANAKSIA LTD,B ,Q,86.75,87.6,84.55,84.8,84.6,86.75,721,30646,2646965,,INE015D01022,07-Jun-22,,
532933,PORWAL AUTO ,X ,Q,21.1,22.25,20.9,21.85,22.05,22.2,55,3903,83864,,INE386I01018,07-Jun-22,,
532934,PPAP        ,B ,Q,196.4,198.1,195,195.15,195,198.3,32,71,13865,,INE095I01015,07-Jun-22,,
532935,ARIES AGRO  ,B ,Q,126,128.2,125,125.8,125.9,126,92,948,119328,,INE298I01015,07-Jun-22,,
532937,KUANTUM     ,B ,Q,72.4,73.05,71,71,71,73.15,23,907,65520,,INE529I01021,07-Jun-22,,
532939,RPOWER      ,A ,Q,13.65,14.65,13.32,14.28,14.28,13.82,8518,7295426,103168478,,INE614G01033,07-Jun-22,,
532940,J KUMAR INFR,A ,Q,256.35,258.85,251.3,256,255.1,255.25,1147,28715,7341189,,INE576I01022,07-Jun-22,,
532941,CORDS CABLE ,B ,Q,54.3,54.9,53.3,54,54.25,53.5,51,1936,104402,,INE792I01017,07-Jun-22,,
532942,KNR CONST   ,A ,Q,255.8,259.15,252.4,256.5,258.35,255.75,791,19183,4925990,,INE634I01029,07-Jun-22,,
532944,ONMOBILE    ,A ,Q,132,132.5,129,129.45,129.2,132.55,1052,48847,6370983,,INE809I01019,07-Jun-22,,
532945,SEPC        ,B ,Q,8.6,8.77,8.3,8.56,8.74,8.6,101,33420,287704,,INE964H01014,07-Jun-22,,
532946,BANG        ,B ,Q,38.9,39.15,38.05,38.2,38.3,39.55,75,2070,79472,,INE863I01016,07-Jun-22,,
532947,IRB INFRA   ,A ,Q,232.3,232.3,223.15,224.3,224.3,227.45,1304,44733,10131452,,INE821I01014,07-Jun-22,,
532951,GSS INFOTECH,T ,Q,216,228.9,215,217.95,216,221.4,112,72276,16386256,,INE871H01011,07-Jun-22,,
532952,NAHAR CAP   ,B ,Q,423.25,425.55,415,418.25,419.95,427.7,491,3288,1381867,,INE049I01012,07-Jun-22,,
532953,V GUARD IND ,A ,Q,230.7,234.55,230.7,232.9,233.9,232.7,1072,15674,3652097,,INE951I01027,07-Jun-22,,
532955,RECLTD      ,A ,Q,115.15,116.8,114.7,116.25,116.35,115.5,2255,218386,25297324,,INE020B01018,07-Jun-22,,
532959,AJRINFRA    ,T ,Q,1.73,1.74,1.66,1.71,1.73,1.73,178,112541,191748,,INE181G01025,07-Jun-22,,
532960,DHANI       ,A ,Q,45,45.8,43.3,44.95,44.95,44.25,6368,396268,17555726,,INE274G01010,07-Jun-22,,
532966,TITAGARH WAG,B ,Q,100.05,102.45,100.05,101.4,101,101.95,387,11957,1216322,,INE615H01020,07-Jun-22,,
532967,KIRI DYES   ,A ,Q,495.05,501.95,484.7,488.15,491.85,496.9,881,7433,3667759,,INE415I01015,07-Jun-22,,
532974,ABML        ,B ,Q,58.4,58.4,57.65,57.7,58.1,58.25,59,3535,205034,,INE865C01022,07-Jun-22,,
532975,AISHWARYA   ,Z ,Q,3.1,3.17,3.1,3.17,3.17,3.02,7,1176,3687,,INE778I01024,07-Jun-22,,
532976,JAIBALA IND ,B ,Q,48.05,48.15,46.95,47.85,47.8,48.05,49,996,47283,,INE091G01018,07-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3750,3852.1,3750,3833.9,3833.15,3818.45,2340,22217,84946713,,INE917I01010,07-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,12516,12516,12235,12336.35,12336.35,12520.55,2702,6746,83146562,,INE918I01018,07-Jun-22,,
532980,GOKUL REFOIL,B ,Q,34.65,34.65,32.8,33.2,33.05,34.05,1160,45357,1515902,,INE020J01029,07-Jun-22,,
532983,RPG LIFESCI ,B ,Q,514.25,516.8,498,512.4,516.8,514.2,101,1216,610140,,INE105J01010,07-Jun-22,,
532985,KOTAK SENSEX,B ,Q,584,584,578.15,578.15,578.15,586,6,9,5232,,INF373I01031,07-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,32.45,32.9,31.6,32,32,32.2,32,7745,247974,,INE368I01016,07-Jun-22,,
532987,RANE BRAKE  ,B ,Q,678.9,683.25,670.25,683.25,683.25,676.15,16,26,17579,,INE244J01017,07-Jun-22,,
532988,RANE ENGVL  ,B ,Q,211.1,215.45,209.55,214.9,215.25,212,40,598,127965,,INE222J01013,07-Jun-22,,
532989,BAFNA PHARMA,T ,Q,124,124,122.5,122.55,124,121.8,12,340,42107,,INE878I01022,07-Jun-22,,
532992,CHL LTD     ,X ,Q,21,21,21,21,21,21.7,1,100,2100,,INE790D01020,07-Jun-22,,
532993,SEJAL       ,T ,Q,270,270,255.55,262.8,262.8,269,34,791,207712,,INE955I01044,07-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,54.95,60.5,54.7,55.3,55.45,53.55,1101,55605,3211366,,INE877I01016,07-Jun-22,,
532998,LEHIL       ,B ,Q,48,49.5,47.65,48.95,49.45,48.05,26,427,20761,,INE947I01017,07-Jun-22,,
533001,SOMI CONVEY ,B ,Q,33.7,35,33.4,35,35,34.15,20,354,11925,,INE323J01019,07-Jun-22,,
533007,LGB FORGE   ,B ,Q,10.7,10.7,9.8,9.88,9.84,10.34,134,32415,327579,,INE201J01017,07-Jun-22,,
533012,LANDMRK PRO ,B ,Q,7.33,7.35,7.25,7.25,7.25,7.35,10,3082,22616,,INE197J01017,07-Jun-22,,
533014,SICAGEN IND ,X ,Q,26.2,27.5,26.2,26.8,26.8,26.4,48,12887,348391,,INE176J01011,07-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,33.5,35.4,31.1,35.35,35.35,32.75,5,58,1960,,INE457H01019,07-Jun-22,,
533019,SIMPLEX PAP ,XT,Q,30.8,30.8,28,29.25,29.25,29.45,58,4850,137442,,INE456H01011,07-Jun-22,,
533022,20 MICRONS  ,B ,Q,78.2,80,78.2,78.5,79,78.95,487,6207,490667,,INE144J01027,07-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7814.5,7855.9,7760.9,7841.4,7852.15,7844,90,124,969770,,INE342J01019,07-Jun-22,,
533029,ALKALI      ,T ,Q,80.45,83.2,80.45,83.15,83.15,84.15,10,113,9352,,INE773I01017,07-Jun-22,,
533033,ISGEC       ,A ,Q,478,478.95,465.5,468.45,467.85,476.95,369,1624,765023,,INE858B01029,07-Jun-22,,
533047,INDIAN MET  ,B ,Q,274.7,274.7,266.45,268.6,268.95,274.6,537,5541,1492649,,INE919H01018,07-Jun-22,,
533056,VEDAVAAG    ,X ,Q,47.65,48.4,47.4,48.05,48.2,48.05,69,6204,297137,,INE359B01010,07-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,716,719.25,706.25,712.8,710,715.95,559,2234,1593011,,INE893J01029,07-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,220.85,220.85,216.4,218.8,218.2,218,469,8537,1862058,,INE998I01010,07-Jun-22,,
533090,EXCEL       ,T ,Q,6.37,6.37,5.81,6.24,6.25,6.07,99,53444,329745,,INE688J01015,07-Jun-22,,
533093,RAJ OIL     ,T ,Q,64.7,64.75,62.65,63.45,64.25,64.35,13,892,56530,,INE294G01026,07-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2621.05,2629.95,2585,2607.5,2629.95,2605.9,66,1036,2703283,,INE083K01017,07-Jun-22,,
533096,ADANI POWER ,A ,Q,297.95,303.2,288.15,291.2,291.2,298.45,32742,1670425,493461584,,INE814H01011,07-Jun-22,,
533098,NHPC        ,A ,Q,33.25,34,32.75,33.85,33.85,33.1,2123,677513,22645348,,INE848E01016,07-Jun-22,,
533101,SURYAMBA SP ,X ,Q,222.9,222.9,203,213,213,208.1,31,1216,249106,,INE360J01011,07-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,975,979.95,956.05,965.2,963.5,961.5,489,4740,4578330,,INE615I01010,07-Jun-22,,
533106,OIL INDIA   ,A ,Q,279.1,301,274.5,286.15,286.15,278.55,22157,1173846,337922776,,INE274J01014,07-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.04,3.08,3,3.04,3.02,3,205,298201,900983,,INE542F01012,07-Jun-22,,
533108,BHILWRA TEC ,X ,Q,17.55,18.4,17.05,18.1,17.9,17.5,182,19263,344659,,INE274K01012,07-Jun-22,,
533110,SH PRECOTED ,X ,Q,27.55,28.5,26.3,28.5,28.5,27.55,8,91,2523,,INE318K01025,07-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1331.1,1355,1330.9,1348.2,1354.8,1351.7,218,1286,1727468,,INE201K01015,07-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.96,4.02,3.86,3.93,3.93,3.99,1574,4200988,16531465,,INE399K01017,07-Jun-22,,
533137,DEN NETWORK ,B ,Q,35.65,36.1,35.3,35.8,35.8,35.6,307,14936,533340,,INE947J01015,07-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1801.45,1835.5,1721,1747.5,1740,1809.45,1942,8356,14775142,,INE563J01010,07-Jun-22,,
533146,DLINK IND   ,B ,Q,132.85,133.6,130,132.25,132.6,134.1,364,5056,664132,,INE250K01012,07-Jun-22,,
533148,JSW ENERGY  ,A ,Q,255,257.95,250.4,253.3,253.3,256,2210,46484,11803624,,INE121E01018,07-Jun-22,,
533149,ESSAR SECU  ,X ,Q,6.2,6.9,6.2,6.9,6.9,5.75,564,211307,1444446,,INE143K01019,07-Jun-22,,
533150,GODREJ PROP ,A ,Q,1332,1353.4,1318.9,1324.85,1324.85,1364.45,1948,15214,20268504,,INE484J01027,07-Jun-22,,
533151,D B CORP    ,B ,Q,80.25,80.5,79.35,80.05,80.25,81.1,247,4179,333910,,INE950I01011,07-Jun-22,,
533152,MBL INFRA   ,B ,Q,20.85,21.7,20.5,20.7,20.7,21.45,87,10712,228536,,INE912H01013,07-Jun-22,,
