SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530557,NCL RESEARCH,ST,Q,1.45,1.45,1.43,1.43,1.43,1.45,4,875,1266,,INE132F01020,14-Mar-18,,
530565,ARCHANA SOFT,X ,Q,3.15,3.15,3.14,3.15,3.15,3,10,1418,4465,,INE149B01015,14-Mar-18,,
530579,GOLDEN GOEN ,X ,Q,7.98,7.98,7.71,7.73,7.73,7.75,22,7011,54568,,INE152C01025,14-Mar-18,,
530585,SWASTIK INV ,X ,Q,184.5,184.5,158.5,166.7,166.6,178.05,45,1116,186000,,INE691C01014,14-Mar-18,,
530589,PRIMA PLASTI,X ,Q,188.5,195.05,180,193,194,192.55,93,8649,1631153,,INE573B01016,14-Mar-18,,
530605,GSL NOVA    ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,10,8,,INE787A01022,14-Mar-18,,
530609,CARNATION IN,X ,Q,38.05,38.05,38,38,38,39,8,910,34582,,INE081B01010,14-Mar-18,,
530617,SAMPRE NUTRI,XT,Q,56.5,56.5,51.45,52.35,53,53.9,29,7851,412886,,INE375C01014,14-Mar-18,,
530621,AAIL        ,X ,Q,55.75,57.95,55.75,56.45,56,58,17,1333,75393,,INE864E01021,14-Mar-18,,
530627,VIPULORG    ,X ,Q,169.45,170.95,161.5,170.35,170.95,169.45,59,2569,435055,,INE834D01018,14-Mar-18,,
530643,ECORECO     ,XT,Q,51.7,55.15,49.95,51.75,51.75,52.55,39,5984,307490,,INE316A01038,14-Mar-18,,
530655,GOODLUCK    ,T ,Q,88.8,88.8,87,87.45,87.05,87,51,14752,1288909,,INE127I01024,14-Mar-18,,
530677,SUPREME HO  ,XT,Q,16.1,16.1,14.6,15,14.6,15.35,16,8550,129255,,INE822E01011,14-Mar-18,,
530689,LYKISLTD    ,ST,Q,49.95,49.95,49.95,49.95,49.95,49,1,1,49,,INE624M01014,14-Mar-18,,
530695,PRIME PROP  ,X ,Q,31.45,32.8,31.05,31.05,31.05,32,11,980,30777,,INE233C01023,14-Mar-18,,
530697,ZENLABS     ,X ,Q,52.9,54,50.75,50.75,50.75,50.4,45,11083,584928,,INE546F01013,14-Mar-18,,
530699,RAJRAYON    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,6,3349,1272,,INE533D01024,14-Mar-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,2,0,,INE804D01029,14-Mar-18,,
530709,GOWRA LEASNG,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,12,270,,INE225G01012,14-Mar-18,,
530711,JAGAN LAMPS ,XT,Q,16.25,17.85,16.25,17.8,17.85,17,12,3209,55565,,INE144C01014,14-Mar-18,,
530715,ALPS INDS.  ,T ,Q,4.1,4.18,4.05,4.18,4.18,4.15,5,1002,4058,,INE093B01015,14-Mar-18,,
530721,ANGIND      ,B ,Q,5.54,5.54,5.21,5.36,5.38,5.29,24,7104,37158,,INE017D01010,14-Mar-18,,
530723,ASIT C FIN  ,X ,Q,75,75,70.8,70.8,70.8,73.4,3,32,2370,,INE041B01014,14-Mar-18,,
530759,STERL.TOOLS ,B ,Q,380.8,394.95,376.1,377.95,376.1,374.45,70,905,345997,,INE334A01023,14-Mar-18,,
530773,IVRCL LTD   ,B ,Q,3.81,3.93,3.76,3.84,3.84,3.82,103,154609,588405,,INE875A01025,14-Mar-18,,
530787,INLAND PRINT,P ,Q,11,11,11,11,11,11.25,1,500,5500,,INE055O01025,14-Mar-18,,
530789,CEEJAY FINAN,X ,Q,158,167,158,166.8,166.8,167.6,6,14,2269,,INE358C01010,14-Mar-18,,
530795,SUNCITY SYNT,XT,Q,4.75,4.75,4.75,4.75,4.75,4.91,1,800,3800,,INE584D01019,14-Mar-18,,
530803,BHAGIL      ,B ,Q,295.8,295.8,285.75,289.7,287,288.8,59,1593,459456,,INE354C01027,14-Mar-18,,
530809,BNR UDYOG   ,X ,Q,29,30,28.6,28.6,28.6,31.75,31,2968,85123,,INE355C01016,14-Mar-18,,
530813,KRBL LTD.   ,B ,Q,463,466,443.25,445.45,445.45,462.8,737,22417,10052681,,INE001B01026,14-Mar-18,,
530815,REFNOL RESIN,X ,Q,34.75,34.75,33,34.35,34.35,34.8,4,198,6615,,INE428C01011,14-Mar-18,,
530821,SSPDL LTD   ,X ,Q,58.05,59.9,56.1,56.65,56.65,58.75,15,2326,133450,,INE838C01011,14-Mar-18,,
530825,DAIKAFFIL CH,X ,Q,62.15,63.95,62.15,63.95,63.95,63.15,2,114,7110,,INE789B01018,14-Mar-18,,
530829,CIL SECURITS,X ,Q,28,28,26.15,27.3,27.3,26.85,23,690,18785,,INE830A01012,14-Mar-18,,
530843,CUPID LTD   ,B ,Q,270.15,275.9,269,272.3,271.1,271.15,212,6394,1744417,,INE509F01011,14-Mar-18,,
530845,SUNSHIELD CH,X ,Q,301.05,305,298,300,300,303.3,34,1722,516727,,INE199E01014,14-Mar-18,,
530859,COSBOARD IND,X ,Q,30.55,32.45,30,31.2,32.45,31,10,22294,693660,,INE496D01016,14-Mar-18,,
530871,CHEMBOND CHM,X ,Q,310,319.9,309.95,310.75,310,320.25,163,7756,2436729,,INE995D01025,14-Mar-18,,
530883,SUPER CROP. ,X ,Q,24.95,24.95,24,24.3,24,24.7,137,83274,2020194,,INE366G01022,14-Mar-18,,
530885,FIVECORE    ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,5150,12823,,INE600D01021,14-Mar-18,,
530897,N.G.IND.LTD.,X ,Q,75.9,75.9,75.9,75.9,75.9,73,1,1,75,,INE825C01018,14-Mar-18,,
530943,SRI ADHIKARI,T ,Q,18,19.35,18,19.35,19.35,18.45,121,37032,709229,,INE416A01036,14-Mar-18,,
530951,RAMINFO     ,X ,Q,37.15,41,37.15,39.5,39.5,39.75,4,10199,379340,,INE357B01022,14-Mar-18,,
530959,DIANA TEA CO,X ,Q,21.85,21.85,20.5,20.9,20.95,21.25,78,10686,223934,,INE012E01035,14-Mar-18,,
530961,VIKASECO    ,B ,Q,32,33.6,31.5,33.05,33.05,32.2,864,384032,12490692,,INE806A01020,14-Mar-18,,
530965,INDIAN OIL  ,A ,Q,408.35,409.9,393.45,395.1,395.1,407.9,8184,2736154,1093506495,,INE242A01010,14-Mar-18,,
530977,SKCIL       ,X ,Q,157.6,157.6,157.55,157.6,157.6,150.1,4,650,102435,,INE260E01014,14-Mar-18,,
530979,INDIA HOME  ,X ,Q,107.1,111.5,107.1,108.05,108,108.35,14,12376,1326884,,INE274E01015,14-Mar-18,,
530991,ROOPA INDUS ,X ,Q,15.05,15.5,15.02,15.06,15.02,16.3,10,1453,21909,,INE443C01010,14-Mar-18,,
530997,UNIQUE ORGAN,X ,Q,10.7,11.3,10.5,11.3,11.3,11.01,10,4088,43200,,INE333E01019,14-Mar-18,,
530999,BALAJI AMINE,B ,Q,588.5,614,580,609,609,582.55,579,13490,8158678,,INE050E01027,14-Mar-18,,
531033,REGAL ENTERT,X ,Q,10.5,10.5,10.5,10.5,10.5,10,1,10,105,,INE101E01010,14-Mar-18,,
531041,COMPETENT AU,X ,Q,260,260,243.5,245.8,243.5,249.8,87,4299,1059348,,INE823B01015,14-Mar-18,,
531043,DHAN JEEVAN ,XT,Q,33,33,30.75,31.1,30.75,32.3,15,1701,53541,,INE239F01015,14-Mar-18,,
531049,NEELKANTH RO,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,5,2035,17114,,INE741D01015,14-Mar-18,,
531069,VIJAY SOLVEX,XT,Q,508.3,508.3,508.3,508.3,508.3,518.65,1,10,5083,,INE362D01010,14-Mar-18,,
531080,SHRI KRISH  ,X ,Q,19.6,19.6,17.8,19.6,19.6,18.7,16,2683,51901,,INE997I01012,14-Mar-18,,
531082,ALANKIT     ,B ,Q,49.35,49.35,47.25,48.15,48,49.5,182,30881,1475378,,INE914E01040,14-Mar-18,,
531083,NIHAR INFO  ,X ,Q,14.15,14.15,12.85,12.85,12.85,13.5,4,505,6950,,INE876E01033,14-Mar-18,,
531092,OM MET INFRA,B ,Q,52.1,52.2,51.35,51.75,51.9,52.1,250,62716,3237115,,INE239D01028,14-Mar-18,,
531099,RUBRA MEDICA,X ,Q,3.69,3.69,3.69,3.69,3.69,3.87,2,418,1542,,INE396H01019,14-Mar-18,,
531109,ISHAN DYES  ,X ,Q,44,46.45,44,46.25,46.25,45,39,6504,299108,,INE561M01018,14-Mar-18,,
531120,PATEL ENGG. ,B ,Q,68.05,68.4,66.65,67.75,67.75,68.3,125,11595,783506,,INE244B01030,14-Mar-18,,
531129,INANI MARBLE,X ,Q,19,19,19,19,19,19,4,1020,19380,,INE635D01027,14-Mar-18,,
531137,GEMSTONE INV,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,3000,2610,,INE503D01027,14-Mar-18,,
531146,MEDICAMEN BI,X ,Q,663,680,663,672.7,672.7,670.2,54,1668,1120351,,INE646B01010,14-Mar-18,,
531147,ALICON      ,B ,Q,585,585,567.1,582.6,584.95,585,30,786,455974,,INE062D01024,14-Mar-18,,
531153,DILIGENT    ,XT,Q,16.95,16.95,16.95,16.95,16.95,17,4,1500,25425,,INE650C01028,14-Mar-18,,
531156,ALFAVISON.OV,X ,Q,50.55,50.55,50.55,50.55,50.55,50.55,1,50,2527,,INE883B01019,14-Mar-18,,
531158,CATVISION   ,XT,Q,39.95,42,39.95,42,42,42,6,1105,45629,,INE660B01011,14-Mar-18,,
531161,ABM KNOWLEDG,X ,Q,87.25,89.9,87.25,88,88,90,19,15590,1369991,,INE850B01026,14-Mar-18,,
531162,EMAMI LTD.  ,A ,Q,1058.65,1071,1051.25,1054.8,1054.8,1058.65,639,5691,6022185,,INE548C01032,14-Mar-18,,
531169,SKP SECURE. ,X ,Q,72.65,72.65,68.45,69.85,69.9,69.2,7,693,47932,,INE709B01016,14-Mar-18,,
531172,PRANAV.SPIN ,X ,Q,18.25,18.25,18,18,18,17.65,10,1484,26961,,INE569D01028,14-Mar-18,,
531173,SYSCHEM (I) ,X ,Q,11.42,13.03,11.42,12.75,13.03,12.26,26,48310,606722,,INE121D01036,14-Mar-18,,
531179,ARMAN FIN   ,B ,Q,328.9,353,328.9,342.15,342.15,339.65,44,3088,1048002,,INE109C01017,14-Mar-18,,
531190,TAVERNIER   ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.4,1,200,2700,,INE355H01015,14-Mar-18,,
531199,GLANCE FIN. ,X ,Q,40.7,40.7,40.7,40.7,40.7,40,3,480,19536,,INE580D01017,14-Mar-18,,
531201,SHILCHAR TEC,X ,Q,385,385,380,380,380,390,5,1015,385730,,INE024F01011,14-Mar-18,,
531209,NUCLE.SOFT E,B ,Q,430,430.55,420,424.7,426,425.6,243,3805,1620448,,INE096B01018,14-Mar-18,,
531210,COLINZ LABOR,XT,Q,13.9,13.92,13.9,13.92,13.92,13.26,4,195,2713,,INE923C01011,14-Mar-18,,
531211,WELLNESS    ,P ,Q,12.65,12.65,12.65,12.65,12.65,13.3,1,100,1265,,INE571H01017,14-Mar-18,,
531212,NALIN LEASE ,X ,Q,22.9,22.9,20.9,22.7,22.7,22,22,15694,340403,,INE606C01012,14-Mar-18,,
531213,MANAP FIN   ,A ,Q,104.7,105.8,103.85,105.2,105.2,105.15,653,268787,28163188,,INE522D01027,14-Mar-18,,
531215,RTS POWER CO,X ,Q,56.95,56.95,52.3,52.3,52.3,55,7,469,24883,,INE005C01017,14-Mar-18,,
531216,COMFORT INTE,XT,Q,1.5,1.5,1.5,1.5,1.5,1.48,29,71463,107194,,INE819A01023,14-Mar-18,,
531223,ANJANI SYNT.,X ,Q,33,34,33,33.35,33.95,33,10,452,15043,,INE364D01032,14-Mar-18,,
531227,DECO-MICA   ,P ,Q,36.05,36.05,36.05,36.05,36.05,36.05,1,200,7210,,INE907E01010,14-Mar-18,,
531233,RASI ELECTRO,XT,Q,6.72,6.72,6.1,6.38,6.49,6.4,38,11056,70135,,INE822D01021,14-Mar-18,,
531234,VICTORY PAPR,XT,Q,56.55,59.3,56.55,59,59,58.75,3,217,12563,,INE962E01015,14-Mar-18,,
531241,LINC PEN &PL,B ,Q,440.05,447,440.05,443.55,447,430.95,2,10,4435,,INE802B01019,14-Mar-18,,
531253,INDIA GELAT.,X ,Q,107.05,110.8,106.5,109.75,106.5,110,4,250,27301,,INE342D01012,14-Mar-18,,
531254,OPTIFIN     ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.75,6,25400,405130,,INE031G01014,14-Mar-18,,
531266,VST TILLERS ,B ,Q,2629.7,2664.5,2600,2617.7,2610.05,2645.35,57,305,804230,,INE764D01017,14-Mar-18,,
531273,RADHE DEVLOP,X ,Q,16.1,17,15.75,16.35,16.75,17,61,14049,226743,,INE986B01036,14-Mar-18,,
531278,ELIXIR      ,X ,Q,47.6,47.95,46.05,46.45,47.55,46.25,16,660,30507,,INE785D01012,14-Mar-18,,
531280,PANKAJ POLY.,X ,Q,9.1,9.12,8.27,9.12,9.12,8.7,7,16302,137923,,INE698B01011,14-Mar-18,,
531281,P.G.IND.LTD.,X ,Q,31.5,31.5,31.5,31.5,31.5,30.4,1,98,3087,,INE807H01015,14-Mar-18,,
531287,NAT PLASTIC ,X ,Q,39.95,40,39,39,39,39.6,5,1300,51519,,INE896D01017,14-Mar-18,,
531288,LEAD FINANC ,XT,Q,9.99,9.99,9.99,9.99,9.99,10.5,3,28,279,,INE531D01010,14-Mar-18,,
531289,NATFIT      ,X ,Q,204.75,210,193.2,209.75,210,204.7,40,2941,608979,,INE643C01015,14-Mar-18,,
531300,AMIT INTNL. ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,1,2,,INE053D01015,14-Mar-18,,
531306,DHP INDIA LT,XT,Q,544.9,544.9,505,523.95,530,529,54,925,491774,,INE590D01016,14-Mar-18,,
531314,INTEGRA CAP.,XT,Q,39.5,39.5,38.5,39.4,39.4,37.7,6,84,3292,,INE366H01012,14-Mar-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,11,60410,1942181,,INE128R01015,14-Mar-18,,
531335,ZYDUS WELL  ,B ,Q,1244.45,1252.85,1244,1247,1244,1245.35,39,269,335358,,INE768C01010,14-Mar-18,,
531343,INDINFRA    ,X ,Q,10.67,10.67,10.67,10.67,10.67,11.21,1,1,10,,INE954M01031,14-Mar-18,,
531344,CONTAIN.CORP,A ,Q,1236,1251.6,1235.05,1244.5,1246,1248.3,468,124491,154680693,,INE111A01017,14-Mar-18,,
531346,EASTERN TRED,X ,Q,86.1,97.25,85.2,87.35,92,86.15,16,968,86883,,INE500D01015,14-Mar-18,,
531349,PANACEA BIOT,B ,Q,283,290.1,282.2,288.05,288.05,286.3,360,14247,4060867,,INE922B01023,14-Mar-18,,
531358,CHOICE INT. ,X ,Q,127,132.7,125,125,125,127,315,217410,27310845,,INE102B01014,14-Mar-18,,
531359,SHRIRAM ASSE,X ,Q,56.5,56.5,53.45,54.05,53.45,56.25,5,901,48571,,INE777G01012,14-Mar-18,,
531364,AQUAPIV     ,XT,Q,23.8,23.8,23.8,23.8,23.8,23.85,1,10,238,,INE005E01013,14-Mar-18,,
531370,SPARC SYSTEM,XT,Q,4.44,4.44,4.04,4.08,4.17,4.23,50,6444,26258,,INE960B01015,14-Mar-18,,
531373,BYKE HOSP   ,B ,Q,164,164,159.9,160.95,160.95,164.05,261,57259,9299586,,INE319B01014,14-Mar-18,,
531387,HASTI FINANC,X ,Q,6.45,6.45,6.45,6.45,6.45,6.58,1,1000,6450,,INE671D01014,14-Mar-18,,
531390,UPSURGE INV.,X ,Q,54,55,51.3,52.8,52.8,53.95,34,25030,1359979,,INE890B01014,14-Mar-18,,
531398,SOURCENTRL  ,XT,Q,102.5,102.5,102.05,102.05,102.05,107.4,2,80,8197,,INE679C01027,14-Mar-18,,
531400,ALMONDZ GLO ,B ,Q,24,24.9,24,24.9,24.9,23.85,4,1300,31468,,INE326B01027,14-Mar-18,,
531404,ZICOM ELECTR,B ,Q,18.75,20.2,18.75,19.7,19.7,19.65,134,23682,466981,,INE871B01014,14-Mar-18,,
531409,ALCH CORP   ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.8,1,50,370,,INE057D01016,14-Mar-18,,
531410,GUJ.FOILS   ,X ,Q,9.61,10.9,9.61,10.9,10.9,10.5,4,120,1230,,INE587F01017,14-Mar-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE560D01027,14-Mar-18,,
531413,KIRAN PRINT ,X ,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,1000,4640,,INE516D01011,14-Mar-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,5,3800,4788,,INE804B01023,14-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,370,372.25,350,356.15,357.8,373,477,20312,7314247,,INE107A01015,14-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,521,529,516.1,519.5,516.1,524.7,266,8125,4250789,,INE908D01010,14-Mar-18,,
531437,PWASML      ,X ,Q,43.45,45.9,43.4,44.65,44.05,45.4,8,940,41864,,INE523I01016,14-Mar-18,,
531439,GOLDSTONE EN,B ,Q,13.36,13.36,13.36,13.36,13.36,13.7,1,300,4008,,INE805A01014,14-Mar-18,,
531449,GRM OVERSEAS,X ,Q,279.8,280,265,279.5,279.5,271.7,22,1988,556051,,INE192H01012,14-Mar-18,,
531453,MOHIT INDUS.,B ,Q,33.35,33.45,32.6,33.4,33.05,32.55,89,17084,564962,,INE954E01012,14-Mar-18,,
531454,POLYLINK POL,XT,Q,23.25,24.7,23.25,24.7,24.7,24.45,2,126,3002,,INE323D01020,14-Mar-18,,
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,2,2,148,,INE377M01035,14-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.32,0.34,0.32,0.33,0.34,0.33,46,174366,57805,,INE647D01014,14-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,73.05,78.95,73,75.45,75.9,76.35,32,1929,146110,,INE397G01019,14-Mar-18,,
531472,CYBELE IND  ,XT,Q,7.1,7.46,7.1,7.46,7.46,7.11,2,160,1172,,INE183D01010,14-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,24.25,24.25,24.25,24.25,24.25,23.1,3,4400,106700,,INE084D01010,14-Mar-18,,
531494,NAVKAR BUILD,XT,Q,22.75,23.2,22.6,22.95,22.6,22.15,33,35320,804895,,INE268H01010,14-Mar-18,,
531497,MADHUCON PRJ,B ,Q,24.6,25.05,24.25,24.75,24.8,24.65,136,418523,10257900,,INE378D01032,14-Mar-18,,
531499,SYBLY INDS. ,SS,Q,4.6,5.25,4.6,4.69,4.7,4.38,77,49287,234626,,INE080D01034,14-Mar-18,,
531500,RAJESH EXPO.,A ,Q,795.5,796,774.5,779.6,779.6,799.4,935,79714,62383450,,INE343B01030,14-Mar-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,1,2,,INE404L01039,14-Mar-18,,
531508,EVEREADY (I),B ,Q,364.5,379,364.5,376.8,379,365.15,247,4990,1852107,,INE128A01029,14-Mar-18,,
531512,ORIENT TRADE,XT,Q,3,3.28,3,3.28,3.28,3.13,11,5136,15726,,INE681D01013,14-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,11.23,11.53,11.23,11.23,11.23,11.45,12,3560,40543,,INE767B01014,14-Mar-18,,
531524,I.C.S.A. IND,T ,Q,3.24,3.24,3.06,3.12,3.06,3.22,18,38654,120668,,INE306B01029,14-Mar-18,,
531525,ACE SOFTWARE,X ,Q,23,23,23,23,23,23,3,300,6900,,INE849B01010,14-Mar-18,,
531531,HATSUN AGRO ,B ,Q,730.95,731,725,725.85,725,729.5,26,257,186746,,INE473B01035,14-Mar-18,,
531540,MARUTI INFRA,X ,Q,23.5,25.8,23.15,24.75,24.75,23.5,73,15904,388465,,INE392G01010,14-Mar-18,,
531541,AVONLIFE    ,Z ,Q,10.21,10.81,9.9,10.81,10.81,10.3,5,516,5244,,INE881A01015,14-Mar-18,,
531543,JINDAL WORLD,B ,Q,778,897.6,748,794.15,794.15,768.2,7298,134510,112234861,,INE247D01021,14-Mar-18,,
531547,TIRUPATI IND,XT,Q,11,11,10.45,10.45,10.45,11,10,9300,97435,,INE329E01017,14-Mar-18,,
531548,SOMANY CRAM ,B ,Q,670,670,655,660.15,655.1,668.35,206,3910,2577205,,INE355A01028,14-Mar-18,,
531556,CORAL (I)FIN,B ,Q,37.95,39,37.4,38.2,38.85,38.45,93,23095,875702,,INE558D01021,14-Mar-18,,
531574,VAS INFRA   ,X ,Q,11,12.26,10.4,11.76,11.79,10.87,22,627,7288,,INE192C01013,14-Mar-18,,
531583,RAP MEDIA   ,XT,Q,12,12,12,12,12,11.7,2,40,480,,INE483D01014,14-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.52,1.6,1.52,1.6,1.6,1.6,7,4652,7137,,INE952D01018,14-Mar-18,,
531595,CGCL        ,B ,Q,87.45,89.95,87.05,88.85,88.9,87.4,28,5480,482609,,INE180C01026,14-Mar-18,,
531598,NIMBUS FOOD ,X ,Q,0.37,0.37,0.36,0.36,0.36,0.37,7,14282,5171,,INE301B01020,14-Mar-18,,
531599,FDC LIMITED ,B ,Q,282,284,281.25,282.7,282.9,281.55,201,3553,1005553,,INE258B01022,14-Mar-18,,
531609,KG PETROCHEM,XT,Q,105.1,110,105.1,110,110,109.9,6,695,76296,,INE902G01016,14-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.53,0.53,0.51,0.51,0.51,0.52,12,21525,11081,,INE063D01030,14-Mar-18,,
531612,KGN IND LTD ,SS,Q,1.83,1.83,1.83,1.83,1.83,1.86,3,101,184,,INE196C01022,14-Mar-18,,
531616,STARCOM     ,XT,Q,188.15,188.15,188.15,188.15,188.15,197.9,3,1488,279967,,INE347I01010,14-Mar-18,,
531624,COUNTRY COND,B ,Q,3.58,3.58,3.25,3.54,3.54,3.41,6,2170,7140,,INE695B01025,14-Mar-18,,
531633,LINCOLN PHAR,B ,Q,242.3,242.9,239.05,241.45,242,242.95,72,3253,784046,,INE405C01035,14-Mar-18,,
531638,SURAJ LTD   ,XT,Q,47,47,47,47,47,49.4,1,25,1175,,INE713C01016,14-Mar-18,,
531642,MARICOLTD   ,A ,Q,308.4,310.25,302.2,304.6,304.3,309.5,1176,31960,9752016,,INE196A01026,14-Mar-18,,
531661,HITTCO TOOLS,XT,Q,3.42,3.42,3.42,3.42,3.42,3.6,2,500,1710,,INE863C01019,14-Mar-18,,
531667,SHREE SURGOV,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,1,10,105,,INE117K01013,14-Mar-18,,
531680,MAYUR LEATHR,XT,Q,18.1,19.85,18.1,19.85,19.85,18.95,2,21,381,,INE799E01011,14-Mar-18,,
531686,ADVIK LABORS,XT,Q,4.6,4.6,4.6,4.6,4.6,4.66,1,15,69,,INE537C01019,14-Mar-18,,
531687,KARUTURI GLO,T ,Q,2.22,2.22,2.22,2.22,2.22,2.12,103,677689,1504469,,INE299C01024,14-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,53,56,53,56,56,52.6,3,110,6072,,INE621B01021,14-Mar-18,,
531694,RAINBOW FOUN,X ,Q,14.45,14.45,14.25,14.25,14.25,14.45,2,499,7190,,INE230F01014,14-Mar-18,,
531717,VIDHIING    ,B ,Q,83.95,84.75,82.8,83.9,83.9,83.5,74,5558,464355,,INE632C01026,14-Mar-18,,
531723,STAMPEDE CAP,T ,Q,9.55,9.58,9.28,9.58,9.58,9.13,111,175471,1680256,,INE224E01028,14-Mar-18,,
531726,PANCHSHEEL O,X ,Q,72.5,77.5,72.5,75.75,75,76.5,5,238,17857,,INE316G01019,14-Mar-18,,
531727,MENON PISTON,XT,Q,25.5,25.5,25,25.4,25.5,25.2,57,9355,236933,,INE650G01029,14-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,101,3327,,INE414C01029,14-Mar-18,,
531739,GENNEX LAB  ,X ,Q,3.99,4,3.9,3.98,3.98,3.96,91,96981,383081,,INE509C01026,14-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,12.73,12.9,12.55,12.56,12.56,12.62,24,3883,49136,,INE505C01016,14-Mar-18,,
531761,APOLLOPIPES ,X ,Q,549.95,549.95,531,537.15,537.15,545.3,232,24197,12950131,,INE126J01016,14-Mar-18,,
531762,UNJHA FORMUL,X ,Q,13.99,13.99,13.99,13.99,13.99,13.99,1,100,1399,,INE576D01015,14-Mar-18,,
531768,POLY MEDICUR,B ,Q,255,255,250,250.85,250,253.95,25,1301,326826,,INE205C01021,14-Mar-18,,
531769,PFL INFOTECH,X ,Q,7.57,8.19,7.57,8.19,8.19,7.96,13,2605,20073,,INE600F01018,14-Mar-18,,
531795,ATUL AUTO   ,B ,Q,432.4,446,429.75,444,445.6,433.1,220,2782,1224042,,INE951D01028,14-Mar-18,,
531802,PRERNA INFR ,X ,Q,18.45,18.45,16.9,16.9,16.9,17.75,15,10501,190098,,INE426H01014,14-Mar-18,,
531810,METAL COATIN,XT,Q,31,31,29.2,29.2,29.2,30.7,19,87992,2570967,,INE161E01014,14-Mar-18,,
531814,TIRUPATI SAR,X ,Q,19.45,19.9,19,19.05,19.45,19.45,35,18791,359223,,INE297J01023,14-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.14,9.45,8.81,8.81,8.81,9.2,18,1686,15177,,INE194B01029,14-Mar-18,,
531822,RODIUM      ,X ,Q,141.6,143.5,122.85,135.45,134,142,40,5656,803216,,INE513E01024,14-Mar-18,,
531832,NAGAR.AGRITE,X ,Q,6.65,6.65,6.65,6.65,6.65,7,2,101,671,,INE793H01017,14-Mar-18,,
531842,LAHOTI OVER.,X ,Q,20.4,20.65,20,20.05,20.05,20.4,26,2961,59983,,INE515C01023,14-Mar-18,,
531845,ZENITH BIRLA,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,17,29022,67911,,INE318D01020,14-Mar-18,,
531855,PRABHAV IND ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,2,1100,1166,,INE538J01012,14-Mar-18,,
531859,ORIENTAL VEN,X ,Q,510,536,510,522.8,520,537.55,8,82,42513,,INE457G01011,14-Mar-18,,
531861,JOINDRE CAPI,X ,Q,29.5,31.85,29,30.05,30.05,31,99,5715,169840,,INE024B01010,14-Mar-18,,
531862,BHARATAGRI  ,X ,Q,140,143,133,139.55,143,139.7,15,443,61133,,INE842D01011,14-Mar-18,,
531867,UNITECH INTE,SS,Q,6.5,7.75,6.11,6.9,6.9,6.9,11,584,3859,,INE929K01011,14-Mar-18,,
531869,SACHETA MET.,SS,Q,41,43.45,40.8,41.25,43.05,42.75,51,30056,1239780,,INE433G01012,14-Mar-18,,
531879,PIONEER DIS.,B ,Q,182.75,188.8,181.5,185.2,188.8,187,26,2334,429775,,INE889E01010,14-Mar-18,,
531881,GMETCOAL    ,XT,Q,24.35,24.35,24.35,24.35,24.35,24.8,4,305,7426,,INE146F01020,14-Mar-18,,
531882,KWALITYLTD  ,A ,Q,96,101.65,96,99.9,99.9,95.4,5175,1028617,102822145,,INE775B01025,14-Mar-18,,
531888,REXNORD ELE.,X ,Q,67.75,67.75,64.6,66.95,66.95,65.1,41,45527,2991196,,INE687C01012,14-Mar-18,,
