DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022018|511034|000002066|0000000000334176|000003306|0000000000534646|062.49
21022018|511064|000009085|0000000000024257|000009085|0000000000024256|100.00
21022018|511066|000003178|0000000000110118|000003226|0000000000112679|098.51
21022018|511072|000039521|0000000022003317|000341116|0000000186553211|011.59
21022018|511076|000000790|0000000000030652|000020790|0000000000811459|003.80
21022018|511108|000000164|0000000000087749|000000339|0000000000180733|048.38
21022018|511110|000000297|0000000000003505|000000297|0000000000003408|100.00
21022018|511116|000000847|0000000000001652|000000866|0000000000001654|097.81
21022018|511131|000000150|0000000000002025|000000150|0000000000002025|100.00
21022018|511138|000001500|0000000000081750|000001500|0000000000081750|100.00
21022018|511144|000019810|0000000000797353|000026542|0000000001106515|074.64
21022018|511147|000000101|0000000000003727|000000101|0000000000003581|100.00
21022018|511153|000000025|0000000000000671|000000025|0000000000000671|100.00
21022018|511196|000012789|0000000006630458|000040359|0000000020887166|031.69
21022018|511208|000067859|0000000001353788|000176281|0000000003527421|038.49
21022018|511218|000004206|0000000005302084|000013261|0000000016812517|031.72
21022018|511243|000003036|0000000004184064|000011211|0000000015303040|027.08
21022018|511288|000026088|0000000014220569|000145437|0000000077404719|017.94
21022018|511333|000008947|0000000000699209|000021510|0000000001674964|041.59
21022018|511355|000001746|0000000000008381|000001796|0000000000008705|097.22
21022018|511359|000000403|0000000000013662|000000403|0000000000014103|100.00
21022018|511377|000000001|0000000000000013|000000001|0000000000000013|100.00
21022018|511389|000068641|0000000001194354|000164963|0000000002871121|041.61
21022018|511391|000004460|0000000000095667|000004460|0000000000095667|100.00
21022018|511411|000000208|0000000000058022|000000239|0000000000066081|087.03
21022018|511413|000000175|0000000000037993|000000692|0000000000152318|025.29
21022018|511431|000156978|0000000033043869|000466916|0000000099064062|033.62
21022018|511451|000011326|0000000000150180|000011326|0000000000150180|100.00
21022018|511463|000009553|0000000000186284|000011306|0000000000214829|084.49
21022018|511473|000014908|0000000000347052|000014908|0000000000347052|100.00
21022018|511501|000000006|0000000000000126|000000006|0000000000000126|100.00
21022018|511505|000000421|0000000000202480|000000525|0000000000254755|080.19
21022018|511509|000000519|0000000000024318|000000519|0000000000024318|100.00
21022018|511523|000008889|0000000000150225|000009384|0000000000154071|094.73
21022018|511533|000000820|0000000000055145|000001065|0000000000073428|077.00
21022018|511535|000000001|0000000000000007|000000001|0000000000000006|100.00
21022018|511543|000004067|0000000000038230|000004592|0000000000043284|088.57
21022018|511549|000000010|0000000000000345|000000010|0000000000000345|100.00
21022018|511551|000002532|0000000000187115|000002632|0000000000194513|096.20
21022018|511557|000004543|0000000001097942|000004543|0000000001097942|100.00
21022018|511559|000000199|0000000000011224|000000324|0000000000017968|061.42
21022018|511589|000019721|0000000000689249|000026281|0000000000914015|075.04
21022018|511593|000000205|0000000000002973|000000205|0000000000002972|100.00
21022018|511605|000006348|0000000000853489|000008032|0000000001081533|079.03
21022018|511609|000033425|0000000000653459|000040600|0000000000791763|082.33
21022018|511611|000001600|0000000000004672|000001600|0000000000004672|100.00
21022018|511628|000016358|0000000000959397|000038922|0000000002264670|042.03
21022018|511630|000008645|0000000000090859|000010246|0000000000106805|084.37
21022018|511658|000019433|0000000001609053|000030894|0000000002720537|062.90
21022018|511664|000009103|0000000000034750|000009103|0000000000034750|100.00
21022018|511676|000001775|0000000000708314|000007706|0000000003067249|023.03
21022018|511696|000000810|0000000000054270|000000810|0000000000054709|100.00
21022018|511724|000002619|0000000000442481|000003061|0000000000502231|085.56
21022018|511726|000001400|0000000000087920|000001768|0000000000113647|079.19
21022018|511728|000000001|0000000000000012|000000001|0000000000000012|100.00
21022018|511730|000002000|0000000000033700|000002000|0000000000033700|100.00
21022018|511736|000009895|0000000000018958|000009895|0000000000018958|100.00
21022018|511742|000000003|0000000000000230|000000003|0000000000000229|100.00
21022018|511754|000001238|0000000000169421|000001333|0000000000173483|092.87
21022018|511756|000000010|0000000000000078|000000010|0000000000000078|100.00
21022018|511764|000000125|0000000000004355|000000125|0000000000004355|100.00
21022018|511766|000000760|0000000000571178|000001020|0000000000754912|074.51
21022018|512018|000022801|0000000000074788|000033472|0000000000110462|068.12
21022018|512047|000000010|0000000000000018|000000010|0000000000000018|100.00
21022018|512068|000046867|0000000001656749|000054767|0000000001957014|085.58
21022018|512070|000031975|0000000022001998|000081174|0000000055949940|039.39
21022018|512093|000071225|0000000000256918|000071225|0000000000256918|100.00
21022018|512131|000050052|0000000000407424|000069170|0000000000568770|072.36
21022018|512149|000175868|0000000000221594|000183614|0000000000236286|095.78
21022018|512161|000006228|0000000004775942|000016452|0000000012740147|037.86
21022018|512175|000019112|0000000000486401|000066081|0000000001669990|028.92
21022018|512179|000002138|0000000000861828|000051140|0000000020494238|004.18
21022018|512217|000001753|0000000000052615|000001753|0000000000052615|100.00
21022018|512229|000000054|0000000000010264|000000054|0000000000010264|100.00
21022018|512237|000036856|0000000005920917|000151675|0000000024547653|024.30
21022018|512247|000023564|0000000000063623|000023930|0000000000064805|098.47
21022018|512257|000046551|0000000000279772|000056615|0000000000338460|082.22
21022018|512267|000000001|0000000000000005|000000001|0000000000000005|100.00
21022018|512289|000000290|0000000000044428|000000405|0000000000061721|071.60
21022018|512296|000009684|0000000000413991|000014983|0000000000641226|064.63
21022018|512297|000000032|0000000000004544|000000032|0000000000004529|100.00
21022018|512299|000058498|0000000000200064|000058558|0000000000202404|099.90
21022018|512301|000000301|0000000000001581|000000301|0000000000001580|100.00
21022018|512329|000000025|0000000000001648|000000025|0000000000001648|100.00
21022018|512379|000000000|0000000000000000|000000200|0000000000000530|000.00
21022018|512393|000000625|0000000000028782|000000818|0000000000037785|076.41
21022018|512425|000000115|0000000000031499|000000115|0000000000031025|100.00
21022018|512453|000000335|0000000000067508|000000335|0000000000067508|100.00
21022018|512455|000004986|0000000000084762|000007046|0000000000118954|070.76
21022018|512463|000002001|0000000000003162|000002001|0000000000003181|100.00
21022018|512477|000000010|0000000000000580|000000010|0000000000000579|100.00
21022018|512489|000000052|0000000000002288|000000052|0000000000002292|100.00
21022018|512493|000027984|0000000030210128|000028493|0000000030404026|098.21
21022018|512519|000001389|0000000000087091|000002865|0000000000179075|048.48
21022018|512527|000000283|0000000000189441|000000356|0000000000237138|079.49
21022018|512529|000082781|0000000006630759|000151887|0000000011885752|054.50
21022018|512531|000003702|0000000000559188|000004699|0000000000711454|078.78
21022018|512553|000000080|0000000000003844|000016201|0000000000812321|000.49
21022018|512559|000012847|0000000000877451|000035153|0000000002416635|036.55
21022018|512573|000003416|0000000007979776|000007433|0000000017374498|045.96
21022018|512587|000000632|0000000000028978|000000637|0000000000028975|099.22
21022018|512589|000000210|0000000000003948|000000220|0000000000004245|095.45
21022018|512595|000000011|0000000000000042|000000011|0000000000000042|100.00
21022018|512597|000000030|0000000000001934|000000040|0000000000002583|075.00
21022018|512599|000079967|0000000015757498|000543378|0000000107081605|014.72
21022018|512604|000000001|0000000000000004|000000001|0000000000000004|100.00
21022018|512608|000024987|0000000000087205|000032877|0000000000114005|076.00
21022018|512618|000000900|0000000000003150|000000900|0000000000003150|100.00
21022018|512624|000001650|0000000000008211|000001650|0000000000008211|100.00
21022018|512626|000000379|0000000000060091|000003009|0000000000473414|012.60
21022018|512634|000001734|0000000000123114|000001768|0000000000126145|098.08
21022018|513005|000000060|0000000000002372|000000060|0000000000002372|100.00
21022018|513010|000001233|0000000001267524|000011042|0000000011387188|011.17
21022018|513023|000004397|0000000000650537|000008783|0000000001301531|050.06
21022018|513043|000000603|0000000000019930|000000613|0000000000020197|098.37
21022018|513059|000017796|0000000000225120|000017796|0000000000225686|100.00
21022018|513097|000026701|0000000003210796|000033145|0000000004013638|080.56
21022018|513108|000000687|0000000000278235|000000722|0000000000292774|095.15
21022018|513121|000022638|0000000001391106|000064416|0000000003972306|035.14
21022018|513142|000063878|0000000004465073|000079207|0000000005567059|080.65
21022018|513149|000000995|0000000000133661|000000995|0000000000133661|100.00
21022018|513173|000000100|0000000000000819|000000100|0000000000000819|100.00
21022018|513179|000003408|0000000000118599|000006003|0000000000211277|056.77
21022018|513216|000305079|0000000005924100|000305079|0000000005924100|100.00
21022018|513228|000027080|0000000001604490|000046057|0000000002776124|058.80
21022018|513250|000015929|0000000000162476|000025756|0000000000262380|061.85
21022018|513252|000000859|0000000000567293|000000859|0000000000567293|100.00
21022018|513262|000000951|0000000000936355|000001564|0000000001545478|060.81
21022018|513269|000050792|0000000006440426|000248790|0000000031729737|020.42
21022018|513303|000002051|0000000000031894|000002051|0000000000031893|100.00
21022018|513307|000000204|0000000000007640|000000204|0000000000007640|100.00
21022018|513335|000001854|0000000000054508|000001872|0000000000055936|099.04
21022018|513349|000010096|0000000002426574|000035115|0000000008293092|028.75
21022018|513353|000000957|0000000000136517|000000985|0000000000142530|097.16
21022018|513361|000347454|0000000001049312|000377438|0000000001136963|092.06
21022018|513369|000000190|0000000000008095|000000190|0000000000008095|100.00
21022018|513375|000002286|0000000000818731|000008276|0000000002989236|027.62
21022018|513377|000089258|0000000004654805|000210646|0000000011066660|042.37
21022018|513401|000001419|0000000000048459|000001449|0000000000049444|097.93
21022018|513403|000000100|0000000000000203|000000100|0000000000000203|100.00
21022018|513414|000012502|0000000000017184|000012502|0000000000017184|100.00
21022018|513434|000003880|0000000003069274|000012861|0000000010242931|030.17
21022018|513436|000135611|0000000003464862|000185331|0000000004917608|073.17
21022018|513446|000042923|0000000001184675|000087275|0000000002447171|049.18
21022018|513456|000003338|0000000000049133|000003338|0000000000049133|100.00
21022018|513472|000001905|0000000000278130|000001955|0000000000283444|097.44
21022018|513488|000000899|0000000000015283|000000899|0000000000015283|100.00
21022018|513509|000000051|0000000000016026|000000051|0000000000016026|100.00
21022018|513511|000003551|0000000000188203|000003551|0000000000183373|100.00
21022018|513515|000012665|0000000000395322|000012665|0000000000395322|100.00
21022018|513517|000002464|0000000000452637|000003106|0000000000570194|079.33
21022018|513519|000003723|0000000000339166|000008473|0000000000786194|043.94
21022018|513528|000000895|0000000000002464|000000895|0000000000002464|100.00
21022018|513532|000023164|0000000002362728|000024688|0000000002567994|093.83
21022018|513534|000021734|0000000000273849|000021737|0000000000266534|099.99
21022018|513536|000002000|0000000000049800|000002000|0000000000047500|100.00
21022018|513544|000000042|0000000000000105|000000042|0000000000000105|100.00
21022018|513548|000000300|0000000000027570|000000300|0000000000027570|100.00
21022018|513554|000001759|0000000000130694|000003078|0000000000230143|057.15
21022018|513558|000010484|0000000000121825|000011284|0000000000130485|092.91
21022018|513566|000000140|0000000000001137|000000140|0000000000001137|100.00
21022018|513597|000000550|0000000000001656|000000550|0000000000001669|100.00
21022018|513599|000111421|0000000008167160|000335656|0000000024813305|033.19
21022018|513605|000002798|0000000001012177|000005666|0000000002046907|049.38
21022018|513642|000003400|0000000000081002|000003400|0000000000081002|100.00
21022018|513683|000009901|0000000000984655|000040204|0000000004024609|024.63
21022018|513687|000001502|0000000000039128|000001752|0000000000045981|085.73
21022018|513691|000031193|0000000000155965|000039308|0000000000197075|079.36
21022018|513693|000000373|0000000000070404|000000373|0000000000070403|100.00
21022018|513703|000005870|0000000000244394|000005870|0000000000244394|100.00
21022018|513709|000003242|0000000000450638|000003894|0000000000546917|083.26
21022018|513713|000008259|0000000001062108|000019037|0000000002459053|043.38
21022018|513729|000003208|0000000000216059|000005658|0000000000384229|056.70
21022018|514010|000002507|0000000000014391|000003707|0000000000021511|067.63
21022018|514028|000004150|0000000000069195|000004150|0000000000069195|100.00
21022018|514030|000000575|0000000000049220|000001077|0000000000091935|053.39
21022018|514034|000002559|0000000000410080|000005537|0000000000892946|046.22
21022018|514036|000000120|0000000000080160|000000121|0000000000080180|099.17
21022018|514043|000005261|0000000001861868|000009586|0000000003394710|054.88
21022018|514045|000009636|0000000000734264|000012993|0000000000991810|074.16
21022018|514113|000000090|0000000000000499|000000090|0000000000000499|100.00
21022018|514138|000000005|0000000000000850|000000010|0000000000001698|050.00
21022018|514140|000001840|0000000000011224|000002010|0000000000012333|091.54
21022018|514142|000000321|0000000000029950|000000642|0000000000059627|050.00
21022018|514162|000025387|0000000001653964|000067282|0000000004380949|037.73
21022018|514165|000076670|0000000001238221|000089550|0000000001458689|085.62
21022018|514167|000001075|0000000000360770|000001970|0000000000663973|054.57
21022018|514171|000000200|0000000000002151|000000200|0000000000002151|100.00
21022018|514175|000005685|0000000000141841|000010064|0000000000253830|056.49
21022018|514183|000014571|0000000000684438|000014571|0000000000684438|100.00
21022018|514211|000027550|0000000000706658|000063815|0000000001633775|043.17
21022018|514215|000001858|0000000000396776|000002024|0000000000432497|091.80
21022018|514223|000002149|0000000000017707|000002149|0000000000017707|100.00
21022018|514234|000001532|0000000000216778|000002406|0000000000343977|063.67
21022018|514264|000006051|0000000000138568|000009113|0000000000194226|066.40
21022018|514266|000033774|0000000003715276|000033774|0000000003715276|100.00
21022018|514274|000001037|0000000000050502|000006556|0000000000316077|015.82
21022018|514280|000000400|0000000000018000|000000400|0000000000018000|100.00
21022018|514286|000018915|0000000000506922|000027201|0000000000733746|069.54
21022018|514300|000004430|0000000000161695|000005091|0000000000185735|087.02
21022018|514302|000002882|0000000000139777|000002887|0000000000138919|099.83
21022018|514316|000000350|0000000000049004|000000350|0000000000049004|100.00
21022018|514322|000000086|0000000000011434|000000086|0000000000011434|100.00
21022018|514326|000016145|0000000000353576|000024717|0000000000540022|065.32
21022018|514348|000003408|0000000000007703|000003408|0000000000007702|100.00
21022018|514354|000000707|0000000000030649|000001065|0000000000046596|066.38
21022018|514358|000000229|0000000000003870|000000229|0000000000003870|100.00
21022018|514386|000000275|0000000000000770|000000275|0000000000000770|100.00
21022018|514394|000000875|0000000000061250|000001382|0000000000096921|063.31
21022018|514412|000000366|0000000000025620|000000541|0000000000038436|067.65
21022018|514418|000015422|0000000003190812|000018448|0000000003819353|083.60
21022018|514428|000000003|0000000000000360|000000003|0000000000000359|100.00
21022018|514440|000000041|0000000000000618|000000041|0000000000000618|100.00
21022018|514442|000000150|0000000000004125|000000150|0000000000004125|100.00
21022018|514450|000002774|0000000000149242|000003074|0000000000163279|090.24
21022018|514460|000002403|0000000000016828|000002403|0000000000016828|100.00
21022018|514470|000009080|0000000000483056|000009522|0000000000513514|095.36
21022018|514474|000090806|0000000005212265|000090806|0000000005212264|100.00
21022018|515018|000000425|0000000000002392|000000425|0000000000002392|100.00
21022018|515030|000000649|0000000000219103|000003142|0000000001057349|020.66
21022018|515037|000007204|0000000000289601|000011263|0000000000452191|063.96
21022018|515043|000027606|0000000001646698|000033979|0000000002029459|081.24
21022018|515055|000038556|0000000002184198|000145126|0000000008239285|026.57
21022018|515059|000000005|0000000000000099|000000005|0000000000000098|100.00
21022018|515081|000000100|0000000000000285|000000100|0000000000000285|100.00
21022018|515085|000001000|0000000000007000|000001286|0000000000009149|077.76
21022018|515093|000001551|0000000000096473|000003606|0000000000224486|043.01
21022018|515099|000000100|0000000000000943|000000100|0000000000000943|100.00
21022018|515127|000025252|0000000000541656|000025252|0000000000531483|100.00
21022018|515145|000002811|0000000000356576|000003862|0000000000500024|072.79
21022018|515147|000062361|0000000002541211|000079122|0000000003234527|078.82
21022018|516007|000003500|0000000000112350|000006253|0000000000202186|055.97
21022018|516016|000001333|0000000000206749|000002141|0000000000334998|062.26
21022018|516022|000006416|0000000001480813|000023262|0000000005361925|027.58
21022018|516030|000040643|0000000002901911|000054856|0000000003937863|074.09
21022018|516032|000000200|0000000000001404|000000200|0000000000001404|100.00
21022018|516064|000002008|0000000000816052|000003599|0000000001467471|055.79
21022018|516072|000000114|0000000000038958|000000114|0000000000038958|100.00
21022018|516078|000000743|0000000000011633|000000743|0000000000011633|100.00
21022018|516082|000000722|0000000000317536|000001272|0000000000564000|056.76
21022018|516086|000000735|0000000000011369|000000735|0000000000011369|100.00
21022018|516092|000000502|0000000000007897|000000507|0000000000007464|099.01
21022018|516096|000000434|0000000000050149|000000434|0000000000050149|100.00
21022018|516106|000005670|0000000000104612|000006040|0000000000111377|093.87
21022018|516108|000036269|0000000004656373|000036269|0000000004656373|100.00
21022018|516110|000000060|0000000000001228|000000060|0000000000001228|100.00
21022018|517015|000000629|0000000000693504|000001304|0000000001449186|048.24
21022018|517035|000001597|0000000000083124|000001677|0000000000088858|095.23
21022018|517041|000002050|0000000000876990|000002106|0000000000909353|097.34
21022018|517059|000003482|0000000000719904|000004679|0000000000967503|074.42
21022018|517063|000000373|0000000000026241|000001096|0000000000076361|034.03
21022018|517077|000000058|0000000000001443|000000058|0000000000001443|100.00
21022018|517080|000015237|0000000000172026|000024719|0000000000280925|061.64
21022018|517096|000000285|0000000000006270|000000285|0000000000006270|100.00
21022018|517119|000000385|0000000000009702|000000400|0000000000010130|096.25
21022018|517140|000047894|0000000000214019|000047894|0000000000214019|100.00
21022018|517146|000142107|0000000003303988|000503945|0000000011610720|028.20
21022018|517164|000000500|0000000000000972|000000500|0000000000000972|100.00
21022018|517166|000003173|0000000000044105|000003448|0000000000048119|092.02
21022018|517168|000001050|0000000000348653|000003209|0000000001069066|032.72
21022018|517174|000000048|0000000000781124|000000064|0000000001046141|075.00
21022018|517206|000000143|0000000000312706|000000310|0000000000684713|046.13
21022018|517214|000000555|0000000000010823|000000868|0000000000017133|063.94
21022018|517224|000067786|0000000000061009|000067786|0000000000061009|100.00
21022018|517230|000000502|0000000000004292|000000502|0000000000004292|100.00
21022018|517236|000037861|0000000000517939|000038761|0000000000530250|097.68
21022018|517271|000015847|0000000000881886|000049056|0000000002717504|032.30
21022018|517288|000012182|0000000000200040|000012182|0000000000200040|100.00
21022018|517300|000013346|0000000001545467|000020414|0000000002366169|065.38
21022018|517330|000002306|0000000000566239|000004501|0000000001115041|051.23
21022018|517334|000069301|0000000021788235|000256275|0000000081140871|027.04
21022018|517344|000001266|0000000000084000|000002125|0000000000141043|059.58
21022018|517354|000010670|0000000005395819|000056788|0000000028644176|018.79
21022018|517356|000000255|0000000000001234|000000255|0000000000001234|100.00
21022018|517370|000001483|0000000000140826|000001483|0000000000140826|100.00
21022018|517372|000001776|0000000000205040|000001876|0000000000218685|094.67
21022018|517380|000000035|0000000000028828|000000068|0000000000056455|051.47
21022018|517385|000000191|0000000000324061|000000305|0000000000517352|062.62
21022018|517403|000000050|0000000000000233|000000050|0000000000000233|100.00
21022018|517415|000001330|0000000000005373|000001330|0000000000005373|100.00
21022018|517417|000001569|0000000000288069|000001799|0000000000329150|087.22
21022018|517421|000002950|0000000001438273|000006131|0000000002976923|048.12
21022018|517429|000000807|0000000000013403|000000807|0000000000013403|100.00
21022018|517437|000000252|0000000000030677|000000252|0000000000030677|100.00
21022018|517447|000002745|0000000000175543|000005740|0000000000367872|047.82
21022018|517449|000001487|0000000000263348|000002265|0000000000403772|065.65
21022018|517467|000018206|0000000000088300|000021266|0000000000103760|085.61
21022018|517477|000001511|0000000000244178|000001857|0000000000295773|081.37
21022018|517481|000010913|0000000000077265|000010913|0000000000077264|100.00
21022018|517498|000027346|0000000002629318|000073492|0000000007125609|037.21
21022018|517500|000053436|0000000005242072|000085342|0000000008546085|062.61
21022018|517506|000000019|0000000000133690|000000150|0000000001057744|012.67
21022018|517514|000011437|0000000000303653|000023102|0000000000587667|049.51
21022018|517518|000005901|0000000001536326|000012423|0000000003229485|047.50
21022018|517522|000001528|0000000000901673|000002040|0000000001188536|074.90
21022018|517530|000013507|0000000000069832|000013513|0000000000070749|099.96
21022018|517536|000001750|0000000000168175|000002998|0000000000287590|058.37
21022018|517544|000000892|0000000000538813|000001107|0000000000669506|080.58
21022018|517546|000001049|0000000000031366|000001049|0000000000031415|100.00
21022018|517548|000077998|0000000003880401|000131193|0000000006691264|059.45
21022018|517552|000000006|0000000000000035|000000006|0000000000000035|100.00
21022018|517554|000023910|0000000000382800|000026211|0000000000418968|091.22
21022018|517556|000045973|0000000000323191|000082313|0000000000575234|055.85
21022018|517562|000008580|0000000001260831|000024897|0000000003666492|034.46
21022018|517569|000004755|0000000001741995|000016286|0000000005999642|029.20
21022018|517571|000000808|0000000000086456|000000808|0000000000088266|100.00
21022018|518011|000000142|0000000000019166|000000142|0000000000019166|100.00
21022018|518029|000009527|0000000000301237|000009527|0000000000301237|100.00
21022018|518091|000000085|0000000000016155|000000135|0000000000025769|062.96
21022018|519003|000041362|0000000005139229|000041554|0000000005073203|099.54
21022018|519031|000000093|0000000000009384|000000093|0000000000009384|100.00
21022018|519091|000000276|0000000002349450|000000367|0000000003105826|075.20
21022018|519097|000000500|0000000000002805|000000500|0000000000002805|100.00
21022018|519105|000012792|0000000000535985|000025495|0000000001060446|050.17
21022018|519126|000002469|0000000000811313|000002469|0000000000811313|100.00
21022018|519136|000001915|0000000000166701|000003279|0000000000286289|058.40
21022018|519156|000000418|0000000000356199|000000610|0000000000523056|068.52
21022018|519183|000003471|0000000000867577|000044967|0000000011251413|007.72
21022018|519216|000003803|0000000000204412|000005922|0000000000319439|064.22
21022018|519224|000000705|0000000000067355|000000705|0000000000067355|100.00
21022018|519230|000001500|0000000000002595|000001500|0000000000002595|100.00
21022018|519238|000000200|0000000000001468|000000200|0000000000001468|100.00
21022018|519248|000176526|0000000004695592|000295932|0000000007879576|059.65
21022018|519260|000406603|0000000008213381|001008410|0000000020407097|040.32
21022018|519262|000001450|0000000000049010|000001450|0000000000049010|100.00
21022018|519285|000000041|0000000000000282|000000041|0000000000000282|100.00
21022018|519287|000004500|0000000000038560|000004500|0000000000038560|100.00
21022018|519295|000000211|0000000000050370|000000211|0000000000050370|100.00
21022018|519299|000000500|0000000000000663|000000500|0000000000000663|100.00
21022018|519307|000320219|0000000005263547|000320219|0000000005263547|100.00
21022018|519359|000003952|0000000000234749|000004885|0000000000289420|080.90
21022018|519383|000016580|0000000000643304|000018134|0000000000700308|091.43
21022018|519415|000001000|0000000000024300|000001000|0000000000024300|100.00
21022018|519421|000001220|0000000003096483|000001220|0000000003096483|100.00
21022018|519455|000000370|0000000000006213|000000370|0000000000006213|100.00
21022018|519457|000003066|0000000000154089|000003066|0000000000154089|100.00
21022018|519475|000000305|0000000000047270|000000305|0000000000047270|100.00
21022018|519483|000000101|0000000000001920|000000101|0000000000001920|100.00
21022018|519491|000003925|0000000000085565|000004338|0000000000095838|090.48
21022018|519494|000001506|0000000000079517|000003006|0000000000154816|050.10
21022018|519532|000000200|0000000000003200|000000310|0000000000004888|064.52
21022018|519552|000000651|0000000000442192|000001118|0000000000766473|058.23
21022018|519560|000004550|0000000000035035|000004953|0000000000038022|091.86
21022018|519566|000001750|0000000000241557|000001750|0000000000241557|100.00
21022018|519570|000014671|0000000000361641|000025493|0000000000630286|057.55
21022018|519588|000000349|0000000000587088|000002088|0000000003426285|016.71
21022018|519600|000002551|0000000000717469|000003032|0000000000853878|084.14
21022018|519602|000005654|0000000000660105|000010410|0000000001230698|054.31
21022018|519612|000001007|0000000000019335|000001145|0000000000021795|087.95
21022018|520008|000025873|0000000002155221|000074899|0000000006283178|034.54
21022018|520021|000003638|0000000000626597|000003638|0000000000626597|100.00
21022018|520043|000002068|0000000000461681|000004706|0000000001058936|043.94
21022018|520051|000072597|0000000005615378|000212438|0000000016273492|034.17
21022018|520056|000000008|0000000000039082|000000017|0000000000083273|047.06
21022018|520057|000018268|0000000001917227|000052200|0000000005487392|035.00
21022018|520059|000004197|0000000000319392|000007518|0000000000570522|055.83
21022018|520066|000001195|0000000000555974|000002173|0000000001016342|054.99
21022018|520073|000014089|0000000000916490|000016311|0000000001070405|086.38
21022018|520075|000004774|0000000001432200|000006216|0000000001899739|076.80
21022018|520077|000063306|0000000001509849|000113891|0000000002739065|055.58
21022018|520086|000005876|0000000001264809|000009884|0000000002160141|059.45
21022018|520111|000000635|0000000000568992|000000753|0000000000676962|084.33
21022018|520113|000000363|0000000000483208|000000421|0000000000561771|086.22
21022018|520119|000006280|0000000000514332|000010964|0000000000889348|057.28
21022018|520123|000000160|0000000000015888|000000160|0000000000015607|100.00
21022018|520127|000005116|0000000000033780|000005116|0000000000033780|100.00
21022018|520139|000002620|0000000000008272|000002620|0000000000008272|100.00
21022018|520151|000001895|0000000001057221|000003095|0000000001721149|061.23
21022018|520155|000001210|0000000000066550|000001415|0000000000075250|085.51
21022018|521005|000000005|0000000000000059|000000005|0000000000000059|100.00
21022018|521014|000000000|0000000000000000|000001400|0000000000049760|000.00
21022018|521016|000012983|0000000001289862|000038430|0000000003814864|033.78
21022018|521018|000004412|0000000000161480|000005143|0000000000193797|085.79
21022018|521030|000001335|0000000000000556|000001335|0000000000000556|100.00
21022018|521034|000003024|0000000000043153|000027212|0000000000383599|011.11
21022018|521062|000000027|0000000000000052|000000027|0000000000000051|100.00
21022018|521064|000042460|0000000003091088|000123133|0000000008983621|034.48
21022018|521070|000447405|0000000001389889|000447405|0000000001389889|100.00
21022018|521082|000035188|0000000000203881|000035188|0000000000203881|100.00
21022018|521097|000004328|0000000000657207|000005117|0000000000781926|084.58
21022018|521105|000001560|0000000000300823|000001560|0000000000300823|100.00
21022018|521109|000000250|0000000000009400|000000250|0000000000009420|100.00
21022018|521113|000004503|0000000000308896|000004503|0000000000308896|100.00
21022018|521131|000003494|0000000000033543|000003794|0000000000037022|092.09
21022018|521149|000007508|0000000000141151|000007723|0000000000148028|097.22
21022018|521161|000005025|0000000000111052|000005025|0000000000111052|100.00
21022018|521163|000002240|0000000000409696|000006354|0000000001157851|035.25
21022018|521167|000016625|0000000000170074|000025322|0000000000250788|065.65
21022018|521180|000015062|0000000000221412|000019306|0000000000287372|078.02
21022018|521194|000000600|0000000000256620|000001072|0000000000457717|055.97
21022018|521200|000000310|0000000000024955|000004933|0000000000398075|006.28
21022018|521206|000013253|0000000000062820|000013263|0000000000062670|099.92
21022018|521216|000009220|0000000000487144|000009220|0000000000487144|100.00
21022018|521220|000002255|0000000000298675|000003397|0000000000449784|066.38
21022018|521222|000000389|0000000000001416|000000389|0000000000001331|100.00
21022018|521226|000000100|0000000000001010|000000100|0000000000001010|100.00
21022018|521232|000000300|0000000000010350|000000300|0000000000010350|100.00
21022018|521234|000001000|0000000000020100|000001000|0000000000020100|100.00
21022018|521240|000002315|0000000000320859|000002440|0000000000340951|094.88
21022018|521242|000000485|0000000000017485|000000509|0000000000018065|095.28
21022018|521248|000006256|0000000001400406|000010804|0000000002429372|057.90
21022018|522001|000000015|0000000000000284|000000015|0000000000000283|100.00
21022018|522004|000012043|0000000000363570|000012043|0000000000363570|100.00
21022018|522005|000000400|0000000000035836|000000400|0000000000035836|100.00
21022018|522014|000000489|0000000000123565|000000489|0000000000123565|100.00
21022018|522017|000000576|0000000000105236|000000857|0000000000158977|067.21
21022018|522029|000025945|0000000002646390|000107883|0000000011143900|024.05
21022018|522034|000001077|0000000000150511|000002062|0000000000288040|052.23
21022018|522036|000001400|0000000000013538|000001400|0000000000013538|100.00
21022018|522064|000000547|0000000000799851|000000833|0000000001224007|065.67
21022018|522073|000000873|0000000000376002|000000901|0000000000391321|096.89
21022018|522074|000000654|0000000000202021|000000983|0000000000302898|066.53
21022018|522085|000021800|0000000000704140|000021800|0000000000704140|100.00
21022018|522101|000006604|0000000000557378|000009575|0000000000797776|068.97
21022018|522105|000009885|0000000000068701|000010403|0000000000073225|095.02
21022018|522108|000004213|0000000018467054|000004691|0000000020522321|089.81
21022018|522113|000000861|0000000000690996|000002231|0000000001793101|038.59
21022018|522122|000000072|0000000000058555|000000072|0000000000058555|100.00
21022018|522134|000009581|0000000000808637|000013645|0000000001160734|070.22
21022018|522152|000003544|0000000000240638|000003842|0000000000251805|092.24
21022018|522163|000025565|0000000000348963|000037540|0000000000519817|068.10
21022018|522165|000008592|0000000001598542|000009536|0000000001780832|090.10
