SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531512,ORIENT TRADE,X ,Q,4.3,4.3,4.19,4.19,4.19,4.41,92,207986,876471,,INE681D01021,08-Jul-19,,
531518,VIKASPROP   ,X ,Q,7.64,7.64,7.64,7.64,7.64,7.79,66,13507,103193,,INE767B01022,08-Jul-19,,
531524,I.C.S.A. IND,T ,Q,0.7,0.7,0.69,0.7,0.7,0.72,11,3980,2766,,INE306B01029,08-Jul-19,,
531525,ACE SOFTWARE,X ,Q,19,19.85,18.5,19.75,19.75,19.45,7,313,5899,,INE849B01010,08-Jul-19,,
531531,HATSUN AGRO ,A ,Q,705.5,718.9,700,715.95,718.9,704,59,212,150116,,INE473B01035,08-Jul-19,,
531539,RISHABH DIGH,X ,Q,40.75,40.75,30.15,32.7,32.3,34.7,48,1373,44410,,INE864D01015,08-Jul-19,,
531540,MARUTI INFRA,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,1,30,604,,INE392G01010,08-Jul-19,,
531543,JINDAL WORLD,B ,Q,68.9,69.95,66.2,68.85,69,68.8,169,16976,1146441,,INE247D01039,08-Jul-19,,
531548,SOMANY CRAM ,B ,Q,435,435,424,428.25,429,437.65,171,1837,785458,,INE355A01028,08-Jul-19,,
531556,CORAL (I)FIN,B ,Q,14.6,14.6,14.2,14.4,14.4,15,41,6800,98175,,INE558D01021,08-Jul-19,,
531591,BAMPSL SECUR,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,100,131,,INE802A01037,08-Jul-19,,
531595,CGCL        ,B ,Q,165.5,165.5,157.1,160.4,162,168.2,1855,215261,34669964,,INE180C01026,08-Jul-19,,
531599,FDC LIMITED ,B ,Q,176.2,177.75,172.7,177.05,175.55,178.55,176,3738,654397,,INE258B01022,08-Jul-19,,
531613,MAL         ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,1,2000,1820,,INE100C01024,08-Jul-19,,
531624,COUNTRY COND,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,1,10,22,,INE695B01025,08-Jul-19,,
531633,LINCOLN PHAR,B ,Q,159,159.6,155,157.95,156,159.65,77,1253,197755,,INE405C01035,08-Jul-19,,
531637,SWORD &SHIEL,XT,Q,6.71,6.71,6.71,6.71,6.71,6.58,1,100,671,,INE722B01019,08-Jul-19,,
531642,MARICOLTD   ,A ,Q,379.4,379.4,369,371,371,379.4,546,37300,13920739,,INE196A01026,08-Jul-19,,
531644,TOKYO FINANC,X ,Q,9.47,9.47,9.47,9.47,9.47,9.02,4,60000,568200,,INE546D01018,08-Jul-19,,
531652,THIRDWAVE FI,XT,Q,37.1,37.1,37.1,37.1,37.1,37.1,1,8,296,,INE528C01018,08-Jul-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE139D01020,08-Jul-19,,
531667,RRMETAL     ,X ,Q,28.3,28.3,23.2,23.85,28.3,25.75,18,1164,28960,,INE117K01013,08-Jul-19,,
531687,KARUTURI GLO,T ,Q,0.93,0.93,0.93,0.93,0.93,0.97,15,6247,5809,,INE299C01024,08-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,40.45,40.45,39.5,40.35,40.45,38.55,138,11455,462381,,INE621B01021,08-Jul-19,,
531717,VIDHIING    ,B ,Q,65,66.4,63.55,64.55,65.4,66.65,109,10949,705734,,INE632C01026,08-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,470,470,460.05,469.45,469,468.9,19,4614,2148551,,INE414D01019,08-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.9,0.95,0.9,0.95,0.95,0.94,8,5913,5498,,INE224E01028,08-Jul-19,,
531727,MENON PISTON,X ,Q,18.15,18.15,17.1,17.2,17.2,17.75,26,4045,70127,,INE650G01029,08-Jul-19,,
531737,GREENCREST  ,X ,Q,1,1,0.98,0.98,0.98,1,10,6702,6586,,INE414C01029,08-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.54,3.56,3.35,3.41,3.35,3.52,101,104156,360156,,INE509C01026,08-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.45,6.81,6.45,6.81,6.81,6.67,9,2387,15997,,INE505C01016,08-Jul-19,,
531761,APOLLOPIPES ,X ,Q,390.15,398.95,381,382.65,381,398.15,96,4114,1586752,,INE126J01016,08-Jul-19,,
531762,UNJHA FORMUL,X ,Q,8.46,8.46,8.46,8.46,8.46,8.9,1,200,1692,,INE576D01015,08-Jul-19,,
531768,POLY MEDICUR,B ,Q,188,200,170.35,180.1,194.95,182.75,252,4527,814627,,INE205C01021,08-Jul-19,,
531769,PFL INFOTECH,Z ,Q,9.5,9.97,9.5,9.97,9.97,9.5,3,788,7490,,INE600F01018,08-Jul-19,,
531795,ATUL AUTO   ,B ,Q,270,273.65,269,270.05,273,272,17,168,45333,,INE951D01028,08-Jul-19,,
531802,PRERNA INFR ,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,3,5000,111750,,INE426H01014,08-Jul-19,,
531813,GANGAPAPERS ,XT,Q,85.75,85.75,85.75,85.75,85.75,90.25,1,100,8575,,INE278O01015,08-Jul-19,,
531814,TIRUPATI SAR,X ,Q,8,8.47,7.8,8.47,8.47,8.4,12,903,7340,,INE297J01023,08-Jul-19,,
531822,RODIUM      ,X ,Q,115.85,116.4,115.5,116.35,116.4,113.65,16,4087,474093,,INE513E01024,08-Jul-19,,
531831,UNISYS SOFT.,X ,Q,5.55,5.55,5.55,5.55,5.55,5.66,2,104,577,,INE200B01016,08-Jul-19,,
531832,NAGAR.AGRITE,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,55,192,,INE793H01017,08-Jul-19,,
531841,INDUSFINL   ,XT,Q,12,12,12,12,12,12.15,1,5,60,,INE935D01013,08-Jul-19,,
531842,LAHOTI OVER.,X ,Q,13.5,15.85,12.75,13.17,13.17,14.37,47,5868,77226,,INE515C01023,08-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,1000,400,,INE318D01020,08-Jul-19,,
531847,ASIAN STAR  ,B ,Q,735,735,735,735,735,735,2,37,27195,,INE194D01017,08-Jul-19,,
531859,ORIENTAL VEN,X ,Q,62,65.7,61.55,61.75,61.75,61.65,23,2458,153970,,INE457G01029,08-Jul-19,,
531861,JOINDRE CAPI,X ,Q,15.95,16,15.95,16,16,16,7,2556,40895,,INE024B01010,08-Jul-19,,
531862,BHARATAGRI  ,X ,Q,114.95,114.95,105.8,107.2,109.3,109.4,24,1542,167765,,INE842D01011,08-Jul-19,,
531867,UNITECH INTE,X ,Q,6.07,6.07,5.89,6,6,5.89,3,175,1054,,INE929K01011,08-Jul-19,,
531869,SACHETA MET.,X ,Q,17.5,18,16.75,17.5,18,17.4,44,9698,172452,,INE433G01012,08-Jul-19,,
531881,GMETCOAL    ,X ,Q,10.5,10.51,10.5,10.51,10.51,10.9,4,265,2783,,INE146F01020,08-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.91,3.91,3.91,3.91,3.91,4.11,22,12600,49266,,INE775B01025,08-Jul-19,,
531888,REXNORD ELE.,X ,Q,27,27,27,27,27,27.05,1,100,2700,,INE687C01012,08-Jul-19,,
531892,KHANDWALA SE,T ,Q,13.11,13.11,13.11,13.11,13.11,13.8,3,1000,13110,,INE060B01014,08-Jul-19,,
531893,SAWACA BUSI ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,510,576,,INE248B01015,08-Jul-19,,
531898,SANGUINE MD ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE617F01038,08-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.33,5.33,5.26,5.26,5.26,5.27,14,45,237,,INE587J01027,08-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.17,1,50,56,,INE070B01013,08-Jul-19,,
531921,AGAR IND COR,B ,Q,118.25,118.25,116,118.25,118.25,120.9,6,230,26729,,INE204E01012,08-Jul-19,,
531944,SERVOTEACH  ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,100,381,,INE185D01015,08-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.67,1.67,1.12,1.47,1.12,1.4,19,6633,9860,,INE316D01024,08-Jul-19,,
531952,RIBA TEXTILS,X ,Q,57,59.55,56.6,59,59,59.55,53,19116,1102747,,INE811H01017,08-Jul-19,,
531977,CHARTERLOGIS,XT,Q,4.85,4.85,4.85,4.85,4.85,4.79,1,10,48,,INE558F01026,08-Jul-19,,
531978,AMBIKA COTTO,B ,Q,1071,1071,1030,1035.1,1054,1040.9,33,168,175426,,INE540G01014,08-Jul-19,,
531979,HIND ALUMIN ,X ,Q,53,53,51,52.75,51,53,23,395,20655,,INE227B01019,08-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,6.79,7.14,6.79,6.8,7.14,7.14,4,510,3466,,INE981C01019,08-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.77,1,500,855,,INE995A01013,08-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.83,2.83,2.57,2.59,2.59,2.7,30,7022,19380,,INE185E01013,08-Jul-19,,
532034,SAFALHBS    ,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.29,4,511,659,,INE880M01020,08-Jul-19,,
532039,ZENOTECH    ,X ,Q,14.85,15.95,14.85,15.05,15,15.6,18,2902,43890,,INE486F01012,08-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.94,0.98,0.94,0.98,0.98,0.94,2,100,97,,INE597C01013,08-Jul-19,,
532051,SWELECT     ,B ,Q,254,276.95,254,271.8,271.8,251.8,752,35317,9721807,,INE409B01013,08-Jul-19,,
532053,WALLFORT FIN,X ,Q,28.75,29.95,28.75,29.1,29.95,27.7,4,277,8064,,INE121B01014,08-Jul-19,,
532054,KDDL LTD    ,B ,Q,407,410,407,410,410,425,52,351,143519,,INE291D01011,08-Jul-19,,
532067,KILPEST (I) ,X ,Q,87.8,109,87.8,99.3,99.3,93.15,740,58300,5923849,,INE994E01018,08-Jul-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,200,30,,INE177D01020,08-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,12513,2377,,INE216D01026,08-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.05,7.05,7,7.01,7.01,7.05,187,27127,190393,,INE807D01030,08-Jul-19,,
532097,MUKAND ENGG.,B ,Q,15.1,15.1,14.15,14.9,14.9,15.6,9,1850,26765,,INE022B01014,08-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,1.04,1.04,1.04,1.04,1.04,1.06,4,563,585,,INE957E01031,08-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.4,1.4,1.3,1.33,1.33,1.42,46,21365,29205,,INE395A01016,08-Jul-19,,
532129,HEXAWARE TEC,A ,Q,362.45,365.15,356.95,358.05,360,364.55,757,30390,10947569,,INE093A01033,08-Jul-19,,
532134,BANKBARODA  ,A ,Q,130.4,130.85,123.1,124.55,124.55,130.4,7711,1802378,227752264,,INE028A01039,08-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.9,4.02,3.85,3.94,3.94,4,50,76749,302480,,INE666E01012,08-Jul-19,,
532143,SKM EGG PROD,B ,Q,38,39.1,37,38,38,39.75,25,232,8784,,INE411D01015,08-Jul-19,,
532144,WELCORP     ,A ,Q,144.6,144.6,138.55,140.4,140.4,144.6,605,40378,5691632,,INE191B01025,08-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,7.38,7.38,7.38,7.38,7.38,7.76,2,150,1107,,INE731B01010,08-Jul-19,,
532149,BNK OF INDIA,A ,Q,93.25,93.55,81.2,84.6,84.6,93.85,5671,1675069,146113875,,INE084A01016,08-Jul-19,,
532150,INDRAPRAST  ,B ,Q,37.2,37.7,37,37.1,37.1,37.9,78,7976,297276,,INE681B01017,08-Jul-19,,
532155,GAIL (I) LTD,A ,Q,307,307,297.5,302,302,306.5,2920,292382,88182401,,INE129A01019,08-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,875,882,865,866.25,871.5,860.55,259,2098,1829009,,INE884A01019,08-Jul-19,,
532159,TRESCON     ,X ,Q,75.8,75.8,74,74,74,75.8,7,1600,120175,,INE088D01011,08-Jul-19,,
532160,GUJ.STAT.FIN,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,2,425,501,,INE944A01011,08-Jul-19,,
532162,JK PAPER    ,B ,Q,125.65,125.65,120,120.75,120.75,126.2,776,42245,5148752,,INE789E01012,08-Jul-19,,
532163,SAREGAMA (I),B ,Q,537.5,542.25,521.75,528.05,525,543.85,111,858,458133,,INE979A01017,08-Jul-19,,
532164,MINOLTA FIN.,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,50,49,,INE514C01018,08-Jul-19,,
532173,CYBERTECH   ,B ,Q,58,59.7,52.15,57.7,58,57.85,375,19752,1136956,,INE214A01019,08-Jul-19,,
532174,ICICI BANK  ,A ,Q,434.5,435,422.35,425.9,425.9,436.25,5216,561500,240120960,,INE090A01021,08-Jul-19,,
532175,CYIENT      ,A ,Q,538,538,525.1,526.75,525.1,536.15,232,3301,1746601,,INE136B01020,08-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,112.5,113.35,107,107.8,107.8,113.65,1471,194665,21330665,,INE510A01028,08-Jul-19,,
532179,CORPN.BANK  ,A ,Q,28.2,28.75,27.35,28.2,28.55,28.35,223,44943,1269135,,INE112A01023,08-Jul-19,,
532180,DHANALAK.BNK,B ,Q,15.65,16.2,15.45,15.95,16.2,15.65,69,20896,330005,,INE680A01011,08-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,74,74,70.85,70.95,70.95,73.85,314,12159,871605,,INE131A01031,08-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.42,2.45,2.42,2.43,2.42,2.53,10,2158,5229,,INE622E01023,08-Jul-19,,
532187,INDUSIND BNK,A ,Q,1526.5,1544.6,1470.15,1475.95,1475.95,1531.95,6135,171108,257968394,,INE095A01012,08-Jul-19,,
532189,INDIA TOURIS,B ,Q,253.45,255.8,249,253.85,253.85,255.5,118,3847,974450,,INE353K01014,08-Jul-19,,
532209,J & K BANK  ,A ,Q,40.5,40.5,38.4,39.55,39.6,39.9,790,76837,3014965,,INE168A01041,08-Jul-19,,
532210,CITY UNION  ,A ,Q,217,217,198.7,200.1,200.1,205.95,500,30168,6134575,,INE491A01021,08-Jul-19,,
532212,ARCHIES LTD ,B ,Q,20.1,20.5,19.5,19.65,19.65,20.55,6,705,14180,,INE731A01020,08-Jul-19,,
532215,AXIS BANK   ,A ,Q,803.4,804.45,779.05,783.05,783.05,805.95,5306,246064,193515065,,INE238A01034,08-Jul-19,,
532216,HB STOCKHOL.,B ,Q,6.9,7.2,6.9,7.2,7.2,6.94,11,434,3033,,INE550B01022,08-Jul-19,,
532217,SIEL FINANCL,XT,Q,11.03,11.03,11.03,11.03,11.03,11.6,2,150,1654,,INE027F01014,08-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.04,13.05,12.8,12.92,12.92,13,596,360294,4647368,,INE683A01023,08-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.95,5.95,5.79,5.79,5.79,5.95,13,1026,6090,,INE306C01019,08-Jul-19,,
532221,SONATA SOFT.,A ,Q,355,361.8,354,356.25,355.9,351.35,668,12931,4628176,,INE269A01021,08-Jul-19,,
532230,BENGAL TEA &,X ,Q,35,35,35,35,35,35.5,2,36,1260,,INE665D01016,08-Jul-19,,
532234,NAT.ALUM    ,A ,Q,48.8,48.8,47.3,47.75,47.75,48.8,1482,648600,31068160,,INE139A01034,08-Jul-19,,
532240,INDIA NIPPON,B ,Q,403.95,412.35,391,399.65,399.65,408.45,75,797,320047,,INE092B01025,08-Jul-19,,
532256,NALWA SONS  ,B ,Q,1025,1025,1000,1001.2,1008.4,1028.1,10,31,31393,,INE023A01030,08-Jul-19,,
532259,APAR INDUS. ,B ,Q,574.35,578.9,563.6,567.8,564.8,585.45,64,280,160203,,INE372A01015,08-Jul-19,,
532268,ACCELYA     ,B ,Q,860,865,855,856.4,855,861.35,30,181,156117,,INE793A01012,08-Jul-19,,
532271,CYBERMATE   ,X ,Q,2,2,1.89,1.94,1.94,1.97,27,15586,30085,,INE215B01022,08-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,2,0,,INE394C01023,08-Jul-19,,
532276,SYNDICATE BN,A ,Q,40.75,40.75,38.2,38.55,38.55,40.7,351,142855,5571937,,INE667A01018,08-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1017,1046,1012.15,1038.5,1036.35,1016.6,1807,123657,128143325,,INE860A01027,08-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.76,0.79,0.73,0.76,0.73,0.76,30,87380,67467,,INE068D01021,08-Jul-19,,
532284,TCFC FINANCE,X ,Q,26.05,28.5,26,27.2,27.25,26.7,20,1697,44893,,INE389D01013,08-Jul-19,,
532285,GEOJITFSL   ,B ,Q,32.85,33.15,32.4,32.95,32.5,33.4,230,20288,662770,,INE007B01023,08-Jul-19,,
532286,JINDAL STE  ,A ,Q,132.1,137.75,131.55,135.25,135.25,134.2,5485,866515,116984053,,INE749A01030,08-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.02,4.02,4.02,4.02,4.02,4.23,5,1152,4631,,INE791A01024,08-Jul-19,,
532296,GLENMARK PHA,A ,Q,429,440,423.7,436.75,436.75,431.3,1514,66738,28957736,,INE935A01035,08-Jul-19,,
532300,WOCKHARDT   ,A ,Q,360,361.65,349.05,350.65,352.75,362.8,1126,52042,18439831,,INE049B01025,08-Jul-19,,
532301,TATA COFFEE ,B ,Q,79.45,79.8,76.5,76.9,76.9,79.25,717,61531,4774663,,INE493A01027,08-Jul-19,,
532305,IND-SWIFT LA,B ,Q,33.15,33.15,31.2,31.55,31.8,32.55,76,8004,258247,,INE915B01019,08-Jul-19,,
532309,GEPIL       ,B ,Q,851.1,851.1,845,845.5,845.8,856.1,17,232,197094,,INE878A01011,08-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5,5.54,5,5.3,5.46,4.86,57,22885,118044,,INE879A01019,08-Jul-19,,
532313,MAHINDRALIFE,A ,Q,400.05,400.05,394.55,397.3,395.55,399,33,385,152847,,INE813A01018,08-Jul-19,,
532320,VAARAD      ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,1,5,34,,INE418B01048,08-Jul-19,,
532321,CADILA HEALT,A ,Q,229.5,230,223.55,224.5,224.05,228.75,768,55948,12647826,,INE010B01027,08-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.5,12.59,12.15,12.35,12.35,12.6,102,31735,391759,,INE555C01029,08-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.56,5.56,5.56,5.56,5.56,5.73,2,1050,5838,,INE039B01026,08-Jul-19,,
532326,INTENS TECH ,B ,Q,26.5,27.8,26.3,27.15,27.8,26.9,44,3891,105004,,INE781A01025,08-Jul-19,,
532329,DANLAW TECH.,X ,Q,77.2,96.75,77.2,80.15,80.15,83.3,12,1089,86564,,INE310B01013,08-Jul-19,,
532331,AJANTA PHARM,A ,Q,945,945,915,923.2,925.9,943,267,5074,4694204,,INE031B01049,08-Jul-19,,
532333,HB PORTFOLIO,X ,Q,19.75,19.9,18.05,18.55,19,20.55,30,751,14156,,INE638B01025,08-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.25,11.61,11.15,11.16,11.15,11.61,10,671,7557,,INE640B01021,08-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.9,8.92,7.26,7.86,7.86,8.91,74,21440,174227,,INE453B01029,08-Jul-19,,
532340,OMNI AX'S SO,X ,Q,1.87,1.87,1.87,1.87,1.87,1.82,2,55,102,,INE369B01019,08-Jul-19,,
532341,IZMO        ,B ,Q,48,48,43,43.45,43.45,48.7,104,4008,178284,,INE848A01014,08-Jul-19,,
532343,TVS MOTOR L ,A ,Q,424.6,424.6,404.9,411.3,405.05,424.25,1560,87358,35815880,,INE494B01023,08-Jul-19,,
532345,GATI LTD.   ,B ,Q,69.9,69.9,65.7,68.75,68.75,70.5,892,82997,5579496,,INE152B01027,08-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.13,6.13,5.78,5.83,5.83,6.09,103,150838,894103,,INE754A01014,08-Jul-19,,
532349,TRANSPORT CO,B ,Q,296.9,296.9,280,285.8,285.4,298.95,261,4937,1415287,,INE688A01022,08-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.35,1.41,1.35,1.41,1.41,1.35,4,263,361,,INE243B01016,08-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,12.05,12.35,11.25,11.51,11.6,12.12,345,108157,1265846,,INE523B01011,08-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.88,3,217,388,,INE400B01020,08-Jul-19,,
532356,TRIVENI ENGG,B ,Q,65.7,66.3,63.25,63.55,63.4,67,334,52195,3383256,,INE256C01024,08-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,36,38,35,37.65,38,37.25,41,2799,101070,,INE374B01019,08-Jul-19,,
532362,NAGPUR POWER,X ,Q,37.05,40.7,37.05,37.4,37.4,39,4,1051,38960,,INE099E01016,08-Jul-19,,
532365,DYNACONS SYS,B ,Q,28.05,28.05,28.05,28.05,28.05,29.95,1,100,2805,,INE417B01040,08-Jul-19,,
532366,PNB GILTS   ,B ,Q,33.75,35.25,33.75,34.95,34.95,34.4,107,30587,1060449,,INE859A01011,08-Jul-19,,
532368,BCG         ,B ,Q,4.01,4.03,3.97,3.97,3.97,4.17,28,19400,77409,,INE425B01027,08-Jul-19,,
532369,RAMCO INDS. ,B ,Q,191.2,204.9,190.15,196.45,193.05,195.05,256,9428,1858860,,INE614A01028,08-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,218.25,218.25,207.25,209.75,214.75,213.75,76,1861,390783,,INE246B01019,08-Jul-19,,
532371,TATA TELESER,T ,Q,3.91,3.91,3.72,3.76,3.79,3.91,184,299604,1117338,,INE517B01013,08-Jul-19,,
532372,VIRINCHI    ,X ,Q,71.7,71.7,67,67.45,68,69.4,176,19580,1326616,,INE539B01017,08-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.95,18.95,16,16.35,16.95,18.4,41,7244,121864,,INE434B01029,08-Jul-19,,
532374,STER TECH   ,A ,Q,172,172,160.75,162.45,162.45,172.15,3708,209832,34549123,,INE089C01029,08-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,57,58.95,55.25,55.25,55.25,57,19,850,49260,,INE716B01011,08-Jul-19,,
532376,MRO-TEK     ,B ,Q,27,27,26.4,26.4,26.4,27.75,13,456,12081,,INE398B01018,08-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.01,3.49,3.01,3.45,3.45,3.29,7,153,526,,INE893A01036,08-Jul-19,,
532382,BALAJI TELE.,B ,Q,56.95,56.95,52.05,52.6,52.05,56.5,89,4802,256620,,INE794B01026,08-Jul-19,,
532384,TYCHE INDS  ,X ,Q,52,53,48.65,49,48.65,53.15,68,3954,197612,,INE443B01012,08-Jul-19,,
532386,CALIFORN.SOF,B ,Q,16.1,16.1,15.4,16.01,16.1,15.45,27,10424,164330,,INE526B01014,08-Jul-19,,
532387,PRITISHN COM,B ,Q,15.1,15.75,15,15,15,16.2,14,8708,131080,,INE392B01011,08-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.3,12.43,12.1,12.34,12.18,12.74,143,69783,858676,,INE565A01014,08-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,187.95,197,183.05,187.65,191.75,189.85,25,286,53695,,INE586B01026,08-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.91,4.95,4.45,4.73,4.68,4.94,245,85922,401271,,INE808B01016,08-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,50,80,,INE230B01021,08-Jul-19,,
532395,AXISCADES   ,B ,Q,64.9,68.3,63.1,63.35,63.35,64.05,279,77132,4906355,,INE555B01013,08-Jul-19,,
532400,BSOFT       ,A ,Q,88.1,88.15,81.95,82.35,83.8,88.95,591,74297,6247337,,INE836A01035,08-Jul-19,,
532404,SAVEN TECHNO,X ,Q,17.15,17.15,17,17,17,17.5,3,510,8745,,INE856B01023,08-Jul-19,,
532406,AVANTEL LTD ,X ,Q,230,235,223.1,230,230,230,17,502,114475,,INE005B01019,08-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.8,17.15,15.8,16.6,16.75,16.85,86,40718,666077,,INE935B01025,08-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.1,7.2,7.1,7.11,7.11,7.31,7,2423,17311,,INE933B01012,08-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.7,17.95,17.1,17.6,17.6,17.5,8,1148,20463,,INE330E01023,08-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,12000,2280,,INE861A01058,08-Jul-19,,
532413,CEREBRA INTE,B ,Q,23,24.9,22.75,24.45,24.45,23.7,266,120569,2866864,,INE345B01019,08-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.67,13.67,13.66,13.66,13.66,14.6,2,200,2733,,INE747B01016,08-Jul-19,,
532418,ANDHRA BANK ,A ,Q,23.95,23.95,22.75,22.85,23.05,23.8,169,52095,1199681,,INE434A01013,08-Jul-19,,
532419,SMARTLINK   ,T ,Q,103,103,101.3,101.3,101.3,106.6,10,964,98543,,INE178C01020,08-Jul-19,,
532424,GODREJ CONS ,A ,Q,663.55,663.55,647,652.1,652.1,671.9,1054,136954,89411298,,INE102D01028,08-Jul-19,,
532430,BF UTILI    ,B ,Q,178,208.85,175.75,206.55,208.85,174.05,8781,488709,96836048,,INE243D01012,08-Jul-19,,
532432,UNITD SPR   ,B ,Q,576,584.8,568.1,579.55,579.55,579.95,811,39484,22796183,,INE854D01024,08-Jul-19,,
532435,SANINFRA    ,X ,Q,31,31,31,31,31,32.6,4,970,30070,,INE799C01023,08-Jul-19,,
532439,OLECTRA     ,B ,Q,214.45,214.7,197,199.35,199,216.8,486,18567,3762450,,INE260D01016,08-Jul-19,,
532440,MPS LTD     ,B ,Q,597.95,597.95,554.2,558.75,564.9,579.95,84,1137,641409,,INE943D01017,08-Jul-19,,
532443,CERA SANITAR,A ,Q,2907.25,2941.25,2876,2923.65,2876,2976.1,101,283,824958,,INE739E01017,08-Jul-19,,
532454,BHARTI ARTL ,A ,Q,370,370,354.75,356.55,356.55,364.85,2489,324072,116549307,,INE397D01024,08-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.8,13.25,12.4,12.79,12.7,12.91,106,3583,45616,,INE070C01037,08-Jul-19,,
532457,GULSHAN POLY,B ,Q,44.2,44.55,43.65,43.85,43.65,45.05,15,733,32459,,INE255D01024,08-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.6,1,10,155,,INE207D01017,08-Jul-19,,
532460,PONNI SUG(ER,B ,Q,112.05,117,112.05,112.95,112.95,113.5,6,270,31573,,INE838E01017,08-Jul-19,,
532461,PUNJAB NATIO,A ,Q,76.3,77.85,72.5,72.8,72.8,81.75,13560,5001868,370824731,,INE160A01022,08-Jul-19,,
