SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532323,SHIVA CEMENT,X ,Q,12.86,13.8,12.7,13.41,13.41,12.84,345,222319,2966202,,INE555C01029,8-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.05,5.35,5.02,5.08,5.08,5.47,9,2880,14567,,INE039B01026,8-Feb-19,,
532326,INTENS TECH ,B ,Q,36.3,40.55,35.65,36.25,36.25,37.9,86,13826,501663,,INE781A01025,8-Feb-19,,
532329,DANLAW TECH.,X ,Q,82,96.95,82,91,90,89,15,701,64396,,INE310B01013,8-Feb-19,,
532330,BIOPAC INDIA,X ,Q,7.13,7.84,6.42,6.42,6.42,7.13,39,9443,65425,,INE998A01017,8-Feb-19,,
532331,AJANTA PHARM,A ,Q,968.3,975.55,953.1,961.85,961.85,968.5,1651,27903,26864493,,INE031B01049,8-Feb-19,,
532332,CURATECH    ,T ,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,10,30,,INE117B01012,8-Feb-19,,
532333,HB PORTFOLIO,X ,Q,22,22.5,20.7,21.25,21,22.05,21,1130,24014,,INE638B01025,8-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.7,13,11.7,12.5,12.5,13,14,1851,22131,,INE640B01021,8-Feb-19,,
532339,COMPUCOM SOF,B ,Q,9.1,9.11,8.95,9,9,9.1,32,10094,91259,,INE453B01029,8-Feb-19,,
532341,IZMO        ,B ,Q,50.65,51.6,50.05,50.5,50.5,51.1,24,918,46497,,INE848A01014,8-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.42,0.45,0.42,0.45,0.45,0.44,9,15104,6493,,INE354B01029,8-Feb-19,,
532343,TVS MOTOR L ,A ,Q,499.75,502,491,493,493,504.9,1102,55668,27579601,,INE494B01023,8-Feb-19,,
532345,GATI LTD.   ,B ,Q,69.75,70.2,69,69.65,70.05,70.4,321,31560,2195973,,INE152B01027,8-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.64,5.65,5.41,5.64,5.64,5.39,249,259359,1460531,,INE754A01014,8-Feb-19,,
532349,TRANSPORT CO,B ,Q,286,288.5,285,286.5,286.45,285,31,1795,512078,,INE688A01022,8-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.2,2.2,2.09,2.19,2.19,2.2,3,102,213,,INE243B01016,8-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,21.75,21.75,20.4,20.5,20.4,20.8,209,61067,1269039,,INE523B01011,8-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.73,2,196,544,,INE400B01020,8-Feb-19,,
532356,TRIVENI ENGG,B ,Q,46.15,47.7,46.15,46.4,46.2,46,369,48186,2252743,,INE256C01024,8-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,36.25,38,36.25,36.65,36.4,37,31,1516,56200,,INE374B01019,8-Feb-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,80,16,,INE309B01023,8-Feb-19,,
532362,NAGPUR POWER,X ,Q,34.8,34.85,34.8,34.8,34.8,33.25,6,1256,43733,,INE099E01016,8-Feb-19,,
532365,DYNACONS SYS,B ,Q,32.2,32.2,29.7,29.9,29.7,31.35,17,902,28198,,INE417B01040,8-Feb-19,,
532366,PNB GILTS   ,B ,Q,30.45,30.45,29.15,29.35,29.85,30.45,42,4221,125012,,INE859A01011,8-Feb-19,,
532368,BCG         ,B ,Q,3.13,3.13,2.56,2.8,2.8,2.86,36,1010759,2923307,,INE425B01027,8-Feb-19,,
532369,RAMCO INDS. ,B ,Q,190.9,192.35,188.1,188.6,188.6,190.6,39,503,95514,,INE614A01028,8-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,215.6,220,211.5,217.25,218.55,219.15,55,745,161772,,INE246B01019,8-Feb-19,,
532371,TATA TELESER,B ,Q,2.86,2.98,2.72,2.95,2.98,2.86,159,95492,275468,,INE517B01013,8-Feb-19,,
532372,VIRINCHI    ,X ,Q,69.5,73.55,69.5,71.7,72.7,73.4,122,17098,1229798,,INE539B01017,8-Feb-19,,
532373,WEPSOLN     ,X ,Q,22.9,22.9,21,21.15,21.4,21.45,18,6400,135861,,INE434B01029,8-Feb-19,,
532374,STER TECH   ,A ,Q,234.4,243.35,224,227.5,227.5,233.15,5031,291712,67771272,,INE089C01029,8-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,9.2,9.5,9.2,9.5,9.5,9.68,3,801,7369,,INE683B01047,8-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.6,3.98,3.2,3.95,3.95,3.55,23,8135,32050,,INE893A01036,8-Feb-19,,
532382,BALAJI TELE.,B ,Q,85,87,82.15,84.75,87,86.8,135,3357,282695,,INE794B01026,8-Feb-19,,
532384,TYCHE INDS  ,X ,Q,74,77.45,73.8,75.45,75,73.85,14,1893,142207,,INE443B01012,8-Feb-19,,
532386,CALIFORN.SOF,B ,Q,17.4,18,16.55,16.55,16.55,16.55,20,1726,29446,,INE526B01014,8-Feb-19,,
532387,PRITISHN COM,B ,Q,18.1,18.1,18.1,18.1,18.1,19.45,4,300,5430,,INE392B01011,8-Feb-19,,
532388,INDIAN OVER.,A ,Q,12.75,13.14,12.69,12.96,13,12.78,166,61929,803088,,INE565A01014,8-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,174.1,174.65,174.05,174.4,174.05,174.2,7,311,54245,,INE586B01026,8-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,9,9.23,8.79,8.94,8.95,9,84,39601,354381,,INE808B01016,8-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.82,2.82,2.82,2.82,2.82,2.96,5,13020,36716,,INE230B01021,8-Feb-19,,
532395,AXISCADES   ,B ,Q,53.65,56,53.65,54.85,56,55.8,128,3873,211811,,INE555B01013,8-Feb-19,,
532398,UMESL       ,B ,Q,0.97,0.97,0.97,0.97,0.97,1,1,200,194,,INE240C01028,8-Feb-19,,
532400,KPIT        ,A ,Q,112.05,115.4,112.05,113.75,113.5,114.25,507,77370,8833073,,INE836A01035,8-Feb-19,,
532401,VIJAYA BANK ,A ,Q,42.6,42.6,41.15,41.3,41.3,42.6,228,39614,1645529,,INE705A01016,8-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,2,8,,INE718B01017,8-Feb-19,,
532404,SAVEN TECHNO,X ,Q,22.85,23.8,22.75,22.8,22.8,23.9,16,2121,48460,,INE856B01023,8-Feb-19,,
532406,AVANTEL LTD ,X ,Q,225,225,216.25,220,220,220.35,15,2587,568072,,INE005B01019,8-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20.8,20.8,18.5,19.2,19.25,19.05,74,26062,495476,,INE935B01025,8-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6,6.34,5.86,6.05,6.33,6.12,25,5164,32060,,INE933B01012,8-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.8,22.7,20.9,21.1,21.55,21.8,8,294,6230,,INE330E01023,8-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,12097,2298,,INE861A01058,8-Feb-19,,
532413,CEREBRA INTE,B ,Q,28.45,29.2,26.5,27.25,26.85,27.8,450,94793,2630952,,INE345B01019,8-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.1,25.3,25.1,25.3,25.3,25.25,6,1850,46672,,INE747B01016,8-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24.35,24.35,23.95,24.05,24.05,24.35,157,34129,821738,,INE434A01013,8-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.55,78.6,78.55,78.55,78.55,79.55,6,150,11785,,INE178C01020,8-Feb-19,,
532424,GODREJ CONS ,A ,Q,700,705,682.05,685.25,685.25,699.65,735,17866,12332687,,INE102D01028,8-Feb-19,,
532430,BF UTILI    ,B ,Q,178.85,180.4,171.35,173.1,171.55,181.6,943,47213,8318677,,INE243D01012,8-Feb-19,,
532432,UNITD SPR   ,B ,Q,572,576.4,545.55,552.5,552.5,572.45,1449,59441,33374453,,INE854D01024,8-Feb-19,,
532439,OLECTRA     ,B ,Q,201,201,192.45,196.1,196.05,200.3,258,6261,1230262,,INE260D01016,8-Feb-19,,
532440,MPS LTD     ,B ,Q,460,469.9,455,469.9,469.9,450.05,3,3,1384,,INE943D01017,8-Feb-19,,
532443,CERA SANITAR,A ,Q,2340,2384,2300,2313.7,2300,2344.1,71,4028,9489162,,INE739E01017,8-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,40,30,,INE541C01037,8-Feb-19,,
532454,BHARTI ARTL ,A ,Q,310.9,314.4,306.2,313.6,313.6,310.95,1485,155539,48409912,,INE397D01024,8-Feb-19,,
532455,SHALIMAR WIR,X ,Q,16,16,14.55,14.55,14.55,15.6,2,198,3160,,INE655D01025,8-Feb-19,,
532456,COMPUAGE INF,B ,Q,21.3,22.2,18.8,19,19.1,21.2,178,28170,560663,,INE070C01037,8-Feb-19,,
532457,GULSHAN POLY,B ,Q,58.1,59.15,57,57.55,57,58,40,1722,99587,,INE255D01024,8-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,19.95,19.95,19.95,19.95,19.95,19,2,32,638,,INE207D01017,8-Feb-19,,
532460,PONNI SUG(ER,B ,Q,130,130,130,130,130,135.9,1,40,5200,,INE838E01017,8-Feb-19,,
532461,PUNJAB NATIO,A ,Q,75.6,75.6,70.5,71.25,71.25,75.6,6463,2262091,163834895,,INE160A01022,8-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3795.05,3868.6,3713,3728.1,3728.1,3843.15,295,1631,6176996,,INE881D01027,8-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.5,0.49,0.5,0.5,0.49,2,8100,4049,,INE550F01023,8-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4901.2,5050,4853.5,4993.6,5000,4910,27,203,1008324,,INE411F01010,8-Feb-19,,
532475,APTECH LTD  ,B ,Q,165,171.8,161.4,162.3,162.3,163.7,943,42347,6973481,,INE266F01018,8-Feb-19,,
532477,UNION BANK L,A ,Q,78,78.35,72.3,72.75,72.75,78.75,3487,1102254,82100295,,INE692A01016,8-Feb-19,,
532478,UNITED BREWA,A ,Q,1399,1401.85,1368,1380.65,1381.35,1392.75,705,16906,23443532,,INE686F01025,8-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.05,7.05,6.52,6.83,6.95,6.76,10,3128,21188,,INE732F01019,8-Feb-19,,
532480,ALLAHABAD BK,A ,Q,42.25,42.3,40.7,41.2,40.85,42.45,781,354294,14670354,,INE428A01015,8-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.1,6.17,5.9,5.98,5.9,6.08,37,69240,416757,,INE781B01015,8-Feb-19,,
532482,GRANULES (I),A ,Q,86.65,87.25,85.25,86.2,86.2,88,311,27302,2353918,,INE101D01020,8-Feb-19,,
532483,CANARA BANK ,A ,Q,236,236,226.7,228.2,228.2,237.1,1820,192868,44439514,,INE476A01014,8-Feb-19,,
532485,BALMER LA.IN,B ,Q,384,393,380.1,385.35,385.15,391.65,88,2577,992402,,INE525F01017,8-Feb-19,,
532486,POKARNA LTD ,B ,Q,165,169.5,161.6,169,169,162.55,34,869,142215,,INE637C01025,8-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1660,1697.65,1655.45,1685.85,1685.85,1665.75,1927,30872,51816925,,INE361B01024,8-Feb-19,,
532493,ASTRA MICRO ,B ,Q,75,75.05,73.55,74.1,73.55,75,71,4341,322596,,INE386C01029,8-Feb-19,,
532497,RADICOKHAIT ,A ,Q,439,448.65,429.3,437.35,437,440.25,1276,46172,20229751,,INE944F01028,8-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1685,1685,1520.1,1536.6,1536.6,1554.05,57,155,239214,,INE722A01011,8-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7284,7297.75,7101,7146.15,7146.15,7284.25,3573,28898,208038726,,INE585B01010,8-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,719,719,676,701.3,690,719,170,2615,1814569,,INE296E01026,8-Feb-19,,
532504,NAVIN FLUORI,A ,Q,607.25,613.75,598.3,601.7,602,610.15,370,4138,2516091,,INE048G01026,8-Feb-19,,
532505,UCOBANK     ,A ,Q,18.3,18.3,16.95,17.5,17.5,18.05,400,110875,1946093,,INE691A01018,8-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.21,4.45,4.21,4.4,4.4,4.28,68,27920,121143,,INE116D01028,8-Feb-19,,
532508,JSL         ,B ,Q,24,26.4,23.85,25.6,25.6,24.85,693,81962,2102207,,INE220G01021,8-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,196.75,196.75,190.5,191.95,191.15,192.5,54,1657,318449,,INE399C01030,8-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3303.55,3315.4,2970.7,3231.65,3255,3256.6,272,1239,3877411,,INE223G01017,8-Feb-19,,
532513,TVSELE      ,B ,Q,165,173,164,166.8,167,182.2,626,20629,3470453,,INE236G01019,8-Feb-19,,
532514,INDRA GAS   ,A ,Q,292.35,303.3,283.4,286.1,285.25,300.45,1460,111794,32356836,,INE203G01027,8-Feb-19,,
532515,TV TODAY    ,B ,Q,335.95,350.2,329.9,332.05,329.9,335,143,3477,1174766,,INE038F01029,8-Feb-19,,
532518,FLORENCE    ,X ,Q,1143.05,1144,1143.05,1144,1144,1172,2,4,4575,,INE211G01020,8-Feb-19,,
532521,PALRED      ,B ,Q,37.85,38.3,34,34.75,34,38.35,33,2898,103430,,INE218G01033,8-Feb-19,,
532522,PETRONET LNG,A ,Q,223.1,225.8,221.6,224.55,224.9,222.3,1198,91058,20387411,,INE347G01014,8-Feb-19,,
532523,BIOCON LTD. ,A ,Q,658,662.4,646.55,654.75,655,656.35,1313,55325,36273651,,INE376G01013,8-Feb-19,,
532524,PTC INDIA   ,A ,Q,75.15,75.15,73.3,74.05,74.1,75.1,486,58951,4352733,,INE877F01012,8-Feb-19,,
532525,BANK MAHA   ,B ,Q,13.71,13.9,13.42,13.52,13.42,13.7,125,47375,645616,,INE457A01014,8-Feb-19,,
532527,RK FORGINGS ,B ,Q,490.2,490.2,472.35,477.7,475,487,46,150923,71691520,,INE399G01015,8-Feb-19,,
532528,DATAM GLOB  ,B ,Q,92.35,96,91,92.1,92.5,93.15,322,18582,1721796,,INE365B01017,8-Feb-19,,
532529,NDTV        ,B ,Q,35,35.5,34.85,35,35,35,18,2159,75542,,INE155G01029,8-Feb-19,,
532531,STAR        ,A ,Q,426.95,446,415.55,419.7,419.7,428.95,2267,113647,47924169,,INE939A01011,8-Feb-19,,
532532,JAIPRA      ,A ,Q,5.35,5.35,4.95,5.23,5.23,5.27,17557,2077081,10759981,,INE455F01025,8-Feb-19,,
532538,ULTRATECH CM,A ,Q,3595,3595,3514.2,3554.75,3545.8,3572.2,1066,15738,55988624,,INE481G01011,8-Feb-19,,
532539,MINDA IND   ,A ,Q,290,291.2,282,283.65,283.65,289.8,140,1734,498685,,INE405E01023,8-Feb-19,,
532540,TCS LTD.    ,A ,Q,2078,2088.25,2054,2062.75,2062.75,2079.9,2882,856235,1783135982,,INE467B01029,8-Feb-19,,
532541,NIITTECH    ,A ,Q,1305,1333.35,1300,1308.45,1307.55,1313.85,888,21419,28245694,,INE591G01017,8-Feb-19,,
532543,GULFPETRO   ,B ,Q,56,56.7,53.2,53.4,55,55.6,22,1168,63266,,INE586G01017,8-Feb-19,,
532548,CENTURYPLY  ,A ,Q,170,174.3,169.5,170.85,171.8,169,329,7190,1238800,,INE348B01021,8-Feb-19,,
532553,WELENT      ,B ,Q,93.05,94.5,90.05,92.25,92.6,94.4,225,10148,940312,,INE625G01013,8-Feb-19,,
532555,NTPC LTD    ,A ,Q,135.4,137.2,131.4,132,132,136,1089,119240,15983476,,INE733E01010,8-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.7,5.79,5.4,5.41,5.4,5.5,12,2633,14631,,INE658G01014,8-Feb-19,,
532605,JBM AUTO    ,B ,Q,255,263,250,260,262.95,260.05,274,3910,1000209,,INE927D01028,8-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,24.3,24.65,23,23.1,23.25,23.95,245,39902,944383,,INE366A01041,8-Feb-19,,
532612,INDOCO REM  ,B ,Q,174.3,177.75,172.2,175.05,175.35,176.1,41,504,88102,,INE873D01024,8-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,20.2,21.5,20.2,20.7,20.75,20.15,87,8289,172955,,INE450G01024,8-Feb-19,,
532616,XCHANGING   ,B ,Q,43,43.25,42,42.25,43.25,41.35,8,225,9513,,INE692G01013,8-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,236,236.05,221,225.3,225.3,236.6,9521,981601,226834935,,INE802G01018,8-Feb-19,,
532621,MORARJETEX  ,B ,Q,18.9,19.45,18.9,19.1,19.3,18.9,19,3019,57590,,INE161G01027,8-Feb-19,,
532622,GATEWAY DIST,A ,Q,105.1,106.1,103.05,104.25,103.75,105.1,98,4603,481171,,INE852F01015,8-Feb-19,,
532624,JINDALPH    ,B ,Q,19.8,19.8,19.25,19.25,19.25,21.35,22,1791,34571,,INE796G01012,8-Feb-19,,
532626,PONDY OXIDES,X ,Q,329,350,329,331.05,331.05,342.6,161,7641,2539521,,INE063E01046,8-Feb-19,,
532627,JPPOWER     ,B ,Q,1.54,1.71,1.44,1.71,1.71,1.56,220,891049,1493016,,INE351F01018,8-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.01,3.03,2.81,2.96,2.96,3.03,343,785306,2324084,,INE748C01020,8-Feb-19,,
532629,MCNALLYB    ,T ,Q,7.7,7.99,7.69,7.69,7.69,8.09,10,726,5587,,INE748A01016,8-Feb-19,,
532630,GOKALDAS    ,B ,Q,76.1,76.1,73.6,73.95,73.6,76.1,36,2007,149234,,INE887G01027,8-Feb-19,,
532633,ALLSEC TECH ,B ,Q,178,185.4,171,182.95,182.95,181.35,199,3945,699694,,INE835G01018,8-Feb-19,,
532636,IIFL        ,A ,Q,379.95,379.95,354,358.45,358.45,377.3,1079,15590,5678230,,INE530B01024,8-Feb-19,,
532637,MAN DRUGORG ,B ,Q,58.5,59,55.5,56.2,56,58.45,110,7080,402746,,INE584F01014,8-Feb-19,,
532638,SHOPPER STOP,A ,Q,501.15,502.95,496.4,500.75,502.95,504.2,19,271,135656,,INE498B01024,8-Feb-19,,
532641,NDL         ,B ,Q,54.55,57.6,53.55,56.85,57,54.3,39,3376,183278,,INE875G01030,8-Feb-19,,
532642,JSWHL       ,B ,Q,2506.05,2610,2506,2571.9,2570,2563.75,232,1397,3568668,,INE824G01012,8-Feb-19,,
532644,JK CEMENT   ,A ,Q,710,720,687.8,694.3,693,703.45,74,305,215591,,INE823G01014,8-Feb-19,,
532646,UNIPLY IND  ,B ,Q,47.55,48.45,47.1,47.75,47.75,49,157,55331,2643214,,INE950G01023,8-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.34,1.34,1.34,1.34,1.34,1.41,5,2028,2717,,INE968G01033,8-Feb-19,,
532648,YES BANK    ,A ,Q,177,178.5,173.3,174.8,174.8,176.75,15612,3017527,530070830,,INE528G01027,8-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.7,18.1,16.7,17.7,17.7,16.7,311,32501,568254,,INE023H01027,8-Feb-19,,
532650,MSP STEEL   ,B ,Q,10.55,10.7,10.03,10.7,10.7,10.25,3,271,2784,,INE752G01015,8-Feb-19,,
532651,SPL INDS    ,B ,Q,55.45,56.15,52.7,53.15,52.7,53.5,89,6426,348650,,INE978G01016,8-Feb-19,,
532652,KARNATAKA BK,A ,Q,120.45,120.45,115.3,115.95,115.8,121.05,1027,216994,25247063,,INE614B01018,8-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,95.9,96.1,95.1,95.7,95.7,96.45,47,2606,249198,,INE942G01012,8-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.98,2.1,1.96,1.96,1.96,2.01,38,20778,41059,,INE828G01013,8-Feb-19,,
532658,EON ELECT   ,B ,Q,37.85,38.35,37.85,38.35,38.35,37.3,4,125,4751,,INE076H01025,8-Feb-19,,
532659,IDFC        ,A ,Q,38.7,38.7,37,37.45,37.25,38.1,418,161738,6085731,,INE043D01016,8-Feb-19,,
532660,VIVIMED LABS,B ,Q,23.9,23.9,22.75,22.9,22.9,23.95,292,33574,776417,,INE526G01021,8-Feb-19,,
532661,RANE MADRAS ,B ,Q,396.05,400,390.15,400,400,399.15,8,70,27739,,INE050H01012,8-Feb-19,,
532662,HT MEDIA    ,B ,Q,38.65,40.1,38.65,39.25,39.15,39.2,51,7277,285427,,INE501G01024,8-Feb-19,,
532663,SASKEN      ,B ,Q,620,620,606.15,609.25,606.15,614.75,44,228,139936,,INE231F01020,8-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,28,89904,19254,,INE512B01022,8-Feb-19,,
532667,SUZLONENERGY,A ,Q,4,4,3.6,3.7,3.7,4,13648,4877466,18100297,,INE040H01021,8-Feb-19,,
532668,AURIONPRO SO,B ,Q,118.35,118.35,110.1,111.9,111.9,114,95,4667,521920,,INE132H01018,8-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.85,1,12416,22597,,INE371B01015,8-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.27,10.39,10.1,10.1,10.1,10.26,94,43207,441295,,INE087H01022,8-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.08,7.49,7.06,7.15,7.15,7.48,13,3341,23973,,INE157H01023,8-Feb-19,,
532674,BANNARI AMMA,B ,Q,178,185,165.4,168.95,168.95,180.65,23,830,141466,,INE186H01014,8-Feb-19,,
532678,BOMBAY RAYON,T ,Q,6.4,6.4,6.4,6.4,6.4,6.73,17,3506,22438,,INE589G01011,8-Feb-19,,
532679,SORILINFRA  ,B ,Q,245.95,246,233.9,236.6,236.6,246.2,482,13473,3184744,,INE034H01016,8-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.64,1.7,1.64,1.65,1.65,1.72,9,960,1603,,INE067H01016,8-Feb-19,,
532683,AIAENGINEER ,A ,Q,1615.55,1683,1590,1659.2,1659.2,1596.35,523,11288,18464926,,INE212H01026,8-Feb-19,,
532684,EVEREST KANT,B ,Q,26.3,27.1,26.25,26.4,26.3,26.8,70,10631,282709,,INE184H01027,8-Feb-19,,
532686,KERNEX MICRO,T ,Q,22.8,22.8,21.7,22,22,22.5,5,325,7117,,INE202H01019,8-Feb-19,,
532687,REPRO INDIA ,B ,Q,588.3,594.1,563.05,584.3,563.05,570,51,153,89690,,INE461B01014,8-Feb-19,,
532689,PVR LTD     ,A ,Q,1557.55,1561,1500.15,1508.15,1508.15,1564.65,1075,17925,27188281,,INE191H01014,8-Feb-19,,
532692,RADHA MADHAV,B ,Q,23.5,24.3,23.05,23.9,23.65,23.7,124,8332,199141,,INE172H01014,8-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.9,2.08,1.9,1.9,1.9,1.99,347,2892998,5498797,,INE701B01021,8-Feb-19,,
532694,BARTRONICSIN,B ,Q,6,6,5.66,5.66,5.66,5.88,3,502,2841,,INE855F01034,8-Feb-19,,
532695,CELEBRITYFAS,B ,Q,8.34,8.55,8.14,8.54,8.54,8.21,23,6033,51044,,INE185H01016,8-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,1.82,1.93,1.82,1.86,1.86,1.9,19,11139,20615,,INE216H01027,8-Feb-19,,
532698,NITINSPINNER,B ,Q,85.3,86.9,83,83.7,83.25,86.25,145,4616,389452,,INE229H01012,8-Feb-19,,
532699,ROYALORCH   ,B ,Q,104,104.8,102.05,103.05,103.85,106.8,31,1362,140517,,INE283H01019,8-Feb-19,,
532700,ENT NETWORK ,B ,Q,551.9,559,551.9,559,559,551.7,8,72,39822,,INE265F01028,8-Feb-19,,
532701,CELLA       ,X ,Q,5.8,5.8,5.2,5.53,5.26,5.79,17,1907,10460,,INE266H01014,8-Feb-19,,
532702,GUJ PETRONET,A ,Q,167.55,168.25,162.25,166.55,165.85,169.6,1238,27084,4463922,,INE246F01010,8-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,97.1,97.95,96.6,97.9,97.35,97.2,121,7244,706917,,INE199G01027,8-Feb-19,,
532706,INOX LEISURE,A ,Q,259,266.85,258.8,261.15,261.6,259.1,181,8275,2158255,,INE312H01016,8-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,104.9,105,102,104.75,104.25,104.8,51,6454,675389,,INE256H01015,8-Feb-19,,
532708,GVK POWERINF,B ,Q,5.5,5.78,5.43,5.58,5.64,5.52,215,253025,1414920,,INE251H01024,8-Feb-19,,
532710,SADBHAV ENGG,A ,Q,186.95,188.3,182.15,184.65,184.55,186.8,145,3291,608845,,INE226H01026,8-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,19,22941,27988,,INE305H01028,8-Feb-19,,
532712,REL COM LTD ,A ,Q,4.95,5.55,4.85,5.37,5.44,5.19,269292,13756425,73351798,,INE330H01018,8-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,38,40.35,38,38.85,39.4,37.75,218,48998,1918061,,INE190H01024,8-Feb-19,,
532714,KEC INTERN  ,A ,Q,256,257,251.7,253.95,253.95,255.7,453,14812,3757723,,INE389H01022,8-Feb-19,,
532717,INDOTECHTR  ,B ,Q,92.1,99.4,92.1,95.85,95,99.1,31,791,76143,,INE332H01014,8-Feb-19,,
532719,BL KASHYAP  ,B ,Q,18.05,21.5,17.7,19.6,19.6,17.95,411,43844,879037,,INE350H01032,8-Feb-19,,
532720,M&M FINANSER,A ,Q,415.9,415.9,393.7,398.7,398.7,415.55,1536,91760,37001498,,INE774D01024,8-Feb-19,,
532722,NITCO TILES ,B ,Q,34.8,35.15,33.6,34.25,34.15,35.45,85,5537,189459,,INE858F01012,8-Feb-19,,
532725,SOLAR IND   ,A ,Q,984.05,985.05,975.05,979.95,975.5,985.05,138,1304,1277903,,INE343H01029,8-Feb-19,,
532726,GALLAN METAL,B ,Q,48.45,52,48.45,49.5,49.5,47.45,45,8665,431617,,INE297H01019,8-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.54,1.55,1.52,1.52,1.52,1.59,18,34245,52108,,INE400H01019,8-Feb-19,,
532728,MALU PAPER  ,B ,Q,22.4,23.05,22.3,22.75,22.85,22.75,103,15870,358477,,INE383H01017,8-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,102.8,102.8,93.1,94.3,94.3,93.7,433,28720,2780613,,INE786F01031,8-Feb-19,,
532730,STL GLOBAL  ,B ,Q,7.3,7.3,6.04,6.33,6.9,6.71,14,599,3735,,INE353H01010,8-Feb-19,,
532733,SUN TVNET   ,A ,Q,535,535.35,503.05,520.55,520.55,533.05,1314,103751,54643169,,INE424H01027,8-Feb-19,,
532734,GODAWARI POW,B ,Q,235,241,228.25,231.5,231.5,232.15,475,6761,1597948,,INE177H01013,8-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,53.45,53.45,48.15,49.55,49.55,50.45,194,25735,1296462,,INE411H01032,8-Feb-19,,
532737,EMKAY GLOB F,B ,Q,80.75,85.25,80.75,85.2,85.2,80.15,19,543,45725,,INE296H01011,8-Feb-19,,
532738,TANTIA CONS ,T ,Q,4.09,4.09,4.09,4.09,4.09,4.3,2,600,2454,,INE388G01018,8-Feb-19,,
