DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102019|500163|000004637|0000000004498122|000013290|0000000012682556|034.89
09102019|500164|000002662|0000000001022874|000007945|0000000003054916|033.51
09102019|500165|000001846|0000000000923554|000003641|0000000001813334|050.70
09102019|500166|000001123|0000000000189114|000001710|0000000000287136|065.67
09102019|500168|000001239|0000000001157350|000001258|0000000001166059|098.49
09102019|500170|000000290|0000000000001903|000000465|0000000000003079|062.37
09102019|500171|000001959|0000000000411488|000004707|0000000000972467|041.62
09102019|500173|000003979|0000000000305787|000008414|0000000000652286|047.29
09102019|500179|000033927|0000000000235115|000061509|0000000000422240|055.16
09102019|500180|000130226|0000000159982641|000310328|0000000376773172|041.96
09102019|500182|000007564|0000000019695144|000035953|0000000094201149|021.04
09102019|500183|000228605|0000000004023448|000557153|0000000009773679|041.03
09102019|500184|000070499|0000000005305050|000096388|0000000007222973|073.14
09102019|500185|000051624|0000000000417122|000079169|0000000000639056|065.21
09102019|500186|000003395|0000000000307587|000011429|0000000001029718|029.71
09102019|500187|000002403|0000000000094679|000003070|0000000000120798|078.27
09102019|500188|000016890|0000000003493697|000037461|0000000007712654|045.09
09102019|500189|000000078|0000000000024641|000000101|0000000000032348|077.23
09102019|500191|000001804|0000000000022441|000001804|0000000000022441|100.00
09102019|500192|000003973|0000000000011033|000003973|0000000000011033|100.00
09102019|500193|000007518|0000000000051950|000015970|0000000000108992|047.08
09102019|500199|000001071|0000000000166916|000005435|0000000000831980|019.71
09102019|500201|000003731|0000000000798621|000008851|0000000001910409|042.15
09102019|500207|000000383|0000000000010705|000001430|0000000000041502|026.78
09102019|500209|000038916|0000000030510144|000132315|0000000103718016|029.41
09102019|500210|000000162|0000000000100983|000000282|0000000000174662|057.45
09102019|500211|000010315|0000000000146989|000011534|0000000000163617|089.43
09102019|500212|000000001|0000000000000019|000000001|0000000000000019|100.00
09102019|500213|000001164|0000000000097951|000001315|0000000000109387|088.52
09102019|500214|000009814|0000000006818277|000013182|0000000009085318|074.45
09102019|500215|000001099|0000000000531257|000001328|0000000000643725|082.76
09102019|500219|000138916|0000000002243494|000270102|0000000004436604|051.43
09102019|500220|000003161|0000000000128179|000003389|0000000000138275|093.27
09102019|500223|000043089|0000000000032748|000048326|0000000000037234|089.16
09102019|500227|000000203|0000000000045554|000000245|0000000000055107|082.86
09102019|500228|000038336|0000000008159818|000316895|0000000066741251|012.10
09102019|500231|000002113|0000000000071314|000002787|0000000000094576|075.82
09102019|500233|000000786|0000000000439453|000002224|0000000001243595|035.34
09102019|500234|000000217|0000000000032746|000000436|0000000000065644|049.77
09102019|500235|000004107|0000000000763902|000006189|0000000001145559|066.36
09102019|500236|000010139|0000000000005879|000010139|0000000000005879|100.00
09102019|500238|000003446|0000000007082909|000009110|0000000018660012|037.83
09102019|500239|000032172|0000000000871862|000034200|0000000000947158|094.07
09102019|500240|000000253|0000000000009146|000000253|0000000000009146|100.00
09102019|500241|000000850|0000000000125333|000001442|0000000000211415|058.95
09102019|500243|000000100|0000000000067640|000000102|0000000000069038|098.04
09102019|500245|000005010|0000000000308366|000005735|0000000000350913|087.36
09102019|500247|000018711|0000000030092902|000110873|0000000177321782|016.88
09102019|500249|000000251|0000000000160477|000000368|0000000000235262|068.21
09102019|500250|000000139|0000000000037134|000000175|0000000000047385|079.43
09102019|500251|000004316|0000000002171164|000007330|0000000003642643|058.88
09102019|500252|000000136|0000000000450616|000000171|0000000000565658|079.53
09102019|500253|000018959|0000000007173138|000139541|0000000051924046|013.59
09102019|500254|000015943|0000000000003030|000015943|0000000000003029|100.00
09102019|500257|000009941|0000000006777277|000095674|0000000064425613|010.39
09102019|500260|000001904|0000000001342987|000008097|0000000005696042|023.51
09102019|500264|000001184|0000000000083532|000001606|0000000000113816|073.72
09102019|500265|000001113|0000000000399234|000002436|0000000000868681|045.69
09102019|500266|000000360|0000000001626210|000000510|0000000002299075|070.59
09102019|500267|000002830|0000000000387710|000004136|0000000000565874|068.42
09102019|500268|000008553|0000000000157376|000012113|0000000000223556|070.61
09102019|500271|000001884|0000000000782897|000012753|0000000005252763|014.77
09102019|500277|000000300|0000000000000180|000000300|0000000000000180|100.00
09102019|500279|000007074|0000000000046830|000030969|0000000000203226|022.84
09102019|500280|000010412|0000000001744010|000012708|0000000002123323|081.93
09102019|500284|000000369|0000000000015030|000000369|0000000000015030|100.00
09102019|500285|000199965|0000000023435898|000505607|0000000059124726|039.55
09102019|500288|000046910|0000000000748215|000073879|0000000001188552|063.50
09102019|500290|000000052|0000000003178506|000000178|0000000010848919|029.21
09102019|500292|000029161|0000000005403534|000036828|0000000006905999|079.18
09102019|500294|000223378|0000000011660332|002054729|0000000101708009|010.87
09102019|500295|000059286|0000000008640935|000468964|0000000067565485|012.64
09102019|500296|000000850|0000000000041438|000001184|0000000000057439|071.79
09102019|500298|000001855|0000000003319059|000003140|0000000005643312|059.08
09102019|500300|000014389|0000000009650703|000080905|0000000053651061|017.78
09102019|500302|000023185|0000000032348872|000242427|0000000334804871|009.56
09102019|500304|000027243|0000000002464130|000074971|0000000006820055|036.34
09102019|500306|000000434|0000000000001830|000000434|0000000000001830|100.00
09102019|500307|000002003|0000000000451076|000002121|0000000000477930|094.44
09102019|500312|000104105|0000000013112025|001278831|0000000161149986|008.14
09102019|500313|000000727|0000000000004871|000000912|0000000000005963|079.71
09102019|500314|000000773|0000000000027597|000000820|0000000000029448|094.27
09102019|500315|000030652|0000000001672067|000139890|0000000007782201|021.91
09102019|500317|000003307|0000000000020107|000003474|0000000000021369|095.19
09102019|500319|000000250|0000000000004200|000000250|0000000000004200|100.00
09102019|500325|000060693|0000000080463745|000236137|0000000309441922|025.70
09102019|500327|000009619|0000000000046845|000012671|0000000000061079|075.91
09102019|500329|000000503|0000000000000145|000000503|0000000000000145|100.00
09102019|500330|000019848|0000000011945519|000118768|0000000070305569|016.71
09102019|500331|000006682|0000000008931830|000027136|0000000036637111|024.62
09102019|500333|000002157|0000000000260997|000002562|0000000000307229|084.19
09102019|500335|000370923|0000000195717521|000371442|0000000200567958|099.86
09102019|500336|000003172|0000000000541937|000010597|0000000001772806|029.93
09102019|500337|000001191|0000000000039125|000004557|0000000000150817|026.14
09102019|500338|000001956|0000000000152568|000004223|0000000000326826|046.32
09102019|500339|000031788|0000000002754431|000066897|0000000005699134|047.52
09102019|500343|000000314|0000000000005024|000000314|0000000000004984|100.00
09102019|500346|000000032|0000000000000378|000000084|0000000000000973|038.10
09102019|500350|000000258|0000000000025904|000000394|0000000000039243|065.48
09102019|500354|000001002|0000000000016433|000004326|0000000000069487|023.16
09102019|500355|000003114|0000000000523620|000005615|0000000000929259|055.46
09102019|500356|000005010|0000000000074148|000005011|0000000000074791|099.98
09102019|500357|000000840|0000000000011370|000000840|0000000000011370|100.00
09102019|500360|000003865|0000000000158272|000003996|0000000000162943|096.72
09102019|500365|000023197|0000000000246121|000023198|0000000000254532|100.00
09102019|500366|000032018|0000000000151454|000032018|0000000000151454|100.00
09102019|500367|000006510|0000000000203112|000007091|0000000000223240|091.81
09102019|500368|000434744|0000000001712892|001198954|0000000004705463|036.26
09102019|500378|000027871|0000000002366248|000084338|0000000006899483|033.05
09102019|500380|000000424|0000000000121370|000000865|0000000000248053|049.02
09102019|500387|000000076|0000000001405712|000000246|0000000004526582|030.89
09102019|500390|000126852|0000000003082504|000301822|0000000007414747|042.03
09102019|500400|000170395|0000000010470773|002384796|0000000141427503|007.14
09102019|500402|000001206|0000000000010842|000001206|0000000000010841|100.00
09102019|500403|000001396|0000000000634482|000001737|0000000000791042|080.37
09102019|500404|000004084|0000000000107205|000005608|0000000000146974|072.82
09102019|500405|000000067|0000000000011588|000000110|0000000000018828|060.91
09102019|500407|000001134|0000000001342940|000001158|0000000001341281|097.93
09102019|500408|000019436|0000000012396281|000177628|0000000113453772|010.94
09102019|500410|000004078|0000000005981203|000035113|0000000050796499|011.61
09102019|500411|000000571|0000000000651683|000001245|0000000001382897|045.86
09102019|500412|000009975|0000000000626929|000044929|0000000002761331|022.20
09102019|500413|000001226|0000000000176544|000002156|0000000000306271|056.86
09102019|500414|000004407|0000000000157110|000006164|0000000000219475|071.50
09102019|500418|000000054|0000000000002965|000000058|0000000000003138|093.10
09102019|500420|000000817|0000000001361245|000003672|0000000006025541|022.25
09102019|500422|000000045|0000000000000581|000000045|0000000000000581|100.00
09102019|500425|000017424|0000000003351507|000151162|0000000028590278|011.53
09102019|500426|000000205|0000000000001201|000000205|0000000000001201|100.00
09102019|500429|000000150|0000000000010260|000000150|0000000000010260|100.00
09102019|500439|000000030|0000000000044214|000000033|0000000000048635|090.91
09102019|500440|000051820|0000000009638520|000218836|0000000040299290|023.68
09102019|500444|000003304|0000000000805846|000007378|0000000001784602|044.78
09102019|500449|000017819|0000000000248576|000022116|0000000000306382|080.57
09102019|500456|000032804|0000000000462537|000037216|0000000000534363|088.14
09102019|500459|000000072|0000000000817067|000000118|0000000001341781|061.02
09102019|500460|000006198|0000000000176024|000009397|0000000000273873|065.96
09102019|500463|000000015|0000000000001760|000000015|0000000000001760|100.00
09102019|500464|000001073|0000000000124468|000001896|0000000000218236|056.59
09102019|500467|000001823|0000000000096619|000001972|0000000000104745|092.44
09102019|500469|000053886|0000000004628808|000374414|0000000031990651|014.39
09102019|500470|000080903|0000000027211725|000784980|0000000257414677|010.31
09102019|500472|000000399|0000000000832853|000000561|0000000001178769|071.12
09102019|500477|000424329|0000000029321134|002841558|0000000190563852|014.93
09102019|500480|000005568|0000000003167079|000023802|0000000013568849|023.39
09102019|500483|000023303|0000000008467146|000026594|0000000009767504|087.62
09102019|500488|000000150|0000000001649183|000000315|0000000003431262|047.62
09102019|500490|000000063|0000000000227834|000000108|0000000000389151|058.33
09102019|500493|000006103|0000000002638022|000037437|0000000016059993|016.30
09102019|500495|000018395|0000000011181401|000254436|0000000151523652|007.23
09102019|500500|000013996|0000000000075159|000016543|0000000000088246|084.60
09102019|500510|000035463|0000000050596836|000132892|0000000188768837|026.69
09102019|500520|000095024|0000000054743327|000435011|0000000247982514|021.84
09102019|500530|000001205|0000000015976674|000001492|0000000019547461|080.76
09102019|500547|000050293|0000000024781876|000452176|0000000221752767|011.12
09102019|500550|000015228|0000000024185110|000046794|0000000073037022|032.54
09102019|500570|000222743|0000000026918492|002691452|0000000318531296|008.28
09102019|500575|000006318|0000000004304138|000043986|0000000029606721|014.36
09102019|500620|000006527|0000000001906864|000007833|0000000002261726|083.33
09102019|500645|000007186|0000000000645303|000016214|0000000001450204|044.32
09102019|500650|000000805|0000000000698056|000002714|0000000002382117|029.66
09102019|500655|000001364|0000000000309833|000002151|0000000000488254|063.41
09102019|500660|000001163|0000000001579703|000001751|0000000002362469|066.42
09102019|500670|000011301|0000000002247769|000022340|0000000004345990|050.59
09102019|500672|000001750|0000000001073013|000002484|0000000001528644|070.45
09102019|500674|000000157|0000000000906942|000000234|0000000001353951|067.09
09102019|500676|000000258|0000000002153926|000000405|0000000003377313|063.70
09102019|500680|000000235|0000000000738359|000000525|0000000001656011|044.76
09102019|500690|000027298|0000000002051445|000044014|0000000003265502|062.02
09102019|500696|000023570|0000000045900218|000038048|0000000074171884|061.95
09102019|500710|000000272|0000000000504030|000000443|0000000000818584|061.40
09102019|500730|000029755|0000000002951696|000068080|0000000006634385|043.71
09102019|500770|000006726|0000000003954888|000017425|0000000010160606|038.60
09102019|500777|000007936|0000000000278157|000011022|0000000000385842|072.00
09102019|500780|000005192|0000000000304252|000005332|0000000000312149|097.37
09102019|500790|000000795|0000000011031023|000002222|0000000030605425|035.78
09102019|500800|000016863|0000000004550481|000066957|0000000018002757|025.18
09102019|500820|000006591|0000000011686832|000036346|0000000063628787|018.13
09102019|500825|000026957|0000000082516725|000044510|0000000133311542|060.56
09102019|500830|000003621|0000000005425888|000014475|0000000021461139|025.02
09102019|500840|000002130|0000000000357947|000003686|0000000000621763|057.79
09102019|500850|000021460|0000000003305913|000035807|0000000005569589|059.93
09102019|500870|000018464|0000000002453866|000048999|0000000006482262|037.68
09102019|500875|000144660|0000000035745486|000358764|0000000089064462|040.32
09102019|500877|000012093|0000000002040694|000076689|0000000012757277|015.77
09102019|500878|000000586|0000000000549610|000009985|0000000009232962|005.87
09102019|500890|000000010|0000000000000421|000000010|0000000000000421|100.00
09102019|500940|000000677|0000000000394996|000001251|0000000000725188|054.12
09102019|501150|000011395|0000000000272341|000017006|0000000000400153|067.01
09102019|501242|000001639|0000000000016390|000001822|0000000000017379|089.96
09102019|501298|000000322|0000000000299460|000000322|0000000000299453|100.00
09102019|501301|000000397|0000000000314941|000000986|0000000000777678|040.26
09102019|501343|000000001|0000000000000041|000000001|0000000000000040|100.00
09102019|501370|000000606|0000000000031997|000000856|0000000000046003|070.79
09102019|501391|000000054|0000000000005184|000000054|0000000000005212|100.00
09102019|501423|000000387|0000000000261284|000000510|0000000000343033|075.88
09102019|501425|000002617|0000000002858942|000009982|0000000010908526|026.22
09102019|501430|000000003|0000000000002655|000000003|0000000000002610|100.00
09102019|501455|000006119|0000000000837386|000016249|0000000002223468|037.66
09102019|501477|000000025|0000000000000567|000000025|0000000000000567|100.00
09102019|501700|000002328|0000000000150855|000017010|0000000001101688|013.69
09102019|501831|000005936|0000000000794237|000012469|0000000001687950|047.61
09102019|501833|000000064|0000000000000243|000000064|0000000000000243|100.00
09102019|501848|000000126|0000000000000763|000000126|0000000000000763|100.00
09102019|502015|000020249|0000000000193581|000024396|0000000000224963|083.00
09102019|502090|000000654|0000000000372780|000000744|0000000000426860|087.90
09102019|502137|000000273|0000000000091810|000000497|0000000000166254|054.93
09102019|502157|000001830|0000000000534726|000002443|0000000000714707|074.91
09102019|502168|000008798|0000000000840209|000010316|0000000000974363|085.28
09102019|502175|000000257|0000000000009330|000000257|0000000000009187|100.00
09102019|502180|000013245|0000000000221192|000016337|0000000000269124|081.07
09102019|502219|000003681|0000000000581967|000017558|0000000002790774|020.96
09102019|502281|000014501|0000000000084005|000014501|0000000000084005|100.00
09102019|502330|000000622|0000000000194500|000001009|0000000000315191|061.65
09102019|502355|000003173|0000000002327237|000017593|0000000012692544|018.04
09102019|502420|000034502|0000000000872901|000063624|0000000001563390|054.23
09102019|502445|000000400|0000000000004548|000000402|0000000000004570|099.50
09102019|502448|000000001|0000000000000002|000000001|0000000000000002|100.00
09102019|502450|000001288|0000000000234932|000001882|0000000000329013|068.44
09102019|502460|000000001|0000000000000031|000000001|0000000000000031|100.00
09102019|502587|000003348|0000000000210422|000004284|0000000000264325|078.15
09102019|502742|000450870|0000000000649253|000450878|0000000000649264|100.00
09102019|502820|000000440|0000000000009255|000000440|0000000000009255|100.00
09102019|502865|000000529|0000000000847458|000000735|0000000001178017|071.97
09102019|502873|000003370|0000000000080375|000003544|0000000000084688|095.09
09102019|502901|000000001|0000000000001600|000000001|0000000000001600|100.00
09102019|502937|000004992|0000000000247604|000008116|0000000000402368|061.51
09102019|502958|000000024|0000000000046800|000000034|0000000000065550|070.59
09102019|502986|000000080|0000000000072440|000000157|0000000000140774|050.96
09102019|503015|000020165|0000000001497252|000020165|0000000001462991|100.00
09102019|503031|000057581|0000000000204989|000076640|0000000000267062|075.13
09102019|503092|000000059|0000000000001011|000000059|0000000000001011|100.00
09102019|503100|000004131|0000000002944784|000004360|0000000003117497|094.75
09102019|503101|000000928|0000000000068672|000001474|0000000000104083|062.96
09102019|503162|000001901|0000000000100944|000002717|0000000000144343|069.97
09102019|503169|000001786|0000000000325850|000001786|0000000000325850|100.00
09102019|503310|000004133|0000000000438098|000085559|0000000009019828|004.83
09102019|503349|000000001|0000000000001788|000000001|0000000000001787|100.00
09102019|503657|000005526|0000000000050619|000005727|0000000000052230|096.49
09102019|503663|000002020|0000000000000788|000002020|0000000000000787|100.00
09102019|503691|000000100|0000000000001630|000000100|0000000000001630|100.00
09102019|503722|000000224|0000000000015154|000000264|0000000000018019|084.85
09102019|503772|000000100|0000000000001246|000000100|0000000000001246|100.00
09102019|503776|000000050|0000000000000570|000000050|0000000000000570|100.00
09102019|503804|000000036|0000000000003964|000000036|0000000000003963|100.00
09102019|503806|000001586|0000000004354601|000010703|0000000029144097|014.82
09102019|503811|000000296|0000000000066719|000000476|0000000000102107|062.18
09102019|503816|000001841|0000000000052054|000001841|0000000000052054|100.00
09102019|503837|000000307|0000000000001262|000000307|0000000000001262|100.00
09102019|503863|000000010|0000000000000054|000000010|0000000000000054|100.00
09102019|503960|000000472|0000000000419844|000000656|0000000000578144|071.95
09102019|504000|000034350|0000000001683150|000034600|0000000001712400|099.28
09102019|504008|000000500|0000000000000465|000000500|0000000000000465|100.00
09102019|504028|000000287|0000000000006027|000000287|0000000000006020|100.00
09102019|504036|000003458|0000000000553280|000004237|0000000000669662|081.61
09102019|504058|000000309|0000000000142017|000000322|0000000000148274|095.96
09102019|504067|000000745|0000000000151980|000000912|0000000000186287|081.69
09102019|504084|000000007|0000000000021350|000000007|0000000000022169|100.00
09102019|504092|000000750|0000000000003938|000000750|0000000000003812|100.00
09102019|504093|000000564|0000000000082570|000000660|0000000000096649|085.45
09102019|504112|000003527|0000000000835899|000012498|0000000002912304|028.22
09102019|504132|000001769|0000000000171328|000002382|0000000000229256|074.27
09102019|504176|000000368|0000000000069920|000000610|0000000000119145|060.33
09102019|504180|000001500|0000000000002685|000001500|0000000000002645|100.00
09102019|504212|000002616|0000000000377358|000006104|0000000000858988|042.86
09102019|504258|000000122|0000000000039040|000000212|0000000000067359|057.55
09102019|504335|000202082|0000000000236436|000254093|0000000000297668|079.53
09102019|504340|000005510|0000000000002811|000005510|0000000000002811|100.00
09102019|504341|000000100|0000000000003795|000000200|0000000000007545|050.00
09102019|504605|000002221|0000000001083848|000002244|0000000001114930|098.98
09102019|504614|000001577|0000000000231977|000002842|0000000000416789|055.49
09102019|504646|000000010|0000000000000990|000000010|0000000000000990|100.00
09102019|504673|000001101|0000000000004730|000001101|0000000000004730|100.00
09102019|504741|000001206|0000000000314646|000002722|0000000000700422|044.31
09102019|504786|000000310|0000000000054855|000000310|0000000000054854|100.00
09102019|504879|000000400|0000000000006660|000000450|0000000000007462|088.89
09102019|504908|000000001|0000000000000104|000000002|0000000000000207|050.00
09102019|504918|000001527|0000000000974532|000001710|0000000001087176|089.30
09102019|504959|000000097|0000000000178781|000000143|0000000000257249|067.83
09102019|504961|000002128|0000000000045008|000002148|0000000000044724|099.07
09102019|504966|000016524|0000000001777983|000150050|0000000015868667|011.01
09102019|504973|000000827|0000000000394025|000001263|0000000000590026|065.48
09102019|504988|000000035|0000000000016652|000000035|0000000000016593|100.00
09102019|505010|000000541|0000000000466559|000000710|0000000000609072|076.20
09102019|505029|000000215|0000000000014308|000000215|0000000000014308|100.00
09102019|505036|000000097|0000000000047118|000000128|0000000000062436|075.78
09102019|505075|000015719|0000000000236571|000022728|0000000000339630|069.16
09102019|505141|000000772|0000000000022511|000000772|0000000000022511|100.00
09102019|505160|000000773|0000000000085765|000001866|0000000000207972|041.43
09102019|505163|000000780|0000000000319059|000001279|0000000000531763|060.99
09102019|505192|000000320|0000000000174304|000000556|0000000000299352|057.55
09102019|505196|000000258|0000000000049988|000000261|0000000000050443|098.85
09102019|505200|000000319|0000000005817524|000003009|0000000054389439|010.60
09102019|505216|000000051|0000000000027885|000000055|0000000000029646|092.73
09102019|505230|000000862|0000000000016680|000000971|0000000000019392|088.77
09102019|505232|000000062|0000000000040607|000000062|0000000000040880|100.00
09102019|505250|000002719|0000000000120724|000002720|0000000000120724|099.96
09102019|505255|000000124|0000000000184339|000000141|0000000000209905|087.94
09102019|505283|000000692|0000000000103904|000001273|0000000000191675|054.36
09102019|505302|000000600|0000000000017700|000000600|0000000000017125|100.00
09102019|505324|000002400|0000000000033360|000004552|0000000000062430|052.72
09102019|505355|000001107|0000000000625345|000002153|0000000001221455|051.42
09102019|505358|000004478|0000000000190539|000005152|0000000000216268|086.92
09102019|505400|000002062|0000000000084646|000003263|0000000000133256|063.19
09102019|505412|000000041|0000000000106395|000000046|0000000000120062|089.13
09102019|505502|000000005|0000000000000144|000000005|0000000000000143|100.00
09102019|505509|000007577|0000000000679657|000156602|0000000013791105|004.84
09102019|505526|000044627|0000000002496881|000048505|0000000002778688|092.00
09102019|505533|000001704|0000000000536760|000002165|0000000000685466|078.71
09102019|505537|000094047|0000000023126158|001544532|0000000382790069|006.09
09102019|505590|000000275|0000000000095907|000000403|0000000000144677|068.24
09102019|505650|000000002|0000000000000007|000000002|0000000000000007|100.00
09102019|505681|000000192|0000000000059520|000000267|0000000000083644|071.91
09102019|505688|000000552|0000000000032927|000000687|0000000000040877|080.35
09102019|505700|000003869|0000000000115877|000004879|0000000000145143|079.30
09102019|505710|000074301|0000000003440137|000102182|0000000004342644|072.71
09102019|505712|000001010|0000000000056459|000001240|0000000000069734|081.45
09102019|505714|000001481|0000000000150322|000002999|0000000000303727|049.38
09102019|505720|000000629|0000000000053120|000000777|0000000000065065|080.95
09102019|505725|000000004|0000000000000286|000000008|0000000000000557|050.00
09102019|505726|000000133|0000000000088226|000000344|0000000000227691|038.66
09102019|505729|000015596|0000000000464761|000023505|0000000000696372|066.35
09102019|505737|000000770|0000000000128205|000000837|0000000000137569|092.00
09102019|505744|000000159|0000000000084429|000000184|0000000000100501|086.41
09102019|505750|000000123|0000000000059840|000000141|0000000000071840|087.23
09102019|505790|000000051|0000000000209985|000000051|0000000000209984|100.00
09102019|505800|000000012|0000000000010788|000000017|0000000000015135|070.59
09102019|505827|000000294|0000000000060991|000000324|0000000000065632|090.74
09102019|505850|000015222|0000000000605836|000032493|0000000001294593|046.85
09102019|505854|000001045|0000000000095304|000001711|0000000000153344|061.08
09102019|505872|000000897|0000000000608032|000001248|0000000000849642|071.88
09102019|505890|000000512|0000000000535424|000000611|0000000000644609|083.80
09102019|505978|000000007|0000000000006328|000000007|0000000000006328|100.00
09102019|506022|000010443|0000000000439129|000016518|0000000000691827|063.22
09102019|506074|000000770|0000000000015131|000000867|0000000000017107|088.81
09102019|506076|000000160|0000000000095512|000000286|0000000000170862|055.94
09102019|506105|000000019|0000000000001542|000000019|0000000000001541|100.00
09102019|506109|000000100|0000000000007735|000000100|0000000000007735|100.00
09102019|506122|000000050|0000000000001563|000000050|0000000000001562|100.00
09102019|506128|000000278|0000000000005894|000000456|0000000000009829|060.96
09102019|506142|000000766|0000000000018653|000000833|0000000000018526|091.96
09102019|506146|000102520|0000000000020504|000104380|0000000000020357|098.22
09102019|506184|000000005|0000000000000017|000000005|0000000000000016|100.00
09102019|506186|000000036|0000000000000648|000000036|0000000000000648|100.00
09102019|506197|000041577|0000000004278274|000158932|0000000016157749|026.16
09102019|506222|000001252|0000000000778807|000001357|0000000000841989|092.26
09102019|506235|000006329|0000000000282590|000007485|0000000000328017|084.56
09102019|506248|000000781|0000000000024251|000001293|0000000000039742|060.40
09102019|506260|000001819|0000000000254570|000002531|0000000000352193|071.87
09102019|506261|000003653|0000000000119088|000003914|0000000000134686|093.33
09102019|506285|000000203|0000000000672225|000000243|0000000000805004|083.54
09102019|506390|000000517|0000000000149698|000000711|0000000000204605|072.71
09102019|506395|000000640|0000000000259136|000001157|0000000000468349|055.32
09102019|506401|000008801|0000000002587494|000013547|0000000003949674|064.97
09102019|506405|000002390|0000000000283215|000003322|0000000000392368|071.94
09102019|506414|000000665|0000000000585200|000000871|0000000000761281|076.35
09102019|506480|000001272|0000000000356351|000001753|0000000000492839|072.56
09102019|506520|000001394|0000000000007877|000001396|0000000000008502|099.86
09102019|506522|000000001|0000000000001450|000000001|0000000000001449|100.00
09102019|506525|000000241|0000000000009833|000000759|0000000000030896|031.75
09102019|506528|000001006|0000000000580412|000001199|0000000000671882|083.90
09102019|506530|000000001|0000000000000599|000000001|0000000000000599|100.00
09102019|506532|000000482|0000000000050128|000000482|0000000000050163|100.00
09102019|506579|000000224|0000000000221996|000000282|0000000000279624|079.43
09102019|506590|000024424|0000000002720834|000066198|0000000007322123|036.90
09102019|506597|000001205|0000000000137913|000001584|0000000000183115|076.07
09102019|506605|000000005|0000000000001447|000000005|0000000000001435|100.00
09102019|506618|000000354|0000000000182169|000000632|0000000000326111|056.01
09102019|506642|000012215|0000000001588561|000032220|0000000004165871|037.91
09102019|506655|000002590|0000000000979020|000007909|0000000003004216|032.75
09102019|506685|000002000|0000000000378700|000002547|0000000000483361|078.52
09102019|506687|000000174|0000000000215412|000000232|0000000000288409|075.00
09102019|506690|000000884|0000000000158104|000001313|0000000000234104|067.33
09102019|506734|000000641|0000000000031057|000000967|0000000000046480|066.29
09102019|506820|000000225|0000000000494123|000000558|0000000001215869|040.32
09102019|506852|000034421|0000000001705561|000035472|0000000001754229|097.04
09102019|506854|000001250|0000000000184625|000002373|0000000000345496|052.68
09102019|506863|000000496|0000000000000190|000000496|0000000000000190|100.00
09102019|506879|000016445|0000000000807450|000020179|0000000000999104|081.50
09102019|506906|000000100|0000000000000377|000000100|0000000000000377|100.00
09102019|506910|000000050|0000000000002100|000000100|0000000000004168|050.00
09102019|506919|000000378|0000000000014383|000002795|0000000000107198|013.52
09102019|506943|000001862|0000000000674975|000003980|0000000001434358|046.78
09102019|506981|000000228|0000000000018446|000000229|0000000000018512|099.56
09102019|507155|000000050|0000000000001685|000000050|0000000000001685|100.00
09102019|507180|000000150|0000000000004815|000000200|0000000000006417|075.00
09102019|507205|000002411|0000000000030741|000002501|0000000000031921|096.40
09102019|507300|000000064|0000000000125733|000000064|0000000000125733|100.00
09102019|507315|000001167|0000000000009068|000002059|0000000000015700|056.68
09102019|507410|000012992|0000000000793162|000053935|0000000003308928|024.09
09102019|507435|000000100|0000000000006668|000000100|0000000000006668|100.00
09102019|507438|000000451|0000000000175733|000001254|0000000000496201|035.96
09102019|507442|000000534|0000000000003966|000000534|0000000000003966|100.00
09102019|507474|000001424|0000000000086936|000001485|0000000000089065|095.89
09102019|507486|000000700|0000000000010003|000000700|0000000000010003|100.00
09102019|507488|000002698|0000000001036437|000004691|0000000001800731|057.51
09102019|507490|000044488|0000000000098319|000075708|0000000000161340|058.76
09102019|507498|000000501|0000000000003307|000000501|0000000000003351|100.00
09102019|507514|000001209|0000000000145768|000001209|0000000000145768|100.00
09102019|507515|000000710|0000000000005977|000000710|0000000000005977|100.00
09102019|507525|000000010|0000000000006015|000000010|0000000000006015|100.00
09102019|507526|000004958|0000000000921693|000007005|0000000001300624|070.78
09102019|507552|000017813|0000000000872837|000022853|0000000001099448|077.95
09102019|507580|000000152|0000000000009728|000000156|0000000000009981|097.44
09102019|507598|000000103|0000000000003049|000000106|0000000000003134|097.17
09102019|507621|000000255|0000000000077699|000000413|0000000000127001|061.74
09102019|507645|000000019|0000000000142385|000000023|0000000000171107|082.61
09102019|507685|000021399|0000000005086543|000108249|0000000025774891|019.77
09102019|507690|000000160|0000000000010336|000000160|0000000000010585|100.00
09102019|507717|000000088|0000000000027456|000000140|0000000000042647|062.86
09102019|507747|000000118|0000000000052038|000000141|0000000000063762|083.69
09102019|507753|000016271|0000000000352268|000023458|0000000000505469|069.36
09102019|507779|000002502|0000000000175766|000003730|0000000000260422|067.08
09102019|507785|000000007|0000000000000334|000000007|0000000000000333|100.00
09102019|507789|000000153|0000000000003672|000000319|0000000000007548|047.96
09102019|507794|000000514|0000000000003275|000000514|0000000000003330|100.00
09102019|507813|000000110|0000000000004857|000000116|0000000000005095|094.83
09102019|507815|000000046|0000000000323463|000000065|0000000000457244|070.77
09102019|507817|000001000|0000000000063250|000001000|0000000000063250|100.00
09102019|507828|000004001|0000000000018365|000004320|0000000000020174|092.62
09102019|507833|000000110|0000000000000073|000000110|0000000000000073|100.00
09102019|507836|000000870|0000000000339300|000001138|0000000000443147|076.45
