SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531638,SURAJ LTD   ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,3,175,6002,,INE713C01016,17-Dec-18,,
531642,MARICOLTD   ,A ,Q,376.8,380.5,371.1,376.3,376.3,372.85,1043,64553,24319618,,INE196A01026,17-Dec-18,,
531644,TOKYO FINANC,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,100,695,,INE546D01018,17-Dec-18,,
531673,ANKA INDIA  ,XT,Q,13.6,14.75,13.55,14.75,14.75,14.17,106,19130,262223,,INE067C01025,17-Dec-18,,
531686,ADVIK LABORS,XT,Q,2.78,2.78,2.65,2.65,2.65,2.78,3,296,784,,INE537C01019,17-Dec-18,,
531687,KARUTURI GLO,T ,Q,1.49,1.52,1.45,1.52,1.52,1.45,126,3316393,5016410,,INE299C01024,17-Dec-18,,
531688,PRITHVIEXCH ,X ,Q,30,30,30,30,30,29.15,1,5000,150000,,INE621B01021,17-Dec-18,,
531695,VERONICAPRO ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,11000,4070,,INE008M01044,17-Dec-18,,
531717,VIDHIING    ,B ,Q,77.8,78,76,76.8,76.25,77.3,129,4578,352305,,INE632C01026,17-Dec-18,,
531719,BHAGIRA.CHEM,X ,Q,426.35,440,426.35,432.5,432.5,438,35,136,59082,,INE414D01019,17-Dec-18,,
531723,STAMPEDE CAP,T ,Q,1.42,1.44,1.4,1.44,1.44,1.42,17,38842,54983,,INE224E01028,17-Dec-18,,
531726,PANCHSHEEL O,X ,Q,64.7,64.7,62,62,62,61.65,6,524,32547,,INE316G01019,17-Dec-18,,
531727,MENON PISTON,XT,Q,22.75,22.75,21.6,21.9,22.4,21.95,35,4723,104365,,INE650G01029,17-Dec-18,,
531737,GREENCREST  ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.33,6,2801,14649,,INE414C01029,17-Dec-18,,
531739,GENNEX LAB  ,X ,Q,3.71,3.8,3.65,3.66,3.65,3.78,57,46748,172522,,INE509C01026,17-Dec-18,,
531744,GINI SILK MI,X ,Q,79,79,73.9,74.2,73.9,77.7,10,280,20883,,INE548B01018,17-Dec-18,,
531746,PRAJAY ENGS.,B ,Q,9.69,9.69,8.76,9.33,9.34,8.95,19,1515,13650,,INE505C01016,17-Dec-18,,
531752,SUN TECHNO  ,XT,Q,0.25,0.25,0.23,0.23,0.25,0.24,10,27853,6452,,INE703D01023,17-Dec-18,,
531761,APOLLOPIPES ,X ,Q,384,409,384,405.85,405.85,388.35,497,51760,20467057,,INE126J01016,17-Dec-18,,
531762,UNJHA FORMUL,X ,Q,8,8.4,8,8.4,8.4,8,3,3410,27444,,INE576D01015,17-Dec-18,,
531768,POLY MEDICUR,B ,Q,220.3,222.5,220,222.5,222.5,219.9,8,183,40436,,INE205C01021,17-Dec-18,,
531769,PFL INFOTECH,X ,Q,8.7,8.72,8.56,8.57,8.57,8.73,11,1399,12046,,INE600F01018,17-Dec-18,,
531795,ATUL AUTO   ,B ,Q,306.2,306.2,303.9,303.9,303.9,304.4,46,680,207388,,INE951D01028,17-Dec-18,,
531802,PRERNA INFR ,X ,Q,16.05,16.1,14,15.3,15.3,14.75,21,3197,49245,,INE426H01014,17-Dec-18,,
531810,METAL COATIN,XT,Q,28.25,28.25,28.25,28.25,28.25,28.25,1,50,1412,,INE161E01014,17-Dec-18,,
531814,TIRUPATI SAR,X ,Q,13,15,13,14.77,14.75,12.85,44,13328,191090,,INE297J01023,17-Dec-18,,
531816,PANORAM UNI ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,4,50000,109000,,INE194B01029,17-Dec-18,,
531822,RODIUM      ,X ,Q,140.4,140.4,138.4,140,140,140.35,22,4270,595875,,INE513E01024,17-Dec-18,,
531830,TODAYS      ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,100,157,,INE944B01019,17-Dec-18,,
531840,IEC EDU     ,Z ,Q,1.42,1.42,1.3,1.3,1.3,1.36,2,100,131,,INE172B01017,17-Dec-18,,
531842,LAHOTI OVER.,X ,Q,20.55,22.95,20.5,22.85,22.9,21.45,24,5726,129800,,INE515C01023,17-Dec-18,,
531845,ZENITH BIRLA,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,7,2000,1200,,INE318D01020,17-Dec-18,,
531847,ASIAN STAR  ,B ,Q,760,769,730,742.85,740,800,37,174,129541,,INE194D01017,17-Dec-18,,
531859,ORIENTAL VEN,X ,Q,58,58,55.2,56.35,56.35,55.9,130,21537,1192421,,INE457G01029,17-Dec-18,,
531861,JOINDRE CAPI,X ,Q,21.7,23,21.7,22,22,21.7,6,118,2594,,INE024B01010,17-Dec-18,,
531862,BHARATAGRI  ,X ,Q,104.85,109.8,104.85,107.55,108.5,107.1,24,3674,394409,,INE842D01011,17-Dec-18,,
531867,UNITECH INTE,X ,Q,5.25,5.77,5.25,5.77,5.77,5.51,2,550,2965,,INE929K01011,17-Dec-18,,
531869,SACHETA MET.,X ,Q,50.8,51,48,48.55,49,49.8,37,11998,587879,,INE433G01012,17-Dec-18,,
531879,PIONEER DIS.,B ,Q,162,165.35,162,163,163,163,6,1244,202866,,INE889E01010,17-Dec-18,,
531881,GMETCOAL    ,X ,Q,14.9,14.9,14.9,14.9,14.9,15.6,3,430,6407,,INE146F01020,17-Dec-18,,
531882,KWALITYLTD  ,A ,Q,8.37,8.37,8.37,8.37,8.37,8.81,327,132327,1107576,,INE775B01025,17-Dec-18,,
531888,REXNORD ELE.,X ,Q,34.05,34.05,32.5,33.4,33.4,34.95,7,1232,41333,,INE687C01012,17-Dec-18,,
531892,KHANDWALA SE,B ,Q,15.35,15.35,14.25,15.12,15.3,14.99,12,1740,25324,,INE060B01014,17-Dec-18,,
531893,SAWACA BUSI ,X ,Q,0.95,0.99,0.95,0.99,0.99,0.95,11,10677,10568,,INE248B01015,17-Dec-18,,
531898,SANGUINE MD ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,17,33977,6795,,INE617F01038,17-Dec-18,,
531923,DHAMPURE SGR,XT,Q,8.89,9,8.89,9,9,9.35,5,244,2170,,INE956B01013,17-Dec-18,,
531925,SHANTANU SHE,XT,Q,1.15,1.15,1.05,1.1,1.1,1.1,13,4665,5199,,INE545N01019,17-Dec-18,,
531950,VERTEX SEC. ,X ,Q,1.97,2.1,1.95,1.95,1.95,1.97,34,15672,31216,,INE316D01024,17-Dec-18,,
531952,RIBA TEXTILS,X ,Q,114.9,114.9,108.95,109,109,110.4,461,51739,5642121,,INE811H01017,17-Dec-18,,
531962,SHREMETAL   ,XT,Q,14.8,14.99,14.8,14.99,14.99,14.28,5,600,8975,,INE914B01012,17-Dec-18,,
531977,CHARTERLOGIS,X ,Q,6.5,6.65,6.2,6.26,6.3,6.21,58,67687,428415,,INE558F01026,17-Dec-18,,
531978,AMBIKA COTTO,B ,Q,1170.35,1216.3,1160.75,1213,1209.45,1193.05,12,124,147583,,INE540G01014,17-Dec-18,,
531979,HIND ALUMIN ,X ,Q,88.95,89,84.4,85.95,86.25,89.35,45,1422,122569,,INE227B01019,17-Dec-18,,
531996,ODYSSEY CORP,X ,Q,1.5,1.5,1.5,1.5,1.5,1.48,1,1000,1500,,INE839E01023,17-Dec-18,,
532007,SHREEVAT.FIN,XT,Q,8.95,8.95,8.95,8.95,8.95,8.55,1,100,895,,INE981C01019,17-Dec-18,,
532015,GRAVITY (I) ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.72,9,1608,4164,,INE995A01013,17-Dec-18,,
532022,FILAT FASH  ,XT,Q,2.31,2.31,2.16,2.16,2.16,2.2,3,400,886,,INE185E01013,17-Dec-18,,
532029,SINDHU TRADE,XT,Q,137.65,137.65,137,137,137,131.15,3,200,27425,,INE325D01017,17-Dec-18,,
532035,UNISTAR MULT,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,7,4000,15400,,INE808C01014,17-Dec-18,,
532039,ZENOTECH    ,X ,Q,37.5,44,37.5,37.95,37.8,37.8,98,13477,533736,,INE486F01012,17-Dec-18,,
532051,SWELECT     ,B ,Q,267.05,273,265,269,269,265.15,14,141,37888,,INE409B01013,17-Dec-18,,
532053,WALLFORT FIN,X ,Q,36.25,36.25,33.15,33.15,33.15,33,13,671,22289,,INE121B01014,17-Dec-18,,
532054,KDDL LTD    ,B ,Q,526.65,526.65,492.1,499.8,499.8,507.65,7,105,52527,,INE291D01011,17-Dec-18,,
532056,ADINATH EXIM,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,11,151,,INE398H01015,17-Dec-18,,
532067,KILPEST (I) ,X ,Q,95,99.8,90.35,93.05,92.65,90,137,6958,660974,,INE994E01018,17-Dec-18,,
532070,SUPERB PAPER,X ,Q,18.65,18.65,16,16,16.2,17.3,13,944,16484,,INE311N01016,17-Dec-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,50,7,,INE177D01020,17-Dec-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,28,55179,10484,,INE216D01026,17-Dec-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE219M01021,17-Dec-18,,
532092,SAGARPROD   ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.65,1,25,205,,INE807D01030,17-Dec-18,,
532097,MUKAND ENGG.,B ,Q,21,21,21,21,21,21.35,2,398,8358,,INE022B01014,17-Dec-18,,
532121,DENA BANK   ,A ,Q,16.9,16.9,16.25,16.35,16.35,16.8,369,152704,2506072,,INE077A01010,17-Dec-18,,
532123,BSE  INFRA  ,B ,Q,2.06,2.2,2.06,2.07,2.06,2.2,9,2405,5115,,INE395A01016,17-Dec-18,,
532124,RELIAB VEN  ,X ,Q,12.83,12.83,12.83,12.83,12.83,12.83,3,8,102,,INE419H01019,17-Dec-18,,
532129,HEXAWARE TEC,A ,Q,330,332.15,324.45,331.25,330.35,328.25,618,51595,16954115,,INE093A01033,17-Dec-18,,
532134,BANKBARODA  ,A ,Q,111.5,112.5,111.1,111.7,111.7,111.3,1432,423539,47408974,,INE028A01039,17-Dec-18,,
532141,ANDHRA CEMEN,T ,Q,6.2,6.2,5.97,6.02,6,6.09,14,10537,63459,,INE666E01012,17-Dec-18,,
532143,SKM EGG PROD,B ,Q,66.5,68.5,66.5,67,67,65.7,14,1119,75515,,INE411D01015,17-Dec-18,,
532144,WELCORP     ,A ,Q,156.05,157.4,154.2,155.2,155.2,155.3,194,10429,1625387,,INE191B01025,17-Dec-18,,
532149,BNK OF INDIA,A ,Q,88.6,89.1,87.6,88.35,88.35,88,1756,588503,52008740,,INE084A01016,17-Dec-18,,
532150,INDRAPRAST  ,B ,Q,39.15,40.05,38.85,39.45,39.45,39.55,312,33407,1315632,,INE681B01017,17-Dec-18,,
532155,GAIL (I) LTD,A ,Q,351.25,355.2,350.5,353.05,353.05,350.95,969,53307,18813150,,INE129A01019,17-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,731.1,737.8,720.05,727.9,731,725.15,26,188,136713,,INE884A01019,17-Dec-18,,
532159,TRESCON     ,XT,Q,55.8,55.8,55.8,55.8,55.8,54.75,6,765,42687,,INE088D01011,17-Dec-18,,
532162,JK PAPER    ,B ,Q,161,163.2,159.6,160.05,160.05,162.2,788,59812,9607301,,INE789E01012,17-Dec-18,,
532163,SAREGAMA (I),B ,Q,580,598.8,576.65,595.85,595.85,574.85,181,4517,2660630,,INE979A01017,17-Dec-18,,
532164,MINOLTA FIN.,X ,Q,1.16,1.19,1.16,1.19,1.19,1.18,2,205,237,,INE514C01018,17-Dec-18,,
532172,ADROITINFO  ,T ,Q,18,19,17.95,18.95,18.95,18.85,5,195,3627,,INE737B01033,17-Dec-18,,
532173,CYBERTECH   ,B ,Q,40.9,42.75,40.9,42.65,42.75,41.25,77,3492,146032,,INE214A01019,17-Dec-18,,
532174,ICICI BANK  ,A ,Q,352,360,351.95,358,358,352.1,5215,606882,217355685,,INE090A01021,17-Dec-18,,
532175,CYIENT      ,A ,Q,649,652.1,629,633.95,633.95,649.15,349,4761,3027026,,INE136B01020,17-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,115,119.25,115,117.9,117.9,115.45,1175,147585,17392010,,INE510A01028,17-Dec-18,,
532179,CORPN.BANK  ,A ,Q,28.45,28.45,27.6,27.8,27.8,28.4,145,23921,667517,,INE112A01023,17-Dec-18,,
532180,DHANALAK.BNK,T ,Q,15.95,15.95,15.15,15.6,15.45,15.7,51,13739,212697,,INE680A01011,17-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,88,89.5,87.7,88.75,88.35,86.7,153,12683,1123576,,INE131A01031,17-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.8,2.97,2.8,2.94,2.97,2.87,13,4620,13302,,INE622E01023,17-Dec-18,,
532187,INDUSIND BNK,A ,Q,1620,1639.75,1604.1,1635.5,1635.5,1608,1194,30776,50094086,,INE095A01012,17-Dec-18,,
532189,INDIA TOURIS,B ,Q,298.3,329.75,292.95,313.55,315.45,296.05,836,18800,5963871,,INE353K01014,17-Dec-18,,
532209,J & K BANK  ,A ,Q,36.35,36.35,35.65,35.85,35.85,35.75,274,37305,1338575,,INE168A01041,17-Dec-18,,
532210,CITY UNION  ,A ,Q,178.3,179.6,176.55,177.35,176.55,178.5,111,13120,2334919,,INE491A01021,17-Dec-18,,
532212,ARCHIES LTD ,B ,Q,32,33.15,31.6,32.55,32.55,31.8,73,15554,505864,,INE731A01020,17-Dec-18,,
532215,AXIS BANK   ,A ,Q,623,625,616.35,617.25,617.25,618.7,3290,320771,198438650,,INE238A01034,17-Dec-18,,
532216,HB STOCKHOL.,B ,Q,10.29,10.29,10.29,10.29,10.29,10.83,2,71,730,,INE550B01022,17-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15.65,15.7,15.35,15.5,15.5,15.5,848,812997,12612873,,INE683A01023,17-Dec-18,,
532219,ENERGY DEV. ,T ,Q,11.25,11.27,10.9,10.9,10.9,11.27,10,2506,28018,,INE306C01019,17-Dec-18,,
532221,SONATA SOFT.,A ,Q,317.55,322,314.2,316,316,318.6,347,7294,2323707,,INE269A01021,17-Dec-18,,
532230,BENGAL TEA &,X ,Q,49.6,49.6,49.6,49.6,49.6,51.25,1,50,2480,,INE665D01016,17-Dec-18,,
532234,NAT.ALUM    ,A ,Q,64.1,65.25,64.1,64.85,64.85,64.1,746,247338,16030244,,INE139A01034,17-Dec-18,,
532240,INDIA NIPPON,B ,Q,442.55,454.45,442.55,453,453,444.85,131,1177,527878,,INE092B01025,17-Dec-18,,
532256,NALWA SONS  ,B ,Q,1089,1119,1089,1113.1,1119,1080,10,92,102287,,INE023A01030,17-Dec-18,,
532259,APAR INDUS. ,B ,Q,615.05,643.9,613.6,640.15,640,608,87,1674,1055079,,INE372A01015,17-Dec-18,,
532268,ACCELYA     ,B ,Q,958.85,962,957,962,962,960.35,23,159,152415,,INE793A01012,17-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.56,2.56,2.41,2.41,2.41,2.53,46,57632,140987,,INE215B01022,17-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,8,2050,943,,INE394C01023,17-Dec-18,,
532276,SYNDICATE BN,A ,Q,34.65,34.65,34.05,34.25,34.2,34.5,239,63119,2167892,,INE667A01018,17-Dec-18,,
532281,HCL TECHNO  ,A ,Q,968,973,953.6,970.55,970.55,960.35,1609,55853,53809580,,INE860A01027,17-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.22,1.28,1.21,1.25,1.25,1.27,22,19418,24254,,INE068D01021,17-Dec-18,,
532284,TCFC FINANCE,X ,Q,29.2,31.3,28.95,29.85,29.85,29.95,13,670,19858,,INE389D01013,17-Dec-18,,
532285,GEOJITFSL   ,B ,Q,43.9,43.95,42.85,43.05,42.85,43.05,36,15749,678152,,INE007B01023,17-Dec-18,,
532286,JINDAL STE  ,A ,Q,158.9,164,158.85,163.55,163.55,157.35,4489,1019733,164816535,,INE749A01030,17-Dec-18,,
532290,BLB LTD.    ,B ,Q,5.7,5.7,5.4,5.44,5.44,5.35,8,308,1672,,INE791A01024,17-Dec-18,,
532296,GLENMARK PHA,A ,Q,668,698,668,683.4,683.4,666.4,2638,117743,81148592,,INE935A01035,17-Dec-18,,
532300,WOCKHARDT   ,A ,Q,512,535.35,512,526.75,526.75,511.35,3292,166404,87970966,,INE049B01025,17-Dec-18,,
532301,TATA COFFEE ,B ,Q,92.2,95.45,92.2,94.45,94.45,92.4,598,51862,4886881,,INE493A01027,17-Dec-18,,
532305,IND-SWIFT LA,B ,Q,49,51.95,48.65,50.2,50.2,51.1,42,5972,296366,,INE915B01019,17-Dec-18,,
532309,GEPIL       ,B ,Q,849.9,849.95,832.55,843.35,839.1,837.6,45,1840,1548819,,INE878A01011,17-Dec-18,,
532310,SHREE RAMA  ,B ,Q,6.9,6.9,6.9,6.9,6.9,7.34,6,31500,217350,,INE879A01019,17-Dec-18,,
532313,MAHINDRALIFE,A ,Q,387,392,387,389.15,387.6,387.25,51,2505,976827,,INE813A01018,17-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,401,120,,INE878C01033,17-Dec-18,,
532321,CADILA HEALT,A ,Q,351,353,348.3,351.1,351.9,346.15,756,48219,16925812,,INE010B01027,17-Dec-18,,
532323,SHIVA CEMENT,X ,Q,17.6,17.65,16.95,17.1,17,17.3,248,224290,3894053,,INE555C01029,17-Dec-18,,
532324,CINEVISTA   ,B ,Q,5.9,6,5.23,5.98,5.98,5.49,24,2717,16133,,INE039B01026,17-Dec-18,,
532326,INTENS TECH ,B ,Q,40,41.4,40,41.05,41,40.55,10,883,36202,,INE781A01025,17-Dec-18,,
532329,DANLAW TECH.,X ,Q,110,112,108.05,108.1,108.05,112.15,21,740,81319,,INE310B01013,17-Dec-18,,
532330,BIOPAC INDIA,X ,Q,8.25,8.25,7.53,8,8.17,7.86,12,3511,28218,,INE998A01017,17-Dec-18,,
532331,AJANTA PHARM,A ,Q,1098.45,1122.1,1097.3,1111.05,1105.25,1096.25,830,22835,25448228,,INE031B01049,17-Dec-18,,
532333,HB PORTFOLIO,X ,Q,23.5,24.4,23.1,23.1,23.1,23.55,25,2713,62969,,INE638B01025,17-Dec-18,,
532334,HB ESTATE DE,X ,Q,14.01,14.11,14.01,14.11,14.11,14.18,14,1048,14736,,INE640B01021,17-Dec-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,4999,949,,INE228B01017,17-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.01,11.39,11.01,11.16,11.16,11.1,35,55300,616782,,INE453B01029,17-Dec-18,,
532341,IZMO        ,B ,Q,68.8,68.85,66.1,66.8,66.1,66.8,138,4479,303801,,INE848A01014,17-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,150,73,,INE354B01029,17-Dec-18,,
532343,TVS MOTOR L ,A ,Q,574,578.85,569.8,575.4,575.4,568.6,2600,84195,48460637,,INE494B01023,17-Dec-18,,
532345,GATI LTD.   ,B ,Q,83.45,86.3,82.95,83.95,83.7,82.7,930,92694,7816173,,INE152B01027,17-Dec-18,,
532348,SUBEX LTX   ,T ,Q,6,6.06,5.71,5.75,5.75,6.01,191,146762,847400,,INE754A01014,17-Dec-18,,
532349,TRANSPORT CO,B ,Q,267.2,273.2,267.2,271.25,272,271.95,90,1873,508732,,INE688A01022,17-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.59,2.6,2.36,2.36,2.36,2.48,10,2226,5497,,INE243B01016,17-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,24.8,25.1,24.4,24.9,24.9,24.8,183,51224,1274568,,INE523B01011,17-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.42,1,25,36,,INE400B01020,17-Dec-18,,
532355,PICTURHOUSE ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,1,20,41,,INE448B01029,17-Dec-18,,
532356,TRIVENI ENGG,B ,Q,49.45,49.5,48.6,48.8,48.7,48.8,125,13003,638013,,INE256C01024,17-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,40.3,40.3,38.65,39.1,38.65,39.8,25,1230,48784,,INE374B01019,17-Dec-18,,
532362,NAGPUR POWER,X ,Q,32,37,32,34.75,34.75,32.75,16,346,12161,,INE099E01016,17-Dec-18,,
532365,DYNACONS SYS,B ,Q,35.5,35.6,35.5,35.55,35.6,34.1,2,200,7110,,INE417B01040,17-Dec-18,,
532366,PNB GILTS   ,B ,Q,32.2,32.25,31.35,31.85,31.9,32.4,65,8398,268211,,INE859A01011,17-Dec-18,,
532368,BCG         ,B ,Q,2.75,2.98,2.75,2.96,2.98,2.8,112,86358,249689,,INE425B01027,17-Dec-18,,
532369,RAMCO INDS. ,B ,Q,225.6,225.6,221.7,222.1,221.8,222.85,34,1528,341860,,INE614A01028,17-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,291.75,295,288.95,290.45,290.8,290.95,100,3978,1157458,,INE246B01019,17-Dec-18,,
532371,TATA TELESER,B ,Q,3.91,3.95,3.84,3.86,3.9,3.88,87,62508,243117,,INE517B01013,17-Dec-18,,
532372,VIRINCHI    ,X ,Q,83.85,83.85,80.55,81.6,81.6,81.75,102,11057,908139,,INE539B01017,17-Dec-18,,
532373,WEPSOLN     ,X ,Q,26,26.8,25.1,26.8,26.8,26.8,52,7728,202541,,INE434B01029,17-Dec-18,,
532374,STER TECH   ,A ,Q,292,292.5,285.9,287.1,287.1,288.95,2398,118411,34160193,,INE089C01029,17-Dec-18,,
532376,MRO-TEK     ,B ,Q,44.7,46.5,43.65,45.65,43.65,45.15,28,1456,65750,,INE398B01018,17-Dec-18,,
532379,FIRSTOBJ    ,XT,Q,8.86,8.86,8.86,8.86,8.86,9.12,3,4950,43857,,INE683B01047,17-Dec-18,,
532380,BABA ARTS   ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,10,39,,INE893A01036,17-Dec-18,,
532382,BALAJI TELE.,B ,Q,92.5,93.15,90.9,91.95,92,91.55,73,6137,566439,,INE794B01026,17-Dec-18,,
532384,TYCHE INDS  ,X ,Q,90,90,81.15,83.8,83.1,82.7,34,5270,441712,,INE443B01012,17-Dec-18,,
532386,CALIFORN.SOF,B ,Q,26.85,26.85,26.5,26.65,26.75,25.75,13,6074,161978,,INE526B01014,17-Dec-18,,
532387,PRITISHN COM,B ,Q,13.5,13.5,12.5,12.85,12.85,12.99,5,1111,13991,,INE392B01011,17-Dec-18,,
532388,INDIAN OVER.,A ,Q,14.89,15,14.71,14.81,14.81,14.82,66,14561,215692,,INE565A01014,17-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,178,192.6,178,188.95,188.75,177.55,367,11127,2074403,,INE586B01026,17-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,9.7,9.75,9.1,9.18,9.1,9.41,128,61374,576040,,INE808B01016,17-Dec-18,,
532395,AXISCADES   ,B ,Q,87.75,89.3,86,86.8,86.45,86.2,134,6427,561709,,INE555B01013,17-Dec-18,,
532398,UMESL       ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,260,462,,INE240C01028,17-Dec-18,,
532400,KPIT        ,A ,Q,216.35,218.1,212.35,217.35,216.5,215.2,838,71442,15390191,,INE836A01035,17-Dec-18,,
532401,VIJAYA BANK ,A ,Q,45.4,45.4,43.9,44.1,44.2,44.45,231,32140,1422917,,INE705A01016,17-Dec-18,,
532402,USGTECH     ,XT,Q,4.2,4.2,4,4,4,4,2,55,221,,INE718B01017,17-Dec-18,,
532404,SAVEN TECHNO,X ,Q,16.65,17.45,16.6,17.35,17.4,16.65,39,4573,78500,,INE856B01023,17-Dec-18,,
532406,AVANTEL LTD ,X ,Q,210,243.4,207.05,230.25,230.25,204.7,202,10143,2286420,,INE005B01019,17-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,24.6,25.5,24.55,24.95,25,24.6,58,23203,583288,,INE935B01025,17-Dec-18,,
532408,MEGASOFT LTD,B ,Q,8.99,9.48,8.57,8.74,8.76,8.86,44,5828,52541,,INE933B01012,17-Dec-18,,
532410,TRANSCORP IN,X ,Q,22,22.55,21.2,22,22,22,11,903,19540,,INE330E01023,17-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,3279,623,,INE861A01058,17-Dec-18,,
532413,CEREBRA INTE,B ,Q,28.95,29.45,28,28.2,28.2,29.5,113,98780,2847548,,INE345B01019,17-Dec-18,,
532414,IKF TECHNO  ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,9,20500,7795,,INE052C01027,17-Dec-18,,
532416,MID-DAY MULT,B ,Q,20,21.7,20,21.04,21.5,20.3,49,10883,224722,,INE747B01016,17-Dec-18,,
532418,ANDHRA BANK ,A ,Q,28.6,28.75,28.35,28.5,28.5,28.6,126,30159,859956,,INE434A01013,17-Dec-18,,
532424,GODREJ CONS ,A ,Q,829.9,847,827.45,840.05,840.05,824.55,1340,34558,28998712,,INE102D01028,17-Dec-18,,
532425,GULSHAN CHEM,XT,Q,3.14,3.45,3.14,3.45,3.45,3.29,4,339,1157,,INE256D01014,17-Dec-18,,
532430,BF UTILI    ,B ,Q,205.2,211,205.2,208.6,208.6,204.9,858,35324,7371854,,INE243D01012,17-Dec-18,,
532432,UNITD SPR   ,B ,Q,629.9,641.9,625.1,636.05,633.75,628.15,1864,62973,39892622,,INE854D01024,17-Dec-18,,
532439,OLECTRA     ,B ,Q,222.5,222.5,202.95,205.45,205.45,206.45,147,7871,1625141,,INE260D01016,17-Dec-18,,
532440,MPS LTD     ,B ,Q,494,499,488.15,494,499,494.95,32,254,124891,,INE943D01017,17-Dec-18,,
532443,CERA SANITAR,A ,Q,2357.5,2375.5,2335.05,2355.5,2375,2357.3,96,376,885522,,INE739E01017,17-Dec-18,,
532454,BHARTI ARTL ,A ,Q,320,323.05,313,314.65,314.65,318.8,5143,665472,211595743,,INE397D01024,17-Dec-18,,
532455,SHALIMAR WIR,X ,Q,17.35,17.35,17.35,17.35,17.35,17.3,3,200,3470,,INE655D01025,17-Dec-18,,
532456,COMPUAGE INF,B ,Q,22.9,22.9,22.2,22.6,22.6,22.2,8,766,17174,,INE070C01037,17-Dec-18,,
532457,GULSHAN POLY,B ,Q,60.15,68,60.15,66.95,67,60.85,268,10775,710852,,INE255D01024,17-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,24.1,26.6,24.1,26.6,26.6,25.35,14,675,16642,,INE207D01017,17-Dec-18,,
532460,PONNI SUG(ER,B ,Q,132.35,136.85,132.35,132.5,132.35,131.1,5,66,8739,,INE838E01017,17-Dec-18,,
532461,PUNJAB NATIO,A ,Q,72.95,73.25,71.9,72.8,72.8,72.65,2457,789453,57374551,,INE160A01022,17-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3651.45,3651.5,3570,3589.25,3595,3624.4,170,564,2027090,,INE881D01027,17-Dec-18,,
532467,HAZ MUL PRO ,X ,Q,0.48,0.5,0.48,0.5,0.5,0.48,5,58003,27901,,INE550F01023,17-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5600,5600,5099.95,5333.55,5333.55,5260.65,79,952,4959164,,INE411F01010,17-Dec-18,,
