SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539520,SHAILJA     ,X ,Q,22.9,22.9,21.65,21.7,21.7,22.1,73,128536,2824115,,INE195R01014,16-Apr-19,,
539522,GROVY       ,XT,Q,24.7,25.7,24.7,25.7,25.7,25.2,7,12010,296657,,INE343C01012,16-Apr-19,,
539523,ALKEM       ,A ,Q,1754.25,1754.25,1711.55,1722.1,1720,1757.1,204,999,1723515,,INE540L01014,16-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1072.5,1150,1036,1052.1,1052.1,1058.25,425,3597,3841675,,INE600L01024,16-Apr-19,,
539526,SCTL        ,M ,Q,10.4,10.4,10,10,10,10.7,16,96000,964800,,INE452S01017,16-Apr-19,,
539528,AAYUSH      ,X ,Q,34.65,34.65,31,31.1,31.05,33.55,23,1488,48014,,INE430R01015,16-Apr-19,,
539542,LUXIND      ,A ,Q,1392.6,1412,1382.6,1394.8,1409.85,1395.05,128,1773,2463259,,INE150G01020,16-Apr-19,,
539545,APOORVA     ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.05,5,15,309,,INE217S01014,16-Apr-19,,
539551,NH          ,B ,Q,219.5,219.5,216.95,219.3,219.5,216.05,22,456,99305,,INE410P01011,16-Apr-19,,
539561,ROXY        ,XT,Q,15,15,15,15,15,14.85,1,50,750,,INE549S01010,16-Apr-19,,
539570,OFSTECH     ,M ,Q,14.6,14.6,13.63,14.58,14.58,13.94,7,76800,1102560,,INE742R01013,16-Apr-19,,
539593,SHIVA       ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,2000,5100,,INE728Q01014,16-Apr-19,,
539594,MISHTANN    ,X ,Q,63.1,63.1,63.1,63.1,63.1,64.35,26,3317,209302,,INE094S01041,16-Apr-19,,
539596,DELTA       ,XT,Q,9.26,9.26,8.82,8.82,8.82,8.82,5,45,399,,INE681Q01015,16-Apr-19,,
539597,JSLHISAR    ,A ,Q,89.6,93.55,88.75,91.75,91.85,89.05,1572,146982,13548187,,INE455T01018,16-Apr-19,,
539620,AINFRA      ,X ,Q,23.25,23.25,21.5,21.5,21.5,23.25,4,413,8901,,INE534E01020,16-Apr-19,,
539636,PRECAM      ,B ,Q,57,57.6,56.1,56.35,56.1,56.85,18,3080,175313,,INE484I01029,16-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2938.5,3028,2926.05,3017.9,3028,2917.6,85,447,1345143,,INE985S01024,16-Apr-19,,
539659,VIDLI       ,M ,Q,23.5,23.5,21,21,21,21.95,5,5000,109700,,INE564S01019,16-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,36.05,36.05,36.05,36.05,36.05,35.35,3,152,5479,,INE052T01013,16-Apr-19,,
539678,QUICKHEAL   ,B ,Q,224.95,224.95,221.6,222.2,222.2,224.05,146,6916,1542237,,INE306L01010,16-Apr-19,,
539686,KPEL        ,B ,Q,191,200.55,181.45,190.9,191,191,26,1373,259585,,INE127T01013,16-Apr-19,,
539692,IFINSER     ,XT,Q,23.1,23.1,23.1,23.1,23.1,24.3,1,50,1155,,INE064T01018,16-Apr-19,,
539725,GOKULAGRO   ,B ,Q,12.1,12.94,11.8,12.2,12.2,12.03,14,854,10468,,INE314T01025,16-Apr-19,,
539730,FREDUN      ,X ,Q,476.2,487.4,455.1,456.9,467.65,476.2,36,653,306368,,INE194R01017,16-Apr-19,,
539742,SIMBHALS    ,B ,Q,10.7,11.25,10.7,10.98,10.7,11.7,8,1200,13118,,INE748T01016,16-Apr-19,,
539770,DARJEELING  ,X ,Q,94,94.4,91.5,93.95,91.5,93.75,57,15484,1452382,,INE830S01014,16-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18.25,18.75,18,18.05,18,18.5,26,8697,157512,,INE865T01018,16-Apr-19,,
539787,HCG         ,B ,Q,222.45,222.45,203.05,207,207,204.8,7,56,11490,,INE075I01017,16-Apr-19,,
539798,UMIYA       ,B ,Q,11.29,11.29,11.29,11.29,11.29,10.76,50,15496,174949,,INE173U01015,16-Apr-19,,
539799,BHARATWIRE  ,B ,Q,55.35,55.35,54.1,54.4,54.15,54.05,24,925,50478,,INE316L01019,16-Apr-19,,
539800,CHDCHEM     ,M ,Q,24.25,24.35,24.25,24.35,24.35,23.2,6,60000,1457000,,INE043U01010,16-Apr-19,,
539805,H1190M36RQ  ,F ,Q,9.51,9.8,9.45,9.8,9.8,10.4,10,17900,170735,,INF179KB1PC0,16-Apr-19,,
539806,H1190M36RG  ,F ,Q,12.11,12.11,12.11,12.11,12.11,11.93,1,5400,65394,,INF179KB1PA4,16-Apr-19,,
539807,INFIBEAM    ,A ,Q,52.6,52.85,49.4,51.65,51.65,51.25,7583,2930253,150642060,,INE483S01020,16-Apr-19,,
539814,RADHEY      ,XT,Q,15.2,15.4,15.18,15.18,15.18,15.18,18,51320,779521,,INE204S01012,16-Apr-19,,
539837,RPEL        ,M ,Q,98,98,98,98,98,103,1,1400,137200,,INE912T01018,16-Apr-19,,
539839,FRANKLIN    ,M ,Q,16,16,16,16,16,18.45,1,4000,64000,,INE399S01010,16-Apr-19,,
539841,LANCER      ,T ,Q,73,75.95,72.2,75,75,75.95,39,11261,820204,,INE359U01010,16-Apr-19,,
539844,EQUITAS     ,A ,Q,135.9,136.45,134.6,134.9,134.9,135.2,344,46471,6285445,,INE988K01017,16-Apr-19,,
539854,HALDER      ,XT,Q,46.5,46.5,46.5,46.5,46.5,44.3,3,71,3301,,INE115S01010,16-Apr-19,,
539861,SKIL        ,T ,Q,9.45,9.45,9.45,9.45,9.45,9.94,14,2890,27310,,INE429F01012,16-Apr-19,,
539871,THYROCARE   ,A ,Q,520,520,516,518.95,519.9,516.35,20,212,109916,,INE594H01019,16-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,215,245,211,211,211,211,4,12800,3065800,,INE411U01019,16-Apr-19,,
539874,UJJIVAN     ,A ,Q,350,353.5,346.95,349.8,350,347.3,1305,80083,28083720,,INE334L01012,16-Apr-19,,
539876,CROMPTON    ,A ,Q,236.2,237.5,229,231.8,231.8,234.35,797,24790,5809815,,INE299U01018,16-Apr-19,,
539883,PILANIINVS  ,B ,Q,2484,2484,2400,2447.75,2450,2448.95,84,2319,5644543,,INE417C01014,16-Apr-19,,
539884,DARSHANORNA ,B ,Q,26.2,27.1,26.1,27,27,26.6,43,6899,184122,,INE671T01010,16-Apr-19,,
539889,PARAGMILK   ,A ,Q,250.05,250.25,246.5,248.65,248,249.5,219,5493,1364278,,INE883N01014,16-Apr-19,,
539895,SAGL        ,XT,Q,13,13.09,13,13.09,13.09,12.47,2,4,52,,INE631E01016,16-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.86,7,6.81,6.9,6.82,6.94,67,16033,110743,,INE454M01024,16-Apr-19,,
539938,MIL         ,X ,Q,102,102,100,100,100,103,9,830,83503,,INE858Q01019,16-Apr-19,,
539939,YASHCHEM    ,B ,Q,94.9,100.7,93.55,99.55,97.5,93.95,494,121809,11985536,,INE571U01010,16-Apr-19,,
539940,MAXVIL      ,B ,Q,46.8,46.8,45.05,45.65,45.05,46.45,47,4237,193453,,INE154U01015,16-Apr-19,,
539944,RXXX1SR2G   ,F ,Q,11.1,11.1,10.73,10.73,10.73,11.85,2,4005,44083,,INF204KB1601,16-Apr-19,,
539945,ICICINV20   ,B ,Q,58,58.24,58,58.24,58.24,57.76,2,2,116,,INF109KB1WY5,16-Apr-19,,
539956,TAALENT     ,X ,Q,280,280,270,270.1,279.85,267.1,9,191,51991,,INE524T01011,16-Apr-19,,
539957,MGL         ,A ,Q,1028,1028.5,1018.2,1020,1020,1021.85,463,9693,9915394,,INE002S01010,16-Apr-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.23,0.24,0.23,0.23,19,17107,4003,,INE064D01012,16-Apr-19,,
539978,QUESS       ,A ,Q,726.35,729.25,718,720.05,720.5,723,106,1227,890974,,INE615P01015,16-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.11,4.37,4.11,4.23,4.34,4.28,17,3856,16120,,INE731U01010,16-Apr-19,,
539980,ICICIMCAP   ,B ,Q,68.45,68.45,68.36,68.36,68.36,68.25,2,11,752,,INF109KB1XT3,16-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.05,71,69.05,69.7,69.4,69.8,255,1324848,92480039,,INE153U01017,16-Apr-19,,
539984,HUIL        ,X ,Q,700,700,680,685,685,678.65,5,77,52759,,INE799B01017,16-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.8,0.82,0.74,0.75,0.75,0.8,649,1826695,1384928,,INE093R01011,16-Apr-19,,
539997,KPL         ,M ,Q,41,41,41,41,41,40,1,3000,123000,,INE552U01010,16-Apr-19,,
540005,LTI         ,A ,Q,1630.25,1639.15,1623.2,1632.8,1632.8,1628.1,1447,10627,17339495,,INE214T01019,16-Apr-19,,
540006,EASTWEST    ,X ,Q,144.95,144.95,140.55,140.6,140.55,141.9,12,3131,445836,,INE595R01015,16-Apr-19,,
540008,BSLSENETFG  ,B ,Q,429,429,429,429,429,429,3,28,12012,,INF209KB1119,16-Apr-19,,
540023,COLORCHIPS  ,X ,Q,108.8,109.25,108.25,108.25,108.25,108.1,14,4348,473395,,INE621I01026,16-Apr-19,,
540024,ASHARI      ,XT,Q,9.37,9.45,9.37,9.4,9.45,9.37,170,67946,638900,,INE361S01010,16-Apr-19,,
540025,ADVENZYMES  ,A ,Q,189.9,194.65,188.95,191.9,191.9,188.2,273,10727,2057693,,INE837H01020,16-Apr-19,,
540027,PTIL        ,T ,Q,402,404,391.3,403.3,403.25,402.2,32,11696,4709748,,INE171P01019,16-Apr-19,,
540047,DBL         ,A ,Q,652.15,656.55,640.15,641.95,641.95,651.1,577,15004,9678849,,INE917M01012,16-Apr-19,,
540048,SPAL        ,B ,Q,309,309,309,309,309,309,9,50,15450,,INE212I01016,16-Apr-19,,
540063,ECS         ,XT,Q,2.86,3,2.86,3,3,2.86,10,7783,23202,,INE925Q01024,16-Apr-19,,
540064,FRETAIL     ,A ,Q,431.7,434,427.95,428.95,430,427.25,454,13115,5639321,,INE752P01024,16-Apr-19,,
540065,RBLBANK     ,A ,Q,676,683,668.7,680.95,680.95,668.2,1742,94648,64251164,,INE976G01028,16-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,109,440,,INE494T01017,16-Apr-19,,
540073,BLS         ,B ,Q,128,130.95,127.85,128.65,128.65,127.6,138,4374,564590,,INE153T01027,16-Apr-19,,
540078,MITSU       ,M ,Q,175,175,175,175,175,180,1,1200,210000,,INE317V01016,16-Apr-19,,
540080,NARAYANI    ,B ,Q,28.3,31.5,28,28,28,30,8,92,2667,,INE715T01015,16-Apr-19,,
540082,RSTL        ,M ,Q,19.85,21,19.8,20.41,21,19.8,3,12000,244950,,INE367U01013,16-Apr-19,,
540083,TVVISION    ,T ,Q,3.38,3.39,3.11,3.11,3.11,3.23,5,1713,5364,,INE871L01013,16-Apr-19,,
540084,SPICY       ,M ,Q,8.96,8.98,8.96,8.98,8.98,8.68,3,30000,269100,,INE592O01019,16-Apr-19,,
540108,TAHL        ,X ,Q,116.5,125,115.15,120.8,120.75,121.15,80,3474,409698,,INE864T01011,16-Apr-19,,
540115,LTTS        ,A ,Q,1704.35,1710,1652,1668.25,1676.55,1685.65,655,4355,7298589,,INE010V01017,16-Apr-19,,
540124,GNA         ,B ,Q,332.2,332.2,322.55,325.55,322.65,330,119,2719,892703,,INE934S01014,16-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,19.7,21.7,19.7,21.6,21.7,19.35,19,38400,800400,,INE583V01013,16-Apr-19,,
540133,ICICIPRULI  ,A ,Q,365.65,369,363.25,365.05,365.6,366.6,1445,64057,23450203,,INE726G01019,16-Apr-19,,
540134,IISL        ,X ,Q,20.15,20.6,18,20.6,20.6,20.05,28,4861,96352,,INE818R01011,16-Apr-19,,
540136,HPL         ,B ,Q,63.3,68.2,61.5,66.6,66.6,62.75,517,36402,2422486,,INE495S01016,16-Apr-19,,
540143,SAGARSOFT   ,X ,Q,104,104,101.05,102.2,102.8,100.35,26,4505,459602,,INE184B01012,16-Apr-19,,
540145,VALIANTORG  ,M ,Q,1700,1705,1700,1705,1705,1680,3,450,766500,,INE565V01010,16-Apr-19,,
540146,ACML        ,M ,Q,75.15,75.15,75.15,75.15,75.15,75,1,1000,75150,,INE427V01013,16-Apr-19,,
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,29.5,1,19200,576000,,INE700V01013,16-Apr-19,,
540153,ENDURANCE   ,A ,Q,1180,1180,1162,1174.45,1162,1175.15,112,1365,1605069,,INE913H01037,16-Apr-19,,
540173,PNBHOUSING  ,A ,Q,825,825,785.2,799.9,799.9,817.45,3527,105767,85372134,,INE572E01012,16-Apr-19,,
540175,REGENCY     ,X ,Q,21.55,22.55,21.55,22.55,22.55,21.5,2,12,268,,INE964R01013,16-Apr-19,,
540180,VBL         ,A ,Q,855,855,832.9,843.95,843.95,847.65,352,4084,3440445,,INE200M01013,16-Apr-19,,
540190,FRANKLININD ,XT,Q,15,15,15,15,15,15.4,3,411,6165,,INE789R01014,16-Apr-19,,
540192,LKPSEC      ,X ,Q,11.5,11.79,11,11.5,11.5,11,64,15447,175764,,INE341H01023,16-Apr-19,,
540198,OSIAJEE     ,X ,Q,14,14.7,14,14.7,14.7,14,14,15505,224972,,INE186R01013,16-Apr-19,,
540203,SFL         ,B ,Q,1395.9,1399.8,1395.9,1396.55,1396.55,1380.1,6,11,15359,,INE916U01025,16-Apr-19,,
540210,TMRVL       ,B ,Q,29.6,30,29.2,29.5,29.2,29.9,81,6999,207248,,INE759V01019,16-Apr-19,,
540212,TCIEXP      ,B ,Q,701.1,701.95,689.05,696.9,701.4,697.7,62,818,567663,,INE586V01016,16-Apr-19,,
540222,LAURUSLABS  ,A ,Q,400.8,404.8,396.4,400.75,404.8,403.55,120,7495,2997070,,INE947Q01010,16-Apr-19,,
540243,NEWLIGHT    ,X ,Q,41.5,46.5,38.7,44.85,44.85,42.9,153,81346,3485635,,INE835U01019,16-Apr-19,,
540269,SKL         ,M ,Q,8.1,8.1,8.1,8.1,8.1,8.15,5,170000,1377000,,INE459U01018,16-Apr-19,,
540293,PRICOLLTD   ,B ,Q,46.1,47.3,45.25,45.85,45.85,46.45,481,60182,2765231,,INE726V01018,16-Apr-19,,
540311,JITFINFRA   ,T ,Q,15.9,16.15,15.75,16.15,16.15,15.4,17,4339,69010,,INE863T01013,16-Apr-19,,
540332,TANVI       ,M ,Q,53,53,53,53,53,50,1,2000,106000,,INE978V01015,16-Apr-19,,
540360,LLFICL      ,X ,Q,62.6,63,52.25,57.25,57.25,57.4,164,13617,787632,,INE715Q01011,16-Apr-19,,
540361,DANUBE      ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.2,1,6527,34397,,INE575D01033,16-Apr-19,,
540366,RADIOCITY   ,B ,Q,57.35,57.9,56.45,57.5,57,57.7,34,2098,119240,,INE919I01024,16-Apr-19,,
540376,DMART       ,A ,Q,1457,1465.6,1394.85,1410.4,1410.4,1452.05,3816,71948,102380587,,INE192R01011,16-Apr-19,,
540393,SMLT        ,M ,Q,26,26,26,26,26,26.1,1,2000,52000,,INE017W01010,16-Apr-19,,
540395,CHEMCRUX    ,M ,Q,85,85,85,85,85,86.7,1,4000,340000,,INE298W01016,16-Apr-19,,
540396,MANOMAY     ,M ,Q,35.5,35.5,35.5,35.5,35.5,35.25,1,4000,142000,,INE784W01015,16-Apr-19,,
540403,CLEDUCATE   ,B ,Q,126.85,126.9,126.85,126.9,126.9,123,4,150,19032,,INE201M01011,16-Apr-19,,
540425,SHANKARA    ,A ,Q,523.9,546.15,522.55,532.05,532.05,520.3,2000,38465,20538257,,INE274V01019,16-Apr-19,,
540426,RELSTRUCT   ,M ,Q,4.02,4.09,4.02,4.09,4.09,3.9,8,36000,147030,,INE792V01010,16-Apr-19,,
540497,SCHAND      ,B ,Q,174,174.05,170.3,171.9,171.9,173.8,51,757,130122,,INE807K01035,16-Apr-19,,
540519,MEERA       ,M ,Q,208,208,208,208,208,204.5,1,500,104000,,INE343X01018,16-Apr-19,,
540526,IRBINVIT    ,IF,Q,68.25,68.5,68.25,68.5,68.5,67.5,2,15000,1025000,,INE183W23014,16-Apr-19,,
540530,HUDCO       ,A ,Q,45,45.25,44.55,44.7,44.7,44.85,355,66045,2961088,,INE031A01017,16-Apr-19,,
540544,PSPPROJECT  ,B ,Q,477,481.95,468.1,479.3,476.1,476,17,372,178325,,INE488V01015,16-Apr-19,,
540575,STARCEMENT  ,B ,Q,100,100.7,99.25,100.6,100.7,100.4,28,3139,314484,,INE460H01021,16-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.9,9.9,9.88,9.88,9.88,9.92,4,5700,56400,,INF179KB1T82,16-Apr-19,,
540594,HEOF1126RD  ,B ,Q,10.75,10.75,10.7,10.7,10.7,9.9,2,750100,8063570,,INF179KB1T90,16-Apr-19,,
540595,TEJASNET    ,B ,Q,183.9,191.35,181.05,187.65,187.65,182.6,204,4725,876293,,INE010J01012,16-Apr-19,,
540596,ERIS        ,A ,Q,638.15,640,634.45,637.25,637.25,636.25,19,165,105108,,INE406M01024,16-Apr-19,,
540602,GTPL        ,B ,Q,71.45,71.5,68.55,70.1,70.65,69.15,48,2397,169012,,INE869I01013,16-Apr-19,,
540611,AUBANK      ,A ,Q,598.85,607,596.65,603.75,605,598.6,311,3715,2239425,,INE949L01017,16-Apr-19,,
540613,GEL         ,M ,Q,50.8,50.8,50.8,50.8,50.8,50.75,1,3000,152400,,INE721X01015,16-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,29,29.9,28.85,29.9,29.9,30.7,4,1200,34875,,INE363W01018,16-Apr-19,,
540642,SALASAR     ,B ,Q,218.35,238.75,217.75,227.05,225.6,223,192,5631,1271544,,INE170V01019,16-Apr-19,,
540647,GANGESSEC   ,B ,Q,49,49,44.05,48.6,48.6,45,4,255,12275,,INE335W01016,16-Apr-19,,
540648,PALASHSEC   ,B ,Q,37.5,37.5,37.5,37.5,37.5,38.4,1,39,1462,,INE471W01019,16-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,455.85,457,445.4,447,447,453.75,121,2653,1197444,,INE349W01017,16-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,120,120,113.05,115,115,117.25,14,420,47887,,INE347W01011,16-Apr-19,,
540653,SINTEXPLAST ,B ,Q,20.1,20.55,19.85,20,20.05,20.4,432,134478,2708900,,INE501W01021,16-Apr-19,,
540669,UTINEXT50   ,B ,Q,288.6,288.6,288.6,288.6,288.6,288,1,71,20490,,INF789FC1N82,16-Apr-19,,
540673,SIS         ,B ,Q,842,850,842,847.15,850,842.45,4,24,20331,,INE285J01010,16-Apr-19,,
540678,COCHINSHIP  ,A ,Q,398,398,393,394.65,393,394.75,221,2569,1013605,,INE704P01017,16-Apr-19,,
540679,SMSLIFE     ,B ,Q,581.05,599,581.05,588.4,599,601.5,48,1809,1065516,,INE320X01016,16-Apr-19,,
540680,KIOCL       ,B ,Q,140,141,137.75,140.95,138.5,139.35,17,328,46075,,INE880L01014,16-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,159.95,159.95,148.2,155,155,160,4,310,48040,,INE172E01011,16-Apr-19,,
540691,ABCAPITAL   ,A ,Q,103,103,100.8,101.2,101.2,102.15,1690,223610,22785297,,INE674K01013,16-Apr-19,,
540692,APEX        ,B ,Q,345.4,347.35,335,336,336,342.55,679,22370,7652230,,INE346W01013,16-Apr-19,,
540694,ANG         ,M ,Q,61,64,61,63.1,64,62.2,10,48000,3000640,,INE236W01016,16-Apr-19,,
540696,RUCHINDLTD  ,XT,Q,17.01,17.01,17.01,17.01,17.01,16.2,3,100,1701,,INE185U01027,16-Apr-19,,
540698,NEL         ,M ,Q,1.41,1.41,1.38,1.4,1.4,1.45,5,24000,33600,,INE555X01017,16-Apr-19,,
540699,DIXON       ,B ,Q,2355,2355,2325.05,2333.3,2336,2348,131,448,1048824,,INE935N01012,16-Apr-19,,
540700,BRNL        ,B ,Q,112.35,112.35,104,108.75,109,114.4,115,5991,654342,,INE727S01012,16-Apr-19,,
540701,DCAL        ,A ,Q,234,234,226.6,229.4,229.1,229.55,229,4521,1037757,,INE385W01011,16-Apr-19,,
540702,LASA        ,B ,Q,23.4,24.6,23.1,23.85,24,23.4,63,4551,107565,,INE670X01014,16-Apr-19,,
540704,MATRIMONY   ,B ,Q,618.15,618.15,618.15,618.15,618.15,618.15,1,2,1236,,INE866R01028,16-Apr-19,,
540709,RELHOME     ,B ,Q,30.65,31.2,29.2,30.15,29.8,30.65,336,48804,1482483,,INE217K01011,16-Apr-19,,
540710,CAPACITE    ,B ,Q,231.6,235.6,231.3,232.35,232.8,232.1,197,5270,1225727,,INE264T01014,16-Apr-19,,
540716,ICICIGI     ,A ,Q,1083.8,1091.95,1063.25,1086.85,1076.6,1075,1334,624818,670395895,,INE765G01017,16-Apr-19,,
540719,SBILIFE     ,A ,Q,625.05,625.3,618.05,620,620,624.55,927,27894,17349162,,INE123W01016,16-Apr-19,,
540724,DIAMONDYD   ,B ,Q,930,949.9,930,945.3,945.3,929.8,22,58,54847,,INE393P01035,16-Apr-19,,
540725,SISL        ,M ,Q,77.5,77.5,77.5,77.5,77.5,77,1,1000,77500,,INE932X01018,16-Apr-19,,
540726,TTFL        ,M ,Q,97,99.1,97,99.1,99.1,99.25,2,3000,295200,,INE071Y01013,16-Apr-19,,
540728,SAYAJIIND   ,X ,Q,261.3,267,260,260,260,265.3,16,374,97561,,INE327G01032,16-Apr-19,,
540729,VANTABIO    ,M ,Q,181.25,193.95,181.25,193.9,193.9,194,6,9000,1715850,,INE695X01011,16-Apr-19,,
540736,SIDDH       ,M ,Q,43.25,43.25,35.6,35.6,35.6,39.55,18,312000,12481400,,INE930X01012,16-Apr-19,,
540743,GODREJAGRO  ,A ,Q,533,537.9,526.95,531.6,531.25,530.75,503,11123,5928228,,INE850D01014,16-Apr-19,,
540744,MESCON      ,XT,Q,14.41,15.85,14.41,15.71,15.85,15.1,50,7913,122933,,INE170N01016,16-Apr-19,,
540749,MASFIN      ,B ,Q,591.15,611.05,585.1,598.1,585.1,589.5,209,3822,2307042,,INE348L01012,16-Apr-19,,
540750,IEX         ,A ,Q,155.45,158.1,154.8,157,157.1,155.95,223,4699,736631,,INE022Q01020,16-Apr-19,,
540755,GICRE       ,A ,Q,252,253.25,249.45,251,249.45,248.95,258,8245,2072200,,INE481Y01014,16-Apr-19,,
540757,SCPL        ,M ,Q,125.5,125.5,125.5,125.5,125.5,125.5,1,800,100400,,INE501Y01019,16-Apr-19,,
540762,TIINDIA     ,A ,Q,375,378.9,374,375.6,375.2,373.75,97,988,371198,,INE974X01010,16-Apr-19,,
540767,RNAM        ,A ,Q,197.65,202.05,197.05,198.25,198.25,196.4,299,11360,2267482,,INE298J01013,16-Apr-19,,
540768,MAHLOG      ,A ,Q,563.2,564.8,548.35,552.45,555.3,561.45,629,5287,2947779,,INE766P01016,16-Apr-19,,
540769,NIACL       ,A ,Q,189.55,190.8,187,189.55,189.55,189.2,138,2890,547203,,INE470Y01017,16-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,230,234.75,230,232.55,232.55,230.15,19,251,58361,,INE133Y01011,16-Apr-19,,
540775,KHADIM      ,B ,Q,446.15,453,445,446.7,445.1,452.45,27,191,85376,,INE834I01025,16-Apr-19,,
540776,5PAISA      ,B ,Q,232,236.85,230.05,234.15,236.85,230.5,32,1643,383977,,INE618L01018,16-Apr-19,,
540777,HDFCLIFE    ,A ,Q,406.15,412.4,404,407.95,407.7,405.15,3739,116375,47568095,,INE795G01014,16-Apr-19,,
540782,SBRANDS     ,M ,Q,32.15,32.15,28.1,28.1,28.1,29.25,4,4000,122350,,INE204Y01010,16-Apr-19,,
540787,ICICIB22    ,B ,Q,37.99,38.18,37.91,37.96,38,37.71,319,222887,8490990,,INF109KB15Y7,16-Apr-19,,
540789,DNAMEDIA    ,B ,Q,0.94,1,0.94,0.99,1,0.98,30,14355,14235,,INE016M01021,16-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.3,8.62,8.27,8.58,8.62,8.5,26,36500,308679,,INF179KB1W87,16-Apr-19,,
540795,DYNAMIC     ,M ,Q,25.5,25.9,24,25.9,25.9,24,6,18000,452850,,INE600Y01019,16-Apr-19,,
540797,SHALBY      ,B ,Q,135.55,139.6,135.5,137.55,137.3,137.3,71,2231,305774,,INE597J01018,16-Apr-19,,
540798,FSC         ,B ,Q,579,579,562.2,569.35,568,563.6,29,256,145353,,INE935Q01015,16-Apr-19,,
540799,DACEFRG     ,B ,Q,8.26,8.36,8.26,8.36,8.36,8.4,3,162,1344,,INF740KA1CU1,16-Apr-19,,
540821,SADHNA      ,X ,Q,12.55,12.55,12.54,12.54,12.54,13.16,2,300,3763,,INE994R01010,16-Apr-19,,
540824,ASTRON      ,B ,Q,100.85,101.3,99.55,100.05,99.85,100.8,94,7909,793180,,INE646X01014,16-Apr-19,,
540850,JFL         ,M ,Q,22,22.5,21.5,22.5,22.5,22.3,4,8000,175100,,INE841Y01019,16-Apr-19,,
540861,IPRU3018    ,B ,Q,9.37,9.45,9.36,9.43,9.36,9.5,9,6651,62399,,INF109KB16Z2,16-Apr-19,,
540879,APOLLO      ,B ,Q,144,148.2,140.7,141.7,142.4,143.45,186,9431,1356800,,INE713T01010,16-Apr-19,,
540900,NEWGEN      ,B ,Q,355.9,371,353,358.15,355.1,347.85,676,11027,3987450,,INE619B01017,16-Apr-19,,
540901,PRAXIS      ,B ,Q,157.3,178,156.75,159.5,159.5,159.8,44,1278,221657,,INE546Y01022,16-Apr-19,,
540902,AMBER       ,B ,Q,841.95,848.05,820,837.05,838,824.55,293,1791,1506278,,INE371P01015,16-Apr-19,,
540903,CRPRISK     ,M ,Q,36.5,38,36.5,38,38,38.5,2,4000,149000,,INE422M01013,16-Apr-19,,
540935,GALAXYSURF  ,B ,Q,1039.1,1044,1026.85,1032.05,1044,1039.85,99,663,685829,,INE600K01018,16-Apr-19,,
540945,FSSPL       ,M ,Q,3.81,3.83,3.8,3.8,3.8,3.99,9,44000,167360,,INE180Z01019,16-Apr-19,,
540954,IWP         ,X ,Q,78.8,79.5,76.05,76.6,77.45,78,146,39671,3100668,,INE586E01020,16-Apr-19,,
540955,TDSL        ,M ,Q,21.05,21.05,21.05,21.05,21.05,22,1,3000,63150,,INE773Y01014,16-Apr-19,,
540956,BHATIA      ,M ,Q,81.75,81.75,81.75,81.75,81.75,81.75,13,26000,2125500,,INE341Z01017,16-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,48,49.95,48,48.55,49.95,54.9,11,1130,54504,,INE644Y01017,16-Apr-19,,
540975,ASTERDM     ,B ,Q,151.25,153.4,150.55,152,152,152.35,127,3437,520463,,INE914M01019,16-Apr-19,,
541005,KANCOTEA    ,X ,Q,34.4,34.4,34.4,34.4,34.4,35.5,1,212,7292,,INE398L01017,16-Apr-19,,
541006,ANGEL       ,M ,Q,14.1,14.1,14.1,14.1,14.1,12.9,1,4000,56400,,INE339Z01011,16-Apr-19,,
541019,HGINFRA     ,B ,Q,265.5,269.55,263.5,265.1,264,264.5,111,3524,938410,,INE926X01010,16-Apr-19,,
541096,BPLPHARMA   ,XT,Q,203.3,214,203.3,213,213,214,4,15,3175,,INE365Y01019,16-Apr-19,,
