SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532661,RANE MADRAS ,B ,Q,623.05,623.05,613.2,620.8,614.55,627.1,62,446,276664,,INE050H01012,16-Aug-23,,
532662,HT MEDIA    ,B ,Q,21.48,24.3,21.48,23.42,23.42,21.92,426,80825,1906208,,INE501G01024,16-Aug-23,,
532663,SASKEN      ,B ,Q,930.95,975.75,930.9,958.8,962,930.9,368,3431,3281710,,INE231F01020,16-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.4,2.44,2.27,2.32,2.32,2.39,830,1715478,4034247,,INE512B01022,16-Aug-23,,
532667,SUZLONENERGY,A ,Q,20.08,20.49,20.05,20.25,20.25,20.04,7734,8686107,175900997,,INE040H01021,16-Aug-23,,
532668,AURIONPRO SO,B ,Q,1159.95,1162.05,1079.85,1081.55,1079.85,1136.65,285,11302,12288136,,INE132H01018,16-Aug-23,,
532670,RENUKA SUGAR,A ,Q,44.11,45.75,44.11,44.94,44.94,44.89,1322,291293,13165663,,INE087H01022,16-Aug-23,,
532673,KM SUGARMILL,B ,Q,30,31.24,29.2,30.9,30.9,29.26,1289,144357,4385189,,INE157H01023,16-Aug-23,,
532674,BANNARI AMMA,B ,Q,45.4,45.62,44.1,45.31,45.31,45.88,190,20184,906365,,INE186H01022,16-Aug-23,,
532676,PBA INFRASTR,B ,Q,7.85,8.18,7.76,8,8.09,7.83,14,1420,11162,,INE160H01019,16-Aug-23,,
532683,AIAENGINEER ,A ,Q,3625,3632.25,3585.9,3599.3,3600,3623.85,301,717,2589845,,INE212H01026,16-Aug-23,,
532684,EVEREST KANT,B ,Q,108.8,114.45,108.8,111.7,111.55,110.45,1317,58167,6567335,,INE184H01027,16-Aug-23,,
532686,KERNEX MICRO,T ,Q,420,420,393.8,403.1,403.1,414.5,261,29759,12032441,,INE202H01019,16-Aug-23,,
532687,REPRO INDIA ,B ,Q,850,862,830.45,842.6,849.55,836.5,182,1428,1205162,,INE461B01014,16-Aug-23,,
532689,PVRINOX     ,A ,Q,1725.05,1734.9,1694.05,1711.35,1710,1713.9,4028,48348,82938109,,INE191H01014,16-Aug-23,,
532692,RADHA MADHAV,Z ,Q,1.95,1.95,1.77,1.94,1.94,1.86,39,49507,94012,,INE172H01014,16-Aug-23,,
532694,BARTRONICSIN,Z ,Q,11.25,11.25,11.25,11.25,11.25,11.03,18,15631,175848,,INE855F01042,16-Aug-23,,
532695,CELEBRITYFAS,B ,Q,13.85,14.39,13.85,14.01,14.1,14.01,218,16962,238503,,INE185H01016,16-Aug-23,,
532698,NITINSPINNER,B ,Q,238,245.7,237.65,243.85,245.7,242.35,610,10958,2640969,,INE229H01012,16-Aug-23,,
532699,ROYALORCH   ,B ,Q,295,302.95,295,296.7,296,298.65,376,5179,1545698,,INE283H01019,16-Aug-23,,
532700,ENT NETWORK ,B ,Q,153,154.3,152,153.8,153.8,153.1,20,1327,203011,,INE265F01028,16-Aug-23,,
532701,CELLA       ,Z ,Q,8.52,8.52,7.95,8.2,8.2,8.35,10,2325,18530,,INE266H01014,16-Aug-23,,
532702,GUJ PETRONET,A ,Q,273.95,274,269.5,271.65,271.65,273.3,1379,31205,8460944,,INE246F01010,16-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,97,101.15,95.9,100.7,100.25,100.95,512,13586,1336148,,INE199G01027,16-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,323.9,323.9,295.1,302.4,302.3,300.2,310,4301,1288686,,INE256H01015,16-Aug-23,,
532708,GVK POWERINF,B ,Q,4.42,4.42,4.42,4.42,4.42,4.21,571,1874183,8283888,,INE251H01024,16-Aug-23,,
532710,SADBHAV ENGG,T ,Q,11.27,11.32,11.27,11.32,11.32,10.79,141,135709,1535772,,INE226H01026,16-Aug-23,,
532712,REL COM LTD ,T ,Q,1.24,1.29,1.24,1.27,1.27,1.3,1038,1925053,2395132,,INE330H01018,16-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,15.56,15.56,14.91,15.22,15.32,15.56,784,70323,1078729,,INE190H01024,16-Aug-23,,
532714,KEC INTERN  ,A ,Q,614,649.9,613.5,646.85,647.25,613.2,879,14854,9474983,,INE389H01022,16-Aug-23,,
532716,GILLA ARBUT ,B ,Q,74,74,68.92,69.26,69.11,69.1,89,3421,237299,,INE047B01011,16-Aug-23,,
532717,INDOTECHTR  ,T ,Q,424.2,424.2,424.15,424.15,424.15,446.45,35,3037,1288144,,INE332H01014,16-Aug-23,,
532719,BL KASHYAP  ,B ,Q,44.11,49.78,44.11,49.51,49.51,45.84,921,152870,7406220,,INE350H01032,16-Aug-23,,
532720,M&M FINANSER,A ,Q,279.15,279.15,272.7,277.35,277.7,280.95,4385,235024,64702074,,INE774D01024,16-Aug-23,,
532722,NITCO TILES ,B ,Q,18.5,18.89,18.38,18.45,18.45,18.85,328,44658,826767,,INE858F01012,16-Aug-23,,
532723,MPDL        ,X ,Q,22.5,22.5,19.27,22.29,22.29,20.65,11,383,8439,,INE493H01014,16-Aug-23,,
532725,SOLAR IND   ,A ,Q,4196.5,4285,4149.8,4259.15,4233.75,4162.15,625,1880,7959534,,INE343H01029,16-Aug-23,,
532726,GALLANTT    ,B ,Q,81,90,81,87.9,88.3,84.63,388,36356,3201765,,INE297H01019,16-Aug-23,,
532728,MALU PAPER  ,B ,Q,32.44,34.29,32.44,34.06,33.75,32.44,331,24952,841527,,INE383H01017,16-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,334.85,341.75,332.9,338.95,337.85,335.4,234,3348,1129322,,INE786F01031,16-Aug-23,,
532730,STL GLOBAL  ,B ,Q,13.9,13.99,13.9,13.98,13.99,13.9,49,2841,39582,,INE353H01010,16-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,693.6,706.95,691.5,702.85,705.5,693.4,105,608,424422,,INE401H01017,16-Aug-23,,
532733,SUN TVNET   ,A ,Q,550.75,551,537,549.3,549.3,550.95,1895,36396,19769758,,INE424H01027,16-Aug-23,,
532734,GODAWARI POW,A ,Q,582.5,591,571.25,575.2,575.2,583.95,1838,47233,27507162,,INE177H01021,16-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,471.45,504.2,464.2,499.85,500,463.9,1819,38115,18884228,,INE411H01032,16-Aug-23,,
532737,EMKAY GLOB F,B ,Q,76.81,77.5,75.05,75.51,75.61,76.84,108,5253,400866,,INE296H01011,16-Aug-23,,
532740,LOKESH MACH ,T ,Q,180.5,189,180,184.1,184.1,185.85,188,7591,1398567,,INE397H01017,16-Aug-23,,
532741,KAMDHENU    ,B ,Q,295.6,295.6,282.8,284.3,284,290.8,151,4033,1160909,,INE390H01012,16-Aug-23,,
532742,PAUSHAKLTD  ,A ,Q,6849,6849,6700.05,6819.8,6815,6748.4,527,1558,10617193,,INE111F01016,16-Aug-23,,
532744,GTN TEXTILE ,X ,Q,13,13,10.9,11.41,11.49,11.24,33,4023,44938,,INE302H01017,16-Aug-23,,
532745,INDICAP     ,XT,Q,45.8,50,45.8,49.5,49.5,48.04,62,48869,2370403,,INE347H01012,16-Aug-23,,
532748,PRIME FOCUS ,B ,Q,92,92,85.5,89.15,89.35,87.65,472,16474,1471465,,INE367G01038,16-Aug-23,,
532749,ALLCARGO    ,A ,Q,279,283.95,276.35,277.25,277.5,284.4,2710,66652,18525012,,INE418H01029,16-Aug-23,,
532754,GMRINFRA    ,A ,Q,54.19,54.19,51.62,52.79,52.79,52.9,3429,988466,52101613,,INE776C01039,16-Aug-23,,
532755,TECH MAH    ,A ,Q,1220,1238.9,1220,1227.25,1226.45,1219.6,2758,43820,53891700,,INE669C01036,16-Aug-23,,
532756,CIEINDIA    ,A ,Q,485,490.15,473.6,480.55,480.05,485.05,645,5947,2849980,,INE536H01010,16-Aug-23,,
532757,VOLTAMP TRAN,A ,Q,5192.05,5471.4,5192.05,5247.2,5247.2,5422.75,463,1617,8617716,,INE540H01012,16-Aug-23,,
532759,ATLANTA     ,T ,Q,14.47,14.47,13.8,13.98,14,13.79,29,4091,57378,,INE285H01022,16-Aug-23,,
532760,DEEPENR     ,T ,Q,129.7,129.7,119.6,122.25,122.25,125.75,18,1082,132062,,INE677H01012,16-Aug-23,,
532761,HOV SERVICES,T ,Q,44.52,46.9,44.52,45.08,45.08,45.58,12,1101,49580,,INE596H01014,16-Aug-23,,
532762,ACTION CONST,A ,Q,770.2,799.75,770.2,789.45,789.45,770.15,670,12020,9400315,,INE731H01025,16-Aug-23,,
532764,GEECEE      ,B ,Q,166.65,167,164.8,166,166.1,165.15,69,1348,223364,,INE916G01016,16-Aug-23,,
532766,RICHA IND   ,Z ,Q,1.24,1.24,1.15,1.24,1.24,1.21,16,5469,6609,,INE516H01012,16-Aug-23,,
532768,FIEM INDS   ,A ,Q,1895.15,1897.15,1820.25,1826.35,1825.55,1902.8,732,3629,6747948,,INE737H01014,16-Aug-23,,
532771,JHS SVEN    ,T ,Q,23.75,23.75,23.74,23.75,23.75,22.62,104,91048,2162384,,INE544H01014,16-Aug-23,,
532772,DCBBANK     ,A ,Q,113,115.75,112.45,114.95,114.9,113.65,941,57713,6565654,,INE503A01015,16-Aug-23,,
532773,GLOBAL VECT ,T ,Q,76.52,79,76.5,79,79,75.5,4,1110,85000,,INE792H01019,16-Aug-23,,
532774,INSPIRISYS  ,T ,Q,73.87,73.87,73.87,73.87,73.87,75.37,2,10,738,,INE020G01017,16-Aug-23,,
532775,GTL INFRAST ,A ,Q,0.75,0.77,0.75,0.76,0.76,0.76,9855,11060361,8412482,,INE221H01019,16-Aug-23,,
532776,SHIVAM AUTO ,B ,Q,29.5,29.5,27.46,28.13,28.13,29.83,461,58704,1662835,,INE637H01024,16-Aug-23,,
532777,INFO EDGE   ,A ,Q,4296.55,4332.4,4272,4323.5,4324,4302.7,774,3488,15023318,,INE663F01024,16-Aug-23,,
532779,TORNT POWER ,A ,Q,638.2,640.9,631,633.55,633.95,641.65,307,3744,2379841,,INE813H01021,16-Aug-23,,
532780,PARSVNATH   ,B ,Q,7.35,7.51,7.2,7.35,7.35,7.37,176,26023,191903,,INE561H01026,16-Aug-23,,
532782,SUTLEJ TEXT ,B ,Q,46.01,47.4,46,46.34,46.34,46.82,180,16921,785142,,INE645H01027,16-Aug-23,,
532783,DAAWAT      ,A ,Q,172.1,178.2,172.1,176.75,176.75,175.6,1006,17128,3014205,,INE818H01020,16-Aug-23,,
532784,SOBHA       ,A ,Q,561.5,566.8,556.4,559.85,558,561.4,786,15502,8691534,,INE671H01015,16-Aug-23,,
532785,RUCHIRA PAP ,B ,Q,121.95,127.4,120.9,126.1,126.1,120.65,1796,92887,11567187,,INE803H01014,16-Aug-23,,
532790,TANLA       ,A ,Q,1103.95,1142.7,1102,1135.9,1135.9,1101.3,2777,58272,65866368,,INE483C01032,16-Aug-23,,
532794,ZEEMEDIA    ,B ,Q,12.32,12.78,12.03,12.1,12.1,12.54,1025,340477,4173342,,INE966H01019,16-Aug-23,,
532795,SITINET     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,53,888537,764141,,INE965H01011,16-Aug-23,,
532796,LUMAX TECH  ,B ,Q,375,395.15,371.65,386.8,386.8,375.4,1260,26118,10113951,,INE872H01027,16-Aug-23,,
532797,AUTOIND     ,B ,Q,82.3,88.4,82.3,87.79,87.53,82.46,302,27364,2352212,,INE718H01014,16-Aug-23,,
532798,NTWK MED INV,A ,Q,61.58,63.34,61.01,62.57,62.46,61.13,879,117572,7371196,,INE870H01013,16-Aug-23,,
532799,HUBTOWN     ,T ,Q,44.95,44.95,42.56,43.36,43.5,44.8,164,52645,2247980,,INE703H01016,16-Aug-23,,
532800,TV18BRDCST  ,A ,Q,43.7,45.4,43.5,43.77,43.77,43.7,6232,1856313,82734127,,INE886H01027,16-Aug-23,,
532801,CAMBRIDGE   ,T ,Q,56,57.98,56,57.18,57.25,57.24,29,3849,219949,,INE627H01017,16-Aug-23,,
532804,TECHNOCRAFT ,B ,Q,1948.95,1969.15,1885,1915.9,1927.75,1926.45,1362,8640,16590427,,INE545H01011,16-Aug-23,,
532805,REDINGTON   ,A ,Q,149.05,158.85,149,158.15,158.15,149.55,7015,359583,56016258,,INE891D01026,16-Aug-23,,
532806,AI CHAMPDNY ,XT,Q,41.86,44.45,41.86,41.96,41.86,44.06,26,2078,87989,,INE768E01024,16-Aug-23,,
532807,CINELINE    ,B ,Q,106.49,109.2,103.31,105.63,103.31,103.1,155,9472,1021595,,INE704H01022,16-Aug-23,,
532808,PGIL        ,B ,Q,744.9,744.9,691.5,702.85,702.85,713.25,667,5933,4267991,,INE940H01014,16-Aug-23,,
532809,FSL         ,A ,Q,144.05,149.65,144.05,148.15,148,146.7,844,42428,6284208,,INE684F01012,16-Aug-23,,
532810,POWER FINAN ,A ,Q,263.95,266.85,260.6,264,264,264.1,9199,566407,149437544,,INE134E01011,16-Aug-23,,
532811,AHLUWALIA CO,B ,Q,735.15,770,735.15,764.05,768.65,733,3551,26377,19829588,,INE758C01029,16-Aug-23,,
532812,TRANSWARRANT,B ,Q,10.25,10.45,10.2,10.25,10.25,10.06,94,3484,35888,,INE804H01012,16-Aug-23,,
532814,INDIAN BANK ,A ,Q,381.55,389.7,381.55,385.95,385.95,391.35,2078,100237,38592818,,INE562A01011,16-Aug-23,,
532815,SMS PHARMACE,B ,Q,127,128,125,125.4,125.15,126.85,228,8231,1037261,,INE812G01025,16-Aug-23,,
532817,ORIENTAL    ,B ,Q,8.1,8.46,8,8.41,8.44,7.85,296,192724,1596766,,INE998H01012,16-Aug-23,,
532820,ELAND       ,X ,Q,5.45,6.44,5.45,5.91,6.17,5.98,42,20047,119684,,INE311H01018,16-Aug-23,,
532822,IDEA        ,A ,Q,7.97,8.02,7.76,7.82,7.82,8.04,67382,26968088,211616026,,INE669E01016,16-Aug-23,,
532826,RAJ TELE    ,B ,Q,46.64,46.64,45.2,45.93,45.93,45.05,37,2342,106729,,INE952H01027,16-Aug-23,,
532827,PAGE INDUSTR,A ,Q,41199.95,41409.5,40556.7,41311.15,41120.45,40987,187,303,12436733,,INE761H01022,16-Aug-23,,
532828,AMD INDUS   ,T ,Q,54.45,54.45,54.45,54.45,54.45,57.31,34,3128,170319,,INE005I01014,16-Aug-23,,
532829,LEHAR       ,XT,Q,146.1,146.1,146.1,146.1,146.1,143.25,59,35392,5170771,,INE976H01018,16-Aug-23,,
532830,ASTRAL      ,A ,Q,1981.1,2035,1967.95,2023.15,2023.15,1990.35,6719,58410,117950587,,INE006I01046,16-Aug-23,,
532832,INDBUL REAL ,A ,Q,64.88,64.88,63.5,63.91,63.91,64.88,1547,319882,20482169,,INE069I01010,16-Aug-23,,
532834,CAMLINFINE  ,A ,Q,155.05,157.6,155.05,156,156,157.15,562,33672,5265841,,INE052I01032,16-Aug-23,,
532835,ICRA        ,A ,Q,5947.8,6078.2,5803.95,5971.55,6078.2,5968.5,185,356,2106061,,INE725G01011,16-Aug-23,,
532839,DISH TV     ,A ,Q,18.76,19.92,18.65,19.25,19.25,18.93,3985,3426567,66481193,,INE836F01026,16-Aug-23,,
532841,SAHYA INDU  ,B ,Q,425.9,425.9,408.55,416.35,416.4,417.2,126,1371,568462,,INE280H01015,16-Aug-23,,
532842,SREE RAYALA ,B ,Q,650.05,650.05,597.4,600.9,600,705.05,5323,86687,53186326,,INE917H01012,16-Aug-23,,
532843,FORTIS      ,A ,Q,314,321,312,319.55,321,313.25,960,16840,5328954,,INE061F01013,16-Aug-23,,
532845,TGBHOTELS   ,B ,Q,9.94,9.94,9.63,9.64,9.72,9.47,11,529,5142,,INE797H01018,16-Aug-23,,
532847,HILTON MET  ,T ,Q,153.95,153.95,143.2,146.15,147.95,147.15,61,4975,727317,,INE788H01017,16-Aug-23,,
532848,DELTA CORP  ,A ,Q,182.55,183.4,181,182.7,182.6,182.2,2295,126986,23164549,,INE124G01033,16-Aug-23,,
532850,MIC ELECTRON,T ,Q,27.62,27.62,27.62,27.62,27.62,27.08,25,8482,234272,,INE287C01037,16-Aug-23,,
532851,INSECTCID   ,B ,Q,472,473.5,458,467.3,466.8,462.5,458,4921,2302459,,INE070I01018,16-Aug-23,,
532853,ASAHI SONG  ,B ,Q,238.6,238.65,230.05,230.9,230.1,236.5,79,334,78029,,INE228I01012,16-Aug-23,,
532855,HARYA CAPFIN,X ,Q,68.44,68.44,65,67.77,67.77,68.44,8,710,46697,,INE928H01019,16-Aug-23,,
532856,TIME TECHNO ,A ,Q,132.45,133.9,131.2,133.1,132.45,132.3,522,30900,4099842,,INE508G01029,16-Aug-23,,
532859,HGSL        ,A ,Q,1005.05,1023.65,1005.05,1012.6,1016.5,1014.8,156,945,957407,,INE170I01016,16-Aug-23,,
532864,NELCAST     ,B ,Q,116.05,124.85,116.05,123.8,124.2,120.6,985,53066,6468156,,INE189I01024,16-Aug-23,,
532867,V2RETAIL    ,T ,Q,133.65,133.65,133.65,133.65,133.65,131.05,9,341,45574,,INE945H01013,16-Aug-23,,
532868,DLF LIMITED ,A ,Q,461.55,479.6,461.55,477.9,477.9,470.75,3075,75352,35624111,,INE271C01023,16-Aug-23,,
532869,TARMAT      ,B ,Q,60.64,60.96,59.41,59.76,59.75,60.61,168,15966,960864,,INE924H01018,16-Aug-23,,
532872,SUNPHA ADV  ,A ,Q,224.1,232.05,224.1,231.5,231.5,228.2,311,6447,1483677,,INE232I01014,16-Aug-23,,
532875,ALLIED DIGIT,B ,Q,128.4,137,128.4,133.85,133.85,131.75,1180,55239,7410863,,INE102I01027,16-Aug-23,,
532878,ALPA LAB    ,B ,Q,73.72,76,70.55,71.29,71.29,75.22,183,12173,880454,,INE385I01010,16-Aug-23,,
532879,SIR SHADI LA,X ,Q,122.3,128.5,122.3,128.5,128.5,122.3,14,443,56802,,INE117H01019,16-Aug-23,,
532880,OMAXE LTD   ,B ,Q,48.4,48.4,47.66,48.07,48.19,48.05,70,30021,1444008,,INE800H01010,16-Aug-23,,
532884,REFEX       ,B ,Q,738.1,738.2,706.3,738.2,738.2,703.05,2878,74902,54968895,,INE056I01017,16-Aug-23,,
532885,CENTRAL BK  ,A ,Q,33.3,35.45,32.72,35.16,35.16,33.34,5780,3302345,114664176,,INE483A01010,16-Aug-23,,
532886,SEL MANUF   ,T ,Q,122.65,124.95,122.65,122.65,122.65,125.15,100,5507,675850,,INE105I01020,16-Aug-23,,
532888,ASIAN GRANIT,B ,Q,46.52,48.65,46.52,47.66,47.7,48.68,849,128192,6148174,,INE022I01019,16-Aug-23,,
532889,K.P.R. MILL ,A ,Q,653.05,665.95,650,655.45,655.45,664.8,1748,19045,12558096,,INE930H01031,16-Aug-23,,
532890,TAKE SOLUT  ,B ,Q,18.8,18.8,18.32,18.4,18.4,18.88,349,38864,718645,,INE142I01023,16-Aug-23,,
532891,PURAVANKARA ,B ,Q,96.3,100.7,96.3,100.6,100.6,97,317,19213,1899858,,INE323I01011,16-Aug-23,,
532892,MOTILALOFS  ,A ,Q,946,960,939.95,948.2,946.8,946.4,1451,21465,20342146,,INE338I01027,16-Aug-23,,
532893,VTM LTD     ,X ,Q,56,57,55.1,55.96,56.5,56,52,7809,436746,,INE222F01029,16-Aug-23,,
532894,IWIND ENERGY,T ,Q,13.21,14,13.21,13.51,13.5,13.59,134,19388,262988,,INE227G01018,16-Aug-23,,
532895,NAGREKA CAP ,T ,Q,18,18,18,18,18,18.05,1,1,18,,INE245I01016,16-Aug-23,,
532896,MAGNUM VENT ,T ,Q,33.9,33.9,33.9,33.9,33.9,34.59,15,6862,232621,,INE387I01016,16-Aug-23,,
532898,POWER GRID  ,A ,Q,244.25,248.6,243,247.8,247.8,244.45,2503,143992,35384825,,INE752E01010,16-Aug-23,,
532899,KAVERI SEED ,A ,Q,557.95,594.2,552,577.3,577.55,555.85,2338,30062,17520797,,INE455I01029,16-Aug-23,,
532900,PAISALO     ,A ,Q,63.36,63.36,61.84,62.15,62.15,63.36,391,28803,1803978,,INE420C01059,16-Aug-23,,
532904,SUPREME INFR,T ,Q,22.6,22.6,21.55,21.55,21.55,21.56,7,1000,21669,,INE550H01011,16-Aug-23,,
532906,MAANALU     ,T ,Q,73.99,73.99,73.99,73.99,73.99,75.49,60,5944,439796,,INE215I01027,16-Aug-23,,
532907,ILFSENGG    ,Z ,Q,17.54,17.54,16.67,16.67,16.67,17.54,26,6849,114682,,INE369I01014,16-Aug-23,,
532911,PARLEIND    ,X ,Q,7.05,7.05,6.96,7.01,7.01,6.98,306,31165,217985,,INE272G01014,16-Aug-23,,
532915,RELIGARE ENT,A ,Q,225,242.55,225,233.35,234.2,220.15,7355,25003447,5458170168,,INE621H01010,16-Aug-23,,
532916,BARAK VALL  ,T ,Q,38.55,39.79,36.6,38.03,38.03,37.9,35,7410,286927,,INE139I01011,16-Aug-23,,
532918,RATHI BARS  ,X ,Q,25.25,25.25,24.12,24.84,25,24.85,45,3034,74567,,INE575I01016,16-Aug-23,,
532921,ADANI PORTS ,A ,Q,783.1,785,772.55,775.8,775.8,787.35,11443,334635,259974446,,INE742F01042,16-Aug-23,,
532922,EDELWEISS   ,A ,Q,53.01,53.37,51.44,51.84,51.84,53.62,2186,486664,25410426,,INE532F01054,16-Aug-23,,
532923,RGL         ,B ,Q,94.6,98.15,94,97.8,97.9,95.3,247,16966,1613728,,INE722H01024,16-Aug-23,,
532924,KOLTEPATIL  ,B ,Q,445.05,450.5,436.3,438.6,438.6,444.4,396,5266,2331621,,INE094I01018,16-Aug-23,,
532925,KAUSHAL INFR,T ,Q,4.92,4.94,4.8,4.81,4.81,4.92,33,13905,68187,,INE234I01010,16-Aug-23,,
532926,JYOTHYLAB   ,A ,Q,321.85,328,321.45,324.9,324.9,321.8,2278,78393,25449344,,INE668F01031,16-Aug-23,,
532927,ECLERX      ,A ,Q,1676.5,1698,1629,1643.05,1638.8,1697.9,592,3261,5419998,,INE738I01010,16-Aug-23,,
532928,TRIL        ,B ,Q,108.69,111.94,105.1,110.46,110.25,106.07,1662,162546,17712305,,INE763I01026,16-Aug-23,,
532929,BRIGADE     ,A ,Q,589.8,589.8,573.9,578.85,578.3,589.95,599,6205,3595851,,INE791I01019,16-Aug-23,,
532930,BGR ENERGY  ,B ,Q,58.9,59.75,58.25,58.41,58.41,59.55,310,27824,1634783,,INE661I01014,16-Aug-23,,
532931,BURNPUR     ,B ,Q,4.75,4.9,4.7,4.82,4.8,4.8,211,31491,152147,,INE817H01014,16-Aug-23,,
532932,MANAKSIA LTD,B ,Q,125.9,132,125.9,131.45,131.5,128.35,558,12535,1632168,,INE015D01022,16-Aug-23,,
532933,PORWAL AUTO ,X ,Q,26.04,26.57,25.07,26.57,26.57,25.31,145,52991,1394597,,INE386I01018,16-Aug-23,,
532934,PPAP        ,B ,Q,199,199.95,196,196.2,197.2,199.3,137,4985,985507,,INE095I01015,16-Aug-23,,
532935,ARIES AGRO  ,B ,Q,167,167,162.85,163,162.85,164.95,197,4599,752650,,INE298I01015,16-Aug-23,,
532937,KUANTUM     ,B ,Q,196,203.35,194.9,201.6,202.05,196.5,625,20349,4060327,,INE529I01021,16-Aug-23,,
532939,RPOWER      ,A ,Q,16.95,17.2,16.46,16.75,16.75,16.98,11146,15320650,257669955,,INE614G01033,16-Aug-23,,
532940,J KUMAR INFR,A ,Q,382.35,406.25,382.35,399.1,399.1,390.15,895,19276,7718120,,INE576I01022,16-Aug-23,,
532941,CORDS CABLE ,T ,Q,94,96.25,91,92.16,93.05,94.65,83,4650,435349,,INE792I01017,16-Aug-23,,
532942,KNR CONST   ,A ,Q,252.5,256.05,242,242.45,242.45,252.5,1692,36298,8978208,,INE634I01029,16-Aug-23,,
532944,ONMOBILE    ,B ,Q,101.89,106.1,100.5,105.2,105.2,101.89,3225,381324,39781295,,INE809I01019,16-Aug-23,,
532945,SEPC        ,B ,Q,15.36,15.36,15,15.36,15.36,14.63,2871,6905595,105894093,,INE964H01014,16-Aug-23,,
532946,BANG        ,B ,Q,45.86,45.86,44.81,44.95,44.95,45.94,78,5788,262507,,INE863I01016,16-Aug-23,,
532947,IRB INFRA   ,A ,Q,26.03,26.2,25.67,25.84,25.84,26.06,2683,882691,22894007,,INE821I01022,16-Aug-23,,
532951,GSS INFOTECH,B ,Q,197.3,197.3,189.05,190.05,190.2,192.1,204,8290,1592618,,INE871H01011,16-Aug-23,,
532952,NAHAR CAP   ,B ,Q,272.2,278.7,268.15,275.35,278.7,273.3,82,3128,854989,,INE049I01012,16-Aug-23,,
532953,V GUARD IND ,A ,Q,309.95,312.5,303.5,311.65,311.65,307.4,713,15185,4674209,,INE951I01027,16-Aug-23,,
532955,RECLTD      ,A ,Q,216.45,225.6,216.45,223.1,223.1,222.2,9278,803208,178453969,,INE020B01018,16-Aug-23,,
532957,GOKAK TEXTI ,XT,Q,30.45,31.09,30.45,31.09,31.09,30.49,11,841,25717,,INE642I01014,16-Aug-23,,
532960,DHANI       ,T ,Q,44.4,45.78,43.55,43.86,43.86,44.67,984,183437,8153345,,INE274G01010,16-Aug-23,,
532966,TITAGARH    ,A ,Q,657.95,675,634.85,671.5,671.5,658.3,4278,104964,70309870,,INE615H01020,16-Aug-23,,
532967,KIRI DYES   ,A ,Q,278.15,279,275.15,277.8,278.1,278.55,130,2058,569846,,INE415I01015,16-Aug-23,,
532974,ABML        ,B ,Q,61.8,62.47,61.5,61.5,61.5,61.8,54,2736,169079,,INE865C01022,16-Aug-23,,
532976,JAIBALA IND ,T ,Q,240.65,240.65,229,231.4,230.1,229.2,191,21490,5054157,,INE091G01018,16-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4616.15,4616.15,4560.1,4596.1,4591.75,4614.75,530,2652,12148019,,INE917I01010,16-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1482.05,1482.05,1463,1469.4,1469.4,1482.1,7021,70350,103291592,,INE918I01026,16-Aug-23,,
532980,GOKUL REFOIL,B ,Q,30.64,31.11,30.35,30.7,30.7,30.44,131,5731,177436,,INE020J01029,16-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1125.75,1137.05,1115,1129.6,1128.45,1116.9,318,1724,1941417,,INE105J01010,16-Aug-23,,
532985,KOTAK SENSEX,A ,Q,70.35,70.35,69.19,69.79,70.07,69.89,103,1731,120516,,INF174KA1JD7,16-Aug-23,,
532986,NIRAJ CEMENT,T ,Q,38.66,41,37.48,37.58,37.55,39.45,140,23913,912412,,INE368I01016,16-Aug-23,,
532987,RANE BRAKE  ,B ,Q,756.6,773.9,755.25,756.7,760.55,772,183,1147,876673,,INE244J01017,16-Aug-23,,
532989,BAFNA PHARMA,T ,Q,105.62,105.63,103.51,105.63,105.63,100.6,82,10380,1096169,,INE878I01022,16-Aug-23,,
532992,CHL LTD     ,X ,Q,23.11,24.2,23.11,23.11,23.11,24.32,14,1554,36109,,INE790D01020,16-Aug-23,,
532993,SEJAL       ,T ,Q,232,232,225.05,229.95,231.5,232.9,6,109,25083,,INE955I01044,16-Aug-23,,
532994,ARCHIDPLY IN,T ,Q,70,71.81,68.62,70,70,72.23,66,5802,401926,,INE877I01016,16-Aug-23,,
532998,LEHIL       ,T ,Q,93,93,89,90,90,90,30,2308,209497,,INE947I01017,16-Aug-23,,
533001,SOMI CONVEY ,T ,Q,55,57.14,55,55,55,55.99,29,3854,213709,,INE323J01019,16-Aug-23,,
533007,LGB FORGE   ,B ,Q,8.83,8.95,8.7,8.7,8.7,8.99,99,27453,241958,,INE201J01017,16-Aug-23,,
533012,LANDMRK PRO ,B ,Q,5.75,6.9,5.75,5.99,5.98,5.8,155,18027,113355,,INE197J01017,16-Aug-23,,
