DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29042022|532216|000005221|0000000000296814|000006954|0000000000401172|075.08
29042022|532217|000025881|0000000000382263|000031210|0000000000463465|082.93
29042022|532218|000309475|0000000002466516|000953302|0000000007622970|032.46
29042022|532219|000010970|0000000000212270|000018649|0000000000361503|058.82
29042022|532221|000001593|0000000001201202|000004433|0000000003366633|035.94
29042022|532230|000007183|0000000000559915|000009496|0000000000752097|075.64
29042022|532234|000200427|0000000021064878|000818475|0000000087285384|024.49
29042022|532240|000001822|0000000000791568|000003764|0000000001639631|048.41
29042022|532256|000000511|0000000000937379|000000526|0000000000966375|097.15
29042022|532259|000000361|0000000000242683|000002223|0000000001490178|016.24
29042022|532262|000000012|0000000000017197|000000015|0000000000022500|080.00
29042022|532268|000000713|0000000000694035|000001855|0000000001807302|038.44
29042022|532271|000167124|0000000001082718|000167124|0000000001082718|100.00
29042022|532281|000080070|0000000086391527|000183794|0000000201146388|043.56
29042022|532284|000000872|0000000000032352|000001207|0000000000044301|072.25
29042022|532285|000022415|0000000001482753|000111413|0000000007482750|020.12
29042022|532286|000037786|0000000020411998|000180820|0000000098868635|020.90
29042022|532290|000045731|0000000001323913|000080568|0000000002331863|056.76
29042022|532296|000008602|0000000003784880|000029716|0000000013181126|028.95
29042022|532300|000010329|0000000002845640|000022295|0000000006184250|046.33
29042022|532301|000026921|0000000005957618|000090764|0000000020222316|029.66
29042022|532304|000000652|0000000000020278|000000689|0000000000021930|094.63
29042022|532305|000009508|0000000000624201|000014791|0000000000983066|064.28
29042022|532307|000000113|0000000000000483|000000113|0000000000000483|100.00
29042022|532309|000006944|0000000001229783|000015174|0000000002693215|045.76
29042022|532310|000020396|0000000000316342|000021116|0000000000328643|096.59
29042022|532313|000018733|0000000007093251|000050124|0000000019163294|037.37
29042022|532320|000004094|0000000000075944|000007408|0000000000135516|055.26
29042022|532321|000026566|0000000009343263|000047788|0000000017001915|055.59
29042022|532323|000367270|0000000019832580|000538547|0000000030188695|068.20
29042022|532324|000009107|0000000000131232|000009244|0000000000133297|098.52
29042022|532326|000008853|0000000000731258|000013176|0000000001092224|067.19
29042022|532329|000001773|0000000000288999|000002137|0000000000348294|082.97
29042022|532331|000001737|0000000002994502|000003690|0000000006461134|047.07
29042022|532333|000004317|0000000000164478|000004834|0000000000183002|089.30
29042022|532334|000001115|0000000000022077|000001222|0000000000024527|091.24
29042022|532335|000002945|0000000000080104|000003886|0000000000106508|075.78
29042022|532339|000009478|0000000000221312|000015382|0000000000365862|061.62
29042022|532340|000006022|0000000000023486|000006022|0000000000023499|100.00
29042022|532341|000003605|0000000000305344|000003961|0000000000337426|091.01
29042022|532343|000010384|0000000006802559|000070289|0000000046904391|014.77
29042022|532344|000000179|0000000000032757|000000259|0000000000045612|069.11
29042022|532345|000009614|0000000001652647|000069790|0000000012040246|013.78
29042022|532348|000201491|0000000007142856|000483894|0000000017368845|041.64
29042022|532349|000005232|0000000003687252|000010408|0000000007404400|050.27
29042022|532350|000132620|0000000000460046|000132620|0000000000460046|100.00
29042022|532351|000067189|0000000000791487|000101120|0000000001194235|066.44
29042022|532356|000011246|0000000003598720|000066029|0000000021524870|017.03
29042022|532357|000001204|0000000000064283|000001204|0000000000064283|100.00
29042022|532362|000039184|0000000003197415|000062688|0000000005289163|062.51
29042022|532365|000005881|0000000001844282|000008493|0000000002692510|069.25
29042022|532366|000021675|0000000001360107|000025762|0000000001620340|084.14
29042022|532368|000680383|0000000057187591|000680383|0000000057187591|100.00
29042022|532369|000002246|0000000000498949|000003288|0000000000742651|068.31
29042022|532370|000002357|0000000000731142|000007897|0000000002494889|029.85
29042022|532371|000323945|0000000045222722|000838189|0000000119201468|038.65
29042022|532372|000089242|0000000003841869|000105904|0000000004638454|084.27
29042022|532373|000002414|0000000000062764|000002720|0000000000071401|088.75
29042022|532374|000171035|0000000033035411|000602597|0000000117912577|028.38
29042022|532375|000000726|0000000001359862|000000726|0000000001359862|100.00
29042022|532376|000002566|0000000000170126|000004075|0000000000280553|062.97
29042022|532379|000001299|0000000000007080|000001299|0000000000007027|100.00
29042022|532380|000002640|0000000000052404|000003326|0000000000066020|079.37
29042022|532382|000037935|0000000002300758|000074669|0000000004696020|050.80
29042022|532384|000002309|0000000000335267|000003576|0000000000521207|064.57
29042022|532386|000002351|0000000000075585|000003178|0000000000102010|073.98
29042022|532387|000000404|0000000000020139|000000404|0000000000020139|100.00
29042022|532388|000086976|0000000001591661|000332829|0000000006109121|026.13
29042022|532390|000013502|0000000002290615|000036145|0000000006188523|037.36
29042022|532392|000001112|0000000000004726|000001812|0000000000007820|061.37
29042022|532395|000020162|0000000003385200|000063769|0000000011034166|031.62
29042022|532397|000000631|0000000000003099|000000631|0000000000003098|100.00
29042022|532400|000039817|0000000016494193|000097389|0000000041244309|040.88
29042022|532402|000008960|0000000000078311|000013170|0000000000117641|068.03
29042022|532404|000002759|0000000000115465|000003659|0000000000155075|075.40
29042022|532406|000009518|0000000012927348|000012702|0000000017453767|074.93
29042022|532407|000303124|0000000019627279|000648083|0000000041749669|046.77
29042022|532408|000028330|0000000001332927|000046645|0000000002239858|060.74
29042022|532410|000001712|0000000000035696|000002233|0000000000047033|076.67
29042022|532411|024250668|0000000020128055|069053947|0000000057442266|035.12
29042022|532413|000038644|0000000002654843|000060146|0000000004205307|064.25
29042022|532416|000004421|0000000000025653|000004421|0000000000025653|100.00
29042022|532419|000002216|0000000000274784|000002319|0000000000288257|095.56
29042022|532424|000006711|0000000005266793|000023223|0000000018409582|028.90
29042022|532425|000008306|0000000000123760|000011475|0000000000176289|072.38
29042022|532430|000006432|0000000002465708|000058619|0000000022871885|010.97
29042022|532432|000014765|0000000012736289|000041404|0000000036228364|035.66
29042022|532435|000011320|0000000004331598|000018987|0000000007259353|059.62
29042022|532439|000016266|0000000010357376|000038526|0000000024924188|042.22
29042022|532440|000001937|0000000001105834|000002895|0000000001642778|066.91
29042022|532441|000012346|0000000000078398|000012346|0000000000078397|100.00
29042022|532443|000000217|0000000000909241|000000549|0000000002311268|039.53
29042022|532454|000189531|0000000140196081|000358326|0000000269965799|052.89
29042022|532455|000007853|0000000000078059|000009833|0000000000095621|079.86
29042022|532456|000018562|0000000000555932|000035305|0000000001076719|052.58
29042022|532457|000030092|0000000009841589|000041553|0000000013665190|072.42
29042022|532459|000002348|0000000000255932|000002656|0000000000291247|088.40
29042022|532460|000001425|0000000000372923|000004770|0000000001321023|029.87
29042022|532461|000254977|0000000008936944|001776033|0000000062816355|014.36
29042022|532466|000001332|0000000004743519|000002588|0000000009209092|051.47
29042022|532467|000006549|0000000000149318|000010794|0000000000246053|060.67
29042022|532468|000000136|0000000001545192|000000207|0000000002338586|065.70
29042022|532475|000015084|0000000005472476|000077678|0000000027664381|019.42
29042022|532477|000334451|0000000012759306|001106117|0000000042905018|030.24
29042022|532478|000002272|0000000003602824|000016147|0000000025732673|014.07
29042022|532479|000031704|0000000001992597|000034475|0000000002184113|091.96
29042022|532481|000013198|0000000000103737|000013542|0000000000106141|097.46
29042022|532482|000008746|0000000002458501|000031752|0000000009047854|027.54
29042022|532483|000038522|0000000008846578|000185689|0000000043343103|020.75
29042022|532485|000011184|0000000004191764|000015172|0000000005703389|073.71
29042022|532486|000000945|0000000000631071|000007951|0000000005344101|011.89
29042022|532488|000001533|0000000006909385|000005623|0000000025581983|027.26
29042022|532493|000005952|0000000001507940|000028252|0000000007250242|021.07
29042022|532497|000003445|0000000003101362|000011610|0000000010485256|029.67
29042022|532498|000000914|0000000001561021|000004426|0000000007710705|020.65
29042022|532500|000004008|0000000030992862|000028028|0000000219622712|014.30
29042022|532503|000001081|0000000001013924|000001572|0000000001462300|068.77
29042022|532504|000001597|0000000006286591|000004445|0000000017671315|035.93
29042022|532505|000203628|0000000002417065|000589838|0000000007032527|034.52
29042022|532507|000243735|0000000001929910|000243735|0000000001929910|100.00
29042022|532508|000016403|0000000003000109|000064785|0000000012035689|025.32
29042022|532509|000001918|0000000000681274|000015166|0000000005441273|012.65
29042022|532513|000005846|0000000001407425|000042479|0000000010496188|013.76
29042022|532514|000158614|0000000055879713|000436771|0000000156200656|036.32
29042022|532515|000002921|0000000001180669|000007619|0000000003103918|038.34
29042022|532521|000001846|0000000000324261|000001846|0000000000324261|100.00
29042022|532522|000020308|0000000004139786|000064155|0000000013166951|031.65
29042022|532523|000026089|0000000009612493|000111730|0000000041728800|023.35
29042022|532524|000029690|0000000002738903|000067691|0000000006283581|043.86
29042022|532525|000372532|0000000006686950|000969201|0000000017698794|038.44
29042022|532527|000011127|0000000002100222|000034943|0000000006665428|031.84
29042022|532528|000023812|0000000007254326|000039805|0000000012307025|059.82
29042022|532529|000006667|0000000001265730|000009697|0000000001880210|068.75
29042022|532531|000006764|0000000002219945|000013620|0000000004552264|049.66
29042022|532532|000687684|0000000006402339|001534927|0000000014541807|044.80
29042022|532538|000002738|0000000018150202|000015804|0000000105438134|017.32
29042022|532539|000001403|0000000001283886|000004130|0000000003814264|033.97
29042022|532540|000025364|0000000090044737|000047354|0000000169959113|053.56
29042022|532541|000001461|0000000006132183|000006883|0000000028947858|021.23
29042022|532543|000010021|0000000000536625|000021142|0000000001157456|047.40
29042022|532548|000001740|0000000001105944|000006276|0000000003985041|027.72
29042022|532553|000012011|0000000001068379|000029001|0000000002581633|041.42
29042022|532555|001046912|0000000160805684|002939184|0000000465631703|035.62
29042022|532604|000021319|0000000000211698|000025716|0000000000260063|082.90
29042022|532605|000014672|0000000007416696|000025307|0000000013014989|057.98
29042022|532610|000079849|0000000010184740|000499477|0000000064760176|015.99
29042022|532612|000000743|0000000000280854|000002064|0000000000787667|036.00
29042022|532613|000045407|0000000001257814|000045407|0000000001257814|100.00
29042022|532614|000048470|0000000000307300|000048470|0000000000307299|100.00
29042022|532616|000015172|0000000001276724|000023806|0000000002019661|063.73
29042022|532617|000034518|0000000003109525|000034518|0000000003109525|100.00
29042022|532621|000005054|0000000000125008|000005054|0000000000125008|100.00
29042022|532624|000002003|0000000000435553|000003323|0000000000727737|060.28
29042022|532626|000013673|0000000009925231|000016402|0000000012086676|083.36
29042022|532627|005067850|0000000037603447|017193294|0000000128836388|029.48
29042022|532628|000076463|0000000004419562|000148265|0000000008586903|051.57
29042022|532629|000051236|0000000000303106|000051236|0000000000303106|100.00
29042022|532630|000096946|0000000038739622|000332749|0000000131280158|029.13
29042022|532633|000000226|0000000000116831|000000742|0000000000381936|030.46
29042022|532636|000032175|0000000011203335|000127635|0000000045862300|025.21
29042022|532637|000004137|0000000000488373|000005351|0000000000639635|077.31
29042022|532638|000009952|0000000005001876|000068564|0000000034560476|014.51
29042022|532640|000001503|0000000000037019|000001503|0000000000037019|100.00
29042022|532641|000021435|0000000001156419|000037301|0000000002046268|057.46
29042022|532642|000000058|0000000000236594|000000103|0000000000427181|056.31
29042022|532644|000001262|0000000003335782|000003600|0000000009524691|035.06
29042022|532645|000061161|0000000000270911|000061161|0000000000270911|100.00
29042022|532648|005538781|0000000075493586|013295890|0000000182965467|041.66
29042022|532649|000031527|0000000000898520|000072922|0000000002098156|043.23
29042022|532650|000116282|0000000001516318|000177466|0000000002391592|065.52
29042022|532651|000020335|0000000001314658|000036760|0000000002411194|055.32
29042022|532652|000021222|0000000001331681|000073293|0000000004610126|028.96
29042022|532654|000041671|0000000001020940|000059947|0000000001479516|069.51
29042022|532656|000185107|0000000001379048|000261375|0000000001962079|070.82
29042022|532659|000121696|0000000006961012|000323903|0000000018763531|037.57
29042022|532660|000034128|0000000000519429|000057255|0000000000892800|059.61
29042022|532661|000000469|0000000000165886|000000567|0000000000203229|082.72
29042022|532662|000024052|0000000000737194|000052668|0000000001632811|045.67
29042022|532663|000001156|0000000000954972|000001653|0000000001379815|069.93
29042022|532666|001934545|0000000006055126|003091385|0000000009686958|062.58
29042022|532667|003992881|0000000040008668|011745427|0000000120131454|034.00
29042022|532668|000007962|0000000002732161|000011021|0000000003846259|072.24
29042022|532670|000588860|0000000031710111|001155070|0000000064534550|050.98
29042022|532673|000055715|0000000002097670|000073252|0000000002794396|076.06
29042022|532674|000004272|0000000000345178|000012571|0000000001031938|033.98
29042022|532676|000000664|0000000000009051|000001164|0000000000015734|057.04
29042022|532678|000097035|0000000000609474|000097035|0000000000609474|100.00
29042022|532679|000003715|0000000000254849|000006461|0000000000445484|057.50
29042022|532683|000000979|0000000001898771|000002742|0000000005290085|035.70
29042022|532684|000038706|0000000007644435|000076776|0000000015120952|050.41
29042022|532686|000001118|0000000000208652|000001118|0000000000208652|100.00
29042022|532687|000000186|0000000000076623|000000255|0000000000108610|072.94
29042022|532689|000003583|0000000006545604|000024037|0000000044114407|014.91
29042022|532692|000005470|0000000000012906|000005470|0000000000012906|100.00
29042022|532693|000059479|0000000000156980|000059479|0000000000156980|100.00
29042022|532694|000013948|0000000000075482|000013948|0000000000075482|100.00
29042022|532695|000007015|0000000000111890|000009479|0000000000157379|074.01
29042022|532696|000020329|0000000000082031|000020329|0000000000082031|100.00
29042022|532698|000007263|0000000001790693|000014337|0000000003559341|050.66
29042022|532699|000001430|0000000000196911|000002688|0000000000370003|053.20
29042022|532700|000000714|0000000000140694|000000753|0000000000148525|094.82
29042022|532701|000000022|0000000000000114|000000022|0000000000000114|100.00
29042022|532702|000004034|0000000001057715|000017021|0000000004530625|023.70
29042022|532705|000004639|0000000000310813|000009783|0000000000656960|047.42
29042022|532706|000014266|0000000007165099|000046362|0000000023498438|030.77
29042022|532707|000003891|0000000002342188|000004931|0000000002993013|078.91
29042022|532710|000025157|0000000000838986|000077597|0000000002640357|032.42
29042022|532712|001562260|0000000004327461|002871735|0000000008002080|054.40
29042022|532713|000160261|0000000002629884|000211109|0000000003528875|075.91
29042022|532714|000004804|0000000001910551|000016818|0000000006720833|028.56
29042022|532716|000000914|0000000000070881|000001108|0000000000087668|082.49
29042022|532717|000001213|0000000000271955|000001444|0000000000322925|084.00
29042022|532719|000022878|0000000000546785|000027691|0000000000657979|082.62
29042022|532720|000176844|0000000032388979|000523556|0000000097688717|033.78
29042022|532721|000028314|0000000000612043|000028314|0000000000612043|100.00
29042022|532722|000009132|0000000000234693|000012041|0000000000324568|075.84
29042022|532723|000001314|0000000000026149|000001314|0000000000025915|100.00
29042022|532725|000000907|0000000002502504|000002106|0000000005898319|043.07
29042022|532726|000002894|0000000000209960|000004706|0000000000349920|061.50
29042022|532728|000000552|0000000000019265|000000571|0000000000020278|096.67
29042022|532729|000015285|0000000004042883|000022575|0000000006143766|067.71
29042022|532730|000020156|0000000000572431|000020474|0000000000580688|098.45
29042022|532732|000007539|0000000001611839|000009724|0000000002094878|077.53
29042022|532733|000005625|0000000002715750|000018335|0000000008959628|030.68
29042022|532734|000015374|0000000006445550|000052613|0000000022412417|029.22
29042022|532735|000002724|0000000000683588|000004453|0000000001128783|061.17
29042022|532737|000002240|0000000000249648|000003091|0000000000349579|072.47
29042022|532738|000005270|0000000000070076|000005270|0000000000070076|100.00
29042022|532740|000018166|0000000001639482|000025255|0000000002292389|071.93
29042022|532741|000006550|0000000001558573|000014836|0000000003624951|044.15
29042022|532742|000000348|0000000003897026|000000560|0000000006346999|062.14
29042022|532744|000006607|0000000000124873|000007436|0000000000146374|088.85
29042022|532745|000008559|0000000000276884|000008940|0000000000292368|095.74
29042022|532748|000000242|0000000000018780|000000282|0000000000022166|085.82
29042022|532749|000003978|0000000001387925|000007491|0000000002686600|053.10
29042022|532751|000005087|0000000000014515|000005087|0000000000014515|100.00
29042022|532754|000097092|0000000003655514|000287733|0000000010901794|033.74
29042022|532755|000035213|0000000044246896|000065748|0000000083059521|053.56
29042022|532756|000045954|0000000010174216|000139732|0000000031598251|032.89
29042022|532757|000000146|0000000000273823|000000224|0000000000419631|065.18
29042022|532759|000007552|0000000000148397|000012690|0000000000253290|059.51
29042022|532760|000092352|0000000010592441|000092352|0000000010592441|100.00
29042022|532761|000026261|0000000001812009|000048225|0000000003405271|054.46
29042022|532762|000035714|0000000008557075|000084642|0000000020383567|042.19
29042022|532764|000002304|0000000000362074|000003118|0000000000494630|073.89
29042022|532766|000003897|0000000000013306|000003897|0000000000013306|100.00
29042022|532767|000030116|0000000000635448|000049060|0000000001064486|061.39
29042022|532768|000001018|0000000000983796|000003304|0000000003222830|030.81
29042022|532771|000017123|0000000000478588|000024642|0000000000707892|069.49
29042022|532772|000010042|0000000000805871|000024896|0000000002017759|040.34
29042022|532773|000001954|0000000000103465|000002464|0000000000130926|079.30
29042022|532774|000000210|0000000000010520|000000210|0000000000010520|100.00
29042022|532775|032353435|0000000045618344|060614548|0000000086439903|053.38
29042022|532776|000035663|0000000001203627|000059777|0000000002059635|059.66
29042022|532777|000010499|0000000048828225|000028406|0000000135621337|036.96
29042022|532779|000003133|0000000001670673|000014945|0000000008085982|020.96
29042022|532780|000018092|0000000000303946|000022679|0000000000387832|079.77
29042022|532782|000008365|0000000000659162|000014349|0000000001141420|058.30
29042022|532783|000153863|0000000013409161|000356591|0000000031754806|043.15
29042022|532784|000004416|0000000002871063|000013454|0000000008859402|032.82
29042022|532785|000013719|0000000001602380|000037996|0000000004566147|036.11
29042022|532790|000007977|0000000011310988|000018103|0000000026295037|044.06
29042022|532794|000196338|0000000004211451|000463202|0000000010048336|042.39
29042022|532795|001210346|0000000003138050|001210346|0000000003138050|100.00
29042022|532796|000007073|0000000001297896|000009691|0000000001785530|072.99
29042022|532797|000004965|0000000000322245|000004965|0000000000322245|100.00
29042022|532798|000228644|0000000019731978|002866537|0000000257247491|007.98
29042022|532799|000049193|0000000003254117|000110089|0000000007313390|044.68
29042022|532800|003695787|0000000198463762|010717839|0000000613968284|034.48
29042022|532801|000001421|0000000000094142|000001557|0000000000104110|091.27
29042022|532804|000001558|0000000001636290|000003336|0000000003541399|046.70
29042022|532805|000081122|0000000012407610|000237270|0000000036529946|034.19
29042022|532806|000000676|0000000000011487|000000676|0000000000011487|100.00
29042022|532807|000017386|0000000002810447|000021907|0000000003622860|079.36
29042022|532808|000002338|0000000001071038|000002986|0000000001359913|078.30
29042022|532809|000218044|0000000027255500|000353904|0000000044405512|061.61
29042022|532810|000044360|0000000005223390|000140584|0000000016734871|031.55
29042022|532811|000001251|0000000000650646|000003649|0000000001920123|034.28
29042022|532812|000000027|0000000000000277|000000029|0000000000000296|093.10
29042022|532813|000000575|0000000000003162|000000575|0000000000003162|100.00
29042022|532814|000047877|0000000007825496|000094489|0000000015449942|050.67
29042022|532815|000003631|0000000000361648|000004304|0000000000436325|084.36
29042022|532817|000032551|0000000000414375|000033766|0000000000438032|096.40
29042022|532819|000020149|0000000071667979|000056360|0000000201413711|035.75
29042022|532820|000109109|0000000001105275|000171713|0000000001877794|063.54
29042022|532822|006891415|0000000065537357|022479083|0000000216114431|030.66
29042022|532826|000000020|0000000000000867|000000055|0000000000002332|036.36
29042022|532827|000000089|0000000004063091|000000190|0000000008706152|046.84
29042022|532828|000004503|0000000000228528|000006316|0000000000327575|071.30
29042022|532829|000004285|0000000000181042|000006488|0000000000277070|066.04
29042022|532830|000006178|0000000013301543|000012907|0000000027809070|047.87
29042022|532832|000090675|0000000008101812|000382749|0000000034816035|023.69
29042022|532834|000075374|0000000009173016|000209345|0000000025327738|036.00
29042022|532835|000000028|0000000000114096|000000051|0000000000209684|054.90
29042022|532839|000174969|0000000002860744|000280510|0000000004636303|062.38
29042022|532841|000002298|0000000001241840|000003057|0000000001675973|075.17
29042022|532842|000000688|0000000000323636|000001358|0000000000647576|050.66
29042022|532843|000013734|0000000003663545|000028259|0000000007572483|048.60
29042022|532845|000001150|0000000000012039|000001150|0000000000012039|100.00
29042022|532847|000003772|0000000000136740|000003772|0000000000136740|100.00
29042022|532848|000022834|0000000006078411|000119897|0000000032514621|019.04
29042022|532850|000044757|0000000000787724|000053955|0000000000966807|082.95
29042022|532851|000000438|0000000000314966|000000984|0000000000711631|044.51
29042022|532853|000002302|0000000000716383|000003432|0000000001076258|067.07
29042022|532855|000000411|0000000000024599|000000411|0000000000025203|100.00
29042022|532856|000089188|0000000008557589|000194536|0000000018695879|045.85
29042022|532859|000008066|0000000008253132|000016533|0000000017193649|048.79
29042022|532864|000001904|0000000000128330|000002469|0000000000169317|077.12
29042022|532867|000000633|0000000000096913|000000633|0000000000098260|100.00
29042022|532868|000022756|0000000008470921|000126749|0000000048203342|017.95
29042022|532869|000003421|0000000000213813|000004088|0000000000255470|083.68
29042022|532870|000051728|0000000000385374|000077791|0000000000595569|066.50
29042022|532872|000014813|0000000003935815|000075007|0000000020105184|019.75
29042022|532873|000288105|0000000002058516|000288105|0000000002058516|100.00
29042022|532874|000027438|0000000000041705|000027438|0000000000041705|100.00
29042022|532875|000018514|0000000002765066|000037715|0000000005739645|049.09
29042022|532878|000002647|0000000000212290|000003428|0000000000276079|077.22
29042022|532879|000000962|0000000000239369|000000962|0000000000239369|100.00
29042022|532880|000043592|0000000004333045|000117043|0000000012072684|037.24
29042022|532884|000003779|0000000000471242|000005814|0000000000731013|065.00
29042022|532885|000079755|0000000001499394|000304961|0000000005739423|026.15
29042022|532886|000000154|0000000000165981|000000154|0000000000165981|100.00
29042022|532888|000049379|0000000003570102|000102445|0000000007484837|048.20
29042022|532889|000022210|0000000013996742|000045063|0000000028557040|049.29
29042022|532890|000020582|0000000000614373|000047771|0000000001458242|043.08
29042022|532891|000000702|0000000000073675|000004340|0000000000459385|016.18
29042022|532892|000005582|0000000005053106|000021416|0000000019845446|026.06
29042022|532893|000315919|0000000019049916|000506210|0000000031220243|062.41
29042022|532894|000033110|0000000000552937|000042087|0000000000706765|078.67
29042022|532895|000002400|0000000000032136|000002400|0000000000032136|100.00
29042022|532896|000007697|0000000000103679|000025649|0000000000345676|030.01
29042022|532898|000580456|0000000132111786|000748258|0000000173494371|077.57
29042022|532899|000003446|0000000001861357|000007629|0000000004189880|045.17
29042022|532900|000000994|0000000000744159|000003168|0000000002408036|031.38
29042022|532902|000240683|0000000000714829|000351163|0000000001044317|068.54
29042022|532904|000011143|0000000000132379|000013277|0000000000157838|083.93
29042022|532906|000000792|0000000000102881|000000985|0000000000129038|080.41
29042022|532907|000075957|0000000001327102|000075957|0000000001327102|100.00
29042022|532911|000032919|0000000000281129|000040652|0000000000349375|080.98
29042022|532915|000037443|0000000004815170|000177230|0000000022974576|021.13
29042022|532916|000000322|0000000000007256|000000322|0000000000007256|100.00
29042022|532918|000020673|0000000000609854|000032937|0000000000966689|062.77
29042022|532921|000184051|0000000157612074|000753872|0000000655908136|024.41
29042022|532922|000064241|0000000003880157|000281643|0000000017387784|022.81
29042022|532923|000001594|0000000001164019|000008603|0000000006302998|018.53
29042022|532924|000004204|0000000001139074|000012073|0000000003289889|034.82
29042022|532925|000010534|0000000000052670|000010534|0000000000052670|100.00
29042022|532926|000002481|0000000000382074|000005059|0000000000780272|049.04
29042022|532927|000001710|0000000004114089|000002645|0000000006363074|064.65
29042022|532928|000008181|0000000000285926|000012674|0000000000452782|064.55
29042022|532929|000008453|0000000003865980|000021787|0000000010103500|038.80
29042022|532930|000008895|0000000000715603|000013118|0000000001068978|067.81
29042022|532931|000207944|0000000001428576|000278369|0000000001970976|074.70
29042022|532932|000125845|0000000011665832|000239720|0000000023172643|052.50
29042022|532933|000003310|0000000000070172|000004003|0000000000084420|082.69
29042022|532934|000001380|0000000000293457|000001573|0000000000337696|087.73
29042022|532935|000004366|0000000000684153|000015619|0000000002497452|027.95
29042022|532937|000001502|0000000000121662|000001842|0000000000152795|081.54
29042022|532939|001626337|0000000023207829|003716777|0000000052412503|043.76
29042022|532940|000025828|0000000005574974|000111699|0000000024703945|023.12
29042022|532941|000002013|0000000000122894|000002101|0000000000128574|095.81
29042022|532942|000002467|0000000000668187|000007631|0000000002086914|032.33
29042022|532944|000120697|0000000019770169|000443154|0000000074980382|027.24
29042022|532945|000040558|0000000000357722|000062320|0000000000549756|065.08
29042022|532946|000007376|0000000000389453|000012201|0000000000657105|060.45
29042022|532947|000009200|0000000002171200|000045898|0000000011032477|020.04
29042022|532951|000009908|0000000001531282|000023643|0000000003672631|041.91
29042022|532952|000001221|0000000000706898|000013390|0000000007874410|009.12
29042022|532953|000004054|0000000000857219|000015230|0000000003236295|026.62
29042022|532955|000039723|0000000005046808|000104840|0000000013460992|037.89
29042022|532959|000540374|0000000001117184|000540374|0000000001117184|100.00
29042022|532960|000249097|0000000013812429|001041778|0000000057214317|023.91
29042022|532966|000022426|0000000002349124|000117093|0000000012644095|019.15
29042022|532967|000004440|0000000002204904|000015382|0000000007688308|028.86
29042022|532972|000495998|0000000006896652|000495998|0000000006896652|100.00
29042022|532974|000013133|0000000000859555|000019850|0000000001313080|066.16
29042022|532975|000000100|0000000000000220|000000100|0000000000000220|100.00
29042022|532976|000018983|0000000001031727|000035464|0000000001973631|053.53
29042022|532977|000003533|0000000013167668|000012566|0000000047554415|028.12
29042022|532978|000002064|0000000030771041|000007686|0000000116088159|026.85
29042022|532980|000029008|0000000001209634|000055582|0000000002336466|052.19
29042022|532983|000004619|0000000002739991|000013630|0000000008330315|033.89
29042022|532985|000000041|0000000000025006|000000059|0000000000035961|069.49
29042022|532986|000017257|0000000000654041|000019825|0000000000756353|087.05
29042022|532987|000000507|0000000000332466|000002864|0000000001892176|017.70
29042022|532988|000000070|0000000000018067|000000076|0000000000020052|092.11
29042022|532989|000000129|0000000000017641|000000129|0000000000017575|100.00
29042022|532992|000001245|0000000000025523|000001246|0000000000024799|099.92
29042022|532993|000009318|0000000002809762|000009318|0000000002809762|100.00
29042022|532994|000089624|0000000005130974|000154686|0000000009058742|057.94
29042022|532998|000000271|0000000000015176|000000393|0000000000022033|068.96
29042022|533001|000000028|0000000000001066|000000028|0000000000001064|100.00
29042022|533007|000038007|0000000000413137|000047561|0000000000522416|079.91
29042022|533012|000011579|0000000000091011|000015087|0000000000120609|076.75
29042022|533014|000148629|0000000004117024|000217588|0000000006045826|068.31
29042022|533018|000000134|0000000000004563|000000144|0000000000004670|093.06
29042022|533019|000007513|0000000000272987|000007513|0000000000272987|100.00
29042022|533022|000026646|0000000002156994|000049449|0000000004085774|053.89
29042022|533023|000000072|0000000000563170|000000203|0000000001597792|035.47
29042022|533029|000000633|0000000000060764|000000633|0000000000060764|100.00
29042022|533033|000001329|0000000000726831|000003807|0000000002097525|034.91
29042022|533047|000003265|0000000001334406|000012905|0000000005387206|025.30
29042022|533056|000023697|0000000001449072|000030405|0000000001899401|077.94
29042022|533078|000000010|0000000000000261|000000010|0000000000000260|100.00
29042022|533080|000005095|0000000003949390|000011725|0000000009270730|043.45
29042022|533088|000078173|0000000019973202|000196516|0000000050869649|039.78
29042022|533090|000020608|0000000000138247|000020608|0000000000138247|100.00
29042022|533093|000018303|0000000001514574|000029174|0000000002554147|062.74
29042022|533095|000001808|0000000004927252|000002479|0000000006731015|072.93
29042022|533096|002836282|0000000795009845|006654735|0000001872093973|042.62
29042022|533098|000271556|0000000009029237|001216334|0000000041315008|022.33
29042022|533101|000000430|0000000000096406|000000443|0000000000098736|097.07
29042022|533104|000003675|0000000004892528|000009527|0000000012802063|038.57
29042022|533106|000158955|0000000036265584|000199615|0000000045609790|079.63
29042022|533107|000278157|0000000000929180|000278157|0000000000929180|100.00
29042022|533108|000013665|0000000000310879|000013666|0000000000310901|099.99
29042022|533110|000000898|0000000000027345|000001211|0000000000036590|074.15
29042022|533121|000006190|0000000008317503|000014082|0000000019527979|043.96
29042022|533122|002847327|0000000015404040|006050626|0000000032613553|047.06
29042022|533137|000095988|0000000003906712|000368635|0000000015386855|026.04
29042022|533138|000000397|0000000000726491|000001425|0000000002604607|027.86
29042022|533146|000017022|0000000002513299|000049451|0000000007458779|034.42
