DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032019|513269|000002483|0000000000167603|000006449|0000000000438899|038.50
22032019|513295|000050000|0000000000093500|000050000|0000000000093500|100.00
22032019|513335|000005978|0000000000065028|000005978|0000000000065028|100.00
22032019|513349|000002994|0000000000553591|000012457|0000000002315206|024.03
22032019|513353|000001671|0000000000324926|000001803|0000000000347770|092.68
22032019|513361|000052910|0000000000052576|000052910|0000000000052576|100.00
22032019|513375|000008392|0000000003087837|000021302|0000000007799484|039.40
22032019|513377|000072653|0000000002019754|000160995|0000000004507521|045.13
22032019|513401|000007702|0000000000201408|000007702|0000000000201407|100.00
22032019|513403|000136100|0000000000454574|000136102|0000000000440970|100.00
22032019|513414|000021704|0000000000010040|000021704|0000000000010040|100.00
22032019|513434|000000633|0000000000399265|000005446|0000000003426301|011.62
22032019|513436|000000015|0000000000000237|000000147|0000000000002265|010.20
22032019|513446|000017069|0000000000433553|000021063|0000000000542564|081.04
22032019|513452|000000600|0000000000002368|000000600|0000000000002368|100.00
22032019|513456|000000575|0000000000004981|000000575|0000000000004981|100.00
22032019|513498|000000100|0000000000002590|000000100|0000000000002590|100.00
22032019|513502|000000001|0000000000000000|000000001|0000000000000000|100.00
22032019|513509|000000021|0000000000006086|000000021|0000000000006086|100.00
22032019|513511|000002001|0000000000081241|000002101|0000000000083219|095.24
22032019|513513|000000561|0000000000004208|000000561|0000000000004012|100.00
22032019|513515|000013420|0000000000060361|000013420|0000000000060361|100.00
22032019|513517|000005089|0000000000763350|000007112|0000000001089230|071.56
22032019|513519|000001797|0000000000092007|000002335|0000000000120380|076.96
22032019|513532|000000624|0000000000043680|000000624|0000000000043690|100.00
22032019|513554|000011014|0000000002070082|000018924|0000000003525109|058.20
22032019|513566|000000479|0000000000002426|000000479|0000000000002426|100.00
22032019|513579|000000024|0000000000000099|000000024|0000000000000099|100.00
22032019|513599|000034974|0000000001699737|000176573|0000000008729916|019.81
22032019|513605|000005348|0000000001205707|000007355|0000000001660916|072.71
22032019|513683|000059704|0000000004707661|000113610|0000000009005678|052.55
22032019|513687|000001649|0000000000009426|000001649|0000000000009426|100.00
22032019|513691|000006385|0000000000016665|000006734|0000000000017668|094.82
22032019|513693|000002497|0000000000222483|000004533|0000000000411609|055.08
22032019|513709|000001679|0000000000153293|000001737|0000000000160190|096.66
22032019|513713|000085441|0000000002029224|000117665|0000000002803000|072.61
22032019|513729|000000040|0000000000002012|000000042|0000000000002122|095.24
22032019|514030|000000910|0000000000088270|000000910|0000000000088262|100.00
22032019|514034|000025546|0000000000560334|000025546|0000000000560334|100.00
22032019|514036|000000726|0000000000291126|000000802|0000000000324378|090.52
22032019|514043|000005030|0000000001014551|000009971|0000000002042132|050.45
22032019|514045|000000216|0000000000009472|000000216|0000000000009499|100.00
22032019|514087|000000634|0000000000049833|000000639|0000000000050660|099.22
22032019|514128|000000002|0000000000000029|000000002|0000000000000028|100.00
22032019|514138|000000421|0000000000056078|000000471|0000000000062609|089.38
22032019|514140|000000580|0000000000002902|000000580|0000000000002902|100.00
22032019|514142|000001000|0000000000060000|000001000|0000000000060000|100.00
22032019|514162|000012075|0000000000730538|000064793|0000000003939196|018.64
22032019|514165|000034924|0000000000279043|000035455|0000000000287139|098.50
22032019|514167|000000249|0000000000065288|000000321|0000000000082752|077.57
22032019|514171|000000400|0000000000001848|000000400|0000000000001848|100.00
22032019|972720|000000012|0000000000057732|000000012|0000000000057684|100.00
22032019|972721|000000006|0000000000051001|000000006|0000000000051284|100.00
22032019|972885|000000004|0000000000035800|000000004|0000000000035800|100.00
22032019|514175|000002235|0000000000022440|000003257|0000000000032679|068.62
22032019|514183|000042384|0000000001998406|000043335|0000000002083111|097.81
22032019|514211|000017591|0000000000077225|000019353|0000000000084714|090.90
22032019|514215|000000426|0000000000058299|000000627|0000000000086841|067.94
22032019|514221|000004750|0000000000000902|000004750|0000000000000902|100.00
22032019|514223|000002326|0000000000005163|000002326|0000000000005163|100.00
22032019|514234|000000191|0000000000012673|000000266|0000000000017723|071.80
22032019|514264|000000551|0000000000004959|000000551|0000000000004559|100.00
22032019|514266|000000811|0000000000044362|000001315|0000000000072203|061.67
22032019|514272|000008002|0000000000088993|000008002|0000000000088993|100.00
22032019|514274|000003464|0000000000084176|000008648|0000000000216008|040.06
22032019|514280|000002500|0000000000043300|000002500|0000000000043300|100.00
22032019|514286|000047969|0000000000601472|000047969|0000000000601472|100.00
22032019|514300|000009433|0000000000216959|000009433|0000000000216959|100.00
22032019|514302|000000260|0000000000011050|000000410|0000000000017100|063.41
22032019|514316|000000210|0000000000044670|000000210|0000000000044670|100.00
22032019|514318|000000100|0000000000001341|000000100|0000000000001341|100.00
22032019|514322|000000005|0000000000000409|000000005|0000000000000408|100.00
22032019|514326|000001137|0000000000012257|000001186|0000000000012736|095.87
22032019|514332|000000200|0000000000005050|000000200|0000000000005050|100.00
22032019|514348|000000103|0000000000000108|000000103|0000000000000108|100.00
22032019|514354|000000080|0000000000001976|000000120|0000000000002946|066.67
22032019|514358|000000001|0000000000000015|000000001|0000000000000014|100.00
22032019|514394|000001113|0000000000093103|000001113|0000000000093102|100.00
22032019|514400|000001800|0000000000006930|000001800|0000000000006910|100.00
22032019|514418|000005905|0000000002657250|000008614|0000000003897924|068.55
22032019|514428|000000150|0000000000011700|000000250|0000000000019369|060.00
22032019|514442|000000413|0000000000007373|000000552|0000000000009587|074.82
22032019|514448|000001600|0000000000160000|000001725|0000000000172472|092.75
22032019|514450|000000805|0000000000031194|000000975|0000000000037874|082.56
22032019|514470|000000100|0000000000002650|000000100|0000000000002655|100.00
22032019|514474|000000025|0000000000002768|000000025|0000000000002688|100.00
22032019|514486|000000010|0000000000000013|000000010|0000000000000013|100.00
22032019|515018|000000251|0000000000000670|000000251|0000000000000670|100.00
22032019|515030|000000925|0000000000246929|000001499|0000000000401607|061.71
22032019|515037|000003404|0000000000073697|000003725|0000000000081096|091.38
22032019|515043|000066554|0000000003926686|000103061|0000000006232405|064.58
22032019|515055|000013932|0000000000471599|000056888|0000000001959107|024.49
22032019|515059|000000400|0000000000006400|000000400|0000000000006400|100.00
22032019|515085|000014946|0000000000053806|000015161|0000000000054569|098.58
22032019|515093|000000295|0000000000012730|000000591|0000000000025545|049.92
22032019|515145|000000052|0000000000004280|000000084|0000000000006845|061.90
22032019|515147|000008746|0000000000315731|000009833|0000000000359755|088.95
22032019|516003|000000687|0000000000061796|000000687|0000000000059843|100.00
22032019|516007|000005937|0000000000109538|000009355|0000000000171443|063.46
22032019|516016|000001546|0000000000235456|000002978|0000000000455366|051.91
22032019|516022|000002852|0000000000365769|000005466|0000000000705441|052.18
22032019|516030|000026306|0000000001388957|000041335|0000000002180205|063.64
22032019|516062|000003655|0000000000123400|000003655|0000000000123400|100.00
22032019|516064|000000911|0000000000069511|000000911|0000000000069511|100.00
22032019|516072|000005471|0000000000771411|000005658|0000000000809650|096.69
22032019|516078|000001151|0000000000016862|000001151|0000000000016862|100.00
22032019|516082|000002092|0000000000653646|000003514|0000000001096819|059.53
22032019|516086|000002199|0000000000016884|000002199|0000000000016884|100.00
22032019|516092|000000100|0000000000001127|000000100|0000000000001127|100.00
22032019|516096|000000334|0000000000051088|000000334|0000000000051088|100.00
22032019|516106|000014677|0000000000143982|000014992|0000000000147860|097.90
22032019|516108|000000250|0000000000021095|000000250|0000000000021095|100.00
22032019|517015|000000152|0000000000218637|000000302|0000000000434606|050.33
22032019|517035|000001000|0000000000039800|000001011|0000000000039950|098.91
22032019|517041|000000831|0000000000278593|000001033|0000000000349601|080.45
22032019|517059|000000510|0000000000062679|000000806|0000000000099213|063.28
22032019|517063|000000131|0000000000004225|000000262|0000000000008616|050.00
22032019|517080|001125585|0000000008059189|002240407|0000000015524467|050.24
22032019|517119|000002650|0000000000025149|000002834|0000000000028559|093.51
22032019|517146|000025313|0000000000980879|000082939|0000000003243422|030.52
22032019|517166|000002306|0000000000017342|000002512|0000000000019359|091.80
22032019|517168|000000602|0000000000157092|000001062|0000000000277191|056.69
22032019|517174|000000055|0000000001200458|000000077|0000000001687060|071.43
22032019|517201|000000111|0000000000005777|000000111|0000000000005777|100.00
22032019|517206|000000140|0000000000259259|000000238|0000000000440956|058.82
22032019|517214|000005847|0000000000046088|000005847|0000000000046088|100.00
22032019|517224|000007826|0000000000002034|000007826|0000000000002034|100.00
22032019|517230|000000332|0000000000000904|000000432|0000000000001198|076.85
22032019|517236|000002515|0000000000073187|000002845|0000000000083504|088.40
22032019|517238|000000300|0000000000014700|000000300|0000000000014700|100.00
22032019|517246|000002719|0000000000024824|000002719|0000000000024824|100.00
22032019|517271|000016135|0000000000429998|000019728|0000000000531588|081.79
22032019|517288|000002603|0000000000063514|000004106|0000000000103255|063.40
22032019|517300|000003922|0000000000286699|000006292|0000000000462462|062.33
22032019|517330|000000503|0000000000071703|000002736|0000000000392282|018.38
22032019|517334|008627486|0000001260044331|009640061|0000001411609032|089.50
22032019|517344|000001665|0000000000061106|000001824|0000000000067551|091.28
22032019|517354|000004443|0000000003365129|000043840|0000000033364457|010.13
22032019|517356|000057460|0000000000018388|000057460|0000000000018387|100.00
22032019|517370|000000851|0000000000030774|000000851|0000000000030774|100.00
22032019|517372|000000255|0000000000020286|000000255|0000000000021341|100.00
22032019|517380|000000974|0000000000361939|000001826|0000000000682677|053.34
22032019|517385|000000467|0000000000612658|000001117|0000000001458999|041.81
22032019|517399|000000800|0000000000007984|000000800|0000000000007984|100.00
22032019|517403|000000200|0000000000000800|000000200|0000000000000800|100.00
22032019|517415|000000502|0000000000000652|000000502|0000000000000652|100.00
22032019|517417|000000863|0000000000087638|000000963|0000000000097825|089.62
22032019|517421|000002068|0000000000405122|000003716|0000000000734249|055.65
22032019|517429|000003911|0000000000174453|000003911|0000000000174453|100.00
22032019|517437|000000129|0000000000018254|000000129|0000000000018254|100.00
22032019|517447|000002903|0000000000087526|000006196|0000000000186480|046.85
22032019|517449|000001888|0000000000350508|000002518|0000000000462040|074.98
22032019|517467|000002894|0000000000003102|000002894|0000000000003102|100.00
22032019|517477|000000168|0000000000015540|000000168|0000000000015996|100.00
22032019|517481|000000014|0000000000000013|000000014|0000000000000012|100.00
22032019|517494|000010677|0000000000098015|000010829|0000000000099686|098.60
22032019|517498|000012639|0000000000367795|000014280|0000000000420716|088.51
22032019|517500|000007935|0000000000802626|000009159|0000000000928261|086.64
22032019|517506|000000199|0000000001549504|000003287|0000000025866953|006.05
22032019|517514|000001780|0000000000039160|000003216|0000000000071902|055.35
22032019|517518|000023085|0000000000459392|000030684|0000000000620757|075.23
22032019|517522|000000638|0000000000415051|000000638|0000000000415244|100.00
22032019|517530|000015999|0000000000066556|000021101|0000000000088246|075.82
22032019|517536|000005500|0000000000339350|000009088|0000000000560396|060.52
22032019|517544|000000115|0000000000051664|000003486|0000000001555203|003.30
22032019|517546|000000002|0000000000000051|000000002|0000000000000050|100.00
22032019|517548|000002561|0000000000048916|000002655|0000000000051132|096.46
22032019|517554|000022614|0000000000124151|000022614|0000000000118697|100.00
22032019|517556|000100995|0000000000347843|000100995|0000000000347843|100.00
22032019|517562|000005973|0000000000444690|000007333|0000000000559361|081.45
22032019|517569|000001988|0000000000801164|000011282|0000000004504136|017.62
22032019|517571|000005579|0000000000245476|000015633|0000000000668792|035.69
22032019|518011|000000589|0000000000041040|000000589|0000000000041040|100.00
22032019|518029|000001192|0000000000025748|000001833|0000000000039850|065.03
22032019|518075|000000246|0000000000004313|000000246|0000000000004313|100.00
22032019|518091|000000107|0000000000013375|000000107|0000000000013375|100.00
22032019|519003|000001761|0000000000120189|000001861|0000000000126860|094.63
22032019|519091|000000004|0000000000033876|000000019|0000000000159632|021.05
22032019|519097|000000861|0000000000005970|000000861|0000000000005970|100.00
22032019|519105|000004339|0000000000118238|000007407|0000000000205825|058.58
22032019|519126|000001601|0000000000647445|000002148|0000000000870680|074.53
22032019|519136|000002779|0000000000121721|000004962|0000000000220034|056.01
22032019|519156|000001422|0000000000820708|000002869|0000000001679478|049.56
22032019|519183|000000563|0000000000137710|000001274|0000000000312271|044.19
22032019|519214|000000879|0000000000015946|000000879|0000000000015946|100.00
22032019|519216|000009658|0000000000204267|000011106|0000000000235150|086.96
22032019|519224|000002144|0000000000107629|000002144|0000000000107688|100.00
22032019|519238|000000100|0000000000000800|000000100|0000000000000800|100.00
22032019|519248|000135503|0000000000407841|000135503|0000000000407841|100.00
22032019|519260|000094996|0000000000864464|000200185|0000000001798477|047.45
22032019|519262|000000003|0000000000000042|000000003|0000000000000042|100.00
22032019|519287|000001226|0000000000006571|000001226|0000000000006571|100.00
22032019|519295|000000314|0000000000057776|000000359|0000000000066283|087.47
22032019|519307|002422289|0000000042293166|003692885|0000000063892935|065.59
22032019|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
22032019|519359|000000210|0000000000005670|000000211|0000000000005778|099.53
22032019|519383|000000200|0000000000003220|000000202|0000000000003252|099.01
22032019|519413|000000500|0000000000008200|000000500|0000000000008200|100.00
22032019|519421|000002177|0000000003518520|000002177|0000000003518520|100.00
22032019|519455|000021496|0000000001182280|000021526|0000000001091808|099.86
22032019|519457|000001402|0000000000042060|000001477|0000000000044739|094.92
22032019|519475|000000590|0000000000090047|000000590|0000000000090047|100.00
22032019|519477|000001100|0000000000048225|000001100|0000000000048225|100.00
22032019|519483|000000010|0000000000000092|000000010|0000000000000092|100.00
22032019|519491|000000100|0000000000001810|000000100|0000000000001810|100.00
22032019|519494|000000443|0000000000019360|000000445|0000000000019445|099.55
22032019|519506|000000100|0000000000000819|000000100|0000000000000819|100.00
22032019|519532|000000245|0000000000001791|000000290|0000000000002148|084.48
22032019|519552|000000769|0000000000410762|000004706|0000000002512967|016.34
22032019|519560|000005002|0000000000018808|000005181|0000000000020426|096.55
22032019|519566|000007006|0000000000492172|000008962|0000000000632908|078.17
22032019|519588|000000138|0000000000031050|000000195|0000000000044595|070.77
22032019|519600|000001217|0000000000343803|000002246|0000000000636785|054.19
22032019|519602|000089011|0000000003616689|000089011|0000000003616689|100.00
22032019|519612|000000322|0000000000006344|000000328|0000000000006467|098.17
22032019|520008|000013549|0000000000842071|000057728|0000000003639421|023.47
22032019|520021|000001429|0000000000120465|000001432|0000000000120914|099.79
22032019|520043|000002880|0000000000473040|000003389|0000000000561419|084.98
22032019|520051|000047509|0000000002795905|000098330|0000000005853710|048.32
22032019|520056|000000100|0000000000283670|000000173|0000000000492367|057.80
22032019|520057|000008440|0000000000902236|000027697|0000000002909612|030.47
22032019|520059|000002592|0000000000139839|000004450|0000000000240001|058.25
22032019|520066|000005091|0000000001332061|000006675|0000000001756209|076.27
22032019|520073|000004868|0000000000331998|000004868|0000000000333220|100.00
22032019|520075|000001727|0000000000299203|000002368|0000000000413215|072.93
22032019|520086|000011132|0000000001627499|000019425|0000000002890952|057.31
22032019|520111|000024191|0000000021300176|000024233|0000000021809463|099.83
22032019|520113|000000080|0000000000094640|000000096|0000000000113735|083.33
22032019|520119|000000583|0000000000030579|000000757|0000000000039930|077.01
22032019|520121|000000849|0000000000001539|000000849|0000000000001539|100.00
22032019|520123|000000345|0000000000018303|000000370|0000000000019894|093.24
22032019|520127|000000700|0000000000002996|000000700|0000000000002996|100.00
22032019|520139|000001113|0000000000000841|000001113|0000000000000841|100.00
22032019|520141|000000040|0000000000001128|000000040|0000000000001132|100.00
22032019|520151|000001100|0000000000230780|000001202|0000000000253590|091.51
22032019|520155|000000020|0000000000000310|000000020|0000000000000311|100.00
22032019|521016|000010961|0000000000564492|000019084|0000000000996975|057.44
22032019|521018|000000200|0000000000005340|000000736|0000000000019651|027.17
22032019|521034|000020201|0000000000109861|000020201|0000000000109861|100.00
22032019|521062|000001161|0000000000000894|000001161|0000000000000829|100.00
22032019|521064|000019700|0000000001315960|000042541|0000000002860623|046.31
22032019|521068|000000200|0000000000003250|000000200|0000000000003250|100.00
22032019|521070|011956083|0000000068453365|011956083|0000000068453365|100.00
22032019|521080|000000150|0000000000000648|000000150|0000000000000648|100.00
22032019|521082|000010503|0000000000017929|000010503|0000000000017929|100.00
22032019|521097|000004575|0000000000399169|000006443|0000000000570103|071.01
22032019|521105|000001351|0000000000034046|000001351|0000000000033045|100.00
22032019|521109|000000210|0000000000004851|000000412|0000000000009618|050.97
22032019|521113|000006613|0000000000182189|000007598|0000000000209498|087.04
22032019|521141|000000991|0000000000003974|000000991|0000000000003974|100.00
22032019|521149|000000477|0000000000004880|000000741|0000000000007467|064.37
22032019|521163|000000202|0000000000038805|000000209|0000000000040154|096.65
22032019|521167|000000050|0000000000000307|000000050|0000000000000307|100.00
22032019|521180|000002590|0000000000016939|000002618|0000000000017121|098.93
22032019|521194|000002556|0000000000455096|000002770|0000000000498603|092.27
22032019|521200|000002726|0000000000086551|000002746|0000000000087059|099.27
22032019|521206|000026265|0000000000040935|000026265|0000000000040935|100.00
22032019|521220|000006992|0000000000302754|000007423|0000000000314433|094.19
22032019|521226|000000950|0000000000009120|000000956|0000000000009550|099.37
22032019|521240|000000205|0000000000019680|000000205|0000000000019285|100.00
22032019|521248|000002956|0000000000306094|000007631|0000000000800707|038.74
22032019|522001|000000200|0000000000002920|000000255|0000000000003790|078.43
22032019|522004|000011559|0000000000177894|000012068|0000000000178461|095.78
22032019|522005|000000135|0000000000007972|000000200|0000000000011763|067.50
22032019|522014|000001550|0000000000172903|000001803|0000000000203015|085.97
22032019|522017|000000348|0000000000039133|000000584|0000000000065858|059.59
22032019|522029|000018052|0000000001200458|000094710|0000000006273074|019.06
22032019|522034|000000928|0000000000122032|000001317|0000000000170656|070.46
22032019|522064|000000170|0000000000193299|000000280|0000000000321100|060.71
22032019|522073|000000450|0000000000128678|000000666|0000000000190860|067.57
22032019|522074|000000173|0000000000041564|000000268|0000000000064320|064.55
22032019|522101|000001075|0000000000045957|000001117|0000000000049121|096.24
22032019|522105|000043183|0000000000704747|000053618|0000000000880425|080.54
22032019|522108|000053466|0000000032055541|000085750|0000000051412443|062.35
22032019|522113|000000591|0000000000339441|000000824|0000000000473256|071.72
22032019|522122|000000153|0000000000123471|000000199|0000000000160110|076.88
22032019|522134|000007847|0000000000313880|000008629|0000000000342758|090.94
22032019|522152|000000690|0000000000023150|000000706|0000000000023973|097.73
22032019|522163|000019194|0000000000034549|000019194|0000000000034549|100.00
22032019|522165|000010121|0000000000636611|000011291|0000000000717819|089.64
22032019|522183|000000120|0000000000019200|000000130|0000000000020849|092.31
22032019|522195|000002065|0000000000421880|000002690|0000000000555564|076.77
22032019|522205|000048366|0000000007322613|000162622|0000000024862228|029.74
22032019|522207|000000100|0000000000011415|000000150|0000000000017172|066.67
22032019|522209|000002502|0000000000006555|000002502|0000000000006555|100.00
22032019|522215|000002486|0000000000461153|000003386|0000000000639311|073.42
22032019|522217|000000300|0000000000045555|000001616|0000000000244729|018.56
22032019|522229|000014983|0000000000543134|000019755|0000000000729126|075.84
22032019|522231|000000011|0000000000000304|000000011|0000000000000303|100.00
22032019|522241|000000086|0000000000048070|000000175|0000000000097105|049.14
22032019|522249|000000196|0000000000069561|000000454|0000000000161060|043.17
22032019|522251|000001269|0000000000086292|000001563|0000000000105476|081.19
22032019|522257|000318306|0000000009549180|000374779|0000000011293337|084.93
22032019|522261|000004428|0000000000214758|000007497|0000000000371710|059.06
22032019|522263|000000518|0000000000058120|000001056|0000000000120178|049.05
22032019|522267|000000200|0000000000008350|000000200|0000000000008387|100.00
22032019|522275|000001417|0000000000382945|000002945|0000000000799891|048.12
22032019|522281|000001090|0000000000112379|000001720|0000000000178085|063.37
22032019|522285|000001252|0000000000007186|000001252|0000000000007186|100.00
22032019|522287|000000771|0000000000342980|000002058|0000000000903639|037.46
22032019|522292|000000010|0000000000000345|000000010|0000000000000345|100.00
22032019|522294|000002072|0000000000169697|000002074|0000000000169469|099.90
22032019|522295|000021908|0000000005938164|000021959|0000000005897211|099.77
22032019|523007|000000415|0000000000018260|000000437|0000000000019593|094.97
22032019|523011|000000051|0000000000002040|000000051|0000000000002039|100.00
22032019|523019|000005335|0000000000124573|000005360|0000000000133450|099.53
22032019|523021|000002390|0000000000097034|000002803|0000000000117854|085.27
22032019|523023|000000264|0000000000088968|000000315|0000000000106952|083.81
22032019|523025|000003161|0000000002310375|000004460|0000000003255813|070.87
22032019|523062|000000751|0000000000012016|000000751|0000000000012016|100.00
22032019|523100|000000100|0000000000001535|000000100|0000000000001535|100.00
22032019|523116|000000753|0000000000158921|000000758|0000000000166551|099.34
22032019|523120|000000070|0000000000002328|000000070|0000000000002327|100.00
22032019|523127|000000229|0000000000086734|000000310|0000000000118733|073.87
22032019|523144|000004828|0000000000069620|000007824|0000000000110009|061.71
22032019|523160|000000120|0000000000173508|000000206|0000000000294337|058.25
22032019|523204|000033825|0000000002069128|000033825|0000000002069128|100.00
22032019|523207|000003617|0000000000355732|000004585|0000000000453116|078.89
22032019|523222|000000004|0000000000000015|000000004|0000000000000015|100.00
22032019|523229|000004715|0000000000421993|000006790|0000000000608088|069.44
22032019|523248|000001197|0000000000154294|000001762|0000000000220662|067.93
22032019|523260|000000499|0000000000007466|000000560|0000000000007932|089.11
22032019|523261|000002289|0000000005202554|000011832|0000000027080887|019.35
22032019|523269|000000425|0000000000029559|000000498|0000000000034089|085.34
22032019|523277|000194683|0000000000091502|000195686|0000000000091041|099.49
22032019|523283|000003540|0000000000416304|000004129|0000000000491730|085.74
22032019|523289|000000200|0000000000001200|000000200|0000000000001200|100.00
22032019|523301|000000225|0000000000085050|000001741|0000000000663055|012.92
22032019|523319|000002161|0000000000408862|000003513|0000000000667194|061.51
22032019|523323|000001267|0000000000988260|000001376|0000000001087661|092.08
22032019|523329|000000349|0000000000532260|000000361|0000000000550505|096.68
22032019|523367|000002901|0000000001195648|000011464|0000000004733374|025.31
22032019|523369|000003150|0000000000574560|000003808|0000000000701192|082.72
22032019|523371|000005731|0000000000254170|000007445|0000000000334792|076.98
22032019|523384|000000370|0000000000042531|000000370|0000000000042531|100.00
22032019|523385|000000393|0000000000556253|000001370|0000000001954989|028.69
22032019|523391|000002720|0000000000103768|000002777|0000000000105721|097.95
22032019|523395|000000248|0000000005834411|000000332|0000000007831936|074.70
22032019|523398|000000120|0000000000224868|000000533|0000000000997031|022.51
22032019|523405|000025573|0000000002293899|000067867|0000000006168300|037.68
22032019|523411|000000972|0000000000218506|000003622|0000000000813015|026.84
22032019|523419|000000981|0000000000001145|000000981|0000000000001145|100.00
22032019|523445|000010554|0000000003386779|000033835|0000000010987526|031.19
22032019|523449|000005552|0000000000154620|000005552|0000000000154620|100.00
22032019|523457|000003687|0000000001825987|000008609|0000000004290493|042.83
22032019|523465|000000025|0000000000000850|000000025|0000000000000850|100.00
22032019|523467|000042038|0000000000015686|000042038|0000000000015686|100.00
22032019|523475|000001125|0000000000024244|000001806|0000000000038085|062.29
22032019|523489|000003800|0000000000044878|000003900|0000000000043965|097.44
22032019|523523|000021002|0000000000025202|000021002|0000000000025202|100.00
22032019|523537|000000521|0000000000022273|000000794|0000000000033353|065.62
22032019|523539|000000220|0000000000045661|000002236|0000000000466233|009.84
22032019|523550|000021992|0000000000338237|000041301|0000000000645851|053.25
22032019|523566|000000127|0000000000005508|000000127|0000000000005508|100.00
22032019|523574|000015616|0000000000638695|000087529|0000000003611906|017.84
22032019|523586|000001393|0000000000196553|000002552|0000000000356036|054.58
22032019|523598|000071134|0000000002550154|000142618|0000000005179714|049.88
22032019|523606|000000525|0000000000081874|000000555|0000000000087577|094.59
22032019|523610|000019874|0000000001847289|000050963|0000000004762101|039.00
22032019|523618|000005305|0000000002171337|000025158|0000000010424207|021.09
22032019|523620|000000134|0000000000002169|000000134|0000000000002169|100.00
22032019|523628|000000044|0000000000020339|000001382|0000000000661144|003.18
22032019|523630|000046438|0000000001623009|000084052|0000000002947452|055.25
22032019|523638|000001697|0000000000183276|000001697|0000000000185026|100.00
22032019|523642|000002563|0000000002609647|000029194|0000000029545096|008.78
22032019|523648|000000506|0000000000097380|000000506|0000000000097267|100.00
22032019|523660|000058011|0000000009699440|000139103|0000000023393186|041.70
22032019|523672|000001616|0000000000095991|000001648|0000000000097256|098.06
22032019|523676|000000200|0000000000002180|000000200|0000000000002180|100.00
22032019|523694|000000581|0000000000303457|000000620|0000000000323117|093.71
22032019|523696|000006690|0000000000369288|000006690|0000000000369698|100.00
22032019|523704|000008571|0000000003674388|000016756|0000000007162189|051.15
22032019|523708|000000051|0000000000019635|000000051|0000000000019385|100.00
22032019|523710|000000116|0000000000030978|000000116|0000000000030978|100.00
22032019|523716|000006974|0000000000837578|000010211|0000000001217875|068.30
22032019|523722|000000300|0000000000000153|000000300|0000000000000153|100.00
22032019|523724|000007456|0000000000047503|000007456|0000000000047503|100.00
22032019|523736|000000511|0000000000046118|000001068|0000000000097387|047.85
22032019|523754|000038636|0000000004331096|000041793|0000000004706429|092.45
22032019|523756|000023693|0000000000685913|000064014|0000000001847551|037.01
22032019|523768|000019861|0000000001865941|000022634|0000000002182742|087.75
22032019|523792|000000831|0000000000344782|000001172|0000000000483712|070.90
22032019|523796|000011589|0000000000053965|000011589|0000000000053965|100.00
22032019|523828|000001649|0000000000133982|000003567|0000000000290873|046.23
22032019|523836|000000060|0000000000000930|000000060|0000000000000930|100.00
22032019|523838|000012604|0000000002012859|000013371|0000000002205726|094.26
22032019|523840|000000830|0000000000023489|000011251|0000000000319347|007.38
22032019|523842|000005300|0000000000012160|000005300|0000000000012160|100.00
22032019|523850|000001090|0000000000131890|000001712|0000000000207168|063.67
22032019|523896|000000340|0000000000009496|000000340|0000000000009496|100.00
22032019|524000|000001901|0000000000211011|000123594|0000000013874254|001.54
22032019|524013|000003135|0000000000051342|000003135|0000000000051342|100.00
22032019|524019|000000001|0000000000000682|000000002|0000000000001363|050.00
22032019|524031|000000100|0000000000000292|000000100|0000000000000292|100.00
22032019|524037|000001293|0000000000111651|000001343|0000000000113632|096.28
22032019|524051|000002453|0000000001232142|000003324|0000000001693325|073.80
22032019|524075|000000291|0000000000116400|000000535|0000000000215334|054.39
22032019|524080|000000169|0000000000004241|000000169|0000000000004241|100.00
22032019|524084|000000205|0000000000530294|000000330|0000000000852600|062.12
22032019|524091|000006443|0000000000744167|000008603|0000000000995739|074.89
22032019|524109|000002830|0000000000235456|000003140|0000000000261009|090.13
22032019|524129|000003032|0000000000228462|000005955|0000000000453814|050.92
22032019|524136|000000330|0000000000031697|000000330|0000000000031669|100.00
22032019|524156|000000003|0000000000000144|000000003|0000000000000143|100.00
22032019|524164|000025274|0000000004692119|000071388|0000000013285419|035.40
22032019|524174|000032726|0000000000332497|000046753|0000000000471216|070.00
22032019|524200|000000378|0000000000617690|000000795|0000000001299826|047.55
22032019|524202|000006376|0000000000220569|000006376|0000000000220569|100.00
22032019|524208|000001534|0000000002247157|000003178|0000000004669813|048.27
22032019|524210|000000042|0000000000000582|000000042|0000000000000582|100.00
22032019|524212|000004898|0000000000112190|000004898|0000000000112190|100.00
22032019|524218|000000500|0000000000010800|000000985|0000000000021284|050.76
22032019|524226|000004221|0000000000916591|000006973|0000000001523796|060.53
22032019|524230|000062249|0000000003616667|000285245|0000000016714583|021.82
22032019|524280|000002556|0000000000103774|000005047|0000000000206105|050.64
22032019|524288|000010710|0000000001342403|000010710|0000000001342403|100.00
22032019|524324|000000869|0000000000393744|000007113|0000000003250922|012.22
22032019|524330|000002484|0000000000452709|000004975|0000000000911360|049.93
22032019|524332|000012549|0000000001278116|000013274|0000000001354555|094.54
22032019|524336|000000825|0000000000026359|000001050|0000000000033828|078.57
22032019|524342|000002712|0000000001112056|000003349|0000000001360574|080.98
22032019|524348|000002314|0000000001527125|000003626|0000000002393361|063.82
