DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26032019|961700|000000012|0000000000107400|000000012|0000000000107400|100.00
26032019|961703|000000063|0000000000680117|000000066|0000000000712693|095.45
26032019|961706|000000090|0000000000160650|000000090|0000000000160414|100.00
26032019|961711|000000004|0000000000019421|000000004|0000000000019420|100.00
26032019|961713|000000004|0000000000018405|000000004|0000000000018404|100.00
26032019|961716|000000039|0000000000341836|000000045|0000000000400072|086.67
26032019|961721|000000250|0000000000248778|000000250|0000000000248818|100.00
26032019|961722|000000594|0000000001075895|000000614|0000000001112716|096.74
26032019|961727|000001450|0000000001580442|000001450|0000000001580436|100.00
26032019|961728|000000225|0000000000264256|000000225|0000000000264255|100.00
26032019|961729|000001116|0000000001205559|000001116|0000000001205559|100.00
26032019|961730|000000300|0000000000345771|000000350|0000000000403400|085.71
26032019|961731|000000294|0000000000317079|000000294|0000000000317079|100.00
26032019|961732|000000220|0000000000253000|000000221|0000000000255072|099.55
26032019|961733|000000057|0000000000060192|000000057|0000000000060192|100.00
26032019|961737|000000166|0000000000163862|000000186|0000000000183489|089.25
26032019|961738|000000380|0000000000657020|000000392|0000000000677526|096.94
26032019|961741|000000044|0000000000039160|000000044|0000000000039160|100.00
26032019|961743|000000675|0000000000741150|000000675|0000000000741150|100.00
26032019|961744|000000900|0000000001047735|000000900|0000000001047735|100.00
26032019|961748|000000800|0000000000834800|000000800|0000000000829050|100.00
26032019|961750|000000700|0000000000724500|000001350|0000000001393855|051.85
26032019|961754|000000024|0000000000026328|000000024|0000000000026328|100.00
26032019|961764|000001000|0000000001042000|000001000|0000000001042000|100.00
26032019|961765|000000040|0000000000043480|000000080|0000000000086562|050.00
26032019|961779|000001061|0000000001262697|000001122|0000000001350612|094.56
26032019|961784|000001000|0000000001107000|000001000|0000000001107000|100.00
26032019|961790|000000037|0000000000039428|000000037|0000000000039427|100.00
26032019|961794|000000150|0000000000165225|000000150|0000000000165225|100.00
26032019|961798|000000610|0000000000762500|000000610|0000000000762500|100.00
26032019|961803|000000050|0000000000060250|000000050|0000000000060249|100.00
26032019|961804|000000150|0000000000194250|000000151|0000000000195535|099.34
26032019|961810|000000170|0000000000217260|000000181|0000000000234948|093.92
26032019|961814|000000095|0000000000109858|000000095|0000000000109858|100.00
26032019|961816|000000026|0000000000033982|000000026|0000000000033975|100.00
26032019|961820|000000125|0000000000141250|000000125|0000000000141250|100.00
26032019|961822|000000002|0000000000002522|000000004|0000000000005051|050.00
26032019|961826|000000275|0000000000334125|000000275|0000000000334249|100.00
26032019|961839|000000178|0000000000213341|000000178|0000000000213363|100.00
26032019|961851|000000050|0000000000061250|000000050|0000000000061250|100.00
26032019|961853|000000001|0000000000001301|000000001|0000000000001301|100.00
26032019|961893|000000010|0000000000010739|000000010|0000000000010738|100.00
26032019|961897|000001000|0000000001212320|000001000|0000000001212355|100.00
26032019|972609|000000024|0000000000224115|000000024|0000000000224113|100.00
26032019|972655|000000010|0000000000210000|000000030|0000000000658000|033.33
26032019|972661|000000032|0000000000290906|000000032|0000000000290925|100.00
26032019|972663|000000004|0000000000036481|000000004|0000000000036480|100.00
26032019|972705|000000004|0000000000019600|000000004|0000000000019620|100.00
26032019|972713|000000019|0000000000171498|000000021|0000000000189622|090.48
26032019|972714|000000008|0000000000039600|000000008|0000000000039544|100.00
26032019|972716|000000020|0000000000098500|000000020|0000000000098484|100.00
26032019|500002|000000388|0000000000517321|000001075|0000000001432553|036.09
26032019|500003|000002367|0000000000473637|000004990|0000000001000666|047.43
26032019|500008|000009964|0000000007068960|000042379|0000000030059935|023.51
26032019|500009|000014690|0000000000205367|000020511|0000000000283711|071.62
26032019|500010|000030906|0000000060132259|000085919|0000000167047723|035.97
26032019|500012|000065237|0000000003617392|000080675|0000000004438788|080.86
26032019|500013|000015186|0000000000168110|000017881|0000000000198292|084.93
26032019|500014|000003375|0000000000005599|000003375|0000000000005599|100.00
26032019|500016|000000100|0000000000000753|000000100|0000000000000753|100.00
26032019|500020|000088540|0000000012032586|000309654|0000000042381065|028.59
26032019|500024|000141539|0000000000291341|000141539|0000000000291341|100.00
26032019|500027|000000525|0000000001779120|000000784|0000000002644692|066.96
26032019|500028|000002514|0000000000016277|000002514|0000000000016277|100.00
26032019|500029|000000620|0000000000024304|000001966|0000000000076789|031.54
26032019|500031|000009769|0000000005184897|000029778|0000000015921631|032.81
26032019|500032|000225753|0000000001787964|000329930|0000000002629620|068.42
26032019|500033|000007035|0000000011652071|000015779|0000000026305903|044.58
26032019|500034|000025693|0000000075290768|000110362|0000000320727160|023.28
26032019|500038|000029623|0000000003916161|000080269|0000000010714311|036.90
26032019|500039|000002153|0000000000335761|000003217|0000000000503907|066.93
26032019|500040|000008472|0000000007752304|000029320|0000000026517763|028.89
26032019|500041|000000030|0000000000046557|000000035|0000000000052964|085.71
26032019|500042|000000919|0000000001344635|000002092|0000000003060433|043.93
26032019|500043|000003845|0000000005204208|000026156|0000000035227557|014.70
26032019|500048|000007333|0000000007168008|000078325|0000000076853314|009.36
26032019|500049|000109269|0000000010090993|000404866|0000000037454124|026.99
26032019|500052|000038247|0000000002759522|000190344|0000000013615771|020.09
26032019|500055|000093034|0000000002609545|000093034|0000000002609545|100.00
26032019|500058|000002334|0000000000002030|000002334|0000000000002030|100.00
26032019|500059|000032311|0000000001076543|000032311|0000000001076543|100.00
26032019|500060|000004450|0000000000682408|000007484|0000000001138446|059.46
26032019|500067|000000930|0000000000616172|000001441|0000000000958230|064.54
26032019|500068|000000056|0000000000340240|000000056|0000000000340240|100.00
26032019|500069|000000200|0000000000017400|000000202|0000000000017543|099.01
26032019|500074|000025024|0000000000674397|000036672|0000000001003124|068.24
26032019|500078|000003563|0000000000826438|000005257|0000000001220773|067.78
26032019|500083|000023241|0000000000139446|000024662|0000000000149664|094.24
26032019|500084|000007314|0000000005166244|000025785|0000000018226380|028.37
26032019|500085|000010534|0000000001730210|000035139|0000000005754139|029.98
26032019|500086|000018384|0000000004118936|000081869|0000000018241815|022.46
26032019|500087|000050190|0000000026560548|000092830|0000000049109721|054.07
26032019|500092|000000677|0000000001000877|000001012|0000000001494087|066.90
26032019|500093|000065500|0000000002868900|000530887|0000000023419747|012.34
26032019|500096|000019430|0000000008249007|000060273|0000000025684222|032.24
26032019|500097|000010558|0000000001178273|000034411|0000000003847754|030.68
26032019|500101|000081846|0000000007329310|000441966|0000000039127422|018.52
26032019|500102|000520924|0000000001552354|000678954|0000000002035573|076.72
26032019|500103|000309997|0000000022040787|002550583|0000000182146796|012.15
26032019|500104|000040387|0000000011175083|000349294|0000000096630399|011.56
26032019|500106|000076892|0000000001023433|000192229|0000000002559026|040.00
26032019|500108|000098390|0000000001178713|000191521|0000000002318669|051.37
26032019|500109|000017391|0000000001293891|000079477|0000000005926080|021.88
26032019|500110|000007879|0000000002082420|000044595|0000000011734983|017.67
26032019|500111|000219945|0000000043956009|002754292|0000000542477483|007.99
26032019|500112|001051076|0000000318791351|002237048|0000000671824474|046.98
26032019|500113|000143376|0000000007269164|000963108|0000000048542567|014.89
26032019|500114|000015991|0000000017849954|000061058|0000000067559707|026.19
26032019|500116|000141698|0000000006007996|001450523|0000000061531631|009.77
26032019|500117|000059915|0000000001222266|000129479|0000000002684182|046.27
26032019|500119|000012810|0000000002791299|000032102|0000000006950114|039.90
26032019|500120|000005489|0000000000653466|000006237|0000000000733470|088.01
26032019|500123|000000527|0000000001186936|000000738|0000000001657125|071.41
26032019|500124|000003878|0000000010767074|000024621|0000000068398273|015.75
26032019|500125|000002484|0000000000499409|000008453|0000000001710085|029.39
26032019|500126|000000911|0000000003075263|000001488|0000000004995502|061.22
26032019|500128|000034988|0000000000705009|000041294|0000000000830170|084.73
26032019|500132|000002600|0000000000002981|000002600|0000000000002981|100.00
26032019|500133|000000169|0000000000155810|000000354|0000000000321657|047.74
26032019|500135|000004707|0000000000536598|000006701|0000000000759624|070.24
26032019|500136|000022825|0000000000780615|000034289|0000000001169434|066.57
26032019|500141|000074710|0000000000335448|000076986|0000000000349818|097.04
26032019|500143|000000003|0000000000000046|000000003|0000000000000046|100.00
26032019|500144|000001282|0000000000616835|000003451|0000000001657294|037.15
26032019|500147|000002080|0000000002708056|000002569|0000000003327213|080.97
26032019|500148|000015748|0000000003384246|000019014|0000000004067979|082.82
26032019|500150|000000005|0000000000006850|000000008|0000000000010959|062.50
26032019|500151|000000456|0000000000018826|000000456|0000000000018826|100.00
26032019|500153|000011738|0000000000556969|000017525|0000000000832852|066.98
26032019|500155|000003852|0000000000077811|000003997|0000000000081459|096.37
26032019|500159|000000673|0000000000032338|000000803|0000000000038688|083.81
26032019|500160|000010181|0000000000051044|000010181|0000000000051044|100.00
26032019|500163|000001647|0000000001847111|000010444|0000000011646833|015.77
26032019|500164|000002740|0000000001481518|000038743|0000000020864409|007.07
26032019|500165|000014844|0000000006734723|000021952|0000000009762564|067.62
26032019|500166|000010762|0000000002235268|000012878|0000000002700467|083.57
26032019|500168|000001448|0000000001336794|000002180|0000000002011812|066.42
26032019|500171|000003313|0000000000768948|000011708|0000000002710861|028.30
26032019|500173|000008554|0000000009012067|000009791|0000000010353814|087.37
26032019|500179|000054171|0000000001053626|000087375|0000000001710858|062.00
26032019|500180|000115339|0000000266456158|000190817|0000000437256086|060.44
26032019|500182|000007386|0000000019053665|000028372|0000000073092932|026.03
26032019|500183|000242446|0000000005333812|000414104|0000000009067697|058.55
26032019|500184|000020309|0000000002338582|000063667|0000000007393529|031.90
26032019|500185|000517417|0000000008092402|001738485|0000000026646945|029.76
26032019|500186|000010415|0000000001309687|000023671|0000000002983524|044.00
26032019|500187|000001508|0000000000380393|000004619|0000000001171754|032.65
26032019|500188|000006246|0000000001705158|000012410|0000000003382556|050.33
26032019|500189|000000377|0000000000134721|000000430|0000000000152654|087.67
26032019|500191|000022206|0000000000450335|000022206|0000000000450335|100.00
26032019|500192|000020823|0000000000067860|000020823|0000000000067860|100.00
26032019|500193|000057951|0000000000649631|000098128|0000000001112612|059.06
26032019|500199|000000883|0000000000268521|000001403|0000000000428774|062.94
26032019|500201|000005904|0000000001662272|000019081|0000000005353773|030.94
26032019|500207|000003005|0000000000105442|000003005|0000000000105442|100.00
26032019|500209|000162509|0000000118103416|000438405|0000000317979677|037.07
26032019|500210|000001221|0000000000736447|000002103|0000000001261873|058.06
26032019|500211|000007386|0000000000136641|000007496|0000000000138818|098.53
26032019|500212|000000020|0000000000000680|000000020|0000000000000680|100.00
26032019|500213|000006949|0000000000956878|000007011|0000000000978049|099.12
26032019|500214|000001140|0000000000453986|000001140|0000000000453986|100.00
26032019|500215|000000605|0000000000350537|000000791|0000000000456962|076.49
26032019|500219|000068057|0000000003960918|000423419|0000000024712212|016.07
26032019|500220|000000832|0000000000044013|000001230|0000000000065190|067.64
26032019|500223|000300089|0000000000504150|000353778|0000000000588119|084.82
26032019|500227|000003098|0000000000741662|000003451|0000000000821065|089.77
26032019|500228|000163572|0000000046012804|000379497|0000000106170181|043.10
26032019|500231|000000230|0000000000012604|000000600|0000000000032885|038.33
26032019|500233|000002732|0000000001535384|000017420|0000000009761433|015.68
26032019|500234|000003378|0000000000562606|000004708|0000000000781815|071.75
26032019|500235|000003215|0000000000662933|000009700|0000000002001700|033.14
26032019|500236|000000010|0000000000000021|000000010|0000000000000020|100.00
26032019|500238|000000325|0000000000496519|000000754|0000000001145854|043.10
26032019|500239|000003494|0000000000173652|000006148|0000000000303527|056.83
26032019|500240|000001457|0000000000055658|000002532|0000000000094426|057.54
26032019|500241|000000952|0000000000160841|000001586|0000000000269002|060.03
26032019|500243|000000219|0000000000169802|000000295|0000000000228887|074.24
26032019|500245|000065413|0000000006305814|000072376|0000000006877672|090.38
26032019|500246|000000225|0000000000008134|000000225|0000000000008126|100.00
26032019|500247|000028323|0000000038033541|000102686|0000000136499451|027.58
26032019|500249|000000077|0000000000051436|000000129|0000000000086834|059.69
26032019|500250|000000576|0000000000223748|000000938|0000000000363946|061.41
26032019|500251|000006612|0000000002494377|000018351|0000000006810038|036.03
26032019|500252|000000399|0000000002420813|000000545|0000000003313657|073.21
26032019|500253|000009254|0000000004905546|000039935|0000000021175050|023.17
26032019|500254|009033686|0000000001716400|009033686|0000000001716400|100.00
26032019|500257|000014866|0000000010921307|000063141|0000000046388859|023.54
26032019|500259|000014031|0000000000332535|000016245|0000000000386066|086.37
26032019|500260|000008621|0000000006120048|000011809|0000000008375451|073.00
26032019|500264|000002073|0000000000224092|000002250|0000000000241487|092.13
26032019|500265|000000943|0000000000457073|000001538|0000000000748967|061.31
26032019|500266|000000026|0000000000087526|000000035|0000000000117426|074.29
26032019|500267|000004936|0000000000676232|000005636|0000000000765575|087.58
26032019|500268|000034138|0000000000858571|000061170|0000000001541699|055.81
26032019|500271|000005026|0000000002198624|000024772|0000000010912794|020.29
26032019|500279|000026449|0000000000589813|000044734|0000000000995909|059.13
26032019|500280|000006667|0000000001652416|000007414|0000000001840799|089.92
26032019|500284|000000592|0000000000035560|000000592|0000000000035560|100.00
26032019|500285|002163762|0000000200688926|005282213|0000000489135857|040.96
26032019|500288|000045502|0000000000780360|000119265|0000000002028642|038.15
26032019|500290|000000178|0000000010009617|000000290|0000000016294226|061.38
26032019|500292|000009189|0000000001617264|000020779|0000000003684661|044.22
26032019|500294|000566074|0000000063173859|001067615|0000000117448465|053.02
26032019|500295|000107707|0000000018697936|000458892|0000000078995564|023.47
26032019|500296|000000896|0000000000077818|000001466|0000000000127012|061.12
26032019|500298|000001319|0000000003519686|000002459|0000000006548143|053.64
26032019|500300|000011094|0000000009287343|000031272|0000000025883105|035.48
26032019|500302|000007501|0000000019775262|000022619|0000000059213837|033.16
26032019|500304|000154238|0000000013858285|000198878|0000000017854850|077.55
26032019|500306|000001736|0000000000009722|000001786|0000000000009999|097.20
26032019|500307|000015194|0000000003040320|000018777|0000000003771048|080.92
26032019|500312|000109572|0000000017449341|000709011|0000000113664688|015.45
26032019|500313|000001325|0000000000019584|000001973|0000000000028717|067.16
26032019|500314|000000306|0000000000013403|000000409|0000000000017975|074.82
26032019|500315|000017962|0000000001944387|000322060|0000000034653317|005.58
26032019|500317|000027629|0000000000217717|000029053|0000000000230126|095.10
26032019|500319|000000201|0000000000003649|000000202|0000000000003326|099.50
26032019|500322|000017690|0000000000168099|000017690|0000000000168099|100.00
26032019|500325|000283596|0000000387718272|000905101|0000001224142600|031.33
26032019|500327|000008972|0000000000054103|000008972|0000000000054103|100.00
26032019|500329|000052758|0000000000025323|000052758|0000000000025323|100.00
26032019|500330|000012294|0000000009888065|000047831|0000000038387891|025.70
26032019|500331|000021974|0000000026958802|000100875|0000000123056383|021.78
26032019|500333|000003945|0000000000692151|000005362|0000000000932727|073.57
26032019|500335|000000706|0000000000363838|000002267|0000000001168399|031.14
26032019|500336|000010895|0000000002706863|000016855|0000000004192957|064.64
26032019|500337|000009172|0000000000367339|000014304|0000000000572410|064.12
26032019|500338|000207753|0000000018365366|000215154|0000000019021189|096.56
26032019|500339|000114382|0000000010986392|000280019|0000000027096316|040.85
26032019|500343|000001426|0000000000027094|000001604|0000000000030532|088.90
26032019|500346|000004954|0000000000086695|000007050|0000000000123919|070.27
26032019|500350|000001613|0000000000285421|000001615|0000000000283949|099.88
26032019|500354|000002356|0000000000049241|000002400|0000000000049223|098.17
26032019|500355|000012916|0000000002076247|000015466|0000000002486945|083.51
26032019|500356|000007018|0000000000153344|000009318|0000000000204300|075.32
26032019|500357|000005451|0000000000081493|000006203|0000000000091298|087.88
26032019|500360|000001800|0000000000087570|000001820|0000000000089180|098.90
26032019|500365|000352079|0000000005193166|000404892|0000000005945578|086.96
26032019|500366|000321520|0000000002330576|000321520|0000000002330576|100.00
26032019|500367|000012154|0000000000491022|000013358|0000000000545234|090.99
26032019|500368|000229984|0000000001542563|000229984|0000000001542563|100.00
26032019|500370|000000130|0000000000002243|000000130|0000000000002417|100.00
26032019|500378|000061147|0000000005267815|000135675|0000000011753662|045.07
26032019|500380|000000800|0000000000274240|000001843|0000000000633064|043.41
26032019|500387|000000076|0000000001372329|000000324|0000000005820504|023.46
26032019|500390|000198910|0000000026494812|001310662|0000000174915311|015.18
26032019|500394|000000300|0000000000000057|000000300|0000000000000057|100.00
26032019|500399|000004195|0000000000013895|000004195|0000000000013895|100.00
26032019|500400|000336780|0000000023995575|000577233|0000000041209174|058.34
26032019|500402|000001488|0000000000045459|000001744|0000000000053349|085.32
26032019|500403|000001696|0000000000935684|000002308|0000000001274530|073.48
26032019|500404|000038373|0000000001843823|000072688|0000000003415924|052.79
26032019|500405|000000700|0000000000155960|000001075|0000000000236586|065.12
26032019|500407|000000274|0000000000395396|000000383|0000000000556579|071.54
26032019|500408|000006132|0000000005873230|000033115|0000000031611952|018.52
26032019|500410|000003246|0000000005090702|000018656|0000000029272728|017.40
26032019|500411|000000594|0000000000589130|000001535|0000000001513070|038.70
26032019|500412|000020497|0000000001760693|000058489|0000000005036764|035.04
26032019|500413|000005256|0000000001245935|000013276|0000000003082561|039.59
26032019|500414|000035120|0000000001775316|000068225|0000000003469714|051.48
26032019|500418|000001427|0000000000075631|000001701|0000000000089686|083.89
26032019|500420|000002289|0000000004311675|000007517|0000000014195825|030.45
26032019|500422|000002487|0000000000052849|000004622|0000000000101872|053.81
26032019|500425|000018390|0000000004255446|000067172|0000000015507870|027.38
26032019|500426|000004704|0000000000066092|000024704|0000000000344972|019.04
26032019|500429|000001023|0000000000106699|000001416|0000000000147853|072.25
26032019|500439|000000026|0000000000054634|000000027|0000000000056877|096.30
26032019|500440|000029873|0000000006213584|000168106|0000000034743773|017.77
26032019|500444|000006597|0000000001702686|000011883|0000000003056851|055.52
26032019|500449|000049794|0000000001195056|000053801|0000000001279531|092.55
26032019|500450|000000067|0000000000008114|000000067|0000000000008114|100.00
26032019|500456|000042137|0000000000654388|000044038|0000000000682287|095.68
26032019|500459|000001005|0000000010398183|000001232|0000000012819906|081.57
26032019|500460|000007131|0000000000389353|000020193|0000000001105096|035.31
26032019|500463|000000050|0000000000005575|000000085|0000000000009806|058.82
26032019|500464|000000244|0000000000039358|000000670|0000000000108481|036.42
26032019|500467|000004426|0000000000313804|000013294|0000000000950870|033.29
26032019|500469|000719668|0000000065345855|001073764|0000000095924402|067.02
26032019|500470|000044976|0000000023358286|000231601|0000000119926114|019.42
26032019|500472|000000276|0000000000524566|000000481|0000000000915581|057.38
26032019|500477|000447249|0000000038597589|002638665|0000000228192028|016.95
26032019|500480|000003683|0000000002684907|000015801|0000000011457907|023.31
26032019|500483|000001350|0000000000808313|000008995|0000000005360687|015.01
26032019|500488|000000041|0000000000301562|000000084|0000000000618325|048.81
26032019|500490|000000603|0000000001959539|000000818|0000000002653259|073.72
26032019|500493|000007868|0000000003863188|000030297|0000000014840191|025.97
26032019|500495|000016060|0000000012931512|000099730|0000000079336597|016.10
26032019|500500|000052369|0000000000362918|000057834|0000000000402553|090.55
26032019|500510|000071666|0000000098332919|000151069|0000000207832699|047.44
26032019|500520|000036673|0000000024541572|000124497|0000000082913999|029.46
26032019|500530|000000365|0000000006632105|000000498|0000000009022466|073.29
26032019|500547|000019018|0000000007290551|000229037|0000000087781541|008.30
26032019|500550|000006120|0000000006466392|000018949|0000000020022692|032.30
26032019|500570|000257380|0000000044552478|000744501|0000000128438496|034.57
26032019|500575|000009383|0000000005753656|000051078|0000000031091283|018.37
26032019|500620|000003561|0000000000998505|000005176|0000000001453972|068.80
26032019|500645|000022184|0000000002933834|000035695|0000000004760203|062.15
26032019|500650|000000403|0000000000458917|000000696|0000000000802293|057.90
26032019|500655|000006451|0000000001420833|000008130|0000000001806147|079.35
26032019|500660|000001211|0000000001562796|000001792|0000000002316122|067.58
26032019|500670|000038971|0000000011720529|000114873|0000000034346590|033.93
26032019|500672|000012135|0000000008236025|000015602|0000000010609666|077.78
26032019|500674|000000155|0000000000886376|000000213|0000000001207295|072.77
26032019|500676|000000629|0000000004383690|000000809|0000000005617428|077.75
26032019|500680|000000615|0000000001980577|000001243|0000000003984782|049.48
26032019|500690|000025279|0000000002545596|000088994|0000000008963359|028.41
26032019|500696|000212699|0000000358121307|000288935|0000000486370515|073.61
26032019|500710|000000299|0000000000531802|000000356|0000000000630399|083.99
26032019|500730|000044334|0000000006299862|000098264|0000000013939412|045.12
26032019|500770|000008297|0000000004825121|000024642|0000000014277750|033.67
26032019|500777|000013333|0000000000451989|000021727|0000000000736478|061.37
26032019|500780|000002500|0000000000263500|000002823|0000000000298068|088.56
26032019|500790|000001246|0000000013325534|000003608|0000000038406377|034.53
26032019|500800|000028551|0000000005595996|000098439|0000000019274973|029.00
26032019|500820|000116951|0000000173607912|000162398|0000000240857855|072.02
26032019|500825|000002291|0000000007096373|000008245|0000000025506039|027.79
26032019|500830|000003352|0000000004213129|000015331|0000000019182280|021.86
26032019|500840|000003729|0000000000714663|000006317|0000000001200582|059.03
26032019|500850|000009778|0000000001475990|000031563|0000000004708623|030.98
26032019|500870|000237269|0000000038805345|000300409|0000000048736786|078.98
26032019|500875|000128044|0000000037542501|000406096|0000000119122566|031.53
26032019|500877|000015352|0000000003284561|000097600|0000000020745402|015.73
26032019|500878|000002124|0000000002330453|000017612|0000000019265740|012.06
26032019|500890|000000308|0000000000012014|000000308|0000000000012014|100.00
26032019|500940|000000634|0000000000315289|000001239|0000000000613345|051.17
26032019|501148|000001095|0000000000314718|000001095|0000000000314718|100.00
26032019|501150|000046634|0000000001485293|000066553|0000000002117083|070.07
26032019|501179|000000105|0000000000001287|000000105|0000000000001286|100.00
26032019|501242|000000750|0000000000011340|000002002|0000000000030855|037.46
26032019|501298|000000003|0000000000003030|000000003|0000000000003030|100.00
26032019|501301|000001092|0000000000904559|000001547|0000000001282155|070.59
26032019|501314|000000652|0000000000294378|000000652|0000000000294378|100.00
26032019|501343|000000120|0000000000005994|000000121|0000000000005599|099.17
26032019|501370|000002080|0000000000190528|000002140|0000000000196326|097.20
26032019|501421|000000100|0000000000013300|000000100|0000000000013300|100.00
26032019|501423|000001757|0000000001278745|000001963|0000000001436428|089.51
26032019|501425|000002501|0000000003145383|000008666|0000000010848750|028.86
26032019|501430|000000012|0000000000021600|000000012|0000000000021520|100.00
26032019|501455|000006564|0000000000900253|000015200|0000000002086403|043.18
26032019|501700|000002166|0000000000150754|000006210|0000000000431936|034.88
26032019|501831|000003920|0000000001240288|000013910|0000000004397223|028.18
26032019|501833|000082336|0000000000660022|000082336|0000000000660022|100.00
26032019|501848|000001151|0000000000013594|000001551|0000000000018801|074.21
26032019|502015|000046887|0000000000635319|000059889|0000000000829860|078.29
26032019|502090|000000625|0000000000406782|000000644|0000000000424034|097.05
26032019|502137|000000211|0000000000086110|000000213|0000000000087543|099.06
26032019|502157|000000810|0000000000216959|000005211|0000000001434995|015.54
26032019|502168|000110825|0000000015864599|000113157|0000000016245808|097.94
26032019|502175|000188413|0000000007988712|000192027|0000000008137987|098.12
26032019|502180|000020872|0000000000422658|000024273|0000000000478619|085.99
26032019|502219|000009796|0000000002086548|000014923|0000000003181092|065.64
26032019|502271|000003551|0000000000026135|000003551|0000000000026135|100.00
26032019|502281|000001471|0000000000014785|000001471|0000000000014785|100.00
26032019|502330|000001937|0000000000853733|000004283|0000000001888665|045.23
26032019|502355|000020028|0000000019098701|000110914|0000000105534175|018.06
26032019|502407|000000008|0000000000000505|000000009|0000000000000606|088.89
26032019|502420|001028203|0000000034907492|001062713|0000000035986115|096.75
26032019|502445|000000177|0000000000003425|000000177|0000000000003290|100.00
26032019|502448|000001237|0000000000002946|000001237|0000000000002946|100.00
26032019|502450|000001220|0000000001113860|000001584|0000000001440727|077.02
26032019|502460|000000010|0000000000000087|000000010|0000000000000086|100.00
26032019|502587|000002158|0000000000140378|000002388|0000000000155423|090.37
26032019|502742|000118326|0000000001025887|000220655|0000000001877102|053.62
26032019|502820|000005410|0000000000315403|000007817|0000000000455061|069.21
26032019|502865|000001748|0000000003863780|000002289|0000000005145005|076.37
26032019|502873|000000325|0000000000011538|000000487|0000000000017311|066.74
26032019|502937|000015875|0000000001091407|000024634|0000000001686501|064.44
26032019|502958|000000004|0000000000010605|000000004|0000000000010604|100.00
26032019|502986|000000169|0000000000182022|000000569|0000000000611386|029.70
26032019|503015|000000145|0000000000003654|000000145|0000000000003654|100.00
26032019|503031|000073507|0000000000618194|000093097|0000000000784875|078.96
26032019|503100|000073297|0000000047544100|000073952|0000000049519661|099.11
26032019|503101|000000128|0000000000015290|000000222|0000000000026964|057.66
26032019|503162|000001900|0000000000136515|000002402|0000000000172340|079.10
26032019|503169|000000559|0000000000151769|000001268|0000000000347328|044.09
26032019|503229|000000020|0000000000001324|000000020|0000000000001324|100.00
26032019|503310|000002003|0000000000210516|000068915|0000000007191448|002.91
26032019|503349|000000017|0000000000038960|000000017|0000000000039012|100.00
26032019|503624|000031320|0000000003493545|000031320|0000000003493545|100.00
26032019|503637|000000031|0000000000000943|000000031|0000000000000943|100.00
26032019|503657|000007262|0000000000079810|000008120|0000000000089291|089.43
26032019|503663|000030350|0000000000022156|000030350|0000000000022155|100.00
26032019|503722|000001604|0000000000107709|000002606|0000000000170719|061.55
26032019|503804|000002053|0000000000259705|000002058|0000000000253135|099.76
26032019|503806|000004536|0000000011172168|000016675|0000000040656645|027.20
26032019|503811|000000225|0000000000092712|000000559|0000000000226628|040.25
26032019|503816|000000075|0000000000001863|000000075|0000000000001863|100.00
26032019|503831|000000226|0000000000025742|000000226|0000000000024579|100.00
26032019|503960|000000573|0000000000613512|000000673|0000000000722225|085.14
26032019|504000|000011552|0000000000572402|000012384|0000000000605464|093.28
26032019|504008|000013695|0000000000048989|000013695|0000000000048989|100.00
26032019|504028|000012420|0000000000422280|000015271|0000000000527865|081.33
26032019|504036|000000600|0000000000071220|000000726|0000000000086127|082.64
26032019|504058|000000134|0000000000091924|000000135|0000000000094736|099.26
26032019|504067|000000756|0000000000173918|000001852|0000000000426126|040.82
26032019|504076|000001905|0000000000019937|000001905|0000000000019937|100.00
26032019|504080|000000001|0000000000000090|000000001|0000000000000090|100.00
26032019|504084|000000008|0000000000026400|000000008|0000000000026634|100.00
26032019|504092|000003702|0000000000043906|000004416|0000000000054336|083.83
26032019|504093|000003561|0000000000712200|000004165|0000000000836013|085.50
26032019|504112|000021526|0000000005762511|000037543|0000000009954370|057.34
26032019|504132|000002652|0000000000406419|000003166|0000000000483765|083.77
26032019|504176|000000844|0000000000194247|000000929|0000000000214881|090.85
26032019|504212|000000404|0000000000087689|000001546|0000000000334830|026.13
26032019|504220|000005067|0000000000004205|000005067|0000000000004205|100.00
26032019|504240|000000056|0000000000001022|000000056|0000000000001022|100.00
26032019|504258|000001450|0000000000754000|000001650|0000000000869216|087.88
26032019|504273|000000050|0000000000001140|000000050|0000000000001140|100.00
26032019|504335|000175850|0000000000238518|000175850|0000000000238518|100.00
26032019|504340|000000100|0000000000000049|000000100|0000000000000049|100.00
26032019|504341|000501657|0000000022068698|000501657|0000000022068698|100.00
26032019|504351|000560700|0000000000106533|000560700|0000000000106533|100.00
26032019|504378|000000323|0000000000000236|000000323|0000000000000234|100.00
26032019|504605|000000382|0000000000160765|000000433|0000000000185296|088.22
26032019|504614|000020223|0000000005898038|000024576|0000000007186890|082.29
26032019|504646|000002347|0000000000330927|000002347|0000000000338646|100.00
26032019|504713|000000211|0000000000008018|000000211|0000000000007728|100.00
26032019|504741|000001516|0000000000433804|000002367|0000000000679194|064.05
26032019|504786|000006333|0000000001819471|000008429|0000000002345947|075.13
26032019|504810|000000100|0000000000003380|000000100|0000000000003380|100.00
26032019|504840|000000010|0000000000009360|000000010|0000000000009360|100.00
26032019|504879|000005023|0000000000131854|000011619|0000000000304993|043.23
