DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012018|540824|000776881|0000000101733912|000776881|0000000101733912|100.00
02012018|555555|000000375|0000000000132679|000000375|0000000000132678|100.00
02012018|570001|000108279|0000000027389174|000418451|0000000104548759|025.88
02012018|570002|000000816|0000000000039576|000001171|0000000000056483|069.68
02012018|570003|000034589|0000000000059494|000036849|0000000000064048|093.87
02012018|570004|000011094|0000000000845918|000028089|0000000002147671|039.50
02012018|570005|000005682|0000000000030399|000005682|0000000000030398|100.00
02012018|580001|000000804|0000000000048924|000001249|0000000000075861|064.37
02012018|590003|000052704|0000000006408807|000101477|0000000012368422|051.94
02012018|590005|000000374|0000000002609829|000001222|0000000008625304|030.61
02012018|590006|000000318|0000000000203759|000000340|0000000000217409|093.53
02012018|590013|000005278|0000000000326709|000006906|0000000000432119|076.43
02012018|590018|000000621|0000000000070861|000000621|0000000000070861|100.00
02012018|590021|000000164|0000000000669079|000000245|0000000001002204|066.94
02012018|590022|000049185|0000000000279371|000066780|0000000000372780|073.65
02012018|590024|000020975|0000000001123212|000040955|0000000002213003|051.21
02012018|590025|000019411|0000000000806528|000040163|0000000001686941|048.33
02012018|590030|000236042|0000000011554256|000554114|0000000027669801|042.60
02012018|590031|000001241|0000000000354802|000002594|0000000000744807|047.84
02012018|590041|000001504|0000000000020304|000002980|0000000000040978|050.47
02012018|590043|000000251|0000000000236568|000000581|0000000000552358|043.20
02012018|590051|000001740|0000000000404202|000001976|0000000000456907|088.06
02012018|590056|000004306|0000000000799625|000010240|0000000001946887|042.05
02012018|590062|000000819|0000000000428460|000001275|0000000000671426|064.24
02012018|590065|000000252|0000000000270384|000000398|0000000000429056|063.32
02012018|590066|000043539|0000000006263086|000144552|0000000020793437|030.12
02012018|590068|000003159|0000000000120200|000003318|0000000000125622|095.21
02012018|590070|000002800|0000000000006440|000002800|0000000000006386|100.00
02012018|590071|000000147|0000000000272546|000000237|0000000000439396|062.03
02012018|590072|000000556|0000000000390340|000000821|0000000000577531|067.72
02012018|590073|000000309|0000000000639816|000000692|0000000001440135|044.65
02012018|590075|000002015|0000000000147700|000004464|0000000000326098|045.14
02012018|590078|000001810|0000000001432525|000006555|0000000005183525|027.61
02012018|590086|000004788|0000000009884348|000014773|0000000030971953|032.41
02012018|590095|000000564|0000000001491611|000000836|0000000002212562|067.46
02012018|590096|000461341|0000000461345614|000657902|0000000657898370|070.12
02012018|590097|000000588|0000000000152586|000000959|0000000000248443|061.31
02012018|590098|000000296|0000000000793594|000000430|0000000001152999|068.84
02012018|590099|000000028|0000000000036848|000000028|0000000000036844|100.00
02012018|590101|000000062|0000000000163176|000000133|0000000000349407|046.62
02012018|590103|000000278|0000000000298667|000000466|0000000000501209|059.66
02012018|590104|000000602|0000000000189167|000000648|0000000000202643|092.90
02012018|590106|000000016|0000000000041160|000000020|0000000000051307|080.00
02012018|590107|000000350|0000000000127785|000000554|0000000000202474|063.18
02012018|590108|000000011|0000000000004401|000000015|0000000000005943|073.33
02012018|590113|000000000|0000000000000000|000000160|0000000000460160|000.00
02012018|590115|000000009|0000000000000914|000000009|0000000000000913|100.00
02012018|590126|000015702|0000000000017272|000015702|0000000000017272|100.00
02012018|590128|000000055|0000000000000641|000000055|0000000000000640|100.00
02012018|590130|000008477|0000000001222785|000008477|0000000001222785|100.00
02012018|590134|000021716|0000000000957676|000036896|0000000001632778|058.86
02012018|600180|000778236|0000001461721767|000778236|0000001465393797|100.00
02012018|600770|000035500|0000000026181250|000035500|0000000026246150|100.00
02012018|700087|000000076|0000000000000610|000000080|0000000000000605|095.00
02012018|700102|000003920|0000000000035633|000004039|0000000000032794|097.05
02012018|700133|000013532|0000000000915440|000013532|0000000000916650|100.00
02012018|700134|002638815|0000000027628394|002638984|0000000027604531|099.99
02012018|715014|000005000|0000000000541650|000005000|0000000000541650|100.00
02012018|717502|000003370|0000000000029656|000003370|0000000000029648|100.00
02012018|717503|002030604|0000000020265428|002030604|0000000020284652|100.00
02012018|800252|000000000|0000000000000000|000000006|0000000000016835|000.00
02012018|800254|000000042|0000000000119364|000000042|0000000000119395|100.00
02012018|800258|000000015|0000000000041656|000000015|0000000000041585|100.00
02012018|800259|000000064|0000000000179116|000000064|0000000000179118|100.00
02012018|800269|000000193|0000000000540400|000000193|0000000000540390|100.00
02012018|934784|000000120|0000000000126194|000000120|0000000000126161|100.00
02012018|934854|000000060|0000000000061791|000000062|0000000000063362|096.77
02012018|934868|000000100|0000000000184000|000000100|0000000000184000|100.00
02012018|934883|000001001|0000000001064063|000001221|0000000001282322|081.98
02012018|934887|000000050|0000000000027200|000000050|0000000000027200|100.00
02012018|934901|000000141|0000000000241054|000000141|0000000000241053|100.00
02012018|934917|000000100|0000000000114600|000000100|0000000000114650|100.00
02012018|934932|000000480|0000000000494703|000000540|0000000000556804|088.89
02012018|934935|000000150|0000000000155549|000000200|0000000000207749|075.00
02012018|934953|000000450|0000000000465750|000000450|0000000000465878|100.00
02012018|935016|000000012|0000000000012996|000000012|0000000000012978|100.00
02012018|935088|000000020|0000000000021560|000000020|0000000000021560|100.00
02012018|935114|000000460|0000000000719900|000000460|0000000000720271|100.00
02012018|935132|000000220|0000000000244640|000000245|0000000000273240|089.80
02012018|935136|000000070|0000000000082495|000000070|0000000000077619|100.00
02012018|935234|000000050|0000000000050500|000000050|0000000000050500|100.00
02012018|935288|000000025|0000000000025500|000000025|0000000000025500|100.00
02012018|935317|000000020|0000000000020622|000000020|0000000000020721|100.00
02012018|935321|000000074|0000000000076448|000000074|0000000000076404|100.00
02012018|935349|000000054|0000000000070200|000000054|0000000000070200|100.00
02012018|935381|000000002|0000000000002060|000000002|0000000000002060|100.00
02012018|935383|000006440|0000000000087778|000007036|0000000000095920|091.53
02012018|935417|000000010|0000000000009952|000000010|0000000000009951|100.00
02012018|935439|000000050|0000000000052550|000000050|0000000000052560|100.00
02012018|935455|000000010|0000000000010073|000000010|0000000000010072|100.00
02012018|935457|000000050|0000000000053350|000000050|0000000000053431|100.00
02012018|935461|000000150|0000000000151500|000000150|0000000000151356|100.00
02012018|935479|000000100|0000000000113800|000000100|0000000000113800|100.00
02012018|935484|000000053|0000000000053213|000000053|0000000000053212|100.00
02012018|935490|000000750|0000000000766500|000000750|0000000000766604|100.00
02012018|935534|000000015|0000000000018450|000000015|0000000000018450|100.00
02012018|935540|000000550|0000000000590117|000000550|0000000000588692|100.00
02012018|935544|000000016|0000000000018000|000000016|0000000000018000|100.00
02012018|935548|000000016|0000000000017904|000000016|0000000000017904|100.00
02012018|935556|000000110|0000000000109450|000000110|0000000000109450|100.00
02012018|935572|000000702|0000000000771498|000000709|0000000000771245|099.01
02012018|935574|000001185|0000000001339050|000001189|0000000001342060|099.66
02012018|935580|000000200|0000000000223800|000000200|0000000000224898|100.00
02012018|935582|000000850|0000000000993650|000000852|0000000000995968|099.77
02012018|935584|000000100|0000000000117000|000000100|0000000000117000|100.00
02012018|935602|000000350|0000000000419720|000000350|0000000000419720|100.00
02012018|935616|000000140|0000000000163660|000000140|0000000000163836|100.00
02012018|935640|000000529|0000000000630098|000000669|0000000000756917|079.07
02012018|935642|000000878|0000000001031694|000000928|0000000001087657|094.61
02012018|935666|000000010|0000000000011437|000000010|0000000000011436|100.00
02012018|935672|000000500|0000000000540000|000000500|0000000000540000|100.00
02012018|935674|000001421|0000000001604267|000001421|0000000001603972|100.00
02012018|935680|000000050|0000000000054500|000000050|0000000000054499|100.00
02012018|935690|000000100|0000000000117849|000000150|0000000000176823|066.67
02012018|935694|000000232|0000000000235318|000000232|0000000000233804|100.00
02012018|935708|000000150|0000000000171902|000000150|0000000000171901|100.00
02012018|935736|000000050|0000000000051000|000000050|0000000000051000|100.00
02012018|935740|000000117|0000000000123431|000000117|0000000000122774|100.00
02012018|935752|000000455|0000000000493917|000000455|0000000000495202|100.00
02012018|935760|000000100|0000000000115000|000000100|0000000000115000|100.00
02012018|935768|000000280|0000000000279160|000000280|0000000000278820|100.00
02012018|935770|000000016|0000000000018521|000000032|0000000000037041|050.00
02012018|935786|000000005|0000000000005400|000000005|0000000000005400|100.00
02012018|935802|000000005|0000000000005146|000000005|0000000000005146|100.00
02012018|935814|000001535|0000000001634775|000001535|0000000001634775|100.00
02012018|935824|000000006|0000000000006852|000000006|0000000000006852|100.00
02012018|935840|000000275|0000000000288407|000000275|0000000000288407|100.00
02012018|935852|000000125|0000000000126375|000000125|0000000000126375|100.00
02012018|935878|000000010|0000000000009990|000000010|0000000000009990|100.00
02012018|935882|000000050|0000000000053000|000000050|0000000000053000|100.00
02012018|935884|000000062|0000000000062000|000000062|0000000000062000|100.00
02012018|935892|000000020|0000000000021220|000000040|0000000000042440|050.00
02012018|935898|000000010|0000000000010521|000000010|0000000000010520|100.00
02012018|935908|000000200|0000000000198250|000000200|0000000000198235|100.00
02012018|935912|000000175|0000000000174125|000000175|0000000000173877|100.00
02012018|935916|000000035|0000000000034895|000000035|0000000000034895|100.00
02012018|935936|000000962|0000000000972025|000001020|0000000001029498|094.31
02012018|935940|000000200|0000000000209400|000000200|0000000000209400|100.00
02012018|935952|000007010|0000000007653448|000007010|0000000007653447|100.00
02012018|935966|000000100|0000000000100300|000000100|0000000000100300|100.00
02012018|935972|000000101|0000000000108575|000000101|0000000000108575|100.00
02012018|935990|000000004|0000000000004168|000000004|0000000000004168|100.00
02012018|935994|000000072|0000000000072072|000000142|0000000000143697|050.70
02012018|936004|000000137|0000000000138233|000000137|0000000000138233|100.00
02012018|936006|000000821|0000000000858356|000000821|0000000000858355|100.00
02012018|936014|000000095|0000000000099323|000000095|0000000000099322|100.00
02012018|936020|000001000|0000000001035000|000001000|0000000001035000|100.00
02012018|936028|000000053|0000000000052030|000000071|0000000000069669|074.65
02012018|936048|000000071|0000000000071001|000000073|0000000000073025|097.26
02012018|936050|000000150|0000000000150600|000000150|0000000000150500|100.00
02012018|936052|000000095|0000000000091688|000000095|0000000000093806|100.00
02012018|936054|000000050|0000000000050000|000000050|0000000000050000|100.00
02012018|500002|000002679|0000000003741492|000006788|0000000009524827|039.47
02012018|500003|000006667|0000000001879428|000023359|0000000006579995|028.54
02012018|500008|000006642|0000000005509539|000025380|0000000020995757|026.17
02012018|500009|000028726|0000000000292434|000028726|0000000000292434|100.00
02012018|500010|000010424|0000000017742170|000032576|0000000055271887|032.00
02012018|500012|000117610|0000000007168959|000117610|0000000007168959|100.00
02012018|500013|000062170|0000000001647505|000098920|0000000002617940|062.85
02012018|500014|000006356|0000000000024471|000006356|0000000000025184|100.00
02012018|500020|000099907|0000000028018919|000755013|0000000212826293|013.23
02012018|500023|000000475|0000000000084598|000000832|0000000000144320|057.09
02012018|500024|000219642|0000000001308663|000219642|0000000001308663|100.00
02012018|500027|000000374|0000000001019786|000001083|0000000002946080|034.53
02012018|500028|000038398|0000000000386080|000038398|0000000000386080|100.00
02012018|500029|000002388|0000000000164653|000003126|0000000000216362|076.39
02012018|500031|000008995|0000000004409349|000026244|0000000012731659|034.27
02012018|500032|002932567|0000000052786206|008582561|0000000152050454|034.17
02012018|500033|000010312|0000000038147698|000026236|0000000097163980|039.30
02012018|500034|000007208|0000000012412897|000109814|0000000189798477|006.56
02012018|500038|000062870|0000000008515742|000200093|0000000027172581|031.42
02012018|500039|000010795|0000000002752725|000029638|0000000007622468|036.42
02012018|500040|000004230|0000000005952033|000032273|0000000045501148|013.11
02012018|500042|000000207|0000000000434255|000000545|0000000001146930|037.98
02012018|500043|000004255|0000000003204228|000028219|0000000021264562|015.08
02012018|500048|000005844|0000000009213359|000021590|0000000034079078|027.07
02012018|500049|000229767|0000000041633781|000434997|0000000079096866|052.82
02012018|500052|000116223|0000000022680919|000435781|0000000085330341|026.67
02012018|500055|000151111|0000000010154660|000352901|0000000023864490|042.82
02012018|500058|000028470|0000000000056948|000028470|0000000000056948|100.00
02012018|500059|000047689|0000000006612080|000133622|0000000017892471|035.69
02012018|500060|000006807|0000000000426991|000006807|0000000000426991|100.00
02012018|500067|000000373|0000000000305114|000000694|0000000000567510|053.75
02012018|500068|000000005|0000000000031250|000057372|0000000358574849|000.01
02012018|500069|000000340|0000000000043520|000000590|0000000000074871|057.63
02012018|500074|000040069|0000000004199232|000143592|0000000015188408|027.90
02012018|500078|000000438|0000000000529761|000000672|0000000000815643|065.18
02012018|500083|000024733|0000000000151366|000036416|0000000000221820|067.92
02012018|500084|000019261|0000000020276055|000047883|0000000050424982|040.23
02012018|500085|000034594|0000000005426069|000097627|0000000015378286|035.43
02012018|500086|000023406|0000000005171556|000144206|0000000031663976|016.23
02012018|500087|000009827|0000000005963515|000094722|0000000057927297|010.37
02012018|500089|000000809|0000000000451948|000001429|0000000000807699|056.61
02012018|500092|000000462|0000000000873827|000000833|0000000001573010|055.46
02012018|500093|000095052|0000000008616464|000596906|0000000054331424|015.92
02012018|500096|000007452|0000000002604474|000023314|0000000008143716|031.96
02012018|500097|000005438|0000000000733043|000012792|0000000001731630|042.51
02012018|500101|000017545|0000000007732959|000171000|0000000075167334|010.26
02012018|500102|000596916|0000000011013101|001752424|0000000032684002|034.06
02012018|500103|000621577|0000000060914546|002486314|0000000240579319|025.00
02012018|500104|000127610|0000000051867085|000289182|0000000117293356|044.13
02012018|500106|000770753|0000000022159149|003384553|0000000099476604|022.77
02012018|500108|000951396|0000000028827299|006001911|0000000180138619|015.85
02012018|500109|000060313|0000000007551188|000156123|0000000019628064|038.63
02012018|500110|000026218|0000000011226548|000053313|0000000022737273|049.18
02012018|500111|000106431|0000000063400947|001827482|0000001096490116|005.82
02012018|500112|000466651|0000000141348588|001188380|0000000360938693|039.27
02012018|500113|000194247|0000000017831875|001118744|0000000102570604|017.36
02012018|500114|000010102|0000000008540231|000103573|0000000087849371|009.75
02012018|500116|000038580|0000000002291652|000197729|0000000011816488|019.51
02012018|500117|000109502|0000000004470944|000109502|0000000004470944|100.00
02012018|500119|000013635|0000000002892666|000061004|0000000013050154|022.35
02012018|500120|000030357|0000000003569984|000036248|0000000004211762|083.75
02012018|500123|000000289|0000000000634341|000000342|0000000000753901|084.50
02012018|500124|000004276|0000000010295326|000028178|0000000068112827|015.17
02012018|500125|000011387|0000000004342433|000032154|0000000012333050|035.41
02012018|500126|000001217|0000000001590985|000002159|0000000002842295|056.37
02012018|500128|000059849|0000000002211421|000174665|0000000006461379|034.27
02012018|500132|000073388|0000000000391159|000080137|0000000000432541|091.58
02012018|500133|000003202|0000000002551834|000004506|0000000003630821|071.06
02012018|500135|000000907|0000000000264164|000002222|0000000000649282|040.82
02012018|500136|000055856|0000000003535685|000140205|0000000008830752|039.84
02012018|500139|000018869|0000000001459518|000035800|0000000002792468|052.71
02012018|500141|000099005|0000000001467397|000099005|0000000001467397|100.00
02012018|500144|000001488|0000000001025976|000002595|0000000001797111|057.34
02012018|500147|000002645|0000000003412976|000003061|0000000003953519|086.41
02012018|500148|000004317|0000000002071081|000011465|0000000005511298|037.65
02012018|500150|000000534|0000000001053823|000000736|0000000001463666|072.55
02012018|500153|000071643|0000000007028179|000115857|0000000011275389|061.84
02012018|500155|000022028|0000000000919669|000039687|0000000001668070|055.50
02012018|500159|000006097|0000000000524342|000008250|0000000000706531|073.90
02012018|500160|000127476|0000000002249952|000380846|0000000006802126|033.47
02012018|500163|000001644|0000000001626245|000003271|0000000003229444|050.26
02012018|500164|000004626|0000000002774675|000020023|0000000012033132|023.10
02012018|500165|000004503|0000000002525058|000014624|0000000008259806|030.79
02012018|500166|000008524|0000000003803835|000010955|0000000004913324|077.81
02012018|500168|000009524|0000000010254491|000014849|0000000015985585|064.14
02012018|500170|000001556|0000000000030187|000001806|0000000000034384|086.16
02012018|500171|000020737|0000000006528008|000057640|0000000018164904|035.98
02012018|500173|000001325|0000000001182828|000003040|0000000002709392|043.59
02012018|500179|000293861|0000000017279027|001484881|0000000088134245|019.79
02012018|500180|000016267|0000000030463211|000045187|0000000084384398|036.00
02012018|500182|000004947|0000000018538636|000017222|0000000064599865|028.72
02012018|500183|000975431|0000000031408879|004510223|0000000143940309|021.63
02012018|500184|000344107|0000000058033646|001465050|0000000242345132|023.49
02012018|500185|002574894|0000000105570654|004910626|0000000203077685|052.44
02012018|500186|000059793|0000000007883708|000409262|0000000053836445|014.61
02012018|500187|000001339|0000000000666287|000002996|0000000001494659|044.69
02012018|500188|000019078|0000000005912273|000061188|0000000018893017|031.18
02012018|500189|000001469|0000000001102558|000001941|0000000001451036|075.68
02012018|500191|000017917|0000000000740501|000017917|0000000000740501|100.00
02012018|500192|000003801|0000000000015909|000003801|0000000000015909|100.00
02012018|500193|000123588|0000000002780730|000313730|0000000006994665|039.39
02012018|500199|000003211|0000000002415796|000006945|0000000005202234|046.23
02012018|500201|000012092|0000000005365221|000055986|0000000024872554|021.60
02012018|500206|000000100|0000000000001200|000000100|0000000000001200|100.00
02012018|500207|000028512|0000000001211760|000064025|0000000002745563|044.53
02012018|500209|000070480|0000000072559160|000180620|0000000186121237|039.02
02012018|500210|000008184|0000000006996093|000026430|0000000022693865|030.96
02012018|500211|000010436|0000000000302481|000010436|0000000000302481|100.00
02012018|500212|000012915|0000000000534486|000012915|0000000000534486|100.00
02012018|500213|000001261|0000000000285365|000001443|0000000000328783|087.39
02012018|500214|000015704|0000000009317814|000015704|0000000009317814|100.00
02012018|500215|000001316|0000000000920806|000002439|0000000001719843|053.96
02012018|500219|000106526|0000000013683265|001054868|0000000134623014|010.10
02012018|500220|000005476|0000000000416724|000006902|0000000000512604|079.34
02012018|500223|001424061|0000000006536440|002003816|0000000009201730|071.07
02012018|500227|000005364|0000000002196022|000014609|0000000005993840|036.72
02012018|500228|000018607|0000000004919691|000121794|0000000032182172|015.28
02012018|500231|000005365|0000000000428664|000010040|0000000000812128|053.44
02012018|500233|000002269|0000000001621201|000011365|0000000008193381|019.96
02012018|500234|000003389|0000000001343061|000011392|0000000004516256|029.75
02012018|500235|000006182|0000000002432308|000021408|0000000008454018|028.88
02012018|500238|000002503|0000000004015063|000003056|0000000004906732|081.90
02012018|500239|000043982|0000000003338234|000054495|0000000004211679|080.71
02012018|500240|000012313|0000000000964176|000012313|0000000000964176|100.00
02012018|500241|000011189|0000000003896570|000024843|0000000008556871|045.04
02012018|500243|000000024|0000000000036585|000000037|0000000000056488|064.86
02012018|500245|000163948|0000000018222821|000237028|0000000026237021|069.17
02012018|500246|000000099|0000000000001876|000000099|0000000000001876|100.00
02012018|500247|000014158|0000000014194811|000042904|0000000042887584|033.00
02012018|500249|000001704|0000000001482821|000002685|0000000002331787|063.46
02012018|500250|000002247|0000000002354519|000004591|0000000004824695|048.94
02012018|500251|000007454|0000000002440440|000019467|0000000006388990|038.29
02012018|500252|000000469|0000000002722288|000000601|0000000003489256|078.04
02012018|500253|000023301|0000000013110308|000072150|0000000040643996|032.30
02012018|500254|016334114|0000000005716940|019818581|0000000007109587|082.42
02012018|500255|000126181|0000000001329948|000301175|0000000003232684|041.90
02012018|500257|000030487|0000000026697466|000149678|0000000131465833|020.37
02012018|500259|000022121|0000000001392517|000038585|0000000002437836|057.33
02012018|500260|000003567|0000000002754438|000012122|0000000009379767|029.43
02012018|500264|000001407|0000000000429909|000001432|0000000000434192|098.25
02012018|500265|000003334|0000000001699507|000008647|0000000004422358|038.56
02012018|500266|000000171|0000000000471105|000000315|0000000000870701|054.29
02012018|500267|000021930|0000000003582266|000026997|0000000004447564|081.23
02012018|500268|000073319|0000000002848444|000177546|0000000006934755|041.30
02012018|500271|000009762|0000000005703449|000035600|0000000020930496|027.42
02012018|500279|000184816|0000000010063232|000388547|0000000021433198|047.57
02012018|500280|000002215|0000000000737374|000004061|0000000001351532|054.54
02012018|500284|000001274|0000000000065689|000001274|0000000000065689|100.00
02012018|500285|000523639|0000000075953837|000879164|0000000127700250|059.56
02012018|500288|000302764|0000000011838073|000933268|0000000036408849|032.44
02012018|500290|000000099|0000000007051023|000000520|0000000037213534|019.04
02012018|500292|000018163|0000000002756236|000043134|0000000006588735|042.11
02012018|500294|000581336|0000000075835282|001317637|0000000170221696|044.12
02012018|500295|000060521|0000000019820628|000340410|0000000110664910|017.78
02012018|500296|000013481|0000000001676363|000037764|0000000004759056|035.70
02012018|500298|000001796|0000000003777797|000002552|0000000005376621|070.38
02012018|500300|000005699|0000000006482043|000016372|0000000018633429|034.81
02012018|500302|000001312|0000000003732444|000007613|0000000021682389|017.23
02012018|500304|000014546|0000000001458964|000066266|0000000006671726|021.95
02012018|500306|000178956|0000000001825352|000235378|0000000002477232|076.03
02012018|500307|000001147|0000000000254176|000001985|0000000000439452|057.78
02012018|500312|000364838|0000000071854845|000854179|0000000167768912|042.71
02012018|500313|000020478|0000000001121171|000037386|0000000002048954|054.77
02012018|500314|000015488|0000000000633460|000024850|0000000001021398|062.33
02012018|500315|000026305|0000000003159231|000105874|0000000012782311|024.85
02012018|500317|000076958|0000000001254416|000115293|0000000001871824|066.75
02012018|500319|000015893|0000000000905445|000015893|0000000000905445|100.00
02012018|500322|000020547|0000000001247203|000026027|0000000001588342|078.94
02012018|500325|000083984|0000000076543018|001763025|0000001613979754|004.76
02012018|500327|000027533|0000000000406832|000027533|0000000000406832|100.00
02012018|500330|000005518|0000000005778450|000026542|0000000027732501|020.79
02012018|500331|000013276|0000000011799045|000061211|0000000054241424|021.69
02012018|500333|000006021|0000000001058191|000008420|0000000001488314|071.51
02012018|500335|000001100|0000000001349810|000005350|0000000006559190|020.56
02012018|500336|000006438|0000000002442900|000046268|0000000017673749|013.91
02012018|500337|000020263|0000000001148913|000041125|0000000002384009|049.27
02012018|500338|000003939|0000000000454955|000013975|0000000001621052|028.19
02012018|500339|000338208|0000000135300111|001469421|0000000572240833|023.02
02012018|500343|000026987|0000000000806912|000043579|0000000001306478|061.93
02012018|500346|000001155|0000000000047644|000001155|0000000000047643|100.00
02012018|500350|000001015|0000000000388796|000001572|0000000000607681|064.57
02012018|500354|000007823|0000000000449823|000014686|0000000000856085|053.27
02012018|500355|000020703|0000000005499752|000053408|0000000014252009|038.76
02012018|500356|000095564|0000000003201394|000198822|0000000006907001|048.07
02012018|500357|000000474|0000000000005456|000000549|0000000000006270|086.34
02012018|500358|000000300|0000000000001155|000000300|0000000000001155|100.00
02012018|500360|000006348|0000000000526250|000007323|0000000000608320|086.69
02012018|500365|000004060|0000000000027905|000004060|0000000000027905|100.00
02012018|500366|000836902|0000000059545578|005064127|0000000354088563|016.53
02012018|500367|000035455|0000000003084585|000046906|0000000004057094|075.59
02012018|500368|000124347|0000000002343941|000306686|0000000005758569|040.55
02012018|500370|000001201|0000000000067246|000001201|0000000000067246|100.00
02012018|500372|000033184|0000000000043329|000033184|0000000000043329|100.00
02012018|500378|000112581|0000000016082196|000299711|0000000042505510|037.56
02012018|500380|000073040|0000000032276376|000074439|0000000033010480|098.12
02012018|500387|000000075|0000000001346292|000000202|0000000003624854|037.13
02012018|500388|000000300|0000000000010500|000000300|0000000000010500|100.00
02012018|500390|000080370|0000000045296532|000817106|0000000462202996|009.84
02012018|500394|000000700|0000000000000259|000000700|0000000000000259|100.00
02012018|500399|000007531|0000000000071696|000010243|0000000000098705|073.52
02012018|500400|000578321|0000000057514024|002612069|0000000256926659|022.14
02012018|500402|000003600|0000000000552780|000011691|0000000001796225|030.79
02012018|500403|000008681|0000000004998520|000026183|0000000015278347|033.16
02012018|500404|000032518|0000000002635584|000131478|0000000010670735|024.73
02012018|500405|000009914|0000000003788636|000011479|0000000004381483|086.37
02012018|500407|000002409|0000000005051312|000003678|0000000007711569|065.50
02012018|500408|000009068|0000000008851275|000054104|0000000052516143|016.76
02012018|500410|000001955|0000000003395053|000008885|0000000015405025|022.00
02012018|500411|000005955|0000000007246938|000018432|0000000022754533|032.31
02012018|500412|000002922|0000000006203553|000013608|0000000029230638|021.47
02012018|500413|000015268|0000000003833795|000037754|0000000009532472|040.44
02012018|500418|000010667|0000000001432579|000029995|0000000004043198|035.56
02012018|500420|000000625|0000000000872282|000006199|0000000008606159|010.08
02012018|500422|000000450|0000000000014400|000000450|0000000000014374|100.00
02012018|500425|000010130|0000000002711295|000060386|0000000016144244|016.78
02012018|500426|000000600|0000000000003792|000000600|0000000000003792|100.00
02012018|500429|000002162|0000000000197499|000003359|0000000000302783|064.36
02012018|500439|000000166|0000000000863358|000000472|0000000002464278|035.17
02012018|500440|000035638|0000000009695318|000170410|0000000046232169|020.91
02012018|500444|000008241|0000000002539465|000028231|0000000008711564|029.19
02012018|500449|000485767|0000000016758962|000694837|0000000024408192|069.91
02012018|500456|000059106|0000000001637237|000071939|0000000002000006|082.16
02012018|500459|000016698|0000000156761659|000016950|0000000158812431|098.51
02012018|500460|000015588|0000000001370186|000035608|0000000003135452|043.78
02012018|500463|000001625|0000000000207299|000001625|0000000000207299|100.00
02012018|500464|000020612|0000000006041378|000051719|0000000015369289|039.85
02012018|500467|000006578|0000000000634659|000006578|0000000000634659|100.00
02012018|500469|000083004|0000000008939531|000463274|0000000050046781|017.92
02012018|500470|000046439|0000000033858675|000242884|0000000176001165|019.12
02012018|500472|000000391|0000000000726576|000000649|0000000001216283|060.25
02012018|500477|000524670|0000000064691811|002381592|0000000289392266|022.03
02012018|500480|000008054|0000000007421761|000020635|0000000018977400|039.03
02012018|500483|000015809|0000000010606259|000039256|0000000026447806|040.27
02012018|500488|000000257|0000000001396281|000000447|0000000002429421|057.49
02012018|500490|000000621|0000000001763578|000000972|0000000002764674|063.89
02012018|500493|000008502|0000000006177979|000058498|0000000042217644|014.53
02012018|500495|000014030|0000000010844489|000117915|0000000091314887|011.90
02012018|500500|000229588|0000000002208637|000411728|0000000003988110|055.76
02012018|500510|000033828|0000000042254555|000149232|0000000186801955|022.67
02012018|500520|000107231|0000000080691328|000229533|0000000172970082|046.72
02012018|500530|000000305|0000000006014722|000000800|0000000015772842|038.12
02012018|500540|000014420|0000000000452067|000026525|0000000000836053|054.36
02012018|500547|000030802|0000000015408701|000157786|0000000079154196|019.52
02012018|500550|000004741|0000000005971053|000018569|0000000023316503|025.53
02012018|500570|000482875|0000000211909694|001316818|0000000571740083|036.67
02012018|500575|000004750|0000000003074913|000034507|0000000022407654|013.77
02012018|500620|000005359|0000000002150031|000008468|0000000003386121|063.29
02012018|500645|000010012|0000000004213551|000028501|0000000012006042|035.13
02012018|500650|000001778|0000000001081380|000002892|0000000001764092|061.48
02012018|500655|000004464|0000000000908722|000004464|0000000000908722|100.00
02012018|500660|000000304|0000000000747080|000000654|0000000001605523|046.48
02012018|500670|000037693|0000000018088871|000171294|0000000082421881|022.00
02012018|500672|000005406|0000000003512819|000006289|0000000004095736|085.96
02012018|500674|000000107|0000000000502253|000000144|0000000000676998|074.31
02012018|500676|000000282|0000000001826458|000000417|0000000002695668|067.63
02012018|500680|000000786|0000000001605248|000001421|0000000002902671|055.31
02012018|500690|000148168|0000000021751063|000461130|0000000068441171|032.13
02012018|500696|000011892|0000000015928740|000047003|0000000062885927|025.30
02012018|500710|000000506|0000000000937492|000000939|0000000001738934|053.89
02012018|500730|000021241|0000000003852056|000066396|0000000012039278|031.99
02012018|500770|000019271|0000000014038924|000074694|0000000053992365|025.80
02012018|500777|000047932|0000000003321688|000081830|0000000005705492|058.58
02012018|500780|000031572|0000000007683047|000047673|0000000011689217|066.23
02012018|500790|000000403|0000000003167399|000000844|0000000006646714|047.75
02012018|500800|000044128|0000000013728221|000279055|0000000086628151|015.81
02012018|500820|000010915|0000000012474208|000022009|0000000025106127|049.59
02012018|500825|000001470|0000000006859388|000003858|0000000018055614|038.10
02012018|500830|000004950|0000000005432378|000021583|0000000023671109|022.93
02012018|500840|000026162|0000000003824885|000054909|0000000008020390|047.65
02012018|500850|000015876|0000000001886069|000035279|0000000004174028|045.00
