DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23052022|512553|000000630|0000000000047979|000000630|0000000000047979|100.00
23052022|512559|000027469|0000000000900983|000027469|0000000000900983|100.00
23052022|512573|000002037|0000000000910539|000006993|0000000003140092|029.13
23052022|512587|000001369|0000000000042029|000001627|0000000000049286|084.14
23052022|512589|000000410|0000000000007872|000000410|0000000000007966|100.00
23052022|512597|000000412|0000000000038770|000000534|0000000000051664|077.15
23052022|512599|000017552|0000000038069411|000064383|0000000141503528|027.26
23052022|512600|000000500|0000000000011100|000000500|0000000000011100|100.00
23052022|512604|000001776|0000000000010745|000001776|0000000000010406|100.00
23052022|512608|000089005|0000000000614135|000114249|0000000000804475|077.90
23052022|512618|000000301|0000000000001674|000000301|0000000000001674|100.00
23052022|512624|000075536|0000000000161648|000079184|0000000000168818|095.39
23052022|512626|000003840|0000000000417024|000005409|0000000000602958|070.99
23052022|512634|000000014|0000000000000675|000000016|0000000000000764|087.50
23052022|513005|000006353|0000000000272104|000006353|0000000000272104|100.00
23052022|513010|000003115|0000000001983321|000005523|0000000003513397|056.40
23052022|513023|000083682|0000000016121338|000290776|0000000057502657|028.78
23052022|513043|000000172|0000000000005719|000000177|0000000000006075|097.18
23052022|513059|000014359|0000000000197580|000015599|0000000000215332|092.05
23052022|513063|000000915|0000000000014411|000000915|0000000000014411|100.00
23052022|513097|000005027|0000000002059814|000007637|0000000003171403|065.82
23052022|513108|000000166|0000000000062690|000000202|0000000000075159|082.18
23052022|513117|000000557|0000000000003543|000000557|0000000000003508|100.00
23052022|513121|000007648|0000000000218351|000008769|0000000000254615|087.22
23052022|513149|000000005|0000000000000651|000000005|0000000000000651|100.00
23052022|513173|000001493|0000000000041207|000002189|0000000000061744|068.20
23052022|513179|000002475|0000000000009269|000002475|0000000000009269|100.00
23052022|513216|000500780|0000000001892949|000887548|0000000003380919|056.42
23052022|513228|000019120|0000000000722736|000034434|0000000001292641|055.53
23052022|513250|000079789|0000000001433136|000079789|0000000001433136|100.00
23052022|513252|000000186|0000000000083700|000000187|0000000000084243|099.47
23052022|513262|000001912|0000000001501398|000011720|0000000009310851|016.31
23052022|513269|000007843|0000000000641558|000014324|0000000001206101|054.75
23052022|513295|000003901|0000000000007630|000003901|0000000000007630|100.00
23052022|513303|000005785|0000000000119750|000007672|0000000000156178|075.40
23052022|513305|000000815|0000000000002852|000000815|0000000000002852|100.00
23052022|513307|000000002|0000000000000086|000000002|0000000000000086|100.00
23052022|513309|000001383|0000000000028489|000001383|0000000000028489|100.00
23052022|513335|000006863|0000000000030868|000006863|0000000000030868|100.00
23052022|513337|000000023|0000000000000391|000000023|0000000000000391|100.00
23052022|513343|000000010|0000000000000040|000000010|0000000000000039|100.00
23052022|513349|000001263|0000000000370754|000002195|0000000000650543|057.54
23052022|513353|000003601|0000000000378105|000004148|0000000000448096|086.81
23052022|513361|000150061|0000000000447182|000167430|0000000000501648|089.63
23052022|513369|000003083|0000000000142281|000004465|0000000000204620|069.05
23052022|513375|000000879|0000000000647823|000003679|0000000002681324|023.89
23052022|513377|000127993|0000000005164518|000323267|0000000013234083|039.59
23052022|513397|000000832|0000000000005209|000000832|0000000000005208|100.00
23052022|513401|000025917|0000000000552033|000028641|0000000000635456|090.49
23052022|513403|000064070|0000000000294160|000064070|0000000000294160|100.00
23052022|513418|000011280|0000000000055047|000011280|0000000000055046|100.00
23052022|513430|000000133|0000000000005524|000000133|0000000000005524|100.00
23052022|513434|000005167|0000000003749176|000010062|0000000007300591|051.35
23052022|513436|000023505|0000000001630072|000024710|0000000001722739|095.12
23052022|513446|000244946|0000000006956467|000420830|0000000012123211|058.21
23052022|513452|000000274|0000000000002167|000000274|0000000000002167|100.00
23052022|513456|000010886|0000000000361385|000010886|0000000000361385|100.00
23052022|513460|000003166|0000000000028189|000003166|0000000000028189|100.00
23052022|513472|000000576|0000000000024106|000000661|0000000000027240|087.14
23052022|513488|000000557|0000000000012004|000000595|0000000000013590|093.61
23052022|513496|000000400|0000000000008260|000000400|0000000000008260|100.00
23052022|513498|000000722|0000000000019891|000000722|0000000000019891|100.00
23052022|513502|000057603|0000000000232717|000072774|0000000000305102|079.15
23052022|513509|000000019|0000000000003196|000000019|0000000000003196|100.00
23052022|513511|000003167|0000000000429129|000003538|0000000000487854|089.51
23052022|513513|000001365|0000000000014251|000001537|0000000000015834|088.81
23052022|513515|000003373|0000000000006881|000003373|0000000000006859|100.00
23052022|513517|000000980|0000000000314188|000001106|0000000000359037|088.61
23052022|513519|000013637|0000000003750857|000066343|0000000018481315|020.56
23052022|513528|000002780|0000000000009869|000002780|0000000000009921|100.00
23052022|513532|000007194|0000000000695660|000010732|0000000001022404|067.03
23052022|513536|000004760|0000000000098056|000006884|0000000000141457|069.15
23052022|513540|000000100|0000000000001010|000000100|0000000000001010|100.00
23052022|513548|000000597|0000000000040922|000000597|0000000000040922|100.00
23052022|513554|000001072|0000000000072468|000001282|0000000000087103|083.62
23052022|513566|000000999|0000000000009311|000000999|0000000000009311|100.00
23052022|513599|000084320|0000000008128448|000338044|0000000033083203|024.94
23052022|513642|000000029|0000000000001181|000000029|0000000000001181|100.00
23052022|513683|000153598|0000000012533597|000481539|0000000040201724|031.90
23052022|513687|000000106|0000000000000901|000000106|0000000000000897|100.00
23052022|513691|000023885|0000000000041340|000023885|0000000000041340|100.00
23052022|513693|000010260|0000000000582255|000011840|0000000000681165|086.66
23052022|513699|000001820|0000000000068432|000002120|0000000000078715|085.85
23052022|513709|000002580|0000000000226524|000004238|0000000000369441|060.88
23052022|513713|000096869|0000000001216675|000133804|0000000001701318|072.40
23052022|513721|000001954|0000000000035466|000001954|0000000000035465|100.00
23052022|513723|000000017|0000000000001933|000000017|0000000000001933|100.00
23052022|513729|000001349|0000000000062122|000001879|0000000000087199|071.79
23052022|514010|000009766|0000000000050686|000010885|0000000000056622|089.72
23052022|514028|000001380|0000000000040612|000001380|0000000000040612|100.00
23052022|514030|000002870|0000000000707025|000004223|0000000001054967|067.96
23052022|514034|000014133|0000000000188817|000014173|0000000000189351|099.72
23052022|514036|000000399|0000000000401215|000000534|0000000000544463|074.72
23052022|514043|000005060|0000000000647933|000020265|0000000002621851|024.97
23052022|514045|000002089|0000000000227806|000002389|0000000000263572|087.44
23052022|514087|000000025|0000000000003388|000000035|0000000000004621|071.43
23052022|514113|000010416|0000000000550617|000010416|0000000000550617|100.00
23052022|514128|000000009|0000000000000103|000000009|0000000000000103|100.00
23052022|514138|000002974|0000000001053986|000004618|0000000001646178|064.40
23052022|514140|000000987|0000000000016829|000001537|0000000000026156|064.22
23052022|514142|000001347|0000000000121230|000001759|0000000000159944|076.58
23052022|514144|000009000|0000000000008370|000009000|0000000000008370|100.00
23052022|514162|000043244|0000000003124379|000184736|0000000013399551|023.41
23052022|514165|000043732|0000000000580761|000065817|0000000000872480|066.44
23052022|514167|000000176|0000000000121616|000000542|0000000000377729|032.47
23052022|514171|000000210|0000000000003045|000000210|0000000000003045|100.00
23052022|514175|000008156|0000000000195744|000009609|0000000000233030|084.88
23052022|514183|000020689|0000000003849189|000026096|0000000004852745|079.28
23052022|514197|000009965|0000000000661177|000009965|0000000000661177|100.00
23052022|514211|000007015|0000000000060540|000008195|0000000000072376|085.60
23052022|514215|000012544|0000000003542426|000013341|0000000003807005|094.03
23052022|514221|000199251|0000000000055790|000199251|0000000000055790|100.00
23052022|514223|000003978|0000000000028553|000003978|0000000000028553|100.00
23052022|514234|000001243|0000000000342758|000002215|0000000000621860|056.12
23052022|514238|000000236|0000000000150331|000000236|0000000000150331|100.00
23052022|514240|000000751|0000000000002345|000000751|0000000000002345|100.00
23052022|514248|000001100|0000000000034500|000001100|0000000000034500|100.00
23052022|514264|000000015|0000000000000188|000000015|0000000000000187|100.00
23052022|514266|000003205|0000000000186211|000004390|0000000000253849|073.01
23052022|514272|000001008|0000000000032256|000001113|0000000000035788|090.57
23052022|514274|000002072|0000000000049728|000002204|0000000000052975|094.01
23052022|514280|000000002|0000000000000134|000000002|0000000000000134|100.00
23052022|514286|000008462|0000000000108314|000010049|0000000000129711|084.21
23052022|514300|000011541|0000000000522231|000011878|0000000000535275|097.16
23052022|514302|000001203|0000000000139849|000001355|0000000000162217|088.78
23052022|514312|000005245|0000000000145130|000005245|0000000000145130|100.00
23052022|514316|000090021|0000000015389090|000092688|0000000016056256|097.12
23052022|514322|000000172|0000000000010854|000000172|0000000000011308|100.00
23052022|514324|000000580|0000000000019604|000000580|0000000000019604|100.00
23052022|514326|000003109|0000000000028355|000003271|0000000000029981|095.05
23052022|514330|000003750|0000000000267375|000003862|0000000000275349|097.10
23052022|514332|000000806|0000000000010478|000001112|0000000000014559|072.48
23052022|514336|000000001|0000000000000009|000000001|0000000000000009|100.00
23052022|514354|000000519|0000000000048838|000000550|0000000000052246|094.36
23052022|514358|000002547|0000000000092711|000003465|0000000000122408|073.51
23052022|514360|000002481|0000000000056319|000004860|0000000000110503|051.05
23052022|514378|000001802|0000000000010524|000001902|0000000000011107|094.74
23052022|514386|000069990|0000000000513026|000069990|0000000000513026|100.00
23052022|514394|000003114|0000000000080441|000003114|0000000000080441|100.00
23052022|514400|000000418|0000000000005999|000000735|0000000000010541|056.87
23052022|514418|000001499|0000000001031088|000002857|0000000002001498|052.47
23052022|514428|000002257|0000000001324070|000002678|0000000001570672|084.28
23052022|514442|000000936|0000000000022698|000001187|0000000000028797|078.85
23052022|514448|000010508|0000000027449523|000013032|0000000033983441|080.63
23052022|514450|000003298|0000000000468152|000003767|0000000000533786|087.55
23052022|514454|000000399|0000000000005586|000000399|0000000000005586|100.00
23052022|514470|000005050|0000000000455510|000008238|0000000000750895|061.30
23052022|514482|000000400|0000000000001952|000000400|0000000000001952|100.00
23052022|514484|000000180|0000000000002431|000000180|0000000000002431|100.00
23052022|515008|000001803|0000000000084387|000001803|0000000000084387|100.00
23052022|515030|000005130|0000000002282594|000037872|0000000016671080|013.55
23052022|515037|000008272|0000000000203492|000008497|0000000000209899|097.35
23052022|515043|000062019|0000000004918107|000074285|0000000005993276|083.49
23052022|515055|000013531|0000000000773297|000061229|0000000003502310|022.10
23052022|515059|000001696|0000000000046640|000001729|0000000000047782|098.09
23052022|515085|000047570|0000000000147943|000067895|0000000000224345|070.06
23052022|515093|000000145|0000000000007424|000000165|0000000000008360|087.88
23052022|515127|000032754|0000000000137895|000059384|0000000000247935|055.16
23052022|515145|000047038|0000000000646464|000047038|0000000000646464|100.00
23052022|515147|000058282|0000000002383734|000071892|0000000002983379|081.07
23052022|516003|000001943|0000000000243167|000002249|0000000000283958|086.39
23052022|516016|000033016|0000000003456776|000044979|0000000004788758|073.40
23052022|516022|000002012|0000000000332282|000005473|0000000000910829|036.76
23052022|516030|000021883|0000000001855679|000035260|0000000002954485|062.06
23052022|516032|000000051|0000000000000526|000000051|0000000000000529|100.00
23052022|516062|000000605|0000000000005271|000000605|0000000000005271|100.00
23052022|516064|000003537|0000000000358122|000003579|0000000000353619|098.83
23052022|516072|000001601|0000000002371389|000001601|0000000002371389|100.00
23052022|516078|000006654|0000000000173004|000008405|0000000000215890|079.17
23052022|516082|000003767|0000000000949284|000003853|0000000000972399|097.77
23052022|516086|000000108|0000000000000185|000000108|0000000000000185|100.00
23052022|516092|000000231|0000000000003233|000000231|0000000000003233|100.00
23052022|516106|000002118|0000000000011882|000002118|0000000000011881|100.00
23052022|516108|000001191|0000000000183414|000001754|0000000000270551|067.90
23052022|516110|000132188|0000000002452088|000189895|0000000003562175|069.61
23052022|517015|000000272|0000000000262276|000000426|0000000000415893|063.85
23052022|517035|000001785|0000000000542462|000001785|0000000000542461|100.00
23052022|517041|000001512|0000000000989378|000001909|0000000001315247|079.20
23052022|517059|000024606|0000000004216239|000036005|0000000006297498|068.34
23052022|517063|000000553|0000000000025107|000000589|0000000000026540|093.89
23052022|517077|000000001|0000000000000021|000000001|0000000000000021|100.00
23052022|517096|000000727|0000000000015158|000000730|0000000000016191|099.59
23052022|517119|000000526|0000000000010047|000000535|0000000000010242|098.32
23052022|517146|000050221|0000000006219871|000111323|0000000013831605|045.11
23052022|517166|000034411|0000000001982269|000034411|0000000001982269|100.00
23052022|517168|000000662|0000000000196548|000001059|0000000000316510|062.51
23052022|517174|000000238|0000000007385581|000000511|0000000016070845|046.58
23052022|517201|000000027|0000000000000944|000000029|0000000000001017|093.10
23052022|517206|000000225|0000000000205200|000000294|0000000000266052|076.53
23052022|517214|000003149|0000000000098722|000003737|0000000000118154|084.27
23052022|517230|000007374|0000000000044023|000007587|0000000000044360|097.19
23052022|517236|000002620|0000000000303390|000002620|0000000000303390|100.00
23052022|517238|000000031|0000000000004345|000000031|0000000000004345|100.00
23052022|517246|000000053|0000000000001010|000000053|0000000000001010|100.00
23052022|517258|000000200|0000000000006320|000000200|0000000000006320|100.00
23052022|517264|000000880|0000000000040744|000000880|0000000000040960|100.00
23052022|517271|000140652|0000000011814768|000509232|0000000043832366|027.62
23052022|517288|000003968|0000000000161895|000003969|0000000000161910|099.97
23052022|517300|000014548|0000000001269313|000028889|0000000002554069|050.36
23052022|517320|000000060|0000000000000211|000000060|0000000000000211|100.00
23052022|517330|000011884|0000000000348202|000014748|0000000000440807|080.58
23052022|517334|000166165|0000000020970023|000579265|0000000073314381|028.69
23052022|517344|000004080|0000000000532848|000005521|0000000000736613|073.90
23052022|517354|000006521|0000000008125493|000022612|0000000028356544|028.84
23052022|517356|000363926|0000000000737942|000363926|0000000000737942|100.00
23052022|517370|000000036|0000000000001438|000000036|0000000000001438|100.00
23052022|517372|000000004|0000000000000484|000000004|0000000000000483|100.00
23052022|517380|000000676|0000000000203781|000001204|0000000000364058|056.15
23052022|517385|000000837|0000000000887472|000003130|0000000003355551|026.74
23052022|517393|000012200|0000000000013908|000012200|0000000000013908|100.00
23052022|517397|000000008|0000000000000288|000000009|0000000000000314|088.89
23052022|517415|000082893|0000000001183713|000112346|0000000001585267|073.78
23052022|517417|000003167|0000000000671404|000003789|0000000000800948|083.58
23052022|517421|000002804|0000000003968081|000002980|0000000004216099|094.09
23052022|517429|000019855|0000000001445549|000019855|0000000001445549|100.00
23052022|517437|000000096|0000000000012991|000000096|0000000000012991|100.00
23052022|517447|000003196|0000000000092844|000004209|0000000000123209|075.93
23052022|517449|000000529|0000000000095009|000000940|0000000000169569|056.28
23052022|517477|000002723|0000000000410901|000003394|0000000000518135|080.23
23052022|517494|000034684|0000000000808138|000044936|0000000001044235|077.19
23052022|517498|000010625|0000000001027046|000010625|0000000001027046|100.00
23052022|517500|000010454|0000000004874178|000016610|0000000007942969|062.94
23052022|517506|000001049|0000000000875339|000004443|0000000003678759|023.61
23052022|517514|000000791|0000000000022465|000000909|0000000000026085|087.02
23052022|517522|000004601|0000000003141103|000007763|0000000005370216|059.27
23052022|517530|000010724|0000000000118822|000013171|0000000000149553|081.42
23052022|517536|000000519|0000000000148201|000003238|0000000000944055|016.03
23052022|517544|000000186|0000000000083607|000000269|0000000000119495|069.14
23052022|517546|000000050|0000000000000321|000000050|0000000000000334|100.00
23052022|517548|000004500|0000000000027322|000004500|0000000000027322|100.00
23052022|517554|000013948|0000000000238511|000022472|0000000000386361|062.07
23052022|517556|000020735|0000000000134122|000020735|0000000000134122|100.00
23052022|517562|000003112|0000000000335474|000007000|0000000000767828|044.46
23052022|517569|000001258|0000000001539604|000004347|0000000005378428|028.94
23052022|517571|000000001|0000000000000013|000000001|0000000000000013|100.00
23052022|518011|000000124|0000000000018738|000000124|0000000000018738|100.00
23052022|518017|000000021|0000000000001632|000000021|0000000000001632|100.00
23052022|518029|000001886|0000000000074215|000002528|0000000000101006|074.60
23052022|518075|000012641|0000000001474270|000012641|0000000001474270|100.00
23052022|518091|000002278|0000000000526446|000002489|0000000000576344|091.52
23052022|519003|000002857|0000000000617541|000003718|0000000000808901|076.84
23052022|519064|000000005|0000000000000095|000000005|0000000000000095|100.00
23052022|519091|000000139|0000000001383509|000000160|0000000001595007|086.88
23052022|519097|000006798|0000000000270220|000006798|0000000000270220|100.00
23052022|519105|000005981|0000000000606474|000008770|0000000000896317|068.20
23052022|519126|000001187|0000000002326164|000002747|0000000005514118|043.21
23052022|519136|000006295|0000000000947713|000009940|0000000001515971|063.33
23052022|519156|000000379|0000000000670470|000001181|0000000002104365|032.09
23052022|519174|000000109|0000000000000746|000000109|0000000000000746|100.00
23052022|519183|001078189|0000000807509652|001384406|0000000970984684|077.88
23052022|519191|000005876|0000000000063755|000008691|0000000000093089|067.61
23052022|519216|000033905|0000000009000083|000047162|0000000012591901|071.89
23052022|519230|000009198|0000000000034309|000010153|0000000000038291|090.59
23052022|519234|000000009|0000000000000257|000000009|0000000000000257|100.00
23052022|519242|000000210|0000000000005150|000000210|0000000000005150|100.00
23052022|519260|000684019|0000000000702844|000684019|0000000000702844|100.00
23052022|519262|000000744|0000000000021985|000000744|0000000000021985|100.00
23052022|519285|000002287|0000000000016024|000002287|0000000000016024|100.00
23052022|519287|000004536|0000000000037468|000007080|0000000000059169|064.07
23052022|519295|000000317|0000000000089553|000000452|0000000000128617|070.13
23052022|519299|000000032|0000000000000277|000000032|0000000000000277|100.00
23052022|519307|000067672|0000000000202477|000067672|0000000000202477|100.00
23052022|519319|000000500|0000000000002525|000000500|0000000000002525|100.00
23052022|519331|000000276|0000000000009895|000000287|0000000000009294|096.17
23052022|519359|000007649|0000000000592735|000007649|0000000000592735|100.00
23052022|519367|000000002|0000000000000156|000000002|0000000000000154|100.00
23052022|519383|000003527|0000000000094877|000004447|0000000000121406|079.31
23052022|519397|000002045|0000000000099386|000002045|0000000000099386|100.00
23052022|519421|000000412|0000000000927469|000000412|0000000000927469|100.00
23052022|519455|000000330|0000000000012870|000000330|0000000000013103|100.00
23052022|519457|000004260|0000000000130569|000004313|0000000000129104|098.77
23052022|519475|000000765|0000000000110084|000000887|0000000000129176|086.25
23052022|519477|000001486|0000000000102836|000001486|0000000000102836|100.00
23052022|519483|000001719|0000000000080793|000002171|0000000000103622|079.18
23052022|519494|000000002|0000000000000082|000000002|0000000000000079|100.00
23052022|519500|000002002|0000000000017683|000002002|0000000000017683|100.00
23052022|519532|000014044|0000000000226811|000020550|0000000000331102|068.34
23052022|519552|000003915|0000000001162168|000007057|0000000002105979|055.48
23052022|519566|000002287|0000000000352770|000003272|0000000000502788|069.90
23052022|519588|000000192|0000000000044160|000000275|0000000000063484|069.82
23052022|519600|000002033|0000000000717649|000007730|0000000002773003|026.30
23052022|519602|000016003|0000000001169020|000023582|0000000001751893|067.86
23052022|519604|000000068|0000000000000477|000000068|0000000000000477|100.00
23052022|519606|000000074|0000000000001349|000000074|0000000000001349|100.00
23052022|519612|000001425|0000000000028144|000001435|0000000000028375|099.30
23052022|520008|000015472|0000000000543068|000027805|0000000000987804|055.64
23052022|520021|000003701|0000000000190047|000004700|0000000000239652|078.74
23052022|520043|000000741|0000000000073322|000000816|0000000000081297|090.81
23052022|520051|000158861|0000000018785314|000291104|0000000034485708|054.57
23052022|520056|000000012|0000000000043598|000000018|0000000000065347|066.67
23052022|520057|000005975|0000000000448723|000008243|0000000000632568|072.49
23052022|520059|000007526|0000000000310072|000027110|0000000001131390|027.76
23052022|520066|000001466|0000000000203261|000001918|0000000000269656|076.43
23052022|520073|000003069|0000000001851528|000003714|0000000002239116|082.63
23052022|520075|000001284|0000000000180788|000001661|0000000000231155|077.30
23052022|520086|000035218|0000000000362394|000049479|0000000000517240|071.18
23052022|520111|000000620|0000000001568383|000001521|0000000003965087|040.76
23052022|520113|000000115|0000000000115696|000000141|0000000000142734|081.56
23052022|520119|000006149|0000000002894280|000006149|0000000002894280|100.00
23052022|520121|000000173|0000000000001160|000000183|0000000000001249|094.54
23052022|520123|000000150|0000000000010950|000000209|0000000000015446|071.77
23052022|520127|000003190|0000000000028551|000003196|0000000000027922|099.81
23052022|520141|000002719|0000000000024852|000003475|0000000000030803|078.24
23052022|520151|000002306|0000000000783349|000004090|0000000001379568|056.38
23052022|520155|000000664|0000000000006388|000000768|0000000000007408|086.46
23052022|521005|000094603|0000000003292185|000103481|0000000003820384|091.42
23052022|521016|000005497|0000000000770130|000036966|0000000005248303|014.87
23052022|521018|000001504|0000000000117538|000001510|0000000000117857|099.60
23052022|521034|000011258|0000000000078960|000011258|0000000000078960|100.00
23052022|521054|000001722|0000000000020750|000001722|0000000000020750|100.00
23052022|521062|000002104|0000000000005556|000002104|0000000000005556|100.00
23052022|521064|000476499|0000000022800478|000826436|0000000039852799|057.66
23052022|521070|000427471|0000000009724966|001417622|0000000032392821|030.15
23052022|521080|000015247|0000000000094154|000015247|0000000000094154|100.00
23052022|521082|000016127|0000000000042867|000016127|0000000000042867|100.00
23052022|521097|000002570|0000000000408373|000004154|0000000000664017|061.87
23052022|521105|000002161|0000000000076284|000002427|0000000000084571|089.04
23052022|521109|000004941|0000000000246556|000005711|0000000000287638|086.52
23052022|521113|000000890|0000000000034710|000000890|0000000000034890|100.00
23052022|521131|000010748|0000000000164445|000012609|0000000000188542|085.24
23052022|521133|000000200|0000000000002348|000000200|0000000000002348|100.00
23052022|521141|000027043|0000000000545270|000027043|0000000000545270|100.00
23052022|521151|000006092|0000000001033507|000006092|0000000001033507|100.00
23052022|521161|000000078|0000000000004524|000000100|0000000000005824|078.00
23052022|521163|000000130|0000000000012877|000000145|0000000000014378|089.66
23052022|521178|000000898|0000000000028153|000000928|0000000000027604|096.77
23052022|521180|000006855|0000000000077514|000006855|0000000000077514|100.00
23052022|521188|000002897|0000000000033334|000002897|0000000000033334|100.00
23052022|521194|000000043|0000000000013687|000000079|0000000000025614|054.43
23052022|521200|000004417|0000000000305657|000009354|0000000000665297|047.22
23052022|521206|000060081|0000000000242187|000060081|0000000000242187|100.00
23052022|521210|000000043|0000000000000305|000000043|0000000000000305|100.00
23052022|521216|000001947|0000000000186718|000003565|0000000000349767|054.61
23052022|521220|000001286|0000000000066294|000001969|0000000000102801|065.31
23052022|521222|000000073|0000000000002636|000000073|0000000000002635|100.00
23052022|521226|000000492|0000000000007971|000000761|0000000000012530|064.65
23052022|521228|000036633|0000000000102573|000047062|0000000000133419|077.84
23052022|521232|000000100|0000000000003795|000000100|0000000000003795|100.00
23052022|521234|000000145|0000000000007888|000000145|0000000000007322|100.00
23052022|521240|000000275|0000000000059882|000000334|0000000000072954|082.34
23052022|521242|000000002|0000000000000042|000000003|0000000000000060|066.67
23052022|521244|000002995|0000000000060199|000002995|0000000000060199|100.00
23052022|521248|000021012|0000000005527207|000064634|0000000017113775|032.51
23052022|522001|000005762|0000000000106886|000005912|0000000000109657|097.46
23052022|522004|000003240|0000000000123444|000003896|0000000000146686|083.16
23052022|522005|000000257|0000000000015420|000000307|0000000000018274|083.71
23052022|522014|000004538|0000000002008973|000009530|0000000004329938|047.62
23052022|522017|000001247|0000000000176326|000001520|0000000000217107|082.04
23052022|522029|000003360|0000000000124656|000004406|0000000000164872|076.26
23052022|522034|000051245|0000000012214246|000145386|0000000035389449|035.25
23052022|522064|000002019|0000000003484996|000004073|0000000007066236|049.57
23052022|522073|000000246|0000000000048229|000000268|0000000000053322|091.79
23052022|522074|000002873|0000000000947372|000005466|0000000001814018|052.56
23052022|522091|000000504|0000000000037624|000000570|0000000000042515|088.42
23052022|522101|000008845|0000000000334784|000011376|0000000000429245|077.75
23052022|522105|000018451|0000000000525929|000018451|0000000000525929|100.00
23052022|522108|000000100|0000000000049605|000000151|0000000000075775|066.23
23052022|522113|000000545|0000000001057764|000001203|0000000002349479|045.30
23052022|522122|000000150|0000000000164460|000000160|0000000000174982|093.75
23052022|522134|000030208|0000000002808866|000030208|0000000002808866|100.00
23052022|522152|000020856|0000000001249275|000027720|0000000001697665|075.24
23052022|522163|000004950|0000000000008761|000004950|0000000000008761|100.00
23052022|522165|000030431|0000000002664235|000042466|0000000003652858|071.66
23052022|522183|000000828|0000000000103169|000001112|0000000000137289|074.46
23052022|522195|000001423|0000000000465535|000002471|0000000000800252|057.59
23052022|522205|000008390|0000000002947407|000027458|0000000009801688|030.56
23052022|522207|000001363|0000000000129894|000001782|0000000000170237|076.49
23052022|522209|000000606|0000000000002855|000000619|0000000000002901|097.90
23052022|522215|000001578|0000000005983540|000004524|0000000017404423|034.88
23052022|522217|000000221|0000000000047471|000000751|0000000000163773|029.43
23052022|522229|000020262|0000000002635074|000025299|0000000003308605|080.09
23052022|522231|000000370|0000000000013339|000000384|0000000000013579|096.35
23052022|522237|000000061|0000000000001098|000000061|0000000000001098|100.00
23052022|522241|000000444|0000000000380109|000000606|0000000000518372|073.27
23052022|522249|000012917|0000000004818687|000085138|0000000032666551|015.17
23052022|522251|000005550|0000000000539183|000010200|0000000001020955|054.41
23052022|522257|000120983|0000000004234405|000162645|0000000005822388|074.38
23052022|522263|000004440|0000000000353868|000005086|0000000000420316|087.30
23052022|522267|000000749|0000000000040559|000000760|0000000000042037|098.55
23052022|522273|000000346|0000000000006401|000000346|0000000000006150|100.00
23052022|522275|000002350|0000000000233355|000003206|0000000000318213|073.30
23052022|522281|000006397|0000000001241338|000008395|0000000001613256|076.20
23052022|522285|000021309|0000000000492238|000021789|0000000000499906|097.80
23052022|522287|000000745|0000000000268461|000005028|0000000001822370|014.82
23052022|522289|000001127|0000000000020343|000001127|0000000000020343|100.00
23052022|522292|000001745|0000000000075297|000002571|0000000000111831|067.87
23052022|522294|000003318|0000000000318694|000005709|0000000000546197|058.12
23052022|522295|000003071|0000000001349551|000003437|0000000001510547|089.35
23052022|522650|000000009|0000000000002254|000000009|0000000000002253|100.00
23052022|523007|000000799|0000000000077424|000001489|0000000000142007|053.66
23052022|523011|000000961|0000000000053048|000000970|0000000000051728|099.07
23052022|523019|000002723|0000000000097212|000002951|0000000000105426|092.27
23052022|523021|000000106|0000000000003175|000000111|0000000000003156|095.50
23052022|523023|000012840|0000000001186416|000020627|0000000001925884|062.25
23052022|523025|000000100|0000000000090140|000000161|0000000000146443|062.11
23052022|523062|000000010|0000000000000328|000000010|0000000000000328|100.00
23052022|523100|000010693|0000000006656928|000010696|0000000006658794|099.97
23052022|523113|000000054|0000000000000584|000000054|0000000000000584|100.00
23052022|523116|000000634|0000000000513699|000000645|0000000000511582|098.29
23052022|523120|000024591|0000000001336521|000032995|0000000001837334|074.53
23052022|523127|000002532|0000000000989000|000004502|0000000001783969|056.24
23052022|523144|000006085|0000000000329503|000007637|0000000000414070|079.68
23052022|523151|000002132|0000000000013922|000002777|0000000000017907|076.77
23052022|523160|000000037|0000000000037356|000000042|0000000000042240|088.10
23052022|523164|000001123|0000000000005150|000001123|0000000000005150|100.00
23052022|523186|000000623|0000000000117979|000000623|0000000000117979|100.00
23052022|523204|000015734|0000000000776473|000028884|0000000001446431|054.47
23052022|523207|000003703|0000000000222551|000005914|0000000000355700|062.61
23052022|523209|000000552|0000000000000204|000000552|0000000000000204|100.00
23052022|523229|000021601|0000000001577954|000025317|0000000001851996|085.32
23052022|523232|000000292|0000000000011955|000000292|0000000000011955|100.00
23052022|523248|000000010|0000000000001077|000000030|0000000000003229|033.33
23052022|523260|000006695|0000000000152312|000008346|0000000000193143|080.22
23052022|523261|000000432|0000000000852380|000001142|0000000002254050|037.83
23052022|523269|000003913|0000000000284280|000005164|0000000000384558|075.77
23052022|523277|001188141|0000000001188141|001609130|0000000001635790|073.84
23052022|523283|000001266|0000000000218069|000001311|0000000000226899|096.57
23052022|523289|000001696|0000000000034514|000001948|0000000000039064|087.06
23052022|523301|000006917|0000000005468927|000007817|0000000006234197|088.49
23052022|523309|000000005|0000000000000044|000000005|0000000000000044|100.00
23052022|523319|000002863|0000000000325380|000004313|0000000000491723|066.38
23052022|523323|000000031|0000000000048991|000000035|0000000000055416|088.57
