DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062021|531398|000000430|0000000000076175|000000523|0000000000091322|082.22
14062021|531400|000001695|0000000000078140|000002656|0000000000122082|063.82
14062021|531402|000009684|0000000000112830|000009684|0000000000112830|100.00
14062021|531404|000772971|0000000000940249|000772971|0000000000940249|100.00
14062021|531406|000000503|0000000000005527|000000503|0000000000005527|100.00
14062021|531411|000197392|0000000000187522|000197392|0000000000187522|100.00
14062021|531412|000000238|0000000000009399|000000238|0000000000009399|100.00
14062021|531417|000084238|0000000000085081|000084238|0000000000085080|100.00
14062021|531426|000012691|0000000001982969|000032811|0000000005119150|038.68
14062021|531429|000038453|0000000000144583|000038453|0000000000144583|100.00
14062021|531431|000017527|0000000014042633|000035875|0000000028490371|048.86
14062021|531433|000007456|0000000000012303|000007457|0000000000012304|099.99
14062021|531437|000003148|0000000000094598|000003285|0000000000096693|095.83
14062021|531439|000011217|0000000000155019|000012164|0000000000168482|092.21
14062021|531444|000001700|0000000000006825|000001700|0000000000006825|100.00
14062021|531449|000001796|0000000004734431|000001796|0000000004734431|100.00
14062021|531453|000006457|0000000000073029|000006457|0000000000072567|100.00
14062021|531454|000015872|0000000000261888|000017275|0000000000284156|091.88
14062021|531456|000058212|0000000000054585|000058212|0000000000054585|100.00
14062021|531460|000003512|0000000000013348|000003512|0000000000013348|100.00
14062021|531471|000012023|0000000000146801|000015499|0000000000197284|077.57
14062021|531472|000000101|0000000000000702|000000101|0000000000000701|100.00
14062021|531489|000014734|0000000001961096|000018055|0000000002424321|081.61
14062021|531494|000059879|0000000001068666|000059879|0000000001068666|100.00
14062021|531496|000000200|0000000000000296|000000200|0000000000000296|100.00
14062021|531497|000012434|0000000000078335|000012439|0000000000078552|099.96
14062021|531499|000003264|0000000000015798|000006079|0000000000028670|053.69
14062021|531500|000028228|0000000017197909|000124245|0000000073959197|022.72
14062021|531502|000016066|0000000000034864|000016066|0000000000034863|100.00
14062021|531503|000000155|0000000000007595|000000155|0000000000007595|100.00
14062021|531508|000006830|0000000002274049|000022123|0000000007272018|030.87
14062021|531512|000024116|0000000000140442|000024116|0000000000140442|100.00
14062021|531515|000005420|0000000000001462|000005420|0000000000001462|100.00
14062021|531518|001904238|0000000005293782|003550026|0000000009760926|053.64
14062021|531525|000002844|0000000000048348|000003364|0000000000056456|084.54
14062021|531531|000008743|0000000007880941|000011729|0000000010576917|074.54
14062021|531533|000002653|0000000000038146|000002653|0000000000038146|100.00
14062021|531539|000002492|0000000000062051|000003618|0000000000088369|068.88
14062021|531540|000000753|0000000000022892|000001256|0000000000037515|059.95
14062021|531541|000000150|0000000000000907|000000150|0000000000000907|100.00
14062021|531543|000093806|0000000005970752|000264280|0000000016832566|035.49
14062021|531548|000016176|0000000007890653|000021661|0000000010467695|074.68
14062021|531550|000000001|0000000000000005|000000001|0000000000000004|100.00
14062021|531552|000003602|0000000000024998|000005490|0000000000037565|065.61
14062021|531556|000146307|0000000005142692|000162701|0000000005749240|089.92
14062021|531569|000004475|0000000000051174|000004475|0000000000051174|100.00
14062021|531574|000020946|0000000000075197|000025783|0000000000087049|081.24
14062021|531578|000000009|0000000000000036|000000009|0000000000000035|100.00
14062021|531582|000000050|0000000000000315|000000050|0000000000000315|100.00
14062021|531583|000002349|0000000000030813|000002349|0000000000030813|100.00
14062021|531585|000000030|0000000000000087|000000030|0000000000000087|100.00
14062021|531591|000028000|0000000000079020|000028000|0000000000079020|100.00
14062021|531592|000110121|0000000001039543|000174922|0000000001654320|062.95
14062021|531594|000005094|0000000000019314|000005094|0000000000019314|100.00
14062021|531595|000003838|0000000002025121|000017998|0000000009534388|021.32
14062021|531599|000065227|0000000024877578|000285208|0000000108015924|022.87
14062021|531608|000000982|0000000000016192|000000982|0000000000016192|100.00
14062021|531609|000000170|0000000000051061|000000170|0000000000051061|100.00
14062021|531613|000000750|0000000000001133|000000750|0000000000001133|100.00
14062021|531616|000000020|0000000000002245|000000020|0000000000002245|100.00
14062021|531621|000002701|0000000000003728|000002701|0000000000003741|100.00
14062021|531624|000231944|0000000000853554|000237986|0000000000875788|097.46
14062021|531626|000000355|0000000000001172|000000355|0000000000001171|100.00
14062021|531633|000006392|0000000001889156|000011427|0000000003364878|055.94
14062021|531635|000001248|0000000000042182|000001248|0000000000042182|100.00
14062021|531637|000022209|0000000001862225|000032979|0000000002750659|067.34
14062021|531638|000002433|0000000000171235|000002433|0000000000171235|100.00
14062021|531642|000011419|0000000005649551|000029188|0000000014344359|039.12
14062021|531648|000016098|0000000000018835|000016118|0000000000018834|099.88
14062021|531650|000010025|0000000000010523|000010025|0000000000010523|100.00
14062021|531652|000001813|0000000000064420|000001813|0000000000064420|100.00
14062021|531658|000013651|0000000000117493|000013651|0000000000117493|100.00
14062021|531661|000000005|0000000000000016|000000005|0000000000000016|100.00
14062021|531663|000186941|0000000000205030|000186941|0000000000205030|100.00
14062021|531668|000013732|0000000000031172|000027006|0000000000062196|050.85
14062021|531680|000001220|0000000000009708|000001220|0000000000009708|100.00
14062021|531681|000004101|0000000000006557|000004101|0000000000006557|100.00
14062021|531686|000001000|0000000000001060|000001000|0000000000001060|100.00
14062021|531688|000003401|0000000000064619|000003833|0000000000072883|088.73
14062021|531692|000002720|0000000000002502|000002720|0000000000002502|100.00
14062021|531694|000000321|0000000000005554|000000327|0000000000005512|098.17
14062021|531717|000005311|0000000001139210|000016337|0000000003458704|032.51
14062021|531719|000007755|0000000004135742|000011340|0000000005858859|068.39
14062021|531726|000000941|0000000000095888|000001150|0000000000113791|081.83
14062021|531727|000168281|0000000004787595|000219440|0000000006234502|076.69
14062021|531739|002625948|0000000017908966|004192267|0000000028479782|062.64
14062021|531744|000001303|0000000000078180|000001305|0000000000081904|099.85
14062021|531746|000133191|0000000001583641|000232458|0000000002810716|057.30
14062021|531752|003244361|0000000001005752|003244361|0000000001005751|100.00
14062021|531758|000000100|0000000000000203|000000100|0000000000000203|100.00
14062021|531761|000002403|0000000002451060|000004343|0000000004487698|055.33
14062021|531762|000004409|0000000000044972|000006073|0000000000062830|072.60
14062021|531768|000003399|0000000003232280|000009671|0000000009084156|035.15
14062021|531769|000002128|0000000000007491|000002128|0000000000007491|100.00
14062021|531778|000002115|0000000000010343|000002115|0000000000009778|100.00
14062021|531784|000002945|0000000000006685|000002945|0000000000006685|100.00
14062021|531795|000005613|0000000001093694|000010697|0000000002092656|052.47
14062021|531802|000005261|0000000000088385|000006669|0000000000111515|078.89
14062021|531810|000001712|0000000000059835|000002070|0000000000072241|082.71
14062021|531812|000032607|0000000000015651|000032607|0000000000015651|100.00
14062021|531813|000000025|0000000000000867|000000025|0000000000000867|100.00
14062021|531814|000124426|0000000000792594|000139448|0000000000901340|089.23
14062021|531822|000000671|0000000000041670|000000987|0000000000060706|067.98
14062021|531832|000001254|0000000000005129|000001262|0000000000005498|099.37
14062021|531841|000000218|0000000000001579|000000218|0000000000001539|100.00
14062021|531842|000004334|0000000000080613|000004864|0000000000089875|089.10
14062021|531845|000039363|0000000000040315|000039363|0000000000040315|100.00
14062021|531846|000000127|0000000000001362|000000127|0000000000001362|100.00
14062021|531847|000000246|0000000000233393|000000280|0000000000268337|087.86
14062021|531859|000020849|0000000001165460|000032069|0000000001798205|065.01
14062021|531861|000059874|0000000001365128|000065396|0000000001454896|091.56
14062021|531862|000000377|0000000000062205|000000705|0000000000116400|053.48
14062021|531867|000005401|0000000000022793|000005901|0000000000025122|091.53
14062021|531869|000027194|0000000000459579|000035978|0000000000607618|075.58
14062021|531878|000044202|0000000000442905|000044207|0000000000442954|099.99
14062021|531879|000002161|0000000000284712|000002389|0000000000315344|090.46
14062021|531881|000001680|0000000000029180|000001680|0000000000029180|100.00
14062021|531888|000004041|0000000000227307|000005633|0000000000318405|071.74
14062021|531892|000000500|0000000000009000|000000500|0000000000009000|100.00
14062021|531893|000026179|0000000000102884|000026419|0000000000103826|099.09
14062021|531900|000001146|0000000000020227|000002146|0000000000036607|053.40
14062021|531904|000019889|0000000000004166|000019889|0000000000004166|100.00
14062021|531909|000016052|0000000000075283|000016052|0000000000075283|100.00
14062021|531913|000000184|0000000000001012|000000184|0000000000001012|100.00
14062021|531917|000002629|0000000000003207|000002629|0000000000003207|100.00
14062021|531921|000008151|0000000002144529|000015295|0000000003908815|053.29
14062021|531923|000012696|0000000000477417|000012696|0000000000477417|100.00
14062021|531925|000005430|0000000000008525|000005430|0000000000008525|100.00
14062021|531928|000000200|0000000000000950|000000200|0000000000000908|100.00
14062021|531929|000000100|0000000000000116|000000100|0000000000000116|100.00
14062021|531930|000000030|0000000000000878|000000030|0000000000000877|100.00
14062021|531950|000016624|0000000000020292|000016624|0000000000020292|100.00
14062021|531952|000001768|0000000000095561|000001896|0000000000103131|093.25
14062021|531962|000000600|0000000000017614|000000600|0000000000017614|100.00
14062021|531977|000067869|0000000000375915|000067869|0000000000375915|100.00
14062021|531978|000002565|0000000003047862|000004865|0000000005828406|052.72
14062021|531979|000025020|0000000000995796|000030831|0000000001229948|081.15
14062021|531982|000001469|0000000000022333|000001469|0000000000022333|100.00
14062021|531989|000000264|0000000000000765|000000264|0000000000000765|100.00
14062021|531991|002703340|0000000001046234|002703340|0000000001046234|100.00
14062021|531994|000000002|0000000000000089|000000002|0000000000000088|100.00
14062021|531996|000033623|0000000000062876|000046523|0000000000086573|072.27
14062021|532001|000000050|0000000000001028|000000050|0000000000001027|100.00
14062021|532005|000002833|0000000000050994|000003509|0000000000062487|080.74
14062021|532007|000001301|0000000000005380|000001301|0000000000005380|100.00
14062021|532011|000008392|0000000000702110|000008392|0000000000702110|100.00
14062021|532015|000005969|0000000000015789|000005969|0000000000015789|100.00
14062021|532019|000074271|0000000000131253|000074271|0000000000131253|100.00
14062021|532022|000092406|0000000000245800|000098006|0000000000276962|094.29
14062021|532029|000000782|0000000000073049|000000782|0000000000073049|100.00
14062021|532035|000026041|0000000000155726|000026041|0000000000155465|100.00
14062021|532038|000002050|0000000000004195|000002050|0000000000004195|100.00
14062021|532039|000015848|0000000000654523|000016860|0000000000701188|094.00
14062021|532041|000016245|0000000000064191|000016245|0000000000064191|100.00
14062021|532051|000001646|0000000000391419|000002323|0000000000549415|070.86
14062021|532053|000001612|0000000000064561|000003946|0000000000158856|040.85
14062021|532054|000002909|0000000001073567|000004443|0000000001632375|065.47
14062021|532056|000001378|0000000000011867|000001378|0000000000011867|100.00
14062021|532057|000000158|0000000000005514|000000158|0000000000005514|100.00
14062021|532067|000041969|0000000018598563|000052244|0000000023118451|080.33
14062021|532070|000017065|0000000000218432|000033390|0000000000426073|051.11
14062021|532072|002612808|0000000000396387|002612808|0000000000396387|100.00
14062021|532078|000000010|0000000000000110|000000010|0000000000000109|100.00
14062021|532081|001641065|0000000000312487|001641065|0000000000312487|100.00
14062021|532090|000080507|0000000000045423|000080507|0000000000045423|100.00
14062021|532092|000323203|0000000000982542|000323203|0000000000982542|100.00
14062021|532097|000004244|0000000000076684|000004244|0000000000076684|100.00
14062021|532100|000000520|0000000000001888|000000520|0000000000001887|100.00
14062021|532102|000003735|0000000000071151|000003735|0000000000071151|100.00
14062021|532113|000004461|0000000000009413|000004461|0000000000009407|100.00
14062021|532114|000009356|0000000000037855|000009356|0000000000037855|100.00
14062021|532123|000304235|0000000000501988|000304235|0000000000501987|100.00
14062021|532124|000002700|0000000000029341|000002700|0000000000029341|100.00
14062021|532134|001472947|0000000125274143|005074720|0000000423837594|029.03
14062021|532139|000000149|0000000000000098|000000149|0000000000000098|100.00
14062021|532141|001963127|0000000027882241|001963127|0000000027882241|100.00
14062021|532143|000037533|0000000002897548|000071220|0000000005469040|052.70
14062021|532144|000033069|0000000004955390|000111302|0000000016766078|029.71
14062021|532145|000019404|0000000000123280|000019404|0000000000123280|100.00
14062021|532149|000266486|0000000021119016|000788317|0000000062798160|033.80
14062021|532150|000026981|0000000002467413|000065004|0000000005998998|041.51
14062021|532154|000011558|0000000000025544|000011558|0000000000025781|100.00
14062021|532155|000825623|0000000134617831|001493019|0000000241470534|055.30
14062021|532156|000014325|0000000011675592|000021926|0000000017821195|065.33
14062021|532159|000003312|0000000000178186|000004564|0000000000249042|072.57
14062021|532160|000036316|0000000000129104|000036316|0000000000129104|100.00
14062021|532162|000015469|0000000002649067|000061328|0000000010422733|025.22
14062021|532163|000003876|0000000009551789|000003876|0000000009551789|100.00
14062021|532164|000011759|0000000000015175|000011759|0000000000015175|100.00
14062021|532166|000105380|0000000000026050|000105380|0000000000026050|100.00
14062021|532172|000004971|0000000000052842|000005471|0000000000057990|090.86
14062021|532173|000023856|0000000003519953|000033866|0000000004991100|070.44
14062021|532174|000280713|0000000178280827|000489814|0000000308240204|057.31
14062021|532175|000004327|0000000003544895|000010718|0000000008841489|040.37
14062021|532178|000239554|0000000020086603|000497471|0000000041637633|048.15
14062021|532180|000094896|0000000001412053|000164564|0000000002435748|057.67
14062021|532181|000376329|0000000029748808|000833245|0000000066021805|045.16
14062021|532183|000016252|0000000000064032|000016252|0000000000064032|100.00
14062021|532187|000091691|0000000093909923|000233414|0000000236627246|039.28
14062021|532189|000001765|0000000000675554|000005274|0000000002020494|033.47
14062021|532209|000281929|0000000008204134|000461714|0000000013381115|061.06
14062021|532210|000038260|0000000006494635|000122123|0000000020772567|031.33
14062021|532212|000082575|0000000001362488|000109539|0000000001790744|075.38
14062021|532215|000027366|0000000020148218|000146799|0000000107715265|018.64
14062021|532216|000003134|0000000000057039|000005211|0000000000092610|060.14
14062021|532217|000001950|0000000000021041|000001950|0000000000021040|100.00
14062021|532218|001009886|0000000010654298|002045756|0000000021498829|049.36
14062021|532219|000030272|0000000000377492|000036646|0000000000437648|082.61
14062021|532221|000003266|0000000002355440|000007649|0000000005513670|042.70
14062021|532230|000002374|0000000000111104|000002699|0000000000126937|087.96
14062021|532234|000505714|0000000036310266|001469429|0000000105072819|034.42
14062021|532240|000002420|0000000000866118|000003612|0000000001293953|067.00
14062021|532256|000000164|0000000000279645|000000190|0000000000325976|086.32
14062021|532259|000005267|0000000002885526|000010698|0000000005718345|049.23
14062021|532262|000000010|0000000000012000|000000010|0000000000012007|100.00
14062021|532268|000011525|0000000013750478|000027921|0000000033492475|041.28
14062021|532271|000762416|0000000002660832|000849171|0000000002952257|089.78
14062021|532275|000020943|0000000000006693|000020943|0000000000006693|100.00
14062021|532281|000117420|0000000115558893|000200215|0000000196621772|058.65
14062021|532282|000049653|0000000000031792|000049653|0000000000031792|100.00
14062021|532284|000001831|0000000000054930|000002475|0000000000071287|073.98
14062021|532285|000082537|0000000006281066|000145889|0000000011057263|056.58
14062021|532286|000313555|0000000133292231|001180059|0000000496729078|026.57
14062021|532290|000042184|0000000000366158|000058540|0000000000500914|072.06
14062021|532296|000022176|0000000014273583|000128605|0000000082964428|017.24
14062021|532300|000025509|0000000016504323|000051823|0000000033428642|049.22
14062021|532301|000055658|0000000010266119|000318913|0000000058191005|017.45
14062021|532304|000000031|0000000000000489|000000031|0000000000000488|100.00
14062021|532305|000142812|0000000017430205|000374538|0000000043446548|038.13
14062021|532307|000002699|0000000000007059|000002699|0000000000007059|100.00
14062021|532309|000024314|0000000007717264|000044410|0000000013925735|054.75
14062021|532310|000023760|0000000000362340|000031317|0000000000474166|075.87
14062021|532313|000004463|0000000002613533|000013052|0000000007614955|034.19
14062021|532320|000000261|0000000000001470|000000261|0000000000001469|100.00
14062021|532321|000099532|0000000065213367|000322956|0000000210928558|030.82
14062021|532323|000541859|0000000017610418|000746979|0000000024442883|072.54
14062021|532324|000021778|0000000000278707|000021778|0000000000278707|100.00
14062021|532326|000030829|0000000002406204|000058697|0000000004555070|052.52
14062021|532329|000000846|0000000000315432|000000846|0000000000315431|100.00
14062021|532331|000001680|0000000003257100|000005056|0000000009797030|033.23
14062021|532333|000002224|0000000000056379|000003748|0000000000096058|059.34
14062021|532334|000005384|0000000000075969|000006119|0000000000082248|087.99
14062021|532335|000008245|0000000000190048|000009589|0000000000219811|085.98
14062021|532339|000059245|0000000000858461|000114426|0000000001628927|051.78
14062021|532340|000000802|0000000000001011|000000802|0000000000001010|100.00
14062021|532341|000029577|0000000002425314|000040449|0000000003289900|073.12
14062021|532343|000017757|0000000011173593|000081645|0000000051259078|021.75
14062021|532344|000000737|0000000000069721|000000985|0000000000093132|074.82
14062021|532345|000066879|0000000009486787|000269790|0000000038016911|024.79
14062021|532348|000656954|0000000038366114|001681463|0000000098084106|039.07
14062021|532349|000004961|0000000002170190|000013707|0000000006020297|036.19
14062021|532350|000021609|0000000000054647|000021609|0000000000054647|100.00
14062021|532351|000148530|0000000001110928|000148530|0000000001110928|100.00
14062021|532356|000031443|0000000005945872|000131968|0000000024332150|023.83
14062021|532357|000001743|0000000000064840|000002294|0000000000084545|075.98
14062021|532359|000000014|0000000000000010|000000014|0000000000000010|100.00
14062021|532362|000002039|0000000000068205|000002169|0000000000074978|094.01
14062021|532365|000019548|0000000003208805|000030254|0000000004802385|064.61
14062021|532366|000080581|0000000006414248|000158029|0000000012518539|050.99
14062021|532368|002151718|0000000027412888|002405257|0000000030657083|089.46
14062021|532369|000006522|0000000001726374|000012434|0000000003274560|052.45
14062021|532370|000003775|0000000002082290|000010008|0000000005505847|037.72
14062021|532371|003907858|0000000099378682|003907858|0000000099378682|100.00
14062021|532372|000069642|0000000004530213|000118021|0000000007554360|059.01
14062021|532373|000041938|0000000000983447|000044090|0000000001006119|095.12
14062021|532374|000019191|0000000005131674|000049549|0000000013384102|038.73
14062021|532375|000004710|0000000004288082|000004710|0000000004288082|100.00
14062021|532376|000000679|0000000000019318|000000860|0000000000023915|078.95
14062021|532378|000002651|0000000000002705|000002651|0000000000002704|100.00
14062021|532379|000001478|0000000000008529|000001478|0000000000008528|100.00
14062021|532380|000039459|0000000000650490|000039459|0000000000650490|100.00
14062021|532382|000118026|0000000008167400|000291830|0000000020274384|040.44
14062021|532384|000008439|0000000001892868|000010709|0000000002394587|078.80
14062021|532386|000116253|0000000002146031|000143209|0000000002634186|081.18
14062021|532387|000006193|0000000000263012|000006193|0000000000263012|100.00
14062021|532388|000906820|0000000019133902|002808124|0000000059099317|032.29
14062021|532390|000014051|0000000001999458|000030464|0000000004326978|046.12
14062021|532391|000172947|0000000000819531|000172947|0000000000819531|100.00
14062021|532392|000000005|0000000000000016|000000005|0000000000000015|100.00
14062021|532395|000060990|0000000005647674|000140322|0000000012908215|043.46
14062021|532397|000004701|0000000000033143|000004702|0000000000032613|099.98
14062021|532398|000077370|0000000000387223|000077370|0000000000387223|100.00
14062021|532400|000155007|0000000061801291|000356134|0000000141332343|043.52
14062021|532402|000008720|0000000000032961|000008720|0000000000032961|100.00
14062021|532403|000000127|0000000000000454|000000127|0000000000000454|100.00
14062021|532404|000009746|0000000000271914|000012085|0000000000339273|080.65
14062021|532406|000005640|0000000003102564|000006914|0000000003773046|081.57
14062021|532407|000046427|0000000001664408|000046427|0000000001664407|100.00
14062021|532408|000036117|0000000000454695|000036117|0000000000454695|100.00
14062021|532410|000005853|0000000000071441|000005853|0000000000071441|100.00
14062021|532411|017381516|0000000003650118|017381516|0000000003650118|100.00
14062021|532413|000120786|0000000007989994|000152190|0000000009952025|079.37
14062021|532416|000009521|0000000000059888|000009621|0000000000060424|098.96
14062021|532419|000001832|0000000000175323|000003149|0000000000305168|058.18
14062021|532424|000065820|0000000060590601|000177418|0000000162406922|037.10
14062021|532425|000000026|0000000000000123|000000026|0000000000000122|100.00
14062021|532430|000040313|0000000016766177|000178376|0000000074389272|022.60
14062021|532432|000047412|0000000030675564|000079195|0000000051220192|059.87
14062021|532435|000001070|0000000000109140|000003333|0000000000336104|032.10
14062021|532439|000035082|0000000006588400|000061507|0000000011663474|057.04
14062021|532440|000001849|0000000001022590|000002854|0000000001583660|064.79
14062021|532441|000008500|0000000000013245|000008500|0000000000013245|100.00
14062021|532443|000000758|0000000003321026|000001464|0000000006419503|051.78
14062021|532444|000027252|0000000000020439|000027252|0000000000020439|100.00
14062021|532454|000323139|0000000174236549|000598572|0000000321225901|053.98
14062021|532455|000010327|0000000000094243|000010327|0000000000094243|100.00
14062021|532456|000063235|0000000001675728|000107287|0000000002829532|058.94
14062021|532457|000145711|0000000027029391|000210608|0000000037825008|069.19
14062021|532459|000007209|0000000000679449|000012162|0000000001137450|059.27
14062021|532460|000001823|0000000000402154|000003183|0000000000691141|057.27
14062021|532461|005741115|0000000246867945|017889484|0000000755604269|032.09
14062021|532466|000002385|0000000008759867|000005872|0000000021325771|040.62
14062021|532467|000066846|0000000000612641|000066846|0000000000612641|100.00
14062021|532468|000000180|0000000001457424|000000307|0000000002470829|058.63
14062021|532475|000030970|0000000007446737|000062116|0000000014792787|049.86
14062021|532477|004743060|0000000177153291|007569210|0000000278171131|062.66
14062021|532478|000002520|0000000003448494|000016370|0000000022414546|015.39
14062021|532479|000047673|0000000000811114|000047673|0000000000811114|100.00
14062021|532481|000075222|0000000000595759|000095548|0000000000702279|078.73
14062021|532482|000042019|0000000013828453|000310942|0000000101950538|013.51
14062021|532483|000245852|0000000038033305|001033613|0000000158018689|023.79
14062021|532485|000004369|0000000002094499|000005824|0000000002787458|075.02
14062021|532486|000029390|0000000011620806|000062995|0000000023965422|046.65
14062021|532488|000007409|0000000032503654|000023760|0000000103814803|031.18
14062021|532493|000054474|0000000009181593|000114015|0000000019317698|047.78
14062021|532497|000027893|0000000019858422|000065136|0000000046639804|042.82
14062021|532498|000000859|0000000001453085|000001658|0000000002798202|051.81
14062021|532500|000002279|0000000016355928|000007780|0000000055595388|029.29
14062021|532503|000000986|0000000000752516|000001076|0000000000825358|091.64
14062021|532504|000002212|0000000007455215|000015789|0000000053102524|014.01
14062021|532505|000497345|0000000006803680|000906494|0000000012268851|054.86
14062021|532507|000074188|0000000000252256|000074188|0000000000252256|100.00
14062021|532508|000176257|0000000019062195|000705952|0000000075788582|024.97
14062021|532509|000013745|0000000004060273|000022668|0000000006827847|060.64
14062021|532513|000009198|0000000001532387|000032214|0000000005283891|028.55
14062021|532514|000044027|0000000023371733|000108987|0000000058013310|040.40
14062021|532515|000053639|0000000017349535|000116309|0000000037693202|046.12
14062021|532521|000011490|0000000001650539|000017558|0000000002522542|065.44
14062021|532522|000195615|0000000045529392|000324338|0000000075191155|060.31
14062021|532523|000027193|0000000011203516|000072203|0000000029691030|037.66
14062021|532524|000107500|0000000010567250|000283371|0000000027079873|037.94
14062021|532525|000518318|0000000013605848|001362265|0000000035582811|038.05
14062021|532527|000002268|0000000001445397|000003535|0000000002255026|064.16
14062021|532528|000018344|0000000002695651|000051771|0000000007634959|035.43
14062021|532529|000016804|0000000001195605|000024010|0000000001664509|069.99
14062021|532531|000008357|0000000006834773|000040070|0000000032783828|020.86
14062021|532532|010726194|0000000146090763|021423173|0000000278414931|050.07
14062021|532538|000001503|0000000010037636|000006049|0000000040203447|024.85
14062021|532539|000045045|0000000027441414|000109926|0000000067594807|040.98
14062021|532540|000017950|0000000058810483|000061546|0000000202194779|029.17
14062021|532541|000004633|0000000018096267|000015420|0000000060394074|030.05
14062021|532543|000036865|0000000002390696|000054592|0000000003509891|067.53
14062021|532548|000017999|0000000007454286|000029108|0000000012100594|061.84
14062021|532553|000028635|0000000003396111|000057963|0000000006879542|049.40
14062021|532555|000082416|0000000009737451|000442069|0000000051864684|018.64
14062021|532604|000110511|0000000000599895|000110511|0000000000599895|100.00
14062021|532605|000002871|0000000001252331|000006252|0000000002728420|045.92
14062021|532610|000756423|0000000055445806|001483830|0000000104832994|050.98
14062021|532612|000013357|0000000005411589|000021308|0000000008635610|062.69
14062021|532613|000011838|0000000000206574|000016455|0000000000286026|071.94
14062021|532614|000001451|0000000000001538|000001451|0000000000001538|100.00
14062021|532616|000089242|0000000007665888|000194774|0000000016543048|045.82
14062021|532617|000044894|0000000004401988|000044894|0000000004401988|100.00
14062021|532621|000001944|0000000000037034|000002692|0000000000050394|072.21
14062021|532622|000029833|0000000009410820|000058526|0000000018463706|050.97
14062021|532624|000000981|0000000000064438|000000981|0000000000064438|100.00
14062021|532626|000012852|0000000003517593|000020008|0000000005478855|064.23
14062021|532627|019757040|0000000096809496|048647099|0000000236974874|040.61
14062021|532628|003248872|0000000029154527|003248872|0000000029154527|100.00
14062021|532629|000022598|0000000000208406|000022598|0000000000208406|100.00
14062021|532630|000010411|0000000001426307|000016563|0000000002252385|062.86
14062021|532633|000002329|0000000000930669|000004886|0000000001934672|047.67
14062021|532636|000019908|0000000005175964|000019908|0000000005175964|100.00
14062021|532637|000018221|0000000002382396|000027151|0000000003553379|067.11
14062021|532638|000010218|0000000002395100|000021620|0000000005076812|047.26
14062021|532640|000007771|0000000000081207|000010265|0000000000105907|075.70
14062021|532641|000002487|0000000000114505|000002487|0000000000114505|100.00
14062021|532642|000000149|0000000000773273|000000318|0000000001645174|046.86
14062021|532644|000002803|0000000007880495|000005718|0000000016006974|049.02
14062021|532648|011203784|0000000158197431|024165588|0000000341579341|046.36
14062021|532649|000290595|0000000012190461|000762614|0000000031277999|038.11
14062021|532650|000170504|0000000002004918|000170504|0000000002004918|100.00
14062021|532651|000026857|0000000001305251|000042110|0000000002067155|063.78
14062021|532652|000131942|0000000008457483|000239191|0000000015178628|055.16
14062021|532654|000096419|0000000003779625|000176318|0000000007007790|054.68
14062021|532656|001020799|0000000004246524|001140850|0000000004719171|089.48
14062021|532659|000469751|0000000026634882|001272148|0000000072743856|036.93
14062021|532660|000131150|0000000003827710|000131150|0000000003827710|100.00
14062021|532661|000003396|0000000001281481|000005345|0000000002021081|063.54
14062021|532662|000043953|0000000001180139|000058170|0000000001570427|075.56
14062021|532663|000001465|0000000001410649|000008172|0000000007902620|017.93
14062021|532666|006897889|0000000012415140|006897889|0000000012415140|100.00
14062021|532667|006378451|0000000044904296|011680043|0000000081409414|054.61
14062021|532668|000011288|0000000001742868|000020451|0000000003155243|055.20
14062021|532670|012234706|0000000306479386|016869204|0000000417672072|072.53
14062021|532673|001082265|0000000039448560|002043043|0000000074693373|052.97
14062021|532674|000022954|0000000001729628|000022954|0000000001729628|100.00
14062021|532676|000013211|0000000000168309|000013211|0000000000168308|100.00
14062021|532678|000506138|0000000004028859|000677156|0000000005415798|074.74
14062021|532679|000009381|0000000001453117|000016798|0000000002610416|055.85
14062021|532683|000000556|0000000001096349|000001872|0000000003694428|029.70
14062021|532684|000090573|0000000008867096|000090573|0000000008867096|100.00
14062021|532686|000010606|0000000000691264|000010606|0000000000691264|100.00
14062021|532687|000000309|0000000000114948|000000593|0000000000219361|052.11
14062021|532689|000032776|0000000047135166|000066400|0000000094992601|049.36
14062021|532692|000085467|0000000000270399|000085467|0000000000270399|100.00
14062021|532693|000830461|0000000002057408|000830461|0000000002057408|100.00
14062021|532694|000061109|0000000000247774|000061109|0000000000247774|100.00
14062021|532695|000056218|0000000000457053|000069667|0000000000552940|080.70
14062021|532696|000134509|0000000000513001|000134509|0000000000513001|100.00
14062021|532698|000012133|0000000001520265|000022305|0000000002764987|054.40
14062021|532699|000003214|0000000000283154|000006145|0000000000543332|052.30
14062021|532700|000017044|0000000003338920|000034226|0000000006624019|049.80
14062021|532701|000007927|0000000000049416|000007927|0000000000049416|100.00
14062021|532702|000046221|0000000013898655|000078898|0000000023578860|058.58
14062021|532705|000018150|0000000001100798|000038394|0000000002322227|047.27
14062021|532706|000003926|0000000001266135|000010122|0000000003268783|038.79
14062021|532707|000003045|0000000001489310|000005625|0000000002742072|054.13
14062021|532708|004825091|0000000010591736|004825091|0000000010591736|100.00
14062021|532710|000162731|0000000013563629|000462327|0000000037821247|035.20
14062021|532712|038397580|0000000146678756|064525470|0000000234651748|059.51
14062021|532713|001247794|0000000012240860|001959399|0000000017712273|063.68
