SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530331,PREMCO GLOB.,X ,Q,196.1,206,190.4,206,206,196.1,13,312,61920,,INE001E01012,31-Jan-19,,
530341,MUKESH BABU ,X ,Q,75,78.75,72.05,78.75,78.75,75,20,1760,135615,,INE596B01017,31-Jan-19,,
530343,GENUS POWER ,B ,Q,32.2,32.45,31.2,31.75,32.3,32.05,150,22095,702593,,INE955D01029,31-Jan-19,,
530355,ASIAN OILFIE,X ,Q,78.5,85.35,78.5,84.45,83,81.3,85,27413,2268908,,INE276G01015,31-Jan-19,,
530363,UGAR SUGAR  ,B ,Q,12.65,12.65,12.35,12.55,12.55,12.44,17,7179,89998,,INE071E01023,31-Jan-19,,
530365,ORIENTBELL  ,B ,Q,165,166.1,160,162,161.5,171.05,177,3951,642383,,INE607D01018,31-Jan-19,,
530367,NRB BEARINGS,B ,Q,186.3,189,183.95,187.8,187.8,186.85,231,7141,1331341,,INE349A01021,31-Jan-19,,
530369,VAMSHI RUBB.,X ,Q,29,29,29,29,29,28,1,1,29,,INE380C01014,31-Jan-19,,
530377,NILA INFRA. ,B ,Q,7.35,7.75,7.21,7.37,7.39,7.3,152,42654,318234,,INE937C01029,31-Jan-19,,
530381,PETRON ENGG.,B ,Q,34.55,34.55,34.55,34.55,34.55,36.35,4,543,18760,,INE742A01019,31-Jan-19,,
530401,VINYOFLEX LT,XT,Q,30.3,30.3,27.55,28.1,28.1,28.9,8,1400,40010,,INE526H01011,31-Jan-19,,
530405,JINDAL CAP. ,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,50,312,,INE356F01017,31-Jan-19,,
530419,SUMEDHA FISC,X ,Q,18.5,18.5,17.2,17.7,17.7,17.6,29,1964,34860,,INE886B01012,31-Jan-19,,
530427,CHOKSI IMAG ,X ,Q,17.5,17.5,17.5,17.5,17.5,16,1,100,1750,,INE865B01016,31-Jan-19,,
530429,ASHISH POLY.,XT,Q,9.13,9.13,9.13,9.13,9.13,9.31,1,20,182,,INE831C01016,31-Jan-19,,
530431,ADOR FONTECH,X ,Q,111,111,107,108.45,108.45,108.5,52,2766,298168,,INE853A01022,31-Jan-19,,
530433,SHIVA FERT. ,X ,Q,36,37,35.75,36.8,35.75,36.7,14,2250,82714,,INE960E01019,31-Jan-19,,
530449,RUNGTA IRRIG,XT,Q,18.05,18.05,18.05,18.05,18.05,19,2,600,10830,,INE347C01013,31-Jan-19,,
530459,VALSON INDUS,X ,Q,28,29.9,27.1,27.95,27.5,28.05,22,7173,200736,,INE808A01018,31-Jan-19,,
530461,SABOO SODIUM,X ,Q,8.47,9.25,8.47,8.91,8.91,8.85,29,7514,67041,,INE440C01016,31-Jan-19,,
530475,TINNARUBR   ,X ,Q,39,42,39,42,42,41.9,2,101,3942,,INE015C01016,31-Jan-19,,
530477,VIKRAM THERM,X ,Q,74,81,74,76,76,78.7,10,411,31188,,INE337E01010,31-Jan-19,,
530499,A.K.CAPITAL ,X ,Q,320,320,320,320,320,320,3,300,96000,,INE701G01012,31-Jan-19,,
530517,RELAXO FOOT.,B ,Q,725.5,737,718,734.05,737,720.2,49,452,328264,,INE131B01039,31-Jan-19,,
530521,VIRAT INDUS.,X ,Q,70,73,61.25,69.95,61.25,61.85,4,102,7134,,INE467D01017,31-Jan-19,,
530543,MARG LTD    ,XT,Q,13.6,13.6,12.7,12.83,13.5,13.36,50,15803,203307,,INE941E01019,31-Jan-19,,
530545,COSCO INDIA ,X ,Q,142.25,144,142.1,142.2,142.1,142.25,13,228,32508,,INE949B01018,31-Jan-19,,
530549,SHILPA MEDIC,B ,Q,383.75,384.2,375.1,380.2,381.4,376.8,44,850,321237,,INE790G01031,31-Jan-19,,
530555,PARAMOUNT CO,B ,Q,12.15,12.7,11.74,11.9,11.9,12.43,143,29454,356135,,INE074B01023,31-Jan-19,,
530557,NCL RESEARCH,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,10,3,,INE132F01020,31-Jan-19,,
530577,LADDERUP FIN,X ,Q,25.55,25.55,25.55,25.55,25.55,26.85,2,200,5110,,INE519D01015,31-Jan-19,,
530579,UYFINCORP   ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.25,13,12000,50400,,INE152C01025,31-Jan-19,,
530585,SWASTIK INV ,X ,Q,64.15,64.15,64.15,64.15,64.15,65.05,2,173,11097,,INE691C01014,31-Jan-19,,
530589,PRIMA PLASTI,X ,Q,92.3,100,92.3,96.65,92.3,95.95,59,9471,905569,,INE573B01016,31-Jan-19,,
530617,SAMPRE NUTRI,XT,Q,42.35,42.35,42.35,42.35,42.35,44.55,1,1,42,,INE375C01014,31-Jan-19,,
530621,AAIL        ,X ,Q,38.05,43.7,38.05,40.65,40.65,40.85,12,1118,45290,,INE864E01021,31-Jan-19,,
530627,VIPULORG    ,X ,Q,184,184,177.2,177.95,177.95,179.9,57,1810,323895,,INE834D01018,31-Jan-19,,
530643,ECORECO     ,XT,Q,50.35,55.65,50.35,54.05,55.65,53,9,1050,54725,,INE316A01038,31-Jan-19,,
530655,GOODLUCK    ,B ,Q,68.15,69.15,67.8,69.15,69.15,68.1,28,2251,154259,,INE127I01024,31-Jan-19,,
530665,ZENITH HEALT,XT,Q,2.63,2.63,2.63,2.63,2.63,2.68,31,11267,29632,,INE812B01026,31-Jan-19,,
530677,SUPREME HO  ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.05,1,35,553,,INE822E01011,31-Jan-19,,
530689,LYKISLTD    ,XT,Q,23.85,23.85,23.85,23.85,23.85,22.75,11,2181,52016,,INE624M01014,31-Jan-19,,
530695,PRIME PROP  ,X ,Q,22.5,22.6,21,22.15,22.5,22,18,395,8512,,INE233C01023,31-Jan-19,,
530697,ZENLABS     ,X ,Q,62.45,62.45,62.35,62.35,62.35,60.95,2,3,187,,INE546F01013,31-Jan-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE533D01024,31-Jan-19,,
530711,JAGAN LAMPS ,X ,Q,13.92,13.92,12.6,12.6,12.6,13.26,2,500,6958,,INE144C01014,31-Jan-19,,
530713,AJEL        ,Z ,Q,6.34,6.34,6.34,6.34,6.34,6.34,1,30,190,,INE229B01015,31-Jan-19,,
530721,ANGIND      ,T ,Q,0.87,0.9,0.87,0.9,0.9,0.91,2,711,624,,INE017D01010,31-Jan-19,,
530733,NOVAPUBLIC  ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,3,25,383,,INE900O01014,31-Jan-19,,
530759,STERL.TOOLS ,B ,Q,333.55,348,329.2,344.65,346,332.55,82,1896,645391,,INE334A01023,31-Jan-19,,
530771,KLG CAPITAL ,X ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,1,7,,INE929C01018,31-Jan-19,,
530773,IVRCL LTD   ,B ,Q,0.92,0.93,0.9,0.92,0.92,0.91,24,15569,14258,,INE875A01025,31-Jan-19,,
530803,BHAGIL      ,B ,Q,243.75,243.75,233,234.95,234.95,236.2,26,601,141340,,INE354C01027,31-Jan-19,,
530805,OIVL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,7,55000,1017500,,INE125F01024,31-Jan-19,,
530813,KRBL LTD.   ,A ,Q,337.15,345.5,325,333.7,332.65,335.25,919,22680,7612923,,INE001B01026,31-Jan-19,,
530815,REFNOL RESIN,X ,Q,23.3,23.35,23.3,23.35,23.35,23.35,4,515,12022,,INE428C01011,31-Jan-19,,
530821,SSPDL LTD   ,X ,Q,40,40,40,40,40,39,4,1033,41320,,INE838C01011,31-Jan-19,,
530825,DAIKAFFIL CH,X ,Q,47.95,47.95,44,44.65,44.7,43.05,34,1760,78187,,INE789B01018,31-Jan-19,,
530843,CUPID LTD   ,B ,Q,129,131,128,128.95,128,128.5,45,1372,177939,,INE509F01011,31-Jan-19,,
530845,SUNSHIELD CH,X ,Q,164,173.75,164,173,173,166.55,4,235,40441,,INE199E01014,31-Jan-19,,
530859,COSBOARD IND,XT,Q,12.52,12.52,12.52,12.52,12.52,12.77,1,1,12,,INE496D01016,31-Jan-19,,
530867,SFLINTER    ,XT,Q,0.9,0.9,0.89,0.89,0.89,0.93,2,1500,1340,,INE320C01010,31-Jan-19,,
530871,CHEMBOND CHM,X ,Q,319.05,332.9,319.05,329,328.85,322.55,22,1608,526600,,INE995D01025,31-Jan-19,,
530879,CIFL        ,X ,Q,110,110,105.35,105.35,105.35,110.85,11,1156,126437,,INE345H01016,31-Jan-19,,
530883,SUPER CROP. ,X ,Q,18.1,18.5,17.8,18.3,18.45,18.4,103,24060,436414,,INE366G01022,31-Jan-19,,
530885,FIVECORE    ,XT,Q,2.92,3.02,2.92,3,3.02,2.97,24,310689,932011,,INE600D01021,31-Jan-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE061B01020,31-Jan-19,,
530897,N.G.IND.LTD.,X ,Q,62.7,62.7,61.1,61.7,61.7,63.8,9,118,7301,,INE825C01018,31-Jan-19,,
530907,S.I.CAPITAL ,P ,Q,14.23,14.23,14.23,14.23,14.23,13.56,3,300,4269,,INE417F01017,31-Jan-19,,
530915,J.R.FOODS   ,XT,Q,20,20.5,20,20.5,20.5,20.5,10,2400,48485,,INE989E01018,31-Jan-19,,
530919,REMSONS IND.,B ,Q,114,124,110,119.7,124,112.75,92,9916,1159263,,INE474C01015,31-Jan-19,,
530943,SRI ADHIKARI,B ,Q,4.09,4.45,4.09,4.09,4.09,4.54,93,249999,1022949,,INE416A01036,31-Jan-19,,
530951,RAMINFO     ,X ,Q,40.1,42.95,40.1,42.5,42.5,42.7,26,4744,202212,,INE357B01022,31-Jan-19,,
530953,SUNIL AGRO F,X ,Q,31.4,31.4,30,30.05,30,29.95,6,10,308,,INE224D01012,31-Jan-19,,
530959,DIANA TEA CO,X ,Q,14.7,16,14.7,15.05,15.05,14.95,23,3160,47771,,INE012E01035,31-Jan-19,,
530961,VIKASECO    ,B ,Q,11.71,12.15,11.71,11.8,11.75,11.89,193,28774,342511,,INE806A01020,31-Jan-19,,
530965,INDIAN OIL  ,A ,Q,133,138.3,132.1,137.15,137.15,134.65,5267,1013248,138107951,,INE242A01010,31-Jan-19,,
530977,SKCIL       ,X ,Q,60,60,57.4,59.9,57.4,60.2,4,62,3714,,INE260E01014,31-Jan-19,,
530979,INDIA HOME  ,X ,Q,75,75,73.5,74.25,74.95,74.3,60,2991,222717,,INE274E01015,31-Jan-19,,
530985,JPT SECUR.  ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.66,3,595,3766,,INE630C01012,31-Jan-19,,
530991,ROOPA INDUS ,X ,Q,9.51,9.51,9.51,9.51,9.51,10,1,10,95,,INE443C01010,31-Jan-19,,
530999,BALAJI AMINE,B ,Q,426,440.15,415.4,421.75,416.2,425,184,2974,1267605,,INE050E01027,31-Jan-19,,
531027,LIBORD SEC  ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.2,1,200,1860,,INE267E01019,31-Jan-19,,
531041,COMPETENT AU,X ,Q,185.1,190,183.75,183.75,183.75,182.85,5,27,4974,,INE823B01015,31-Jan-19,,
531043,DHAN JEEVAN ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.2,1,1000,16500,,INE239F01015,31-Jan-19,,
531082,ALANKIT     ,B ,Q,29.15,30.2,29.15,30.05,30.05,29.1,318,299727,8967268,,INE914E01040,31-Jan-19,,
531083,NIHAR INFO  ,X ,Q,10.27,11.35,10.27,11.35,11.35,10.81,2,55,618,,INE876E01033,31-Jan-19,,
531091,UNITED CRED.,X ,Q,21.65,21.65,19.7,21.35,21.35,20.7,3,29,622,,INE858C01027,31-Jan-19,,
531092,OM MET INFRA,B ,Q,34,34,33.05,33.1,33.05,33.45,16,1035,34468,,INE239D01028,31-Jan-19,,
531109,ISHAN DYES  ,X ,Q,45.05,47.5,45,46.35,46.45,46.6,25,6904,312789,,INE561M01018,31-Jan-19,,
531111,GOTHI PLASCO,P ,Q,13.34,13.34,13.34,13.34,13.34,12.71,2,400,5336,,INE538G01018,31-Jan-19,,
531112,AMAZEENT    ,XT,Q,48,48,48,48,48,46.1,1,10,480,,INE011E01029,31-Jan-19,,
531120,PATEL ENGG. ,B ,Q,30.65,30.9,29.8,30.1,30.1,30.45,146,19927,604727,,INE244B01030,31-Jan-19,,
531129,INANI MARBLE,X ,Q,20.2,22,20.15,21,21.1,21,23,4049,84916,,INE635D01027,31-Jan-19,,
531146,MEDICAMEN BI,X ,Q,410.5,421,402,412.35,415,414.95,75,5343,2204581,,INE646B01010,31-Jan-19,,
531147,ALICON      ,B ,Q,555,570,545.25,545.25,545.25,544,25,87,48097,,INE062D01024,31-Jan-19,,
531161,ABM KNOWLEDG,X ,Q,59.9,60,56.25,58.65,59.9,58,27,2451,144700,,INE850B01026,31-Jan-19,,
531162,EMAMI LTD.  ,A ,Q,421.3,421.3,404.05,411,415.5,413.65,958,20368,8408215,,INE548C01032,31-Jan-19,,
531173,SYSCHEM (I) ,XT,Q,10.15,10.25,9.55,10.25,10.25,10,19,24484,248007,,INE121D01036,31-Jan-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE606B01022,31-Jan-19,,
531198,DHANADACOL  ,XT,Q,3.55,3.69,3.55,3.69,3.69,3.62,3,1002,3557,,INE041F01015,31-Jan-19,,
531201,SHILCHAR TEC,X ,Q,305,305,305,305,305,305.05,2,444,135420,,INE024F01011,31-Jan-19,,
531206,KWALITY CRED,XT,Q,11.19,11.19,11.11,11.11,11.11,10.99,9,9005,100045,,INE577C01015,31-Jan-19,,
531209,NUCLE.SOFT E,B ,Q,359.55,362.35,352.35,354.7,354.1,356.25,23,158,56501,,INE096B01018,31-Jan-19,,
531210,COLINZ LABOR,XT,Q,9.41,10.39,9.41,10.27,10.39,9.9,3,306,3136,,INE923C01011,31-Jan-19,,
531213,MANAP FIN   ,A ,Q,91.3,93,90.35,92.2,92.8,91.15,462,103857,9473061,,INE522D01027,31-Jan-19,,
531215,RTS POWER CO,X ,Q,33,33,31.95,32,31.95,31.85,4,400,12947,,INE005C01017,31-Jan-19,,
531223,ANJANI SYNT.,X ,Q,15.5,15.6,15.5,15.6,15.6,16,4,224,3482,,INE364D01032,31-Jan-19,,
531227,DECO-MICA   ,P ,Q,26.8,26.8,26.8,26.8,26.8,28.2,1,100,2680,,INE907E01010,31-Jan-19,,
531233,RASI ELECTRO,X ,Q,4.39,4.39,4.07,4.22,4.24,4.11,31,6691,28143,,INE822D01021,31-Jan-19,,
531241,LINC PEN &PL,B ,Q,232.15,251,232.15,236.95,236.2,249.9,36,6229,1508391,,INE802B01019,31-Jan-19,,
531246,PRIMA IND.  ,XT,Q,6.78,7.11,6.78,7.11,7.11,6.78,4,390,2739,,INE723N01012,31-Jan-19,,
531253,INDIA GELAT.,X ,Q,95.5,95.9,91.5,95.15,95.25,97.75,9,425,39912,,INE342D01012,31-Jan-19,,
531266,VST TILLERS ,B ,Q,1578,1606,1575.95,1596.75,1606,1584.55,5,21,33333,,INE764D01017,31-Jan-19,,
531272,NIKKI GLOBAL,X ,Q,6.8,6.8,6.67,6.67,6.67,6.8,2,111,741,,INE526C01012,31-Jan-19,,
531273,RADHE DEVLOP,X ,Q,14.6,14.6,14.25,14.5,14.5,14.78,7,1488,21422,,INE986B01036,31-Jan-19,,
531278,ELIXIR      ,X ,Q,36.45,36.5,36.45,36.5,36.5,36.95,2,20,729,,INE785D01012,31-Jan-19,,
531287,NAT PLASTIC ,X ,Q,34.6,35.1,34.6,35.1,35.1,33.5,4,216,7546,,INE896D01017,31-Jan-19,,
531289,NATFIT      ,X ,Q,153.95,153.95,140.55,141.7,142,141.9,15,170,24287,,INE643C01015,31-Jan-19,,
531297,ARTEFACT PR ,X ,Q,38.75,38.75,35.15,35.15,35.15,36.95,2,4,147,,INE885B01014,31-Jan-19,,
531300,AMIT INTNL. ,XT,Q,2.24,2.24,2.05,2.23,2.23,2.14,12,559,1198,,INE053D01015,31-Jan-19,,
531306,DHP INDIA LT,X ,Q,516,545.1,516,525,525,519.1,67,1037,544427,,INE590D01016,31-Jan-19,,
531307,SRK INDUS   ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,3250,1690,,INE951M01037,31-Jan-19,,
531323,JAYIND      ,X ,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,50,1040,,INE250D01017,31-Jan-19,,
531328,KRETTOSYS   ,XT,Q,7.12,7.12,7.12,7.12,7.12,7.26,1,500,3560,,INE128R01015,31-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1298.7,1305,1270,1275.95,1270,1284.05,122,624,804796,,INE768C01010,31-Jan-19,,
531337,IRISMEDIA   ,X ,Q,27.8,27.8,26.7,26.9,27.2,26.5,112,1146097,31418251,,INE974C01022,31-Jan-19,,
531339,JAIHIND PROJ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,5,9,,INE343D01010,31-Jan-19,,
531340,BERVIN INV. ,XT,Q,13.7,13.7,12.4,12.4,12.4,13.05,2,56,765,,INE348I01018,31-Jan-19,,
531344,CONTAIN.CORP,A ,Q,670,670,651.3,654.05,654.05,660.45,1286,35037,22955405,,INE111A01025,31-Jan-19,,
531346,EASTERN TRED,X ,Q,52,52,52,52,52,48.75,2,25,1300,,INE500D01015,31-Jan-19,,
531349,PANACEA BIOT,B ,Q,152.9,154.95,148.75,150.15,150.25,147.95,88,2487,373011,,INE922B01023,31-Jan-19,,
531352,PEETI SECURT,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,1,20,121,,INE328D01011,31-Jan-19,,
531358,CHOICE INT. ,X ,Q,74.75,74.85,71.9,71.9,71.9,73.7,56,5574,411064,,INE102B01014,31-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,175,175,168.5,168.5,168.5,176,2,200,34350,,INE777G01012,31-Jan-19,,
531364,AQUAPIV     ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,10,145,,INE005E01013,31-Jan-19,,
531373,BYKE HOSP   ,B ,Q,43.65,44,39.8,39.9,39.9,42.45,268,14443,597014,,INE319B01014,31-Jan-19,,
531381,ARIHANT FOUN,B ,Q,34.7,34.7,34.65,34.65,34.65,33,4,373,12926,,INE413D01011,31-Jan-19,,
531390,UPSURGE INV.,X ,Q,16,16.5,15.65,16.5,15.65,16.2,17,73740,1191658,,INE890B01014,31-Jan-19,,
531397,POLYCON INT.,X ,Q,9.19,9.19,9.19,9.19,9.19,9.19,1,300,2757,,INE262C01014,31-Jan-19,,
531398,SOURCENTRL  ,X ,Q,50.5,50.5,46.75,50.25,50.25,49.2,4,103,4888,,INE679C01027,31-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,24.5,24.5,21.1,23.3,23.3,22.5,26,417,9452,,INE326B01027,31-Jan-19,,
531404,ZICOM ELECTR,B ,Q,5.72,5.72,5.05,5.21,5.15,5.56,24,3149,17038,,INE871B01014,31-Jan-19,,
531409,ALCH CORP   ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,1,6,,INE057D01016,31-Jan-19,,
531410,GUJ.FOILS   ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,2,705,1346,,INE587F01017,31-Jan-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,36002,6840,,INE560D01027,31-Jan-19,,
531412,RADIX IND   ,XT,Q,65.15,65.15,64,64,64,62.05,2,589,38271,,INE576N01014,31-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,11,4,,INE804B01023,31-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,235,239.8,216,219.4,219.4,230.2,360,11653,2610666,,INE107A01015,31-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,389.7,412,385,400.75,400.75,382.85,685,15542,6203252,,INE908D01010,31-Jan-19,,
531439,GOLDSTONE EN,B ,Q,13,13.25,12.95,13.25,13.25,12.65,35,22359,292881,,INE805A01014,31-Jan-19,,
531453,MOHIT INDUS.,B ,Q,10,10.3,9.8,10.01,10.24,10.03,34,1419,14128,,INE954E01012,31-Jan-19,,
531456,MINAXI TEXT.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,20000,14000,,INE952C01028,31-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,21.3,22.75,21,22.05,22.1,21.2,54,2400,51718,,INE397G01019,31-Jan-19,,
531472,CYBELE IND  ,XT,Q,24.65,24.65,24.65,24.65,24.65,24.2,14,5232,128968,,INE183D01010,31-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,64.95,65,61.5,64.75,64.95,61.95,49,6529,418202,,INE084D01010,31-Jan-19,,
531494,NAVKAR BUILD,XT,Q,25.05,25.05,23.35,23.35,23.35,24.55,13,163,3837,,INE268H01010,31-Jan-19,,
531497,MADHUCON PRJ,B ,Q,5.65,6.57,5.65,5.81,5.8,6.05,12,1567,9102,,INE378D01032,31-Jan-19,,
531499,SYBLY INDS. ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.29,2,999,4245,,INE080D01042,31-Jan-19,,
531500,RAJESH EXPO.,A ,Q,639,639,601,611.3,609,614.1,1080,57772,35397860,,INE343B01030,31-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.83,0.83,0.81,0.81,0.81,0.82,29,158369,129446,,INE404L01039,31-Jan-19,,
531508,EVEREADY (I),B ,Q,211.7,215,211.7,213.85,213.5,214.05,67,3119,667035,,INE128A01029,31-Jan-19,,
531509,STEP TWO COR,XT,Q,9.4,9.4,9.4,9.4,9.4,9.89,1,9,84,,INE623D01015,31-Jan-19,,
531512,ORIENT TRADE,XT,Q,20.9,21.25,20.5,20.8,21.25,20.9,39,20624,429355,,INE681D01013,31-Jan-19,,
531518,VIKASPROP   ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.45,45,739434,4103858,,INE767B01022,31-Jan-19,,
531519,ANKUSH FINST,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,1,5,,INE784D01015,31-Jan-19,,
531525,ACE SOFTWARE,X ,Q,26,26,26,26,26,26.85,1,27,702,,INE849B01010,31-Jan-19,,
531531,HATSUN AGRO ,A ,Q,660,668.6,658,661.75,665.65,652.1,110,653,432457,,INE473B01035,31-Jan-19,,
531539,RISHABH DIGH,X ,Q,41.05,42.55,41,42.15,42.15,41.8,123,5041,207208,,INE864D01015,31-Jan-19,,
531540,MARUTI INFRA,X ,Q,19.6,21,19.4,20.55,21,19.5,41,4310,87302,,INE392G01010,31-Jan-19,,
531541,AVONLIFE    ,Z ,Q,7.29,7.29,6.62,6.62,6.62,6.95,3,80,549,,INE881A01015,31-Jan-19,,
531543,JINDAL WORLD,B ,Q,72,72.2,70.45,71,71,72.1,206,42298,3007410,,INE247D01039,31-Jan-19,,
531547,TIRUPATI IND,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,10,24,,INE329E01017,31-Jan-19,,
531548,SOMANY CRAM ,B ,Q,342.2,344.7,333.6,339,344.7,338.55,128,7617,2575990,,INE355A01028,31-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15,15.6,14.8,15.35,15.2,14.8,20,8282,125456,,INE558D01021,31-Jan-19,,
531568,ASHUTOSH PAP,X ,Q,0.84,0.92,0.84,0.92,0.92,0.88,2,1000,840,,INE723K01018,31-Jan-19,,
531569,SANJIVANI PA,XT,Q,6,6,5.64,5.64,5.64,5.93,3,501,3005,,INE860D01013,31-Jan-19,,
531574,VAS INFRA   ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.19,2,550,2717,,INE192C01013,31-Jan-19,,
531595,CGCL        ,B ,Q,130.25,132,129.05,131.2,131,129.55,380,163573,21421079,,INE180C01026,31-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,1080,259,,INE301B01020,31-Jan-19,,
531599,FDC LIMITED ,B ,Q,168.65,169,162.85,164.3,164.1,166.8,39,740,122468,,INE258B01022,31-Jan-19,,
531600,GOGIA CAP   ,XT,Q,46.95,46.95,46.95,46.95,46.95,46.95,1,20,939,,INE832C01014,31-Jan-19,,
531624,COUNTRY COND,B ,Q,2.28,2.28,2.28,2.28,2.28,2.24,1,5,11,,INE695B01025,31-Jan-19,,
531633,LINCOLN PHAR,B ,Q,185.85,190.6,185.05,189.2,189.2,185.85,45,4457,845542,,INE405C01035,31-Jan-19,,
531642,MARICOLTD   ,A ,Q,368.5,371,362.15,366.65,366.65,364.8,2003,57389,21071380,,INE196A01026,31-Jan-19,,
531644,TOKYO FINANC,X ,Q,7.75,7.75,7.75,7.75,7.75,7.65,1,100,775,,INE546D01018,31-Jan-19,,
531648,MAHAVIRIND  ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,1,1,0,,INE987M01023,31-Jan-19,,
531667,SHREE SURGOV,XT,Q,28.55,28.55,28.55,28.55,28.55,28.55,1,3,85,,INE117K01013,31-Jan-19,,
531668,VISION CORPO,X ,Q,1.26,1.26,1.26,1.26,1.26,1.21,8,5000,6300,,INE661D01015,31-Jan-19,,
531673,ANKA INDIA  ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.5,2,250,4562,,INE067C01025,31-Jan-19,,
531680,MAYUR LEATHR,XT,Q,16,16.71,16,16.7,16.71,15.92,5,800,13152,,INE799E01011,31-Jan-19,,
531682,CAT TECHN.  ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,3,1510,815,,INE170B01037,31-Jan-19,,
531686,ADVIK LABORS,XT,Q,1.95,1.99,1.85,1.85,1.85,1.9,9,20089,39130,,INE537C01019,31-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.4,1.54,1.4,1.42,1.42,1.47,139,599176,850502,,INE299C01024,31-Jan-19,,
531717,VIDHIING    ,B ,Q,75.85,76.5,73.95,76.25,76.5,74,123,11494,863110,,INE632C01026,31-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,420,422,420,421.9,421.9,423.6,8,2205,929329,,INE414D01019,31-Jan-19,,
531723,STAMPEDE CAP,B ,Q,0.86,0.9,0.86,0.86,0.86,0.9,14,56052,48744,,INE224E01028,31-Jan-19,,
531726,PANCHSHEEL O,X ,Q,57.4,63,57,59.8,59.9,60,14,282,17316,,INE316G01019,31-Jan-19,,
531727,MENON PISTON,XT,Q,21.15,21.95,20.15,20.65,20.65,21,49,7833,161742,,INE650G01029,31-Jan-19,,
531737,GREENCREST  ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.9,4,1201,3422,,INE414C01029,31-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.2,3.21,3,3.18,3.19,3.13,39,26678,84377,,INE509C01026,31-Jan-19,,
531744,GINI SILK MI,X ,Q,68.5,75.45,68.35,68.55,68.35,71.9,7,2370,169314,,INE548B01018,31-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8,8.55,7.91,8.29,8.21,8.25,13,1516,12572,,INE505C01016,31-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.3,0.32,0.3,0.32,0.32,0.31,9,31200,9889,,INE703D01023,31-Jan-19,,
531761,APOLLOPIPES ,X ,Q,395,403.4,394,395.6,395.6,397.95,145,5322,2111377,,INE126J01016,31-Jan-19,,
531768,POLY MEDICUR,B ,Q,218.6,220,216,219.65,216,216,12,190,41536,,INE205C01021,31-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.17,8.17,8.17,8.17,8.17,8.33,1,50,408,,INE600F01018,31-Jan-19,,
