DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072020|531099|000000649|0000000000000928|000000649|0000000000000928|100.00
03072020|531109|000006823|0000000000183880|000008688|0000000000233888|078.53
03072020|531112|000000029|0000000000001181|000000029|0000000000001181|100.00
03072020|531120|000139681|0000000002192992|000277251|0000000004493237|050.38
03072020|531129|000000600|0000000000006930|000000600|0000000000006930|100.00
03072020|531137|000000100|0000000000000050|000000100|0000000000000050|100.00
03072020|531146|000003566|0000000001047156|000009332|0000000002729158|038.21
03072020|531147|000001478|0000000000383098|000001518|0000000000386272|097.36
03072020|531155|000000200|0000000000000982|000000200|0000000000001022|100.00
03072020|531158|000001375|0000000000008677|000003500|0000000000023081|039.29
03072020|531161|000008185|0000000000410069|000012860|0000000000627583|063.65
03072020|531162|000056808|0000000013054479|000082972|0000000018981856|068.47
03072020|531163|000000100|0000000000004190|000000100|0000000000004190|100.00
03072020|531164|000000100|0000000000000029|000000100|0000000000000029|100.00
03072020|531169|000000130|0000000000005928|000000130|0000000000005928|100.00
03072020|531172|000000420|0000000000004121|000000420|0000000000004145|100.00
03072020|531173|000002249|0000000000016221|000002249|0000000000016221|100.00
03072020|531179|000001967|0000000000910033|000003001|0000000001371756|065.54
03072020|531192|000000324|0000000000000585|000000324|0000000000000585|100.00
03072020|531198|000001202|0000000000005457|000001202|0000000000005457|100.00
03072020|531201|000000454|0000000000050463|000000513|0000000000052436|088.50
03072020|531203|000000002|0000000000000112|000000002|0000000000000111|100.00
03072020|531209|000001226|0000000000331204|000002549|0000000000690717|048.10
03072020|531210|000000701|0000000000005751|000000701|0000000000005751|100.00
03072020|531213|000062515|0000000010077418|000459644|0000000074207060|013.60
03072020|531215|000000600|0000000000014970|000000600|0000000000014970|100.00
03072020|531216|000008817|0000000000064100|000008967|0000000000068031|098.33
03072020|531225|000010250|0000000000137476|000010250|0000000000137476|100.00
03072020|531233|000017854|0000000000047314|000018899|0000000000050425|094.47
03072020|531234|000000220|0000000000012826|000000293|0000000000016747|075.09
03072020|531241|000003924|0000000000666688|000004745|0000000000801479|082.70
03072020|531246|000000260|0000000000002004|000000260|0000000000002004|100.00
03072020|531253|000012787|0000000001423833|000019886|0000000002188248|064.30
03072020|531254|000001050|0000000000021263|000001050|0000000000021262|100.00
03072020|531255|000000110|0000000000001749|000000110|0000000000001759|100.00
03072020|531257|000000201|0000000000000487|000000201|0000000000000486|100.00
03072020|531266|000001257|0000000001708012|000002899|0000000004012559|043.36
03072020|531268|000000471|0000000000003239|000000471|0000000000003239|100.00
03072020|531272|000000381|0000000000002157|000000381|0000000000002156|100.00
03072020|531273|000003932|0000000000037394|000004446|0000000000042688|088.44
03072020|531278|000000517|0000000000015510|000000517|0000000000015028|100.00
03072020|531280|000006000|0000000000024540|000006000|0000000000024540|100.00
03072020|531281|000000400|0000000000000916|000000400|0000000000000916|100.00
03072020|531289|000000270|0000000000008667|000000270|0000000000008667|100.00
03072020|531297|000002697|0000000000067291|000012200|0000000000290215|022.11
03072020|531306|000001533|0000000000536244|000002113|0000000000722338|072.55
03072020|531307|000032607|0000000000051559|000032607|0000000000051559|100.00
03072020|531314|000000002|0000000000000094|000000002|0000000000000094|100.00
03072020|531319|000000045|0000000000000081|000000045|0000000000000081|100.00
03072020|531322|000000521|0000000000000359|000000521|0000000000000359|100.00
03072020|531328|000003176|0000000000022328|000003176|0000000000023741|100.00
03072020|531335|000004603|0000000006111864|000009742|0000000013002187|047.25
03072020|531336|000000025|0000000000000185|000000025|0000000000000185|100.00
03072020|531337|000002001|0000000000120261|000005210|0000000000314151|038.41
03072020|531339|000007696|0000000000011620|000007696|0000000000011620|100.00
03072020|531344|000007142|0000000003069632|000026147|0000000011214600|027.31
03072020|531346|000000884|0000000000020067|000000892|0000000000021296|099.10
03072020|531349|000008587|0000000001703661|000014662|0000000002904240|058.57
03072020|531352|000000001|0000000000000007|000000001|0000000000000007|100.00
03072020|531358|000009936|0000000001205734|000036045|0000000004421461|027.57
03072020|531359|000001057|0000000000089370|000001057|0000000000089369|100.00
03072020|531370|000000050|0000000000000233|000000050|0000000000000233|100.00
03072020|531373|000047842|0000000000721936|000091197|0000000001360223|052.46
03072020|531390|000000026|0000000000000289|000000026|0000000000000289|100.00
03072020|531398|000003226|0000000000214529|000003449|0000000000227526|093.53
03072020|531400|000000385|0000000000004332|000000386|0000000000004458|099.74
03072020|531404|000032529|0000000000100839|000032529|0000000000100839|100.00
03072020|531409|000000821|0000000000007291|000000821|0000000000007291|100.00
03072020|531411|000474868|0000000000166203|000474868|0000000000166203|100.00
03072020|531412|000000115|0000000000007172|000000115|0000000000007172|100.00
03072020|531426|000018136|0000000001976824|000026858|0000000002935510|067.53
03072020|531429|000003801|0000000000003801|000003801|0000000000003816|100.00
03072020|531431|000005707|0000000000964071|000005707|0000000000964071|100.00
03072020|531433|000000100|0000000000000060|000000100|0000000000000060|100.00
03072020|531436|000000220|0000000000000816|000000220|0000000000000816|100.00
03072020|531437|000000116|0000000000002245|000000116|0000000000002245|100.00
03072020|531439|000000984|0000000000008660|000001290|0000000000011268|076.28
03072020|531449|000000051|0000000000008403|000000051|0000000000008164|100.00
03072020|531453|000001623|0000000000005600|000001623|0000000000005221|100.00
03072020|531454|000003000|0000000000028500|000003010|0000000000028760|099.67
03072020|531456|000000138|0000000000000053|000000138|0000000000000052|100.00
03072020|531460|000002301|0000000000005822|000002301|0000000000005971|100.00
03072020|531471|000002510|0000000000020029|000002510|0000000000020029|100.00
03072020|531472|000001681|0000000000010697|000001681|0000000000010697|100.00
03072020|531489|000000643|0000000000025238|000000643|0000000000025626|100.00
03072020|531494|000001300|0000000000011050|000001301|0000000000011015|099.92
03072020|531496|000000050|0000000000000050|000000050|0000000000000049|100.00
03072020|531499|000004168|0000000000007711|000004168|0000000000007710|100.00
03072020|531500|000030777|0000000014880680|000070655|0000000033827830|043.56
03072020|531503|000000368|0000000000002588|000000368|0000000000002587|100.00
03072020|531508|000008419|0000000000708038|000014594|0000000001246933|057.69
03072020|531509|000001317|0000000000008665|000001317|0000000000008665|100.00
03072020|531512|000010185|0000000000015589|000010185|0000000000015589|100.00
03072020|531518|003352776|0000000011701189|004511238|0000000015944303|074.32
03072020|531525|000000050|0000000000000800|000000074|0000000000001141|067.57
03072020|531531|000000500|0000000000325650|000000556|0000000000364357|089.93
03072020|531539|000001129|0000000000023822|000001651|0000000000033983|068.38
03072020|531540|000000975|0000000000018330|000006109|0000000000115954|015.96
03072020|531541|000003976|0000000000014512|000003976|0000000000014512|100.00
03072020|531543|000001418|0000000000067568|000003017|0000000000145254|047.00
03072020|531548|000003215|0000000000401072|000005903|0000000000727814|054.46
03072020|531550|000000100|0000000000000206|000000100|0000000000000211|100.00
03072020|531552|000000011|0000000000000032|000000011|0000000000000031|100.00
03072020|531556|000000408|0000000000010608|000000408|0000000000010608|100.00
03072020|531574|000003423|0000000000010680|000003872|0000000000012002|088.40
03072020|531582|000002931|0000000000017938|000004719|0000000000030039|062.11
03072020|531591|000075282|0000000000058265|000075282|0000000000058265|100.00
03072020|531592|000040991|0000000000454075|000040991|0000000000454075|100.00
03072020|531595|000009400|0000000001648290|000061350|0000000010739646|015.32
03072020|531599|000006536|0000000001738576|000019479|0000000005194127|033.55
03072020|531609|000000052|0000000000002649|000000052|0000000000002649|100.00
03072020|531613|000001848|0000000000001570|000001848|0000000000001570|100.00
03072020|531624|000000011|0000000000000019|000000011|0000000000000018|100.00
03072020|531626|000000750|0000000000001853|000000750|0000000000001852|100.00
03072020|531633|000016776|0000000002700098|000018980|0000000003058586|088.39
03072020|531637|000024028|0000000000696812|000024028|0000000000696812|100.00
03072020|531638|000001235|0000000000040014|000001235|0000000000040014|100.00
03072020|531642|000007141|0000000002560763|000053848|0000000019227764|013.26
03072020|531648|000005535|0000000000002325|000005535|0000000000002324|100.00
03072020|531652|000000050|0000000000000720|000000050|0000000000000720|100.00
03072020|531658|000002500|0000000000006075|000002500|0000000000006075|100.00
03072020|531663|000032400|0000000000024454|000032400|0000000000024454|100.00
03072020|531667|000000001|0000000000000030|000000001|0000000000000030|100.00
03072020|531668|000000900|0000000000000657|000000900|0000000000000657|100.00
03072020|531680|000000809|0000000000002499|000000809|0000000000002499|100.00
03072020|531687|000619869|0000000000260344|000619869|0000000000260344|100.00
03072020|531688|000000001|0000000000000024|000000001|0000000000000023|100.00
03072020|531694|000000098|0000000000000980|000000098|0000000000000980|100.00
03072020|531717|000009081|0000000000634308|000012861|0000000000895203|070.61
03072020|531719|000005593|0000000001677621|000006192|0000000001848992|090.33
03072020|531726|000000122|0000000000006588|000000156|0000000000008411|078.21
03072020|531727|000013080|0000000000174749|000017787|0000000000237458|073.54
03072020|531737|000002392|0000000000001436|000002392|0000000000001435|100.00
03072020|531739|000499977|0000000002379891|000650189|0000000003132798|076.90
03072020|531746|000001796|0000000000011639|000002272|0000000000014675|079.05
03072020|531752|000024705|0000000000007905|000024705|0000000000007905|100.00
03072020|531761|000004037|0000000001304759|000004728|0000000001537766|085.38
03072020|531762|000001550|0000000000011470|000001551|0000000000011592|099.94
03072020|531768|000005627|0000000001729740|000011102|0000000003401176|050.68
03072020|531775|000010500|0000000000002310|000010500|0000000000002310|100.00
03072020|531778|000000001|0000000000000002|000000001|0000000000000001|100.00
03072020|531784|000004056|0000000000003529|000004056|0000000000003529|100.00
03072020|531795|000001629|0000000000274324|000001909|0000000000321020|085.33
03072020|531802|000002400|0000000000036840|000002400|0000000000036840|100.00
03072020|531814|000002436|0000000000012180|000003781|0000000000019053|064.43
03072020|531822|000000142|0000000000012894|000001644|0000000000148077|008.64
03072020|531832|000002606|0000000000010320|000002606|0000000000010319|100.00
03072020|531842|000002615|0000000000025732|000002715|0000000000026153|096.32
03072020|531847|000000452|0000000000311880|000000452|0000000000311880|100.00
03072020|531859|000001543|0000000000066812|000001543|0000000000066786|100.00
03072020|531861|000002238|0000000000031489|000002316|0000000000033165|096.63
03072020|531862|000002179|0000000000366617|000012439|0000000002069945|017.52
03072020|531867|000003422|0000000000017761|000003422|0000000000017746|100.00
03072020|531869|000008614|0000000000128349|000012419|0000000000182917|069.36
03072020|531879|000000300|0000000000034125|000000400|0000000000045088|075.00
03072020|531881|000000205|0000000000002345|000000205|0000000000002345|100.00
03072020|531882|002193743|0000000012720108|002193743|0000000012720108|100.00
03072020|531888|000005739|0000000000129415|000008804|0000000000196580|065.19
03072020|531892|000000301|0000000000003233|000000301|0000000000003118|100.00
03072020|531893|000042744|0000000000025647|000042744|0000000000025394|100.00
03072020|531900|000000001|0000000000000006|000000001|0000000000000006|100.00
03072020|531917|000001632|0000000000002023|000001632|0000000000002023|100.00
03072020|531921|000011985|0000000000907265|000015334|0000000001129199|078.16
03072020|531923|000000027|0000000000000319|000000027|0000000000000318|100.00
03072020|531925|000000026|0000000000000008|000000026|0000000000000008|100.00
03072020|531950|000000011|0000000000000010|000000011|0000000000000009|100.00
03072020|531952|000001367|0000000000065958|000002979|0000000000145883|045.89
03072020|531962|000000629|0000000000010736|000000629|0000000000010736|100.00
03072020|531977|000010037|0000000000034427|000011787|0000000000040462|085.15
03072020|531978|000000726|0000000000496766|000000894|0000000000611490|081.21
03072020|531979|000000177|0000000000007098|000000202|0000000000008279|087.62
03072020|531980|000000600|0000000000002712|000000600|0000000000002712|100.00
03072020|531996|000015900|0000000000016059|000015900|0000000000016059|100.00
03072020|532001|000000200|0000000000002800|000000200|0000000000002800|100.00
03072020|532011|000000100|0000000000001540|000000100|0000000000001540|100.00
03072020|532015|000007601|0000000000009917|000007601|0000000000009917|100.00
03072020|532022|000000450|0000000000001066|000000450|0000000000001066|100.00
03072020|532033|000000001|0000000000000001|000000001|0000000000000001|100.00
03072020|532035|000000500|0000000000000825|000000500|0000000000000825|100.00
03072020|532039|000027213|0000000000612293|000032544|0000000000735647|083.62
03072020|532051|000002083|0000000000253814|000003042|0000000000370437|068.47
03072020|532053|000003858|0000000000074241|000003858|0000000000074241|100.00
03072020|532054|000000029|0000000000004719|000000029|0000000000004719|100.00
03072020|532056|000000993|0000000000006089|000000993|0000000000006089|100.00
03072020|532067|000033266|0000000006563382|000043317|0000000008221538|076.80
03072020|532070|000004950|0000000000049500|000004950|0000000000049500|100.00
03072020|532081|000635935|0000000000216217|000635935|0000000000216217|100.00
03072020|532090|000054155|0000000000017523|000054155|0000000000017523|100.00
03072020|532092|000213082|0000000002120166|000216003|0000000002152906|098.65
03072020|532097|000001057|0000000000010147|000001057|0000000000010147|100.00
03072020|532100|000000500|0000000000000540|000000500|0000000000000540|100.00
03072020|532102|000001011|0000000000007855|000001011|0000000000007855|100.00
03072020|532114|000007115|0000000000011740|000007115|0000000000011901|100.00
03072020|532123|000033050|0000000000047592|000033050|0000000000047592|100.00
03072020|532124|000000815|0000000000010253|000000984|0000000000011745|082.83
03072020|532129|000007964|0000000002658384|000019038|0000000006355817|041.83
03072020|532134|000243832|0000000012374474|000888976|0000000045324161|027.43
03072020|532140|000000020|0000000000000179|000000020|0000000000000178|100.00
03072020|532141|000019921|0000000000177894|000019921|0000000000177894|100.00
03072020|532143|000004035|0000000000131340|000009830|0000000000323479|041.05
03072020|532144|000050134|0000000003985653|000082278|0000000006615047|060.93
03072020|532145|000000100|0000000000000530|000000100|0000000000000530|100.00
03072020|532149|000105191|0000000005333184|000554974|0000000028095887|018.95
03072020|532150|000023761|0000000001226068|000038706|0000000002005282|061.39
03072020|532154|000002100|0000000000003780|000002100|0000000000003780|100.00
03072020|532155|000112500|0000000011795625|000669724|0000000070067936|016.80
03072020|532156|000000422|0000000000542946|000000552|0000000000703666|076.45
03072020|532159|000015612|0000000001213053|000019822|0000000001537666|078.76
03072020|532160|000015565|0000000000030272|000015565|0000000000030272|100.00
03072020|532162|000023762|0000000002373824|000044387|0000000004462985|053.53
03072020|532163|000000681|0000000000289153|000000705|0000000000300119|096.60
03072020|532172|000002617|0000000000020047|000004667|0000000000035812|056.07
03072020|532173|000000796|0000000000032875|000000857|0000000000035485|092.88
03072020|532174|000109152|0000000039403872|000798737|0000000290023345|013.67
03072020|532175|000013837|0000000003693788|000039479|0000000010638869|035.05
03072020|532178|000091618|0000000006866770|000268993|0000000020331769|034.06
03072020|532180|000090835|0000000001268057|000132130|0000000001861347|068.75
03072020|532181|000031925|0000000001292963|000052396|0000000002126736|060.93
03072020|532183|000005802|0000000000005280|000005802|0000000000005279|100.00
03072020|532187|000102933|0000000050154105|000820265|0000000401777928|012.55
03072020|532189|000001397|0000000000292183|000002636|0000000000553893|053.00
03072020|532209|000311782|0000000005409418|000619099|0000000010854574|050.36
03072020|532210|000038346|0000000004737649|000074827|0000000009266119|051.25
03072020|532212|000008916|0000000000117424|000009416|0000000000124821|094.69
03072020|532215|000478387|0000000204988830|001605810|0000000687030145|029.79
03072020|532216|000000187|0000000000001048|000000187|0000000000001047|100.00
03072020|532218|002822833|0000000022949633|003910945|0000000031993589|072.18
03072020|532219|000010573|0000000000087122|000012993|0000000000113638|081.37
03072020|532221|000011829|0000000002815894|000027699|0000000006612544|042.71
03072020|532230|000000401|0000000000010346|000000401|0000000000010346|100.00
03072020|532234|000457157|0000000014834745|000939525|0000000030737381|048.66
03072020|532240|000003494|0000000001027062|000005829|0000000001690714|059.94
03072020|532256|000000001|0000000000000647|000000001|0000000000000646|100.00
03072020|532259|000000313|0000000000103666|000000421|0000000000139204|074.35
03072020|532268|000000788|0000000000736820|000001116|0000000001038704|070.61
03072020|532271|000347856|0000000000434820|000368021|0000000000455793|094.52
03072020|532281|000062154|0000000035987166|000137972|0000000079546083|045.05
03072020|532285|000012896|0000000000481666|000021872|0000000000808268|058.96
03072020|532286|000065531|0000000010075392|000782516|0000000121061258|008.37
03072020|532290|000004890|0000000000029254|000004890|0000000000029254|100.00
03072020|532296|000050719|0000000021941040|000226912|0000000098278118|022.35
03072020|532300|000011296|0000000003111484|000060276|0000000016636655|018.74
03072020|532301|000065626|0000000005528991|000129402|0000000010923386|050.71
03072020|532305|000001337|0000000000045793|000001638|0000000000056244|081.62
03072020|532307|000001750|0000000000005810|000001750|0000000000005810|100.00
03072020|532309|000001176|0000000000550368|000001955|0000000000908284|060.15
03072020|532310|000013002|0000000000066311|000013002|0000000000062475|100.00
03072020|532313|000001002|0000000000213426|000001448|0000000000307515|069.20
03072020|532320|000005638|0000000000021143|000005638|0000000000021142|100.00
03072020|532321|000081286|0000000029770998|000342342|0000000125862648|023.74
03072020|532323|000150938|0000000001533531|000225107|0000000002254923|067.05
03072020|532324|000005481|0000000000036723|000006081|0000000000040686|090.13
03072020|532326|000000977|0000000000029652|000000977|0000000000029640|100.00
03072020|532329|000001142|0000000000046480|000001242|0000000000051489|091.95
03072020|532330|000013984|0000000000041901|000013984|0000000000041901|100.00
03072020|532331|000003702|0000000005224263|000005956|0000000008433073|062.16
03072020|532333|000001570|0000000000023252|000001928|0000000000029585|081.43
03072020|532334|000001445|0000000000011878|000001445|0000000000011877|100.00
03072020|532339|000014996|0000000000130486|000014996|0000000000130486|100.00
03072020|532340|000000300|0000000000000486|000000300|0000000000000486|100.00
03072020|532341|000014400|0000000000352080|000023803|0000000000590375|060.50
03072020|532343|000033444|0000000013220414|000169472|0000000066678312|019.73
03072020|532345|000031170|0000000001327842|000055245|0000000002372598|056.42
03072020|532348|001128988|0000000009304196|001128988|0000000009304196|100.00
03072020|532349|000002288|0000000000387816|000003144|0000000000533099|072.77
03072020|532350|000005770|0000000000013698|000005770|0000000000013698|100.00
03072020|532351|000115861|0000000000737036|000115861|0000000000737036|100.00
03072020|532355|000003041|0000000000003194|000003041|0000000000003193|100.00
03072020|532356|000008457|0000000000463444|000012533|0000000000688690|067.48
03072020|532357|000002411|0000000000051416|000002411|0000000000051416|100.00
03072020|532359|000008629|0000000000002244|000008629|0000000000002243|100.00
03072020|532362|000000001|0000000000000034|000000001|0000000000000033|100.00
03072020|532365|000001943|0000000000046535|000001943|0000000000046536|100.00
03072020|532366|000050928|0000000001935264|000070892|0000000002627611|071.84
03072020|532368|001854139|0000000016400857|001854139|0000000016400857|100.00
03072020|532369|000001839|0000000000282287|000002074|0000000000318876|088.67
03072020|532370|000030356|0000000003310322|000056538|0000000006286982|053.69
03072020|532371|000307910|0000000001188533|000428181|0000000001632043|071.91
03072020|532372|000028399|0000000000839191|000033951|0000000001014678|083.65
03072020|532373|000005353|0000000000090734|000005992|0000000000099145|089.34
03072020|532374|000298903|0000000038274530|000567723|0000000073132542|052.65
03072020|532375|000000721|0000000000097912|000001023|0000000000140228|070.48
03072020|532376|000000100|0000000000002125|000000100|0000000000002125|100.00
03072020|532379|000000001|0000000000000002|000000001|0000000000000002|100.00
03072020|532380|000019390|0000000000090656|000019390|0000000000090656|100.00
03072020|532382|000012813|0000000001032728|000018813|0000000001524610|068.11
03072020|532384|000018746|0000000002317943|000029714|0000000003681709|063.09
03072020|532386|000003512|0000000000033364|000004820|0000000000046009|072.86
03072020|532387|000002548|0000000000038857|000002857|0000000000044084|089.18
03072020|532388|000485684|0000000005405663|000980469|0000000011000947|049.54
03072020|532390|000005870|0000000000902806|000009476|0000000001464999|061.95
03072020|532391|001306626|0000000024756254|001306626|0000000024756254|100.00
03072020|532392|000000200|0000000000000272|000000200|0000000000000272|100.00
03072020|532395|000000838|0000000000049442|000000838|0000000000049442|100.00
03072020|532400|000011916|0000000001069461|000036928|0000000003328935|032.27
03072020|532404|000004624|0000000000068436|000007922|0000000000116621|058.37
03072020|532406|000004997|0000000001500100|000007403|0000000002163463|067.50
03072020|532407|000027261|0000000000444354|000027261|0000000000444354|100.00
03072020|532408|000001020|0000000000007018|000001020|0000000000007020|100.00
03072020|532410|000005811|0000000000075493|000005811|0000000000075493|100.00
03072020|532413|000006859|0000000000192395|000010856|0000000000311058|063.18
03072020|532416|000001000|0000000000007180|000001000|0000000000007180|100.00
03072020|532419|000000094|0000000000006580|000000129|0000000000009044|072.87
03072020|532424|000029340|0000000021052917|000096998|0000000068882154|030.25
03072020|532425|000000173|0000000000000267|000000173|0000000000000266|100.00
03072020|532430|000007076|0000000001399987|000029389|0000000005881766|024.08
03072020|532432|000013817|0000000008131305|000050256|0000000029701081|027.49
03072020|532435|000000188|0000000000020032|000000188|0000000000020000|100.00
03072020|532439|000009457|0000000000644022|000015667|0000000001066674|060.36
03072020|532440|000003756|0000000001110837|000005707|0000000001678541|065.81
03072020|532443|000000276|0000000000605020|000000598|0000000001310157|046.15
03072020|532444|000001132|0000000000000476|000001132|0000000000000515|100.00
03072020|532454|000521387|0000000302977986|001222478|0000000702226415|042.65
03072020|532455|000000523|0000000000002521|000000523|0000000000002521|100.00
03072020|532456|000038445|0000000000482870|000049637|0000000000626207|077.45
03072020|532457|000000580|0000000000020300|000000580|0000000000020320|100.00
03072020|532459|000002152|0000000000068004|000002402|0000000000076745|089.59
03072020|532460|000002572|0000000000388372|000013255|0000000002004718|019.40
03072020|532461|000192085|0000000006905456|000734484|0000000026495547|026.15
03072020|532466|000000281|0000000000805136|000000807|0000000002316512|034.82
03072020|532468|000000018|0000000000085320|000000020|0000000000095274|090.00
03072020|532475|000003362|0000000000333007|000005377|0000000000536639|062.53
03072020|532477|000062577|0000000002005593|000143677|0000000004622499|043.55
03072020|532478|000003346|0000000003469970|000013613|0000000014255505|024.58
03072020|532479|000068806|0000000000366422|000068806|0000000000366422|100.00
03072020|532481|000015477|0000000000058298|000015477|0000000000058298|100.00
03072020|532482|000032555|0000000006807251|000102631|0000000021499156|031.72
03072020|532483|000062401|0000000006427303|000435497|0000000044982333|014.33
03072020|532485|000009979|0000000003964657|000013680|0000000005434386|072.95
03072020|532486|000003258|0000000000420544|000003258|0000000000420544|100.00
03072020|532488|000013152|0000000028803538|000049478|0000000109299718|026.58
03072020|532493|000023619|0000000002573291|000115918|0000000012861292|020.38
03072020|532497|000009132|0000000003372448|000026994|0000000009977920|033.83
03072020|532498|000002115|0000000001432701|000003472|0000000002361126|060.92
03072020|532500|000003681|0000000021839926|000038062|0000000225865370|009.67
03072020|532503|000000126|0000000000075657|000000194|0000000000117107|064.95
03072020|532504|000001569|0000000002634587|000005192|0000000008709540|030.22
03072020|532505|000258944|0000000003733973|000507116|0000000007380788|051.06
03072020|532507|000112424|0000000000316616|000112424|0000000000316616|100.00
03072020|532508|000021396|0000000000862259|000038996|0000000001577695|054.87
03072020|532509|000010199|0000000001554838|000024456|0000000003732066|041.70
03072020|532513|000005191|0000000000511972|000005191|0000000000511972|100.00
03072020|532514|000018584|0000000008314482|000090703|0000000040667452|020.49
03072020|532515|000001760|0000000000332552|000002589|0000000000491524|067.98
03072020|532521|000000200|0000000000004084|000000200|0000000000004084|100.00
03072020|532522|000131484|0000000035881984|000493535|0000000133120693|026.64
03072020|532523|000014936|0000000005907935|000090514|0000000035654892|016.50
03072020|532524|000060785|0000000002987583|000104164|0000000005127152|058.36
03072020|532525|000144718|0000000001581768|000306870|0000000003374994|047.16
03072020|532527|000002532|0000000000407652|000015156|0000000002471644|016.71
03072020|532528|000001854|0000000000088158|000002254|0000000000107707|082.25
03072020|532529|000011758|0000000000427798|000011758|0000000000427798|100.00
03072020|532531|000011982|0000000004950364|000086025|0000000035808119|013.93
03072020|532532|012285922|0000000040543543|018937032|0000000066833517|064.88
03072020|532538|000003367|0000000013084836|000015001|0000000058725235|022.45
03072020|532539|000025506|0000000007288340|000049591|0000000013983660|051.43
03072020|532540|000046357|0000000101939043|000129718|0000000283812373|035.74
03072020|532541|000002423|0000000003441993|000013943|0000000019934628|017.38
03072020|532543|000002826|0000000000124486|000003484|0000000000154625|081.11
03072020|532548|000048258|0000000006032250|000094559|0000000011779873|051.03
03072020|532553|000018828|0000000001221938|000031866|0000000002097079|059.08
03072020|532555|000193509|0000000018257575|000671116|0000000063110747|028.83
03072020|532604|000048268|0000000000193858|000048268|0000000000193858|100.00
03072020|532605|000003349|0000000000726733|000004190|0000000000904952|079.93
03072020|532610|000052318|0000000001292255|000080093|0000000001990638|065.32
03072020|532612|000001759|0000000000362091|000002739|0000000000564071|064.22
03072020|532613|000009931|0000000000089317|000009931|0000000000089317|100.00
03072020|532614|000000100|0000000000000039|000000100|0000000000000039|100.00
03072020|532616|000004428|0000000000197268|000005216|0000000000233299|084.89
03072020|532617|000141304|0000000004631593|000141304|0000000004631593|100.00
03072020|532621|000000131|0000000000001540|000000231|0000000000002747|056.71
03072020|532622|000002483|0000000000217015|000003612|0000000000314326|068.74
03072020|532624|000000966|0000000000014973|000001042|0000000000015828|092.71
03072020|532626|000006539|0000000001087109|000009026|0000000001514110|072.45
03072020|532627|016087927|0000000038450146|020367331|0000000050801947|078.99
03072020|532628|001899828|0000000004977550|002350290|0000000006289131|080.83
03072020|532629|000014558|0000000000085503|000014558|0000000000085503|100.00
03072020|532630|000013053|0000000000526689|000034836|0000000001407304|037.47
03072020|532633|000000306|0000000000056366|000000394|0000000000073211|077.66
03072020|532636|000008471|0000000000628125|000027584|0000000002073756|030.71
03072020|532637|000010853|0000000000785364|000010853|0000000000785364|100.00
03072020|532638|000007348|0000000001234464|000007834|0000000001316266|093.80
03072020|532641|000006626|0000000000136165|000006821|0000000000140419|097.14
03072020|532642|000000010|0000000000019711|000000010|0000000000019715|100.00
03072020|532644|000000580|0000000000819511|000000778|0000000001098078|074.55
03072020|532646|000072601|0000000000513290|000073779|0000000000529947|098.40
03072020|532648|000866367|0000000022655498|002172274|0000000056647382|039.88
03072020|532649|000067785|0000000001555666|000111504|0000000002572427|060.79
03072020|532650|000016381|0000000000112046|000016381|0000000000112046|100.00
03072020|532651|000014003|0000000000428492|000016308|0000000000509009|085.87
03072020|532652|000065624|0000000002766052|000126404|0000000005361329|051.92
03072020|532654|000238487|0000000001886354|000238487|0000000001886354|100.00
03072020|532656|000111748|0000000000175445|000124742|0000000000197391|089.58
03072020|532659|001066349|0000000020367266|001603923|0000000030567471|066.48
03072020|532660|000015194|0000000000196934|000015194|0000000000196934|100.00
03072020|532661|000004787|0000000001076118|000006196|0000000001410418|077.26
03072020|532662|000003928|0000000000051457|000005072|0000000000066977|077.44
03072020|532663|000002600|0000000001232530|000003990|0000000001920956|065.16
03072020|532666|002670563|0000000001387332|002670563|0000000001387332|100.00
03072020|532667|021395015|0000000126230589|025084468|0000000147998361|085.29
03072020|532668|000012326|0000000000612603|000024714|0000000001217318|049.87
03072020|532670|000775031|0000000008308333|000861615|0000000009237576|089.95
03072020|532673|000033674|0000000000295321|000046765|0000000000413247|072.01
03072020|532674|000000514|0000000000050372|000000589|0000000000058035|087.27
03072020|532678|000013159|0000000000115799|000013159|0000000000115799|100.00
03072020|532679|000005633|0000000000381355|000008857|0000000000601250|063.60
03072020|532683|000000335|0000000000537307|000000616|0000000000997637|054.38
03072020|532684|000002569|0000000000046242|000004719|0000000000085416|054.44
03072020|532686|000023595|0000000000506112|000023595|0000000000506112|100.00
03072020|532687|000000177|0000000000069305|000000381|0000000000152172|046.46
03072020|532689|000034284|0000000035398230|000121729|0000000125152558|028.16
03072020|532692|000014166|0000000000061044|000014166|0000000000061044|100.00
03072020|532693|001305391|0000000003798854|001305391|0000000003798854|100.00
03072020|532694|000053039|0000000000196606|000053039|0000000000196606|100.00
03072020|532695|000008458|0000000000041698|000009997|0000000000048946|084.61
03072020|532696|000091473|0000000000394248|000091473|0000000000394248|100.00
03072020|532698|000003710|0000000000149142|000003983|0000000000160948|093.15
03072020|532699|000014129|0000000000815950|000021825|0000000001278255|064.74
03072020|532700|000002763|0000000000380189|000008239|0000000001154034|033.54
03072020|532701|000003794|0000000000020682|000003794|0000000000020682|100.00
03072020|532702|000007973|0000000001764027|000016226|0000000003588004|049.14
03072020|532705|000035193|0000000001434115|000049296|0000000002013226|071.39
