DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022023|524824|000002070|0000000000167463|000003357|0000000000272247|061.66
09022023|524828|000006842|0000000000987643|000007061|0000000001009673|096.90
09022023|526001|000000293|0000000000001574|000000293|0000000000001525|100.00
09022023|526025|000006318|0000000000151001|000007878|0000000000190942|080.20
09022023|526027|000001782|0000000000059965|000002984|0000000000101671|059.72
09022023|526043|000000669|0000000000044957|000000922|0000000000062098|072.56
09022023|526073|000001506|0000000001523014|000001506|0000000001523014|100.00
09022023|526081|000009542|0000000000123079|000009542|0000000000123079|100.00
09022023|526095|000008421|0000000000353682|000010072|0000000000430470|083.61
09022023|526117|000000020|0000000000006461|000000020|0000000000006461|100.00
09022023|526133|000021540|0000000000255128|000021540|0000000000255128|100.00
09022023|526137|000000143|0000000000009760|000000172|0000000000011545|083.14
09022023|526139|000081058|0000000000218418|000081058|0000000000218418|100.00
09022023|526143|000019554|0000000000300545|000021963|0000000000332240|089.03
09022023|526159|000031485|0000000003784497|000046932|0000000005633872|067.09
09022023|526161|000000041|0000000000003996|000000042|0000000000004095|097.62
09022023|526169|000001708|0000000000340661|000002340|0000000000463009|072.99
09022023|526173|000017437|0000000000405411|000020713|0000000000482780|084.18
09022023|526179|000003150|0000000000268695|000003917|0000000000334225|080.42
09022023|526187|000000204|0000000000000832|000000204|0000000000000832|100.00
09022023|526211|000000621|0000000000074583|000000621|0000000000075572|100.00
09022023|526217|000003327|0000000000699003|000004445|0000000000945347|074.85
09022023|526225|000000211|0000000000003619|000001140|0000000000019651|018.51
09022023|526227|000008580|0000000000350922|000019513|0000000000786030|043.97
09022023|526231|000000575|0000000000037763|000000575|0000000000037763|100.00
09022023|526235|000135463|0000000000133390|000135463|0000000000133390|100.00
09022023|526237|000001644|0000000000089763|000002123|0000000000114039|077.44
09022023|500002|000008759|0000000027404722|000018031|0000000056167470|048.58
09022023|500003|000012877|0000000004541718|000026432|0000000009396217|048.72
09022023|500008|000008943|0000000005472669|000022795|0000000013735095|039.23
09022023|500009|000046887|0000000001097156|000059218|0000000001384519|079.18
09022023|500010|000035448|0000000094647933|000041294|0000000110284794|085.84
09022023|500012|000055496|0000000003365833|000078377|0000000004740463|070.81
09022023|500013|000009273|0000000000114043|000009273|0000000000114043|100.00
09022023|500014|000019288|0000000000104156|000021835|0000000000118829|088.34
09022023|500016|000004447|0000000000059323|000005950|0000000000078406|074.74
09022023|500020|000024031|0000000001719419|000043872|0000000003138027|054.78
09022023|500023|000000175|0000000000013650|000001025|0000000000080051|017.07
09022023|500027|000000310|0000000002229272|000000844|0000000006082396|036.73
09022023|500028|000008877|0000000000078847|000008877|0000000000078847|100.00
09022023|500031|000003377|0000000003983847|000013927|0000000016603379|024.25
09022023|500032|000614560|0000000008437909|001165387|0000000015862395|052.73
09022023|500033|000003587|0000000005176580|000006118|0000000008910329|058.63
09022023|500034|000036765|0000000237283149|000074618|0000000480358267|049.27
09022023|500038|000007522|0000000002730486|000019158|0000000006939738|039.26
09022023|500039|000019508|0000000004236163|000036357|0000000007731644|053.66
09022023|500040|000002615|0000000001707857|000007806|0000000005095266|033.50
09022023|500041|000000257|0000000000711929|000000265|0000000000734128|096.98
09022023|500042|000000406|0000000000949492|000000891|0000000002084947|045.57
09022023|500043|000002744|0000000004157572|000007346|0000000011121910|037.35
09022023|500048|000000893|0000000001231671|000002159|0000000002997353|041.36
09022023|500049|000159743|0000000015303380|000339610|0000000032636419|047.04
09022023|500052|000014359|0000000001533542|000090212|0000000009666166|015.92
09022023|500058|000012660|0000000000121251|000012660|0000000000121251|100.00
09022023|500060|000003145|0000000000452094|000011676|0000000001663311|026.94
09022023|500067|000000657|0000000000898054|000001392|0000000001904225|047.20
09022023|500068|000000075|0000000000623427|000000085|0000000000705646|088.24
09022023|500069|000005105|0000000000916093|000005461|0000000000982676|093.48
09022023|500074|000006533|0000000000420726|000007128|0000000000459211|091.65
09022023|500078|000000724|0000000000284243|000001651|0000000000640251|043.85
09022023|500083|000009154|0000000000087055|000011793|0000000000109911|077.62
09022023|500084|000075482|0000000005502638|000118753|0000000008693725|063.56
09022023|500085|000005124|0000000001519779|000027421|0000000008081206|018.69
09022023|500086|000057278|0000000010287129|000096127|0000000017254407|059.59
09022023|500087|000007147|0000000007297087|000023455|0000000024168247|030.47
09022023|500089|000000286|0000000000108108|000000313|0000000000119468|091.37
09022023|500092|000000619|0000000001947591|000001013|0000000003194861|061.11
09022023|500093|000027445|0000000008546373|000068575|0000000021303488|040.02
09022023|500096|000038568|0000000020568315|000055410|0000000029567363|069.60
09022023|500097|000002199|0000000000739304|000003466|0000000001167391|063.44
09022023|500101|000016888|0000000001418592|000038913|0000000003250580|043.40
09022023|500102|000904708|0000000000730934|000904708|0000000000730934|100.00
09022023|500103|000178417|0000000013622138|000883687|0000000066971239|020.19
09022023|500104|000110075|0000000025548408|000202333|0000000046919824|054.40
09022023|500106|000231776|0000000002753499|001825136|0000000021637335|012.70
09022023|500108|000084110|0000000001867242|000250607|0000000005576327|033.56
09022023|500109|000046465|0000000002534666|000128320|0000000007016507|036.21
09022023|500110|000004551|0000000001095881|000023536|0000000005676391|019.34
09022023|500112|000395947|0000000218028216|000674156|0000000369667211|058.73
09022023|500113|000283867|0000000024213856|001118015|0000000095122633|025.39
09022023|500114|000004000|0000000009848600|000011088|0000000027318983|036.08
09022023|500116|000129054|0000000006452700|000505075|0000000025266980|025.55
09022023|500117|000159891|0000000008074496|000400136|0000000020917147|039.96
09022023|500119|000002997|0000000000635364|000004727|0000000001002597|063.40
09022023|500120|000003408|0000000001480265|000003956|0000000001729333|086.15
09022023|500123|000000269|0000000001141004|000000408|0000000001737621|065.93
09022023|500124|000013846|0000000062122156|000018404|0000000083115693|075.23
09022023|500125|000004630|0000000002364310|000008609|0000000004431010|053.78
09022023|500126|000000103|0000000000481628|000000326|0000000001523706|031.60
09022023|500128|000017075|0000000000604455|000049059|0000000001752077|034.80
09022023|500133|000000107|0000000000415150|000000212|0000000000834360|050.47
09022023|500135|000011918|0000000001856825|000016696|0000000002586742|071.38
09022023|500136|000004535|0000000000551910|000011744|0000000001442435|038.62
09022023|500142|000000301|0000000000001984|000000304|0000000000002006|099.01
09022023|500143|000001208|0000000000088788|000001565|0000000000114181|077.19
09022023|500144|000014367|0000000008066353|000038959|0000000021449877|036.88
09022023|500147|000000805|0000000001239620|000001146|0000000001754648|070.24
09022023|500148|000000514|0000000000269593|000001431|0000000000750335|035.92
09022023|500150|000000057|0000000000110723|000000073|0000000000140718|078.08
09022023|500151|000005398|0000000000326183|000005398|0000000000326183|100.00
09022023|500153|000010699|0000000001557775|000013544|0000000001967126|078.99
09022023|500159|000004778|0000000000396574|000007125|0000000000595519|067.06
09022023|500160|000141348|0000000000853742|000166439|0000000001007518|084.92
09022023|500163|000001939|0000000003518898|000007063|0000000013071260|027.45
09022023|500164|000001997|0000000000857013|000003664|0000000001580343|054.50
09022023|500165|000006451|0000000002697809|000008650|0000000003601614|074.58
09022023|500166|000001987|0000000000379219|000002119|0000000000404577|093.77
09022023|500168|000000239|0000000000253436|000000356|0000000000376602|067.13
09022023|500170|000003624|0000000000166161|000004517|0000000000203397|080.23
09022023|500171|000003674|0000000001859963|000008863|0000000004497213|041.45
09022023|500173|000000434|0000000000026952|000000464|0000000000028711|093.53
09022023|500174|000000101|0000000000000297|000000101|0000000000000296|100.00
09022023|500179|000049636|0000000000754468|000068829|0000000001044451|072.11
09022023|500180|000018402|0000000030350419|000055343|0000000091194873|033.25
09022023|500182|000008594|0000000021995914|000019051|0000000048953687|045.11
09022023|500183|000480172|0000000032939800|000785593|0000000053861565|061.12
09022023|500184|000042492|0000000003864648|000159700|0000000014467525|026.61
09022023|500185|000477061|0000000007227475|001438570|0000000021930597|033.16
09022023|500186|000005550|0000000000719558|000012631|0000000001647522|043.94
09022023|500187|000015227|0000000005284531|000037217|0000000012828784|040.91
09022023|500188|000008418|0000000002757737|000019364|0000000006367548|043.47
09022023|500189|000000278|0000000000034005|000000278|0000000000034005|100.00
09022023|500191|000002513|0000000000079125|000002513|0000000000079125|100.00
09022023|500192|000007157|0000000000015615|000007157|0000000000015615|100.00
09022023|500193|000067511|0000000000754773|000074392|0000000000820497|090.75
09022023|500199|000001089|0000000000494570|000001382|0000000000627262|078.80
09022023|500201|000001064|0000000000665852|000001876|0000000001181035|056.72
09022023|500206|000003415|0000000000110646|000004283|0000000000134597|079.73
09022023|500207|000007520|0000000000392168|000007849|0000000000406815|095.81
09022023|500209|000052504|0000000084935721|000106748|0000000171439522|049.18
09022023|500210|000000612|0000000001189025|000000943|0000000001832687|064.90
09022023|500213|000007149|0000000001463043|000008185|0000000001678549|087.34
09022023|500214|000001997|0000000005738180|000005143|0000000015017381|038.83
09022023|500215|000001025|0000000000900053|000001156|0000000001023860|088.67
09022023|500219|000246671|0000000007079458|000512329|0000000014673979|048.15
09022023|500220|000021082|0000000002742769|000024571|0000000003192491|085.80
09022023|500223|001463061|0000000004198986|002167924|0000000006020703|067.49
09022023|500227|000002925|0000000002095178|000005302|0000000003803497|055.17
09022023|500228|000052029|0000000037679402|000074525|0000000054278461|069.81
09022023|500231|000000546|0000000000032897|000000642|0000000000038748|085.05
09022023|500233|000000968|0000000001049554|000002521|0000000002749902|038.40
09022023|500234|000000262|0000000000051326|000000295|0000000000057896|088.81
09022023|500235|000000593|0000000000196046|000001181|0000000000389823|050.21
09022023|500236|000003569|0000000000008080|000003569|0000000000008080|100.00
09022023|500238|000002076|0000000002662989|000004432|0000000005654798|046.84
09022023|500239|000000307|0000000000008627|000000549|0000000000015468|055.92
09022023|500240|000003274|0000000000386332|000004212|0000000000499214|077.73
09022023|500241|000006710|0000000002375005|000012887|0000000004537826|052.07
09022023|500243|000000062|0000000000130014|000000082|0000000000172333|075.61
09022023|500245|000005113|0000000001979243|000012933|0000000005033880|039.53
09022023|500246|000001106|0000000000071337|000001549|0000000000098276|071.40
09022023|500247|000005563|0000000009849292|000015767|0000000027731152|035.28
09022023|500248|000000051|0000000000000214|000000051|0000000000000213|100.00
09022023|500249|000000073|0000000000130462|000000110|0000000000196511|066.36
09022023|500250|000001961|0000000001296221|000004517|0000000002996406|043.41
09022023|500251|000033895|0000000045502343|000149714|0000000196507528|022.64
09022023|500252|000000182|0000000002081544|000000397|0000000004612020|045.84
09022023|500253|000013210|0000000005021782|000052249|0000000019892913|025.28
09022023|500257|000017254|0000000013355459|000062091|0000000048274549|027.79
09022023|500259|000002967|0000000000361381|000004217|0000000000514370|070.36
09022023|500260|000002344|0000000001697408|000008413|0000000006148438|027.86
09022023|500262|000000290|0000000000003632|000000290|0000000000003632|100.00
09022023|500264|000003670|0000000000200015|000005668|0000000000309531|064.75
09022023|500265|000003080|0000000001003156|000008569|0000000002802421|035.94
09022023|500266|000000187|0000000000847148|000000230|0000000001038753|081.30
09022023|500267|000002384|0000000000354382|000003477|0000000000529657|068.56
09022023|500268|000166157|0000000011714069|000302284|0000000021307344|054.97
09022023|500270|000009774|0000000002782049|000009774|0000000002782049|100.00
09022023|500271|000002647|0000000001972810|000016606|0000000012402998|015.94
09022023|500277|000005921|0000000000053318|000005921|0000000000053318|100.00
09022023|500279|000047546|0000000000746473|000066943|0000000001037712|071.02
09022023|500280|000005759|0000000002118449|000009462|0000000003531174|060.86
09022023|500284|000002129|0000000000348731|000002217|0000000000363144|096.03
09022023|500285|000086338|0000000003026147|000247173|0000000008673106|034.93
09022023|500288|000120437|0000000003372236|000265020|0000000007393696|045.44
09022023|500290|000000216|0000000019204787|000000740|0000000066532721|029.19
09022023|500292|000002117|0000000000368253|000016989|0000000002958611|012.46
09022023|500294|000344654|0000000032052822|000912444|0000000086652769|037.77
09022023|500295|000077855|0000000024142836|000207072|0000000064393111|037.60
09022023|500296|000000569|0000000000137016|000001315|0000000000308228|043.27
09022023|500298|000000563|0000000000778010|000000632|0000000000862213|089.08
09022023|500300|000040097|0000000065873357|000053207|0000000087835162|075.36
09022023|500302|000012344|0000000010341804|000088866|0000000073731438|013.89
09022023|500304|000064499|0000000022494027|000124456|0000000043016271|051.82
09022023|500306|000015882|0000000000793306|000017858|0000000000879181|088.93
09022023|500307|000001946|0000000000697544|000002230|0000000000804922|087.26
09022023|500312|000175620|0000000025675644|000360930|0000000052325481|048.66
09022023|500313|000001597|0000000000024674|000002184|0000000000031868|073.12
09022023|500314|000007860|0000000000552558|000019576|0000000001377824|040.15
09022023|500317|000007392|0000000000244306|000009630|0000000000319571|076.76
09022023|500319|000007711|0000000000445696|000009259|0000000000538198|083.28
09022023|500325|000030586|0000000072042265|000088852|0000000209151379|034.42
09022023|500327|000032010|0000000000245517|000041302|0000000000317645|077.50
09022023|500330|000004421|0000000005864015|000011544|0000000015540660|038.30
09022023|500331|000002345|0000000005457050|000004352|0000000010138045|053.88
09022023|500333|000000369|0000000000284832|000000460|0000000000353217|080.22
09022023|500335|000001065|0000000000969363|000002439|0000000002220584|043.67
09022023|500336|000007912|0000000005359194|000028078|0000000018822946|028.18
09022023|500337|000005875|0000000000589850|000007482|0000000000755577|078.52
09022023|500338|000006820|0000000000698368|000016952|0000000001737322|040.23
09022023|500339|000040851|0000000006909947|000121167|0000000020607447|033.71
09022023|500343|000004510|0000000000126280|000004512|0000000000126326|099.96
09022023|500346|000003672|0000000000117321|000004312|0000000000132240|085.16
09022023|500350|000005804|0000000000965206|000009347|0000000001538416|062.09
09022023|500354|000029828|0000000001304975|000039745|0000000001730870|075.05
09022023|500355|000002123|0000000000440417|000005106|0000000001052587|041.58
09022023|500356|000010300|0000000000141522|000010306|0000000000141801|099.94
09022023|500357|000000565|0000000000013899|000000565|0000000000013914|100.00
09022023|500358|000002143|0000000000008337|000002393|0000000000009308|089.55
09022023|500360|000001137|0000000000061398|000001166|0000000000061756|097.51
09022023|500365|000029162|0000000000466592|000038829|0000000000623775|075.10
09022023|500366|000124694|0000000000355815|000124694|0000000000355815|100.00
09022023|500367|000018827|0000000001297181|000026506|0000000001805099|071.03
09022023|500368|000030245|0000000028456350|000030245|0000000028456350|100.00
09022023|500370|000000566|0000000000019556|000000616|0000000000021765|091.88
09022023|500378|000065744|0000000009151565|000186296|0000000025927131|035.29
09022023|500380|000001110|0000000000839382|000003939|0000000002976099|028.18
09022023|500387|000000311|0000000007214236|000001657|0000000039024032|018.77
09022023|500390|000050944|0000000006482624|000139742|0000000017700470|036.46
09022023|500400|000099486|0000000020449348|000275954|0000000056708570|036.05
09022023|500402|000004146|0000000000111321|000005303|0000000000143287|078.18
09022023|500403|000000333|0000000000326723|000001157|0000000001141934|028.78
09022023|500404|000073752|0000000010885796|000324807|0000000045947680|022.71
09022023|500405|000001836|0000000000715398|000003302|0000000001292072|055.60
09022023|500407|000000278|0000000000440992|000000399|0000000000639033|069.67
09022023|500408|000001221|0000000008162202|000005116|0000000034218489|023.87
09022023|500410|000008123|0000000015567730|000053053|0000000101725313|015.31
09022023|500411|000003728|0000000007892736|000005357|0000000011357150|069.59
09022023|500412|000005243|0000000000897864|000009966|0000000001718576|052.61
09022023|500413|000010148|0000000000693616|000217586|0000000014900314|004.66
09022023|500414|000417123|0000000050327776|000417123|0000000050327776|100.00
09022023|500418|000000158|0000000000015010|000000158|0000000000015004|100.00
09022023|500420|000000771|0000000001188458|000001629|0000000002525814|047.33
09022023|500422|000008942|0000000000214161|000012355|0000000000291561|072.38
09022023|500425|000478079|0000000171152282|001160729|0000000419826292|041.19
09022023|500426|000852795|0000000001560615|001193925|0000000002205749|071.43
09022023|500429|000009537|0000000001525444|000016330|0000000002596841|058.40
09022023|500439|000000162|0000000000454394|000000184|0000000000512680|088.04
09022023|500440|000047660|0000000021177721|000257993|0000000113381916|018.47
09022023|500444|000009212|0000000005149969|000019243|0000000010668147|047.87
09022023|500449|000030524|0000000000836358|000037644|0000000001023571|081.09
09022023|500450|000000001|0000000000000229|000000001|0000000000000229|100.00
09022023|500456|000005575|0000000000171432|000006537|0000000000200076|085.28
09022023|500458|000009650|0000000000081732|000009650|0000000000081732|100.00
09022023|500459|000000185|0000000002522651|000000283|0000000003863350|065.37
09022023|500460|000001999|0000000000250275|000015883|0000000001999505|012.59
09022023|500463|000001355|0000000000163278|000001785|0000000000215533|075.91
09022023|500464|000000615|0000000000076875|000000968|0000000000120134|063.53
09022023|500467|000002706|0000000000366122|000003279|0000000000443598|082.53
09022023|500469|000092206|0000000011977560|000273059|0000000035490384|033.77
09022023|500470|002449625|0000000272520782|004795924|0000000533008247|051.08
09022023|500472|000000519|0000000002317361|000000915|0000000004095447|056.72
09022023|500477|000053968|0000000008027740|000257918|0000000038207892|020.92
09022023|500480|000032915|0000000051929996|000163652|0000000259670414|020.11
09022023|500483|000004296|0000000005304486|000010503|0000000013008304|040.90
09022023|500488|000000079|0000000001648031|000000333|0000000007033048|023.72
09022023|500490|000000386|0000000002336246|000000742|0000000004506243|052.02
09022023|500493|000006054|0000000005263651|000020377|0000000017704355|029.71
09022023|500495|000002874|0000000005667385|000018198|0000000035647490|015.79
09022023|500500|000145941|0000000002189663|000145941|0000000002189663|100.00
09022023|500510|000011251|0000000024151397|000032046|0000000068757168|035.11
09022023|500520|000024571|0000000033726155|000061058|0000000083839798|040.24
09022023|500530|000000119|0000000002084143|000000382|0000000006687320|031.15
09022023|500540|000002036|0000000000006207|000002036|0000000000006207|100.00
09022023|500547|000012856|0000000004289405|000056033|0000000018731952|022.94
09022023|500550|000003559|0000000011051763|000016056|0000000050356358|022.17
09022023|500570|000058495|0000000025541842|000253863|0000000110727772|023.04
09022023|500575|000004562|0000000003763879|000019643|0000000016166814|023.22
09022023|500620|000003790|0000000002334451|000007123|0000000004425485|053.21
09022023|500645|000013567|0000000008560099|000031142|0000000019816239|043.56
09022023|500650|000000159|0000000000167761|000000222|0000000000235788|071.62
09022023|500655|000000930|0000000000602780|000000989|0000000000645032|094.03
09022023|500660|000002134|0000000002698870|000003201|0000000004072241|066.67
09022023|500670|000010491|0000000005579114|000037881|0000000020237620|027.69
09022023|500672|000001078|0000000000675206|000001455|0000000000908553|074.09
09022023|500674|000000378|0000000002009997|000000630|0000000003346348|060.00
09022023|500680|000000160|0000000000619016|000000326|0000000001262142|049.08
09022023|500690|000055866|0000000007117329|000119054|0000000015321934|046.92
09022023|500696|000008071|0000000020879274|000018508|0000000047814528|043.61
09022023|500710|000000511|0000000001137819|000001163|0000000002608717|043.94
09022023|500730|000006042|0000000001261872|000012568|0000000002617995|048.07
09022023|500770|000020265|0000000020518313|000046435|0000000047291404|043.64
09022023|500777|000003930|0000000000331889|000005294|0000000000447627|074.23
09022023|500780|000008640|0000000001110240|000009483|0000000001220028|091.11
09022023|500790|000000918|0000000017443194|000001192|0000000022656778|077.01
09022023|500800|000007053|0000000005091209|000013610|0000000009839646|051.82
09022023|500820|000014987|0000000042192902|000030502|0000000085256525|049.13
09022023|500825|000000651|0000000003019078|000001722|0000000007960960|037.80
09022023|500830|000002217|0000000003254778|000005743|0000000008414533|038.60
09022023|500840|000023601|0000000004002730|000056783|0000000009707715|041.56
09022023|500850|000020376|0000000006514208|000069335|0000000022176723|029.39
09022023|500870|000022554|0000000002700842|000037553|0000000004499107|060.06
09022023|500875|000180650|0000000067626328|000450410|0000000169134095|040.11
09022023|500877|000058766|0000000019607276|000135516|0000000045252529|043.36
09022023|500878|000001096|0000000001668715|000002887|0000000004425342|037.96
09022023|500940|000019081|0000000003349670|000034952|0000000006159154|054.59
09022023|501148|000000010|0000000000002282|000000010|0000000000002282|100.00
09022023|501150|000008316|0000000000187110|000010472|0000000000238365|079.41
09022023|501295|000000242|0000000000021780|000000347|0000000000031031|069.74
09022023|501298|000000074|0000000000132460|000000110|0000000000197063|067.27
09022023|501301|000001888|0000000004241676|000005057|0000000011311696|037.33
09022023|501311|000000002|0000000000000025|000000002|0000000000000024|100.00
09022023|501314|001563274|0000000003486102|001670502|0000000003811299|093.58
09022023|501343|000004742|0000000000136096|000005558|0000000000161136|085.32
09022023|501370|000000185|0000000000023782|000000188|0000000000023019|098.40
09022023|501391|000000734|0000000000202438|000000771|0000000000226779|095.20
09022023|501421|000000128|0000000000025871|000000128|0000000000025871|100.00
09022023|501423|000000682|0000000001020511|000001189|0000000001789641|057.36
09022023|501425|000001442|0000000001313086|000023913|0000000021749077|006.03
09022023|501430|000000011|0000000000007535|000000011|0000000000007534|100.00
09022023|501455|000094084|0000000012903621|000499541|0000000070023611|018.83
09022023|501622|000003286|0000000000100058|000003286|0000000000100058|100.00
09022023|501700|000002155|0000000000126244|000002155|0000000000126244|100.00
09022023|501831|000003901|0000000000984808|000009271|0000000002357377|042.08
09022023|501833|000000192|0000000000002563|000000192|0000000000002563|100.00
09022023|501848|000014623|0000000000584920|000027764|0000000001170815|052.67
09022023|502015|000013046|0000000000192038|000102806|0000000001511221|012.69
09022023|502090|000001291|0000000000276533|000001684|0000000000360963|076.66
09022023|502137|000001230|0000000000570782|000001264|0000000000592636|097.31
09022023|502157|000002935|0000000000801109|000003437|0000000000937224|085.39
09022023|502168|000002070|0000000000339791|000002426|0000000000398812|085.33
09022023|502175|000009475|0000000000505018|000011864|0000000000637190|079.86
09022023|502180|000004430|0000000000299247|000014340|0000000000977178|030.89
09022023|502219|000009091|0000000004356862|000017847|0000000008600469|050.94
09022023|502250|000000008|0000000000003038|000000008|0000000000003038|100.00
09022023|502281|000009405|0000000000223782|000009405|0000000000223782|100.00
09022023|502294|000000342|0000000000012825|000000342|0000000000012672|100.00
09022023|502330|000004329|0000000001943721|000007682|0000000003454727|056.35
09022023|502355|000001254|0000000002887586|000003835|0000000008841425|032.70
09022023|502420|000058082|0000000002442349|000141862|0000000006002434|040.94
09022023|502445|000001100|0000000000023105|000001100|0000000000023105|100.00
09022023|502448|000064867|0000000000083030|000070235|0000000000090419|092.36
09022023|502450|000000750|0000000000200025|000001467|0000000000392171|051.12
09022023|502587|000000216|0000000000013371|000000232|0000000000014008|093.10
09022023|502589|000000150|0000000000009974|000000150|0000000000009974|100.00
09022023|502742|000371399|0000000000835647|000371399|0000000000835647|100.00
09022023|502820|000000927|0000000000080186|000001573|0000000000133302|058.93
09022023|502865|000000894|0000000000572116|000001441|0000000000915830|062.04
09022023|502873|000002290|0000000000222130|000003708|0000000000369576|061.76
09022023|502901|000000007|0000000000025375|000000007|0000000000025400|100.00
09022023|502933|000001268|0000000000323150|000001427|0000000000354284|088.86
09022023|502937|000016646|0000000000956313|000044903|0000000002589006|037.07
09022023|502958|000000069|0000000000270011|000000088|0000000000345889|078.41
09022023|502986|000002287|0000000000688845|000010021|0000000002984833|022.82
09022023|503031|000025002|0000000000306525|000027761|0000000000339424|090.06
09022023|503092|000000250|0000000000006038|000000250|0000000000006037|100.00
09022023|503100|000002161|0000000002952143|000005443|0000000007453116|039.70
09022023|503101|000000322|0000000000080629|000000815|0000000000204531|039.51
09022023|503127|000000081|0000000000298430|000000081|0000000000298430|100.00
09022023|503162|000000619|0000000000098700|000000785|0000000000124300|078.85
09022023|503169|000000321|0000000000062916|000000403|0000000000077614|079.65
09022023|503229|000000206|0000000000016274|000000206|0000000000016606|100.00
09022023|503310|000006848|0000000001896212|000033917|0000000009387953|020.19
09022023|503624|000006794|0000000000042599|000007816|0000000000048193|086.92
09022023|503641|000006374|0000000000212892|000009504|0000000000308866|067.07
09022023|503657|000028313|0000000000301018|000028313|0000000000301018|100.00
09022023|503659|000000001|0000000000000048|000000001|0000000000000048|100.00
09022023|503663|000100892|0000000000385408|000149662|0000000000567343|067.41
09022023|503669|000000020|0000000000000260|000000020|0000000000000260|100.00
09022023|503675|000080095|0000000000068882|000099186|0000000000086221|080.75
09022023|503722|000005659|0000000000769907|000010286|0000000001396637|055.02
09022023|503772|000000196|0000000000015680|000000203|0000000000017624|096.55
09022023|503776|000000114|0000000000004024|000000114|0000000000004024|100.00
09022023|503804|000000061|0000000000034450|000000071|0000000000039736|085.92
09022023|503806|000007113|0000000015768810|000018961|0000000041992098|037.51
09022023|503811|000003053|0000000001489101|000007541|0000000003684671|040.49
09022023|503816|000003097|0000000000090743|000003730|0000000000112321|083.03
09022023|503960|000000440|0000000001193918|000001037|0000000002825591|042.43
09022023|504000|000034401|0000000002340989|000037237|0000000002522606|092.38
09022023|504028|000027820|0000000002320188|000034235|0000000002832919|081.26
09022023|504036|000000339|0000000000070835|000000774|0000000000161526|043.80
09022023|504058|000000181|0000000000066844|000000336|0000000000122128|053.87
09022023|504067|000020012|0000000005070041|000064608|0000000016308142|030.97
09022023|504076|000043669|0000000000794776|000072013|0000000001367218|060.64
09022023|504080|000000003|0000000000001399|000000003|0000000000001399|100.00
09022023|504084|000000030|0000000000214505|000000040|0000000000285261|075.00
09022023|504092|000005926|0000000000730750|000005926|0000000000730750|100.00
09022023|504093|000001229|0000000000314809|000002106|0000000000539719|058.36
09022023|504112|000005252|0000000003267795|000010201|0000000006330303|051.49
09022023|504132|000004868|0000000003897078|000009138|0000000007296424|053.27
09022023|504176|000007943|0000000002804674|000011670|0000000004078824|068.06
09022023|504180|000002687|0000000000076177|000004840|0000000000138324|055.52
09022023|504212|000005637|0000000001864720|000009293|0000000003130523|060.66
09022023|504240|000001295|0000000000091298|000001345|0000000000095773|096.28
09022023|504258|000001234|0000000001014040|000001368|0000000001130708|090.20
09022023|504273|000039693|0000000000473503|000039693|0000000000473503|100.00
09022023|504286|000001016|0000000000074168|000001517|0000000000108337|066.97
09022023|504340|000000004|0000000000000058|000000008|0000000000000115|050.00
09022023|504341|000005444|0000000000238992|000005853|0000000000254629|093.01
09022023|504378|000034040|0000000000179051|000042440|0000000000222982|080.21
09022023|504380|000000679|0000000000075336|000001206|0000000000134096|056.30
09022023|504392|000001703|0000000000177874|000001703|0000000000177874|100.00
09022023|504397|000000196|0000000000008444|000000196|0000000000008444|100.00
09022023|504605|000000170|0000000000112880|000000181|0000000000119790|093.92
09022023|504614|000000229|0000000000247389|000000659|0000000000709306|034.75
09022023|504646|000000426|0000000000105201|000000728|0000000000170125|058.52
09022023|504648|000001313|0000000000029083|000002318|0000000000051392|056.64
09022023|504697|000000561|0000000000001065|000000561|0000000000001065|100.00
09022023|504731|000000059|0000000000001180|000000059|0000000000001180|100.00
09022023|504741|000008496|0000000001317730|000011239|0000000001702180|075.59
09022023|504786|000000646|0000000000186824|000000716|0000000000208082|090.22
09022023|504810|000000059|0000000000002596|000000104|0000000000004486|056.73
09022023|504840|000000113|0000000000240532|000000127|0000000000271030|088.98
09022023|504879|000001813|0000000000048951|000002207|0000000000059161|082.15
09022023|504882|000000067|0000000000337768|000000152|0000000000766393|044.08
09022023|504908|000002402|0000000000888740|000002660|0000000000982452|090.30
09022023|504918|000020888|0000000020264494|000040296|0000000039933183|051.84
09022023|504959|000000045|0000000000094305|000000060|0000000000125030|075.00
09022023|504961|000004368|0000000000289839|000004368|0000000000289839|100.00
09022023|504966|000007761|0000000002500595|000012725|0000000004091083|060.99
09022023|504973|000001735|0000000001076568|000004899|0000000003082558|035.42
09022023|504988|000000172|0000000000126076|000000184|0000000000128949|093.48
09022023|505010|000001237|0000000003044629|000002454|0000000005993620|050.41
09022023|505036|000001794|0000000001516289|000001925|0000000001624538|093.19
09022023|505075|000005327|0000000000053057|000006016|0000000000059962|088.55
09022023|505141|000001720|0000000000047459|000001720|0000000000047459|100.00
09022023|505160|000004326|0000000002110872|000006478|0000000003154572|066.78
09022023|505163|000002872|0000000001190444|000002935|0000000001222778|097.85
09022023|505192|000000189|0000000000140097|000000226|0000000000167006|083.63
09022023|505196|000001533|0000000000258174|000001533|0000000000258174|100.00
09022023|505200|000000864|0000000002796552|000004724|0000000015224700|018.29
09022023|505212|000000408|0000000000057323|000000408|0000000000057323|100.00
