DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052023|532035|000004823|0000000000121010|000007099|0000000000172511|067.94
29052023|532039|000013441|0000000000686567|000016312|0000000000834094|082.40
29052023|532041|000094745|0000000000874497|000105691|0000000001025886|089.64
29052023|532051|000001579|0000000000573809|000001628|0000000000583349|096.99
29052023|532053|000000204|0000000000010105|000000208|0000000000010306|098.08
29052023|532054|000001449|0000000001574701|000002555|0000000002777140|056.71
29052023|532056|000001126|0000000000021264|000001126|0000000000021264|100.00
29052023|532057|000000685|0000000000056246|000001023|0000000000084821|066.96
29052023|532067|000016856|0000000007098905|000020963|0000000008903021|080.41
29052023|532070|000019413|0000000001952948|000032729|0000000003295326|059.31
29052023|532072|000319173|0000000000113272|000319173|0000000000113272|100.00
29052023|532090|000018371|0000000000035326|000018371|0000000000035326|100.00
29052023|532092|000084384|0000000000345974|000084384|0000000000345974|100.00
29052023|532100|000008804|0000000000061628|000010264|0000000000069855|085.78
29052023|532102|000004275|0000000000147103|000006757|0000000000230819|063.27
29052023|532113|000002384|0000000000009536|000002384|0000000000009536|100.00
29052023|500002|000002434|0000000009809507|000006442|0000000025982567|037.78
29052023|500003|000054886|0000000019833057|000100259|0000000035873397|054.74
29052023|500008|000022006|0000000013303728|000062381|0000000037946941|035.28
29052023|500009|000034437|0000000000736952|000045463|0000000000960454|075.75
29052023|500010|000115105|0000000309718779|000128783|0000000347101874|089.38
29052023|500012|000043166|0000000002564061|000060099|0000000003577641|071.82
29052023|500013|000001777|0000000000017534|000001777|0000000000017534|100.00
29052023|500014|000011415|0000000000062212|000017447|0000000000095063|065.43
29052023|500016|000017196|0000000000339497|000017196|0000000000339497|100.00
29052023|500020|000037658|0000000003037118|000075810|0000000006181871|049.67
29052023|500023|000001320|0000000000217404|000001633|0000000000268632|080.83
29052023|500027|000001039|0000000007127800|000001827|0000000012476148|056.87
29052023|500028|000009456|0000000000081736|000009456|0000000000081736|100.00
29052023|500031|000000817|0000000000943431|000002279|0000000002659782|035.85
29052023|500032|003947806|0000000060519866|009948516|0000000147879066|039.68
29052023|500033|000003058|0000000004378292|000006083|0000000008707820|050.27
29052023|500034|000011599|0000000080407748|000026576|0000000184481525|043.64
29052023|500038|000006007|0000000002364956|000022031|0000000008677596|027.27
29052023|500039|000008252|0000000002190081|000020256|0000000005399497|040.74
29052023|500040|000001818|0000000001444220|000005498|0000000004365705|033.07
29052023|500041|000000178|0000000000501240|000000225|0000000000627925|079.11
29052023|500042|000001626|0000000004069960|000002127|0000000005318205|076.45
29052023|500043|000009640|0000000015197460|000016002|0000000025215658|060.24
29052023|500048|000001797|0000000002560995|000003386|0000000004828118|053.07
29052023|500049|000186880|0000000020809088|000354474|0000000039382773|052.72
29052023|500052|000042969|0000000006350819|000105410|0000000015444289|040.76
29052023|500058|000088938|0000000000790523|000088938|0000000000790523|100.00
29052023|500059|000003619|0000000000080270|000003983|0000000000089370|090.86
29052023|500060|000026664|0000000004764857|000042204|0000000007588343|063.18
29052023|500067|000003058|0000000004499389|000004498|0000000006580717|067.99
29052023|500068|000000404|0000000003191661|000000407|0000000003240345|099.26
29052023|500069|000000197|0000000000047487|000000267|0000000000065083|073.78
29052023|500074|000002269|0000000000132987|000002385|0000000000140381|095.14
29052023|500078|000000810|0000000000295610|000000937|0000000000345561|086.45
29052023|500083|000004825|0000000000047864|000006297|0000000000062721|076.62
29052023|500084|000333762|0000000023276562|000655085|0000000046134311|050.95
29052023|500085|000031985|0000000009141313|000140643|0000000040386418|022.74
29052023|500086|000058821|0000000012270061|000407743|0000000085038060|014.43
29052023|500087|000016648|0000000015909662|000035071|0000000033350953|047.47
29052023|500089|000001297|0000000000522432|000001352|0000000000544626|095.93
29052023|500092|000001748|0000000006495306|000003108|0000000011609509|056.24
29052023|500093|000099001|0000000037937184|000199003|0000000077190958|049.75
29052023|500096|000012428|0000000006815516|000027490|0000000015018860|045.21
29052023|500097|000003261|0000000001152764|000007427|0000000002617678|043.91
29052023|500101|000026524|0000000003131159|000044725|0000000005320002|059.30
29052023|500102|000090791|0000000000064288|000090791|0000000000064288|100.00
29052023|500103|000530390|0000000044022370|003461395|0000000281567426|015.32
29052023|500104|000007352|0000000001894611|000026563|0000000006840861|027.68
29052023|500106|000466771|0000000005157820|001518914|0000000016900547|030.73
29052023|500108|000084589|0000000001634260|000237479|0000000004591711|035.62
29052023|500109|000098177|0000000006519935|001221568|0000000080734547|008.04
29052023|500110|000086216|0000000032882783|000222170|0000000085224709|038.81
29052023|500111|000077655|0000000000690577|000077655|0000000000690577|100.00
29052023|500112|000115791|0000000068889856|000351483|0000000208547119|032.94
29052023|500113|000965634|0000000081441572|001666770|0000000140446276|057.93
29052023|500114|000009901|0000000027822306|000022649|0000000063134201|043.71
29052023|500116|000070392|0000000003875784|000369268|0000000020365833|019.06
29052023|500117|000052343|0000000002339733|000098472|0000000004452947|053.16
29052023|500119|000003092|0000000000767744|000011870|0000000002952089|026.05
29052023|500120|000027520|0000000017486208|000037079|0000000024153089|074.22
29052023|500123|000000319|0000000001880107|000000468|0000000002775523|068.16
29052023|500124|000002396|0000000010920968|000005587|0000000025420277|042.89
29052023|500125|000009786|0000000004847985|000016227|0000000008031241|060.31
29052023|500126|000000741|0000000003843308|000000959|0000000004976873|077.27
29052023|500128|000059483|0000000002732650|000116292|0000000005325437|051.15
29052023|500133|000000259|0000000000975472|000000482|0000000001823437|053.73
29052023|500135|000006410|0000000001202196|000015867|0000000002978828|040.40
29052023|500136|000033112|0000000003735034|000044003|0000000005030210|075.25
29052023|500142|000003754|0000000000020422|000003906|0000000000021050|096.11
29052023|500143|000000215|0000000000013760|000000217|0000000000014199|099.08
29052023|500144|000041688|0000000033144045|000088450|0000000071149162|047.13
29052023|500147|000004541|0000000008941457|000005543|0000000011209677|081.92
29052023|500148|000011502|0000000004793459|000016457|0000000006943798|069.89
29052023|500150|000000140|0000000000366772|000000220|0000000000578439|063.64
29052023|500151|000000698|0000000000028973|000000698|0000000000028973|100.00
29052023|500153|000015456|0000000002361677|000020511|0000000003118250|075.35
29052023|500159|000002672|0000000000244088|000003249|0000000000297740|082.24
29052023|500160|000126130|0000000000729032|000195119|0000000001136673|064.64
29052023|500163|000007644|0000000013506948|000013441|0000000023750838|056.87
29052023|500164|000005085|0000000002421732|000014935|0000000007234731|034.05
29052023|500165|000015171|0000000006277760|000022633|0000000009359751|067.03
29052023|500166|000002580|0000000000458724|000003083|0000000000550353|083.68
29052023|500168|000005163|0000000006539198|000020108|0000000025201139|025.68
29052023|500170|000009647|0000000000293462|000013220|0000000000396344|072.97
29052023|500171|000021985|0000000010814422|000028357|0000000013987371|077.53
29052023|500173|000003413|0000000000188808|000004151|0000000000232411|082.22
29052023|500174|000000100|0000000000000329|000000100|0000000000000329|100.00
29052023|500179|000031733|0000000000430935|000076415|0000000001036450|041.53
29052023|500180|000029467|0000000048174125|000079168|0000000129523703|037.22
29052023|500182|000011384|0000000031611092|000020440|0000000056647144|055.69
29052023|500183|000071784|0000000004548953|000200742|0000000012747246|035.76
29052023|500184|000096184|0000000011970099|000260812|0000000032518313|036.88
29052023|500185|000855128|0000000015246933|005192616|0000000093283392|016.47
29052023|500186|000053362|0000000009797264|000105803|0000000019479299|050.44
29052023|500187|000003779|0000000002142505|000008013|0000000004594276|047.16
29052023|500188|000017505|0000000005372285|000027679|0000000008494667|063.24
29052023|500189|000000267|0000000000032574|000000301|0000000000036748|088.70
29052023|500191|000014815|0000000000395405|000014815|0000000000395405|100.00
29052023|500192|000005670|0000000000013961|000005670|0000000000013961|100.00
29052023|500193|000042432|0000000000488817|000057881|0000000000676225|073.31
29052023|500199|000000902|0000000000413838|000001064|0000000000488352|084.77
29052023|500201|000002642|0000000001639758|000003532|0000000002238021|074.80
29052023|500202|000001200|0000000000007068|000001200|0000000000006728|100.00
29052023|500206|000000517|0000000000015542|000000520|0000000000015634|099.42
29052023|500207|000011316|0000000000472896|000012462|0000000000520757|090.80
29052023|500209|000115213|0000000151424446|000172080|0000000226334940|066.95
29052023|500210|000001190|0000000003202945|000003850|0000000010482947|030.91
29052023|500213|000005622|0000000001662426|000006846|0000000002037168|082.12
29052023|500214|000002483|0000000009335832|000009511|0000000036112489|026.11
29052023|500215|000000680|0000000000528156|000000815|0000000000634501|083.44
29052023|500219|000168169|0000000006805800|001833241|0000000074103116|009.17
29052023|500220|000011103|0000000001953573|000016515|0000000002920977|067.23
29052023|500223|000380992|0000000000784844|000494893|0000000001027143|076.98
29052023|500227|000010071|0000000006777280|000031107|0000000021201817|032.38
29052023|500228|000132308|0000000092886832|000154878|0000000109242170|085.43
29052023|500231|000000643|0000000000037937|000000643|0000000000037943|100.00
29052023|500233|000002322|0000000002963105|000005139|0000000006548922|045.18
29052023|500234|000000566|0000000000112691|000000704|0000000000140968|080.40
29052023|500235|000002727|0000000000913545|000003088|0000000001028736|088.31
29052023|500236|000002907|0000000000004504|000002907|0000000000004504|100.00
29052023|500238|000001416|0000000002017092|000002328|0000000003326645|060.82
29052023|500239|000000879|0000000000023769|000000910|0000000000024602|096.59
29052023|500240|000012879|0000000001216422|000021037|0000000001960239|061.22
29052023|500241|000005793|0000000003096649|000012150|0000000006546184|047.68
29052023|500243|000000552|0000000001414859|000000594|0000000001544084|092.93
29052023|500245|000001691|0000000000733556|000003195|0000000001386853|052.93
29052023|500246|000002123|0000000000161348|000002130|0000000000162996|099.67
29052023|500247|000007914|0000000015455251|000026683|0000000052296097|029.66
29052023|500248|000003849|0000000000011009|000003849|0000000000011314|100.00
29052023|500249|000000827|0000000001812867|000001175|0000000002593257|070.38
29052023|500250|000007480|0000000006139958|000011555|0000000009448614|064.73
29052023|500251|000004827|0000000007422478|000012775|0000000019554373|037.78
29052023|500252|000000148|0000000001723039|000000390|0000000004551628|037.95
29052023|500253|000010550|0000000004010055|000033654|0000000012800849|031.35
29052023|500257|000012976|0000000010451520|000067976|0000000054414612|019.09
29052023|500259|000013869|0000000001307154|000017525|0000000001648872|079.14
29052023|500260|000285698|0000000251431912|000288844|0000000254180550|098.91
29052023|500262|000000726|0000000000007031|000000726|0000000000007031|100.00
29052023|500264|000004582|0000000000235469|000005240|0000000000271390|087.44
29052023|500265|000024286|0000000010842485|000054153|0000000024326548|044.85
29052023|500266|000000211|0000000001108637|000000279|0000000001447236|075.63
29052023|500267|000000459|0000000000066923|000000556|0000000000079582|082.55
29052023|500268|000019611|0000000001307858|000049323|0000000003320244|039.76
29052023|500270|000002486|0000000000452369|000002486|0000000000452369|100.00
29052023|500271|000014576|0000000010152184|000035533|0000000024839971|041.02
29052023|500277|000001669|0000000000016244|000001669|0000000000016244|100.00
29052023|500279|000101293|0000000001338081|000128535|0000000001710703|078.81
29052023|500280|000000299|0000000000117238|000000317|0000000000124568|094.32
29052023|500284|000010312|0000000001647342|000010312|0000000001647342|100.00
29052023|500285|000620074|0000000016171530|000921226|0000000024123650|067.31
29052023|500288|000139015|0000000003537932|000350042|0000000008900694|039.71
29052023|500290|000000057|0000000005568692|000000116|0000000011336351|049.14
29052023|500292|000003207|0000000000552727|000005849|0000000001005035|054.83
29052023|500294|000097566|0000000011288387|000428472|0000000049816771|022.77
29052023|500295|000323858|0000000097270751|000649478|0000000194617406|049.86
29052023|500296|000004294|0000000001172262|000006604|0000000001804084|065.02
29052023|500298|000005942|0000000008166388|000006796|0000000009221279|087.43
29052023|500300|000004434|0000000007598325|000023096|0000000039173829|019.20
29052023|500302|000016637|0000000012897835|000036212|0000000028183924|045.94
29052023|500304|000140917|0000000056310434|000350573|0000000139120466|040.20
29052023|500306|000070257|0000000003477019|000103820|0000000005165806|067.67
29052023|500307|000001524|0000000000642290|000002188|0000000000914423|069.65
29052023|500312|003034492|0000000482180779|003889340|0000000615188280|078.02
29052023|500313|000000304|0000000000004536|000000362|0000000000005316|083.98
29052023|500314|000008795|0000000000795156|000016494|0000000001486284|053.32
29052023|500317|000006419|0000000000210094|000007319|0000000000240267|087.70
29052023|500319|000005268|0000000000310496|000006596|0000000000391342|079.87
29052023|500325|000328603|0000000828013840|000416211|0000001048419128|078.95
29052023|500327|000010027|0000000000083525|000011247|0000000000094804|089.15
29052023|500330|000003757|0000000005915021|000006692|0000000010555737|056.14
29052023|500331|000027217|0000000070286542|000034101|0000000087553466|079.81
29052023|500333|000002982|0000000002841250|000006539|0000000006385434|045.60
29052023|500335|000003015|0000000003084044|000005138|0000000005274981|058.68
29052023|500336|000005661|0000000004300662|000014143|0000000010806109|040.03
29052023|500337|000000216|0000000000024689|000000217|0000000000024736|099.54
29052023|500338|000006435|0000000000771879|000010485|0000000001258221|061.37
29052023|500339|000016369|0000000002505276|000071818|0000000010929067|022.79
29052023|500343|000001942|0000000000044880|000001953|0000000000045340|099.44
29052023|500346|000000950|0000000000027408|000000950|0000000000027496|100.00
29052023|500350|000017382|0000000003250434|000026244|0000000004924671|066.23
29052023|500354|000012045|0000000000462408|000017070|0000000000642506|070.56
29052023|500355|000018513|0000000003537835|000022814|0000000004383552|081.15
29052023|500356|000003799|0000000000051287|000003800|0000000000051645|099.97
29052023|500357|000011567|0000000000268585|000011567|0000000000268585|100.00
29052023|500358|000000142|0000000000000547|000000142|0000000000000546|100.00
29052023|500360|000000717|0000000000035865|000000727|0000000000036827|098.62
29052023|500365|000457851|0000000009569086|000504453|0000000010577474|090.76
29052023|500366|000070584|0000000000103094|000070584|0000000000103094|100.00
29052023|500367|000033669|0000000002610021|000046697|0000000003619172|072.10
29052023|500368|000009218|0000000009377837|000009218|0000000009377837|100.00
29052023|500370|000005419|0000000000189232|000006397|0000000000227306|084.71
29052023|500378|000045801|0000000008864784|000120966|0000000023499807|037.86
29052023|500380|000023980|0000000016018640|000046272|0000000031206296|051.82
29052023|500387|000000395|0000000009974580|000001487|0000000037491180|026.56
29052023|500388|000000002|0000000000000041|000000002|0000000000000041|100.00
29052023|500390|000056832|0000000007939431|000126721|0000000017709897|044.85
29052023|500400|000251481|0000000054558803|000557692|0000000119688596|045.09
29052023|500402|000127004|0000000004011754|000127004|0000000004011754|100.00
29052023|500403|000000544|0000000000586405|000001042|0000000001118660|052.21
29052023|500404|000029085|0000000004774303|000055974|0000000009280370|051.96
29052023|500405|000002459|0000000000877495|000004116|0000000001479061|059.74
29052023|500407|000000497|0000000000900614|000001014|0000000001838765|049.01
29052023|500408|000014487|0000000108522842|000028735|0000000216401671|050.42
29052023|500410|000010559|0000000018939151|000025005|0000000044886931|042.23
29052023|500411|000001338|0000000003017993|000003254|0000000007350804|041.12
29052023|500412|000023829|0000000004364282|000032032|0000000005892184|074.39
29052023|500413|000013836|0000000000883152|000021563|0000000001376263|064.17
29052023|500414|000073027|0000000010749575|000099038|0000000014971269|073.74
29052023|500418|000002924|0000000000270968|000006722|0000000000630043|043.50
29052023|500420|000001363|0000000002324461|000003247|0000000005531629|041.98
29052023|500422|000011767|0000000000236635|000012217|0000000000245258|096.32
29052023|500425|000104561|0000000044631863|000244864|0000000104663427|042.70
29052023|500426|000014536|0000000000024276|000016533|0000000000026861|087.92
29052023|500429|000002439|0000000000372558|000003399|0000000000539468|071.76
29052023|500439|000000035|0000000000091994|000000042|0000000000110576|083.33
29052023|500440|000053422|0000000022431898|000151509|0000000063860789|035.26
29052023|500444|000002528|0000000001342495|000004556|0000000002408751|055.49
29052023|500449|000018941|0000000000487921|000029607|0000000000775877|063.97
29052023|500450|000000001|0000000000000256|000000002|0000000000000511|050.00
29052023|500456|000006351|0000000000193642|000007770|0000000000237695|081.74
29052023|500458|000015937|0000000000111652|000015937|0000000000111652|100.00
29052023|500459|000000171|0000000002307551|000000271|0000000003659582|063.10
29052023|500460|000002669|0000000000333892|000003464|0000000000435192|077.05
29052023|500463|000007159|0000000001048078|000016629|0000000002421752|043.05
29052023|500464|000008406|0000000001020489|000012499|0000000001531826|067.25
29052023|500467|000006036|0000000000728244|000010220|0000000001236154|059.06
29052023|500469|000257204|0000000032266242|000519542|0000000065385974|049.51
29052023|500470|001364299|0000000147890012|003063817|0000000330991119|044.53
29052023|500472|000000472|0000000002079821|000000584|0000000002562505|080.82
29052023|500477|000232143|0000000033916093|000521598|0000000076142989|044.51
29052023|500480|000004523|0000000007880650|000015513|0000000027029171|029.16
29052023|500483|000003439|0000000004394699|000008391|0000000010719400|040.98
29052023|500488|000000158|0000000003456306|000000390|0000000008525166|040.51
29052023|500490|000001368|0000000009873677|000001980|0000000014162063|069.09
29052023|500493|000031218|0000000024573249|000050161|0000000039180459|062.24
29052023|500495|000003562|0000000007449389|000006978|0000000014578656|051.05
29052023|500500|000041483|0000000000579103|000069588|0000000000964759|059.61
29052023|500510|000106467|0000000236771962|000123855|0000000275876437|085.96
29052023|500520|000117402|0000000156080089|000235310|0000000312844253|049.89
29052023|500530|000000939|0000000017184358|000001535|0000000028348435|061.17
29052023|500540|000000550|0000000000001256|000000550|0000000000001256|100.00
29052023|500547|000014490|0000000005238860|000034521|0000000012541771|041.97
29052023|500550|000006460|0000000022713360|000014503|0000000051058519|044.54
29052023|500570|000282468|0000000147236445|000539272|0000000281494064|052.38
29052023|500575|000011816|0000000009751154|000022217|0000000018286536|053.18
29052023|500620|000003238|0000000002216088|000138906|0000000093980657|002.33
29052023|500645|000017906|0000000009748922|000039919|0000000021802739|044.86
29052023|500650|000000703|0000000000595477|000000892|0000000000756380|078.81
29052023|500655|000034728|0000000023269497|000036108|0000000024190869|096.18
29052023|500660|000001984|0000000002580887|000009973|0000000013010025|019.89
29052023|500670|000012423|0000000007429576|000044670|0000000026770880|027.81
29052023|500672|000002354|0000000001660630|000002677|0000000001893210|087.93
29052023|500674|000002873|0000000019561539|000003984|0000000027180870|072.11
29052023|500680|000001224|0000000004659952|000001419|0000000005410713|086.26
29052023|500690|000125902|0000000020100255|000310195|0000000049281484|040.59
29052023|500696|000068754|0000000182204976|000082591|0000000219356283|083.25
29052023|500710|000000840|0000000002069382|000001525|0000000003755936|055.08
29052023|500730|000008988|0000000001998482|000014224|0000000003152484|063.19
29052023|500770|000006658|0000000006471244|000015300|0000000014870844|043.52
29052023|500777|000002258|0000000000174408|000004357|0000000000337755|051.82
29052023|500780|000013102|0000000001862450|000014688|0000000002119227|089.20
29052023|500790|000000714|0000000015508759|000001580|0000000034309560|045.19
29052023|500800|000036246|0000000028772075|000070005|0000000055554604|051.78
29052023|500820|000005472|0000000017161834|000012052|0000000037745287|045.40
29052023|500825|000002363|0000000010806354|000005657|0000000025986883|041.77
29052023|500830|000002444|0000000003923354|000005674|0000000009117941|043.07
29052023|500840|000030157|0000000006195756|000046281|0000000009523001|065.16
29052023|500850|000031229|0000000011862336|000123042|0000000046827947|025.38
29052023|500870|000032906|0000000003756220|000051595|0000000005897805|063.78
29052023|500875|000373355|0000000167673731|000849212|0000000381197447|043.96
29052023|500877|000034057|0000000013363967|000078987|0000000031019192|043.12
29052023|500878|000008518|0000000017238729|000024979|0000000051223024|034.10
29052023|500890|000000465|0000000000030196|000000465|0000000000030196|100.00
29052023|500940|000058865|0000000010516233|000118093|0000000021093527|049.85
29052023|501150|000011875|0000000000212800|000015989|0000000000285258|074.27
29052023|501295|000001527|0000000000144378|000001657|0000000000155968|092.15
29052023|501298|000000182|0000000000400282|000000213|0000000000467395|085.45
29052023|501301|000001076|0000000002411101|000002799|0000000006294125|038.44
29052023|501311|000000001|0000000000000005|000000001|0000000000000004|100.00
29052023|501314|000127982|0000000000284121|000139984|0000000000310845|091.43
29052023|501343|000001055|0000000000029076|000001061|0000000000028962|099.43
29052023|501370|000001476|0000000000166346|000001660|0000000000183195|088.92
29052023|501391|000000845|0000000000224221|000001074|0000000000288431|078.68
29052023|501421|000000002|0000000000000408|000000002|0000000000000408|100.00
29052023|501423|000000147|0000000000188844|000000198|0000000000256529|074.24
29052023|501425|000000939|0000000000879797|000001182|0000000001113334|079.44
29052023|501430|000000005|0000000000003550|000000010|0000000000007080|050.00
29052023|501455|000421692|0000000056127206|000858792|0000000116746827|049.10
29052023|501477|000000001|0000000000000133|000000001|0000000000000133|100.00
29052023|501622|000001032|0000000000035844|000001032|0000000000035844|100.00
29052023|501700|000000182|0000000000009373|000000182|0000000000009373|100.00
29052023|501831|000000623|0000000000126750|000000760|0000000000151635|081.97
29052023|501833|000005473|0000000000082236|000005473|0000000000082236|100.00
29052023|501848|000039947|0000000001742391|000039947|0000000001742391|100.00
29052023|501945|000000200|0000000000000382|000000200|0000000000000382|100.00
29052023|502015|000007463|0000000000101348|000107383|0000000001459374|006.95
29052023|502090|000004477|0000000000875478|000005601|0000000001099838|079.93
29052023|502133|000000001|0000000000000029|000000001|0000000000000029|100.00
29052023|502137|000001065|0000000000489528|000001270|0000000000584153|083.86
29052023|502157|000000356|0000000000104148|000000475|0000000000139348|074.95
29052023|502168|000016411|0000000003004034|000031768|0000000005724299|051.66
29052023|502175|000010574|0000000000667749|000015556|0000000000979399|067.97
29052023|502180|000053624|0000000004473851|000087792|0000000007414666|061.08
29052023|502219|000012321|0000000006385359|000036508|0000000019062650|033.75
29052023|502271|000000047|0000000000000319|000000047|0000000000000319|100.00
29052023|502281|000027359|0000000000471567|000027359|0000000000471567|100.00
29052023|502294|000000312|0000000000011856|000000315|0000000000012094|099.05
29052023|502330|000002531|0000000001122499|000004033|0000000001790398|062.76
29052023|502355|000010241|0000000023342312|000044269|0000000101813288|023.13
29052023|502420|000021161|0000000000913521|000047382|0000000002048642|044.66
29052023|502445|000000050|0000000000000995|000000050|0000000000000989|100.00
29052023|502448|000050192|0000000000052702|000060034|0000000000062348|083.61
29052023|502450|000007271|0000000002042424|000010438|0000000002882040|069.66
29052023|502563|000000029|0000000000000062|000000029|0000000000000062|100.00
29052023|502587|000008655|0000000000493595|000009040|0000000000499649|095.74
29052023|502589|000000011|0000000000001054|000000011|0000000000001054|100.00
29052023|502820|000001434|0000000000098746|000002274|0000000000155857|063.06
29052023|502865|000000830|0000000000498581|000001181|0000000000708035|070.28
29052023|502873|000000794|0000000000077558|000001396|0000000000136631|056.88
29052023|502893|000000001|0000000000000053|000000001|0000000000000052|100.00
29052023|502901|000000003|0000000000012150|000000003|0000000000012150|100.00
29052023|502933|000001101|0000000000266442|000001185|0000000000285137|092.91
29052023|502937|000029518|0000000001804436|000054867|0000000003352643|053.80
29052023|502958|000000191|0000000000676713|000000332|0000000001167261|057.53
29052023|502986|000008411|0000000002728108|000014957|0000000004811872|056.23
29052023|503031|000015068|0000000000271827|000021248|0000000000386850|070.91
29052023|503092|000000780|0000000000017613|000000820|0000000000018402|095.12
29052023|503100|000006207|0000000009096049|000011282|0000000016775612|055.02
29052023|503101|000002640|0000000000779196|000004832|0000000001428501|054.64
29052023|503127|000000012|0000000000042000|000000012|0000000000042000|100.00
29052023|503162|000000272|0000000000047383|000000335|0000000000058363|081.19
29052023|503169|000001020|0000000000192423|000001252|0000000000238759|081.47
29052023|503229|000001544|0000000000137416|000001735|0000000000157527|088.99
29052023|503310|000008348|0000000001907101|000011636|0000000002680011|071.74
29052023|503349|000000097|0000000000234867|000000098|0000000000237169|098.98
29052023|503624|000000523|0000000000003138|000000665|0000000000003973|078.65
29052023|503641|000009808|0000000000200378|000010940|0000000000228159|089.65
29052023|503657|000008508|0000000000094269|000009108|0000000000101756|093.41
29052023|503663|000121677|0000000000427087|000185692|0000000000651484|065.53
29052023|503669|000000461|0000000000012139|000000461|0000000000012138|100.00
29052023|503675|000014492|0000000000009855|000014492|0000000000009990|100.00
29052023|503685|000005458|0000000000235895|000006349|0000000000268177|085.97
29052023|503722|000003002|0000000000469063|000005032|0000000000780153|059.66
29052023|503772|000000050|0000000000003500|000000050|0000000000003514|100.00
29052023|503776|000001213|0000000000044639|000001223|0000000000046268|099.18
29052023|503804|000025038|0000000012493962|000025038|0000000012493590|100.00
29052023|503806|000009164|0000000023228908|000014457|0000000036474131|063.39
29052023|503811|000008992|0000000004799031|000022391|0000000011920779|040.16
29052023|503816|000012826|0000000000542540|000016987|0000000000731179|075.50
29052023|503960|000002323|0000000007095952|000004364|0000000013427753|053.23
29052023|504000|000116260|0000000007224397|000176983|0000000011287110|065.69
29052023|504028|000047828|0000000003620580|000051937|0000000003891392|092.09
29052023|504036|000082084|0000000024580054|000116719|0000000034344287|070.33
29052023|504058|000000390|0000000000139484|000000531|0000000000191534|073.45
29052023|504067|000029233|0000000010830827|000073851|0000000027443310|039.58
29052023|504076|000020828|0000000000468839|000035214|0000000000779262|059.15
29052023|504080|000000966|0000000000344182|000000966|0000000000344182|100.00
29052023|504084|000000025|0000000000207100|000000042|0000000000349450|059.52
29052023|504092|000001431|0000000000158841|000001539|0000000000173490|092.98
29052023|504093|000005990|0000000001454073|000006597|0000000001576783|090.80
29052023|504112|000000843|0000000000520258|000001928|0000000001189404|043.72
29052023|504132|000006221|0000000005522071|000008653|0000000007731443|071.89
29052023|504176|000062300|0000000025365445|000081682|0000000034179090|076.27
29052023|504180|000001013|0000000000029033|000001345|0000000000038874|075.32
29052023|504212|000004272|0000000001566543|000007103|0000000002610036|060.14
29052023|504220|000006716|0000000000597526|000006716|0000000000597526|100.00
29052023|504240|000036177|0000000003157167|000050222|0000000004685820|072.03
29052023|504258|000003401|0000000003666108|000004029|0000000004329143|084.41
29052023|504273|000072898|0000000000632503|000072898|0000000000632503|100.00
29052023|504286|000007616|0000000000572648|000007820|0000000000589324|097.39
29052023|504340|000006338|0000000000025669|000006338|0000000000025668|100.00
29052023|504341|000004131|0000000000180071|000005396|0000000000237606|076.56
29052023|504351|000209262|0000000000053648|000209262|0000000000053648|100.00
29052023|504356|000001507|0000000000013327|000001507|0000000000013327|100.00
29052023|504378|000018132|0000000000071803|000021491|0000000000084502|084.37
29052023|504380|000002767|0000000000280851|000003083|0000000000310928|089.75
29052023|504392|000000663|0000000000072267|000000812|0000000000090188|081.65
29052023|504397|000000031|0000000000001266|000000031|0000000000001266|100.00
29052023|504398|000000225|0000000000007749|000000225|0000000000007749|100.00
29052023|504605|000001481|0000000001511435|000001869|0000000001915301|079.24
29052023|504614|000004353|0000000005037074|000007473|0000000008710002|058.25
29052023|504646|000000319|0000000000096067|000000350|0000000000110948|091.14
29052023|504648|000001594|0000000000040010|000006365|0000000000164338|025.04
29052023|504697|000000002|0000000000000004|000000002|0000000000000004|100.00
29052023|504731|000000108|0000000000002534|000000108|0000000000002534|100.00
29052023|504741|000001876|0000000000260764|000002056|0000000000285403|091.25
29052023|504786|000008676|0000000003829872|000008676|0000000003829872|100.00
29052023|504810|000001514|0000000000070038|000001531|0000000000070188|098.89
29052023|504840|000000137|0000000000343487|000000193|0000000000479638|070.98
29052023|504879|000012722|0000000000360415|000015337|0000000000432692|082.95
29052023|504882|000000195|0000000001002242|000000286|0000000001461102|068.18
29052023|504908|000002170|0000000000889700|000002318|0000000000952519|093.62
29052023|504918|000013088|0000000015843679|000021613|0000000025897503|060.56
29052023|504959|000000359|0000000000753900|000000361|0000000000757802|099.45
29052023|504961|000002091|0000000000145535|000002091|0000000000145535|100.00
29052023|504966|000027201|0000000008822645|000030355|0000000009902095|089.61
29052023|504973|000001357|0000000001138388|000001877|0000000001577166|072.30
29052023|504988|000000062|0000000000042939|000000069|0000000000048133|089.86
29052023|505010|000001824|0000000003974405|000002732|0000000006028117|066.76
29052023|505036|000001849|0000000001475410|000001994|0000000001582860|092.73
29052023|505075|000010629|0000000000071109|000013345|0000000000088974|079.65
29052023|505141|000007529|0000000000222364|000007529|0000000000222364|100.00
29052023|505160|000011424|0000000006139258|000015552|0000000008319567|073.46
29052023|505163|000001866|0000000001146657|000002277|0000000001406636|081.95
29052023|505192|000005231|0000000005611033|000027992|0000000030496518|018.69
29052023|505196|000000748|0000000000095924|000000748|0000000000095924|100.00
