DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13032018|511676|000005495|0000000002176845|000016469|0000000006501740|033.37
13032018|511688|000000009|0000000000000165|000000009|0000000000000164|100.00
13032018|511702|000000050|0000000000000351|000000050|0000000000000351|100.00
13032018|511712|000000075|0000000000000942|000000075|0000000000000942|100.00
13032018|511724|000001598|0000000000265668|000011849|0000000001979984|013.49
13032018|511726|000000543|0000000000032173|000000817|0000000000049031|066.46
13032018|511728|000000015|0000000000000189|000000015|0000000000000189|100.00
13032018|511730|000000990|0000000000016631|000000990|0000000000016631|100.00
13032018|511736|000000750|0000000000001290|000000750|0000000000001290|100.00
13032018|511754|000000932|0000000000115475|000001254|0000000000158806|074.32
13032018|511758|000000050|0000000000001475|000000050|0000000000001475|100.00
13032018|511766|000000242|0000000000187381|000000390|0000000000301443|062.05
13032018|512018|000100500|0000000000298485|000100980|0000000000306911|099.52
13032018|512047|000000345|0000000000000570|000000345|0000000000000569|100.00
13032018|512048|000000100|0000000000000055|000000100|0000000000000055|100.00
13032018|512068|000099798|0000000003472971|000110687|0000000003862759|090.16
13032018|512070|000019632|0000000014193936|000062827|0000000045493045|031.25
13032018|512093|000117136|0000000000408510|000117136|0000000000408510|100.00
13032018|512131|000068971|0000000000491074|000126456|0000000000879315|054.54
13032018|512135|000000200|0000000000000550|000000200|0000000000000550|100.00
13032018|512149|000000169|0000000000000193|000000169|0000000000000195|100.00
13032018|512161|000003440|0000000002436208|000017865|0000000012740409|019.26
13032018|512175|000014027|0000000000301581|000051888|0000000001123956|027.03
13032018|512179|000007044|0000000002881349|000064070|0000000026080576|010.99
13032018|512217|000002042|0000000000051153|000002042|0000000000050515|100.00
13032018|512229|000000056|0000000000009839|000000056|0000000000009839|100.00
13032018|512237|000065666|0000000008635079|000436362|0000000057442969|015.05
13032018|512247|000010021|0000000000028059|000014292|0000000000040290|070.12
13032018|512257|000080843|0000000000484250|000095075|0000000000559871|085.03
13032018|512289|000001192|0000000000161695|000002197|0000000000296445|054.26
13032018|512296|000024228|0000000001201709|000074198|0000000003545553|032.65
13032018|512297|000000087|0000000000009270|000000155|0000000000017186|056.13
13032018|512299|000045485|0000000000119625|000045485|0000000000119625|100.00
13032018|512301|000000555|0000000000002831|000000560|0000000000002795|099.11
13032018|512393|000000677|0000000000032835|000000677|0000000000031273|100.00
13032018|512417|000000500|0000000000000245|000000500|0000000000000245|100.00
13032018|512425|000000005|0000000000001363|000000005|0000000000001363|100.00
13032018|512453|000000841|0000000000174424|000000841|0000000000174424|100.00
13032018|512455|000201204|0000000003118662|000204215|0000000003268955|098.53
13032018|512463|000006210|0000000000010433|000006210|0000000000009474|100.00
13032018|512489|000000032|0000000000001343|000000057|0000000000002365|056.14
13032018|512493|000025267|0000000008345691|000025597|0000000008240087|098.71
13032018|512519|000005556|0000000000294468|000010444|0000000000556875|053.20
13032018|512527|000000342|0000000000217889|000000669|0000000000427236|051.12
13032018|512529|000005306|0000000000453663|000009653|0000000000822019|054.97
13032018|512531|000008819|0000000001257590|000011647|0000000001661645|075.72
13032018|512559|000003666|0000000000237191|000006731|0000000000436633|054.46
13032018|512573|000008116|0000000019887447|000033633|0000000081668674|024.13
13032018|512587|000000002|0000000000000082|000000006|0000000000000243|033.33
13032018|512589|000001071|0000000000016494|000001071|0000000000016390|100.00
13032018|512599|000070610|0000000011279948|001490865|0000000238692397|004.74
13032018|512604|000011240|0000000000044847|000011240|0000000000044847|100.00
13032018|512608|000067386|0000000000212266|000092516|0000000000289354|072.84
13032018|512626|000001079|0000000000169889|000001681|0000000000262360|064.19
13032018|512634|000000539|0000000000038916|000001269|0000000000093703|042.47
13032018|513005|000000490|0000000000017913|000000490|0000000000017913|100.00
13032018|513010|000001908|0000000001905520|000012315|0000000012253987|015.49
13032018|513023|000007911|0000000001134042|000012211|0000000001755927|064.79
13032018|513043|000000450|0000000000015750|000000460|0000000000016108|097.83
13032018|513059|000001146|0000000000014543|000001424|0000000000017925|080.48
13032018|513063|000050000|0000000001112500|000050000|0000000001112500|100.00
13032018|513097|000013109|0000000001789379|000018024|0000000002462623|072.73
13032018|513108|000000430|0000000000177375|000000468|0000000000192152|091.88
13032018|513121|000063406|0000000003525374|000103561|0000000005770216|061.23
13032018|513142|000182345|0000000010968052|000237943|0000000014588113|076.63
13032018|513151|000000600|0000000000008490|000000600|0000000000008490|100.00
13032018|513179|000005077|0000000000161957|000009830|0000000000317244|051.65
13032018|513216|000349367|0000000005678356|000349367|0000000005678356|100.00
13032018|513228|000029840|0000000001668056|000067404|0000000003781480|044.27
13032018|513250|000139235|0000000001248938|000163350|0000000001479802|085.24
13032018|513252|000000985|0000000000553226|000000985|0000000000553226|100.00
13032018|513262|000000138|0000000000140843|000000226|0000000000230337|061.06
13032018|513269|000016968|0000000002176995|000046235|0000000005946314|036.70
13032018|513295|000020700|0000000000030843|000020700|0000000000029636|100.00
13032018|513303|000001000|0000000000018400|000001500|0000000000027195|066.67
13032018|513335|000014698|0000000000470336|000019914|0000000000648608|073.81
13032018|513349|000002176|0000000000521370|000005053|0000000001211910|043.06
13032018|513353|000013438|0000000001638765|000023516|0000000002861259|057.14
13032018|513361|000084855|0000000000242686|000124698|0000000000353264|068.05
13032018|513375|000001322|0000000000465543|000005487|0000000001919339|024.09
13032018|513377|000126710|0000000006525565|000554085|0000000028350613|022.87
13032018|513397|000000103|0000000000003111|000000103|0000000000003110|100.00
13032018|513401|000000606|0000000000017847|000000607|0000000000017889|099.84
13032018|513403|000000327|0000000000000766|000000327|0000000000000756|100.00
13032018|513414|000079589|0000000000097099|000088813|0000000000112862|089.61
13032018|513422|000000100|0000000000000565|000000100|0000000000000565|100.00
13032018|513434|000003117|0000000002334789|000039860|0000000030336021|007.82
13032018|513436|000024500|0000000000962850|000047999|0000000001886360|051.04
13032018|513446|000088335|0000000001961037|000157054|0000000003483869|056.24
13032018|513456|000000245|0000000000003111|000000245|0000000000003111|100.00
13032018|513488|000000312|0000000000005387|000000312|0000000000005387|100.00
13032018|513502|000005352|0000000000001468|000005352|0000000000001468|100.00
13032018|513507|000000200|0000000000002750|000000200|0000000000002750|100.00
13032018|513509|000000062|0000000000018012|000000062|0000000000018012|100.00
13032018|513511|000009021|0000000000400533|000009024|0000000000394796|099.97
13032018|513513|000000025|0000000000000137|000000025|0000000000000136|100.00
13032018|513515|000007950|0000000000240211|000007950|0000000000240211|100.00
13032018|513517|000002337|0000000000407223|000002383|0000000000416213|098.07
13032018|513519|000004917|0000000000423354|000012926|0000000001115720|038.04
13032018|513528|000014300|0000000000034647|000014300|0000000000034647|100.00
13032018|513532|000006235|0000000000626930|000007532|0000000000797978|082.78
13032018|513534|000008546|0000000000094263|000009118|0000000000103384|093.73
13032018|513544|000000043|0000000000000098|000000043|0000000000000098|100.00
13032018|513548|000002607|0000000000236522|000002607|0000000000236522|100.00
13032018|513554|000001777|0000000000124302|000003168|0000000000222175|056.09
13032018|513566|000000450|0000000000004191|000000450|0000000000004191|100.00
13032018|513597|000051485|0000000000134376|000056896|0000000000150417|090.49
13032018|513599|000127914|0000000008435929|000451281|0000000029817750|028.34
13032018|513605|000156500|0000000051238100|000177542|0000000058299397|088.15
13032018|513642|000001194|0000000000025158|000001194|0000000000025158|100.00
13032018|513683|000034074|0000000003284734|000046843|0000000004521441|072.74
13032018|513687|000005613|0000000000127416|000005929|0000000000134738|094.67
13032018|513691|000012351|0000000000058915|000031438|0000000000149222|039.29
13032018|513693|000000100|0000000000016810|000000100|0000000000016810|100.00
13032018|513699|000000125|0000000000008313|000000125|0000000000008312|100.00
13032018|513703|000000885|0000000000037922|000000885|0000000000037922|100.00
13032018|513709|000007378|0000000000966887|000009204|0000000001197008|080.16
13032018|513713|000004528|0000000000491062|000012800|0000000001359802|035.38
13032018|513729|000001460|0000000000084899|000002551|0000000000147219|057.23
13032018|514010|000002912|0000000000016162|000003630|0000000000019777|080.22
13032018|514028|000000500|0000000000007345|000000500|0000000000007345|100.00
13032018|514030|000002699|0000000000229415|000002996|0000000000254599|090.09
13032018|514034|000044911|0000000005517317|000075144|0000000009341293|059.77
13032018|514036|000000001|0000000000000586|000000001|0000000000000586|100.00
13032018|514043|000002930|0000000001019054|000006671|0000000002266292|043.92
13032018|514045|000001458|0000000000092729|000002196|0000000000137188|066.39
13032018|514087|000000167|0000000000014696|000000167|0000000000014816|100.00
13032018|514138|000000004|0000000000000548|000000004|0000000000000548|100.00
13032018|514142|000002883|0000000000263363|000005184|0000000000476111|055.61
13032018|514144|000000230|0000000000000213|000000230|0000000000000213|100.00
13032018|514162|000127111|0000000007919016|000285594|0000000017844371|044.51
13032018|514165|000102317|0000000001524524|000112447|0000000001677263|090.99
13032018|514167|000002672|0000000000864793|000003326|0000000001070603|080.34
13032018|514171|000000203|0000000000001446|000000203|0000000000001446|100.00
13032018|514175|000005527|0000000000126845|000007059|0000000000163776|078.30
13032018|514183|000022231|0000000001041193|000022231|0000000001041193|100.00
13032018|514211|000034134|0000000000827750|000046422|0000000001125942|073.53
13032018|514215|000007501|0000000001680975|000008838|0000000001963062|084.87
13032018|514223|000000001|0000000000000014|000000001|0000000000000014|100.00
13032018|514234|000003981|0000000000529673|000006187|0000000000826828|064.34
13032018|514264|000009201|0000000000173439|000018401|0000000000336507|050.00
13032018|514266|000007725|0000000000807678|000007725|0000000000807678|100.00
13032018|514272|000000300|0000000000002703|000000300|0000000000002703|100.00
13032018|514274|000002361|0000000000107544|000002661|0000000000121115|088.73
13032018|514280|000000600|0000000000026700|000000600|0000000000026700|100.00
13032018|514286|000109270|0000000002922973|000158764|0000000004264418|068.83
13032018|514300|000001398|0000000000046554|000002243|0000000000075783|062.33
13032018|514302|000000963|0000000000046754|000000963|0000000000046650|100.00
13032018|514316|000000250|0000000000038110|000000250|0000000000038110|100.00
13032018|514318|000000200|0000000000004900|000000200|0000000000004900|100.00
13032018|514322|000004272|0000000000553652|000005970|0000000000792214|071.56
13032018|514326|000003100|0000000000052700|000003475|0000000000058001|089.21
13032018|514330|000002500|0000000000022375|000002500|0000000000022375|100.00
13032018|514348|000010000|0000000000021400|000012001|0000000000025782|083.33
13032018|514354|000000021|0000000000000966|000000021|0000000000000966|100.00
13032018|514358|000000120|0000000000001656|000000120|0000000000001656|100.00
13032018|514378|000000050|0000000000000202|000000050|0000000000000202|100.00
13032018|514386|000000001|0000000000000003|000000001|0000000000000002|100.00
13032018|514394|000001294|0000000000086763|000002037|0000000000133281|063.52
13032018|514412|000000025|0000000000001589|000000026|0000000000001713|096.15
13032018|514418|000005225|0000000001014695|000006045|0000000001187109|086.44
13032018|514428|000000491|0000000000055483|000000708|0000000000080100|069.35
13032018|514442|000000418|0000000000010372|000000418|0000000000010372|100.00
13032018|514450|000000523|0000000000026621|000000576|0000000000028668|090.80
13032018|514470|000005903|0000000000268587|000007384|0000000000335946|079.94
13032018|514474|000004130|0000000000285796|000005663|0000000000384100|072.93
13032018|515018|000003401|0000000000018233|000003401|0000000000018233|100.00
13032018|515030|000005704|0000000001988130|000013848|0000000004836793|041.19
13032018|515037|000009049|0000000000333909|000011470|0000000000428982|078.89
13032018|515043|000055598|0000000003349780|000059393|0000000003541152|093.61
13032018|515055|000078842|0000000004139205|000190108|0000000009937397|041.47
13032018|515059|000000594|0000000000010455|000000594|0000000000011104|100.00
13032018|515085|000008399|0000000000056862|000008475|0000000000060932|099.10
13032018|515093|000000913|0000000000054415|000002786|0000000000167604|032.77
13032018|515127|000000600|0000000000011940|000000601|0000000000011325|099.83
13032018|515145|000000065|0000000000007134|000000090|0000000000009506|072.22
13032018|515147|000039375|0000000001531688|000045035|0000000001752244|087.43
13032018|516003|000002372|0000000000321138|000002372|0000000000321138|100.00
13032018|516007|000003985|0000000000109588|000008003|0000000000218765|049.79
13032018|516016|000003809|0000000000530404|000007519|0000000001040343|050.66
13032018|516022|000013501|0000000003131557|000054808|0000000012334672|024.63
13032018|516030|000052395|0000000003552381|000070590|0000000004758707|074.22
13032018|516064|000004486|0000000001350062|000008089|0000000002461269|055.46
13032018|516072|000001073|0000000000319433|000001553|0000000000462211|069.09
13032018|516078|000001491|0000000000021183|000001491|0000000000021183|100.00
13032018|516082|000003842|0000000001661089|000006973|0000000002958315|055.10
13032018|516092|000003270|0000000000045290|000003500|0000000000048000|093.43
13032018|516096|000000581|0000000000062837|000000581|0000000000062837|100.00
13032018|516106|000004024|0000000000063781|000004674|0000000000073485|086.09
13032018|516108|000003615|0000000000418752|000003615|0000000000418752|100.00
13032018|516110|000001060|0000000000023215|000001060|0000000000023215|100.00
13032018|517015|000001171|0000000001225276|000002917|0000000003045797|040.14
13032018|517035|000000339|0000000000016934|000000341|0000000000017299|099.41
13032018|517041|000000882|0000000000355314|000001580|0000000000632864|055.82
13032018|517059|000001977|0000000000393918|000003445|0000000000689283|057.39
13032018|517063|000003239|0000000000198713|000004907|0000000000297759|066.01
13032018|517080|000010043|0000000000101636|000014795|0000000000149621|067.88
13032018|517119|000003024|0000000000069401|000003415|0000000000078743|088.55
13032018|517140|000088909|0000000000352018|000088909|0000000000352018|100.00
13032018|517146|000397535|0000000007592919|000482467|0000000009402555|082.40
13032018|517164|000001000|0000000000001690|000001000|0000000000001690|100.00
13032018|517166|000052932|0000000000706643|000053733|0000000000703925|098.51
13032018|517168|000003647|0000000001150082|000008729|0000000002771917|041.78
13032018|517174|000000089|0000000001414967|000000145|0000000002313847|061.38
13032018|517206|000000493|0000000001085020|000000961|0000000002122777|051.30
13032018|517214|000001165|0000000000020097|000002373|0000000000040299|049.09
13032018|517224|000129401|0000000000095761|000129401|0000000000095761|100.00
13032018|517236|000064703|0000000000885138|000067207|0000000000919287|096.27
13032018|517238|000000090|0000000000005788|000000090|0000000000005788|100.00
13032018|517258|000000236|0000000000008637|000000236|0000000000008637|100.00
13032018|517271|000037857|0000000001864458|000141670|0000000006918941|026.72
13032018|517288|000004474|0000000000062024|000004474|0000000000062024|100.00
13032018|517300|000011375|0000000001192100|000021528|0000000002261259|052.84
13032018|517330|000002287|0000000000537674|000004524|0000000001088784|050.55
13032018|517334|000026541|0000000008461271|000113379|0000000036149188|023.41
13032018|517344|000003394|0000000000200246|000004605|0000000000271936|073.70
13032018|517354|000009424|0000000004835926|000061299|0000000031490331|015.37
13032018|517356|000000100|0000000000000375|000000100|0000000000000375|100.00
13032018|517370|000000718|0000000000059641|000000718|0000000000059641|100.00
13032018|517372|000000771|0000000000079876|000000993|0000000000103163|077.64
13032018|517380|000000285|0000000000227715|000000428|0000000000343731|066.59
13032018|517385|000001445|0000000002583516|000002493|0000000004474142|057.96
13032018|517397|000000100|0000000000000577|000000100|0000000000000577|100.00
13032018|517417|000002111|0000000000363620|000002186|0000000000379161|096.57
13032018|517421|000006340|0000000003236887|000008168|0000000004160897|077.62
13032018|517429|000001479|0000000000025143|000001479|0000000000025143|100.00
13032018|517437|000000481|0000000000055141|000000481|0000000000055141|100.00
13032018|517447|000006479|0000000000385177|000010782|0000000000642264|060.09
13032018|517449|000000693|0000000000120513|000000823|0000000000143715|084.20
13032018|517467|000059272|0000000000242423|000064024|0000000000261322|092.58
13032018|517477|000000607|0000000000090565|000000792|0000000000117233|076.64
13032018|517481|000021080|0000000000113898|000021080|0000000000113898|100.00
13032018|517498|000272452|0000000026264373|000440004|0000000042708060|061.92
13032018|517500|000006048|0000000000574258|000007930|0000000000753105|076.27
13032018|517506|000000044|0000000000292218|000000079|0000000000525970|055.70
13032018|517514|000002441|0000000000053702|000002566|0000000000056387|095.13
13032018|517518|000010160|0000000002471420|000033571|0000000008095233|030.26
13032018|517522|000001690|0000000000928740|000002255|0000000001237711|074.94
13032018|517530|000008686|0000000000043083|000008686|0000000000043242|100.00
13032018|517536|000000621|0000000000060051|000002922|0000000000280967|021.25
13032018|517544|000000848|0000000000446515|000000965|0000000000512826|087.88
13032018|517546|000000051|0000000000001602|000000053|0000000000001664|096.23
13032018|517548|000174206|0000000009833929|000345739|0000000019912792|050.39
13032018|517552|000000070|0000000000000438|000000070|0000000000000438|100.00
13032018|517554|000065698|0000000000972331|000069367|0000000001032133|094.71
13032018|517556|000015933|0000000000086198|000037684|0000000000197246|042.28
13032018|517562|000011124|0000000001477824|000025668|0000000003431100|043.34
13032018|517569|000006078|0000000002241871|000022915|0000000008397287|026.52
13032018|517571|000002169|0000000000207465|000004227|0000000000405708|051.31
13032018|518011|000003713|0000000000477836|000003713|0000000000477836|100.00
13032018|518029|000010190|0000000000302435|000010190|0000000000302435|100.00
13032018|518075|000000925|0000000000014657|000000925|0000000000014657|100.00
13032018|518091|000004664|0000000000857477|000006217|0000000001122417|075.02
13032018|519003|000009900|0000000001112265|000010150|0000000001150720|097.54
13032018|519031|000000329|0000000000032336|000000329|0000000000032336|100.00
13032018|519091|000000038|0000000000285817|000000073|0000000000551075|052.05
13032018|519097|000003912|0000000000034503|000003912|0000000000034503|100.00
13032018|519105|000029349|0000000001165156|000036636|0000000001465850|080.11
13032018|519126|000002307|0000000000670332|000002307|0000000000670332|100.00
13032018|519136|000015970|0000000001262429|000017509|0000000001372585|091.21
13032018|519152|000001155|0000000001191023|000001155|0000000001191023|100.00
13032018|519156|000003366|0000000003156467|000009254|0000000008825711|036.37
13032018|519174|000000011|0000000000000029|000000011|0000000000000029|100.00
13032018|519183|000004847|0000000001092757|000014153|0000000003194247|034.25
13032018|519216|000005285|0000000000250509|000007970|0000000000385261|066.31
13032018|519224|000000130|0000000000011844|000000130|0000000000011844|100.00
13032018|519230|000001232|0000000000002328|000001232|0000000000002328|100.00
13032018|519248|000046027|0000000001097744|000063100|0000000001511583|072.94
13032018|519260|000651433|0000000010748645|002587642|0000000041633157|025.17
13032018|519262|000000200|0000000000006760|000000200|0000000000006760|100.00
13032018|519279|000001500|0000000000020250|000001500|0000000000019869|100.00
13032018|519285|000001500|0000000000008400|000001500|0000000000008400|100.00
13032018|519287|000005620|0000000000046937|000005620|0000000000046937|100.00
13032018|519295|000000481|0000000000110284|000000481|0000000000110284|100.00
13032018|519307|000253756|0000000003374955|000295777|0000000003890705|085.79
13032018|519359|000001119|0000000000066861|000002014|0000000000119150|055.56
13032018|519367|000000010|0000000000000060|000000010|0000000000000059|100.00
13032018|519383|000000750|0000000000025875|000000884|0000000000030881|084.84
13032018|519421|000001971|0000000004511096|000001971|0000000004511096|100.00
13032018|519455|000001816|0000000000038014|000001816|0000000000038014|100.00
13032018|519457|000007505|0000000000451801|000009985|0000000000614675|075.16
13032018|519475|000000125|0000000000019029|000000125|0000000000019029|100.00
13032018|519477|000026100|0000000001230380|000026100|0000000001230380|100.00
13032018|519491|000010656|0000000000258941|000010661|0000000000269884|099.95
13032018|519494|000000680|0000000000032640|000002491|0000000000124008|027.30
13032018|519500|000000100|0000000000000160|000000100|0000000000000160|100.00
13032018|519532|000000001|0000000000000017|000000001|0000000000000017|100.00
13032018|519552|000000561|0000000000393794|000000630|0000000000441208|089.05
13032018|519560|000019282|0000000000119742|000022706|0000000000144216|084.92
13032018|519566|000001287|0000000000189550|000001287|0000000000189550|100.00
13032018|519570|000221541|0000000004630207|000273680|0000000005581091|080.95
13032018|519588|000000001|0000000000001650|000000001|0000000000001650|100.00
13032018|519600|000001393|0000000000406756|000001973|0000000000577722|070.60
13032018|519602|000007144|0000000000804415|000008591|0000000000968408|083.16
13032018|519612|000000034|0000000000000582|000000034|0000000000000531|100.00
13032018|520008|000107253|0000000007679315|000158836|0000000011292492|067.52
13032018|520021|000007976|0000000001203463|000007976|0000000001203463|100.00
13032018|520043|000005489|0000000001208678|000008015|0000000001763361|068.48
13032018|520051|000045280|0000000003493352|000146773|0000000011332803|030.85
13032018|520056|000000066|0000000000320226|000000144|0000000000686735|045.83
13032018|520057|000009628|0000000001034048|000029363|0000000003173513|032.79
13032018|520059|000005228|0000000000383213|000008781|0000000000648277|059.54
13032018|520066|000001791|0000000000798160|000005491|0000000002467708|032.62
13032018|520073|000008649|0000000000544887|000012654|0000000000804072|068.35
13032018|520075|000002284|0000000000670240|000002850|0000000000830936|080.14
13032018|520077|000455278|0000000011859992|000606450|0000000016074176|075.07
13032018|520086|000001842|0000000000406990|000003083|0000000000685815|059.75
13032018|520111|000000130|0000000000115375|000000173|0000000000154433|075.14
13032018|520113|000001055|0000000001319964|000001326|0000000001652152|079.56
13032018|520119|000000700|0000000000054250|000000885|0000000000069622|079.10
13032018|520123|000003018|0000000000280071|000003098|0000000000286910|097.42
13032018|520127|000002400|0000000000011540|000002400|0000000000011540|100.00
13032018|520151|000000600|0000000000318600|000001032|0000000000545798|058.14
13032018|520155|000010952|0000000000505983|000011014|0000000000517857|099.44
13032018|521014|000000450|0000000000015255|000000500|0000000000016692|090.00
13032018|521016|000041593|0000000003839034|000073373|0000000006779284|056.69
13032018|521018|000002762|0000000000092942|000005210|0000000000174822|053.01
13032018|521030|000031811|0000000000011811|000031811|0000000000011811|100.00
13032018|521034|000003580|0000000000044142|000004650|0000000000057891|076.99
13032018|521064|000037428|0000000002548847|000073943|0000000005050450|050.62
13032018|521068|000000400|0000000000008560|000000400|0000000000008560|100.00
13032018|521070|001145593|0000000003582349|001145593|0000000003582349|100.00
13032018|521082|000001514|0000000000007248|000001514|0000000000007248|100.00
13032018|521097|000008391|0000000001115164|000012673|0000000001649567|066.21
13032018|521105|000001930|0000000000251015|000001930|0000000000251015|100.00
13032018|521109|000000874|0000000000029192|000000874|0000000000028921|100.00
13032018|521113|000002088|0000000000143326|000002088|0000000000143326|100.00
13032018|521131|000001000|0000000000009230|000001000|0000000000009230|100.00
13032018|521141|000000140|0000000000001196|000000140|0000000000001196|100.00
13032018|521149|000005152|0000000000076508|000005452|0000000000081935|094.50
13032018|521163|000012922|0000000002209662|000014867|0000000002540865|086.92
13032018|521167|000001000|0000000000008800|000001000|0000000000008650|100.00
13032018|521178|000001549|0000000000018774|000001549|0000000000018836|100.00
13032018|521180|000018539|0000000000208750|000023856|0000000000269883|077.71
13032018|521182|000000033|0000000000000255|000000033|0000000000000255|100.00
13032018|521194|000003643|0000000001347728|000005518|0000000002041995|066.02
13032018|521200|000012117|0000000000859096|000019047|0000000001355665|063.62
13032018|521206|000018240|0000000000067124|000019094|0000000000069935|095.53
13032018|521216|000004597|0000000000209254|000004597|0000000000209254|100.00
13032018|521220|000004230|0000000000607217|000006394|0000000000922083|066.16
13032018|521234|000000005|0000000000000099|000000005|0000000000000099|100.00
13032018|521240|000001007|0000000000132018|000001177|0000000000154310|085.56
13032018|521242|000000020|0000000000000751|000000020|0000000000000738|100.00
13032018|521248|000005618|0000000001411804|000008163|0000000002057371|068.82
13032018|522001|000002050|0000000000040693|000002050|0000000000040690|100.00
13032018|522004|000016376|0000000000439127|000016376|0000000000439127|100.00
13032018|522005|000012402|0000000000927703|000012402|0000000000927703|100.00
13032018|522017|000000543|0000000000097496|000000646|0000000000115281|084.06
13032018|522029|000009066|0000000000936972|000046321|0000000004771004|019.57
13032018|522034|000000763|0000000000100144|000001371|0000000000180697|055.65
13032018|522064|000001769|0000000002493406|000002044|0000000002878287|086.55
13032018|522073|000004716|0000000002030003|000004926|0000000002120011|095.74
13032018|522074|000005812|0000000001633463|000008726|0000000002449404|066.61
13032018|522101|000005535|0000000000443077|000006358|0000000000516341|087.06
13032018|522105|000010412|0000000000071010|000010412|0000000000071967|100.00
13032018|522108|000002388|0000000010379920|000003339|0000000014468287|071.52
13032018|522113|000015998|0000000012097688|000016311|0000000012281102|098.08
13032018|522122|000000630|0000000000499247|000000630|0000000000499247|100.00
13032018|522134|000006860|0000000000540911|000009498|0000000000741706|072.23
13032018|522152|000006630|0000000000541008|000008752|0000000000715654|075.75
13032018|522163|000028484|0000000000352917|000056996|0000000000697774|049.98
13032018|522165|000005345|0000000000959428|000005648|0000000001004091|094.64
13032018|522183|000000820|0000000000219801|000001056|0000000000286575|077.65
13032018|522195|000004089|0000000000748492|000004952|0000000000926321|082.57
13032018|522205|000065048|0000000005142045|000262001|0000000020669536|024.83
13032018|522207|000003034|0000000000699864|000003034|0000000000699864|100.00
13032018|522209|000002620|0000000000005277|000002620|0000000000005277|100.00
13032018|522215|000007199|0000000001237149|000010471|0000000001772166|068.75
13032018|522217|000001137|0000000000241670|000001616|0000000000350182|070.36
13032018|522229|000023050|0000000001219345|000034722|0000000001827680|066.38
13032018|522231|000002910|0000000000122511|000003421|0000000000145271|085.06
13032018|522245|000001700|0000000000010096|000001700|0000000000010096|100.00
13032018|522249|000003389|0000000001714496|000005873|0000000002988334|057.70
13032018|522251|000003205|0000000000161853|000003251|0000000000162661|098.59
13032018|522257|000028964|0000000001486204|000028964|0000000001486204|100.00
13032018|522261|000035138|0000000002967405|000092561|0000000007836283|037.96
13032018|522263|000000132|0000000000074818|000000211|0000000000120294|062.56
13032018|522267|000000100|0000000000005000|000000100|0000000000005000|100.00
13032018|522273|000000070|0000000000001519|000000070|0000000000001519|100.00
13032018|522275|000002562|0000000000988804|000007520|0000000002907284|034.07
13032018|522281|000006834|0000000001204151|000007562|0000000001318197|090.37
13032018|522285|000038678|0000000000363960|000044068|0000000000411110|087.77
13032018|522287|000001537|0000000000709095|000004551|0000000002103533|033.77
13032018|522292|000032866|0000000001428028|000051141|0000000002217124|064.27
13032018|522294|000001243|0000000000088316|000001903|0000000000136475|065.32
13032018|522295|000001699|0000000000752827|000002606|0000000001139923|065.20
13032018|522650|000000083|0000000000014363|000000083|0000000000014363|100.00
13032018|523007|000000867|0000000000069317|000000983|0000000000078070|088.20
13032018|523011|000000646|0000000000028328|000000735|0000000000030685|087.89
13032018|523019|000023905|0000000000947834|000023976|0000000000936320|099.70
13032018|523021|000000220|0000000000014729|000000220|0000000000014274|100.00
13032018|523023|000008397|0000000003309258|000010594|0000000004203980|079.26
13032018|523025|000004237|0000000002249636|000005046|0000000002710274|083.97
13032018|523100|000000016|0000000000000372|000000016|0000000000000370|100.00
13032018|523116|000000005|0000000000001322|000000015|0000000000003943|033.33
13032018|523120|000002280|0000000000081396|000002280|0000000000081396|100.00
13032018|523127|000000167|0000000000087542|000000593|0000000000314507|028.16
13032018|523144|000005410|0000000000128758|000005820|0000000000140189|092.96
13032018|523160|000000742|0000000000794615|000000742|0000000000794615|100.00
13032018|523204|000070012|0000000011467966|000381774|0000000062494680|018.34
13032018|523207|000001384|0000000000162551|000004003|0000000000470890|034.57
13032018|523229|000011268|0000000002131343|000017000|0000000003218543|066.28
13032018|523232|000001469|0000000000063027|000001469|0000000000063027|100.00
13032018|523248|000000100|0000000000023940|000000100|0000000000023348|100.00
13032018|523260|000029260|0000000000733010|000029260|0000000000733010|100.00
13032018|523261|000006807|0000000026898542|000075356|0000000293970201|009.03
13032018|523269|000000360|0000000000021420|000000452|0000000000026958|079.65
13032018|523277|000206143|0000000000173161|000238421|0000000000185471|086.46
13032018|523283|000001216|0000000000174983|000001915|0000000000277745|063.50
13032018|523301|000002052|0000000001261262|000002078|0000000001264676|098.75
13032018|523319|000004127|0000000000928782|000008511|0000000001923298|048.49
13032018|523323|000002227|0000000002727777|000002227|0000000002727777|100.00
13032018|523329|000000023|0000000000044626|000000024|0000000000047150|095.83
13032018|523367|000004960|0000000002451232|000014670|0000000007277040|033.81
13032018|523369|000007147|0000000001547326|000009759|0000000002092878|073.23
13032018|523371|000018352|0000000000964398|000060198|0000000003156605|030.49
13032018|523373|000001500|0000000000014575|000001500|0000000000014575|100.00
13032018|523384|000000922|0000000000133589|000000922|0000000000133589|100.00
13032018|523385|000001433|0000000002415824|000003906|0000000006615182|036.69
13032018|523391|000001795|0000000000105008|000004126|0000000000241583|043.50
13032018|523395|000000035|0000000000707928|000000096|0000000001941565|036.46
13032018|523398|000000427|0000000001071365|000021955|0000000055330238|001.94
