DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022022|512553|000000312|0000000000021747|000000414|0000000000029003|075.36
28022022|512573|000001464|0000000000698987|000004611|0000000002191961|031.75
28022022|512587|000000728|0000000000024316|000001013|0000000000033443|071.87
28022022|512589|000000010|0000000000000142|000000020|0000000000000284|050.00
28022022|512595|000000011|0000000000000103|000000011|0000000000000103|100.00
28022022|512597|000002706|0000000000300908|000003155|0000000000353725|085.77
28022022|512599|000007057|0000000011596416|000068523|0000000111165588|010.30
28022022|512600|000001520|0000000000021580|000001520|0000000000021580|100.00
28022022|512604|000002594|0000000000016031|000002594|0000000000015516|100.00
28022022|512608|000126441|0000000000801351|000126441|0000000000801351|100.00
28022022|512618|000001676|0000000000008608|000001676|0000000000008608|100.00
28022022|512624|000019412|0000000000074737|000028575|0000000000104086|067.93
28022022|512626|000001555|0000000000174627|000004067|0000000000455188|038.23
28022022|512634|000005173|0000000000255547|000008115|0000000000415003|063.75
28022022|513005|000009075|0000000000272121|000009075|0000000000272121|100.00
28022022|513010|000004844|0000000003427857|000010361|0000000007129067|046.75
28022022|513023|000033847|0000000004259645|000104497|0000000012918469|032.39
28022022|513043|000000247|0000000000009263|000000247|0000000000009204|100.00
28022022|513059|000018194|0000000000224010|000018194|0000000000224010|100.00
28022022|513063|000000892|0000000000013811|000000892|0000000000013811|100.00
28022022|513097|000004991|0000000002052050|000009710|0000000003941317|051.40
28022022|513108|000000562|0000000000182454|000000827|0000000000265332|067.96
28022022|513117|000006352|0000000000036588|000006763|0000000000039081|093.92
28022022|513121|000010480|0000000000352652|000022611|0000000000759909|046.35
28022022|513149|000000199|0000000000023900|000000199|0000000000023902|100.00
28022022|513173|000003086|0000000000097672|000004403|0000000000138471|070.09
28022022|513179|000014500|0000000000076850|000014500|0000000000076850|100.00
28022022|513216|000206466|0000000001021093|000206466|0000000001021093|100.00
28022022|513228|000033213|0000000001165777|000110621|0000000003871849|030.02
28022022|513250|000086450|0000000001760829|000086450|0000000001760829|100.00
28022022|513262|000001835|0000000001328632|000003046|0000000002194064|060.24
28022022|513269|000037767|0000000003023249|000061467|0000000004838690|061.44
28022022|513295|000121224|0000000000253359|000165695|0000000000346940|073.16
28022022|513303|000005989|0000000000058399|000005989|0000000000058399|100.00
28022022|513305|000090814|0000000000394383|000090814|0000000000394383|100.00
28022022|513307|000000779|0000000000031641|000000779|0000000000031641|100.00
28022022|513309|000000817|0000000000015709|000000817|0000000000015709|100.00
28022022|513335|000006843|0000000000039021|000006843|0000000000039021|100.00
28022022|513343|000000750|0000000000003562|000000750|0000000000003562|100.00
28022022|513349|000006900|0000000002261820|000010116|0000000003325051|068.21
28022022|513353|000002353|0000000000247065|000002974|0000000000308988|079.12
28022022|513361|000338169|0000000001126261|000338169|0000000001126261|100.00
28022022|513369|000006369|0000000000316858|000006783|0000000000336570|093.90
28022022|513375|000014549|0000000011686485|000034262|0000000027836356|042.46
28022022|513377|000070235|0000000003251881|000443137|0000000020027557|015.85
28022022|513401|000002307|0000000000047986|000002701|0000000000054733|085.41
28022022|513403|000003443|0000000000017147|000003443|0000000000017146|100.00
28022022|513418|000071284|0000000000373909|000071284|0000000000373909|100.00
28022022|513430|000001150|0000000000110055|000001150|0000000000110055|100.00
28022022|513434|000002849|0000000002117377|000012268|0000000008984895|023.22
28022022|513436|000013064|0000000000857652|000022246|0000000001434398|058.73
28022022|513446|000252147|0000000008270422|000643264|0000000020558118|039.20
28022022|513452|000000555|0000000000007766|000000555|0000000000007766|100.00
28022022|513456|000003618|0000000000117708|000003618|0000000000117708|100.00
28022022|513460|000000134|0000000000001160|000000134|0000000000001160|100.00
28022022|513472|000003558|0000000000135382|000003608|0000000000134566|098.61
28022022|513488|000000765|0000000000018666|000000840|0000000000020958|091.07
28022022|513496|000000100|0000000000001481|000000100|0000000000001481|100.00
28022022|513502|000078722|0000000000349513|000078722|0000000000349513|100.00
28022022|513507|000000500|0000000000043300|000000500|0000000000043300|100.00
28022022|513509|000000056|0000000000010517|000000056|0000000000010517|100.00
28022022|513511|000011254|0000000001662779|000019984|0000000002903888|056.32
28022022|513513|000001808|0000000000018044|000001921|0000000000019373|094.12
28022022|513515|000021626|0000000000047814|000021626|0000000000047814|100.00
28022022|513517|000000183|0000000000052293|000000225|0000000000062293|081.33
28022022|513519|000002587|0000000000604065|000024753|0000000005729055|010.45
28022022|513528|000000728|0000000000002560|000000728|0000000000002560|100.00
28022022|513532|000002381|0000000000201076|000002751|0000000000228869|086.55
28022022|513536|000009731|0000000000180004|000009731|0000000000180004|100.00
28022022|513548|000000793|0000000000051374|000000793|0000000000051374|100.00
28022022|513554|000002084|0000000000148173|000002368|0000000000169152|088.01
28022022|513558|000005100|0000000000048144|000005100|0000000000048144|100.00
28022022|513566|000001334|0000000000013022|000001334|0000000000013022|100.00
28022022|513599|000112402|0000000013218476|000446647|0000000051739940|025.17
28022022|513642|000002954|0000000000148022|000002954|0000000000148022|100.00
28022022|513683|000109324|0000000006799953|000549772|0000000033596548|019.89
28022022|513687|000000494|0000000000003960|000000494|0000000000003960|100.00
28022022|513691|000095281|0000000000207197|000095281|0000000000207197|100.00
28022022|513693|000010704|0000000000567312|000013922|0000000000722943|076.89
28022022|513699|000000014|0000000000000364|000000014|0000000000000338|100.00
28022022|513709|000001086|0000000000099858|000001166|0000000000106366|093.14
28022022|513713|000130884|0000000001914833|000208527|0000000002950260|062.77
28022022|513721|000272391|0000000014608508|000272391|0000000014608508|100.00
28022022|513723|000012093|0000000001464546|000012093|0000000001464546|100.00
28022022|513729|000005272|0000000000298659|000007213|0000000000405808|073.09
28022022|514010|000029489|0000000000180180|000029489|0000000000180180|100.00
28022022|514028|000005772|0000000000123280|000005772|0000000000123280|100.00
28022022|514030|000005188|0000000001312305|000009648|0000000002429574|053.77
28022022|514034|000039221|0000000000636121|000039221|0000000000636121|100.00
28022022|514036|000000645|0000000000791190|000000766|0000000000933813|084.20
28022022|514043|000005098|0000000000827661|000038108|0000000006137039|013.38
28022022|514045|000000384|0000000000037575|000000416|0000000000040553|092.31
28022022|514087|000001304|0000000000186733|000001943|0000000000270612|067.11
28022022|514113|000003350|0000000000164150|000003350|0000000000164150|100.00
28022022|514128|000000028|0000000000000328|000000028|0000000000000327|100.00
28022022|514138|000000523|0000000000175205|000000811|0000000000270077|064.49
28022022|514140|000000435|0000000000008416|000000435|0000000000008416|100.00
28022022|514142|000001941|0000000000198371|000002838|0000000000286152|068.39
28022022|514144|000006225|0000000000005323|000006225|0000000000005323|100.00
28022022|514162|000027947|0000000002938628|000098397|0000000010382705|028.40
28022022|514165|000079603|0000000001054740|000112888|0000000001457500|070.52
28022022|514167|000002517|0000000001575265|000035768|0000000022027796|007.04
28022022|514171|000000986|0000000000016814|000000986|0000000000016814|100.00
28022022|514175|000002243|0000000000051814|000002693|0000000000062051|083.29
28022022|514183|000016947|0000000003159769|000023538|0000000004369822|072.00
28022022|514197|000000067|0000000000001239|000000067|0000000000001239|100.00
28022022|514211|000026795|0000000000255625|000059802|0000000000564778|044.81
28022022|514215|000007502|0000000002453154|000011935|0000000003911225|062.86
28022022|514221|001531351|0000000000444091|001531351|0000000000444091|100.00
28022022|514223|000021644|0000000000193937|000021644|0000000000193937|100.00
28022022|514234|000000488|0000000000149548|000000794|0000000000243188|061.46
28022022|514238|000001621|0000000000979714|000001621|0000000000979714|100.00
28022022|514240|000000030|0000000000000112|000000030|0000000000000112|100.00
28022022|514248|000003600|0000000000111000|000003600|0000000000111000|100.00
28022022|514264|000000090|0000000000001110|000000090|0000000000001110|100.00
28022022|514266|000000636|0000000000036125|000001037|0000000000057153|061.33
28022022|514272|000002755|0000000000088388|000002755|0000000000088388|100.00
28022022|514274|000004685|0000000000121342|000004924|0000000000127384|095.15
28022022|514280|000001261|0000000000105586|000001261|0000000000105586|100.00
28022022|514286|000016957|0000000000250116|000031190|0000000000459346|054.37
28022022|514300|000001120|0000000000058296|000001587|0000000000082580|070.57
28022022|514302|000000089|0000000000010769|000000179|0000000000021039|049.72
28022022|514312|000026663|0000000000323479|000026663|0000000000323479|100.00
28022022|514316|000026860|0000000004343982|000026860|0000000004343982|100.00
28022022|514322|000000798|0000000000030799|000000798|0000000000030799|100.00
28022022|514324|000001710|0000000000050103|000001710|0000000000050103|100.00
28022022|514326|000014149|0000000000153078|000014149|0000000000153078|100.00
28022022|514330|000001865|0000000000067980|000001865|0000000000065691|100.00
28022022|514332|000003610|0000000000075991|000003860|0000000000081560|093.52
28022022|514354|000000323|0000000000023870|000001655|0000000000119061|019.52
28022022|514358|000002512|0000000000084404|000003061|0000000000105288|082.06
28022022|514360|000001508|0000000000043506|000002160|0000000000062483|069.81
28022022|514386|000029662|0000000000059917|000029662|0000000000059917|100.00
28022022|514394|000019763|0000000000534416|000019763|0000000000534416|100.00
28022022|514400|000000852|0000000000011733|000000854|0000000000011130|099.77
28022022|514412|000000055|0000000000001159|000000055|0000000000001159|100.00
28022022|514418|000001427|0000000001247769|000002875|0000000002520786|049.63
28022022|514428|000001209|0000000000420309|000002930|0000000000980071|041.26
28022022|514442|000013142|0000000000359434|000021849|0000000000591245|060.15
28022022|514448|000014148|0000000025588781|000022125|0000000039480449|063.95
28022022|514450|000008427|0000000001059274|000014290|0000000001784433|058.97
28022022|514454|000000872|0000000000014072|000000872|0000000000014072|100.00
28022022|514460|000000125|0000000000000662|000000125|0000000000000662|100.00
28022022|514470|000005219|0000000000372898|000006147|0000000000432649|084.90
28022022|515008|000008084|0000000000415822|000008084|0000000000415822|100.00
28022022|515030|000006364|0000000002990444|000057803|0000000026625039|011.01
28022022|515037|000005151|0000000000129291|000008518|0000000000215376|060.47
28022022|515043|000035099|0000000002764047|000055007|0000000004267565|063.81
28022022|515055|000031132|0000000002277306|000090614|0000000006575586|034.36
28022022|515059|000004690|0000000000163916|000006577|0000000000225224|071.31
28022022|515085|000039767|0000000000104543|000039767|0000000000104543|100.00
28022022|515093|000009227|0000000000519942|000011077|0000000000621914|083.30
28022022|515127|000009984|0000000000049920|000012597|0000000000062895|079.26
28022022|515145|000017670|0000000000258866|000023879|0000000000348052|074.00
28022022|515147|000042332|0000000001545118|000055655|0000000002017070|076.06
28022022|516003|000000319|0000000000034995|000000442|0000000000048480|072.17
28022022|516016|000009539|0000000000964393|000010143|0000000001036544|094.05
28022022|516022|000002760|0000000000345414|000003739|0000000000457415|073.82
28022022|516030|000012809|0000000001004867|000016387|0000000001272109|078.17
28022022|516062|000000314|0000000000002900|000000314|0000000000002900|100.00
28022022|516064|000004581|0000000000428324|000006380|0000000000591480|071.80
28022022|516072|000001519|0000000001939040|000001519|0000000001939040|100.00
28022022|516078|000002125|0000000000045448|000002125|0000000000045448|100.00
28022022|516082|000001322|0000000000286874|000001678|0000000000362513|078.78
28022022|516086|000001752|0000000000004449|000001752|0000000000004449|100.00
28022022|516092|000003628|0000000000055950|000003628|0000000000055950|100.00
28022022|516096|000000020|0000000000001630|000000020|0000000000001630|100.00
28022022|516106|000000909|0000000000005172|000000909|0000000000005172|100.00
28022022|516108|000005391|0000000000764983|000006810|0000000000975987|079.16
28022022|516110|000048165|0000000000989791|000076648|0000000001554907|062.84
28022022|517015|000000386|0000000000420933|000002303|0000000002522767|016.76
28022022|517035|000009199|0000000003485491|000009199|0000000003485491|100.00
28022022|517041|000000361|0000000000228929|000000430|0000000000272694|083.95
28022022|517044|000000071|0000000000001124|000000071|0000000000001124|100.00
28022022|517059|000012941|0000000002141736|000016169|0000000002637627|080.04
28022022|517063|000001316|0000000000054812|000001411|0000000000059306|093.27
28022022|517096|000000650|0000000000011982|000000650|0000000000011982|100.00
28022022|517119|000004921|0000000000075239|000004921|0000000000075239|100.00
28022022|517146|000013372|0000000001170050|000045586|0000000003990315|029.33
28022022|517166|000095417|0000000006372756|000095417|0000000006372756|100.00
28022022|517168|000000562|0000000000194256|000000698|0000000000237855|080.52
28022022|517174|000000073|0000000002992913|000000168|0000000006798145|043.45
28022022|517206|000000278|0000000000282518|000000416|0000000000420175|066.83
28022022|517214|000069159|0000000002264958|000090614|0000000002917833|076.32
28022022|517230|000000128|0000000000000666|000000128|0000000000000666|100.00
28022022|517236|000004900|0000000000635412|000004900|0000000000635412|100.00
28022022|517238|000000115|0000000000017225|000000115|0000000000017225|100.00
28022022|517246|000005456|0000000000113561|000005456|0000000000113561|100.00
28022022|517258|000000249|0000000000008293|000000249|0000000000008293|100.00
28022022|517264|000004780|0000000000248799|000006650|0000000000348713|071.88
28022022|517271|000448984|0000000026939040|000897990|0000000054606887|050.00
28022022|517273|000000114|0000000000002651|000000114|0000000000002651|100.00
28022022|517288|000002810|0000000000091185|000003533|0000000000112054|079.54
28022022|517300|000008863|0000000000651431|000014938|0000000001090418|059.33
28022022|517330|000005302|0000000000197140|000005302|0000000000197140|100.00
28022022|517334|000112446|0000000016911879|000493471|0000000073314872|022.79
28022022|517344|000011316|0000000001459488|000011316|0000000001459488|100.00
28022022|517354|000009515|0000000011279557|000061688|0000000070415987|015.42
28022022|517356|000057537|0000000000061564|000057537|0000000000061564|100.00
28022022|517370|000000621|0000000000025431|000000621|0000000000025431|100.00
28022022|517372|000000221|0000000000026344|000000312|0000000000034013|070.83
28022022|517380|000001279|0000000000465301|000002401|0000000000865194|053.27
28022022|517385|000000309|0000000000302280|000001141|0000000001113128|027.08
28022022|517393|000184497|0000000000243221|000184497|0000000000243221|100.00
28022022|517397|000001017|0000000000034731|000001193|0000000000040385|085.25
28022022|517415|000066921|0000000000905253|000066921|0000000000905253|100.00
28022022|517417|000008508|0000000001887500|000012582|0000000002756897|067.62
28022022|517421|000000647|0000000000892893|000001097|0000000001515287|058.98
28022022|517429|000000600|0000000000037760|000000600|0000000000037760|100.00
28022022|517437|000000131|0000000000020493|000000131|0000000000020493|100.00
28022022|517447|000006429|0000000000211836|000010656|0000000000350746|060.33
28022022|517449|000000556|0000000000119707|000000620|0000000000133059|089.68
28022022|517463|000001002|0000000000001002|000001002|0000000000001002|100.00
28022022|517477|000001789|0000000000285525|000002427|0000000000389862|073.71
28022022|517494|000174377|0000000003387346|000174377|0000000003387346|100.00
28022022|517498|000036916|0000000003564240|000083042|0000000007880498|044.45
28022022|517500|000004048|0000000001524680|000005309|0000000001978711|076.25
28022022|517506|000003548|0000000002806468|000008758|0000000006842703|040.51
28022022|517514|000036824|0000000001150750|000042820|0000000001354135|086.00
28022022|517522|000000727|0000000001688780|000000727|0000000001688780|100.00
28022022|517530|000048728|0000000000510819|000048728|0000000000510819|100.00
28022022|517536|000034299|0000000010255401|000036455|0000000010904002|094.09
28022022|517544|000001555|0000000000659009|000003906|0000000001673603|039.81
28022022|517546|000001333|0000000000008998|000001833|0000000000012804|072.72
28022022|517548|000000250|0000000000001067|000000250|0000000000001067|100.00
28022022|517554|000009659|0000000000144403|000011986|0000000000178697|080.59
28022022|517556|000039031|0000000000200330|000039031|0000000000200330|100.00
28022022|517562|000022836|0000000003145659|000059816|0000000008151898|038.18
28022022|517569|000004598|0000000004548342|000016079|0000000016017546|028.60
28022022|517571|000003956|0000000000051373|000003956|0000000000051373|100.00
28022022|518011|000000438|0000000000068637|000000438|0000000000068637|100.00
28022022|518029|000003480|0000000000142680|000007787|0000000000317435|044.69
28022022|518075|000001858|0000000000204051|000001858|0000000000204051|100.00
28022022|518091|000001355|0000000000338615|000001991|0000000000497653|068.06
28022022|519003|000007459|0000000001427280|000011496|0000000002175071|064.88
28022022|519014|000000200|0000000000000956|000000200|0000000000000956|100.00
28022022|519064|000000024|0000000000000964|000000024|0000000000000964|100.00
28022022|519091|000000030|0000000000354485|000000043|0000000000506781|069.77
28022022|519097|000007318|0000000000198959|000007318|0000000000198959|100.00
28022022|519105|000016374|0000000001499859|000034479|0000000003126308|047.49
28022022|519126|000000439|0000000000834561|000000783|0000000001486120|056.07
28022022|519136|000007525|0000000001135899|000011419|0000000001709023|065.90
28022022|519152|000000175|0000000000316776|000000175|0000000000316776|100.00
28022022|519156|000005832|0000000008001213|000021958|0000000030082632|026.56
28022022|519174|000002111|0000000000026152|000002111|0000000000026152|100.00
28022022|519183|000000513|0000000000377517|000000698|0000000000500414|073.50
28022022|519191|000034761|0000000000441465|000059274|0000000000753117|058.64
28022022|519214|000000100|0000000000000665|000000100|0000000000000665|100.00
28022022|519216|000045140|0000000008235793|000069795|0000000012286240|064.68
28022022|519224|000000400|0000000000008680|000000400|0000000000008680|100.00
28022022|519230|000003662|0000000000013337|000003662|0000000000013337|100.00
28022022|519234|000000031|0000000000000932|000000031|0000000000000932|100.00
28022022|519260|001290339|0000000001408643|001290339|0000000001408643|100.00
28022022|519262|000001775|0000000000047791|000001775|0000000000047791|100.00
28022022|519285|000000111|0000000000000666|000000111|0000000000000666|100.00
28022022|519287|000021897|0000000000186125|000032599|0000000000274942|067.17
28022022|519295|000002194|0000000000668622|000003127|0000000000950247|070.16
28022022|519299|000004045|0000000000024634|000004045|0000000000024634|100.00
28022022|519307|000254383|0000000000868095|000254383|0000000000868095|100.00
28022022|519319|000000754|0000000000003541|000000754|0000000000003541|100.00
28022022|519331|000002506|0000000000110264|000002606|0000000000112029|096.16
28022022|519353|000000100|0000000000000467|000000100|0000000000000467|100.00
28022022|519359|000000899|0000000000046838|000001490|0000000000075807|060.34
28022022|519367|000000126|0000000000010379|000000126|0000000000010379|100.00
28022022|519383|000003846|0000000000102304|000005086|0000000000135864|075.62
28022022|519397|000000516|0000000000029023|000000516|0000000000029023|100.00
28022022|519421|000000323|0000000000677043|000000323|0000000000677043|100.00
28022022|519455|000000580|0000000000025636|000001143|0000000000052106|050.74
28022022|519457|000010220|0000000000314265|000016537|0000000000509593|061.80
28022022|519475|000000233|0000000000032376|000000302|0000000000040319|077.15
28022022|519477|000004361|0000000000319188|000004361|0000000000319188|100.00
28022022|519483|000009846|0000000000479008|000014263|0000000000703826|069.03
28022022|519500|000002325|0000000000020576|000002325|0000000000020576|100.00
28022022|519532|000019442|0000000000332459|000026869|0000000000461594|072.36
28022022|519552|000001583|0000000000488673|000005074|0000000001570984|031.20
28022022|519566|000009091|0000000001323196|000011048|0000000001610385|082.29
28022022|519588|000013892|0000000003443827|000014533|0000000003602441|095.59
28022022|519600|000005316|0000000002377581|000018420|0000000008081168|028.86
28022022|519602|000090113|0000000007601032|000189559|0000000015788939|047.54
28022022|519604|000000001|0000000000000008|000000001|0000000000000008|100.00
28022022|519606|000010181|0000000000186823|000010181|0000000000186823|100.00
28022022|519612|000000508|0000000000010795|000000849|0000000000018413|059.84
28022022|520008|000013442|0000000000488617|000017385|0000000000627497|077.32
28022022|520021|000001141|0000000000056537|000001212|0000000000058614|094.14
28022022|520043|000003034|0000000000320846|000004143|0000000000439305|073.23
28022022|520051|000051892|0000000005272228|000139761|0000000013822381|037.13
28022022|520056|000000133|0000000000519266|000000193|0000000000748212|068.91
28022022|520057|000007885|0000000000604386|000011124|0000000000855069|070.88
28022022|520059|000013666|0000000000625903|000015550|0000000000702518|087.88
28022022|520066|000000437|0000000000066140|000000573|0000000000086436|076.27
28022022|520073|000004594|0000000002434820|000006575|0000000003520205|069.87
28022022|520075|000001896|0000000000276342|000002384|0000000000346599|079.53
28022022|520086|000022195|0000000000292604|000022195|0000000000292604|100.00
28022022|520111|000000483|0000000001078322|000001030|0000000002259120|046.89
28022022|520113|000000173|0000000000165475|000000316|0000000000304759|054.75
28022022|520119|000033593|0000000008583541|000033593|0000000008583541|100.00
28022022|520121|000000782|0000000000005976|000000782|0000000000005976|100.00
28022022|520123|000000932|0000000000074887|000001567|0000000000121136|059.48
28022022|520127|000001667|0000000000014540|000001667|0000000000014540|100.00
28022022|520141|000000571|0000000000005083|000000571|0000000000005083|100.00
28022022|520151|000005478|0000000001593003|000007150|0000000002067624|076.62
28022022|520155|000011859|0000000000110052|000014437|0000000000130431|082.14
28022022|521005|000001170|0000000000006368|000001170|0000000000006368|100.00
28022022|521016|000022510|0000000003935874|000051912|0000000008909308|043.36
28022022|521018|000001624|0000000000140558|000001684|0000000000144290|096.44
28022022|521034|000029850|0000000000274959|000029850|0000000000274959|100.00
28022022|521048|000000022|0000000000000775|000000022|0000000000000775|100.00
28022022|521062|000000600|0000000000001344|000000600|0000000000001344|100.00
28022022|521064|001753843|0000000085917285|001753843|0000000085917285|100.00
28022022|521068|000000200|0000000000008200|000000200|0000000000008200|100.00
28022022|521070|001110394|0000000026649456|002368910|0000000055981595|046.87
28022022|521080|000005859|0000000000034715|000005859|0000000000034715|100.00
28022022|521082|000085531|0000000000191972|000085531|0000000000191972|100.00
28022022|521097|000003817|0000000000637058|000005092|0000000000843648|074.96
28022022|521105|000000070|0000000000002310|000000090|0000000000002933|077.78
28022022|521109|000002558|0000000000090809|000002776|0000000000096065|092.15
28022022|521113|000016623|0000000000897110|000016623|0000000000897110|100.00
28022022|521131|000001910|0000000000022758|000001910|0000000000022758|100.00
28022022|521133|000000200|0000000000000752|000000200|0000000000000752|100.00
28022022|521141|000011579|0000000000217235|000011579|0000000000217235|100.00
28022022|521151|000000112|0000000000003416|000000124|0000000000003814|090.32
28022022|521161|000000715|0000000000045653|000000715|0000000000045506|100.00
28022022|521163|000000897|0000000000092302|000001393|0000000000139256|064.39
28022022|521178|000003315|0000000000091494|000003690|0000000000097148|089.84
28022022|521180|000008945|0000000000117256|000008945|0000000000117256|100.00
28022022|521188|000003770|0000000000044548|000003770|0000000000044548|100.00
28022022|521194|000000268|0000000000089285|000000371|0000000000123507|072.24
28022022|521200|000000506|0000000000036407|000000597|0000000000041416|084.76
28022022|521206|000075549|0000000000262681|000075549|0000000000262681|100.00
28022022|521216|000000663|0000000000053107|000001039|0000000000081972|063.81
28022022|521220|000001559|0000000000090111|000002124|0000000000119427|073.40
28022022|521222|000000020|0000000000000717|000000020|0000000000000717|100.00
28022022|521226|000001376|0000000000019402|000001780|0000000000024962|077.30
28022022|521228|000078068|0000000000238094|000078068|0000000000238094|100.00
28022022|521234|000001469|0000000000081383|000002851|0000000000156177|051.53
28022022|521240|000001204|0000000000263616|000001839|0000000000402550|065.47
28022022|521242|000000005|0000000000000129|000000010|0000000000000256|050.00
28022022|521248|000011865|0000000002824464|000062447|0000000014549245|019.00
28022022|522001|000000240|0000000000004392|000000240|0000000000004393|100.00
28022022|522004|000005013|0000000000206035|000006955|0000000000274848|072.08
28022022|522005|000000960|0000000000056016|000000968|0000000000055670|099.17
28022022|522014|000012012|0000000005431827|000029553|0000000013171956|040.65
28022022|522017|000001823|0000000000248475|000003220|0000000000418004|056.61
28022022|522027|000000461|0000000000012701|000000461|0000000000012700|100.00
28022022|522029|000021030|0000000000786522|000034970|0000000001288360|060.14
28022022|522034|000001573|0000000000293522|000003755|0000000000701777|041.89
28022022|522064|000000337|0000000000410820|000000402|0000000000492511|083.83
28022022|522073|000000074|0000000000016358|000000103|0000000000022373|071.84
28022022|522074|000012530|0000000004143045|000040352|0000000013393513|031.05
28022022|522091|000000241|0000000000016822|000000247|0000000000017590|097.57
28022022|522101|000005088|0000000000193932|000005088|0000000000193932|100.00
28022022|522105|000055982|0000000001585276|000055982|0000000001585276|100.00
28022022|522108|000000678|0000000000392427|000000824|0000000000466087|082.28
28022022|522113|000001125|0000000002279363|000002705|0000000005506265|041.59
28022022|522122|000000075|0000000000077775|000000095|0000000000097796|078.95
28022022|522134|000005335|0000000000278220|000005335|0000000000278220|100.00
28022022|522152|000000676|0000000000029081|000000676|0000000000029081|100.00
28022022|522163|000074750|0000000000127412|000074750|0000000000127412|100.00
28022022|522165|000187422|0000000013719291|000262721|0000000019371785|071.34
28022022|522183|000001009|0000000000128598|000001339|0000000000169074|075.35
28022022|522195|000000876|0000000000227629|000001268|0000000000327037|069.09
28022022|522205|000065998|0000000022350223|000128476|0000000042753428|051.37
28022022|522207|000007841|0000000000945929|000007841|0000000000945929|100.00
28022022|522209|000011704|0000000000060365|000011704|0000000000060365|100.00
28022022|522215|000000642|0000000003613915|000001316|0000000007178509|048.78
28022022|522217|000000430|0000000000089440|000001547|0000000000323141|027.80
28022022|522229|000035321|0000000003435729|000035321|0000000003435729|100.00
28022022|522231|000000535|0000000000019207|000000654|0000000000023048|081.80
28022022|522237|000000162|0000000000002856|000000162|0000000000002856|100.00
28022022|522241|000001674|0000000001351170|000002822|0000000002297077|059.32
28022022|522245|000002487|0000000000038299|000002487|0000000000038299|100.00
28022022|522249|000005033|0000000002019492|000011844|0000000004782859|042.49
28022022|522251|000002096|0000000000230980|000003371|0000000000369018|062.18
28022022|522257|000044272|0000000001370219|000066122|0000000001996760|066.96
28022022|522263|000014562|0000000001272719|000017264|0000000001507447|084.35
28022022|522267|000000200|0000000000012110|000000200|0000000000012093|100.00
28022022|522273|000000260|0000000000004954|000000260|0000000000004954|100.00
28022022|522275|000011494|0000000001012622|000016152|0000000001392222|071.16
28022022|522281|000004952|0000000000942614|000008397|0000000001593229|058.97
28022022|522285|000015102|0000000000333809|000015102|0000000000333809|100.00
28022022|522287|000001287|0000000000503604|000002899|0000000001137519|044.39
28022022|522289|000000030|0000000000000753|000000030|0000000000000753|100.00
28022022|522292|000001606|0000000000067533|000002043|0000000000086940|078.61
28022022|522294|000002295|0000000000198977|000002598|0000000000220038|088.34
28022022|522295|000000343|0000000000122709|000000579|0000000000203364|059.24
28022022|522650|000000050|0000000000012160|000000051|0000000000012431|098.04
28022022|523007|000003833|0000000000348803|000004987|0000000000451864|076.86
28022022|523011|000001247|0000000000079621|000001450|0000000000090689|086.00
28022022|523019|000007499|0000000000273339|000010640|0000000000389992|070.48
28022022|523021|000001000|0000000000027600|000001989|0000000000054266|050.28
28022022|523023|000012867|0000000001015850|000016403|0000000001294027|078.44
28022022|523025|000000097|0000000000080050|000000108|0000000000088757|089.81
28022022|523054|000000036|0000000000027360|000000036|0000000000027360|100.00
28022022|523062|000002526|0000000000083320|000002526|0000000000083320|100.00
28022022|523100|000008148|0000000002795172|000009046|0000000002998979|090.07
28022022|523113|000000010|0000000000000111|000000010|0000000000000111|100.00
28022022|523116|000000208|0000000000109856|000000331|0000000000181527|062.84
28022022|523120|000000250|0000000000019913|000000393|0000000000031775|063.61
28022022|523127|000000532|0000000000195963|000000916|0000000000335272|058.08
28022022|523144|000022287|0000000001127723|000026973|0000000001348160|082.63
28022022|523151|000003044|0000000000019178|000003044|0000000000019231|100.00
28022022|523160|000000166|0000000000161195|000000168|0000000000162248|098.81
28022022|523164|000000239|0000000000001622|000000239|0000000000001622|100.00
28022022|523186|000003231|0000000000581565|000003231|0000000000581565|100.00
28022022|523204|000006607|0000000000285423|000013607|0000000000578339|048.56
28022022|523207|000002461|0000000000151106|000003138|0000000000192322|078.43
28022022|523229|000011616|0000000000786404|000016003|0000000001083274|072.59
28022022|523232|000002631|0000000000109872|000002631|0000000000109872|100.00
28022022|523248|000001101|0000000000115716|000001209|0000000000123713|091.07
28022022|523260|000004621|0000000000078789|000006588|0000000000110997|070.14
28022022|523261|000001039|0000000002083871|000003539|0000000006987650|029.36
28022022|523269|000010285|0000000000938507|000024490|0000000002209760|042.00
28022022|523277|002783897|0000000003114971|002783897|0000000003114971|100.00
28022022|523283|000001545|0000000000259174|000002016|0000000000333631|076.64
28022022|523289|000000210|0000000000003237|000000210|0000000000003237|100.00
28022022|523301|000002075|0000000001412557|000003158|0000000002194116|065.71
28022022|523319|000016235|0000000001875143|000044693|0000000005129403|036.33
28022022|523323|000000283|0000000000437122|000000352|0000000000550870|080.40
28022022|523329|000001164|0000000000769055|000002384|0000000001595992|048.83
28022022|523367|000001235|0000000001291687|000006031|0000000006090509|020.48
28022022|523369|000021996|0000000002022533|000043003|0000000003922606|051.15
28022022|523371|000019222|0000000002034649|000044855|0000000004756394|042.85
