SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531216,COMFORT INTE,XD,Q,0.62,0.65,0.62,0.63,0.63,0.65,20,46387,29417,,INE819A01023,07-Jul-17,,
531223,ANJANI SYNT.,XD,Q,24.55,25.9,24.5,25.8,25.8,25.6,11,11021,276163,,INE364D01032,07-Jul-17,,
531228,RANDER CORP.,XD,Q,13.39,13.39,13.39,13.39,13.39,13.66,1,2,26,,INE821D01031,07-Jul-17,,
531233,RASI ELECTRO,XD,Q,5.7,6.24,5.23,5.8,5.8,5.23,97,102160,588160,,INE822D01021,07-Jul-17,,
531241,LINC PEN &PL,B ,Q,282.95,284.95,278,279.8,279.8,276.65,30,534,149472,,INE802B01019,07-Jul-17,,
531253,INDIA GELAT.,XD,Q,112.05,115.5,112,113.1,113.1,114,30,3820,433144,,INE342D01012,07-Jul-17,,
531255,PARAGON FIN.,XD,Q,17.45,17.45,17.4,17.45,17.45,17.55,4,611,10636,,INE015E01012,07-Jul-17,,
531266,VST TILLERS ,B ,Q,2378.2,2487,2370,2416.55,2416.55,2390,458,2093,5081562,,INE764D01017,07-Jul-17,,
531273,RADHE DEVLOP,XD,Q,31.1,31.95,31,31.3,31,31.95,22,2450,76877,,INE986B01036,07-Jul-17,,
531278,ELIXIR      ,SS,Q,37.55,37.55,37.55,37.55,37.55,39.5,4,100,3755,,INE785D01012,07-Jul-17,,
531279,TRISHAKTI EL,XD,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,500,2990,,INE238C01014,07-Jul-17,,
531287,NAT PLASTIC ,XD,Q,40.25,40.25,38.05,38.3,38.05,40,6,1850,72437,,INE896D01017,07-Jul-17,,
531288,LEAD FINANC ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,9,49,,INE531D01010,07-Jul-17,,
531289,NATFIT      ,XC,Q,240,240,239,239.2,239,240.1,37,1318,316009,,INE643C01015,07-Jul-17,,
531300,AMIT INTNL. ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.74,4,1120,5051,,INE053D01015,07-Jul-17,,
531306,DHP INDIA LT,XD,Q,486,499.55,477,485.55,494.95,494.3,123,3220,1562969,,INE590D01016,07-Jul-17,,
531310,AVAILABLE FI,XD,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,100,698,,INE325G01010,07-Jul-17,,
531328,IDEALTEX    ,XC,Q,80,88,75,76.95,76.75,79.75,176,46384,3597597,,INE128R01015,07-Jul-17,,
531335,ZYDUS WELL  ,B ,Q,859.95,860,850.1,851.9,850.1,861,30,160,136445,,INE768C01010,07-Jul-17,,
531337,IRISMEDIA   ,XT,Q,18.4,18.4,18,18.25,18.25,18.05,42,214750,3919040,,INE974C01022,07-Jul-17,,
531339,JAIHIND PROJ,B ,Q,5.9,6.05,5.9,6,6,5.99,5,7321,43826,,INE343D01010,07-Jul-17,,
531344,CONTAIN.CORP,A ,Q,1163,1187.95,1161.1,1183.05,1180,1167.65,663,14323,16840071,,INE111A01017,07-Jul-17,,
531346,EASTERN TRED,XD,Q,114,114,111,112.75,113,109,21,4559,513909,,INE500D01015,07-Jul-17,,
531349,PANACEA BIOT,B ,Q,142.2,152.7,142.2,145.75,147,142.75,1046,53104,7871972,,INE922B01023,07-Jul-17,,
531358,CHOICE INT. ,XT,Q,87.6,87.6,81.1,82.25,82.25,85,22,2480,203892,,INE102B01014,07-Jul-17,,
531359,SHRIRAM ASSE,XD,Q,48.6,48.6,48.6,48.6,48.6,46.3,10,4014,195080,,INE777G01012,07-Jul-17,,
531367,DOLLEX IND. ,XT,Q,3,3,3,3,3,3.15,1,30,90,,INE892A01020,07-Jul-17,,
531373,BYKE HOSP   ,B ,Q,193.6,194,189,192.95,192.95,193.25,195,10830,2092116,,INE319B01014,07-Jul-17,,
531390,UPSURGE INV.,XD,Q,17.4,17.4,17.35,17.35,17.35,16.05,4,32,555,,INE890B01014,07-Jul-17,,
531396,WOMEN NETWOR,XD,Q,4.8,4.8,4.8,4.8,4.8,4.6,1,1,4,,INE905B01010,07-Jul-17,,
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,1,4,524,,INE679C01027,07-Jul-17,,
531400,ALMONDZ GLO ,B ,Q,20.5,23.3,20,22.8,22.8,20.75,233,49036,1109154,,INE326B01027,07-Jul-17,,
531404,ZICOM ELECTR,B ,Q,31,31.15,30.5,30.6,30.55,30.75,122,11188,343317,,INE871B01014,07-Jul-17,,
531406,ANS LTD     ,XT,Q,21.45,22.5,21.45,22.5,22.5,22.55,6,46,1015,,INE234J01018,07-Jul-17,,
531409,ALCH CORP   ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,1,1,5,,INE057D01016,07-Jul-17,,
531410,GUJ.FOILS   ,XD,Q,12.5,14.94,12.5,14.94,14.94,12.45,140,33405,470045,,INE587F01017,07-Jul-17,,
531417,MEGA CORPN. ,XD,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,560,257,,INE804B01023,07-Jul-17,,
531426,TAMIL.NEWSPR,B ,Q,315.2,317.35,314.9,315.6,317,310.9,389,5313,1677406,,INE107A01015,07-Jul-17,,
531431,SHAKTI PUMPS,B ,Q,473.7,514,463.65,499.95,499.95,471.55,11021,397959,199406201,,INE908D01010,07-Jul-17,,
531437,PWASML      ,XD,Q,28,28,28,28,28,27.4,2,200,5600,,INE523I01016,07-Jul-17,,
531439,GOLDSTONE EN,B ,Q,8.5,8.5,8.27,8.32,8.32,8.25,3,1700,14157,,INE805A01014,07-Jul-17,,
531444,VARDHMAN    ,XD,Q,9.2,9.2,9.2,9.2,9.2,8.77,2,399,3670,,INE115C01014,07-Jul-17,,
531448,SAFAL SECURI,XT,Q,2.36,2.36,2.25,2.25,2.25,2.36,5,1004,2259,,INE101L01031,07-Jul-17,,
531449,GRM OVERSEAS,XD,Q,122,122,122,122,122,127.05,2,2,244,,INE192H01012,07-Jul-17,,
531453,MOHIT INDUS.,B ,Q,59.45,60,54.75,55.3,55.85,56.25,307,98387,5520483,,INE954E01012,07-Jul-17,,
531454,POLYLINK POL,XD,Q,23,23,20.25,20.5,20.4,21.05,39,7312,151561,,INE323D01020,07-Jul-17,,
531456,MINAXI TEXT.,XD,Q,1.55,1.55,1.44,1.44,1.44,1.51,9,12312,17894,,INE952C01028,07-Jul-17,,
531460,CONTI.CONTRL,XT,Q,8.01,8.01,7.99,7.99,7.99,7.63,3,102,815,,INE545B01022,07-Jul-17,,
531463,GBLINFRA    ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.4,1,15,159,,INE377M01027,07-Jul-17,,
531467,ARNAVCORP   ,XD,Q,1.02,1.02,1.02,1.02,1.02,1.04,14,14358,14645,,INE647D01014,07-Jul-17,,
531471,DUKE OFFSHOR,XD,Q,113,116.95,113,114.7,116,114.5,24,1348,154737,,INE397G01019,07-Jul-17,,
531489,CG-VAK SOFTW,XD,Q,31.4,31.95,31.4,31.9,31.95,31,12,3000,94997,,INE084D01010,07-Jul-17,,
531495,BLUECOAST   ,B ,Q,133,144,133,143.9,143.9,139.95,4,62,8267,,INE472B01011,07-Jul-17,,
531496,OMKAR OVERSE,XD,Q,1.36,1.36,1.36,1.36,1.36,1.3,2,90,122,,INE680D01015,07-Jul-17,,
531497,MADHUCON PRJ,B ,Q,36.55,37.05,34.75,34.95,34.95,36.55,657,86639,3093336,,INE378D01032,07-Jul-17,,
531499,SYBLY INDS. ,XD,Q,5.43,5.94,5.05,5.42,5.42,5.43,180,141579,788817,,INE080D01034,07-Jul-17,,
531500,RAJESH EXPO.,A ,Q,665.9,670.75,659,661.65,660,664.5,823,29415,19513690,,INE343B01030,07-Jul-17,,
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,4,88,51,,INE404L01021,07-Jul-17,,
531508,EVEREADY (I),B ,Q,352.55,357.3,347.2,352.9,347.2,351.55,231,7110,2508912,,INE128A01029,07-Jul-17,,
531518,VIKAS GRAN  ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.7,13,25300,137885,,INE767B01014,07-Jul-17,,
531519,ANKUSH FINST,XT,Q,11.55,11.65,11.55,11.6,11.6,12.15,12,4400,51017,,INE784D01015,07-Jul-17,,
531522,RASOYA PROTE,T ,Q,0.16,0.18,0.16,0.17,0.17,0.17,45,1367403,231658,,INE904G01038,07-Jul-17,,
531524,I.C.S.A. IND,B ,Q,2.72,2.85,2.71,2.82,2.85,2.73,23,16600,46206,,INE306B01029,07-Jul-17,,
531525,ACE SOFTWARE,XD,Q,17,17,17,17,17,17,1,200,3400,,INE849B01010,07-Jul-17,,
531531,HATSUN AGRO ,B ,Q,608,642,608,629.8,630,610.15,156,3154,1973575,,INE473B01035,07-Jul-17,,
531533,E.COM INFOTE,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,199,895,,INE578B01015,07-Jul-17,,
531539,RISHABH DIGH,XD,Q,29.4,32,29.4,30.4,32,31.3,15,4645,139010,,INE864D01015,07-Jul-17,,
531540,MARUTI INFRA,XT,Q,34.65,36.9,34.65,34.65,34.65,35.5,9,1605,56153,,INE392G01010,07-Jul-17,,
531541,AVONLIFE    ,XD,Q,5.93,5.94,5.5,5.81,5.85,5.81,17,4634,26912,,INE881A01015,07-Jul-17,,
531543,JINDAL WORLD,B ,Q,664,683.1,650,656.45,656.45,656.15,463,4416,2930914,,INE247D01013,07-Jul-17,,
531547,TIRUPATI IND,XD,Q,23.8,25.05,22.25,24.45,24.45,22.8,82,72549,1721357,,INE329E01017,07-Jul-17,,
531548,SOMANY CRAM ,B ,Q,777,779.7,769,769.5,770,778.95,41,717,553654,,INE355A01028,07-Jul-17,,
531550,JHAVERI CRED,XT,Q,5.45,5.45,5.45,5.45,5.45,5.73,1,1000,5450,,INE865D01012,07-Jul-17,,
531552,RAGHUNATH TO,XT,Q,4.62,4.62,4.55,4.55,4.55,4.62,2,500,2289,,INE754B01012,07-Jul-17,,
531556,CORAL (I)FIN,B ,Q,247,248.65,235,245.5,245,236.85,121,56626,13574297,,INE558D01013,07-Jul-17,,
531568,ASHUTOSH PAP,XD,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,250,1200,,INE723K01018,07-Jul-17,,
531569,SANJIVANI PA,XD,Q,8.01,8.35,8.01,8.29,8.3,8.29,11,2686,22225,,INE860D01013,07-Jul-17,,
531574,VAS INFRA   ,XD,Q,13.19,15.15,13.19,14.6,14.55,15.14,45,183864,2705742,,INE192C01013,07-Jul-17,,
531582,BERYL SECUR.,XD,Q,6.54,6.54,6.54,6.54,6.54,6.88,3,880,5755,,INE508J01015,07-Jul-17,,
531590,BILPOWER LTD,T ,Q,1.3,1.3,1.3,1.3,1.3,1.35,1,50,65,,INE952D01018,07-Jul-17,,
531592,ADI RASAYAN ,XD,Q,48.3,48.3,48.3,48.3,48.3,46,2,40,1932,,INE861N01028,07-Jul-17,,
531595,CGCL        ,B ,Q,59.9,60,59.35,59.4,59.6,59.75,22,7612,452861,,INE180C01026,07-Jul-17,,
531598,NIMBUS FOOD ,XD,Q,0.52,0.52,0.52,0.52,0.52,0.54,9,57078,29680,,INE301B01020,07-Jul-17,,
531599,FDC LIMITED ,B ,Q,186,188,185,187.15,187,184.4,87,5511,1026185,,INE258B01022,07-Jul-17,,
531609,KG PETROCHEM,XT,Q,124.05,128.9,117.9,128.6,128.9,124.05,7,111,13925,,INE902G01016,07-Jul-17,,
531611,AADHAARVEN  ,XD,Q,0.72,0.72,0.72,0.72,0.72,0.73,78,65129,46892,,INE063D01030,07-Jul-17,,
531612,KGN IND LTD ,SS,Q,2.21,2.21,2.17,2.17,2.17,2.21,6,781,1694,,INE196C01022,07-Jul-17,,
531616,STARCOM     ,XT,Q,315.9,339,307,310,310,323.05,8,321,100208,,INE347I01010,07-Jul-17,,
531621,CENTERAC    ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,500,595,,INE157B01026,07-Jul-17,,
531624,COUNTRY COND,B ,Q,3.31,3.31,3.31,3.31,3.31,3.32,1,1400,4634,,INE695B01025,07-Jul-17,,
531633,LINCOLN PHAR,B ,Q,198,198,182.25,184.2,186,184.25,321,15845,2932073,,INE405C01035,07-Jul-17,,
531637,SWORD &SHIEL,XT,Q,9.3,9.3,9.3,9.3,9.3,9.48,7,10001,93009,,INE722B01019,07-Jul-17,,
531638,SURAJ LTD   ,XD,Q,43,43,40.1,40.9,41,41.1,18,2693,111102,,INE713C01016,07-Jul-17,,
531642,MARICOLTD   ,A ,Q,323.5,324.25,319.25,321.1,320.8,323.8,479,15932,5122261,,INE196A01026,07-Jul-17,,
531650,VAX HSG.FIN.,XT,Q,6.51,7.1,6.47,6.79,6.79,6.81,13,21043,141928,,INE761B01017,07-Jul-17,,
531682,CAT TECHN.  ,XD,Q,0.59,0.59,0.55,0.55,0.55,0.57,9,6577,3660,,INE170B01037,07-Jul-17,,
531687,KARUTURI GLO,B ,Q,1.75,1.79,1.53,1.73,1.73,1.69,777,3087652,5319015,,INE299C01024,07-Jul-17,,
531688,PRITHVIEXCH ,XD,Q,32,35.2,28.85,34,34,32,29,3365,112851,,INE621B01021,07-Jul-17,,
531692,KHYATI MULTI,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,600,450,,INE593B01030,07-Jul-17,,
531694,RAINBOW FOUN,XD,Q,14.2,14.2,14.17,14.17,14.17,14.91,10,3750,53245,,INE230F01014,07-Jul-17,,
531695,VERONICAPRO ,XD,Q,0.9,0.92,0.9,0.92,0.92,0.91,65,175860,158324,,INE008M01044,07-Jul-17,,
531703,TRIBHUVAN HS,XT,Q,0.21,0.22,0.21,0.21,0.22,0.22,2,21000,4420,,INE884D01039,07-Jul-17,,
531712,TRILOGIC    ,XD,Q,2,2,1.96,2,2,2,9,2936,5763,,INE532D01018,07-Jul-17,,
531717,VIDHIING    ,B ,Q,68,68.95,65.25,65.8,65.8,68.25,1914,292473,19686420,,INE632C01026,07-Jul-17,,
531719,BHAGIRA.CHEM,XD,Q,171.7,171.7,161.75,161.95,161.75,168.75,43,3222,529596,,INE414D01019,07-Jul-17,,
531723,STAMPEDE CAP,B ,Q,7,7.38,6.75,7.21,7.21,7.08,323,279046,1991610,,INE224E01028,07-Jul-17,,
531726,PANCHSHEEL O,XD,Q,90.35,95,90.35,95,95,95.35,4,501,46090,,INE316G01019,07-Jul-17,,
531727,MENON PISTON,XT,Q,25.15,26,25,25.15,25,25.2,78,20793,529914,,INE650G01029,07-Jul-17,,
531739,GENNEX LAB  ,XD,Q,4.55,4.95,4.55,4.86,4.88,4.61,186,164490,780068,,INE509C01026,07-Jul-17,,
531744,GINI SILK MI,XD,Q,340,363.95,340,349.8,350,356.65,14,294,104228,,INE548B01018,07-Jul-17,,
531746,PRAJAY ENGS.,B ,Q,11.47,11.47,11.02,11.31,11.35,11.15,95,28961,324267,,INE505C01016,07-Jul-17,,
531761,AMULYA LEAS.,XT,Q,303,319,303,303,303,318.65,29,2067,633972,,INE126J01016,07-Jul-17,,
531762,UNJHA FORMUL,XD,Q,13.75,14.4,13.75,14.4,14.4,13.75,6,1200,16825,,INE576D01015,07-Jul-17,,
531768,POLY MEDICUR,B ,Q,219.2,220,212.35,215.05,215,216.2,25,2245,484997,,INE205C01021,07-Jul-17,,
531769,PFL INFOTECH,XD,Q,3.43,3.43,3.43,3.43,3.43,3.27,6,2500,8575,,INE600F01018,07-Jul-17,,
531780,KACL        ,XD,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,300,1371,,INE229G01022,07-Jul-17,,
531791,NOVAGOL PETR,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,1,2,,INE517G01012,07-Jul-17,,
531795,ATUL AUTO   ,B ,Q,411.05,431,411,426.05,426.5,417.45,288,5541,2346303,,INE951D01028,07-Jul-17,,
531802,PRERNA INFR ,XD,Q,33.15,35.85,33.15,33.2,33.2,34.65,4,10,339,,INE426H01014,07-Jul-17,,
531813,GANGAPAPERS ,P ,Q,15.05,15.05,15.05,15.05,15.05,14.34,1,100,1505,,INE278O01015,07-Jul-17,,
531814,TIRUPATI SAR,XD,Q,21,21.85,20.5,21.65,21.85,20.95,110,81084,1722532,,INE297J01023,07-Jul-17,,
531816,PANORAM UNI ,B ,Q,9.6,9.8,9.35,9.46,9.4,9.89,41,30391,287480,,INE194B01029,07-Jul-17,,
531822,RODIUM      ,XD,Q,127.7,128,127,127,127,131.8,3,300,38299,,INE513E01024,07-Jul-17,,
531830,TODAYS      ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,500,1440,,INE944B01019,07-Jul-17,,
531831,UNISYS SOFT.,XD,Q,22.55,22.55,22.55,22.55,22.55,22.55,1,2,45,,INE200B01016,07-Jul-17,,
531840,IEC EDU     ,XD,Q,4.25,4.25,4.25,4.25,4.25,4.09,1,400,1700,,INE172B01017,07-Jul-17,,
531841,INDUSFINL   ,XD,Q,15.95,18.5,15,16.83,16.95,15.95,32,1849,30146,,INE935D01013,07-Jul-17,,
531842,LAHOTI OVER.,XD,Q,29,30,28.25,29.45,29.45,28.45,97,21232,621446,,INE515C01023,07-Jul-17,,
531859,ORIENTAL VEN,XC,Q,315,319,300,315,315,314.2,12,99,31244,,INE457G01011,07-Jul-17,,
531861,JOINDRE CAPI,XD,Q,26.3,27.45,26.3,26.85,26.85,27.35,34,16600,446261,,INE024B01010,07-Jul-17,,
531862,BHARATAGRI  ,XD,Q,76.95,79,75.75,77.8,77.8,75.5,14,1205,92642,,INE842D01011,07-Jul-17,,
531867,UNITECH INTE,XD,Q,8.75,9.7,8.71,9.59,9.61,8.89,180,124769,1153691,,INE929K01011,07-Jul-17,,
531869,SACHETA MET.,XD,Q,51.7,51.7,47.8,49.75,49.8,49.8,191,78905,3883446,,INE433G01012,07-Jul-17,,
531879,PIONEER DIS.,T ,Q,219.8,219.8,208,209.15,209.05,214,35,2986,634242,,INE889E01010,07-Jul-17,,
531881,GMETCOAL    ,XD,Q,22.35,22.35,22.35,22.35,22.35,23.5,4,220,4917,,INE146F01020,07-Jul-17,,
531882,KWALITYLTD  ,B ,Q,155,155.5,150,151.55,151.55,154.9,1187,369411,56100058,,INE775B01025,07-Jul-17,,
531888,REXNORD ELE.,XD,Q,59.2,59.2,57.5,58.65,59,57.65,8,503,29277,,INE687C01012,07-Jul-17,,
531889,INTEG.TECH. ,XD,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,100,153,,INE882B01029,07-Jul-17,,
531892,KHANDWALA SE,B ,Q,15,15,14.35,15,15,15,15,2215,33128,,INE060B01014,07-Jul-17,,
531893,SAWACA BUSI ,XD,Q,2.61,2.61,2.61,2.61,2.61,2.57,3,15000,39150,,INE248B01015,07-Jul-17,,
531898,SANGUINE MD ,XD,Q,0.72,0.72,0.72,0.72,0.72,0.73,6,6848,4930,,INE617F01038,07-Jul-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,8,1810,38010,,INE778E01031,07-Jul-17,,
531909,SWAGRUHA    ,XT,Q,5,5,5,5,5,5.02,6,225,1125,,INE587J01027,07-Jul-17,,
531910,TOHEAL PHARM,XT,Q,2.2,2.25,2.2,2.25,2.25,2.3,2,832,1867,,INE312M01016,07-Jul-17,,
531911,GALAXY AGRIC,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,4,655,20108,,INE803L01016,07-Jul-17,,
531917,TWINSTAR SOF,XT,Q,1.46,1.59,1.46,1.59,1.59,1.53,3,1501,2191,,INE070B01013,07-Jul-17,,
531921,AGAR IND COR,T ,Q,670,675,660,663,663,672.9,22,652,435951,,INE204E01012,07-Jul-17,,
531923,DHAMPURE SGR,XD,Q,15.05,16.15,15.05,15.85,15.85,15.05,15,549,8658,,INE956B01013,07-Jul-17,,
531934,SUPREME TEX ,B ,Q,3.8,4.4,3.8,4.35,4.31,4.07,43,65943,271681,,INE651G01027,07-Jul-17,,
531950,VERTEX SEC. ,XD,Q,2.5,2.92,2.5,2.74,2.74,2.52,44,43560,118389,,INE316D01024,07-Jul-17,,
531952,RIBA TEXTILS,XD,Q,67.2,69.6,63.9,64.2,63.9,67.2,83,36898,2436860,,INE811H01017,07-Jul-17,,
531977,CHARTERLOGIS,XC,Q,21.65,21.95,21.3,21.5,21.5,21.55,169,127283,2742228,,INE558F01026,07-Jul-17,,
531978,AMBIKA COTTO,B ,Q,1272,1300,1272,1281.45,1281.45,1268.95,48,179,231269,,INE540G01014,07-Jul-17,,
531979,HIND ALUMIN ,XD,Q,93.4,94.7,91.1,93.7,93,94.05,26,1288,120494,,INE227B01019,07-Jul-17,,
531996,ODYSSEY CORP,XD,Q,2.94,2.94,2.92,2.92,2.92,2.8,6,610,1793,,INE839E01023,07-Jul-17,,
532001,INDUCTO STL.,XD,Q,26.5,26.6,25.4,26.6,26.6,25.35,9,1399,37157,,INE146H01018,07-Jul-17,,
532015,GRAVITY (I) ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.15,3,1229,4055,,INE995A01013,07-Jul-17,,
532022,FILAT FASH  ,XD,Q,3.78,3.92,3.78,3.88,3.92,3.85,17,10030,39047,,INE185E01013,07-Jul-17,,
532025,SOWBH MEDIA ,XD,Q,4.35,4.35,4.35,4.35,4.35,4.18,3,1400,6090,,INE826D01014,07-Jul-17,,
532033,JAIN STUDIOS,T ,Q,5.39,5.39,5.15,5.15,5.15,5.15,5,201,1035,,INE486B01011,07-Jul-17,,
532035,UNISTAR MULT,XT,Q,5.85,5.85,5.85,5.85,5.85,6.08,2,1125,6581,,INE808C01014,07-Jul-17,,
532039,ZENOTECH    ,XT,Q,47,48,47,47.25,47.2,47.45,76,24905,1188461,,INE486F01012,07-Jul-17,,
532051,SWELECT     ,B ,Q,542,633,516.8,612.9,612.9,541.8,4205,85129,50580841,,INE409B01013,07-Jul-17,,
532053,WALLFORT FIN,XD,Q,65,68.5,63.45,67.8,68.5,64.65,14,2640,174632,,INE121B01014,07-Jul-17,,
532054,KDDL LTD    ,B ,Q,191,205,191,204.55,205,188.7,22,3371,660803,,INE291D01011,07-Jul-17,,
532056,ADINATH EXIM,XT,Q,18.65,19.55,18.65,19.55,19.55,19.55,2,15,284,,INE398H01015,07-Jul-17,,
532057,ABHINAV CAP ,XT,Q,92,92,92,92,92,92,2,80,7360,,INE516F01016,07-Jul-17,,
532067,KILPEST (I) ,XD,Q,48.45,50.95,46.8,46.8,46.8,49.25,121,26056,1234857,,INE994E01018,07-Jul-17,,
532070,SUPERB PAPER,XD,Q,44.95,44.95,44.2,44.2,44.2,44.3,35,9053,406498,,INE311N01016,07-Jul-17,,
532081,KSERASERA   ,B ,Q,0.15,0.15,0.14,0.14,0.14,0.15,29,267582,38610,,INE216D01026,07-Jul-17,,
532090,VANDANA     ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,5,19277,5057,,INE219M01021,07-Jul-17,,
532097,MUKAND ENGG.,B ,Q,51.55,56.35,51.55,54.15,54.15,55.05,27,3355,182060,,INE022B01014,07-Jul-17,,
532100,INDO-CITY IN,XT,Q,2.53,2.53,2.53,2.53,2.53,2.65,2,1600,4048,,INE456B01014,07-Jul-17,,
532106,REI AGRO LTD,T ,Q,0.28,0.3,0.28,0.3,0.3,0.29,72,866987,246163,,INE385B01031,07-Jul-17,,
532114,AREALTY     ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.48,1,1000,2600,,INE646D01024,07-Jul-17,,
532121,DENA BANK   ,A ,Q,35.6,35.8,34.6,35,35,34.8,998,293292,10320958,,INE077A01010,07-Jul-17,,
532123,BSE  INFRA  ,B ,Q,4.2,4.81,4.15,4.72,4.75,4.38,86,83342,380529,,INE395A01016,07-Jul-17,,
532124,RELIAB VEN  ,XD,Q,18.65,19.2,18.6,19,19,18.3,7,715,13518,,INE419H01019,07-Jul-17,,
532127,MOBILE TELE ,XD,Q,2.74,2.8,2.7,2.75,2.75,2.75,9,19689,54338,,INE770B01026,07-Jul-17,,
532129,HEXAWARE TEC,A ,Q,240.15,242.75,236.8,238.15,239.3,239.2,460,28055,6726064,,INE093A01033,07-Jul-17,,
532133,IFGL REFRACT,B ,Q,251.3,256,247.15,251.5,252.1,261.35,82,2044,516377,,INE023B01012,07-Jul-17,,
532134,BANKBARODA  ,A ,Q,162.1,163.9,160.1,160.6,160.6,162,2906,578888,93767291,,INE028A01039,07-Jul-17,,
532140,MOHITE      ,XD,Q,16.95,16.95,15.5,15.5,15.5,16.15,3,435,7083,,INE154B01015,07-Jul-17,,
532141,ANDHRA CEMEN,T ,Q,10.39,10.7,9.88,10.26,10.25,10.39,158,86240,881982,,INE666E01012,07-Jul-17,,
532143,SKM EGG PROD,B ,Q,76.5,77,74.7,76.2,76,75.3,74,7239,549471,,INE411D01015,07-Jul-17,,
532144,WELCORP     ,A ,Q,106.85,109.4,103.3,107.05,107.05,105.4,1950,206793,22134597,,INE191B01025,07-Jul-17,,
532145,H.S.(I) LTD.,XD,Q,8.9,10.11,8.9,10.11,10.11,9.25,14,3193,31895,,INE731B01010,07-Jul-17,,
532149,BNK OF INDIA,A ,Q,140.5,142.7,140.25,141.35,140.8,140.65,1598,275694,39076474,,INE084A01016,07-Jul-17,,
532150,INDRAPRAST  ,B ,Q,55.2,55.2,53.75,54.45,54.45,53.45,469,56456,3065019,,INE681B01017,07-Jul-17,,
532155,GAIL (I) LTD,A ,Q,361,361.4,355.5,358.7,358.7,361.55,3237,1184341,422977388,,INE129A01019,07-Jul-17,,
532156,VAIBHAVGBL  ,B ,Q,528.75,530,523.15,527.35,527.35,531.2,39,881,464540,,INE884A01019,07-Jul-17,,
532162,JK PAPER    ,B ,Q,94.2,95.95,93.9,95.3,95.3,93.95,785,101126,9629765,,INE789E01012,07-Jul-17,,
532163,SAREGAMA (I),B ,Q,268.25,314.35,266,300.85,300.85,267.3,3424,151257,44598762,,INE979A01017,07-Jul-17,,
532172,SPHEREGSL   ,B ,Q,61,61.3,60.1,60.95,61,60.9,335,50588,3073378,,INE737B01033,07-Jul-17,,
532173,CYBERTECH   ,B ,Q,63.9,65.35,63.65,64.7,64.7,63.25,87,9779,632020,,INE214A01019,07-Jul-17,,
532174,ICICI BANK  ,A ,Q,295,295,289.1,289.8,289.8,293.55,2818,386272,112264919,,INE090A01021,07-Jul-17,,
532175,CYIENT      ,A ,Q,527.6,533,515.75,518.85,518.4,527.9,157,2761,1441353,,INE136B01020,07-Jul-17,,
532178,ENGINRS.(I) ,A ,Q,155.95,157.3,154.6,155.1,155.1,155.9,835,89178,13913411,,INE510A01028,07-Jul-17,,
532179,CORPN.BANK  ,A ,Q,52.25,52.4,51.9,52.2,52.4,51.75,140,25018,1307238,,INE112A01023,07-Jul-17,,
532180,DHANALAK.BNK,B ,Q,40.45,40.6,39.65,39.75,39.85,40.8,424,134127,5374756,,INE680A01011,07-Jul-17,,
532181,GUJ.MINERAL ,A ,Q,148.95,151.55,146.5,148.15,148.15,147.45,1566,168207,25065224,,INE131A01031,07-Jul-17,,
532183,GAYATRI SUGR,XD,Q,8.01,8.7,7.91,8.26,8.2,8.12,201,154420,1278268,,INE622E01023,07-Jul-17,,
532187,INDUSIND BNK,A ,Q,1513.05,1530.3,1511.6,1524,1524,1520.25,2142,169685,257834590,,INE095A01012,07-Jul-17,,
532189,INDIA TOURIS,B ,Q,605.9,615.8,586.2,588.05,588.05,605.55,2972,57684,34637303,,INE353K01014,07-Jul-17,,
532209,J & K BANK  ,A ,Q,86.1,87,85.55,85.8,85.8,87.1,322,32885,2833030,,INE168A01041,07-Jul-17,,
