SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534758,CIGNITI TECH,B ,Q,395,413.5,394,410.5,410.5,395.1,232,9578,3912777,,INE675C01017,29-Aug-18,,
534796,PANKAJ POLY ,X ,Q,35.2,37,35.2,35.75,37,36.2,2,150,5364,,INE198N01017,29-Aug-18,,
534804,CARERATING  ,A ,Q,1300.05,1330,1300.05,1312.7,1308.2,1293.25,314,2401,3160729,,INE752H01013,29-Aug-18,,
534809,PC JEWELLER ,A ,Q,85.2,87.75,82.85,85.9,85.9,85.35,11626,2320363,198486480,,INE785M01013,29-Aug-18,,
534816,BH INFRATEL ,A ,Q,285.15,285.55,282.45,283.75,282.5,286.75,176,9369,2660035,,INE121J01017,29-Aug-18,,
534920,COVIDH      ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,2,1056,813,,INE899M01012,29-Aug-18,,
534976,VMART       ,B ,Q,3180,3189.05,3100.55,3141.9,3141.9,3103.45,274,1624,5135823,,INE665J01013,29-Aug-18,,
535141,SUNSTAR R   ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.49,17,10470,4920,,INE338O01025,29-Aug-18,,
535142,CHANNEL NINE,M ,Q,16.2,16.2,16.2,16.2,16.2,16.5,4,25000,405000,,INE437O01025,29-Aug-18,,
535205,MYSTICELE   ,X ,Q,53,55,52.25,52.6,52.6,52.45,186,217242,11435252,,INE159O01033,29-Aug-18,,
535267,COM FINCAP  ,X ,Q,16.7,16.85,16.5,16.7,16.8,16.8,57,14014,233692,,INE274M01018,29-Aug-18,,
535276,SBISENSEX   ,B ,Q,406.02,408.81,406.02,407.12,407.2,408.9,24,1860,758423,,INF200K01VT2,29-Aug-18,,
535322,REPCO HOME  ,A ,Q,546,555.7,545,552.1,552.1,550.35,287,5215,2883482,,INE612J01015,29-Aug-18,,
535458,NRB IND BEA ,T ,Q,29.4,29.45,28.05,29.3,29.45,28.05,33,5779,168743,,INE047O01014,29-Aug-18,,
535467,AIFL        ,B ,Q,458.3,458.85,449.2,450,450,458.05,166,42769,19421498,,INE428O01016,29-Aug-18,,
535566,KIFS FSL    ,X ,Q,73.5,73.5,73.5,73.5,73.5,70,1,15,1102,,INE902D01013,29-Aug-18,,
535601,SREELEATHER ,B ,Q,263,278,263,276.15,276.5,264.35,4,13,3590,,INE099F01013,29-Aug-18,,
535602,SHARDA MOTOR,B ,Q,1969.4,1988.6,1930.05,1958.95,1959,1987,50,160,312663,,INE597I01010,29-Aug-18,,
535620,BINNY MILLS ,X ,Q,158.95,158.95,150,150.35,150.35,152,4,75,11644,,INE160L01011,29-Aug-18,,
535621,SV GLOBAL   ,X ,Q,93,93,91.05,91.05,91.05,94.75,7,300,27705,,INE159L01013,29-Aug-18,,
535648,JUSTDIAL    ,A ,Q,551.05,556.65,547.05,551.45,551.45,552.45,1491,96818,53453660,,INE599M01018,29-Aug-18,,
535657,OONE        ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,9,29,,INE860E01011,29-Aug-18,,
535658,PAWANSUT    ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.37,8,2355,3179,,INE260M01017,29-Aug-18,,
535667,IFINSEC     ,XT,Q,36.35,36.35,34.6,34.6,34.6,34.65,2,61,2112,,INE474O01010,29-Aug-18,,
535693,BRAHM INFRA ,X ,Q,26.5,26.5,25.1,25.1,25.1,26,3,820,20722,,INE320I01017,29-Aug-18,,
535694,EDSL        ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.5,7,5300,7685,,INE899O01018,29-Aug-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,9,12755,1913,,INE731G01027,29-Aug-18,,
535754,ORIENT CEM  ,A ,Q,116.1,117.25,115.4,115.75,115.4,116.65,32,2180,254025,,INE876N01018,29-Aug-18,,
535755,ABFRL       ,A ,Q,207.1,211.7,198.85,201.2,201.2,206.3,2868,176859,36563749,,INE647O01011,29-Aug-18,,
535789,IBUL HSG FIN,A ,Q,1288.25,1294.75,1275,1280.7,1278.1,1292.2,709,21496,27547218,,INE148I01020,29-Aug-18,,
536128,VKJINFRA    ,XT,Q,0.72,0.76,0.7,0.73,0.75,0.73,90,148339,108579,,INE211P01021,29-Aug-18,,
536170,KUSHAL      ,T ,Q,51.75,52.1,51.55,51.85,51.85,51.5,387,324363,16815178,,INE647N01021,29-Aug-18,,
536264,TIGER LOGS  ,X ,Q,183.4,186,181.1,182.85,184.2,184,102,4713,865698,,INE906O01011,29-Aug-18,,
536493,JKAGRI GEN  ,X ,Q,1505,1505,1410,1426.5,1426.5,1460.55,142,1545,2225881,,INE690O01011,29-Aug-18,,
536507,FUTLIF FAS  ,A ,Q,433.65,438,429.9,433.4,438,425.3,88,1907,826561,,INE452O01016,29-Aug-18,,
536672,VCU DATA    ,T ,Q,9.15,9.15,8.99,8.99,8.99,9.46,3,100,903,,INE962O01014,29-Aug-18,,
536709,INDRENEW    ,X ,Q,20.55,20.55,18.75,18.8,18.75,19.6,3,205,3858,,INE138O01029,29-Aug-18,,
536751,FIVEXTRADE  ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,11,84090,30522,,INE750L01019,29-Aug-18,,
536773,JIN POLY INV,B ,Q,40.05,40.15,40,40.1,40.1,40.15,8,2125,85045,,INE147P01019,29-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,13,10540,2635,,INE002J01027,29-Aug-18,,
536868,INTEGRA TELE,XT,Q,53.2,53.2,53.2,53.2,53.2,53.2,1,5,266,,INE256F01019,29-Aug-18,,
536965,BP CAPITAL  ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,1,10,103,,INE947C01010,29-Aug-18,,
536974,CAPTAIN POLY,X ,Q,152.85,157.95,151.05,152.8,154,152.8,95,13258,2037150,,INE536P01013,29-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,121.7,122,121.15,121.5,121.59,122,59,3518,428509,,INF109K012R6,29-Aug-18,,
537008,NIF100IWIN  ,B ,Q,127,127.44,127,127.24,127.24,127.17,6,12,1527,,INF109KA1962,29-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,9.4,10.5,9.12,10.5,10.4,9.5,30,113878,1088088,,INE185K01028,29-Aug-18,,
537253,SUNIL HEALTH,X ,Q,47.35,50,47.35,48.2,48,50,51,37672,1816883,,INE671C01016,29-Aug-18,,
537254,RCI IND     ,B ,Q,102,102,97.3,98.65,98.6,100.65,51,4468,441459,,INE140B01014,29-Aug-18,,
537259,SUYOG TELE  ,B ,Q,266,281.35,266,281.35,281.35,279.85,4,26,6992,,INE442P01014,29-Aug-18,,
537291,NATH BIOGEN ,B ,Q,478,487.5,471.5,477.15,477.15,479.45,109,3814,1824587,,INE448G01010,29-Aug-18,,
537292,AGRI TECH   ,T ,Q,76.2,80.85,75.05,77.65,77.65,77,15,1562,122957,,INE449G01018,29-Aug-18,,
537326,CHEMTECH IND,T ,Q,8.35,8.35,8.35,8.35,8.35,8.75,1,100,835,,INE212P01011,29-Aug-18,,
537524,VIAANINDUS  ,X ,Q,19.2,19.2,17.7,17.75,17.7,18.6,507,176981,3182234,,INE324N01027,29-Aug-18,,
537536,DENIS CHEM  ,X ,Q,81,83,81,83,83,81.05,2,750,62150,,INE051G01012,29-Aug-18,,
537669,LPNAVAL     ,M ,Q,56,56,49.8,49.8,49.8,47.5,20,84000,4569600,,INE920P01019,29-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,119,120.15,118.55,119.5,119.5,119.5,13,73,8720,,INF174K014P6,29-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,140,140,137,137.1,137.1,138.5,29,1257,174322,,INE555P01013,29-Aug-18,,
537766,BCP LTD     ,B ,Q,34.3,34.75,33.05,33.4,33.2,34.3,249,183125,6190141,,INE905P01028,29-Aug-18,,
537800,MANGALAM IND,X ,Q,0.7,0.77,0.7,0.71,0.7,0.7,34,26687,19251,,INE717C01025,29-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,96.05,96.1,96,96.05,96.05,100,4,117,11237,,INE523K01012,29-Aug-18,,
537954,SKP         ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.25,16,1263,2892,,INE009Q01019,29-Aug-18,,
538019,OBI LTD     ,B ,Q,65.9,65.9,65.9,65.9,65.9,67.2,23,4556,300240,,INE732P01018,29-Aug-18,,
538057,CPSE ETF    ,B ,Q,27.16,27.5,27.16,27.45,27.5,27.49,238,196475,5385675,,INF457M01133,29-Aug-18,,
538081,HARIA APL   ,X ,Q,2.19,2.4,2.19,2.4,2.4,2.3,7,8760,19587,,INE493N01012,29-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,144,152,144,147.05,148.95,146.6,15,571,84663,,INE574G01013,29-Aug-18,,
538128,WOMENS NEXT ,M ,Q,68,68,62.9,62.9,62.9,58.65,4,8000,525300,,INE174Q01011,29-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3000,570,,INE909D01026,29-Aug-18,,
538268,WONDERLA    ,B ,Q,322,322.25,315.45,318.1,318.1,322.1,44,667,212754,,INE066O01014,29-Aug-18,,
538273,RESPONS INF ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,2,960,8150,,INE401B01010,29-Aug-18,,
538364,BCPAL       ,XT,Q,1.01,1.04,0.97,0.97,0.97,1.01,40,61700,63054,,INE795P01023,29-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,70.25,70.3,67.7,69.65,69.65,69.9,44,7433,516599,,INE452L01012,29-Aug-18,,
538401,MAESTROS ELE,X ,Q,27.7,27.9,27.7,27.9,27.9,27.7,21,9306,259457,,INE318N01011,29-Aug-18,,
538422,JACKSON     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,6,7000,4970,,INE508N01025,29-Aug-18,,
538433,CLASSIC     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,1223,317,,INE854P01028,29-Aug-18,,
538476,CTL         ,X ,Q,3.6,3.64,3.55,3.56,3.56,3.64,15,8934,31948,,INE172D01021,29-Aug-18,,
538496,TARINI      ,M ,Q,12.5,12.5,12.5,12.5,12.5,11.45,1,3000,37500,,INE849M01017,29-Aug-18,,
538521,CROWNTOURS  ,X ,Q,16.55,16.7,16.55,16.7,16.7,16.5,9,11860,197672,,INE969E01010,29-Aug-18,,
538539,JTAPARIA    ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.67,1,20,52,,INE075K01013,29-Aug-18,,
538547,OASIS       ,T ,Q,24.35,24.35,24.3,24.35,24.35,24.35,5,1101,26756,,INE189Q01019,29-Aug-18,,
538557,SAIBABA     ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.76,253,234832,406259,,INE706P01020,29-Aug-18,,
538562,SKIPPER     ,B ,Q,131.85,132.9,128.2,129.55,128.7,132.1,277,21586,2826614,,INE439E01022,29-Aug-18,,
538564,JAMESWARREN ,X ,Q,126,126.7,115.35,126,126,121,17,1141,142994,,INE718P01017,29-Aug-18,,
538565,VISTARAMAR  ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.3,3,4,106,,INE878P01019,29-Aug-18,,
538566,BESTSTEEL   ,X ,Q,141.45,144.5,141.1,141.65,141.65,141.45,58,10370,1473626,,INE919P01029,29-Aug-18,,
538567,GULFOIL LUB ,B ,Q,806,825.2,798,816.65,817,800.9,129,819,666752,,INE635Q01029,29-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,25,4,,INE717P01027,29-Aug-18,,
538596,QUANTBUILD  ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,7,14100,43146,,INE222B01028,29-Aug-18,,
538597,TTIENT      ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,8,2152,2259,,INE404F01031,29-Aug-18,,
538598,VISHAL      ,B ,Q,520,520,517,517,517,517,6,250,129585,,INE755Q01025,29-Aug-18,,
538607,TOYAMIND    ,X ,Q,5.47,5.49,5.23,5.38,5.3,5.43,1041,3701152,19763195,,INE457P01020,29-Aug-18,,
538610,UNISON      ,X ,Q,44.15,44.15,44.15,44.15,44.15,43.85,1,2,88,,INE099D01018,29-Aug-18,,
538634,VRL         ,X ,Q,52.4,56.55,52.1,55.95,55.95,54.75,42,3135,168181,,INE406F01010,29-Aug-18,,
538635,SNOWMAN     ,B ,Q,41.5,41.5,40.8,40.9,40.9,41.3,169,26492,1088492,,INE734N01019,29-Aug-18,,
538646,PARNAMI     ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.07,1,500,6250,,INE837C01013,29-Aug-18,,
538666,SHARDACROP  ,A ,Q,397.25,402.75,393.25,396.75,394,400,76,9470,3750631,,INE221J01015,29-Aug-18,,
538683,RELSENSEX   ,B ,Q,410.66,410.66,407.75,407.75,407.75,408.17,5,14,5714,,INF204KA1UN7,29-Aug-18,,
538685,SHEMAROO    ,B ,Q,476.7,488,463.65,477.3,477.3,482.9,267,1161,551331,,INE363M01019,29-Aug-18,,
538706,ULTRACAB    ,B ,Q,72,72.1,71.9,72.05,72.05,71,16,6000,432155,,INE010R01015,29-Aug-18,,
538707,RCCL        ,X ,Q,34,34,34,34,34,37.5,5,690,23460,,INE929D01016,29-Aug-18,,
538708,ETIL        ,X ,Q,11.91,11.91,11.89,11.89,11.89,11.35,5,963,11455,,INE937K01014,29-Aug-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,79,79,79,79.5,2,180,14270,,INE011R01013,29-Aug-18,,
538715,DHABRIYA    ,T ,Q,101.95,101.95,95,97,97,99,38,4493,430459,,INE260R01016,29-Aug-18,,
538730,PDSMFL      ,B ,Q,284,284,281,281,281,282.55,7,496,140176,,INE111Q01013,29-Aug-18,,
538732,VGCL        ,B ,Q,51.45,51.45,51.45,51.45,51.45,54.15,5,45,2315,,INE761Q01015,29-Aug-18,,
538733,STARLIT     ,T ,Q,13.96,14.5,13.96,14.5,14.5,14.69,2,132,1913,,INE909P01012,29-Aug-18,,
538734,CEINSYSTECH ,T ,Q,90,90,89.6,90,90,94.1,7,350,31440,,INE016Q01014,29-Aug-18,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,8,15570,545728,,INE516E01019,29-Aug-18,,
538772,NIYOGIN     ,B ,Q,163.3,163.3,147.8,147.8,147.8,155.55,451,98539,15321828,,INE480D01010,29-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.65,43.75,41.65,43.6,43.6,41.7,10,4701,204528,,INE149Q01013,29-Aug-18,,
538787,GBFL        ,X ,Q,5.83,5.83,5.83,5.83,5.83,5.94,1,1,5,,INE997C01015,29-Aug-18,,
538795,SAPPL       ,X ,Q,285.25,294.95,285.05,290.95,294.65,290.1,12,680,197020,,INE185C01017,29-Aug-18,,
538812,AANCHALISP  ,B ,Q,10.51,11.04,10,10.45,10.45,10.04,77,46981,491648,,INE322R01014,29-Aug-18,,
538835,INTELLECT   ,A ,Q,242.5,279.9,242.5,270.45,270.45,241.15,9989,613235,163273111,,INE306R01017,29-Aug-18,,
538836,MONTECARLO  ,B ,Q,439.4,439.4,427.1,427.75,427.2,430.6,69,7463,3213033,,INE950M01013,29-Aug-18,,
538837,JSTL        ,X ,Q,28.2,31.9,28.2,31.9,31.9,31.55,8,861,25795,,INE237B01018,29-Aug-18,,
538858,CAMSONBIO   ,XT,Q,7.5,7.9,7.32,7.9,7.9,7.7,17,3513,26062,,INE845E01012,29-Aug-18,,
538860,PANAFIC     ,X ,Q,0.4,0.4,0.37,0.39,0.4,0.4,42,34090,13251,,INE655P01029,29-Aug-18,,
538861,AMSONS      ,T ,Q,0.89,0.97,0.89,0.97,0.97,0.93,7,2885,2628,,INE812P01018,29-Aug-18,,
538891,SIPROJECTS  ,X ,Q,238.8,239.45,235.5,237.65,238.5,238.8,798,25087,5962619,,INE613C01018,29-Aug-18,,
538896,KANCHI      ,XT,Q,466.85,466.85,432.1,466.85,466.85,444.65,514,57938,26930737,,INE081G01019,29-Aug-18,,
538902,DHUN TEAIND ,B ,Q,285,292.5,285,287.15,287,281.5,94,3577,1035997,,INE341R01014,29-Aug-18,,
538922,COSYN       ,X ,Q,72.6,76,72.55,74.5,74.5,74.5,99,5987,444889,,INE029B01019,29-Aug-18,,
538961,GENUSPAPER  ,B ,Q,11.9,12.09,11.6,11.71,11.71,11.84,113,44215,522208,,INE949P01018,29-Aug-18,,
538962,MINDACORP   ,B ,Q,154.35,155.7,153.2,154.8,153.7,154.9,187,15431,2388415,,INE842C01021,29-Aug-18,,
538963,PACT        ,XT,Q,4.7,4.7,4.47,4.47,4.47,4.7,7,3205,14368,,INE494K01024,29-Aug-18,,
538964,MERCURYLAB  ,XT,Q,411,411,411,411,411,411.4,1,6,2466,,INE947G01011,29-Aug-18,,
538965,CONCORD     ,XT,Q,27.5,27.5,26.25,27.5,27.5,27.6,6,2063,54282,,INE858L01010,29-Aug-18,,
538979,GRNLAM IND  ,B ,Q,1059,1125,1021.25,1086.95,1086.95,1040,11,46,50891,,INE544R01013,29-Aug-18,,
538987,TALBROSENG  ,X ,Q,232,238,224,228.55,225.2,226.6,50,773,177423,,INE717E01013,29-Aug-18,,
538992,SAPL        ,X ,Q,192.7,218,192.7,207,207,209,27,594,121693,,INE002E01010,29-Aug-18,,
539006,PTCIL       ,X ,Q,580,600,580,600,600,571.1,16,1411,835254,,INE596F01018,29-Aug-18,,
539009,GBLIL       ,X ,Q,35.9,35.9,34.25,35.85,35.85,34.65,91,82758,2962952,,INE003Q01012,29-Aug-18,,
539011,CHENFERRO   ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,2,11,92,,INE777O01016,29-Aug-18,,
539013,GITARENEW   ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.21,1,70,364,,INE776O01018,29-Aug-18,,
539015,ORTEL       ,T ,Q,11.68,11.68,11.67,11.67,11.67,12.28,12,607,7084,,INE849L01019,29-Aug-18,,
539018,BEEKAY      ,X ,Q,363,368,351,358.95,358,364.45,36,9341,3384776,,INE213D01015,29-Aug-18,,
539031,SETFBSE100  ,B ,Q,123,123,122,122,122,122.5,7,190,23216,,INF200KA1572,29-Aug-18,,
539040,TTIL        ,XT,Q,3.84,3.84,3.65,3.83,3.83,3.84,8,2760,10166,,INE812Q01016,29-Aug-18,,
539042,AGIIL       ,T ,Q,96,96.9,92.1,96.25,96.25,95.9,58,79923,7519330,,INE976R01017,29-Aug-18,,
539043,BKMINDST    ,B ,Q,17.5,20.75,17,18.2,18.2,17.4,126,22202,420171,,INE831Q01016,29-Aug-18,,
539044,MANAKSTELTD ,B ,Q,25.55,26.25,25.3,25.3,25.3,26,9,359,9127,,INE824Q01011,29-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.84,7.33,6.84,7.29,7.29,7.13,4,179,1227,,INE859Q01017,29-Aug-18,,
539046,MNKCMILTD   ,B ,Q,11,11.37,10.7,10.76,10.76,11.4,27,5126,55210,,INE830Q01018,29-Aug-18,,
539056,ADLABS      ,B ,Q,35,36,34.45,34.8,34.8,34.95,99,12627,442914,,INE172N01012,29-Aug-18,,
539083,INOXWIND    ,A ,Q,98.1,100,96,96.35,96,97.6,260,20877,2034935,,INE066P01011,29-Aug-18,,
539099,ATHCON      ,M ,Q,12,12,12,12,12,12.1,1,2500,30000,,INE291R01011,29-Aug-18,,
539100,IPRU2626    ,B ,Q,10.18,10.18,10.18,10.18,10.18,9.26,1,1000,10180,,INF109KB1292,29-Aug-18,,
539112,SAB         ,X ,Q,66.3,66.3,63,66,63,63.15,4,220,14520,,INE137M01017,29-Aug-18,,
539118,VRLLOG      ,B ,Q,316,317.4,314,314.3,314,315.65,39,759,239028,,INE366I01010,29-Aug-18,,
539122,BODHTREE    ,X ,Q,60.5,61.95,60.25,61.2,61.5,61.25,64,5560,340693,,INE104F01011,29-Aug-18,,
539123,VBIND       ,X ,Q,28.35,28.35,28.35,28.35,28.35,28.9,1,1,28,,INE334E01017,29-Aug-18,,
539125,LAYLA       ,Z ,Q,1.15,1.27,1.15,1.21,1.21,1.21,6,864,1008,,INE914Q01010,29-Aug-18,,
539126,MEP         ,B ,Q,52.05,53.65,51.75,52.9,53,52.15,176,30767,1635390,,INE776I01010,29-Aug-18,,
539131,CLLIMITED   ,X ,Q,14.54,14.54,12.45,12.88,12.8,13.5,72,38656,508329,,INE767G01013,29-Aug-18,,
539132,VEGETABLE   ,X ,Q,6,6.09,5.63,5.92,5.94,5.94,23,16268,96713,,INE761D01021,29-Aug-18,,
539141,UFO         ,B ,Q,366.9,373.3,365.2,372,370,364.4,41,1225,451364,,INE527H01019,29-Aug-18,,
539143,PANTH       ,X ,Q,78,78,77.8,77.8,77.8,77.5,3,21,1635,,INE945O01019,29-Aug-18,,
539148,SHIVALIK    ,X ,Q,332.1,339,332.1,333.05,334.5,335.1,79,4700,1572405,,INE788J01021,29-Aug-18,,
539150,PNCINFRA    ,B ,Q,154.45,158.5,154.45,156.75,156.75,154.05,172,9689,1525620,,INE195J01029,29-Aug-18,,
539151,ARFIN       ,X ,Q,225,249.6,225,248.6,249,224.2,105,3278,797926,,INE784R01015,29-Aug-18,,
539176,HAWAENG     ,XT,Q,51,51,50.95,51,51,49,3,300,15298,,INE230I01018,29-Aug-18,,
539177,AIIL        ,X ,Q,28.45,28.45,28.45,28.45,28.45,28.1,1,1,28,,INE206F01014,29-Aug-18,,
539195,POEL        ,X ,Q,56,60,56,58.45,58.45,56.3,21,3471,202314,,INE035S01010,29-Aug-18,,
539196,AEL         ,X ,Q,41,41.5,37.9,41.15,41.15,38.9,54,4618,189044,,INE829P01020,29-Aug-18,,
539199,MOONGIPASEC ,XT,Q,6.81,6.81,6.81,6.81,6.81,7.05,1,194,1321,,INE618R01015,29-Aug-18,,
539200,NOBPOL      ,Z ,Q,0.29,0.3,0.29,0.3,0.3,0.3,2,1000,295,,INE203Q01026,29-Aug-18,,
539201,SATIA       ,XT,Q,613.8,644.45,610,632.85,629.9,613.8,155,3971,2544970,,INE170E01015,29-Aug-18,,
539207,MANPASAND   ,A ,Q,126.05,127.8,122.9,124.9,124.9,126,1025,71652,8949202,,INE122R01018,29-Aug-18,,
539216,JUNCTION    ,M ,Q,29.5,29.5,29.5,29.5,29.5,28,4,20000,590000,,INE653S01010,29-Aug-18,,
539219,MUL         ,X ,Q,230.1,234.8,228.2,230.4,230.4,229.7,673,12849,2977573,,INE150D01019,29-Aug-18,,
539221,SPORTKING   ,XT,Q,289.95,289.95,289.95,289.95,289.95,284.3,2,21,6088,,INE885H01011,29-Aug-18,,
539223,AMBITION    ,B ,Q,33.2,34,31.2,31.85,31.35,33.85,39,9406,304704,,INE563S01011,29-Aug-18,,
539225,JIYAECO     ,B ,Q,117,117,114.25,115.4,115.9,114.9,133,15563,1795601,,INE023S01016,29-Aug-18,,
539227,LOYAL       ,B ,Q,49.15,51.95,48.7,51.8,51.85,49,18,6750,339302,,INE876S01017,29-Aug-18,,
539228,GGPL        ,B ,Q,37.3,38.9,37.05,37.3,37.8,37.9,64,7301,272385,,INE480S01026,29-Aug-18,,
539229,MRSS        ,M ,Q,82.35,88,82.1,83.9,83,88.45,49,43200,3692640,,INE196R01012,29-Aug-18,,
539251,BALKRISHNA  ,B ,Q,67.55,68.2,65.85,66.45,66.05,66.85,81,10387,696779,,INE875R01011,29-Aug-18,,
539252,SCFL        ,B ,Q,9.93,9.93,9.01,9.23,9.39,9.74,34,6384,59710,,INE979R01011,29-Aug-18,,
539254,ADANITRANS  ,A ,Q,231,245,228,234.15,234.15,234.95,14116,959443,227596404,,INE931S01010,29-Aug-18,,
539255,STARDELTA   ,X ,Q,112.1,112.1,112,112,112,113,2,25,2801,,INE541K01014,29-Aug-18,,
539268,SYNGENE     ,A ,Q,595.05,599.4,587.9,589.2,592.5,594.65,127,2119,1258571,,INE398R01022,29-Aug-18,,
539276,KAYA        ,B ,Q,962.45,990,957,981.35,988.5,955.25,135,1465,1420492,,INE587G01015,29-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,3,405,336,,INE653R01012,29-Aug-18,,
539287,ORTINLAABS  ,B ,Q,21.35,21.4,18,19.55,19.5,21.8,136,35127,697433,,INE749B01012,29-Aug-18,,
539289,MJCO        ,B ,Q,507.9,521.25,504.6,515.5,513.1,501.05,414,10534,5439417,,INE898S01029,29-Aug-18,,
539290,BINDALAGRO  ,B ,Q,20.1,20.8,19.9,20,19.9,20.6,49,18161,365418,,INE143A01010,29-Aug-18,,
539300,AKSPINTEX   ,X ,Q,34.95,38.55,34.95,38.55,38.55,36.75,2,202,7063,,INE671K01019,29-Aug-18,,
539301,ARVSMART    ,B ,Q,157.5,158.95,154.9,156.65,156.65,158.2,114,4135,649802,,INE034S01021,29-Aug-18,,
539302,POWERMECH   ,B ,Q,978,983,965.1,974.95,975.25,977.4,244,3371,3280313,,INE211R01019,29-Aug-18,,
539309,RAMASTEEL   ,B ,Q,105.5,109.45,102.2,107.95,108,104.25,97,7695,816084,,INE230R01027,29-Aug-18,,
539310,TISL        ,M ,Q,3,3.05,2.95,3.03,3.03,2.99,10,300000,899700,,INE365S01029,29-Aug-18,,
539312,UTISENSETF  ,B ,Q,397.1,405.15,397.1,405,405,404.9,3,14,5591,,INF789FB1X58,29-Aug-18,,
539313,UTINIFTETF  ,B ,Q,1201.55,1226,1201.55,1226,1226,1220,2,7,8459,,INF789FB1X41,29-Aug-18,,
539331,VETO        ,B ,Q,167.55,169.2,165.15,165.65,165.9,166.8,142,18010,3017688,,INE918N01018,29-Aug-18,,
539332,NAVKARCORP  ,A ,Q,118.75,120.9,118.75,119.7,119.4,118.9,111,6274,751551,,INE278M01019,29-Aug-18,,
539333,PENPEBS     ,B ,Q,59.75,61.9,59.75,60.65,61.9,62,12,703,42655,,INE455O01019,29-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,208.1,213.95,208.1,210.55,210,210.2,473,26820,5682652,,INE712K01011,29-Aug-18,,
539336,GUJGAS      ,A ,Q,770,777,762,771.1,771.2,768.75,98,733,564253,,INE844O01022,29-Aug-18,,
539346,SADBHIN     ,B ,Q,125.55,126,122.7,124.95,123,127.2,35,1158,144817,,INE764L01010,29-Aug-18,,
539351,PRABHAT     ,B ,Q,152.5,157.6,150.4,153.6,154,152.35,218,6182,947767,,INE302M01033,29-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,506.75,506.75,506.75,506.75,506.75,517.05,5,62,31418,,INE724G01014,29-Aug-18,,
539354,POLYSPIN    ,X ,Q,97.05,99,97.05,98.45,97.05,98.6,7,996,98036,,INE914G01011,29-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,174,175.5,170,174.8,174.8,173.9,49,14234,2476559,,INE583R01011,29-Aug-18,,
539363,SKC         ,B ,Q,23.15,23.15,23.15,23.15,23.15,22.7,6,10115,234162,,INE094T01015,29-Aug-18,,
539391,ACME        ,X ,Q,13.9,16,11.61,13.63,13.63,13.95,53,10318,142470,,INE636B01011,29-Aug-18,,
539400,MALLCOM     ,X ,Q,261,283.7,261,283.7,283.7,276.75,4,4,1066,,INE389C01015,29-Aug-18,,
539404,SATIN       ,B ,Q,368.3,368.3,358.5,359.9,358.5,368,30,398,145306,,INE836B01017,29-Aug-18,,
539407,GENCON      ,X ,Q,323,327.4,323,326.45,327.4,322.75,27,3945,1278276,,INE854S01014,29-Aug-18,,
539408,KUBERJI     ,XT,Q,15.05,15.9,15.05,15.9,15.9,15.8,18,11500,179450,,INE594R01018,29-Aug-18,,
