SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530255,KAY POW PAP ,XT,Q,3.5,3.6,3.36,3.36,3.36,3.53,32,15177,51778,,INE961B01013,28-Sep-21,,
530259,INTER ST.OIL,XT,Q,17.1,17.95,17.1,17.1,17.1,17.1,10,1088,18615,,INE003B01014,28-Sep-21,,
530263,GLOBAL CAP. ,Z ,Q,4.31,4.31,3.95,4.28,4.28,4.11,30,2963,12355,,INE062C01034,28-Sep-21,,
530265,SAINIK FIN. ,X ,Q,17.3,17.35,17.3,17.35,17.35,17.5,2,70,1214,,INE584B01013,28-Sep-21,,
530267,SABOO BROS. ,XT,Q,21.95,23.02,21.95,22.9,23,21.95,22,4555,104316,,INE021N01011,28-Sep-21,,
530271,RICH UNV    ,XT,Q,5.02,5.02,5.02,5.02,5.02,4.79,3,701,3519,,INE652D01014,28-Sep-21,,
530281,QUANTUM DIG.,XT,Q,2.95,3,2.85,2.85,2.85,3,23,2575,7454,,INE373C01019,28-Sep-21,,
530289,SP CAPITAL  ,X ,Q,20.6,21.6,19.6,20.55,19.85,20.6,73,5776,119676,,INE102F01015,28-Sep-21,,
530291,PAOS        ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,2,1100,8525,,INE791C01012,28-Sep-21,,
530299,KOTHARI PROD,T ,Q,100,100,97.8,99.3,99.3,97.8,10,537,52957,,INE823A01017,28-Sep-21,,
530305,PICCADILY AG,X ,Q,20.5,21.35,20.5,20.8,21,21,373,100473,2106769,,INE546C01010,28-Sep-21,,
530307,CHAMANLAL SE,B ,Q,125.45,128.05,122.7,123.5,122.85,124.05,765,21495,2711034,,INE419D01026,28-Sep-21,,
530309,CHANDRA PRAB,XT,Q,157.8,157.8,148.1,153.45,153.45,151.55,105,7669,1169841,,INE368D01017,28-Sep-21,,
530313,KIMIABL     ,X ,Q,43.5,43.55,41.1,42.35,42.35,43.5,15,438,18832,,INE285U01025,28-Sep-21,,
530315,HIND.TIN WRK,X ,Q,123.65,123.75,121,122.7,122.7,120.9,227,36896,4530520,,INE428D01019,28-Sep-21,,
530317,GODAVARI DRU,X ,Q,69,70,60,65.4,65.4,68.45,177,21997,1455545,,INE362C01012,28-Sep-21,,
530331,PREMCO GLOB.,X ,Q,519.95,519.95,497,516.5,509,497.95,71,3657,1850771,,INE001E01012,28-Sep-21,,
530341,MUKESH BABU ,X ,Q,130,140,128.55,129.6,133.5,136.75,24,674,89067,,INE596B01017,28-Sep-21,,
530343,GENUS POWER ,B ,Q,66.5,68.1,65.95,67.5,67.5,67.4,1182,73515,4933913,,INE955D01029,28-Sep-21,,
530355,ASIANENE    ,X ,Q,162.9,167.9,153,157.1,157.1,161.05,4758,576973,93157176,,INE276G01015,28-Sep-21,,
530357,KBS INDIA   ,X ,Q,6.1,6.1,6.05,6.05,6.05,6.36,7,5439,33113,,INE883D01015,28-Sep-21,,
530363,UGAR SUGAR  ,B ,Q,27.45,27.45,26.65,26.8,26.8,26.8,173,6336,171035,,INE071E01023,28-Sep-21,,
530365,ORIENTBELL  ,B ,Q,364,364,345.75,349.3,349.3,355.55,79,474,166654,,INE607D01018,28-Sep-21,,
530367,NRB BEARINGS,A ,Q,141.5,142.9,139,140.35,140,142.9,797,21960,3094612,,INE349A01021,28-Sep-21,,
530369,VAMSHI RUBB.,X ,Q,18.9,18.9,17.5,17.5,17.5,18,18,2701,51047,,INE380C01014,28-Sep-21,,
530377,NILA INFRA. ,B ,Q,5.45,5.45,5.11,5.26,5.26,5.3,120,63402,330962,,INE937C01029,28-Sep-21,,
530393,DB INT.ST.BR,T ,Q,18.05,18.9,17.15,18,18,18.05,19,1943,33698,,INE921B01025,28-Sep-21,,
530401,VINYOFLEX LT,XT,Q,28.55,28.55,25.85,27.2,27.2,27.2,19,2429,63390,,INE526H01011,28-Sep-21,,
530405,JINDAL CAP. ,X ,Q,13.35,14.75,13.35,14.75,14.75,14.05,23,7094,94804,,INE356F01017,28-Sep-21,,
530407,EPIC ENERGY ,X ,Q,4.97,4.97,4.55,4.9,4.9,4.75,16,2793,13644,,INE932F01015,28-Sep-21,,
530419,SUMEDHA FISC,X ,Q,28,28.45,27.3,28.4,28.4,28.7,36,3385,93385,,INE886B01012,28-Sep-21,,
530421,KUWER INDS. ,XT,Q,7.5,7.5,7.13,7.13,7.13,7.5,4,2100,15010,,INE430F01010,28-Sep-21,,
530427,CHOKSI IMAG ,X ,Q,39.45,40,37.1,37.7,37.7,38.65,146,40310,1566296,,INE865B01016,28-Sep-21,,
530429,ASHISH POLY.,X ,Q,11.5,12.65,10.35,12.65,12.65,11.5,16,8360,103681,,INE831C01016,28-Sep-21,,
530431,ADOR FONTECH,X ,Q,68.1,69.4,67,67.55,67.5,68.15,258,27490,1863531,,INE853A01022,28-Sep-21,,
530433,SHIVA FERT. ,XT,Q,62.2,63.45,60.05,60.75,60.6,62.55,64,6356,394402,,INE960E01019,28-Sep-21,,
530439,SIDDHA VEN  ,XT,Q,2.3,2.3,2.22,2.28,2.28,2.33,20,3630,8069,,INE140C01012,28-Sep-21,,
530445,SUMERU IND  ,XT,Q,1.18,1.2,1.1,1.1,1.19,1.15,29,14831,17256,,INE764B01029,28-Sep-21,,
530449,RUNGTA IRRIG,XT,Q,20.2,21.15,20.2,21.15,21.15,21.2,15,1690,34698,,INE347C01013,28-Sep-21,,
530457,CINERAD COMM,X ,Q,2.09,2.09,2.09,2.09,2.09,2.2,2,101,211,,INE959B01017,28-Sep-21,,
530459,VALSON INDUS,X ,Q,19,19,18.1,18.3,18.7,19,38,2882,53091,,INE808A01018,28-Sep-21,,
530461,SABOO SODIUM,XT,Q,21,21,20.5,21,21,20,224,213560,4479968,,INE440C01016,28-Sep-21,,
530469,GSL SECUR.  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,2,200,1102,,INE721D01017,28-Sep-21,,
530475,TINNARUBR   ,X ,Q,89.95,90,88.25,88.9,88.25,88,20,6317,564686,,INE015C01016,28-Sep-21,,
530477,VIKRAM THERM,X ,Q,196.5,201,194.95,197.35,198,196.8,119,4187,824364,,INE337E01010,28-Sep-21,,
530495,STRATMONT   ,Z ,Q,44.95,45.5,41.2,43.9,44,43.35,39,8985,387479,,INE473C01025,28-Sep-21,,
530499,A.K.CAPITAL ,X ,Q,441.05,474,441,462.1,462.1,452.35,78,8341,3836715,,INE701G01012,28-Sep-21,,
530517,RELAXO FOOT.,A ,Q,1157.4,1165.25,1149.15,1154.3,1154.3,1154.85,5179,31222,36068223,,INE131B01039,28-Sep-21,,
530521,VIRAT INDUS.,X ,Q,58.95,58.95,55,56.5,57.45,56.55,44,4737,268930,,INE467D01017,28-Sep-21,,
530525,SHEETAL DIAM,XT,Q,13.53,13.53,13.53,13.53,13.53,12.89,12,13720,185631,,INE786J01017,28-Sep-21,,
530533,TERAI TEA CO,X ,Q,44.75,44.75,41.35,42.5,41.75,41.75,53,4762,206364,,INE390D01011,28-Sep-21,,
530545,COSCO INDIA ,X ,Q,149.9,161.8,145.15,158.55,158.55,143.75,285,26625,4152860,,INE949B01018,28-Sep-21,,
530549,SHILPA MEDIC,A ,Q,563.3,567.3,543.95,548.55,548.55,557.45,965,16774,9313170,,INE790G01031,28-Sep-21,,
530555,PARAMOUNT CO,T ,Q,12.4,12.6,12.09,12.34,12.34,12.09,59,11947,145635,,INE074B01023,28-Sep-21,,
530557,NCL RESEARCH,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,287,262282,514072,,INE132F01020,28-Sep-21,,
530565,ARCHANA SOFT,XT,Q,4.3,4.3,4.25,4.3,4.3,4.1,29,5017,21547,,INE149B01015,28-Sep-21,,
530577,LADDERUP FIN,X ,Q,23.95,23.95,22.3,23.5,23.75,23.5,21,2874,66373,,INE519D01015,28-Sep-21,,
530579,UYFINCORP   ,X ,Q,15.5,15.96,15,15.77,15.77,15.2,424,349015,5446415,,INE152C01025,28-Sep-21,,
530581,EKAM LEASING,X ,Q,4.07,4.07,4.07,4.07,4.07,4.28,12,4587,18669,,INE906L01025,28-Sep-21,,
530585,SWASTIK INV ,X ,Q,138,138,128,134.9,134.9,133,21,470,63406,,INE691C01014,28-Sep-21,,
530589,PRIMA PLASTI,X ,Q,128.8,131.6,126,127,127.1,129.7,100,7379,939136,,INE573B01016,28-Sep-21,,
530595,TELECANOR   ,XT,Q,9.55,9.55,8.7,9.39,9.39,9.1,9,1118,10254,,INE381G01013,28-Sep-21,,
530609,CARNATION IN,X ,Q,4.85,5.1,4.85,4.85,4.85,5.1,7,280,1358,,INE081B01010,28-Sep-21,,
530615,GARG FURNACE,XT,Q,21.6,21.6,21.6,21.6,21.6,20.6,7,1020,22032,,INE194E01015,28-Sep-21,,
530617,SAMPRE NUTRI,XT,Q,16.5,17.25,15.85,17.25,17.25,16.5,14,732,12395,,INE375C01014,28-Sep-21,,
530621,AAIL        ,X ,Q,26.5,28.6,26.5,28.3,28.35,27.55,77,17562,493186,,INE864E01021,28-Sep-21,,
530627,VIPULORG    ,X ,Q,181.9,183,173,176,175,175.6,108,5931,1058161,,INE834D01018,28-Sep-21,,
530643,ECORECO     ,XT,Q,72,72,68.6,70.25,68.65,70,176,12000,838161,,INE316A01038,28-Sep-21,,
530655,GOODLUCK    ,B ,Q,302,308.9,294.65,299.55,299.55,299.3,1077,20394,6123648,,INE127I01024,28-Sep-21,,
530663,GOYAL ASSO. ,XT,Q,4.82,4.94,4.58,4.88,4.88,4.82,15,729,3531,,INE912B01032,28-Sep-21,,
530665,ZENITH HEALT,XT,Q,7.1,7.19,6.6,6.9,6.9,6.94,532,108578,728704,,INE812B01026,28-Sep-21,,
530675,YORK EXPORTS,XT,Q,48.2,48.2,45.95,48.2,48.2,45.95,115,8609,411930,,INE057Q01018,28-Sep-21,,
530677,SUPREME HO  ,X ,Q,18.95,19.75,18.25,19.5,19.75,19.15,87,10866,210207,,INE822E01011,28-Sep-21,,
530689,LYKISLTD    ,XT,Q,31,32.2,29.45,31.35,32.2,31,17,1602,49294,,INE624M01014,28-Sep-21,,
530695,PRIME PROP  ,X ,Q,14.2,14.68,13.9,14,14,13.39,52,19234,270239,,INE233C01023,28-Sep-21,,
530697,ZENLABS     ,X ,Q,36.5,36.7,34.75,35.05,35,35.95,43,2334,82991,,INE546F01013,28-Sep-21,,
530699,RAJRAYON    ,Z ,Q,0.25,0.25,0.24,0.25,0.25,0.24,6,22850,5524,,INE533D01024,28-Sep-21,,
530709,GOWRA LEASNG,XT,Q,26.55,26.55,26.5,26.5,26.5,26.7,3,4,106,,INE225G01012,28-Sep-21,,
530711,JAGAN LAMPS ,X ,Q,49.7,49.7,46.25,47.3,46.85,48.9,169,11198,537398,,INE144C01014,28-Sep-21,,
530713,AJEL        ,Z ,Q,5.17,5.17,5.17,5.17,5.17,4.93,15,2783,14388,,INE229B01015,28-Sep-21,,
530715,ALPS INDS.  ,T ,Q,2.44,2.67,2.44,2.67,2.67,2.55,44,89626,235133,,INE093B01015,28-Sep-21,,
530723,ASIT C FIN  ,X ,Q,93,97.5,89,89,89,93.65,8,10726,958761,,INE041B01014,28-Sep-21,,
530733,NOVAPUBLIC  ,X ,Q,15.15,15.15,14.4,14.4,14.4,15.15,9,217,3152,,INE900O01014,28-Sep-21,,
530735,SUPER BAKERS,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE897A01011,28-Sep-21,,
530741,OVOBEL FOODS,P ,Q,34,34.6,34,34.6,34.6,33,3,300,10315,,INE812S01012,28-Sep-21,,
530747,INDO ASN.FIN,XT,Q,6,6.25,6,6.25,6.25,5.96,2,25,151,,INE807A01010,28-Sep-21,,
530755,CORAL NEWSPR,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,4,251,953,,INE715D01019,28-Sep-21,,
530759,STERL.TOOLS ,B ,Q,198.05,200.5,194.45,195.8,196.6,197.9,227,3199,629701,,INE334A01023,28-Sep-21,,
530779,DYNAMIC PORT,X ,Q,7.6,7.6,7.49,7.5,7.5,7.24,25,1710,12934,,INE118C01018,28-Sep-21,,
530787,INLAND PRINT,X ,Q,33.8,33.8,33.8,33.8,33.8,32.25,2,10001,338033,,INE055O01033,28-Sep-21,,
530789,CEEJAY FINAN,X ,Q,104.95,104.95,99,99.45,99,104.95,32,2407,242945,,INE358C01010,28-Sep-21,,
530797,SHREE GANES.,XT,Q,29,29,26.3,26.8,28.85,27.65,22,350,9739,,INE400N01017,28-Sep-21,,
530803,BHAGIL      ,B ,Q,261.7,261.7,253.1,255.85,255.4,260.25,613,17817,4576319,,INE354C01027,28-Sep-21,,
530805,OIVL        ,X ,Q,16,16,16,16,16,15.95,2,10,160,,INE125F01024,28-Sep-21,,
530809,BNR UDYOG   ,X ,Q,17.15,18,17.15,18,18,18.05,5,65,1131,,INE355C01016,28-Sep-21,,
530813,KRBL LTD.   ,A ,Q,293.3,307.95,292.05,296.05,293.85,293.3,1914,59742,17925850,,INE001B01026,28-Sep-21,,
530815,REFNOL RESIN,X ,Q,33.5,35,30.6,33.45,34,32.45,33,1354,44968,,INE428C01011,28-Sep-21,,
530821,SSPDL LTD   ,X ,Q,15.55,15.95,15.5,15.65,15.95,16.3,12,2413,37489,,INE838C01011,28-Sep-21,,
530825,DAIKAFFIL CH,X ,Q,32.75,32.75,28.4,28.95,28.95,30,52,7804,231647,,INE789B01018,28-Sep-21,,
530829,CIL SECURITS,X ,Q,16.35,17,16.35,16.95,16.95,16.35,30,1504,24973,,INE830A01012,28-Sep-21,,
530839,CLIO INFOTEC,XT,Q,2.34,2.34,2.23,2.23,2.23,2.34,10,227,510,,INE011B01017,28-Sep-21,,
530843,CUPID LTD   ,B ,Q,223,228.7,223,226.3,225.7,227.2,184,2734,619781,,INE509F01011,28-Sep-21,,
530845,SUNSHIELD CH,X ,Q,353.9,353.9,342.05,348.8,348.8,348.4,121,6526,2258751,,INE199E01014,28-Sep-21,,
530871,CHEMBOND CHM,B ,Q,234.85,237.3,226,231.85,231.85,236,382,4021,935436,,INE995D01025,28-Sep-21,,
530879,CIFL        ,X ,Q,117,119.9,116.15,119.2,119.2,117.35,8,43,5030,,INE345H01016,28-Sep-21,,
530881,ABVL        ,XT,Q,20,21.9,20,21.15,21.15,20.9,8,121,2484,,INE485K01014,28-Sep-21,,
530883,SUPER CROP. ,X ,Q,6.81,7,6.81,6.96,7,6.91,72,40280,277864,,INE366G01022,28-Sep-21,,
530889,ALKA INDIA  ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,686,896973,600971,,INE061B01020,28-Sep-21,,
530897,N.G.IND.LTD.,X ,Q,61.5,62.65,57.45,60.25,60.25,58.8,62,5751,352010,,INE825C01018,28-Sep-21,,
530899,ASIA PACK   ,XT,Q,20.75,20.75,20.75,20.75,20.75,20.75,3,54,1120,,INE784M01016,28-Sep-21,,
530915,J.R.FOODS   ,XT,Q,4.07,4.45,4.05,4.05,4.05,4.24,35,8323,34275,,INE989E01018,28-Sep-21,,
530919,REMSONS IND.,T ,Q,221.35,221.5,209,209,209,216.3,20,3840,805410,,INE474C01015,28-Sep-21,,
530925,RAMSONS PROJ,XT,Q,17.35,17.35,17.35,17.35,17.35,17.7,1,100,1735,,INE609D01014,28-Sep-21,,
530943,SRI ADHIKARI,T ,Q,2.19,2.28,2.19,2.28,2.28,2.18,4,685,1509,,INE416A01036,28-Sep-21,,
530951,RAMINFO     ,X ,Q,60.8,60.8,58.1,59.3,60.5,58.85,150,26693,1582424,,INE357B01022,28-Sep-21,,
530953,SUNIL AGRO F,X ,Q,73.15,80.6,73.15,80.1,80.2,76.95,170,29921,2328922,,INE224D01012,28-Sep-21,,
530959,DIANA TEA CO,X ,Q,25,25.75,24.6,25.2,25.55,25.05,65,11404,290306,,INE012E01035,28-Sep-21,,
530961,VIKASECO    ,B ,Q,2.17,2.2,2.08,2.16,2.14,2.18,585,1499320,3186159,,INE806A01020,28-Sep-21,,
530965,INDIAN OIL  ,A ,Q,119,123.85,118.65,123,123,118.55,9680,1617506,197032904,,INE242A01010,28-Sep-21,,
530977,SKCIL       ,X ,Q,52.85,53.95,50.9,51.2,51.2,53.55,42,9433,487759,,INE260E01014,28-Sep-21,,
530979,INDIA HOME  ,X ,Q,38.5,39.7,36,37.65,37.65,38.6,133,12908,477052,,INE274E01015,28-Sep-21,,
530985,JPT SECUR.  ,XT,Q,11.45,11.45,11.35,11.35,11.35,11.45,4,29,330,,INE630C01012,28-Sep-21,,
530991,ROOPA INDUS ,X ,Q,16.32,16.32,16.32,16.32,16.32,15.55,6,1110,18115,,INE443C01010,28-Sep-21,,
530997,UNIQUE ORGAN,X ,Q,15.5,16.65,14,15.06,15.06,15.31,12,4161,62902,,INE333E01019,28-Sep-21,,
530999,BALAJI AMINE,A ,Q,4624,4624,4443.05,4518.2,4517.05,4590.75,2382,8996,40537422,,INE050E01027,28-Sep-21,,
531017,ARIHANT SEC.,X ,Q,7.99,7.99,7.32,7.97,7.97,7.7,20,1472,11293,,INE190D01015,28-Sep-21,,
531025,VISAGAR FIN ,XT,Q,1.55,1.55,1.5,1.52,1.54,1.5,169,44944,68681,,INE309H01020,28-Sep-21,,
531041,COMPETENT AU,X ,Q,212.65,212.65,196,203,203,200.75,45,1068,215399,,INE823B01015,28-Sep-21,,
531049,NEELKANTH RO,Z ,Q,8.17,8.3,8.17,8.3,8.3,8.6,7,1244,10171,,INE741D01015,28-Sep-21,,
531051,VINTAGE SECU,X ,Q,6.61,6.61,6.45,6.45,6.45,6.3,6,1225,7933,,INE153C01015,28-Sep-21,,
531067,CONTIL I LTD,XT,Q,20.9,21.85,20,20,20,20.9,22,1166,24442,,INE080G01011,28-Sep-21,,
531069,VIJAY SOLVEX,XT,Q,2282.25,2282.25,2282.25,2282.25,2282.25,2173.6,59,1374,3135811,,INE362D01010,28-Sep-21,,
531080,SHRI KRISH  ,X ,Q,15.5,15.5,14.15,15.1,15.1,13.8,77,9117,137672,,INE997I01012,28-Sep-21,,
531082,ALANKIT     ,B ,Q,17.4,18.05,16.4,16.7,16.7,17.45,2100,829405,14174634,,INE914E01040,28-Sep-21,,
531083,NIHAR INFO  ,XT,Q,6.65,6.65,6.34,6.6,6.6,6.34,17,9415,62479,,INE876E01033,28-Sep-21,,
531091,UNITED CRED.,X ,Q,13.91,13.91,13.81,13.81,13.81,12.96,8,1205,16757,,INE858C01027,28-Sep-21,,
531092,OMINFRAL    ,B ,Q,27.75,28.75,27.5,28.5,27.8,27.4,138,4829,135684,,INE239D01028,28-Sep-21,,
531099,RUBRA MEDICA,XT,Q,3.82,3.82,3.82,3.82,3.82,3.86,1,300,1146,,INE396H01019,28-Sep-21,,
531109,ISHAN DYES  ,X ,Q,97.8,99.9,96.1,96.9,96.85,97.8,182,16393,1599047,,INE561M01018,28-Sep-21,,
531111,GOTHI PLASCO,P ,Q,21.5,23.6,21.4,22.2,23.6,22.5,9,1300,28340,,INE538G01018,28-Sep-21,,
531112,BALUFORGE   ,X ,Q,259.35,259.35,250,259,259,259.35,35,720,181752,,INE011E01029,28-Sep-21,,
531120,PATEL ENGG. ,A ,Q,18.5,19,18.2,18.55,18.55,17.95,3012,1420243,26512378,,INE244B01030,28-Sep-21,,
531126,VIRTUALSOFT.,XT,Q,2.75,2.75,2.75,2.75,2.75,2.74,7,75,206,,INE237C01016,28-Sep-21,,
531129,INANI MARBLE,X ,Q,22.65,22.65,21.35,21.65,21.65,21.55,25,742,16058,,INE635D01027,28-Sep-21,,
531137,GEMSTONE INV,X ,Q,1.44,1.44,1.36,1.43,1.43,1.41,89,35950,51069,,INE503D01027,28-Sep-21,,
531146,MEDICAMEN BI,X ,Q,599.9,609.55,580,591.55,590.25,594.05,149,7099,4225097,,INE646B01010,28-Sep-21,,
531147,ALICON      ,B ,Q,771,780,756.9,769.9,769.3,771.25,405,1920,1479487,,INE062D01024,28-Sep-21,,
531153,DILIGENT    ,XT,Q,14,14,14,14,14,14,1,1,14,,INE650C01028,28-Sep-21,,
531155,EPSOM PRO   ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.55,1,29,104,,INE601F01016,28-Sep-21,,
531158,CATVISION   ,XT,Q,11.68,11.68,10.6,11.12,10.65,11.15,20,3180,35242,,INE660B01011,28-Sep-21,,
531161,ABM KNOWLEDG,X ,Q,120,122.95,115.5,117.45,117.45,117.65,50,4558,536568,,INE850B01026,28-Sep-21,,
531162,EMAMI LTD.  ,A ,Q,589,589,572.4,580.3,580.3,590,4216,41735,24141905,,INE548C01032,28-Sep-21,,
531163,KEMISTAR    ,X ,Q,44.85,44.85,39.1,40.1,40.1,41,17,955,39305,,INE971L01029,28-Sep-21,,
531169,SKP SECURE. ,X ,Q,65.7,65.7,64.95,64.95,64.95,63.1,3,31,2021,,INE709B01016,28-Sep-21,,
531172,PRANAV.SPIN ,X ,Q,28,29.3,28,28.7,28.5,28,18,2636,75214,,INE569D01028,28-Sep-21,,
531173,SYSCHEM (I) ,XT,Q,9.46,10.34,9.41,9.54,9.51,9.87,57,23946,231316,,INE121D01036,28-Sep-21,,
531176,MEFCOM CAPIT,X ,Q,13.94,14.63,13.94,14.63,14.63,13.94,7,569,8242,,INE186C01015,28-Sep-21,,
531178,HEMANG      ,X ,Q,3.38,3.38,3.3,3.3,3.3,3.23,7,3151,10550,,INE930A01010,28-Sep-21,,
531179,ARMAN FIN   ,A ,Q,806,830.3,790,808.15,810.25,817.35,2035,27950,22828745,,INE109C01017,28-Sep-21,,
531192,MIDINFRA    ,Z ,Q,1.1,1.11,1.1,1.1,1.1,1.06,26,1893,2087,,INE290M01022,28-Sep-21,,
531196,GAGAN POLYCO,XT,Q,1.82,1.91,1.78,1.91,1.91,1.82,20,4183,7519,,INE297L01011,28-Sep-21,,
531199,GLANCE FIN. ,X ,Q,56,57.6,56,57.6,57.6,54.9,40,1733,99337,,INE580D01017,28-Sep-21,,
531201,SHILCHAR TEC,X ,Q,208.55,225,205,218.1,225,208.55,80,20859,4406013,,INE024F01011,28-Sep-21,,
531203,BRAND REAL  ,X ,Q,35.5,35.5,35.5,35.5,35.5,35.5,5,4502,159821,,INE819G01012,28-Sep-21,,
531209,NUCLE.SOFT E,A ,Q,596,596.9,582,583.7,583.7,599.4,1615,17856,10473714,,INE096B01018,28-Sep-21,,
531210,COLINZ LABOR,XT,Q,17.7,18.5,17.2,18.3,18.3,17.7,27,1262,22395,,INE923C01011,28-Sep-21,,
531212,NLFL        ,X ,Q,32.5,33.8,29.75,31.5,31.6,31.8,37,7186,226414,,INE606C01012,28-Sep-21,,
531213,MANAP FIN   ,A ,Q,173.8,173.8,168.25,169.55,169.55,172.85,1674,146141,24911006,,INE522D01027,28-Sep-21,,
531215,RTS POWER CO,X ,Q,59.1,62.9,59.1,60.95,60.95,60.1,84,12344,750129,,INE005C01017,28-Sep-21,,
531216,COMFORT INTE,XT,Q,21.3,22.3,21.3,22.25,22.3,21.25,131,34332,752274,,INE819A01031,28-Sep-21,,
531221,MAYUR FLOOR.,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,100,551,,INE262W01012,28-Sep-21,,
531223,ANJANI SYNT.,X ,Q,29.45,29.7,28.1,29.05,29.3,28.35,54,6997,203844,,INE364D01032,28-Sep-21,,
531225,XTGLOBAL    ,X ,Q,38.5,38.9,37.35,38.7,38.85,37.65,110,13700,524988,,INE547B01028,28-Sep-21,,
531228,RANDER CORP.,X ,Q,4.44,4.44,4.44,4.44,4.44,4.36,14,13725,60939,,INE821D01031,28-Sep-21,,
531233,RASI ELECTRO,X ,Q,5.9,6.39,5.65,5.83,5.8,5.9,31,8841,53326,,INE822D01021,28-Sep-21,,
531234,VICTORY PAPR,XT,Q,180,180,170.1,172.05,172,174.9,20,1241,216616,,INE962E01015,28-Sep-21,,
531237,DHRUVA CAP. ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,1,1,5,,INE972E01014,28-Sep-21,,
531241,LINC PEN &PL,B ,Q,227.4,232,219.9,221.75,219.9,225.35,257,3065,688368,,INE802B01019,28-Sep-21,,
531246,PRIMA IND.  ,XT,Q,21,21,20,20.45,20.95,20,9,1109,23111,,INE723N01012,28-Sep-21,,
531252,ANERI       ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,5,732,2657,,INE720D01019,28-Sep-21,,
531253,INDIA GELAT.,X ,Q,148.95,148.95,137.85,143.55,144.9,145.1,150,7488,1071246,,INE342D01012,28-Sep-21,,
531254,OPTIFIN     ,X ,Q,38,38,38,38,38,39.65,8,275,10450,,INE031G01014,28-Sep-21,,
531255,PARAGON FIN.,X ,Q,19.1,19.1,17.6,17.9,17.9,17.6,16,1234,22262,,INE015E01012,28-Sep-21,,
531257,PRATIKSHA CH,X ,Q,26.75,26.75,26.75,26.75,26.75,25.5,12,1365,36513,,INE530D01012,28-Sep-21,,
531259,ESHAMEDIA   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,2,210,1092,,INE328F01016,28-Sep-21,,
531260,SUNEDISON   ,X ,Q,53,53.3,49.2,50.2,50.2,50.8,17,669,35066,,INE332F01018,28-Sep-21,,
531266,VST TILLERS ,A ,Q,2750,2750,2602.3,2625.3,2625.3,2688,230,738,1961704,,INE764D01017,28-Sep-21,,
531268,B2B SOFT.   ,XT,Q,29.9,31.45,29.9,30.25,30.2,30.5,105,7789,236625,,INE151B01011,28-Sep-21,,
531273,RADHE DEVLOP,XT,Q,48.95,49,47,49,49,46.7,342,74500,3633760,,INE986B01036,28-Sep-21,,
531274,KINETIC TRUS,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,1,6,,INE674M01019,28-Sep-21,,
531278,ELIXIR      ,XT,Q,43,43.4,41.8,42,42,41.65,15,277,11720,,INE785D01012,28-Sep-21,,
531279,TRISHAKTI EL,X ,Q,27,27.3,25,27.15,27.3,26,9,253,6748,,INE238C01014,28-Sep-21,,
531280,PANKAJ POLY.,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,3,1100,4444,,INE698B01011,28-Sep-21,,
531281,P.G.IND.LTD.,XT,Q,5.8,6,5.51,5.52,5.52,5.8,32,4051,22774,,INE807H01023,28-Sep-21,,
531287,NAT PLASTIC ,X ,Q,77.7,79.7,74.1,78.5,79.6,76.35,185,17699,1368093,,INE896D01017,28-Sep-21,,
531289,NATFIT      ,X ,Q,54.25,58.85,54,54.35,54,54.15,55,10818,603546,,INE643C01015,28-Sep-21,,
531297,ARTEFACT PR ,X ,Q,38.25,38.9,36.7,38.6,38.6,38.25,13,1199,45804,,INE885B01014,28-Sep-21,,
531301,HIGH STREET ,X ,Q,10.09,10.44,10.09,10.4,10.4,10.09,5,132,1373,,INE319M01011,28-Sep-21,,
531304,NUTECH GLOBA,X ,Q,13.95,13.95,13.95,13.95,13.95,14.65,2,26,362,,INE960H01012,28-Sep-21,,
531306,DHP INDIA LT,X ,Q,615,615,590.15,601.05,608.9,589.75,61,989,594298,,INE590D01016,28-Sep-21,,
531307,RRIL        ,X ,Q,12.49,12.49,11,11.43,11.35,11.94,187,29348,342025,,INE951M01037,28-Sep-21,,
531310,AVAILABLE FI,XT,Q,59,62.7,57.35,57.45,59.9,60.35,129,9946,582056,,INE325G01010,28-Sep-21,,
531314,INTEGRA CAP.,X ,Q,18.38,19.28,18.37,18.37,18.37,18.37,10,1278,23578,,INE366H01012,28-Sep-21,,
531319,MARUTI SEC. ,XT,Q,2.95,2.95,2.82,2.82,2.82,2.95,3,261,755,,INE368C01019,28-Sep-21,,
531322,HAVISHA     ,T ,Q,1.3,1.32,1.23,1.28,1.28,1.26,48,31913,40685,,INE293B01029,28-Sep-21,,
