DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112017|936052|000000040|0000000000038440|000000040|0000000000038440|100.00
16112017|936056|000000015|0000000000015111|000000015|0000000000015111|100.00
16112017|950493|000000009|0000000000046350|000000009|0000000000046360|100.00
16112017|950495|000000002|0000000000015110|000000002|0000000000015110|100.00
16112017|951012|000000025|0000000003844825|000000025|0000000003844825|100.00
16112017|953207|000000025|0000000003027925|000000025|0000000003027925|100.00
16112017|953776|000000025|0000000002878700|000000025|0000000002878700|100.00
16112017|955426|000000001|0000000001000000|000000001|0000000001000000|100.00
16112017|961693|000000022|0000000000245300|000000023|0000000000258401|095.65
16112017|961694|000000004|0000000000019600|000000004|0000000000019600|100.00
16112017|961700|000000008|0000000000065040|000000008|0000000000065040|100.00
16112017|961703|000000129|0000000001480651|000000136|0000000001566240|094.85
16112017|961706|000000002|0000000000003300|000000002|0000000000003300|100.00
16112017|961711|000000013|0000000000067600|000000013|0000000000067420|100.00
16112017|961712|000000023|0000000000189960|000000023|0000000000190168|100.00
16112017|961713|000000004|0000000000021000|000000004|0000000000021000|100.00
16112017|961714|000000008|0000000000066400|000000008|0000000000066400|100.00
16112017|961715|000000008|0000000000040120|000000008|0000000000040080|100.00
16112017|961716|000000005|0000000000040500|000000005|0000000000040500|100.00
16112017|961718|000000008|0000000000065920|000000012|0000000000097792|066.67
16112017|961719|000000002|0000000000010957|000000002|0000000000010956|100.00
16112017|961721|000000140|0000000000151286|000000140|0000000000151259|100.00
16112017|961722|000000450|0000000000747045|000000450|0000000000746838|100.00
16112017|961727|000000132|0000000000145174|000000132|0000000000144719|100.00
16112017|961728|000001597|0000000001900430|000001597|0000000001900430|100.00
16112017|961729|000000118|0000000000129210|000000118|0000000000129110|100.00
16112017|961730|000002007|0000000002368260|000002007|0000000002364100|100.00
16112017|961734|000001300|0000000001588574|000001300|0000000001586957|100.00
16112017|961735|000000004|0000000000021081|000000004|0000000000021080|100.00
16112017|961736|000000004|0000000000031920|000000004|0000000000031920|100.00
16112017|961737|000000120|0000000000126984|000000120|0000000000126956|100.00
16112017|961738|000000491|0000000000780946|000000491|0000000000780554|100.00
16112017|961740|000000020|0000000000030200|000000020|0000000000030200|100.00
16112017|961743|000000231|0000000000253638|000000231|0000000000255245|100.00
16112017|961744|000000331|0000000000390700|000000581|0000000000688740|056.97
16112017|961748|000000080|0000000000083608|000000080|0000000000083608|100.00
16112017|961749|000000355|0000000000404700|000000355|0000000000390773|100.00
16112017|961752|000000025|0000000000027152|000000025|0000000000027151|100.00
16112017|961753|000000007|0000000000008058|000000007|0000000000008057|100.00
16112017|961754|000000060|0000000000075000|000000060|0000000000075000|100.00
16112017|961756|000000050|0000000000056000|000000050|0000000000055500|100.00
16112017|961759|000000090|0000000000094384|000000090|0000000000094630|100.00
16112017|961765|000000005|0000000000005800|000000005|0000000000005800|100.00
16112017|961769|000000070|0000000000074904|000000070|0000000000075151|100.00
16112017|961779|000000400|0000000000476800|000000400|0000000000476810|100.00
16112017|961784|000000227|0000000000251993|000000277|0000000000309237|081.95
16112017|961785|000000300|0000000000361992|000000380|0000000000459433|078.95
16112017|961790|000000025|0000000000028027|000000025|0000000000028026|100.00
16112017|961791|000000001|0000000000001241|000000002|0000000000002480|050.00
16112017|961798|000000678|0000000000844788|000000678|0000000000844943|100.00
16112017|961802|000000325|0000000000367250|000000325|0000000000367250|100.00
16112017|961803|000000250|0000000000300000|000000250|0000000000300000|100.00
16112017|961804|000000095|0000000000121600|000000095|0000000000121600|100.00
16112017|961809|000000000|0000000000000000|000000002|0000000000002580|000.00
16112017|961814|000000100|0000000000116100|000000100|0000000000116100|100.00
16112017|961815|000000001|0000000000001300|000000001|0000000000001300|100.00
16112017|961816|000000806|0000000001099755|000000815|0000000001109376|098.90
16112017|961821|000000694|0000000000893838|000000704|0000000000880659|098.58
16112017|961822|000001540|0000000002063600|000001550|0000000002077122|099.35
16112017|961826|000000160|0000000000204800|000000160|0000000000204800|100.00
16112017|961830|000000050|0000000000062400|000000050|0000000000062400|100.00
16112017|961835|000000500|0000000000627500|000000500|0000000000627500|100.00
16112017|961851|000000008|0000000000010280|000000008|0000000000010280|100.00
16112017|961865|000000025|0000000000033025|000000025|0000000000033025|100.00
16112017|961877|000000100|0000000000138000|000000100|0000000000138000|100.00
16112017|961885|000000965|0000000001249675|000001055|0000000001364175|091.47
16112017|961895|000000268|0000000000337659|000000268|0000000000337659|100.00
16112017|961897|000000250|0000000000330000|000000250|0000000000330000|100.00
16112017|972608|000000005|0000000000024276|000000005|0000000000024270|100.00
16112017|972609|000000018|0000000000146522|000000018|0000000000146454|100.00
16112017|972611|000000004|0000000000029061|000000004|0000000000029061|100.00
16112017|972655|000000010|0000000000194010|000000010|0000000000194010|100.00
16112017|972660|000000028|0000000000145940|000000028|0000000000145877|100.00
16112017|972661|000000051|0000000000421708|000000058|0000000000479411|087.93
16112017|972691|000000010|0000000000106000|000000010|0000000000106000|100.00
16112017|972704|000000028|0000000000215096|000000028|0000000000215330|100.00
16112017|972706|000000008|0000000000062000|000000008|0000000000062000|100.00
16112017|972713|000000037|0000000000289155|000000037|0000000000288879|100.00
16112017|972714|000000010|0000000000051000|000000010|0000000000051000|100.00
16112017|972715|000000008|0000000000060120|000000010|0000000000074395|080.00
16112017|972719|000000012|0000000000088380|000000012|0000000000088180|100.00
16112017|972720|000000004|0000000000019920|000000004|0000000000019920|100.00
16112017|972883|000000009|0000000000046440|000000009|0000000000046490|100.00
16112017|972885|000000008|0000000000063200|000000008|0000000000063180|100.00
16112017|972893|000000004|0000000000031200|000000004|0000000000031200|100.00
16112017|500002|000001267|0000000001730596|000002492|0000000003386843|050.84
16112017|500003|000004691|0000000001093707|000008954|0000000002068045|052.39
16112017|500008|000025559|0000000020261898|000113939|0000000091626757|022.43
16112017|500009|000016429|0000000000160382|000016429|0000000000160382|100.00
16112017|500010|000121536|0000000202229828|000156536|0000000259691087|077.64
16112017|500012|000083032|0000000004073661|000083032|0000000004073661|100.00
16112017|500013|000019623|0000000000429744|000030771|0000000000653530|063.77
16112017|500014|000000750|0000000000002520|000000750|0000000000002532|100.00
16112017|500020|000247980|0000000045665517|000449742|0000000083406299|055.14
16112017|500023|000000280|0000000000037100|000000680|0000000000088958|041.18
16112017|500024|000178773|0000000000847385|000321578|0000000001514124|055.59
16112017|500027|000000380|0000000000938866|000002497|0000000006144653|015.22
16112017|500028|000020627|0000000000203727|000020627|0000000000203727|100.00
16112017|500029|000002191|0000000000155781|000002471|0000000000175285|088.67
16112017|500031|000005595|0000000002251988|000012686|0000000005122555|044.10
16112017|500032|000282143|0000000004034645|000770622|0000000011075125|036.61
16112017|500033|000014459|0000000047408893|000038343|0000000125791302|037.71
16112017|500034|000011412|0000000020082838|000044421|0000000077320009|025.69
16112017|500038|000018370|0000000002914401|000093528|0000000014706244|019.64
16112017|500039|000005405|0000000001203964|000010127|0000000002260102|053.37
16112017|500040|000003773|0000000004870000|000027348|0000000035001869|013.80
16112017|500041|000000002|0000000000004702|000000004|0000000000009355|050.00
16112017|500042|000005504|0000000010736653|000018518|0000000036092841|029.72
16112017|500043|000009555|0000000007090288|000043596|0000000032223476|021.92
16112017|500048|000004128|0000000006741437|000020618|0000000033912438|020.02
16112017|500049|000048015|0000000008637899|000158307|0000000028379084|030.33
16112017|500052|000111249|0000000015535923|000277176|0000000038817706|040.14
16112017|500055|000145475|0000000010299630|000411477|0000000029317601|035.35
16112017|500058|000009945|0000000000018901|000009945|0000000000018901|100.00
16112017|500059|000013484|0000000001198054|000031835|0000000002859198|042.36
16112017|500060|000012461|0000000000719784|000012461|0000000000719784|100.00
16112017|500067|000000583|0000000000406993|000001069|0000000000747959|054.54
16112017|500068|000000014|0000000000081079|000000020|0000000000115609|070.00
16112017|500069|000000180|0000000000020394|000000240|0000000000027165|075.00
16112017|500074|000025274|0000000001681985|000069939|0000000004667375|036.14
16112017|500078|000001057|0000000000952040|000001484|0000000001336676|071.23
16112017|500083|000006836|0000000000031378|000006991|0000000000032262|097.78
16112017|500084|000403289|0000000404357716|000444961|0000000444968105|090.63
16112017|500085|000224696|0000000031828189|000254201|0000000035600162|088.39
16112017|500086|000025805|0000000005105520|000080524|0000000015857986|032.05
16112017|500087|000055124|0000000032688532|000092840|0000000055083241|059.38
16112017|500089|000000220|0000000000107811|000000515|0000000000257418|042.72
16112017|500092|000001682|0000000003064604|000002800|0000000005068188|060.07
16112017|500093|000037597|0000000003026559|000269247|0000000021435785|013.96
16112017|500096|000010294|0000000003494813|000189054|0000000063192270|005.45
16112017|500097|000005357|0000000000819354|000010233|0000000001570247|052.35
16112017|500101|000021158|0000000008953008|000135338|0000000057074310|015.63
16112017|500102|000206093|0000000002549371|000326791|0000000004049031|063.07
16112017|500103|000146574|0000000012861869|000498541|0000000043712906|029.40
16112017|500104|000075684|0000000031227219|000237624|0000000098437883|031.85
16112017|500106|000131169|0000000003082472|000977339|0000000022855739|013.42
16112017|500108|000064763|0000000001389167|000224002|0000000004815390|028.91
16112017|500109|000069749|0000000008418705|000195835|0000000023650596|035.62
16112017|500110|000009458|0000000004013976|000033639|0000000014271023|028.12
16112017|500111|000485330|0000000208012438|003440846|0000001432364030|014.10
16112017|500112|000196344|0000000065470907|001228155|0000000405141563|015.99
16112017|500113|000144103|0000000011139162|001506860|0000000115246962|009.56
16112017|500114|000013554|0000000010446068|000058819|0000000045405936|023.04
16112017|500116|000049123|0000000002920363|000571102|0000000033568326|008.60
16112017|500117|000178522|0000000006877505|000178522|0000000006877505|100.00
16112017|500119|000021764|0000000005905662|000075590|0000000020539200|028.79
16112017|500120|000004808|0000000000460126|000006013|0000000000571245|079.96
16112017|500123|000000026|0000000000050737|000000053|0000000000103462|049.06
16112017|500124|000003101|0000000007242231|000013974|0000000032563555|022.19
16112017|500125|000005120|0000000001877504|000009218|0000000003394042|055.54
16112017|500126|000001158|0000000001361751|000002294|0000000002711627|050.48
16112017|500128|000021705|0000000000642468|000047933|0000000001429567|045.28
16112017|500132|000000001|0000000000000004|000000001|0000000000000004|100.00
16112017|500133|000000854|0000000000710486|000001544|0000000001271832|055.31
16112017|500135|000007004|0000000002085441|000017176|0000000005145147|040.78
16112017|500136|000005550|0000000000209513|000007718|0000000000291423|071.91
16112017|500139|000016716|0000000001326415|000034758|0000000002758502|048.09
16112017|500141|000122604|0000000001991611|000122604|0000000001991611|100.00
16112017|500144|000022846|0000000014167947|000043306|0000000027177793|052.75
16112017|500147|000000952|0000000000983702|000000952|0000000000983684|100.00
16112017|500148|000001989|0000000000896741|000005914|0000000002679381|033.63
16112017|500150|000000214|0000000000298744|000000326|0000000000453581|065.64
16112017|500151|000000616|0000000000030724|000000616|0000000000030724|100.00
16112017|500153|000054066|0000000004641567|000064785|0000000005498209|083.45
16112017|500155|000004174|0000000000140247|000004850|0000000000162755|086.06
16112017|500159|000003288|0000000000268794|000004325|0000000000347888|076.02
16112017|500160|000016452|0000000000231151|000025205|0000000000352565|065.27
16112017|500163|000001650|0000000001697108|000005929|0000000006086573|027.83
16112017|500164|000232692|0000000125676950|000270504|0000000146301164|086.02
16112017|500165|000125579|0000000062067421|000128795|0000000063971505|097.50
16112017|500166|000047209|0000000016424012|000071553|0000000024633436|065.98
16112017|500168|000004235|0000000003483500|000006510|0000000005341492|065.05
16112017|500170|000011900|0000000000218960|000013988|0000000000259424|085.07
16112017|500171|000019602|0000000004768187|000066586|0000000016222995|029.44
16112017|500173|000001283|0000000001112811|000006091|0000000005316394|021.06
16112017|500179|000082760|0000000003873168|000307941|0000000014422358|026.88
16112017|500180|000021518|0000000038850749|000037623|0000000067959813|057.19
16112017|500182|000003788|0000000013870141|000010884|0000000039897842|034.80
16112017|500183|000355035|0000000009532690|000965597|0000000025978894|036.77
16112017|500184|000040219|0000000006557708|000168881|0000000027621833|023.81
16112017|500185|000130895|0000000004692586|001161474|0000000041015727|011.27
16112017|500186|000078114|0000000009834553|000509735|0000000064035015|015.32
16112017|500187|000003126|0000000001440930|000008077|0000000003743127|038.70
16112017|500188|000022275|0000000006722595|000062357|0000000018727563|035.72
16112017|500189|000000097|0000000000047526|000000137|0000000000067058|070.80
16112017|500191|000013950|0000000000571222|000013950|0000000000571222|100.00
16112017|500192|000006925|0000000000030985|000006925|0000000000030985|100.00
16112017|500193|000011845|0000000000230978|000022489|0000000000438729|052.67
16112017|500199|000003054|0000000002155666|000014084|0000000009982681|021.68
16112017|500201|000017110|0000000006705409|000094768|0000000037252629|018.05
16112017|500202|000000010|0000000000000038|000000010|0000000000000038|100.00
16112017|500207|000005436|0000000000162265|000008371|0000000000247932|064.94
16112017|500209|000249904|0000000247055095|000645791|0000000627458614|038.70
16112017|500210|000000159|0000000000124664|000000237|0000000000186336|067.09
16112017|500211|000018069|0000000000549448|000018069|0000000000549448|100.00
16112017|500213|000004842|0000000000998905|000005708|0000000001180379|084.83
16112017|500214|000006629|0000000003041018|000006629|0000000003041018|100.00
16112017|500215|000000200|0000000000108380|000000643|0000000000342530|031.10
16112017|500219|000235283|0000000024845885|001221595|0000000126959847|019.26
16112017|500220|000002309|0000000000143158|000003057|0000000000189986|075.53
16112017|500223|000310772|0000000001019333|000362394|0000000001172518|085.76
16112017|500227|000003576|0000000001386773|000010250|0000000004008045|034.89
16112017|500228|000011677|0000000003022008|000281290|0000000072188562|004.15
16112017|500231|000002302|0000000000154925|000003305|0000000000221714|069.65
16112017|500233|000004377|0000000003089725|000015226|0000000010688033|028.75
16112017|500234|000001481|0000000000536493|000003344|0000000001214781|044.29
16112017|500235|000004037|0000000001562319|000011227|0000000004342993|035.96
16112017|500238|000000405|0000000000531745|000000786|0000000001035607|051.53
16112017|500239|000005415|0000000000342499|000006146|0000000000389488|088.11
16112017|500240|000255936|0000000023328567|000407218|0000000038010045|062.85
16112017|500241|000001612|0000000000440802|000001986|0000000000537473|081.17
16112017|500243|000000128|0000000000177684|000000197|0000000000270922|064.97
16112017|500245|000206142|0000000016161533|000259916|0000000020528445|079.31
16112017|500246|000000500|0000000000008500|000000500|0000000000008500|100.00
16112017|500247|000008846|0000000008996382|000318988|0000000324111718|002.77
16112017|500248|000000200|0000000000001874|000000200|0000000000001874|100.00
16112017|500249|000000332|0000000000288741|000000779|0000000000675786|042.62
16112017|500250|000000506|0000000000464407|000000994|0000000000917084|050.91
16112017|500251|000013210|0000000004181626|000030388|0000000009462137|043.47
16112017|500252|000000270|0000000001545413|000000401|0000000002299268|067.33
16112017|500253|000039649|0000000023131227|000168817|0000000097631265|023.49
16112017|500254|000487668|0000000000238958|000684813|0000000000332112|071.21
16112017|500255|000014569|0000000000129082|000025914|0000000000228466|056.22
16112017|500257|000050697|0000000042043023|000176077|0000000145541971|028.79
16112017|500259|000010259|0000000000658115|000024248|0000000001549783|042.31
16112017|500260|000007146|0000000005093312|000019398|0000000013751210|036.84
16112017|500264|000001315|0000000000402916|000001879|0000000000577383|069.98
16112017|500265|000001777|0000000000803915|000004933|0000000002216697|036.02
16112017|500266|000000076|0000000000201777|000000220|0000000000585005|034.55
16112017|500267|000007381|0000000001075781|000008305|0000000001207916|088.87
16112017|500268|000035533|0000000001227666|000080365|0000000002770798|044.21
16112017|500271|000019863|0000000010862082|000044086|0000000024118311|045.06
16112017|500279|000382263|0000000014029053|001623542|0000000058901805|023.55
16112017|500280|000002959|0000000001009907|000011730|0000000003950754|025.23
16112017|500284|000000354|0000000000014871|000000354|0000000000014871|100.00
16112017|500285|000964147|0000000137005289|001536021|0000000220240274|062.77
16112017|500288|000104226|0000000002001140|000224532|0000000004329934|046.42
16112017|500290|000000176|0000000012250885|000000797|0000000055253621|022.08
16112017|500292|000069161|0000000011494559|000287213|0000000047186947|024.08
16112017|500294|000149761|0000000015395431|000577487|0000000059473645|025.93
16112017|500295|000180754|0000000054443105|000688566|0000000205147780|026.25
16112017|500296|000005233|0000000000566734|000011918|0000000001286852|043.91
16112017|500298|000007386|0000000016299425|000010460|0000000022403498|070.61
16112017|500300|000625502|0000000724769168|000653862|0000000776449397|095.66
16112017|500302|000002800|0000000007211260|000008320|0000000021466237|033.65
16112017|500304|000013201|0000000001260036|000027326|0000000002605719|048.31
16112017|500306|000011658|0000000000095829|000014030|0000000000114525|083.09
16112017|500307|000001440|0000000000317448|000001640|0000000000363779|087.80
16112017|500312|000091409|0000000016394205|000506352|0000000090555427|018.05
16112017|500313|000004646|0000000000222079|000008899|0000000000427393|052.21
16112017|500314|000006915|0000000000262770|000011459|0000000000436412|060.35
16112017|500315|000058344|0000000007581803|000568813|0000000072260841|010.26
16112017|500317|000096256|0000000001333146|000160194|0000000002159985|060.09
16112017|500319|000002768|0000000000144932|000002768|0000000000144932|100.00
16112017|500322|000010583|0000000000685250|000014774|0000000000958903|071.63
16112017|500325|000379156|0000000342169333|000642828|0000000578893400|058.98
16112017|500327|000037391|0000000000546294|000037391|0000000000546294|100.00
16112017|500330|000011308|0000000010647613|000078389|0000000073778112|014.43
16112017|500331|000004918|0000000004025138|000011813|0000000009663344|041.63
16112017|500333|000042374|0000000006298896|000050357|0000000007556324|084.15
16112017|500335|000000956|0000000001070912|000003296|0000000003676505|029.00
16112017|500336|000062259|0000000022892635|000131409|0000000047547949|047.38
16112017|500337|000092146|0000000004883738|000105941|0000000005532032|086.98
16112017|500338|000005897|0000000000669900|000022191|0000000002526426|026.57
16112017|500339|000099093|0000000034395181|000099143|0000000034412535|099.95
16112017|500343|000006304|0000000000155709|000007705|0000000000189362|081.82
16112017|500346|000006112|0000000000238368|000006362|0000000000248951|096.07
16112017|500350|000000743|0000000000252806|000001513|0000000000511382|049.11
16112017|500354|000008583|0000000000570770|000011993|0000000000794166|071.57
16112017|500355|000005981|0000000001344529|000015723|0000000003554021|038.04
16112017|500356|000002138|0000000000053344|000020935|0000000000528118|010.21
16112017|500360|000024969|0000000001815247|000027008|0000000001911399|092.45
16112017|500365|000050210|0000000000381596|000050210|0000000000381596|100.00
16112017|500366|000067280|0000000003633120|000141723|0000000007625840|047.47
16112017|500367|000047937|0000000003921247|000070866|0000000005772251|067.64
16112017|500368|000132283|0000000002890384|000504399|0000000010932156|026.23
16112017|500370|000000418|0000000000018518|000000418|0000000000018517|100.00
16112017|500372|000000011|0000000000000006|000000011|0000000000000006|100.00
16112017|500378|000029846|0000000003456167|000127115|0000000014697405|023.48
16112017|500380|000001313|0000000000570368|000002915|0000000001264395|045.04
16112017|500387|000000145|0000000002594043|000000333|0000000005982274|043.54
16112017|500388|000002239|0000000000059196|000002239|0000000000059196|100.00
16112017|500390|000067004|0000000029843582|000973256|0000000417705777|006.88
16112017|500394|000021979|0000000000007912|000021979|0000000000007912|100.00
16112017|500399|000005709|0000000000050696|000006759|0000000000060504|084.47
16112017|500400|000145689|0000000012339859|000546853|0000000046125021|026.64
16112017|500402|000008292|0000000001253751|000049261|0000000007503741|016.83
16112017|500403|000011777|0000000005579943|000017315|0000000008209399|068.02
16112017|500404|000126334|0000000009247649|000220557|0000000016089957|057.28
16112017|500405|000001355|0000000000482651|000002083|0000000000740085|065.05
16112017|500407|000000081|0000000000156294|000000085|0000000000163076|095.29
16112017|500408|000010164|0000000009096780|000070803|0000000062772629|014.36
16112017|500410|000003048|0000000005447691|000010220|0000000018303094|029.82
16112017|500411|000003570|0000000003684240|000009484|0000000009820510|037.64
16112017|500412|000005268|0000000010237305|000034940|0000000066921308|015.08
16112017|500413|000032108|0000000007232327|000067079|0000000015150636|047.87
16112017|500418|000002029|0000000000243886|000002614|0000000000316762|077.62
16112017|500420|000002508|0000000003183279|000008359|0000000010628787|030.00
16112017|500422|000000231|0000000000005510|000000468|0000000000011214|049.36
16112017|500425|000114282|0000000031421836|000252047|0000000069838404|045.34
16112017|500429|000002039|0000000000188608|000003409|0000000000312732|059.81
16112017|500439|000000036|0000000000131400|000000077|0000000000281072|046.75
16112017|500440|000029894|0000000007633433|000329887|0000000083625944|009.06
16112017|500444|000006412|0000000001308048|000015784|0000000003214409|040.62
16112017|500449|000035709|0000000000749889|000044421|0000000000932796|080.39
16112017|500456|000163516|0000000004030670|000252989|0000000006120603|064.63
16112017|500459|000000128|0000000001134023|000000204|0000000001810666|062.75
16112017|500460|000055345|0000000005064068|000193683|0000000017764074|028.58
16112017|500463|000000100|0000000000010500|000000100|0000000000010535|100.00
16112017|500464|000002232|0000000000423522|000005395|0000000001022326|041.37
16112017|500467|000013200|0000000001117380|000055888|0000000004795095|023.62
16112017|500469|000158329|0000000017772431|000425974|0000000047809169|037.17
16112017|500470|000061848|0000000042467930|000297330|0000000202993000|020.80
16112017|500472|000000101|0000000000168792|000000348|0000000000582790|029.02
16112017|500477|000152330|0000000017403703|000626426|0000000071302919|024.32
16112017|500480|000003729|0000000003181956|000009941|0000000008483059|037.51
16112017|500483|000002720|0000000001888360|000014690|0000000010160429|018.52
16112017|500488|000000389|0000000001893458|000000801|0000000003927636|048.56
16112017|500490|000000721|0000000002057915|000001323|0000000003746935|054.50
16112017|500493|000006809|0000000004755066|000041730|0000000029033077|016.32
16112017|500495|000033727|0000000023379557|000098606|0000000068404479|034.20
16112017|500500|000022311|0000000000167556|000025659|0000000000192841|086.95
16112017|500510|000029202|0000000035554896|000081494|0000000099139697|035.83
16112017|500520|000012369|0000000017502135|000035529|0000000050348771|034.81
16112017|500530|000000406|0000000007828208|000001001|0000000019188678|040.56
16112017|500540|000001125|0000000000031782|000001225|0000000000034807|091.84
16112017|500547|000042100|0000000021010005|000129133|0000000064456754|032.60
16112017|500550|000004177|0000000004912361|000013967|0000000016552819|029.91
16112017|500570|000173568|0000000071770368|000450604|0000000186478221|038.52
16112017|500575|000061153|0000000037557115|000260616|0000000157839226|023.46
16112017|500620|000002973|0000000001104916|000007205|0000000002674689|041.26
16112017|500645|000032662|0000000013020707|000060569|0000000024294811|053.93
16112017|500650|000001520|0000000000783104|000002038|0000000001053561|074.58
16112017|500655|000005011|0000000001073187|000005011|0000000001073187|100.00
16112017|500660|000000607|0000000001538260|000001162|0000000002945504|052.24
16112017|500670|000059782|0000000026719565|000318200|0000000141495675|018.79
16112017|500672|000004474|0000000002843004|000006104|0000000003881359|073.30
16112017|500674|000000129|0000000000574947|000000263|0000000001170260|049.05
16112017|500676|000000284|0000000001712549|000000334|0000000002010934|085.03
16112017|500680|000001213|0000000002326777|000002379|0000000004584550|050.99
16112017|500690|000057610|0000000007869526|000326032|0000000044101775|017.67
16112017|500696|000012364|0000000015783883|000061769|0000000078602127|020.02
16112017|500710|000000155|0000000000273761|000000263|0000000000465767|058.94
16112017|500730|000075372|0000000013453902|000196516|0000000035089385|038.35
16112017|500770|000014622|0000000010445226|000038253|0000000027225127|038.22
16112017|500777|000015697|0000000001145097|000032761|0000000002364172|047.91
16112017|500780|000073395|0000000014396430|000220692|0000000043519151|033.26
16112017|500790|000000915|0000000007008534|000002548|0000000019685027|035.91
16112017|500800|000095893|0000000024160242|000487002|0000000122092985|019.69
16112017|500820|000004055|0000000004785103|000026537|0000000031292796|015.28
16112017|500825|000001291|0000000006111917|000002758|0000000013154282|046.81
16112017|500830|000004844|0000000005027104|000017416|0000000017993387|027.81
16112017|500840|000004874|0000000000754252|000008984|0000000001386785|054.25
16112017|500850|000517414|0000000057381213|000542436|0000000059830464|095.39
16112017|500870|000038460|0000000015155163|000094613|0000000037178451|040.65
16112017|500875|000165396|0000000042184250|000382551|0000000097239296|043.24
16112017|500877|000018414|0000000004295066|000099221|0000000023171279|018.56
16112017|500878|000004153|0000000007354548|000038150|0000000067413908|010.89
16112017|500890|000000271|0000000000029254|000000271|0000000000029254|100.00
16112017|500940|000010340|0000000006411834|000015494|0000000009662947|066.74
16112017|500945|000004820|0000000000033258|000006523|0000000000045905|073.89
16112017|501148|000000524|0000000000059478|000000524|0000000000059478|100.00
16112017|501150|000420241|0000000032673738|000513797|0000000039806649|081.79
16112017|501179|000000105|0000000000022560|000000107|0000000000022944|098.13
16112017|501242|000000105|0000000000002426|000000115|0000000000002570|091.30
16112017|501295|000000036|0000000000003659|000000036|0000000000003659|100.00
16112017|501298|000000160|0000000000212800|000000160|0000000000212699|100.00
16112017|501301|000002087|0000000001746506|000004377|0000000003658667|047.68
16112017|501343|000000351|0000000000011057|000000352|0000000000011351|099.72
16112017|501370|000002962|0000000000485324|000003398|0000000000552314|087.17
16112017|501391|000000880|0000000000203895|000000880|0000000000203895|100.00
16112017|501423|000001407|0000000000943957|000002171|0000000001445804|064.81
16112017|501425|000005411|0000000008098103|000030056|0000000045379245|018.00
16112017|501455|000092526|0000000011070736|000107784|0000000012990218|085.84
16112017|501477|000000050|0000000000003860|000000050|0000000000003860|100.00
16112017|501700|000002804|0000000000138658|000006560|0000000000324263|042.74
16112017|501827|000000295|0000000000113513|000000295|0000000000113513|100.00
16112017|501833|000011462|0000000000164580|000011462|0000000000164580|100.00
16112017|501848|000052535|0000000001822591|000052535|0000000001822591|100.00
16112017|502015|000009215|0000000000366757|000013074|0000000000522192|070.48
16112017|502090|000000073|0000000000060079|000000113|0000000000093363|064.60
16112017|502137|000000408|0000000000226563|000000684|0000000000377379|059.65
16112017|502157|000000997|0000000000356179|000002778|0000000000992039|035.89
16112017|502165|000000144|0000000000208721|000000661|0000000000963921|021.79
16112017|502168|000031521|0000000007924380|000052228|0000000012966785|060.35
16112017|502175|000132941|0000000012436631|000171272|0000000015974917|077.62
16112017|502180|000080085|0000000002078206|000117748|0000000003046347|068.01
16112017|502219|000004134|0000000003604022|000006621|0000000005778765|062.44
16112017|502250|000000002|0000000000000710|000000002|0000000000000710|100.00
16112017|502271|000000100|0000000000000463|000000100|0000000000000463|100.00
16112017|502281|000025232|0000000000502271|000025232|0000000000502271|100.00
16112017|502330|000005007|0000000001398205|000007794|0000000002175074|064.24
16112017|502355|000006551|0000000013557623|000062164|0000000130464979|010.54
16112017|502407|000000050|0000000000002150|000000052|0000000000002073|096.15
16112017|502420|000034132|0000000004150452|000064904|0000000007827382|052.59
16112017|502445|000000102|0000000000005610|000000102|0000000000005632|100.00
16112017|502448|000011892|0000000000076108|000011892|0000000000076108|100.00
16112017|502450|000000100|0000000000073315|000000221|0000000000161443|045.25
16112017|502587|000013509|0000000000514963|000013509|0000000000514963|100.00
16112017|502742|000236142|0000000005797287|000659991|0000000016131672|035.78
16112017|502761|000002604|0000000000076688|000003547|0000000000103253|073.41
16112017|502820|000000910|0000000000103604|000001639|0000000000187302|055.52
16112017|502865|000001220|0000000002263832|000001677|0000000003126999|072.75
16112017|502937|000009035|0000000001095946|000029273|0000000003540656|030.86
16112017|502958|000000001|0000000000002707|000000001|0000000000002707|100.00
16112017|502986|000000137|0000000000175073|000000492|0000000000629479|027.85
16112017|503015|000001455|0000000000087082|000001755|0000000000102241|082.91
16112017|503031|000060493|0000000001736150|000151722|0000000004314901|039.87
16112017|503092|000000001|0000000000000021|000000002|0000000000000042|050.00
16112017|503100|000006301|0000000003257933|000006760|0000000003495612|093.21
16112017|503101|000000511|0000000000229823|000000887|0000000000398539|057.61
16112017|503162|000001764|0000000000157349|000002102|0000000000182842|083.92
16112017|503169|000002048|0000000000627815|000002342|0000000000721283|087.45
16112017|503205|000000001|0000000000000048|000000001|0000000000000047|100.00
16112017|503310|000017177|0000000002830770|000041584|0000000006834675|041.31
16112017|503349|000000004|0000000000014200|000000005|0000000000017741|080.00
16112017|503657|000027703|0000000000746596|000032113|0000000000846319|086.27
16112017|503659|000000010|0000000000000344|000000010|0000000000000344|100.00
16112017|503675|000000005|0000000000000024|000000005|0000000000000023|100.00
16112017|503722|000001172|0000000000144215|000001717|0000000000214105|068.26
16112017|503804|000001472|0000000000198941|000001812|0000000000244245|081.24
16112017|503806|000001534|0000000002671155|000006422|0000000011131552|023.89
