DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022019|531112|000000010|0000000000000550|000000010|0000000000000550|100.00
14022019|531120|000006751|0000000000169451|000014961|0000000000375465|045.12
14022019|531129|000000200|0000000000003820|000000200|0000000000003820|100.00
14022019|531146|000005113|0000000002161777|000005355|0000000002227588|095.48
14022019|531147|000015004|0000000007862096|000015012|0000000007916339|099.95
14022019|531157|000000100|0000000000000897|000000100|0000000000000897|100.00
14022019|531161|000000305|0000000000018910|000000310|0000000000018069|098.39
14022019|531162|000005911|0000000002109045|000010938|0000000003904054|054.04
14022019|531173|000000230|0000000000002396|000000230|0000000000002396|100.00
14022019|531179|000000000|0000000000000000|000000015|0000000000005625|000.00
14022019|531196|000001100|0000000000002618|000001100|0000000000002618|100.00
14022019|531198|000000511|0000000000002044|000000511|0000000000002044|100.00
14022019|531199|000000001|0000000000000035|000000001|0000000000000034|100.00
14022019|531201|000000314|0000000000102050|000000332|0000000000108445|094.58
14022019|531206|000025560|0000000000301608|000025560|0000000000301608|100.00
14022019|531209|000000396|0000000000132957|000000713|0000000000236873|055.54
14022019|531210|000000001|0000000000000007|000000001|0000000000000007|100.00
14022019|531212|000000120|0000000000001512|000000120|0000000000001512|100.00
14022019|531213|000084453|0000000009120924|000357105|0000000038059548|023.65
14022019|531215|000001501|0000000000046156|000001677|0000000000050914|089.51
14022019|531216|000002157|0000000000020212|000003067|0000000000028737|070.33
14022019|531223|000001238|0000000000020985|000001238|0000000000018816|100.00
14022019|531233|000000767|0000000000003153|000001066|0000000000004440|071.95
14022019|531234|000000005|0000000000000206|000000005|0000000000000206|100.00
14022019|531241|000000250|0000000000052000|000000250|0000000000052400|100.00
14022019|531253|000000150|0000000000013065|000000150|0000000000013032|100.00
14022019|531255|000000200|0000000000003050|000000200|0000000000003050|100.00
14022019|531266|000000138|0000000000203633|000000224|0000000000331937|061.61
14022019|531273|000000400|0000000000005600|000000540|0000000000007217|074.07
14022019|531278|000000071|0000000000002539|000000073|0000000000002619|097.26
14022019|531287|000000003|0000000000000102|000000003|0000000000000102|100.00
14022019|531289|000000770|0000000000087973|000004011|0000000000478226|019.20
14022019|531297|000000032|0000000000000871|000000032|0000000000000870|100.00
14022019|531300|000002330|0000000000006850|000002330|0000000000006850|100.00
14022019|531306|000001117|0000000000563583|000001393|0000000000697131|080.19
14022019|531307|000111318|0000000000053433|000111318|0000000000053498|100.00
14022019|531324|000000250|0000000000003938|000000450|0000000000006837|055.56
14022019|531335|000000197|0000000000249521|000000428|0000000000543167|046.03
14022019|531337|000588557|0000000017274148|000619694|0000000018258752|094.98
14022019|531344|000005490|0000000002728530|000030932|0000000015351329|017.75
14022019|531346|000000110|0000000000004675|000000428|0000000000018308|025.70
14022019|531349|000002432|0000000000391796|000003102|0000000000493371|078.40
14022019|531352|000002524|0000000000017668|000002524|0000000000017668|100.00
14022019|531358|000000497|0000000000032728|000005504|0000000000365517|009.03
14022019|531359|000000100|0000000000016225|000000100|0000000000016225|100.00
14022019|531373|000014679|0000000000409545|000023924|0000000000670638|061.36
14022019|531381|000000810|0000000000021870|000000810|0000000000021885|100.00
14022019|531390|000000005|0000000000000079|000000005|0000000000000078|100.00
14022019|531398|000001050|0000000000042000|000001050|0000000000041102|100.00
14022019|531400|000000605|0000000000013189|000000630|0000000000013592|096.03
14022019|531404|000002800|0000000000013440|000004822|0000000000022263|058.07
14022019|531410|000000265|0000000000000450|000000265|0000000000000450|100.00
14022019|531411|000012101|0000000000003147|000012101|0000000000003146|100.00
14022019|531426|000005288|0000000001086684|000019718|0000000003897298|026.82
14022019|531431|000004201|0000000001535046|000010960|0000000004015006|038.33
14022019|531437|000000002|0000000000000068|000000002|0000000000000067|100.00
14022019|531439|000001884|0000000000024040|000002444|0000000000031096|077.09
14022019|531448|000000200|0000000000000190|000000200|0000000000000190|100.00
14022019|531453|000000209|0000000000001867|000000244|0000000000002028|085.66
14022019|531454|000000031|0000000000000481|000000031|0000000000000493|100.00
14022019|531460|000000005|0000000000000012|000000005|0000000000000012|100.00
14022019|531463|000000250|0000000000000825|000000250|0000000000000825|100.00
14022019|531471|000000263|0000000000005523|000000398|0000000000008409|066.08
14022019|531472|000000150|0000000000003547|000000150|0000000000003547|100.00
14022019|531489|000002195|0000000000097897|000002635|0000000000114777|083.30
14022019|531494|000000112|0000000000003197|000000112|0000000000003197|100.00
14022019|531495|000000080|0000000000007728|000000080|0000000000007728|100.00
14022019|531497|000005895|0000000000034368|000010464|0000000000063145|056.34
14022019|531499|000014774|0000000000068552|000014774|0000000000068052|100.00
14022019|531500|000008030|0000000004502823|000053140|0000000030112932|015.11
14022019|531502|000004542|0000000000004134|000005788|0000000000005267|078.47
14022019|531503|000000002|0000000000000106|000000002|0000000000000106|100.00
14022019|531508|000002039|0000000000412388|000006210|0000000001254067|032.83
14022019|531512|000077710|0000000002219866|000077710|0000000002219866|100.00
14022019|531518|000535298|0000000003575791|000535298|0000000003575790|100.00
14022019|531525|000000202|0000000000004566|000000202|0000000000004344|100.00
14022019|531531|000000111|0000000000072850|000000162|0000000000105900|068.52
14022019|531539|000000937|0000000000036356|000001109|0000000000041596|084.49
14022019|531540|000000020|0000000000000404|000003228|0000000000064924|000.62
14022019|531541|000000090|0000000000000506|000000090|0000000000000506|100.00
14022019|531543|000001834|0000000000130765|000032862|0000000002344399|005.58
14022019|531548|000000345|0000000000111780|000000661|0000000000214778|052.19
14022019|531550|000004500|0000000000016425|000004500|0000000000016425|100.00
14022019|531556|000002930|0000000000042778|000003000|0000000000043906|097.67
14022019|531568|000000010|0000000000000010|000000010|0000000000000009|100.00
14022019|531569|000000100|0000000000000480|000000100|0000000000000480|100.00
14022019|531574|000000125|0000000000000553|000000125|0000000000000552|100.00
14022019|531592|000000100|0000000000011950|000000100|0000000000011950|100.00
14022019|531595|000016046|0000000002242429|000323353|0000000045179551|004.96
14022019|531598|000002000|0000000000000680|000002000|0000000000000680|100.00
14022019|531599|000002433|0000000000376507|000005058|0000000000791621|048.10
14022019|531608|000000471|0000000000008650|000000471|0000000000008650|100.00
14022019|531609|000000001|0000000000000097|000000001|0000000000000097|100.00
14022019|531624|000010007|0000000000020014|000010015|0000000000018679|099.92
14022019|531633|000003992|0000000000673650|000006463|0000000001083093|061.77
14022019|531642|000008655|0000000002986841|000029228|0000000010131064|029.61
14022019|531644|000000083|0000000000000660|000000083|0000000000000659|100.00
14022019|531668|000045000|0000000000043200|000045000|0000000000043000|100.00
14022019|531673|000000550|0000000000010351|000000550|0000000000010351|100.00
14022019|531682|000001612|0000000000000597|000001612|0000000000000596|100.00
14022019|531686|000000200|0000000000000360|000000200|0000000000000360|100.00
14022019|531687|000107854|0000000000134049|000107854|0000000000134049|100.00
14022019|531688|000000180|0000000000004959|000000180|0000000000005189|100.00
14022019|531694|000000200|0000000000002296|000000200|0000000000002296|100.00
14022019|531717|000010907|0000000000768944|000014482|0000000001028953|075.31
14022019|531719|000000460|0000000000187933|000000470|0000000000193770|097.87
14022019|531723|000000121|0000000000000117|000000121|0000000000000116|100.00
14022019|531726|000000002|0000000000000100|000000007|0000000000000348|028.57
14022019|531727|000002497|0000000000050863|000002497|0000000000050863|100.00
14022019|531737|000000056|0000000000000133|000000056|0000000000000132|100.00
14022019|531739|000035039|0000000000103015|000043548|0000000000128014|080.46
14022019|531744|000000025|0000000000001900|000000025|0000000000001900|100.00
14022019|531746|000001522|0000000000012329|000001746|0000000000014083|087.17
14022019|531752|000014627|0000000000004542|000014627|0000000000004542|100.00
14022019|531761|000005097|0000000001808926|000006152|0000000002195064|082.85
14022019|531762|000001105|0000000000008288|000001105|0000000000008287|100.00
14022019|531768|000000025|0000000000005410|000000025|0000000000005382|100.00
14022019|531795|000001045|0000000000302058|000001325|0000000000383632|078.87
14022019|531814|000000515|0000000000008000|000000515|0000000000008000|100.00
14022019|531822|000000961|0000000000114456|000004384|0000000000521205|021.92
14022019|531842|000004419|0000000000087055|000007016|0000000000138826|062.98
14022019|531845|000000100|0000000000000075|000000100|0000000000000075|100.00
14022019|531859|000000110|0000000000004609|000000110|0000000000004564|100.00
14022019|531861|000003577|0000000000064208|000003942|0000000000067735|090.74
14022019|531862|000001312|0000000000138679|000001372|0000000000142269|095.63
14022019|531867|000000250|0000000000001450|000000250|0000000000001450|100.00
14022019|531869|000005760|0000000000236448|000012365|0000000000519468|046.58
14022019|531879|000000508|0000000000070409|000001265|0000000000179204|040.16
14022019|531881|000000250|0000000000003600|000000251|0000000000003701|099.60
14022019|531882|000026803|0000000000149293|000026803|0000000000149292|100.00
14022019|531888|000000450|0000000000014355|000003513|0000000000112128|012.81
14022019|531893|000000916|0000000000000807|000000916|0000000000000806|100.00
14022019|531909|000000905|0000000000006051|000000905|0000000000006051|100.00
14022019|531921|000000080|0000000000012800|000000082|0000000000013359|097.56
14022019|531923|000000001|0000000000000011|000000001|0000000000000010|100.00
14022019|531925|000000003|0000000000000004|000000003|0000000000000004|100.00
14022019|531950|000008563|0000000000015071|000012773|0000000000023266|067.04
14022019|531952|000007214|0000000000772981|000028452|0000000002942849|025.35
14022019|531977|000010923|0000000000047406|000015524|0000000000065926|070.36
14022019|531978|000000056|0000000000063224|000000092|0000000000104246|060.87
14022019|531979|000000040|0000000000003258|000000103|0000000000008468|038.83
14022019|532001|000001008|0000000000012298|000001008|0000000000012377|100.00
14022019|532011|000000020|0000000000000705|000000020|0000000000000705|100.00
14022019|532022|000003000|0000000000006300|000003000|0000000000006500|100.00
14022019|532034|000100335|0000000000141464|000100335|0000000000141464|100.00
14022019|532035|000009100|0000000000026390|000009500|0000000000026950|095.79
14022019|532039|000010506|0000000000225879|000011738|0000000000253624|089.50
14022019|532053|000000644|0000000000019320|000000644|0000000000019003|100.00
14022019|532054|000000021|0000000000009138|000000061|0000000000027540|034.43
14022019|532067|000002251|0000000000152506|000002500|0000000000167465|090.04
14022019|532081|000009690|0000000000001841|000009690|0000000000001841|100.00
14022019|532090|000002000|0000000000000400|000002000|0000000000000400|100.00
14022019|532092|000000100|0000000000000705|000000100|0000000000000705|100.00
14022019|532097|000002100|0000000000030240|000003237|0000000000047645|064.87
14022019|532100|000003450|0000000000010350|000003450|0000000000010350|100.00
14022019|532113|000002185|0000000000007581|000002185|0000000000007581|100.00
14022019|532121|000089408|0000000000984383|000151318|0000000001661968|059.09
14022019|532123|000000500|0000000000000885|000000600|0000000000001046|083.33
14022019|532129|000018100|0000000006657180|000102613|0000000037788563|017.64
14022019|532134|000090743|0000000009400975|000619578|0000000063801046|014.65
14022019|532141|000001776|0000000000006622|000001776|0000000000006622|100.00
14022019|532143|000002064|0000000000111663|000005108|0000000000273145|040.41
14022019|532144|000009828|0000000000936117|000021979|0000000002113832|044.72
14022019|532145|000002445|0000000000020441|000002456|0000000000020840|099.55
14022019|532149|000125135|0000000010386205|000926050|0000000076057487|013.51
14022019|532150|000004513|0000000000167884|000006147|0000000000229505|073.42
14022019|532155|000093015|0000000028616065|000280157|0000000087206763|033.20
14022019|532156|000003172|0000000001901773|000003385|0000000002029762|093.71
14022019|532159|000000764|0000000000075926|000000764|0000000000075926|100.00
14022019|532162|000030267|0000000003987678|000079392|0000000010529261|038.12
14022019|532163|000000353|0000000000190020|000001410|0000000000748205|025.04
14022019|532164|000000000|0000000000000000|000000002|0000000000000002|000.00
14022019|532166|000007502|0000000000001425|000007502|0000000000001425|100.00
14022019|532173|000001669|0000000000055912|000002079|0000000000069790|080.28
14022019|532174|001154492|0000000396106206|002089201|0000000715862326|055.26
14022019|532175|000004392|0000000002627295|000006006|0000000003598677|073.13
14022019|532178|000048387|0000000005429022|000200672|0000000022341368|024.11
14022019|532179|000013335|0000000000324041|000019521|0000000000475562|068.31
14022019|532180|000056689|0000000000861673|000061150|0000000000932825|092.70
14022019|532181|000015145|0000000001114672|000033126|0000000002393688|045.72
14022019|532183|000000728|0000000000001588|000000728|0000000000001587|100.00
14022019|532187|000022581|0000000034334411|000080172|0000000121462092|028.17
14022019|532189|000000210|0000000000052983|000000563|0000000000142446|037.30
14022019|532209|000030201|0000000001189920|000047337|0000000001872506|063.80
14022019|532210|000003987|0000000000728226|000009439|0000000001705797|042.24
14022019|532212|000010781|0000000000256049|000028350|0000000000683789|038.03
14022019|532215|000063994|0000000044459832|000434263|0000000303062346|014.74
14022019|532216|000001519|0000000000011317|000001521|0000000000010647|099.87
14022019|532218|000140532|0000000001856428|000620751|0000000008124630|022.64
14022019|532219|000204115|0000000001837035|000204115|0000000001787049|100.00
14022019|532221|000001046|0000000000349887|000003577|0000000001195938|029.24
14022019|532234|000578656|0000000027833354|002914359|0000000139034488|019.86
14022019|532240|000000355|0000000000135948|000000622|0000000000234964|057.07
14022019|532256|000000025|0000000000024208|000000187|0000000000182543|013.37
14022019|532259|000000400|0000000000246040|000000416|0000000000255877|096.15
14022019|532268|000000255|0000000000237367|000008509|0000000007936066|003.00
14022019|532271|000016655|0000000000030812|000022431|0000000000041038|074.25
14022019|532275|000003219|0000000000001351|000003219|0000000000001351|100.00
14022019|532276|000026931|0000000000872565|000129606|0000000004151225|020.78
14022019|532281|000014165|0000000015033315|000031675|0000000033667946|044.72
14022019|532282|000047779|0000000000036804|000047779|0000000000036804|100.00
14022019|532284|000000825|0000000000026442|000000875|0000000000027345|094.29
14022019|532285|000001604|0000000000055980|000002232|0000000000077233|071.86
14022019|532286|000063390|0000000009033075|001155022|0000000161084423|005.49
14022019|532290|000000020|0000000000000106|000000040|0000000000000211|050.00
14022019|532296|000006113|0000000003718233|000042353|0000000025451807|014.43
14022019|532300|000015510|0000000006302489|000142299|0000000057274354|010.90
14022019|532301|000013005|0000000001075514|000031035|0000000002564402|041.90
14022019|532305|000001418|0000000000061825|000004964|0000000000216564|028.57
14022019|532309|000000303|0000000000230402|000000882|0000000000659087|034.35
14022019|532310|000000051|0000000000000278|000000071|0000000000000388|071.83
14022019|532313|000000338|0000000000126886|000000806|0000000000303157|041.94
14022019|532318|000000200|0000000000000056|000000200|0000000000000056|100.00
14022019|532321|000009667|0000000003084257|000031831|0000000010165498|030.37
14022019|532323|000108903|0000000001497417|000123351|0000000001684779|088.29
14022019|532326|000000402|0000000000014573|000000995|0000000000035626|040.40
14022019|532329|000000193|0000000000016386|000000295|0000000000023990|065.42
14022019|532330|000002498|0000000000014239|000003894|0000000000022143|064.15
14022019|532331|000002170|0000000002135063|000021505|0000000021103509|010.09
14022019|532333|000001495|0000000000029751|000002194|0000000000043960|068.14
14022019|532334|000001574|0000000000017724|000001598|0000000000018239|098.50
14022019|532339|000007265|0000000000066548|000007266|0000000000065655|099.99
14022019|532341|000001405|0000000000067230|000003971|0000000000189537|035.38
14022019|532342|000000044|0000000000000019|000000044|0000000000000019|100.00
14022019|532343|000007195|0000000003553251|000050176|0000000024700475|014.34
14022019|532345|000040763|0000000002955318|000189021|0000000013772872|021.57
14022019|532348|000425424|0000000002565307|000679545|0000000003956900|062.60
14022019|532349|000000571|0000000000157282|000001692|0000000000466090|033.75
14022019|532350|000001027|0000000000002054|000001027|0000000000002054|100.00
14022019|532351|000071749|0000000001327357|000191207|0000000003528986|037.52
14022019|532354|000001391|0000000000004145|000001391|0000000000004145|100.00
14022019|532356|000047632|0000000002236323|000093018|0000000004368143|051.21
14022019|532357|000001092|0000000000039039|000001943|0000000000069325|056.20
14022019|532362|000001001|0000000000034285|000001002|0000000000035068|099.90
14022019|532366|000045053|0000000001405654|000224113|0000000007131137|020.10
14022019|532368|000415782|0000000001268136|000503528|0000000001639443|082.57
14022019|532369|000002550|0000000000474683|000005989|0000000001102560|042.58
14022019|532370|000001065|0000000000235898|000001582|0000000000346376|067.32
14022019|532371|000044888|0000000000129278|000068654|0000000000198289|065.38
14022019|532372|000010944|0000000000771552|000020628|0000000001453190|053.05
14022019|532373|000005293|0000000000103479|000005298|0000000000104555|099.91
14022019|532374|000034539|0000000007576130|000166623|0000000036014416|020.73
14022019|532375|000000001|0000000000000061|000000002|0000000000000121|050.00
14022019|532380|000003018|0000000000012223|000003049|0000000000012143|098.98
14022019|532382|000000217|0000000000017990|000000446|0000000000036268|048.65
14022019|532384|000000140|0000000000010234|000000335|0000000000024558|041.79
14022019|532386|000002465|0000000000047698|000003465|0000000000066757|071.14
14022019|532387|000000230|0000000000004359|000000230|0000000000003868|100.00
14022019|532388|000008891|0000000000108737|000019059|0000000000231815|046.65
14022019|532390|000000430|0000000000076046|000000664|0000000000117752|064.76
14022019|532391|000028550|0000000000242104|000049816|0000000000418668|057.31
14022019|532395|000001508|0000000000087389|000003196|0000000000185493|047.18
14022019|532400|000008636|0000000000975437|000043203|0000000004848829|019.99
14022019|532401|000024315|0000000000978679|000047701|0000000001906129|050.97
14022019|532402|000000005|0000000000000020|000000005|0000000000000020|100.00
14022019|532404|000000970|0000000000019934|000001291|0000000000026612|075.14
14022019|532406|000000278|0000000000063662|000000356|0000000000078241|078.09
14022019|532407|000039898|0000000000776017|000047958|0000000000935846|083.19
14022019|532408|000006635|0000000000039930|000006635|0000000000039930|100.00
14022019|532410|000001070|0000000000021935|000001090|0000000000022352|098.17
14022019|532411|000002385|0000000000000453|000002385|0000000000000453|100.00
14022019|532413|000031798|0000000000891934|000135954|0000000003835706|023.39
14022019|532416|000001050|0000000000026690|000001050|0000000000026690|100.00
14022019|532418|000047783|0000000001125290|000069071|0000000001625577|069.18
14022019|532419|000005455|0000000000440764|000007821|0000000000630487|069.75
14022019|532424|000009293|0000000006332715|000031936|0000000021792049|029.10
14022019|532430|000017257|0000000002689504|000082790|0000000012838614|020.84
14022019|532432|000016307|0000000008511439|000049177|0000000025470768|033.16
14022019|532439|000004407|0000000000867298|000006172|0000000001220306|071.40
14022019|532440|000000327|0000000000140741|000000757|0000000000327219|043.20
14022019|532443|000000158|0000000000357618|000005486|0000000012385630|002.88
14022019|532454|000018598|0000000005598928|000249933|0000000075381247|007.44
14022019|532455|000000353|0000000000004519|000000524|0000000000006800|067.37
14022019|532456|000002620|0000000000045719|000004898|0000000000085940|053.49
14022019|532457|000003143|0000000000169094|000005374|0000000000285184|058.49
14022019|532461|000304471|0000000021998030|001529278|0000000108702444|019.91
14022019|532466|000004865|0000000017673572|000015822|0000000056404739|030.75
14022019|532468|000000002|0000000000010040|000000005|0000000000024945|040.00
14022019|532475|000005071|0000000000812121|000016064|0000000002562892|031.57
14022019|532477|000053750|0000000003818938|000650154|0000000045510768|008.27
14022019|532478|000018041|0000000025328662|000057543|0000000080586985|031.35
14022019|532479|000004033|0000000000024848|000004033|0000000000024848|100.00
14022019|532480|000051390|0000000002222618|000277503|0000000011821260|018.52
14022019|532481|000001553|0000000000009054|000001999|0000000000011316|077.69
14022019|532482|000015545|0000000001332984|000030095|0000000002569138|051.65
14022019|532483|000018273|0000000004094066|000159787|0000000035551044|011.44
14022019|532485|000001640|0000000000622790|000002301|0000000000872238|071.27
14022019|532486|000001114|0000000000178408|000001299|0000000000208282|085.76
14022019|532488|000002588|0000000004241215|000025207|0000000041097883|010.27
14022019|532493|000001698|0000000000124379|000003456|0000000000253600|049.13
14022019|532497|000011625|0000000004723238|000045262|0000000018400305|025.68
14022019|532498|000000040|0000000000062720|000000077|0000000000118966|051.95
14022019|532500|000011808|0000000082857327|000041648|0000000293110811|028.35
14022019|532503|000000646|0000000000439345|000000772|0000000000525137|083.68
14022019|532504|000001459|0000000000914137|000008266|0000000005162708|017.65
14022019|532505|000023621|0000000000409825|000042635|0000000000735050|055.40
14022019|532507|000005436|0000000000024082|000006725|0000000000029264|080.83
14022019|532508|000057476|0000000001646688|000124584|0000000003604218|046.13
14022019|532509|000005575|0000000001044755|000013492|0000000002535273|041.32
14022019|532511|000000060|0000000000195099|000006698|0000000022043505|000.90
14022019|532513|000003710|0000000000562622|000008501|0000000001271810|043.64
14022019|532514|000016530|0000000004658154|000066666|0000000018677653|024.80
14022019|532515|000000134|0000000000043068|000000349|0000000000111923|038.40
14022019|532518|000000005|0000000000005950|000000005|0000000000005710|100.00
14022019|532521|000000687|0000000000020885|000000692|0000000000021049|099.28
14022019|532522|000026496|0000000005746983|000072625|0000000015896751|036.48
14022019|532523|000012152|0000000007822243|000047175|0000000030218096|025.76
14022019|532524|000008677|0000000000638194|000021764|0000000001602700|039.87
14022019|532525|000022379|0000000000288466|000046444|0000000000599731|048.18
14022019|532527|000000291|0000000000127342|000000417|0000000000183624|069.78
14022019|532528|000002354|0000000000205858|000004910|0000000000429489|047.94
14022019|532529|000002947|0000000000102998|000008197|0000000000287605|035.95
14022019|532531|000011122|0000000004556684|000104152|0000000042499739|010.68
14022019|532532|000638320|0000000003306498|003941684|0000000019927164|016.19
14022019|532538|000001908|0000000006666362|000006220|0000000021570911|030.68
14022019|532539|000002091|0000000000577953|000006205|0000000001712070|033.70
14022019|532540|000010172|0000000020798180|000040054|0000000082146607|025.40
14022019|532541|000003463|0000000004517830|000016697|0000000021745859|020.74
14022019|532543|000005000|0000000000257250|000007558|0000000000381633|066.16
14022019|532548|000001523|0000000000247945|000006920|0000000001132012|022.01
14022019|532553|000018958|0000000001786792|000041567|0000000003913483|045.61
14022019|532555|000063105|0000000008254134|000608445|0000000078967119|010.37
14022019|532604|000003504|0000000000017450|000004909|0000000000024110|071.38
14022019|532605|000001643|0000000000415187|000001985|0000000000491146|082.77
14022019|532610|000025867|0000000000622102|000053752|0000000001300701|048.12
14022019|532612|000000002|0000000000000349|000000003|0000000000000523|066.67
14022019|532613|000005234|0000000000108083|000008098|0000000000167718|064.63
14022019|532616|000000215|0000000000009095|000000325|0000000000013689|066.15
14022019|532617|000040500|0000000009144900|000759065|0000000168077974|005.34
14022019|532621|000000064|0000000000001216|000000215|0000000000004062|029.77
14022019|532622|000002244|0000000000225186|000003691|0000000000369576|060.80
14022019|532624|000000002|0000000000000039|000000003|0000000000000056|066.67
14022019|532626|000003452|0000000001157801|000004484|0000000001489722|076.98
14022019|532627|000215449|0000000000336101|000272556|0000000000424874|079.05
14022019|532628|000255258|0000000000691750|000449695|0000000001226128|056.76
14022019|532629|000009454|0000000000076390|000009454|0000000000076390|100.00
14022019|532630|000001500|0000000000106500|000001877|0000000000132724|079.91
14022019|532633|000001266|0000000000226614|000001480|0000000000267841|085.54
14022019|532636|000002930|0000000001109738|000039630|0000000014270838|007.39
14022019|532637|000002407|0000000000100372|000004901|0000000000202316|049.11
14022019|532638|000000027|0000000000013510|000000258|0000000000128973|010.47
14022019|532641|000011520|0000000000494784|000018170|0000000000781587|063.40
14022019|532642|000000086|0000000000218526|000000204|0000000000516730|042.16
14022019|532643|000000125|0000000000000105|000000125|0000000000000105|100.00
14022019|532644|000000264|0000000000183388|000000616|0000000000428950|042.86
14022019|532645|000000100|0000000000000033|000000100|0000000000000033|100.00
14022019|532646|000008130|0000000000392679|000009641|0000000000456798|084.33
14022019|532647|000028310|0000000000031881|000028310|0000000000031881|100.00
14022019|532648|004971518|0000001098705478|019498115|0000004112875767|025.50
14022019|532649|000009290|0000000000147711|000015461|0000000000247068|060.09
14022019|532650|000010565|0000000000131852|000014633|0000000000178687|072.20
14022019|532651|000001104|0000000000059892|000001104|0000000000059917|100.00
14022019|532652|000040560|0000000004664400|000187394|0000000021322218|021.64
14022019|532654|000007194|0000000000633792|000010559|0000000000934786|068.13
14022019|532656|000074070|0000000000142215|000086869|0000000000168797|085.27
14022019|532658|000000441|0000000000015744|000000729|0000000000026030|060.49
14022019|532659|000037607|0000000001333169|000211006|0000000007392432|017.82
14022019|532660|000010372|0000000000222480|000020168|0000000000435338|051.43
14022019|532661|000000027|0000000000010024|000000094|0000000000034909|028.72
14022019|532662|000005403|0000000000204774|000005843|0000000000221924|092.47
14022019|532663|000000134|0000000000079489|000000594|0000000000349840|022.56
14022019|532666|000216765|0000000000047284|000216765|0000000000047284|100.00
14022019|532667|001034131|0000000003609118|003682519|0000000012530205|028.08
14022019|532668|000000657|0000000000074110|000001290|0000000000144849|050.93
14022019|532669|000005351|0000000000009307|000005351|0000000000009307|100.00
14022019|532670|000015927|0000000000162456|000032059|0000000000328367|049.68
14022019|532673|000006475|0000000000046297|000009303|0000000000065672|069.60
14022019|532674|000000009|0000000000001620|000000018|0000000000003208|050.00
14022019|532676|000000200|0000000000001086|000000200|0000000000001086|100.00
14022019|532678|000027147|0000000000188343|000027147|0000000000188343|100.00
14022019|532679|000005579|0000000001357929|000017558|0000000004224578|031.77
14022019|532682|000012391|0000000000018919|000012391|0000000000018919|100.00
14022019|532683|000000595|0000000000987581|000009949|0000000016440247|005.98
14022019|532684|000010539|0000000000270853|000019718|0000000000496543|053.45
14022019|532686|000000575|0000000000013250|000000575|0000000000013250|100.00
14022019|532687|000000015|0000000000008325|000000031|0000000000017220|048.39
14022019|532689|000001051|0000000001562102|000012063|0000000017804154|008.71
14022019|532692|000024420|0000000000584859|000051512|0000000001197112|047.41
14022019|532693|003599330|0000000005614955|003797364|0000000005923887|094.78
14022019|532694|000003528|0000000000017288|000008294|0000000000041326|042.54
14022019|532695|000006652|0000000000053416|000008202|0000000000064721|081.10
14022019|532696|000018125|0000000000032800|000018125|0000000000032800|100.00
14022019|532698|000000979|0000000000075922|000001758|0000000000135991|055.69
14022019|532699|000002457|0000000000231818|000004719|0000000000443570|052.07
14022019|532700|000000245|0000000000132227|000000588|0000000000310651|041.67
14022019|532701|000002927|0000000000016099|000002927|0000000000016498|100.00
14022019|532702|000019671|0000000003135558|000033130|0000000005287132|059.38
14022019|532705|000003273|0000000000309299|000004901|0000000000466226|066.78
14022019|532706|000001758|0000000000457872|000003537|0000000000916149|049.70
14022019|532707|000005097|0000000000547418|000009503|0000000000962042|053.64
14022019|532708|000076360|0000000000443652|000317114|0000000001807745|024.08
14022019|532710|000005209|0000000000871466|000010061|0000000001705574|051.77
14022019|532711|000126802|0000000000147899|000126802|0000000000147899|100.00
14022019|532712|001343342|0000000007442115|009208190|0000000050864359|014.59
14022019|532713|000005595|0000000000207575|000012233|0000000000456449|045.74
14022019|532714|000015898|0000000003808366|000038479|0000000009220356|041.32
14022019|532716|000001132|0000000000062260|000001133|0000000000054478|099.91
14022019|532717|000000767|0000000000071868|000001916|0000000000176504|040.03
14022019|532719|000001818|0000000000032815|000002699|0000000000048382|067.36
14022019|532720|000009178|0000000003566571|000065630|0000000025232327|013.98
14022019|532721|000003810|0000000000025756|000005112|0000000000034377|074.53
14022019|532722|000011338|0000000000379823|000030181|0000000000969952|037.57
14022019|532725|000000155|0000000000148793|000000255|0000000000243803|060.78
14022019|532726|000008022|0000000000365403|000008845|0000000000404809|090.70
14022019|532727|000001290|0000000000001871|000001290|0000000000001893|100.00
14022019|532728|000007695|0000000000161595|000013529|0000000000278035|056.88
14022019|532729|000002506|0000000000243709|000011671|0000000001123384|021.47
14022019|532730|000000025|0000000000000160|000000025|0000000000000159|100.00
14022019|532733|000022845|0000000013264950|000267903|0000000152338084|008.53
14022019|532734|000001545|0000000000381847|000006629|0000000001612156|023.31
14022019|532735|000003383|0000000000170673|000003854|0000000000192950|087.78
14022019|532737|000000400|0000000000031080|000000520|0000000000039673|076.92
14022019|532738|000000685|0000000000002411|000000685|0000000000002411|100.00
14022019|532740|000007467|0000000000304654|000012667|0000000000512749|058.95
14022019|532741|000001646|0000000000248217|000006110|0000000000918661|026.94
14022019|532742|000000804|0000000001443864|000001038|0000000001843520|077.46
14022019|532744|000000006|0000000000000045|000000006|0000000000000045|100.00
14022019|532745|000001512|0000000000060027|000016253|0000000000638733|009.30
14022019|532748|000000281|0000000000014472|000000331|0000000000016700|084.89
14022019|532749|000003101|0000000000327311|000006662|0000000000703625|046.55
14022019|532751|000005985|0000000000042434|000007132|0000000000050078|083.92
14022019|532754|000262823|0000000003876640|001534919|0000000022204883|017.12
