SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530617,SAMPRE NUTRI,XT,Q,59.95,59.95,54.3,54.3,54.3,57.1,10,551,29939,,INE375C01014,17-May-18,,
530621,AAIL        ,X ,Q,57.8,57.8,49.5,50.7,51,49.1,41,2974,152978,,INE864E01021,17-May-18,,
530627,VIPULORG    ,X ,Q,172,173,170.15,171,171.45,169.85,48,7755,1327356,,INE834D01018,17-May-18,,
530643,ECORECO     ,XT,Q,48,52.3,48,52.3,52.3,50,4,3100,161424,,INE316A01038,17-May-18,,
530655,GOODLUCK    ,B ,Q,78.25,79.85,77.6,78.9,78.5,79.6,46,5026,395460,,INE127I01024,17-May-18,,
530665,ZENITH HEALT,XT,Q,0.86,0.86,0.83,0.86,0.86,0.82,26,10070,8598,,INE812B01026,17-May-18,,
530677,SUPREME HO  ,XT,Q,22.75,23.3,22.75,23.3,23.3,22.25,12,1380,32049,,INE822E01011,17-May-18,,
530689,LYKISLTD    ,XT,Q,47.9,47.9,43.9,44.1,47.6,46,18,2107,96381,,INE624M01014,17-May-18,,
530695,PRIME PROP  ,X ,Q,26.95,28.2,26.95,28.2,28.2,28.55,3,275,7661,,INE233C01023,17-May-18,,
530699,RAJRAYON    ,T ,Q,0.24,0.24,0.23,0.23,0.23,0.24,4,9101,2133,,INE533D01024,17-May-18,,
530703,INFO-DRIVE S,X ,Q,0.12,0.13,0.11,0.11,0.11,0.12,36,311172,35629,,INE804D01029,17-May-18,,
530711,JAGAN LAMPS ,XT,Q,18.5,19.35,17.55,17.55,17.55,18.45,4,1200,21858,,INE144C01014,17-May-18,,
530715,ALPS INDS.  ,T ,Q,2.07,2.07,2.07,2.07,2.07,2.17,20,16641,34446,,INE093B01015,17-May-18,,
530721,ANGIND      ,T ,Q,2.8,2.8,2.66,2.69,2.68,2.8,11,633,1718,,INE017D01010,17-May-18,,
530723,ASIT C FIN  ,X ,Q,55.1,55.1,55.1,55.1,55.1,57,1,100,5510,,INE041B01014,17-May-18,,
530735,SUPER BAKERS,X ,Q,12.6,12.6,12,12,12,12,3,904,11148,,INE897A01011,17-May-18,,
530741,OVOBEL FOODS,P ,Q,14.54,14.54,14.54,14.54,14.54,13.85,2,200,2908,,INE812S01012,17-May-18,,
530759,STERL.TOOLS ,B ,Q,399.25,399.25,399.2,399.2,399.2,400.15,6,188,75050,,INE334A01023,17-May-18,,
530771,KLG CAPITAL ,X ,Q,7.93,7.93,7.2,7.2,7.2,7.56,3,2550,18907,,INE929C01018,17-May-18,,
530773,IVRCL LTD   ,B ,Q,2.55,2.55,2.44,2.44,2.44,2.56,121,139564,341811,,INE875A01025,17-May-18,,
530779,DYNAMIC PORT,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,1000,1870,,INE118C01018,17-May-18,,
530789,CEEJAY FINAN,X ,Q,150,150,122.2,131.4,131.4,152.65,101,10107,1358369,,INE358C01010,17-May-18,,
530803,BHAGIL      ,B ,Q,282.85,285.8,280.1,284.65,284,281.05,94,6974,1981689,,INE354C01027,17-May-18,,
530809,BNR UDYOG   ,X ,Q,29.7,29.7,29.6,29.6,29.6,28,3,210,6217,,INE355C01016,17-May-18,,
530813,KRBL LTD.   ,B ,Q,484.9,492.4,465.65,468.95,468.95,484.65,360,8195,3921201,,INE001B01026,17-May-18,,
530815,REFNOL RESIN,X ,Q,33.55,33.55,27.6,28.7,28.7,29.5,36,4692,137808,,INE428C01011,17-May-18,,
530821,SSPDL LTD   ,X ,Q,54.85,54.85,44.35,50.9,50.9,48.35,17,815,39455,,INE838C01011,17-May-18,,
530825,DAIKAFFIL CH,X ,Q,83.1,86.85,82.9,84.8,84.5,81.75,183,27062,2287160,,INE789B01018,17-May-18,,
530829,CIL SECURITS,X ,Q,28.5,28.5,24.95,24.95,24.95,25.5,25,2204,55207,,INE830A01012,17-May-18,,
530843,CUPID LTD   ,B ,Q,257.85,269,251.55,262.15,262.15,253.1,341,12132,3192216,,INE509F01011,17-May-18,,
530845,SUNSHIELD CH,X ,Q,275.95,276,266,271.75,271.75,269.1,23,987,267437,,INE199E01014,17-May-18,,
530859,COSBOARD IND,X ,Q,26.2,27.85,23.65,24.05,24.05,26.2,95,11831,293523,,INE496D01016,17-May-18,,
530871,CHEMBOND CHM,X ,Q,350.1,385,343.1,369.7,369.5,349.8,440,25212,9319053,,INE995D01025,17-May-18,,
530879,CIFL        ,XT,Q,84.6,84.6,84.6,84.6,84.6,80.6,1,25,2115,,INE345H01016,17-May-18,,
530883,SUPER CROP. ,X ,Q,31.7,33.25,31,31.7,31.7,31.7,124,31650,999063,,INE366G01022,17-May-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1060,201,,INE061B01020,17-May-18,,
530897,N.G.IND.LTD.,X ,Q,76.8,81.85,73.05,77,77,77,19,961,73166,,INE825C01018,17-May-18,,
530915,J.R.FOODS   ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,50,688,,INE989E01018,17-May-18,,
530931,STANPACKS(I),X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,100,551,,INE457D01018,17-May-18,,
530943,SRI ADHIKARI,B ,Q,11.5,12.25,11.3,11.85,11.95,11.85,53,12498,143754,,INE416A01036,17-May-18,,
530951,RAMINFO     ,X ,Q,46,47.5,45,46.85,47.5,46.25,34,5085,237557,,INE357B01022,17-May-18,,
530953,SUNIL AGRO F,X ,Q,60.1,60.5,60,60.5,60.5,60,3,581,34901,,INE224D01012,17-May-18,,
530959,DIANA TEA CO,X ,Q,17.35,18.7,17.35,17.85,17.85,17.3,34,6108,109444,,INE012E01035,17-May-18,,
530961,VIKASECO    ,B ,Q,30.4,30.7,30.2,30.4,30.55,29.85,403,132240,4023228,,INE806A01020,17-May-18,,
530965,INDIAN OIL  ,A ,Q,165.7,167.45,163.95,164.75,164.75,166.2,1809,316818,52318611,,INE242A01010,17-May-18,,
530971,NIMBUS IND. ,XT,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,5,25,,INE470M01020,17-May-18,,
530973,ALFA ICA (I),XT,Q,48.4,48.4,48.4,48.4,48.4,50.9,3,1000,48400,,INE042C01010,17-May-18,,
530977,SKCIL       ,X ,Q,111.45,126,111.45,123,123,118.2,16,323,38501,,INE260E01014,17-May-18,,
530979,INDIA HOME  ,X ,Q,93.15,94,88.5,90.9,90,89.5,28,3977,359015,,INE274E01015,17-May-18,,
530991,ROOPA INDUS ,X ,Q,12.5,12.5,11.05,12.45,12.45,13,7,1422,17106,,INE443C01010,17-May-18,,
530997,UNIQUE ORGAN,X ,Q,8.56,9,8.56,9,9,9.01,5,1016,8719,,INE333E01019,17-May-18,,
530999,BALAJI AMINE,B ,Q,630.45,644,630.45,634,635,634.8,156,3947,2509446,,INE050E01027,17-May-18,,
531041,COMPETENT AU,X ,Q,266,284,257.5,268.05,268.05,276.95,36,789,212268,,INE823B01015,17-May-18,,
531082,ALANKIT     ,B ,Q,35.6,36.45,34.15,34.8,34.65,35.6,57,16869,592994,,INE914E01040,17-May-18,,
531083,NIHAR INFO  ,X ,Q,13.25,14,13.25,14,14,13.9,4,300,4125,,INE876E01033,17-May-18,,
531088,TULIP STAR H,XT,Q,46,46,46,46,46,44.1,1,100,4600,,INE379C01016,17-May-18,,
531092,OM MET INFRA,B ,Q,43.5,43.9,41.2,42.6,42.6,42.7,190,8702,370133,,INE239D01028,17-May-18,,
531109,ISHAN DYES  ,X ,Q,48.5,48.5,46.2,47.9,47.9,47.4,29,3313,156240,,INE561M01018,17-May-18,,
531120,PATEL ENGG. ,B ,Q,48.8,49,46.35,47.75,47.75,48.55,617,90129,4316832,,INE244B01030,17-May-18,,
531129,INANI MARBLE,X ,Q,17.35,17.35,16.05,16.2,16.05,17.25,6,565,9151,,INE635D01027,17-May-18,,
531146,MEDICAMEN BI,X ,Q,661.9,662.95,636,640.9,645,647.8,61,2289,1472266,,INE646B01010,17-May-18,,
531147,ALICON      ,B ,Q,610,630,606.3,621.55,621,610.1,43,318,197969,,INE062D01024,17-May-18,,
531156,ALFAVISON.OV,X ,Q,40.8,40.8,40.8,40.8,40.8,42.9,1,200,8160,,INE883B01019,17-May-18,,
531158,CATVISION   ,XT,Q,40,40,38.75,40,40,40,12,4062,160990,,INE660B01011,17-May-18,,
531161,ABM KNOWLEDG,X ,Q,92,92,89.05,89.35,89.95,92.15,14,2903,261031,,INE850B01026,17-May-18,,
531162,EMAMI LTD.  ,A ,Q,1049.5,1058,1030.05,1039.4,1036,1042.3,278,2632,2729815,,INE548C01032,17-May-18,,
531169,SKP SECURE. ,X ,Q,70,71.95,68.05,69.25,69,72,12,626,43612,,INE709B01016,17-May-18,,
531173,SYSCHEM (I) ,XT,Q,11.17,11.17,10.19,11.05,11.05,10.72,13,4536,47873,,INE121D01036,17-May-18,,
531175,BLS INFOTE  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,15020,3604,,INE606B01022,17-May-18,,
531179,ARMAN FIN   ,T ,Q,386,419.5,385,399.95,399.95,403.7,6,114,45282,,INE109C01017,17-May-18,,
531198,DHANADACOL  ,XT,Q,3.62,3.99,3.62,3.99,3.99,3.81,3,515,1866,,INE041F01015,17-May-18,,
531199,GLANCE FIN. ,X ,Q,39.25,39.25,39.25,39.25,39.25,37.4,1,99,3885,,INE580D01017,17-May-18,,
531201,SHILCHAR TEC,X ,Q,389,390,373.05,390,390,389,12,559,210814,,INE024F01011,17-May-18,,
531209,NUCLE.SOFT E,B ,Q,393.45,393.45,383.5,385.65,384.55,389.85,349,7232,2802218,,INE096B01018,17-May-18,,
531212,NALIN LEASE ,X ,Q,20,20,19.2,19.2,19.2,20.2,10,1600,30885,,INE606C01012,17-May-18,,
531213,MANAP FIN   ,A ,Q,114.75,116.8,112.6,115.75,115.15,115.35,1513,286223,32697619,,INE522D01027,17-May-18,,
531215,RTS POWER CO,X ,Q,40,43,32.6,32.6,32.6,40.75,549,226940,7488384,,INE005C01017,17-May-18,,
531216,COMFORT INTE,X ,Q,1.06,1.08,1.01,1.08,1.08,1.06,39,60957,62198,,INE819A01023,17-May-18,,
531223,ANJANI SYNT.,X ,Q,29,29,26.95,27.15,27.1,28.7,34,4050,110954,,INE364D01032,17-May-18,,
531233,RASI ELECTRO,X ,Q,4.95,5.3,4.95,5.04,5.15,5.2,25,8247,41562,,INE822D01021,17-May-18,,
531234,VICTORY PAPR,XT,Q,52,55.9,51.5,51.55,55.9,54.15,5,203,10463,,INE962E01015,17-May-18,,
531241,LINC PEN &PL,B ,Q,380,380,349.05,355.35,355.35,374,42,996,364686,,INE802B01019,17-May-18,,
531252,ANERI       ,X ,Q,3,3,3,3,3,2.89,1,1,3,,INE720D01019,17-May-18,,
531253,INDIA GELAT.,X ,Q,103.55,108.35,101.35,103.9,102,108.45,11,740,75820,,INE342D01012,17-May-18,,
531266,VST TILLERS ,B ,Q,2902.05,2997.95,2902.05,2922.9,2922.9,2940.8,39,116,342701,,INE764D01017,17-May-18,,
531268,B2B SOFT.   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.15,1,200,3180,,INE151B01011,17-May-18,,
531273,RADHE DEVLOP,X ,Q,16,18.25,14.3,16.25,17,16.25,37,299,4853,,INE986B01036,17-May-18,,
531278,ELIXIR      ,X ,Q,49.6,49.95,48.7,49.95,49.95,46.6,4,23,1144,,INE785D01012,17-May-18,,
531280,PANKAJ POLY.,XT,Q,7,7.08,7,7.08,7.08,6.75,5,751,5288,,INE698B01011,17-May-18,,
531287,NAT PLASTIC ,X ,Q,35.75,35.75,35.75,35.75,35.75,34.05,1,100,3575,,INE896D01017,17-May-18,,
531288,LEAD FINANC ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,5,873,5674,,INE531D01010,17-May-18,,
531289,NATFIT      ,X ,Q,220,220,209.1,214.95,215,209.2,19,458,98122,,INE643C01015,17-May-18,,
531297,ARTEFACT PR ,X ,Q,41.5,41.5,41.5,41.5,41.5,39.85,1,2,83,,INE885B01014,17-May-18,,
531300,AMIT INTNL. ,XT,Q,4.02,4.02,3.99,4,4,3.85,4,61,244,,INE053D01015,17-May-18,,
531306,DHP INDIA LT,X ,Q,504.9,512.2,496,509.9,510,489.9,151,5089,2580682,,INE590D01016,17-May-18,,
531322,HAVISHA     ,T ,Q,1.37,1.38,1.37,1.38,1.38,1.33,2,5000,6850,,INE293B01029,17-May-18,,
531328,KRETTOSYS   ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,170,2363,,INE128R01015,17-May-18,,
531335,ZYDUS WELL  ,B ,Q,1290.8,1297.85,1285.9,1293.8,1285.9,1283.3,31,135,173861,,INE768C01010,17-May-18,,
531337,IRISMEDIA   ,XT,Q,24.05,24.05,24.05,24.05,24.05,24.5,4,8000,192400,,INE974C01022,17-May-18,,
531339,JAIHIND PROJ,B ,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,1000,4470,,INE343D01010,17-May-18,,
531344,CONTAIN.CORP,A ,Q,1400,1420.95,1380.05,1386.1,1386.1,1399.65,578,5498,7693093,,INE111A01017,17-May-18,,
531346,EASTERN TRED,X ,Q,83.3,83.3,83.2,83.2,83.2,83.4,2,160,13320,,INE500D01015,17-May-18,,
531349,PANACEA BIOT,B ,Q,263.45,272,263.45,264.75,266.4,266.05,565,32154,8620568,,INE922B01023,17-May-18,,
531352,PEETI SECURT,XT,Q,9,9,9,9,9,9,1,1,9,,INE328D01011,17-May-18,,
531358,CHOICE INT. ,X ,Q,136.5,137.8,136,137.75,137.8,136.35,82,7468,1021119,,INE102B01014,17-May-18,,
531359,SHRIRAM ASSE,XT,Q,96.35,96.35,96.35,96.35,96.35,91.8,6,1120,107912,,INE777G01012,17-May-18,,
531373,BYKE HOSP   ,B ,Q,177.95,178.45,174.9,175.15,175.15,177.35,127,10040,1773341,,INE319B01014,17-May-18,,
531390,UPSURGE INV.,X ,Q,35.9,37.75,35.9,37.75,37.75,37.75,4,18,653,,INE890B01014,17-May-18,,
531395,PADAM COTTON,XT,Q,21.1,21.1,21.1,21.1,21.1,22.2,1,18,379,,INE448D01017,17-May-18,,
531398,SOURCENTRL  ,X ,Q,58.9,60,58.9,58.9,58.9,62,19,2712,159738,,INE679C01027,17-May-18,,
531400,ALMONDZ GLO ,T ,Q,31,32.2,31,31,31,31.7,11,1901,58944,,INE326B01027,17-May-18,,
531404,ZICOM ELECTR,B ,Q,15.2,15.35,15,15.15,15.05,15.15,49,5135,77923,,INE871B01014,17-May-18,,
531417,MEGA CORPN. ,XT,Q,1.89,1.9,1.72,1.9,1.9,1.81,43,38437,72485,,INE804B01023,17-May-18,,
531426,TAMIL.NEWSPR,B ,Q,323.15,328.9,313,328.25,327.25,317.25,172,6757,2192671,,INE107A01015,17-May-18,,
531431,SHAKTI PUMPS,B ,Q,631,641.2,627.05,628.7,627.05,630.75,917,26132,16554227,,INE908D01010,17-May-18,,
531437,PWASML      ,X ,Q,67.3,71.5,65.3,66.4,68,67.35,27,8658,574458,,INE523I01016,17-May-18,,
531439,GOLDSTONE EN,B ,Q,10.76,11.12,10.28,10.28,10.28,10.11,11,3541,38499,,INE805A01014,17-May-18,,
531449,GRM OVERSEAS,X ,Q,235.3,254,221.2,254,254,235.1,5,57,13045,,INE192H01012,17-May-18,,
531453,MOHIT INDUS.,B ,Q,23.95,24.05,22.5,22.9,23.05,24.15,64,7850,182014,,INE954E01012,17-May-18,,
531454,POLYLINK POL,XT,Q,19.8,20.95,19.15,20.9,20.9,20.15,21,3498,67685,,INE323D01020,17-May-18,,
531456,MINAXI TEXT.,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,901,991,,INE952C01028,17-May-18,,
531460,CONTI.CONTRL,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,250,860,,INE545B01022,17-May-18,,
531463,GBLINFRA    ,X ,Q,44.3,44.3,44.3,44.3,44.3,45.2,4,201,8904,,INE377M01035,17-May-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,7552,1434,,INE647D01014,17-May-18,,
531471,DUKE OFFSHOR,X ,Q,63,64.9,62.5,63.95,63.95,61.5,16,1034,65933,,INE397G01019,17-May-18,,
531489,CG-VAK SOFTW,X ,Q,29.45,29.45,29.45,29.45,29.45,30.95,2,31,912,,INE084D01010,17-May-18,,
531494,NAVKAR BUILD,XT,Q,37.1,37.1,36,37,37,35.35,20,13457,497608,,INE268H01010,17-May-18,,
531497,MADHUCON PRJ,B ,Q,17.75,18.5,16.95,18.45,18.45,17.75,104,16615,289624,,INE378D01032,17-May-18,,
531500,RAJESH EXPO.,A ,Q,626.35,638.5,626.35,631.55,631.55,626.35,807,53622,33981099,,INE343B01030,17-May-18,,
531502,ESAAR (I)LTD,X ,Q,2.6,2.6,2.6,2.6,2.6,2.65,14,48220,125372,,INE404L01039,17-May-18,,
531508,EVEREADY (I),B ,Q,256.1,269,256.1,264.75,263.5,260.45,310,12653,3335323,,INE128A01029,17-May-18,,
531509,STEP TWO COR,XT,Q,10,10,10,10,10,10,3,60,600,,INE623D01015,17-May-18,,
531512,ORIENT TRADE,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,100,299,,INE681D01013,17-May-18,,
531518,VIKASPROP   ,X ,Q,8.07,8.45,7.7,7.7,7.7,8.07,4,3300,27808,,INE767B01014,17-May-18,,
531524,I.C.S.A. IND,T ,Q,2.1,2.3,2.09,2.09,2.3,2.2,23,36570,77074,,INE306B01029,17-May-18,,
531525,ACE SOFTWARE,X ,Q,27.9,27.9,25.7,27.5,27.5,26.05,7,1060,27394,,INE849B01010,17-May-18,,
531531,HATSUN AGRO ,B ,Q,777.35,785.05,770,784.65,781,762.35,47,778,604784,,INE473B01035,17-May-18,,
531540,MARUTI INFRA,X ,Q,22.7,23.65,21.5,23.25,23.05,23.15,30,11859,271275,,INE392G01010,17-May-18,,
531541,AVONLIFE    ,Z ,Q,14.28,14.28,14.28,14.28,14.28,14.03,14,7724,110298,,INE881A01015,17-May-18,,
531543,JINDAL WORLD,B ,Q,612,616.35,600,602.75,602.75,601.7,578,56074,33739316,,INE247D01021,17-May-18,,
531548,SOMANY CRAM ,B ,Q,597.05,597.05,581,582,582,585.35,11,411,239242,,INE355A01028,17-May-18,,
531556,CORAL (I)FIN,B ,Q,30.35,30.35,28.8,28.9,29,30.3,129,23037,675750,,INE558D01021,17-May-18,,
531569,SANJIVANI PA,XT,Q,6.2,6.2,6.2,6.2,6.2,5.91,1,200,1240,,INE860D01013,17-May-18,,
531574,VAS INFRA   ,X ,Q,8.25,8.47,7.2,7.97,8,7.6,44,2280,18185,,INE192C01013,17-May-18,,
531583,RAP MEDIA   ,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,8,3604,45554,,INE483D01014,17-May-18,,
531590,BILPOWER LTD,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,2,2,2,,INE952D01018,17-May-18,,
531595,CGCL        ,B ,Q,90,92,89.25,90.35,90,90.6,39,2061,186540,,INE180C01026,17-May-18,,
531599,FDC LIMITED ,B ,Q,233.2,243.05,233.2,243,243,235.5,40,1278,307816,,INE258B01022,17-May-18,,
531608,GORANI INDUS,XT,Q,39.2,39.2,39.2,39.2,39.2,37.35,7,1547,60642,,INE792J01015,17-May-18,,
531609,KG PETROCHEM,XT,Q,101,101,101,101,101,101.4,2,130,13130,,INE902G01016,17-May-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,3030,1484,,INE063D01030,17-May-18,,
531624,COUNTRY COND,B ,Q,2.55,2.6,2.26,2.59,2.59,2.41,5,340,870,,INE695B01025,17-May-18,,
531633,LINCOLN PHAR,B ,Q,226.9,228.8,222.05,223.3,223.3,224.6,34,10792,2417800,,INE405C01035,17-May-18,,
531638,SURAJ LTD   ,X ,Q,49.9,49.9,45.5,45.5,45.5,47.75,2,45,2157,,INE713C01016,17-May-18,,
531642,MARICOLTD   ,A ,Q,318.5,323.5,317.7,321.1,321.1,318.2,652,54338,17394855,,INE196A01026,17-May-18,,
531648,MAHAVIRIND  ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,1600,1200,,INE987M01023,17-May-18,,
531650,VAX HSG.FIN.,XT,Q,5.37,5.37,5.37,5.37,5.37,5.13,1,25,134,,INE761B01017,17-May-18,,
531658,TRIJAL IND. ,XT,Q,2,2,2,2,2,2,2,3,6,,INE454E01013,17-May-18,,
531668,VISION CORPO,X ,Q,0.67,0.73,0.67,0.73,0.73,0.7,4,275,192,,INE661D01015,17-May-18,,
531672,INANI SEC.  ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.63,1,100,1075,,INE224C01014,17-May-18,,
531676,VAGHANI     ,X ,Q,2.96,2.96,2.95,2.95,2.95,3.1,2,2,5,,INE554H01021,17-May-18,,
531686,ADVIK LABORS,XT,Q,4.19,4.19,3.8,3.81,3.8,4,11,1225,4715,,INE537C01019,17-May-18,,
531687,KARUTURI GLO,T ,Q,1.81,1.85,1.81,1.83,1.82,1.9,438,1590711,2892918,,INE299C01024,17-May-18,,
531688,PRITHVIEXCH ,X ,Q,43.05,45,43.05,45,45,45.4,2,40,1741,,INE621B01021,17-May-18,,
531717,VIDHIING    ,B ,Q,88.5,93.65,88.5,90.95,90.95,87.25,120,8623,783614,,INE632C01026,17-May-18,,
531719,BHAGIRA.CHEM,X ,Q,276,280,276,280,280,276.9,8,2425,672959,,INE414D01019,17-May-18,,
531723,STAMPEDE CAP,T ,Q,5.03,5.53,5.03,5.29,5.29,5.28,49,36220,188705,,INE224E01028,17-May-18,,
531726,PANCHSHEEL O,X ,Q,73,73,72.8,72.85,72.8,76.5,3,74,5399,,INE316G01019,17-May-18,,
531727,MENON PISTON,XT,Q,25.7,26.5,25.4,25.65,25.4,25.8,45,11575,299105,,INE650G01029,17-May-18,,
531737,GREENCREST  ,X ,Q,26.65,26.65,26.65,26.65,26.65,27.15,4,27,719,,INE414C01029,17-May-18,,
531739,GENNEX LAB  ,X ,Q,3.73,4,3.73,3.84,3.85,3.84,50,35031,133864,,INE509C01026,17-May-18,,
531744,GINI SILK MI,X ,Q,146.5,146.5,133.6,133.6,133.6,140.6,10,228,30567,,INE548B01018,17-May-18,,
531746,PRAJAY ENGS.,B ,Q,10.49,10.49,9.75,10.15,10.29,10.04,94,44536,445854,,INE505C01016,17-May-18,,
531761,APOLLOPIPES ,X ,Q,605.05,614,600,601.25,600,609.8,66,5702,3453649,,INE126J01016,17-May-18,,
531762,UNJHA FORMUL,X ,Q,11.97,12.56,11.97,12.56,12.56,11.97,3,500,6044,,INE576D01015,17-May-18,,
531768,POLY MEDICUR,B ,Q,250,250,245.25,246,246,245,10,159,39166,,INE205C01021,17-May-18,,
531769,PFL INFOTECH,X ,Q,8.5,9.2,8.5,9.2,9.2,8.5,5,347,2956,,INE600F01018,17-May-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,4,0,,INE365C01023,17-May-18,,
531795,ATUL AUTO   ,B ,Q,427,430,420.1,425.65,420.1,417.65,72,1531,653347,,INE951D01028,17-May-18,,
531802,PRERNA INFR ,X ,Q,21,21.2,20.15,20.65,20.15,21.2,15,2001,41894,,INE426H01014,17-May-18,,
531810,METAL COATIN,XT,Q,35,35,35,35,35,35.5,1,10,350,,INE161E01014,17-May-18,,
531813,GANGAPAPERS ,XT,Q,83,83,75.7,82.85,82.85,79.65,10,649,52698,,INE278O01015,17-May-18,,
531814,TIRUPATI SAR,X ,Q,19.4,19.4,17.75,18.25,18.25,19.2,35,4924,90666,,INE297J01023,17-May-18,,
531816,PANORAM UNI ,B ,Q,6.81,7.98,6.5,6.8,6.8,6.92,76,32170,235198,,INE194B01029,17-May-18,,
531822,RODIUM      ,X ,Q,129,129,126.5,128.45,127.8,128.85,38,7284,936105,,INE513E01024,17-May-18,,
531831,UNISYS SOFT.,X ,Q,17.55,17.55,17.55,17.55,17.55,17.9,1,5,87,,INE200B01016,17-May-18,,
531840,IEC EDU     ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.74,1,250,655,,INE172B01017,17-May-18,,
531842,LAHOTI OVER.,X ,Q,18.6,18.9,18.6,18.65,18.65,18.55,13,2484,46420,,INE515C01023,17-May-18,,
531845,ZENITH BIRLA,T ,Q,0.99,0.99,0.91,0.91,0.91,0.95,25,54001,51162,,INE318D01020,17-May-18,,
531847,ASIAN STAR  ,B ,Q,885.25,920,885.25,907,907,908.95,9,237,214207,,INE194D01017,17-May-18,,
531859,ORIENTAL VEN,XT,Q,701,701,701,701,701,674.25,1,5,3505,,INE457G01011,17-May-18,,
531861,JOINDRE CAPI,X ,Q,25.1,25.75,24,24.75,24.75,24.35,72,5954,146540,,INE024B01010,17-May-18,,
531862,BHARATAGRI  ,X ,Q,142,142.5,134.25,135.6,136.5,136,19,3558,501616,,INE842D01011,17-May-18,,
531867,UNITECH INTE,X ,Q,6,6.44,5.98,6.34,6.34,5.69,21,5784,35484,,INE929K01011,17-May-18,,
531869,SACHETA MET.,X ,Q,48.1,49.6,48,48.3,48.3,48.1,24,18565,901776,,INE433G01012,17-May-18,,
531879,PIONEER DIS.,B ,Q,267.05,283.5,260.05,283.5,283.5,270,747,57931,16191716,,INE889E01010,17-May-18,,
531881,GMETCOAL    ,X ,Q,26.7,28.7,26.7,28.65,28.7,27.55,2,50,1433,,INE146F01020,17-May-18,,
531882,KWALITYLTD  ,A ,Q,48.5,48.7,46.95,47.35,47.35,48.2,1043,270484,12943461,,INE775B01025,17-May-18,,
531888,REXNORD ELE.,X ,Q,56.7,58.85,56.7,56.7,56.7,56.65,11,981,56044,,INE687C01012,17-May-18,,
531892,KHANDWALA SE,B ,Q,18.95,19.1,18.95,19,19,18.2,9,1363,25921,,INE060B01014,17-May-18,,
531893,SAWACA BUSI ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,5,719,675,,INE248B01015,17-May-18,,
531900,CCL INTER   ,X ,Q,17.3,17.3,16.97,17.3,17.3,16.97,14,3360,57100,,INE778E01031,17-May-18,,
531917,TWINSTAR SOF,X ,Q,1.72,2.05,1.72,2.05,2.05,1.89,8,2280,3941,,INE070B01013,17-May-18,,
531921,AGAR IND COR,T ,Q,252.15,253.3,251.05,251.1,251.05,262,8,651,164055,,INE204E01012,17-May-18,,
531923,DHAMPURE SGR,X ,Q,13,13,13,13,13,13.2,2,600,7800,,INE956B01013,17-May-18,,
531925,SHANTANU SHE,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,47,611018,1490883,,INE545N01019,17-May-18,,
531934,SUPREME TEX ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.91,5,11385,10246,,INE651G01027,17-May-18,,
531950,VERTEX SEC. ,X ,Q,2.24,2.44,2.2,2.24,2.2,2.28,8,3380,7590,,INE316D01024,17-May-18,,
531952,RIBA TEXTILS,X ,Q,89.75,94.5,86,89.95,89,86.7,206,215385,19078331,,INE811H01017,17-May-18,,
531977,CHARTERLOGIS,X ,Q,14.65,14.8,14.1,14.5,14.6,14.15,142,48824,710049,,INE558F01026,17-May-18,,
531978,AMBIKA COTTO,B ,Q,1369.95,1369.95,1356,1359.6,1356,1367.45,10,74,100721,,INE540G01014,17-May-18,,
531979,HIND ALUMIN ,X ,Q,105.3,108.4,105,105,105,105.75,32,696,73713,,INE227B01019,17-May-18,,
531996,ODYSSEY CORP,X ,Q,1.8,1.8,1.74,1.75,1.75,1.74,8,1997,3543,,INE839E01023,17-May-18,,
