DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012020|532090|000102000|0000000000029235|000102000|0000000000029235|100.00
31012020|532092|000151800|0000000001528626|000472699|0000000004838588|032.11
31012020|532097|000000534|0000000000006339|000000534|0000000000006253|100.00
31012020|532129|000003132|0000000001138952|000013554|0000000004899301|023.11
31012020|532134|000079912|0000000007403847|000571442|0000000053283106|013.98
31012020|532141|000001136|0000000000002534|000001139|0000000000002505|099.74
31012020|532143|000002418|0000000000079794|000002774|0000000000093154|087.17
31012020|532144|000010381|0000000001777228|000050491|0000000008739729|020.56
31012020|532149|000052538|0000000003559450|000365792|0000000024465593|014.36
31012020|532150|000005742|0000000000267578|000007945|0000000000370756|072.27
31012020|532154|000000500|0000000000000905|000000500|0000000000000905|100.00
31012020|532155|000098105|0000000011816748|000243607|0000000029502696|040.27
31012020|532156|000000444|0000000000473016|000001935|0000000002093084|022.95
31012020|532159|000015000|0000000001072500|000015100|0000000001087200|099.34
31012020|532160|000000018|0000000000000012|000000018|0000000000000012|100.00
31012020|532162|000015347|0000000001975159|000045254|0000000005852766|033.91
31012020|532163|000000012|0000000000005062|000000026|0000000000010933|046.15
31012020|532173|000002491|0000000000114337|000003009|0000000000138271|082.78
31012020|532174|000197615|0000000103856564|000500844|0000000263954501|039.46
31012020|532175|000000952|0000000000467242|000001640|0000000000802578|058.05
31012020|532178|000053815|0000000004918691|000102083|0000000009485196|052.72
31012020|532179|000050645|0000000001190158|000075600|0000000001801369|066.99
31012020|532180|000010148|0000000000151307|000012201|0000000000183035|083.17
31012020|532181|000036274|0000000002225410|000049900|0000000003078418|072.69
31012020|532183|000001992|0000000000001295|000002492|0000000000001644|079.94
31012020|532187|000022623|0000000028480095|000180570|0000000227515138|012.53
31012020|532189|000006513|0000000001892027|000012622|0000000003721037|051.60
31012020|532209|000027681|0000000000757076|000044294|0000000001212538|062.49
31012020|532210|000005489|0000000001269606|000011836|0000000002735707|046.38
31012020|532212|000000941|0000000000016139|000001043|0000000000018015|090.22
31012020|532215|000023476|0000000017122221|000219432|0000000160538514|010.70
31012020|532218|000105755|0000000001107255|000312161|0000000003283243|033.88
31012020|532219|000003002|0000000000017142|000003502|0000000000019966|085.72
31012020|532221|000001998|0000000000670329|000003728|0000000001256362|053.59
31012020|532234|000155022|0000000006603938|000432698|0000000018624788|035.83
31012020|532240|000001077|0000000000400268|000001714|0000000000641351|062.84
31012020|532256|000000012|0000000000009324|000000014|0000000000010786|085.71
31012020|532259|000000858|0000000000333934|000000987|0000000000385624|086.93
31012020|532262|000000012|0000000000007560|000000012|0000000000007506|100.00
31012020|532268|000000114|0000000000119706|000000116|0000000000121874|098.28
31012020|532271|000022518|0000000000036480|000023382|0000000000036749|096.30
31012020|532275|000000090|0000000000000045|000000090|0000000000000045|100.00
31012020|532276|000053951|0000000001327195|000061684|0000000001542929|087.46
31012020|532281|000017079|0000000010102229|000036296|0000000021607737|047.05
31012020|532285|000002744|0000000000077793|000003649|0000000000103568|075.20
31012020|532286|000116320|0000000020489768|000690064|0000000121002670|016.86
31012020|532290|000000003|0000000000000016|000000003|0000000000000015|100.00
31012020|532296|000021762|0000000006750573|000084266|0000000026601458|025.83
31012020|532300|000034408|0000000012137422|000220831|0000000078980368|015.58
31012020|532301|000024776|0000000002430526|000061429|0000000006033302|040.33
31012020|532305|000001264|0000000000029704|000001364|0000000000032070|092.67
31012020|532307|000006513|0000000000030611|000006513|0000000000030611|100.00
31012020|532309|000000080|0000000000055548|000000191|0000000000132046|041.88
31012020|532310|000065694|0000000000352120|000065894|0000000000342795|099.70
31012020|532313|000001723|0000000000722885|000003076|0000000001292530|056.01
31012020|532316|000024076|0000000000021668|000024076|0000000000021668|100.00
31012020|532321|000009532|0000000002529317|000022673|0000000006060995|042.04
31012020|532323|000148139|0000000002109208|000148139|0000000002109208|100.00
31012020|532326|000321591|0000000008425685|000321693|0000000008284649|099.97
31012020|532329|000000205|0000000000010476|000000205|0000000000010479|100.00
31012020|532330|000002000|0000000000005220|000002000|0000000000005220|100.00
31012020|532331|000000429|0000000000474925|000001736|0000000001916475|024.71
31012020|532333|000000720|0000000000013428|000001247|0000000000023364|057.74
31012020|532334|000000785|0000000000007297|000000785|0000000000007297|100.00
31012020|532339|000009285|0000000000065738|000010964|0000000000077590|084.69
31012020|532341|000000231|0000000000005683|000000237|0000000000005831|097.47
31012020|532343|000014283|0000000006667305|000035857|0000000016771195|039.83
31012020|532345|000009740|0000000000670599|000014871|0000000001021820|065.50
31012020|532348|000294449|0000000001793195|000329830|0000000002025243|089.27
31012020|532349|000001127|0000000000300909|000001357|0000000000364565|083.05
31012020|532351|000021668|0000000000173995|000023630|0000000000191846|091.70
31012020|532354|000021703|0000000000016928|000021703|0000000000016928|100.00
31012020|532356|000011777|0000000000932150|000040835|0000000003230447|028.84
31012020|532357|000001294|0000000000049431|000001294|0000000000049899|100.00
31012020|532362|000001300|0000000000030485|000001300|0000000000030485|100.00
31012020|532365|000000050|0000000000001263|000000051|0000000000001286|098.04
31012020|532366|000015098|0000000000417460|000018590|0000000000518805|081.22
31012020|532368|000266537|0000000001449961|000266537|0000000001449961|100.00
31012020|532369|000000827|0000000000154484|000000967|0000000000181428|085.52
31012020|532370|000001087|0000000000196856|000012488|0000000002280650|008.70
31012020|532371|000073465|0000000000174847|000079048|0000000000190310|092.94
31012020|532372|000008761|0000000000417900|000011874|0000000000571063|073.78
31012020|532373|000000575|0000000000012075|000000575|0000000000012075|100.00
31012020|532374|000021007|0000000002621674|000102108|0000000012758553|020.57
31012020|532375|000000956|0000000000109567|000000956|0000000000109567|100.00
31012020|532378|000000300|0000000000000258|000000300|0000000000000258|100.00
31012020|532379|000000400|0000000000001340|000000400|0000000000001338|100.00
31012020|532380|000000001|0000000000000005|000000002|0000000000000009|050.00
31012020|532382|000001813|0000000000098628|000002605|0000000000142938|069.60
31012020|532384|000001967|0000000000180866|000002474|0000000000226903|079.51
31012020|532386|000002378|0000000000033435|000002386|0000000000032736|099.66
31012020|532387|000000002|0000000000000033|000000002|0000000000000032|100.00
31012020|532388|000012071|0000000000123245|000071514|0000000000729486|016.88
31012020|532390|000001354|0000000000241351|000004054|0000000000737510|033.40
31012020|532391|000072936|0000000000207868|000105498|0000000000298645|069.13
31012020|532395|000006900|0000000000438227|000006900|0000000000438227|100.00
31012020|532398|000000100|0000000000000094|000000100|0000000000000094|100.00
31012020|532400|000332468|0000000026348089|000856152|0000000067399832|038.83
31012020|532404|000002406|0000000000036090|000002487|0000000000037504|096.74
31012020|532406|000001502|0000000000417406|000002328|0000000000646190|064.52
31012020|532407|000015367|0000000000150136|000024667|0000000000242308|062.30
31012020|500002|000000872|0000000001140925|000001784|0000000002368028|048.88
31012020|500003|000006649|0000000001368697|000012402|0000000002556898|053.61
31012020|500008|000003837|0000000002946049|000013519|0000000010433017|028.38
31012020|500009|000038287|0000000000757879|000038287|0000000000757879|100.00
31012020|500010|000038152|0000000092037885|000071779|0000000173541866|053.15
31012020|500012|000019542|0000000000672245|000021643|0000000000750008|090.29
31012020|500013|000004481|0000000000024467|000004883|0000000000026453|091.77
31012020|500016|000000260|0000000000002203|000000260|0000000000002203|100.00
31012020|500020|000124354|0000000011745236|000480113|0000000046251640|025.90
31012020|500023|000000000|0000000000000000|000000604|0000000000053496|000.00
31012020|500027|000000624|0000000003064745|000001305|0000000006429280|047.82
31012020|500028|000016858|0000000000086802|000016858|0000000000086802|100.00
31012020|500029|000000481|0000000000011785|000000499|0000000000012067|096.39
31012020|500031|000002451|0000000000915449|000003777|0000000001430415|064.89
31012020|500032|000091270|0000000000578652|000137619|0000000000879368|066.32
31012020|500033|000004424|0000000005570480|000019480|0000000024726153|022.71
31012020|500034|000006716|0000000029317019|000050642|0000000221663448|013.26
31012020|500038|000012698|0000000002111043|000047517|0000000007950619|026.72
31012020|500039|000005374|0000000000548686|000006077|0000000000620260|088.43
31012020|500040|000022186|0000000014281129|000177824|0000000114291028|012.48
31012020|500041|000000022|0000000000032031|000000022|0000000000031939|100.00
31012020|500042|000000402|0000000000396795|000001005|0000000000997830|040.00
31012020|500043|000002397|0000000004317597|000013042|0000000023608313|018.38
31012020|500048|000003987|0000000003890515|000052881|0000000051221723|007.54
31012020|500049|000436273|0000000039548148|001850008|0000000170834066|023.58
31012020|500052|000014414|0000000000719980|000044408|0000000002265054|032.46
31012020|500055|000009130|0000000000255640|000023284|0000000000656025|039.21
31012020|500058|000002562|0000000000001397|000002562|0000000000001397|100.00
31012020|500060|000001774|0000000000101030|000002118|0000000000120813|083.76
31012020|500067|000002329|0000000001945996|000006445|0000000005353443|036.14
31012020|500068|000000411|0000000001528078|000000522|0000000001996957|078.74
31012020|500074|000006934|0000000000156015|000009675|0000000000218655|071.67
31012020|500078|000001780|0000000000355911|000001993|0000000000399094|089.31
31012020|500083|000010010|0000000000029630|000010260|0000000000030117|097.56
31012020|500084|000001037|0000000000735908|000004897|0000000003495845|021.18
31012020|500085|000020759|0000000003757379|000050974|0000000009246244|040.72
31012020|500086|000011067|0000000002181306|000044855|0000000008902841|024.67
31012020|500087|000056831|0000000025397774|000108172|0000000048453960|052.54
31012020|500092|000000280|0000000000478968|000000439|0000000000752403|063.78
31012020|500093|000092055|0000000000896760|000092055|0000000000896760|100.00
31012020|500096|000440166|0000000218322336|000582159|0000000290417594|075.61
31012020|500097|000009412|0000000001082851|000024471|0000000002900065|038.46
31012020|500101|000082202|0000000003505916|000327691|0000000013926157|025.09
31012020|500102|000259298|0000000000152985|000259298|0000000000152985|100.00
31012020|500103|000360650|0000000015399755|001019145|0000000044004455|035.39
31012020|500104|000045279|0000000010525104|000183994|0000000043458393|024.61
31012020|500106|000067307|0000000000428073|000122937|0000000000781656|054.75
31012020|500108|000053823|0000000000598512|000094322|0000000001044599|057.06
31012020|500109|000016352|0000000000753010|000059848|0000000002698462|027.32
31012020|500110|000010731|0000000001338156|000019544|0000000002482503|054.91
31012020|500111|000178301|0000000001618974|000380631|0000000003454150|046.84
31012020|500112|000423766|0000000134990660|003580409|0000001132058585|011.84
31012020|500113|000124796|0000000005803014|000857304|0000000040229340|014.56
31012020|500114|000026338|0000000031292178|000056174|0000000066750647|046.89
31012020|500116|000045512|0000000001542857|000084506|0000000002872096|053.86
31012020|500117|000016111|0000000000246499|000021317|0000000000328039|075.58
31012020|500119|000005660|0000000001160300|000036477|0000000007620563|015.52
31012020|500120|000006390|0000000001043807|000010677|0000000001753542|059.85
31012020|500123|000004101|0000000011968154|000005228|0000000015174139|078.44
31012020|500124|000005227|0000000016275572|000017816|0000000056164418|029.34
31012020|500125|000005431|0000000001251846|000016890|0000000003904935|032.16
31012020|500126|000000410|0000000001813738|000000849|0000000003735501|048.29
31012020|500128|000003685|0000000000054907|000004996|0000000000074733|073.76
31012020|500133|000000662|0000000001012198|000000957|0000000001452416|069.17
31012020|500135|000006830|0000000001236572|000010155|0000000001882032|067.26
31012020|500136|000008497|0000000000331808|000012682|0000000000496151|067.00
31012020|500141|000070476|0000000000200152|000083399|0000000000233243|084.50
31012020|500142|000005500|0000000000010615|000005500|0000000000010615|100.00
31012020|500143|000000021|0000000000000356|000000021|0000000000000355|100.00
31012020|500144|000000753|0000000000299130|000001369|0000000000545299|055.00
31012020|500147|000000698|0000000000663519|000000746|0000000000705676|093.57
31012020|500148|000001290|0000000000272513|000017671|0000000003761055|007.30
31012020|500150|000000333|0000000000469197|000000485|0000000000691638|068.66
31012020|500151|000000582|0000000000016005|000000589|0000000000015759|098.81
31012020|500153|000022039|0000000000879357|000023344|0000000000933982|094.41
31012020|500155|000000601|0000000000007306|000000601|0000000000007306|100.00
31012020|500159|000001001|0000000000051852|000001309|0000000000067848|076.47
31012020|500160|000024749|0000000000035392|000025749|0000000000035454|096.12
31012020|500163|000003674|0000000004453807|000015634|0000000019026407|023.50
31012020|500164|000001950|0000000000809153|000002712|0000000001141452|071.90
31012020|500165|000007601|0000000003826344|000021848|0000000010928856|034.79
31012020|500166|000006366|0000000001212087|000007678|0000000001476859|082.91
31012020|500168|000001243|0000000001246294|000001540|0000000001548509|080.71
31012020|500170|000000800|0000000000005240|000000800|0000000000005240|100.00
31012020|500171|000020171|0000000003746764|000024856|0000000004618086|081.15
31012020|500173|000006632|0000000000923838|000010196|0000000001405669|065.05
31012020|500179|000038648|0000000000275561|000044271|0000000000313878|087.30
31012020|500180|000038175|0000000046791098|000102936|0000000126529992|037.09
31012020|500182|000003478|0000000008701609|000012900|0000000032366078|026.96
31012020|500183|000168801|0000000002869617|000213108|0000000003623206|079.21
31012020|500184|000021601|0000000001421346|000050686|0000000003358356|042.62
31012020|500185|000110142|0000000001200548|000219825|0000000002417424|050.10
31012020|500186|000002991|0000000000308821|000005529|0000000000574458|054.10
31012020|500187|000002288|0000000000122065|000003490|0000000000186773|065.56
31012020|500188|000019346|0000000003755059|000035915|0000000007002534|053.87
31012020|500189|000000138|0000000000053227|000000139|0000000000053536|099.28
31012020|500191|000000550|0000000000007292|000000550|0000000000007292|100.00
31012020|500193|000011610|0000000000065713|000023305|0000000000130692|049.82
31012020|500199|000002316|0000000000384341|000003388|0000000000566030|068.36
31012020|500201|000003157|0000000000871648|000013795|0000000003867995|022.89
31012020|500207|000002501|0000000000059524|000002658|0000000000062451|094.09
31012020|500209|000017576|0000000013645128|000070808|0000000055035895|024.82
31012020|500210|000000389|0000000000259347|000000513|0000000000339441|075.83
31012020|500211|000008642|0000000000087976|000011608|0000000000119023|074.45
31012020|500213|000001581|0000000000119366|000001681|0000000000127376|094.05
31012020|500214|000021714|0000000020582701|000028024|0000000026937027|077.48
31012020|500215|000001011|0000000000705830|000001678|0000000001156902|060.25
31012020|500219|000386004|0000000002763789|000453327|0000000003266399|085.15
31012020|500220|000000100|0000000000003540|000000189|0000000000006650|052.91
31012020|500223|000084048|0000000000069760|000118966|0000000000097135|070.65
31012020|500227|000000923|0000000000214783|000002882|0000000000683623|032.03
31012020|500228|000133538|0000000033484654|000374819|0000000095228580|035.63
31012020|500231|000000033|0000000000001499|000000795|0000000000036907|004.15
31012020|500233|000001235|0000000000716733|000002559|0000000001494718|048.26
31012020|500234|000006232|0000000001254502|000011458|0000000002343047|054.39
31012020|500235|000002069|0000000000457146|000003485|0000000000778480|059.37
31012020|500238|000001285|0000000003181146|000002835|0000000007012341|045.33
31012020|500239|000007137|0000000000193400|000007137|0000000000193400|100.00
31012020|500240|000001621|0000000000054318|000001621|0000000000054318|100.00
31012020|500241|000001775|0000000000260925|000002326|0000000000341008|076.31
31012020|500243|000000235|0000000000150494|000000268|0000000000178198|087.69
31012020|500245|000002270|0000000000167753|000003006|0000000000220203|075.52
31012020|500247|000059041|0000000099841284|000235866|0000000401059486|025.03
31012020|500249|000000128|0000000000094612|000000158|0000000000116559|081.01
31012020|500250|000001306|0000000000405318|000001814|0000000000567106|072.00
31012020|500251|000002635|0000000001553992|000005847|0000000003445065|045.07
31012020|500252|000000337|0000000001096952|000000538|0000000001763832|062.64
31012020|500253|000018639|0000000008154563|000190013|0000000082772161|009.81
31012020|500254|000005895|0000000000001121|000005895|0000000000001120|100.00
31012020|500257|000016525|0000000011863298|000059819|0000000043373934|027.62
31012020|500259|000000100|0000000000002065|000000191|0000000000003996|052.36
31012020|500260|000001223|0000000000956203|000005520|0000000004316339|022.16
31012020|500264|000000976|0000000000075592|000001339|0000000000105080|072.89
31012020|500265|000000362|0000000000139570|000000597|0000000000231552|060.64
31012020|500266|000000038|0000000000165331|000000052|0000000000226682|073.08
31012020|500267|000000654|0000000000087277|000001156|0000000000152387|056.57
31012020|500268|000037409|0000000000789330|000051111|0000000001081846|073.19
31012020|500271|000004899|0000000002480119|000037070|0000000018800363|013.22
31012020|500279|000025195|0000000000268327|000034316|0000000000354013|073.42
31012020|500280|000000715|0000000000138067|000001582|0000000000306059|045.20
31012020|500285|000056427|0000000005442385|000168658|0000000016286824|033.46
31012020|500288|000018665|0000000000275309|000034337|0000000000506057|054.36
31012020|500290|000000063|0000000004387431|000000205|0000000014338737|030.73
31012020|500292|000008417|0000000001682559|000019909|0000000003971712|042.28
31012020|500294|000092371|0000000005052694|000861598|0000000047645354|010.72
31012020|500295|000166272|0000000022937223|000452982|0000000063171880|036.71
31012020|500296|000001815|0000000000082855|000001922|0000000000088194|094.43
31012020|500298|000002499|0000000004585166|000004488|0000000008333650|055.68
31012020|500300|000005368|0000000004178720|000057345|0000000045098743|009.36
31012020|500302|000009181|0000000014184645|000093342|0000000144757929|009.84
31012020|500304|000012973|0000000001273949|000062870|0000000006170734|020.63
31012020|500306|000001726|0000000000006887|000001878|0000000000007621|091.91
31012020|500307|000002027|0000000000589857|000002762|0000000000806440|073.39
31012020|500312|000732509|0000000079770231|002025146|0000000223153310|036.17
31012020|500313|000013320|0000000000067160|000013320|0000000000067160|100.00
31012020|500314|000000318|0000000000010176|000000352|0000000000011264|090.34
31012020|500315|000016116|0000000000812247|000033699|0000000001713391|047.82
31012020|500317|000006108|0000000000045505|000006247|0000000000047141|097.77
31012020|500319|000000466|0000000000011084|000000466|0000000000011084|100.00
31012020|500325|000149734|0000000211379488|000489214|0000000697391314|030.61
31012020|500327|000003225|0000000000018867|000018770|0000000000111100|017.18
31012020|500329|000029316|0000000000008209|000029316|0000000000008238|100.00
31012020|500330|000006403|0000000004117450|000018663|0000000012132160|034.31
31012020|500331|000006310|0000000009533464|000024520|0000000037294464|025.73
31012020|500333|000001655|0000000000228721|000002281|0000000000314850|072.56
31012020|500335|000012005|0000000009560782|000025066|0000000019794663|047.89
31012020|500336|000004569|0000000000811455|000015272|0000000002735768|029.92
31012020|500337|000001996|0000000000081836|000002246|0000000000091851|088.87
31012020|500338|000005547|0000000000383853|000012457|0000000000868710|044.53
31012020|500339|000023165|0000000002520352|000081003|0000000008875818|028.60
31012020|500343|000003735|0000000000083104|000004498|0000000000104150|083.04
31012020|500346|000000006|0000000000000080|000000006|0000000000000079|100.00
31012020|500350|000000547|0000000000053470|000000648|0000000000064545|084.41
31012020|500354|000000554|0000000000011330|000001145|0000000000023453|048.38
31012020|500355|000013963|0000000003286193|000047025|0000000011045385|029.69
31012020|500356|000004238|0000000000060816|000005566|0000000000080004|076.14
31012020|500357|000004085|0000000000042934|000004245|0000000000047101|096.23
31012020|500360|000000251|0000000000010091|000000351|0000000000013990|071.51
31012020|500365|000014207|0000000000142070|000014959|0000000000148987|094.97
31012020|500366|000021082|0000000000085164|000021082|0000000000085164|100.00
31012020|500367|000002325|0000000000084979|000002705|0000000000099395|085.95
31012020|500368|000000490|0000000000010054|000000490|0000000000010054|100.00
31012020|500378|000027096|0000000002439995|000108435|0000000009967802|024.99
31012020|500380|000001695|0000000000601641|000005477|0000000001934237|030.95
31012020|500387|000000315|0000000007250340|000000658|0000000015277600|047.87
31012020|500390|000675793|0000000014732288|000804485|0000000017813300|084.00
31012020|500399|000000011|0000000000000021|000000011|0000000000000020|100.00
31012020|500400|000051191|0000000002971638|000333660|0000000019636477|015.34
31012020|500402|000000110|0000000000001347|000000409|0000000000005077|026.89
31012020|500403|000001099|0000000000563568|000001367|0000000000699092|080.40
31012020|500404|000011459|0000000000442891|000016968|0000000000660090|067.53
31012020|500405|000000259|0000000000048136|000000401|0000000000074956|064.59
31012020|500407|000000102|0000000000126231|000000150|0000000000187387|068.00
31012020|500408|000005698|0000000005406548|000023423|0000000022338305|024.33
31012020|500410|000002936|0000000004417653|000016179|0000000024662270|018.15
31012020|500411|000000445|0000000000474370|000000995|0000000001055222|044.72
31012020|500412|000012351|0000000000799728|000030645|0000000001986286|040.30
31012020|500413|000008845|0000000000496205|000020271|0000000001112674|043.63
31012020|500414|000161312|0000000006073397|000292304|0000000010880745|055.19
31012020|500418|000000250|0000000000018975|000000250|0000000000018955|100.00
31012020|500420|000000711|0000000001372479|000002485|0000000004801892|028.61
31012020|500422|000000020|0000000000000379|000000020|0000000000000379|100.00
31012020|500425|000018419|0000000003765765|000057031|0000000011795729|032.30
31012020|500426|000000001|0000000000000010|000000002|0000000000000018|050.00
31012020|500429|000000774|0000000000049962|000000782|0000000000051354|098.98
31012020|500439|000000050|0000000000064823|000000060|0000000000077925|083.33
31012020|500440|000042507|0000000008042325|000188421|0000000036034448|022.56
31012020|500444|000002321|0000000000530233|000005383|0000000001231434|043.12
31012020|500449|000017601|0000000000262255|000023716|0000000000346905|074.22
31012020|500456|000004285|0000000000046536|000004352|0000000000047498|098.46
31012020|500458|000000001|0000000000000004|000000001|0000000000000004|100.00
31012020|500459|000000059|0000000000645599|000000088|0000000000958925|067.05
31012020|500460|000001216|0000000000036845|000001295|0000000000039332|093.90
31012020|500463|000002066|0000000000494498|000003136|0000000000759106|065.88
31012020|500464|000000267|0000000000035498|000000404|0000000000054103|066.09
31012020|500467|000011351|0000000000686736|000018447|0000000001141381|061.53
31012020|500469|000750910|0000000068482992|001161012|0000000107551463|064.68
31012020|500470|000065162|0000000028589828|000439838|0000000195588516|014.82
31012020|500472|000000111|0000000000229704|000000196|0000000000405708|056.63
31012020|500477|000204361|0000000016747384|000577713|0000000047733395|035.37
31012020|500480|000007094|0000000004075503|000040193|0000000023260038|017.65
31012020|500483|000000728|0000000000302339|000001828|0000000000764541|039.82
31012020|500488|000000132|0000000001648443|000000181|0000000002255823|072.93
31012020|500490|000000797|0000000002754831|000002218|0000000007612744|035.93
31012020|500493|000009674|0000000004751386|000030559|0000000015056309|031.66
31012020|500495|000023121|0000000018589284|000238314|0000000192376744|009.70
31012020|500500|000004062|0000000000022707|000006220|0000000000034892|065.31
31012020|500510|000039934|0000000054673640|000155881|0000000213574663|025.62
31012020|500520|000013116|0000000007441363|000041837|0000000023865435|031.35
31012020|500530|000000309|0000000004296244|000000727|0000000010214293|042.50
31012020|500540|000001300|0000000000002730|000001300|0000000000002730|100.00
31012020|500547|000041406|0000000018922542|000128799|0000000059325158|032.15
31012020|500550|000002320|0000000003481044|000047951|0000000071468238|004.84
31012020|500570|000466112|0000000082315380|003091501|0000000556708112|015.08
31012020|500575|000002765|0000000001921814|000014272|0000000010007781|019.37
31012020|500620|000001916|0000000000584380|000003077|0000000000939049|062.27
31012020|500645|000015314|0000000001702917|000043153|0000000004787732|035.49
31012020|500650|000000741|0000000000656712|000001282|0000000001129918|057.80
31012020|500655|000008006|0000000001739304|000010169|0000000002231773|078.73
31012020|500660|000003266|0000000005433155|000005017|0000000008368497|065.10
31012020|500670|000007514|0000000001457341|000028960|0000000005616123|025.95
31012020|500672|000003165|0000000002114062|000004323|0000000002905986|073.21
31012020|500674|000000047|0000000000311714|000000079|0000000000523536|059.49
31012020|500676|000004608|0000000040628045|000004661|0000000041066937|098.86
31012020|500680|000000380|0000000001574207|000000882|0000000003689724|043.08
31012020|500690|000040715|0000000003485204|000114629|0000000009862298|035.52
31012020|500696|000013792|0000000028054997|000043649|0000000089166507|031.60
31012020|500710|000000337|0000000000687228|000000410|0000000000840789|082.20
31012020|500730|000300528|0000000028700424|000763151|0000000074160729|039.38
31012020|500770|000004317|0000000003242715|000016126|0000000012127846|026.77
31012020|500777|000001835|0000000000072208|000003924|0000000000155395|046.76
31012020|500780|000001228|0000000000064962|000009693|0000000000520753|012.67
31012020|500790|000000513|0000000007880117|000001518|0000000023446362|033.79
31012020|500800|000221361|0000000084869808|000397211|0000000152213249|055.73
31012020|500820|000006389|0000000011469853|000020551|0000000037162838|031.09
31012020|500825|000063117|0000000202122725|000069806|0000000226559477|090.42
31012020|500830|000027636|0000000036713045|000074785|0000000100887336|036.95
31012020|500840|000000726|0000000000101749|000001125|0000000000157817|064.53
31012020|500850|000016446|0000000002336155|000034487|0000000004861049|047.69
31012020|500870|000064627|0000000008734340|000129950|0000000017411834|049.73
31012020|500875|000107154|0000000025207979|000418235|0000000098828331|025.62
31012020|500877|000016112|0000000002681843|000087165|0000000014582887|018.48
31012020|500878|000001078|0000000001081073|000003017|0000000003017023|035.73
31012020|500890|000000024|0000000000000669|000000024|0000000000000669|100.00
31012020|500940|000000838|0000000000469448|000002721|0000000001529799|030.80
31012020|501148|000000099|0000000000030947|000000099|0000000000030947|100.00
31012020|501150|000018550|0000000000441490|000036225|0000000000887609|051.21
31012020|501242|000000005|0000000000000040|000000005|0000000000000040|100.00
31012020|501295|000001600|0000000000106320|000001600|0000000000106175|100.00
31012020|501301|000001654|0000000001491908|000004832|0000000004404009|034.23
31012020|501314|000000001|0000000000000031|000000001|0000000000000030|100.00
31012020|501343|000000026|0000000000000845|000000026|0000000000000845|100.00
31012020|501370|000000075|0000000000004935|000000075|0000000000004935|100.00
31012020|501391|000000139|0000000000013150|000000258|0000000000024263|053.88
31012020|501423|000001851|0000000001092090|000001873|0000000001104244|098.83
31012020|501425|000001350|0000000001528875|000005235|0000000005956852|025.79
31012020|501430|000000371|0000000000301623|000000371|0000000000298966|100.00
31012020|501455|000004035|0000000000549567|000012203|0000000001672304|033.07
31012020|501700|000002039|0000000000082376|000005892|0000000000238408|034.61
31012020|501831|000002212|0000000000607526|000003187|0000000000869255|069.41
31012020|501833|000006717|0000000000023965|000006717|0000000000023965|100.00
31012020|502015|000004059|0000000000049723|000004158|0000000000050863|097.62
31012020|502090|000000190|0000000000101460|000000223|0000000000120495|085.20
31012020|502137|000001000|0000000000316200|000001019|0000000000319094|098.14
31012020|502157|000000485|0000000000139074|000001527|0000000000450261|031.76
31012020|502168|000005908|0000000000526403|000007377|0000000000661101|080.09
31012020|502175|000001915|0000000000081675|000002545|0000000000108489|075.25
31012020|502180|000028506|0000000000788191|000044336|0000000001239583|064.30
31012020|502219|000001367|0000000000236218|000005210|0000000000895659|026.24
31012020|502281|000000327|0000000000001343|000000327|0000000000001343|100.00
31012020|502330|000002152|0000000000626663|000003191|0000000000931982|067.44
31012020|502355|000001315|0000000001405933|000007236|0000000007813225|018.17
31012020|502420|000012004|0000000000301301|000038860|0000000000974401|030.89
31012020|502450|000000637|0000000000104564|000000672|0000000000110459|094.79
31012020|502460|000005000|0000000000165000|000005000|0000000000165000|100.00
31012020|502587|000000938|0000000000097382|000000938|0000000000097382|100.00
31012020|502742|000451866|0000000000348450|000451866|0000000000348450|100.00
31012020|502761|000000101|0000000000000080|000000101|0000000000000080|100.00
31012020|502820|000000001|0000000000000022|000000001|0000000000000021|100.00
31012020|502865|000001235|0000000002059425|000001399|0000000002340417|088.28
31012020|502873|000000000|0000000000000000|000000003|0000000000000067|000.00
31012020|502933|000002100|0000000000046425|000002100|0000000000046425|100.00
31012020|502937|000006062|0000000000322802|000010486|0000000000560056|057.81
31012020|502958|000000077|0000000000146377|000000101|0000000000193920|076.24
31012020|502986|000000083|0000000000085781|000000389|0000000000396003|021.34
31012020|503015|000001501|0000000000129837|000001580|0000000000136311|095.00
31012020|503031|000037143|0000000000200811|000037143|0000000000200811|100.00
31012020|503092|000000400|0000000000003268|000000400|0000000000003268|100.00
31012020|503100|000000918|0000000000805270|000002094|0000000001808067|043.84
31012020|503101|000002426|0000000000238234|000002912|0000000000291805|083.31
31012020|503162|000001713|0000000000118883|000002018|0000000000139699|084.89
31012020|503169|000000977|0000000000195449|000001195|0000000000239057|081.76
31012020|503310|000001322|0000000000147007|000036920|0000000004147747|003.58
31012020|503624|000000010|0000000000000391|000000010|0000000000000391|100.00
31012020|503657|000002194|0000000000019132|000002544|0000000000022270|086.24
31012020|503669|000000011|0000000000000151|000000011|0000000000000150|100.00
31012020|503722|000001899|0000000000220974|000001899|0000000000220974|100.00
31012020|503776|000000100|0000000000001630|000000100|0000000000001630|100.00
31012020|503806|000000862|0000000003260300|000006566|0000000025084560|013.13
31012020|503811|000000388|0000000000087223|000000421|0000000000094734|092.16
31012020|503816|000000200|0000000000001900|000000200|0000000000001900|100.00
