SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530709,GOWRA LEASNG,XT,Q,25,26.25,25,26.25,26.25,25,24,1893,49391,,INE225G01012,03-Jan-22,,
530711,JAGAN LAMPS ,X ,Q,71.5,72.8,69,70.35,70.35,71.55,279,20023,1415325,,INE144C01014,03-Jan-22,,
530713,AJEL        ,Z ,Q,16,16.95,15.4,15.4,15.4,16.16,110,8076,125856,,INE229B01015,03-Jan-22,,
530715,ALPS INDS.  ,T ,Q,5.06,5.06,5.06,5.06,5.06,5.32,13,5127,25942,,INE093B01015,03-Jan-22,,
530723,ASIT C FIN  ,X ,Q,237.95,244.95,228,239.55,240,237.95,55,1959,469372,,INE041B01014,03-Jan-22,,
530733,NOVAPUBLIC  ,X ,Q,9.39,9.39,8.93,8.93,8.93,9.39,9,781,7021,,INE900O01014,03-Jan-22,,
530735,SUPER BAKERS,X ,Q,9.34,9.34,9.34,9.34,9.34,8.9,5,57,532,,INE897A01011,03-Jan-22,,
530741,OVOBEL FOODS,P ,Q,28.5,30,28.5,30,30,30,6,900,26250,,INE812S01012,03-Jan-22,,
530747,INDO ASN.FIN,XT,Q,17,17,17,17,17,16.23,33,3855,65535,,INE807A01010,03-Jan-22,,
530755,CORAL NEWSPR,XT,Q,8.8,9.06,8.8,9.06,9.06,8.63,35,10507,95181,,INE715D01019,03-Jan-22,,
530759,STERL.TOOLS ,B ,Q,182.35,189.2,177.5,184.3,183.85,180.05,330,7189,1300460,,INE334A01023,03-Jan-22,,
530765,DEVKI LEAS. ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.63,2,50,231,,INE510B01018,03-Jan-22,,
530771,KLG CAPITAL ,XT,Q,11.91,11.91,10.79,11.91,11.91,11.35,31,5921,68106,,INE929C01018,03-Jan-22,,
530777,INFRA INDUS.,Z ,Q,5.52,5.52,5.52,5.52,5.52,5.26,9,4600,25392,,INE287D01019,03-Jan-22,,
530779,DYNAMIC PORT,XT,Q,8.95,9.88,8.95,9.88,9.88,9.41,22,7105,68337,,INE118C01018,03-Jan-22,,
530787,INLAND PRINT,X ,Q,28.9,28.9,28.9,28.9,28.9,27.55,5,1035,29911,,INE055O01033,03-Jan-22,,
530789,CEEJAY FINAN,X ,Q,99,99,95.05,97.9,97.9,96.6,12,161,15765,,INE358C01010,03-Jan-22,,
530795,SUNCITY SYNT,XT,Q,10.3,10.3,10.29,10.3,10.3,9.81,60,12031,123899,,INE584D01019,03-Jan-22,,
530797,SHREE GANES.,XT,Q,15.8,16.55,15.05,16.55,16.55,15.8,21,7124,111418,,INE400N01017,03-Jan-22,,
530803,BHAGIL      ,B ,Q,252,254.35,250.45,251,251.05,247.3,88,887,224105,,INE354C01027,03-Jan-22,,
530809,BNR UDYOG   ,X ,Q,21.35,22.4,20.3,22.4,22.4,21.35,16,3155,68489,,INE355C01016,03-Jan-22,,
530813,KRBL LTD.   ,A ,Q,245,245.25,242.1,244.1,244.4,242.9,358,8066,1967767,,INE001B01026,03-Jan-22,,
530815,REFNOL RESIN,X ,Q,33.15,35.95,33,35.15,35.75,33.45,25,9309,325360,,INE428C01011,03-Jan-22,,
530821,SSPDL LTD   ,XT,Q,26.15,27.45,26.1,26.1,26.1,27.45,20,1632,42772,,INE838C01011,03-Jan-22,,
530825,DAIKAFFIL CH,X ,Q,34.95,34.95,31.05,31.75,31.7,32.2,79,9778,315142,,INE789B01018,03-Jan-22,,
530829,CIL SECURITS,X ,Q,34.8,36,33.5,33.95,34.95,33.4,230,35610,1237837,,INE830A01012,03-Jan-22,,
530839,CLIO INFOTEC,XT,Q,14.78,14.78,14.75,14.78,14.78,14.08,326,67329,995096,,INE011B01017,03-Jan-22,,
530843,CUPID LTD   ,B ,Q,224.9,225.25,222.25,222.85,223.85,222.1,93,888,198090,,INE509F01011,03-Jan-22,,
530845,SUNSHIELD CH,X ,Q,519.45,525,509.1,521.4,521.4,507.35,333,14351,7471405,,INE199E01014,03-Jan-22,,
530853,HIPOLIN LTD.,XT,Q,34.5,38.1,34.5,38.1,38.1,36.3,6,439,16365,,INE963A01011,03-Jan-22,,
530871,CHEMBOND CHM,B ,Q,214.85,217,214,215.5,214.6,211.4,170,1611,347916,,INE995D01025,03-Jan-22,,
530879,CIFL        ,X ,Q,121.95,126,118.05,123.15,126,116.95,39,1390,168833,,INE345H01016,03-Jan-22,,
530883,SUPER CROP. ,X ,Q,8.24,8.84,8.24,8.6,8.6,8.3,470,185273,1594308,,INE366G01022,03-Jan-22,,
530889,ALKA INDIA  ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,416,611936,2025508,,INE061B01020,03-Jan-22,,
530897,N.G.IND.LTD.,X ,Q,71.9,71.9,66.55,67.3,66.55,64.45,58,3349,232935,,INE825C01018,03-Jan-22,,
530899,ASIA PACK   ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,3,13,259,,INE784M01016,03-Jan-22,,
530907,S.I.CAPITAL ,XT,Q,30.8,30.8,30.8,30.8,30.8,32.4,1,100,3080,,INE417F01017,03-Jan-22,,
530909,ERP SOFT SYS,XT,Q,28.4,28.4,28.4,28.4,28.4,27.05,1,2,56,,INE308B01017,03-Jan-22,,
530915,J.R.FOODS   ,XT,Q,9.8,10.7,9.74,10.01,10.49,10.25,126,15918,157539,,INE989E01018,03-Jan-22,,
530919,REMSONS IND.,B ,Q,234.85,235,226.35,229,229.05,233.5,141,1613,371871,,INE474C01015,03-Jan-22,,
530925,RAMSONS PROJ,XT,Q,19.2,19.2,19.2,19.2,19.2,19.25,1,2,38,,INE609D01014,03-Jan-22,,
530931,STANPACKS(I),XT,Q,6.7,6.7,6.58,6.69,6.7,6.45,8,3995,26706,,INE457D01018,03-Jan-22,,
530943,SRI ADHIKARI,T ,Q,2.97,2.97,2.97,2.97,2.97,2.97,23,66150,196465,,INE416A01036,03-Jan-22,,
530951,RAMINFO     ,X ,Q,151,156.05,136.15,155.05,155.05,141.9,2277,288772,42846222,,INE357B01022,03-Jan-22,,
530953,SUNIL AGRO F,XT,Q,143.45,150,136.9,143.7,144.85,143.4,45,2172,309264,,INE224D01012,03-Jan-22,,
530959,DIANA TEA CO,X ,Q,27,27,22,26.1,25.55,24.95,271,87124,2200419,,INE012E01035,03-Jan-22,,
530961,VIKASECO    ,T ,Q,3.16,3.16,3.16,3.16,3.16,3.01,449,1196335,3780418,,INE806A01020,03-Jan-22,,
530965,INDIAN OIL  ,A ,Q,111.55,113.3,111.35,113,113,111.55,6596,491960,55305151,,INE242A01010,03-Jan-22,,
530973,ALFA ICA (I),XT,Q,46.9,46.9,42.6,46.9,46.9,44.7,17,1029,47675,,INE042C01010,03-Jan-22,,
530977,SKCIL       ,X ,Q,52.1,59.8,52.1,59.3,59.65,56.65,48,4451,259588,,INE260E01014,03-Jan-22,,
530979,INDIA HOME  ,X ,Q,41.8,41.8,39.25,39.8,40,39.25,75,23762,951494,,INE274E01015,03-Jan-22,,
530985,JPT SECUR.  ,XT,Q,7.8,8.34,7.8,8.3,8.3,7.95,25,4475,35495,,INE630C01012,03-Jan-22,,
530991,ROOPA INDUS ,X ,Q,24,24.7,22.55,24.6,24.7,23.55,81,6681,157696,,INE443C01010,03-Jan-22,,
530997,UNIQUE ORGAN,X ,Q,18,18,17.1,17.1,17.1,17,17,3840,67567,,INE333E01019,03-Jan-22,,
530999,BALAJI AMINE,A ,Q,3474,3750,3450.1,3726.05,3726.05,3419.2,11117,54338,198082969,,INE050E01027,03-Jan-22,,
531017,ARIHANT SEC.,X ,Q,12.19,12.19,12.19,12.19,12.19,12.19,9,777,9471,,INE190D01015,03-Jan-22,,
531025,VISAGAR FIN ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.38,110,93200,819228,,INE309H01020,03-Jan-22,,
531027,LIBORD SEC  ,X ,Q,9.43,9.9,8.97,8.98,8.98,9.43,31,14038,133995,,INE267E01019,03-Jan-22,,
531029,BHARAT TEXTS,P ,Q,6.04,6.35,6.04,6.04,6.04,6.35,7,2000,12241,,INE201N01019,03-Jan-22,,
531041,COMPETENT AU,X ,Q,189,189,176,180.6,181.5,177.3,43,1275,230821,,INE823B01015,03-Jan-22,,
531043,DHAN JEEVAN ,XT,Q,13.48,13.48,13.48,13.48,13.48,12.84,35,3109,41909,,INE239F01015,03-Jan-22,,
531049,NEELKANTH RO,Z ,Q,9.9,10.15,9.5,10.15,10.15,9.67,29,2242,22345,,INE741D01015,03-Jan-22,,
531067,CONTIL I LTD,XT,Q,52.8,52.95,52.8,52.95,52.95,50.45,60,7068,374085,,INE080G01011,03-Jan-22,,
531069,VIJAY SOLVEX,XT,Q,2204.95,2238,2140,2167.75,2165,2173.6,191,817,1774288,,INE362D01010,03-Jan-22,,
531080,SHRI KRISH  ,X ,Q,38.5,38.5,38.5,38.5,38.5,36.67,47,3096,119196,,INE997I01012,03-Jan-22,,
531082,ALANKIT     ,B ,Q,16.3,16.7,16.15,16.35,16.5,15.95,1175,560296,9168565,,INE914E01040,03-Jan-22,,
531083,NIHAR INFO  ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.83,47,25416,555339,,INE876E01033,03-Jan-22,,
531091,UNITED CRED.,X ,Q,11.13,11.13,11.13,11.13,11.13,10.6,3,864,9616,,INE858C01027,03-Jan-22,,
531092,OMINFRAL    ,B ,Q,36.95,37.25,35.55,36.2,36.2,36.35,410,22519,819944,,INE239D01028,03-Jan-22,,
531109,ISHAN DYES  ,X ,Q,98.45,98.75,96,97.3,97.7,96.65,121,10523,1030973,,INE561M01018,03-Jan-22,,
531111,GOTHI PLASCO,P ,Q,21.55,21.55,21.55,21.55,21.55,21.55,3,500,10775,,INE538G01018,03-Jan-22,,
531112,BALUFORGE   ,X ,Q,126.25,131.5,125,129.65,129.65,126.05,404,82620,10691760,,INE011E01029,03-Jan-22,,
531120,PATEL ENGG. ,B ,Q,32.3,32.7,31.3,31.65,31.65,31.95,2222,720728,23084385,,INE244B01030,03-Jan-22,,
531126,VIRTUALSOFT.,XT,Q,3.23,3.5,3.23,3.5,3.5,3.4,15,20738,67794,,INE237C01016,03-Jan-22,,
531127,MENAMANI    ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,2,53,651,,INE148B01025,03-Jan-22,,
531129,INANI MARBLE,X ,Q,27.5,27.5,26,26.5,26.5,26.45,87,5155,137390,,INE635D01027,03-Jan-22,,
531137,GEMSTONE INV,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,138,226443,491381,,INE503D01027,03-Jan-22,,
531146,MEDICAMEN BI,B ,Q,890.95,1002,884.95,985.85,985.85,886.65,1257,14396,13792536,,INE646B01010,03-Jan-22,,
531147,ALICON      ,B ,Q,818.3,841.05,815.15,820.2,815.15,812.55,270,1501,1239271,,INE062D01024,03-Jan-22,,
531153,DILIGENT    ,XT,Q,14.39,15.1,14.01,15.1,15.1,14.39,66,4358,64727,,INE650C01028,03-Jan-22,,
531155,EPSOM PRO   ,X ,Q,4.9,5.09,4.9,5.09,5.09,4.85,7,1770,8853,,INE601F01016,03-Jan-22,,
531156,ALFAVISON.OV,X ,Q,124.4,124.95,124.4,124.7,124.75,124.35,124,21616,2697200,,INE883B01019,03-Jan-22,,
531157,ORGANIC COAT,X ,Q,6.36,6.36,6.36,6.36,6.36,6.06,3,350,2226,,INE412E01011,03-Jan-22,,
531158,CATVISION   ,XT,Q,10.18,10.72,10.18,10.72,10.72,10.21,139,18724,199974,,INE660B01011,03-Jan-22,,
531161,ABM KNOWLEDG,X ,Q,122,131.9,119,127.8,128,117.6,824,67446,8578470,,INE850B01026,03-Jan-22,,
531162,EMAMI LTD.  ,A ,Q,518,535,518,521.4,523.2,519.6,1279,18999,10046483,,INE548C01032,03-Jan-22,,
531163,KEMISTAR    ,X ,Q,45,45,40.25,41.15,40.3,43,36,941,39801,,INE971L01029,03-Jan-22,,
531169,SKP SECURE. ,X ,Q,67.65,68.95,61.3,66.3,66.45,64.15,28,1491,98439,,INE709B01016,03-Jan-22,,
531172,PRANAV.SPIN ,X ,Q,32.85,32.9,30.25,32.85,32.9,29.95,33,2196,70405,,INE569D01028,03-Jan-22,,
531173,SYSCHEM (I) ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.51,48,93337,1614730,,INE121D01036,03-Jan-22,,
531175,BLS INFOTE  ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,12,23380,15430,,INE606B01022,03-Jan-22,,
531176,MEFCOM CAPIT,X ,Q,47.4,48.9,47.05,48.3,47.75,47.95,186,9208,440719,,INE186C01015,03-Jan-22,,
531178,HEMANG      ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.09,2,500,1560,,INE930A01010,03-Jan-22,,
531179,ARMAN FIN   ,B ,Q,874.45,884.15,855.55,867.85,869.05,874.45,280,1757,1531752,,INE109C01017,03-Jan-22,,
531190,TAVERNIER   ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.29,1,100,830,,INE355H01015,03-Jan-22,,
531192,MIDINFRA    ,Z ,Q,1.21,1.27,1.15,1.27,1.27,1.21,54,40403,49313,,INE290M01022,03-Jan-22,,
531196,GAGAN POLYCO,XT,Q,2.73,2.85,2.65,2.84,2.84,2.73,8,9197,24698,,INE297L01011,03-Jan-22,,
531198,DHANADACOL  ,XT,Q,4.85,4.85,4.5,4.85,4.85,4.72,40,11124,52835,,INE041F01015,03-Jan-22,,
531199,GLANCE FIN. ,X ,Q,53.7,60,52.5,58.7,58.7,56.05,27,838,48281,,INE580D01017,03-Jan-22,,
531201,SHILCHAR TEC,X ,Q,249.95,249.95,234.1,238,238.1,239.65,17,139,33380,,INE024F01011,03-Jan-22,,
531205,TINEAGRO    ,P ,Q,7.14,7.14,7.14,7.14,7.14,6.8,2,3700,26418,,INE179O01015,03-Jan-22,,
531207,RAYMED LABS.,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,438,481,,INE741C01017,03-Jan-22,,
531209,NUCLE.SOFT E,B ,Q,561,572.65,559.35,565.5,565,560.85,1094,9265,5250050,,INE096B01018,03-Jan-22,,
531210,COLINZ LABOR,XT,Q,29,29,29,29,29,27.65,33,2461,71369,,INE923C01011,03-Jan-22,,
531212,NLFL        ,X ,Q,31.9,33,30,31.9,31.95,31.9,28,1600,50369,,INE606C01012,03-Jan-22,,
531213,MANAP FIN   ,A ,Q,164.35,169.75,164.35,167.8,167.8,164.6,3259,268273,44913404,,INE522D01027,03-Jan-22,,
531215,RTS POWER CO,X ,Q,78.2,81,75.35,78.1,79.5,77.35,143,14754,1146575,,INE005C01017,03-Jan-22,,
531216,COMFORT INTE,X ,Q,31.9,32.2,29.2,31.65,31.8,30.7,195,38281,1190370,,INE819A01031,03-Jan-22,,
531221,MAYUR FLOOR.,XT,Q,5.25,5.25,5.25,5.25,5.25,5,2,19,99,,INE262W01012,03-Jan-22,,
531223,ANJANI SYNT.,X ,Q,37.7,37.7,35.2,35.45,35.45,36.95,179,23059,836182,,INE364D01032,03-Jan-22,,
531225,XTGLOBAL    ,X ,Q,46.55,49.9,46.55,48.15,48.95,48.95,696,105652,5059113,,INE547B01028,03-Jan-22,,
531228,RANDER CORP.,XT,Q,8.53,8.53,8.53,8.53,8.53,8.7,7,412,3514,,INE821D01031,03-Jan-22,,
531233,RASI ELECTRO,X ,Q,10.69,10.79,10.51,10.79,10.79,10.28,348,272366,2930540,,INE822D01021,03-Jan-22,,
531234,SCOOBEEDAY  ,X ,Q,159.9,159.9,150.05,153.05,154.2,156,25,652,99970,,INE962E01015,03-Jan-22,,
531235,CITI PORT FN,XT,Q,16.05,16.05,16.05,16.05,16.05,15.7,4,300,4815,,INE494D01011,03-Jan-22,,
531237,DHRUVA CAP. ,X ,Q,4.33,4.54,4.33,4.54,4.54,4.33,2,23,101,,INE972E01014,03-Jan-22,,
531240,SHAMROCK IND,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,2,300,2385,,INE022F01015,03-Jan-22,,
531241,LINC        ,B ,Q,238.3,238.95,232.15,234.4,234.4,238,74,1932,454563,,INE802B01019,03-Jan-22,,
531246,PRIMA IND.  ,XT,Q,24.95,26.25,24.95,26.2,26.2,26.25,19,473,12107,,INE723N01012,03-Jan-22,,
531252,ANERI       ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,5,2000,9720,,INE720D01019,03-Jan-22,,
531253,INDIA GELAT.,X ,Q,124.95,129.8,120.2,126.4,126.05,122.15,113,8306,1040583,,INE342D01012,03-Jan-22,,
531254,OPTIFIN     ,X ,Q,37.5,37.5,36.1,36.1,36.1,37.5,5,166,6130,,INE031G01014,03-Jan-22,,
531255,PARAGON FIN.,X ,Q,19.15,20,19.15,20,20,19.05,11,3515,70093,,INE015E01012,03-Jan-22,,
531257,PRATIKSHA CH,XT,Q,32.35,32.35,32.35,32.35,32.35,30.85,22,1535,49657,,INE530D01012,03-Jan-22,,
531259,ESHAMEDIA   ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,16,755,4152,,INE328F01016,03-Jan-22,,
531260,SUNEDISON   ,XT,Q,184.15,184.2,184.15,184.2,184.2,175.45,28,1583,291549,,INE332F01018,03-Jan-22,,
531265,PROGREXV    ,XT,Q,7,7,7,7,7,7,3,80,560,,INE421E01012,03-Jan-22,,
531266,VST TILLERS ,A ,Q,2880,2950,2852.05,2880.75,2878.05,2765.25,399,1162,3353852,,INE764D01017,03-Jan-22,,
531268,B2B SOFT.   ,XT,Q,51,51,46.2,47.25,47.5,48.6,809,57710,2744617,,INE151B01011,03-Jan-22,,
531272,NIKKI GLOBAL,XT,Q,4.25,4.25,4.25,4.25,4.25,4.17,1,1,4,,INE526C01012,03-Jan-22,,
531273,RADHE DEVLOP,XT,Q,325,325,308.35,308.35,308.35,324.55,778,37829,11761364,,INE986B01036,03-Jan-22,,
531274,KINETIC TRUS,XT,Q,6.4,6.58,6.4,6.58,6.58,6.27,27,15085,96655,,INE674M01019,03-Jan-22,,
531278,ELIXIR      ,X ,Q,58,58,54.4,54.55,54.55,57.25,180,17060,945259,,INE785D01012,03-Jan-22,,
531279,TRISHAKTI EL,XT,Q,61.6,61.6,61.4,61.6,61.6,58.7,22,1563,96087,,INE238C01014,03-Jan-22,,
531280,PANKAJ POLY.,XT,Q,7.19,7.24,7.19,7.24,7.24,6.9,23,6290,45476,,INE698B01011,03-Jan-22,,
531281,P.G.IND.LTD.,XT,Q,13.16,13.16,13.16,13.16,13.16,12.54,71,16702,219798,,INE807H01023,03-Jan-22,,
531283,CINDRELLA FI,XT,Q,9.88,10.37,9.39,10.37,10.37,9.88,56,8075,79859,,INE897D01015,03-Jan-22,,
531287,NAT PLASTIC ,X ,Q,107.2,107.2,100,102.2,100,100.9,286,20374,2120898,,INE896D01017,03-Jan-22,,
531289,NATFIT      ,X ,Q,55.55,58.3,53.9,55.55,56.8,55.75,41,5015,281778,,INE643C01015,03-Jan-22,,
531297,ARTEFACT PR ,X ,Q,66,75.05,62.45,72.05,72.05,62.55,455,156855,10962013,,INE885B01014,03-Jan-22,,
531300,AMIT INTNL. ,XT,Q,11.26,11.26,11.26,11.26,11.26,11.85,26,3755,42281,,INE053D01015,03-Jan-22,,
531304,NUTECH GLOBA,X ,Q,9.45,9.45,9.45,9.45,9.45,9,6,1372,12965,,INE960H01012,03-Jan-22,,
531306,DHP INDIA LT,X ,Q,657,695,657,682.95,680.5,661.4,143,2689,1829575,,INE590D01016,03-Jan-22,,
531307,RRIL        ,X ,Q,16,16.6,15.2,16.4,16.55,15.2,826,249289,4052494,,INE951M01037,03-Jan-22,,
531310,AVAILABLE FI,X ,Q,84.65,85,81.95,82.2,82.35,84.8,139,7462,619044,,INE325G01010,03-Jan-22,,
531314,INTEGRA CAP.,X ,Q,30.3,30.3,29.4,29.4,29.4,30.9,7,57,1676,,INE366H01012,03-Jan-22,,
531319,MARUTI SEC. ,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,2,12,,INE368C01019,03-Jan-22,,
531322,HAVISHA     ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,20,16165,43483,,INE293B01029,03-Jan-22,,
531323,JAYIND      ,X ,Q,13.36,13.36,13.36,13.36,13.36,12.73,3,300,4008,,INE250D01017,03-Jan-22,,
531324,ROSELABS FIN,X ,Q,27,28.45,27,28.45,28.45,25.9,37,4506,127608,,INE475C01012,03-Jan-22,,
531327,CHARMS INDUS,XT,Q,2.94,3.01,2.94,3.01,3.01,2.93,6,1032,3083,,INE442C01012,03-Jan-22,,
531328,KRETTOSYS   ,XT,Q,12.35,12.35,12.31,12.31,12.31,12.95,178,54600,672622,,INE128R01015,03-Jan-22,,
531334,VIKALP SEC. ,XT,Q,7.95,8.13,7.5,8.05,8.05,7.75,25,3042,24709,,INE186E01011,03-Jan-22,,
531335,ZYDUS WELL  ,A ,Q,1909,1911.3,1870,1873.75,1880,1886.55,832,2627,4945038,,INE768C01010,03-Jan-22,,
531336,AUROMA COKE ,Z ,Q,5.91,6.2,5.62,5.95,5.95,5.91,47,3385,19818,,INE662I01012,03-Jan-22,,
531337,WINPRO      ,B ,Q,8.15,8.42,7.9,8.39,8.42,8.02,681,412368,3393014,,INE974C01022,03-Jan-22,,
531338,MILE GLOBAL ,X ,Q,14.22,14.22,14.22,14.22,14.22,13.55,1,37,526,,INE151H01018,03-Jan-22,,
531340,BERVIN INV. ,XT,Q,45.35,47.15,43,45.4,47.15,44.95,15,1578,69367,,INE348I01018,03-Jan-22,,
531341,GUJ.INVESTA ,X ,Q,9.55,9.8,8.88,9.09,8.89,9.34,105,26068,242120,,INE373D01017,03-Jan-22,,
531343,INDINFRA    ,XT,Q,9,9,9,9,9,9.05,2,500,4500,,INE954M01031,03-Jan-22,,
531344,CONTAIN.CORP,A ,Q,615,623.5,614.6,619.7,619,614.45,678,13051,8071333,,INE111A01025,03-Jan-22,,
531346,EASTERN TRED,X ,Q,50.15,54,46.5,50.15,51,49.15,86,4873,239610,,INE500D01015,03-Jan-22,,
531349,PANACEA BIOT,B ,Q,198.15,201.15,194.75,196.8,196.9,199.05,1046,23747,4681357,,INE922B01023,03-Jan-22,,
531352,PEETI SECURT,XT,Q,16.85,16.9,15.3,16.8,16.8,16.1,159,17371,287784,,INE328D01011,03-Jan-22,,
531357,MERCURY META,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,114,271,,INE763M01028,03-Jan-22,,
531358,CHOICE INT. ,X ,Q,146,153.95,146,151.7,151.7,151.5,59,12930,1963704,,INE102B01014,03-Jan-22,,
531359,SHRIRAM ASSE,XT,Q,106.95,107,100,107,107,102.4,14,435,46301,,INE777G01012,03-Jan-22,,
531360,GOLECHA GLOB,X ,Q,9.54,9.54,9.54,9.54,9.54,9.09,4,500,4770,,INE427D01011,03-Jan-22,,
531364,PARAMONE    ,X ,Q,31.6,32.4,26.15,29.65,29.65,32.65,312,86148,2563873,,INE005E01013,03-Jan-22,,
531370,SPARC SYSTEM,XT,Q,11.41,11.41,11.41,11.41,11.41,11.41,2,8000,91280,,INE960B01015,03-Jan-22,,
531373,BYKE HOSP   ,B ,Q,31.1,31.75,30.95,31.15,31.15,31,120,7593,237550,,INE319B01014,03-Jan-22,,
531380,CENTENIAL SU,X ,Q,56.05,61.35,56.05,61.2,61.35,55.8,41,964,57567,,INE405H01018,03-Jan-22,,
531381,ARIHANT FOUN,T ,Q,39.85,39.9,38,39.85,39.85,39.2,20,2993,115920,,INE413D01011,03-Jan-22,,
531387,HASTI FINANC,X ,Q,6.32,6.32,6.32,6.32,6.32,6.2,4,4700,29704,,INE671D01014,03-Jan-22,,
531390,UPSURGE INV.,X ,Q,80.3,80.3,72.7,72.7,72.7,76.5,204,13738,1009415,,INE890B01014,03-Jan-22,,
531395,PADAM COTTON,XT,Q,10.75,10.75,10.5,10.5,10.5,10.5,4,9,94,,INE448D01017,03-Jan-22,,
531396,WOMEN NETWOR,XT,Q,6.12,6.12,5.95,5.99,5.99,5.83,48,7708,46515,,INE905B01010,03-Jan-22,,
531398,SOURCENTRL  ,X ,Q,129,129,120,123.3,123.9,125.4,78,1567,194766,,INE679C01027,03-Jan-22,,
531399,G.G.AUTOMATI,XT,Q,32.35,35.7,32.35,35.25,35.7,34.04,542,113926,3910209,,INE493B01017,03-Jan-22,,
531400,ALMONDZ GLO ,B ,Q,120,122.8,120,120.5,120.5,121.9,62,785,95541,,INE326B01027,03-Jan-22,,
531402,LWS KNITWEAR,XT,Q,18.2,19.1,17.85,19.1,19.1,18.2,23,3799,70049,,INE281M01013,03-Jan-22,,
531406,ANS LTD     ,XT,Q,10.55,11.24,10.19,11.24,11.24,10.72,23,812,8527,,INE234J01018,03-Jan-22,,
531409,ALCH CORP   ,XT,Q,11.88,12.47,11.29,12.47,12.47,11.88,53,9953,120456,,INE057D01016,03-Jan-22,,
531411,TUNI TEXTILE,Z ,Q,1.7,1.86,1.7,1.86,1.86,1.78,3345,4624991,8049418,,INE560D01027,03-Jan-22,,
531412,RADIX IND   ,XT,Q,83.55,83.55,83.55,83.55,83.55,83,2,25,2088,,INE576N01014,03-Jan-22,,
531413,KIRAN PRINT ,XT,Q,4.88,4.88,4.64,4.88,4.88,4.88,16,2050,9989,,INE516D01011,03-Jan-22,,
531416,NARENDRA PRO,X ,Q,19.6,21.45,19.6,21.25,21.3,20.9,32,2677,54990,,INE603F01012,03-Jan-22,,
531417,MEGA CORPN. ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,152,172378,651588,,INE804B01023,03-Jan-22,,
531426,TAMIL.NEWSPR,A ,Q,124.95,124.95,121.85,122.35,122.35,122.2,525,9908,1217854,,INE107A01015,03-Jan-22,,
531429,ADVENT COMP.,Z ,Q,2.35,2.46,2.35,2.46,2.46,2.35,7,5212,12820,,INE101C01022,03-Jan-22,,
531431,SHAKTI PUMPS,A ,Q,640.05,680,640.05,672,671,639.55,3618,38345,25661506,,INE908D01010,03-Jan-22,,
531432,SYSTEMATIX  ,XT,Q,8.8,9.22,8.39,8.7,9.04,8.79,31,8168,73769,,INE07P301011,03-Jan-22,,
531433,SUNGOLD CAP.,XT,Q,2.95,2.95,2.81,2.81,2.81,2.95,18,9711,27820,,INE271D01013,03-Jan-22,,
531436,SAFFRON IND ,XT,Q,6.78,7.11,6.78,7.11,7.11,6.78,2,151,1040,,INE474D01013,03-Jan-22,,
531437,PWASML      ,XT,Q,71.5,71.5,71.5,71.5,71.5,68.1,18,5082,363363,,INE523I01016,03-Jan-22,,
531439,GOLDSTONE EN,T ,Q,92.1,99.4,92.1,95.9,97.4,96.9,330,44676,4222032,,INE805A01014,03-Jan-22,,
531449,GRM OVERSEAS,B ,Q,638.5,670.4,610,655.45,655.45,638.5,4998,132262,83968609,,INE192H01020,03-Jan-22,,
531453,MOHIT INDUS.,B ,Q,17.35,17.35,16.3,16.5,16.8,16.68,169,8098,134339,,INE954E01012,03-Jan-22,,
531454,POLYLINK POL,X ,Q,21.75,23.5,21.4,21.95,22,22.5,312,31366,704901,,INE323D01020,03-Jan-22,,
531456,MINAXI TEXT.,XT,Q,3.43,3.43,3.43,3.43,3.43,3.27,97,153844,527684,,INE952C01028,03-Jan-22,,
531460,CONTI.CONTRL,XT,Q,7.41,7.41,7.41,7.41,7.41,7.06,7,2858,21177,,INE545B01022,03-Jan-22,,
531465,NOUVEAU     ,X ,Q,14.12,14.12,13.58,14,14,13.85,54,6990,97184,,INE317B01034,03-Jan-22,,
531471,DUKE OFFSHOR,XT,Q,13.54,14,13.54,13.9,13.9,14.25,28,4394,60249,,INE397G01019,03-Jan-22,,
