SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532525,BANK MAHA   ,A ,Q,20.85,20.85,20.3,20.45,20.45,20.85,1233,301644,6180401,,INE457A01014,14-Dec-21,,
532527,RK FORGINGS ,A ,Q,936.55,950.45,935.55,938.95,938.95,939,480,8996,8477421,,INE399G01015,14-Dec-21,,
532528,DATAM GLOB  ,B ,Q,303.5,307.7,300.25,305.1,305.1,304.2,666,10786,3274274,,INE365B01017,14-Dec-21,,
532529,NDTV        ,B ,Q,111.9,133.55,111.5,133.55,133.55,111.3,6353,641358,83607017,,INE155G01029,14-Dec-21,,
532531,STAR        ,A ,Q,485.5,497.35,475.15,478.05,478.05,489.3,3701,114854,55787175,,INE939A01011,14-Dec-21,,
532532,JAIPRA      ,A ,Q,10.35,11.1,10.34,11.1,11.1,10.58,5483,2924880,32137626,,INE455F01025,14-Dec-21,,
532538,ULTRATECH CM,A ,Q,7427,7453.5,7336.7,7386.45,7373.3,7423.3,1024,3311,24452314,,INE481G01011,14-Dec-21,,
532539,MINDA IND   ,A ,Q,1035,1073.5,1010.55,1031.8,1031.8,1038.15,4120,53034,55477292,,INE405E01023,14-Dec-21,,
532540,TCS LTD.    ,A ,Q,3601,3634.4,3576.15,3622.8,3622.8,3610.1,9500,87750,317476500,,INE467B01029,14-Dec-21,,
532541,COFORGE     ,A ,Q,5472,5493.6,5359.75,5440.95,5443.4,5476.3,1254,5268,28578025,,INE591G01017,14-Dec-21,,
532543,GULFPETRO   ,B ,Q,46.15,46.7,45.45,46.1,46.05,46.2,182,7059,325671,,INE586G01017,14-Dec-21,,
532548,CENTURYPLY  ,A ,Q,613,628.4,613,619.6,620.5,622.4,972,9447,5872601,,INE348B01021,14-Dec-21,,
532553,WELENT      ,A ,Q,102.25,102.7,99.75,102.1,102.05,101,610,20411,2071107,,INE625G01013,14-Dec-21,,
532555,NTPC LTD    ,A ,Q,125.85,127.4,125,126.25,126.25,125.7,2153,208685,26336283,,INE733E01010,14-Dec-21,,
532604,SALSTEEL    ,B ,Q,9.9,9.9,9.43,9.81,9.82,9.82,72,22820,222270,,INE658G01014,14-Dec-21,,
532605,JBM AUTO    ,B ,Q,1120.9,1132.9,1104.8,1110.65,1115,1120.7,524,3014,3364531,,INE927D01028,14-Dec-21,,
532610,DWAR SUGAR  ,A ,Q,71.5,72.75,71.3,72.2,71.95,72,918,68646,4946553,,INE366A01041,14-Dec-21,,
532612,INDOCO REM  ,A ,Q,438,442.3,430.35,432.9,436,438.35,564,4192,1826401,,INE873D01024,14-Dec-21,,
532613,VIPCLOTHNG  ,B ,Q,21.15,21.65,20.5,21.65,21.6,20.65,280,84311,1799747,,INE450G01024,14-Dec-21,,
532616,XCHANGING   ,B ,Q,104.25,108.2,104.25,106.15,106,106.8,1151,41845,4458869,,INE692G01013,14-Dec-21,,
532617,JETAIRWAYS  ,Z ,Q,91.05,92,90,91.25,91.25,91.85,365,15782,1433353,,INE802G01018,14-Dec-21,,
532621,MORARJETEX  ,B ,Q,20,21.45,20,20.3,20.55,20.55,84,5105,106034,,INE161G01027,14-Dec-21,,
532622,GATEWAY DIST,A ,Q,276.5,285,274.8,283.35,285,278.25,401,5861,1633571,,INE852F01015,14-Dec-21,,
532624,JINDALPH    ,B ,Q,305.9,305.9,305.9,305.9,305.9,291.35,17,1781,544807,,INE796G01012,14-Dec-21,,
532626,PONDY OXIDES,X ,Q,475.9,475.9,460.75,464.45,464.45,472.45,192,13249,6205759,,INE063E01046,14-Dec-21,,
532627,JPPOWER     ,B ,Q,5.97,6.17,5.62,5.79,5.79,5.97,110525,37896740,222053596,,INE351F01018,14-Dec-21,,
532628,3I INFOTECH ,B ,Q,108,110.85,106.45,110.85,110.85,105.6,8502,691035,75364792,,INE748C01038,14-Dec-21,,
532629,MCNALLYB    ,T ,Q,7.1,7.1,6.8,7,7.05,7.07,49,14687,102518,,INE748A01016,14-Dec-21,,
532630,GOKALDAS    ,B ,Q,279,289.7,275.2,284.45,284.95,280.75,991,24541,6924443,,INE887G01027,14-Dec-21,,
532633,ALLSEC TECH ,B ,Q,518,526.9,514.45,523.35,523,520.05,74,1004,523061,,INE835G01018,14-Dec-21,,
532636,IIFL        ,A ,Q,305,313.6,303.45,312.4,312.4,306.05,3169,111351,34415345,,INE530B01024,14-Dec-21,,
532637,MAN DRUGORG ,B ,Q,124.5,126.2,122,122.3,122.5,123.45,89,3277,401952,,INE584F01014,14-Dec-21,,
532638,SHOPPER STOP,A ,Q,368.65,370.8,358.1,360.55,359,368.3,323,3901,1416112,,INE498B01024,14-Dec-21,,
532640,CYBER MEDIA ,B ,Q,10.8,10.8,10.08,10.22,10.22,10.12,32,1681,17366,,INE278G01037,14-Dec-21,,
532641,NDL         ,B ,Q,108.65,121.3,107.2,120.6,120.6,110.3,1580,94107,11078369,,INE875G01030,14-Dec-21,,
532642,JSWHL       ,A ,Q,4241.75,4247,4227.8,4231.9,4227.8,4163.8,7,7,29687,,INE824G01012,14-Dec-21,,
532644,JK CEMENT   ,A ,Q,3403.6,3560.5,3401.05,3479.45,3493.45,3406.05,719,1688,5874664,,INE823G01014,14-Dec-21,,
532645,BEEYU OVERSE,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,11,15393,17240,,INE052B01011,14-Dec-21,,
532648,YES BANK    ,A ,Q,13.79,14.19,13.68,13.92,13.92,14,53804,29196293,407038252,,INE528G01035,14-Dec-21,,
532649,NECTAR LIFE ,B ,Q,27,27.6,26.35,27,27.15,26.85,562,40372,1090710,,INE023H01027,14-Dec-21,,
532650,MSP STEEL   ,B ,Q,10.43,11,10,10.11,10.11,10.42,561,216016,2221833,,INE752G01015,14-Dec-21,,
532651,SPL INDS    ,B ,Q,44.85,45.95,44.3,44.45,44.95,44.85,70,2355,105263,,INE978G01016,14-Dec-21,,
532652,KARNATAKA BK,A ,Q,67.5,67.75,66.25,66.5,66.7,67.5,1072,108824,7256069,,INE614B01018,14-Dec-21,,
532654,MCLEOD RUSSE,B ,Q,28.8,28.85,27.55,27.85,27.85,28,672,261358,7276502,,INE942G01012,14-Dec-21,,
532656,FACOR ALLOYS,X ,Q,6.53,6.53,5.99,5.99,5.99,6.3,1414,984575,6009397,,INE828G01013,14-Dec-21,,
532659,IDFC        ,A ,Q,53.8,54.75,52.55,53.9,53.9,53.8,1313,371506,19900748,,INE043D01016,14-Dec-21,,
532660,VIVIMED LABS,B ,Q,18.8,22.6,18.8,22.6,22.6,18.85,2833,1258847,27694143,,INE526G01021,14-Dec-21,,
532661,RANE MADRAS ,B ,Q,357.05,357.95,349.1,350.5,350.35,355.6,120,1608,569013,,INE050H01012,14-Dec-21,,
532662,HT MEDIA    ,B ,Q,26.55,28.65,25.8,27.8,27.8,26.6,995,150721,4209366,,INE501G01024,14-Dec-21,,
532663,SASKEN      ,A ,Q,1170,1187,1128,1164.85,1164.85,1126.8,884,5053,5903020,,INE231F01020,14-Dec-21,,
532666,FCS SOFTWARE,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,1016,3072354,9278509,,INE512B01022,14-Dec-21,,
532667,SUZLONENERGY,A ,Q,7.45,7.55,7.2,7.31,7.31,7.51,39404,13534008,99173175,,INE040H01021,14-Dec-21,,
532668,AURIONPRO SO,B ,Q,260,278.65,260,265.3,264.8,266.3,1508,24905,6723557,,INE132H01018,14-Dec-21,,
532670,RENUKA SUGAR,B ,Q,30,32.3,30,31.15,31.15,31.55,3791,2059693,64399461,,INE087H01022,14-Dec-21,,
532673,KM SUGARMILL,B ,Q,28,28,26.5,26.8,26.95,26.6,474,38908,1047774,,INE157H01023,14-Dec-21,,
532674,BANNARI AMMA,B ,Q,77.05,77.05,74.15,75.35,75.5,77.05,336,26660,2017217,,INE186H01022,14-Dec-21,,
532676,PBA INFRASTR,B ,Q,15,15,14.15,14.41,14.41,14.52,60,6600,96735,,INE160H01019,14-Dec-21,,
532678,BOMBAY RAYON,Z ,Q,7.49,7.5,6.8,7.25,7.29,7.15,407,280690,2018135,,INE589G01011,14-Dec-21,,
532679,SORILINFRA  ,B ,Q,107.9,108.65,105.4,107,107.4,107.5,233,5520,590730,,INE034H01016,14-Dec-21,,
532683,AIAENGINEER ,A ,Q,1851.1,1852.45,1825.1,1830.55,1828.5,1860.55,196,544,1000196,,INE212H01026,14-Dec-21,,
532684,EVEREST KANT,B ,Q,170.85,180.35,169.85,180.35,180.35,171.8,1247,267774,48135979,,INE184H01027,14-Dec-21,,
532686,KERNEX MICRO,T ,Q,84.8,84.9,82,84,84,84,23,6127,516273,,INE202H01019,14-Dec-21,,
532687,REPRO INDIA ,B ,Q,585.3,588.75,568,572.55,572.55,583.55,39,139,80473,,INE461B01014,14-Dec-21,,
532689,PVR LTD     ,A ,Q,1442,1442,1405.65,1424.75,1426,1452.55,2201,35454,50328539,,INE191H01014,14-Dec-21,,
532692,RADHA MADHAV,Z ,Q,2.3,2.3,2.19,2.27,2.28,2.3,75,118040,266594,,INE172H01014,14-Dec-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.93,2.96,2.85,2.96,2.96,2.82,340,798422,2356245,,INE701B01021,14-Dec-21,,
532694,BARTRONICSIN,Z ,Q,5.28,5.48,5.28,5.48,5.48,5.22,20,12694,69487,,INE855F01034,14-Dec-21,,
532695,CELEBRITYFAS,B ,Q,15.8,16.07,14.84,16.07,16.07,15.31,175,40445,639104,,INE185H01016,14-Dec-21,,
532696,EDUCOMP SOLN,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.28,10,3963,13632,,INE216H01027,14-Dec-21,,
532698,NITINSPINNER,B ,Q,248,255.65,247.7,251.65,251.65,251.75,559,10537,2645397,,INE229H01012,14-Dec-21,,
532699,ROYALORCH   ,T ,Q,86.85,86.85,83.6,86,86,86.85,22,819,69750,,INE283H01019,14-Dec-21,,
532700,ENT NETWORK ,B ,Q,191.55,196.9,188.7,191.05,189.05,193.5,185,2349,453900,,INE265F01028,14-Dec-21,,
532701,CELLA       ,Z ,Q,5.42,5.42,5.2,5.23,5.23,5.17,30,4857,26016,,INE266H01014,14-Dec-21,,
532702,GUJ PETRONET,A ,Q,318,325.9,313,319.2,319.2,317.2,2890,100855,32355495,,INE246F01010,14-Dec-21,,
532705,JAGRAN PRAK ,A ,Q,66.25,66.6,65,65.25,65.35,66.55,388,33643,2214082,,INE199G01027,14-Dec-21,,
532706,INOX LEISURE,A ,Q,395.85,414.4,384,410,410,393.85,2835,77608,31308745,,INE312H01016,14-Dec-21,,
532707,DYNEMIC PRO ,B ,Q,654.95,654.95,602.45,607.25,603,619.85,198,2017,1237405,,INE256H01015,14-Dec-21,,
532710,SADBHAV ENGG,A ,Q,43.8,43.8,42,42.35,42.35,43.05,816,102208,4345687,,INE226H01026,14-Dec-21,,
532712,REL COM LTD ,B ,Q,3.68,3.81,3.55,3.6,3.6,3.94,37175,28982567,105727851,,INE330H01018,14-Dec-21,,
532713,SAKUMA EXPO ,B ,Q,15.5,15.5,14.66,14.99,14.99,15.32,734,289969,4369250,,INE190H01024,14-Dec-21,,
532714,KEC INTERN  ,A ,Q,435,453.7,433.6,450.5,453.7,437.95,687,11462,5075682,,INE389H01022,14-Dec-21,,
532716,GILLA ARBUT ,B ,Q,63,65.45,61.55,65.45,65.45,62.35,130,32663,2072903,,INE047B01011,14-Dec-21,,
532717,INDOTECHTR  ,B ,Q,215.5,222,212.35,219.25,218,213.25,91,1891,414008,,INE332H01014,14-Dec-21,,
532719,BL KASHYAP  ,B ,Q,30.15,31.4,29.4,30.2,30.25,30.8,611,101988,3089847,,INE350H01032,14-Dec-21,,
532720,M&M FINANSER,A ,Q,166.1,166.1,161.05,162.35,162.55,166,2610,158831,25809233,,INE774D01024,14-Dec-21,,
532721,VISA STEEL  ,T ,Q,14.4,14.4,13.65,14,14,14.17,17,1906,26540,,INE286H01012,14-Dec-21,,
532722,NITCO TILES ,B ,Q,26.7,28.9,26.15,28.15,27.95,27.05,453,35798,1000430,,INE858F01012,14-Dec-21,,
532723,MPDL        ,XT,Q,14.54,14.54,13.2,13.54,13.54,13.86,9,1115,15166,,INE493H01014,14-Dec-21,,
532725,SOLAR IND   ,A ,Q,2635,2667.55,2554.15,2577.4,2598.5,2645.9,769,2767,7243752,,INE343H01029,14-Dec-21,,
532726,GALLAN METAL,B ,Q,72.4,72.5,71.45,71.45,71.45,72.5,52,3508,253607,,INE297H01019,14-Dec-21,,
532728,MALU PAPER  ,B ,Q,32.75,32.75,32.3,32.3,32.3,32.6,24,489,15951,,INE383H01017,14-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,176,180,174.95,176.45,177.75,178.6,254,3725,659879,,INE786F01031,14-Dec-21,,
532730,STL GLOBAL  ,B ,Q,15.1,16.45,15,16.15,16.15,15.1,107,7822,124363,,INE353H01010,14-Dec-21,,
532731,ROHIT FERRO ,T ,Q,22.6,22.6,22.6,22.6,22.6,21.55,31,5805,131193,,INE248H01012,14-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,1404,1446,1375,1392.1,1392.1,1399,2909,22852,32158489,,INE401H01017,14-Dec-21,,
532733,SUN TVNET   ,A ,Q,535.2,548.7,535.2,546.2,546.7,541.2,1735,45186,24497304,,INE424H01027,14-Dec-21,,
532734,GODAWARI POW,A ,Q,269,272.95,265,265.8,265.5,270.5,1058,27570,7380112,,INE177H01021,14-Dec-21,,
532735,RSYSTEMINT  ,A ,Q,310,315.5,308.75,313.05,313.55,308.65,661,9193,2866372,,INE411H01032,14-Dec-21,,
532737,EMKAY GLOB F,B ,Q,109.6,110.95,106.5,108.85,108.9,109.05,26,725,78823,,INE296H01011,14-Dec-21,,
532738,TANTIA CONS ,Z ,Q,20.37,20.38,20.12,20.38,20.38,19.41,171,49883,1016206,,INE388G01018,14-Dec-21,,
532740,LOKESH MACH ,B ,Q,52.5,54.4,52,54.25,54.25,53.4,57,4439,234275,,INE397H01017,14-Dec-21,,
532741,KAMDHENU    ,B ,Q,237.2,237.65,230.8,231.45,231.7,237.3,124,848,197787,,INE390H01012,14-Dec-21,,
532742,PAUSHAK LTD ,B ,Q,9250,9479,9200,9258.05,9258.05,9233,153,1072,9978788,,INE111F01016,14-Dec-21,,
532744,GTN TEXTILE ,B ,Q,12.23,12.84,12.23,12.84,12.84,12.23,7,1812,22942,,INE302H01017,14-Dec-21,,
532745,INDICAP     ,X ,Q,32.7,33.9,32.55,33.1,33,33.2,126,6370,210786,,INE347H01012,14-Dec-21,,
532748,PRIME FOCUS ,B ,Q,72.15,75,71.6,71.8,71.95,72.5,86,2091,153544,,INE367G01038,14-Dec-21,,
532749,ALLCARGO    ,A ,Q,348,368.85,348,363.85,364.8,359.6,768,19032,6952541,,INE418H01029,14-Dec-21,,
532751,EASUNREYRL  ,Z ,Q,3.85,3.85,3.84,3.85,3.85,3.67,47,80555,310128,,INE268C01029,14-Dec-21,,
532754,GMR INFRASTR,A ,Q,43,43.4,41.75,43.15,43.15,43,2561,1755893,74689472,,INE776C01039,14-Dec-21,,
532755,TECH MAH    ,A ,Q,1634.95,1662.7,1627,1643.15,1641,1637.85,4742,95588,157732918,,INE669C01036,14-Dec-21,,
532756,MAHINDCIE   ,A ,Q,244,244.05,237.7,238.9,238.9,241,588,15489,3726118,,INE536H01010,14-Dec-21,,
532757,VOLTAMP TRAN,A ,Q,2053.65,2163.2,2053.65,2121.1,2123,2104.35,446,1889,4015497,,INE540H01012,14-Dec-21,,
532759,ATLANTA     ,T ,Q,18.95,19.85,18.55,19.5,19.5,19,46,3422,66032,,INE285H01022,14-Dec-21,,
532760,DEEPENR     ,B ,Q,43.55,43.55,41.3,41.85,41.9,43.05,72,1874,78470,,INE677H01012,14-Dec-21,,
532761,HOV SERVICES,B ,Q,62.95,68,60,66.6,68,62.35,322,23773,1549734,,INE596H01014,14-Dec-21,,
532762,ACTION CONST,A ,Q,220.05,231.9,220.05,228.3,228.25,225.8,1935,68220,15526783,,INE731H01025,14-Dec-21,,
532764,GEECEE      ,B ,Q,149,151.05,147.7,149.1,149,148.85,128,3559,532630,,INE916G01016,14-Dec-21,,
532766,RICHA IND   ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.6,29,13744,37521,,INE516H01012,14-Dec-21,,
532767,GAYATRI PROJ,B ,Q,33,34.3,33,33.95,33.85,33.6,417,62775,2117940,,INE336H01023,14-Dec-21,,
532768,FIEM INDS   ,B ,Q,1205.2,1225.45,1171.45,1177.25,1174,1204.6,557,2593,3079386,,INE737H01014,14-Dec-21,,
532771,JHS SVEN    ,B ,Q,23.5,24.45,23.5,23.9,23.9,23.45,206,24742,594425,,INE544H01014,14-Dec-21,,
532772,DCBBANK     ,A ,Q,87.55,87.8,85.6,85.8,85.8,87.3,1252,69801,6008042,,INE503A01015,14-Dec-21,,
532773,GLOBAL VECT ,B ,Q,53.35,53.8,52.2,53.5,53.8,53.6,24,1399,73941,,INE792H01019,14-Dec-21,,
532774,INSPIRISYS  ,B ,Q,67.9,71.05,66.9,67.15,66.9,70.4,454,44078,2983816,,INE020G01017,14-Dec-21,,
532775,GTL INFRAST ,B ,Q,1.98,1.99,1.91,1.99,1.99,1.9,16505,117613057,232839582,,INE221H01019,14-Dec-21,,
532776,SHIVAM AUTO ,T ,Q,27.9,28.2,26.15,26.2,26.15,27.5,143,18268,483701,,INE637H01024,14-Dec-21,,
532777,INFO EDGE   ,A ,Q,5480,5504.15,5319.2,5367.55,5367.55,5493.95,10432,85662,459078504,,INE663F01024,14-Dec-21,,
532779,TORNT POWER ,A ,Q,580,584.85,570.7,581.1,581.15,577,1298,27649,16004373,,INE813H01021,14-Dec-21,,
532780,PARSVNATH   ,B ,Q,25,26.75,23.85,25.6,25.6,24.3,2447,801984,20440081,,INE561H01026,14-Dec-21,,
532782,SUTLEJ TEXT ,B ,Q,77,83.85,76.65,82.8,83.55,77.55,946,90419,7355901,,INE645H01027,14-Dec-21,,
532783,DAAWAT      ,A ,Q,73.9,81.75,72,80.8,80.8,73.35,15526,1874874,145848438,,INE818H01020,14-Dec-21,,
532784,SOBHA       ,A ,Q,870.1,870.1,845.65,852.1,852.1,876,1279,19304,16476914,,INE671H01015,14-Dec-21,,
532785,RUCHIRA PAP ,B ,Q,79.4,80.3,77.5,78.85,78.8,79.85,160,6519,513662,,INE803H01014,14-Dec-21,,
532790,TANLA       ,B ,Q,1864,1931.35,1821,1931.35,1931.35,1839.4,3740,87284,167019929,,INE483C01032,14-Dec-21,,
532794,ZEEMEDIA    ,T ,Q,12.57,13.05,12.01,13.05,13.05,12.43,929,790230,10265926,,INE966H01019,14-Dec-21,,
532795,SITINET     ,T ,Q,3.21,3.21,3,3.21,3.21,3.06,2119,6755359,21572454,,INE965H01011,14-Dec-21,,
532796,LUMAX TECH  ,B ,Q,165.5,165.5,158.5,160.35,160.2,161.35,531,9133,1470157,,INE872H01027,14-Dec-21,,
532797,AUTOIND     ,B ,Q,56.25,63.2,56.25,60.65,60.55,61.95,137,2778,171336,,INE718H01014,14-Dec-21,,
532798,NTWK MED INV,A ,Q,105,113.3,104.75,108.8,108.8,107,8880,836661,91652524,,INE870H01013,14-Dec-21,,
532799,HUBTOWN     ,B ,Q,41.3,41.3,41.3,41.3,41.3,39.35,18,8550,353115,,INE703H01016,14-Dec-21,,
532800,TV18BRDCST  ,A ,Q,51,55.8,50.75,53.8,53.8,51.75,15702,4701626,254178203,,INE886H01027,14-Dec-21,,
532801,CAMBRIDGE   ,B ,Q,83,83,72,74.65,75,74.9,1415,44986,3455356,,INE627H01017,14-Dec-21,,
532804,TECHNOCRAFT ,B ,Q,828.35,845,821.6,835,834.5,827.35,53,697,582834,,INE545H01011,14-Dec-21,,
532805,REDINGTON   ,A ,Q,153.7,157.25,152.3,155,155,154.15,3920,251741,38937693,,INE891D01026,14-Dec-21,,
532806,AI CHAMPDNY ,XT,Q,18,18,17.1,17.14,17.9,17.25,26,835,14915,,INE768E01024,14-Dec-21,,
532807,CINELINE    ,B ,Q,92.55,92.55,90.05,90.85,90.85,92.55,36,1499,136307,,INE704H01022,14-Dec-21,,
532808,PGIL        ,B ,Q,365.65,373.65,360.95,363.95,363.95,364,277,5355,1976244,,INE940H01014,14-Dec-21,,
532809,FSL         ,A ,Q,172.5,174.9,170,172.1,172.3,175.35,3343,189133,32564221,,INE684F01012,14-Dec-21,,
532810,POWER FINAN ,A ,Q,123.1,124,122.1,123.8,123.8,123.15,869,133662,16450630,,INE134E01011,14-Dec-21,,
532811,AHLUWALIA CO,A ,Q,412,412.1,406.4,411.15,412,403.95,129,312,127987,,INE758C01029,14-Dec-21,,
532813,C & C CONSTR,Z ,Q,4.69,4.69,4.69,4.69,4.69,4.47,36,48280,226433,,INE874H01015,14-Dec-21,,
532814,INDIAN BANK ,A ,Q,159,159,153.6,154.45,154.45,159,1554,120035,18736674,,INE562A01011,14-Dec-21,,
532815,SMS PHARMACE,B ,Q,121,128.7,121,125.25,125.6,126.45,218,4054,513231,,INE812G01025,14-Dec-21,,
532817,ORIENTAL    ,B ,Q,11.3,12,10.8,11.32,11.32,11.05,286,72540,816801,,INE998H01012,14-Dec-21,,
532819,MINDTREE LTD,A ,Q,4585.4,4636,4537,4623.65,4621,4598.9,3843,22916,105294736,,INE018I01017,14-Dec-21,,
532820,ELAND       ,X ,Q,7.26,7.26,6.92,7.26,7.26,6.6,393,265716,1928822,,INE311H01018,14-Dec-21,,
532822,IDEA        ,A ,Q,15.38,16.05,15.01,15.32,15.32,15.5,124144,87697801,1353718646,,INE669E01016,14-Dec-21,,
532826,RAJ TELE    ,B ,Q,40.5,43.5,40.25,42.7,42.85,40.5,418,15682,651501,,INE952H01027,14-Dec-21,,
532827,PAGE INDUSTR,A ,Q,39941,40360.5,36500,40221.2,40100,40048.3,197,292,11666754,,INE761H01022,14-Dec-21,,
532828,AMD INDUS   ,B ,Q,34.6,36.35,33.15,35.45,35.3,35.3,115,8775,303026,,INE005I01014,14-Dec-21,,
532829,LEHAR       ,X ,Q,53,54.9,51.6,51.6,51.6,54.3,186,23299,1220607,,INE976H01018,14-Dec-21,,
532830,ASTRAL      ,A ,Q,2240,2262.65,2196.05,2249.25,2249.25,2233.3,896,5134,11425891,,INE006I01046,14-Dec-21,,
532832,INDBUL REAL ,A ,Q,175,179.35,174.05,175.15,175.15,177,6970,800871,141344235,,INE069I01010,14-Dec-21,,
532834,CAMLINFINE  ,A ,Q,141.8,148.1,141.5,146.75,147,142.7,2651,110024,15968169,,INE052I01032,14-Dec-21,,
532835,ICRA        ,A ,Q,3487,3511,3484.6,3511,3511,3513.95,40,98,343806,,INE725G01011,14-Dec-21,,
532839,DISH TV     ,T ,Q,19.05,20.7,18.8,20.4,20.4,19.75,1636,1417577,27172575,,INE836F01026,14-Dec-21,,
532841,SAHYA INDU  ,X ,Q,529.9,548,520.45,539.8,543,529.2,372,18715,10015567,,INE280H01015,14-Dec-21,,
532842,SREE RAYALA ,B ,Q,357,369,350,354.25,357.65,362.35,785,14337,5163237,,INE917H01012,14-Dec-21,,
532843,FORTIS      ,A ,Q,282.7,284.25,276.6,282.8,282.7,282.95,1350,106157,29952707,,INE061F01013,14-Dec-21,,
532845,TGBHOTELS   ,B ,Q,9.7,9.7,9.25,9.27,9.3,9.73,79,19725,183578,,INE797H01018,14-Dec-21,,
532847,HILTON MET  ,T ,Q,21.2,22.1,21.15,21.15,21.15,22.25,33,2978,63300,,INE788H01017,14-Dec-21,,
532848,DELTA CORP  ,A ,Q,294.4,300.7,291.15,294.95,293.35,295.45,4717,367626,108920123,,INE124G01033,14-Dec-21,,
532851,INSECTCID   ,A ,Q,657.95,664.4,643.35,647.95,650.75,660.25,635,2550,1673050,,INE070I01018,14-Dec-21,,
532852,MCD HOLDING ,T ,Q,144.4,144.4,134.7,136.3,137.1,140.7,117,4166,566787,,INE836H01014,14-Dec-21,,
532853,ASAHI SONG  ,B ,Q,329,329,306.4,317.7,316.95,314.45,273,2454,774069,,INE228I01012,14-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.64,1.66,1.52,1.66,1.66,1.59,142,199400,326988,,INE489H01020,14-Dec-21,,
532855,HARYA CAPFIN,X ,Q,50,50.45,47.65,50.45,50.45,50,5,1210,58270,,INE928H01019,14-Dec-21,,
532856,TIME TECHNO ,A ,Q,78.05,80.75,76.95,80.15,80.15,78.05,2682,261503,20815039,,INE508G01029,14-Dec-21,,
532859,HGSL        ,A ,Q,3022.15,3125.8,3001.05,3080.25,3082,3028.2,335,1369,4165040,,INE170I01016,14-Dec-21,,
532864,NELCAST     ,B ,Q,81.3,85.25,81.15,83.8,84.2,82,656,18396,1544872,,INE189I01024,14-Dec-21,,
532867,V2RETAIL    ,T ,Q,180.6,184.95,177,177.05,177.25,180.45,12,810,145892,,INE945H01013,14-Dec-21,,
532868,DLF LIMITED ,A ,Q,410,420,405.75,416.2,416.2,414.05,2468,158113,64994201,,INE271C01023,14-Dec-21,,
532869,TARMAT      ,B ,Q,75.35,76.45,73,73.9,73.25,74.75,121,4221,313454,,INE924H01018,14-Dec-21,,
532870,ANKIT METAL ,T ,Q,8.79,8.79,8,8.48,8.6,8.42,781,543054,4532412,,INE106I01010,14-Dec-21,,
532872,SUNPHA ADV  ,A ,Q,277.6,277.6,271,272.4,271,279.65,1831,56659,15514739,,INE232I01014,14-Dec-21,,
532873,HOUSING DEV ,Z ,Q,5.55,5.59,5.3,5.59,5.59,5.33,967,840191,4616497,,INE191I01012,14-Dec-21,,
532874,SURYACHAKRA ,Z ,Q,1.4,1.44,1.4,1.4,1.4,1.47,107,258974,362575,,INE274I01016,14-Dec-21,,
532875,ALLIED DIGIT,B ,Q,115.85,119.4,112.35,117.5,117.5,115.85,1153,45829,5399690,,INE102I01027,14-Dec-21,,
532878,ALPA LAB    ,B ,Q,63.1,65.5,62.6,63.4,63.4,63.25,342,18308,1168918,,INE385I01010,14-Dec-21,,
532879,SIR SHADI LA,XT,Q,186,194.8,186,188.6,189.9,195,20,451,85253,,INE117H01019,14-Dec-21,,
532880,OMAXE LTD   ,A ,Q,73.05,73.6,71.5,72.15,71.8,72.8,26,3513,254577,,INE800H01010,14-Dec-21,,
532884,REFEX       ,B ,Q,127.7,128.65,125.65,126.45,126.95,128.95,780,17016,2150410,,INE056I01017,14-Dec-21,,
532885,CENTRAL BK  ,A ,Q,22.1,22.7,22.1,22.35,22.35,22.95,1899,772260,17342899,,INE483A01010,14-Dec-21,,
532886,SEL MANUF   ,B ,Q,22.2,22.2,22.2,22.2,22.2,21.15,2,1256,27883,,INE105I01020,14-Dec-21,,
532887,NTL         ,T ,Q,2.15,2.36,2.15,2.36,2.36,2.25,61,78045,180709,,INE333I01036,14-Dec-21,,
532888,ASIAN GRANIT,A ,Q,136.1,136.75,134.3,134.55,134.5,136.15,596,33303,4492911,,INE022I01019,14-Dec-21,,
532889,K.P.R. MILL ,A ,Q,543.9,559,540.6,556.35,556.35,545.15,3801,59378,32833772,,INE930H01031,14-Dec-21,,
532890,TAKE SOLUT  ,A ,Q,48.5,49.4,48.35,48.6,48.75,49.05,713,59171,2893083,,INE142I01023,14-Dec-21,,
532891,PURAVANKARA ,B ,Q,151,151.6,145.75,147.3,148.15,151.45,482,13492,2000566,,INE323I01011,14-Dec-21,,
532892,MOTILALOFS  ,A ,Q,951.25,951.25,930.9,939.45,933.65,938.3,668,8133,7651357,,INE338I01027,14-Dec-21,,
532893,VTM LTD     ,X ,Q,39.15,41.45,38,39.05,39.05,39.75,91,11921,469281,,INE222F01029,14-Dec-21,,
