DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02042018|530533|000000120|0000000000004800|000000120|0000000000004800|100.00
02042018|530543|000001025|0000000000019270|000001025|0000000000019270|100.00
02042018|530545|000000693|0000000000234512|000001141|0000000000385385|060.74
02042018|530549|000001431|0000000000665559|000004117|0000000001912894|034.76
02042018|530555|000012139|0000000000167397|000021194|0000000000277522|057.28
02042018|530557|000001332|0000000000001758|000001332|0000000000001758|100.00
02042018|530565|000000223|0000000000000756|000000223|0000000000000761|100.00
02042018|530577|000000050|0000000000001915|000000050|0000000000001915|100.00
02042018|530579|000015716|0000000000113784|000022921|0000000000162567|068.57
02042018|530585|000000516|0000000000086688|000001159|0000000000194213|044.52
02042018|530589|000007324|0000000001266320|000008913|0000000001556699|082.17
02042018|530609|000001100|0000000000035255|000002151|0000000000067424|051.14
02042018|530617|000001069|0000000000053486|000001069|0000000000053486|100.00
02042018|530621|000006634|0000000000345300|000009358|0000000000470715|070.89
02042018|530627|000000315|0000000000053881|000000416|0000000000071013|075.72
02042018|530643|000000510|0000000000026224|000000510|0000000000026224|100.00
02042018|530655|000018417|0000000001553456|000018417|0000000001553456|100.00
02042018|530665|000005180|0000000000003985|000005180|0000000000003985|100.00
02042018|530677|000000100|0000000000001305|000000100|0000000000001305|100.00
02042018|530695|000002017|0000000000059401|000002017|0000000000059482|100.00
02042018|530697|000022058|0000000001104003|000022058|0000000001199668|100.00
02042018|530699|000001499|0000000000000524|000001499|0000000000000524|100.00
02042018|530703|000059780|0000000000010761|000059835|0000000000010770|099.91
02042018|530709|000000001|0000000000000021|000000001|0000000000000021|100.00
02042018|530711|000001069|0000000000016496|000001069|0000000000016496|100.00
02042018|530715|000002713|0000000000008828|000002713|0000000000008828|100.00
02042018|530721|000000107|0000000000000494|000000107|0000000000000494|100.00
02042018|530723|000000200|0000000000010400|000000200|0000000000010400|100.00
02042018|530735|000000500|0000000000005850|000000500|0000000000005850|100.00
02042018|530759|000000299|0000000000111931|000000572|0000000000210553|052.27
02042018|530773|000058534|0000000000181456|000091037|0000000000270773|064.30
02042018|530787|000000600|0000000000005970|000000600|0000000000005970|100.00
02042018|530789|000000200|0000000000032960|000000224|0000000000034994|089.29
02042018|530803|000003280|0000000000944968|000010304|0000000002964612|031.83
02042018|530805|000000025|0000000000000570|000000025|0000000000000570|100.00
02042018|530809|000000013|0000000000000338|000000013|0000000000000338|100.00
02042018|530813|000007490|0000000003346907|000014847|0000000006617087|050.45
02042018|530821|000001276|0000000000067437|000001390|0000000000073649|091.80
02042018|530825|000000301|0000000000017458|000000351|0000000000020233|085.75
02042018|530829|000008381|0000000000231316|000010296|0000000000281180|081.40
02042018|530843|000005284|0000000001277672|000007681|0000000001857115|068.79
02042018|530845|000004003|0000000001131849|000005018|0000000001417260|079.77
02042018|530859|000004485|0000000000136120|000008774|0000000000238344|051.12
02042018|530867|000000404|0000000000000869|000000404|0000000000000868|100.00
02042018|530871|000014917|0000000004546702|000016265|0000000005001011|091.71
02042018|530883|000195294|0000000005936938|000321847|0000000009696049|060.68
02042018|530885|000011511|0000000000021181|000011621|0000000000019548|099.05
02042018|530889|000012000|0000000000002280|000012000|0000000000002280|100.00
02042018|530915|000000350|0000000000002355|000000350|0000000000002355|100.00
02042018|530919|000000073|0000000000005545|000001577|0000000000115261|004.63
02042018|530943|000020678|0000000000338894|000020678|0000000000338894|100.00
02042018|530951|000003185|0000000000133770|000004045|0000000000171454|078.74
02042018|530955|000003000|0000000000033300|000003000|0000000000033300|100.00
02042018|530959|000013396|0000000000265911|000014555|0000000000287715|092.04
02042018|530961|000249818|0000000008031649|000770117|0000000024211060|032.44
02042018|530965|001931436|0000000329406410|002284827|0000000389459102|084.53
02042018|530977|000000189|0000000000029125|000000359|0000000000055494|052.65
02042018|530979|000002230|0000000000224896|000002951|0000000000297874|075.57
02042018|530991|000000148|0000000000002037|000000148|0000000000002037|100.00
02042018|530997|000000764|0000000000006655|000000764|0000000000006680|100.00
02042018|530999|000004222|0000000002506602|000006615|0000000003899332|063.82
02042018|531041|000005028|0000000001315325|000005464|0000000001427206|092.02
02042018|531043|000000300|0000000000009450|000000300|0000000000009450|100.00
02042018|531047|000000458|0000000000001649|000000458|0000000000001702|100.00
02042018|531049|000001185|0000000000009480|000001185|0000000000009480|100.00
02042018|531067|000000050|0000000000000399|000000050|0000000000000399|100.00
02042018|531080|000000301|0000000000006352|000000347|0000000000006877|086.74
02042018|531082|000006528|0000000000289191|000009868|0000000000431002|066.15
02042018|531083|000000670|0000000000009213|000000680|0000000000009450|098.53
02042018|531088|000002176|0000000000115980|000002176|0000000000115980|100.00
02042018|531092|000010143|0000000000515265|000019067|0000000000963341|053.20
02042018|531099|000000235|0000000000000694|000000235|0000000000000693|100.00
02042018|531109|000001825|0000000000079479|000001837|0000000000079891|099.35
02042018|531120|000014647|0000000000931550|000046117|0000000002865656|031.76
02042018|531129|000000014|0000000000000226|000000030|0000000000000474|046.67
02042018|531146|000002887|0000000001779692|000004415|0000000002725281|065.39
02042018|531147|000000005|0000000000002965|000000007|0000000000004094|071.43
02042018|531153|000000357|0000000000005408|000000357|0000000000005408|100.00
02042018|531158|000000576|0000000000024192|000000576|0000000000024192|100.00
02042018|531161|000003001|0000000000254485|000004453|0000000000365185|067.39
02042018|531162|000006553|0000000007156532|000010313|0000000011143679|063.54
02042018|531169|000000565|0000000000036725|000000571|0000000000035068|098.95
02042018|531172|000001790|0000000000031862|000001920|0000000000033720|093.23
02042018|531173|000002236|0000000000024597|000002236|0000000000024597|100.00
02042018|531179|000000002|0000000000000631|000000005|0000000000001589|040.00
02042018|531190|000000500|0000000000007250|000000500|0000000000007250|100.00
02042018|531201|000000761|0000000000301356|000000787|0000000000311607|096.70
02042018|531209|000001540|0000000000631785|000003993|0000000001641148|038.57
02042018|531213|000073067|0000000008216385|000172761|0000000019174417|042.29
02042018|531215|000000565|0000000000031245|000000577|0000000000031833|097.92
02042018|531216|000017126|0000000000024147|000017126|0000000000024147|100.00
02042018|531219|000017300|0000000000020587|000017300|0000000000020587|100.00
02042018|531223|000000260|0000000000007969|000000410|0000000000012609|063.41
02042018|531225|000002000|0000000000004900|000002000|0000000000004900|100.00
02042018|531228|000000111|0000000000001359|000000111|0000000000001359|100.00
02042018|531233|000013590|0000000000073007|000013590|0000000000073007|100.00
02042018|531234|000000902|0000000000046307|000000902|0000000000046307|100.00
02042018|531241|000000504|0000000000214200|000000511|0000000000217121|098.63
02042018|531253|000001357|0000000000128915|000001535|0000000000147390|088.40
02042018|531254|000000230|0000000000003761|000000230|0000000000003760|100.00
02042018|531255|000001305|0000000000020880|000001305|0000000000020880|100.00
02042018|531266|000000900|0000000002367765|000001342|0000000003497758|067.06
02042018|531273|000008138|0000000000130615|000009093|0000000000143116|089.50
02042018|531278|000000363|0000000000017334|000000420|0000000000020076|086.43
02042018|531281|000001100|0000000000032780|000001100|0000000000032780|100.00
02042018|531287|000001008|0000000000041328|000001258|0000000000050727|080.13
02042018|531289|000001070|0000000000216140|000002095|0000000000423051|051.07
02042018|531306|000000279|0000000000142638|000000279|0000000000142638|100.00
02042018|531307|000000300|0000000000000750|000000300|0000000000000750|100.00
02042018|531328|000000208|0000000000006688|000000208|0000000000006687|100.00
02042018|531335|000000473|0000000000575736|000000707|0000000000862085|066.90
02042018|531339|000002784|0000000000015869|000003885|0000000000021080|071.66
02042018|531344|000001463|0000000001815071|000003937|0000000004875710|037.16
02042018|531346|000000765|0000000000064299|000000765|0000000000063544|100.00
02042018|531349|000005486|0000000001470797|000017565|0000000004738616|031.23
02042018|531352|000000001|0000000000000008|000000001|0000000000000008|100.00
02042018|531358|000005875|0000000000757875|000010975|0000000001396718|053.53
02042018|531359|000000011|0000000000000698|000000011|0000000000000667|100.00
02042018|531370|000000016|0000000000000066|000000016|0000000000000066|100.00
02042018|531373|000004810|0000000000842712|000012191|0000000002105091|039.46
02042018|531381|000000300|0000000000013530|000000300|0000000000013530|100.00
02042018|531390|000000068|0000000000002863|000000118|0000000000004967|057.63
02042018|531396|000000550|0000000000001485|000000550|0000000000001485|100.00
02042018|531398|000000108|0000000000011444|000000108|0000000000011444|100.00
02042018|531400|000000280|0000000000006468|000000280|0000000000006477|100.00
02042018|531404|000009867|0000000000161819|000016124|0000000000257380|061.19
02042018|531409|000000001|0000000000000006|000000001|0000000000000006|100.00
02042018|531410|000000400|0000000000003604|000000400|0000000000003604|100.00
02042018|531412|000000030|0000000000001950|000000030|0000000000001950|100.00
02042018|531417|000005246|0000000000006443|000005246|0000000000006443|100.00
02042018|531426|000003072|0000000001105306|000004968|0000000001776108|061.84
02042018|531431|000003171|0000000001782420|000008265|0000000004613780|038.37
02042018|531436|000001400|0000000000010094|000001400|0000000000010094|100.00
02042018|531437|000017751|0000000000795245|000017753|0000000000772259|099.99
02042018|531439|000003482|0000000000046067|000003487|0000000000046230|099.86
02042018|531449|000000706|0000000000172582|000000779|0000000000189505|090.63
02042018|531453|000003158|0000000000086845|000007906|0000000000215687|039.94
02042018|531454|000005307|0000000000120736|000005307|0000000000120736|100.00
02042018|531456|000000050|0000000000000054|000000050|0000000000000054|100.00
02042018|531460|000000010|0000000000000036|000000010|0000000000000036|100.00
02042018|531467|000035747|0000000000009894|000035747|0000000000009894|100.00
02042018|531471|000008158|0000000000572284|000009955|0000000000697487|081.95
02042018|531472|000000800|0000000000005888|000000800|0000000000005888|100.00
02042018|531494|000005069|0000000000120511|000005069|0000000000120511|100.00
02042018|531495|000000031|0000000000003417|000000044|0000000000004898|070.45
02042018|531497|000036675|0000000000832523|000187580|0000000004161414|019.55
02042018|531500|000005668|0000000004214442|000031003|0000000022984525|018.28
02042018|500002|000028390|0000000036698334|000030124|0000000039050174|094.24
02042018|500003|000006176|0000000001582600|000010270|0000000002663304|060.14
02042018|500008|000003297|0000000002673043|000012524|0000000010143074|026.33
02042018|500009|000008987|0000000000097509|000012971|0000000000138261|069.29
02042018|500010|000004907|0000000009019557|000018726|0000000034424938|026.20
02042018|500012|000040495|0000000002421601|000053830|0000000003199623|075.23
02042018|500013|000006961|0000000000142005|000008461|0000000000171991|082.27
02042018|500014|000000938|0000000000002482|000000938|0000000000002482|100.00
02042018|500016|000001375|0000000000018705|000001375|0000000000018705|100.00
02042018|500020|000088623|0000000021845570|000443132|0000000108469448|020.00
02042018|500023|000000103|0000000000030054|000000103|0000000000030054|100.00
02042018|500024|000031957|0000000000138694|000047896|0000000000206792|066.72
02042018|500027|000000189|0000000000497713|000000328|0000000000865446|057.62
02042018|500028|000011265|0000000000110058|000011265|0000000000110058|100.00
02042018|500029|000011007|0000000000725362|000011957|0000000000749915|092.05
02042018|500031|000002840|0000000001633994|000016399|0000000009425171|017.32
02042018|500032|000171921|0000000001578235|000314812|0000000002859652|054.61
02042018|500033|000012633|0000000035177221|000025205|0000000070195809|050.12
02042018|500034|000013320|0000000024221088|000043249|0000000078047596|030.80
02042018|500038|000198328|0000000015568748|000703691|0000000054444098|028.18
02042018|500039|000006426|0000000001425930|000015962|0000000003502676|040.26
02042018|500040|000003034|0000000003579969|000028899|0000000033709709|010.50
02042018|500041|000000009|0000000000015120|000000011|0000000000018684|081.82
02042018|500042|000000258|0000000000500933|000000462|0000000000893214|055.84
02042018|500043|000008916|0000000006702158|000045727|0000000034116396|019.50
02042018|500048|000006565|0000000007106285|000040916|0000000043785264|016.05
02042018|500049|000034734|0000000005024274|000129663|0000000018718667|026.79
02042018|500052|000028033|0000000005013703|000052927|0000000009356994|052.97
02042018|500055|000112656|0000000004810412|000375496|0000000015872845|030.00
02042018|500059|000007463|0000000000655998|000010514|0000000000908247|070.98
02042018|500060|000008807|0000000000563208|000010826|0000000000687532|081.35
02042018|500067|000002167|0000000001683109|000004336|0000000003342610|049.98
02042018|500068|000000553|0000000003318000|000000565|0000000003390453|097.88
02042018|500069|000002356|0000000000251503|000002783|0000000000284923|084.66
02042018|500074|000027508|0000000002053473|000115923|0000000008474942|023.73
02042018|500078|000000904|0000000000832584|000000980|0000000000879556|092.24
02042018|500083|000002385|0000000000011925|000003585|0000000000017915|066.53
02042018|500084|000006107|0000000006032800|000028305|0000000027614159|021.58
02042018|500085|000011910|0000000001936566|000068062|0000000011131057|017.50
02042018|500086|000040625|0000000009307188|000100549|0000000022907171|040.40
02042018|500087|000024341|0000000014030153|000103197|0000000058757973|023.59
02042018|500089|000000165|0000000000079176|000000170|0000000000081682|097.06
02042018|500092|000000213|0000000000396766|000000305|0000000000570426|069.84
02042018|500093|000010060|0000000000793734|000041777|0000000003268613|024.08
02042018|500096|000014179|0000000004754928|000049693|0000000016575427|028.53
02042018|500097|000013373|0000000000902678|000025219|0000000001697790|053.03
02042018|500101|000349762|0000000138330871|000388042|0000000149272169|090.14
02042018|500102|000073798|0000000000962326|000171452|0000000002206161|043.04
02042018|500103|000112721|0000000009305119|000373030|0000000030661265|030.22
02042018|500104|000020156|0000000006938703|000082632|0000000028440171|024.39
02042018|500106|000191346|0000000003932161|000681169|0000000013784485|028.09
02042018|500108|000134406|0000000002600757|000373007|0000000007169558|036.03
02042018|500109|000016552|0000000001847204|000049298|0000000005485721|033.58
02042018|500110|000003403|0000000001123841|000009908|0000000003271917|034.35
02042018|500111|000062908|0000000027975188|000418014|0000000183568124|015.05
02042018|500112|000181990|0000000044824137|000819715|0000000202684065|022.20
02042018|500113|000110829|0000000008101600|000686172|0000000049720758|016.15
02042018|500114|000040817|0000000038527167|000135363|0000000127183367|030.15
02042018|500116|000136920|0000000009735012|003931849|0000000277935737|003.48
02042018|500117|000042869|0000000001386813|000079435|0000000002537281|053.97
02042018|500119|000027501|0000000003879017|000066958|0000000009377596|041.07
02042018|500120|000002792|0000000000254072|000003312|0000000000293899|084.30
02042018|500123|000000244|0000000000519476|000000269|0000000000569807|090.71
02042018|500124|000003130|0000000006674256|000017210|0000000036553743|018.19
02042018|500125|000004697|0000000001333244|000010597|0000000002946358|044.32
02042018|500126|000000378|0000000000574069|000001010|0000000001533711|037.43
02042018|500128|000100676|0000000002944773|000264844|0000000007522586|038.01
02042018|500132|000002100|0000000000004977|000002100|0000000000004977|100.00
02042018|500133|000001076|0000000000782575|000001391|0000000001009731|077.35
02042018|500135|000001669|0000000000402063|000002843|0000000000678678|058.71
02042018|500136|000021875|0000000001541094|000027740|0000000001933228|078.86
02042018|500139|000010013|0000000000638329|000019435|0000000001236857|051.52
02042018|500141|000232298|0000000001791018|000282892|0000000002204947|082.12
02042018|500142|000000060|0000000000000060|000000060|0000000000000060|100.00
02042018|500143|000000051|0000000000002109|000000051|0000000000001916|100.00
02042018|500144|000002224|0000000001524330|000004670|0000000003168909|047.62
02042018|500147|000000462|0000000000408870|000000501|0000000000444407|092.22
02042018|500148|000009541|0000000003222950|000013969|0000000004722984|068.30
02042018|500150|000000704|0000000001093911|000000940|0000000001462183|074.89
02042018|500151|000000140|0000000000008232|000000140|0000000000008232|100.00
02042018|500153|000046079|0000000003852205|000054378|0000000004550509|084.74
02042018|500155|000010513|0000000000359019|000019346|0000000000656984|054.34
02042018|500159|000000972|0000000000078441|000001032|0000000000083070|094.19
02042018|500160|000005787|0000000000065972|000008025|0000000000091540|072.11
02042018|500163|000001261|0000000001058610|000006490|0000000005392557|019.43
02042018|500164|000002400|0000000001321440|000008255|0000000004550610|029.07
02042018|500165|000002352|0000000001189642|000010728|0000000005435135|021.92
02042018|500166|000003658|0000000001153734|000006381|0000000001995294|057.33
02042018|500168|000002756|0000000003114143|000003532|0000000003949230|078.03
02042018|500170|000000198|0000000000002565|000000198|0000000000002564|100.00
02042018|500171|000005458|0000000001476389|000011167|0000000002995622|048.88
02042018|500173|000000827|0000000000671773|000002136|0000000001746605|038.72
02042018|500179|000159872|0000000008513184|000624476|0000000032921477|025.60
02042018|500180|000022921|0000000044247845|000066424|0000000127484828|034.51
02042018|500182|000002576|0000000009378315|000016139|0000000057961852|015.96
02042018|500183|000693489|0000000018724203|001600269|0000000042923363|043.34
02042018|500184|000051654|0000000007833330|000141813|0000000021353946|036.42
02042018|500185|000315660|0000000007307529|001262479|0000000028751631|025.00
02042018|500186|000027709|0000000003190692|000082297|0000000009370507|033.67
02042018|500187|000003116|0000000001188287|000004905|0000000001869518|063.53
02042018|500188|000012862|0000000003895257|000044139|0000000013370793|029.14
02042018|500189|000000980|0000000000663215|000001669|0000000001128423|058.72
02042018|500191|000002261|0000000000064948|000002261|0000000000064948|100.00
02042018|500192|000002300|0000000000006954|000002300|0000000000006954|100.00
02042018|500193|000027139|0000000000483075|000038371|0000000000677952|070.73
02042018|500199|000003427|0000000002330360|000006717|0000000004493262|051.02
02042018|500201|000009118|0000000004285916|000027563|0000000012855515|033.08
02042018|500202|000000100|0000000000000825|000000100|0000000000000825|100.00
02042018|500207|000008009|0000000000251483|000012489|0000000000387778|064.13
02042018|500209|000014965|0000000017022688|000072812|0000000082637837|020.55
02042018|500210|000000731|0000000000493535|000000866|0000000000583100|084.41
02042018|500211|000005875|0000000000133363|000008928|0000000000198083|065.80
02042018|500213|000001925|0000000000347848|000002525|0000000000453558|076.24
02042018|500214|000006178|0000000003144961|000006178|0000000003144961|100.00
02042018|500215|000000120|0000000000077076|000000188|0000000000120955|063.83
02042018|500219|000064681|0000000007121379|000339590|0000000036868828|019.05
02042018|500220|000002473|0000000000172987|000002843|0000000000197551|086.99
02042018|500223|000141481|0000000000415955|000192080|0000000000547484|073.66
02042018|500227|000003784|0000000001215610|000006670|0000000002136572|056.73
02042018|500228|000024341|0000000007223192|000188541|0000000055295729|012.91
02042018|500231|000006093|0000000000466420|000012561|0000000000973057|048.51
02042018|500233|000003442|0000000002029748|000014252|0000000008386084|024.15
02042018|500234|000004975|0000000001304694|000018994|0000000004968088|026.19
02042018|500235|000015887|0000000005022676|000037760|0000000011717293|042.07
02042018|500238|000000250|0000000000385663|000000552|0000000000847019|045.29
02042018|500239|000007161|0000000000335493|000007304|0000000000340381|098.04
02042018|500240|000001702|0000000000119306|000001702|0000000000119306|100.00
02042018|500241|000000611|0000000000190816|000001427|0000000000447189|042.82
02042018|500243|000000007|0000000000008421|000000014|0000000000016772|050.00
02042018|500245|000043530|0000000003878523|000056297|0000000004933158|077.32
02042018|500246|000000001|0000000000000021|000000001|0000000000000021|100.00
02042018|500247|000028240|0000000030990576|000074068|0000000080763952|038.13
02042018|500248|000000010|0000000000000089|000000010|0000000000000089|100.00
02042018|500249|000000462|0000000000369554|000001161|0000000000922534|039.79
02042018|500250|000000195|0000000000212892|000000436|0000000000480329|044.72
02042018|500251|000003539|0000000001216178|000006483|0000000002229137|054.59
02042018|500252|000001528|0000000010991363|000004359|0000000031058841|035.05
02042018|500253|000010955|0000000005938158|000055493|0000000029860105|019.74
02042018|500254|000964065|0000000000212094|000964065|0000000000212094|100.00
02042018|500255|000021491|0000000000130881|000029589|0000000000176904|072.63
02042018|500257|000024518|0000000019011258|000134541|0000000102579305|018.22
02042018|500259|000008357|0000000000404479|000017414|0000000000828831|047.99
02042018|500260|000000730|0000000000540346|000001232|0000000000904678|059.25
02042018|500264|000000616|0000000000160160|000000741|0000000000193893|083.13
02042018|500265|000000391|0000000000169460|000000924|0000000000393693|042.32
02042018|500266|000010375|0000000023840194|000010450|0000000024100126|099.28
02042018|500267|000002091|0000000000298064|000002091|0000000000298064|100.00
02042018|500268|000032086|0000000001121406|000057975|0000000002010372|055.34
02042018|500271|000011366|0000000005232907|000027277|0000000012487252|041.67
02042018|500277|000000200|0000000000000100|000000200|0000000000000100|100.00
02042018|500279|000127957|0000000006500216|000343200|0000000017051962|037.28
02042018|500280|000004032|0000000001260202|000011583|0000000003609320|034.81
02042018|500284|000000081|0000000000004293|000000081|0000000000004293|100.00
02042018|500285|000551088|0000000069354425|000891677|0000000112399071|061.80
02042018|500288|000112177|0000000003696233|000285584|0000000009221335|039.28
02042018|500290|000000149|0000000010884391|000000391|0000000028533245|038.11
02042018|500292|000014544|0000000002113971|000020735|0000000003007365|070.14
02042018|500294|000043361|0000000005192480|000209552|0000000024936056|020.69
02042018|500295|000045066|0000000012731145|000348139|0000000097915421|012.94
02042018|500296|000001629|0000000000150846|000004780|0000000000433896|034.08
02042018|500298|000001157|0000000002723868|000001697|0000000003993595|068.18
02042018|500300|000017881|0000000019487608|000053030|0000000057045020|033.72
02042018|500302|000002343|0000000005783579|000008064|0000000019796500|029.06
02042018|500304|000233538|0000000024439752|000523015|0000000054307783|044.65
02042018|500306|000003000|0000000000017140|000003000|0000000000017140|100.00
02042018|500307|000001965|0000000000391625|000002974|0000000000592002|066.07
02042018|500312|000080073|0000000014413140|000186025|0000000033425953|043.04
02042018|500313|000002851|0000000000093513|000007685|0000000000250125|037.10
02042018|500314|000005627|0000000000246182|000011042|0000000000481231|050.96
02042018|500315|000036189|0000000003381863|000300317|0000000027913442|012.05
02042018|500317|000029813|0000000000383194|000029813|0000000000383194|100.00
02042018|500319|000000658|0000000000015088|000000658|0000000000015088|100.00
02042018|500322|000007996|0000000000327037|000009742|0000000000395192|082.08
02042018|500325|000266837|0000000238205390|000469960|0000000420492502|056.78
02042018|500327|000018965|0000000000222465|000018965|0000000000222465|100.00
02042018|500329|000177478|0000000000102938|000227619|0000000000124881|077.97
02042018|500330|000002657|0000000002460382|000032173|0000000029535729|008.26
02042018|500331|000007312|0000000006876205|000023057|0000000021624948|031.71
02042018|500333|000016966|0000000002214063|000022735|0000000002893639|074.63
02042018|500335|000019952|0000000015270264|000033998|0000000025681988|058.69
02042018|500336|000005236|0000000002115868|000014106|0000000005632966|037.12
02042018|500337|000044203|0000000002017867|000093623|0000000004172214|047.21
02042018|500338|000024039|0000000002748860|000053436|0000000006023727|044.99
02042018|500339|000047231|0000000018106004|000149605|0000000057338622|031.57
02042018|500343|000001301|0000000000030119|000002840|0000000000065531|045.81
02042018|500346|000000747|0000000000026780|000001207|0000000000044232|061.89
02042018|500350|000000560|0000000000185780|000000660|0000000000219474|084.85
02042018|500354|000001097|0000000000035104|000001741|0000000000055176|063.01
02042018|500355|000004485|0000000001051509|000009437|0000000002219736|047.53
02042018|500356|000041705|0000000001034284|000071766|0000000001785424|058.11
02042018|500360|000001781|0000000000120930|000002330|0000000000155984|076.44
02042018|500365|000000251|0000000000003245|000000251|0000000000003245|100.00
02042018|500366|000044641|0000000002669532|000134454|0000000007988600|033.20
02042018|500367|000005970|0000000000438198|000006818|0000000000495943|087.56
02042018|500368|000056790|0000000000954072|000122369|0000000002036667|046.41
02042018|500370|000000125|0000000000004957|000000250|0000000000009912|050.00
02042018|500372|000002035|0000000000000833|000002035|0000000000000833|100.00
02042018|500378|000040521|0000000005016500|000126886|0000000015582011|031.93
02042018|500380|000001067|0000000000473482|000003225|0000000001434197|033.09
02042018|500387|000000045|0000000000739544|000000142|0000000002311261|031.69
02042018|500390|000026638|0000000011817949|000211062|0000000092770779|012.62
02042018|500394|000001500|0000000000000480|000001500|0000000000000480|100.00
02042018|500399|000013464|0000000000087651|000017602|0000000000112752|076.49
02042018|500400|000077807|0000000006372394|000202235|0000000016350112|038.47
02042018|500402|000002025|0000000000192983|000002236|0000000000202441|090.56
02042018|500403|000001513|0000000000850685|000004779|0000000002685624|031.66
02042018|500404|000033758|0000000002641564|000122050|0000000009466359|027.66
02042018|500405|000000805|0000000000262833|000001348|0000000000438947|059.72
02042018|500407|000000232|0000000000462597|000000435|0000000000871444|053.33
02042018|500408|000003627|0000000003641690|000023445|0000000023433774|015.47
02042018|500410|000003630|0000000005579310|000010188|0000000015553405|035.63
02042018|500411|000027545|0000000031003275|000027914|0000000031404507|098.68
02042018|500412|000005311|0000000010125688|000021878|0000000040466365|024.28
02042018|500413|000157990|0000000045169341|000188495|0000000054251151|083.82
02042018|500414|000009989|0000000000451509|000009989|0000000000451509|100.00
02042018|500418|000001501|0000000000132839|000001983|0000000000173119|075.69
02042018|500420|000000503|0000000000635365|000001823|0000000002300942|027.59
02042018|500422|000011112|0000000000413367|000012121|0000000000425204|091.68
02042018|500425|000022962|0000000005526954|000081000|0000000019290475|028.35
02042018|500426|000010445|0000000000083709|000010445|0000000000083709|100.00
02042018|500439|000000050|0000000000195880|000000101|0000000000392876|049.50
02042018|500440|000152377|0000000032182023|000514854|0000000109015848|029.60
02042018|500444|000004834|0000000001224936|000009357|0000000002342001|051.66
02042018|500449|000027902|0000000000668253|000038058|0000000000900069|073.31
02042018|500450|000000012|0000000000002080|000000012|0000000000002079|100.00
02042018|500456|000064606|0000000001634532|000082765|0000000002051635|078.06
02042018|500459|000000197|0000000001843940|000000428|0000000004015384|046.03
02042018|500460|000011792|0000000000729336|000021544|0000000001312701|054.73
02042018|500463|000000241|0000000000025173|000000251|0000000000025627|096.02
02042018|500464|000007754|0000000001896241|000014664|0000000003528396|052.88
02042018|500467|000005195|0000000000400275|000006650|0000000000508069|078.12
02042018|500469|009927234|0000000895436507|010571724|0000000951628083|093.90
02042018|500470|000153949|0000000089067194|000525873|0000000302901022|029.27
02042018|500472|000000139|0000000000249054|000000272|0000000000487260|051.10
02042018|500477|000144983|0000000021471983|000874207|0000000129069048|016.58
02042018|500480|000004810|0000000003444441|000014791|0000000010535727|032.52
02042018|500483|000003242|0000000002062399|000013160|0000000008343397|024.64
02042018|500488|000000085|0000000000468316|000000184|0000000001013023|046.20
02042018|500490|000000316|0000000000830038|000000683|0000000001791701|046.27
02042018|500493|000024683|0000000017786570|000052809|0000000037621474|046.74
02042018|500495|000051909|0000000045846029|000276577|0000000239034586|018.77
02042018|500500|000056877|0000000000412110|000056877|0000000000412110|100.00
02042018|500510|000034823|0000000046523528|000089201|0000000118868918|039.04
02042018|500520|000011143|0000000008330507|000057329|0000000042716045|019.44
02042018|500530|000000252|0000000004675986|000001807|0000000033677727|013.95
02042018|500540|000003372|0000000000073510|000006352|0000000000134962|053.09
02042018|500547|000013883|0000000005873204|000064629|0000000027523447|021.48
02042018|500550|000001784|0000000001965879|000005350|0000000005805735|033.35
02042018|500570|000118418|0000000040120019|000459555|0000000154731547|025.77
02042018|500575|000012147|0000000007753431|000054412|0000000034485374|022.32
02042018|500620|000002080|0000000000683800|000005080|0000000001679094|040.94
02042018|500645|000007446|0000000002180189|000016105|0000000004723908|046.23
02042018|500650|000001942|0000000001792564|000005300|0000000004856143|036.64
02042018|500655|000000395|0000000000060435|000000395|0000000000060312|100.00
02042018|500660|000000637|0000000001334165|000001202|0000000002530115|053.00
02042018|500670|000081340|0000000031742935|000422881|0000000163264549|019.23
02042018|500672|000004709|0000000002882615|000006419|0000000003951094|073.36
02042018|500674|000000022|0000000000112606|000000031|0000000000159465|070.97
02042018|500676|000007599|0000000044314709|000010222|0000000059401331|074.34
02042018|500680|000000316|0000000000694584|000000529|0000000001152928|059.74
02042018|500690|000057447|0000000006833321|000203255|0000000023893008|028.26
02042018|500696|000019562|0000000026386204|000037479|0000000050275013|052.19
02042018|500710|000000070|0000000000126546|000000165|0000000000298071|042.42
02042018|500730|000029807|0000000005874960|000117483|0000000023084886|025.37
02042018|500770|000003864|0000000002673695|000012902|0000000008883203|029.95
02042018|500777|000022366|0000000001169742|000040460|0000000002074538|055.28
02042018|500780|000000749|0000000000133397|000001815|0000000000320197|041.27
02042018|500790|000001418|0000000011782304|000003141|0000000025951865|045.14
02042018|500800|000056636|0000000015640032|000330180|0000000089839590|017.15
02042018|500820|000013698|0000000015741057|000033013|0000000037487934|041.49
02042018|500825|000001145|0000000005843737|000004151|0000000021072266|027.58
02042018|500830|000003848|0000000004066567|000011794|0000000012495584|032.63
02042018|500840|000004907|0000000000791009|000007030|0000000001133708|069.80
02042018|500850|000027987|0000000003806232|000077799|0000000010481152|035.97
02042018|500870|000024379|0000000004995258|000063872|0000000013122182|038.17
