DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13092022|513403|000020072|0000000000143515|000025565|0000000000185289|078.51
13092022|513418|000007647|0000000000038694|000009225|0000000000046522|082.89
13092022|513422|000000165|0000000000004233|000000165|0000000000004250|100.00
13092022|513430|000002281|0000000000084988|000002281|0000000000084988|100.00
13092022|513434|000002102|0000000001684018|000007688|0000000006205909|027.34
13092022|513436|000007596|0000000000399930|000009359|0000000000489986|081.16
13092022|513446|000141656|0000000004157604|000204566|0000000005996616|069.25
13092022|513452|000000086|0000000000000636|000000086|0000000000000636|100.00
13092022|513456|000001835|0000000000053957|000001835|0000000000053957|100.00
13092022|513460|000012741|0000000000106763|000012741|0000000000106763|100.00
13092022|513472|000000544|0000000000019965|000000544|0000000000020195|100.00
13092022|513488|000001120|0000000000026376|000001450|0000000000033877|077.24
13092022|513498|000051375|0000000005010798|000051375|0000000005010798|100.00
13092022|513502|000152869|0000000000551858|000200567|0000000000726168|076.22
13092022|513507|000001000|0000000000172510|000001000|0000000000172510|100.00
13092022|513509|000001080|0000000000223267|000001080|0000000000223267|100.00
13092022|513511|000006983|0000000001088301|000008874|0000000001387219|078.69
13092022|513513|000002476|0000000000024513|000002586|0000000000025492|095.75
13092022|513515|000014896|0000000000034252|000014896|0000000000034252|100.00
13092022|513517|000000682|0000000000307548|000001829|0000000000828963|037.29
13092022|513519|000005693|0000000001851933|000014379|0000000004689112|039.59
13092022|513528|000048467|0000000000157518|000052465|0000000000171818|092.38
13092022|513532|000004870|0000000000576121|000004910|0000000000584306|099.19
13092022|513536|000033261|0000000000603688|000039145|0000000000721459|084.97
13092022|513548|000000957|0000000000067802|000000957|0000000000067802|100.00
13092022|513554|000001523|0000000000106991|000001839|0000000000130456|082.82
13092022|513599|000126370|0000000015492962|000370665|0000000045325259|034.09
13092022|513642|000000963|0000000000044467|000000963|0000000000044467|100.00
13092022|513683|000052709|0000000004090219|000304260|0000000023683979|017.32
13092022|513693|000015284|0000000000670968|000017344|0000000000762689|088.12
13092022|513699|000000634|0000000000029989|000000641|0000000000029267|098.91
13092022|513709|000002078|0000000000191073|000002513|0000000000231274|082.69
13092022|513713|000235540|0000000003542522|000292127|0000000004386173|080.63
13092022|513721|000010246|0000000000135145|000011394|0000000000150779|089.92
13092022|513729|000001507|0000000000077837|000001716|0000000000088991|087.82
13092022|514010|000008663|0000000000050246|000009999|0000000000058378|086.64
13092022|514028|000024925|0000000000762705|000028175|0000000000831953|088.46
13092022|514030|000007003|0000000001800122|000011437|0000000002965444|061.23
13092022|514034|000024787|0000000000305128|000033450|0000000000413535|074.10
13092022|514036|000001303|0000000001123838|000001646|0000000001419684|079.16
13092022|514043|000025059|0000000002651243|000062754|0000000006612925|039.93
13092022|514045|000008112|0000000001147443|000009471|0000000001347592|085.65
13092022|514087|000007014|0000000000980558|000008637|0000000001212831|081.21
13092022|514113|000007226|0000000000277263|000007226|0000000000277263|100.00
13092022|514138|000001541|0000000000513076|000001568|0000000000522948|098.28
13092022|514140|000031084|0000000001352673|000031084|0000000001352673|100.00
13092022|514142|000003758|0000000000360581|000005404|0000000000524522|069.54
13092022|514162|000393956|0000000033269585|000772963|0000000065306980|050.97
13092022|514165|000126738|0000000001698290|000159370|0000000002182391|079.52
13092022|514167|000001631|0000000001086491|000003089|0000000002050851|052.80
13092022|514171|000003686|0000000000057784|000003686|0000000000057784|100.00
13092022|514175|000002463|0000000000057142|000002641|0000000000062077|093.26
13092022|514183|000041077|0000000008293447|000052552|0000000010592097|078.16
13092022|514197|000012322|0000000003506113|000012322|0000000003506113|100.00
13092022|514211|000254301|0000000001607183|000375755|0000000002403288|067.68
13092022|514215|000008571|0000000003357448|000008571|0000000003357448|100.00
13092022|514223|000012808|0000000000099729|000012808|0000000000099729|100.00
13092022|514234|000002764|0000000000906869|000003720|0000000001231347|074.30
13092022|514238|000000144|0000000000123034|000000144|0000000000123033|100.00
13092022|514240|000013724|0000000000103891|000013725|0000000000103898|099.99
13092022|514248|000004100|0000000000592355|000004100|0000000000592355|100.00
13092022|514266|000003090|0000000000204249|000004400|0000000000290211|070.23
13092022|514272|000001360|0000000000051000|000001908|0000000000071233|071.28
13092022|514274|000007050|0000000000180480|000007642|0000000000195861|092.25
13092022|514280|000000386|0000000000040302|000000386|0000000000040302|100.00
13092022|514286|000007760|0000000000118340|000009110|0000000000136426|085.18
13092022|514300|000003669|0000000000175379|000005169|0000000000249003|070.98
13092022|514302|000000639|0000000000086972|000000639|0000000000086972|100.00
13092022|514312|000001238|0000000000022618|000001238|0000000000022618|100.00
13092022|514316|000016983|0000000002957590|000020425|0000000003510751|083.15
13092022|514318|000003600|0000000000058716|000003600|0000000000058716|100.00
13092022|514322|000002348|0000000000161660|000002353|0000000000157894|099.79
13092022|514326|000039390|0000000000441562|000044395|0000000000497587|088.73
13092022|514330|000003411|0000000000112905|000005468|0000000000186492|062.38
13092022|514332|000000041|0000000000000577|000000101|0000000000001438|040.59
13092022|514354|000017757|0000000001907990|000021481|0000000002350674|082.66
13092022|514358|000001539|0000000000044247|000001864|0000000000053438|082.56
13092022|514360|000037018|0000000001058715|000044972|0000000001314847|082.31
13092022|514378|000003893|0000000000051972|000005449|0000000000073274|071.44
13092022|514386|000114266|0000000000517625|000124509|0000000000568564|091.77
13092022|514394|000006438|0000000000143109|000006438|0000000000143109|100.00
13092022|514400|000002909|0000000000033745|000003120|0000000000036412|093.24
13092022|514418|000000728|0000000000450232|000001036|0000000000649518|070.27
13092022|514428|000002207|0000000001170814|000003349|0000000001784770|065.90
13092022|514440|000006785|0000000000198763|000006785|0000000000198763|100.00
13092022|514442|000006437|0000000000121660|000007420|0000000000140484|086.75
13092022|514448|000030342|0000000051139923|000030342|0000000051139923|100.00
13092022|514450|000007003|0000000001400600|000009705|0000000001989991|072.16
13092022|514454|000000272|0000000000005099|000000272|0000000000005099|100.00
13092022|514470|000011363|0000000001076645|000015323|0000000001467279|074.16
13092022|515008|000014562|0000000000720004|000014562|0000000000720004|100.00
13092022|515018|000013768|0000000000344200|000013768|0000000000344200|100.00
13092022|515030|000050161|0000000032822851|000081715|0000000052582145|061.39
13092022|515037|000038433|0000000001176050|000049216|0000000001503002|078.09
13092022|515043|000119157|0000000011873996|000159908|0000000016060795|074.52
13092022|515055|000046184|0000000004218909|000087214|0000000008054407|052.95
13092022|515059|000002507|0000000000055154|000002667|0000000000059377|094.00
13092022|515085|000024870|0000000000098237|000030316|0000000000119172|082.04
13092022|515093|000003138|0000000000163647|000005277|0000000000276052|059.47
13092022|515127|000140504|0000000000723596|000158703|0000000000811216|088.53
13092022|515147|000127850|0000000008610698|000174466|0000000011850547|073.28
13092022|516003|000004341|0000000000726684|000005104|0000000000870598|085.05
13092022|516016|000001394|0000000000188121|000001518|0000000000205511|091.83
13092022|516020|000005514|0000000000029556|000005536|0000000000028560|099.60
13092022|516022|000011988|0000000002562435|000034219|0000000007387543|035.03
13092022|516030|000128417|0000000014196500|000176120|0000000019422731|072.91
13092022|516062|000002613|0000000000021353|000002613|0000000000021353|100.00
13092022|516064|000025017|0000000002923237|000049005|0000000005711562|051.05
13092022|516072|000001952|0000000003880186|000014154|0000000028402818|013.79
13092022|516078|000005580|0000000000140616|000006370|0000000000163159|087.60
13092022|516082|000012749|0000000004898166|000018637|0000000007187669|068.41
13092022|516092|000002226|0000000000039401|000002824|0000000000049456|078.82
13092022|516096|000027142|0000000005545039|000027142|0000000005545039|100.00
13092022|516108|000009714|0000000001267192|000012629|0000000001633566|076.92
13092022|516110|000384722|0000000007598260|000384722|0000000007598259|100.00
13092022|517015|000000191|0000000000248195|000000310|0000000000404289|061.61
13092022|517035|000007833|0000000001801199|000011064|0000000002562047|070.80
13092022|517041|000000580|0000000000554915|000001625|0000000001546772|035.69
13092022|517044|000001715|0000000000019448|000001715|0000000000019448|100.00
13092022|517059|000005009|0000000001232465|000008301|0000000002060264|060.34
13092022|517063|000000904|0000000000042127|000001028|0000000000048954|087.94
13092022|517096|000038563|0000000000601799|000038563|0000000000601799|100.00
13092022|517119|000008801|0000000000164139|000010763|0000000000199533|081.77
13092022|517146|000058008|0000000007854284|000094978|0000000012977710|061.08
13092022|517166|000066050|0000000004038958|000081625|0000000005060016|080.92
13092022|517168|000005232|0000000002008304|000008943|0000000003482214|058.50
13092022|517170|000005127|0000000000489629|000006589|0000000000631379|077.81
13092022|517174|000000082|0000000003394653|000000106|0000000004415112|077.36
13092022|517201|000000402|0000000000015276|000000402|0000000000015280|100.00
13092022|517206|000000798|0000000001326915|000004454|0000000007519441|017.92
13092022|517214|000031018|0000000000928990|000038289|0000000001157386|081.01
13092022|517230|000023873|0000000000266901|000030154|0000000000349830|079.17
13092022|517236|000002905|0000000000320567|000002905|0000000000320566|100.00
13092022|517238|000000110|0000000000018806|000000110|0000000000018806|100.00
13092022|517246|000005212|0000000000116292|000005212|0000000000116292|100.00
13092022|517258|000000332|0000000000012174|000000332|0000000000012174|100.00
13092022|517264|000028457|0000000001673272|000077201|0000000004331130|036.86
13092022|517271|000257533|0000000024246732|001065341|0000000101342171|024.17
13092022|517273|000000010|0000000000000266|000000010|0000000000000266|100.00
13092022|517288|000006779|0000000000276245|000009475|0000000000385785|071.55
13092022|517300|000027470|0000000002624759|000048791|0000000004675987|056.30
13092022|517330|000018272|0000000000476900|000025155|0000000000661620|072.64
13092022|517334|000168942|0000000021683706|000511169|0000000065358728|033.05
13092022|517344|000001175|0000000000166615|000001442|0000000000203728|081.48
13092022|517354|000004122|0000000005678880|000015459|0000000021321644|026.66
13092022|517356|000518864|0000000000617449|000626034|0000000000740923|082.88
13092022|517370|000000474|0000000000020147|000000474|0000000000020147|100.00
13092022|517372|000014543|0000000002275253|000018561|0000000002978331|078.35
13092022|517380|000002695|0000000001189708|000005336|0000000002399720|050.51
13092022|517385|000001519|0000000001376898|000002082|0000000001888780|072.96
13092022|517397|000001059|0000000000029547|000001159|0000000000032137|091.37
13092022|517399|000002508|0000000000017691|000002508|0000000000017691|100.00
13092022|517411|000000002|0000000000000024|000000002|0000000000000024|100.00
13092022|517415|000032196|0000000000335805|000034069|0000000000358955|094.50
13092022|517417|000014832|0000000003524825|000015378|0000000003686221|096.45
13092022|517421|000000836|0000000001263823|000001009|0000000001526678|082.85
13092022|517431|000000100|0000000000000858|000000100|0000000000000858|100.00
13092022|517437|000000198|0000000000027334|000000198|0000000000027334|100.00
13092022|517447|000010767|0000000000340238|000023038|0000000000730444|046.74
13092022|517449|000004381|0000000001447155|000004381|0000000001447155|100.00
13092022|517467|000001274|0000000000010944|000001274|0000000000010944|100.00
13092022|517477|000011813|0000000002072591|000014089|0000000002452748|083.85
13092022|517494|000234616|0000000004704051|000257950|0000000005076996|090.95
13092022|517498|000063933|0000000007675157|000114714|0000000013342321|055.73
13092022|517500|000013899|0000000006853597|000022608|0000000011194791|061.48
13092022|517506|000006552|0000000006764613|000010734|0000000011128538|061.04
13092022|517514|000008793|0000000000426178|000008793|0000000000426178|100.00
13092022|517522|000032766|0000000042104310|000073711|0000000096330467|044.45
13092022|517530|000008637|0000000000107963|000015032|0000000000188749|057.46
13092022|517536|000001420|0000000000347616|000001610|0000000000399285|088.20
13092022|517544|000020247|0000000009298435|000020794|0000000009568070|097.37
13092022|517546|000002943|0000000000020601|000002943|0000000000020529|100.00
13092022|517554|000027482|0000000000662178|000027482|0000000000662178|100.00
13092022|517556|000128947|0000000001008366|000128957|0000000001008443|099.99
13092022|517562|000012216|0000000001359641|000018730|0000000002093996|065.22
13092022|517569|000011797|0000000018146146|000031578|0000000049006606|037.36
13092022|517571|000045354|0000000000358838|000045354|0000000000358838|100.00
13092022|518011|000001144|0000000000164320|000001144|0000000000164320|100.00
13092022|518029|000010630|0000000000432641|000011626|0000000000476621|091.43
13092022|518075|000004688|0000000000431971|000004688|0000000000431971|100.00
13092022|518091|000003919|0000000001024231|000005542|0000000001463894|070.71
13092022|519003|000001063|0000000000222965|000001322|0000000000277171|080.41
13092022|519014|000000744|0000000000006710|000000744|0000000000006710|100.00
13092022|519064|000002026|0000000000113221|000002026|0000000000113221|100.00
13092022|519091|000000170|0000000002103869|000000291|0000000003567598|058.42
13092022|519097|000061391|0000000006338672|000061391|0000000006338672|100.00
13092022|519105|000031181|0000000003590493|000056874|0000000006456023|054.82
13092022|519126|000006015|0000000002881185|000020338|0000000009840587|029.58
13092022|519136|000018562|0000000002451113|000025347|0000000003321907|073.23
13092022|519152|000000041|0000000000140086|000000041|0000000000140086|100.00
13092022|519156|000000965|0000000002609312|000001569|0000000004233773|061.50
13092022|519174|000003329|0000000000027516|000003329|0000000000027516|100.00
13092022|519183|000002344|0000000001672327|000003687|0000000002634973|063.57
13092022|519191|000011260|0000000000111812|000014587|0000000000145524|077.19
13092022|519216|000159869|0000000008001444|000208615|0000000010427020|076.63
13092022|519230|000000013|0000000000000043|000000013|0000000000000042|100.00
13092022|519234|000000171|0000000000006170|000000171|0000000000006170|100.00
13092022|519242|000007445|0000000000372964|000007445|0000000000372964|100.00
13092022|519260|001724824|0000000001521481|001724824|0000000001521481|100.00
13092022|519262|000001579|0000000000041014|000001579|0000000000041014|100.00
13092022|519279|000003468|0000000000019040|000006694|0000000000035548|051.81
13092022|519285|000009725|0000000000063555|000009725|0000000000063555|100.00
13092022|519287|000209072|0000000002828745|000325278|0000000004323184|064.27
13092022|519295|000000459|0000000000138963|000000603|0000000000180608|076.12
13092022|519299|000002482|0000000000016281|000002482|0000000000016281|100.00
13092022|519307|000114753|0000000000285545|000114753|0000000000285545|100.00
13092022|519319|000012428|0000000000045728|000012428|0000000000045728|100.00
13092022|519331|000000045|0000000000002025|000000045|0000000000002025|100.00
13092022|519359|000001333|0000000000073715|000001911|0000000000106410|069.75
13092022|519367|000000005|0000000000000355|000000005|0000000000000355|100.00
13092022|519383|000016572|0000000000714254|000019556|0000000000856681|084.74
13092022|519397|000014051|0000000000984314|000014051|0000000000984314|100.00
13092022|519421|000000231|0000000000443032|000000231|0000000000443032|100.00
13092022|519455|000002503|0000000000152312|000002503|0000000000152312|100.00
13092022|519457|000011181|0000000000448918|000014104|0000000000573799|079.28
13092022|519471|000000301|0000000000148769|000000301|0000000000148769|100.00
13092022|519475|000002083|0000000000189449|000002143|0000000000193142|097.20
13092022|519477|000003654|0000000000208429|000003654|0000000000208429|100.00
13092022|519483|000012927|0000000000487995|000015747|0000000000602593|082.09
13092022|519494|000001067|0000000000044613|000001067|0000000000044613|100.00
13092022|519500|000015116|0000000000137037|000015116|0000000000137037|100.00
13092022|519506|000001300|0000000000010188|000001300|0000000000010188|100.00
13092022|519532|000014606|0000000000214124|000023787|0000000000352185|061.40
13092022|519552|000002548|0000000000830394|000007803|0000000002574244|032.65
13092022|519566|000005559|0000000000890830|000007433|0000000001220468|074.79
13092022|519588|000000978|0000000000356873|000001881|0000000000686725|051.99
13092022|519600|000010744|0000000005435390|000016230|0000000008173534|066.20
13092022|519602|000043727|0000000003148344|000070464|0000000005091273|062.06
13092022|519604|000000116|0000000000000928|000000116|0000000000000928|100.00
13092022|519606|000000100|0000000000001240|000000100|0000000000001240|100.00
13092022|519612|000001066|0000000000030222|000001285|0000000000035722|082.96
13092022|520008|000063625|0000000003725244|000159532|0000000009392120|039.88
13092022|520021|000034950|0000000002528633|000056192|0000000004076700|062.20
13092022|520043|000005917|0000000000632824|000007559|0000000000810479|078.28
13092022|520051|000023757|0000000002878161|000068128|0000000008268222|034.87
13092022|520056|000000082|0000000000385646|000000095|0000000000446457|086.32
13092022|520057|000013350|0000000001323653|000025974|0000000002577578|051.40
13092022|520059|000005867|0000000000308605|000006724|0000000000355180|087.25
13092022|520066|000000610|0000000000108489|000000643|0000000000113811|094.87
13092022|520073|000003098|0000000001770198|000003193|0000000001827684|097.02
13092022|520075|000003490|0000000000559273|000004191|0000000000672874|083.27
13092022|520111|000001724|0000000003398177|000002593|0000000005061417|066.49
13092022|520113|000001904|0000000002780983|000003639|0000000005306139|052.32
13092022|520119|000004983|0000000002279723|000009486|0000000004361989|052.53
13092022|520121|000000185|0000000000001419|000000185|0000000000001418|100.00
13092022|520123|000000305|0000000000023607|000000560|0000000000043088|054.46
13092022|520127|000008150|0000000000074899|000009023|0000000000081067|090.32
13092022|520141|000016481|0000000000177132|000016481|0000000000177132|100.00
13092022|520151|000012050|0000000004362100|000017731|0000000006517400|067.96
13092022|520155|000013454|0000000000180957|000013544|0000000000172705|099.34
13092022|521005|000038142|0000000001208431|000038142|0000000001208431|100.00
13092022|521014|000000243|0000000000002639|000000243|0000000000002638|100.00
13092022|521016|000008296|0000000001311598|000031063|0000000004955590|026.71
13092022|521018|000002193|0000000000150550|000003198|0000000000217446|068.57
13092022|521034|000008912|0000000000069692|000009217|0000000000072075|096.69
13092022|521048|000000006|0000000000000240|000000006|0000000000000240|100.00
13092022|521054|000012172|0000000000299588|000012172|0000000000299588|100.00
13092022|521062|000002695|0000000000006468|000002697|0000000000006646|099.93
13092022|521064|001053221|0000000041970857|002166140|0000000086526766|048.62
13092022|521070|000828343|0000000016807943|000828343|0000000016807943|100.00
13092022|521080|000023313|0000000000091048|000023313|0000000000091048|100.00
13092022|521097|000020980|0000000004200196|000024927|0000000004983773|084.17
13092022|521105|000002804|0000000000186326|000002804|0000000000185747|100.00
13092022|521109|000003300|0000000000125070|000003820|0000000000145463|086.39
13092022|521113|000014481|0000000000448911|000014481|0000000000449815|100.00
13092022|521131|000050394|0000000001046684|000062573|0000000001284691|080.54
13092022|521137|000000100|0000000000000574|000000100|0000000000000574|100.00
13092022|521141|000011462|0000000000223104|000011462|0000000000223104|100.00
13092022|521149|000004947|0000000000039329|000004947|0000000000039328|100.00
13092022|521151|000003863|0000000000219612|000005874|0000000000334432|065.76
13092022|521161|000002031|0000000000101550|000002432|0000000000120483|083.51
13092022|521163|000013029|0000000001348502|000019286|0000000001967628|067.56
13092022|521178|000005012|0000000000192962|000005674|0000000000219777|088.33
13092022|521180|000010739|0000000000110934|000015722|0000000000162887|068.31
13092022|521188|000003088|0000000000047956|000003088|0000000000047956|100.00
13092022|521194|000000500|0000000000161525|000000669|0000000000213378|074.74
13092022|521200|000002801|0000000000208535|000003193|0000000000234957|087.72
13092022|521206|000053756|0000000000153743|000077494|0000000000220628|069.37
13092022|521210|000001068|0000000000005967|000001068|0000000000005967|100.00
13092022|521216|000011924|0000000000994462|000013588|0000000001112988|087.75
13092022|521220|000001003|0000000000054965|000001264|0000000000069216|079.35
13092022|521222|000000285|0000000000009804|000000285|0000000000009804|100.00
13092022|521226|000009383|0000000000142153|000010002|0000000000153011|093.81
13092022|521228|000092846|0000000000181050|000099123|0000000000196018|093.67
13092022|521232|000000400|0000000000023020|000000400|0000000000023020|100.00
13092022|521234|000000749|0000000000039697|000000760|0000000000040211|098.55
13092022|521240|000002414|0000000000469282|000003275|0000000000636215|073.71
13092022|521248|000003259|0000000000744845|000006513|0000000001491766|050.04
13092022|522001|000002419|0000000000045236|000002630|0000000000049334|091.98
13092022|522004|000044294|0000000001833772|000047896|0000000002092204|092.48
13092022|522005|000019492|0000000002060305|000030587|0000000003185130|063.73
13092022|522014|000001870|0000000000700409|000002550|0000000000957341|073.33
13092022|522017|000001789|0000000000283646|000002919|0000000000463267|061.29
13092022|522027|000000096|0000000000001762|000000096|0000000000001759|100.00
13092022|522029|000004745|0000000000167499|000005789|0000000000206566|081.97
13092022|522034|000010440|0000000003241098|000020426|0000000006350262|051.11
13092022|522036|000000559|0000000000004942|000000559|0000000000004927|100.00
13092022|522064|000000551|0000000000834187|000000934|0000000001403532|058.99
13092022|522073|000004887|0000000001123033|000007388|0000000001719990|066.15
13092022|522074|000093023|0000000049716143|000134500|0000000073846794|069.16
13092022|522091|000000165|0000000000012318|000000190|0000000000013730|086.84
13092022|522101|000093922|0000000005381890|000093922|0000000005381890|100.00
13092022|522105|000135903|0000000006115635|000148802|0000000006691035|091.33
13092022|522108|000000444|0000000000262449|000000679|0000000000404865|065.39
13092022|522113|000002784|0000000009091570|000006397|0000000021325145|043.52
13092022|522122|000001333|0000000001524819|000003239|0000000003646627|041.15
13092022|522134|000043320|0000000004165218|000053728|0000000005164276|080.63
13092022|522152|000010298|0000000000628178|000011862|0000000000721416|086.82
13092022|522165|000032752|0000000001888153|000046454|0000000002669726|070.50
13092022|522183|000010043|0000000001602361|000014778|0000000002372595|067.96
13092022|522195|000011934|0000000004381569|000016941|0000000006338020|070.44
13092022|522205|000038894|0000000016094338|000093066|0000000038628152|041.79
13092022|522207|000015012|0000000001652067|000015012|0000000001652067|100.00
13092022|522209|000003159|0000000000012005|000003159|0000000000011850|100.00
13092022|522215|000001128|0000000004374892|000002770|0000000010775429|040.72
13092022|522217|000017946|0000000004223592|000027408|0000000006376146|065.48
13092022|522229|000016414|0000000001976246|000024434|0000000002956235|067.18
13092022|522231|000013467|0000000000556861|000020253|0000000000855002|066.49
13092022|522237|000000055|0000000000001223|000000055|0000000000001223|100.00
13092022|522241|000002368|0000000002111309|000005059|0000000004518947|046.81
13092022|522245|000000420|0000000000007839|000000420|0000000000007839|100.00
13092022|522249|000009605|0000000004752074|000016679|0000000008292924|057.59
13092022|522251|000006288|0000000000911760|000007541|0000000001104591|083.38
13092022|522257|000187284|0000000006423842|000333455|0000000011501041|056.16
13092022|522263|000028742|0000000002915876|000034323|0000000003449986|083.74
13092022|522267|000001086|0000000000048816|000001246|0000000000055865|087.16
13092022|522273|000001060|0000000000021041|000001788|0000000000035834|059.28
13092022|522275|000005605|0000000000757236|000007741|0000000001059183|072.41
13092022|522281|000009233|0000000004250412|000014683|0000000006743914|062.88
13092022|522285|000070719|0000000001994276|000086135|0000000002394104|082.10
13092022|522287|000004101|0000000001719550|000006796|0000000002873884|060.34
13092022|522289|000001896|0000000000036744|000001896|0000000000036744|100.00
13092022|522292|000002723|0000000000106334|000003068|0000000000120605|088.75
13092022|522294|000004761|0000000000478481|000004787|0000000000482339|099.46
13092022|522295|000001473|0000000000721550|000002080|0000000001024938|070.82
13092022|522650|000000276|0000000000087216|000000276|0000000000087536|100.00
13092022|523007|000002284|0000000000215267|000002743|0000000000257636|083.27
13092022|523011|000003975|0000000000319392|000006221|0000000000513181|063.90
13092022|523019|000005386|0000000000193627|000006272|0000000000225090|085.87
13092022|523021|000000421|0000000000012420|000000458|0000000000013278|091.92
13092022|523023|000039390|0000000004746495|000053241|0000000006499394|073.98
13092022|523025|000002124|0000000003386187|000003518|0000000005598803|060.38
13092022|523062|000000065|0000000000002463|000000065|0000000000002463|100.00
13092022|523100|000012529|0000000004688979|000017357|0000000006476967|072.18
13092022|523113|000000103|0000000000000855|000000103|0000000000000855|100.00
13092022|523116|000000190|0000000000144400|000000199|0000000000150771|095.48
13092022|523120|000005714|0000000000414265|000006259|0000000000457000|091.29
13092022|523127|000002009|0000000000934788|000003685|0000000001724362|054.52
13092022|523144|000011466|0000000000539476|000015098|0000000000714329|075.94
13092022|523151|000000400|0000000000002060|000000413|0000000000002257|096.85
13092022|523160|000001083|0000000001103198|000001448|0000000001488358|074.79
13092022|523164|000001933|0000000000011306|000001933|0000000000011306|100.00
13092022|523186|000002869|0000000000671768|000002869|0000000000671768|100.00
13092022|523204|000056507|0000000003308485|000105651|0000000006244241|053.48
13092022|523207|000006044|0000000000454509|000014069|0000000001071305|042.96
13092022|523229|000022470|0000000001847034|000025887|0000000002121624|086.80
13092022|523232|000000312|0000000000015923|000000312|0000000000015923|100.00
13092022|523242|000000200|0000000000000722|000000200|0000000000000722|100.00
13092022|523248|000001387|0000000000179964|000001767|0000000000227386|078.49
13092022|523260|000008423|0000000000194151|000010506|0000000000251387|080.17
13092022|523261|000003845|0000000008306931|000007202|0000000015602886|053.39
13092022|523269|000000889|0000000000073432|000001301|0000000000108151|068.33
13092022|523277|004037869|0000000003068781|004783321|0000000003652042|084.42
13092022|523283|000001363|0000000000295158|000001719|0000000000375048|079.29
13092022|523289|000003846|0000000000159745|000003846|0000000000159745|100.00
13092022|523301|000002136|0000000002943408|000006182|0000000008309892|034.55
13092022|523309|000000850|0000000000155975|000000850|0000000000155975|100.00
13092022|523319|000032526|0000000004194228|000073532|0000000009522700|044.23
13092022|523323|000000842|0000000001276262|000001087|0000000001665223|077.46
13092022|523329|000004196|0000000002770619|000004351|0000000002907885|096.44
13092022|523367|000005403|0000000005783912|000008469|0000000009098645|063.80
13092022|523369|000008648|0000000000742864|000010741|0000000000925694|080.51
13092022|523371|000002087|0000000000192422|000002317|0000000000213874|090.07
13092022|523373|000030617|0000000000787543|000030617|0000000000787543|100.00
13092022|523384|000001208|0000000000126116|000002066|0000000000223453|058.47
13092022|523385|000000456|0000000001007874|000000527|0000000001155594|086.53
13092022|523391|000001493|0000000000564877|000002241|0000000000837851|066.62
13092022|523395|000000062|0000000001413796|000000165|0000000003759797|037.58
13092022|523398|000000307|0000000000479980|000000429|0000000000674997|071.56
13092022|523405|000091133|0000000006069458|000170057|0000000011407639|053.59
13092022|523411|000000886|0000000000363571|000001124|0000000000460056|078.83
13092022|523419|000010596|0000000000097274|000010596|0000000000097274|100.00
13092022|523425|000000750|0000000000005250|000000750|0000000000005250|100.00
13092022|523445|000019651|0000000022747016|000065929|0000000077423470|029.81
13092022|523449|000001141|0000000000060245|000001335|0000000000071125|085.47
13092022|523457|000001938|0000000006774958|000005698|0000000019915717|034.01
13092022|523465|000002644|0000000000066894|000004365|0000000000112436|060.57
13092022|523475|000013225|0000000002023695|000013225|0000000002023695|100.00
13092022|523483|000000912|0000000000373966|000001352|0000000000565323|067.46
13092022|523489|000000561|0000000000013184|000000628|0000000000015007|089.33
13092022|523519|000000100|0000000000000411|000000100|0000000000000411|100.00
13092022|523537|000031338|0000000001886548|000039100|0000000002366440|080.15
13092022|523539|000005381|0000000000481869|000007975|0000000000715773|067.47
13092022|523550|000040543|0000000001078444|000060196|0000000001586366|067.35
13092022|523558|000391381|0000000008219001|000391381|0000000008219001|100.00
13092022|523566|000000188|0000000000007323|000000213|0000000000008335|088.26
13092022|523574|001954736|0000000004179472|001954736|0000000004179472|100.00
13092022|523586|000021424|0000000004374781|000033749|0000000007193439|063.48
13092022|523594|000008199|0000000000239001|000009471|0000000000281452|086.57
13092022|523598|000037922|0000000004859705|000078136|0000000009882067|048.53
13092022|523606|000001246|0000000000968267|000001638|0000000001269389|076.07
13092022|523610|000014286|0000000001620747|000037006|0000000004214784|038.60
13092022|523618|000001813|0000000000567923|000005127|0000000001618627|035.36
13092022|523620|000000023|0000000000000587|000000023|0000000000000587|100.00
13092022|523628|000000163|0000000000031908|000000163|0000000000031728|100.00
13092022|523630|000041634|0000000002192031|000098099|0000000005200744|042.44
13092022|523638|000001117|0000000000142027|000002421|0000000000306661|046.14
13092022|523642|000001509|0000000004941296|000006076|0000000020014733|024.84
13092022|523648|000003027|0000000000693335|000003715|0000000000850321|081.48
13092022|523650|000001305|0000000000038123|000001305|0000000000038123|100.00
13092022|523652|000000050|0000000000000762|000000050|0000000000000762|100.00
13092022|523660|000009160|0000000000821652|000013362|0000000001211463|068.55
13092022|523672|000012726|0000000001448856|000014171|0000000001635057|089.80
13092022|523676|000026481|0000000004258145|000042826|0000000006794314|061.83
13092022|523694|000047990|0000000028698020|000064172|0000000038467791|074.78
13092022|523696|000005930|0000000000380113|000006950|0000000000439127|085.32
13092022|523704|000004513|0000000008654581|000010611|0000000020553011|042.53
13092022|523708|000000144|0000000000053633|000000167|0000000000061755|086.23
13092022|523710|000000914|0000000000291040|000000914|0000000000291040|100.00
13092022|523716|000000361|0000000000059674|000000537|0000000000088892|067.23
13092022|523722|000011086|0000000000057461|000011086|0000000000057461|100.00
13092022|523732|000028843|0000000001145068|000032849|0000000001309371|087.80
