DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052020|513023|000000939|0000000000032772|000001389|0000000000048781|067.60
21052020|513059|000000550|0000000000002184|000000550|0000000000002183|100.00
21052020|513097|000023165|0000000000587233|000025130|0000000000641262|092.18
21052020|513108|000000210|0000000000035259|000000210|0000000000034911|100.00
21052020|513121|000005810|0000000000070999|000009958|0000000000122823|058.34
21052020|513142|000004441|0000000000039348|000005558|0000000000048797|079.90
21052020|513151|000000120|0000000000000503|000000120|0000000000000502|100.00
21052020|513216|000007321|0000000000038478|000007321|0000000000038478|100.00
21052020|513228|000004193|0000000000063315|000005790|0000000000087099|072.42
21052020|513250|000073863|0000000000125458|000073863|0000000000125458|100.00
21052020|513252|000000043|0000000000016616|000000043|0000000000016615|100.00
21052020|513262|000002489|0000000000824357|000002668|0000000000895668|093.29
21052020|513269|000000504|0000000000018094|000000529|0000000000019151|095.27
21052020|513305|000000222|0000000000000773|000000222|0000000000000772|100.00
21052020|513335|000000001|0000000000000005|000000001|0000000000000005|100.00
21052020|513349|000001480|0000000000115884|000003008|0000000000237665|049.20
21052020|513353|000000419|0000000000045043|000000482|0000000000050454|086.93
21052020|513361|000020426|0000000000005720|000020426|0000000000006122|100.00
21052020|513375|000102622|0000000021037510|000103172|0000000021152295|099.47
21052020|513377|000011717|0000000000164742|000017431|0000000000246419|067.22
21052020|513401|000000100|0000000000000696|000000100|0000000000000696|100.00
21052020|513418|000001389|0000000000000930|000001389|0000000000000930|100.00
21052020|513434|000003410|0000000001453172|000008313|0000000003594124|041.02
21052020|513436|000000640|0000000000003130|000001155|0000000000005589|055.41
21052020|513446|000004792|0000000000056446|000004792|0000000000056446|100.00
21052020|513472|000000744|0000000000016368|000000817|0000000000017867|091.06
21052020|513502|000000201|0000000000000043|000000201|0000000000000042|100.00
21052020|513509|000000225|0000000000032410|000000225|0000000000032410|100.00
21052020|513517|000002782|0000000000200583|000003087|0000000000217350|090.12
21052020|513519|000000550|0000000000012650|000002055|0000000000047411|026.76
21052020|513528|000000520|0000000000000396|000000520|0000000000000395|100.00
21052020|513536|000000198|0000000000002169|000000198|0000000000002168|100.00
21052020|513548|000000295|0000000000010180|000000295|0000000000010180|100.00
21052020|513554|000000641|0000000000044805|000000641|0000000000044805|100.00
21052020|513566|000000001|0000000000000003|000000001|0000000000000003|100.00
21052020|513599|000020148|0000000000510752|000040181|0000000001025071|050.14
21052020|513605|000000744|0000000000095604|000000967|0000000000124215|076.94
21052020|513683|000019831|0000000000816046|000045154|0000000001863428|043.92
21052020|513691|000323769|0000000000972750|000323769|0000000000972750|100.00
21052020|513693|000000005|0000000000000152|000000005|0000000000000150|100.00
21052020|513709|000001000|0000000000041000|000001335|0000000000052908|074.91
21052020|513713|000056044|0000000000224737|000060055|0000000000241061|093.32
21052020|513729|000001450|0000000000031248|000001450|0000000000030045|100.00
21052020|514034|000006811|0000000000049786|000006811|0000000000049786|100.00
21052020|514036|000000312|0000000000054288|000000372|0000000000065177|083.87
21052020|514043|000005099|0000000000233790|000005512|0000000000254693|092.51
21052020|514087|000000060|0000000000001920|000000105|0000000000003374|057.14
21052020|514138|000000360|0000000000025470|000000660|0000000000047118|054.55
21052020|514162|000012598|0000000000343296|000017701|0000000000482119|071.17
21052020|514165|000010753|0000000000072906|000011619|0000000000078619|092.55
21052020|514167|000000169|0000000000028950|000000219|0000000000037304|077.17
21052020|514183|000030817|0000000003926086|000035573|0000000004503608|086.63
21052020|514211|000015092|0000000000021431|000015092|0000000000021042|100.00
21052020|514215|000000001|0000000000000058|000000001|0000000000000057|100.00
21052020|514223|000000200|0000000000000112|000000200|0000000000000112|100.00
21052020|514266|000000341|0000000000010435|000000376|0000000000011483|090.69
21052020|514274|000000155|0000000000001338|000000155|0000000000001344|100.00
21052020|514286|000002500|0000000000010650|000002500|0000000000010650|100.00
21052020|514354|000000316|0000000000006036|000000351|0000000000006835|090.03
21052020|514360|000000700|0000000000024675|000000700|0000000000024675|100.00
21052020|514394|000007112|0000000000311150|000007112|0000000000310031|100.00
21052020|514418|000002484|0000000000710797|000003356|0000000000952897|074.02
21052020|514428|000000001|0000000000000065|000000002|0000000000000129|050.00
21052020|514448|000000150|0000000000017153|000000177|0000000000020189|084.75
21052020|514450|000000004|0000000000000104|000000006|0000000000000146|066.67
21052020|514470|000000025|0000000000000307|000000035|0000000000000431|071.43
21052020|515037|000010257|0000000000122674|000010307|0000000000121569|099.51
21052020|515043|000023396|0000000000972104|000033377|0000000001398424|070.10
21052020|515055|000004455|0000000000066825|000005483|0000000000082658|081.25
21052020|515085|000003000|0000000000005790|000003000|0000000000005792|100.00
21052020|515145|000000064|0000000000001818|000000070|0000000000002045|091.43
21052020|515147|000005387|0000000000108279|000007999|0000000000157225|067.35
21052020|516003|000001421|0000000000039504|000001436|0000000000038584|098.96
21052020|516007|000001630|0000000000011084|000001650|0000000000010789|098.79
21052020|516016|000000177|0000000000012895|000000377|0000000000027630|046.95
21052020|516022|000002178|0000000000201683|000004001|0000000000375563|054.44
21052020|516030|000007135|0000000000246515|000013629|0000000000475799|052.35
21052020|516082|000000224|0000000000038394|000000291|0000000000049882|076.98
21052020|516108|000000200|0000000000010860|000000200|0000000000010861|100.00
21052020|517015|000000688|0000000000364778|000000809|0000000000429237|085.04
21052020|517035|000000221|0000000000006586|000000221|0000000000006580|100.00
21052020|517041|000000340|0000000000079645|000000597|0000000000138747|056.95
21052020|517059|000002034|0000000000126617|000002676|0000000000167114|076.01
21052020|517063|000001041|0000000000024464|000001160|0000000000027259|089.74
21052020|517146|000009698|0000000000125105|000014109|0000000000185803|068.74
21052020|517166|000024602|0000000000100377|000039802|0000000000159415|061.81
21052020|517168|000003880|0000000000619442|000004966|0000000000800039|078.13
21052020|517174|000000074|0000000001978413|000000085|0000000002281110|087.06
21052020|517206|000000153|0000000000134373|000000163|0000000000143883|093.86
21052020|517214|000004693|0000000000028675|000005133|0000000000030931|091.43
21052020|517236|000005778|0000000000102271|000005778|0000000000102270|100.00
21052020|517258|000000002|0000000000000028|000000002|0000000000000028|100.00
21052020|517271|000003095|0000000000037388|000003645|0000000000043351|084.91
21052020|517288|000000600|0000000000003900|000000600|0000000000003900|100.00
21052020|517300|000001879|0000000000104379|000002759|0000000000152655|068.10
21052020|517330|000000530|0000000000011713|000001418|0000000000031243|037.38
21052020|517334|000057091|0000000004667190|000439078|0000000036223862|013.00
21052020|517344|000003981|0000000000075639|000004181|0000000000079311|095.22
21052020|517354|000021206|0000000009870333|000102944|0000000048898810|020.60
21052020|517356|000033509|0000000000006367|000033509|0000000000006366|100.00
21052020|517370|000000550|0000000000014292|000000550|0000000000014292|100.00
21052020|517380|000000966|0000000000201701|000003357|0000000000715383|028.78
21052020|517385|000001861|0000000001490289|000004584|0000000003787087|040.60
21052020|517393|000001001|0000000000000480|000001001|0000000000000480|100.00
21052020|517415|000000120|0000000000000096|000000120|0000000000000096|100.00
21052020|517417|000001245|0000000000097422|000002263|0000000000177132|055.02
21052020|517421|000000176|0000000000017636|000000208|0000000000020911|084.62
21052020|517437|000000015|0000000000001805|000000015|0000000000001805|100.00
21052020|517447|000000636|0000000000008332|000000636|0000000000008387|100.00
21052020|517449|000000102|0000000000011832|000000104|0000000000011875|098.08
21052020|517477|000000102|0000000000008742|000000102|0000000000008737|100.00
21052020|517494|000005131|0000000000019550|000019031|0000000000074092|026.96
21052020|517498|000001718|0000000000024972|000001718|0000000000024972|100.00
21052020|517500|000002512|0000000000232235|000003889|0000000000355356|064.59
21052020|517506|000000062|0000000000303844|000000088|0000000000429126|070.45
21052020|517514|000001992|0000000000027012|000002105|0000000000029604|094.63
21052020|517522|000024761|0000000004762779|000035745|0000000007055091|069.27
21052020|517536|000000211|0000000000007860|000000211|0000000000007868|100.00
21052020|517544|000000058|0000000000013703|000004279|0000000000995748|001.36
21052020|517546|000000041|0000000000000492|000000041|0000000000000492|100.00
21052020|517548|000000750|0000000000002605|000000750|0000000000002605|100.00
21052020|517554|000003650|0000000000015184|000003650|0000000000015184|100.00
21052020|517562|000003387|0000000000086708|000004572|0000000000122566|074.08
21052020|517569|000002648|0000000000725817|000003559|0000000000973071|074.40
21052020|518011|000000105|0000000000002917|000000105|0000000000002917|100.00
21052020|518029|000020811|0000000000497383|000042698|0000000001035033|048.74
21052020|518091|000002998|0000000000335776|000007583|0000000000887498|039.54
21052020|519031|000000058|0000000000001349|000000058|0000000000001348|100.00
21052020|519091|000000301|0000000002856807|000000312|0000000002987864|096.47
21052020|519105|000004809|0000000000167835|000005564|0000000000194739|086.43
21052020|519136|000000003|0000000000000063|000000008|0000000000000164|037.50
21052020|519152|000000002|0000000000001540|000000002|0000000000001540|100.00
21052020|519156|000000127|0000000000062332|000000132|0000000000066896|096.21
21052020|519183|000007370|0000000001925781|000010459|0000000002705112|070.47
21052020|519191|000000007|0000000000000089|000000007|0000000000000088|100.00
21052020|519216|000000631|0000000000017164|000000730|0000000000019317|086.44
21052020|519230|000000021|0000000000000039|000000021|0000000000000038|100.00
21052020|519234|000000030|0000000000000483|000000030|0000000000000483|100.00
21052020|519248|000038784|0000000000019981|000038784|0000000000019981|100.00
21052020|519260|000029483|0000000000099062|000029483|0000000000099062|100.00
21052020|519285|000001502|0000000000008354|000001502|0000000000008354|100.00
21052020|519287|000012487|0000000000058315|000012487|0000000000058314|100.00
21052020|519295|000005380|0000000000583999|000009955|0000000001107429|054.04
21052020|519307|000284664|0000000001369234|000476309|0000000002198519|059.76
21052020|519319|000000200|0000000000000502|000000200|0000000000000502|100.00
21052020|519359|000017897|0000000000719460|000018207|0000000000667601|098.30
21052020|519367|000001761|0000000000055611|000001761|0000000000055611|100.00
21052020|519383|000003817|0000000000041882|000003817|0000000000041882|100.00
21052020|519397|000000043|0000000000001152|000000043|0000000000001152|100.00
21052020|519421|000000339|0000000000419430|000000339|0000000000419430|100.00
21052020|519457|000000721|0000000000009986|000000721|0000000000010254|100.00
21052020|519475|000000112|0000000000008960|000000112|0000000000008960|100.00
21052020|519494|000000351|0000000000005950|000000351|0000000000005949|100.00
21052020|519506|000000100|0000000000000570|000000100|0000000000000570|100.00
21052020|519552|000000611|0000000000147771|000000664|0000000000159634|092.02
21052020|519566|000001072|0000000000027393|000001072|0000000000027393|100.00
21052020|519588|000000199|0000000000040169|000000205|0000000000041805|097.07
21052020|519600|000000511|0000000000091418|000000752|0000000000134792|067.95
21052020|519602|000005625|0000000000089719|000008562|0000000000135049|065.70
21052020|519612|000001210|0000000000023487|000001210|0000000000023486|100.00
21052020|520008|000009259|0000000000238883|000017754|0000000000463672|052.15
21052020|520021|000000226|0000000000005221|000000232|0000000000005321|097.41
21052020|520043|000000892|0000000000069576|000001131|0000000000087634|078.87
21052020|520051|000018528|0000000000449304|000037357|0000000000921833|049.60
21052020|520056|000000047|0000000000063920|000000047|0000000000063035|100.00
21052020|520057|000000669|0000000000032112|000001000|0000000000047677|066.90
21052020|520059|000003521|0000000000123059|000005709|0000000000203292|061.67
21052020|520066|000002440|0000000000323300|000003150|0000000000433463|077.46
21052020|520073|000016235|0000000001082063|000020990|0000000001417764|077.35
21052020|520075|000001031|0000000000098667|000001477|0000000000140036|069.80
21052020|520086|000004775|0000000000042660|000004775|0000000000042660|100.00
21052020|520111|000002258|0000000001827287|000002506|0000000002019813|090.10
21052020|520113|000000105|0000000000092007|000000108|0000000000093785|097.22
21052020|520119|000000200|0000000000002850|000002200|0000000000032070|009.09
21052020|520123|000000092|0000000000003851|000000142|0000000000005706|064.79
21052020|520127|000002314|0000000000011617|000002363|0000000000011640|097.93
21052020|520151|000001103|0000000000050959|000001755|0000000000079750|062.85
21052020|520155|000000001|0000000000000018|000000001|0000000000000017|100.00
21052020|521014|000000005|0000000000000020|000000005|0000000000000019|100.00
21052020|521016|000002263|0000000000057368|000002546|0000000000065132|088.88
21052020|521062|000000005|0000000000000006|000000005|0000000000000005|100.00
21052020|521064|000716111|0000000003279789|001054729|0000000004868364|067.90
21052020|521070|017596483|0000000256732687|029645920|0000000423957763|059.36
21052020|521097|000000559|0000000000025714|000000834|0000000000037348|067.03
21052020|521105|000000025|0000000000000202|000000025|0000000000000201|100.00
21052020|521109|000000100|0000000000000948|000000100|0000000000000948|100.00
21052020|521113|000001100|0000000000009262|000001801|0000000000015336|061.08
21052020|521141|000001452|0000000000005167|000001452|0000000000005167|100.00
21052020|521151|000000200|0000000000003060|000000200|0000000000003060|100.00
21052020|521163|000000219|0000000000022043|000000282|0000000000028316|077.66
21052020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
21052020|521180|000000978|0000000000003302|000000978|0000000000003302|100.00
21052020|521182|000000100|0000000000000210|000000100|0000000000000210|100.00
21052020|521194|000000001|0000000000000103|000000002|0000000000000204|050.00
21052020|521206|000001823|0000000000000620|000001823|0000000000000619|100.00
21052020|521220|000001000|0000000000019500|000001000|0000000000019350|100.00
21052020|521240|000000100|0000000000005100|000000100|0000000000005100|100.00
21052020|521244|000000010|0000000000000013|000000010|0000000000000013|100.00
21052020|521248|000001714|0000000000167801|000002334|0000000000231217|073.44
21052020|522004|000002933|0000000000018977|000003833|0000000000024549|076.52
21052020|522005|000002585|0000000000077163|000002670|0000000000078259|096.82
21052020|522014|000006652|0000000000675178|000031122|0000000003164131|021.37
21052020|522017|000000454|0000000000029034|000000693|0000000000043576|065.51
21052020|522034|000001907|0000000000149509|000005131|0000000000410004|037.17
21052020|522064|000000362|0000000000278867|000000426|0000000000334427|084.98
21052020|522073|000004276|0000000000327542|000005137|0000000000396699|083.24
21052020|522074|000000656|0000000000088068|000560193|0000000072828965|000.12
21052020|522101|000000600|0000000000007500|000000995|0000000000012432|060.30
21052020|522105|000017161|0000000000081448|000017161|0000000000081448|100.00
21052020|522108|000002220|0000000000876345|000004508|0000000001776820|049.25
21052020|522113|000000935|0000000000736219|000001184|0000000000936163|078.97
21052020|522122|000000382|0000000000380644|000000400|0000000000391964|095.50
21052020|522134|000006254|0000000000140715|000010148|0000000000229442|061.63
21052020|522152|000001661|0000000000029649|000001792|0000000000031275|092.69
21052020|522163|000000248|0000000000000124|000000248|0000000000000124|100.00
21052020|522165|000009593|0000000000067247|000013004|0000000000089012|073.77
21052020|522183|000000450|0000000000019845|000001033|0000000000046820|043.56
21052020|522195|000000733|0000000000149473|000000733|0000000000149473|100.00
21052020|522205|000028689|0000000001587937|000081315|0000000004533196|035.28
21052020|522207|000000210|0000000000007266|000000310|0000000000010801|067.74
21052020|522209|000001976|0000000000003379|000002026|0000000000003345|097.53
21052020|522215|000004808|0000000003710815|000007384|0000000005620141|065.11
21052020|522217|000000145|0000000000020576|000000183|0000000000026133|079.23
21052020|522229|000017172|0000000000402684|000020174|0000000000473080|085.12
21052020|522231|000000100|0000000000001850|000000110|0000000000002031|090.91
21052020|522237|000000200|0000000000001010|000000200|0000000000001010|100.00
21052020|522241|000000186|0000000000028933|000000192|0000000000029938|096.88
21052020|522249|000001691|0000000000241983|000001980|0000000000284542|085.40
21052020|522251|000000760|0000000000021926|000000777|0000000000021903|097.81
21052020|522257|000020465|0000000000139776|000024667|0000000000164288|082.96
21052020|522263|000009579|0000000000335265|000013963|0000000000482094|068.60
21052020|522267|000002000|0000000000046105|000002000|0000000000046105|100.00
21052020|522275|000011692|0000000000709120|000012470|0000000000767934|093.76
21052020|522281|000000504|0000000000029283|000001249|0000000000073203|040.35
21052020|522285|000002000|0000000000005420|000002000|0000000000005420|100.00
21052020|522287|000026042|0000000005013085|000074238|0000000014404757|035.08
21052020|522292|000038831|0000000001029022|000040857|0000000001054187|095.04
21052020|522294|000007424|0000000000485159|000012387|0000000000800192|059.93
21052020|522295|000000090|0000000000017820|000000091|0000000000018219|098.90
21052020|523007|000000475|0000000000011305|000000485|0000000000011546|097.94
21052020|523011|000000082|0000000000001780|000000082|0000000000001816|100.00
21052020|523019|000000370|0000000000005732|000000719|0000000000010269|051.46
21052020|523021|000000312|0000000000003994|000000358|0000000000004609|087.15
21052020|523023|000003232|0000000000491426|000003842|0000000000580961|084.12
21052020|523025|000000466|0000000000158440|000000466|0000000000158368|100.00
21052020|523116|000000100|0000000000011000|000000100|0000000000011000|100.00
21052020|523120|000000001|0000000000000034|000000001|0000000000000033|100.00
21052020|523127|000001199|0000000000262761|000001205|0000000000263548|099.50
21052020|523144|000003732|0000000000035865|000004935|0000000000046904|075.62
21052020|523160|000000080|0000000000109200|000000082|0000000000112201|097.56
21052020|523204|000009673|0000000000171412|000009673|0000000000171412|100.00
21052020|523207|000000886|0000000000040624|000003285|0000000000152299|026.97
21052020|523229|000002696|0000000000109054|000003128|0000000000126669|086.19
21052020|523248|000000200|0000000000009000|000000200|0000000000009030|100.00
21052020|523261|000000332|0000000000334208|000001122|0000000001140766|029.59
21052020|523269|000000013|0000000000000512|000000027|0000000000001061|048.15
21052020|523277|000116414|0000000000027940|000127325|0000000000030243|091.43
21052020|523283|000000192|0000000000012077|000000218|0000000000014166|088.07
21052020|523301|000000485|0000000000117298|000000510|0000000000122523|095.10
21052020|523319|000027247|0000000002610263|000034950|0000000003356503|077.96
21052020|523323|000001139|0000000000654812|000001328|0000000000763758|085.77
21052020|523329|000000006|0000000000004680|000000006|0000000000004680|100.00
21052020|523351|000000500|0000000000004610|000000500|0000000000004610|100.00
21052020|523367|000002239|0000000000559862|000007445|0000000001854671|030.07
21052020|523369|000014804|0000000001625480|000019300|0000000002114665|076.70
21052020|523371|000029400|0000000000658560|000037599|0000000000841432|078.19
21052020|523384|000000010|0000000000000560|000000010|0000000000000560|100.00
21052020|523385|000000190|0000000000188281|000000367|0000000000365453|051.77
21052020|523391|000001242|0000000000051543|000002184|0000000000091528|056.87
21052020|523395|000000087|0000000001554486|000000171|0000000003094129|050.88
21052020|523398|000000097|0000000000205985|000000143|0000000000305140|067.83
21052020|523405|000013526|0000000000852815|000039429|0000000002473188|034.30
21052020|523411|000000205|0000000000024416|000000259|0000000000030833|079.15
21052020|523419|000000021|0000000000000039|000000021|0000000000000039|100.00
21052020|523445|000004292|0000000001120642|000008284|0000000002190207|051.81
21052020|523449|000003763|0000000000051969|000003763|0000000000051969|100.00
21052020|523457|000000331|0000000000164193|000000554|0000000000275736|059.75
21052020|523465|000002191|0000000000032515|000003917|0000000000058715|055.94
21052020|523475|000000300|0000000000003492|000000550|0000000000006509|054.55
21052020|523483|000007247|0000000000552584|000010457|0000000000797369|069.30
21052020|523489|000000377|0000000000004871|000000377|0000000000004632|100.00
21052020|523519|000000075|0000000000000055|000000075|0000000000000055|100.00
21052020|523537|000001915|0000000000025661|000001920|0000000000025685|099.74
21052020|523539|000000593|0000000000045721|000000603|0000000000046991|098.34
21052020|523550|000000024|0000000000000183|000000039|0000000000000298|061.54
21052020|523574|000020175|0000000000171891|000030044|0000000000257097|067.15
21052020|523586|000003271|0000000000195606|000005484|0000000000324805|059.65
21052020|523598|000115609|0000000005028992|000340276|0000000014505703|033.98
21052020|523606|000000208|0000000000036369|000000242|0000000000042849|085.95
21052020|523610|000007266|0000000000590363|000016513|0000000001358645|044.00
21052020|523618|000002104|0000000000463932|000005292|0000000001174085|039.76
21052020|523628|000000065|0000000000009945|000000065|0000000000009939|100.00
21052020|523630|000011194|0000000000267537|000025968|0000000000628279|043.11
21052020|523638|000000700|0000000000024605|000000952|0000000000034041|073.53
21052020|523642|000001506|0000000002247329|000002724|0000000004084022|055.29
21052020|523648|000000649|0000000000094365|000001548|0000000000225121|041.92
21052020|523650|000000010|0000000000000080|000000010|0000000000000080|100.00
21052020|523660|000008975|0000000000818969|000020439|0000000001881323|043.91
21052020|523672|000003002|0000000000103119|000004160|0000000000140102|072.16
21052020|523676|000000001|0000000000000015|000000001|0000000000000015|100.00
21052020|523694|000000728|0000000000069779|000000899|0000000000086407|080.98
21052020|523696|000000100|0000000000004215|000000115|0000000000004865|086.96
21052020|523704|000000410|0000000000098995|000000782|0000000000191402|052.43
21052020|523708|000000050|0000000000011265|000000050|0000000000011265|100.00
21052020|523710|000000001|0000000000000185|000000001|0000000000000185|100.00
21052020|523716|000003069|0000000000124295|000004146|0000000000171146|074.02
21052020|523722|000000100|0000000000000033|000000100|0000000000000033|100.00
21052020|523732|000000100|0000000000000385|000000100|0000000000000385|100.00
21052020|523736|000001139|0000000000055811|000001254|0000000000061968|090.83
21052020|523754|000016764|0000000002073707|000035006|0000000004320700|047.89
21052020|523756|000060137|0000000000227318|000096592|0000000000364416|062.26
21052020|523782|000000255|0000000000008415|000001265|0000000000041962|020.16
21052020|523792|000000122|0000000000029775|000000122|0000000000029876|100.00
21052020|523796|000000100|0000000000000186|000000100|0000000000000186|100.00
21052020|523828|000000109|0000000000003516|000000110|0000000000003504|099.09
21052020|523832|000000300|0000000000000336|000000300|0000000000000336|100.00
21052020|523836|000000105|0000000000000983|000000105|0000000000000983|100.00
21052020|523838|000109300|0000000002677850|000131465|0000000003216253|083.14
21052020|523840|000000900|0000000000007875|000000900|0000000000007875|100.00
21052020|523842|000001417|0000000000002693|000001417|0000000000002692|100.00
21052020|523850|000002509|0000000000248391|000002865|0000000000286492|087.57
21052020|524000|000016675|0000000000232617|000031398|0000000000443135|053.11
21052020|524013|000004445|0000000000030138|000004508|0000000000031213|098.60
21052020|524019|000000522|0000000000224982|000000743|0000000000324976|070.26
21052020|524037|000002728|0000000000086342|000003238|0000000000102248|084.25
21052020|524038|000001825|0000000000001734|000002107|0000000000002024|086.62
21052020|524051|000000831|0000000000353882|000001216|0000000000520119|068.34
21052020|524075|000001397|0000000000688582|000002807|0000000001400561|049.77
21052020|524091|000000950|0000000000057740|000000950|0000000000057740|100.00
21052020|524109|000000015|0000000000000702|000000015|0000000000000702|100.00
21052020|524129|000003703|0000000000266061|000006311|0000000000458280|058.68
21052020|524164|000030097|0000000012058364|000182940|0000000073667524|016.45
21052020|524174|000003299|0000000000014912|000003399|0000000000015337|097.06
21052020|524200|000002227|0000000002151728|000005979|0000000005846047|037.25
21052020|524202|000002220|0000000000042402|000002420|0000000000044636|091.74
21052020|524208|000003778|0000000003806335|000011870|0000000012061523|031.83
21052020|524212|000000665|0000000000011692|000000665|0000000000011692|100.00
21052020|524218|000005781|0000000000246257|000005781|0000000000246257|100.00
21052020|524226|000001675|0000000000186679|000001852|0000000000206026|090.44
21052020|524230|000058509|0000000002226268|000107483|0000000004127706|054.44
21052020|524280|000003734|0000000000098391|000003734|0000000000098390|100.00
21052020|524288|000003647|0000000000172139|000007305|0000000000346616|049.92
21052020|524324|000004398|0000000000174601|000005916|0000000000235625|074.34
21052020|524330|000000680|0000000000045398|000000680|0000000000045398|100.00
21052020|524332|000023285|0000000000884830|000024278|0000000000920095|095.91
21052020|524342|000001945|0000000000360603|000002624|0000000000491968|074.12
21052020|524348|000005351|0000000004510091|000014954|0000000012443441|035.78
21052020|524370|000010939|0000000000487333|000032382|0000000001448802|033.78
21052020|524394|000000402|0000000000027377|000000767|0000000000053023|052.41
21052020|524396|000002833|0000000000041192|000003381|0000000000048155|083.79
21052020|524404|000025752|0000000000513753|000058346|0000000001176809|044.14
21052020|524408|000000250|0000000000005445|000000250|0000000000005445|100.00
21052020|524412|000018301|0000000000329418|000038439|0000000000683892|047.61
21052020|524440|000000026|0000000000000335|000000038|0000000000000484|068.42
21052020|524444|000012714|0000000000960543|000044948|0000000003407823|028.29
21052020|524470|000768522|0000000000707041|001191555|0000000001095214|064.50
21052020|524480|000002250|0000000000452250|000002934|0000000000593322|076.69
21052020|524488|000000102|0000000000000104|000000102|0000000000000104|100.00
21052020|524494|000004142|0000000006656816|000015462|0000000025284678|026.79
21052020|524500|000002050|0000000000197620|000002317|0000000000221216|088.48
21052020|524506|000001200|0000000000174540|000001200|0000000000174540|100.00
21052020|524516|000000007|0000000000000018|000000007|0000000000000018|100.00
21052020|524518|000000812|0000000000061225|000001155|0000000000086256|070.30
21052020|524520|000045976|0000000000678606|000066213|0000000000986508|069.44
21052020|524542|000000348|0000000000051122|000000358|0000000000052780|097.21
21052020|524558|000002891|0000000001285628|000003823|0000000001694684|075.62
21052020|524570|000001757|0000000000228410|000001861|0000000000244751|094.41
21052020|524576|000000170|0000000000002180|000000316|0000000000004016|053.80
21052020|524580|000001113|0000000000010463|000001113|0000000000010103|100.00
21052020|524582|000000110|0000000000002403|000000110|0000000000002403|100.00
21052020|524594|000000460|0000000000010051|000000727|0000000000015822|063.27
21052020|524598|000001247|0000000000235496|000001415|0000000000269713|088.13
21052020|524606|000002345|0000000000009615|000002345|0000000000009643|100.00
21052020|524632|000000418|0000000000012311|000000418|0000000000012906|100.00
21052020|524634|000001350|0000000000117450|000001947|0000000000170249|069.34
21052020|524640|000001052|0000000000008143|000001052|0000000000008141|100.00
21052020|524648|000002406|0000000000101293|000002466|0000000000102080|097.57
21052020|524654|000001745|0000000000078613|000001745|0000000000072954|100.00
21052020|524661|000000200|0000000000000104|000000200|0000000000000104|100.00
21052020|524663|000041304|0000000000809558|000041304|0000000000809558|100.00
21052020|524667|000000020|0000000000012530|000000020|0000000000012429|100.00
21052020|524669|000000592|0000000000692729|000000754|0000000000869886|078.51
21052020|524675|000000001|0000000000000003|000000001|0000000000000003|100.00
21052020|524687|000009293|0000000000026950|000009293|0000000000026964|100.00
21052020|524703|000000221|0000000000003603|000000221|0000000000003604|100.00
21052020|524709|000009516|0000000000272158|000020014|0000000000572375|047.55
21052020|524711|000012461|0000000000114019|000012669|0000000000115921|098.36
21052020|524715|000076877|0000000035843902|000246575|0000000114006453|031.18
21052020|524717|000006999|0000000000594216|000007629|0000000000674904|091.74
21052020|524727|000000121|0000000000001065|000000121|0000000000001065|100.00
21052020|524731|000001390|0000000000453905|000001949|0000000000640089|071.32
21052020|524735|000010672|0000000001272103|000018086|0000000002118650|059.01
21052020|524742|000001560|0000000000503334|000002117|0000000000684522|073.69
21052020|524752|000000010|0000000000000203|000000010|0000000000000202|100.00
21052020|524758|000000349|0000000000061232|000000349|0000000000061232|100.00
21052020|524764|000002727|0000000000016226|000003533|0000000000019826|077.19
21052020|524768|000000069|0000000000000759|000000069|0000000000000759|100.00
21052020|524774|000004851|0000000001771343|000006119|0000000002200413|079.28
21052020|524790|000000953|0000000000092441|000001106|0000000000108182|086.17
21052020|524804|000055522|0000000040245122|000438093|0000000312606664|012.67
21052020|524808|000000002|0000000000000055|000000002|0000000000000054|100.00
21052020|524816|000002898|0000000001720108|000008130|0000000004836293|035.65
21052020|524818|000001927|0000000000080934|000001927|0000000000080927|100.00
21052020|524820|000000096|0000000000003264|000000134|0000000000004556|071.64
21052020|524824|000000240|0000000000008390|000000240|0000000000008390|100.00
21052020|524828|000000126|0000000000007507|000000126|0000000000007507|100.00
21052020|526001|000000011|0000000000000064|000000011|0000000000000064|100.00
21052020|526027|000000306|0000000000003231|000000306|0000000000003231|100.00
21052020|526043|000000022|0000000000000549|000000022|0000000000000548|100.00
21052020|526073|000000017|0000000000002198|000000017|0000000000002198|100.00
21052020|526117|000000005|0000000000001411|000000005|0000000000001411|100.00
21052020|526133|000000739|0000000000001279|000000739|0000000000001275|100.00
21052020|526137|000000300|0000000000005085|000000300|0000000000005085|100.00
21052020|526139|000005862|0000000000019408|000005862|0000000000019408|100.00
21052020|526143|000007425|0000000000023843|000007425|0000000000023843|100.00
21052020|526161|000000001|0000000000000057|000000001|0000000000000057|100.00
21052020|526169|000001023|0000000000103170|000001954|0000000000194652|052.35
21052020|526173|000011393|0000000000107095|000019292|0000000000180227|059.06
21052020|526179|000016677|0000000001261616|000025842|0000000001961820|064.53
21052020|526217|000001010|0000000000058631|000001011|0000000000063601|099.90
21052020|526227|000000121|0000000000003304|000000121|0000000000003127|100.00
21052020|526235|000158750|0000000000111561|000158750|0000000000111561|100.00
