DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20052019|511724|000000485|0000000000031477|000000512|0000000000033185|094.73
20052019|511726|000000090|0000000000004140|000000320|0000000000014723|028.12
20052019|511736|000004000|0000000000001240|000004000|0000000000001240|100.00
20052019|511742|000000250|0000000000045000|000000296|0000000000051671|084.46
20052019|511754|000000146|0000000000013075|000000248|0000000000022252|058.87
20052019|511758|000000030|0000000000000972|000000030|0000000000000972|100.00
20052019|511764|000000734|0000000000034168|000000771|0000000000035475|095.20
20052019|511766|000000166|0000000000127422|000004628|0000000003515900|003.59
20052019|512018|000000030|0000000000000056|000000030|0000000000000056|100.00
20052019|512047|000015751|0000000000023312|000015751|0000000000023156|100.00
20052019|512068|000024675|0000000000662524|000031086|0000000000836419|079.38
20052019|512070|000027487|0000000027959777|000179323|0000000178946008|015.33
20052019|512093|000016545|0000000000021344|000020429|0000000000025474|080.99
20052019|512103|000000040|0000000000000948|000000040|0000000000000948|100.00
20052019|512131|000002460|0000000000092619|000003757|0000000000140507|065.48
20052019|512149|000011015|0000000000002093|000011015|0000000000002092|100.00
20052019|512161|000008147|0000000000852584|000021986|0000000002317607|037.06
20052019|512165|000000820|0000000000030910|000000820|0000000000030910|100.00
20052019|512175|000003776|0000000000032059|000004476|0000000000036606|084.36
20052019|512179|000001445|0000000000680017|000057598|0000000026590038|002.51
20052019|512215|000000477|0000000000033223|000000477|0000000000033223|100.00
20052019|512217|000000050|0000000000001335|000000050|0000000000001335|100.00
20052019|512229|000000011|0000000000000572|000000011|0000000000000572|100.00
20052019|512237|000081991|0000000009010811|000337769|0000000036621432|024.27
20052019|512247|000040852|0000000000139306|000041711|0000000000141440|097.94
20052019|512257|000038274|0000000000175678|000054814|0000000000256541|069.83
20052019|512267|000003493|0000000000014846|000004093|0000000000016634|085.34
20052019|512289|000006238|0000000000081406|000006238|0000000000081400|100.00
20052019|512296|000000250|0000000000007250|000000296|0000000000008577|084.46
20052019|512379|000000495|0000000000000095|000000495|0000000000000094|100.00
20052019|512381|000002734|0000000000063320|000002734|0000000000063320|100.00
20052019|512425|000000004|0000000000000868|000000004|0000000000000868|100.00
20052019|512437|000001669|0000000000087623|000001844|0000000000091723|090.51
20052019|512453|000000280|0000000000063000|000000280|0000000000063351|100.00
20052019|512455|000002985|0000000000033283|000003986|0000000000044535|074.89
20052019|512463|000000110|0000000000000226|000000110|0000000000000225|100.00
20052019|512477|000000424|0000000000009350|000000424|0000000000009349|100.00
20052019|512493|000000200|0000000000009940|000000261|0000000000012902|076.63
20052019|512499|000000100|0000000000000049|000000100|0000000000000049|100.00
20052019|512519|000010989|0000000000417582|000012208|0000000000464359|090.01
20052019|512527|000000176|0000000000070154|000000276|0000000000107203|063.77
20052019|512529|000038946|0000000002687274|000051091|0000000003527572|076.23
20052019|512531|000015570|0000000001833368|000058337|0000000006882229|026.69
20052019|512553|000002861|0000000000301836|000003659|0000000000385644|078.19
20052019|512559|000002783|0000000000072358|000005276|0000000000139325|052.75
20052019|512573|000016394|0000000005520680|000040314|0000000013609070|040.67
20052019|512587|000001300|0000000000043290|000001300|0000000000044005|100.00
20052019|512597|000000170|0000000000006137|000000170|0000000000006172|100.00
20052019|512599|000401926|0000000060911886|004139931|0000000589710951|009.71
20052019|512604|000000120|0000000000000173|000000120|0000000000000172|100.00
20052019|512608|000012704|0000000000023122|000018204|0000000000032903|069.79
20052019|512624|000000050|0000000000000113|000000050|0000000000000112|100.00
20052019|512626|000003742|0000000000457647|000005650|0000000000721965|066.23
20052019|512634|000000420|0000000000026880|000000590|0000000000037151|071.19
20052019|513005|000000010|0000000000000455|000000010|0000000000000455|100.00
20052019|513010|000002917|0000000002036942|000017850|0000000012621584|016.34
20052019|513023|000005073|0000000000499437|000019628|0000000001867007|025.85
20052019|513043|000000500|0000000000015325|000000505|0000000000015494|099.01
20052019|513059|000000115|0000000000000715|000000115|0000000000000737|100.00
20052019|513097|000012714|0000000001457661|000023771|0000000002719169|053.49
20052019|513108|000001019|0000000000386507|000002007|0000000000756463|050.77
20052019|513121|000008564|0000000000208106|000010869|0000000000262978|078.79
20052019|513142|000034228|0000000000626373|000045751|0000000000799851|074.81
20052019|513179|000006813|0000000000029433|000006885|0000000000029641|098.95
20052019|513216|000009242|0000000000090387|000014560|0000000000143485|063.48
20052019|513228|000028347|0000000000946790|000046213|0000000001531750|061.34
20052019|513252|000000016|0000000000005777|000000016|0000000000005777|100.00
20052019|513262|000000084|0000000000067658|000000095|0000000000076407|088.42
20052019|513269|000006219|0000000000386511|000016890|0000000001050450|036.82
20052019|513291|000000051|0000000000000691|000000051|0000000000000691|100.00
20052019|513309|000000100|0000000000000345|000000100|0000000000000345|100.00
20052019|513335|000001856|0000000000016036|000002761|0000000000024183|067.22
20052019|513349|000001231|0000000000202254|000002511|0000000000409062|049.02
20052019|513353|000003177|0000000000507844|000005257|0000000000842219|060.43
20052019|513359|000000700|0000000000001183|000000700|0000000000001183|100.00
20052019|513361|000053348|0000000000051215|000053349|0000000000050181|100.00
20052019|513369|000000774|0000000000024111|000000874|0000000000027010|088.56
20052019|513375|000001843|0000000000681818|000003661|0000000001329000|050.34
20052019|513377|000060213|0000000001550485|000203762|0000000005211612|029.55
20052019|513403|000003000|0000000000009720|000003000|0000000000009720|100.00
20052019|513414|000000216|0000000000000096|000000216|0000000000000096|100.00
20052019|513418|000000500|0000000000000315|000000500|0000000000000315|100.00
20052019|513434|000001710|0000000001041818|000007544|0000000004601264|022.67
20052019|513436|000000670|0000000000009079|000000880|0000000000011968|076.14
20052019|513446|000004586|0000000000099287|000008463|0000000000182859|054.19
20052019|513472|000000026|0000000000001547|000000028|0000000000001799|092.86
20052019|513502|000000010|0000000000000001|000000010|0000000000000001|100.00
20052019|513509|000002426|0000000000665662|000002426|0000000000665662|100.00
20052019|513511|000006809|0000000000265551|000007109|0000000000273152|095.78
20052019|513513|000006000|0000000000040200|000006000|0000000000040200|100.00
20052019|513515|000000200|0000000000000400|000000200|0000000000000400|100.00
20052019|513517|000003752|0000000000562800|000005408|0000000000804315|069.38
20052019|513519|000002355|0000000000112098|000004540|0000000000214274|051.87
20052019|513528|000000005|0000000000000010|000000005|0000000000000009|100.00
20052019|513532|000000400|0000000000025200|000000525|0000000000032996|076.19
20052019|513536|000000001|0000000000000014|000000001|0000000000000014|100.00
20052019|513554|000000885|0000000000147795|000000893|0000000000149085|099.10
20052019|513566|000000432|0000000000002505|000000432|0000000000002505|100.00
20052019|513599|000065187|0000000002675927|000181170|0000000007547796|035.98
20052019|513605|000007501|0000000001394436|000011063|0000000002061182|067.80
20052019|513642|000000900|0000000000009955|000000900|0000000000009955|100.00
20052019|513683|000009832|0000000000645471|000019871|0000000001307829|049.48
20052019|513687|000000601|0000000000002331|000000601|0000000000002331|100.00
20052019|513691|000001000|0000000000001920|000001000|0000000000001942|100.00
20052019|513693|000000776|0000000000049626|000000787|0000000000049961|098.60
20052019|513703|000000025|0000000000000900|000000025|0000000000000900|100.00
20052019|513709|000000703|0000000000065379|000000703|0000000000065390|100.00
20052019|513713|000090725|0000000001542325|000105201|0000000001810891|086.24
20052019|513729|000006232|0000000000325311|000010178|0000000000538222|061.23
20052019|514010|000001500|0000000000002520|000001500|0000000000002520|100.00
20052019|514028|000000002|0000000000000015|000000002|0000000000000015|100.00
20052019|514030|000001406|0000000000129774|000002230|0000000000211225|063.05
20052019|514034|000004456|0000000000081991|000005640|0000000000103819|079.01
20052019|514036|000000103|0000000000039784|000000137|0000000000052429|075.18
20052019|514043|000001244|0000000000238475|000002705|0000000000519709|045.99
20052019|514045|000000835|0000000000033818|000000867|0000000000034477|096.31
20052019|514087|000000918|0000000000067657|000001125|0000000000083353|081.60
20052019|514118|000000300|0000000000000057|000000300|0000000000000057|100.00
20052019|514138|000000025|0000000000003047|000000025|0000000000002966|100.00
20052019|514140|000000051|0000000000000238|000000051|0000000000000238|100.00
20052019|514142|000000550|0000000000024860|000000790|0000000000037742|069.62
20052019|514162|000061222|0000000003315172|000112659|0000000006034886|054.34
20052019|514165|000105168|0000000001504955|000129108|0000000001844594|081.46
20052019|514167|000000515|0000000000162225|000000927|0000000000287583|055.56
20052019|514175|000000964|0000000000006022|000000964|0000000000006022|100.00
20052019|514183|000006726|0000000000289218|000007137|0000000000302352|094.24
20052019|514211|000017213|0000000000063689|000037223|0000000000133566|046.24
20052019|514215|000008696|0000000000990475|000009101|0000000001010947|095.55
20052019|514221|000007052|0000000000001340|000007052|0000000000001340|100.00
20052019|514223|000004575|0000000000009041|000004575|0000000000009041|100.00
20052019|514234|000003856|0000000000212080|000007198|0000000000404545|053.57
20052019|514264|000000540|0000000000004596|000001955|0000000000016058|027.62
20052019|514266|000004460|0000000000236603|000004460|0000000000236906|100.00
20052019|514272|000000930|0000000000011598|000000930|0000000000011602|100.00
20052019|514274|000000366|0000000000008364|000000368|0000000000008371|099.46
20052019|514280|000000050|0000000000001002|000000050|0000000000001002|100.00
20052019|514286|000012043|0000000000133919|000020778|0000000000225041|057.96
20052019|514300|000011136|0000000000285162|000011136|0000000000285162|100.00
20052019|514302|000000050|0000000000001913|000000090|0000000000003504|055.56
20052019|514322|000000040|0000000000003522|000000058|0000000000005160|068.97
20052019|514324|000002600|0000000000027300|000002600|0000000000027300|100.00
20052019|514326|000009813|0000000000104411|000013079|0000000000135283|075.03
20052019|514332|000000003|0000000000000078|000000003|0000000000000078|100.00
20052019|514348|000000100|0000000000000102|000000100|0000000000000102|100.00
20052019|514354|000000650|0000000000015698|000000855|0000000000019504|076.02
20052019|514358|000000790|0000000000011179|000000790|0000000000011153|100.00
20052019|514394|000003357|0000000000146366|000003357|0000000000146365|100.00
20052019|514418|000046911|0000000020176422|000074756|0000000032915464|062.75
20052019|514428|000000653|0000000000045678|000000657|0000000000046087|099.39
20052019|514448|000002179|0000000000329138|000003241|0000000000489317|067.23
20052019|514450|000000455|0000000000016995|000000535|0000000000019942|085.05
20052019|514460|000000055|0000000000000192|000000055|0000000000000192|100.00
20052019|514470|000001430|0000000000033105|000001955|0000000000045786|073.15
20052019|514474|000000328|0000000000028323|000000553|0000000000048158|059.31
20052019|515018|000001000|0000000000002620|000001000|0000000000002620|100.00
20052019|515030|000001475|0000000000314175|000001687|0000000000365610|087.43
20052019|515037|000001538|0000000000030376|000002339|0000000000045363|065.75
20052019|515043|000026151|0000000001410847|000035625|0000000001909447|073.41
20052019|515055|000011109|0000000000321606|000026922|0000000000775188|041.26
20052019|515093|000000546|0000000000021622|000000551|0000000000021390|099.09
20052019|515127|000000020|0000000000000241|000000020|0000000000000240|100.00
20052019|515145|000000119|0000000000008348|000000119|0000000000008347|100.00
20052019|515147|000011770|0000000000373698|000015301|0000000000475975|076.92
20052019|516003|000000688|0000000000051566|000001241|0000000000093187|055.44
20052019|516007|000002365|0000000000025069|000002597|0000000000027629|091.07
20052019|516016|000004695|0000000000696973|000005496|0000000000812107|085.43
20052019|516022|000005464|0000000000640928|000011764|0000000001381286|046.45
20052019|516030|000368521|0000000020600324|000404925|0000000022334141|091.01
20052019|516064|000002371|0000000000151982|000002642|0000000000166734|089.74
20052019|516072|000000071|0000000000009681|000000151|0000000000020037|047.02
20052019|516082|000001265|0000000000395945|000001854|0000000000583719|068.23
20052019|516086|000008225|0000000000064262|000008225|0000000000064262|100.00
20052019|516092|000020290|0000000000194299|000020290|0000000000194299|100.00
20052019|516106|000004452|0000000000041582|000005287|0000000000048020|084.21
20052019|516108|000001510|0000000000115278|000001510|0000000000115278|100.00
20052019|517015|000001706|0000000002355133|000002723|0000000003744518|062.65
20052019|517035|000001707|0000000000071865|000001813|0000000000076035|094.15
20052019|517041|000000432|0000000000137873|000000573|0000000000181477|075.39
20052019|517059|000000505|0000000000057495|000000655|0000000000074931|077.10
20052019|517063|000001217|0000000000036206|000001982|0000000000057348|061.40
20052019|517077|000001000|0000000000053400|000001000|0000000000053400|100.00
20052019|517080|000013616|0000000000082241|000016346|0000000000098486|083.30
20052019|517119|000000269|0000000000002217|000000269|0000000000002189|100.00
20052019|517146|000007936|0000000000258317|000027792|0000000000907356|028.55
20052019|517166|000001902|0000000000011793|000003074|0000000000020040|061.87
20052019|517168|000020754|0000000005397078|000027875|0000000007141898|074.45
20052019|517174|000000048|0000000001154225|000000067|0000000001612406|071.64
20052019|517201|000000055|0000000000003010|000000055|0000000000003010|100.00
20052019|517206|000000363|0000000000498853|000000506|0000000000708596|071.74
20052019|517214|000010829|0000000000082517|000012669|0000000000095609|085.48
20052019|517224|000000012|0000000000000003|000000012|0000000000000003|100.00
20052019|517236|000002015|0000000000050174|000002015|0000000000050204|100.00
20052019|517238|000000880|0000000000045103|000000880|0000000000045103|100.00
20052019|517246|000001000|0000000000011960|000001000|0000000000011960|100.00
20052019|517258|000014175|0000000000488985|000014175|0000000000488985|100.00
20052019|517264|000000500|0000000000007325|000000500|0000000000007325|100.00
20052019|517271|000003419|0000000000082227|000007708|0000000000184157|044.36
20052019|517288|000004307|0000000000126411|000004322|0000000000127298|099.65
20052019|517300|000037026|0000000002802869|000052743|0000000003972538|070.20
20052019|517330|000004180|0000000000496793|000006525|0000000000815888|064.06
20052019|517334|000166207|0000000021133221|000595792|0000000073826174|027.90
20052019|517344|000001754|0000000000062443|000003080|0000000000108656|056.95
20052019|517354|000011290|0000000008539756|000028613|0000000021493192|039.46
20052019|517380|000003923|0000000001029003|000006598|0000000001781221|059.46
20052019|517385|000000920|0000000001129300|000001400|0000000001735551|065.71
20052019|517399|000000033|0000000000000298|000000033|0000000000000298|100.00
20052019|517403|000000062|0000000000000216|000000062|0000000000000216|100.00
20052019|517411|000000300|0000000000001800|000000300|0000000000001770|100.00
20052019|517415|000001100|0000000000001245|000001100|0000000000001245|100.00
20052019|517417|000000363|0000000000034540|000000465|0000000000044936|078.06
20052019|517421|000002024|0000000000369482|000003069|0000000000558048|065.95
20052019|517437|000000011|0000000000001622|000000011|0000000000001622|100.00
20052019|517447|000003934|0000000000107202|000006332|0000000000172113|062.13
20052019|517449|000002593|0000000000463499|000003231|0000000000580343|080.25
20052019|517477|000000260|0000000000024817|000000265|0000000000025272|098.11
20052019|517481|000000001|0000000000000001|000000001|0000000000000001|100.00
20052019|517494|000003288|0000000000027948|000003500|0000000000029715|093.94
20052019|517498|000004712|0000000000116622|000008961|0000000000215872|052.58
20052019|517500|000015600|0000000002177760|000021223|0000000002925103|073.51
20052019|517506|000000127|0000000000907441|000000214|0000000001534176|059.35
20052019|517514|000001228|0000000000024499|000001720|0000000000031043|071.40
20052019|517518|000086474|0000000000769619|000096137|0000000000864284|089.95
20052019|517522|000006658|0000000004917932|000009301|0000000006952780|071.58
20052019|517530|000000333|0000000000001449|000000433|0000000000001771|076.91
20052019|517536|000007588|0000000000405579|000024588|0000000001311385|030.86
20052019|517544|000000090|0000000000040779|000000094|0000000000042337|095.74
20052019|517546|000000300|0000000000006495|000000300|0000000000006495|100.00
20052019|517548|000010615|0000000000167187|000014341|0000000000227333|074.02
20052019|517554|000008139|0000000000047288|000008166|0000000000047874|099.67
20052019|517556|000127585|0000000000373259|000127585|0000000000373259|100.00
20052019|517562|000002192|0000000000155194|000005536|0000000000395571|039.60
20052019|517569|000006584|0000000002685943|000015329|0000000006253740|042.95
20052019|517571|000000023|0000000000000742|000000023|0000000000000741|100.00
20052019|518011|000000482|0000000000027329|000000482|0000000000027329|100.00
20052019|518029|000003374|0000000000073722|000005154|0000000000110938|065.46
20052019|518075|000000001|0000000000000020|000000001|0000000000000020|100.00
20052019|518091|000000050|0000000000007498|000000050|0000000000007497|100.00
20052019|519003|000000011|0000000000000693|000000011|0000000000000693|100.00
20052019|519091|000000026|0000000000220855|000000048|0000000000405857|054.17
20052019|519097|000008170|0000000000037501|000008170|0000000000037501|100.00
20052019|519105|000002036|0000000000047032|000003612|0000000000084240|056.37
20052019|519126|000005580|0000000002273571|000006299|0000000002577372|088.59
20052019|519136|000000028|0000000000001120|000000061|0000000000002498|045.90
20052019|519152|000000011|0000000000009450|000000011|0000000000009450|100.00
20052019|519156|000000455|0000000000244995|000000791|0000000000423165|057.52
20052019|519183|000006427|0000000001645955|000009244|0000000002343204|069.53
20052019|519216|000001510|0000000000029445|000002623|0000000000050521|057.57
20052019|519224|000001028|0000000000024158|000001028|0000000000024117|100.00
20052019|519242|000001900|0000000000018990|000001900|0000000000018990|100.00
20052019|519248|000021129|0000000000036455|000021129|0000000000036455|100.00
20052019|519260|000108336|0000000000845021|000235414|0000000001844267|046.02
20052019|519262|000000350|0000000000003510|000000350|0000000000003510|100.00
20052019|519279|000000002|0000000000000017|000000002|0000000000000017|100.00
20052019|519287|000001819|0000000000005652|000001819|0000000000005652|100.00
20052019|519295|000000467|0000000000079928|000000784|0000000000134867|059.57
20052019|519307|000761561|0000000011925100|000761561|0000000011925100|100.00
20052019|519319|000001196|0000000000011900|000001196|0000000000011900|100.00
20052019|519359|000001341|0000000000030911|000001807|0000000000041734|074.21
20052019|519383|000000960|0000000000013344|000001210|0000000000015729|079.34
20052019|519421|000000569|0000000000759025|000000569|0000000000759025|100.00
20052019|519455|000000001|0000000000000066|000000002|0000000000000132|050.00
20052019|519457|000003095|0000000000095945|000004133|0000000000131029|074.88
20052019|519475|000000334|0000000000050080|000000334|0000000000050080|100.00
20052019|519491|000000100|0000000000002200|000000105|0000000000002289|095.24
20052019|519494|000002654|0000000000094616|000002654|0000000000096323|100.00
20052019|519532|000000300|0000000000003600|000000300|0000000000003666|100.00
20052019|519552|000000839|0000000000370041|000001659|0000000000741106|050.57
20052019|519560|000013397|0000000000041665|000014975|0000000000047489|089.46
20052019|519566|000003630|0000000000273702|000005786|0000000000438666|062.74
20052019|519570|000019150|0000000000052854|000019150|0000000000052854|100.00
20052019|519588|000000005|0000000000001265|000000005|0000000000001270|100.00
20052019|519600|000002540|0000000000664083|000004705|0000000001224065|053.99
20052019|519602|000061764|0000000002263651|000092628|0000000003348363|066.68
20052019|519604|000000010|0000000000000149|000000010|0000000000000149|100.00
20052019|519612|000000414|0000000000006335|000000425|0000000000006592|097.41
20052019|520008|000006622|0000000000415862|000014912|0000000000922037|044.41
20052019|520021|000000524|0000000000035082|000001155|0000000000077521|045.37
20052019|520043|000001227|0000000000183805|000001518|0000000000228690|080.83
20052019|520051|000124503|0000000007295876|000417651|0000000023701526|029.81
20052019|520056|000000096|0000000000248765|000000145|0000000000379162|066.21
20052019|520057|000018347|0000000001864056|000040956|0000000004097561|044.80
20052019|520059|000011418|0000000000569759|000022486|0000000001101444|050.78
20052019|520066|000002153|0000000000508539|000004993|0000000001191662|043.12
20052019|520073|000018816|0000000001446951|000020976|0000000001589735|089.70
20052019|520075|000001418|0000000000213268|000001714|0000000000255528|082.73
20052019|520086|000000996|0000000000119520|000001313|0000000000158671|075.86
20052019|520111|000101650|0000000089457083|000104127|0000000091606758|097.62
20052019|520113|000000233|0000000000269115|000000333|0000000000380827|069.97
20052019|520119|000002030|0000000000098861|000002195|0000000000106553|092.48
20052019|520123|000001891|0000000000087932|000002595|0000000000121089|072.87
20052019|520127|000001349|0000000000007258|000001349|0000000000007266|100.00
20052019|520131|000000100|0000000000002195|000000100|0000000000002195|100.00
20052019|520151|000000019|0000000000003362|000000038|0000000000006835|050.00
20052019|520155|000002000|0000000000036600|000002000|0000000000036600|100.00
20052019|521016|000004705|0000000000187730|000006830|0000000000271461|068.89
20052019|521034|000002000|0000000000006720|000002000|0000000000006720|100.00
20052019|521062|000000101|0000000000000101|000000101|0000000000000101|100.00
20052019|521064|000052140|0000000003318711|000101442|0000000006457832|051.40
20052019|521070|000824741|0000000003319510|000824741|0000000003319510|100.00
20052019|521080|000000612|0000000000002252|000000612|0000000000002252|100.00
20052019|521097|000003695|0000000000315553|000004937|0000000000421820|074.84
20052019|521105|000002200|0000000000039050|000002200|0000000000040850|100.00
20052019|521109|000000621|0000000000013662|000000632|0000000000013898|098.26
20052019|521113|000000360|0000000000009198|000000364|0000000000009302|098.90
20052019|521131|000002000|0000000000012340|000002000|0000000000012335|100.00
20052019|521141|000001000|0000000000003900|000001000|0000000000003900|100.00
20052019|521149|000000949|0000000000006976|000000949|0000000000006633|100.00
20052019|521151|000000001|0000000000000036|000000001|0000000000000035|100.00
20052019|521163|000003219|0000000000776809|000003219|0000000000776809|100.00
20052019|521167|000000105|0000000000000510|000000105|0000000000000509|100.00
20052019|521180|000016719|0000000000102822|000026690|0000000000166703|062.64
20052019|521194|000001414|0000000000243138|000001820|0000000000305307|077.69
20052019|521200|000001100|0000000000033330|000001100|0000000000033384|100.00
20052019|521206|000013148|0000000000019080|000013148|0000000000019080|100.00
20052019|521216|000000901|0000000000024147|000000901|0000000000024953|100.00
20052019|521220|000000050|0000000000002070|000000050|0000000000002070|100.00
20052019|521226|000002200|0000000000019514|000002400|0000000000021284|091.67
20052019|521234|000000100|0000000000001540|000000100|0000000000001540|100.00
20052019|521248|000011032|0000000001261510|000023773|0000000002672177|046.41
20052019|522004|000001118|0000000000016200|000001118|0000000000016097|100.00
20052019|522005|000000145|0000000000007693|000000145|0000000000007586|100.00
20052019|522014|000002236|0000000000221476|000002773|0000000000278092|080.63
20052019|522017|000001517|0000000000159285|000002017|0000000000210238|075.21
20052019|522027|000000600|0000000000007908|000000600|0000000000007908|100.00
20052019|522029|000010671|0000000000695750|000088832|0000000005816821|012.01
20052019|522034|000001750|0000000000207725|000002274|0000000000270431|076.96
20052019|522064|000000141|0000000000147035|000000230|0000000000241395|061.30
20052019|522073|000002845|0000000000724053|000003243|0000000000799115|087.73
20052019|522074|000000201|0000000000052763|000000260|0000000000068845|077.31
20052019|522091|000000100|0000000000001680|000000100|0000000000001680|100.00
20052019|522101|000001464|0000000000049410|000002402|0000000000082460|060.95
20052019|522105|000040480|0000000000671968|000049844|0000000000813976|081.21
20052019|522108|000005692|0000000004136377|000007850|0000000005741956|072.51
20052019|522113|000000385|0000000000213271|000000969|0000000000538571|039.73
20052019|522122|000000614|0000000000508761|000000892|0000000000737228|068.83
20052019|522134|000008504|0000000000338885|000009666|0000000000385959|087.98
20052019|522152|000009043|0000000000311532|000011039|0000000000380261|081.92
20052019|522163|000004425|0000000000005122|000004425|0000000000005122|100.00
20052019|522165|000002233|0000000000124155|000003214|0000000000179545|069.48
20052019|522183|000001358|0000000000210694|000001645|0000000000252993|082.55
20052019|522195|000005429|0000000001096658|000006183|0000000001238665|087.81
20052019|522205|000088916|0000000011941419|000258080|0000000034378344|034.45
20052019|522207|000000157|0000000000015277|000000207|0000000000020373|075.85
20052019|522209|000000226|0000000000000388|000000226|0000000000000388|100.00
20052019|522215|000007358|0000000001282868|000008773|0000000001539469|083.87
20052019|522217|000000206|0000000000030488|000000241|0000000000035305|085.48
20052019|522229|000004438|0000000000127371|000005491|0000000000156785|080.82
20052019|522231|000000391|0000000000010968|000000628|0000000000017366|062.26
20052019|522241|000000735|0000000000362392|000000849|0000000000428911|086.57
20052019|522249|000000555|0000000000165585|000000666|0000000000200357|083.33
20052019|522251|000001133|0000000000078631|000001133|0000000000077430|100.00
20052019|522257|000100781|0000000002776517|000685879|0000000019332141|014.69
20052019|522261|000004812|0000000000208119|000040603|0000000001767698|011.85
20052019|522263|000006150|0000000000714938|000014344|0000000001686385|042.88
20052019|522267|000000215|0000000000008063|000000230|0000000000008318|093.48
20052019|522273|000000300|0000000000004707|000000300|0000000000004707|100.00
20052019|522275|000006118|0000000001641460|000015532|0000000004039995|039.39
20052019|522281|000007986|0000000000715147|000009365|0000000000834800|085.27
20052019|522285|000013590|0000000000067919|000013590|0000000000067919|100.00
20052019|522287|000006148|0000000002970099|000010749|0000000005174583|057.20
20052019|522294|000002950|0000000000227740|000004017|0000000000306239|073.44
20052019|522295|000000084|0000000000022386|000000111|0000000000028633|075.68
20052019|523007|000001333|0000000000055986|000001411|0000000000058062|094.47
20052019|523011|000000112|0000000000003943|000000122|0000000000004300|091.80
20052019|523019|000000498|0000000000010110|000000554|0000000000011589|089.89
20052019|523021|000000500|0000000000020150|000000531|0000000000021407|094.16
20052019|523023|000001861|0000000000600452|000001861|0000000000599598|100.00
20052019|523025|000002614|0000000001662374|000003557|0000000002261925|073.49
20052019|523100|000000700|0000000000009660|000000700|0000000000009720|100.00
20052019|523120|000001000|0000000000036850|000001000|0000000000036640|100.00
20052019|523127|000000058|0000000000020863|000000108|0000000000038992|053.70
20052019|523133|000000101|0000000000002071|000000101|0000000000002071|100.00
20052019|523144|000001160|0000000000016577|000001729|0000000000025187|067.09
20052019|523160|000000166|0000000000243074|000000279|0000000000407828|059.50
20052019|523204|000013314|0000000000653264|000013314|0000000000653264|100.00
20052019|523207|000004258|0000000000333828|000011698|0000000000922347|036.40
20052019|523229|000017152|0000000001261530|000021837|0000000001601586|078.55
20052019|523248|000000010|0000000000001289|000000010|0000000000001289|100.00
20052019|523260|000001880|0000000000020019|000001880|0000000000020019|100.00
20052019|523261|000004557|0000000007657583|000016420|0000000027630664|027.75
20052019|523269|000000101|0000000000006565|000000102|0000000000006628|099.02
20052019|523277|000056282|0000000000025327|000059282|0000000000026496|094.94
20052019|523283|000000339|0000000000034697|000000599|0000000000061896|056.59
20052019|523289|000000600|0000000000003000|000000600|0000000000003000|100.00
20052019|523301|000000006|0000000000002185|000001631|0000000000601747|000.37
20052019|523319|000007277|0000000001237454|000014573|0000000002475214|049.93
20052019|523323|000001155|0000000000879822|000001372|0000000001055113|084.18
20052019|523329|000000424|0000000000675030|000000510|0000000000778945|083.14
20052019|523367|000008239|0000000004845768|000035943|0000000021049346|022.92
20052019|523369|000008254|0000000001538133|000011120|0000000002107265|074.23
20052019|523371|000002974|0000000000136953|000005643|0000000000261152|052.70
20052019|523373|000000035|0000000000000133|000000035|0000000000000133|100.00
20052019|523385|000001275|0000000001466187|000002990|0000000003402362|042.64
20052019|523387|000022554|0000000000004285|000022554|0000000000004285|100.00
20052019|523391|000000003|0000000000000108|000000014|0000000000000494|021.43
20052019|523395|000000148|0000000003413798|000000262|0000000006075017|056.49
20052019|523398|000000161|0000000000306714|000000328|0000000000608383|049.09
20052019|523405|000015136|0000000001299426|000026454|0000000002254683|057.22
20052019|523411|000000330|0000000000074927|000003926|0000000000891528|008.41
20052019|523445|000009830|0000000003099891|000106669|0000000033638562|009.22
20052019|523449|000000028|0000000000000745|000000028|0000000000000745|100.00
20052019|523457|000001254|0000000000680295|000003294|0000000001796366|038.07
20052019|523465|000000123|0000000000004096|000000225|0000000000007160|054.67
20052019|523467|000050914|0000000000015275|000050914|0000000000015279|100.00
20052019|523475|000001286|0000000000023148|000001400|0000000000025876|091.86
20052019|523483|000000044|0000000000005230|000000066|0000000000007815|066.67
20052019|523489|000001500|0000000000016650|000001500|0000000000016650|100.00
20052019|523523|000000500|0000000000000525|000000500|0000000000000525|100.00
20052019|523537|000003250|0000000000119438|000003499|0000000000131325|092.88
20052019|523539|000000639|0000000000127034|000001450|0000000000286473|044.07
20052019|523550|000004905|0000000000078480|000005160|0000000000083034|095.06
20052019|523558|000000021|0000000000000036|000000021|0000000000000036|100.00
20052019|523566|000000102|0000000000003093|000000102|0000000000003093|100.00
20052019|523574|000024364|0000000000768685|000148687|0000000004684772|016.39
20052019|523586|000004180|0000000000500764|000004628|0000000000566624|090.32
20052019|523598|000037199|0000000001203388|000085790|0000000002785133|043.36
20052019|523606|000000010|0000000000001480|000000015|0000000000002175|066.67
20052019|523610|000072724|0000000006730607|000507413|0000000046492530|014.33
20052019|523618|000011751|0000000004372548|000115589|0000000042861719|010.17
20052019|523628|000000011|0000000000005390|000000011|0000000000005390|100.00
20052019|523630|000016145|0000000000572341|000038071|0000000001355852|042.41
20052019|523642|000001664|0000000001839469|000041426|0000000046081397|004.02
