SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531489,CG-VAK SOFTW,X ,Q,43.8,43.8,43.8,43.8,43.8,42.55,1,10,438,,INE084D01010,21-Feb-19,,
531494,NAVKAR BUILD,XT,Q,28.45,28.45,25.75,25.75,25.75,27.1,5,155,4126,,INE268H01010,21-Feb-19,,
531497,MADHUCON PRJ,B ,Q,5.6,6.24,5.6,6.12,5.8,5.41,29,5718,34348,,INE378D01032,21-Feb-19,,
531499,SYBLY INDS. ,X ,Q,5.35,5.37,5.34,5.37,5.37,5.12,10,4309,23098,,INE080D01042,21-Feb-19,,
531500,RAJESH EXPO.,A ,Q,570,575.1,559,564.15,564.15,568.7,894,73246,41373077,,INE343B01030,21-Feb-19,,
531502,ESAAR (I)LTD,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,2,220,211,,INE404L01039,21-Feb-19,,
531503,MARIS SPIN. ,XT,Q,62.55,62.55,56.75,61.45,61.45,59.7,4,6200,380600,,INE866D01010,21-Feb-19,,
531508,EVEREADY (I),B ,Q,200.9,201.6,198.35,199.5,199,200.75,79,2038,408184,,INE128A01029,21-Feb-19,,
531509,STEP TWO COR,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,8,64,,INE623D01015,21-Feb-19,,
531512,ORIENT TRADE,XT,Q,31.75,33,30.2,32.8,33,31.75,199,91082,2941974,,INE681D01013,21-Feb-19,,
531518,VIKASPROP   ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.21,27,85917,631489,,INE767B01022,21-Feb-19,,
531521,DESH RAKSHAK,P ,Q,4.75,4.75,4.75,4.75,4.75,5,1,500,2375,,INE971E01016,21-Feb-19,,
531525,ACE SOFTWARE,X ,Q,22.5,23.5,22.5,23.5,23.5,23.65,4,31,713,,INE849B01010,21-Feb-19,,
531539,RISHABH DIGH,X ,Q,36.95,39.9,36.95,38.45,39,38.5,19,2923,112172,,INE864D01015,21-Feb-19,,
531540,MARUTI INFRA,X ,Q,19.35,19.7,19,19.6,19,18.7,26,3373,65544,,INE392G01010,21-Feb-19,,
531541,AVONLIFE    ,Z ,Q,4.41,4.45,4.39,4.43,4.4,4.62,14,16636,73446,,INE881A01015,21-Feb-19,,
531543,JINDAL WORLD,B ,Q,71,71,68.25,69.65,69.95,69.25,80,19402,1355921,,INE247D01039,21-Feb-19,,
531548,SOMANY CRAM ,B ,Q,307,320.95,307,319.85,317,310.1,103,2246,715358,,INE355A01028,21-Feb-19,,
531568,ASHUTOSH PAP,X ,Q,1.05,1.05,1.05,1.05,1.05,1,1,30,31,,INE723K01018,21-Feb-19,,
531574,VAS INFRA   ,X ,Q,3.82,3.82,3.82,3.82,3.82,4,1,100,382,,INE192C01013,21-Feb-19,,
531591,BAMPSL SECUR,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,200,242,,INE802A01037,21-Feb-19,,
531592,GENPHARMA   ,XT,Q,146.35,146.35,139,145,139,139.4,29,1979,287531,,INE861N01028,21-Feb-19,,
531595,CGCL        ,B ,Q,134.8,135.65,133.8,134.2,134.2,135.25,1935,402660,54099261,,INE180C01026,21-Feb-19,,
531598,NIMBUS FOOD ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,2878,1122,,INE301B01020,21-Feb-19,,
531599,FDC LIMITED ,B ,Q,152.7,152.7,148.3,149.85,149.25,154.1,143,3054,458295,,INE258B01022,21-Feb-19,,
531608,GORANI INDUS,XT,Q,15.5,17.1,15.5,17.1,17.1,16.3,3,351,5446,,INE792J01015,21-Feb-19,,
531609,KG PETROCHEM,XT,Q,83.2,83.2,83.2,83.2,83.2,83.2,1,1,83,,INE902G01016,21-Feb-19,,
531624,COUNTRY COND,B ,Q,2.14,2.14,1.97,2,1.97,2.15,7,150,304,,INE695B01025,21-Feb-19,,
531633,LINCOLN PHAR,B ,Q,171.7,173.5,169.75,170.3,170.3,174.1,121,5860,997610,,INE405C01035,21-Feb-19,,
531642,MARICOLTD   ,A ,Q,334,338.8,332.25,336.55,336.55,333.75,2735,106644,35855572,,INE196A01026,21-Feb-19,,
531650,VAX HSG.FIN.,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.7,4,450,1170,,INE761B01017,21-Feb-19,,
531667,SHREE SURGOV,XT,Q,25,25,25,25,25,24.6,1,76,1900,,INE117K01013,21-Feb-19,,
531673,ANKA INDIA  ,XT,Q,18.25,18.6,18.25,18.6,18.6,18.15,11,707,13117,,INE067C01025,21-Feb-19,,
531680,MAYUR LEATHR,XT,Q,14.95,15.65,14.25,15.65,15.65,14.95,3,1305,19020,,INE799E01011,21-Feb-19,,
531682,CAT TECHN.  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,260,93,,INE170B01037,21-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.24,1.29,1.21,1.27,1.23,1.23,220,2714591,3318467,,INE299C01024,21-Feb-19,,
531694,RAINBOW FOUN,X ,Q,12.57,13.89,12.57,13.89,13.89,13.23,7,3150,41245,,INE230F01014,21-Feb-19,,
531717,VIDHIING    ,B ,Q,69.85,71,69.45,70.75,70.95,69.3,64,2931,205780,XD,INE632C01026,21-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,427.5,427.5,389.9,390.05,389.9,400,16,1458,569294,,INE414D01019,21-Feb-19,,
531723,STAMPEDE CAP,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,13,12810,15372,,INE224E01028,21-Feb-19,,
531726,PANCHSHEEL O,X ,Q,60.45,60.45,60.45,60.45,60.45,57.6,1,1,60,,INE316G01019,21-Feb-19,,
531727,MENON PISTON,XT,Q,20,20,19.25,19.45,19.9,19.5,19,1146,22357,,INE650G01029,21-Feb-19,,
531737,GREENCREST  ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,12,6543,14198,,INE414C01029,21-Feb-19,,
531739,GENNEX LAB  ,X ,Q,3.31,3.39,3.15,3.37,3.39,3.31,74,72139,236706,,INE509C01026,21-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,9.15,9.39,8.45,9.1,9.05,9.07,39,9002,81197,,INE505C01016,21-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,3,1400,368,,INE703D01023,21-Feb-19,,
531761,APOLLOPIPES ,X ,Q,319,330,319,326.85,326.85,329.85,563,9862,3214416,,INE126J01016,21-Feb-19,,
531762,UNJHA FORMUL,X ,Q,7.5,7.5,7.05,7.11,7.11,7.41,8,1050,7552,,INE576D01015,21-Feb-19,,
531768,POLY MEDICUR,B ,Q,210,217.5,208.3,208.75,208.3,213.15,51,6664,1417062,,INE205C01021,21-Feb-19,,
531795,ATUL AUTO   ,B ,Q,306.65,308,299.05,303.15,301.2,303.55,218,15303,4663100,,INE951D01028,21-Feb-19,,
531797,SCANPROJECTS,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,1,25,80,,INE393D01015,21-Feb-19,,
531802,PRERNA INFR ,X ,Q,17.45,17.65,15.05,17.05,15.1,16.2,23,16388,276056,,INE426H01014,21-Feb-19,,
531814,TIRUPATI SAR,XT,Q,15.95,15.95,14.75,14.85,14.85,15.5,13,6486,99952,,INE297J01023,21-Feb-19,,
531822,RODIUM      ,X ,Q,118.8,119.85,118.8,119.55,119.55,116.95,25,4172,497866,,INE513E01024,21-Feb-19,,
531834,NATURA HUE C,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,1,500,2040,,INE487B01019,21-Feb-19,,
531842,LAHOTI OVER.,X ,Q,20.25,20.5,20.25,20.5,20.5,20.2,9,2400,49075,,INE515C01023,21-Feb-19,,
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,1,0,,INE318D01020,21-Feb-19,,
531859,ORIENTAL VEN,X ,Q,42.85,44.75,39.25,40.5,40.5,40.05,65,8081,336130,,INE457G01029,21-Feb-19,,
531861,JOINDRE CAPI,X ,Q,17.6,17.95,17.2,17.65,17.95,17,8,68,1193,,INE024B01010,21-Feb-19,,
531862,BHARATAGRI  ,X ,Q,103.6,107.8,103,107.5,107.8,104.7,30,2617,274385,,INE842D01011,21-Feb-19,,
531867,UNITECH INTE,X ,Q,6.55,6.6,6.55,6.55,6.55,6.19,16,40144,263769,,INE929K01011,21-Feb-19,,
531869,SACHETA MET.,X ,Q,40,40.2,32.1,34.35,34.35,39.8,347,105681,3812834,,INE433G01012,21-Feb-19,,
531878,ANJANI FINL ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,100,246,,INE283D01018,21-Feb-19,,
531879,PIONEER DIS.,B ,Q,124.05,131.75,124.05,131.75,131.75,125.5,8,135,17392,,INE889E01010,21-Feb-19,,
531881,GMETCOAL    ,X ,Q,13.3,13.35,13.3,13.35,13.35,13.85,3,88,1170,,INE146F01020,21-Feb-19,,
531882,KWALITYLTD  ,A ,Q,5.9,6,5.6,5.96,5.96,5.72,558,464386,2717091,,INE775B01025,21-Feb-19,,
531888,REXNORD ELE.,X ,Q,32.25,32.25,30.8,30.8,30.8,31,12,521,16480,,INE687C01012,21-Feb-19,,
531892,KHANDWALA SE,T ,Q,13.9,15.25,13.85,15.25,15.25,14.55,14,3320,46102,,INE060B01014,21-Feb-19,,
531893,SAWACA BUSI ,X ,Q,0.85,0.89,0.81,0.89,0.89,0.85,8,1185,996,,INE248B01015,21-Feb-19,,
531900,CCL INTER   ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,498,5229,,INE778E01031,21-Feb-19,,
531917,TWINSTAR SOF,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,500,930,,INE070B01013,21-Feb-19,,
531923,DHAMPURE SGR,X ,Q,13.96,13.96,13.96,13.96,13.96,13.3,13,7141,99688,,INE956B01013,21-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,3,141,203,,INE545N01019,21-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.75,1.83,1.75,1.8,1.8,1.7,13,7273,12949,,INE316D01024,21-Feb-19,,
531952,RIBA TEXTILS,X ,Q,90.75,100.95,90,91.7,90.5,95.05,656,94188,8986997,,INE811H01017,21-Feb-19,,
531977,CHARTERLOGIS,X ,Q,4.8,4.8,4.26,4.61,4.68,4.5,52,15351,67958,,INE558F01026,21-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1137.75,1156,1137.5,1150.55,1156,1150.3,18,108,123662,,INE540G01014,21-Feb-19,,
531979,HIND ALUMIN ,X ,Q,70,70,62.05,66.2,65.95,65.4,51,4888,331288,,INE227B01019,21-Feb-19,,
531982,SPECTR FOOD ,XT,Q,47.2,47.2,44.85,44.85,44.85,47.2,3,1501,67322,,INE547C01018,21-Feb-19,,
532011,POOJA ENT   ,XT,Q,33.5,33.5,33.5,33.5,33.5,35.25,1,5,167,,INE147C01017,21-Feb-19,,
532015,GRAVITY (I) ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,900,2322,,INE995A01013,21-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.45,64,4550,11693,,INE185E01013,21-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.7,45,130209,225261,,INE880M01020,21-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.7,2.85,2.7,2.85,2.85,2.81,3,10000,27750,,INE808C01014,21-Feb-19,,
532038,EMMSONS INT.,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,157,690,,INE073C01015,21-Feb-19,,
532039,ZENOTECH    ,X ,Q,21.9,23,21.85,22.35,23,21.4,20,5606,124442,,INE486F01012,21-Feb-19,,
532051,SWELECT     ,B ,Q,210.05,220,210,214.5,214.5,212.45,19,158,33651,,INE409B01013,21-Feb-19,,
532053,WALLFORT FIN,X ,Q,21.5,25,21.5,25,25,21.7,29,3107,72336,,INE121B01014,21-Feb-19,,
532056,ADINATH EXIM,XT,Q,9.02,9.02,9.02,9.02,9.02,9.49,3,651,5872,,INE398H01015,21-Feb-19,,
532067,KILPEST (I) ,X ,Q,68.95,70.3,66.1,66.85,66.85,68.95,93,17267,1160731,,INE994E01018,21-Feb-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1263,239,,INE216D01026,21-Feb-19,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.21,0.21,0.21,0.22,4,11000,2404,,INE219M01021,21-Feb-19,,
532097,MUKAND ENGG.,B ,Q,14.65,14.8,14.25,14.8,14.8,14.1,12,3215,47274,,INE022B01014,21-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.81,3.81,3.81,3.81,3.81,3.74,5,2159,8225,,INE957E01031,21-Feb-19,,
532121,DENA BANK   ,A ,Q,11.2,11.48,11.2,11.26,11.26,10.97,477,205587,2314931,,INE077A01010,21-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.7,1.7,1.62,1.63,1.63,1.61,30,6898,11302,,INE395A01016,21-Feb-19,,
532129,HEXAWARE TEC,A ,Q,355.7,357.2,352,353.1,354,356.35,580,53882,19089750,,INE093A01033,21-Feb-19,,
532134,BANKBARODA  ,A ,Q,104.6,105,102.6,103,103,103.05,2555,692893,71524586,,INE028A01039,21-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,100,128,,INE634D01038,21-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,3.8,3.85,3.72,3.72,3.84,3.68,12,9348,35505,,INE666E01012,21-Feb-19,,
532143,SKM EGG PROD,B ,Q,47.5,49.2,46,48.55,48.6,48.25,45,3455,164421,,INE411D01015,21-Feb-19,,
532144,WELCORP     ,A ,Q,100,108.4,100,106.8,107.65,101.25,1187,86616,9063977,,INE191B01025,21-Feb-19,,
532145,H.S.(I) LTD.,X ,Q,7.7,8.06,7.35,7.38,7.35,7.7,12,1730,13109,,INE731B01010,21-Feb-19,,
532149,BNK OF INDIA,A ,Q,85.5,86,82.9,83.3,83.3,81.8,4195,1052515,88227753,,INE084A01016,21-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.1,37.4,37.05,37.05,37.05,37.05,13,1365,50641,,INE681B01017,21-Feb-19,,
532155,GAIL (I) LTD,A ,Q,331,336.3,324.5,331.75,331.75,329.7,1411,110833,36751383,,INE129A01019,21-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,619.4,620.35,610,612.3,610,620,79,224,137537,,INE884A01019,21-Feb-19,,
532159,TRESCON     ,XT,Q,100,101.85,98.05,98.9,101.85,99.9,61,24199,2423796,,INE088D01011,21-Feb-19,,
532160,GUJ.STAT.FIN,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,5100,6477,,INE944A01011,21-Feb-19,,
532162,JK PAPER    ,B ,Q,125.15,127.95,123.95,126.85,126.85,125.85,863,64461,8147520,,INE789E01012,21-Feb-19,,
532163,SAREGAMA (I),B ,Q,534.95,554.65,534.95,549.8,551,530.65,73,830,453515,,INE979A01017,21-Feb-19,,
532164,MINOLTA FIN.,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,2,173,205,,INE514C01018,21-Feb-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2505,475,,INE921C01031,21-Feb-19,,
532173,CYBERTECH   ,B ,Q,41,41,40.25,40.3,40.3,40.95,5,452,18205,,INE214A01019,21-Feb-19,,
532174,ICICI BANK  ,A ,Q,346,354.7,346,350.4,350.4,345.2,9096,1173477,412331942,,INE090A01021,21-Feb-19,,
532175,CYIENT      ,A ,Q,601.05,606.5,599.15,603.15,603.15,604.55,186,4698,2829649,,INE136B01020,21-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,107.8,107.8,105.5,106.95,106.95,106.55,866,97109,10349332,,INE510A01028,21-Feb-19,,
532179,CORPN.BANK  ,A ,Q,29,30.6,28.6,30.35,30.35,25.5,3562,966944,28719846,,INE112A01023,21-Feb-19,,
532180,DHANALAK.BNK,B ,Q,13.85,14.15,13.25,13.95,13.85,13.9,326,46527,643653,,INE680A01011,21-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,75.4,77,74.05,74.65,74.6,73.2,469,27567,2066121,,INE131A01031,21-Feb-19,,
532183,GAYATRI SUGR,X ,Q,2.51,2.75,2.51,2.75,2.75,2.62,10,671,1791,,INE622E01023,21-Feb-19,,
532187,INDUSIND BNK,A ,Q,1483.95,1493.5,1453.3,1471.55,1471.55,1480.8,1965,57654,84762034,,INE095A01012,21-Feb-19,,
532189,INDIA TOURIS,B ,Q,251.35,258.3,251.35,256.45,256.9,252.4,37,857,218573,,INE353K01014,21-Feb-19,,
532209,J & K BANK  ,A ,Q,39.9,39.95,39.2,39.4,39.55,39.35,140,20584,816038,,INE168A01041,21-Feb-19,,
532210,CITY UNION  ,A ,Q,177.3,179.8,175.7,178.7,178.95,177,140,9293,1647538,,INE491A01021,21-Feb-19,,
532212,ARCHIES LTD ,B ,Q,21.45,21.9,21.1,21.7,21.7,21,48,5711,123265,,INE731A01020,21-Feb-19,,
532215,AXIS BANK   ,A ,Q,702,706.7,695.35,696.9,696.9,700.9,5064,340557,238337443,,INE238A01034,21-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.5,7.5,7.37,7.37,7.37,7.75,3,106,781,,INE550B01022,21-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.21,13.34,13.07,13.27,13.25,13.1,576,455551,6030428,,INE683A01023,21-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.15,9.15,9.14,9.15,9.15,8.84,7,417,3815,,INE306C01019,21-Feb-19,,
532221,SONATA SOFT.,A ,Q,343.85,351.15,337,339.1,341,343.05,325,4509,1548777,,INE269A01021,21-Feb-19,,
532234,NAT.ALUM    ,A ,Q,49.7,50.15,47.75,48.4,48.4,49.7,7004,1177999,57289068,,INE139A01034,21-Feb-19,,
532240,INDIA NIPPON,B ,Q,378.3,397,375,389.65,395,387.95,37,188,72015,XD,INE092B01025,21-Feb-19,,
532256,NALWA SONS  ,B ,Q,901.55,948,901.55,932.35,932.35,925.55,17,245,224643,,INE023A01030,21-Feb-19,,
532259,APAR INDUS. ,B ,Q,620,631.1,617,625.7,625.35,629.4,33,282,175503,,INE372A01015,21-Feb-19,,
532268,ACCELYA     ,B ,Q,915.05,920,915.05,920,920,919.25,3,32,29435,,INE793A01012,21-Feb-19,,
532271,CYBERMATE   ,X ,Q,1.8,1.87,1.7,1.77,1.79,1.79,44,22545,39320,,INE215B01022,21-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,2292,848,,INE394C01023,21-Feb-19,,
532276,SYNDICATE BN,A ,Q,34,34,32.65,33.2,33.2,32.05,996,309633,10280813,,INE667A01018,21-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1056,1061,1042.9,1053.5,1053.1,1055.85,3538,31548,33182233,,INE860A01027,21-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.9,0.91,0.85,0.91,0.91,0.87,35,67193,60269,,INE068D01021,21-Feb-19,,
532284,TCFC FINANCE,X ,Q,31.2,31.2,27.9,28.15,28.05,29,10,572,16390,,INE389D01013,21-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.1,34.85,33.95,34.1,34.85,33.5,88,12364,423663,,INE007B01023,21-Feb-19,,
532286,JINDAL STE  ,A ,Q,149.9,156.45,147.8,155.35,155.35,149.9,7293,1528428,233975271,,INE749A01030,21-Feb-19,,
532296,GLENMARK PHA,A ,Q,590,592.4,581.5,586.9,586.9,586.95,679,27372,16059419,,INE935A01035,21-Feb-19,,
532300,WOCKHARDT   ,A ,Q,395.4,404.5,392.05,397.95,397.95,393.05,2230,133168,53155727,,INE049B01025,21-Feb-19,,
532301,TATA COFFEE ,B ,Q,83,84.7,81.75,83.15,83.35,81.65,324,21500,1791007,,INE493A01027,21-Feb-19,,
532305,IND-SWIFT LA,B ,Q,47,47.05,42.5,43.05,43.5,44.6,249,33930,1505040,,INE915B01019,21-Feb-19,,
532309,GEPIL       ,B ,Q,749.95,756.55,743.25,747.8,750,747.7,15,224,168080,,INE878A01011,21-Feb-19,,
532310,SHREE RAMA  ,B ,Q,4.81,4.81,4.81,4.81,4.81,5.33,1,30,144,,INE879A01019,21-Feb-19,,
532313,MAHINDRALIFE,A ,Q,374.7,375.5,371.75,373.85,372.6,372.6,24,428,159729,,INE813A01018,21-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.31,0.31,0.29,0.29,0.31,0.3,11,15151,4394,,INE878C01033,21-Feb-19,,
532321,CADILA HEALT,A ,Q,314.05,314.05,310.65,313.25,313.25,313.6,666,30244,9449963,,INE010B01027,21-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13,13.5,13,13.42,13.44,12.89,166,104667,1392730,,INE555C01029,21-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.15,5.15,4.95,4.95,4.95,5.15,2,4,20,,INE039B01026,21-Feb-19,,
532326,INTENS TECH ,B ,Q,36.15,37.8,36.05,36.2,36.2,37.85,21,4068,149451,,INE781A01025,21-Feb-19,,
532329,DANLAW TECH.,X ,Q,85,85,81.95,82,82,79,4,247,20247,,INE310B01013,21-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.31,6.31,5.7,5.95,5.95,5.89,23,3280,19368,,INE998A01017,21-Feb-19,,
532331,AJANTA PHARM,A ,Q,976.5,1004.25,973.25,989.95,994.1,970.25,1176,36348,36158842,,INE031B01049,21-Feb-19,,
532333,HB PORTFOLIO,X ,Q,18.35,21,18.35,20,20,19.8,15,536,10765,,INE638B01025,21-Feb-19,,
532334,HB ESTATE DE,X ,Q,11,12.98,11,12.98,12.98,11.8,16,634,7588,,INE640B01021,21-Feb-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE228B01017,21-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.75,9.34,8.75,9.06,9.06,9.19,3,992,9112,,INE453B01029,21-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,2,600,840,,INE369B01019,21-Feb-19,,
532341,IZMO        ,B ,Q,49.9,54.9,49.15,52.85,53,47.9,225,17707,936413,,INE848A01014,21-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,5,554,210,,INE354B01029,21-Feb-19,,
532343,TVS MOTOR L ,A ,Q,467,468.75,456.15,464.25,464.25,466.9,1836,94662,43705011,,INE494B01023,21-Feb-19,,
532345,GATI LTD.   ,B ,Q,71.55,74.35,71.35,73.05,73.05,71.1,538,47702,3465172,,INE152B01027,21-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.74,5.74,5.45,5.69,5.69,5.65,158,68154,383215,,INE754A01014,21-Feb-19,,
532349,TRANSPORT CO,B ,Q,281.55,284.55,280,281.75,281.7,284.2,14,616,172703,,INE688A01022,21-Feb-19,,
532350,PADMALAYA TE,XT,Q,1.91,1.99,1.91,1.99,1.99,1.9,7,1640,3240,,INE243B01016,21-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,18.6,19.05,18.3,18.55,18.55,18.65,257,54099,1009900,,INE523B01011,21-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.21,3,478,1563,,INE400B01020,21-Feb-19,,
532355,PICTURHOUSE ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,992,1884,,INE448B01029,21-Feb-19,,
532356,TRIVENI ENGG,B ,Q,50.4,50.5,49.65,50.2,50.2,49.8,265,27582,1379875,,INE256C01024,21-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,35.2,36.2,35.15,35.5,35.5,35.55,23,1089,38584,,INE374B01019,21-Feb-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,2000,400,,INE309B01023,21-Feb-19,,
532362,NAGPUR POWER,X ,Q,31.95,35.25,31.95,35.25,35.25,33.6,14,2487,84281,,INE099E01016,21-Feb-19,,
532366,PNB GILTS   ,B ,Q,29.9,30.8,29.9,30.2,30.15,29.85,109,14468,440694,,INE859A01011,21-Feb-19,,
532368,BCG         ,B ,Q,3.07,3.07,2.95,2.96,2.95,3.01,49,47197,141691,,INE425B01027,21-Feb-19,,
532369,RAMCO INDS. ,B ,Q,185.55,186.45,183,185,185,182.95,87,2078,384273,,INE614A01028,21-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,224.2,227.4,223.5,226.65,226.45,224.55,22,450,101357,,INE246B01019,21-Feb-19,,
532371,TATA TELESER,B ,Q,3.13,3.2,3.1,3.14,3.15,3.09,123,121115,381169,,INE517B01013,21-Feb-19,,
532372,VIRINCHI    ,X ,Q,70,72.9,69.1,72.2,72.9,70,127,23158,1645352,,INE539B01017,21-Feb-19,,
532373,WEPSOLN     ,X ,Q,22.5,24,22.45,23.95,24,22.55,75,8162,191236,,INE434B01029,21-Feb-19,,
532374,STER TECH   ,A ,Q,238.55,248,236.5,246,246,237.6,2764,155077,37765139,,INE089C01029,21-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,61,61,61,61,61,61.6,1,1,61,,INE716B01011,21-Feb-19,,
532376,MRO-TEK     ,B ,Q,33.35,41.8,33.35,41.65,41.65,35,3,35,1250,,INE398B01018,21-Feb-19,,
532380,BABA ARTS   ,X ,Q,4,4.3,4,4.24,4.24,4.05,11,781,3243,,INE893A01036,21-Feb-19,,
532382,BALAJI TELE.,B ,Q,81.65,81.65,80.85,81.3,81.3,81.4,15,355,28790,,INE794B01026,21-Feb-19,,
532384,TYCHE INDS  ,X ,Q,70,71,70,71,71,68.6,4,230,16280,,INE443B01012,21-Feb-19,,
532386,CALIFORN.SOF,B ,Q,18.9,18.9,18.9,18.9,18.9,19.85,2,1005,18994,,INE526B01014,21-Feb-19,,
532387,PRITISHN COM,B ,Q,16.4,19.9,16.05,18.75,18.95,16.7,29,7407,139577,,INE392B01011,21-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.6,13.61,13.1,13.23,13.23,12.39,697,161437,2139005,,INE565A01014,21-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,178.1,180.35,178,180.15,180.35,178.25,27,1506,269706,,INE586B01026,21-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,7.48,8.2,7.31,8.01,8.08,7.48,349,120758,936521,,INE808B01016,21-Feb-19,,
532395,AXISCADES   ,B ,Q,57.5,64,55.1,62.8,64,58.35,318,11844,729568,,INE555B01013,21-Feb-19,,
532397,ARMS PAPER  ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,200,288,,INE971A01014,21-Feb-19,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,3,243,230,,INE240C01028,21-Feb-19,,
532400,KPIT        ,A ,Q,108,110.95,107.05,108.35,107.6,108.3,2157,230647,25025538,,INE836A01035,21-Feb-19,,
532401,VIJAYA BANK ,A ,Q,40.3,41.5,40.3,41.25,41.1,40,268,65554,2700288,,INE705A01016,21-Feb-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,2,5,20,,INE718B01017,21-Feb-19,,
532404,SAVEN TECHNO,X ,Q,21.35,21.5,20.4,21.5,21.5,20.5,9,349,7392,,INE856B01023,21-Feb-19,,
532406,AVANTEL LTD ,X ,Q,208,225,208,224.5,225,219.35,17,968,214088,,INE005B01019,21-Feb-19,,
