DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15102019|531845|000000615|0000000000000316|000000615|0000000000000316|100.00
15102019|531847|000000047|0000000000039713|000000047|0000000000039601|100.00
15102019|531859|000000360|0000000000018792|000000385|0000000000020583|093.51
15102019|531861|000000417|0000000000005943|000000417|0000000000005945|100.00
15102019|531862|000003104|0000000000409573|000003259|0000000000428678|095.24
15102019|531867|000001451|0000000000008706|000001451|0000000000008701|100.00
15102019|531869|000000733|0000000000010504|000000844|0000000000012237|086.85
15102019|531879|000000209|0000000000026366|000000384|0000000000048235|054.43
15102019|531881|000000617|0000000000007055|000000617|0000000000007055|100.00
15102019|531882|000912993|0000000001707297|001374848|0000000002533242|066.41
15102019|531888|000002000|0000000000049300|000002279|0000000000058162|087.76
15102019|531893|000000341|0000000000000209|000000341|0000000000000208|100.00
15102019|531900|000000625|0000000000006188|000000625|0000000000006190|100.00
15102019|531913|000000010|0000000000000057|000000010|0000000000000057|100.00
15102019|531917|000005396|0000000000003939|000005396|0000000000003939|100.00
15102019|531921|000000009|0000000000001067|000000013|0000000000001505|069.23
15102019|531925|000011424|0000000000002170|000011424|0000000000002170|100.00
15102019|531952|000134866|0000000006122917|000172666|0000000007910153|078.11
15102019|531977|000003380|0000000000010208|000004480|0000000000013861|075.45
15102019|531978|000000239|0000000000215973|000000256|0000000000230498|093.36
15102019|531979|000000095|0000000000004733|000000095|0000000000004733|100.00
15102019|532015|000000650|0000000000000787|000000650|0000000000000786|100.00
15102019|532022|000028062|0000000000065429|000028062|0000000000065429|100.00
15102019|532034|000000012|0000000000000020|000000012|0000000000000020|100.00
15102019|532039|000023985|0000000000641599|000024046|0000000000644646|099.75
15102019|532041|000003000|0000000000006660|000003000|0000000000006660|100.00
15102019|532051|000000537|0000000000058668|000000712|0000000000076141|075.42
15102019|532053|000000001|0000000000000028|000000001|0000000000000027|100.00
15102019|532067|000000459|0000000000039268|000000635|0000000000054340|072.28
15102019|532070|000002101|0000000000017858|000002101|0000000000017858|100.00
15102019|532081|000001400|0000000000000266|000001400|0000000000000266|100.00
15102019|532090|000200606|0000000000050951|000200606|0000000000050951|100.00
15102019|532092|000194129|0000000002135419|000373129|0000000004111483|052.03
15102019|532097|000000841|0000000000009596|000001046|0000000000011982|080.40
15102019|532113|000001019|0000000000000918|000001019|0000000000000917|100.00
15102019|532123|000000160|0000000000000168|000000160|0000000000000168|100.00
15102019|532124|000000005|0000000000000057|000000005|0000000000000056|100.00
15102019|532129|000004901|0000000001814351|000013333|0000000004936211|036.76
15102019|532134|000174661|0000000015370168|001724573|0000000151665309|010.13
15102019|532141|000049820|0000000000137473|000049820|0000000000137473|100.00
15102019|532143|000000174|0000000000006943|000000292|0000000000011335|059.59
15102019|532144|000004904|0000000000642915|000030521|0000000003933347|016.07
15102019|532149|000100714|0000000006163697|000503346|0000000030521874|020.01
15102019|532150|000002425|0000000000086937|000002952|0000000000105690|082.15
15102019|532155|000081820|0000000010472960|000258833|0000000033017366|031.61
15102019|532156|000002457|0000000001979237|000002513|0000000002027162|097.77
15102019|532159|000014081|0000000000929346|000014087|0000000000942544|099.96
15102019|532160|000000400|0000000000000252|000000400|0000000000000252|100.00
15102019|532162|000039666|0000000004640922|000085144|0000000009872068|046.59
15102019|532163|000001028|0000000000350034|000001799|0000000000627350|057.14
15102019|532164|000005001|0000000000005601|000005001|0000000000005601|100.00
15102019|532172|000000005|0000000000000037|000000005|0000000000000037|100.00
15102019|532173|000000011|0000000000000547|000000021|0000000000001035|052.38
15102019|532174|000082518|0000000035623021|000380690|0000000164425360|021.68
15102019|532175|000003071|0000000001399148|000022009|0000000010033549|013.95
15102019|532178|000062065|0000000006662678|000122894|0000000013044142|050.50
15102019|532179|000037831|0000000000520177|000055108|0000000000758899|068.65
15102019|532180|000020099|0000000000282994|000023494|0000000000322919|085.55
15102019|532181|000012491|0000000000721980|000016388|0000000000922852|076.22
15102019|532183|000000030|0000000000000031|000000030|0000000000000031|100.00
15102019|532187|000030997|0000000039429734|000203623|0000000256704488|015.22
15102019|532189|000014676|0000000004349967|000100480|0000000029862362|014.61
15102019|532209|000051698|0000000001636242|000073151|0000000002294479|070.67
15102019|532210|000012925|0000000002765950|000023233|0000000004881964|055.63
15102019|532212|000001898|0000000000035138|000001898|0000000000035138|100.00
15102019|532215|000042341|0000000029215290|000205409|0000000141548755|020.61
15102019|532216|000001151|0000000000008034|000001151|0000000000008033|100.00
15102019|532217|000000025|0000000000000062|000000025|0000000000000062|100.00
15102019|532218|000428556|0000000004281275|000746438|0000000007402961|057.41
15102019|532219|000001295|0000000000006452|000001295|0000000000006452|100.00
15102019|532221|000004308|0000000001283138|000006822|0000000002032046|063.15
15102019|532234|000171548|0000000007119242|000481789|0000000019732664|035.61
15102019|532240|000000851|0000000000269938|000000851|0000000000271539|100.00
15102019|532256|000000310|0000000000236561|000000310|0000000000236564|100.00
15102019|532259|000001463|0000000000744229|000002610|0000000001311362|056.05
15102019|532268|000000505|0000000000418645|000000684|0000000000551900|073.83
15102019|532271|000018151|0000000000029042|000019951|0000000000031615|090.98
15102019|532275|000003430|0000000000001269|000003430|0000000000001269|100.00
15102019|532276|000085078|0000000002046126|000171170|0000000004085783|049.70
15102019|532281|000006657|0000000007216854|000030851|0000000033621201|021.58
15102019|532282|000000180|0000000000000075|000000180|0000000000000075|100.00
15102019|532284|000000448|0000000000011178|000000686|0000000000016200|065.31
15102019|532285|000006189|0000000000164628|000006662|0000000000174348|092.90
15102019|532286|000169328|0000000017466184|002151132|0000000216269688|007.87
15102019|532290|000000500|0000000000001740|000000500|0000000000001740|100.00
15102019|532296|000015582|0000000004463464|000066957|0000000019010154|023.27
15102019|532300|000019670|0000000004982411|000067801|0000000017082067|029.01
15102019|532301|000028664|0000000002172732|000052679|0000000003898601|054.41
15102019|532305|000013406|0000000000518188|000013406|0000000000518188|100.00
15102019|532309|000002852|0000000001985563|000004986|0000000003464912|057.20
15102019|532310|000007222|0000000000025061|000007232|0000000000025150|099.86
15102019|532313|000000772|0000000000337982|000001364|0000000000606957|056.60
15102019|532321|000013926|0000000003262166|000027184|0000000006349129|051.23
15102019|532323|000143910|0000000001395927|000169037|0000000001669721|085.14
15102019|532324|000005030|0000000000070743|000005030|0000000000070743|100.00
15102019|532329|000002650|0000000000153038|000003497|0000000000209615|075.78
15102019|532330|000000001|0000000000000002|000000001|0000000000000002|100.00
15102019|532331|000001128|0000000001076846|000006106|0000000005888136|018.47
15102019|532333|000001177|0000000000018256|000001724|0000000000026760|068.27
15102019|532334|000000365|0000000000003256|000000513|0000000000004495|071.15
15102019|532336|000000066|0000000000000012|000000066|0000000000000012|100.00
15102019|532339|000002200|0000000000017270|000003400|0000000000026715|064.71
15102019|532340|000000005|0000000000000010|000000005|0000000000000009|100.00
15102019|532341|000001705|0000000000049360|000002106|0000000000059055|080.96
15102019|532343|000023752|0000000009738320|000124097|0000000050209557|019.14
15102019|532345|000069612|0000000004023574|000114750|0000000006568553|060.66
15102019|532348|000069691|0000000000338002|000105101|0000000000505498|066.31
15102019|532349|000001945|0000000000541099|000003473|0000000000954938|056.00
15102019|532350|000001185|0000000000001580|000001185|0000000000001580|100.00
15102019|532351|000054194|0000000000401036|000066965|0000000000485722|080.93
15102019|532355|000000010|0000000000000021|000000010|0000000000000021|100.00
15102019|532356|000476624|0000000028716596|000575019|0000000034206093|082.89
15102019|532357|000001811|0000000000065287|000001812|0000000000065263|099.94
15102019|532362|000003325|0000000000083957|000003327|0000000000082955|099.94
15102019|532365|000000078|0000000000001997|000000078|0000000000002022|100.00
15102019|532366|000032398|0000000000871507|000039851|0000000001059456|081.30
15102019|532368|000247178|0000000000721760|000299313|0000000000871910|082.58
15102019|532369|000000242|0000000000041128|000000546|0000000000092501|044.32
15102019|532370|000000366|0000000000055651|000001007|0000000000153954|036.35
15102019|532371|000257711|0000000000670049|000304122|0000000000772459|084.74
15102019|532372|000009830|0000000000370591|000013722|0000000000528702|071.64
15102019|532373|000000011|0000000000000185|000000022|0000000000000368|050.00
15102019|532374|000051820|0000000007008655|000110756|0000000014923457|046.79
15102019|532375|000000050|0000000000003525|000000050|0000000000003525|100.00
15102019|532376|000000307|0000000000005587|000000307|0000000000005587|100.00
15102019|532378|000000069|0000000000000065|000000069|0000000000000065|100.00
15102019|532379|000000003|0000000000000020|000000003|0000000000000019|100.00
15102019|532380|000003086|0000000000011141|000003274|0000000000011732|094.26
15102019|532382|000000124|0000000000006349|000000147|0000000000007505|084.35
15102019|532384|000000815|0000000000050571|000000951|0000000000059220|085.70
15102019|532386|000002850|0000000000034770|000002851|0000000000034782|099.96
15102019|532387|000000841|0000000000011203|000005686|0000000000077332|014.79
15102019|532388|000078693|0000000000733419|000136063|0000000001238596|057.84
15102019|532390|000003238|0000000000535889|000013383|0000000002264883|024.19
15102019|532391|000070257|0000000000278921|000090548|0000000000358730|077.59
15102019|532392|000000200|0000000000000314|000000200|0000000000000314|100.00
15102019|532395|000041071|0000000003096754|000057314|0000000004343226|071.66
15102019|532398|000000003|0000000000000003|000000003|0000000000000003|100.00
15102019|532400|000013685|0000000000884736|000036594|0000000002349053|037.40
15102019|532402|000000005|0000000000000014|000000005|0000000000000013|100.00
15102019|532404|000025635|0000000000397343|000025737|0000000000394499|099.60
15102019|532406|000001119|0000000000227213|000001119|0000000000227447|100.00
15102019|532407|000037776|0000000000494866|000044251|0000000000550212|085.37
15102019|532408|000000109|0000000000000709|000000109|0000000000000708|100.00
15102019|532410|000000815|0000000000014100|000000820|0000000000014180|099.39
15102019|532411|000008150|0000000000001548|000008150|0000000000001548|100.00
15102019|532413|000038874|0000000000837735|000055601|0000000001207621|069.92
15102019|532416|000000151|0000000000001295|000000151|0000000000001294|100.00
15102019|532418|000090879|0000000001422257|000108261|0000000001661414|083.94
15102019|532419|000002502|0000000000206040|000002747|0000000000217868|091.08
15102019|532424|000008878|0000000006121381|000021701|0000000014929513|040.91
15102019|532430|000058883|0000000011767768|000164514|0000000030552086|035.79
15102019|532432|000014625|0000000009040444|000039063|0000000024215370|037.44
15102019|532435|000001504|0000000000055724|000001604|0000000000059438|093.77
15102019|532439|000002270|0000000000415978|000002993|0000000000553765|075.84
15102019|532440|000000028|0000000000013720|000000028|0000000000013645|100.00
15102019|532443|000000999|0000000002417730|000001568|0000000003753790|063.71
15102019|532454|000026706|0000000010243087|000202299|0000000077991661|013.20
15102019|532455|000000088|0000000000000542|000000088|0000000000000541|100.00
15102019|532456|000003736|0000000000035679|000016824|0000000000161770|022.21
15102019|532457|000000150|0000000000005467|000000150|0000000000005467|100.00
15102019|532460|000000050|0000000000005200|000000050|0000000000005200|100.00
15102019|532461|000139920|0000000008101368|000783649|0000000044986705|017.85
15102019|532466|000000629|0000000001974494|000008082|0000000025211076|007.78
15102019|532468|000000010|0000000000047647|000000012|0000000000057349|083.33
15102019|532475|000016673|0000000002538465|000043728|0000000006636735|038.13
15102019|532477|000155538|0000000007784677|000574657|0000000028564576|027.07
15102019|532478|000002803|0000000003603958|000006920|0000000008901886|040.51
15102019|532479|000002418|0000000000009672|000002449|0000000000009648|098.73
15102019|532480|000141870|0000000003525470|000209298|0000000005222490|067.78
15102019|532481|000005803|0000000000021802|000005803|0000000000021802|100.00
15102019|532482|000029025|0000000002808169|000040949|0000000003925718|070.88
15102019|532483|000038624|0000000006975495|000327892|0000000058904797|011.78
15102019|532485|000003376|0000000001304318|000004132|0000000001591856|081.70
15102019|532486|000008005|0000000001225166|000008010|0000000001240799|099.94
15102019|532488|000003613|0000000006113919|000009923|0000000016791750|036.41
15102019|532493|000005176|0000000000404246|000007312|0000000000571633|070.79
15102019|532497|000009770|0000000002872869|000030171|0000000008839555|032.38
15102019|532498|000000507|0000000000670559|000000593|0000000000790231|085.50
15102019|532500|000017488|0000000122200898|000084929|0000000591135051|020.59
15102019|532503|000000484|0000000000360580|000000611|0000000000453910|079.21
15102019|532504|000001701|0000000001236627|000009135|0000000006521522|018.62
15102019|532505|000109768|0000000001283188|000150448|0000000001716686|072.96
15102019|532507|000061124|0000000000095965|000073497|0000000000113978|083.17
15102019|532508|000013864|0000000000476229|000029503|0000000001001666|046.99
15102019|532509|000000295|0000000000054310|000000595|0000000000107272|049.58
15102019|532513|000004326|0000000000489368|000004326|0000000000489368|100.00
15102019|532514|000017641|0000000006501591|000049279|0000000018246760|035.80
15102019|532515|000000882|0000000000262792|000001208|0000000000361246|073.01
15102019|532521|000001550|0000000000025188|000001750|0000000000032663|088.57
15102019|532522|000055041|0000000014258372|000098952|0000000025533788|055.62
15102019|532523|000077795|0000000020242259|000279181|0000000071643734|027.87
15102019|532524|000038672|0000000002111492|000067097|0000000003618291|057.64
15102019|532525|000574323|0000000005398637|000765233|0000000007124804|075.05
15102019|532527|000000288|0000000000079301|000000491|0000000000134374|058.66
15102019|532528|000001048|0000000000074670|000002265|0000000000162255|046.27
15102019|532529|000001881|0000000000056430|000003063|0000000000091053|061.41
15102019|532531|000028961|0000000010294188|000129694|0000000045139326|022.33
15102019|532532|000181554|0000000000384895|000253976|0000000000543935|071.48
15102019|532538|000003000|0000000012618150|000014695|0000000061596298|020.42
15102019|532539|000002097|0000000000754606|000007377|0000000002638663|028.43
15102019|532540|000096436|0000000196478707|000137747|0000000280987193|070.01
15102019|532541|000001874|0000000002669513|000016458|0000000023428656|011.39
15102019|532543|000000528|0000000000021173|000000819|0000000000033327|064.47
15102019|532548|000008497|0000000001337853|000012918|0000000002011307|065.78
15102019|532553|000000616|0000000000057442|000001695|0000000000158563|036.34
15102019|532555|000180747|0000000021590230|000343781|0000000040948171|052.58
15102019|532604|000009169|0000000000023337|000009169|0000000000023337|100.00
15102019|532605|000008437|0000000001916887|000047125|0000000010728644|017.90
15102019|532610|000009478|0000000000226051|000016563|0000000000395970|057.22
15102019|532612|000001023|0000000000143783|000002278|0000000000321570|044.91
15102019|532613|000014027|0000000000085285|000019084|0000000000118966|073.50
15102019|532616|000000760|0000000000039558|000001160|0000000000060448|065.52
15102019|532617|000025507|0000000000453756|000025507|0000000000453756|100.00
15102019|532621|000000003|0000000000000042|000000006|0000000000000079|050.00
15102019|532622|000006675|0000000000616770|000010098|0000000000920673|066.10
15102019|532624|000000001|0000000000000015|000000001|0000000000000015|100.00
15102019|532626|000001386|0000000000231462|000001736|0000000000291263|079.84
15102019|532627|000437039|0000000000463262|001139188|0000000001209170|038.36
15102019|532628|000094112|0000000000190107|000151391|0000000000307875|062.16
15102019|532629|000000025|0000000000000096|000000025|0000000000000096|100.00
15102019|532630|000001748|0000000000147619|000002040|0000000000172447|085.69
15102019|532633|000000289|0000000000079475|000000367|0000000000098866|078.75
15102019|532636|000003993|0000000000424856|000005467|0000000000584998|073.04
15102019|532637|000001979|0000000000050663|000002851|0000000000073017|069.41
15102019|532638|000001709|0000000000675910|000003594|0000000001452989|047.55
15102019|532641|000002612|0000000000080972|000003320|0000000000101281|078.67
15102019|532642|000000134|0000000000372011|000000160|0000000000441089|083.75
15102019|532644|000002112|0000000002234074|000004314|0000000004514039|048.96
15102019|532645|000000021|0000000000000007|000000021|0000000000000007|100.00
15102019|532646|000009264|0000000000385383|000011079|0000000000463138|083.62
15102019|532647|000000727|0000000000000408|000000727|0000000000000407|100.00
15102019|532648|001424291|0000000057826215|013385857|0000000539724027|010.64
15102019|532649|000054285|0000000000601478|000066336|0000000000746466|081.83
15102019|532650|000001000|0000000000004660|000001000|0000000000004660|100.00
15102019|532651|000000357|0000000000011139|000000414|0000000000012934|086.23
15102019|532652|000204904|0000000014466223|000285995|0000000020039940|071.65
15102019|532654|000017387|0000000000117189|000042385|0000000000291417|041.02
15102019|532656|000077425|0000000000075103|000081096|0000000000077142|095.47
15102019|532658|000000395|0000000000005866|000000396|0000000000005867|099.75
15102019|532659|000159105|0000000004964076|000180102|0000000005610825|088.34
15102019|532660|000019207|0000000000254493|000024928|0000000000323272|077.05
15102019|532661|000000033|0000000000008491|000000050|0000000000012733|066.00
15102019|532662|000023341|0000000000456317|000025205|0000000000489685|092.60
15102019|532663|000000586|0000000000349784|000000931|0000000000557595|062.94
15102019|532666|000354970|0000000000078094|000573884|0000000000126598|061.85
15102019|532667|001338491|0000000003453307|002481178|0000000006405748|053.95
15102019|532668|000084257|0000000005443003|000120091|0000000007565136|070.16
15102019|532670|000019882|0000000000134204|000041083|0000000000277311|048.39
15102019|532673|000004075|0000000000024450|000004450|0000000000026734|091.57
15102019|532674|000000745|0000000000103257|000001011|0000000000139420|073.69
15102019|532678|000001025|0000000000004834|000001025|0000000000004834|100.00
15102019|532679|000004361|0000000000362182|000004581|0000000000381497|095.20
15102019|532683|000000530|0000000000906777|000008304|0000000014241409|006.38
15102019|532684|000006312|0000000000146439|000008297|0000000000192267|076.08
15102019|532686|000002822|0000000000075906|000002822|0000000000075906|100.00
15102019|532687|000000339|0000000000188145|000000340|0000000000189223|099.71
15102019|532689|000003495|0000000006368415|000039976|0000000072906288|008.74
15102019|532690|000001010|0000000000000689|000001010|0000000000000689|100.00
15102019|532692|000481839|0000000002240552|000631088|0000000002792678|076.35
15102019|532693|000176450|0000000000164756|000176450|0000000000164756|100.00
15102019|532694|000005327|0000000000007724|000005327|0000000000007724|100.00
15102019|532695|000002835|0000000000014686|000002835|0000000000014701|100.00
15102019|532696|000015985|0000000000018179|000015985|0000000000018179|100.00
15102019|532698|000001690|0000000000081205|000002431|0000000000117209|069.52
15102019|532699|000010917|0000000000835151|000014895|0000000001127189|073.29
15102019|532700|000001139|0000000000281390|000004896|0000000001201260|023.26
15102019|532701|000000900|0000000000003732|000000900|0000000000003732|100.00
15102019|532702|000196547|0000000040754021|000200697|0000000041966188|097.93
15102019|532705|000002099|0000000000122477|000003126|0000000000180870|067.15
15102019|532706|000002753|0000000000917300|000004747|0000000001585135|057.99
15102019|532707|000007850|0000000000952990|000008893|0000000001072172|088.27
15102019|532708|000733834|0000000002333593|001571693|0000000005156667|046.69
15102019|532710|000000849|0000000000111304|000001301|0000000000170043|065.26
15102019|532712|003320909|0000000002391055|006041054|0000000004301936|054.97
15102019|532713|000030996|0000000000240219|000044213|0000000000343895|070.11
15102019|532714|000007124|0000000001967293|000015930|0000000004428381|044.72
15102019|532717|000000363|0000000000027933|000000399|0000000000031334|090.98
15102019|532719|000007053|0000000000052193|000018079|0000000000136556|039.01
15102019|532720|000015303|0000000004841105|000087604|0000000027716218|017.47
15102019|532721|000010490|0000000000036820|000012274|0000000000043331|085.47
15102019|532722|000003638|0000000000086585|000005494|0000000000131626|066.22
15102019|532725|000000169|0000000000185512|000000296|0000000000323155|057.09
15102019|532726|000000756|0000000000020677|000000905|0000000000024757|083.54
15102019|532727|000002128|0000000000001391|000002128|0000000000001391|100.00
15102019|532728|000016995|0000000000435922|000019067|0000000000491288|089.13
15102019|532729|000003799|0000000000353687|000006112|0000000000568694|062.16
15102019|532730|000001501|0000000000010507|000001504|0000000000010921|099.80
15102019|532732|000000007|0000000000006869|000000009|0000000000008705|077.78
15102019|532733|000009553|0000000004680970|000070335|0000000034307729|013.58
15102019|532734|000003473|0000000000493514|000006383|0000000000902353|054.41
15102019|532735|000000225|0000000000008899|000000225|0000000000008825|100.00
15102019|532737|000004873|0000000000316745|000007747|0000000000511729|062.90
15102019|532740|000000100|0000000000003525|000000100|0000000000003525|100.00
15102019|532741|000000401|0000000000040161|000000518|0000000000051835|077.41
15102019|532742|000003113|0000000007338275|000003210|0000000007471176|096.98
15102019|532744|000000010|0000000000000085|000000010|0000000000000084|100.00
15102019|532745|000000220|0000000000006842|000000220|0000000000006784|100.00
15102019|532748|000011594|0000000000572164|000028326|0000000001376504|040.93
15102019|532749|000009801|0000000000976670|000018529|0000000001828491|052.90
15102019|532751|000006448|0000000000019681|000006448|0000000000019681|100.00
15102019|532754|000415267|0000000007184120|000601734|0000000010312424|069.01
15102019|532755|000017810|0000000012824981|000046662|0000000033708249|038.17
15102019|532756|000003194|0000000000459298|000007449|0000000001076317|042.88
15102019|532757|000000257|0000000000288393|000000513|0000000000575770|050.10
15102019|532759|000000838|0000000000005791|000000838|0000000000005791|100.00
15102019|532760|000030817|0000000003050883|000031444|0000000003111465|098.01
15102019|532761|000000673|0000000000045697|000001819|0000000000124119|037.00
15102019|532762|000034062|0000000002658540|000034667|0000000002699798|098.25
15102019|532764|000002348|0000000000193828|000005413|0000000000443559|043.38
15102019|532767|000126343|0000000013771387|000127142|0000000013854032|099.37
15102019|532768|000000610|0000000000209810|000000618|0000000000211664|098.71
15102019|532771|000011024|0000000000175833|000017040|0000000000272367|064.69
15102019|532772|000022269|0000000004030689|000036628|0000000006569747|060.80
15102019|532773|000000298|0000000000014900|000000454|0000000000022868|065.64
15102019|532775|000509753|0000000000259975|000509762|0000000000259978|100.00
15102019|532776|000000917|0000000000019487|000001014|0000000000021569|090.43
15102019|532777|000002448|0000000005666264|000007871|0000000018268238|031.10
15102019|532779|000006020|0000000001688309|000016313|0000000004580723|036.90
15102019|532780|000002483|0000000000006282|000002959|0000000000007383|083.91
15102019|532782|000000250|0000000000006975|000000253|0000000000006523|098.81
15102019|532783|000019659|0000000000463953|000053598|0000000001269888|036.68
15102019|532784|000001367|0000000000609819|000003592|0000000001587190|038.06
15102019|532785|000004718|0000000000387584|000005894|0000000000484065|080.05
15102019|532790|000022682|0000000001051311|000026127|0000000001192694|086.81
15102019|532794|000459557|0000000002591902|000495067|0000000002799056|092.83
15102019|532795|000037492|0000000000068236|000043694|0000000000078499|085.81
15102019|532796|000001299|0000000000116716|000002354|0000000000210929|055.18
15102019|532797|000000281|0000000000009133|000000286|0000000000009308|098.25
15102019|532798|000024682|0000000000492406|000044630|0000000000898509|055.30
15102019|532799|000000908|0000000000011305|000006690|0000000000086130|013.57
15102019|532800|000105119|0000000002281083|000256429|0000000005636779|040.99
15102019|532801|000002780|0000000000069500|000002830|0000000000071065|098.23
15102019|532804|000000400|0000000000128700|000000903|0000000000283692|044.30
15102019|532805|000003150|0000000000343193|000024961|0000000002702018|012.62
15102019|532807|000000556|0000000000016458|000000678|0000000000020105|082.01
15102019|532808|000001485|0000000000239308|000002046|0000000000328409|072.58
15102019|532809|000076746|0000000003503455|000114362|0000000005209937|067.11
15102019|532810|000069575|0000000006557444|000208045|0000000019488131|033.44
15102019|532811|000000033|0000000000008879|000000035|0000000000009577|094.29
15102019|532812|000000150|0000000000000623|000000150|0000000000000623|100.00
15102019|532813|000000120|0000000000000315|000000120|0000000000000315|100.00
15102019|532814|000015677|0000000001707226|000034987|0000000003830092|044.81
15102019|532815|000000745|0000000000032296|000000818|0000000000034315|091.08
15102019|532817|000000003|0000000000000042|000000006|0000000000000083|050.00
15102019|532819|000002362|0000000001713159|000008819|0000000006405350|026.78
15102019|532820|000005675|0000000000019068|000007686|0000000000026727|073.84
15102019|532822|002784155|0000000017150395|017059494|0000000105848023|016.32
15102019|532825|000001300|0000000000000364|000001300|0000000000000364|100.00
15102019|532826|000000130|0000000000006260|000000180|0000000000008582|072.22
15102019|532827|000000787|0000000016584727|000001902|0000000040462199|041.38
15102019|532828|000007562|0000000000114565|000007922|0000000000121755|095.46
15102019|532829|000001607|0000000000032060|000001915|0000000000039240|083.92
15102019|532830|000000812|0000000000950812|000001449|0000000001690437|056.04
15102019|532832|000190341|0000000008470175|000306466|0000000013929086|062.11
15102019|532834|000010464|0000000000561917|000015978|0000000000847536|065.49
15102019|532835|000000101|0000000000260075|000000120|0000000000311456|084.17
15102019|532839|000207647|0000000003509235|001549492|0000000026042510|013.40
15102019|532841|000010130|0000000001384771|000011540|0000000001603595|087.78
15102019|532842|000000105|0000000000010343|000000150|0000000000014632|070.00
15102019|532843|000136333|0000000018568555|000332521|0000000045059344|041.00
15102019|532845|000001550|0000000000005937|000002057|0000000000007889|075.35
15102019|532847|000001791|0000000000013970|000001891|0000000000014846|094.71
15102019|532848|000033783|0000000005773515|000202863|0000000034494310|016.65
15102019|532850|000001239|0000000000000654|000001239|0000000000000654|100.00
15102019|532851|000000504|0000000000283727|000002409|0000000001365274|020.92
15102019|532852|000002724|0000000000047262|000004384|0000000000075110|062.14
15102019|532853|000000342|0000000000047214|000000567|0000000000079586|060.32
15102019|532854|000002002|0000000000000760|000002002|0000000000000760|100.00
15102019|532855|000000157|0000000000005770|000000157|0000000000005769|100.00
15102019|532856|000001970|0000000000113669|000004512|0000000000261638|043.66
15102019|532859|000000380|0000000000209836|000000449|0000000000247394|084.63
15102019|532864|000003764|0000000000143973|000005871|0000000000221425|064.11
15102019|532865|000010880|0000000000536928|000027430|0000000001364405|039.66
15102019|532867|000036691|0000000004995480|000067438|0000000009339506|054.41
15102019|532868|000033988|0000000005305527|000543175|0000000084232334|006.26
15102019|532870|000000500|0000000000000205|000000500|0000000000000205|100.00
15102019|532871|000004750|0000000000015769|000004750|0000000000015769|100.00
15102019|532872|000020935|0000000002508013|000076227|0000000009229912|027.46
15102019|532873|000166120|0000000000410317|000166120|0000000000410316|100.00
15102019|532874|000007774|0000000000002387|000007774|0000000000002387|100.00
15102019|532875|000003700|0000000000048174|000004401|0000000000057413|084.07
15102019|532878|000003875|0000000000054444|000004802|0000000000068401|080.70
15102019|532880|000317625|0000000059554688|000487403|0000000092159286|065.17
15102019|532884|000006703|0000000000347216|000008204|0000000000426133|081.70
15102019|532885|000054926|0000000000925504|000089992|0000000001511506|061.03
15102019|532886|000029596|0000000000016870|000029646|0000000000016972|099.83
15102019|532887|000001001|0000000000000450|000001001|0000000000000450|100.00
15102019|532888|000000647|0000000000140788|000019579|0000000004280950|003.30
15102019|532889|000000555|0000000000310023|000000683|0000000000378935|081.26
15102019|532890|000009908|0000000001037863|000025540|0000000002700550|038.79
15102019|532891|000008894|0000000000556765|000018309|0000000001133156|048.58
15102019|532892|000002705|0000000001694953|000004100|0000000002572809|065.98
15102019|532893|000000903|0000000000023343|000000903|0000000000023302|100.00
15102019|532894|000001462|0000000000004386|000001477|0000000000004329|098.98
15102019|532898|000044433|0000000008946585|000093114|0000000018690648|047.72
15102019|532899|000001938|0000000000902527|000005905|0000000002762279|032.82
15102019|532900|000022013|0000000009355525|000078338|0000000033037307|028.10
15102019|532906|000000550|0000000000034100|000000550|0000000000033461|100.00
15102019|532907|000017798|0000000000060472|000017798|0000000000060472|100.00
15102019|532911|000001435|0000000000024400|000001435|0000000000024400|100.00
15102019|532914|000000010|0000000000000017|000000010|0000000000000017|100.00
15102019|532915|000065219|0000000002827244|000105821|0000000004622859|061.63
15102019|532918|000004930|0000000000045997|000006265|0000000000059927|078.69
15102019|532919|000000186|0000000000000091|000000186|0000000000000091|100.00
15102019|532920|000003223|0000000000009887|000003223|0000000000009887|100.00
15102019|532921|000037617|0000000015569677|000080529|0000000033237593|046.71
15102019|532922|000551971|0000000041867001|000780080|0000000059033897|070.76
15102019|532923|000000052|0000000000012480|000000052|0000000000012013|100.00
15102019|532924|000003714|0000000000885975|000009945|0000000002385939|037.35
15102019|532925|000001400|0000000000000554|000001400|0000000000000554|100.00
15102019|532926|000003239|0000000000514516|000005156|0000000000809250|062.82
15102019|532927|000001042|0000000000406849|000001618|0000000000630761|064.40
15102019|532928|000016737|0000000000130549|000030561|0000000000238721|054.77
15102019|532929|000002520|0000000000478926|000006505|0000000001236196|038.74
15102019|532930|000012735|0000000000406884|000018567|0000000000582348|068.59
15102019|532931|000020189|0000000000022156|000020189|0000000000022156|100.00
15102019|532932|000002102|0000000000066844|000002279|0000000000071498|092.23
15102019|532933|000004510|0000000000071484|000006047|0000000000096513|074.58
15102019|532934|000001163|0000000000234403|000001808|0000000000364275|064.33
15102019|532935|000001535|0000000000094480|000001682|0000000000101296|091.26
15102019|532937|000000120|0000000000056334|000000138|0000000000064570|086.96
