SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530965,INDIAN OIL  ,A ,Q,147.8,150.05,147.1,148.15,148.15,148.6,2091,406109,60392535,,INE242A01010,09-Oct-19,,
530973,ALFA ICA (I),XT,Q,31.05,31.05,31.05,31.05,31.05,29.6,4,207,6427,,INE042C01010,09-Oct-19,,
530977,SKCIL       ,X ,Q,45.1,47.8,45,46.05,45,48.15,27,5893,269823,,INE260E01014,09-Oct-19,,
530979,INDIA HOME  ,X ,Q,53.25,53.45,49.25,49.95,50,50.25,50,5518,276656,,INE274E01015,09-Oct-19,,
530991,ROOPA INDUS ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.16,1,5,37,,INE443C01010,09-Oct-19,,
530999,BALAJI AMINE,B ,Q,301,319.95,300.25,311.65,310.8,312.35,280,1751,545429,,INE050E01027,09-Oct-19,,
531025,VISAGAR FIN ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,2,1,,INE309H01020,09-Oct-19,,
531041,COMPETENT AU,X ,Q,154,180,153,170.35,170.35,165,21,1141,192403,,INE823B01015,09-Oct-19,,
531043,DHAN JEEVAN ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.73,1,200,2044,,INE239F01015,09-Oct-19,,
531067,CONTIL I LTD,X ,Q,4.9,4.9,4.9,4.9,4.9,4.95,3,1250,6125,,INE080G01011,09-Oct-19,,
531082,ALANKIT     ,B ,Q,20.4,20.7,19.75,20.15,20.3,20.5,104,44559,900805,,INE914E01040,09-Oct-19,,
531091,UNITED CRED.,X ,Q,17.5,17.5,17.5,17.5,17.5,17.9,1,20,350,,INE858C01027,09-Oct-19,,
531092,OM MET INFRA,B ,Q,18.95,18.95,17,18.5,18.5,17.9,6,1160,20885,,INE239D01028,09-Oct-19,,
531109,ISHAN DYES  ,X ,Q,24.95,26.55,24.95,26.4,24.95,24.95,7,712,17929,,INE561M01018,09-Oct-19,,
531112,AMAZEENT    ,XT,Q,41,41,41,41,41,41,1,3,123,,INE011E01029,09-Oct-19,,
531120,PATEL ENGG. ,B ,Q,9.81,10.21,9.81,10,10.01,9.81,96,59024,589634,,INE244B01030,09-Oct-19,,
531129,INANI MARBLE,X ,Q,17,17,16.1,16.1,16.1,16.3,4,801,13103,,INE635D01027,09-Oct-19,,
531146,MEDICAMEN BI,X ,Q,350,369.75,335,360,360,350.2,42,418,149195,,INE646B01010,09-Oct-19,,
531147,ALICON      ,B ,Q,336.8,340,335.1,335.25,335.25,339.8,73,186,62856,,INE062D01024,09-Oct-19,,
531158,CATVISION   ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,20,176,,INE660B01011,09-Oct-19,,
531161,ABM KNOWLEDG,X ,Q,50.95,50.95,45.35,46.2,46.2,49.9,13,1328,61284,,INE850B01026,09-Oct-19,,
531162,EMAMI LTD.  ,A ,Q,301.45,301.45,297.6,299.2,299.2,300.2,199,2850,852916,,INE548C01032,09-Oct-19,,
531163,KEMISTAR    ,X ,Q,38.8,38.8,38.8,38.8,38.8,39,2,2000,77600,,INE971L01029,09-Oct-19,,
531172,PRANAV.SPIN ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.2,2,4,80,,INE569D01028,09-Oct-19,,
531179,ARMAN FIN   ,B ,Q,539,543.95,535.05,535.05,535.05,540.15,35,495,266551,,INE109C01017,09-Oct-19,,
531198,DHANADACOL  ,XT,Q,1.32,1.32,1.2,1.23,1.2,1.26,5,681,886,,INE041F01015,09-Oct-19,,
531201,SHILCHAR TEC,X ,Q,180.25,180.25,180,180,180,183.75,5,1120,201627,,INE024F01011,09-Oct-19,,
531209,NUCLE.SOFT E,B ,Q,312.15,319.15,312,316.15,314.75,316.8,33,320,100963,,INE096B01018,09-Oct-19,,
531210,COLINZ LABOR,XT,Q,9.3,9.3,9.3,9.3,9.3,9.35,1,30,279,,INE923C01011,09-Oct-19,,
531211,WELLNESS    ,P ,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,100,416,,INE571H01017,09-Oct-19,,
531213,MANAP FIN   ,A ,Q,133.3,140.7,133.3,139.95,140.15,132.7,1531,232735,32040776,,INE522D01027,09-Oct-19,,
531215,RTS POWER CO,X ,Q,32.55,32.55,32.3,32.4,32.4,33.85,3,200,6482,,INE005C01017,09-Oct-19,,
531216,COMFORT INTE,X ,Q,4.85,4.99,4.85,4.86,4.86,4.99,7,1424,6914,,INE819A01031,09-Oct-19,,
531223,ANJANI SYNT.,X ,Q,14,14.39,13.06,14.35,14.35,14.39,4,97,1365,,INE364D01032,09-Oct-19,,
531225,FRONTIER    ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.85,2,850,4199,,INE547B01028,09-Oct-19,,
531233,RASI ELECTRO,X ,Q,2.98,2.98,2.72,2.95,2.95,2.84,14,8983,24602,,INE822D01021,09-Oct-19,,
531234,VICTORY PAPR,X ,Q,74.95,77.05,74.95,75.4,75,70.05,41,3208,245191,,INE962E01015,09-Oct-19,,
531252,ANERI       ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.72,4,1800,4662,,INE720D01019,09-Oct-19,,
531253,INDIA GELAT.,X ,Q,70.65,76.25,70.65,76.25,76.25,76.2,23,2009,149793,,INE342D01012,09-Oct-19,,
531255,PARAGON FIN.,X ,Q,12.65,12.65,12.42,12.42,12.42,13,3,162,2013,,INE015E01012,09-Oct-19,,
531257,PRATIKSHA CH,X ,Q,2.1,2.1,2.1,2.1,2.1,2.06,2,72,151,,INE530D01012,09-Oct-19,,
531266,VST TILLERS ,B ,Q,1259,1268,1214.05,1244.45,1248.2,1256.95,59,171,212073,,INE764D01017,09-Oct-19,,
531278,ELIXIR      ,X ,Q,27.6,30.45,27.6,29.75,30.35,29,10,157,4543,,INE785D01012,09-Oct-19,,
531279,TRISHAKTI EL,X ,Q,18.3,18.5,18.3,18.5,18.5,19.25,2,2,36,,INE238C01014,09-Oct-19,,
531281,P.G.IND.LTD.,X ,Q,20.5,20.5,20.5,20.5,20.5,21.5,1,100,2050,,INE807H01015,09-Oct-19,,
531289,NATFIT      ,X ,Q,46,46,46,46,46,45.35,1,130,5980,,INE643C01015,09-Oct-19,,
531297,ARTEFACT PR ,X ,Q,44.55,44.55,44.55,44.55,44.55,42.45,1,2,89,,INE885B01014,09-Oct-19,,
531306,DHP INDIA LT,X ,Q,499.6,500,490,496.3,495,492,52,1168,578816,,INE590D01016,09-Oct-19,,
531307,SRK INDUS   ,X ,Q,0.87,0.87,0.7,0.8,0.8,0.73,7,14259,12051,,INE951M01037,09-Oct-19,,
531319,MARUTI SEC. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,50,118,,INE368C01019,09-Oct-19,,
531324,ROSELABS FIN,X ,Q,13.58,13.58,13.58,13.58,13.58,12.95,1,700,9506,,INE475C01012,09-Oct-19,,
531335,ZYDUS WELL  ,A ,Q,1552.15,1583.9,1503,1558.15,1563.4,1549.35,165,747,1159954,,INE768C01010,09-Oct-19,,
531336,AUROMA COKE ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,5,54,,INE662I01012,09-Oct-19,,
531337,JUMPNET     ,B ,Q,57.7,57.7,54.1,55.95,56,56.6,122,28273,1591425,,INE974C01022,09-Oct-19,,
531344,CONTAIN.CORP,A ,Q,579,579,563.25,570.9,570.9,574.2,2989,55639,31640375,,INE111A01025,09-Oct-19,,
531346,EASTERN TRED,X ,Q,32.8,32.8,30,30,30,31.25,5,66,2150,,INE500D01015,09-Oct-19,,
531349,PANACEA BIOT,B ,Q,136.75,142,136.05,139.45,138,135.85,142,3896,538396,,INE922B01023,09-Oct-19,,
531352,PEETI SECURT,XT,Q,8.75,9.18,8.75,9.18,9.18,8.75,2,10,91,,INE328D01011,09-Oct-19,,
531358,CHOICE INT. ,X ,Q,50.3,56.6,47.3,47.55,47.55,50.3,70,10791,555319,,INE102B01014,09-Oct-19,,
531359,SHRIRAM ASSE,XT,Q,148,148,141.6,141.6,141.6,149,2,20,2896,,INE777G01012,09-Oct-19,,
531373,BYKE HOSP   ,B ,Q,19,20.45,18.6,18.65,18.6,18.95,29,2962,55940,,INE319B01014,09-Oct-19,,
531381,ARIHANT FOUN,B ,Q,20,20,20,20,20,18.5,1,1,20,,INE413D01011,09-Oct-19,,
531398,SOURCENTRL  ,X ,Q,48.45,48.45,48.45,48.45,48.45,50,3,497,24079,,INE679C01027,09-Oct-19,,
531400,ALMONDZ GLO ,B ,Q,10.83,11.46,10.83,11.33,11.46,11.4,5,13,143,,INE326B01027,09-Oct-19,,
531404,ZICOM ELECTR,T ,Q,0.91,0.93,0.91,0.93,0.93,0.95,5,1639,1511,,INE871B01014,09-Oct-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE560D01027,09-Oct-19,,
531412,RADIX IND   ,XT,Q,61.3,61.45,61.3,61.4,61.4,62.05,5,31,1902,,INE576N01014,09-Oct-19,,
531426,TAMIL.NEWSPR,A ,Q,184,184,176.4,181.75,182.7,185.6,407,4032,730510,,INE107A01015,09-Oct-19,,
531431,SHAKTI PUMPS,B ,Q,260,271.7,255.65,265.6,264.65,262.05,117,2083,551913,,INE908D01010,09-Oct-19,,
531437,PWASML      ,X ,Q,22.95,22.95,22,22.5,22,21,3,20,449,,INE523I01016,09-Oct-19,,
531439,GOLDSTONE EN,B ,Q,10,10,9.5,9.51,9.51,10.3,10,227,2207,,INE805A01014,09-Oct-19,,
531449,GRM OVERSEAS,X ,Q,188.95,189,188,188,188,180,4,40,7529,,INE192H01012,09-Oct-19,,
531453,MOHIT INDUS.,B ,Q,4.76,5.25,4.76,4.96,4.9,5.25,5,23,112,,INE954E01012,09-Oct-19,,
531454,POLYLINK POL,X ,Q,15.5,15.5,13.75,15.4,15.4,14.5,12,1369,19971,,INE323D01020,09-Oct-19,,
531456,MINAXI TEXT.,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,377,286,,INE952C01028,09-Oct-19,,
531471,DUKE OFFSHOR,X ,Q,12.25,12.5,12.25,12.25,12.5,12.7,7,506,6203,,INE397G01019,09-Oct-19,,
531472,CYBELE IND  ,XT,Q,7.88,7.88,7.88,7.88,7.88,8.29,1,800,6304,,INE183D01010,09-Oct-19,,
531489,CG-VAK SOFTW,X ,Q,30.3,30.3,29.4,29.8,29.4,32.35,16,2854,86139,,INE084D01010,09-Oct-19,,
531497,MADHUCON PRJ,B ,Q,3.6,3.84,3.6,3.67,3.8,3.7,24,6871,25100,,INE378D01032,09-Oct-19,,
531499,SYBLY INDS. ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,6,6700,5494,,INE080D01042,09-Oct-19,,
531500,RAJESH EXPO.,A ,Q,671.5,676.75,671,672.55,671.85,671.5,584,91855,61818854,,INE343B01030,09-Oct-19,,
531502,ESAAR (I)LTD,XT,Q,0.84,0.84,0.84,0.84,0.84,0.85,3,101,84,,INE404L01039,09-Oct-19,,
531508,EVEREADY (I),A ,Q,42.3,44,42.1,42.75,42.85,42.8,291,17320,739260,,INE128A01029,09-Oct-19,,
531512,ORIENT TRADE,XT,Q,4,4,3.65,3.65,3.8,3.83,22,3036,11184,,INE681D01021,09-Oct-19,,
531518,VIKASPROP   ,T ,Q,2.98,2.98,2.98,2.98,2.98,3.04,82,58998,175814,,INE767B01022,09-Oct-19,,
531524,I.C.S.A. IND,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,1010,666,,INE306B01029,09-Oct-19,,
531525,ACE SOFTWARE,X ,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,25,485,,INE849B01010,09-Oct-19,,
531531,HATSUN AGRO ,A ,Q,614,630,614,622,622,627.65,21,143,88683,,INE473B01035,09-Oct-19,,
531539,RISHABH DIGH,X ,Q,20.5,20.85,19.9,20.8,20.85,19.7,121,5501,112724,,INE864D01015,09-Oct-19,,
531540,MARUTI INFRA,X ,Q,21.9,22.8,21,21.7,21.7,21.9,67,9774,213840,,INE392G01010,09-Oct-19,,
531543,JINDAL WORLD,B ,Q,57.45,57.45,52.4,54.05,55,53.65,457,42748,2288440,,INE247D01039,09-Oct-19,,
531548,SOMANY CRAM ,B ,Q,180,180,174.5,178.05,178.75,181.7,186,1747,308997,,INE355A01028,09-Oct-19,,
531556,CORAL (I)FIN,B ,Q,12.33,12.33,12.07,12.2,12.07,10.41,2,20,244,,INE558D01021,09-Oct-19,,
531557,AMIT SECUR. ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,5,18,,INE137E01014,09-Oct-19,,
531574,VAS INFRA   ,X ,Q,5.86,5.86,5.86,5.86,5.86,5.86,1,80,468,,INE192C01013,09-Oct-19,,
531583,RAP MEDIA   ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,200,1290,,INE483D01014,09-Oct-19,,
531592,GENPHARMA   ,X ,Q,14.54,14.54,13.82,13.82,13.82,14.54,5,357,4935,,INE861N01036,09-Oct-19,,
531595,CGCL        ,B ,Q,213.9,214.8,206.15,210.05,210.05,214.35,2546,218601,46064419,,INE180C01026,09-Oct-19,,
531598,NIMBUS FOOD ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,1,0,,INE301B01020,09-Oct-19,,
531599,FDC LIMITED ,A ,Q,168.05,168.8,165.1,166.15,165.1,168.05,90,1503,252508,,INE258B01022,09-Oct-19,,
531600,GOGIA CAP   ,XT,Q,47,47,47,47,47,46,1,1,47,,INE832C01014,09-Oct-19,,
531608,GORANI INDUS,X ,Q,9.3,9.3,9.3,9.3,9.3,9.78,1,4,37,,INE792J01015,09-Oct-19,,
531613,MAL         ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,100,53,,INE100C01024,09-Oct-19,,
531621,CENTERAC    ,X ,Q,1.8,1.85,1.8,1.85,1.85,1.8,2,100,184,,INE157B01026,09-Oct-19,,
531624,COUNTRY COND,B ,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,4,8,,INE695B01025,09-Oct-19,,
531633,LINCOLN PHAR,B ,Q,147,149.9,144.4,146.05,149.9,146.35,41,255,37207,,INE405C01035,09-Oct-19,,
531635,SILVER OAK  ,XT,Q,7.79,7.79,7.79,7.79,7.79,7.42,1,215,1674,,INE870J01019,09-Oct-19,,
531637,SWORD &SHIEL,XT,Q,6.12,6.12,6.12,6.12,6.12,6.24,5,1500,9180,,INE722B01019,09-Oct-19,,
531642,MARICOLTD   ,A ,Q,381.9,385.05,378.2,383.35,383.35,379.15,1376,204002,78137199,,INE196A01026,09-Oct-19,,
531644,TOKYO FINANC,X ,Q,10,10.6,10,10.6,10.6,10.1,3,1505,15350,,INE546D01018,09-Oct-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,250,122,,INE139D01020,09-Oct-19,,
531676,VAGHANI     ,X ,Q,7,7,7,7,7,6.67,1,1,7,,INE554H01021,09-Oct-19,,
531686,ADVIK LABORS,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,205,151,,INE537C01019,09-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.26,0.26,0.26,0.26,0.26,0.27,16,110395,28702,,INE299C01024,09-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,21,22.9,21,22.9,22.9,21.6,3,7,158,,INE621B01021,09-Oct-19,,
531717,VIDHIING    ,B ,Q,61.2,61.5,57.95,59.35,59.2,59.95,129,4770,284389,,INE632C01026,09-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,407,408,395.1,400,400,399.9,18,818,329183,,INE414D01019,09-Oct-19,,
531723,STAMPEDE CAP,B ,Q,0.68,0.74,0.68,0.71,0.72,0.75,9,22455,15304,,INE224E01028,09-Oct-19,,
531726,PANCHSHEEL O,X ,Q,53,53,53,53,53,55.6,2,119,6307,,INE316G01019,09-Oct-19,,
531727,MENON PISTON,X ,Q,14.9,15,13.75,14.95,15,14.15,31,4612,67453,,INE650G01029,09-Oct-19,,
531737,GREENCREST  ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.88,3,241,209,,INE414C01029,09-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3.23,3.23,3.03,3.07,3.07,3.06,28,14895,45798,,INE509C01026,09-Oct-19,,
531746,PRAJAY ENGS.,B ,Q,6.02,6.05,6.01,6.05,6.05,6.12,4,4417,26610,,INE505C01016,09-Oct-19,,
531758,G.K.CONSULT.,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,1,7,,INE131D01019,09-Oct-19,,
531761,APOLLOPIPES ,X ,Q,380,384,370,374.8,378,380.95,502,16776,6290053,,INE126J01016,09-Oct-19,,
531768,POLY MEDICUR,B ,Q,204.85,210.5,204.25,209.7,209.85,205.8,46,2491,514085,,INE205C01021,09-Oct-19,,
531775,CISTRO TELE.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,66,14,,INE365C01023,09-Oct-19,,
531778,KACHCHHMIN  ,X ,Q,1.79,1.79,1.65,1.65,1.65,1.72,2,1994,3523,,INE059E01010,09-Oct-19,,
531795,ATUL AUTO   ,B ,Q,229.7,229.7,224,227.8,224,223.25,16,228,51943,,INE951D01028,09-Oct-19,,
531802,PRERNA INFR ,X ,Q,13.9,14.28,12.96,14.28,14.28,13.6,23,14339,201460,,INE426H01014,09-Oct-19,,
531813,GANGAPAPERS ,XT,Q,50.5,50.5,50.5,50.5,50.5,52.9,1,200,10100,,INE278O01015,09-Oct-19,,
531814,TIRUPATI SAR,X ,Q,8.5,8.5,7.71,8.35,8.35,8.28,29,6546,51941,,INE297J01023,09-Oct-19,,
531822,RODIUM      ,X ,Q,110.6,115.55,110.6,114.3,114.3,109.5,24,4253,480343,,INE513E01024,09-Oct-19,,
531825,RCC CEMENTS ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.38,1,1,9,,INE335N01015,09-Oct-19,,
531831,UNISYS SOFT.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,1,3,,INE200B01016,09-Oct-19,,
531842,LAHOTI OVER.,X ,Q,12.8,12.96,11,12.19,12.19,12.08,54,17262,199693,,INE515C01023,09-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,5,68963,31722,,INE318D01020,09-Oct-19,,
531859,ORIENTAL VEN,X ,Q,53,54.25,52,52.9,54.25,54.8,15,1704,90209,,INE457G01029,09-Oct-19,,
531861,JOINDRE CAPI,X ,Q,14.6,15.4,14.25,15.15,15.15,14.5,23,12853,190750,,INE024B01010,09-Oct-19,,
531862,BHARATAGRI  ,X ,Q,120,133,117,131.5,128,119.4,50,9988,1306102,,INE842D01011,09-Oct-19,,
531867,UNITECH INTE,X ,Q,6.11,6.11,5.9,6,6,5.9,12,3452,20523,,INE929K01011,09-Oct-19,,
531869,SACHETA MET.,X ,Q,14.8,14.8,13.25,13.79,14,13.33,44,7475,104008,,INE433G01012,09-Oct-19,,
531879,PIONEER DIS.,B ,Q,138.8,142.9,136.8,137.95,137.5,140.65,47,3019,415622,,INE889E01010,09-Oct-19,,
531882,KWALITYLTD  ,B ,Q,1.55,1.56,1.51,1.56,1.56,1.49,126,140458,217565,,INE775B01025,09-Oct-19,,
531888,REXNORD ELE.,X ,Q,26.5,27.15,24.1,24.55,24.55,26.05,23,12357,319853,,INE687C01012,09-Oct-19,,
531889,INTEG.TECH. ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,16,161,222,,INE882B01029,09-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.64,0.64,0.62,0.62,0.62,0.63,5,1305,811,,INE248B01015,09-Oct-19,,
531900,CCL INTER   ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,2,300,2595,,INE778E01031,09-Oct-19,,
531909,SWAGRUHA    ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.75,2,250,1625,,INE587J01027,09-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.75,0.75,0.74,0.74,0.74,0.77,16,28300,21144,,INE070B01013,09-Oct-19,,
531921,AGAR IND COR,B ,Q,116.55,129,112.1,119.75,119.75,113,59,17757,2065018,,INE204E01012,09-Oct-19,,
531923,DHAMPURE SGR,XT,Q,13.01,13.01,12.8,13.01,13.01,13.02,4,1003,12986,,INE956B01013,09-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,15601,2964,,INE545N01019,09-Oct-19,,
531928,GOLDEN CARPE,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,100,414,,INE595D01015,09-Oct-19,,
531931,SAI CAPITAL ,XT,Q,19.1,19.1,19.1,19.1,19.1,19.8,1,100,1910,,INE531X01018,09-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,437,480,,INE316D01024,09-Oct-19,,
531952,RIBA TEXTILS,X ,Q,49,50.95,47.55,48.7,47.55,47.05,25,52741,2595982,,INE811H01017,09-Oct-19,,
531977,CHARTERLOGIS,X ,Q,3.89,3.89,3.3,3.39,3.39,3.65,47,13913,47093,,INE558F01026,09-Oct-19,,
531978,AMBIKA COTTO,B ,Q,909.95,924,894.05,902,902,906.2,42,283,256696,,INE540G01014,09-Oct-19,,
531979,HIND ALUMIN ,XT,Q,52,53.4,52,53.4,53.4,52,8,91,4804,,INE227B01019,09-Oct-19,,
531989,DECCAN POLYP,XT,Q,2.62,2.62,2.62,2.62,2.62,2.62,4,800,2096,,INE132E01015,09-Oct-19,,
532007,SHREEVAT.FIN,XT,Q,3.05,3.28,2.98,3.28,3.28,3.13,6,16135,49054,,INE981C01019,09-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.13,3,2000,2360,,INE995A01013,09-Oct-19,,
532022,FILAT FASH  ,XT,Q,2.02,2.22,2.02,2.21,2.22,2.12,7,1642,3595,,INE185E01013,09-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,1,1,,INE880M01020,09-Oct-19,,
532038,EMMSONS INT.,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,1,1,4,,INE073C01015,09-Oct-19,,
532039,ZENOTECH    ,X ,Q,30.25,30.25,28.6,28.85,28.95,29.85,16,2817,81847,,INE486F01012,09-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.02,2.06,2.02,2.06,2.06,2.02,9,2080,4282,,INE597C01013,09-Oct-19,,
532051,SWELECT     ,B ,Q,112,112.5,110.05,110.15,110.05,115,36,1500,167799,,INE409B01013,09-Oct-19,,
532053,WALLFORT FIN,X ,Q,28.9,28.9,28.8,28.8,28.8,28.95,2,8,230,,INE121B01014,09-Oct-19,,
532054,KDDL LTD    ,B ,Q,387.45,387.45,387.45,387.45,387.45,377.95,1,10,3874,,INE291D01011,09-Oct-19,,
532056,ADINATH EXIM,XT,Q,11.99,11.99,11.99,11.99,11.99,11.42,1,1,11,,INE398H01015,09-Oct-19,,
532067,KILPEST (I) ,X ,Q,87,91.85,85.45,90.3,90.75,84.3,68,9767,865717,,INE994E01018,09-Oct-19,,
532070,SUPERB PAPER,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,6,54,,INE311N01016,09-Oct-19,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,136,1292,,INE407E01029,09-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE216D01026,09-Oct-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,200141,54038,,INE219M01021,09-Oct-19,,
532092,SAGARPROD   ,X ,Q,11.1,11.3,10.97,11.06,11.06,10.88,286,454106,5016524,,INE807D01030,09-Oct-19,,
532100,INDO-CITY IN,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,100,357,,INE456B01014,09-Oct-19,,
532113,BRIJLAXMI LE,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,4,1450,1305,,INE957E01031,09-Oct-19,,
532123,BSE  INFRA  ,T ,Q,0.97,1.06,0.97,1.02,1.02,1.01,7,999,1038,,INE395A01016,09-Oct-19,,
532129,HEXAWARE TEC,A ,Q,365.3,365.3,354,357.2,357.15,363.5,588,17174,6134705,,INE093A01033,09-Oct-19,,
532134,BANKBARODA  ,A ,Q,86.55,91.5,86.05,91.05,91.05,87.1,7143,2063483,183495362,,INE028A01039,09-Oct-19,,
532139,G-TECH INFO.,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,100,76,,INE634D01038,09-Oct-19,,
532140,MOHITE      ,X ,Q,11.8,11.8,11.8,11.8,11.8,12.37,3,54,637,,INE154B01015,09-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.35,2.35,2.35,2.35,2.35,2.24,15,23237,54606,,INE666E01012,09-Oct-19,,
532143,SKM EGG PROD,B ,Q,39,39,39,39,39,39.8,3,500,19500,,INE411D01015,09-Oct-19,,
532144,WELCORP     ,A ,Q,122.4,126.7,121.25,126,126,121.25,294,14439,1791124,,INE191B01025,09-Oct-19,,
532145,H.S.(I) LTD.,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,3,21,,INE731B01010,09-Oct-19,,
532149,BNK OF INDIA,A ,Q,60.5,62.15,57.45,61.65,61.65,59.45,2552,1284491,76792422,,INE084A01016,09-Oct-19,,
532150,INDRAPRAST  ,B ,Q,36.4,37.05,36.1,36.35,36.35,36.6,46,2880,104732,,INE681B01017,09-Oct-19,,
532155,GAIL (I) LTD,A ,Q,130,133,128.55,132.2,132.2,130.25,968,118371,15540389,,INE129A01019,09-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,833.2,833.2,813.8,818.4,816.7,821.4,97,378,310042,,INE884A01019,09-Oct-19,,
532159,TRESCON     ,X ,Q,79,79,79,79,79,70,1,1,79,,INE088D01011,09-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.6,0.6,0.6,0.6,0.6,0.63,6,8676,5205,,INE944A01011,09-Oct-19,,
532162,JK PAPER    ,B ,Q,117,119.05,111.3,117.25,117.25,115.15,4967,152900,17564702,,INE789E01012,09-Oct-19,,
532163,SAREGAMA (I),B ,Q,348.35,353,341.25,350,350,350,535,1947,680828,,INE979A01017,09-Oct-19,,
532172,ADROITINFO  ,T ,Q,7.48,7.48,7.48,7.48,7.48,7.87,5,13,97,,INE737B01033,09-Oct-19,,
532173,CYBERTECH   ,B ,Q,47.7,52,47.5,50.4,50.3,48.3,18,648,32702,,INE214A01019,09-Oct-19,,
532174,ICICI BANK  ,A ,Q,418,438.4,417.4,436.6,436.6,416.3,11371,1345637,575322674,,INE090A01021,09-Oct-19,,
532175,CYIENT      ,A ,Q,449,453.85,445,447.85,448,450.95,140,1589,712853,,INE136B01020,09-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,107,109.8,106.6,109.05,109.05,106.9,1513,63753,6949225,,INE510A01028,09-Oct-19,,
532179,CORPN.BANK  ,A ,Q,14.25,14.35,14.05,14.15,14.05,14.15,83,18347,260248,,INE112A01023,09-Oct-19,,
532180,DHANALAK.BNK,B ,Q,15.68,15.68,14.35,14.46,14.62,15.37,168,42406,629591,,INE680A01011,09-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,59.3,59.3,57.6,58.05,57.6,58.2,101,54210,3157102,,INE131A01031,09-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,6,3800,4826,,INE622E01023,09-Oct-19,,
