SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530363,UGAR SUGAR  ,B ,Q,15.12,16.7,15.12,16.53,16.53,15.12,617,167916,2645451,,INE071E01023,24-Aug-20,,
530365,ORIENTBELL  ,B ,Q,97.8,104.5,97.1,98,98,92.6,1095,39655,3999648,,INE607D01018,24-Aug-20,,
530367,NRB BEARINGS,B ,Q,86.8,90,86.8,88.2,88.5,85.35,1281,91721,8166662,,INE349A01021,24-Aug-20,,
530369,VAMSHI RUBB.,X ,Q,16.6,18,16.4,18,18,17.65,14,2715,45507,,INE380C01014,24-Aug-20,,
530377,NILA INFRA. ,B ,Q,5.31,5.31,4.96,5.07,5.11,5.21,209,97629,499654,,INE937C01029,24-Aug-20,,
530401,VINYOFLEX LT,XT,Q,22.85,22.9,20.9,20.9,20.9,22,4,710,15257,,INE526H01011,24-Aug-20,,
530405,JINDAL CAP. ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.99,2,100,475,,INE356F01017,24-Aug-20,,
530407,EPIC ENERGY ,XT,Q,5.09,5.09,5.09,5.09,5.09,4.94,1,200,1018,,INE932F01015,24-Aug-20,,
530419,SUMEDHA FISC,X ,Q,21.8,23.9,20.3,22.9,22.9,19.95,422,247918,5648725,,INE886B01012,24-Aug-20,,
530421,KUWER INDS. ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.91,3,5000,18600,,INE430F01010,24-Aug-20,,
530427,CHOKSI IMAG ,X ,Q,14.99,14.99,14.99,14.99,14.99,14.99,1,1,14,,INE865B01016,24-Aug-20,,
530431,ADOR FONTECH,X ,Q,36.25,36.4,35,35.55,35.85,35.75,99,12324,438939,,INE853A01022,24-Aug-20,,
530433,SHIVA FERT. ,X ,Q,45.8,47.15,43.5,45.1,45.1,45.8,417,76409,3470941,,INE960E01019,24-Aug-20,,
530439,SIDDHA VEN  ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,4,735,1683,,INE140C01012,24-Aug-20,,
530445,SUMERU IND  ,XT,Q,0.63,0.65,0.6,0.6,0.6,0.63,8,8050,4876,,INE764B01029,24-Aug-20,,
530459,VALSON INDUS,X ,Q,18.1,18.1,16.25,17,16.25,16.65,32,1138,19743,,INE808A01018,24-Aug-20,,
530461,SABOO SODIUM,X ,Q,4.85,4.85,4.85,4.85,4.85,5.1,13,5562,26975,,INE440C01016,24-Aug-20,,
530475,TINNARUBR   ,XT,Q,16.1,16.1,16.1,16.1,16.1,15.6,1,50,805,,INE015C01016,24-Aug-20,,
530477,VIKRAM THERM,X ,Q,210.9,210.9,190.75,192.7,192.7,191.85,1178,111590,22263652,,INE337E01010,24-Aug-20,,
530499,A.K.CAPITAL ,X ,Q,267,275,255,260.05,255,264.7,62,691,183950,,INE701G01012,24-Aug-20,,
530517,RELAXO FOOT.,A ,Q,641.4,648,635.5,637.4,637.4,641.4,2672,24641,15831310,,INE131B01039,24-Aug-20,,
530521,VIRAT INDUS.,X ,Q,34.15,34.15,30.95,30.95,30.95,32.55,14,1118,34748,,INE467D01017,24-Aug-20,,
530533,TERAI TEA CO,X ,Q,39.7,41.6,39.7,41.6,41.6,39.65,12,683,28183,,INE390D01011,24-Aug-20,,
530543,MARG LTD    ,Z ,Q,7.02,7.37,6.67,7.36,7.36,7.02,15,1672,12073,,INE941E01019,24-Aug-20,,
530545,COSCO INDIA ,X ,Q,88.3,94.2,88,91.15,93.7,88.3,52,3981,360486,,INE949B01018,24-Aug-20,,
530549,SHILPA MEDIC,A ,Q,588.5,602.7,570.8,596.15,596.15,584.35,1676,23852,14078136,,INE790G01031,24-Aug-20,,
530555,PARAMOUNT CO,B ,Q,8.55,9.4,8.1,8.83,8.85,8.54,389,148126,1326668,,INE074B01023,24-Aug-20,,
530557,NCL RESEARCH,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,7,19321,6258,,INE132F01020,24-Aug-20,,
530565,ARCHANA SOFT,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,110,209,,INE149B01015,24-Aug-20,,
530577,LADDERUP FIN,X ,Q,28,28,28,28,28,27.55,1,11,308,,INE519D01015,24-Aug-20,,
530579,UYFINCORP   ,X ,Q,2.37,2.6,2.37,2.46,2.46,2.58,16,22102,55459,,INE152C01025,24-Aug-20,,
530581,EKAM LEASING,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,140,504,,INE906L01025,24-Aug-20,,
530585,SWASTIK INV ,X ,Q,77.4,77.4,75,75,75,72,4,5,381,,INE691C01014,24-Aug-20,,
530589,PRIMA PLASTI,X ,Q,59.2,61.95,58.5,59.5,58.5,59.2,118,13623,820210,,INE573B01016,24-Aug-20,,
530595,TELECANOR   ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.97,1,10,94,,INE381G01013,24-Aug-20,,
530611,STURDY INDS ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,1,72,31,,INE134F01026,24-Aug-20,,
530615,GARG FURNACE,XT,Q,14,14,12.85,12.85,12.85,13.5,17,2370,30909,,INE194E01015,24-Aug-20,,
530617,SAMPRE NUTRI,XT,Q,14.3,14.3,13.05,14.3,14.3,13.65,20,5943,82224,,INE375C01014,24-Aug-20,,
530621,AAIL        ,X ,Q,17.85,17.9,16.01,16.5,16.5,16.62,25,2645,45774,,INE864E01021,24-Aug-20,,
530627,VIPULORG    ,X ,Q,125.2,128.45,123,125.25,126.5,124.75,58,4866,613567,,INE834D01018,24-Aug-20,,
530643,ECORECO     ,X ,Q,56.45,59.25,56,56.75,56.75,56.45,77,3342,194996,,INE316A01038,24-Aug-20,,
530655,GOODLUCK    ,B ,Q,42.95,43.45,42.55,42.8,42.8,42.5,158,11339,486830,,INE127I01024,24-Aug-20,,
530663,GOYAL ASSO. ,X ,Q,0.75,0.85,0.75,0.8,0.8,0.78,15,229492,183820,,INE912B01032,24-Aug-20,,
530665,ZENITH HEALT,XT,Q,2.26,2.26,2.06,2.25,2.25,2.16,181,175373,379023,,INE812B01026,24-Aug-20,,
530677,SUPREME HO  ,X ,Q,19.25,19.26,19,19.26,19.26,18.35,35,18354,353269,,INE822E01011,24-Aug-20,,
530689,LYKISLTD    ,XT,Q,22,23.1,21.5,22.8,21.5,22,105,60734,1379541,,INE624M01014,24-Aug-20,,
530695,PRIME PROP  ,X ,Q,8.99,9.2,8.71,9.18,9.18,8.99,13,1485,13491,,INE233C01023,24-Aug-20,,
530697,ZENLABS     ,X ,Q,26,26,23.6,25.65,25.65,25.45,22,2331,59465,,INE546F01013,24-Aug-20,,
530711,JAGAN LAMPS ,X ,Q,19.2,19.65,16.25,18.62,18.61,17.99,62,5895,111805,,INE144C01014,24-Aug-20,,
530713,AJEL        ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.13,1,10,21,,INE229B01015,24-Aug-20,,
530715,ALPS INDS.  ,B ,Q,1.19,1.24,1.19,1.24,1.24,1.19,9,1514,1864,,INE093B01015,24-Aug-20,,
530733,NOVAPUBLIC  ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.4,3,18,349,,INE900O01014,24-Aug-20,,
530735,SUPER BAKERS,X ,Q,6.29,6.29,6.29,6.29,6.29,6.62,2,500,3145,,INE897A01011,24-Aug-20,,
530741,OVOBEL FOODS,P ,Q,26.15,26.15,24,24,24,24.95,12,3000,77660,,INE812S01012,24-Aug-20,,
530759,STERL.TOOLS ,B ,Q,195.9,198,190.5,196.45,196,197,210,5801,1131997,,INE334A01023,24-Aug-20,,
530771,KLG CAPITAL ,X ,Q,11.58,11.58,11.01,11.01,11.01,11.58,2,11,121,,INE929C01018,24-Aug-20,,
530779,DYNAMIC PORT,X ,Q,2.45,2.45,2.45,2.45,2.45,2.35,1,100,245,,INE118C01018,24-Aug-20,,
530789,CEEJAY FINAN,X ,Q,108.95,108.95,104,108.95,108.95,103.8,23,3197,343124,,INE358C01010,24-Aug-20,,
530803,BHAGIL      ,B ,Q,136.1,145.6,136.1,143.9,143.9,137.75,934,22726,3248657,,INE354C01027,24-Aug-20,,
530809,BNR UDYOG   ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,100,1715,,INE355C01016,24-Aug-20,,
530813,KRBL LTD.   ,A ,Q,291,296,283.5,290.1,289.8,293.85,779,21985,6394652,,INE001B01026,24-Aug-20,,
530815,REFNOL RESIN,X ,Q,29.9,30.55,26,30.45,30.45,27.8,46,5787,172508,,INE428C01011,24-Aug-20,,
530821,SSPDL LTD   ,X ,Q,13.99,13.99,13.09,13.09,13.09,13.77,11,870,11420,,INE838C01011,24-Aug-20,,
530825,DAIKAFFIL CH,X ,Q,44.45,44.85,38.05,39.7,39.7,42.15,158,14017,562706,,INE789B01018,24-Aug-20,,
530829,CIL SECURITS,X ,Q,9.5,9.97,9.5,9.97,9.97,9.5,10,1390,13776,,INE830A01012,24-Aug-20,,
530839,CLIO INFOTEC,X ,Q,0.93,0.93,0.93,0.93,0.93,0.93,6,11800,10974,,INE011B01017,24-Aug-20,,
530843,CUPID LTD   ,B ,Q,257,282.7,257,278.95,282.5,256.3,1421,52224,14373415,,INE509F01011,24-Aug-20,,
530845,SUNSHIELD CH,XT,Q,151,153.7,151,153.7,153.7,146.4,28,2392,366705,,INE199E01014,24-Aug-20,,
530859,COSBOARD IND,XT,Q,3.9,3.9,3.57,3.57,3.57,3.75,9,1078,4013,,INE496D01016,24-Aug-20,,
530871,CHEMBOND CHM,B ,Q,162,176.1,162,170.9,170.5,169.4,343,7554,1307497,,INE995D01025,24-Aug-20,,
530879,CIFL        ,X ,Q,99.1,99.15,95.55,99,99,99.15,9,153,15143,,INE345H01016,24-Aug-20,,
530883,SUPER CROP. ,X ,Q,11.25,11.25,9.01,9.64,9.64,10.1,706,450972,4496086,,INE366G01022,24-Aug-20,,
530889,ALKA INDIA  ,XT,Q,0.21,0.22,0.2,0.22,0.22,0.21,95,301750,62606,,INE061B01020,24-Aug-20,,
530897,N.G.IND.LTD.,X ,Q,48.05,51.7,45.45,48.45,49.9,48.6,32,2097,101423,,INE825C01018,24-Aug-20,,
530899,ASIA PACK   ,X ,Q,15.3,16.05,14.55,16.05,16.05,15.3,10,1101,16664,,INE784M01016,24-Aug-20,,
530915,J.R.FOODS   ,XT,Q,4,4,4,4,4,4,1,1,4,,INE989E01018,24-Aug-20,,
530919,REMSONS IND.,B ,Q,81.5,95.25,81.5,95,95,90.65,28,862,81317,,INE474C01015,24-Aug-20,,
530931,STANPACKS(I),X ,Q,3.12,3.12,3.12,3.12,3.12,3.27,1,200,624,,INE457D01018,24-Aug-20,,
530943,SRI ADHIKARI,T ,Q,1.43,1.45,1.43,1.43,1.43,1.5,11,2100,3013,,INE416A01036,24-Aug-20,,
530951,RAMINFO     ,X ,Q,14.49,14.49,13.99,13.99,13.99,14.36,13,1612,23343,,INE357B01022,24-Aug-20,,
530953,SUNIL AGRO F,X ,Q,46.55,46.55,46.55,46.55,46.55,44.35,4,349,16245,,INE224D01012,24-Aug-20,,
530959,DIANA TEA CO,X ,Q,13.1,13.1,11.76,11.76,11.76,13.06,211,62513,756652,,INE012E01035,24-Aug-20,,
530961,VIKASECO    ,T ,Q,10.43,10.43,9.6,10.43,10.43,9.94,1162,1282929,13287959,,INE806A01020,24-Aug-20,,
530965,INDIAN OIL  ,A ,Q,89,89.4,88.1,88.4,88.4,88.85,4893,1422777,126140484,,INE242A01010,24-Aug-20,,
530977,SKCIL       ,X ,Q,29,30.45,27.55,27.7,27.6,29,42,6768,188445,,INE260E01014,24-Aug-20,,
530979,INDIA HOME  ,X ,Q,40.55,48.4,40.55,45.65,45.65,40.35,302,35570,1626405,,INE274E01015,24-Aug-20,,
530991,ROOPA INDUS ,X ,Q,8.95,8.97,8.95,8.97,8.97,8.55,4,450,4034,,INE443C01010,24-Aug-20,,
530997,UNIQUE ORGAN,XT,Q,7.35,7.35,7.35,7.35,7.35,7.21,1,20,147,,INE333E01019,24-Aug-20,,
530999,BALAJI AMINE,B ,Q,855.2,949,855.2,923.65,923.65,865.25,6075,88310,81000236,,INE050E01027,24-Aug-20,,
531003,SWARNA SECUR,X ,Q,11.88,11.88,11.88,11.88,11.88,11.32,1,100,1188,,INE595G01018,24-Aug-20,,
531027,LIBORD SEC  ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,2,203,1155,,INE267E01019,24-Aug-20,,
531041,COMPETENT AU,X ,Q,124.8,124.8,117.2,119.55,119.75,118.55,23,1309,156933,,INE823B01015,24-Aug-20,,
531043,DHAN JEEVAN ,XT,Q,6.79,6.79,6.46,6.79,6.79,6.79,3,89,603,,INE239F01015,24-Aug-20,,
531067,CONTIL I LTD,X ,Q,6.37,6.37,6.37,6.37,6.37,6.7,2,50,318,,INE080G01011,24-Aug-20,,
531069,VIJAY SOLVEX,XT,Q,321,332.5,309,322.4,323,320,33,568,183062,,INE362D01010,24-Aug-20,,
531080,SHRI KRISH  ,X ,Q,26.9,28.2,26.9,26.9,26.9,26.9,7,1100,29720,,INE997I01012,24-Aug-20,,
531082,ALANKIT     ,B ,Q,19.55,20.45,17.85,18.65,18.65,18.7,401,131827,2429215,,INE914E01040,24-Aug-20,,
531083,NIHAR INFO  ,X ,Q,4.1,4.1,3.73,3.73,3.73,3.91,6,165,625,,INE876E01033,24-Aug-20,,
531091,UNITED CRED.,X ,Q,11.13,11.13,10.07,10.98,10.98,10.6,44,2990,31487,,INE858C01027,24-Aug-20,,
531092,OM MET INFRA,B ,Q,16,16.82,16,16.73,16.73,16.02,139,39145,652564,,INE239D01028,24-Aug-20,,
531099,RUBRA MEDICA,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,3,439,1031,,INE396H01019,24-Aug-20,,
531109,ISHAN DYES  ,X ,Q,45,45.25,43.15,44.15,44.15,45.1,41,4844,215658,,INE561M01018,24-Aug-20,,
531111,GOTHI PLASCO,P ,Q,12.25,12.99,12.23,12.99,12.99,12.87,7,4400,55428,,INE538G01018,24-Aug-20,,
531112,AMAZEENT    ,XT,Q,79.25,79.25,79.25,79.25,79.25,75.5,1,40,3170,,INE011E01029,24-Aug-20,,
531120,PATEL ENGG. ,B ,Q,15.25,15.25,14.25,14.32,14.32,14.14,429,141261,2082453,,INE244B01030,24-Aug-20,,
531129,INANI MARBLE,X ,Q,10.05,10.1,10,10.05,10.05,9.91,10,1971,19810,,INE635D01027,24-Aug-20,,
531137,GEMSTONE INV,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,15,13651,10238,,INE503D01027,24-Aug-20,,
531146,MEDICAMEN BI,X ,Q,440,450.95,430,434.8,435,440.65,162,5785,2509395,,INE646B01010,24-Aug-20,,
531147,ALICON      ,B ,Q,356.7,357,334.05,338.5,346.95,355.65,197,2019,695069,,INE062D01024,24-Aug-20,,
531155,EPSOM PRO   ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.71,3,7250,43427,,INE601F01016,24-Aug-20,,
531157,ORGANIC COAT,X ,Q,4.5,4.5,4.5,4.5,4.5,4.29,1,1,4,,INE412E01011,24-Aug-20,,
531158,CATVISION   ,X ,Q,5.6,5.6,5.13,5.32,5.33,5.39,36,6012,31290,,INE660B01011,24-Aug-20,,
531161,ABM KNOWLEDG,X ,Q,81.5,86.5,80.35,83.75,84.55,81.35,208,29736,2502100,,INE850B01026,24-Aug-20,,
531162,EMAMI LTD.  ,A ,Q,360,363.15,354.05,358.4,357.3,357.1,2174,22122,7935518,,INE548C01032,24-Aug-20,,
531163,KEMISTAR    ,X ,Q,42,42,42,42,42,42,3,501,21042,,INE971L01029,24-Aug-20,,
531169,SKP SECURE. ,X ,Q,39,41,39,41,41,41,3,331,13167,,INE709B01016,24-Aug-20,,
531172,PRANAV.SPIN ,X ,Q,9.67,9.67,9.67,9.67,9.67,10,2,21,203,,INE569D01028,24-Aug-20,,
531173,SYSCHEM (I) ,XT,Q,6.05,6.07,5.75,6,6,5.79,31,16914,99355,,INE121D01036,24-Aug-20,,
531179,ARMAN FIN   ,B ,Q,492.55,496.2,490.65,491.35,490.65,486,53,339,167286,,INE109C01017,24-Aug-20,,
531192,MIDINFRA    ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.16,3,2000,2220,,INE290M01022,24-Aug-20,,
531198,DHANADACOL  ,XT,Q,2.53,2.53,2.45,2.45,2.45,2.49,22,10182,25244,,INE041F01015,24-Aug-20,,
531201,SHILCHAR TEC,X ,Q,137.1,147.55,137.1,143.1,142,140.55,16,503,72129,,INE024F01011,24-Aug-20,,
531209,NUCLE.SOFT E,B ,Q,456,456,439.75,442.45,443.5,448.8,984,16966,7583004,,INE096B01018,24-Aug-20,,
531210,COLINZ LABOR,XT,Q,9.55,9.55,9.55,9.55,9.55,9.15,6,801,7649,,INE923C01011,24-Aug-20,,
531212,NALIN LEASE ,X ,Q,19.68,19.68,19.68,19.68,19.68,18.75,1,100,1968,,INE606C01012,24-Aug-20,,
531213,MANAP FIN   ,A ,Q,159,163.7,158.65,161.2,161.2,158.4,3611,677512,109703323,,INE522D01027,24-Aug-20,,
531215,RTS POWER CO,X ,Q,31.5,33.35,31.5,33.35,33.35,30.35,75,21378,710409,,INE005C01017,24-Aug-20,,
531223,ANJANI SYNT.,X ,Q,12.05,13.3,12.05,12.25,12.25,12.67,6,680,8821,,INE364D01032,24-Aug-20,,
531225,XTGLOBAL    ,X ,Q,20,20,19.25,20,20,20.05,146,26328,519754,,INE547B01028,24-Aug-20,,
531233,RASI ELECTRO,X ,Q,2.81,3.09,2.81,2.86,2.98,2.81,60,40357,115635,,INE822D01021,24-Aug-20,,
531234,VICTORY PAPR,XT,Q,76.15,83,76.15,78.55,78.55,80,19,4850,380628,,INE962E01015,24-Aug-20,,
531237,DHRUVA CAP. ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.68,1,100,540,,INE972E01014,24-Aug-20,,
531241,LINC PEN &PL,B ,Q,188,192.7,182.75,185,182.75,181.55,169,2486,468020,,INE802B01019,24-Aug-20,,
531246,PRIMA IND.  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.05,5,512,4864,,INE723N01012,24-Aug-20,,
531252,ANERI       ,X ,Q,6.99,7,6.99,6.99,6.99,7.03,5,1801,12589,,INE720D01019,24-Aug-20,,
531253,INDIA GELAT.,X ,Q,117,117,105.05,105.3,105.3,112.65,235,15705,1684659,,INE342D01012,24-Aug-20,,
531255,PARAGON FIN.,X ,Q,14.5,14.8,13.8,13.95,13.95,14.5,11,1609,22326,,INE015E01012,24-Aug-20,,
531257,PRATIKSHA CH,X ,Q,4.93,4.93,4.93,4.93,4.93,4.93,1,1,4,,INE530D01012,24-Aug-20,,
531260,SUNEDISON   ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.42,1,217,2146,,INE332F01018,24-Aug-20,,
531266,VST TILLERS ,B ,Q,1698,1751,1626,1711.3,1719.6,1611.4,928,7179,12073882,,INE764D01017,24-Aug-20,,
531268,B2B SOFT.   ,XT,Q,7.74,7.75,7.03,7.75,7.75,7.39,46,18524,136553,,INE151B01011,24-Aug-20,,
531273,RADHE DEVLOP,X ,Q,9.48,9.48,9.08,9.44,9.44,9.24,11,972,9138,,INE986B01036,24-Aug-20,,
531278,ELIXIR      ,X ,Q,29.6,29.6,26.8,28,28,28.2,24,1029,29250,,INE785D01012,24-Aug-20,,
531280,PANKAJ POLY.,X ,Q,3.48,3.48,3.17,3.46,3.47,3.33,25,17131,55168,,INE698B01011,24-Aug-20,,
531281,P.G.IND.LTD.,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,4,500,1125,,INE807H01023,24-Aug-20,,
531287,NAT PLASTIC ,X ,Q,33.95,34,33.95,34,34,34.7,2,500,16990,,INE896D01017,24-Aug-20,,
531289,NATFIT      ,X ,Q,31.05,33.65,27.55,31.75,33.65,30.95,108,40099,1175109,,INE643C01015,24-Aug-20,,
531297,ARTEFACT PR ,X ,Q,31.55,31.55,27.5,28.45,29,28.8,64,1640,47055,,INE885B01014,24-Aug-20,,
531300,AMIT INTNL. ,Z ,Q,2.9,2.9,2.9,2.9,2.9,3,1,10,29,,INE053D01015,24-Aug-20,,
531306,DHP INDIA LT,X ,Q,376,376,345.05,355.55,359.95,366,85,2225,786971,,INE590D01016,24-Aug-20,,
531307,RRIL        ,X ,Q,1.75,1.75,1.62,1.75,1.75,1.67,30,95733,165600,,INE951M01037,24-Aug-20,,
531310,AVAILABLE FI,X ,Q,8.33,8.33,8.33,8.33,8.33,8.33,1,1,8,,INE325G01010,24-Aug-20,,
531319,MARUTI SEC. ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,100,142,,INE368C01019,24-Aug-20,,
531322,HAVISHA     ,T ,Q,0.65,0.68,0.65,0.68,0.68,0.65,9,6901,4546,,INE293B01029,24-Aug-20,,
531324,ROSELABS FIN,X ,Q,11.21,11.21,10.65,10.65,10.65,11.21,2,6401,71754,,INE475C01012,24-Aug-20,,
531328,KRETTOSYS   ,X ,Q,2.74,3.02,2.74,3.02,3.02,2.88,10,2008,5529,,INE128R01015,24-Aug-20,,
531335,ZYDUS WELL  ,A ,Q,1604.65,1720,1604.65,1692.45,1692.45,1623.4,1712,12423,20810437,,INE768C01010,24-Aug-20,,
531337,JUMPNET     ,B ,Q,100,100,95.4,97.5,97.1,97.8,1895,124741,12186597,,INE974C01022,24-Aug-20,,
531340,BERVIN INV. ,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,1,10,91,,INE348I01018,24-Aug-20,,
531344,CONTAIN.CORP,A ,Q,394.6,398,388,392.5,392.5,394.3,3731,111518,43690974,,INE111A01025,24-Aug-20,,
531346,EASTERN TRED,X ,Q,32.9,34.15,32,33.5,33.7,32.55,11,1189,39222,,INE500D01015,24-Aug-20,,
531349,PANACEA BIOT,B ,Q,187.05,196.75,182.8,191.65,191.65,189.05,1172,38709,7415409,,INE922B01023,24-Aug-20,,
531357,MERCURY META,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,2,350,577,,INE763M01028,24-Aug-20,,
531358,CHOICE INT. ,X ,Q,119.75,126.95,117,123.05,123,119,86,11207,1354209,,INE102B01014,24-Aug-20,,
531359,SHRIRAM ASSE,X ,Q,70.5,77,70.5,73,73,74,15,2841,215844,,INE777G01012,24-Aug-20,,
531364,PARAMONE    ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,90,841,,INE005E01013,24-Aug-20,,
531370,SPARC SYSTEM,X ,Q,4,4,4,4,4,4.19,5,925,3700,,INE960B01015,24-Aug-20,,
531373,BYKE HOSP   ,B ,Q,15.9,16.59,15.46,15.65,15.65,15.57,75,19290,308078,,INE319B01014,24-Aug-20,,
531381,ARIHANT FOUN,B ,Q,20,20.5,18.65,18.75,18.65,19.6,159,3280,62297,,INE413D01011,24-Aug-20,,
531390,UPSURGE INV.,X ,Q,10.6,11.13,10.07,10.28,10.07,10.6,9,115,1207,,INE890B01014,24-Aug-20,,
531398,SOURCENTRL  ,X ,Q,142.25,142.25,132,142,137.25,135.5,155,50602,7160699,,INE679C01027,24-Aug-20,,
531400,ALMONDZ GLO ,B ,Q,12.27,12.31,12.14,12.31,12.31,10.26,45,17778,218692,,INE326B01027,24-Aug-20,,
531404,ZICOM ELECTR,B ,Q,2.06,2.08,2.06,2.08,2.08,1.99,29,15659,32470,,INE871B01014,24-Aug-20,,
531409,ALCH CORP   ,X ,Q,6.3,6.3,6.3,6.3,6.3,6,3,955,6016,,INE057D01016,24-Aug-20,,
531411,TUNI TEXTILE,XT,Q,0.29,0.3,0.28,0.29,0.3,0.29,34,87120,24917,,INE560D01027,24-Aug-20,,
531412,RADIX IND   ,XT,Q,77.2,77.2,74.1,75.9,74.1,73.55,6,74,5681,,INE576N01014,24-Aug-20,,
531413,KIRAN PRINT ,X ,Q,4.39,4.39,4,4,4,4.19,3,1100,4790,,INE516D01011,24-Aug-20,,
531416,NARENDRA PRO,X ,Q,12.93,12.93,12.88,12.88,12.88,12.33,2,2,25,,INE603F01012,24-Aug-20,,
531417,MEGA CORPN. ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,13,29032,9290,,INE804B01023,24-Aug-20,,
531426,TAMIL.NEWSPR,A ,Q,126.8,127.85,124.55,125.55,125.45,124.3,581,13941,1753589,,INE107A01015,24-Aug-20,,
531429,ADVENT COMP.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,8,4558,6563,,INE101C01022,24-Aug-20,,
531431,SHAKTI PUMPS,B ,Q,190.7,191.6,186.95,187.45,187.45,188.65,203,4390,832206,,INE908D01010,24-Aug-20,,
531433,SUNGOLD CAP.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,500,365,,INE271D01013,24-Aug-20,,
531436,SAFFRON IND ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.6,1,1697,5939,,INE474D01013,24-Aug-20,,
531437,PWASML      ,X ,Q,21.9,21.9,20.45,21.45,21.45,21.5,23,1409,29543,,INE523I01016,24-Aug-20,,
531439,GOLDSTONE EN,B ,Q,13.49,13.94,13.42,13.94,13.94,12.68,288,214449,2969060,,INE805A01014,24-Aug-20,,
531449,GRM OVERSEAS,XT,Q,366,382,351,360.75,362.95,365.4,143,5450,2009205,,INE192H01012,24-Aug-20,,
531453,MOHIT INDUS.,B ,Q,3.13,3.15,3.13,3.15,3.15,3.14,11,5451,17130,,INE954E01012,24-Aug-20,,
531454,POLYLINK POL,X ,Q,11.5,12,11.2,11.99,11.99,11.73,31,3293,38880,,INE323D01020,24-Aug-20,,
531456,MINAXI TEXT.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,3,5990,4133,,INE952C01028,24-Aug-20,,
531460,CONTI.CONTRL,X ,Q,2.3,2.36,2.3,2.36,2.36,2.25,3,940,2215,,INE545B01022,24-Aug-20,,
531471,DUKE OFFSHOR,XT,Q,8.41,8.41,8,8.26,8.26,8.01,52,5486,45979,,INE397G01019,24-Aug-20,,
531472,CYBELE IND  ,XT,Q,7.55,7.55,7.2,7.2,7.55,7.2,9,2024,14579,,INE183D01010,24-Aug-20,,
531489,CG-VAK SOFTW,X ,Q,70.15,70.15,70.15,70.15,70.15,66.85,22,11546,809951,,INE084D01010,24-Aug-20,,
531494,NAVKAR BUILD,X ,Q,9.55,10.02,9.08,10,10,9.55,25,6732,65059,,INE268H01010,24-Aug-20,,
531495,BLUECOAST   ,T ,Q,4.9,5.05,4.9,5.05,5.05,4.9,34,14568,71922,,INE472B01011,24-Aug-20,,
531496,OMKAR OVERSE,X ,Q,1.05,1.05,1.05,1.05,1.05,1.1,6,4690,4924,,INE680D01015,24-Aug-20,,
531497,MADHUCON PRJ,T ,Q,2.69,2.69,2.64,2.64,2.64,2.57,23,17027,45616,,INE378D01032,24-Aug-20,,
531499,SYBLY INDS. ,X ,Q,2.25,2.25,2.05,2.05,2.05,2.15,4,5102,10459,,INE080D01042,24-Aug-20,,
531500,RAJESH EXPO.,A ,Q,470.6,479.7,470.6,475.7,476,470.6,1058,15626,7445174,,INE343B01030,24-Aug-20,,
531502,ESAAR (I)LTD,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,5,3300,3036,,INE404L01039,24-Aug-20,,
531503,MARIS SPIN. ,X ,Q,13.37,13.37,13.37,13.37,13.37,12.74,1,1,13,,INE866D01010,24-Aug-20,,
531508,EVEREADY (I),B ,Q,152.8,152.8,139.1,139.7,140,141.45,313,18836,2648400,,INE128A01029,24-Aug-20,,
531512,ORIENT TRADE,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,27,120621,234004,,INE681D01021,24-Aug-20,,
