SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532725,SOLAR IND   ,A ,Q,4087.55,4225,4087.55,4164.7,4161,4087.5,839,3282,13732889,,INE343H01029,09-Nov-22,,
532726,GALLANTT    ,B ,Q,66.9,66.9,62.15,64.05,64.5,63.65,163,5165,329693,,INE297H01019,09-Nov-22,,
532728,MALU PAPER  ,B ,Q,35.75,36.9,35.7,36.25,36.05,35.2,84,16754,605996,,INE383H01017,09-Nov-22,,
532729,UTTAM SUGAR ,B ,Q,252,252,243.2,244.65,245.1,244.3,338,5781,1420744,,INE786F01031,09-Nov-22,,
532730,STL GLOBAL  ,B ,Q,21.9,22.15,21.35,21.5,21.45,21.5,111,7188,156691,,INE353H01010,09-Nov-22,,
532732,KEWAL KIRAN ,B ,Q,499.9,499.9,470,472.5,472.5,494.35,1140,24646,11839475,,INE401H01017,09-Nov-22,,
532733,SUN TVNET   ,A ,Q,552.8,562,552.6,554.8,553.85,552.15,1543,76733,42685033,,INE424H01027,09-Nov-22,,
532734,GODAWARI POW,A ,Q,281.45,285.85,277,280.15,280.15,281.7,1742,45741,12802660,,INE177H01021,09-Nov-22,,
532735,RSYSTEMINT  ,B ,Q,243.8,249.15,237.05,239.2,238.55,243.8,428,7207,1750122,,INE411H01032,09-Nov-22,,
532737,EMKAY GLOB F,B ,Q,78,79.3,74.7,75.85,75.85,78.95,139,3817,296157,,INE296H01011,09-Nov-22,,
532738,TANTIA CONS ,Z ,Q,14.45,14.85,13.68,13.77,14.24,14.4,43,7164,100989,,INE388G01018,09-Nov-22,,
532740,LOKESH MACH ,T ,Q,109.55,115.3,109.55,115.3,115.3,109.85,192,16174,1836705,,INE397H01017,09-Nov-22,,
532741,KAMDHENU    ,T ,Q,166.05,166.05,166.05,166.05,166.05,158.15,31,4967,824770,,INE390H01012,09-Nov-22,,
532742,PAUSHAKLTD  ,B ,Q,8535.05,8559,8449,8489.65,8489.65,8534.65,280,1121,9509818,,INE111F01016,09-Nov-22,,
532744,GTN TEXTILE ,X ,Q,13.65,13.7,13.25,13.25,13.25,13.59,15,994,13460,,INE302H01017,09-Nov-22,,
532745,INDICAP     ,X ,Q,39,40.1,37.1,38.95,39,39.9,82,11670,452648,,INE347H01012,09-Nov-22,,
532748,PRIME FOCUS ,B ,Q,76.6,77.5,74.45,74.65,74.65,75.2,221,9579,727056,,INE367G01038,09-Nov-22,,
532749,ALLCARGO    ,A ,Q,407.1,420.2,407.1,416.5,417.7,406.25,1425,28200,11740052,,INE418H01029,09-Nov-22,,
532754,GMRINFRA    ,A ,Q,38.15,38.45,37.5,37.65,37.65,38.2,1861,499338,18988374,,INE776C01039,09-Nov-22,,
532755,TECH MAH    ,A ,Q,1045,1049.65,1025.1,1029.1,1029.1,1053.55,12881,349424,361801530,,INE669C01036,09-Nov-22,,
532756,MAHINDCIE   ,A ,Q,300,303.1,290,293.45,293.45,300,1723,46376,13759313,,INE536H01010,09-Nov-22,,
532757,VOLTAMP TRAN,B ,Q,2850.05,3041.8,2850.05,2975.45,2975.45,2832.95,1559,4767,14079863,,INE540H01012,09-Nov-22,,
532759,ATLANTA     ,T ,Q,19.65,19.65,19.65,19.65,19.65,20.05,44,3474,68264,,INE285H01022,09-Nov-22,,
532760,DEEPENR     ,T ,Q,142,142,135,137,137,136.95,52,3301,453955,,INE677H01012,09-Nov-22,,
532761,HOV SERVICES,B ,Q,54,54.85,53.7,54.85,54.85,53.05,16,195,10583,,INE596H01014,09-Nov-22,,
532762,ACTION CONST,A ,Q,334.9,339,321.6,324.35,323,334.15,1981,88090,29186792,,INE731H01025,09-Nov-22,,
532764,GEECEE      ,B ,Q,159.8,162,155.85,159.55,159.55,159.2,175,6717,1069848,,INE916G01016,09-Nov-22,,
532766,RICHA IND   ,Z ,Q,2.33,2.4,2.22,2.39,2.39,2.33,46,16530,38028,,INE516H01012,09-Nov-22,,
532767,GAYATRI PROJ,T ,Q,12,12.49,12,12.12,12.14,12.22,248,67281,817980,,INE336H01023,09-Nov-22,,
532768,FIEM INDS   ,B ,Q,1623.45,1650,1604.15,1641.4,1637.2,1623.45,1021,4292,6977128,,INE737H01014,09-Nov-22,,
532771,JHS SVEN    ,B ,Q,22.25,22.75,22,22.1,22,22.2,84,6570,147350,,INE544H01014,09-Nov-22,,
532772,DCBBANK     ,A ,Q,119.2,121,117.75,118.5,118.5,118.45,1822,178239,21333076,,INE503A01015,09-Nov-22,,
532773,GLOBAL VECT ,B ,Q,52.85,55.3,52.85,54.1,54.1,54.6,57,943,50955,,INE792H01019,09-Nov-22,,
532774,INSPIRISYS  ,B ,Q,49.7,49.7,45.25,46,46,47.15,52,2915,135653,,INE020G01017,09-Nov-22,,
532775,GTL INFRAST ,A ,Q,1.3,1.33,1.3,1.31,1.31,1.3,5156,21124296,27674638,,INE221H01019,09-Nov-22,,
532776,SHIVAM AUTO ,B ,Q,33.65,34,33,33.9,33.9,33.5,124,8157,275067,,INE637H01024,09-Nov-22,,
532777,INFO EDGE   ,A ,Q,3915.05,3961.45,3872.1,3883.3,3892.25,3940.75,859,4080,15952223,,INE663F01024,09-Nov-22,,
532779,TORNT POWER ,A ,Q,502.6,512.6,502.6,505.95,503.15,510.95,988,15885,8070949,,INE813H01021,09-Nov-22,,
532780,PARSVNATH   ,B ,Q,7.15,7.62,7.15,7.22,7.22,7.29,106,37566,276568,,INE561H01026,09-Nov-22,,
532782,SUTLEJ TEXT ,B ,Q,62.5,63.4,62.05,62.7,62.8,62.4,81,6246,391490,,INE645H01027,09-Nov-22,,
532783,DAAWAT      ,A ,Q,124.8,127,123.1,126.05,126.05,123.6,2847,272761,34172062,,INE818H01020,09-Nov-22,,
532784,SOBHA       ,A ,Q,632.05,637.3,617,623,623,630.4,456,4104,2570999,,INE671H01015,09-Nov-22,,
532785,RUCHIRA PAP ,B ,Q,130,134,128,129.55,129.55,123.15,2901,95643,12601085,,INE803H01014,09-Nov-22,,
532790,TANLA       ,A ,Q,760,777.95,760,767.6,768.15,765.65,1950,23372,17973696,,INE483C01032,09-Nov-22,,
532794,ZEEMEDIA    ,T ,Q,15.15,15.25,15.15,15.15,15.15,15.9,614,226195,3426862,,INE966H01019,09-Nov-22,,
532795,SITINET     ,B ,Q,1.6,1.65,1.6,1.62,1.64,1.64,180,359109,581641,,INE965H01011,09-Nov-22,,
532796,LUMAX TECH  ,B ,Q,239.4,244.95,235.25,237.35,235.45,239.4,610,9412,2239300,,INE872H01027,09-Nov-22,,
532797,AUTOIND     ,B ,Q,108.85,110.3,107.2,108.5,109.15,107.2,409,25311,2755745,,INE718H01014,09-Nov-22,,
532798,NTWK MED INV,A ,Q,65.05,66.25,64.7,65.3,65,65.35,480,34457,2255346,,INE870H01013,09-Nov-22,,
532799,HUBTOWN     ,T ,Q,51.3,53.85,50.4,53,53,51.3,155,22135,1162436,,INE703H01016,09-Nov-22,,
532800,TV18BRDCST  ,A ,Q,37.3,37.55,36.2,36.5,36.5,37.15,1002,254359,9403388,,INE886H01027,09-Nov-22,,
532801,CAMBRIDGE   ,B ,Q,67.5,67.8,65.85,66.7,67,65.65,192,6430,427112,,INE627H01017,09-Nov-22,,
532804,TECHNOCRAFT ,B ,Q,775.3,819.05,770.1,809.5,809.5,778.25,141,669,534916,,INE545H01011,09-Nov-22,,
532805,REDINGTON   ,A ,Q,159,160,153,154.25,154.25,159.3,5450,305959,47333794,,INE891D01026,09-Nov-22,,
532806,AI CHAMPDNY ,XT,Q,23.5,23.5,22,22.25,22.25,22.4,14,1177,26402,,INE768E01024,09-Nov-22,,
532807,CINELINE    ,B ,Q,118,118,112.5,113,112.8,117.6,89,2066,239223,,INE704H01022,09-Nov-22,,
532808,PGIL        ,B ,Q,430,430,416,423.2,423.2,426,79,195,82412,,INE940H01014,09-Nov-22,,
532809,FSL         ,A ,Q,104.25,106.2,103.6,104.05,104.05,104.2,2363,244315,25680722,,INE684F01012,09-Nov-22,,
532810,POWER FINAN ,A ,Q,119.35,119.9,117.6,118.45,118.45,118.95,1412,157640,18807346,,INE134E01011,09-Nov-22,,
532811,AHLUWALIA CO,A ,Q,418.25,424.6,415,416.55,415.1,418.9,59,170,71234,,INE758C01029,09-Nov-22,,
532812,TRANSWARRANT,T ,Q,11,11.48,10.63,10.95,10.95,11.14,16,4565,49794,,INE804H01012,09-Nov-22,,
532814,INDIAN BANK ,A ,Q,261.85,269.9,259.1,267.9,267.9,259.85,3659,178877,47087580,,INE562A01011,09-Nov-22,,
532815,SMS PHARMACE,B ,Q,85.25,96.6,85.25,95.85,95.85,89.75,832,48704,4615538,,INE812G01025,09-Nov-22,,
532817,ORIENTAL    ,B ,Q,8.9,9.36,8.9,8.91,8.91,9.1,44,6846,62251,,INE998H01012,09-Nov-22,,
532819,MINDTREE LTD,A ,Q,3515,3540.85,3466.3,3482.35,3487,3505.45,2385,18138,63654211,,INE018I01017,09-Nov-22,,
532820,ELAND       ,XT,Q,6.92,7.09,6.66,7.05,7.05,6.93,21,8553,57628,,INE311H01018,09-Nov-22,,
532822,IDEA        ,A ,Q,8.38,8.67,8.33,8.5,8.5,8.33,51854,37823749,321573339,,INE669E01016,09-Nov-22,,
532825,JAGJANANI   ,XT,Q,3.73,4.11,3.73,4.11,4.11,3.92,8,4620,18482,,INE702H01018,09-Nov-22,,
532826,RAJ TELE    ,B ,Q,46.6,47.95,46.5,46.55,46.5,46.65,72,1763,82769,,INE952H01027,09-Nov-22,,
532827,PAGE INDUSTR,A ,Q,50449.9,50449.9,49343.9,49566.25,49566.8,49978.4,179,209,10358642,,INE761H01022,09-Nov-22,,
532828,AMD INDUS   ,T ,Q,79.6,81.55,76.75,80.75,81,79.6,47,3987,318449,,INE005I01014,09-Nov-22,,
532829,LEHAR       ,X ,Q,107.95,109.9,102,103.85,103.85,104.75,340,38584,4077097,,INE976H01018,09-Nov-22,,
532830,ASTRAL      ,A ,Q,2099.05,2119.2,2082.95,2092.8,2092.8,2097.6,3276,18883,39655338,,INE006I01046,09-Nov-22,,
532832,INDBUL REAL ,A ,Q,77.05,79.5,77.05,78.35,78.35,77.05,4050,789121,61720258,,INE069I01010,09-Nov-22,,
532834,CAMLINFINE  ,A ,Q,153,156.55,150.6,154.9,154.9,152.75,1086,28608,4400727,,INE052I01032,09-Nov-22,,
532835,ICRA        ,A ,Q,4245,4245,4064.15,4096.6,4069.85,4165,209,351,1455600,,INE725G01011,09-Nov-22,,
532839,DISH TV     ,A ,Q,15.5,16.55,15.45,15.9,15.9,15.45,1993,1717815,27606451,,INE836F01026,09-Nov-22,,
532841,SAHYA INDU  ,X ,Q,360.8,388.95,360.8,381.45,382.2,360.1,242,8115,3059699,,INE280H01015,09-Nov-22,,
532842,SREE RAYALA ,B ,Q,681.5,707.4,681.5,695.25,697,700.3,891,5592,3898135,,INE917H01012,09-Nov-22,,
532843,FORTIS      ,A ,Q,287.55,292.2,279,282.7,279.5,287.3,1478,43244,12435021,,INE061F01013,09-Nov-22,,
532845,TGBHOTELS   ,B ,Q,10.85,11.7,10.85,11.7,11.7,11.15,35,15231,176231,,INE797H01018,09-Nov-22,,
532847,HILTON MET  ,B ,Q,78.45,78.45,78.45,78.45,78.45,74.75,14,8683,681181,,INE788H01017,09-Nov-22,,
532848,DELTA CORP  ,A ,Q,219,224.7,218.65,222.1,222.1,218.35,4778,375325,83452321,,INE124G01033,09-Nov-22,,
532850,MIC ELECTRON,T ,Q,11.55,11.65,11.5,11.65,11.65,11.1,158,214997,2503393,,INE287C01037,09-Nov-22,,
532851,INSECTCID   ,B ,Q,748.95,748.95,716.7,732.85,730.05,739.05,431,2052,1502595,,INE070I01018,09-Nov-22,,
532853,ASAHI SONG  ,B ,Q,334,334,290.4,291.35,295.7,292.55,226,2406,702240,,INE228I01012,09-Nov-22,,
532855,HARYA CAPFIN,X ,Q,70.75,77.9,65.6,69.35,69.3,70.3,38,4117,297737,,INE928H01019,09-Nov-22,,
532856,TIME TECHNO ,A ,Q,107.45,107.45,104.25,105.65,105.6,106.15,1175,61046,6455755,,INE508G01029,09-Nov-22,,
532859,HGSL        ,A ,Q,1191.5,1226,1185.35,1219.25,1217.3,1189.5,1173,6605,8003649,,INE170I01016,09-Nov-22,,
532864,NELCAST     ,B ,Q,95.1,98,92.3,94.8,94.95,94.25,1980,94247,8967568,,INE189I01024,09-Nov-22,,
532867,V2RETAIL    ,B ,Q,104,108.95,103.3,104.95,105,105.65,57,1322,138276,,INE945H01013,09-Nov-22,,
532868,DLF LIMITED ,A ,Q,397.35,402.1,395.55,397,397,397.35,2218,85003,33921733,,INE271C01023,09-Nov-22,,
532869,TARMAT      ,B ,Q,52.75,53.05,52,52.25,52.4,52.1,41,2096,109920,,INE924H01018,09-Nov-22,,
532870,ANKIT METAL ,B ,Q,6.35,6.55,6.32,6.49,6.41,6.49,92,46818,301813,,INE106I01010,09-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,252.65,265.75,247.1,249.6,249.6,255,2082,72501,18437727,,INE232I01014,09-Nov-22,,
532873,HOUSING DEV ,Z ,Q,6,6.01,5.81,5.96,5.97,5.73,361,202105,1200321,,INE191I01012,09-Nov-22,,
532875,ALLIED DIGIT,B ,Q,112.3,116.95,111.5,112.75,112.2,109,1894,64854,7400993,,INE102I01027,09-Nov-22,,
532878,ALPA LAB    ,B ,Q,55,59.7,55,59,59,58.7,111,7076,415176,,INE385I01010,09-Nov-22,,
532879,SIR SHADI LA,X ,Q,132.8,132.8,121,129.85,130,121,28,632,81486,,INE117H01019,09-Nov-22,,
532880,OMAXE LTD   ,B ,Q,86.85,86.85,85.75,86.65,86.7,85.9,172,7339,634343,,INE800H01010,09-Nov-22,,
532884,REFEX       ,B ,Q,205.05,205.05,195,205.05,205.05,170.9,1480,246587,50433057,,INE056I01017,09-Nov-22,,
532885,CENTRAL BK  ,A ,Q,22.6,24.5,22.6,24.05,24.05,22.65,7947,5619666,132589044,,INE483A01010,09-Nov-22,,
532888,ASIAN GRANIT,B ,Q,57,58.05,56.9,57.65,57.65,57.1,988,82299,4753100,,INE022I01019,09-Nov-22,,
532889,K.P.R. MILL ,A ,Q,547.1,550.35,536.1,541.1,541.1,550.35,2585,30865,16662744,,INE930H01031,09-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,24.4,24.6,24.05,24.25,24.2,24.45,290,18589,451738,,INE142I01023,09-Nov-22,,
532891,PURAVANKARA ,A ,Q,92.5,94.7,92.5,93.75,93.7,93.65,104,2476,232868,,INE323I01011,09-Nov-22,,
532892,MOTILALOFS  ,A ,Q,682,698.75,682,694.3,688,682.3,560,3512,2430395,,INE338I01027,09-Nov-22,,
532893,VTM LTD     ,X ,Q,49.95,49.95,49,49.25,49,49.3,73,8049,397433,,INE222F01029,09-Nov-22,,
532894,IWIND ENERGY,T ,Q,14.15,14.94,14.15,14.94,14.94,14.23,121,45345,675869,,INE227G01018,09-Nov-22,,
532895,NAGREKA CAP ,B ,Q,17.7,17.74,16.06,17.25,16.89,16.9,80,16560,281444,,INE245I01016,09-Nov-22,,
532896,MAGNUM VENT ,B ,Q,22,24.42,21.42,24.42,24.42,20.35,686,253132,6026643,,INE387I01016,09-Nov-22,,
532898,POWER GRID  ,A ,Q,230.25,230.75,218.05,218.75,218.75,228,6884,425802,94410343,,INE752E01010,09-Nov-22,,
532899,KAVERI SEED ,A ,Q,471.85,499.5,471.85,497,497,481.25,903,16033,7913356,,INE455I01029,09-Nov-22,,
532900,PAISALO     ,A ,Q,87.25,89.5,87.25,88.75,89,89,372,23512,2092017,,INE420C01059,09-Nov-22,,
532904,SUPREME INFR,T ,Q,23.65,24.35,23.45,23.65,23.65,23.65,15,2284,54073,,INE550H01011,09-Nov-22,,
532906,MAANALU     ,B ,Q,202.5,203.7,188.85,190.1,189.75,201.1,609,14432,2828617,,INE215I01019,09-Nov-22,,
532907,ILFSENGG    ,Z ,Q,15.19,15.38,14,15.38,15.38,14.65,82,56800,854668,,INE369I01014,09-Nov-22,,
532911,PARLEIND    ,X ,Q,8.03,8.03,7.92,7.96,7.96,8.03,461,34467,274528,,INE272G01014,09-Nov-22,,
532915,RELIGARE ENT,A ,Q,175.5,177.6,173.5,174.4,173.5,175.05,1067,40881,7182301,,INE621H01010,09-Nov-22,,
532916,BARAK VALL  ,T ,Q,24.1,24.45,23.5,23.6,23.6,24.1,15,1800,42787,,INE139I01011,09-Nov-22,,
532918,RATHI BARS  ,X ,Q,26.55,27.3,26.5,26.85,26.8,26.9,49,9228,246948,,INE575I01016,09-Nov-22,,
532921,ADANI PORTS ,A ,Q,857,900.75,857,891.2,891.2,853,24432,1077908,955942772,,INE742F01042,09-Nov-22,,
532922,EDELWEISS   ,A ,Q,61.85,62.85,61.45,61.85,62.1,62.05,1719,252486,15664124,,INE532F01054,09-Nov-22,,
532923,RGL         ,B ,Q,107.95,107.95,104.55,104.8,104.55,104.05,164,13127,1383207,,INE722H01024,09-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,340,341.95,328.05,330.7,331.05,340.1,517,8489,2839804,,INE094I01018,09-Nov-22,,
532925,KAUSHAL INFR,B ,Q,4.27,4.8,4.27,4.55,4.5,4.65,29,7436,34420,,INE234I01010,09-Nov-22,,
532926,JYOTHYLAB   ,A ,Q,194.35,195.55,192.05,193.3,192.9,194.25,428,8745,1693245,,INE668F01031,09-Nov-22,,
532927,ECLERX      ,A ,Q,1353.05,1373,1325.05,1362.75,1369.7,1346.1,726,2591,3480651,,INE738I01010,09-Nov-22,,
532928,TRIL        ,B ,Q,59,59.7,57.1,57.6,57.6,58.9,1170,69486,4069801,,INE763I01026,09-Nov-22,,
532929,BRIGADE     ,A ,Q,502.15,527.45,502.15,512.8,510.7,512.35,1093,10834,5608632,,INE791I01019,09-Nov-22,,
532930,BGR ENERGY  ,B ,Q,72.8,72.8,71.25,71.4,71.6,71.55,164,5349,384049,,INE661I01014,09-Nov-22,,
532931,BURNPUR     ,B ,Q,5.21,5.4,5.19,5.25,5.25,5.21,111,30692,162160,,INE817H01014,09-Nov-22,,
532932,MANAKSIA LTD,B ,Q,82.1,84.35,82.1,83.05,83.05,83.15,235,16683,1391601,,INE015D01022,09-Nov-22,,
532933,PORWAL AUTO ,XT,Q,26.8,27.3,25.9,27.3,27.3,26.1,60,14547,392918,,INE386I01018,09-Nov-22,,
532934,PPAP        ,B ,Q,210,213.05,207.4,208.65,207.75,210.8,97,913,192254,,INE095I01015,09-Nov-22,,
532935,ARIES AGRO  ,B ,Q,135.6,136,132.1,132.85,133,133.45,180,2559,343979,,INE298I01015,09-Nov-22,,
532937,KUANTUM     ,B ,Q,159,159,151.4,153.5,153.5,157.9,760,19814,3057980,,INE529I01021,09-Nov-22,,
532939,RPOWER      ,T ,Q,16.9,17.1,16.25,16.45,16.45,17,4238,1705623,28466951,,INE614G01033,09-Nov-22,,
532940,J KUMAR INFR,B ,Q,282.95,283,273,274.7,274.7,273.6,1280,32202,8911429,,INE576I01022,09-Nov-22,,
532941,CORDS CABLE ,B ,Q,67.95,73.85,65.9,71.9,71.9,62.65,1990,71031,5043474,,INE792I01017,09-Nov-22,,
532942,KNR CONST   ,A ,Q,229.4,235.85,229.4,234,231.75,229.95,570,9561,2230688,,INE634I01029,09-Nov-22,,
532944,ONMOBILE    ,A ,Q,109,110.8,106.15,106.7,106.7,109.65,1139,55491,6006368,,INE809I01019,09-Nov-22,,
532945,SEPC        ,B ,Q,8,8.15,7.95,8.11,8.15,8,109,56990,460451,,INE964H01014,09-Nov-22,,
532946,BANG        ,B ,Q,51.5,53.75,50.5,50.65,50.65,52.65,321,12759,657714,,INE863I01016,09-Nov-22,,
532947,IRB INFRA   ,A ,Q,260,264.5,257.55,260.9,260.9,256.2,4927,235505,61467160,,INE821I01014,09-Nov-22,,
532951,GSS INFOTECH,B ,Q,299.5,299.5,286.1,293.55,290.55,287.1,1972,116393,34223304,,INE871H01011,09-Nov-22,,
532952,NAHAR CAP   ,B ,Q,347.15,351.95,334.65,343,342.3,342.9,273,2491,852511,,INE049I01012,09-Nov-22,,
532953,V GUARD IND ,A ,Q,256.55,262.4,256.55,261.65,261.6,258.9,428,4940,1288414,,INE951I01027,09-Nov-22,,
532955,RECLTD      ,A ,Q,101.3,101.85,100.5,100.85,100.85,101.55,4290,608741,61546951,,INE020B01018,09-Nov-22,,
532957,GOKAK TEXTI ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,2,83,2265,,INE642I01014,09-Nov-22,,
532959,AJRINFRA    ,B ,Q,1.5,1.52,1.49,1.5,1.5,1.5,193,352516,529880,,INE181G01025,09-Nov-22,,
532960,DHANI       ,A ,Q,57.6,58.8,55.3,56.15,56.15,58.15,2477,256346,14515591,,INE274G01010,09-Nov-22,,
532966,TITAGARH WAG,T ,Q,176.5,176.5,163.15,165.05,166,168.1,611,94914,16473379,,INE615H01020,09-Nov-22,,
532967,KIRI DYES   ,A ,Q,492.05,504.85,487.95,491.8,491.8,495.15,1347,26213,12969140,,INE415I01015,09-Nov-22,,
532972,SANKHYA INFO,XT,Q,8.15,8.15,7.7,8,8,7.89,125,18650,146942,,INE877A01013,09-Nov-22,,
532974,ABML        ,B ,Q,67.5,67.5,61.65,62,62.4,62.35,281,14124,881269,,INE865C01022,09-Nov-22,,
532976,JAIBALA IND ,B ,Q,42.75,44.55,42.4,42.45,42.4,43.55,144,6388,275498,,INE091G01018,09-Nov-22,,
532977,BAJAJ AUTO  ,A ,Q,3771.05,3793.6,3722,3737.85,3737.85,3769.75,3714,26014,97355403,,INE917I01010,09-Nov-22,,
532978,BAJAJ FINSE ,A ,Q,1777.45,1797.9,1745.2,1753.5,1753.5,1777.45,3454,59487,105124712,,INE918I01026,09-Nov-22,,
532980,GOKUL REFOIL,B ,Q,34.05,34.5,33.35,33.65,33.65,33.9,181,8466,287571,,INE020J01029,09-Nov-22,,
532983,RPG LIFESCI ,B ,Q,881.95,908.4,870.2,896.45,895.1,872.45,1069,7441,6640324,,INE105J01010,09-Nov-22,,
532985,KOTAK SENSEX,A ,Q,65.64,65.64,63.55,64.39,64.7,64.58,56,850,54898,,INF174KA1JD7,09-Nov-22,,
532986,NIRAJ CEMENT,B ,Q,30.3,32.8,30.3,31.1,31.1,32.6,61,2275,72801,,INE368I01016,09-Nov-22,,
532987,RANE BRAKE  ,B ,Q,724.15,739.15,715.25,724,715.9,713.8,224,982,711533,,INE244J01017,09-Nov-22,,
532988,RANE ENGVL  ,B ,Q,230,230.9,227,229.65,229.6,227.8,102,1481,340033,,INE222J01013,09-Nov-22,,
532989,BAFNA PHARMA,T ,Q,100.15,106.95,100.15,101.15,101,104.15,18,1364,137988,,INE878I01022,09-Nov-22,,
532992,CHL LTD     ,X ,Q,16.8,16.85,15.25,16.85,16.85,16.05,23,860,13804,,INE790D01020,09-Nov-22,,
532993,SEJAL       ,T ,Q,252,265,252,253.55,253.05,255,29,856,222588,,INE955I01044,09-Nov-22,,
532994,ARCHIDPLY IN,B ,Q,75,77,70,71.3,71.8,76.3,749,57033,4144621,,INE877I01016,09-Nov-22,,
532998,LEHIL       ,B ,Q,70.25,71,68.55,70,70,70.3,61,947,66461,,INE947I01017,09-Nov-22,,
533001,SOMI CONVEY ,T ,Q,43.1,44,42,42.2,42.1,42.35,22,5675,241224,,INE323J01019,09-Nov-22,,
533007,LGB FORGE   ,T ,Q,10.1,10.42,10.1,10.33,10.33,10.28,59,24051,246117,,INE201J01017,09-Nov-22,,
533012,LANDMRK PRO ,B ,Q,5.95,6.1,5.82,5.82,6.03,6,14,2151,12723,,INE197J01017,09-Nov-22,,
533014,SICAGEN IND ,X ,Q,36.1,37.45,35.6,36.25,35.7,36.95,89,9932,358184,,INE176J01011,09-Nov-22,,
533018,SIMPLEX MIL ,X ,Q,32,32,32,32,32,31.3,1,5,160,,INE457H01019,09-Nov-22,,
533019,SIMPLEX PAP ,X ,Q,26.55,27.25,25.2,26.3,26.45,26,49,3768,98702,,INE456H01011,09-Nov-22,,
533022,20 MICRONS  ,B ,Q,92.1,95.5,92.1,94.3,94.5,92.6,866,22536,2121253,,INE144J01027,09-Nov-22,,
533023,ZFCVINDIA   ,A ,Q,9966.25,9966.95,9754.75,9843.7,9770.65,9863.95,326,394,3874685,,INE342J01019,09-Nov-22,,
533029,ALKALI      ,B ,Q,128.45,130.9,124.2,125.3,127.25,127.75,775,15484,1969072,,INE773I01017,09-Nov-22,,
533033,ISGEC       ,A ,Q,485,492,482.35,486.1,492,481.5,1621,18508,9009791,,INE858B01029,09-Nov-22,,
533047,INDIAN MET  ,B ,Q,244,245,238.3,239.95,241.5,240.6,294,4302,1035860,,INE919H01018,09-Nov-22,,
533056,VEDAVAAG    ,X ,Q,53.5,54.65,52.4,52.45,52.45,53.55,105,10744,572405,,INE359B01010,09-Nov-22,,
533080,MOLDTKPACK  ,B ,Q,916.7,939.65,876.7,891.2,891.45,936.15,1032,5568,5088390,,INE893J01029,09-Nov-22,,
533088,MAH HOLIDAY ,A ,Q,273.05,275.75,269,272.1,270.45,272.8,850,23821,6494174,,INE998I01010,09-Nov-22,,
533090,EXCEL       ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,855,7736539,2862519,,INE688J01023,09-Nov-22,,
533093,RAJ OIL     ,T ,Q,58.35,60,56.9,58.6,60,58.45,49,6532,381370,,INE294G01026,09-Nov-22,,
533095,BENGLA& ASM ,B ,Q,3036,3150.05,2820,3116.55,3115,2995.45,156,2199,6769167,,INE083K01017,09-Nov-22,,
533096,ADANI POWER ,T ,Q,343.85,365.6,343.85,365.2,365.2,348.2,5992,301416,108546583,,INE814H01011,09-Nov-22,,
533098,NHPC        ,A ,Q,44,44.7,43.4,43.55,43.55,43.85,2302,980769,43229448,,INE848E01016,09-Nov-22,,
533101,SURYAMBA SP ,X ,Q,193.45,193.5,187.35,192.65,192.65,190.55,33,796,152366,,INE360J01011,09-Nov-22,,
533104,GLOBUS SPR  ,A ,Q,800,801,781.7,785.4,786.35,792.75,412,4613,3645670,,INE615I01010,09-Nov-22,,
533106,OIL INDIA   ,A ,Q,195.5,196.55,194.65,195.95,195.7,195.5,842,31854,6239774,,INE274J01014,09-Nov-22,,
533107,RNAVAL      ,Z ,Q,2.56,2.56,2.55,2.56,2.56,2.44,104,251605,644107,,INE542F01012,09-Nov-22,,
533108,BHILWRA TEC ,X ,Q,17.5,17.5,16.9,17.2,17.2,17.15,118,17664,301875,,INE274K01012,09-Nov-22,,
533110,SH PRECOTED ,X ,Q,23.2,23.2,23.2,23.2,23.2,24.05,3,13,301,,INE318K01025,09-Nov-22,,
533121,EXPLEOSOL   ,B ,Q,1306.75,1347.3,1305.7,1321.95,1335,1304.35,293,2011,2675555,,INE201K01015,09-Nov-22,,
533122,RTNPOWER    ,A ,Q,4.33,4.37,4.21,4.23,4.23,4.31,2319,4026260,17125076,,INE399K01017,09-Nov-22,,
533137,DEN NETWORK ,B ,Q,33.2,33.8,33.2,33.55,33.6,33.3,642,86891,2918870,,INE947J01015,09-Nov-22,,
533138,ASTEC LIFE  ,A ,Q,2140.35,2170.75,2100.05,2112.35,2115.85,2142.85,677,2276,4848912,,INE563J01010,09-Nov-22,,
533146,DLINK IND   ,B ,Q,294.75,311,291.45,305.45,305.45,292.75,3821,127812,38576866,,INE250K01012,09-Nov-22,,
533148,JSW ENERGY  ,A ,Q,332.45,338.15,326,328.7,328.9,332.4,2596,72258,23980156,,INE121E01018,09-Nov-22,,
533149,ESSAR SECU  ,X ,Q,4.52,4.74,4.52,4.66,4.66,4.75,129,38956,179541,,INE143K01019,09-Nov-22,,
