DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082021|511764|000000685|0000000000009796|000000685|0000000000009831|100.00
24082021|511766|000000452|0000000000177682|000001250|0000000000483474|036.16
24082021|511768|000007411|0000000000714063|000007411|0000000000714063|100.00
24082021|512018|000067137|0000000000135617|000088493|0000000000179576|075.87
24082021|512020|000000168|0000000000332909|000000174|0000000000344047|096.55
24082021|512047|000185619|0000000000350820|000231002|0000000000442412|080.35
24082021|512048|000048219|0000000000040987|000048219|0000000000040986|100.00
24082021|512064|000000128|0000000000010988|000000128|0000000000010988|100.00
24082021|512068|000031776|0000000000544959|000043506|0000000000741188|073.04
24082021|512070|000147548|0000000108019891|000233334|0000000169642721|063.23
24082021|512093|000060907|0000000000163231|000079863|0000000000211607|076.26
24082021|512103|000000356|0000000000022359|000000356|0000000000022359|100.00
24082021|512109|000000100|0000000000000873|000000100|0000000000000873|100.00
24082021|512131|000005275|0000000000241068|000009484|0000000000410707|055.62
24082021|512161|000024915|0000000002711998|000039098|0000000004314648|063.72
24082021|512165|000003416|0000000000303854|000004815|0000000000418011|070.94
24082021|512169|000000700|0000000000004088|000000700|0000000000004088|100.00
24082021|512175|000047794|0000000000437794|000068440|0000000000619830|069.83
24082021|512179|000005207|0000000001828959|000062069|0000000021554190|008.39
24082021|512197|000000002|0000000000000007|000000002|0000000000000007|100.00
24082021|512217|000024314|0000000000116708|000031947|0000000000150622|076.11
24082021|512229|000001031|0000000000134854|000001031|0000000000134854|100.00
24082021|512237|000028460|0000000003513387|000104592|0000000012804793|027.21
24082021|512247|000028373|0000000000133921|000066129|0000000000310065|042.91
24082021|512257|000046445|0000000000194605|000059751|0000000000245124|077.73
24082021|512267|000063535|0000000000372951|000083716|0000000000486017|075.89
24082021|512279|000003585|0000000000038419|000003585|0000000000038419|100.00
24082021|512296|000018133|0000000000923877|000032952|0000000001613558|055.03
24082021|512297|000000600|0000000000024270|000000600|0000000000024270|100.00
24082021|512329|000000207|0000000000035148|000000207|0000000000035148|100.00
24082021|512344|000001844|0000000000004979|000001844|0000000000004979|100.00
24082021|512379|000028568|0000000000056564|000028568|0000000000056564|100.00
24082021|512381|000000980|0000000000115150|000011060|0000000001278350|008.86
24082021|512393|000007300|0000000000416465|000009043|0000000000511359|080.73
24082021|512399|000000050|0000000000003003|000000074|0000000000004489|067.57
24082021|512425|000000185|0000000000119834|000000186|0000000000120249|099.46
24082021|512437|000002876|0000000001113731|000003956|0000000001522529|072.70
24082021|512453|000002929|0000000003565325|000002929|0000000003565325|100.00
24082021|512455|000218085|0000000012865885|000218085|0000000012865885|100.00
24082021|512463|000362507|0000000002915385|000362507|0000000002915385|100.00
24082021|512477|000000432|0000000000034236|000000432|0000000000034319|100.00
24082021|512481|000006365|0000000000017437|000006365|0000000000017437|100.00
24082021|512489|000000545|0000000000015369|000000545|0000000000015369|100.00
24082021|512493|000012271|0000000000288983|000017497|0000000000415888|070.13
24082021|512499|000617039|0000000000302350|000617039|0000000000302349|100.00
24082021|512519|000001224|0000000000062669|000002540|0000000000128034|048.19
24082021|512527|000000601|0000000000364988|000000651|0000000000393595|092.32
24082021|512529|000040703|0000000009601838|000094733|0000000022238195|042.97
24082021|512531|000010930|0000000001125790|000020136|0000000002031218|054.28
24082021|512553|000000245|0000000000019012|000000653|0000000000051593|037.52
24082021|512565|000000500|0000000000002950|000000500|0000000000002950|100.00
24082021|512573|000004957|0000000002669841|000014479|0000000007778460|034.24
24082021|512587|000000126|0000000000003636|000000306|0000000000008712|041.18
24082021|512589|000000095|0000000000000903|000000095|0000000000000848|100.00
24082021|512597|000000244|0000000000017544|000000319|0000000000022253|076.49
24082021|512599|000034832|0000000050067517|000159818|0000000225977797|021.79
24082021|512600|000000010|0000000000000108|000000010|0000000000000108|100.00
24082021|512604|000001556|0000000000008885|000001556|0000000000008884|100.00
24082021|512608|000106405|0000000000305383|000116417|0000000000334743|091.40
24082021|512618|000000025|0000000000000098|000000025|0000000000000098|100.00
24082021|512624|000029302|0000000000052158|000038798|0000000000071810|075.52
24082021|512626|000001314|0000000000095003|000003818|0000000000273133|034.42
24082021|512634|000001722|0000000000079987|000001859|0000000000082058|092.63
24082021|513005|000003050|0000000000062630|000003050|0000000000062630|100.00
24082021|513010|000008546|0000000007841550|000008546|0000000007841550|100.00
24082021|513023|000029468|0000000003057305|000069521|0000000007144534|042.39
24082021|513043|000000500|0000000000012400|000000500|0000000000012400|100.00
24082021|513059|000016790|0000000000143310|000016790|0000000000143310|100.00
24082021|513063|000001876|0000000000021426|000001876|0000000000021426|100.00
24082021|513097|000016371|0000000002723316|000020702|0000000003369932|079.08
24082021|513108|000002590|0000000001220667|000003118|0000000001439992|083.07
24082021|513117|000002725|0000000000008039|000002850|0000000000008412|095.61
24082021|513121|000092839|0000000003045120|000124077|0000000004134207|074.82
24082021|513149|000000001|0000000000000130|000000001|0000000000000130|100.00
24082021|513173|000018091|0000000000874699|000018091|0000000000874699|100.00
24082021|513179|000000126|0000000000000518|000000126|0000000000000518|100.00
24082021|513216|000076497|0000000000311929|000076497|0000000000311929|100.00
24082021|513228|000080591|0000000002369376|000271530|0000000007796454|029.68
24082021|513250|000077360|0000000000753572|000077360|0000000000753572|100.00
24082021|513252|000000125|0000000000060725|000000176|0000000000082633|071.02
24082021|513262|000004158|0000000007082114|000007167|0000000012333356|058.02
24082021|513269|000024167|0000000002759872|000050423|0000000005721088|047.93
24082021|513295|000000397|0000000000000834|000000397|0000000000000833|100.00
24082021|513305|000015324|0000000000030955|000015324|0000000000030954|100.00
24082021|513307|000001317|0000000000044361|000001317|0000000000044361|100.00
24082021|513309|000012021|0000000000158366|000012021|0000000000158366|100.00
24082021|513335|000009740|0000000000049784|000009740|0000000000049784|100.00
24082021|513343|000000500|0000000000001335|000000500|0000000000001335|100.00
24082021|513349|000000368|0000000000121104|000000368|0000000000121104|100.00
24082021|513353|000007231|0000000000923761|000009933|0000000001287337|072.80
24082021|513361|000072568|0000000000100143|000072568|0000000000100143|100.00
24082021|513369|000005481|0000000000317624|000009007|0000000000492117|060.85
24082021|513375|000020730|0000000015296667|000042816|0000000031958388|048.42
24082021|513377|000106989|0000000004450743|000394121|0000000016161220|027.15
24082021|513401|000000100|0000000000001545|000000100|0000000000001545|100.00
24082021|513403|000000525|0000000000002856|000000525|0000000000002856|100.00
24082021|513418|000009216|0000000000024792|000009216|0000000000024791|100.00
24082021|513422|000002000|0000000000021100|000002000|0000000000021100|100.00
24082021|513430|000000321|0000000000002050|000000321|0000000000002050|100.00
24082021|513434|000006500|0000000006927375|000015724|0000000016857972|041.34
24082021|513446|000262689|0000000008120513|000262689|0000000008120513|100.00
24082021|513452|000003682|0000000000034977|000003682|0000000000034977|100.00
24082021|513456|000015329|0000000000279203|000015329|0000000000279203|100.00
24082021|513460|000001491|0000000000009616|000001491|0000000000009616|100.00
24082021|513472|000003583|0000000000166967|000003583|0000000000166967|100.00
24082021|513488|000003512|0000000000089732|000004702|0000000000116301|074.69
24082021|513498|000000100|0000000000002000|000000100|0000000000002000|100.00
24082021|513502|000031005|0000000000072551|000031005|0000000000072551|100.00
24082021|513507|000001000|0000000000039100|000001000|0000000000039100|100.00
24082021|513511|000002819|0000000000263859|000003794|0000000000352294|074.30
24082021|513513|000001602|0000000000014050|000002250|0000000000018880|071.20
24082021|513515|000022825|0000000000055009|000025673|0000000000058021|088.91
24082021|513517|000001097|0000000000244248|000001145|0000000000250170|095.81
24082021|513519|000068021|0000000010243963|000151530|0000000022998081|044.89
24082021|513528|000010825|0000000000024681|000010825|0000000000024784|100.00
24082021|513532|000007508|0000000000560473|000008566|0000000000634071|087.65
24082021|513536|000005462|0000000000064944|000006743|0000000000079014|081.00
24082021|513548|000000740|0000000000052907|000000740|0000000000052907|100.00
24082021|513554|000005318|0000000000476493|000010700|0000000000963343|049.70
24082021|513558|000000298|0000000000002164|000000298|0000000000002164|100.00
24082021|513566|000002139|0000000000028041|000002139|0000000000028041|100.00
24082021|513579|000000756|0000000000002349|000000756|0000000000002349|100.00
24082021|513599|000123102|0000000014076714|000351201|0000000040004082|035.05
24082021|513605|000007716|0000000001606086|000010284|0000000002098840|075.03
24082021|513642|000001031|0000000000021393|000001031|0000000000021393|100.00
24082021|513683|000037723|0000000001920101|000120364|0000000006122247|031.34
24082021|513687|000000100|0000000000000313|000000110|0000000000000345|090.91
24082021|513691|000018552|0000000000045824|000032674|0000000000079334|056.78
24082021|513693|000056861|0000000003291670|000056861|0000000003291670|100.00
24082021|513699|000000007|0000000000000207|000000007|0000000000000207|100.00
24082021|513709|000003564|0000000000396674|000004011|0000000000444389|088.86
24082021|513713|000072041|0000000000493481|000087228|0000000000600465|082.59
24082021|513729|000006987|0000000000501318|000008966|0000000000624197|077.93
24082021|514010|000004783|0000000000021094|000004783|0000000000021093|100.00
24082021|514030|000045786|0000000011286249|000101423|0000000024439130|045.14
24082021|514034|000237646|0000000005032416|000237646|0000000005032416|100.00
24082021|514036|000004556|0000000003145691|000004774|0000000003149878|095.43
24082021|514043|000004410|0000000001082990|000004410|0000000001082990|100.00
24082021|514045|000005222|0000000000300265|000007635|0000000000419234|068.40
24082021|514087|000010493|0000000001404061|000010493|0000000001404061|100.00
24082021|514113|000001886|0000000000057183|000001886|0000000000057183|100.00
24082021|514138|000019085|0000000004539258|000019085|0000000004539258|100.00
24082021|514140|000005131|0000000000058494|000006060|0000000000063025|084.67
24082021|514142|000003079|0000000000201213|000011465|0000000000727340|026.86
24082021|514162|000036082|0000000004602260|000106580|0000000013393508|033.85
24082021|514165|000271283|0000000003987861|000367926|0000000005296667|073.73
24082021|514167|000001619|0000000000826824|000001951|0000000000995572|082.98
24082021|514171|000000803|0000000000005630|000000803|0000000000005630|100.00
24082021|514175|000013278|0000000000261870|000013278|0000000000261870|100.00
24082021|514183|000033226|0000000005915890|000048667|0000000008479728|068.27
24082021|514197|000000010|0000000000000354|000000010|0000000000000354|100.00
24082021|514211|000057976|0000000000451911|000057976|0000000000451911|100.00
24082021|514215|000028440|0000000008396687|000028440|0000000008396687|100.00
24082021|514223|000004029|0000000000040692|000004029|0000000000040692|100.00
24082021|514234|000005107|0000000000694552|000008717|0000000001109912|058.59
24082021|514240|000002551|0000000000007880|000002551|0000000000007880|100.00
24082021|514248|000001100|0000000000038665|000001100|0000000000038665|100.00
24082021|514264|000000005|0000000000000043|000000005|0000000000000043|100.00
24082021|514266|000002146|0000000000119179|000002146|0000000000119179|100.00
24082021|514272|000000001|0000000000000019|000000001|0000000000000018|100.00
24082021|514274|000013159|0000000000243442|000015160|0000000000261916|086.80
24082021|514280|000000598|0000000000031516|000000598|0000000000031516|100.00
24082021|514286|000006854|0000000000118575|000007914|0000000000135430|086.61
24082021|514300|000007148|0000000000442104|000101196|0000000006280620|007.06
24082021|514302|000001418|0000000000114929|000001931|0000000000157038|073.43
24082021|514312|000000050|0000000000000485|000000050|0000000000000485|100.00
24082021|514316|000005129|0000000003272559|000006162|0000000004263017|083.24
24082021|514322|000000015|0000000000000591|000000015|0000000000000591|100.00
24082021|514326|000001712|0000000000013696|000001885|0000000000014766|090.82
24082021|514330|000001908|0000000000034344|000001908|0000000000033576|100.00
24082021|514332|000011000|0000000000187550|000011000|0000000000187275|100.00
24082021|514336|000000001|0000000000000008|000000001|0000000000000007|100.00
24082021|514354|000002239|0000000000163336|000004299|0000000000309722|052.08
24082021|514358|000000100|0000000000001165|000000100|0000000000001165|100.00
24082021|514360|000102023|0000000002509766|000103619|0000000002549294|098.46
24082021|514394|000009521|0000000000254046|000009521|0000000000254046|100.00
24082021|514400|000000597|0000000000007732|000000597|0000000000007731|100.00
24082021|514412|000000112|0000000000001972|000000112|0000000000001972|100.00
24082021|514418|000005021|0000000003328923|000010047|0000000006539235|049.98
24082021|514428|000002587|0000000000686332|000003265|0000000000855655|079.23
24082021|514442|000001954|0000000000038494|000002383|0000000000045249|082.00
24082021|514448|000000943|0000000000715407|000001265|0000000000955428|074.55
24082021|514450|000025802|0000000001677130|000029208|0000000001902551|088.34
24082021|514454|000000407|0000000000003785|000000407|0000000000003785|100.00
24082021|514460|000000006|0000000000000037|000000006|0000000000000037|100.00
24082021|514470|000004585|0000000000220552|000004585|0000000000220552|100.00
24082021|515008|000008373|0000000000461574|000008373|0000000000461574|100.00
24082021|515030|000002067|0000000000690585|000003607|0000000001190368|057.31
24082021|515037|000007122|0000000000168792|000012762|0000000000294694|055.81
24082021|515043|000053429|0000000003203069|000069017|0000000004114920|077.41
24082021|515055|000009858|0000000000568984|000009858|0000000000568984|100.00
24082021|515059|000001469|0000000000026810|000002492|0000000000047652|058.95
24082021|515085|000001621|0000000000004572|000001621|0000000000004323|100.00
24082021|515093|000002095|0000000000120358|000006371|0000000000351034|032.88
24082021|515127|000005025|0000000000018090|000005025|0000000000017864|100.00
24082021|515145|000002911|0000000000098448|000002911|0000000000098448|100.00
24082021|515147|000078447|0000000002808403|000109222|0000000003803115|071.82
24082021|516003|000001439|0000000000117410|000001439|0000000000117410|100.00
24082021|516016|000002599|0000000000316559|000004004|0000000000479389|064.91
24082021|516022|000003546|0000000000519312|000009415|0000000001361723|037.66
24082021|516030|000016281|0000000001398538|000020108|0000000001717945|080.97
24082021|516062|000000006|0000000000000039|000000006|0000000000000039|100.00
24082021|516064|000008737|0000000001004755|000009291|0000000001010607|094.04
24082021|516072|000001624|0000000000965712|000002827|0000000001672347|057.45
24082021|516078|000001252|0000000000017392|000001252|0000000000017392|100.00
24082021|516082|000007384|0000000002285348|000015078|0000000004581079|048.97
24082021|516086|000001103|0000000000002559|000001103|0000000000002559|100.00
24082021|516092|000000321|0000000000004211|000000321|0000000000004211|100.00
24082021|516096|000000186|0000000000019581|000000186|0000000000019581|100.00
24082021|516098|000000045|0000000000000177|000000045|0000000000000190|100.00
24082021|516106|000000016|0000000000000087|000000016|0000000000000087|100.00
24082021|516108|000008170|0000000001183016|000008647|0000000001243413|094.48
24082021|516110|000001358|0000000000028230|000001358|0000000000028230|100.00
24082021|517015|000001599|0000000001689824|000004501|0000000004637415|035.53
24082021|517035|000000005|0000000000000265|000000005|0000000000000264|100.00
24082021|517041|000000592|0000000000397173|000001084|0000000000707936|054.61
24082021|517059|000001411|0000000000206430|000002072|0000000000301371|068.10
24082021|517063|000000514|0000000000016757|000000744|0000000000024268|069.09
24082021|517096|000003444|0000000000064403|000003506|0000000000065827|098.23
24082021|517119|000016779|0000000000147152|000019494|0000000000167624|086.07
24082021|517146|000053654|0000000003581405|000130153|0000000008626705|041.22
24082021|517166|000170095|0000000003104234|000176399|0000000003091080|096.43
24082021|517168|000000198|0000000000061955|000000818|0000000000251229|024.21
24082021|517174|000000113|0000000004448319|000000196|0000000007645475|057.65
24082021|517201|000000281|0000000000010496|000000281|0000000000010508|100.00
24082021|517206|000000299|0000000000429051|000000428|0000000000604567|069.86
24082021|517214|000022890|0000000001294057|000022890|0000000001294057|100.00
24082021|517236|000010145|0000000000316712|000010145|0000000000316712|100.00
24082021|517238|000000161|0000000000012139|000000161|0000000000012139|100.00
24082021|517246|000005355|0000000000082882|000005355|0000000000082882|100.00
24082021|517258|000000528|0000000000012060|000000528|0000000000012060|100.00
24082021|517264|000002163|0000000000040340|000002243|0000000000042269|096.43
24082021|517271|000013166|0000000000610245|000044155|0000000002034702|029.82
24082021|517273|000007652|0000000000226500|000010329|0000000000300115|074.08
24082021|517288|000001389|0000000000016252|000001389|0000000000016338|100.00
24082021|517300|000009411|0000000000780643|000039416|0000000003280326|023.88
24082021|517330|000015664|0000000000768320|000047156|0000000002395434|033.22
24082021|517334|000188893|0000000039421970|000596764|0000000122930538|031.65
24082021|517344|000014462|0000000001274103|000021981|0000000001870147|065.79
24082021|517354|000015304|0000000019376395|000068794|0000000086746314|022.25
24082021|517356|000187986|0000000000221823|000187986|0000000000221823|100.00
24082021|517370|000000907|0000000000022659|000000907|0000000000022659|100.00
24082021|517372|000000809|0000000000095462|000001009|0000000000115249|080.18
24082021|517380|000005565|0000000002658957|000015802|0000000007341353|035.22
24082021|517385|000000692|0000000000628233|000001277|0000000001156091|054.19
24082021|517393|000005901|0000000000004094|000005901|0000000000004094|100.00
24082021|517397|000000012|0000000000000682|000000012|0000000000000682|100.00
24082021|517399|000000500|0000000000002800|000000500|0000000000002800|100.00
24082021|517415|000062009|0000000000229434|000065379|0000000000238524|094.85
24082021|517417|000009749|0000000001877658|000014089|0000000002603981|069.20
24082021|517421|000001074|0000000000770282|000001074|0000000000770282|100.00
24082021|517429|000000355|0000000000022987|000000356|0000000000021962|099.72
24082021|517431|000001200|0000000000006834|000001200|0000000000006834|100.00
24082021|517437|000000371|0000000000082640|000000371|0000000000082640|100.00
24082021|517447|000014620|0000000000456875|000018445|0000000000543335|079.26
24082021|517449|000000501|0000000000089153|000000551|0000000000093415|090.93
24082021|517467|000001299|0000000000012417|000001299|0000000000012417|100.00
24082021|517477|000004386|0000000000745620|000005693|0000000000953986|077.04
24082021|517494|000028795|0000000000339781|000041698|0000000000464688|069.06
24082021|517498|000015387|0000000001011696|000035198|0000000002258307|043.72
24082021|517500|000018908|0000000004528466|000027823|0000000006546266|067.96
24082021|517506|000000310|0000000002732046|000000665|0000000005893479|046.62
24082021|517514|000003646|0000000000068191|000003646|0000000000068191|100.00
24082021|517522|000002800|0000000005112864|000002800|0000000005112864|100.00
24082021|517530|000015001|0000000000092857|000021129|0000000000129490|071.00
24082021|517536|000003177|0000000000742783|000003966|0000000000900459|080.11
24082021|517544|000000392|0000000000188984|000000664|0000000000319034|059.04
24082021|517546|000005238|0000000000051071|000005854|0000000000055440|089.48
24082021|517548|000000920|0000000000002136|000000920|0000000000002136|100.00
24082021|517554|000172186|0000000001804510|000177024|0000000001822648|097.27
24082021|517556|000152265|0000000000729250|000152265|0000000000729250|100.00
24082021|517562|000023246|0000000002791845|000045486|0000000005285024|051.11
24082021|517569|000003179|0000000002294285|000009560|0000000006925812|033.25
24082021|517571|000002407|0000000000027224|000003239|0000000000037465|074.31
24082021|518011|000005933|0000000000930963|000005933|0000000000930963|100.00
24082021|518029|000016254|0000000000780192|000044725|0000000002130389|036.34
24082021|518075|000010143|0000000000663629|000010143|0000000000663629|100.00
24082021|518091|000019859|0000000008057790|000033892|0000000013307443|058.59
24082021|519003|000029065|0000000003342933|000029065|0000000003342933|100.00
24082021|519064|000000100|0000000000000745|000000100|0000000000000745|100.00
24082021|519091|000000047|0000000000864091|000000097|0000000001767580|048.45
24082021|519097|000002852|0000000000083765|000002852|0000000000083765|100.00
24082021|519105|000014321|0000000001016791|000091381|0000000006318233|015.67
24082021|519126|000000739|0000000001319324|000000739|0000000001319324|100.00
24082021|519136|000023183|0000000002319941|000023183|0000000002319941|100.00
24082021|519156|000000364|0000000000399126|000000468|0000000000510958|077.78
24082021|519174|000003290|0000000000031622|000003290|0000000000031622|100.00
24082021|519183|000000910|0000000000716989|000001783|0000000001354375|051.04
24082021|519191|000033918|0000000000932745|000056210|0000000001571457|060.34
24082021|519216|000027162|0000000003214623|000051481|0000000005967400|052.76
24082021|519224|000006828|0000000000135878|000014809|0000000000294317|046.11
24082021|519230|000000025|0000000000000060|000000025|0000000000000060|100.00
24082021|519234|000000080|0000000000001744|000000080|0000000000001744|100.00
24082021|519238|000000200|0000000000001900|000000200|0000000000001900|100.00
24082021|519260|001360578|0000000000854371|001360578|0000000000854371|100.00
24082021|519262|000004230|0000000000156040|000004230|0000000000156040|100.00
24082021|519285|000002869|0000000000019218|000002869|0000000000019218|100.00
24082021|519287|000013755|0000000000114167|000017451|0000000000138860|078.82
24082021|519295|000007452|0000000002018747|000013206|0000000003423209|056.43
24082021|519299|000001641|0000000000010535|000001641|0000000000010535|100.00
24082021|519307|000224222|0000000001121110|000282582|0000000001445948|079.35
24082021|519319|000000484|0000000000001747|000000484|0000000000001747|100.00
24082021|519331|000000009|0000000000000133|000000009|0000000000000133|100.00
24082021|519359|000001720|0000000000089354|000003932|0000000000201290|043.74
24082021|519367|000000080|0000000000010164|000000130|0000000000014918|061.54
24082021|519383|000007649|0000000000131181|000011128|0000000000188455|068.74
24082021|519397|000003664|0000000000094517|000003664|0000000000094517|100.00
24082021|519421|000000763|0000000001533307|000000763|0000000001533307|100.00
24082021|519455|000000392|0000000000010780|000000478|0000000000013703|082.01
24082021|519457|000001671|0000000000050298|000002343|0000000000070772|071.32
24082021|519463|000004800|0000000000078640|000004800|0000000000078640|100.00
24082021|519475|000002461|0000000000317716|000004691|0000000000588258|052.46
24082021|519477|000002595|0000000000109427|000002595|0000000000109427|100.00
24082021|519483|000003888|0000000000098737|000003888|0000000000098737|100.00
24082021|519494|000002176|0000000000084429|000003184|0000000000124533|068.34
24082021|519500|000000090|0000000000000621|000000090|0000000000000621|100.00
24082021|519532|000003729|0000000000067868|000004654|0000000000081985|080.12
24082021|519552|000007400|0000000003347760|000050801|0000000023627549|014.57
24082021|519566|000008313|0000000000888660|000013868|0000000001454852|059.94
24082021|519588|000001050|0000000000348915|000002584|0000000000846390|040.63
24082021|519600|000014765|0000000005844726|000051104|0000000019666671|028.89
24082021|519602|000157207|0000000007333707|000353284|0000000015646006|044.50
24082021|519604|000000189|0000000000001262|000000189|0000000000001262|100.00
24082021|519612|000000646|0000000000012783|000000646|0000000000012783|100.00
24082021|520008|000037215|0000000001823535|000064403|0000000003105890|057.78
24082021|520021|000017586|0000000000711581|000017586|0000000000711581|100.00
24082021|520043|000001466|0000000000187942|000003936|0000000000502724|037.25
24082021|520051|000025891|0000000002097171|000043782|0000000003509026|059.14
24082021|520056|000000075|0000000000266802|000000113|0000000000399381|066.37
24082021|520057|000020065|0000000002027569|000060738|0000000006122133|033.04
24082021|520059|000007180|0000000000401362|000012272|0000000000672346|058.51
24082021|520066|000016500|0000000002936175|000019178|0000000003375803|086.04
24082021|520073|000027991|0000000013266335|000035752|0000000016203707|078.29
24082021|520075|000009182|0000000001499421|000011660|0000000001869496|078.75
24082021|520086|000010552|0000000000118499|000014678|0000000000161506|071.89
24082021|520111|000000641|0000000001315525|000000816|0000000001679780|078.55
24082021|520113|000000647|0000000000746089|000001644|0000000001850098|039.36
24082021|520119|000012744|0000000000639041|000012744|0000000000639041|100.00
24082021|520121|000026961|0000000000255052|000026961|0000000000245816|100.00
24082021|520123|000000579|0000000000043136|000001043|0000000000078798|055.51
24082021|520127|000001197|0000000000010199|000001208|0000000000009745|099.09
24082021|520131|000000100|0000000000001335|000000100|0000000000001335|100.00
24082021|520141|000000087|0000000000000650|000000118|0000000000000900|073.73
24082021|520151|000028190|0000000007043272|000060296|0000000015115319|046.75
24082021|520155|000006263|0000000000060125|000007161|0000000000064713|087.46
24082021|521016|000022028|0000000005557665|000060456|0000000014687260|036.44
24082021|521018|000028342|0000000002110062|000034222|0000000002375558|082.82
24082021|521034|000004030|0000000000025672|000006043|0000000000038117|066.69
24082021|521048|000000005|0000000000000185|000000005|0000000000000185|100.00
24082021|521054|000001127|0000000000005105|000001127|0000000000005105|100.00
24082021|521062|000002845|0000000000003869|000002845|0000000000003869|100.00
24082021|521064|002039218|0000000041702009|003348817|0000000067331903|060.89
24082021|521068|000002700|0000000000063000|000002700|0000000000063000|100.00
24082021|521070|000543390|0000000011547038|000968381|0000000020443486|056.11
24082021|521080|000002055|0000000000005569|000002055|0000000000005569|100.00
24082021|521082|000030312|0000000000038537|000030312|0000000000038537|100.00
24082021|521097|000009926|0000000001667568|000014806|0000000002408390|067.04
24082021|521105|000000020|0000000000000530|000000020|0000000000000530|100.00
24082021|521109|000003849|0000000000119477|000003849|0000000000119477|100.00
24082021|521113|000001381|0000000000024731|000001381|0000000000024731|100.00
24082021|521131|000006305|0000000000051071|000006305|0000000000051321|100.00
24082021|521141|000003296|0000000000036028|000003296|0000000000036028|100.00
24082021|521149|000001155|0000000000008247|000001155|0000000000008246|100.00
24082021|521151|000000134|0000000000003511|000000134|0000000000003510|100.00
24082021|521161|000000102|0000000000001800|000000102|0000000000001800|100.00
24082021|521163|000003706|0000000000398395|000006965|0000000000724455|053.21
24082021|521178|000000113|0000000000001334|000000113|0000000000001333|100.00
24082021|521180|000053679|0000000000494782|000053679|0000000000494782|100.00
24082021|521188|000008000|0000000000048141|000008000|0000000000048141|100.00
24082021|521194|000000480|0000000000130888|000000480|0000000000130888|100.00
24082021|521200|000010277|0000000000520578|000010277|0000000000520578|100.00
24082021|521206|000003566|0000000000003816|000003566|0000000000003817|100.00
24082021|521216|000025548|0000000002358081|000029400|0000000002590905|086.90
24082021|521220|000005443|0000000000210131|000005443|0000000000210131|100.00
24082021|521226|000004500|0000000000054913|000004500|0000000000054913|100.00
24082021|521228|000028764|0000000000050442|000028764|0000000000050442|100.00
24082021|521234|000006257|0000000000239120|000006257|0000000000239120|100.00
24082021|521240|000002387|0000000000492081|000002986|0000000000573907|079.94
24082021|521248|000015379|0000000002329150|000027927|0000000004146031|055.07
24082021|522001|000000500|0000000000006875|000000500|0000000000006874|100.00
24082021|522004|000027684|0000000000883120|000027684|0000000000883109|100.00
24082021|522005|000002030|0000000000104545|000003288|0000000000167932|061.74
24082021|522014|000002558|0000000000806154|000007905|0000000002517363|032.36
24082021|522017|000001387|0000000000182946|000002201|0000000000279785|063.02
24082021|522029|000004640|0000000000142912|000006661|0000000000197228|069.66
24082021|522034|000009825|0000000001646670|000078524|0000000012877988|012.51
24082021|522036|000000100|0000000000000523|000000100|0000000000000523|100.00
24082021|522064|000000419|0000000000514805|000001264|0000000001531887|033.15
24082021|522073|000001127|0000000000286597|000001372|0000000000339436|082.14
24082021|522074|000004195|0000000000823689|000011198|0000000002206383|037.46
24082021|522091|000000673|0000000000038100|000000673|0000000000038100|100.00
24082021|522101|000010542|0000000000306964|000010542|0000000000306964|100.00
24082021|522105|000063336|0000000000697963|000074008|0000000000804482|085.58
24082021|522108|000000686|0000000000358916|000001033|0000000000532883|066.41
24082021|522113|000000672|0000000001031084|000001918|0000000002951095|035.04
24082021|522122|000001810|0000000002157068|000002248|0000000002653128|080.52
24082021|522134|000003820|0000000000196636|000003820|0000000000196636|100.00
24082021|522152|000004814|0000000000153808|000005551|0000000000174708|086.72
24082021|522163|000043272|0000000000027448|000043272|0000000000027448|100.00
24082021|522165|000012376|0000000000331951|000012376|0000000000331951|100.00
24082021|522183|000006628|0000000001004142|000010405|0000000001473964|063.70
24082021|522195|000001474|0000000000398865|000001697|0000000000458958|086.86
24082021|522205|000043726|0000000014380159|000043726|0000000014380159|100.00
24082021|522207|000001150|0000000000085330|000001550|0000000000115083|074.19
24082021|522209|000002052|0000000000009091|000002342|0000000000010385|087.62
24082021|522215|000000949|0000000003326625|000001483|0000000005217122|063.99
24082021|522217|000000700|0000000000150640|000000971|0000000000207815|072.09
24082021|522229|000025585|0000000001100155|000035650|0000000001523562|071.77
24082021|522231|000002578|0000000000086621|000005113|0000000000172563|050.42
24082021|522241|000000624|0000000000448344|000000872|0000000000620547|071.56
24082021|522249|000001742|0000000000804282|000002579|0000000001191081|067.55
24082021|522251|000002306|0000000000175026|000003244|0000000000240392|071.08
24082021|522257|000036759|0000000000898758|000055861|0000000001346759|065.80
24082021|522263|000004453|0000000000421477|000009743|0000000000919506|045.70
24082021|522267|000000355|0000000000013313|000000355|0000000000013769|100.00
24082021|522273|000000508|0000000000008840|000000508|0000000000008789|100.00
24082021|522275|000003814|0000000000510314|000008209|0000000001097311|046.46
24082021|522281|000015315|0000000002067525|000023809|0000000003113307|064.32
24082021|522285|000035091|0000000000633529|000035091|0000000000633529|100.00
24082021|522287|000007252|0000000002795646|000018015|0000000006992666|040.26
24082021|522289|000001781|0000000000060821|000001781|0000000000060821|100.00
24082021|522292|000010821|0000000000514539|000017182|0000000000796954|062.98
