DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07072020|531216|000006785|0000000000047292|000006785|0000000000047377|100.00
07072020|531223|000000020|0000000000000227|000000040|0000000000000452|050.00
07072020|531225|000003212|0000000000042936|000003212|0000000000042936|100.00
07072020|531233|000013141|0000000000034956|000016392|0000000000041849|080.17
07072020|531234|000000218|0000000000012677|000000469|0000000000027602|046.48
07072020|531237|000000065|0000000000000371|000000065|0000000000000370|100.00
07072020|531241|000000637|0000000000115075|000000657|0000000000118678|096.96
07072020|531246|000001500|0000000000010065|000001500|0000000000010065|100.00
07072020|531253|000003564|0000000000336977|000005082|0000000000482711|070.13
07072020|531255|000001100|0000000000019107|000001100|0000000000018749|100.00
07072020|531266|000001118|0000000001490015|000001602|0000000002133134|069.79
07072020|531268|000000025|0000000000000173|000000025|0000000000000173|100.00
07072020|531273|000002635|0000000000026192|000003459|0000000000033731|076.18
07072020|531278|000000070|0000000000002128|000000070|0000000000002128|100.00
07072020|531280|000000652|0000000000002602|000000652|0000000000002601|100.00
07072020|531281|000001500|0000000000003270|000001500|0000000000003270|100.00
07072020|531289|000000300|0000000000009450|000000301|0000000000009534|099.67
07072020|531297|000001169|0000000000031154|000011671|0000000000309005|010.02
07072020|531306|000000730|0000000000250865|000001114|0000000000381790|065.53
07072020|531307|000443317|0000000000674316|000443317|0000000000674316|100.00
07072020|531319|000000144|0000000000000273|000000144|0000000000000272|100.00
07072020|531322|000020506|0000000000014356|000020506|0000000000014356|100.00
07072020|531324|000000109|0000000000001480|000000109|0000000000001479|100.00
07072020|531328|000000720|0000000000004580|000000720|0000000000004579|100.00
07072020|531335|000004375|0000000006005344|000008169|0000000011395147|053.56
07072020|531336|000000011|0000000000000073|000000011|0000000000000073|100.00
07072020|531337|000052663|0000000003167680|000097475|0000000005912179|054.03
07072020|531339|000000500|0000000000000825|000000500|0000000000000825|100.00
07072020|531340|000000101|0000000000001060|000000101|0000000000001060|100.00
07072020|531343|000000125|0000000000000267|000000125|0000000000000266|100.00
07072020|531344|000021394|0000000009200490|000040482|0000000017354014|052.85
07072020|531346|000002578|0000000000056201|000002856|0000000000062290|090.27
07072020|531349|000003824|0000000000728664|000013692|0000000002632875|027.93
07072020|531358|000009482|0000000001307094|000035437|0000000005006108|026.76
07072020|531373|000063808|0000000001039433|000103127|0000000001671903|061.87
07072020|531390|000000030|0000000000000319|000000030|0000000000000319|100.00
07072020|531398|000000152|0000000000009485|000000152|0000000000009474|100.00
07072020|531404|000008120|0000000000025240|000008120|0000000000025240|100.00
07072020|531409|000001564|0000000000012544|000001564|0000000000012967|100.00
07072020|531411|000032311|0000000000010662|000032311|0000000000010662|100.00
07072020|531412|000000696|0000000000043378|000000696|0000000000043378|100.00
07072020|531426|000045538|0000000005428130|000093222|0000000010865896|048.85
07072020|531429|000001981|0000000000001902|000001981|0000000000001941|100.00
07072020|531431|000007586|0000000001385023|000007586|0000000001385023|100.00
07072020|531433|000000001|0000000000000001|000000001|0000000000000000|100.00
07072020|531437|000001445|0000000000027383|000001445|0000000000026721|100.00
07072020|531439|000006201|0000000000051159|000006201|0000000000051215|100.00
07072020|531449|000000720|0000000000122400|000000720|0000000000119850|100.00
07072020|531453|000001500|0000000000005505|000001500|0000000000005495|100.00
07072020|531454|000000600|0000000000005448|000000600|0000000000005520|100.00
07072020|531456|000003150|0000000000001260|000003150|0000000000001260|100.00
07072020|531460|000000512|0000000000001173|000000512|0000000000001172|100.00
07072020|531471|000001640|0000000000012595|000001640|0000000000012595|100.00
07072020|531472|000000411|0000000000002721|000000411|0000000000002721|100.00
07072020|531489|000001335|0000000000052065|000001455|0000000000055938|091.75
07072020|531494|000000652|0000000000005412|000000704|0000000000005689|092.61
07072020|531496|000001610|0000000000001466|000001610|0000000000001529|100.00
07072020|531499|000000159|0000000000000317|000000159|0000000000000287|100.00
07072020|531500|000007827|0000000003787877|000031574|0000000015140596|024.79
07072020|531508|000019194|0000000001615176|000029988|0000000002509897|064.01
07072020|531509|000000577|0000000000004109|000000577|0000000000004109|100.00
07072020|531512|000003167|0000000000004655|000003167|0000000000004655|100.00
07072020|531515|000000001|0000000000000001|000000001|0000000000000000|100.00
07072020|531518|000195150|0000000000657656|000195150|0000000000657655|100.00
07072020|531525|000000603|0000000000009166|000000603|0000000000009060|100.00
07072020|531531|000000249|0000000000167117|000000396|0000000000265511|062.88
07072020|531539|000000524|0000000000010742|000000758|0000000000016201|069.13
07072020|531540|000003144|0000000000058479|000008175|0000000000153158|038.46
07072020|531541|000000146|0000000000000553|000000146|0000000000000553|100.00
07072020|531543|000027313|0000000001433933|000041930|0000000002174256|065.14
07072020|531548|000001216|0000000000151514|000001745|0000000000219267|069.68
07072020|531552|000000800|0000000000002288|000000800|0000000000002236|100.00
07072020|531556|000000800|0000000000018800|000000800|0000000000018800|100.00
07072020|531569|000002000|0000000000017134|000002000|0000000000017134|100.00
07072020|531574|000004186|0000000000012600|000005624|0000000000017613|074.43
07072020|531582|000000011|0000000000000068|000000021|0000000000000128|052.38
07072020|531591|000030720|0000000000024560|000030720|0000000000024560|100.00
07072020|531592|000007583|0000000000083382|000007583|0000000000083382|100.00
07072020|531595|000002358|0000000000417131|000046298|0000000008144227|005.09
07072020|531599|000023503|0000000005985039|000046158|0000000011930137|050.92
07072020|531600|000000066|0000000000002640|000000066|0000000000002640|100.00
07072020|531608|000000020|0000000000000252|000000020|0000000000000252|100.00
07072020|531609|000000202|0000000000010344|000000202|0000000000010344|100.00
07072020|531613|000022211|0000000000020368|000022211|0000000000020368|100.00
07072020|531624|000000055|0000000000000083|000000055|0000000000000082|100.00
07072020|531626|000001028|0000000000002786|000001028|0000000000002779|100.00
07072020|531633|000007530|0000000001251863|000010169|0000000001687380|074.05
07072020|531635|000000028|0000000000000253|000000028|0000000000000253|100.00
07072020|531637|000001130|0000000000034013|000001130|0000000000034013|100.00
07072020|531638|000000001|0000000000000033|000000001|0000000000000033|100.00
07072020|531642|000045049|0000000015877521|000120387|0000000042577110|037.42
07072020|531644|000000300|0000000000003030|000000300|0000000000003030|100.00
07072020|531648|000015000|0000000000006900|000015000|0000000000006900|100.00
07072020|531667|000000010|0000000000000320|000000010|0000000000000320|100.00
07072020|531668|000000501|0000000000000366|000000501|0000000000000365|100.00
07072020|531680|000000030|0000000000000088|000000030|0000000000000088|100.00
07072020|531687|000001556|0000000000000715|000001556|0000000000000715|100.00
07072020|531688|000000001|0000000000000024|000000001|0000000000000023|100.00
07072020|531717|000025220|0000000001891500|000033365|0000000002473182|075.59
07072020|531719|000001184|0000000000352240|000002017|0000000000608099|058.70
07072020|531726|000000111|0000000000005678|000000176|0000000000008991|063.07
07072020|531727|000039079|0000000000505292|000054444|0000000000706561|071.78
07072020|531737|000003996|0000000000002478|000003996|0000000000002477|100.00
07072020|531739|000185608|0000000000840805|000253117|0000000001155164|073.33
07072020|531744|000000063|0000000000003562|000000063|0000000000003562|100.00
07072020|531746|000002026|0000000000012643|000002126|0000000000013309|095.30
07072020|531752|000145196|0000000000047912|000145196|0000000000047912|100.00
07072020|531761|000001731|0000000000555825|000002571|0000000000824080|067.33
07072020|531762|000003000|0000000000021090|000003000|0000000000021125|100.00
07072020|531768|000005392|0000000001645369|000006672|0000000002033169|080.82
07072020|531775|000015000|0000000000003450|000015000|0000000000003450|100.00
07072020|531778|000000649|0000000000001182|000000800|0000000000001496|081.12
07072020|531784|000011760|0000000000010937|000012672|0000000000012006|092.80
07072020|531794|000000825|0000000000001716|000000825|0000000000001716|100.00
07072020|531795|000002627|0000000000434769|000003323|0000000000553055|079.06
07072020|531802|000005360|0000000000074504|000005410|0000000000075363|099.08
07072020|531814|000000371|0000000000001907|000000393|0000000000001976|094.40
07072020|531822|000000101|0000000000009181|000001603|0000000000144944|006.30
07072020|531832|000000016|0000000000000058|000000016|0000000000000057|100.00
07072020|531842|000001299|0000000000012471|000001299|0000000000012630|100.00
07072020|531847|000000019|0000000000011913|000000019|0000000000011913|100.00
07072020|531859|000007157|0000000000276619|000009048|0000000000351168|079.10
07072020|531861|000002469|0000000000035554|000002846|0000000000040123|086.75
07072020|531862|000004069|0000000000683592|000014223|0000000002367318|028.61
07072020|531867|000000848|0000000000004537|000000848|0000000000004560|100.00
07072020|531869|000004317|0000000000063029|000005439|0000000000078974|079.37
07072020|531879|000000345|0000000000039365|000000411|0000000000046888|083.94
07072020|531881|000000033|0000000000000416|000000033|0000000000000416|100.00
07072020|531882|000026859|0000000000131340|000026859|0000000000131340|100.00
07072020|531888|000000310|0000000000007068|000000570|0000000000012772|054.39
07072020|531889|000000250|0000000000000152|000000250|0000000000000152|100.00
07072020|531892|000001459|0000000000015320|000001459|0000000000015319|100.00
07072020|531893|000013100|0000000000008515|000013100|0000000000008613|100.00
07072020|531900|000000211|0000000000001382|000000211|0000000000001382|100.00
07072020|531921|000023023|0000000002097396|000043411|0000000003885811|053.03
07072020|531923|000000065|0000000000000839|000000065|0000000000000838|100.00
07072020|531925|000007026|0000000000002318|000007026|0000000000002318|100.00
07072020|531950|000005000|0000000000004550|000005000|0000000000004550|100.00
07072020|531952|000000863|0000000000041985|000004023|0000000000196376|021.45
07072020|531962|000000150|0000000000002595|000000150|0000000000002595|100.00
07072020|531977|000031454|0000000000111977|000042336|0000000000147375|074.30
07072020|531978|000000142|0000000000096674|000000197|0000000000134131|072.08
07072020|531979|000000859|0000000000036078|000001158|0000000000048663|074.18
07072020|531982|000000019|0000000000000499|000000019|0000000000000499|100.00
07072020|531991|000000560|0000000000000219|000000560|0000000000000218|100.00
07072020|531996|000002799|0000000000002827|000002799|0000000000002827|100.00
07072020|532001|000000200|0000000000002760|000000200|0000000000002760|100.00
07072020|532015|000001000|0000000000001310|000001000|0000000000001310|100.00
07072020|532022|000001739|0000000000003748|000001739|0000000000003748|100.00
07072020|532033|000000100|0000000000000190|000000100|0000000000000190|100.00
07072020|532038|000000355|0000000000000497|000000355|0000000000000497|100.00
07072020|532039|000003759|0000000000084014|000005097|0000000000112777|073.75
07072020|532041|000000260|0000000000000481|000000260|0000000000000481|100.00
07072020|532051|000004524|0000000000551928|000005309|0000000000645232|085.21
07072020|532054|000308573|0000000047057437|000308573|0000000047057437|100.00
07072020|532067|000039886|0000000008675205|000047553|0000000010335645|083.88
07072020|532081|001450495|0000000000464595|001450495|0000000000464595|100.00
07072020|532090|000036001|0000000000011670|000036001|0000000000011670|100.00
07072020|532092|000138628|0000000001430641|000190899|0000000001971920|072.62
07072020|532097|000002050|0000000000019458|000002050|0000000000019458|100.00
07072020|532100|000000296|0000000000000311|000000296|0000000000000310|100.00
07072020|532102|000000117|0000000000000934|000000117|0000000000000934|100.00
07072020|532113|000000100|0000000000000044|000000100|0000000000000044|100.00
07072020|532114|000000048|0000000000000076|000000048|0000000000000079|100.00
07072020|532123|000000886|0000000000001170|000000886|0000000000001170|100.00
07072020|532124|000001048|0000000000011927|000001048|0000000000011926|100.00
07072020|532129|000013835|0000000004639568|000038501|0000000012940357|035.93
07072020|532134|000302532|0000000015353499|001609084|0000000081323195|018.80
07072020|532140|000001000|0000000000008940|000001167|0000000000009615|085.69
07072020|532141|000013648|0000000000110139|000013648|0000000000110139|100.00
07072020|532143|000000161|0000000000005603|000000620|0000000000020740|025.97
07072020|532144|000056077|0000000004640372|000128355|0000000010597672|043.69
07072020|532145|000000060|0000000000000318|000000060|0000000000000318|100.00
07072020|532149|000047082|0000000002332914|000276758|0000000013759508|017.01
07072020|532150|000036798|0000000001904297|000052703|0000000002720327|069.82
07072020|532154|000004823|0000000000009550|000004823|0000000000009549|100.00
07072020|532155|000144997|0000000014891192|000729512|0000000075204764|019.88
07072020|532156|000001591|0000000002124861|000002014|0000000002658534|079.00
07072020|532159|000047072|0000000003605716|000052431|0000000004020935|089.78
07072020|532160|000009543|0000000000019233|000009543|0000000000019233|100.00
07072020|532162|000042829|0000000004445651|000108385|0000000011264769|039.52
07072020|532163|000000346|0000000000148331|000000665|0000000000281964|052.03
07072020|532172|000002762|0000000000021544|000005467|0000000000042423|050.52
07072020|532173|000002740|0000000000119190|000003401|0000000000147284|080.56
07072020|532174|000317456|0000000119268220|001497019|0000000555904310|021.21
07072020|532175|000035054|0000000009454064|000078153|0000000021247152|044.85
07072020|532178|000127689|0000000009493678|000313282|0000000023378522|040.76
07072020|532180|000055241|0000000000759012|000065279|0000000000895119|084.62
07072020|532181|000068530|0000000002806304|000117985|0000000004842515|058.08
07072020|532183|000000025|0000000000000024|000000025|0000000000000023|100.00
07072020|532187|001505879|0000000792393530|004087049|0000002094754369|036.85
07072020|532189|000003661|0000000000786566|000007685|0000000001649290|047.64
07072020|532209|000518344|0000000009459778|000718855|0000000013069669|072.11
07072020|532210|000232971|0000000030484256|000359274|0000000046357889|064.84
07072020|532212|000003493|0000000000044920|000004597|0000000000058493|075.98
07072020|532215|000223257|0000000099862857|001488081|0000000653267301|015.00
07072020|532216|000000607|0000000000003339|000000607|0000000000003338|100.00
07072020|532218|002065769|0000000016608783|002678040|0000000021449818|077.14
07072020|532219|000001803|0000000000013415|000001803|0000000000013414|100.00
07072020|532221|000005701|0000000001357409|000014667|0000000003515893|038.87
07072020|532230|000000202|0000000000005658|000000202|0000000000005658|100.00
07072020|532234|000181022|0000000006064237|000626837|0000000020850134|028.88
07072020|532240|000000746|0000000000215296|000002605|0000000000754061|028.64
07072020|532256|000000034|0000000000022928|000000048|0000000000032257|070.83
07072020|532259|000004276|0000000001459827|000006214|0000000002109390|068.81
07072020|532262|000000002|0000000000001010|000000002|0000000000001013|100.00
07072020|532268|000000268|0000000000249843|000000308|0000000000288071|087.01
07072020|532271|000106829|0000000000128195|000113211|0000000000134667|094.36
07072020|532281|000041987|0000000024852106|000239468|0000000139937358|017.53
07072020|532284|000000060|0000000000001095|000000060|0000000000001095|100.00
07072020|532285|000053137|0000000002104226|000096891|0000000003846488|054.84
07072020|532286|000151906|0000000023621383|001093411|0000000169401484|013.89
07072020|532290|000002303|0000000000014710|000002303|0000000000014710|100.00
07072020|532296|000180733|0000000075275295|000567541|0000000238351949|031.84
07072020|532300|000018089|0000000004907546|000051060|0000000013863731|035.43
07072020|532301|000011394|0000000000976466|000032900|0000000002822170|034.63
07072020|532305|000002397|0000000000084615|000003153|0000000000109227|076.02
07072020|532309|000014309|0000000007511510|000025847|0000000013460468|055.36
07072020|532310|000001313|0000000000006408|000001331|0000000000006441|098.65
07072020|532313|000001951|0000000000422392|000003400|0000000000736001|057.38
07072020|532320|000000391|0000000000001486|000000391|0000000000001485|100.00
07072020|532321|000046654|0000000016881750|000242167|0000000088706414|019.27
07072020|532323|000190918|0000000001995094|000353035|0000000003620346|054.08
07072020|532324|000002906|0000000000018308|000002927|0000000000018899|099.28
07072020|532326|000000720|0000000000025200|000000720|0000000000025200|100.00
07072020|532329|000001048|0000000000042025|000001048|0000000000042582|100.00
07072020|532330|000011030|0000000000032929|000011030|0000000000032929|100.00
07072020|532331|000003008|0000000004217968|000009410|0000000013222471|031.97
07072020|532333|000052493|0000000000913379|000066269|0000000001150023|079.21
07072020|532334|000000842|0000000000007578|000000842|0000000000007578|100.00
07072020|532339|000009418|0000000000077375|000009418|0000000000077375|100.00
07072020|532341|000002506|0000000000055759|000002674|0000000000059568|093.72
07072020|532343|000018831|0000000007530517|000079844|0000000032146619|023.58
07072020|532345|000163429|0000000007672992|000271053|0000000012572730|060.29
07072020|532348|000221366|0000000001761818|000221366|0000000001761818|100.00
07072020|532349|000004544|0000000000805197|000009226|0000000001637934|049.25
07072020|532350|000003306|0000000000007174|000003306|0000000000007174|100.00
07072020|532351|000016852|0000000000096224|000016852|0000000000096224|100.00
07072020|532356|000029896|0000000001708557|000074624|0000000004301012|040.06
07072020|532357|000005684|0000000000132388|000005684|0000000000132388|100.00
07072020|532359|000002818|0000000000000790|000002818|0000000000000789|100.00
07072020|532362|000000020|0000000000000611|000000020|0000000000000611|100.00
07072020|532365|000001006|0000000000023440|000001075|0000000000025047|093.58
07072020|532366|000050302|0000000001924052|000077731|0000000003026225|064.71
07072020|532368|000371260|0000000003199049|000371260|0000000003199049|100.00
07072020|532369|000007908|0000000001323800|000012754|0000000002117879|062.00
07072020|532370|000017165|0000000001860686|000026321|0000000002863036|065.21
07072020|532371|000541765|0000000002080378|000892407|0000000003453942|060.71
07072020|532372|000021290|0000000000630184|000023539|0000000000704470|090.45
07072020|532373|000002451|0000000000041667|000002451|0000000000041567|100.00
07072020|532374|000056674|0000000007642489|000155920|0000000020790465|036.35
07072020|532375|000004324|0000000000636493|000006373|0000000000944503|067.85
07072020|532379|000003375|0000000000007965|000003375|0000000000007965|100.00
07072020|532380|000016850|0000000000084614|000016850|0000000000084614|100.00
07072020|532382|000009659|0000000000763544|000015939|0000000001239602|060.60
07072020|532384|000015575|0000000001930522|000020772|0000000002587666|074.98
07072020|532386|000000835|0000000000007708|000001427|0000000000013000|058.51
07072020|532387|000000486|0000000000007679|000000770|0000000000011918|063.12
07072020|532388|000513693|0000000005455420|000921574|0000000009752002|055.74
07072020|532390|000020422|0000000003207276|000046031|0000000007284182|044.37
07072020|532391|000018871|0000000000307597|000018871|0000000000307597|100.00
07072020|532392|000000946|0000000000001352|000000946|0000000000001352|100.00
07072020|532395|000023095|0000000001501175|000032894|0000000002136817|070.21
07072020|532400|000056616|0000000005166210|000109497|0000000010072432|051.71
07072020|532404|000008685|0000000000131144|000019448|0000000000303210|044.66
07072020|532406|000007794|0000000002606704|000011490|0000000003813365|067.83
07072020|532407|000002621|0000000000041149|000002621|0000000000041149|100.00
07072020|532408|000009696|0000000000064867|000009816|0000000000065733|098.78
07072020|532410|000001484|0000000000018671|000001484|0000000000018671|100.00
07072020|532413|000001894|0000000000054737|000003319|0000000000094920|057.07
07072020|532419|000001310|0000000000090652|000001343|0000000000093935|097.54
07072020|532424|000023472|0000000016518420|000090643|0000000063701615|025.89
07072020|532425|000000945|0000000000001598|000000945|0000000000001597|100.00
07072020|532430|000016461|0000000003322653|000045009|0000000009163125|036.57
07072020|532432|000016323|0000000009688517|000065033|0000000038716218|025.10
07072020|532435|000000308|0000000000032340|000000308|0000000000032757|100.00
07072020|532439|000003356|0000000000227202|000007905|0000000000532151|042.45
07072020|532440|000000375|0000000000113794|000000471|0000000000143078|079.62
07072020|532443|000000279|0000000000614721|000000653|0000000001434368|042.73
07072020|532444|000003240|0000000000001296|000003240|0000000000001292|100.00
07072020|532454|000090051|0000000051072425|000314023|0000000179873716|028.68
07072020|532455|000001318|0000000000006563|000001318|0000000000006563|100.00
07072020|532456|000019094|0000000000227983|000026125|0000000000314377|073.09
07072020|532457|000001460|0000000000050662|000001490|0000000000052104|097.99
07072020|532459|000001550|0000000000047120|000001550|0000000000047120|100.00
07072020|532460|000001301|0000000000199704|000004540|0000000000696795|028.66
07072020|532461|000339683|0000000012483351|001853146|0000000067826132|018.33
07072020|532466|000000783|0000000002244861|000001503|0000000004303779|052.10
07072020|532467|000001200|0000000000000636|000001200|0000000000000636|100.00
07072020|532468|000000055|0000000000273216|000000069|0000000000340888|079.71
07072020|532475|000041911|0000000004796714|000130410|0000000014299641|032.14
07072020|532477|000067872|0000000002178692|000145814|0000000004683026|046.55
07072020|532478|000002069|0000000002169864|000017610|0000000018709214|011.75
07072020|532479|000031100|0000000000165147|000031100|0000000000165147|100.00
07072020|532481|000028653|0000000000105877|000028653|0000000000105877|100.00
07072020|532482|000026259|0000000005432988|000084498|0000000017524008|031.08
07072020|532483|000063476|0000000006626895|000564957|0000000058414336|011.24
07072020|532485|000011693|0000000004741512|000013766|0000000005580451|084.94
07072020|532486|000000437|0000000000062701|000000437|0000000000062701|100.00
07072020|532488|000016858|0000000036814501|000061123|0000000133395086|027.58
07072020|532493|000033111|0000000003662077|000130330|0000000014383393|025.41
07072020|532497|000003634|0000000001330226|000007692|0000000002816597|047.24
07072020|532498|000000608|0000000000411495|000001366|0000000000928178|044.51
07072020|532500|000014328|0000000089202546|000068668|0000000424859903|020.87
07072020|532503|000000209|0000000000127072|000000214|0000000000128380|097.66
07072020|532504|000003530|0000000006115372|000012441|0000000021595250|028.37
07072020|532505|000429804|0000000005991468|000821285|0000000011420984|052.33
07072020|532507|000130367|0000000000387046|000130367|0000000000387046|100.00
07072020|532508|000032793|0000000001323198|000047180|0000000001909252|069.51
07072020|532509|000004233|0000000000662253|000006780|0000000001046889|062.43
07072020|532513|000004740|0000000000463638|000004740|0000000000463638|100.00
07072020|532514|000263217|0000000109327181|000625618|0000000263181027|042.07
07072020|532515|000010300|0000000002118710|000019651|0000000004104744|052.41
07072020|532521|000000011|0000000000000245|000000011|0000000000000245|100.00
07072020|532522|000079669|0000000020813527|000173180|0000000046093660|046.00
07072020|532523|000026148|0000000010456586|000120491|0000000048518373|021.70
07072020|532524|000139254|0000000006872185|000395765|0000000019637103|035.19
07072020|532525|000123941|0000000001352197|000361911|0000000003931066|034.25
07072020|532527|000003328|0000000000574247|000019657|0000000003295126|016.93
07072020|532528|000000147|0000000000007270|000000249|0000000000012127|059.04
07072020|532529|000007846|0000000000287017|000007846|0000000000287017|100.00
07072020|532531|000010865|0000000004458996|000191539|0000000078496458|005.67
07072020|532532|000123718|0000000000369917|000123718|0000000000369916|100.00
07072020|532538|000004442|0000000017150118|000015559|0000000060117489|028.55
07072020|532539|000002490|0000000000741149|000008066|0000000002398805|030.87
07072020|532540|000039689|0000000090092046|000192542|0000000436723033|020.61
07072020|532541|000008707|0000000013175433|000111892|0000000171667253|007.78
07072020|532543|000011229|0000000000548537|000014319|0000000000696262|078.42
07072020|532548|000017057|0000000002225939|000038222|0000000004979648|044.63
07072020|532553|000007271|0000000000490429|000019624|0000000001324915|037.05
07072020|532555|000268296|0000000024830795|000507497|0000000047266674|052.87
07072020|532604|000002331|0000000000008414|000002331|0000000000008414|100.00
07072020|532605|000001539|0000000000329270|000002018|0000000000431205|076.26
07072020|532610|000070382|0000000001770108|000124627|0000000003188863|056.47
07072020|532612|000003288|0000000000671903|000004241|0000000000866786|077.53
07072020|532613|000018383|0000000000153755|000018383|0000000000153755|100.00
07072020|532616|000003531|0000000000153599|000004224|0000000000184715|083.59
07072020|532617|000067076|0000000001925081|000067076|0000000001925081|100.00
07072020|532621|000000255|0000000000003076|000000255|0000000000003083|100.00
07072020|532622|000004895|0000000000431495|000006942|0000000000612473|070.51
07072020|532624|000001705|0000000000025831|000001911|0000000000028892|089.22
07072020|532626|000005177|0000000000884491|000007238|0000000001240491|071.53
07072020|532627|000199639|0000000000433217|000199679|0000000000433303|099.98
07072020|532628|001697662|0000000004430898|002484359|0000000006247652|068.33
07072020|532629|000014441|0000000000075890|000014441|0000000000075890|100.00
07072020|532630|000004887|0000000000193281|000005740|0000000000226849|085.14
07072020|532633|000000410|0000000000079130|000000491|0000000000093149|083.50
07072020|532636|000033919|0000000002630419|000062892|0000000004827900|053.93
07072020|532637|000016048|0000000001045690|000016048|0000000001045690|100.00
07072020|532638|000019025|0000000003284667|000027644|0000000004759527|068.82
07072020|532641|000015497|0000000000347133|000025108|0000000000550529|061.72
07072020|532642|000000026|0000000000051332|000000046|0000000000090418|056.52
07072020|532644|000000430|0000000000627521|000001340|0000000001960811|032.09
07072020|532646|000096207|0000000000614763|000096211|0000000000614788|100.00
07072020|532648|000722667|0000000018608676|001034435|0000000026628855|069.86
07072020|532649|000034580|0000000000769405|000058252|0000000001307861|059.36
07072020|532650|000004105|0000000000027672|000004105|0000000000027672|100.00
07072020|532651|000010504|0000000000325099|000010909|0000000000338340|096.29
07072020|532652|000082364|0000000003656962|000217399|0000000009562016|037.89
07072020|532654|000008220|0000000000071596|000008220|0000000000071596|100.00
07072020|532656|000110989|0000000000177583|000113890|0000000000178316|097.45
07072020|532659|000402002|0000000008241041|001687942|0000000033957620|023.82
07072020|532660|000008266|0000000000102397|000008266|0000000000102397|100.00
07072020|532661|000000828|0000000000187004|000001013|0000000000229810|081.74
07072020|532662|000001647|0000000000021708|000002242|0000000000029404|073.46
07072020|532663|000002542|0000000001205798|000003691|0000000001749223|068.87
07072020|532666|000531270|0000000000255009|000531270|0000000000255009|100.00
07072020|532667|000395747|0000000002109332|000395747|0000000002109331|100.00
07072020|532668|000008227|0000000000385847|000009025|0000000000419605|091.16
07072020|532670|000147053|0000000001567585|000155151|0000000001661496|094.78
07072020|532673|000057065|0000000000522145|000072138|0000000000663379|079.11
07072020|532674|000000545|0000000000052620|000002227|0000000000213696|024.47
07072020|532678|000000486|0000000000003863|000000486|0000000000003863|100.00
07072020|532679|000001519|0000000000095849|000003436|0000000000217705|044.21
07072020|532683|000000492|0000000000802452|000000974|0000000001578800|050.51
07072020|532684|000013541|0000000000249832|000026154|0000000000477456|051.77
07072020|532686|000008313|0000000000172787|000008313|0000000000172787|100.00
07072020|532687|000000682|0000000000268367|000000977|0000000000389179|069.81
07072020|532689|000010575|0000000011344332|000071111|0000000075603151|014.87
07072020|532692|000018231|0000000000074480|000018231|0000000000074480|100.00
07072020|532693|000009920|0000000000025395|000009920|0000000000025395|100.00
07072020|532694|000009297|0000000000030959|000009297|0000000000030959|100.00
07072020|532695|000002246|0000000000010916|000002471|0000000000011740|090.89
07072020|532696|000006007|0000000000023427|000006007|0000000000023427|100.00
07072020|532698|000006098|0000000000233554|000007888|0000000000306805|077.31
07072020|532699|000079090|0000000005188304|000177555|0000000011613826|044.54
07072020|532700|000002196|0000000000292068|000002493|0000000000337066|088.09
07072020|532701|000005200|0000000000030447|000005200|0000000000030447|100.00
07072020|532702|000010165|0000000002240366|000022386|0000000004938555|045.41
07072020|532705|000041581|0000000001673636|000071103|0000000002860965|058.48
07072020|532706|000065016|0000000015434799|000097600|0000000023042887|066.61
07072020|532707|000004550|0000000000724815|000007739|0000000001246653|058.79
07072020|532708|000783079|0000000002176960|000783079|0000000002176959|100.00
07072020|532710|000020692|0000000000999424|000029148|0000000001371133|070.99
07072020|532712|019823529|0000000042207065|019823529|0000000042207065|100.00
07072020|532713|000092271|0000000000643275|000092271|0000000000643275|100.00
07072020|532714|000005503|0000000001563953|000012773|0000000003650270|043.08
07072020|532716|000001100|0000000000031830|000001100|0000000000031830|100.00
07072020|532717|000000694|0000000000069088|000000701|0000000000070085|099.00
07072020|532719|000015599|0000000000080335|000018736|0000000000095784|083.26
07072020|532720|000369100|0000000075314855|003371829|0000000668354310|010.95
07072020|532722|000003763|0000000000064912|000004320|0000000000075272|087.11
07072020|532723|000001200|0000000000006444|000001200|0000000000006444|100.00
07072020|532725|000000675|0000000000665280|000001003|0000000000992718|067.30
07072020|532726|000001724|0000000000052582|000002094|0000000000063486|082.33
07072020|532728|000003467|0000000000107651|000004526|0000000000140069|076.60
07072020|532729|000002611|0000000000204833|000003770|0000000000297729|069.26
07072020|532730|000000092|0000000000000833|000000094|0000000000000784|097.87
07072020|532732|000000287|0000000000214102|000000300|0000000000221747|095.67
07072020|532733|000024162|0000000009408683|000080375|0000000031476033|030.06
07072020|532734|000003735|0000000000591251|000008763|0000000001396175|042.62
07072020|532735|000005446|0000000000588168|000012973|0000000001400585|041.98
07072020|532737|000000260|0000000000013247|000000321|0000000000015933|081.00
07072020|532738|000000900|0000000000001445|000000900|0000000000001445|100.00
07072020|532740|000016100|0000000000423430|000018717|0000000000499613|086.02
07072020|532741|000004865|0000000000340550|000004865|0000000000340550|100.00
07072020|532742|000002977|0000000007695099|000004312|0000000011434524|069.04
07072020|532744|000000202|0000000000001259|000000202|0000000000001258|100.00
07072020|532745|000000118|0000000000002945|000000188|0000000000004707|062.77
07072020|532746|000002800|0000000000001344|000002800|0000000000001344|100.00
07072020|532748|000001470|0000000000037853|000001470|0000000000037160|100.00
07072020|532749|000031383|0000000003073965|000062234|0000000006011770|050.43
