DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092021|509895|000000046|0000000000013879|000000046|0000000000013398|100.00
07092021|509930|000002366|0000000004987883|000004695|0000000009951942|050.39
07092021|509945|000000012|0000000000004620|000000012|0000000000004620|100.00
07092021|509966|000000173|0000000000588495|000000312|0000000001061835|055.45
07092021|510245|000076307|0000000000512784|000127300|0000000000849143|059.94
07092021|511012|003694242|0000000002207246|003694242|0000000002207246|100.00
07092021|511016|000010975|0000000000065010|000010975|0000000000065010|100.00
07092021|511034|000014033|0000000001817274|000020860|0000000002757478|067.27
07092021|511066|000004150|0000000000083000|000005282|0000000000104400|078.57
07092021|511076|000001744|0000000000056419|000012363|0000000000389243|014.11
07092021|511108|000000724|0000000000142049|000000904|0000000000178806|080.09
07092021|511110|000000010|0000000000000078|000000010|0000000000000078|100.00
07092021|511116|000269677|0000000000094184|000269677|0000000000094184|100.00
07092021|511131|000001055|0000000000010830|000001055|0000000000010830|100.00
07092021|511144|000012402|0000000000075157|000012402|0000000000075156|100.00
07092021|511147|000000070|0000000000001467|000000095|0000000000001999|073.68
07092021|511153|000002216|0000000000487568|000002216|0000000000487568|100.00
07092021|511187|000002541|0000000000004573|000002541|0000000000004573|100.00
07092021|511194|000000873|0000000000103406|000000873|0000000000103406|100.00
07092021|511196|000061999|0000000038141785|000246445|0000000153338611|025.16
07092021|511208|000055335|0000000000341417|000060821|0000000000373369|090.98
07092021|511218|000031871|0000000042876057|000130621|0000000175768993|024.40
07092021|511243|000043329|0000000024892511|000116164|0000000066379850|037.30
07092021|511333|000008163|0000000001606479|000013685|0000000002708076|059.65
07092021|511355|000004757|0000000000037676|000006693|0000000000053817|071.07
07092021|511359|000000121|0000000000003140|000000121|0000000000003193|100.00
07092021|511391|000000043|0000000000000568|000000043|0000000000000568|100.00
07092021|511411|000000772|0000000000035551|000001213|0000000000055195|063.64
07092021|511413|000000996|0000000000121286|000000996|0000000000121286|100.00
07092021|511431|000813645|0000000035190147|001913246|0000000084010415|042.53
07092021|511441|000000126|0000000000001134|000000126|0000000000001134|100.00
07092021|511451|000000100|0000000000000442|000000100|0000000000000442|100.00
07092021|511463|000012747|0000000000242825|000012747|0000000000242825|100.00
07092021|511473|000003396|0000000000076920|000004073|0000000000092191|083.38
07092021|511501|000001726|0000000000043237|000002534|0000000000063364|068.11
07092021|511505|000000939|0000000000084417|000001022|0000000000090487|091.88
07092021|511507|000001133|0000000000012270|000001133|0000000000012270|100.00
07092021|511509|000010274|0000000000935962|000013169|0000000001206513|078.02
07092021|511525|000102063|0000000000105079|000102063|0000000000105079|100.00
07092021|511533|000002599|0000000000132549|000002604|0000000000132811|099.81
07092021|511535|000000779|0000000000013789|000000780|0000000000013048|099.87
07092021|511539|000000001|0000000000000009|000000001|0000000000000009|100.00
07092021|511543|000000100|0000000000000778|000000100|0000000000000778|100.00
07092021|511549|000000638|0000000000038887|000001508|0000000000092142|042.31
07092021|511551|000003768|0000000000503898|000003768|0000000000503898|100.00
07092021|511557|000000564|0000000000019205|000000564|0000000000019299|100.00
07092021|511559|000000530|0000000000022472|000002870|0000000000123219|018.47
07092021|511571|000003621|0000000000191714|000003621|0000000000191714|100.00
07092021|511589|000010056|0000000000391682|000012364|0000000000478268|081.33
07092021|511593|000000070|0000000000000437|000000070|0000000000000436|100.00
07092021|511601|000004512|0000000000040338|000005986|0000000000052793|075.38
07092021|511605|000000922|0000000000128758|000002186|0000000000307849|042.18
07092021|511609|000000550|0000000000007618|000000550|0000000000007604|100.00
07092021|511611|000002426|0000000000005298|000002426|0000000000005298|100.00
07092021|511628|000000346|0000000000016505|000000347|0000000000016555|099.71
07092021|511630|000009704|0000000000026757|000009704|0000000000026757|100.00
07092021|511658|000006065|0000000000387857|000007573|0000000000484298|080.09
07092021|511672|000054595|0000000002635111|000054595|0000000002635111|100.00
07092021|511676|000018457|0000000002827613|000036014|0000000005528718|051.25
07092021|511688|000000500|0000000000004180|000000500|0000000000004180|100.00
07092021|511702|000000010|0000000000000071|000000010|0000000000000070|100.00
07092021|511710|000049976|0000000000051476|000073076|0000000000075619|068.39
07092021|511712|000009090|0000000000132714|000009090|0000000000132744|100.00
07092021|511714|000000104|0000000000003063|000000104|0000000000003062|100.00
07092021|511716|000024392|0000000000109033|000031348|0000000000142151|077.81
07092021|511724|000002780|0000000000097578|000003081|0000000000108667|090.23
07092021|511726|000003408|0000000000118940|000005686|0000000000204010|059.94
07092021|511730|000000100|0000000000000995|000000100|0000000000000995|100.00
07092021|511736|000054562|0000000000166960|000054562|0000000000166959|100.00
07092021|511738|000000152|0000000000003947|000000152|0000000000003947|100.00
07092021|511742|000015322|0000000001861623|000019705|0000000002367702|077.76
07092021|511754|000001090|0000000000093359|000001161|0000000000098991|093.88
07092021|511756|000001574|0000000000006028|000001574|0000000000006028|100.00
07092021|511758|000000051|0000000000001137|000000051|0000000000001137|100.00
07092021|511764|000008503|0000000000139450|000008703|0000000000143562|097.70
07092021|511766|000001522|0000000000611768|000001993|0000000000810960|076.37
07092021|511768|000003136|0000000000299548|000003136|0000000000299548|100.00
07092021|512018|000053030|0000000000096515|000067936|0000000000123109|078.06
07092021|512020|000000266|0000000000490770|000000399|0000000000748396|066.67
07092021|512036|000000060|0000000000001860|000000060|0000000000001860|100.00
07092021|512047|000084396|0000000000142630|000089396|0000000000151079|094.41
07092021|512048|000333582|0000000000403635|000333582|0000000000413693|100.00
07092021|512068|000029075|0000000000568417|000035743|0000000000705217|081.34
07092021|512070|000171338|0000000129137451|000256024|0000000193111930|066.92
07092021|512093|000092774|0000000000251418|000118954|0000000000323065|077.99
07092021|512103|000000021|0000000000001078|000000021|0000000000001078|100.00
07092021|512131|000009376|0000000000457549|000010646|0000000000517929|088.07
07092021|512161|000024104|0000000003801201|000066735|0000000010888536|036.12
07092021|512165|000000851|0000000000073740|000001101|0000000000094173|077.29
07092021|512175|000023385|0000000000233850|000033672|0000000000344172|069.45
07092021|512179|000038137|0000000014556893|000113744|0000000043738308|033.53
07092021|512197|000000454|0000000000001883|000000454|0000000000001883|100.00
07092021|512217|000031167|0000000000187002|000034435|0000000000203766|090.51
07092021|512229|000013825|0000000001982762|000013825|0000000001982762|100.00
07092021|512237|000078109|0000000010919639|000328690|0000000047147500|023.76
07092021|512247|000031004|0000000000141689|000059001|0000000000268156|052.55
07092021|512257|000048165|0000000000211926|000079016|0000000000347229|060.96
07092021|512267|000032604|0000000000197255|000033390|0000000000201890|097.65
07092021|512296|000005409|0000000000279105|000009834|0000000000511673|055.00
07092021|512329|000000003|0000000000000828|000000003|0000000000000828|100.00
07092021|512344|000001472|0000000000003429|000001472|0000000000003429|100.00
07092021|512379|000267212|0000000000667027|000267212|0000000000667027|100.00
07092021|512381|000000248|0000000000030988|000000360|0000000000044797|068.89
07092021|512393|000000586|0000000000040405|000000616|0000000000042356|095.13
07092021|512425|000000042|0000000000024690|000000054|0000000000031182|077.78
07092021|512437|000004968|0000000002578144|000008764|0000000004757512|056.69
07092021|512453|000004989|0000000005585726|000004989|0000000005585726|100.00
07092021|512455|000089617|0000000006367931|000089617|0000000006367931|100.00
07092021|512463|004630411|0000000034113976|004630411|0000000034113976|100.00
07092021|512477|000001417|0000000000123421|000002763|0000000000243855|051.28
07092021|512479|000003300|0000000000287595|000003300|0000000000287595|100.00
07092021|512481|000016244|0000000000063676|000016244|0000000000063676|100.00
07092021|512489|000002674|0000000000116319|000002674|0000000000116319|100.00
07092021|512493|000007365|0000000000183021|000007711|0000000000190303|095.51
07092021|512499|000335307|0000000000164301|000335307|0000000000164300|100.00
07092021|512519|000006595|0000000000383500|000008614|0000000000499368|076.56
07092021|512527|000000739|0000000000480350|000000919|0000000000587316|080.41
07092021|512529|000030774|0000000007024166|000070008|0000000016035207|043.96
07092021|512531|000002214|0000000000229371|000002917|0000000000302836|075.90
07092021|512553|000000919|0000000000075358|000004436|0000000000367151|020.72
07092021|512573|000005059|0000000002806734|000013660|0000000007613770|037.04
07092021|512587|000000073|0000000000002318|000002322|0000000000072922|003.14
07092021|512597|000005711|0000000000489719|000007216|0000000000611793|079.14
07092021|512599|000023059|0000000035913240|000095980|0000000150463617|024.02
07092021|512604|000003084|0000000000012861|000003084|0000000000012860|100.00
07092021|512608|000339738|0000000000941075|000397082|0000000001100936|085.56
07092021|512618|000000304|0000000000001284|000000304|0000000000001284|100.00
07092021|512624|000011516|0000000000022687|000012969|0000000000024960|088.80
07092021|512626|000002066|0000000000148029|000003309|0000000000241494|062.44
07092021|512634|000000870|0000000000039933|000000877|0000000000039566|099.20
07092021|513005|000000297|0000000000006094|000000297|0000000000006094|100.00
07092021|513010|000005158|0000000004613756|000005158|0000000004613756|100.00
07092021|513023|000006343|0000000000680604|000018116|0000000001947433|035.01
07092021|513043|000000500|0000000000014300|000000500|0000000000014300|100.00
07092021|513059|000049825|0000000000514177|000049825|0000000000514177|100.00
07092021|513063|000001602|0000000000019135|000001602|0000000000019135|100.00
07092021|513097|000029816|0000000005955746|000053923|0000000011177975|055.29
07092021|513108|000001387|0000000000629213|000001572|0000000000716574|088.23
07092021|513117|000003998|0000000000012634|000004320|0000000000012978|092.55
07092021|513121|000007862|0000000000246867|000011341|0000000000359547|069.32
07092021|513149|000000100|0000000000013730|000000100|0000000000013730|100.00
07092021|513173|000007843|0000000000278034|000007843|0000000000278034|100.00
07092021|513179|000013673|0000000000051821|000017933|0000000000066864|076.24
07092021|513216|000090456|0000000000393503|000090456|0000000000393503|100.00
07092021|513228|000039870|0000000001190120|000094197|0000000002824480|042.33
07092021|513250|000146896|0000000001795203|000146896|0000000001795203|100.00
07092021|513252|000001166|0000000000557290|000001517|0000000000708525|076.86
07092021|513262|000004172|0000000007447141|000004172|0000000007447141|100.00
07092021|513269|000012048|0000000001434917|000028045|0000000003365560|042.96
07092021|513295|000010774|0000000000019932|000010824|0000000000020886|099.54
07092021|513303|000000481|0000000000001828|000000591|0000000000002398|081.39
07092021|513305|000024662|0000000000050558|000024662|0000000000050693|100.00
07092021|513307|000000967|0000000000035546|000000967|0000000000035546|100.00
07092021|513309|000007460|0000000000117465|000007460|0000000000117465|100.00
07092021|513335|000004665|0000000000023838|000004665|0000000000023838|100.00
07092021|513343|000000778|0000000000001581|000000778|0000000000001581|100.00
07092021|513349|000009759|0000000003869092|000009759|0000000003869092|100.00
07092021|513353|000003794|0000000000499481|000006404|0000000000829456|059.24
07092021|513361|000149954|0000000000206148|000149954|0000000000206148|100.00
07092021|513369|000000843|0000000000046787|000000960|0000000000052667|087.81
07092021|513375|000004453|0000000003633648|000008314|0000000006851823|053.56
07092021|513377|000050422|0000000002334539|000239311|0000000010970320|021.07
07092021|513418|000152069|0000000000596111|000160123|0000000000679462|094.97
07092021|513422|000003700|0000000000041005|000003700|0000000000041005|100.00
07092021|513430|000000020|0000000000000130|000000020|0000000000000130|100.00
07092021|513434|000009778|0000000010093341|000022608|0000000023434890|043.25
07092021|513446|000473679|0000000017048471|000473679|0000000017048471|100.00
07092021|513452|000000159|0000000000001717|000000159|0000000000001717|100.00
07092021|513456|000000906|0000000000017136|000000906|0000000000017136|100.00
07092021|513460|000004469|0000000000029103|000004469|0000000000029103|100.00
07092021|513472|000002712|0000000000109112|000002712|0000000000109112|100.00
07092021|513488|000004053|0000000000104163|000005459|0000000000135622|074.24
07092021|513502|000071644|0000000000142561|000071644|0000000000142561|100.00
07092021|513509|000000020|0000000000004037|000000020|0000000000004037|100.00
07092021|513511|000000735|0000000000067804|000001371|0000000000127136|053.61
07092021|513513|000000847|0000000000007598|000001606|0000000000013694|052.74
07092021|513515|000036115|0000000000077648|000045219|0000000000096108|079.87
07092021|513517|000000509|0000000000110046|000000836|0000000000183795|060.89
07092021|513519|000008921|0000000001393015|000083410|0000000013056502|010.70
07092021|513528|000005377|0000000000014895|000005445|0000000000014687|098.75
07092021|513532|000009448|0000000000750644|000011881|0000000000968916|079.52
07092021|513536|000013098|0000000000146305|000017699|0000000000198006|074.00
07092021|513548|000000348|0000000000027855|000000348|0000000000027855|100.00
07092021|513554|000008163|0000000000767731|000013744|0000000001307433|059.39
07092021|513558|000006536|0000000000049609|000006536|0000000000045067|100.00
07092021|513566|000003293|0000000000044931|000003293|0000000000044931|100.00
07092021|513579|000000020|0000000000000052|000000020|0000000000000052|100.00
07092021|513599|000161270|0000000018941162|000414595|0000000049103481|038.90
07092021|513605|000002187|0000000000458286|000004128|0000000000862572|052.98
07092021|513642|000000400|0000000000008425|000000400|0000000000008425|100.00
07092021|513683|000045632|0000000002363738|000154155|0000000007995271|029.60
07092021|513687|000000700|0000000000002877|000000700|0000000000002872|100.00
07092021|513691|000108240|0000000000297660|000169064|0000000000455248|064.02
07092021|513693|000003744|0000000000215801|000003744|0000000000215801|100.00
07092021|513699|000000033|0000000000000918|000000033|0000000000000918|100.00
07092021|513709|000007170|0000000000875457|000008120|0000000001001408|088.30
07092021|513713|000083309|0000000000590661|000107510|0000000000750331|077.49
07092021|513729|000001995|0000000000137955|000002080|0000000000144156|095.91
07092021|514010|000012732|0000000000051183|000019172|0000000000078663|066.41
07092021|514028|000001100|0000000000004818|000001100|0000000000004818|100.00
07092021|514030|000013855|0000000003852383|000021835|0000000006051639|063.45
07092021|514034|000038550|0000000000894202|000038550|0000000000894202|100.00
07092021|514036|000001992|0000000001388424|000002045|0000000001411095|097.41
07092021|514043|000014151|0000000003459121|000014151|0000000003459121|100.00
07092021|514045|000047011|0000000003229656|000073206|0000000004967356|064.22
07092021|514087|000001690|0000000000230901|000001690|0000000000230901|100.00
07092021|514113|000003190|0000000000156948|000003190|0000000000156948|100.00
07092021|514138|000003466|0000000000903634|000003466|0000000000903634|100.00
07092021|514140|000001045|0000000000011966|000001045|0000000000012220|100.00
07092021|514142|000001628|0000000000107611|000002167|0000000000143579|075.13
07092021|514162|000452177|0000000063169127|000782570|0000000107697230|057.78
07092021|514165|000173423|0000000002618688|000245980|0000000003772640|070.50
07092021|514167|000002076|0000000001057411|000002893|0000000001464565|071.76
07092021|514175|000004553|0000000000108262|000004553|0000000000108262|100.00
07092021|514183|000026079|0000000004773761|000032923|0000000006067602|079.21
07092021|514197|000000170|0000000000004420|000000170|0000000000004420|100.00
07092021|514211|000069751|0000000000506989|000069751|0000000000506989|100.00
07092021|514215|000013306|0000000003583059|000013306|0000000003583059|100.00
07092021|514223|000003134|0000000000023222|000003134|0000000000023222|100.00
07092021|514234|000003003|0000000000406907|000003332|0000000000452048|090.13
07092021|514240|000000041|0000000000000110|000000041|0000000000000110|100.00
07092021|514248|000000300|0000000000009335|000000300|0000000000009335|100.00
07092021|514264|000010011|0000000000085094|000010011|0000000000085097|100.00
07092021|514266|000001306|0000000000078178|000001306|0000000000078178|100.00
07092021|514272|000000005|0000000000000083|000000005|0000000000000082|100.00
07092021|514274|000001716|0000000000031661|000002046|0000000000037730|083.87
07092021|514280|000000500|0000000000021700|000000500|0000000000021700|100.00
07092021|514286|000001838|0000000000033268|000002314|0000000000041679|079.43
07092021|514300|000006391|0000000000418611|000033989|0000000002236338|018.80
07092021|514302|000000641|0000000000054646|000000658|0000000000055919|097.42
07092021|514312|000001911|0000000000014951|000001911|0000000000014951|100.00
07092021|514316|000002120|0000000001484212|000002483|0000000001735089|085.38
07092021|514322|000000031|0000000000001134|000000031|0000000000001134|100.00
07092021|514326|000001020|0000000000008160|000001120|0000000000008974|091.07
07092021|514330|000000400|0000000000006160|000000500|0000000000007640|080.00
07092021|514332|000001750|0000000000032113|000001750|0000000000032112|100.00
07092021|514354|000000453|0000000000033908|000001286|0000000000097041|035.23
07092021|514358|000000350|0000000000004175|000000350|0000000000004175|100.00
07092021|514360|000016520|0000000000340312|000017821|0000000000344694|092.70
07092021|514394|000005450|0000000000150146|000005450|0000000000150146|100.00
07092021|514400|000001334|0000000000013941|000001334|0000000000013940|100.00
07092021|514412|000000310|0000000000005871|000000310|0000000000005871|100.00
07092021|514418|000005477|0000000003732028|000005782|0000000003931759|094.72
07092021|514428|000000815|0000000000211248|000001328|0000000000339630|061.37
07092021|514442|000009155|0000000000189967|000012682|0000000000264237|072.19
07092021|514448|000000766|0000000000611230|000000974|0000000000784211|078.64
07092021|514450|000003082|0000000000194475|000003082|0000000000194728|100.00
07092021|514454|000001295|0000000000013414|000001295|0000000000013414|100.00
07092021|514460|000001002|0000000000006236|000001002|0000000000006236|100.00
07092021|514470|000000371|0000000000018858|000000371|0000000000018858|100.00
07092021|515008|000302706|0000000017641352|000302706|0000000017641352|100.00
07092021|515030|000007616|0000000002790503|000011377|0000000004197617|066.94
07092021|515037|000008159|0000000000204383|000009721|0000000000244282|083.93
07092021|515043|000040972|0000000002497244|000054956|0000000003342913|074.55
07092021|515055|000029616|0000000001963424|000029616|0000000001963424|100.00
07092021|515059|000004502|0000000000114576|000005984|0000000000154585|075.23
07092021|515085|000008897|0000000000028115|000009531|0000000000029853|093.35
07092021|515093|000001189|0000000000066882|000001542|0000000000086724|077.11
07092021|515127|000005584|0000000000020270|000005609|0000000000020253|099.55
07092021|515145|000000214|0000000000007845|000000214|0000000000007845|100.00
07092021|515147|000048131|0000000001831385|000052184|0000000001978316|092.23
07092021|516003|000000674|0000000000057766|000000674|0000000000057766|100.00
07092021|516016|000001224|0000000000146636|000001339|0000000000161374|091.41
07092021|516022|000003493|0000000000512074|000008396|0000000001241874|041.60
07092021|516030|000023740|0000000001981103|000024144|0000000002014909|098.33
07092021|516032|000000001|0000000000000003|000000001|0000000000000003|100.00
07092021|516062|000000647|0000000000003419|000000647|0000000000003419|100.00
07092021|516064|000001985|0000000000261425|000005815|0000000000780514|034.14
07092021|516072|000001983|0000000001197534|000002143|0000000001288258|092.53
07092021|516078|000004610|0000000000063653|000004610|0000000000063653|100.00
07092021|516082|000023849|0000000007755695|000053392|0000000018184319|044.67
07092021|516086|000000900|0000000000002550|000000900|0000000000002550|100.00
07092021|516092|000002910|0000000000040337|000002910|0000000000040337|100.00
07092021|516096|000000305|0000000000034940|000000305|0000000000034940|100.00
07092021|516098|000000006|0000000000000029|000000006|0000000000000028|100.00
07092021|516106|000001200|0000000000004452|000001200|0000000000004452|100.00
07092021|516108|000000321|0000000000045855|000000783|0000000000111606|041.00
07092021|516110|000001236|0000000000026086|000001236|0000000000026086|100.00
07092021|517015|000000805|0000000000905464|000001326|0000000001494961|060.71
07092021|517035|000000982|0000000000055778|000001147|0000000000063825|085.61
07092021|517041|000000381|0000000000252642|000000516|0000000000341693|073.84
07092021|517044|000000731|0000000000003250|000000731|0000000000003250|100.00
07092021|517059|000004572|0000000000753009|000007045|0000000001174117|064.90
07092021|517063|000002406|0000000000089022|000002527|0000000000095051|095.21
07092021|517096|000006109|0000000000122791|000008300|0000000000164331|073.60
07092021|517119|000038182|0000000000565858|000039968|0000000000603364|095.53
07092021|517146|000050893|0000000003422555|000091363|0000000006191557|055.70
07092021|517166|000025580|0000000000432302|000032823|0000000000553462|077.93
07092021|517168|000001461|0000000000446482|000002423|0000000000745344|060.30
07092021|517174|000000063|0000000002527164|000000149|0000000005979595|042.28
07092021|517201|000000399|0000000000017138|000000524|0000000000022181|076.14
07092021|517206|000000335|0000000000488347|000000431|0000000000629020|077.73
07092021|517214|000011119|0000000000571395|000011119|0000000000571395|100.00
07092021|517230|000003650|0000000000021977|000003650|0000000000021977|100.00
07092021|517236|000003107|0000000000102078|000003107|0000000000102078|100.00
07092021|517238|000000402|0000000000042716|000000402|0000000000042716|100.00
07092021|517246|000004003|0000000000064172|000004003|0000000000064172|100.00
07092021|517258|000000551|0000000000014400|000000551|0000000000014400|100.00
07092021|517264|000006949|0000000000172683|000007850|0000000000198570|088.52
07092021|517271|000026905|0000000001311619|000105868|0000000005242040|025.41
07092021|517288|000000629|0000000000006290|000000629|0000000000006290|100.00
07092021|517300|000024357|0000000001994839|000046840|0000000003850628|052.00
07092021|517330|000011048|0000000000513180|000017234|0000000000810171|064.11
07092021|517334|000121388|0000000025716048|000354587|0000000075267038|034.23
07092021|517344|000002951|0000000000272525|000004985|0000000000465768|059.20
07092021|517354|000023666|0000000034164238|000112653|0000000162583896|021.01
07092021|517356|000335869|0000000000424224|000335869|0000000000424224|100.00
07092021|517370|000000348|0000000000009727|000000348|0000000000009727|100.00
07092021|517372|000000694|0000000000082760|000001332|0000000000157714|052.10
07092021|517380|000002493|0000000001261957|000004891|0000000002499381|050.97
07092021|517385|000010617|0000000010566570|000024358|0000000024354990|043.59
07092021|517393|000044551|0000000000040785|000044551|0000000000040785|100.00
07092021|517397|000000595|0000000000020408|000000595|0000000000020408|100.00
07092021|517415|000024523|0000000000101771|000029645|0000000000121375|082.72
07092021|517417|000006739|0000000001257835|000008403|0000000001576974|080.20
07092021|517421|000005022|0000000004055025|000005022|0000000004055025|100.00
07092021|517429|000000800|0000000000046560|000000800|0000000000048450|100.00
07092021|517431|000000006|0000000000000034|000000006|0000000000000034|100.00
07092021|517437|000000246|0000000000054268|000000246|0000000000054268|100.00
07092021|517447|000005944|0000000000202394|000007005|0000000000239888|084.85
07092021|517449|000000482|0000000000084423|000000656|0000000000113837|073.48
07092021|517467|000010249|0000000000098263|000010249|0000000000098263|100.00
07092021|517477|000001609|0000000000281656|000002225|0000000000389350|072.31
07092021|517494|000004889|0000000000055882|000005394|0000000000062980|090.64
07092021|517498|000057598|0000000003847547|000095189|0000000006566005|060.51
07092021|517500|000005750|0000000001487813|000008169|0000000002103932|070.39
07092021|517506|000000085|0000000000741630|000000207|0000000001811650|041.06
07092021|517522|000000526|0000000001062513|000000526|0000000001062513|100.00
07092021|517530|000019881|0000000000125052|000020241|0000000000125996|098.22
07092021|517536|000003280|0000000000768504|000004025|0000000000950612|081.49
07092021|517544|000000140|0000000000065338|000000329|0000000000154622|042.55
07092021|517546|000005160|0000000000047472|000007693|0000000000070734|067.07
07092021|517548|000001999|0000000000004337|000001999|0000000000004337|100.00
07092021|517554|000018505|0000000000257220|000022205|0000000000299235|083.34
07092021|517556|000040870|0000000000190676|000040870|0000000000190676|100.00
07092021|517562|000009755|0000000001120362|000014335|0000000001658942|068.05
07092021|517569|000004189|0000000003250664|000020253|0000000015782861|020.68
07092021|517571|000000550|0000000000006573|000000694|0000000000008258|079.25
07092021|518011|000002084|0000000000339447|000002084|0000000000339447|100.00
07092021|518029|000028169|0000000001436619|000049687|0000000002554743|056.69
07092021|518075|000000886|0000000000062656|000000886|0000000000062656|100.00
07092021|518091|000002604|0000000001104617|000004447|0000000001896447|058.56
07092021|519003|000010666|0000000001278372|000010666|0000000001278372|100.00
07092021|519091|000000113|0000000002093212|000000184|0000000003400620|061.41
07092021|519097|000001946|0000000000058140|000001946|0000000000058140|100.00
07092021|519105|000003527|0000000000265936|000007749|0000000000588196|045.52
07092021|519126|000001289|0000000002591972|000001289|0000000002591972|100.00
07092021|519136|000012954|0000000001483497|000012954|0000000001483497|100.00
07092021|519152|000000005|0000000000009494|000000005|0000000000009494|100.00
07092021|519156|000001269|0000000001366079|000001537|0000000001657643|082.56
07092021|519174|000002045|0000000000022124|000002045|0000000000022124|100.00
07092021|519183|000006829|0000000006147808|000007808|0000000007025251|087.46
07092021|519191|000031047|0000000000873974|000054096|0000000001534072|057.39
07092021|519216|000109630|0000000015682572|000190194|0000000026812473|057.64
07092021|519224|000001291|0000000000026401|000001316|0000000000026781|098.10
07092021|519230|000000250|0000000000000587|000000250|0000000000000587|100.00
07092021|519234|000000032|0000000000000970|000000032|0000000000000970|100.00
07092021|519238|000000061|0000000000000601|000000061|0000000000000601|100.00
07092021|519260|000703085|0000000000447819|000703085|0000000000447819|100.00
07092021|519262|000001983|0000000000078986|000001983|0000000000078986|100.00
07092021|519285|000004732|0000000000025073|000004732|0000000000025073|100.00
07092021|519287|000012672|0000000000111007|000019239|0000000000170960|065.87
07092021|519295|000005931|0000000001732446|000007069|0000000002084079|083.90
07092021|519299|000001017|0000000000006477|000001017|0000000000006477|100.00
07092021|519307|000043670|0000000000209180|000050664|0000000000242599|086.20
07092021|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
07092021|519331|000000256|0000000000003351|000000256|0000000000003351|100.00
07092021|519359|000001956|0000000000099854|000002928|0000000000150073|066.80
07092021|519367|000000020|0000000000002639|000000040|0000000000005050|050.00
07092021|519383|000000250|0000000000004675|000000250|0000000000004675|100.00
07092021|519397|000003102|0000000000089142|000003102|0000000000089142|100.00
07092021|519415|000000200|0000000000003108|000000200|0000000000003108|100.00
07092021|519421|000001296|0000000002936848|000001296|0000000002936848|100.00
07092021|519455|000000727|0000000000018575|000000868|0000000000022677|083.76
07092021|519457|000001341|0000000000037817|000001634|0000000000046721|082.07
07092021|519463|000002515|0000000000040429|000002515|0000000000040429|100.00
07092021|519475|000000115|0000000000016003|000000162|0000000000023231|070.99
07092021|519477|000000512|0000000000021545|000000512|0000000000021545|100.00
07092021|519494|000000020|0000000000000780|000000020|0000000000000780|100.00
07092021|519500|000002979|0000000000024171|000002979|0000000000024171|100.00
07092021|519532|000007869|0000000000145970|000009406|0000000000177108|083.66
07092021|519552|000004100|0000000001770995|000007639|0000000003306991|053.67
07092021|519566|000003535|0000000000365519|000003814|0000000000400411|092.68
07092021|519588|000002512|0000000000851945|000002794|0000000000947135|089.91
07092021|519600|000032205|0000000012964123|000114804|0000000047214898|028.05
07092021|519602|000065088|0000000003137242|000120724|0000000005930187|053.91
07092021|519604|000000015|0000000000000093|000000015|0000000000000093|100.00
07092021|519606|000000381|0000000000001160|000000381|0000000000001160|100.00
07092021|519612|000000668|0000000000013532|000000668|0000000000013532|100.00
07092021|520008|000047185|0000000002300269|000090971|0000000004491483|051.87
07092021|520021|000003324|0000000000153041|000003324|0000000000153041|100.00
07092021|520043|000002308|0000000000315735|000003717|0000000000509146|062.09
07092021|520051|000010373|0000000000901933|000022560|0000000001960027|045.98
07092021|520056|000000147|0000000000513560|000000268|0000000000943069|054.85
07092021|520057|000013896|0000000001413224|000026383|0000000002706637|052.67
07092021|520059|000010227|0000000000587030|000012575|0000000000728073|081.33
07092021|520066|000004725|0000000000871290|000005367|0000000000988222|088.04
07092021|520073|000003595|0000000001782401|000005090|0000000002527868|070.63
07092021|520075|000017981|0000000003357952|000022853|0000000004259053|078.68
07092021|520086|000008291|0000000000093772|000016333|0000000000183761|050.76
07092021|520111|000000357|0000000000760625|000000403|0000000000856512|088.59
07092021|520113|000000231|0000000000269797|000000376|0000000000440398|061.44
07092021|520119|000003528|0000000000199881|000003528|0000000000199881|100.00
07092021|520121|000004320|0000000000040824|000004920|0000000000046938|087.80
07092021|520123|000000569|0000000000042675|000000633|0000000000047982|089.89
07092021|520127|000090078|0000000000768366|000095675|0000000000809301|094.15
07092021|520141|000004066|0000000000029642|000004066|0000000000029650|100.00
07092021|520151|000068230|0000000023774744|000147279|0000000051211123|046.33
07092021|520155|000001990|0000000000018667|000002691|0000000000025263|073.95
07092021|521016|000074189|0000000020123767|000156303|0000000042382952|047.46
07092021|521018|000006528|0000000000508205|000007144|0000000000556532|091.38
07092021|521034|000013166|0000000000104275|000015818|0000000000124303|083.23
07092021|521048|000000589|0000000000023942|000000589|0000000000023942|100.00
07092021|521054|000000600|0000000000002430|000000600|0000000000002430|100.00
07092021|521062|000000001|0000000000000001|000000001|0000000000000001|100.00
07092021|521064|001263134|0000000029809963|002462890|0000000058398038|051.29
07092021|521068|000000100|0000000000002560|000000100|0000000000002560|100.00
07092021|521070|000959665|0000000022360195|002177152|0000000051557928|044.08
07092021|521080|000000627|0000000000001504|000000627|0000000000001504|100.00
07092021|521082|000008233|0000000000010455|000008233|0000000000010455|100.00
07092021|521097|000004405|0000000000758541|000005568|0000000000960509|079.11
07092021|521105|000000572|0000000000014672|000000572|0000000000014076|100.00
