DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01082019|500153|000035883|0000000001022666|000038049|0000000001100223|094.31
01082019|500155|000007521|0000000000080701|000008890|0000000000095174|084.60
01082019|500159|000000025|0000000000001250|000000025|0000000000001250|100.00
01082019|500160|000023790|0000000000051863|000030374|0000000000065273|078.32
01082019|500163|000001751|0000000001215370|000019188|0000000013377542|009.13
01082019|500164|000002140|0000000000972309|000030491|0000000013975579|007.02
01082019|500165|000003189|0000000001333002|000007418|0000000003104971|042.99
01082019|500166|000003954|0000000000624337|000004378|0000000000699225|090.32
01082019|500168|000002558|0000000002114315|000003222|0000000002647773|079.39
01082019|500170|000000500|0000000000003100|000000500|0000000000003100|100.00
01082019|500171|000002544|0000000000527753|000010599|0000000002169492|024.00
01082019|500173|000001764|0000000001600037|000002760|0000000002471476|063.91
01082019|500179|000032004|0000000000343083|000067183|0000000000728320|047.64
01082019|500180|000067367|0000000149409901|000123121|0000000273296601|054.72
01082019|500182|000002995|0000000007091262|000037734|0000000088597046|007.94
01082019|500183|000063107|0000000001205344|000155272|0000000002990814|040.64
01082019|500184|000026163|0000000001991005|000042724|0000000003362690|061.24
01082019|500185|000081863|0000000000663091|000139817|0000000001149260|058.55
01082019|500186|000023182|0000000002667090|000028963|0000000003306754|080.04
01082019|500187|000001417|0000000000304514|000001872|0000000000404467|075.69
01082019|500188|000016241|0000000003433348|000036231|0000000007661425|044.83
01082019|500189|000000784|0000000000219168|000001037|0000000000296792|075.60
01082019|500191|000000797|0000000000009445|000000797|0000000000009445|100.00
01082019|500192|000001906|0000000000005181|000001906|0000000000005181|100.00
01082019|500193|000004864|0000000000036918|000005709|0000000000043155|085.20
01082019|500199|000000344|0000000000065722|000000916|0000000000173531|037.55
01082019|500201|000001356|0000000000277574|000002649|0000000000542211|051.19
01082019|500207|000004528|0000000000138331|000005632|0000000000174069|080.40
01082019|500209|000176000|0000000135352800|000365299|0000000282955626|048.18
01082019|500210|000000101|0000000000059717|000000124|0000000000073159|081.45
01082019|500211|000017881|0000000000264282|000019377|0000000000295005|092.28
01082019|500212|000000001|0000000000000024|000000001|0000000000000024|100.00
01082019|500213|000010495|0000000000751442|000010564|0000000000760253|099.35
01082019|500214|000035496|0000000024964337|000049008|0000000033662266|072.43
01082019|500215|000000076|0000000000038236|000000106|0000000000053207|071.70
01082019|500219|000087716|0000000001758706|000209620|0000000004205132|041.85
01082019|500220|000001408|0000000000059981|000001728|0000000000072709|081.48
01082019|500223|000122050|0000000000124491|000146062|0000000000146284|083.56
01082019|500227|000001589|0000000000365550|000002922|0000000000688057|054.38
01082019|500228|000053213|0000000011988889|000433205|0000000099029203|012.28
01082019|500231|000000512|0000000000023885|000000722|0000000000033769|070.91
01082019|500233|000005864|0000000002733211|000023080|0000000010763592|025.41
01082019|500234|000000476|0000000000074090|000000718|0000000000112875|066.30
01082019|500235|000003329|0000000000553946|000008390|0000000001412017|039.68
01082019|500238|000010142|0000000015530952|000010553|0000000016098777|096.11
01082019|500239|000019413|0000000000703722|000023260|0000000000785148|083.46
01082019|500240|000011834|0000000000552196|000011834|0000000000552196|100.00
01082019|500241|000003510|0000000000609863|000005551|0000000000959356|063.23
01082019|500243|000000030|0000000000021450|000000031|0000000000022419|096.77
01082019|500245|000009630|0000000000641840|000011489|0000000000773162|083.82
01082019|500247|000013997|0000000020941612|000068556|0000000102859420|020.42
01082019|500249|000001802|0000000001075704|000003217|0000000001942482|056.01
01082019|500250|000100666|0000000022030755|000101218|0000000022066936|099.45
01082019|500251|000024549|0000000010336357|000066610|0000000027828977|036.85
01082019|500252|000000429|0000000001715164|000000539|0000000002162776|079.59
01082019|500253|000006110|0000000003107241|000048082|0000000024392402|012.71
01082019|500254|000014157|0000000000002689|000014157|0000000000002689|100.00
01082019|500257|000003791|0000000002875664|000037996|0000000028771312|009.98
01082019|500259|000001141|0000000000019683|000001354|0000000000023485|084.27
01082019|500260|000005318|0000000003809550|000013041|0000000009309919|040.78
01082019|500264|000000044|0000000000003325|000000045|0000000000003428|097.78
01082019|500265|000000475|0000000000195083|000000807|0000000000331169|058.86
01082019|500266|000000099|0000000000384002|000000252|0000000000986609|039.29
01082019|500267|000006644|0000000000856744|000007583|0000000000980663|087.62
01082019|500268|000018148|0000000000350257|000027670|0000000000539015|065.59
01082019|500271|000005256|0000000002138667|000032695|0000000013418481|016.08
01082019|500277|000000500|0000000000000220|000000500|0000000000000220|100.00
01082019|500279|000006396|0000000000074898|000006876|0000000000079036|093.02
01082019|500280|000000958|0000000000173159|000001827|0000000000331354|052.44
01082019|500284|000000216|0000000000007572|000000216|0000000000007572|100.00
01082019|500285|000505253|0000000069497551|000998834|0000000138558346|050.58
01082019|500288|000020925|0000000000335847|000039261|0000000000628287|053.30
01082019|500290|000000067|0000000003573596|000000164|0000000008760062|040.85
01082019|500292|000006161|0000000001147487|000024982|0000000004775164|024.66
01082019|500294|000082832|0000000005939055|000524514|0000000037775643|015.79
01082019|500295|000218881|0000000031869074|001120093|0000000164676880|019.54
01082019|500296|000000610|0000000000035655|000002036|0000000000116821|029.96
01082019|500298|000004450|0000000006281398|000010522|0000000014976834|042.29
01082019|500300|000004780|0000000003701871|000033113|0000000025662473|014.44
01082019|500302|000013722|0000000024206981|000089334|0000000157638529|015.36
01082019|500304|000006235|0000000000563333|000016603|0000000001493755|037.55
01082019|500306|000018141|0000000000079821|000019010|0000000000083203|095.43
01082019|500307|000000970|0000000000193903|000001075|0000000000214672|090.23
01082019|500312|000068036|0000000009317531|000244746|0000000033696487|027.80
01082019|500313|000001251|0000000000008620|000001272|0000000000008766|098.35
01082019|500314|000001563|0000000000052595|000001882|0000000000062208|083.05
01082019|500315|000036154|0000000002393395|000298680|0000000019761807|012.10
01082019|500317|000011914|0000000000081016|000022204|0000000000150196|053.66
01082019|500319|000002928|0000000000035028|000002928|0000000000035028|100.00
01082019|500325|000103135|0000000121756025|000430950|0000000502192081|023.93
01082019|500327|000051435|0000000000442341|000093301|0000000000801879|055.13
01082019|500329|000024700|0000000000005681|000025200|0000000000005815|098.02
01082019|500330|000011906|0000000007597219|000042869|0000000027477137|027.77
01082019|500331|000012629|0000000015290562|000037824|0000000046084258|033.39
01082019|500333|000000918|0000000000126868|000001303|0000000000180763|070.45
01082019|500335|000000875|0000000000510257|000002326|0000000001338313|037.62
01082019|500336|000002717|0000000000520034|000011514|0000000002196562|023.60
01082019|500337|000027290|0000000001062946|000028171|0000000001089402|096.87
01082019|500338|000005370|0000000000490818|000009793|0000000000893141|054.84
01082019|500339|000015828|0000000001392864|000040759|0000000003608861|038.83
01082019|500343|000002001|0000000000033617|000002765|0000000000045612|072.37
01082019|500346|000000525|0000000000007035|000000525|0000000000007050|100.00
01082019|500350|000000969|0000000000125147|000001400|0000000000180148|069.21
01082019|500354|000003113|0000000000061326|000003113|0000000000061326|100.00
01082019|500355|000001793|0000000000284012|000009277|0000000001474343|019.33
01082019|500356|000000454|0000000000007264|000000455|0000000000007285|099.78
01082019|500357|000003709|0000000000061941|000003710|0000000000063168|099.97
01082019|500360|000000333|0000000000013320|000000334|0000000000013364|099.70
01082019|500365|000007330|0000000000080630|000007331|0000000000080641|099.99
01082019|500366|000055864|0000000000249154|000085435|0000000000384712|065.39
01082019|500367|000016099|0000000000548171|000021024|0000000000717455|076.57
01082019|500368|002155344|0000000010367205|003209836|0000000015323855|067.15
01082019|500378|000027700|0000000001848975|000082276|0000000005503503|033.67
01082019|500380|000000224|0000000000074290|000000375|0000000000124778|059.73
01082019|500387|000004611|0000000092366861|000005998|0000000119540793|076.88
01082019|500390|000276620|0000000013844831|005156622|0000000258267630|005.36
01082019|500400|000079143|0000000004740666|000629269|0000000037481655|012.58
01082019|500402|000000400|0000000000004904|000000400|0000000000004904|100.00
01082019|500403|000001586|0000000000686818|000003487|0000000001501285|045.48
01082019|500404|000006754|0000000000188775|000010758|0000000000303077|062.78
01082019|500405|000003953|0000000000680114|000005405|0000000000937757|073.14
01082019|500407|000000474|0000000000493269|000000754|0000000000793118|062.86
01082019|500408|000014319|0000000008812629|000079962|0000000049726879|017.91
01082019|500410|000004471|0000000006771554|000020315|0000000031038958|022.01
01082019|500411|000000322|0000000000353750|000000869|0000000000949039|037.05
01082019|500412|000007787|0000000000490971|000015461|0000000000967219|050.37
01082019|500413|000001806|0000000000324719|000009203|0000000001661458|019.62
01082019|500414|000005648|0000000000195421|000006646|0000000000230505|084.98
01082019|500418|000000535|0000000000026884|000000817|0000000000040978|065.48
01082019|500420|000002466|0000000004116864|000008015|0000000013364652|030.77
01082019|500422|000000039|0000000000000691|000000039|0000000000000690|100.00
01082019|500425|000021629|0000000004257669|000111726|0000000022179957|019.36
01082019|500426|000001065|0000000000006390|000001065|0000000000006391|100.00
01082019|500429|000000656|0000000000043296|000000672|0000000000046287|097.62
01082019|500439|000005185|0000000007801092|000005234|0000000008364286|099.06
01082019|500440|000525032|0000000095923347|000973604|0000000178372642|053.93
01082019|500444|000001853|0000000000407846|000002983|0000000000656413|062.12
01082019|500449|000020612|0000000000326701|000028439|0000000000461903|072.48
01082019|500456|000017185|0000000000240590|000018417|0000000000256628|093.31
01082019|500459|000000261|0000000002804772|000000440|0000000004707235|059.32
01082019|500460|000005493|0000000000160396|000008533|0000000000236869|064.37
01082019|500463|000000092|0000000000007567|000000185|0000000000015123|049.73
01082019|500464|000003441|0000000000408275|000004816|0000000000569339|071.45
01082019|500467|000002455|0000000000119804|000004533|0000000000224270|054.16
01082019|500469|000277130|0000000024775422|000679109|0000000061082378|040.81
01082019|500470|000075565|0000000031703296|000582710|0000000246295611|012.97
01082019|500472|000000366|0000000000673093|000001102|0000000002029329|033.21
01082019|500477|000378392|0000000026090129|003983464|0000000278068992|009.50
01082019|500480|000001960|0000000001358182|000010303|0000000007178628|019.02
01082019|500483|000000610|0000000000278343|000018352|0000000008495628|003.32
01082019|500488|000000102|0000000000864078|000000189|0000000001582191|053.97
01082019|500490|000000369|0000000001238955|000001174|0000000003957156|031.43
01082019|500493|000004991|0000000002095971|000022345|0000000009357063|022.34
01082019|500495|000031619|0000000014517864|000146077|0000000067133520|021.65
01082019|500500|000023251|0000000000124393|000036134|0000000000193035|064.35
01082019|500510|000206257|0000000280086694|000374016|0000000507594059|055.15
01082019|500520|000016113|0000000008824285|000079956|0000000043552170|020.15
01082019|500530|000000279|0000000004083654|000000925|0000000013480867|030.16
01082019|500540|000000301|0000000000000869|000000301|0000000000000869|100.00
01082019|500547|000008504|0000000002923250|000058717|0000000020141183|014.48
01082019|500550|000003240|0000000003627342|000020684|0000000023207862|015.66
01082019|500570|000543102|0000000070331709|002930418|0000000382748719|018.53
01082019|500575|000030189|0000000018368498|000177233|0000000106456209|017.03
01082019|500620|000000450|0000000000106740|000000612|0000000000144492|073.53
01082019|500645|000003439|0000000000295754|000008837|0000000000760467|038.92
01082019|500650|000000835|0000000000677227|000002726|0000000002197388|030.63
01082019|500655|000001100|0000000000227205|000001437|0000000000295465|076.55
01082019|500660|000000667|0000000000795565|000001121|0000000001338908|059.50
01082019|500670|000004241|0000000000879160|000026067|0000000005435145|016.27
01082019|500672|000005571|0000000003513352|000010181|0000000006392361|054.72
01082019|500674|000000178|0000000001088764|000000469|0000000002826767|037.95
01082019|500676|000000184|0000000001357810|000000410|0000000003040749|044.88
01082019|500680|000001750|0000000005246325|000005018|0000000014568180|034.87
01082019|500690|000020437|0000000001625764|000158386|0000000012554917|012.90
01082019|500696|000010300|0000000017827755|000036682|0000000063497389|028.08
01082019|500710|000000233|0000000000400993|000000310|0000000000534159|075.16
01082019|500730|000015791|0000000001341446|000071486|0000000006179329|022.09
01082019|500770|000005484|0000000003109154|000027372|0000000015596337|020.04
01082019|500777|000009814|0000000000339565|000020807|0000000000727969|047.17
01082019|500780|000000955|0000000000067949|000001348|0000000000096880|070.85
01082019|500790|000000422|0000000004871611|000001050|0000000012095556|040.19
01082019|500800|000039718|0000000010288948|000340463|0000000088048630|011.67
01082019|500820|000013140|0000000019768473|000042567|0000000064185739|030.87
01082019|500825|000002669|0000000006942737|000008600|0000000022343539|031.03
01082019|500830|000003884|0000000004594772|000016862|0000000019972686|023.03
01082019|500840|000002107|0000000000330905|000004683|0000000000739922|044.99
01082019|500850|000010267|0000000001443541|000018551|0000000002614562|055.34
01082019|500870|000054045|0000000006398928|000102399|0000000012225404|052.78
01082019|500875|000094144|0000000025192935|000200393|0000000053731839|046.98
01082019|500877|000012168|0000000001876914|000184874|0000000028652758|006.58
01082019|500878|000005121|0000000004148779|000029846|0000000024550186|017.16
01082019|500940|000002332|0000000001201097|000003568|0000000001844085|065.36
01082019|501148|000000006|0000000000001125|000000006|0000000000001125|100.00
01082019|501150|000016893|0000000000393607|000028092|0000000000653040|060.13
01082019|501242|000002684|0000000000027699|000003662|0000000000037838|073.29
01082019|501298|000000019|0000000000017081|000000021|0000000000018229|090.48
01082019|501301|000000524|0000000000428370|000001484|0000000001213190|035.31
01082019|501314|000009311|0000000004166673|000036775|0000000016449335|025.32
01082019|501343|000000001|0000000000000038|000000001|0000000000000038|100.00
01082019|501370|000000253|0000000000017710|000000254|0000000000016902|099.61
01082019|501391|000000118|0000000000010815|000000186|0000000000016484|063.44
01082019|501423|000000288|0000000000156456|000000385|0000000000203507|074.81
01082019|501425|000001281|0000000001025569|000004000|0000000003258134|032.02
01082019|501430|000000070|0000000000171500|000000092|0000000000225638|076.09
01082019|501455|000011148|0000000001425830|000023340|0000000003043902|047.76
01082019|501700|000001234|0000000000080766|000009440|0000000000618230|013.07
01082019|501827|000000028|0000000000008809|000000028|0000000000008809|100.00
01082019|501831|000001976|0000000000513760|000011174|0000000002921205|017.68
01082019|501833|000001000|0000000000004190|000001000|0000000000004190|100.00
01082019|501848|000001800|0000000000010566|000001800|0000000000010637|100.00
01082019|502015|000001770|0000000000021683|000002020|0000000000024667|087.62
01082019|502090|000000253|0000000000146121|000000410|0000000000236827|061.71
01082019|502137|000000416|0000000000143687|000000611|0000000000213648|068.09
01082019|502157|000000532|0000000000114035|000000611|0000000000131824|087.07
01082019|502168|000000225|0000000000023682|000000449|0000000000047738|050.11
01082019|502175|000005438|0000000000191146|000006138|0000000000215491|088.60
01082019|502180|000053409|0000000000797397|000063260|0000000000940888|084.43
01082019|502219|000002672|0000000000346826|000015433|0000000002014715|017.31
01082019|502281|000009683|0000000000053861|000009683|0000000000053861|100.00
01082019|502330|000001026|0000000000444515|000003754|0000000001629844|027.33
01082019|502355|000002026|0000000001427723|000021969|0000000015362934|009.22
01082019|502407|000000854|0000000000049532|000000879|0000000000051302|097.16
01082019|502420|000034046|0000000000827318|000059464|0000000001427720|057.25
01082019|502445|000001600|0000000000017904|000001617|0000000000018759|098.95
01082019|502448|000078516|0000000000248895|000078516|0000000000248895|100.00
01082019|502450|000000092|0000000000077883|000000183|0000000000157192|050.27
01082019|502587|000003880|0000000000237456|000004037|0000000000247976|096.11
01082019|502589|000000500|0000000000009025|000000500|0000000000009025|100.00
01082019|502742|000163070|0000000000371800|000245278|0000000000565330|066.48
01082019|502820|000000152|0000000000002957|000000152|0000000000002961|100.00
01082019|502865|000000932|0000000001629649|000001086|0000000001927727|085.82
01082019|502873|000000183|0000000000004182|000000263|0000000000006199|069.58
01082019|502937|000014278|0000000000830980|000024093|0000000001420574|059.26
01082019|502958|000000091|0000000000155060|000000104|0000000000181866|087.50
01082019|502986|000000015|0000000000013645|000000029|0000000000026368|051.72
01082019|503031|000009294|0000000000046656|000016388|0000000000081874|056.71
01082019|503100|000000235|0000000000152233|000000394|0000000000255678|059.64
01082019|503101|000000112|0000000000008266|000000123|0000000000009063|091.06
01082019|503162|000000751|0000000000039203|000000771|0000000000041221|097.41
01082019|503169|000000409|0000000000062639|000000494|0000000000076924|082.79
01082019|503229|000000300|0000000000020175|000000300|0000000000020175|100.00
01082019|503310|000020701|0000000002160150|000120797|0000000012589336|017.14
01082019|503349|000000048|0000000000096970|000000052|0000000000102416|092.31
01082019|503624|000002685|0000000000305284|000002685|0000000000305284|100.00
01082019|503641|000000201|0000000000006271|000000201|0000000000006271|100.00
01082019|503657|000017234|0000000000137872|000017243|0000000000137838|099.95
01082019|503722|000000170|0000000000009852|000000256|0000000000014512|066.41
01082019|503772|000001000|0000000000021900|000001000|0000000000021900|100.00
01082019|503804|000000388|0000000000044058|000000676|0000000000077947|057.40
01082019|503806|000001278|0000000003369575|000019098|0000000050247559|006.69
01082019|503811|000000848|0000000000212128|000001040|0000000000264132|081.54
01082019|503960|000000121|0000000000106263|000000202|0000000000177801|059.90
01082019|504000|000010202|0000000000531015|000012689|0000000000669760|080.40
01082019|504028|000000628|0000000000013722|000000678|0000000000015069|092.63
01082019|504058|000000668|0000000000255611|000001191|0000000000470342|056.09
01082019|504067|000000747|0000000000158514|000001256|0000000000264219|059.47
01082019|504084|000000002|0000000000006421|000000002|0000000000006420|100.00
01082019|504092|000000302|0000000000002111|000000302|0000000000002111|100.00
01082019|504093|000003228|0000000000474355|000003534|0000000000529686|091.34
01082019|504112|000007621|0000000001649185|000022003|0000000004776682|034.64
01082019|504132|000003090|0000000000334493|000003500|0000000000382439|088.29
01082019|504176|000000009|0000000000001377|000000009|0000000000001393|100.00
01082019|504212|000001082|0000000000160299|000001960|0000000000293682|055.20
01082019|504220|000067000|0000000000046420|000067000|0000000000046420|100.00
01082019|504240|000000200|0000000000002754|000000200|0000000000002754|100.00
01082019|504258|000000762|0000000000268301|000000852|0000000000300496|089.44
01082019|504286|000000001|0000000000000040|000000001|0000000000000039|100.00
01082019|504335|000011693|0000000000017306|000011693|0000000000017377|100.00
01082019|504340|000010000|0000000000008300|000010000|0000000000008300|100.00
01082019|504341|000001075|0000000000031175|000001075|0000000000032232|100.00
01082019|504392|000000011|0000000000000129|000000011|0000000000000129|100.00
01082019|504605|000000044|0000000000019719|000000044|0000000000019711|100.00
01082019|504614|000001813|0000000000297786|000009039|0000000001514573|020.06
01082019|504646|000000193|0000000000016309|000000193|0000000000016280|100.00
01082019|504697|000000007|0000000000000011|000000007|0000000000000010|100.00
01082019|504713|000000021|0000000000000840|000000021|0000000000000910|100.00
01082019|504741|000003079|0000000000819938|000003704|0000000001005870|083.13
01082019|504786|000000381|0000000000058713|000000381|0000000000059177|100.00
01082019|504840|000000013|0000000000009815|000000013|0000000000009892|100.00
01082019|504879|000003374|0000000000060226|000004944|0000000000086420|068.24
01082019|504908|000000500|0000000000052875|000000500|0000000000052762|100.00
01082019|504918|000001301|0000000000867963|000001477|0000000000996133|088.08
01082019|504959|000000099|0000000000178606|000000118|0000000000212338|083.90
01082019|504961|000004086|0000000000102272|000004086|0000000000102272|100.00
01082019|504966|000007836|0000000000858826|000119670|0000000013196279|006.55
01082019|504973|000200565|0000000091106652|000200799|0000000093366616|099.88
01082019|504988|000000002|0000000000000900|000000002|0000000000000900|100.00
01082019|505010|000000344|0000000000269714|000000459|0000000000363770|074.95
01082019|505029|000001393|0000000000054521|000001393|0000000000054521|100.00
01082019|505036|000000350|0000000000161070|000000365|0000000000168015|095.89
01082019|505075|000006146|0000000000088441|000011736|0000000000170849|052.37
01082019|505141|000000001|0000000000000025|000000001|0000000000000025|100.00
01082019|505160|000001043|0000000000108838|000001185|0000000000125760|088.02
01082019|505163|000001213|0000000000532993|000002165|0000000000948525|056.03
01082019|505192|000000605|0000000000350447|000001095|0000000000633096|055.25
01082019|505196|000001631|0000000000323917|000001773|0000000000356719|091.99
01082019|505200|000000643|0000000010649045|000007429|0000000121610502|008.66
01082019|505216|000000003|0000000000001713|000000006|0000000000003348|050.00
01082019|505230|000001465|0000000000024979|000003769|0000000000063312|038.87
01082019|505232|000000021|0000000000013965|000000021|0000000000014040|100.00
01082019|505250|000000001|0000000000000054|000000001|0000000000000053|100.00
01082019|505255|000001805|0000000002147950|000002023|0000000002402550|089.22
01082019|505283|000061267|0000000010657395|000063288|0000000011062568|096.81
01082019|505299|000000518|0000000000028490|000000518|0000000000029500|100.00
01082019|505302|000000099|0000000000002446|000000099|0000000000002445|100.00
01082019|505324|000002450|0000000000035280|000002562|0000000000037208|095.63
01082019|505355|000000758|0000000000411973|000000967|0000000000524715|078.39
01082019|505358|000005327|0000000000191772|000005828|0000000000213328|091.40
01082019|505412|000000037|0000000000076331|000000040|0000000000080893|092.50
01082019|505509|000000877|0000000000079632|000013662|0000000001241062|006.42
01082019|505526|000042490|0000000001567881|000047604|0000000001761115|089.26
01082019|505533|000070553|0000000019574930|000074129|0000000020243740|095.18
01082019|505537|000297835|0000000103259395|001473405|0000000513722643|020.21
01082019|505590|000000344|0000000000122602|000000607|0000000000214711|056.67
01082019|505650|000000210|0000000000000504|000000210|0000000000000504|100.00
01082019|505681|000000645|0000000000209400|000000690|0000000000226401|093.48
01082019|505688|000001233|0000000000087297|000002204|0000000000158435|055.94
01082019|505700|000005958|0000000000176655|000008702|0000000000260204|068.47
01082019|505710|000081766|0000000004092389|000089280|0000000004465313|091.58
01082019|505711|000002062|0000000000000971|000002062|0000000000000971|100.00
01082019|505712|000001936|0000000000090799|000002781|0000000000131438|069.62
01082019|505714|000001136|0000000000102411|000002198|0000000000197207|051.68
01082019|505720|000000420|0000000000033306|000000559|0000000000044633|075.13
01082019|505725|000000001|0000000000000068|000000001|0000000000000067|100.00
01082019|505726|000000414|0000000000254196|000000990|0000000000600493|041.82
01082019|505729|000014144|0000000000439879|000016565|0000000000513581|085.38
01082019|505737|000002697|0000000000419789|000003571|0000000000564974|075.52
01082019|505744|000001071|0000000000553600|000001154|0000000000605508|092.81
01082019|505750|000000058|0000000000033179|000000058|0000000000033718|100.00
01082019|505790|000000043|0000000000177049|000000107|0000000000440010|040.19
01082019|505800|000000210|0000000000196004|000000233|0000000000216894|090.13
01082019|505827|000000242|0000000000053253|000000248|0000000000056039|097.58
01082019|505840|000000015|0000000000000180|000000015|0000000000000180|100.00
01082019|505850|000010000|0000000000474500|000010108|0000000000479611|098.93
01082019|505854|000003381|0000000000321195|000004866|0000000000475085|069.48
01082019|505872|000002218|0000000001609381|000002398|0000000001732176|092.49
01082019|505890|000001048|0000000001026097|000001442|0000000001418835|072.68
01082019|505893|000000200|0000000000017200|000000200|0000000000017200|100.00
01082019|505978|000000080|0000000000065880|000000096|0000000000077787|083.33
01082019|506022|000013908|0000000000682188|000026819|0000000001317195|051.86
01082019|506074|000000250|0000000000004550|000000250|0000000000004540|100.00
01082019|506076|000000273|0000000000148280|000000359|0000000000195168|076.04
01082019|506105|000000144|0000000000012816|000000144|0000000000012804|100.00
01082019|506109|000001043|0000000000089125|000001551|0000000000133190|067.25
01082019|506122|000000020|0000000000000678|000000020|0000000000000678|100.00
01082019|506142|000000450|0000000000011700|000000450|0000000000011700|100.00
01082019|506146|000000995|0000000000000308|000000995|0000000000000308|100.00
01082019|506186|000000204|0000000000004359|000000204|0000000000004359|100.00
01082019|506194|000001120|0000000000037408|000004328|0000000000146854|025.88
01082019|506197|000637560|0000000074658276|000664737|0000000078047989|095.91
01082019|506222|000000101|0000000000038189|000000175|0000000000066588|057.71
01082019|506235|000007150|0000000000305663|000009256|0000000000394818|077.25
01082019|506248|000002764|0000000000080156|000003133|0000000000091353|088.22
01082019|506260|000010946|0000000001201324|000012076|0000000001347411|090.64
01082019|506261|000001001|0000000000037538|000001259|0000000000046648|079.51
01082019|506285|000000196|0000000000598183|000000335|0000000001015313|058.51
01082019|506365|000000288|0000000000001856|000000288|0000000000001856|100.00
01082019|506390|000001696|0000000000465468|000002881|0000000000785141|058.87
01082019|506395|000001831|0000000000688090|000004910|0000000001797501|037.29
01082019|506401|000004176|0000000001172412|000008685|0000000002443159|048.08
01082019|506405|000002560|0000000000366720|000003419|0000000000482002|074.88
01082019|506414|000001251|0000000000865505|000001292|0000000000902171|096.83
01082019|506480|000000522|0000000000119799|000000534|0000000000122833|097.75
01082019|506520|000000912|0000000000005142|000000912|0000000000005142|100.00
01082019|506522|000000010|0000000000013500|000000010|0000000000013500|100.00
01082019|506525|000002664|0000000000114552|000003192|0000000000136773|083.46
01082019|506528|000000210|0000000000134075|000000305|0000000000195862|068.85
01082019|506532|000000072|0000000000007060|000000072|0000000000007062|100.00
01082019|506579|000000032|0000000000032944|000000032|0000000000032873|100.00
01082019|506590|000025886|0000000003151621|000146897|0000000017898501|017.62
01082019|506597|000001342|0000000000168354|000001744|0000000000216942|076.95
01082019|506618|000000785|0000000000433909|000001115|0000000000615086|070.40
01082019|506642|000005291|0000000000558466|000006302|0000000000656961|083.96
01082019|506655|000000587|0000000000190864|000001470|0000000000481615|039.93
01082019|506685|000002929|0000000000505692|000003919|0000000000673905|074.74
01082019|506687|000000650|0000000000794593|000000690|0000000000850309|094.20
01082019|506690|000005085|0000000000850975|000007857|0000000001300565|064.72
01082019|506767|000000637|0000000000439753|000000754|0000000000515521|084.48
01082019|506808|000002230|0000000000008946|000002230|0000000000008946|100.00
01082019|506820|000000358|0000000000678303|000001228|0000000002349489|029.15
01082019|506852|000003036|0000000000179428|000004775|0000000000283089|063.58
01082019|506854|000002358|0000000000343797|000003081|0000000000451630|076.53
01082019|506858|000000125|0000000000001343|000000125|0000000000001343|100.00
01082019|506863|000001151|0000000000000481|000001151|0000000000000481|100.00
01082019|506879|000000500|0000000000018250|000000680|0000000000024474|073.53
01082019|506906|000061374|0000000000374894|000061374|0000000000374894|100.00
01082019|506910|000000055|0000000000002371|000000055|0000000000002445|100.00
01082019|506919|000001000|0000000000036300|000001227|0000000000045556|081.50
01082019|506943|000004318|0000000001599388|000005032|0000000001864110|085.81
01082019|506981|000000102|0000000000007140|000000104|0000000000007313|098.08
01082019|507155|000000483|0000000000013408|000000483|0000000000013408|100.00
01082019|507205|000005066|0000000000065251|000005109|0000000000065768|099.16
01082019|507300|000000056|0000000000101200|000000056|0000000000101200|100.00
01082019|507315|000001379|0000000000011446|000001430|0000000000011406|096.43
01082019|507410|000006619|0000000000432883|000017072|0000000001124631|038.77
01082019|507435|000001288|0000000000082094|000001288|0000000000082094|100.00
01082019|507438|000000575|0000000000163415|000000610|0000000000174508|094.26
01082019|507442|000002451|0000000000015760|000003100|0000000000019402|079.06
01082019|507474|000000964|0000000000056346|000001026|0000000000056027|093.96
01082019|507488|000000667|0000000000259463|000000884|0000000000343686|075.45
01082019|507490|000015560|0000000000035788|000033124|0000000000077384|046.98
01082019|507498|000000001|0000000000000006|000000001|0000000000000005|100.00
01082019|507508|000000075|0000000000000485|000000075|0000000000000485|100.00
01082019|507514|000004219|0000000000562169|000004219|0000000000562169|100.00
01082019|507525|000000025|0000000000013250|000000025|0000000000013250|100.00
01082019|507526|000015399|0000000002242095|000017833|0000000002641031|086.35
01082019|507552|000009906|0000000000411099|000012426|0000000000519100|079.72
01082019|507580|000001327|0000000000087715|000001424|0000000000094844|093.19
01082019|507598|000000205|0000000000004992|000000355|0000000000008181|057.75
01082019|507621|000000460|0000000000148373|000000603|0000000000192556|076.29
01082019|507645|000000001|0000000000008310|000000001|0000000000008310|100.00
01082019|507685|000193496|0000000052340668|000657965|0000000179102852|029.41
01082019|507690|000000451|0000000000021446|000000456|0000000000022516|098.90
01082019|507717|000000343|0000000000120805|000000621|0000000000218286|055.23
01082019|507747|000000126|0000000000066150|000000147|0000000000073143|085.71
01082019|507753|000026533|0000000000587706|000032234|0000000000711133|082.31
01082019|507759|000000548|0000000000015783|000000573|0000000000013535|095.64
01082019|507779|000001409|0000000000098630|000002035|0000000000139428|069.24
01082019|507785|000000154|0000000000007400|000000503|0000000000024768|030.62
01082019|507789|000001001|0000000000022623|000001004|0000000000022813|099.70
01082019|507794|000003178|0000000000022183|000004732|0000000000033432|067.16
01082019|507813|000000875|0000000000039419|000001117|0000000000048785|078.33
