DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122017|534312|000065889|0000000004010159|000065889|0000000004010159|100.00
14122017|534328|000026100|0000000001139459|000026100|0000000001139459|100.00
14122017|534338|000004320|0000000000246240|000004330|0000000000250297|099.77
14122017|534369|000029714|0000000003510710|000070931|0000000008393380|041.89
14122017|534392|000005918|0000000000934749|000007480|0000000001187358|079.12
14122017|534422|000018750|0000000000276703|000018750|0000000000276703|100.00
14122017|534425|000006737|0000000001161122|000018409|0000000003251452|036.60
14122017|534532|000008325|0000000000302198|000040946|0000000001500487|020.33
14122017|534597|000135763|0000000001131604|000135763|0000000001131604|100.00
14122017|534600|000005961|0000000000741690|000005961|0000000000741690|100.00
14122017|534612|000005903|0000000000196275|000006646|0000000000218442|088.82
14122017|534615|000003910|0000000000123752|000007073|0000000000224049|055.28
14122017|534618|000010100|0000000000498533|000010100|0000000000498533|100.00
14122017|534623|000000595|0000000000047124|000000595|0000000000047122|100.00
14122017|534659|000008000|0000000000068240|000008000|0000000000068240|100.00
14122017|534674|000044413|0000000001732107|000065526|0000000002616809|067.78
14122017|534675|000035666|0000000002535853|000127311|0000000009017830|028.01
14122017|534680|000011196|0000000002561645|000033326|0000000007802878|033.60
14122017|534690|000019744|0000000002926061|000128809|0000000018947769|015.33
14122017|534691|000000320|0000000000005024|000000320|0000000000005024|100.00
14122017|534707|000001360|0000000000001986|000001360|0000000000001965|100.00
14122017|534731|000015599|0000000000010296|000019510|0000000000012765|079.95
14122017|534734|000001162|0000000000009889|000001162|0000000000009888|100.00
14122017|534741|000137367|0000000000133246|000137367|0000000000133245|100.00
14122017|534742|000008635|0000000004513083|000041678|0000000021866397|020.72
14122017|534748|000004199|0000000000179088|000004199|0000000000179087|100.00
14122017|534756|000004971|0000000000094947|000005572|0000000000106505|089.21
14122017|534758|000001546|0000000000434968|000002113|0000000000594919|073.17
14122017|534796|000000001|0000000000000043|000000001|0000000000000043|100.00
14122017|534804|000000328|0000000000437979|000000484|0000000000645383|067.77
14122017|534809|000040310|0000000017428029|000187649|0000000081725120|021.48
14122017|534816|000050521|0000000018089045|000090102|0000000032357637|056.07
14122017|534920|000010650|0000000000008620|000010650|0000000000008620|100.00
14122017|534976|000003668|0000000004927041|000005431|0000000007331193|067.54
14122017|535141|000018877|0000000000264278|000045741|0000000000638829|041.27
14122017|535267|000003400|0000000000048620|000016002|0000000000229878|021.25
14122017|535276|000000332|0000000000115868|000000933|0000000000325170|035.58
14122017|535279|000052000|0000000000847600|000100000|0000000001482600|052.00
14122017|535322|000004312|0000000002775850|000010881|0000000006996459|039.63
14122017|535458|000000700|0000000000020370|000000965|0000000000027976|072.54
14122017|535466|000055200|0000000000524400|000055200|0000000000524400|100.00
14122017|535467|000003188|0000000001655529|000031533|0000000016339920|010.11
14122017|535566|000000335|0000000000029877|000000335|0000000000029877|100.00
14122017|535601|000003051|0000000000581216|000004152|0000000000797142|073.48
14122017|535602|000000805|0000000001979858|000001192|0000000002961398|067.53
14122017|535620|000002713|0000000000905193|000004924|0000000001712741|055.10
14122017|535621|000000111|0000000000014386|000000208|0000000000027641|053.37
14122017|535648|000039842|0000000019584336|000200429|0000000098949194|019.88
14122017|535657|000000500|0000000000000780|000000500|0000000000000780|100.00
14122017|535658|000008905|0000000000048711|000019553|0000000000106816|045.54
14122017|535693|000002693|0000000000094255|000002884|0000000000098636|093.38
14122017|535694|000001200|0000000000005580|000001200|0000000000005580|100.00
14122017|535754|000006052|0000000000971952|000018596|0000000002999142|032.54
14122017|535755|000018230|0000000003117330|000043236|0000000007341399|042.16
14122017|535789|000029989|0000000035557958|000063347|0000000074636110|047.34
14122017|536128|000497476|0000000001785939|000590226|0000000002127619|084.29
14122017|536170|000214662|0000000030487049|000214662|0000000030487049|100.00
14122017|536264|000026389|0000000005281759|000036279|0000000007260990|072.74
14122017|536493|000000372|0000000000427596|000000493|0000000000557484|075.46
14122017|536507|000001252|0000000000431252|000004415|0000000001509384|028.36
14122017|536659|000021021|0000000000356306|000047661|0000000000752212|044.11
14122017|536738|000444000|0000000001625040|000456000|0000000001668840|097.37
14122017|536751|000001700|0000000000001530|000001700|0000000000001539|100.00
14122017|536773|000001253|0000000000088588|000002285|0000000000162688|054.84
14122017|536799|000001608|0000000000016563|000001704|0000000000017367|094.37
14122017|536960|000001493|0000000000031727|000001493|0000000000031315|100.00
14122017|536974|000005109|0000000000742083|000008298|0000000001201532|061.57
14122017|536995|000000500|0000000000010850|000001000|0000000000021650|050.00
14122017|537007|000000555|0000000000058381|000000819|0000000000085770|067.77
14122017|537069|000476155|0000000003333085|000487155|0000000003381713|097.74
14122017|537119|000020000|0000000000110000|000020000|0000000000110000|100.00
14122017|537253|000004150|0000000000310213|000004151|0000000000311486|099.98
14122017|537254|000031295|0000000006210493|000037238|0000000007431333|084.04
14122017|537291|000005622|0000000002506850|000020701|0000000009182559|027.16
14122017|537292|000003038|0000000000350282|000004534|0000000000517109|067.00
14122017|537326|000001539|0000000000026548|000001539|0000000000026505|100.00
14122017|537392|000000001|0000000000000014|000000001|0000000000000013|100.00
14122017|537524|000104137|0000000003540658|000180342|0000000006119676|057.74
14122017|537536|000001062|0000000000129087|000002433|0000000000295265|043.65
14122017|537582|000160000|0000000000918400|000160000|0000000000920900|100.00
14122017|537708|000000828|0000000000086030|000001460|0000000000152052|056.71
14122017|537750|000007425|0000000001006088|000008780|0000000001176752|084.57
14122017|537766|000012000|0000000001194000|000012000|0000000001194000|100.00
14122017|537800|000050921|0000000000094234|000050921|0000000000094234|100.00
14122017|537820|000082718|0000000000662907|000082718|0000000000662907|100.00
14122017|537839|000000227|0000000000002780|000000227|0000000000002780|100.00
14122017|537840|000007040|0000000001203488|000012488|0000000002147464|056.37
14122017|537954|000134356|0000000003802275|000192055|0000000005558851|069.96
14122017|538019|000011226|0000000001046756|000011226|0000000001046756|100.00
14122017|538057|000051832|0000000001523861|000061494|0000000001803073|084.29
14122017|538081|000001001|0000000000003414|000001001|0000000000003413|100.00
14122017|538092|000000215|0000000000033442|000000215|0000000000033442|100.00
14122017|538128|000020000|0000000001820000|000036000|0000000003243600|055.56
14122017|538180|000023003|0000000000370348|000023003|0000000000370348|100.00
14122017|538212|000002106|0000000000002612|000002106|0000000000002670|100.00
14122017|538268|000000377|0000000000136343|000007689|0000000002758142|004.90
14122017|538319|000015000|0000000000044100|000017000|0000000000049530|088.24
14122017|538364|000000020|0000000000000098|000000020|0000000000000097|100.00
14122017|538365|000011491|0000000001010255|000011491|0000000001010255|100.00
14122017|538423|000005500|0000000000114125|000007012|0000000000140481|078.44
14122017|538433|000000700|0000000000000404|000000700|0000000000000404|100.00
14122017|538476|000144165|0000000000662032|000144165|0000000000662032|100.00
14122017|538520|000017840|0000000000006244|000017840|0000000000006242|100.00
14122017|538521|000000049|0000000000000466|000000049|0000000000000466|100.00
14122017|538547|000000772|0000000000063459|000011494|0000000000965691|006.72
14122017|538557|000000544|0000000000010391|000000544|0000000000010390|100.00
14122017|538562|000004190|0000000001090448|000008156|0000000002099354|051.37
14122017|538564|000000328|0000000000043641|000000437|0000000000058737|075.06
14122017|538566|000021352|0000000002095135|000021352|0000000002095135|100.00
14122017|538567|000000165|0000000000161098|000000276|0000000000270080|059.78
14122017|538570|000010321|0000000000018414|000010321|0000000000018414|100.00
14122017|538595|000000718|0000000000435252|000001123|0000000000685729|063.94
14122017|538607|000319155|0000000001324494|000862594|0000000003590357|037.00
14122017|538635|000041849|0000000002282863|000085984|0000000004696125|048.67
14122017|538646|000000100|0000000000000940|000000100|0000000000000940|100.00
14122017|538647|000036467|0000000001597255|000044348|0000000001904118|082.23
14122017|538653|000000005|0000000000000262|000000005|0000000000000262|100.00
14122017|538666|000001236|0000000000565409|000002375|0000000001100799|052.04
14122017|538668|000004000|0000000000185600|000004000|0000000000185600|100.00
14122017|538674|000004550|0000000000019246|000004550|0000000000019246|100.00
14122017|538685|000002572|0000000001043589|000007814|0000000003178964|032.92
14122017|538706|000000793|0000000000081640|000006843|0000000000739361|011.59
14122017|538708|000001051|0000000000005573|000001051|0000000000005573|100.00
14122017|538713|000000045|0000000000005400|000000247|0000000000029417|018.22
14122017|538715|000000620|0000000000089838|000000670|0000000000093567|092.54
14122017|538730|000011216|0000000003262735|000013709|0000000003979385|081.81
14122017|538731|000004000|0000000000037000|000004000|0000000000037000|100.00
14122017|538733|000010000|0000000000075000|000020000|0000000000160000|050.00
14122017|538734|000011550|0000000002229150|000011550|0000000002080650|100.00
14122017|538742|000000125|0000000000005375|000000125|0000000000005375|100.00
14122017|538770|000001000|0000000000007100|000001000|0000000000007100|100.00
14122017|538771|000104176|0000000003708666|000323435|0000000011339932|032.21
14122017|538772|000002950|0000000000116672|000002950|0000000000116672|100.00
14122017|538795|000000831|0000000000174510|000000851|0000000000178776|097.65
14122017|538812|000012726|0000000000199799|000016681|0000000000253108|076.29
14122017|538834|000000091|0000000000001884|000000091|0000000000001883|100.00
14122017|538835|000041137|0000000005868194|000154534|0000000022179909|026.62
14122017|538836|000002546|0000000001472225|000005605|0000000003247658|045.42
14122017|538837|000006052|0000000000296246|000008541|0000000000414770|070.86
14122017|538858|000012835|0000000000242751|000012835|0000000000242751|100.00
14122017|538860|001124042|0000000001686063|001567749|0000000002539867|071.70
14122017|538861|000008389|0000000000041358|000009014|0000000000043549|093.07
14122017|538890|000000700|0000000000006405|000000700|0000000000006405|100.00
14122017|538891|000002272|0000000000555894|000002272|0000000000555894|100.00
14122017|538896|000002449|0000000000384263|000002449|0000000000384263|100.00
14122017|538902|000006067|0000000002073529|000006067|0000000002073529|100.00
14122017|538918|000000023|0000000000000175|000000023|0000000000000174|100.00
14122017|538922|000011517|0000000000937484|000014417|0000000001181999|079.88
14122017|538941|000001400|0000000000015918|000001400|0000000000015918|100.00
14122017|538942|000001888|0000000000024128|000001888|0000000000024128|100.00
14122017|538961|000133489|0000000001713272|000133489|0000000001713272|100.00
14122017|538962|000014668|0000000002766385|000071772|0000000013625965|020.44
14122017|538963|000001362|0000000000006438|000001362|0000000000006438|100.00
14122017|538965|000005046|0000000000160463|000005366|0000000000170031|094.04
14122017|538979|000000086|0000000000098905|000000113|0000000000131623|076.11
14122017|538987|000002221|0000000000921382|000003050|0000000001282345|072.82
14122017|538992|000000010|0000000000001625|000000010|0000000000001625|100.00
14122017|539006|000000065|0000000000029572|000000120|0000000000052554|054.17
14122017|539007|000004223|0000000000074114|000004223|0000000000074113|100.00
14122017|539014|000000004|0000000000000076|000000004|0000000000000075|100.00
14122017|539015|000005750|0000000000165025|000007955|0000000000226334|072.28
14122017|539017|000000573|0000000000067614|000000573|0000000000067781|100.00
14122017|539018|000089993|0000000042017732|000121836|0000000055609018|073.86
14122017|539031|000000600|0000000000064560|000000610|0000000000065497|098.36
14122017|539040|000002905|0000000000022514|000003148|0000000000026530|092.28
14122017|539041|000002500|0000000000085125|000002500|0000000000085125|100.00
14122017|539043|000008666|0000000000316743|000013072|0000000000481061|066.29
14122017|539044|000008655|0000000000326989|000008655|0000000000326989|100.00
14122017|539045|000012180|0000000000141897|000012707|0000000000147720|095.85
14122017|539046|000008168|0000000000133139|000010044|0000000000166199|081.32
14122017|539056|000039136|0000000002587066|000039136|0000000002587066|100.00
14122017|539083|000011526|0000000001642455|000030040|0000000004344805|038.37
14122017|539098|000007500|0000000000167625|000007500|0000000000167625|100.00
14122017|539099|000000000|0000000000000000|000010000|0000000000562125|000.00
14122017|539113|000000041|0000000000163470|000000046|0000000000182012|089.13
14122017|539118|000005676|0000000002355540|000009909|0000000004103238|057.28
14122017|539122|000065385|0000000005113107|000085238|0000000006428306|076.71
14122017|539123|000000041|0000000000004443|000000041|0000000000004442|100.00
14122017|539125|000000260|0000000000001752|000000260|0000000000001752|100.00
14122017|539126|000025053|0000000002297361|000084296|0000000007786917|029.72
14122017|539132|000000770|0000000000002657|000031850|0000000000111126|002.42
14122017|539134|000000035|0000000000000420|000000035|0000000000000420|100.00
14122017|539141|000003916|0000000001972881|000011174|0000000005600391|035.05
14122017|539143|000019185|0000000001170285|000024489|0000000001492224|078.34
14122017|539148|000000239|0000000000129299|000000239|0000000000130151|100.00
14122017|539149|000000296|0000000000001187|000000296|0000000000001187|100.00
14122017|539150|000004148|0000000000758877|000007379|0000000001344385|056.21
14122017|539151|000000800|0000000000290760|000001301|0000000000467624|061.49
14122017|539168|000000700|0000000000004893|000000700|0000000000004893|100.00
14122017|539176|000003868|0000000000291821|000003868|0000000000291821|100.00
14122017|539177|000000358|0000000000022572|000001057|0000000000068623|033.87
14122017|539195|000020164|0000000001429628|000028846|0000000002052393|069.90
14122017|539196|000002522|0000000000167083|000008204|0000000000542515|030.74
14122017|539207|000017233|0000000006966441|000105869|0000000042486575|016.28
14122017|539219|000000650|0000000000079885|000000650|0000000000079885|100.00
14122017|539220|000000439|0000000000015804|000000467|0000000000016991|094.00
14122017|539223|000012000|0000000000508800|000015000|0000000000632250|080.00
14122017|539225|000014400|0000000000755280|000018000|0000000000952560|080.00
14122017|539226|000005300|0000000001060000|000007525|0000000001526643|070.43
14122017|539227|000018000|0000000000864000|000024000|0000000001139550|075.00
14122017|539228|000000000|0000000000000000|000056100|0000000008932000|000.00
14122017|539229|000007200|0000000002412000|000009600|0000000003204840|075.00
14122017|539251|000013525|0000000001002879|000028206|0000000002115195|047.95
14122017|539252|000098521|0000000001303365|000098521|0000000001303365|100.00
14122017|539254|000008631|0000000001658447|000025017|0000000004787440|034.50
14122017|539255|000003222|0000000000520192|000003663|0000000000547263|087.96
14122017|539265|000001200|0000000000037200|000001200|0000000000037200|100.00
14122017|539268|000003140|0000000001695600|000008240|0000000004475855|038.11
14122017|539275|000006000|0000000000768000|000006000|0000000000746400|100.00
14122017|539276|000000515|0000000000480779|000001050|0000000000975821|049.05
14122017|539278|000013581|0000000000029542|000013581|0000000000029542|100.00
14122017|539287|000194460|0000000004637871|000377942|0000000009314702|051.45
14122017|539289|000009119|0000000004553117|000017216|0000000008749529|052.97
14122017|539290|000016453|0000000000593131|000027773|0000000000989746|059.24
14122017|539301|000002531|0000000000435965|000006278|0000000001077990|040.32
14122017|539302|000000440|0000000000315238|000000997|0000000000713317|044.13
14122017|539309|000002530|0000000000499169|000007643|0000000001490852|033.10
14122017|539312|000000405|0000000000138308|000000405|0000000000137907|100.00
14122017|539313|000000000|0000000000000000|000000002|0000000000002125|000.00
14122017|539314|000036000|0000000002232000|000036000|0000000002232000|100.00
14122017|539331|000103835|0000000022776208|000144734|0000000031484988|071.74
14122017|539332|000001631|0000000000307199|000002354|0000000000445145|069.29
14122017|539333|000003051|0000000000293354|000003141|0000000000303589|097.13
14122017|539334|000019092|0000000004895189|000039470|0000000010047196|048.37
14122017|539336|000001195|0000000000991313|000001478|0000000001224720|080.85
14122017|539346|000030417|0000000004161046|000094068|0000000012745263|032.34
14122017|539351|000023616|0000000005432861|000282901|0000000064859246|008.35
14122017|539352|000010000|0000000000014300|000010000|0000000000014300|100.00
14122017|539354|000001171|0000000000107341|000001171|0000000000107341|100.00
14122017|539359|000057494|0000000006123111|000098579|0000000010644521|058.32
14122017|539363|000003000|0000000000478500|000003000|0000000000477500|100.00
14122017|539384|000000623|0000000000004360|000000623|0000000000004360|100.00
14122017|539391|000000001|0000000000000023|000000001|0000000000000023|100.00
14122017|539400|000000885|0000000000190408|000000924|0000000000198934|095.78
14122017|539402|000024000|0000000000552000|000024000|0000000000552000|100.00
14122017|539403|000005000|0000000000205000|000005000|0000000000205000|100.00
14122017|539404|000002019|0000000000788824|000004713|0000000001854000|042.84
14122017|539407|000006756|0000000001032317|000024531|0000000003779311|027.54
14122017|539409|000007009|0000000000127263|000007009|0000000000127263|100.00
14122017|539410|000010000|0000000000058927|000010000|0000000000058927|100.00
14122017|539436|000004522|0000000001234054|000009165|0000000002472406|049.34
14122017|539437|000370585|0000000019307479|000700073|0000000036511379|052.94
14122017|539447|000002545|0000000000162117|000005009|0000000000311750|050.81
14122017|539448|000006096|0000000006932981|000020818|0000000023680449|029.28
14122017|539450|000124784|0000000032019575|000129676|0000000033068285|096.23
14122017|539455|000005000|0000000000125000|000005000|0000000000125000|100.00
14122017|539470|000000110|0000000000020350|000000110|0000000000020353|100.00
14122017|539479|000001955|0000000000042913|000001955|0000000000042945|100.00
14122017|539486|000102740|0000000000147945|000102740|0000000000147945|100.00
14122017|539516|000000200|0000000000208998|000000200|0000000000208998|100.00
14122017|539518|000000035|0000000000001344|000000035|0000000000001344|100.00
14122017|539520|000000100|0000000000001249|000000100|0000000000001249|100.00
14122017|539523|000000144|0000000000300500|000002996|0000000006254561|004.81
14122017|539524|000001227|0000000001090742|000002708|0000000002379271|045.31
14122017|539528|000005978|0000000000444465|000006733|0000000000502170|088.79
14122017|539542|000000293|0000000000438812|000000565|0000000000844625|051.86
14122017|539546|000000050|0000000000000716|000000100|0000000000001431|050.00
14122017|539551|000001735|0000000000502109|000003726|0000000001071662|046.56
14122017|539595|000027288|0000000002296286|000074705|0000000006325258|036.53
14122017|539596|000000050|0000000000000408|000000050|0000000000000408|100.00
14122017|539597|000036230|0000000007631850|000082784|0000000017582459|043.76
14122017|539620|000000100|0000000000007980|000000100|0000000000007980|100.00
14122017|539636|000007199|0000000000789011|000009499|0000000001037105|075.79
14122017|539658|000000363|0000000000745693|000000719|0000000001485555|050.49
14122017|539678|000014566|0000000003634217|000090948|0000000022665920|016.02
14122017|539693|000011065|0000000000073583|000011065|0000000000073582|100.00
14122017|539725|000002750|0000000000066349|000002750|0000000000066349|100.00
14122017|539742|000004404|0000000000108339|000005749|0000000000141536|076.60
14122017|539770|000011000|0000000000151075|000011000|0000000000151075|100.00
14122017|539785|000010711|0000000000299908|000022267|0000000000620439|048.10
14122017|539787|000000344|0000000000093345|000000524|0000000000143388|065.65
14122017|539798|000001250|0000000000150000|000001250|0000000000150000|100.00
14122017|539799|000042012|0000000004421763|000070141|0000000007407072|059.90
14122017|539807|000141456|0000000022647106|000782964|0000000125582359|018.07
14122017|539839|000040000|0000000001238000|000056000|0000000001708000|071.43
14122017|539841|000002500|0000000000416250|000002500|0000000000416250|100.00
14122017|539842|000005000|0000000000342500|000005000|0000000000345000|100.00
14122017|539844|000055392|0000000007516695|000136673|0000000018483379|040.53
14122017|539861|000282744|0000000009931306|000282744|0000000009931306|100.00
14122017|539871|000001102|0000000000724510|000001651|0000000001091431|066.75
14122017|539872|000008800|0000000002992000|000010800|0000000003649400|081.48
14122017|539874|000033610|0000000012086156|000142037|0000000050787006|023.66
14122017|539876|000006648|0000000001720170|000028146|0000000007346811|023.62
14122017|539883|000000068|0000000000193124|000000068|0000000000193124|100.00
14122017|539884|000004000|0000000000480000|000008000|0000000000921800|050.00
14122017|539889|000037827|0000000010258683|000202583|0000000055042723|018.67
14122017|539917|000046271|0000000000719515|000056659|0000000000879162|081.67
14122017|539939|000003000|0000000000366000|000004500|0000000000553275|066.67
14122017|539940|000034833|0000000003295202|000105191|0000000010080063|033.11
14122017|539945|000000053|0000000000002549|000000320|0000000000015188|016.56
14122017|539956|000003405|0000000000522668|000003423|0000000000533075|099.47
14122017|539957|000007074|0000000007764423|000015733|0000000017308560|044.96
14122017|539962|000017320|0000000000009872|000017320|0000000000009872|100.00
14122017|539963|000001000|0000000000585000|000001250|0000000000725000|080.00
14122017|539978|000003717|0000000003793757|000016568|0000000016823588|022.43
14122017|539979|000129085|0000000002008192|000129085|0000000002008192|100.00
14122017|539980|000000011|0000000000000811|000000011|0000000000000813|100.00
14122017|539981|000036194|0000000004495295|000046673|0000000005826127|077.55
14122017|539984|000000570|0000000000853716|000000570|0000000000853716|100.00
14122017|539992|000238214|0000000000476428|000238214|0000000000476428|100.00
14122017|539997|000024000|0000000001336350|000024000|0000000001336350|100.00
14122017|540005|000005122|0000000005309722|000025379|0000000026617810|020.18
14122017|540006|000000499|0000000000016966|000000499|0000000000016966|100.00
14122017|540023|000044038|0000000002232727|000130562|0000000006566149|033.73
14122017|540025|000016461|0000000004638710|000023678|0000000006670852|069.52
14122017|540026|000000007|0000000000000060|000000007|0000000000000060|100.00
14122017|540027|000009000|0000000001692450|000024000|0000000004455900|037.50
14122017|540047|000006155|0000000005463486|000021533|0000000019292254|028.58
14122017|540048|000002892|0000000001120795|000003121|0000000001211278|092.66
14122017|540061|000009470|0000000001123142|000020936|0000000002478731|045.23
14122017|540063|000005675|0000000000068383|000005675|0000000000068383|100.00
14122017|540064|000008197|0000000004334164|000012532|0000000006627806|065.41
14122017|540065|000063017|0000000031984279|000096339|0000000048785426|065.41
14122017|540071|000028850|0000000000512088|000028850|0000000000512087|100.00
14122017|540073|000005291|0000000001243121|000029897|0000000006940850|017.70
14122017|540078|000003600|0000000000612000|000003600|0000000000626400|100.00
14122017|540081|000001056|0000000000012968|000001091|0000000000013399|096.79
14122017|540083|000042178|0000000000687502|000088754|0000000001436419|047.52
14122017|540115|000001404|0000000001395717|000004681|0000000004652445|029.99
14122017|540124|000006549|0000000002493532|000012850|0000000004876802|050.96
14122017|540125|000022400|0000000000627200|000027200|0000000000787200|082.35
14122017|540133|000120911|0000000045655994|000150500|0000000056886476|080.34
14122017|540134|000001700|0000000000018360|000001700|0000000000018360|100.00
14122017|540135|000000248|0000000000001019|000000248|0000000000001019|100.00
14122017|540136|000005814|0000000000744192|000013065|0000000001684602|044.50
14122017|540143|000006922|0000000000353022|000008130|0000000000418075|085.14
14122017|540146|000036000|0000000005524200|000036000|0000000005524200|100.00
14122017|540147|000004000|0000000000127200|000004000|0000000000127200|100.00
14122017|540150|000006000|0000000000159000|000006000|0000000000159000|100.00
14122017|540152|000012000|0000000000256200|000012000|0000000000256000|100.00
14122017|540153|000000885|0000000001078019|000001789|0000000002173048|049.47
14122017|540159|000026952|0000000000708941|000026952|0000000000708941|100.00
14122017|540173|000003166|0000000004240541|000006983|0000000009283232|045.34
14122017|540175|000010127|0000000000339255|000010177|0000000000335364|099.51
14122017|540180|000000732|0000000000369514|000002043|0000000001039382|035.83
14122017|540189|000000200|0000000000001714|000000200|0000000000001714|100.00
14122017|540190|000000586|0000000000006973|000000586|0000000000006973|100.00
14122017|540192|000005722|0000000000128745|000006072|0000000000135605|094.24
14122017|540203|000000070|0000000000119242|000000090|0000000000153693|077.78
14122017|540205|000004000|0000000000414800|000004000|0000000000414800|100.00
14122017|540210|000001423|0000000000201853|000002180|0000000000308412|065.28
14122017|540212|000001788|0000000000975712|000001865|0000000001015632|095.87
14122017|540222|000006416|0000000003379308|000017982|0000000009423185|035.68
14122017|540243|000001710|0000000000042871|000001710|0000000000042871|100.00
14122017|540259|000012100|0000000000264306|000012100|0000000000264306|100.00
14122017|540269|000010000|0000000000181000|000010000|0000000000181000|100.00
14122017|540293|000016176|0000000001860240|000040262|0000000004602335|040.18
14122017|540311|000009968|0000000000480407|000009968|0000000000480407|100.00
14122017|540358|000016000|0000000000920000|000016000|0000000000897200|100.00
14122017|540360|000005000|0000000000079750|000005000|0000000000079750|100.00
14122017|540366|000000211|0000000000080096|000000249|0000000000094674|084.74
14122017|540376|000023773|0000000026232317|000557877|0000000615593016|004.26
14122017|540393|000010000|0000000000695000|000010000|0000000000691000|100.00
14122017|540394|000009000|0000000000356400|000009000|0000000000356400|100.00
14122017|540395|000016000|0000000000512000|000020000|0000000000627200|080.00
14122017|540396|000004000|0000000000148800|000004000|0000000000148800|100.00
14122017|540403|000000502|0000000000146685|000000661|0000000000193731|075.95
14122017|540404|000001000|0000000000172000|000001000|0000000000172000|100.00
14122017|540405|000003000|0000000000471000|000004000|0000000000609300|075.00
14122017|540416|000001600|0000000000158400|000001600|0000000000158400|100.00
14122017|540425|000011389|0000000020659646|000077050|0000000138377277|014.78
14122017|540497|000011784|0000000005704046|000029942|0000000014720822|039.36
14122017|540519|000003000|0000000000669300|000005000|0000000001112200|060.00
14122017|540526|000130000|0000000011432200|000130000|0000000011417200|100.00
14122017|540530|000147988|0000000011528266|000296108|0000000023036982|049.98
14122017|540544|000004836|0000000002550265|000011131|0000000005872309|043.45
14122017|540545|000042000|0000000000630000|000042000|0000000000630300|100.00
14122017|540565|000081648|0000000007607961|000086751|0000000008107544|094.12
14122017|540575|000018465|0000000002218570|000026346|0000000003188820|070.09
14122017|540593|000010838|0000000000099818|000010838|0000000000099882|100.00
14122017|540594|000024532|0000000000225940|000024532|0000000000225298|100.00
14122017|540595|000006165|0000000002432709|000013411|0000000005246842|045.97
14122017|540596|000003197|0000000002470322|000010253|0000000007944014|031.18
14122017|540602|000004456|0000000000704940|000009191|0000000001466586|048.48
14122017|540611|000008704|0000000005897396|000048073|0000000032580505|018.11
14122017|540614|000045000|0000000002018250|000045000|0000000002009100|100.00
14122017|540616|000002104|0000000000249009|000002207|0000000000260755|095.33
14122017|540621|000003363|0000000000081049|000003496|0000000000080751|096.20
14122017|540636|000005983|0000000000056959|000005983|0000000000056858|100.00
14122017|540642|000001601|0000000000447320|000003992|0000000001130727|040.11
14122017|540647|000004247|0000000000463422|000004247|0000000000463422|100.00
14122017|540648|000000751|0000000000062208|000000751|0000000000062208|100.00
14122017|540649|000002673|0000000002685831|000003770|0000000003709006|070.90
14122017|540650|000002271|0000000000431490|000002371|0000000000450845|095.78
14122017|540651|000024000|0000000001084800|000032000|0000000001401800|075.00
14122017|540653|000344891|0000000025866825|000566318|0000000042654529|060.90
14122017|540669|000000336|0000000000098112|000000341|0000000000100479|098.53
14122017|540673|000000955|0000000001138981|000003179|0000000003832600|030.04
14122017|540678|000014681|0000000007952698|000026767|0000000014490723|054.85
14122017|540679|000014711|0000000005946187|000016679|0000000006735818|088.20
14122017|540680|000010703|0000000003482222|000021494|0000000007149733|049.80
14122017|540681|000010000|0000000000090500|000010000|0000000000090500|100.00
14122017|540686|000000216|0000000000021492|000000216|0000000000021418|100.00
14122017|540691|000251186|0000000045904242|000449461|0000000082261430|055.89
14122017|540692|000002274|0000000001837961|000002274|0000000001837960|100.00
14122017|540694|000012800|0000000001024000|000012800|0000000001021040|100.00
14122017|540699|000000885|0000000002839257|000003793|0000000012248135|023.33
14122017|540700|000003993|0000000000779634|000005166|0000000001012422|077.29
14122017|540701|000008312|0000000002480717|000019053|0000000005609954|043.63
14122017|540702|000019445|0000000002577664|000019445|0000000002577664|100.00
14122017|540703|000002910|0000000000054272|000003112|0000000000057749|093.51
14122017|540704|000001007|0000000000888275|000002275|0000000002035574|044.26
14122017|540709|000091897|0000000008266136|000220892|0000000019870020|041.60
14122017|540710|000020546|0000000008067387|000057855|0000000022827316|035.51
14122017|540715|000006000|0000000000260400|000006000|0000000000259200|100.00
14122017|540716|000048726|0000000037884465|000051816|0000000040162344|094.04
14122017|540717|000000501|0000000000047017|000000501|0000000000047017|100.00
14122017|540719|000009313|0000000006310024|000018365|0000000012442664|050.71
14122017|540724|000011157|0000000014954843|000039971|0000000053741169|027.91
14122017|540725|000015000|0000000001335750|000021000|0000000001839750|071.43
14122017|540726|000004000|0000000000355200|000008000|0000000000695200|050.00
14122017|540727|000012000|0000000000611400|000012000|0000000000611550|100.00
14122017|540728|000000050|0000000000018722|000000050|0000000000018722|100.00
14122017|540735|000040000|0000000001960000|000044000|0000000002191400|090.91
14122017|540737|000003000|0000000000120000|000003000|0000000000120000|100.00
14122017|540738|000000000|0000000000000000|000006000|0000000000964500|000.00
14122017|540743|000007153|0000000003903393|000017221|0000000009446328|041.54
14122017|540744|000138680|0000000009892736|000138680|0000000009892736|100.00
14122017|540749|000007494|0000000004854614|000016184|0000000010273898|046.30
14122017|540750|000000914|0000000001451661|000001889|0000000003017701|048.39
14122017|540755|000007756|0000000006029515|000013438|0000000010497756|057.72
14122017|540756|000003000|0000000000150000|000006000|0000000000294000|050.00
