SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531543,JINDAL WORLD,B ,Q,62.5,63.45,60.45,60.5,61.35,61.25,426,66835,4139448,,INE247D01039,19-Sep-19,,
531548,SOMANY CRAM ,B ,Q,204.4,208,200.05,201.3,202.55,205.7,356,4349,877174,,INE355A01028,19-Sep-19,,
531556,CORAL (I)FIN,B ,Q,12.4,12.4,11.89,11.89,11.89,12.8,3,251,3099,,INE558D01021,19-Sep-19,,
531592,GENPHARMA   ,X ,Q,14.76,14.76,14,14,14,14.06,19,4537,66307,,INE861N01036,19-Sep-19,,
531595,CGCL        ,B ,Q,179.3,182.7,176.3,179.95,180,178.45,1193,197137,35340536,,INE180C01026,19-Sep-19,,
531599,FDC LIMITED ,B ,Q,171.9,171.95,167.75,169.75,168.6,172.15,84,2802,477135,,INE258B01022,19-Sep-19,,
531608,GORANI INDUS,X ,Q,10.33,11.41,10.33,10.33,10.33,10.87,4,201,2281,,INE792J01015,19-Sep-19,,
531621,CENTERAC    ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.74,1,660,1188,,INE157B01026,19-Sep-19,,
531624,COUNTRY COND,B ,Q,1.82,1.99,1.82,1.99,1.99,1.91,14,812,1563,,INE695B01025,19-Sep-19,,
531633,LINCOLN PHAR,B ,Q,151,152,148.75,149.15,149.15,152.6,50,1896,285890,,INE405C01035,19-Sep-19,,
531635,SILVER OAK  ,XT,Q,8.12,8.12,8.12,8.12,8.12,8.5,2,1123,9118,,INE870J01019,19-Sep-19,,
531642,MARICOLTD   ,A ,Q,380.15,382,378.35,379.65,380.9,380,1747,293381,111633199,,INE196A01026,19-Sep-19,,
531644,TOKYO FINANC,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,340,3434,,INE546D01018,19-Sep-19,,
531652,THIRDWAVE FI,X ,Q,36.9,36.9,33.4,33.4,33.4,35.15,3,13,444,,INE528C01018,19-Sep-19,,
531667,RRMETAL     ,X ,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,600,13080,,INE117K01013,19-Sep-19,,
531668,VISION CORPO,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,6,10000,9200,,INE661D01015,19-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.37,0.37,0.35,0.37,0.37,0.36,20,24132,8878,,INE299C01024,19-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,20.75,22.9,20.75,21.65,20.8,23,5,163,3395,,INE621B01021,19-Sep-19,,
531694,RAINBOW FOUN,X ,Q,17.5,17.5,17.5,17.5,17.5,17.95,2,10,175,,INE230F01014,19-Sep-19,,
531717,VIDHIING    ,B ,Q,62.4,62.4,59.3,59.75,60.1,61.6,105,7806,475391,,INE632C01026,19-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,360.2,370,351.1,364.95,364.95,373.5,154,15803,5704652,,INE414D01019,19-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,1050,798,,INE224E01028,19-Sep-19,,
531726,PANCHSHEEL O,X ,Q,56.85,56.85,56.85,56.85,56.85,54.15,4,140,7959,,INE316G01019,19-Sep-19,,
531727,MENON PISTON,X ,Q,15.45,15.45,14.7,14.74,14.7,14.71,21,1648,24485,,INE650G01029,19-Sep-19,,
531737,GREENCREST  ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,400,380,,INE414C01029,19-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.31,3.31,3.12,3.19,3.19,3.25,67,39424,126058,,INE509C01026,19-Sep-19,,
531744,GINI SILK MI,X ,Q,45,45,45,45,45,47,1,2,90,,INE548B01018,19-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.41,6.63,6.4,6.5,6.5,6.6,9,2422,15562,,INE505C01016,19-Sep-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,2,0,,INE703D01023,19-Sep-19,,
531761,APOLLOPIPES ,X ,Q,358.85,365,354.05,363.45,360.55,358.85,429,62270,22501512,,INE126J01016,19-Sep-19,,
531762,UNJHA FORMUL,X ,Q,6.6,6.6,6.5,6.5,6.5,6.77,3,637,4190,,INE576D01015,19-Sep-19,,
531768,POLY MEDICUR,B ,Q,210,210,210,210,210,210.05,2,19,3990,,INE205C01021,19-Sep-19,,
531795,ATUL AUTO   ,B ,Q,224.45,224.45,210,216.15,216.95,221.5,119,2640,565337,,INE951D01028,19-Sep-19,,
531802,PRERNA INFR ,X ,Q,12.52,12.52,11.35,12.52,12.52,11.93,3,1210,15137,,INE426H01014,19-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9.45,9.45,9.3,9.3,9.31,9.02,3,801,7451,,INE297J01023,19-Sep-19,,
531822,RODIUM      ,X ,Q,109.45,112,109.45,111,111,111.35,31,4181,463597,,INE513E01024,19-Sep-19,,
531842,LAHOTI OVER.,X ,Q,14.06,16,14.06,15.38,15.34,15.72,18,1857,27063,,INE515C01023,19-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,2,1450,609,,INE318D01020,19-Sep-19,,
531859,ORIENTAL VEN,X ,Q,56.5,56.5,54.65,56,56,56,9,1986,108775,,INE457G01029,19-Sep-19,,
531861,JOINDRE CAPI,X ,Q,16.5,16.5,15.1,15.15,15.6,15.75,12,862,13820,,INE024B01010,19-Sep-19,,
531862,BHARATAGRI  ,X ,Q,104.25,106.9,103.5,106.15,106.15,106.5,27,4949,522009,,INE842D01011,19-Sep-19,,
531867,UNITECH INTE,XT,Q,5,5,5,5,5,4.91,1,555,2775,,INE929K01011,19-Sep-19,,
531869,SACHETA MET.,X ,Q,15.85,15.85,14.8,15.16,15.65,15.5,18,1782,27848,,INE433G01012,19-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.6,1.66,1.6,1.66,1.66,1.59,125,405771,673219,,INE775B01025,19-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.56,2,51,29,,INE248B01015,19-Sep-19,,
531900,CCL INTER   ,X ,Q,7.48,7.87,7.48,7.87,7.87,7.87,3,125,944,,INE778E01031,19-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.29,5,10,63,,INE587J01027,19-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.84,0.78,0.84,0.78,0.8,7,3844,3222,,INE070B01013,19-Sep-19,,
531921,AGAR IND COR,B ,Q,123.3,128,123.3,127.7,127.7,125.25,12,330,41696,,INE204E01012,19-Sep-19,,
531923,DHAMPURE SGR,X ,Q,13.73,13.73,13.08,13.73,13.73,13.08,13,3171,42878,,INE956B01013,19-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,6,3001,720,,INE545N01019,19-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.35,1.35,1.33,1.33,1.33,1.35,14,1756,2369,,INE316D01024,19-Sep-19,,
531952,RIBA TEXTILS,X ,Q,50.5,52,48.15,49.85,48.15,51.95,43,3630,183306,,INE811H01017,19-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.83,3.83,3.7,3.8,3.8,3.78,24,6212,23372,,INE558F01026,19-Sep-19,,
531978,AMBIKA COTTO,B ,Q,931.9,931.9,894.75,905,905,944.2,44,152,137688,,INE540G01014,19-Sep-19,,
531979,HIND ALUMIN ,X ,Q,61,61,55.2,56.2,55.2,61,32,732,41599,,INE227B01019,19-Sep-19,,
532007,SHREEVAT.FIN,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,2,800,2600,,INE981C01019,19-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.03,2.21,2.03,2.21,2.21,2.12,15,11750,25796,,INE185E01013,19-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.27,2.27,2.25,2.26,2.26,2.18,3,22,49,,INE486B01011,19-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.94,1.94,1.76,1.76,1.76,1.85,5,10020,17637,,INE880M01020,19-Sep-19,,
532039,ZENOTECH    ,X ,Q,30.8,30.85,29.25,29.95,29.95,29.9,16,2472,74452,,INE486F01012,19-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,7,1540,2294,,INE597C01013,19-Sep-19,,
532051,SWELECT     ,B ,Q,128.75,128.75,121.55,124.9,124.9,125.4,42,2706,331137,,INE409B01013,19-Sep-19,,
532053,WALLFORT FIN,X ,Q,24.2,27,23.55,26.9,27,26,13,4261,112581,,INE121B01014,19-Sep-19,,
532054,KDDL LTD    ,B ,Q,320.25,320.25,320.25,320.25,320.25,328.8,28,28,8967,,INE291D01011,19-Sep-19,,
532067,KILPEST (I) ,X ,Q,96.55,96.55,92,93.4,93.4,96.5,55,3897,366273,,INE994E01018,19-Sep-19,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,50,475,,INE407E01029,19-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE216D01026,19-Sep-19,,
532092,SAGARPROD   ,X ,Q,9.5,9.95,9.2,9.74,9.75,9.5,174,798474,7724344,,INE807D01030,19-Sep-19,,
532097,MUKAND ENGG.,B ,Q,12.77,12.77,11.96,12,12.7,12.9,13,2014,25161,,INE022B01014,19-Sep-19,,
532100,INDO-CITY IN,X ,Q,3.85,3.85,3.85,3.85,3.85,3.68,6,1000,3850,,INE456B01014,19-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.93,0.92,0.92,0.92,0.92,8,930,856,,INE957E01031,19-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.17,1.17,1.12,1.12,1.12,1.17,9,712,822,,INE395A01016,19-Sep-19,,
532129,HEXAWARE TEC,A ,Q,390,390,373,376.1,376.3,379.9,825,35618,13507542,,INE093A01033,19-Sep-19,,
532134,BANKBARODA  ,A ,Q,95.95,95.95,93.75,94.55,94.55,96,3498,1560527,147560907,,INE028A01039,19-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,3.55,3.55,3.55,3.55,3.55,3.73,9,7100,25205,,INE666E01012,19-Sep-19,,
532143,SKM EGG PROD,B ,Q,42,42.05,40.45,40.7,40.7,42,13,837,34144,,INE411D01015,19-Sep-19,,
532144,WELCORP     ,A ,Q,132,132,126.25,127.15,126.5,132,671,40320,5205505,,INE191B01025,19-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7,7.49,7,7.49,7.49,7.33,3,1200,8449,,INE731B01010,19-Sep-19,,
532149,BNK OF INDIA,A ,Q,64.9,65,62.6,63.35,63.35,64.95,1385,549001,34844315,,INE084A01016,19-Sep-19,,
532150,INDRAPRAST  ,B ,Q,37.2,37.2,36.15,36.45,36.55,36.85,73,11209,409174,,INE681B01017,19-Sep-19,,
532155,GAIL (I) LTD,A ,Q,135.25,136,130.9,133.05,133.05,134.9,1761,252902,33611856,,INE129A01019,19-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,860,862.1,846.4,855.55,855.55,849.6,93,16170,13745346,,INE884A01019,19-Sep-19,,
532159,TRESCON     ,X ,Q,71,71,69,69,69,70,15,6675,464293,,INE088D01011,19-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,6,2850,2451,,INE944A01011,19-Sep-19,,
532162,JK PAPER    ,B ,Q,132.3,136.8,130.7,132.05,132.05,129,5664,497030,66535914,,INE789E01012,19-Sep-19,,
532163,SAREGAMA (I),B ,Q,329.15,332,324.3,324.4,324.3,336,187,1472,486048,,INE979A01017,19-Sep-19,,
532172,ADROITINFO  ,T ,Q,9.4,9.4,8.55,9.2,9.2,9,10,7422,65817,,INE737B01033,19-Sep-19,,
532173,CYBERTECH   ,B ,Q,58,58.05,53.45,54.1,53.45,58.6,44,3006,168848,,INE214A01019,19-Sep-19,,
532174,ICICI BANK  ,A ,Q,396,396.1,384.6,386.55,386.55,399.15,13618,1255036,487944444,,INE090A01021,19-Sep-19,,
532175,CYIENT      ,A ,Q,452,452,436.7,444.7,443,450.2,326,2691,1189461,,INE136B01020,19-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,109.55,111.2,107.4,109.3,109.05,109.1,562,79034,8636480,,INE510A01028,19-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.5,16.75,16.15,16.3,16.25,16.6,130,23024,378825,,INE112A01023,19-Sep-19,,
532180,DHANALAK.BNK,B ,Q,15.06,15.1,14.74,14.92,15.1,14.9,56,9928,148050,,INE680A01011,19-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,67.8,68.35,67.4,67.75,67.75,68.25,57,10475,709673,,INE131A01031,19-Sep-19,,
532187,INDUSIND BNK,A ,Q,1331,1333.55,1278,1281.95,1281.95,1329.65,8044,221945,287197059,,INE095A01012,19-Sep-19,,
532189,INDIA TOURIS,B ,Q,225,248.9,215.8,247.8,247.8,226.3,2249,57491,13832329,,INE353K01014,19-Sep-19,,
532209,J & K BANK  ,A ,Q,37.05,37.1,36,36.3,36.3,37.1,287,38423,1402470,,INE168A01041,19-Sep-19,,
532210,CITY UNION  ,A ,Q,200.5,200.5,196.85,198.35,198.1,199.15,288,8202,1625865,,INE491A01021,19-Sep-19,,
532212,ARCHIES LTD ,B ,Q,21.5,21.7,20.6,20.7,20.65,21.85,76,13696,287128,,INE731A01020,19-Sep-19,,
532215,AXIS BANK   ,A ,Q,648,649.9,632.7,638.25,638.25,648.2,3730,246148,157921362,,INE238A01034,19-Sep-19,,
532216,HB STOCKHOL.,B ,Q,7.25,7.25,7.25,7.25,7.25,7.41,1,1,7,,INE550B01022,19-Sep-19,,
532217,SIEL FINANCL,XT,Q,3.49,3.49,3.49,3.49,3.49,3.56,1,5,17,,INE027F01014,19-Sep-19,,
532218,SOUTH IND.BK,A ,Q,10.99,11.06,10.8,10.83,10.83,10.99,385,313861,3412425,,INE683A01023,19-Sep-19,,
532219,ENERGY DEV. ,B ,Q,7.35,7.35,7,7.07,7.07,7.49,122,2000,14182,,INE306C01019,19-Sep-19,,
532221,SONATA SOFT.,A ,Q,313.35,315,306.55,311.6,311.85,319.75,216,2437,757267,,INE269A01021,19-Sep-19,,
532230,BENGAL TEA &,X ,Q,21.85,22.6,21.85,22.6,22.6,23,2,60,1348,,INE665D01016,19-Sep-19,,
532234,NAT.ALUM    ,A ,Q,46,46.4,44.2,44.65,44.65,44.5,3180,1476988,66545216,,INE139A01034,19-Sep-19,,
532240,INDIA NIPPON,B ,Q,345.6,347,343.6,343.6,343.6,344.85,8,230,79674,,INE092B01025,19-Sep-19,,
532259,APAR INDUS. ,B ,Q,540,540,534,537.15,537.9,541.2,33,115,61713,,INE372A01015,19-Sep-19,,
532262,TCI INDUS.  ,XT,Q,740,740,740,740,740,740,2,27,19980,,INE920B01019,19-Sep-19,,
532268,ACCELYA     ,B ,Q,856.25,856.25,847,847,847,854.4,5,65,55064,,INE793A01012,19-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.7,1.78,1.7,1.71,1.72,1.73,11,4890,8327,,INE215B01022,19-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,5,1123,597,,INE394C01023,19-Sep-19,,
532276,SYNDICATE BN,A ,Q,30.3,30.3,29.05,29.25,29.25,30.3,332,113071,3323528,,INE667A01018,19-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1078,1078,1032.85,1049.15,1046,1057.85,2083,44109,45934982,,INE860A01027,19-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.5,0.53,0.5,0.53,0.53,0.51,6,4383,2318,,INE068D01021,19-Sep-19,,
532284,TCFC FINANCE,X ,Q,25.2,25.2,22,23.2,23.15,23.05,7,112,2591,,INE389D01013,19-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26,26.15,25.8,26.15,26.15,26.6,8,1056,27318,,INE007B01023,19-Sep-19,,
532286,JINDAL STE  ,A ,Q,105.35,105.35,97.65,100.35,100.35,104.95,5266,1281262,129550198,,INE749A01030,19-Sep-19,,
532296,GLENMARK PHA,A ,Q,362.65,363.55,356.5,358.4,358.4,362.7,816,29840,10722350,,INE935A01035,19-Sep-19,,
532300,WOCKHARDT   ,A ,Q,324.65,328,302.55,306.8,306.8,322.25,3769,123268,38481140,,INE049B01025,19-Sep-19,,
532301,TATA COFFEE ,B ,Q,80.2,83,80,80.7,80.8,80.45,847,85635,7011153,,INE493A01027,19-Sep-19,,
532305,IND-SWIFT LA,T ,Q,45.55,45.55,43.25,44.25,44.75,45.45,268,49887,2248863,,INE915B01019,19-Sep-19,,
532309,GEPIL       ,B ,Q,748.6,748.8,735,738.45,735,748.2,24,116,86137,,INE878A01011,19-Sep-19,,
532310,SHREE RAMA  ,B ,Q,4.35,4.36,4.34,4.34,4.34,4.56,12,3118,13541,,INE879A01019,19-Sep-19,,
532313,MAHINDRALIFE,A ,Q,392.85,393.05,390,392.45,391.1,392.55,91,470,183927,,INE813A01018,19-Sep-19,,
532320,VAARAD      ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,5,37,,INE418B01048,19-Sep-19,,
532321,CADILA HEALT,A ,Q,243.8,243.8,234.65,237.75,238.2,241.2,723,47172,11212890,,INE010B01027,19-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.85,9.9,9.45,9.73,9.9,9.83,182,110518,1071727,,INE555C01029,19-Sep-19,,
532324,CINEVISTA   ,B ,Q,8.68,8.68,8.68,8.68,8.68,8.27,5,600,5208,,INE039B01026,19-Sep-19,,
532326,INTENS TECH ,B ,Q,30,30,30,30,30,31.1,6,1050,31500,,INE781A01025,19-Sep-19,,
532329,DANLAW TECH.,X ,Q,65.95,66,65.9,66,66,66,4,30,1978,,INE310B01013,19-Sep-19,,
532330,BIOPAC INDIA,XT,Q,3,3,2.72,2.72,2.72,2.86,7,2127,6351,,INE998A01017,19-Sep-19,,
532331,AJANTA PHARM,A ,Q,1052.7,1090,1042.5,1081.3,1081.3,1051.6,445,5389,5723699,,INE031B01049,19-Sep-19,,
532333,HB PORTFOLIO,X ,Q,17,17,15.08,16.99,16.99,16.53,10,350,5298,,INE638B01025,19-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.77,9.81,9.77,9.81,9.81,10.54,3,382,3737,,INE640B01021,19-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.68,8.98,8.57,8.59,8.59,9.06,15,3285,28444,,INE453B01029,19-Sep-19,,
532341,IZMO        ,B ,Q,34,34.1,32.8,33.5,33.5,34.45,118,2093,69690,,INE848A01014,19-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10735,2039,,INE354B01029,19-Sep-19,,
532343,TVS MOTOR L ,A ,Q,373.65,378.55,370.7,374.7,375.25,373.65,1496,150136,56087488,,INE494B01023,19-Sep-19,,
532345,GATI LTD.   ,B ,Q,51.35,53,51.25,52.9,52.9,50.5,855,219693,11525622,,INE152B01027,19-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.7,5.72,5.49,5.49,5.49,5.58,2814,539836,2968939,,INE754A01014,19-Sep-19,,
532349,TRANSPORT CO,B ,Q,270.2,270.4,268.2,268.45,270,270,78,488,131003,,INE688A01022,19-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,2,13,24,,INE243B01016,19-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.77,8.83,8.55,8.55,8.55,8.99,45,18041,155996,,INE523B01011,19-Sep-19,,
532355,PICTURHOUSE ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,100,217,,INE448B01029,19-Sep-19,,
532356,TRIVENI ENGG,B ,Q,59,59.65,57.35,58.7,58.7,59.45,351,54641,3179197,,INE256C01024,19-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,39.1,40.85,38.75,39.2,39.6,40.45,82,2772,109747,,INE374B01019,19-Sep-19,,
532362,NAGPUR POWER,X ,Q,23.95,26.05,23.95,25.95,25.95,25,11,2501,60432,,INE099E01016,19-Sep-19,,
532365,DYNACONS SYS,B ,Q,27,27.15,27,27.15,27.15,26.8,17,558,15072,,INE417B01040,19-Sep-19,,
532366,PNB GILTS   ,B ,Q,34,34.2,33.2,33.3,33.2,34.3,50,5338,179999,,INE859A01011,19-Sep-19,,
532368,BCG         ,B ,Q,3.84,3.99,3.64,3.72,3.69,3.83,257,325135,1243721,,INE425B01027,19-Sep-19,,
532369,RAMCO INDS. ,B ,Q,180,181,176.8,180.45,180.45,180.3,50,1270,227355,,INE614A01028,19-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,174.25,174.3,172.75,172.75,172.75,174.95,33,170,29514,,INE246B01019,19-Sep-19,,
532371,TATA TELESER,B ,Q,3.7,3.7,3.53,3.69,3.69,3.53,747,1643930,6040308,,INE517B01013,19-Sep-19,,
532372,VIRINCHI    ,X ,Q,48.5,50.5,47,47.45,48,48.85,69,7406,359410,,INE539B01017,19-Sep-19,,
532373,WEPSOLN     ,X ,Q,17,17.5,16.15,17.4,17.5,17.35,9,1451,25143,,INE434B01029,19-Sep-19,,
532374,STER TECH   ,A ,Q,159.85,160.35,151.3,152.95,152.95,158.15,4582,270370,41850334,,INE089C01029,19-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,69.75,69.75,69.75,69.75,69.75,69.7,1,1,69,,INE716B01011,19-Sep-19,,
532376,MRO-TEK     ,T ,Q,19.3,19.3,19.25,19.25,19.25,20.25,4,2420,46685,,INE398B01018,19-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.7,2.7,2.7,2.7,2.7,3,1,15,40,,INE893A01036,19-Sep-19,,
532382,BALAJI TELE.,B ,Q,55.25,55.65,52.55,52.9,54,55.45,181,2076,110666,,INE794B01026,19-Sep-19,,
532384,TYCHE INDS  ,X ,Q,64.85,64.85,60.75,60.85,60.75,64.95,31,1821,112423,,INE443B01012,19-Sep-19,,
532386,CALIFORN.SOF,B ,Q,14,14,13.01,13.62,13.65,13.49,24,2207,29216,,INE526B01014,19-Sep-19,,
532387,PRITISHN COM,B ,Q,14.46,14.83,14.46,14.83,14.83,14.43,2,110,1612,,INE392B01011,19-Sep-19,,
532388,INDIAN OVER.,A ,Q,9.85,9.9,9.7,9.71,9.8,9.81,98,41864,409554,,INE565A01014,19-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,152.9,162,145.05,156.6,162,156.8,610,11906,1807236,,INE586B01026,19-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,5.23,5.23,5.23,5.23,5.23,4.99,126,206146,1078143,,INE808B01016,19-Sep-19,,
532395,AXISCADES   ,B ,Q,79.55,81.2,77.7,80.15,80.8,80.75,377,4874,388498,,INE555B01013,19-Sep-19,,
532400,BSOFT       ,A ,Q,67.15,67.7,65.5,66.75,67,67.05,464,35274,2348803,,INE836A01035,19-Sep-19,,
532402,USGTECH     ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.75,1,20,36,,INE718B01017,19-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15,15,13.9,14.25,14.4,14.75,29,3639,51600,,INE856B01023,19-Sep-19,,
532406,AVANTEL LTD ,X ,Q,201.2,219.4,201,208.7,207.55,213.5,39,3123,644837,,INE005B01019,19-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.55,16,14.02,14.5,14.5,15.44,69,42372,635350,,INE935B01025,19-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.63,6.95,6.41,6.5,6.5,6.63,16,4340,28520,,INE933B01012,19-Sep-19,,
532410,TRANSCORP IN,X ,Q,17.4,17.4,17.2,17.2,17.2,17.2,2,45,782,,INE330E01023,19-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,58201,11058,,INE861A01058,19-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.8,25.45,24.25,24.4,24.8,24.75,221,26613,658140,,INE345B01019,19-Sep-19,,
532416,MID-DAY MULT,B ,Q,11.74,11.75,11.71,11.75,11.75,12,4,151,1771,,INE747B01016,19-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.5,18.6,18,18.2,18.45,18.75,402,21848,398289,,INE434A01013,19-Sep-19,,
532419,SMARTLINK   ,B ,Q,78.5,82.35,78.5,81.7,81,80.5,7,104,8170,,INE178C01020,19-Sep-19,,
532424,GODREJ CONS ,A ,Q,650,667.5,647.1,655.65,654.3,649.05,1299,38183,25075103,,INE102D01028,19-Sep-19,,
532430,BF UTILI    ,B ,Q,166.05,167.5,162.2,163.25,162.5,167.45,741,26636,4377317,,INE243D01012,19-Sep-19,,
532432,UNITD SPR   ,B ,Q,604,609.35,594.8,600.35,598.55,602.85,935,26863,16161085,,INE854D01024,19-Sep-19,,
532435,SANINFRA    ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.65,3,420,11130,,INE799C01023,19-Sep-19,,
532439,OLECTRA     ,B ,Q,190,193.8,185.35,186.35,187.9,189.75,146,4767,897056,,INE260D01016,19-Sep-19,,
532440,MPS LTD     ,B ,Q,500,502.75,487.45,492.65,487.45,519.2,23,153,76552,,INE943D01017,19-Sep-19,,
532443,CERA SANITAR,A ,Q,2556,2579.55,2506,2545.55,2506,2570.75,46,154,391887,,INE739E01017,19-Sep-19,,
532454,BHARTI ARTL ,A ,Q,337,342.3,334.9,337.7,337.7,335.75,3127,201834,68470181,,INE397D01024,19-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.98,8.82,7.98,8.75,8.75,8.4,8,1858,15284,,INE655D01025,19-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.95,9.95,9.44,9.79,9.79,9.89,44,20237,197451,,INE070C01037,19-Sep-19,,
532457,GULSHAN POLY,T ,Q,48.05,48.95,48,48.95,48.95,50,5,124,5957,,INE255D01024,19-Sep-19,,
532460,PONNI SUG(ER,B ,Q,112,112,111,111,111,112,2,300,33500,,INE838E01017,19-Sep-19,,
532461,PUNJAB NATIO,A ,Q,63,63.05,61.1,62,62,62.9,4469,963238,59556356,,INE160A01022,19-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2899.45,2950,2890.45,2940.5,2940.5,2907.8,499,7920,23062709,,INE881D01027,19-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,3000,1980,,INE550F01023,19-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4860,4900,4800,4815,4815,4999.85,15,194,938531,,INE411F01010,19-Sep-19,,
532475,APTECH LTD  ,B ,Q,140.35,140.4,133.65,136.3,136.5,141.45,1096,62832,8651200,,INE266F01018,19-Sep-19,,
532477,UNION BANK L,A ,Q,56.9,56.9,54.45,55.45,55.45,56.8,1541,838039,46391138,,INE692A01016,19-Sep-19,,
532478,UNITED BREWA,A ,Q,1250,1255.5,1221.25,1228.2,1231.15,1250.2,482,84612,104742269,,INE686F01025,19-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.3,4.37,3.99,4.04,4.04,4.29,46,21955,89327,,INE732F01019,19-Sep-19,,
532480,ALLAHABAD BK,A ,Q,31.75,31.8,30.25,30.35,30.3,31.7,976,195114,6029648,,INE428A01015,19-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,5.69,6.01,5.69,5.95,5.95,5.73,64,49541,288090,,INE781B01015,19-Sep-19,,
532482,GRANULES (I),A ,Q,106.3,106.55,103.8,104.5,104.25,106.7,492,23018,2407331,,INE101D01020,19-Sep-19,,
