SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532374,STER TECH   ,A ,Q,172.1,173.3,170,170.35,170.6,171.55,1174,51954,8910319,,INE089C01029,17-Nov-22,,
532375,TIPSINDUSTR ,B ,Q,1857.55,1875,1850,1866.65,1864.3,1850.05,2105,7418,13822340,,INE716B01011,17-Nov-22,,
532376,MRO-TEK     ,B ,Q,60,65.7,60,63.6,63.5,63.95,36,2560,163220,,INE398B01018,17-Nov-22,,
532379,FIRSTFIN    ,X ,Q,4.24,4.55,4.21,4.45,4.45,4.42,19,22161,94112,,INE683B01047,17-Nov-22,,
532380,BABA ARTS   ,X ,Q,17.75,18.9,16.35,18.4,18.45,18.15,76,7310,128749,,INE893A01036,17-Nov-22,,
532382,BALAJI TELE.,B ,Q,46.65,47.35,46.65,46.8,46.9,47.55,199,8928,420551,,INE794B01026,17-Nov-22,,
532384,TYCHE INDS  ,X ,Q,130,130,125,125.5,126,128.25,96,3001,377343,,INE443B01012,17-Nov-22,,
532386,CALIFORN.SOF,B ,Q,21.75,22.15,21.35,21.5,21.85,21.95,88,8029,173522,,INE526B01014,17-Nov-22,,
532387,PRITISHN COM,T ,Q,42.45,43.9,42.45,43,43,43.25,12,843,36392,,INE392B01011,17-Nov-22,,
532388,INDIAN OVER.,A ,Q,19.95,20.55,19.95,20.25,20.2,20.05,668,303687,6138800,,INE565A01014,17-Nov-22,,
532390,TAJ GVK HOTL,B ,Q,200.85,202.6,197.5,198.1,198.1,201.15,580,12387,2467891,,INE586B01026,17-Nov-22,,
532392,CREATIVE EYE,B ,Q,4.3,4.49,4.3,4.4,4.4,4.5,11,5751,24806,,INE230B01021,17-Nov-22,,
532395,AXISCADES   ,B ,Q,336.75,336.75,336.75,336.75,336.75,354.45,87,7583,2553575,,INE555B01013,17-Nov-22,,
532397,KONNDOR     ,X ,Q,7.5,8.05,7.33,8.05,8.05,7.7,12,2196,16837,,INE971A01014,17-Nov-22,,
532398,UMESL       ,B ,Q,4.15,4.3,4.15,4.19,4.19,4.19,16,964,4141,,INE240C01028,17-Nov-22,,
532400,BSOFT       ,A ,Q,277,278.7,274,275.55,275.55,279.15,1291,47863,13227224,,INE836A01035,17-Nov-22,,
532402,USGTECH     ,X ,Q,6.6,6.6,6.21,6.21,6.21,6.4,13,366,2331,,INE718B01017,17-Nov-22,,
532404,SAVEN TECHNO,X ,Q,48,48,43.65,44.75,44.75,46.6,287,29362,1321470,,INE856B01023,17-Nov-22,,
532406,AVANTEL LTD ,X ,Q,443.9,463.95,432.05,449.7,450,442.8,1944,30129,13544597,,INE005B01019,17-Nov-22,,
532407,MOSCHIP     ,T ,Q,66.55,67.9,66,66.7,66.9,66.8,599,70582,4703889,,INE935B01025,17-Nov-22,,
532408,MEGASOFT LTD,B ,Q,34,35.85,33.65,35.85,35.85,34.15,148,6731,236642,,INE933B01012,17-Nov-22,,
532410,TRANSCORP IN,X ,Q,26.85,26.85,26,26.05,26.05,26.25,25,2384,62280,,INE330E01023,17-Nov-22,,
532411,VISESH INFO.,T ,Q,0.63,0.64,0.6,0.63,0.63,0.63,2459,7939930,4863138,,INE861A01058,17-Nov-22,,
532413,CEREBRA INTE,B ,Q,36,36.95,35.2,35.4,35.9,36,482,29774,1076074,,INE345B01019,17-Nov-22,,
532416,MID-DAY MULT,B ,Q,5.32,5.75,5.32,5.69,5.69,5.67,8,853,4615,,INE747B01016,17-Nov-22,,
532419,SMARTLINK   ,B ,Q,154.05,155,147.35,148.45,148.3,155.65,128,2399,363795,,INE178C01020,17-Nov-22,,
532424,GODREJ CONS ,A ,Q,846,852.7,835,838.8,838.8,846.4,1525,25057,21159904,,INE102D01028,17-Nov-22,,
532425,GENUSPRIME  ,XT,Q,11.6,12.18,11.26,12.18,12.18,11.6,31,2757,32999,,INE256D01014,17-Nov-22,,
532430,BF UTILI    ,A ,Q,394.7,395.65,388.5,390.55,390.5,394.85,625,10920,4278134,,INE243D01012,17-Nov-22,,
532432,UNITD SPR   ,A ,Q,888.85,888.85,865.6,882.95,882.95,888.85,3136,41769,36669845,,INE854D01024,17-Nov-22,,
532435,SANINFRA    ,X ,Q,85.7,85.7,68.95,71.45,71.45,73.5,1782,632500,45298463,,INE799C01031,17-Nov-22,,
532439,OLECTRA     ,A ,Q,540,548.05,535.4,542.2,542.2,542.35,708,8951,4852214,,INE260D01016,17-Nov-22,,
532440,MPS LTD     ,B ,Q,854,862.6,847.1,851.25,847.1,856.5,234,1443,1230571,,INE943D01017,17-Nov-22,,
532441,RNBOWDENIM  ,XT,Q,2.95,3.08,2.81,2.81,2.81,2.95,46,8736,25074,,INE820D01025,17-Nov-22,,
532443,CERA SANITAR,A ,Q,5364.65,5400.05,5302.05,5334.5,5302.05,5358.3,384,570,3053255,,INE739E01017,17-Nov-22,,
532444,T. SPIRITUAL,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,4,1830,1701,,INE541C01037,17-Nov-22,,
532454,BHARTI ARTL ,A ,Q,844.8,849.2,838.3,846.05,845.9,840.95,2621,67780,57238994,,INE397D01024,17-Nov-22,,
532455,SHALIMAR WIR,XT,Q,15.1,15.1,14.49,14.5,14.5,15.09,38,2356,34257,,INE655D01025,17-Nov-22,,
532456,COMPUAGE INF,B ,Q,24.15,24.15,22.5,22.65,22.65,23.6,520,60993,1407561,,INE070C01037,17-Nov-22,,
532457,GULSHAN POLY,B ,Q,239.5,247,233.95,236.1,238.2,237.65,640,13303,3191020,,INE255D01024,17-Nov-22,,
532459,FAZE3AUTO   ,X ,Q,99.4,99.4,97,97.25,97.05,98.35,24,930,91191,,INE207D01017,17-Nov-22,,
532460,PONNI SUG(ER,B ,Q,308.5,309.2,295.85,296.8,296.75,306.55,581,7777,2344936,,INE838E01017,17-Nov-22,,
532461,PUNJAB NATIO,A ,Q,44.05,44.75,43.3,44.3,44.3,44.15,7807,4179215,184590405,,INE160A01022,17-Nov-22,,
532466,ORACLE FIN  ,A ,Q,3051.05,3091.9,3051.05,3089.85,3091.8,3077.75,236,792,2439134,,INE881D01027,17-Nov-22,,
532467,HAZ MUL PRO ,XT,Q,106.95,106.95,106.75,106.95,106.95,101.9,1178,182973,19565296,,INE550F01031,17-Nov-22,,
532468,KAMAHOLDING ,B ,Q,13250,13900,13075.1,13788.25,13800,13192.05,341,4191,57651617,,INE411F01010,17-Nov-22,,
532475,APTECH LTD  ,A ,Q,333.5,338.55,325.4,328.2,325.4,332.75,941,11831,3944901,,INE266F01018,17-Nov-22,,
532477,UNION BANK L,A ,Q,66.8,70.85,66.5,70.3,70.3,65.95,6684,2331295,160941718,,INE692A01016,17-Nov-22,,
532478,UNITED BREWA,A ,Q,1684.3,1703.2,1676.6,1688.55,1680,1679.95,588,2071,3499062,,INE686F01025,17-Nov-22,,
532479,ISMT LTD    ,B ,Q,47.5,47.7,46.45,47.2,47.2,47.1,372,18630,875980,,INE732F01019,17-Nov-22,,
532481,NOIDA-TOLL B,B ,Q,7.79,8.02,7.79,8,8,7.93,24,2012,15958,,INE781B01015,17-Nov-22,,
532482,GRANULES (I),A ,Q,361.1,367.8,361.1,364.75,364.45,363.9,1173,31750,11602291,,INE101D01020,17-Nov-22,,
532483,CANARA BANK ,A ,Q,305.5,309.65,305.45,307.3,306.4,306.95,2065,158639,48748611,,INE476A01014,17-Nov-22,,
532485,BALMER LA.IN,B ,Q,361.85,371.7,360.15,370.7,370.7,362,1213,44640,16429309,,INE525F01017,17-Nov-22,,
532486,POKARNA LTD ,A ,Q,434.55,441.75,430.5,432.5,432.2,438.6,755,3825,1666890,,INE637C01025,17-Nov-22,,
532488,DIVI'S LAB. ,A ,Q,3289.95,3307.6,3272.4,3290.15,3290.15,3290,3042,15731,51737237,,INE361B01024,17-Nov-22,,
532493,ASTRA MICRO ,A ,Q,325.65,346.05,325.45,327.05,327.05,322.5,2496,110699,36879193,,INE386C01029,17-Nov-22,,
532497,RADICOKHAIT ,A ,Q,964.4,964.4,929.5,958.75,958.65,950.45,1109,8566,8061648,,INE944F01028,17-Nov-22,,
532498,SHRMCITYUN  ,A ,Q,1861.55,1954.75,1861.55,1924.25,1927.45,1858.6,1069,3766,7257025,,INE722A01011,17-Nov-22,,
532500,MARUTISUZUK ,A ,Q,9100,9165,8965.1,8985.85,8985.85,9135.05,2760,12674,114574682,,INE585B01010,17-Nov-22,,
532503,RAJAPAMILLS ,X ,Q,763.9,763.9,740,749.75,749,752.05,121,2132,1601480,,INE296E01026,17-Nov-22,,
532504,NAVIN FLUORI,A ,Q,4490.05,4638.25,4452,4472.55,4467.75,4504.1,1980,7770,35371907,,INE048G01026,17-Nov-22,,
532505,UCOBANK     ,A ,Q,14.92,15.19,14.86,15.06,15.06,14.89,1501,2554148,38381127,,INE691A01018,17-Nov-22,,
532507,BAG FIL MED ,T ,Q,5.1,5.23,5.1,5.13,5.13,5.18,78,25274,129347,,INE116D01028,17-Nov-22,,
532508,JSL         ,A ,Q,168.65,174.2,168.65,171.75,170.1,169.85,1340,65554,11238969,,INE220G01021,17-Nov-22,,
532509,SUPRAJIT ENG,A ,Q,333.5,340,331.85,337.35,338,332.35,777,16430,5532500,,INE399C01030,17-Nov-22,,
532513,TVSELE      ,B ,Q,280.9,284.2,278.5,279.35,278.5,280.45,261,2927,819957,,INE236G01019,17-Nov-22,,
532514,INDRA GAS   ,B ,Q,420.35,424.75,411.15,411.9,411.9,422.35,2639,60642,25216840,,INE203G01027,17-Nov-22,,
532515,TV TODAY    ,A ,Q,246.1,251.95,245,250.15,249,246.8,231,1782,443586,,INE038F01029,17-Nov-22,,
532521,PALRED      ,B ,Q,164.85,164.85,158.55,160.15,161,159.65,49,1245,201057,,INE218G01033,17-Nov-22,,
532522,PETRONET LNG,A ,Q,213.65,215.45,213,214.7,214.7,213.7,1583,116146,24907039,,INE347G01014,17-Nov-22,,
532523,BIOCON LTD. ,A ,Q,284.2,286.35,282.2,285.85,285.85,284.45,1932,74740,21273151,,INE376G01013,17-Nov-22,,
532524,PTC INDIA   ,Z ,Q,76.85,76.85,76.85,76.85,76.85,73.2,368,52587,4041310,,INE877F01012,17-Nov-22,,
532525,BANK MAHA   ,A ,Q,22.9,23.25,22.8,23.1,23.1,22.9,1754,776240,17858851,,INE457A01014,17-Nov-22,,
532527,RK FORGINGS ,A ,Q,228.35,231.05,228,229.85,229.6,228.35,600,20501,4714820,,INE399G01023,17-Nov-22,,
532528,DATAM GLOB  ,B ,Q,313.15,313.3,309.95,310.8,311,314.2,249,3579,1115104,,INE365B01017,17-Nov-22,,
532529,NDTV        ,T ,Q,423.45,423.45,423.45,423.45,423.45,403.3,758,68429,28976260,,INE155G01029,17-Nov-22,,
532531,STAR        ,A ,Q,339,341.2,328.15,330.8,330.8,339.85,2109,27738,9234895,,INE939A01011,17-Nov-22,,
532532,JAIPRA      ,A ,Q,9.42,9.45,9.14,9.18,9.18,9.37,10658,1012817,9366727,,INE455F01025,17-Nov-22,,
532538,ULTRATECH CM,A ,Q,6910.45,6957.05,6851.4,6865.25,6865,6908.85,847,4879,33705979,,INE481G01011,17-Nov-22,,
532539,UNOMINDA    ,A ,Q,538,547.95,536.5,542.95,545,543.2,787,6161,3338042,,INE405E01023,17-Nov-22,,
532540,TCS LTD.    ,A ,Q,3343,3358.65,3318.3,3351.4,3351.4,3354.05,3642,46877,156765893,,INE467B01029,17-Nov-22,,
532541,COFORGE     ,A ,Q,3945.5,3945.5,3852.7,3864.55,3871,3945.5,1540,7016,27336169,,INE591G01017,17-Nov-22,,
532543,GULFPETRO   ,B ,Q,50.65,52,50.65,51.6,51.95,51.65,301,14622,754360,,INE586G01017,17-Nov-22,,
532548,CENTURYPLY  ,A ,Q,586.1,586.1,571.25,579.4,580.9,581.45,739,5303,3055013,,INE348B01021,17-Nov-22,,
532553,WELENT      ,B ,Q,133.4,136.75,133,134.1,133.9,133.85,1262,34155,4597897,,INE625G01013,17-Nov-22,,
532555,NTPC LTD    ,A ,Q,169.55,170.75,167.5,168.2,168.4,169.9,4947,2624252,441962565,,INE733E01010,17-Nov-22,,
532604,SALSTEEL    ,B ,Q,12.2,12.72,12.05,12.33,12.3,12.25,118,33379,415925,,INE658G01014,17-Nov-22,,
532605,JBM AUTO    ,B ,Q,419.8,433.55,414.35,427.1,427.1,423.7,1112,15821,6651337,,INE927D01044,17-Nov-22,,
532610,DWAR SUGAR  ,A ,Q,94.6,96.2,92.95,93.4,93.45,94.6,2208,181083,17113113,,INE366A01041,17-Nov-22,,
532612,INDOCO REM  ,A ,Q,351.15,357.95,350.45,354.1,354.5,352.15,751,3131,1113894,,INE873D01024,17-Nov-22,,
532613,VIPCLOTHNG  ,B ,Q,39.1,40.4,38.45,39.9,39.9,39.5,417,18851,737076,,INE450G01024,17-Nov-22,,
532614,IMPEX       ,T ,Q,4.8,5.04,4.76,4.9,4.9,4.9,102,33325,162717,,INE691G01015,17-Nov-22,,
532616,XCHANGING   ,B ,Q,73.75,74,72.5,72.7,72.65,73.05,202,7620,554882,,INE692G01013,17-Nov-22,,
532617,JETAIRWAYS  ,Z ,Q,80.5,80.7,76.7,77.45,77.45,80.7,741,42474,3320618,,INE802G01018,17-Nov-22,,
532621,MORARJETEX  ,B ,Q,21.95,22,20.6,21.5,21.5,20.9,67,8630,183837,,INE161G01027,17-Nov-22,,
532624,JINDALPH    ,B ,Q,360.9,362.95,354.75,355.75,355.75,360.85,125,1204,430293,,INE796G01012,17-Nov-22,,
532626,PONDY OXIDES,X ,Q,369,373.85,354,360.7,360.7,368.4,1697,38776,13945845,,INE063E01046,17-Nov-22,,
532627,JPPOWER     ,A ,Q,7.42,7.48,7.28,7.33,7.33,7.42,12790,12194713,90184704,,INE351F01018,17-Nov-22,,
532628,3I INFOTECH ,B ,Q,42.1,42.6,41.85,42,42.1,42.15,1094,85094,3586605,,INE748C01038,17-Nov-22,,
532629,MCNALLYB    ,T ,Q,3.56,3.6,3.41,3.5,3.5,3.56,30,13044,45379,,INE748A01016,17-Nov-22,,
532630,GOKALDAS    ,A ,Q,367.2,369.6,365,365.45,365.45,371.6,443,5857,2151720,,INE887G01027,17-Nov-22,,
532633,ALLSEC TECH ,B ,Q,475.1,478.9,468.2,470.75,470.9,479.55,32,93,43927,,INE835G01018,17-Nov-22,,
532636,IIFL        ,A ,Q,416.3,425.7,414,419.55,420.45,416.3,1481,38221,16106744,,INE530B01024,17-Nov-22,,
532637,MAN DRUGORG ,B ,Q,138.4,142.4,136.6,137.1,137.1,138.35,78,2437,337502,,INE584F01014,17-Nov-22,,
532638,SHOPPER STOP,A ,Q,675.05,687,671.95,676.55,673,688,1427,9978,6785087,,INE498B01024,17-Nov-22,,
532640,CYBER MEDIA ,B ,Q,19,19.5,18.95,18.95,18.95,19.9,71,17932,340141,,INE278G01037,17-Nov-22,,
532641,NDL         ,B ,Q,27.05,27.6,26.8,27.3,27.2,27.25,131,13265,360889,,INE875G01030,17-Nov-22,,
532642,JSWHL       ,A ,Q,4025.5,4389.95,4025.5,4258.15,4249,4313.05,80,166,697805,,INE824G01012,17-Nov-22,,
532644,JK CEMENT   ,A ,Q,2868.45,2955,2868.45,2936.1,2918.45,2927.55,992,6042,17694110,,INE823G01014,17-Nov-22,,
532645,BEEYU OVERSE,X ,Q,2.55,2.6,2.5,2.5,2.5,2.63,20,8668,21884,,INE052B01011,17-Nov-22,,
532648,YES BANK    ,A ,Q,17.05,17.25,16.9,16.95,16.95,17.05,10223,11218869,191053404,,INE528G01035,17-Nov-22,,
532649,NECTAR LIFE ,B ,Q,20.25,20.8,20.1,20.35,20.35,20.7,271,28753,587074,,INE023H01027,17-Nov-22,,
532650,MSP STEEL   ,B ,Q,9.44,9.44,9.2,9.33,9.35,9.44,129,53369,497483,,INE752G01015,17-Nov-22,,
532651,SPL INDS    ,B ,Q,71,73.25,70.45,70.9,70.9,70.05,429,13873,997947,,INE978G01016,17-Nov-22,,
532652,KARNATAKA BK,A ,Q,138.2,138.2,134.15,134.7,135.95,136.5,2946,284603,38595393,,INE614B01018,17-Nov-22,,
532654,MCLEOD RUSSE,B ,Q,27.8,28.15,27.15,27.3,27.3,28,452,34923,962219,,INE942G01012,17-Nov-22,,
532656,FACOR ALLOYS,X ,Q,8.67,8.75,8.33,8.52,8.52,8.35,2115,992399,8473750,,INE828G01013,17-Nov-22,,
532659,IDFC        ,A ,Q,78.5,78.5,76.85,77.6,77.6,78.5,1807,201868,15666332,,INE043D01016,17-Nov-22,,
532660,VIVIMED LABS,B ,Q,9.77,9.77,9.11,9.32,9.32,9.44,90,18336,170667,,INE526G01021,17-Nov-22,,
532661,RANE MADRAS ,B ,Q,364.45,375,364.45,372.05,369.85,365.2,98,1023,379091,,INE050H01012,17-Nov-22,,
532662,HT MEDIA    ,B ,Q,19.65,20,19.35,19.8,19.95,19.7,182,37483,740773,,INE501G01024,17-Nov-22,,
532663,SASKEN      ,A ,Q,911.25,921.75,900.1,909.2,900.1,912.25,247,1406,1273693,,INE231F01020,17-Nov-22,,
532666,FCS SOFTWARE,B ,Q,3.34,3.34,2.91,2.92,2.92,3.22,3571,8382247,25560393,,INE512B01022,17-Nov-22,,
532667,SUZLONENERGY,A ,Q,8.11,8.11,7.94,8.01,8.01,8.11,9497,13311706,106681226,,INE040H01021,17-Nov-22,,
532668,AURIONPRO SO,B ,Q,347.2,349.7,338,347,347.6,344.05,603,6194,2123155,,INE132H01018,17-Nov-22,,
532670,RENUKA SUGAR,A ,Q,57.85,59,56.45,56.6,56.6,58.05,4573,966290,55420634,,INE087H01022,17-Nov-22,,
532673,KM SUGARMILL,B ,Q,26.05,26.7,25.9,26,26,26.05,282,28898,756048,,INE157H01023,17-Nov-22,,
532674,BANNARI AMMA,B ,Q,47.95,48.2,47.45,47.6,47.6,47.65,68,4187,199694,,INE186H01022,17-Nov-22,,
532676,PBA INFRASTR,B ,Q,11.56,12.2,11.55,11.62,11.6,11.55,41,6237,73996,,INE160H01019,17-Nov-22,,
532683,AIAENGINEER ,A ,Q,2578.1,2604,2522.1,2575.15,2581.75,2600.1,1224,3574,9148141,,INE212H01026,17-Nov-22,,
532684,EVEREST KANT,A ,Q,98.1,98.9,96.5,97.15,97.2,99.3,1713,59442,5790216,,INE184H01027,17-Nov-22,,
532686,KERNEX MICRO,T ,Q,356.2,362.45,351,352.25,359.75,364.85,32,1818,649054,,INE202H01019,17-Nov-22,,
532687,REPRO INDIA ,B ,Q,427.3,427.3,410.7,419.35,417,436.65,214,1291,539593,,INE461B01014,17-Nov-22,,
532689,PVR LTD     ,A ,Q,1780,1797,1744.4,1753.9,1753.15,1777.65,1679,15902,28246970,,INE191H01014,17-Nov-22,,
532692,RADHA MADHAV,Z ,Q,1.9,2,1.9,1.97,1.97,2,23,9185,17780,,INE172H01014,17-Nov-22,,
532694,BARTRONICSIN,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.1,43,55100,236930,,INE855F01034,17-Nov-22,,
532695,CELEBRITYFAS,B ,Q,20.5,21.1,20.3,20.55,20.55,20.75,187,30371,624271,,INE185H01016,17-Nov-22,,
532696,EDUCOMP SOLN,Z ,Q,2.49,2.49,2.35,2.36,2.35,2.42,36,22179,52905,,INE216H01027,17-Nov-22,,
532698,NITINSPINNER,B ,Q,193.7,195.65,190.15,190.95,190.15,192.65,523,6860,1325903,,INE229H01012,17-Nov-22,,
532699,ROYALORCH   ,B ,Q,268,269.95,262.95,264.6,268.3,269.4,153,1015,271246,,INE283H01019,17-Nov-22,,
532700,ENT NETWORK ,B ,Q,160.5,160.5,152.2,153.35,152.2,158.2,143,2867,445708,,INE265F01028,17-Nov-22,,
532701,CELLA       ,Z ,Q,12.9,12.9,11.88,11.88,12.24,12.5,49,14415,173039,,INE266H01014,17-Nov-22,,
532702,GUJ PETRONET,A ,Q,243,245.2,238.55,238.95,239.2,243,616,17777,4298283,,INE246F01010,17-Nov-22,,
532705,JAGRAN PRAK ,B ,Q,68.3,69.25,67.7,68.95,68.9,68.45,739,37000,2536591,,INE199G01027,17-Nov-22,,
532706,INOX LEISURE,A ,Q,502,524.6,502,511.75,511.3,510.25,686,8713,4499936,,INE312H01016,17-Nov-22,,
532707,DYNEMIC PRO ,B ,Q,396.1,409.6,392,396.05,409.6,398.75,124,2911,1165831,,INE256H01015,17-Nov-22,,
532708,GVK POWERINF,T ,Q,2.84,2.85,2.75,2.8,2.78,2.79,231,298220,833951,,INE251H01024,17-Nov-22,,
532710,SADBHAV ENGG,B ,Q,11.61,11.88,10.3,11.09,11.09,11.69,551,120960,1334749,,INE226H01026,17-Nov-22,,
532713,SAKUMA EXPO ,B ,Q,14.85,15.3,14.85,15.1,15.25,15.05,162,42243,636170,,INE190H01024,17-Nov-22,,
532714,KEC INTERN  ,A ,Q,437,438,425.05,427.55,428.15,438.95,1292,19663,8450392,,INE389H01022,17-Nov-22,,
532716,GILLA ARBUT ,B ,Q,81.5,83.3,79.3,80.25,80,80.2,326,4610,375024,,INE047B01011,17-Nov-22,,
532717,INDOTECHTR  ,B ,Q,195.2,197,191.3,194.05,195.9,195.35,24,384,75340,,INE332H01014,17-Nov-22,,
532719,BL KASHYAP  ,B ,Q,27.85,28,27.6,27.95,27.95,27.65,62,2798,77456,,INE350H01032,17-Nov-22,,
532720,M&M FINANSER,A ,Q,207.9,207.9,203.6,203.85,204.5,208.2,1752,101984,20942592,,INE774D01024,17-Nov-22,,
532721,VISA STEEL  ,B ,Q,16.45,16.45,15,15.25,15.25,15.75,198,24624,383246,,INE286H01012,17-Nov-22,,
532722,NITCO TILES ,B ,Q,22.75,22.75,22.15,22.35,22.3,22.35,74,2880,64385,,INE858F01012,17-Nov-22,,
532723,MPDL        ,X ,Q,17.55,19.4,17.55,19.05,19.05,18.25,6,120,2286,,INE493H01014,17-Nov-22,,
532725,SOLAR IND   ,A ,Q,4047.6,4047.6,3989.7,3996.2,4011.85,4023.65,329,897,3595178,,INE343H01029,17-Nov-22,,
532726,GALLANTT    ,B ,Q,66.7,67.95,66,66.7,66.5,64.2,461,24917,1663507,,INE297H01019,17-Nov-22,,
532728,MALU PAPER  ,B ,Q,34,34.3,32.85,33.15,33.15,34.2,66,4575,152377,,INE383H01017,17-Nov-22,,
532729,UTTAM SUGAR ,B ,Q,262,269,261.3,262.8,262.15,260.3,925,21980,5835570,,INE786F01031,17-Nov-22,,
532730,STL GLOBAL  ,B ,Q,20.6,20.8,19.55,19.7,19.55,20.5,53,1819,36368,,INE353H01010,17-Nov-22,,
532732,KEWAL KIRAN ,B ,Q,492,494.85,481.05,484.35,482.15,491.6,776,13852,6753782,,INE401H01017,17-Nov-22,,
532733,SUN TVNET   ,A ,Q,483,491.05,475,482.85,482.85,482.55,2154,50521,24412132,,INE424H01027,17-Nov-22,,
532734,GODAWARI POW,A ,Q,273.25,273.25,265.45,266.8,267.45,272.95,1144,38327,10311062,,INE177H01021,17-Nov-22,,
532735,RSYSTEMINT  ,B ,Q,281.25,281.25,264.45,271.1,271.1,234.4,8836,206530,56812587,,INE411H01032,17-Nov-22,,
532737,EMKAY GLOB F,B ,Q,75.4,75.4,73.5,73.95,73.5,74.6,27,826,61206,,INE296H01011,17-Nov-22,,
532738,TANTIA CONS ,Z ,Q,13.1,13.9,13.1,13.9,13.9,13.3,22,3392,46873,,INE388G01018,17-Nov-22,,
532740,LOKESH MACH ,T ,Q,106.15,111.45,103.1,109.85,109.85,108.15,64,6437,674829,,INE397H01017,17-Nov-22,,
532741,KAMDHENU    ,T ,Q,222.4,222.4,222.4,222.4,222.4,211.85,39,4974,1106217,,INE390H01012,17-Nov-22,,
532742,PAUSHAKLTD  ,B ,Q,8721,8721,8505,8627.7,8627.7,8722.8,266,582,5009423,,INE111F01016,17-Nov-22,,
532744,GTN TEXTILE ,X ,Q,12.65,12.65,12,12.01,12.01,12.24,9,451,5683,,INE302H01017,17-Nov-22,,
532745,INDICAP     ,X ,Q,37.1,38.9,37.1,38.8,38.8,37.8,29,2736,105132,,INE347H01012,17-Nov-22,,
532748,PRIME FOCUS ,B ,Q,74,74,67.45,68.05,67.8,68.95,177,10249,704450,,INE367G01038,17-Nov-22,,
532749,ALLCARGO    ,A ,Q,475,476.7,466.75,471.7,474,475.7,1255,32056,15077860,,INE418H01029,17-Nov-22,,
532754,GMRINFRA    ,A ,Q,36.35,37.9,36.2,37.3,37.3,36.35,1705,525150,19522636,,INE776C01039,17-Nov-22,,
532755,TECH MAH    ,A ,Q,1058,1060.9,1047.6,1058.75,1058.75,1067.25,6956,158472,167513089,,INE669C01036,17-Nov-22,,
532756,MAHINDCIE   ,A ,Q,288.1,294.85,288.1,293.3,290.9,292.1,735,14291,4168985,,INE536H01010,17-Nov-22,,
532757,VOLTAMP TRAN,B ,Q,2996,3024.95,2945.3,2955.15,2945.3,3002.05,301,595,1769792,,INE540H01012,17-Nov-22,,
532759,ATLANTA     ,T ,Q,17.55,17.55,17.55,17.55,17.55,17.9,15,730,12811,,INE285H01022,17-Nov-22,,
532760,DEEPENR     ,T ,Q,140,149.5,139.05,144.95,148,146.1,66,2223,324664,,INE677H01012,17-Nov-22,,
532761,HOV SERVICES,B ,Q,54.2,56.2,53.6,53.8,53.8,55.3,18,830,45545,,INE596H01014,17-Nov-22,,
532762,ACTION CONST,A ,Q,320.05,326.95,320.05,323.7,324,322.65,1879,74542,24079908,,INE731H01025,17-Nov-22,,
532764,GEECEE      ,B ,Q,157.95,160.5,155.1,158,157.55,157.8,120,2940,462738,,INE916G01016,17-Nov-22,,
532766,RICHA IND   ,Z ,Q,2.1,2.23,2.05,2.1,2.1,2.13,46,7021,14960,,INE516H01012,17-Nov-22,,
532767,GAYATRI PROJ,T ,Q,11.45,11.45,10.65,10.85,10.85,11.16,441,149087,1632133,,INE336H01023,17-Nov-22,,
532768,FIEM INDS   ,B ,Q,1881.05,1912.7,1835,1875.5,1875.5,1900.2,548,3558,6625348,,INE737H01014,17-Nov-22,,
532771,JHS SVEN    ,B ,Q,21.75,22.35,21.75,22.2,22.3,22.15,51,5812,127498,,INE544H01014,17-Nov-22,,
532772,DCBBANK     ,A ,Q,121.35,122.9,119.15,120.1,120.1,122.15,2041,132729,15983308,,INE503A01015,17-Nov-22,,
532773,GLOBAL VECT ,B ,Q,52.7,56.05,51.2,51.85,52.55,53.5,112,14976,789092,,INE792H01019,17-Nov-22,,
532774,INSPIRISYS  ,B ,Q,44.75,46.35,44.15,45,45,45.05,72,6716,300693,,INE020G01017,17-Nov-22,,
532775,GTL INFRAST ,A ,Q,1.25,1.27,1.21,1.24,1.24,1.26,4916,26249857,32550587,,INE221H01019,17-Nov-22,,
532776,SHIVAM AUTO ,B ,Q,32.5,32.9,31.65,32.3,32.75,32.55,159,16921,543590,,INE637H01024,17-Nov-22,,
532777,INFO EDGE   ,A ,Q,4145.95,4145.95,3901,3907.4,3907.4,4149,7787,37272,148151617,,INE663F01024,17-Nov-22,,
532779,TORNT POWER ,A ,Q,507.55,514,505.5,511.3,508.75,509.65,1043,20902,10671469,,INE813H01021,17-Nov-22,,
532780,PARSVNATH   ,B ,Q,7.12,7.25,7.03,7.2,7.22,7.21,68,28154,202221,,INE561H01026,17-Nov-22,,
532782,SUTLEJ TEXT ,B ,Q,60,60.75,60,60.55,60.65,60.3,91,4689,283128,,INE645H01027,17-Nov-22,,
532783,DAAWAT      ,A ,Q,113.1,115.35,112.35,114.1,114.1,112.7,2232,164718,18701330,,INE818H01020,17-Nov-22,,
532784,SOBHA       ,A ,Q,634,638,626.95,631.85,634.6,634.3,621,7656,4859974,,INE671H01015,17-Nov-22,,
