DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17102019|511609|000000200|0000000000002200|000000200|0000000000002220|100.00
17102019|511628|000000025|0000000000000480|000000724|0000000000014109|003.45
17102019|511630|000001408|0000000000003380|000001408|0000000000003399|100.00
17102019|511658|000000672|0000000000020228|000001753|0000000000052558|038.33
17102019|511672|000000566|0000000000010556|000000874|0000000000016665|064.76
17102019|511676|000015373|0000000002371286|000059474|0000000009391422|025.85
17102019|511712|000000051|0000000000000832|000000051|0000000000000831|100.00
17102019|511716|000003776|0000000000008695|000003776|0000000000008695|100.00
17102019|511724|000000915|0000000000045750|000001778|0000000000085900|051.46
17102019|511726|000022257|0000000000665485|000049510|0000000001441455|044.95
17102019|511742|000001505|0000000000282865|000001511|0000000000284232|099.60
17102019|511754|000000007|0000000000000504|000000007|0000000000000504|100.00
17102019|511758|000002011|0000000000067234|000002011|0000000000067234|100.00
17102019|511764|000003023|0000000000104825|000003023|0000000000104825|100.00
17102019|511766|000000723|0000000000328965|000001194|0000000000541765|060.55
17102019|511768|000000010|0000000000000204|000000010|0000000000000205|100.00
17102019|512018|000005390|0000000000010241|000005490|0000000000010456|098.18
17102019|512068|000019693|0000000000295395|000020919|0000000000313815|094.14
17102019|512070|000152317|0000000090232591|000263924|0000000154521597|057.71
17102019|512093|000013316|0000000000010121|000013631|0000000000010413|097.69
17102019|512131|000002807|0000000000054316|000004122|0000000000078556|068.10
17102019|512149|000009180|0000000000001745|000009180|0000000000001744|100.00
17102019|512161|000001100|0000000000043890|000001100|0000000000043890|100.00
17102019|512165|000009321|0000000000905740|000009321|0000000000905740|100.00
17102019|512175|000002124|0000000000019945|000002169|0000000000020436|097.93
17102019|512179|000002795|0000000001166773|000037399|0000000016088515|007.47
17102019|512217|000088766|0000000001775320|000137192|0000000003005049|064.70
17102019|512237|000026387|0000000002150541|000208347|0000000016946324|012.66
17102019|512247|000029874|0000000000089324|000035569|0000000000105306|083.99
17102019|512257|000017632|0000000000058186|000022964|0000000000077605|076.78
17102019|512267|000005322|0000000000023577|000010644|0000000000045982|050.00
17102019|512289|000002182|0000000000020767|000002182|0000000000020767|100.00
17102019|512296|000000035|0000000000000683|000000065|0000000000001293|053.85
17102019|512297|000000030|0000000000001454|000000030|0000000000001453|100.00
17102019|512381|000001596|0000000000042294|000001596|0000000000042294|100.00
17102019|512393|000000100|0000000000003635|000000100|0000000000003635|100.00
17102019|512399|000000010|0000000000000269|000000010|0000000000000269|100.00
17102019|512425|000000005|0000000000001027|000000005|0000000000001027|100.00
17102019|512437|000000949|0000000000059123|000001169|0000000000072508|081.18
17102019|512453|000000204|0000000000042432|000000204|0000000000040632|100.00
17102019|512455|000001507|0000000000014513|000001910|0000000000018316|078.90
17102019|512463|000000078|0000000000000268|000000078|0000000000000268|100.00
17102019|512493|000000143|0000000000003490|000000143|0000000000003728|100.00
17102019|512499|000000025|0000000000000013|000000025|0000000000000012|100.00
17102019|512519|000000175|0000000000004935|000000175|0000000000004896|100.00
17102019|512527|000000309|0000000000084342|000000765|0000000000208898|040.39
17102019|512529|000009906|0000000000745922|000023056|0000000001760008|042.96
17102019|512531|000003758|0000000000181512|000003758|0000000000181511|100.00
17102019|512559|000004429|0000000000041898|000004429|0000000000041898|100.00
17102019|512573|000010970|0000000004268427|000023884|0000000009320424|045.93
17102019|512587|000000011|0000000000000346|000000023|0000000000000733|047.83
17102019|512599|000064481|0000000010484611|000412073|0000000066337572|015.65
17102019|512604|000000480|0000000000000341|000000480|0000000000000340|100.00
17102019|512608|000020750|0000000000021995|000021200|0000000000022067|097.88
17102019|512626|000000108|0000000000009791|000000126|0000000000011457|085.71
17102019|512634|000000284|0000000000012709|000000294|0000000000013155|096.60
17102019|513010|000002026|0000000000811413|000002594|0000000001037160|078.10
17102019|513023|000002421|0000000000179033|000002559|0000000000188591|094.61
17102019|513043|000000001|0000000000000030|000000002|0000000000000059|050.00
17102019|513059|000001000|0000000000003450|000001000|0000000000003459|100.00
17102019|513097|000083223|0000000003412143|000096899|0000000003970528|085.89
17102019|513108|000003438|0000000001051169|000004189|0000000001270085|082.07
17102019|513121|000004998|0000000000095212|000006542|0000000000124459|076.40
17102019|513142|000022156|0000000000248405|000022156|0000000000248405|100.00
17102019|513216|000008102|0000000000048612|000015019|0000000000090238|053.94
17102019|513228|000004905|0000000000129002|000016311|0000000000429288|030.07
17102019|513262|000000560|0000000000433468|000000563|0000000000435585|099.47
17102019|513269|000005350|0000000000224700|000005694|0000000000238075|093.96
17102019|513305|000000011|0000000000000573|000000011|0000000000000572|100.00
17102019|513307|000000062|0000000000001362|000000062|0000000000001362|100.00
17102019|513309|000000906|0000000000001857|000000906|0000000000001857|100.00
17102019|513335|000000349|0000000000001606|000000457|0000000000002144|076.37
17102019|513343|000048926|0000000000336408|000048926|0000000000336408|100.00
17102019|513349|000001668|0000000000191737|000002183|0000000000250772|076.41
17102019|513353|000000263|0000000000041370|000000326|0000000000051834|080.67
17102019|513361|000016663|0000000000006666|000020185|0000000000008202|082.55
17102019|513369|000000304|0000000000007296|000000380|0000000000009530|080.00
17102019|513375|000001030|0000000000308743|000001974|0000000000590532|052.18
17102019|513377|000052102|0000000000810187|000124335|0000000001962785|041.90
17102019|513401|000000037|0000000000000474|000000037|0000000000000473|100.00
17102019|513414|000001383|0000000000000290|000001383|0000000000000290|100.00
17102019|513418|000000436|0000000000000082|000000436|0000000000000082|100.00
17102019|513434|000000449|0000000000254045|000001581|0000000000897109|028.40
17102019|513446|000005838|0000000000058439|000006979|0000000000069278|083.65
17102019|513452|000000001|0000000000000003|000000001|0000000000000003|100.00
17102019|513472|000000101|0000000000002626|000000101|0000000000002627|100.00
17102019|513509|000000206|0000000000032725|000000206|0000000000032725|100.00
17102019|513511|000000600|0000000000015000|000000600|0000000000015000|100.00
17102019|513515|000005445|0000000000002070|000005445|0000000000002069|100.00
17102019|513517|000000401|0000000000048020|000000446|0000000000052954|089.91
17102019|513519|000001753|0000000000070646|000001856|0000000000074056|094.45
17102019|513528|000001266|0000000000001330|000001266|0000000000001329|100.00
17102019|513532|000001080|0000000000044658|000001086|0000000000044797|099.45
17102019|513554|000015291|0000000002204963|000016315|0000000002347414|093.72
17102019|513558|000000261|0000000000002083|000000261|0000000000002082|100.00
17102019|513566|000000288|0000000000000898|000000288|0000000000000898|100.00
17102019|513599|000026021|0000000000840479|000063410|0000000002043758|041.04
17102019|513605|000001125|0000000000189900|000001767|0000000000299057|063.67
17102019|513683|000004599|0000000000244207|000011815|0000000000626750|038.92
17102019|513687|000000015|0000000000000017|000000015|0000000000000017|100.00
17102019|513691|000014931|0000000000017171|000020531|0000000000022577|072.72
17102019|513693|000000475|0000000000021732|000000515|0000000000023294|092.23
17102019|513699|000000090|0000000000001768|000000090|0000000000001768|100.00
17102019|513709|000000020|0000000000001359|000000041|0000000000002732|048.78
17102019|513713|000016311|0000000000117929|000024102|0000000000174588|067.67
17102019|513729|000000990|0000000000040442|000003060|0000000000125183|032.35
17102019|514030|000000001|0000000000000083|000000001|0000000000000082|100.00
17102019|514034|000001735|0000000000012649|000007768|0000000000055607|022.34
17102019|514043|000001044|0000000000145273|000002537|0000000000355082|041.15
17102019|514045|000000002|0000000000000050|000000002|0000000000000049|100.00
17102019|514087|000000346|0000000000013114|000000403|0000000000014835|085.86
17102019|514118|000000200|0000000000000038|000000200|0000000000000038|100.00
17102019|514128|000000001|0000000000000016|000000001|0000000000000016|100.00
17102019|514138|000000026|0000000000002599|000000027|0000000000002698|096.30
17102019|514142|000002550|0000000000099450|000004092|0000000000161497|062.32
17102019|514162|000004114|0000000000205495|000010891|0000000000542913|037.77
17102019|514165|000017129|0000000000177628|000018165|0000000000188776|094.30
17102019|514167|000000654|0000000000162716|000000659|0000000000161022|099.24
17102019|514175|000000500|0000000000001200|000000500|0000000000001200|100.00
17102019|514183|000016524|0000000001362404|000026699|0000000002217968|061.89
17102019|514211|000008080|0000000000013332|000010056|0000000000015830|080.35
17102019|514215|000000655|0000000000054464|000000660|0000000000055195|099.24
17102019|514223|000001100|0000000000001287|000001100|0000000000001287|100.00
17102019|514234|000000106|0000000000003869|000000106|0000000000003869|100.00
17102019|514264|000000081|0000000000000584|000000081|0000000000000591|100.00
17102019|514266|000000200|0000000000009110|000000200|0000000000009110|100.00
17102019|514272|000000001|0000000000000008|000000002|0000000000000014|050.00
17102019|514274|000000100|0000000000001350|000000100|0000000000001350|100.00
17102019|514280|000000001|0000000000000022|000000001|0000000000000022|100.00
17102019|514286|000016669|0000000000133519|000026268|0000000000221850|063.46
17102019|514300|000000071|0000000000001552|000000213|0000000000004684|033.33
17102019|514302|000000318|0000000000011910|000000333|0000000000010768|095.50
17102019|514322|000000010|0000000000000635|000000010|0000000000000635|100.00
17102019|514324|000000001|0000000000000014|000000001|0000000000000014|100.00
17102019|514326|000000601|0000000000003246|000000801|0000000000004325|075.03
17102019|514330|000000151|0000000000000890|000000151|0000000000000890|100.00
17102019|514354|000000219|0000000000004161|000000249|0000000000004609|087.95
17102019|514378|000000051|0000000000000202|000000051|0000000000000201|100.00
17102019|514394|000001252|0000000000014599|000001252|0000000000014598|100.00
17102019|514400|000000100|0000000000000215|000000100|0000000000000215|100.00
17102019|514412|000000070|0000000000002160|000000070|0000000000002160|100.00
17102019|514418|000002284|0000000000744013|000003153|0000000001026906|072.44
17102019|514428|000000830|0000000000066442|000001328|0000000000104984|062.50
17102019|514448|000000160|0000000000030504|000000657|0000000000124361|024.35
17102019|514450|000000050|0000000000001850|000000064|0000000000002336|078.12
17102019|514470|000000515|0000000000010094|000000515|0000000000009294|100.00
17102019|515030|000001457|0000000000282076|000002016|0000000000383642|072.27
17102019|515037|000002089|0000000000031440|000002089|0000000000031435|100.00
17102019|515043|000012302|0000000000512379|000017417|0000000000728043|070.63
17102019|515055|000005185|0000000000150884|000008571|0000000000249139|060.49
17102019|515085|000001935|0000000000005070|000001935|0000000000004644|100.00
17102019|515093|000000296|0000000000007386|000000351|0000000000008520|084.33
17102019|515127|000003000|0000000000047850|000003005|0000000000048081|099.83
17102019|515145|000000240|0000000000007632|000000240|0000000000007149|100.00
17102019|515147|000021663|0000000000628227|000024134|0000000000688041|089.76
17102019|516003|000001472|0000000000078090|000001633|0000000000087697|090.14
17102019|516016|000001418|0000000000167254|000002455|0000000000289100|057.76
17102019|516022|000006573|0000000000709227|000011424|0000000001254594|057.54
17102019|516030|000012526|0000000000601248|000013708|0000000000665720|091.38
17102019|516064|000000064|0000000000003514|000000066|0000000000003481|096.97
17102019|516072|000000107|0000000000013028|000000287|0000000000034923|037.28
17102019|516082|000000077|0000000000017476|000000122|0000000000027895|063.11
17102019|516092|000000099|0000000000000626|000000099|0000000000000625|100.00
17102019|516096|000000039|0000000000003323|000000039|0000000000003323|100.00
17102019|516106|000002708|0000000000011196|000002708|0000000000011196|100.00
17102019|517015|000000725|0000000000655473|000000822|0000000000743057|088.20
17102019|517035|000000170|0000000000007276|000000200|0000000000008490|085.00
17102019|517041|000000195|0000000000058169|000000229|0000000000068446|085.15
17102019|517059|000000650|0000000000073938|000000707|0000000000079700|091.94
17102019|517063|000000094|0000000000002491|000000094|0000000000002491|100.00
17102019|517080|000008500|0000000000004845|000008500|0000000000004845|100.00
17102019|517119|000000162|0000000000000613|000000162|0000000000000612|100.00
17102019|517146|000004131|0000000000111744|000007539|0000000000203634|054.80
17102019|517166|000000758|0000000000002502|000000758|0000000000002502|100.00
17102019|517168|000000326|0000000000078860|000000757|0000000000182243|043.06
17102019|517174|000000023|0000000000656909|000000032|0000000000914156|071.88
17102019|517201|000000925|0000000000039106|000000925|0000000000039106|100.00
17102019|517206|000000035|0000000000043518|000000069|0000000000085615|050.72
17102019|517214|000003600|0000000000019260|000003627|0000000000019166|099.26
17102019|517230|000000451|0000000000001480|000000451|0000000000001480|100.00
17102019|517236|000000616|0000000000014846|000002262|0000000000054907|027.23
17102019|517238|000000572|0000000000025832|000000572|0000000000025832|100.00
17102019|517258|000000562|0000000000019280|000000562|0000000000019280|100.00
17102019|517264|000001700|0000000000037400|000002170|0000000000047169|078.34
17102019|517271|000012679|0000000000206668|000015916|0000000000260736|079.66
17102019|517288|000002715|0000000000028291|000003182|0000000000033501|085.32
17102019|517300|000009680|0000000000663564|000011549|0000000000787851|083.82
17102019|517330|000000628|0000000000035200|000000681|0000000000037682|092.22
17102019|517334|000408304|0000000044341815|001640004|0000000170789823|024.90
17102019|517344|000003672|0000000000114934|000003672|0000000000116297|100.00
17102019|517354|000016301|0000000011178411|000057263|0000000038937569|028.47
17102019|517356|000000090|0000000000000031|000000090|0000000000000031|100.00
17102019|517370|000001000|0000000000019030|000001000|0000000000019030|100.00
17102019|517372|000000605|0000000000044317|000000607|0000000000042041|099.67
17102019|517380|000015796|0000000003273721|000070296|0000000015842090|022.47
17102019|517385|000000204|0000000000254133|000000276|0000000000347085|073.91
17102019|517403|000002184|0000000000005462|000002184|0000000000005462|100.00
17102019|517415|000000741|0000000000000675|000000741|0000000000000675|100.00
17102019|517417|000000152|0000000000015056|000000162|0000000000015974|093.83
17102019|517421|000001019|0000000000150660|000001190|0000000000176595|085.63
17102019|517429|000000200|0000000000007040|000000200|0000000000007040|100.00
17102019|517437|000000004|0000000000000461|000000004|0000000000000461|100.00
17102019|517447|000280956|0000000004635774|000297601|0000000004932478|094.41
17102019|517477|000001001|0000000000101852|000001003|0000000000095906|099.80
17102019|517494|000000973|0000000000005420|000001723|0000000000009647|056.47
17102019|517498|000015215|0000000000303540|000017940|0000000000358746|084.81
17102019|517500|000012590|0000000001520872|000017096|0000000002082484|073.64
17102019|517506|000000066|0000000000390546|000000126|0000000000743985|052.38
17102019|517514|000001500|0000000000025425|000002504|0000000000040431|059.90
17102019|517522|000001320|0000000000459426|000001446|0000000000502225|091.29
17102019|517536|000001574|0000000000098139|000002408|0000000000154621|065.37
17102019|517544|000000001|0000000000000410|000000002|0000000000000819|050.00
17102019|517554|000005000|0000000000019300|000005000|0000000000019300|100.00
17102019|517562|000000870|0000000000037193|000002237|0000000000096065|038.89
17102019|517569|000000995|0000000000541430|000002744|0000000001494625|036.26
17102019|518011|000000060|0000000000003706|000000060|0000000000003706|100.00
17102019|518029|000003025|0000000000050367|000003551|0000000000059537|085.19
17102019|518075|000000600|0000000000007230|000000600|0000000000007230|100.00
17102019|519003|000000001|0000000000000033|000000001|0000000000000032|100.00
17102019|519091|000000053|0000000000534770|000000069|0000000000694602|076.81
17102019|519105|000001961|0000000000045005|000001963|0000000000043818|099.90
17102019|519126|000001082|0000000000595492|000001082|0000000000595492|100.00
17102019|519136|000014521|0000000000336162|000015657|0000000000382844|092.74
17102019|519152|000000162|0000000000192681|000000162|0000000000192681|100.00
17102019|519156|000000235|0000000000174100|000000540|0000000000398964|043.52
17102019|519174|000000525|0000000000000199|000000525|0000000000000199|100.00
17102019|519183|000000365|0000000000095320|000000457|0000000000118263|079.87
17102019|519216|000001580|0000000000030968|000002180|0000000000042663|072.48
17102019|519224|000000054|0000000000000862|000000054|0000000000000818|100.00
17102019|519260|000464551|0000000000692181|000562815|0000000000817045|082.54
17102019|519279|000000001|0000000000000004|000000001|0000000000000004|100.00
17102019|519285|000001485|0000000000004024|000001485|0000000000004024|100.00
17102019|519287|000001505|0000000000005309|000001505|0000000000005309|100.00
17102019|519295|000000262|0000000000031702|000000262|0000000000031827|100.00
17102019|519307|000032020|0000000000350940|000062859|0000000000673606|050.94
17102019|519359|000000467|0000000000011605|000000683|0000000000016544|068.37
17102019|519367|000001000|0000000000002800|000001000|0000000000002801|100.00
17102019|519383|000008160|0000000000043330|000009445|0000000000050911|086.39
17102019|519397|000001150|0000000000023920|000001150|0000000000023920|100.00
17102019|519421|000000340|0000000000409648|000000340|0000000000409648|100.00
17102019|519455|000000001|0000000000000054|000000001|0000000000000054|100.00
17102019|519457|000000540|0000000000011394|000000855|0000000000017423|063.16
17102019|519475|000000135|0000000000020102|000000166|0000000000024719|081.33
17102019|519483|000000020|0000000000000277|000000020|0000000000000277|100.00
17102019|519491|000003000|0000000000071238|000003000|0000000000071238|100.00
17102019|519552|000000604|0000000000196089|000000809|0000000000263055|074.66
17102019|519560|000001611|0000000000000966|000001611|0000000000000966|100.00
17102019|519566|000002329|0000000000146378|000003927|0000000000245752|059.31
17102019|519588|000000061|0000000000015110|000000078|0000000000019407|078.21
17102019|519600|000000364|0000000000083739|000000649|0000000000149334|056.09
17102019|519602|000053359|0000000000821729|000097863|0000000001509395|054.52
17102019|519604|000000549|0000000000007801|000000549|0000000000007801|100.00
17102019|519612|000000026|0000000000000386|000000026|0000000000000385|100.00
17102019|520008|000093734|0000000003880588|000232948|0000000009355832|040.24
17102019|520021|000002208|0000000000093620|000002723|0000000000112389|081.09
17102019|520043|000000891|0000000000116543|000001106|0000000000144313|080.56
17102019|520051|000022173|0000000000832597|000080622|0000000002925421|027.50
17102019|520056|000000070|0000000000136647|000000077|0000000000150228|090.91
17102019|520057|000002613|0000000000208257|000003059|0000000000243420|085.42
17102019|520059|000001897|0000000000073225|000003280|0000000000125039|057.84
17102019|520066|000005347|0000000001050686|000013595|0000000002675779|039.33
17102019|520073|000003824|0000000000248752|000004826|0000000000312563|079.24
17102019|520075|000006026|0000000000714985|000007637|0000000000900968|078.91
17102019|520086|000025870|0000000000514813|000047169|0000000000948230|054.85
17102019|520111|000000205|0000000000188898|000000213|0000000000195577|096.24
17102019|520113|000000156|0000000000156000|000000216|0000000000213407|072.22
17102019|520119|000000539|0000000000017518|000000540|0000000000017553|099.81
17102019|520123|000001000|0000000000058250|000001706|0000000000103194|058.62
17102019|520127|000001705|0000000000014108|000001705|0000000000014108|100.00
17102019|520139|000003000|0000000000001800|000003000|0000000000001800|100.00
17102019|520151|000000600|0000000000045600|000000680|0000000000051668|088.24
17102019|520155|000000020|0000000000000285|000000021|0000000000000278|095.24
17102019|521005|000000001|0000000000000006|000000001|0000000000000006|100.00
17102019|521014|000001261|0000000000015889|000001261|0000000000015862|100.00
17102019|521016|000010101|0000000000415152|000011661|0000000000481311|086.62
17102019|521018|000000242|0000000000004163|000000242|0000000000004166|100.00
17102019|521036|000000099|0000000000000049|000000099|0000000000000049|100.00
17102019|521064|000009831|0000000000558893|000018180|0000000001025835|054.08
17102019|521070|000115860|0000000000186535|000116503|0000000000187569|099.45
17102019|521082|000010010|0000000000004604|000010010|0000000000004604|100.00
17102019|521097|000000206|0000000000012587|000000306|0000000000018555|067.32
17102019|521105|000000025|0000000000000284|000000025|0000000000000284|100.00
17102019|521113|000000394|0000000000005910|000000434|0000000000006350|090.78
17102019|521141|000000640|0000000000002304|000000640|0000000000002304|100.00
17102019|521151|000000001|0000000000000026|000000001|0000000000000025|100.00
17102019|521163|000001006|0000000000194309|000001617|0000000000309938|062.21
17102019|521167|000001747|0000000000003756|000001747|0000000000003756|100.00
17102019|521176|000010000|0000000000009300|000010000|0000000000009300|100.00
17102019|521180|000003305|0000000000012956|000003923|0000000000015385|084.25
17102019|521182|000000029|0000000000000063|000000029|0000000000000063|100.00
17102019|521194|000000309|0000000000046242|000001365|0000000000205192|022.64
17102019|521200|000001303|0000000000022151|000006305|0000000000107689|020.67
17102019|521206|000001050|0000000000000514|000001050|0000000000000514|100.00
17102019|521210|000000250|0000000000000385|000000250|0000000000000385|100.00
17102019|521216|000000665|0000000000012901|000000665|0000000000013268|100.00
17102019|521220|000000333|0000000000009324|000000466|0000000000013261|071.46
17102019|521226|000000200|0000000000001740|000000200|0000000000001740|100.00
17102019|521240|000000005|0000000000000388|000000005|0000000000000387|100.00
17102019|521242|000000085|0000000000000666|000000085|0000000000000665|100.00
17102019|521248|000006271|0000000000545264|000010123|0000000000874596|061.95
17102019|522004|000006251|0000000000059385|000007555|0000000000072138|082.74
17102019|522014|000000513|0000000000038758|000000931|0000000000071239|055.10
17102019|522017|000000206|0000000000018613|000000322|0000000000029441|063.98
17102019|522027|000000100|0000000000000575|000000100|0000000000000575|100.00
17102019|522029|000003066|0000000000051663|000003087|0000000000052496|099.32
17102019|522034|000000167|0000000000015373|000000227|0000000000021361|073.57
17102019|522064|000000022|0000000000025494|000000022|0000000000025514|100.00
17102019|522073|000003208|0000000000552097|000004042|0000000000670173|079.37
17102019|522074|000002963|0000000000800010|000003172|0000000000856251|093.41
17102019|522101|000002569|0000000000046371|000002954|0000000000051425|086.97
17102019|522105|000032233|0000000000216929|000049692|0000000000337848|064.87
17102019|522108|000000650|0000000000369753|000000802|0000000000454372|081.05
17102019|522113|000001620|0000000001287576|000002570|0000000002047940|063.04
17102019|522122|000000143|0000000000115823|000000143|0000000000115821|100.00
17102019|522134|000003100|0000000000100130|000005100|0000000000159959|060.78
17102019|522152|000000052|0000000000001449|000000052|0000000000001448|100.00
17102019|522163|000000287|0000000000000123|000000287|0000000000000123|100.00
17102019|522165|000001276|0000000000041598|000001445|0000000000046422|088.30
17102019|522183|000001568|0000000000127008|000001870|0000000000152990|083.85
17102019|522195|000000611|0000000000117190|000000782|0000000000150295|078.13
17102019|522205|000075050|0000000007947795|000203288|0000000021562870|036.92
17102019|522207|000000940|0000000000046107|000001605|0000000000078545|058.57
17102019|522209|000000010|0000000000000016|000000010|0000000000000015|100.00
17102019|522215|000001970|0000000000401683|000002170|0000000000443458|090.78
17102019|522217|000000221|0000000000029393|000000224|0000000000030348|098.66
17102019|522229|000002010|0000000000043617|000002063|0000000000044867|097.43
17102019|522231|000000405|0000000000009214|000000410|0000000000008828|098.78
17102019|522241|000000040|0000000000014880|000000040|0000000000014870|100.00
17102019|522249|000001114|0000000000241070|000001766|0000000000375689|063.08
17102019|522251|000000235|0000000000014100|000000383|0000000000022540|061.36
17102019|522257|000006491|0000000000089057|000008489|0000000000115160|076.46
17102019|522261|000004145|0000000000031502|000004145|0000000000031502|100.00
17102019|522263|000001051|0000000000115085|000001648|0000000000181159|063.77
17102019|522267|000000030|0000000000000642|000000033|0000000000000647|090.91
17102019|522273|000000100|0000000000001150|000000100|0000000000001150|100.00
17102019|522275|000001566|0000000000284934|000002436|0000000000430140|064.29
17102019|522281|000001924|0000000000131891|000002362|0000000000163077|081.46
17102019|522285|000013200|0000000000044088|000013701|0000000000045689|096.34
17102019|522287|000000450|0000000000197775|000000680|0000000000298554|066.18
17102019|522292|000000300|0000000000008130|000000300|0000000000008249|100.00
17102019|522294|000000735|0000000000050715|000000809|0000000000053049|090.85
17102019|522650|000000002|0000000000000226|000000002|0000000000000225|100.00
17102019|523007|000000176|0000000000004607|000000176|0000000000004607|100.00
17102019|523011|000000080|0000000000001700|000000080|0000000000001698|100.00
17102019|523019|000001878|0000000000036340|000002323|0000000000046304|080.84
17102019|523023|000002848|0000000000797440|000003016|0000000000846399|094.43
17102019|523025|000000535|0000000000311397|000000584|0000000000339954|091.61
17102019|523100|000000500|0000000000003650|000000501|0000000000003657|099.80
17102019|523113|000000018|0000000000000203|000000018|0000000000000203|100.00
17102019|523116|000000007|0000000000001359|000000007|0000000000001358|100.00
17102019|523133|000000001|0000000000000013|000000001|0000000000000013|100.00
17102019|523144|000000120|0000000000001680|000000120|0000000000001680|100.00
17102019|523160|000000217|0000000000351323|000000222|0000000000355437|097.75
17102019|523164|000000005|0000000000000018|000000005|0000000000000018|100.00
17102019|523186|000000001|0000000000000002|000000001|0000000000000002|100.00
17102019|523204|000004742|0000000000116378|000004742|0000000000116378|100.00
17102019|523207|000004649|0000000000301023|000006679|0000000000435096|069.61
17102019|523229|000002900|0000000000183860|000004401|0000000000277082|065.89
17102019|523232|000000635|0000000000011728|000000635|0000000000011728|100.00
17102019|523261|000006791|0000000011333161|000014136|0000000023728720|048.04
17102019|523269|000000095|0000000000005016|000000095|0000000000005016|100.00
17102019|523277|000107813|0000000000031956|000107813|0000000000031956|100.00
17102019|523283|000000700|0000000000056735|000000900|0000000000073165|077.78
17102019|523289|000000001|0000000000000003|000000001|0000000000000003|100.00
17102019|523301|000000344|0000000000085674|000000942|0000000000234676|036.52
17102019|523319|000004849|0000000000831119|000015862|0000000002721851|030.57
17102019|523323|000000066|0000000000043887|000000066|0000000000043296|100.00
17102019|523329|000000299|0000000000497985|000000310|0000000000514312|096.45
17102019|523351|000002900|0000000000027115|000002900|0000000000027115|100.00
17102019|523367|000002565|0000000000997016|000005211|0000000002047602|049.22
17102019|523369|000000462|0000000000071218|000000636|0000000000097666|072.64
17102019|523371|000002004|0000000000067335|000002282|0000000000076255|087.82
17102019|523384|000001072|0000000000090303|000001072|0000000000090303|100.00
17102019|523385|000000216|0000000000260734|000000387|0000000000466129|055.81
17102019|523391|000000360|0000000000011628|000000401|0000000000013034|089.78
17102019|523395|000000500|0000000011444525|000001232|0000000027529249|040.58
17102019|523398|000064901|0000000128617557|000065165|0000000125495006|099.59
17102019|523405|000002233|0000000000161670|000003895|0000000000281837|057.33
17102019|523411|000000019|0000000000003268|000000019|0000000000003268|100.00
17102019|523445|000008432|0000000002159436|000039981|0000000010176230|021.09
17102019|523449|000001600|0000000000021970|000001600|0000000000021970|100.00
17102019|523457|000000282|0000000000145259|000000541|0000000000279236|052.13
17102019|523465|000000816|0000000000022848|000000841|0000000000024209|097.03
17102019|523475|000000162|0000000000002414|000000262|0000000000003923|061.83
17102019|523483|000000252|0000000000019682|000000282|0000000000023395|089.36
17102019|523489|000000050|0000000000000357|000000050|0000000000000357|100.00
17102019|523519|000001504|0000000000001233|000001504|0000000000001233|100.00
17102019|523537|000003198|0000000000059803|000004160|0000000000076996|076.88
17102019|523539|000000175|0000000000026067|000000175|0000000000026071|100.00
17102019|523550|000003200|0000000000039712|000003701|0000000000043549|086.46
17102019|523574|000007752|0000000000179072|000043389|0000000000995869|017.87
17102019|523586|000052511|0000000004712863|000052707|0000000004690547|099.63
17102019|523594|000000020|0000000000000451|000000020|0000000000000451|100.00
17102019|523598|000042768|0000000001836886|000186340|0000000008018808|022.95
17102019|523606|000000440|0000000000074800|000000440|0000000000075389|100.00
17102019|523610|000013995|0000000001134995|000049659|0000000004026470|028.18
17102019|523618|000002956|0000000000943851|000011823|0000000003788590|025.00
17102019|523628|000000255|0000000000095642|000000255|0000000000095642|100.00
17102019|523630|000053752|0000000001341113|000063491|0000000001587003|084.66
17102019|523638|000004175|0000000000265322|000004657|0000000000289241|089.65
17102019|523642|000001469|0000000001930487|000035258|0000000046199208|004.17
17102019|523648|000000681|0000000000115294|000000690|0000000000117491|098.70
17102019|523660|000008833|0000000000885067|000017386|0000000001756993|050.81
17102019|523672|000001825|0000000000081669|000002329|0000000000105579|078.36
17102019|523694|000000687|0000000000129363|000000735|0000000000136087|093.47
17102019|523696|000003859|0000000000197195|000003959|0000000000200415|097.47
17102019|523704|000015486|0000000005108832|000060124|0000000019186623|025.76
17102019|523708|000000024|0000000000007176|000000025|0000000000007486|096.00
17102019|523716|000000265|0000000000026182|000000301|0000000000029551|088.04
17102019|523722|000000200|0000000000000054|000000200|0000000000000054|100.00
17102019|523732|000000001|0000000000000002|000000001|0000000000000002|100.00
17102019|523736|000000050|0000000000003373|000000050|0000000000003372|100.00
17102019|523754|000008876|0000000000714075|000010400|0000000000836548|085.35
17102019|523756|000047653|0000000000374077|000112318|0000000000883316|042.43
17102019|523768|000044708|0000000003192152|000078443|0000000005633053|056.99
17102019|523782|000000002|0000000000000112|000000002|0000000000000112|100.00
17102019|523792|000000379|0000000000140988|000000384|0000000000137659|098.70
17102019|523796|000009210|0000000000010731|000009210|0000000000010731|100.00
17102019|523828|000000063|0000000000003705|000000075|0000000000004472|084.00
17102019|523836|000000050|0000000000000425|000000050|0000000000000425|100.00
17102019|523838|000004901|0000000000195060|000005990|0000000000240479|081.82
17102019|523840|000013921|0000000000172064|000016303|0000000000198996|085.39
