DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052019|531539|000000591|0000000000019149|000001394|0000000000045516|042.40
07052019|531540|000000000|0000000000000000|000003018|0000000000052585|000.00
07052019|531541|000000759|0000000000002487|000000759|0000000000002487|100.00
07052019|531543|000001507|0000000000103833|000024238|0000000001669510|006.22
07052019|531548|000000576|0000000000233885|000001183|0000000000482072|048.69
07052019|531556|000005710|0000000000098212|000008320|0000000000141925|068.63
07052019|531569|000001450|0000000000005488|000001450|0000000000005488|100.00
07052019|531583|000000100|0000000000000705|000000100|0000000000000705|100.00
07052019|531592|000036046|0000000000536256|000036046|0000000000536256|100.00
07052019|531595|000020431|0000000003470206|000258926|0000000044454765|007.89
07052019|531599|000002009|0000000000333896|000008603|0000000001450761|023.35
07052019|531608|000000227|0000000000004508|000000227|0000000000004508|100.00
07052019|531609|000000005|0000000000000420|000000005|0000000000000420|100.00
07052019|531624|000027067|0000000000070645|000044863|0000000000117727|060.33
07052019|531633|000001138|0000000000201711|000002631|0000000000470942|043.25
07052019|531637|000000020|0000000000000071|000000020|0000000000000071|100.00
07052019|531642|000081230|0000000029161570|000732244|0000000265132692|011.09
07052019|531644|000002000|0000000000014700|000002000|0000000000014700|100.00
07052019|531658|000000010|0000000000000028|000000010|0000000000000028|100.00
07052019|531661|000000777|0000000000005314|000000777|0000000000005314|100.00
07052019|531667|000000008|0000000000000182|000000014|0000000000000319|057.14
07052019|531673|000002960|0000000000067934|000002960|0000000000067934|100.00
07052019|531682|000000100|0000000000000080|000000100|0000000000000080|100.00
07052019|531687|000400792|0000000000504412|000400792|0000000000504412|100.00
07052019|531688|000000002|0000000000000056|000000002|0000000000000055|100.00
07052019|531694|000000001|0000000000000017|000000001|0000000000000017|100.00
07052019|531717|000003250|0000000000235625|000008185|0000000000598178|039.71
07052019|531719|000000033|0000000000016005|000000373|0000000000182605|008.85
07052019|531723|000044016|0000000000055992|000044016|0000000000055992|100.00
07052019|531726|000000250|0000000000015500|000000250|0000000000015500|100.00
07052019|531727|000006471|0000000000122626|000006733|0000000000128032|096.11
07052019|531737|000028012|0000000000035015|000028113|0000000000035856|099.64
07052019|531739|000181004|0000000000579213|000244097|0000000000766118|074.15
07052019|531746|000000270|0000000000002322|000000301|0000000000002644|089.70
07052019|531752|000002000|0000000000000480|000002000|0000000000000480|100.00
07052019|531761|000007979|0000000003064734|000008705|0000000003358785|091.66
07052019|531768|000000150|0000000000029258|000000171|0000000000033489|087.72
07052019|531769|000000430|0000000000003634|000000430|0000000000003633|100.00
07052019|531795|000000707|0000000000229846|000000710|0000000000231117|099.58
07052019|531802|000000600|0000000000008700|000000600|0000000000008700|100.00
07052019|531814|000006099|0000000000083191|000006565|0000000000086508|092.90
07052019|531822|000000964|0000000000118042|000003826|0000000000468829|025.20
07052019|531842|000000907|0000000000016825|000001114|0000000000020754|081.42
07052019|531845|000068073|0000000000037440|000068073|0000000000037440|100.00
07052019|531859|000006200|0000000000325190|000007200|0000000000390006|086.11
07052019|531861|000003221|0000000000054757|000003952|0000000000065374|081.50
07052019|531862|000021661|0000000002391375|000021977|0000000002442955|098.56
07052019|531867|000015264|0000000000090821|000015264|0000000000090891|100.00
07052019|531869|000021343|0000000000368167|000023782|0000000000406040|089.74
07052019|531879|000000150|0000000000019815|000000152|0000000000020319|098.68
07052019|531881|000000015|0000000000000215|000000015|0000000000000214|100.00
07052019|531882|000049321|0000000000298393|000084105|0000000000512431|058.64
07052019|531888|000001070|0000000000035524|000001220|0000000000039620|087.70
07052019|531893|000000085|0000000000000128|000000085|0000000000000128|100.00
07052019|531911|000000050|0000000000001177|000000050|0000000000001177|100.00
07052019|531917|000001100|0000000000001562|000001500|0000000000002097|073.33
07052019|531921|000007192|0000000001263635|000012339|0000000002206130|058.29
07052019|531925|000000308|0000000000000415|000000308|0000000000000415|100.00
07052019|531950|000021510|0000000000036783|000021620|0000000000037269|099.49
07052019|531952|000033771|0000000003166032|000091052|0000000008430634|037.09
07052019|531962|000000400|0000000000010760|000000400|0000000000010760|100.00
07052019|531977|000004035|0000000000021663|000004035|0000000000021663|100.00
07052019|531978|000000028|0000000000030971|000000049|0000000000054541|057.14
07052019|531979|000000150|0000000000010223|000000172|0000000000012104|087.21
07052019|531996|000000001|0000000000000003|000000001|0000000000000002|100.00
07052019|532015|000001300|0000000000002730|000001400|0000000000002954|092.86
07052019|532022|000006000|0000000000014940|000006000|0000000000014940|100.00
07052019|532033|000000758|0000000000002179|000000758|0000000000002179|100.00
07052019|532035|000000330|0000000000000990|000000330|0000000000000990|100.00
07052019|532039|000007723|0000000000153302|000007833|0000000000157703|098.60
07052019|532051|000000154|0000000000036075|000000206|0000000000048380|074.76
07052019|532053|000001182|0000000000034988|000001195|0000000000033629|098.91
07052019|532054|000000010|0000000000004600|000000010|0000000000004600|100.00
07052019|532067|000002411|0000000000198546|000002921|0000000000242123|082.54
07052019|532081|000001596|0000000000000304|000001596|0000000000000303|100.00
07052019|532090|002080500|0000000000416100|002080500|0000000000416100|100.00
07052019|532097|000000684|0000000000011560|000003807|0000000000065574|017.97
07052019|532113|000000011|0000000000000023|000000011|0000000000000022|100.00
07052019|532114|000000100|0000000000000109|000000100|0000000000000109|100.00
07052019|532123|000001610|0000000000002818|000002070|0000000000003742|077.78
07052019|532129|000007915|0000000002730280|000047600|0000000016343467|016.63
07052019|532134|000124816|0000000014048041|000550463|0000000063240867|022.67
07052019|532139|000000875|0000000000000770|000000875|0000000000000770|100.00
07052019|532140|000000010|0000000000000122|000000010|0000000000000121|100.00
07052019|532141|000015897|0000000000068357|000015897|0000000000068357|100.00
07052019|532143|000000293|0000000000014094|000000503|0000000000024427|058.25
07052019|532144|000009557|0000000001269170|000034735|0000000004655693|027.51
07052019|532149|000082761|0000000007009857|000436903|0000000037748325|018.94
07052019|532150|000001637|0000000000062943|000003101|0000000000119192|052.79
07052019|532155|000006533|0000000002227427|000058846|0000000020141058|011.10
07052019|532156|000000721|0000000000482205|000000845|0000000000567608|085.33
07052019|532159|000000375|0000000000031875|000000425|0000000000036400|088.24
07052019|500002|000001165|0000000001712842|000002766|0000000004075725|042.12
07052019|500003|000002150|0000000000420218|000004292|0000000000852493|050.09
07052019|500008|000005954|0000000003827827|000015147|0000000009796745|039.31
07052019|500009|000019991|0000000000276276|000022540|0000000000321749|088.69
07052019|500010|000030427|0000000059840781|000076221|0000000151231789|039.92
07052019|500012|000017815|0000000000932616|000021218|0000000001120756|083.96
07052019|500013|000003811|0000000000036167|000005395|0000000000051679|070.64
07052019|500014|000006318|0000000000009752|000006318|0000000000009752|100.00
07052019|500020|000127357|0000000015486612|000289840|0000000036368929|043.94
07052019|500024|000066700|0000000000127692|000066700|0000000000127692|100.00
07052019|500027|000000626|0000000002214976|000000936|0000000003313683|066.88
07052019|500028|000005297|0000000000027229|000005297|0000000000027229|100.00
07052019|500029|000000310|0000000000010432|000000322|0000000000010962|096.27
07052019|500031|000001198|0000000000666388|000003303|0000000001841364|036.27
07052019|500032|000049218|0000000000387346|000105594|0000000000840938|046.61
07052019|500033|000003209|0000000004988551|000008595|0000000013494019|037.34
07052019|500034|000009863|0000000029778863|000043412|0000000132097601|022.72
07052019|500038|000034878|0000000005024176|000104409|0000000015496545|033.41
07052019|500039|000000870|0000000000129369|000001609|0000000000240181|054.07
07052019|500040|000004363|0000000003953751|000033451|0000000030470025|013.04
07052019|500041|000000001|0000000000001436|000000001|0000000000001436|100.00
07052019|500042|000000267|0000000000344818|000000307|0000000000400752|086.97
07052019|500043|000011103|0000000015071213|000067151|0000000091485646|016.53
07052019|500048|000005863|0000000004900296|000065261|0000000055331852|008.98
07052019|500049|000062812|0000000005439520|000295402|0000000026055685|021.26
07052019|500052|000172985|0000000014124226|000347278|0000000028866741|049.81
07052019|500055|000056134|0000000001891716|000130649|0000000004447675|042.97
07052019|500058|000008275|0000000000007421|000008275|0000000000007421|100.00
07052019|500059|000004577|0000000000139186|000004577|0000000000139186|100.00
07052019|500060|000000998|0000000000128343|000002389|0000000000308874|041.77
07052019|500067|000011247|0000000008292976|000027584|0000000020287781|040.77
07052019|500068|000000008|0000000000046562|000000014|0000000000081519|057.14
07052019|500069|000003950|0000000000320938|000004112|0000000000341859|096.06
07052019|500074|000010528|0000000000253199|000023147|0000000000569022|045.48
07052019|500078|000003515|0000000000780682|000003650|0000000000821884|096.30
07052019|500083|000007660|0000000000041364|000012413|0000000000067162|061.71
07052019|500084|000001044|0000000000712635|000034456|0000000023971717|003.03
07052019|500085|000005148|0000000000770141|000010836|0000000001637910|047.51
07052019|500086|000038544|0000000008190600|000086203|0000000018417721|044.71
07052019|500087|000006105|0000000003412085|000026538|0000000014876128|023.00
07052019|500089|000000256|0000000000087168|000000421|0000000000144836|060.81
07052019|500092|000000060|0000000000086100|000000182|0000000000261814|032.97
07052019|500093|000134149|0000000004896439|003246836|0000000118617651|004.13
07052019|500096|000053289|0000000020004691|000168683|0000000063940224|031.59
07052019|500097|000005250|0000000000573300|000013390|0000000001495143|039.21
07052019|500101|000033684|0000000002659352|000180714|0000000014551538|018.64
07052019|500102|000147165|0000000000367913|000186411|0000000000467547|078.95
07052019|500103|000436692|0000000027904619|001428162|0000000093032987|030.58
07052019|500104|000063212|0000000017983814|000406536|0000000114745365|015.55
07052019|500106|000186310|0000000001749451|000439064|0000000004222242|042.43
07052019|500108|000060458|0000000000673503|000121863|0000000001374920|049.61
07052019|500109|000010142|0000000000696249|000048220|0000000003331421|021.03
07052019|500110|000003647|0000000000902633|000081238|0000000020053300|004.49
07052019|500111|000209593|0000000025392192|001751391|0000000220418918|011.97
07052019|500112|000763583|0000000233541861|001896017|0000000587440363|040.27
07052019|500113|000148591|0000000007875323|001117510|0000000060998055|013.30
07052019|500114|000021193|0000000023012420|000145104|0000000158757867|014.61
07052019|500116|000177813|0000000006623535|000464055|0000000017725300|038.32
07052019|500117|000013089|0000000000223168|000023024|0000000000399254|056.85
07052019|500119|000014780|0000000003224996|000066818|0000000014925588|022.12
07052019|500120|000001588|0000000000185479|000002045|0000000000235967|077.65
07052019|500123|000000316|0000000000721381|000000741|0000000001679027|042.64
07052019|500124|000003381|0000000009949269|000016909|0000000049766046|020.00
07052019|500125|000001768|0000000000331412|000003685|0000000000700561|047.98
07052019|500126|000001094|0000000004032703|000002592|0000000009565292|042.21
07052019|500128|000010987|0000000000207105|000020353|0000000000391366|053.98
07052019|500132|000001143|0000000000001256|000001143|0000000000001256|100.00
07052019|500133|000001049|0000000000869254|000001767|0000000001488363|059.37
07052019|500135|000007070|0000000000941724|000013446|0000000001798681|052.58
07052019|500136|000002626|0000000000087315|000003306|0000000000111235|079.43
07052019|500141|000012935|0000000000062218|000017735|0000000000085035|072.93
07052019|500144|000004154|0000000001703971|000008549|0000000003519046|048.59
07052019|500147|000000307|0000000000338146|000000377|0000000000419241|081.43
07052019|500148|000000557|0000000000123209|000001983|0000000000442394|028.09
07052019|500150|000000005|0000000000006800|000000006|0000000000008110|083.33
07052019|500151|000000612|0000000000024480|000000612|0000000000024356|100.00
07052019|500153|000019171|0000000000815727|000020779|0000000000892219|092.26
07052019|500155|000000800|0000000000013680|000000800|0000000000014085|100.00
07052019|500159|000000120|0000000000006456|000000240|0000000000012909|050.00
07052019|500160|000012617|0000000000052487|000017225|0000000000072721|073.25
07052019|500163|000001994|0000000002049334|000010075|0000000010487935|019.79
07052019|500164|000003894|0000000001892679|000018736|0000000009239393|020.78
07052019|500165|000002879|0000000001238114|000009259|0000000003938110|031.09
07052019|500166|000006472|0000000001324495|000009774|0000000002011562|066.22
07052019|500168|000000850|0000000000783743|000002020|0000000001880690|042.08
07052019|500170|000001072|0000000000010292|000001102|0000000000010187|097.28
07052019|500171|000004487|0000000001093707|000016416|0000000004002720|027.33
07052019|500173|000001726|0000000001755170|000003073|0000000003099435|056.17
07052019|500179|000024322|0000000000383072|000050476|0000000000800083|048.19
07052019|500180|000024283|0000000056517469|000070872|0000000165878474|034.26
07052019|500182|000006259|0000000015824317|000033946|0000000086462360|018.44
07052019|500183|000284994|0000000006341117|000475811|0000000010679654|059.90
07052019|500184|000012715|0000000001329354|000040135|0000000004259338|031.68
07052019|500185|000055305|0000000000739981|000139272|0000000001871526|039.71
07052019|500186|000007921|0000000000975868|000032366|0000000004014543|024.47
07052019|500187|000001816|0000000000479334|000005231|0000000001384566|034.72
07052019|500188|000009938|0000000002660900|000028033|0000000007573503|035.45
07052019|500189|000000084|0000000000031836|000000135|0000000000052257|062.22
07052019|500191|000000136|0000000000002360|000000136|0000000000002360|100.00
07052019|500192|000000550|0000000000001622|000000550|0000000000001622|100.00
07052019|500193|000049062|0000000000464618|000066634|0000000000638446|073.63
07052019|500199|000001255|0000000000328497|000001619|0000000000427035|077.52
07052019|500201|000003237|0000000000773643|000005818|0000000001399396|055.64
07052019|500207|000044080|0000000001564840|000044080|0000000001564890|100.00
07052019|500209|000246321|0000000178225560|000497580|0000000360533847|049.50
07052019|500210|000000608|0000000000364892|000000937|0000000000571851|064.89
07052019|500211|000001132|0000000000019527|000001635|0000000000029238|069.24
07052019|500213|000003014|0000000000363037|000003355|0000000000408938|089.84
07052019|500214|000004165|0000000001632641|000004165|0000000001632641|100.00
07052019|500215|000000178|0000000000100348|000001280|0000000000713820|013.91
07052019|500219|000057929|0000000002913829|000350137|0000000017778886|016.54
07052019|500220|000000289|0000000000015448|000000389|0000000000020554|074.29
07052019|500223|000043999|0000000000065999|000064854|0000000000097106|067.84
07052019|500227|000002289|0000000000580033|000004165|0000000001072623|054.96
07052019|500228|000025174|0000000007267734|000276950|0000000082006760|009.09
07052019|500231|000000050|0000000000002650|000000050|0000000000002650|100.00
07052019|500233|000006812|0000000003825960|000070339|0000000039109184|009.68
07052019|500234|000000695|0000000000113980|000000988|0000000000165167|070.34
07052019|500235|000001387|0000000000264224|000003106|0000000000594302|044.66
07052019|500236|000000201|0000000000000306|000000201|0000000000000305|100.00
07052019|500238|000000707|0000000000967283|000001360|0000000001872405|051.99
07052019|500239|000004870|0000000000227186|000005207|0000000000242762|093.53
07052019|500240|000001331|0000000000044057|000001431|0000000000047460|093.01
07052019|500241|000000331|0000000000053722|000000658|0000000000106879|050.30
07052019|500243|000000026|0000000000020052|000000028|0000000000021813|092.86
07052019|500245|000029709|0000000002764423|000032424|0000000003011518|091.63
07052019|500246|000002158|0000000000093442|000002158|0000000000093972|100.00
07052019|500247|000026917|0000000037847994|000083335|0000000117784543|032.30
07052019|500249|000000129|0000000000083850|000000216|0000000000140595|059.72
07052019|500250|000000663|0000000000230061|000001055|0000000000369709|062.84
07052019|500251|000001706|0000000000632841|000004047|0000000001508509|042.15
07052019|500252|000000307|0000000001718372|000000347|0000000001962615|088.47
07052019|500253|000011790|0000000005587871|000053433|0000000025553297|022.06
07052019|500254|000006340|0000000000001205|000006340|0000000000001204|100.00
07052019|500257|000031871|0000000027233770|000088255|0000000075938283|036.11
07052019|500259|000005829|0000000000156614|000005829|0000000000156614|100.00
07052019|500260|000000795|0000000000597324|000004292|0000000003279838|018.52
07052019|500264|000000988|0000000000102999|000001405|0000000000147813|070.32
07052019|500265|000001049|0000000000497699|000001404|0000000000662620|074.72
07052019|500266|000000059|0000000000223572|000000139|0000000000528037|042.45
07052019|500267|000009986|0000000001827938|000016764|0000000003181666|059.57
07052019|500268|000019501|0000000000477775|000139679|0000000003487318|013.96
07052019|500271|000004527|0000000001846111|000021363|0000000008847295|021.19
07052019|500279|000006053|0000000000115310|000012848|0000000000252041|047.11
07052019|500280|000000392|0000000000089396|000001319|0000000000301966|029.72
07052019|500284|000000209|0000000000012355|000000209|0000000000012355|100.00
07052019|500285|000865935|0000000111056164|001777965|0000000231943099|048.70
07052019|500288|000271520|0000000005783376|000916010|0000000020301446|029.64
07052019|500290|000000129|0000000006843560|000000419|0000000022443344|030.79
07052019|500292|000006962|0000000001218350|000019663|0000000003485835|035.41
07052019|500294|000064978|0000000006003968|000357927|0000000033506797|018.15
07052019|500295|000228459|0000000037330201|000929660|0000000155230744|024.57
07052019|500296|000001353|0000000000112638|000001373|0000000000115675|098.54
07052019|500298|000004892|0000000012308762|000007347|0000000018887042|066.58
07052019|500300|000009931|0000000008659336|000034964|0000000031052945|028.40
07052019|500302|000005817|0000000013221751|000066949|0000000151797273|008.69
07052019|500304|000024424|0000000002442400|000060001|0000000006048172|040.71
07052019|500306|000022540|0000000000116081|000024979|0000000000130851|090.24
07052019|500307|000001160|0000000000232058|000001550|0000000000310100|074.84
07052019|500312|000068228|0000000011697691|000233862|0000000039855115|029.17
07052019|500313|000001365|0000000000015930|000001825|0000000000021661|074.79
07052019|500314|000003500|0000000000157500|000003947|0000000000177522|088.67
07052019|500315|000019909|0000000001833619|000117248|0000000011090374|016.98
07052019|500317|000007121|0000000000050204|000008984|0000000000063391|079.26
07052019|500319|000001210|0000000000020207|000001211|0000000000018886|099.92
07052019|500325|000648018|0000000871292602|001036844|0000001422520487|062.50
07052019|500327|000026394|0000000000206666|000054967|0000000000427205|048.02
07052019|500329|000046907|0000000000018289|000046907|0000000000018289|100.00
07052019|500330|000009524|0000000007692059|000089542|0000000072818996|010.64
07052019|500331|000004867|0000000005732596|000017992|0000000021312098|027.05
07052019|500333|000012595|0000000002167600|000014604|0000000002547311|086.24
07052019|500335|000008337|0000000004618282|000022751|0000000012448763|036.64
07052019|500336|000001092|0000000000257658|000007359|0000000001743032|014.84
07052019|500337|000000833|0000000000034362|000001133|0000000000046730|073.52
07052019|500338|000008451|0000000000762703|000019578|0000000001801732|043.17
07052019|500339|000044358|0000000004861637|000173203|0000000019231658|025.61
07052019|500346|000000411|0000000000007378|000000421|0000000000007426|097.62
07052019|500350|000001150|0000000000184575|000002592|0000000000423375|044.37
07052019|500354|000001317|0000000000029106|000001521|0000000000033612|086.59
07052019|500355|000007633|0000000001114037|000017261|0000000002531157|044.22
07052019|500356|000000400|0000000000008600|000000401|0000000000008021|099.75
07052019|500357|000012006|0000000000214908|000012506|0000000000212723|096.00
07052019|500360|000001402|0000000000067086|000001804|0000000000086122|077.72
07052019|500365|000014550|0000000000207338|000014560|0000000000210742|099.93
07052019|500366|000065432|0000000000405857|000065432|0000000000405857|100.00
07052019|500367|000006741|0000000000290538|000007241|0000000000313856|093.09
07052019|500368|000262184|0000000002115825|000476254|0000000003848927|055.05
07052019|500370|000000025|0000000000000358|000000025|0000000000000357|100.00
07052019|500378|000078248|0000000006150293|000123460|0000000009795518|063.38
07052019|500380|000006181|0000000002256065|000011411|0000000004201708|054.17
07052019|500387|000000027|0000000000532737|000000186|0000000003671272|014.52
07052019|500390|000143874|0000000014531274|000943217|0000000098871638|015.25
07052019|500399|000000225|0000000000001050|000000225|0000000000001050|100.00
07052019|500400|000188786|0000000012157819|000600661|0000000039149559|031.43
07052019|500402|000007544|0000000000230092|000019043|0000000000553084|039.62
07052019|500403|000000338|0000000000182791|000000859|0000000000465566|039.35
07052019|500404|000006601|0000000000278233|000009220|0000000000391097|071.59
07052019|500405|000005100|0000000001020510|000005639|0000000001128950|090.44
07052019|500407|000000236|0000000000320996|000000276|0000000000377499|085.51
07052019|500408|000010275|0000000008829822|000043033|0000000037425453|023.88
07052019|500410|000004813|0000000007707298|000023855|0000000038609464|020.18
07052019|500411|000000130|0000000000124111|000000451|0000000000433838|028.82
07052019|500412|000051525|0000000004101390|000131962|0000000010756254|039.05
07052019|500413|000003250|0000000000791375|000006588|0000000001604144|049.33
07052019|500414|000019118|0000000000933915|000020635|0000000001011217|092.65
07052019|500418|000000002|0000000000000097|000000002|0000000000000096|100.00
07052019|500420|000000857|0000000001460029|000004243|0000000007266619|020.20
07052019|500422|000002516|0000000000049062|000003160|0000000000062285|079.62
07052019|500425|000038566|0000000008415102|000081405|0000000017879977|047.38
07052019|500426|000005129|0000000000098734|000025771|0000000000497959|019.90
07052019|500429|000001019|0000000000103531|000001379|0000000000140164|073.89
07052019|500439|000000003|0000000000006300|000000003|0000000000006300|100.00
07052019|500440|000109652|0000000021985226|000326892|0000000066156148|033.54
07052019|500444|000001686|0000000000396548|000003290|0000000000780309|051.25
07052019|500449|000020673|0000000000462042|000023615|0000000000534277|087.54
07052019|500450|000000006|0000000000000802|000000006|0000000000000802|100.00
07052019|500456|000030726|0000000000609912|000030825|0000000000612983|099.68
07052019|500459|000000093|0000000000958947|000000229|0000000002365145|040.61
07052019|500460|000000990|0000000000046778|000001010|0000000000047951|098.02
07052019|500463|000000011|0000000000001187|000000012|0000000000001242|091.67
07052019|500464|000000945|0000000000145294|000001387|0000000000214212|068.13
07052019|500467|000004710|0000000000305444|000008219|0000000000542838|057.31
07052019|500469|000603114|0000000059587664|001745329|0000000174668985|034.56
07052019|500470|000031183|0000000016547259|000264387|0000000141873358|011.79
07052019|500472|000000020|0000000000038367|000000087|0000000000166723|022.99
07052019|500477|000366135|0000000031414383|001302705|0000000113518526|028.11
07052019|500480|000003554|0000000002502372|000009808|0000000006946355|036.24
07052019|500483|000003001|0000000001696166|000027397|0000000015577896|010.95
07052019|500488|000000088|0000000000641582|000000204|0000000001496595|043.14
07052019|500490|000000307|0000000000983321|000000388|0000000001233115|079.12
07052019|500493|000011977|0000000005566910|000049325|0000000023209667|024.28
07052019|500495|000023744|0000000015408669|000147678|0000000096393556|016.08
07052019|500500|000035425|0000000000256701|000035425|0000000000256701|100.00
07052019|500510|000151308|0000000206785079|000214445|0000000293827003|070.56
07052019|500520|000086868|0000000055248048|000121404|0000000077327855|071.55
07052019|500530|000000173|0000000003081563|000000472|0000000008421475|036.65
07052019|500540|000003350|0000000000016677|000003350|0000000000016677|100.00
07052019|500547|000037407|0000000014145458|000346609|0000000130803560|010.79
07052019|500550|000004151|0000000004655762|000026007|0000000029282067|015.96
07052019|500570|000287340|0000000054853206|001661163|0000000326852436|017.30
07052019|500575|000007949|0000000004775362|000031139|0000000018842776|025.53
07052019|500620|000671787|0000000184842194|000685524|0000000193970430|098.00
07052019|500645|000007764|0000000001069880|000030527|0000000004310425|025.43
07052019|500650|000000213|0000000000219625|000000441|0000000000456591|048.30
07052019|500655|000001913|0000000000394078|000002348|0000000000482687|081.47
07052019|500660|000001384|0000000001770759|000002574|0000000003280004|053.77
07052019|500670|000010003|0000000003005902|000047273|0000000014620354|021.16
07052019|500672|000003654|0000000002526193|000006309|0000000004388223|057.92
07052019|500674|000010318|0000000058099627|000010832|0000000060308737|095.25
07052019|500676|000000166|0000000001166217|000000322|0000000002268603|051.55
07052019|500680|000000324|0000000001013440|000000555|0000000001738748|058.38
07052019|500690|000017043|0000000001608008|000081784|0000000007870615|020.84
07052019|500696|000027788|0000000047107607|000091346|0000000155176195|030.42
07052019|500710|000000092|0000000000153512|000000227|0000000000381090|040.53
07052019|500730|000031420|0000000004120733|000099001|0000000012981335|031.74
07052019|500770|000031103|0000000018526502|000097437|0000000058836352|031.92
07052019|500777|000006452|0000000000231950|000010444|0000000000375627|061.78
07052019|500780|000002212|0000000000223965|000003224|0000000000331770|068.61
07052019|500790|000000278|0000000002911175|000000993|0000000010434554|028.00
07052019|500800|000016412|0000000003279939|000068872|0000000013985118|023.83
07052019|500820|000012095|0000000016783627|000093883|0000000130582601|012.88
07052019|500825|000102823|0000000272748290|000137937|0000000367076700|074.54
07052019|500830|000005991|0000000006950759|000016034|0000000018617676|037.36
07052019|500840|000002027|0000000000363847|000003089|0000000000556306|065.62
07052019|500850|000014963|0000000002255673|000038265|0000000005783925|039.10
07052019|500870|000021365|0000000003182317|000058355|0000000008742785|036.61
07052019|500875|000256853|0000000077659505|000598639|0000000183024090|042.91
07052019|500877|000015951|0000000003116028|000064257|0000000012647981|024.82
07052019|500878|000002538|0000000002627973|000038765|0000000040376204|006.55
07052019|500940|000000856|0000000000396072|000001752|0000000000805599|048.86
07052019|501148|000000350|0000000000101363|000000350|0000000000101363|100.00
07052019|501150|000012787|0000000000376578|000017173|0000000000503496|074.46
07052019|501179|000000201|0000000000001139|000000201|0000000000001139|100.00
07052019|501242|000003364|0000000000047904|000003964|0000000000055935|084.86
07052019|501298|000004765|0000000004288500|000004765|0000000004288800|100.00
07052019|501301|000000712|0000000000608191|000001101|0000000000941732|064.67
07052019|501314|000005492|0000000002479089|000015904|0000000007167337|034.53
07052019|501343|000000465|0000000000018042|000000501|0000000000019631|092.81
07052019|501370|000000020|0000000000001742|000000040|0000000000003484|050.00
07052019|501391|000000065|0000000000006679|000000065|0000000000006679|100.00
07052019|501423|000000138|0000000000102065|000000187|0000000000138116|073.80
07052019|501425|000001302|0000000001555239|000003962|0000000004757325|032.86
07052019|501430|000000005|0000000000010100|000000005|0000000000010140|100.00
07052019|501455|000041639|0000000006033492|000053767|0000000007847942|077.44
07052019|501700|000000634|0000000000042225|000005628|0000000000375069|011.27
07052019|501831|000005672|0000000001860984|000014640|0000000004790197|038.74
07052019|501833|000000025|0000000000000174|000000025|0000000000000174|100.00
07052019|501848|000000150|0000000000001587|000000150|0000000000001627|100.00
07052019|502015|000005311|0000000000068937|000005964|0000000000077618|089.05
07052019|502090|000000059|0000000000036710|000000069|0000000000042916|085.51
07052019|502137|000000043|0000000000016856|000000048|0000000000019290|089.58
07052019|502157|000000025|0000000000006602|000000057|0000000000015158|043.86
07052019|502168|000001333|0000000000193885|000004363|0000000000639990|030.55
07052019|502175|000009734|0000000000461879|000010349|0000000000496442|094.06
07052019|502180|001694272|0000000027701348|001946981|0000000032737842|087.02
07052019|502219|000004308|0000000000860093|000014339|0000000002896150|030.04
07052019|502281|000007000|0000000000070112|000007000|0000000000070112|100.00
07052019|502330|000006330|0000000002580425|000011958|0000000004990672|052.94
07052019|502355|000003883|0000000003328120|000016011|0000000013860756|024.25
07052019|502407|000000210|0000000000013251|000000210|0000000000013251|100.00
07052019|502420|000039741|0000000001281648|000075204|0000000002473674|052.84
07052019|502445|000001062|0000000000018161|000001382|0000000000024521|076.85
07052019|502448|000004622|0000000000010302|000004622|0000000000010302|100.00
07052019|502450|000000200|0000000000182000|000000200|0000000000182000|100.00
07052019|502460|000000005|0000000000000095|000000005|0000000000000095|100.00
07052019|502587|000005326|0000000000335805|000005347|0000000000337133|099.61
07052019|502589|000000010|0000000000000087|000000010|0000000000000087|100.00
07052019|502742|000021778|0000000000168127|000044732|0000000000345953|048.69
07052019|502820|000001263|0000000000074454|000002124|0000000000125863|059.46
07052019|502865|000000723|0000000001590600|000000943|0000000002094326|076.67
07052019|502873|000001500|0000000000050775|000002104|0000000000067931|071.29
07052019|502901|000000003|0000000000006264|000000003|0000000000006263|100.00
07052019|502937|000015099|0000000000967091|000027775|0000000001781520|054.36
07052019|502958|000000014|0000000000032550|000000020|0000000000046880|070.00
07052019|502986|000000054|0000000000059325|000000151|0000000000164987|035.76
07052019|503031|000019882|0000000000155875|000062474|0000000000512343|031.82
07052019|503100|000000527|0000000000325766|000000939|0000000000577718|056.12
07052019|503101|000000240|0000000000029520|000000296|0000000000035263|081.08
07052019|503162|000002538|0000000000197457|000003489|0000000000271235|072.74
07052019|503169|000000075|0000000000018829|000000093|0000000000023654|080.65
07052019|503310|000003396|0000000000365240|000130433|0000000013985106|002.60
07052019|503349|000000013|0000000000031825|000000016|0000000000039049|081.25
07052019|503657|000002959|0000000000029265|000003009|0000000000029616|098.34
07052019|503722|000000050|0000000000003205|000000070|0000000000004534|071.43
07052019|503804|000000015|0000000000001800|000000015|0000000000001800|100.00
07052019|503806|000002064|0000000005165367|000005733|0000000014469701|036.00
07052019|503811|000000340|0000000000115736|000000491|0000000000167887|069.25
07052019|503816|000000150|0000000000004237|000000150|0000000000004237|100.00
07052019|503960|000000033|0000000000033632|000000043|0000000000043866|076.74
07052019|504000|000001435|0000000000069239|000001540|0000000000074320|093.18
