DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072023|532305|000045472|0000000004046099|000070036|0000000006255183|064.93
03072023|532307|000000001|0000000000000002|000000001|0000000000000002|100.00
03072023|532309|000021687|0000000003364739|000032902|0000000005135249|065.91
03072023|532310|000062151|0000000000988200|000062151|0000000000988200|100.00
03072023|532313|000001726|0000000000806905|000003299|0000000001550714|052.32
03072023|532315|000005244|0000000000045676|000007255|0000000000063678|072.28
03072023|532320|000002446|0000000000045226|000002446|0000000000045226|100.00
03072023|532321|000058230|0000000033674409|000090213|0000000052914599|064.55
03072023|532323|000628673|0000000031924015|000833961|0000000041693152|075.38
03072023|532324|000051056|0000000000711211|000059768|0000000000831820|085.42
03072023|532326|000001133|0000000000085667|000001873|0000000000142845|060.49
03072023|532329|000021741|0000000015872467|000021741|0000000015872467|100.00
03072023|532331|000000492|0000000000724347|000000977|0000000001444773|050.36
03072023|532333|000001019|0000000000037795|000001246|0000000000046804|081.78
03072023|532334|000001179|0000000000037045|000001929|0000000000059414|061.12
03072023|532335|000015662|0000000000592257|000015662|0000000000592257|100.00
03072023|532336|000021060|0000000000015163|000021060|0000000000015163|100.00
03072023|532339|000016298|0000000000311455|000021119|0000000000408482|077.17
03072023|532340|000000921|0000000000003149|000000921|0000000000003149|100.00
03072023|532341|000026183|0000000005174610|000026183|0000000005174610|100.00
03072023|532343|000004007|0000000005282829|000012303|0000000016291518|032.57
03072023|532344|000002103|0000000000306302|000002573|0000000000372776|081.73
03072023|532345|000065280|0000000008124096|000122878|0000000015188979|053.13
03072023|532348|000269474|0000000007965652|000650232|0000000019137561|041.44
03072023|532349|000001063|0000000000778595|000001572|0000000001146713|067.62
03072023|532350|000013048|0000000000025260|000013048|0000000000025260|100.00
03072023|532351|000067345|0000000000575800|000119694|0000000001024700|056.26
03072023|532354|000000259|0000000000003734|000000259|0000000000003734|100.00
03072023|532355|000000300|0000000000001770|000000311|0000000000001838|096.46
03072023|532356|000005120|0000000001435904|000008516|0000000002405539|060.12
03072023|532357|000007523|0000000000383673|000007629|0000000000388662|098.61
03072023|532359|000005550|0000000000004551|000005550|0000000000004551|100.00
03072023|532362|000000903|0000000000058858|000001062|0000000000070248|085.03
03072023|532365|000001283|0000000000619946|000002689|0000000001305166|047.71
03072023|532366|000015786|0000000000973681|000021210|0000000001309491|074.43
03072023|532368|009343754|0000000298252628|023401809|0000000753262427|039.93
03072023|532369|000016208|0000000002820192|000039577|0000000006772404|040.95
03072023|532370|000014989|0000000003922622|000027971|0000000007277963|053.59
03072023|532371|000173786|0000000012352709|000352613|0000000025132482|049.29
03072023|532372|000093905|0000000004187277|000093905|0000000004187277|100.00
03072023|532373|000290188|0000000008052717|000440732|0000000011964256|065.84
03072023|532374|000198835|0000000030550998|000502608|0000000076796676|039.56
03072023|532375|000014011|0000000003775965|000038523|0000000010568336|036.37
03072023|532376|000000121|0000000000006420|000000121|0000000000006460|100.00
03072023|532378|000015100|0000000000034260|000015100|0000000000034260|100.00
03072023|532379|000002535|0000000000012929|000002535|0000000000012928|100.00
03072023|532380|000001523|0000000000019647|000002230|0000000000028711|068.30
03072023|532382|000006029|0000000000258645|000010289|0000000000440900|058.60
03072023|532384|000004956|0000000000878947|000007290|0000000001302329|067.98
03072023|532386|000002182|0000000000031186|000002182|0000000000031186|100.00
03072023|532387|000003160|0000000000113097|000003354|0000000000120630|094.22
03072023|532388|000956384|0000000023833090|002246320|0000000055892824|042.58
03072023|532390|000007149|0000000001707182|000012576|0000000003007215|056.85
03072023|532392|000047010|0000000000165476|000047010|0000000000166835|100.00
03072023|532395|000003882|0000000001868989|000009644|0000000004670780|040.25
03072023|532397|000000001|0000000000000008|000000001|0000000000000008|100.00
03072023|532398|000003147|0000000000010700|000003150|0000000000010782|099.90
03072023|532400|000072062|0000000025527964|000154844|0000000055255430|046.54
03072023|532402|000012675|0000000000046137|000014869|0000000000053727|085.24
03072023|532404|000026282|0000000001075986|000030931|0000000001275751|084.97
03072023|532406|000054195|0000000042816760|000074898|0000000056986616|072.36
03072023|532407|000262767|0000000020556263|000338956|0000000026779466|077.52
03072023|532408|000006977|0000000000209659|000010414|0000000000314012|067.00
03072023|532410|000019470|0000000000613111|000023132|0000000000719340|084.17
03072023|532411|001986853|0000000000814610|003535380|0000000001471197|056.20
03072023|532413|000099930|0000000000600778|000099930|0000000000600778|100.00
03072023|532416|000005093|0000000000026229|000006216|0000000000031360|081.93
03072023|532419|000002625|0000000000436275|000003281|0000000000551284|080.01
03072023|532424|000005126|0000000005438686|000016618|0000000017707548|030.85
03072023|532425|000009291|0000000000118600|000009291|0000000000118600|100.00
03072023|532430|000003064|0000000001133527|000006995|0000000002586082|043.80
03072023|532432|000004939|0000000004545115|000014658|0000000013486229|033.69
03072023|532435|000074840|0000000006611366|000089356|0000000007954377|083.75
03072023|532439|000024415|0000000024097605|000071309|0000000069791350|034.24
03072023|532440|000001639|0000000001776840|000003453|0000000003744732|047.47
03072023|532443|000000349|0000000002665750|000000555|0000000004273970|062.88
03072023|532444|000006694|0000000000008331|000006694|0000000000008331|100.00
03072023|532454|000104802|0000000092126199|000145114|0000000127507142|072.22
03072023|532455|000013920|0000000000262120|000013920|0000000000262120|100.00
03072023|532456|000056316|0000000000824467|000072494|0000000001050287|077.68
03072023|532457|000003330|0000000000845487|000005172|0000000001310373|064.39
03072023|532459|000001008|0000000000079868|000001008|0000000000079868|100.00
03072023|532460|000003726|0000000001416067|000005674|0000000002158783|065.67
03072023|532461|003693927|0000000198881030|006634204|0000000352044076|055.68
03072023|532466|000002161|0000000008246485|000003794|0000000014518165|056.96
03072023|532467|000119845|0000000016951854|000119845|0000000016951854|100.00
03072023|532468|000000425|0000000005325739|000000731|0000000009223361|058.14
03072023|532475|000007440|0000000003750876|000011108|0000000005602601|066.98
03072023|532477|001251881|0000000093765887|002106016|0000000155357318|059.44
03072023|532478|000006415|0000000009681518|000008475|0000000012811841|075.69
03072023|532479|000014947|0000000001126705|000032479|0000000002466823|046.02
03072023|532481|000011443|0000000000076897|000011946|0000000000080888|095.79
03072023|532482|000078205|0000000023320731|000186370|0000000056094176|041.96
03072023|532483|000224137|0000000071365221|000575016|0000000180593688|038.98
03072023|532485|000014674|0000000006082373|000019227|0000000007969296|076.32
03072023|532486|000001224|0000000000452636|000002241|0000000000831623|054.62
03072023|532488|000003419|0000000012270962|000011919|0000000043150371|028.69
03072023|532493|000024074|0000000009085528|000050265|0000000018910419|047.89
03072023|532497|000007512|0000000009599585|000032805|0000000041431318|022.90
03072023|532500|000015305|0000000148038378|000021743|0000000210765401|070.39
03072023|532503|000003161|0000000002381182|000003693|0000000002771969|085.59
03072023|532504|000001945|0000000008709905|000004261|0000000019071213|045.65
03072023|532505|001416291|0000000039797778|003771014|0000000106030347|037.56
03072023|532507|000012791|0000000000057048|000026202|0000000000117970|048.82
03072023|532508|000051956|0000000017675432|000088596|0000000029998633|058.64
03072023|532509|000034159|0000000014317745|000053261|0000000022271632|064.14
03072023|532513|000005994|0000000002381716|000013065|0000000005242006|045.88
03072023|532514|000011804|0000000005700742|000026721|0000000012850911|044.17
03072023|532515|000010317|0000000002020069|000012496|0000000002428229|082.56
03072023|532521|000063788|0000000009482087|000099048|0000000015138141|064.40
03072023|532522|000041147|0000000009188126|000077444|0000000017331217|053.13
03072023|532523|000218279|0000000057494689|000461871|0000000122788656|047.26
03072023|532524|000025410|0000000002927232|000055770|0000000006409966|045.56
03072023|532525|002461772|0000000073779307|004546133|0000000135275546|054.15
03072023|532527|000007241|0000000003182782|000016985|0000000007489961|042.63
03072023|532528|000003532|0000000001986927|000009715|0000000005472217|036.36
03072023|532529|000040711|0000000009202722|000073127|0000000016521051|055.67
03072023|532531|000042364|0000000019824234|000225687|0000000105127539|018.77
03072023|532532|000970868|0000000007805779|002502537|0000000020220552|038.80
03072023|532538|000002099|0000000017764047|000004695|0000000039661973|044.71
03072023|532539|000004477|0000000002555248|000007862|0000000004528573|056.94
03072023|532540|000018872|0000000061737861|000045336|0000000149056591|041.63
03072023|532541|000000962|0000000004506297|000003068|0000000014391278|031.36
03072023|532543|000006360|0000000000246450|000007251|0000000000280830|087.71
03072023|532548|000015612|0000000010417888|000028214|0000000018804903|055.33
03072023|532553|000007903|0000000001586528|000020353|0000000004109514|038.83
03072023|532555|000140381|0000000026833829|000308999|0000000058963198|045.43
03072023|532604|000023508|0000000000377069|000027490|0000000000440642|085.51
03072023|532605|000017210|0000000023895225|000103426|0000000140854415|016.64
03072023|532610|000029450|0000000002643727|000040607|0000000003657558|072.52
03072023|532612|000006157|0000000002024730|000007911|0000000002612144|077.83
03072023|532613|000034499|0000000001625160|000034499|0000000001625160|100.00
03072023|532614|000003255|0000000000009694|000003255|0000000000009694|100.00
03072023|532616|000032745|0000000002862241|000055949|0000000004955012|058.53
03072023|532617|000041621|0000000001965799|000041621|0000000001965799|100.00
03072023|532621|000006914|0000000000123830|000008478|0000000000152927|081.55
03072023|532624|000000853|0000000000298337|000003058|0000000001078913|027.89
03072023|532626|000004069|0000000001624549|000004966|0000000001993078|081.94
03072023|532627|006675473|0000000042389254|025609509|0000000161041649|026.07
03072023|532628|000065600|0000000002227120|000109755|0000000003717428|059.77
03072023|532629|000002000|0000000000009080|000002000|0000000000009080|100.00
03072023|532630|000028538|0000000013952229|000047784|0000000023648546|059.72
03072023|532633|000001096|0000000000585045|000001343|0000000000721505|081.61
03072023|532636|000010298|0000000005148486|000022358|0000000011345723|046.06
03072023|532637|000008499|0000000000924267|000016599|0000000001817992|051.20
03072023|532638|000000990|0000000000809672|000001652|0000000001348629|059.93
03072023|532640|000000793|0000000000013466|000001038|0000000000017602|076.40
03072023|532641|000001850|0000000000036982|000003491|0000000000070141|052.99
03072023|532642|000000108|0000000000497027|000000122|0000000000563629|088.52
03072023|532644|000001097|0000000003672318|000003442|0000000011645286|031.87
03072023|532645|000002898|0000000000006231|000002900|0000000000006160|099.93
03072023|532648|006311744|0000000103260132|017450001|0000000286290864|036.17
03072023|532649|000004058|0000000000082094|000006573|0000000000133304|061.74
03072023|532650|000027544|0000000000236603|000037568|0000000000320317|073.32
03072023|532651|000001455|0000000000100134|000001645|0000000000113048|088.45
03072023|532652|000162972|0000000031315070|000871465|0000000167851492|018.70
03072023|532654|000034597|0000000000649040|000054901|0000000001020464|063.02
03072023|532656|000605706|0000000003912861|000742024|0000000004826616|081.63
03072023|532659|000197499|0000000021547141|001029859|0000000111236826|019.18
03072023|532660|000022941|0000000000125906|000022941|0000000000125906|100.00
03072023|532661|000002724|0000000001878607|000005632|0000000004029497|048.37
03072023|532662|000021565|0000000000424831|000022240|0000000000436908|096.96
03072023|532663|000004706|0000000004589056|000006113|0000000005941110|076.98
03072023|532665|000000001|0000000000000005|000000001|0000000000000005|100.00
03072023|532666|001292620|0000000002779133|001538552|0000000003286820|084.02
03072023|532667|044367425|0000000748034786|075398151|0000001251737973|058.84
03072023|532668|000003013|0000000002860190|000003013|0000000002860190|100.00
03072023|532670|000298322|0000000012875578|000515478|0000000022349856|057.87
03072023|532673|000010786|0000000000287340|000015368|0000000000409080|070.18
03072023|532674|000004665|0000000000216690|000005930|0000000000277981|078.67
03072023|532676|000001231|0000000000010169|000001349|0000000000011361|091.25
03072023|532683|000003136|0000000009907252|000006871|0000000021744466|045.64
03072023|532684|000013681|0000000001668398|000026837|0000000003299779|050.98
03072023|532686|000004447|0000000001573460|000004447|0000000001573460|100.00
03072023|532687|000006950|0000000004555030|000009976|0000000006559897|069.67
03072023|532689|000011414|0000000015740477|000022654|0000000031365247|050.38
03072023|532692|000048674|0000000000120711|000048674|0000000000120711|100.00
03072023|532694|000071858|0000000000883134|000071858|0000000000883134|100.00
03072023|532695|000021331|0000000000292235|000024311|0000000000333833|087.74
03072023|532696|000039256|0000000000095392|000039256|0000000000095392|100.00
03072023|532698|000001926|0000000000509427|000004093|0000000001083281|047.06
03072023|532699|000001791|0000000000576344|000002667|0000000000863267|067.15
03072023|532700|000001681|0000000000226347|000001992|0000000000266046|084.39
03072023|532701|000003935|0000000000033538|000003935|0000000000033538|100.00
03072023|532702|000029470|0000000008600820|000065509|0000000019032136|044.99
03072023|532705|000023650|0000000001851559|000034468|0000000002715314|068.61
03072023|532707|000002594|0000000000806345|000004545|0000000001432828|057.07
03072023|532708|000991688|0000000002786644|002072799|0000000005747140|047.84
03072023|532710|000016575|0000000000181649|000016575|0000000000181649|100.00
03072023|532712|001409816|0000000001588496|001409816|0000000001588496|100.00
03072023|532713|000013205|0000000000178664|000021212|0000000000287826|062.25
03072023|532714|000007259|0000000004051248|000010916|0000000006079103|066.50
03072023|532716|000004488|0000000000309179|000006056|0000000000426520|074.11
03072023|532717|000000948|0000000000391181|000000948|0000000000391181|100.00
03072023|532719|000044680|0000000001947602|000069399|0000000003024196|064.38
03072023|532720|000022660|0000000007784843|000108584|0000000037093703|020.87
03072023|532721|000001122|0000000000013714|000001122|0000000000013714|100.00
03072023|532722|000027644|0000000000499251|000028209|0000000000509202|098.00
03072023|532723|000000526|0000000000011935|000000526|0000000000011710|100.00
03072023|532725|000001863|0000000006935484|000003115|0000000011634971|059.81
03072023|532726|000021388|0000000001293974|000038307|0000000002336144|055.83
03072023|532728|000000712|0000000000023034|000000718|0000000000023311|099.16
03072023|532729|000006557|0000000002178892|000011131|0000000003769334|058.91
03072023|532730|000011744|0000000000163125|000011975|0000000000161275|098.07
03072023|532732|000006036|0000000003286904|000007166|0000000003875911|084.23
03072023|532733|000011710|0000000005155913|000024526|0000000010778212|047.75
03072023|532734|000069915|0000000036394254|000138845|0000000073801274|050.35
03072023|532735|000007577|0000000003224014|000009535|0000000004078030|079.47
03072023|532737|000001591|0000000000118116|000001627|0000000000123637|097.79
03072023|532738|000015547|0000000000246929|000015547|0000000000246929|100.00
03072023|532740|000019331|0000000003705829|000019331|0000000003705829|100.00
03072023|532741|000002614|0000000000840401|000006007|0000000001927647|043.52
03072023|532742|000001643|0000000011263833|000002294|0000000015834279|071.62
03072023|532744|000005046|0000000000057474|000009407|0000000000106674|053.64
03072023|532745|000002114|0000000000057565|000002129|0000000000057569|099.30
03072023|532748|000034264|0000000004211046|000061465|0000000007523832|055.75
03072023|532749|000005468|0000000001536235|000008070|0000000002277330|067.76
03072023|532754|000244638|0000000010722484|000398260|0000000017495864|061.43
03072023|532755|000017149|0000000019230032|000055725|0000000062590923|030.77
03072023|532756|000003869|0000000001998532|000007563|0000000003902061|051.16
03072023|532757|000000543|0000000002222065|000001233|0000000005067385|044.04
03072023|532759|000013708|0000000000195065|000016110|0000000000227828|085.09
03072023|532760|000004648|0000000000596736|000004648|0000000000596736|100.00
03072023|532761|000007431|0000000000382900|000007431|0000000000382900|100.00
03072023|532762|000014241|0000000007035767|000058265|0000000028723951|024.44
03072023|532764|000023710|0000000004328261|000024276|0000000004388591|097.67
03072023|532766|000003896|0000000000005751|000003896|0000000000005751|100.00
03072023|532767|000040536|0000000000237739|000040536|0000000000237739|100.00
03072023|532768|000000702|0000000001241838|000001310|0000000002333773|053.59
03072023|532771|000031675|0000000000739363|000031675|0000000000739363|100.00
03072023|532772|000054526|0000000006701246|000121177|0000000014941273|045.00
03072023|532773|000010253|0000000000746624|000017980|0000000001358615|057.02
03072023|532774|000033433|0000000002607105|000033433|0000000002607105|100.00
03072023|532775|016624658|0000000013632220|029286543|0000000024076304|056.77
03072023|532776|000018629|0000000000477648|000020628|0000000000525017|090.31
03072023|532777|000001105|0000000004944654|000003442|0000000015434515|032.10
03072023|532779|000011342|0000000006873252|000026350|0000000016117499|043.04
03072023|532780|000038599|0000000000320372|000040919|0000000000340160|094.33
03072023|532782|000007993|0000000000392057|000011119|0000000000539374|071.89
03072023|532783|000017463|0000000002288527|000054615|0000000007185333|031.97
03072023|532784|000008300|0000000004491960|000019021|0000000010306767|043.64
03072023|532785|000002812|0000000000319022|000003817|0000000000431775|073.67
03072023|532790|000024575|0000000025032095|000055683|0000000056656780|044.13
03072023|532794|000315390|0000000002548352|000586223|0000000004705453|053.80
03072023|532796|000008015|0000000002830898|000016061|0000000005601362|049.90
03072023|532797|000018113|0000000001232590|000027818|0000000001908262|065.11
03072023|532798|000017572|0000000001089640|000032322|0000000002009510|054.37
03072023|532799|000015174|0000000000631153|000015174|0000000000631153|100.00
03072023|532800|000319347|0000000011946772|001132450|0000000042330829|028.20
03072023|532801|000004747|0000000000329995|000004747|0000000000329995|100.00
03072023|532804|000000932|0000000001469438|000002090|0000000003296156|044.59
03072023|532805|000107201|0000000020534352|000171073|0000000032411204|062.66
03072023|532806|000000785|0000000000024735|000000785|0000000000024735|100.00
03072023|532807|000001154|0000000000097513|000001508|0000000000129013|076.53
03072023|532808|000008121|0000000005004161|000015089|0000000009501405|053.82
03072023|532809|000019560|0000000002534976|000062713|0000000008131314|031.19
03072023|532810|000331256|0000000072776944|000783348|0000000172808243|042.29
03072023|532811|000003451|0000000002119950|000005270|0000000003231082|065.48
03072023|532812|000049722|0000000000480315|000103316|0000000000998686|048.13
03072023|532814|000106267|0000000031656940|000194207|0000000057683271|054.72
03072023|532815|000001004|0000000000092368|000001289|0000000000118576|077.89
03072023|532817|000015975|0000000000100004|000017823|0000000000111079|089.63
03072023|532820|000005797|0000000000034782|000005797|0000000000034974|100.00
03072023|532822|009372118|0000000070572049|023358385|0000000176323019|040.12
03072023|532825|000014738|0000000000089459|000014738|0000000000089459|100.00
03072023|532826|000001376|0000000000063965|000001376|0000000000063965|100.00
03072023|532827|000001085|0000000040473538|000001464|0000000054961149|074.11
03072023|532828|000003660|0000000000247538|000003660|0000000000247538|100.00
03072023|532829|000018802|0000000002438402|000018802|0000000002438402|100.00
03072023|532830|000011978|0000000023528386|000020674|0000000040590390|057.94
03072023|532832|000140044|0000000008511875|000305760|0000000018596307|045.80
03072023|532834|000006702|0000000001097453|000011335|0000000001849329|059.13
03072023|532835|000000358|0000000001964096|000000531|0000000002899772|067.42
03072023|532839|000918163|0000000013616358|002860708|0000000042304664|032.10
03072023|532841|000001446|0000000000536177|000001650|0000000000619637|087.64
03072023|532842|000003791|0000000002725729|000008764|0000000006348890|043.26
03072023|532843|000016447|0000000005151201|000039086|0000000012254354|042.08
03072023|532845|000004088|0000000000042480|000004088|0000000000042480|100.00
03072023|532847|000004366|0000000000716687|000004366|0000000000716687|100.00
03072023|532848|000023616|0000000005931159|000055711|0000000014020848|042.39
03072023|532850|000136910|0000000003169153|000136910|0000000003169153|100.00
03072023|532851|000002395|0000000001094156|000004933|0000000002252716|048.55
03072023|532853|000001249|0000000000299885|000001404|0000000000337151|088.96
03072023|532855|000001825|0000000000125049|000001846|0000000000121317|098.86
03072023|532856|000090596|0000000010844342|000175258|0000000020944257|051.69
03072023|532859|000000710|0000000000765025|000001148|0000000001239354|061.85
03072023|532864|000004232|0000000000389218|000006242|0000000000572777|067.80
03072023|532866|000008032|0000000000007870|000008032|0000000000007870|100.00
03072023|532867|000001799|0000000000236658|000001799|0000000000236658|100.00
03072023|532868|000018592|0000000009168645|000073330|0000000036112543|025.35
03072023|532869|000001964|0000000000129310|000003063|0000000000204061|064.12
03072023|532870|000051840|0000000000157909|000051840|0000000000157909|100.00
03072023|532872|000017691|0000000003643462|000029639|0000000006140019|059.69
03072023|532873|000047630|0000000000137174|000047630|0000000000137174|100.00
03072023|532875|000053561|0000000006004189|000098221|0000000011141480|054.53
03072023|532878|000019240|0000000001345069|000022952|0000000001634005|083.83
03072023|532879|000000206|0000000000026780|000000251|0000000000032345|082.07
03072023|532880|000003093|0000000000158981|000031061|0000000001607618|009.96
03072023|532884|000005402|0000000002934367|000011612|0000000006359160|046.52
03072023|532885|000522703|0000000015618366|001428741|0000000042268028|036.58
03072023|532886|000003641|0000000000487894|000004645|0000000000609195|078.39
03072023|532888|000071831|0000000003439987|000105961|0000000005087646|067.79
03072023|532889|000004051|0000000002655431|000007665|0000000005063294|052.85
03072023|532890|000040404|0000000000689697|000053237|0000000000912112|075.89
03072023|532891|000006447|0000000000608082|000011346|0000000001064887|056.82
03072023|532892|000001691|0000000001251594|000004016|0000000002955238|042.11
03072023|532893|000004205|0000000000227701|000006055|0000000000323482|069.45
03072023|532894|000029259|0000000000306050|000032815|0000000000339645|089.16
03072023|532895|000003721|0000000000084356|000004220|0000000000095534|088.18
03072023|532896|000007081|0000000000227846|000007081|0000000000227846|100.00
03072023|532898|000054768|0000000013711169|000117717|0000000029581521|046.53
03072023|532899|000004331|0000000002213575|000006385|0000000003262878|067.83
03072023|532900|000031029|0000000001541211|000054324|0000000002718238|057.12
03072023|532904|000000401|0000000000008641|000000401|0000000000008641|100.00
03072023|532906|000004304|0000000001437941|000004304|0000000001437941|100.00
03072023|532907|000018067|0000000000195645|000018067|0000000000195645|100.00
03072023|532911|000023436|0000000000164990|000040573|0000000000286913|057.76
03072023|532915|000025786|0000000004522865|000045771|0000000008069349|056.34
03072023|532916|000004476|0000000000158462|000004476|0000000000158462|100.00
03072023|532918|000006272|0000000000151783|000010138|0000000000242586|061.87
03072023|532921|000071509|0000000052687832|000214061|0000000158078361|033.41
03072023|532922|000050750|0000000002540545|000091852|0000000004636614|055.25
03072023|532923|000024281|0000000002638131|000054200|0000000005813102|044.80
03072023|532924|000015998|0000000005540908|000030764|0000000010588455|052.00
03072023|532925|000042578|0000000000228806|000042578|0000000000228806|100.00
03072023|532926|000171959|0000000038346857|000271706|0000000060524745|063.29
03072023|532927|000004610|0000000007591979|000010086|0000000016372281|045.71
03072023|532928|000118020|0000000011911759|000239812|0000000024388186|049.21
03072023|532929|000003608|0000000002029861|000006966|0000000003956762|051.79
03072023|532930|000019349|0000000001141591|000029992|0000000001786753|064.51
03072023|532931|000016490|0000000000072556|000019067|0000000000083934|086.48
03072023|532932|000009239|0000000001499028|000014344|0000000002321379|064.41
03072023|532933|000007195|0000000000175371|000007195|0000000000175371|100.00
03072023|532934|000002332|0000000000472813|000003667|0000000000744384|063.59
03072023|532935|000001875|0000000000309188|000002898|0000000000479120|064.70
03072023|532937|000028970|0000000005678120|000063943|0000000012722045|045.31
03072023|532939|006425232|0000000096956751|029750357|0000000438534878|021.60
03072023|532940|000009568|0000000002932592|000013527|0000000004153197|070.73
03072023|532941|000012365|0000000001093797|000012365|0000000001093797|100.00
03072023|532942|000035502|0000000008753019|000045790|0000000011245368|077.53
03072023|532944|000019216|0000000001464068|000032890|0000000002516199|058.42
03072023|532945|000877942|0000000008524817|001368376|0000000013303500|064.16
03072023|532946|000004064|0000000000164186|000005191|0000000000212564|078.29
03072023|532947|000329045|0000000008867763|000598700|0000000016021080|054.96
03072023|532951|000001223|0000000000227478|000001419|0000000000264616|086.19
03072023|532952|000000163|0000000000047678|000000165|0000000000048172|098.79
03072023|532953|000034106|0000000009786717|000051066|0000000014406718|066.79
03072023|532955|000105013|0000000017453161|000373818|0000000062168993|028.09
03072023|532957|000000830|0000000000023970|000000830|0000000000023970|100.00
03072023|532959|000148190|0000000000085950|000148190|0000000000085950|100.00
03072023|532960|000132120|0000000004352033|000237012|0000000007839965|055.74
03072023|532966|000071308|0000000036645182|000104615|0000000053350778|068.16
03072023|532967|000003293|0000000000918583|000005523|0000000001536549|059.62
03072023|532974|000009092|0000000000536610|000010976|0000000000644308|082.84
03072023|532975|000001320|0000000000007893|000001320|0000000000007893|100.00
03072023|532976|000022632|0000000001756726|000022632|0000000001756726|100.00
03072023|532977|000019053|0000000087847668|000028695|0000000132681928|066.40
03072023|532978|000014087|0000000021703137|000029131|0000000044740390|048.36
03072023|532980|000002022|0000000000061247|000002627|0000000000079974|076.97
03072023|532983|000000809|0000000000748164|000002039|0000000001878420|039.68
03072023|532985|000001310|0000000000091255|000002249|0000000000156116|058.25
03072023|532986|000000766|0000000000022758|000000766|0000000000023101|100.00
03072023|532987|000001083|0000000000947734|000001714|0000000001505735|063.19
03072023|532988|000003118|0000000000928778|000003118|0000000000928778|100.00
03072023|532992|000006411|0000000000116360|000006506|0000000000117967|098.54
03072023|532993|000000130|0000000000030114|000000130|0000000000030114|100.00
03072023|532994|000005417|0000000000435365|000006965|0000000000566900|077.77
03072023|532998|000002146|0000000000171938|000002452|0000000000196929|087.52
03072023|533001|000003712|0000000000205532|000003712|0000000000205532|100.00
03072023|533007|000031636|0000000000296746|000040220|0000000000377845|078.66
03072023|533012|000004647|0000000000029230|000022474|0000000000140453|020.68
03072023|533014|000043003|0000000001804406|000059978|0000000002516402|071.70
03072023|533018|000000005|0000000000014607|000000005|0000000000014610|100.00
03072023|533022|000002155|0000000000204811|000002155|0000000000204811|100.00
03072023|533023|000000121|0000000001486437|000000282|0000000003458725|042.91
03072023|533029|000001134|0000000000130741|000001134|0000000000130741|100.00
03072023|533033|000015432|0000000010383422|000023245|0000000015977790|066.39
03072023|533047|000003855|0000000001265019|000011073|0000000003587938|034.81
03072023|533048|000097969|0000000001030565|000097969|0000000001030565|100.00
03072023|533056|000017890|0000000000814890|000021671|0000000000997613|082.55
03072023|533080|000006562|0000000006814966|000009979|0000000010292034|065.76
03072023|533088|000014969|0000000004509412|000019040|0000000005737549|078.62
03072023|533090|001041665|0000000000391407|001041665|0000000000391407|100.00
03072023|533093|000003415|0000000000142030|000003472|0000000000144608|098.36
03072023|533095|000002577|0000000012977772|000002704|0000000013600294|095.30
03072023|533096|000288359|0000000071628376|000558388|0000000139332975|051.64
03072023|533098|000279009|0000000012680960|000997711|0000000045752953|027.96
03072023|533101|000002497|0000000000527135|000002497|0000000000527135|100.00
03072023|533104|000007032|0000000008947517|000012887|0000000016380384|054.57
03072023|533106|000016770|0000000004104458|000045704|0000000011181344|036.69
03072023|533107|000310470|0000000000703815|000310470|0000000000703815|100.00
03072023|533108|000081195|0000000001420913|000120508|0000000002130239|067.38
03072023|533110|000000170|0000000000002984|000000200|0000000000003489|085.00
03072023|533121|000000244|0000000000388778|000001084|0000000001732115|022.51
03072023|533122|014674118|0000000078653273|025949514|0000000135306921|056.55
03072023|533137|000062588|0000000002174308|000089228|0000000003072420|070.14
03072023|533138|000000538|0000000000718392|000001198|0000000001604770|044.91
03072023|533146|000015562|0000000004130155|000031057|0000000008137255|050.11
03072023|533148|000297030|0000000085841670|000562440|0000000160751846|052.81
03072023|533149|000001134|0000000000010875|000001134|0000000000010875|100.00
03072023|533150|000005389|0000000008524051|000016128|0000000025333205|033.41
03072023|533151|000024244|0000000003494773|000038802|0000000005604010|062.48
03072023|533152|000002716|0000000000053534|000002716|0000000000053534|100.00
03072023|533155|000011937|0000000005990584|000041359|0000000020685417|028.86
03072023|533156|000114322|0000000005001588|000283775|0000000012412676|040.29
03072023|533158|000000161|0000000000245847|000000405|0000000000616979|039.75
03072023|533160|000006879|0000000000515788|000015707|0000000001174791|043.80
03072023|533161|000004452|0000000000379667|000006588|0000000000570401|067.58
03072023|533162|000231508|0000000003391593|000539024|0000000007946485|042.95
03072023|533163|000005227|0000000000100748|000005227|0000000000100748|100.00
03072023|533164|000078577|0000000004317021|000081613|0000000004530355|096.28
03072023|533166|000172593|0000000000384883|000270950|0000000000600827|063.70
03072023|533167|000003445|0000000000139589|000003445|0000000000139589|100.00
03072023|533168|000004765|0000000001697770|000007486|0000000002709353|063.65
03072023|533169|000022766|0000000002622644|000042214|0000000004835921|053.93
03072023|533170|000004755|0000000000680679|000006460|0000000000930921|073.61
03072023|533172|000000003|0000000000015510|000000007|0000000000036326|042.86
03072023|533177|000030277|0000000000094150|000030277|0000000000094150|100.00
03072023|533179|000008452|0000000040990510|000021005|0000000102970398|040.24
03072023|533181|000004540|0000000000613127|000006472|0000000000881958|070.15
03072023|533189|000067825|0000000000057445|000067825|0000000000057445|100.00
03072023|533192|000019274|0000000000475105|000035867|0000000000885785|053.74
