DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032023|531911|000000064|0000000000001348|000000064|0000000000001347|100.00
31032023|531913|000001525|0000000000008348|000001525|0000000000008348|100.00
31032023|531921|000002646|0000000001506104|000003593|0000000002025732|073.64
31032023|531923|000012535|0000000000575090|000012535|0000000000575090|100.00
31032023|531925|000010836|0000000000016739|000010836|0000000000016739|100.00
31032023|531929|000000706|0000000000004935|000000757|0000000000005397|093.26
31032023|531930|000003462|0000000000111061|000003462|0000000000110093|100.00
31032023|531931|000000474|0000000000053200|000000474|0000000000053200|100.00
31032023|531950|000023336|0000000000050406|000025523|0000000000058776|091.43
31032023|531952|000006296|0000000000200402|000006592|0000000000209449|095.51
31032023|531959|000226272|0000000002735826|000226272|0000000002735826|100.00
31032023|531962|000003054|0000000000106357|000003054|0000000000106357|100.00
31032023|531977|000086678|0000000000325043|000103194|0000000000382829|084.00
31032023|531978|000000770|0000000001060290|000000976|0000000001346426|078.89
31032023|531979|000279957|0000000011019108|000284073|0000000010447935|098.55
31032023|531982|000007405|0000000000337594|000007439|0000000000318312|099.54
31032023|531991|000532990|0000000000351774|000748540|0000000000516220|071.20
31032023|531994|000000045|0000000000003591|000000045|0000000000003591|100.00
31032023|531996|000013222|0000000000091893|000015137|0000000000103512|087.35
31032023|531997|000000700|0000000000001645|000000700|0000000000001645|100.00
31032023|532001|000001106|0000000000033147|000002102|0000000000064568|052.62
31032023|532005|000000364|0000000000018334|000000364|0000000000018334|100.00
31032023|532007|000000050|0000000000000486|000000050|0000000000000486|100.00
31032023|532011|000000324|0000000000051750|000000324|0000000000051750|100.00
31032023|532015|000001675|0000000000006315|000001675|0000000000006145|100.00
31032023|532019|000010603|0000000000016541|000012199|0000000000018573|086.92
31032023|532022|000598690|0000000008459490|000629635|0000000008908837|095.09
31032023|532029|000027766|0000000000476465|000036128|0000000000619713|076.85
31032023|532035|000069123|0000000002134519|000084893|0000000002643171|081.42
31032023|532039|000009190|0000000000432482|000013076|0000000000620077|070.28
31032023|532042|000000100|0000000000002435|000000100|0000000000002435|100.00
31032023|532051|000001129|0000000000322104|000001233|0000000000348208|091.57
31032023|532053|000000308|0000000000014630|000000328|0000000000016137|093.90
31032023|532054|000000229|0000000000233065|000000405|0000000000414878|056.54
31032023|532056|000001421|0000000000019754|000001421|0000000000019754|100.00
31032023|532057|000000054|0000000000004968|000000101|0000000000009265|053.47
31032023|532067|000007662|0000000003185094|000008672|0000000003608626|088.35
31032023|532070|000039216|0000000003490224|000066785|0000000005900672|058.72
31032023|532090|000039251|0000000000067717|000039251|0000000000067717|100.00
31032023|532092|000012247|0000000000025597|000014205|0000000000030237|086.22
31032023|532100|000004104|0000000000028523|000005229|0000000000033506|078.49
31032023|532102|000003287|0000000000110509|000004312|0000000000143207|076.23
31032023|532113|000003195|0000000000011279|000003295|0000000000011592|096.96
31032023|532123|000079240|0000000000398578|000105160|0000000000538925|075.35
31032023|532124|000003360|0000000000032156|000005323|0000000000050502|063.12
31032023|532134|000581877|0000000098220838|001192104|0000000200629562|048.81
31032023|532140|000000676|0000000000011925|000001246|0000000000022808|054.25
31032023|532143|000006595|0000000000856691|000010024|0000000001293235|065.79
31032023|532144|000008151|0000000001637944|000016683|0000000003362049|048.86
31032023|532145|000000042|0000000000000431|000000051|0000000000000522|082.35
31032023|532149|000199685|0000000014946423|001125584|0000000085622180|017.74
31032023|532150|000004842|0000000000372482|000004842|0000000000372482|100.00
31032023|532154|002027230|0000000000871709|002805870|0000000001195136|072.25
31032023|532155|000255995|0000000026943474|000540643|0000000057201001|047.35
31032023|532156|000018271|0000000004978848|000038785|0000000010752830|047.11
31032023|532159|000004942|0000000000040970|000007336|0000000000061421|067.37
31032023|532160|000003748|0000000000022653|000003748|0000000000022653|100.00
31032023|532162|000042854|0000000016350944|000061726|0000000023493178|069.43
31032023|532163|000004763|0000000001574886|000010709|0000000003530810|044.48
31032023|532164|000000117|0000000000000832|000000117|0000000000000832|100.00
31032023|532172|000000458|0000000000009156|000000574|0000000000011320|079.79
31032023|532173|000028987|0000000002891454|000058880|0000000005808283|049.23
31032023|532174|000322583|0000000282969808|000529617|0000000463120429|060.91
31032023|532175|000022311|0000000022143668|000044541|0000000045200655|050.09
31032023|532178|000127106|0000000009456687|000232145|0000000017028186|054.75
31032023|532180|000045352|0000000000655337|000124571|0000000001820772|036.41
31032023|532181|000047778|0000000006046306|000081990|0000000010479139|058.27
31032023|532183|000012829|0000000000039386|000017447|0000000000053909|073.53
31032023|532187|000011194|0000000011956872|000052249|0000000055807063|021.42
31032023|532189|000002523|0000000000744412|000002752|0000000000814448|091.68
31032023|532209|000098088|0000000004822007|000592674|0000000029002010|016.55
31032023|532210|000071509|0000000008999408|000152757|0000000019181359|046.81
31032023|532212|000005370|0000000000093170|000006031|0000000000105616|089.04
31032023|532215|000077844|0000000066825182|000157310|0000000134396885|049.48
31032023|532216|000000251|0000000000011541|000000278|0000000000012992|090.29
31032023|532217|000000010|0000000000000115|000000010|0000000000000114|100.00
31032023|532218|001929770|0000000028213238|009757748|0000000143902516|019.78
31032023|532219|000007888|0000000000123684|000012302|0000000000201555|064.12
31032023|532221|000062547|0000000052376858|000156428|0000000128746213|039.98
31032023|532230|000002584|0000000000183981|000003316|0000000000237148|077.93
31032023|532234|000628630|0000000049322310|000987203|0000000077386515|063.68
31032023|532240|000000722|0000000000238874|000000983|0000000000327578|073.45
31032023|532256|000000469|0000000001039680|000000523|0000000001151157|089.67
31032023|532259|000013816|0000000034586284|000050802|0000000125513867|027.20
31032023|532262|000000033|0000000000035640|000000035|0000000000035086|094.29
31032023|532268|000002828|0000000003449878|000007380|0000000008988648|038.32
31032023|532271|000265241|0000000000724108|000311943|0000000000874032|085.03
31032023|532281|000012122|0000000013166917|000036149|0000000039282738|033.53
31032023|532284|000001635|0000000000048723|000001836|0000000000052583|089.05
31032023|532285|000009722|0000000000388006|000012366|0000000000498618|078.62
31032023|532286|000039019|0000000021310227|000080830|0000000044397307|048.27
31032023|532290|000005146|0000000000111566|000005287|0000000000117710|097.33
31032023|532296|000034837|0000000016199205|000088222|0000000040726248|039.49
31032023|532300|000051115|0000000007869155|000111797|0000000017244487|045.72
31032023|532301|000007980|0000000001643082|000018426|0000000003779502|043.31
31032023|532304|000000100|0000000000002503|000000150|0000000000003983|066.67
31032023|532305|000004414|0000000000243830|000005120|0000000000284308|086.21
31032023|532309|000032543|0000000003228266|000036959|0000000003698688|088.05
31032023|532310|000002561|0000000000022179|000003095|0000000000027203|082.75
31032023|532313|000004628|0000000001631602|000010330|0000000003580542|044.80
31032023|532315|000020331|0000000000154923|000026752|0000000000208187|076.00
31032023|532320|000002527|0000000000021480|000002683|0000000000022702|094.19
31032023|532321|000015563|0000000007649215|000032721|0000000016043887|047.56
31032023|532323|000181901|0000000008536614|000240949|0000000011549489|075.49
31032023|532324|000015682|0000000000187400|000024049|0000000000285198|065.21
31032023|532326|000018099|0000000001030920|000031215|0000000001765883|057.98
31032023|532329|000004677|0000000002071911|000008338|0000000003762484|056.09
31032023|532331|000000535|0000000000646789|000000854|0000000001028336|062.65
31032023|532333|000001098|0000000000041186|000001601|0000000000060168|068.58
31032023|532334|000001081|0000000000036992|000002230|0000000000077429|048.48
31032023|532335|000008620|0000000000175590|000009274|0000000000184842|092.95
31032023|532339|000022919|0000000000424919|000029294|0000000000543699|078.24
31032023|532340|000003059|0000000000007036|000003059|0000000000007253|100.00
31032023|532341|000051848|0000000006310939|000069001|0000000008222915|075.14
31032023|532343|000015418|0000000016611354|000034044|0000000036562176|045.29
31032023|532344|000000167|0000000000024641|000000219|0000000000032362|076.26
31032023|532345|000058341|0000000005874939|000130421|0000000013219218|044.73
31032023|532348|000506638|0000000014373321|001638216|0000000044987396|030.93
31032023|532349|000005720|0000000003591302|000006068|0000000003794820|094.26
31032023|532350|000008936|0000000000017583|000008936|0000000000017583|100.00
31032023|532351|000084502|0000000000717422|000104325|0000000000898919|081.00
31032023|532354|000014389|0000000000124753|000014405|0000000000124891|099.89
31032023|532355|000001915|0000000000010380|000001916|0000000000010005|099.95
31032023|532356|000023113|0000000006282114|000065109|0000000017963877|035.50
31032023|532357|000008042|0000000000356583|000009331|0000000000416104|086.19
31032023|532359|000003434|0000000000002374|000003434|0000000000002374|100.00
31032023|532362|000004910|0000000000325926|000007318|0000000000475819|067.09
31032023|532365|000014243|0000000004439544|000016698|0000000005226788|085.30
31032023|532366|000030878|0000000001768384|000037683|0000000002163410|081.94
31032023|532368|013360946|0000000195604250|029415970|0000000390807058|045.42
31032023|532369|000010892|0000000001351153|000014174|0000000001774973|076.84
31032023|532370|000014063|0000000002671970|000019092|0000000003694986|073.66
31032023|532371|000286796|0000000015914311|000286813|0000000015915253|099.99
31032023|532372|000806245|0000000030226126|001652852|0000000059880912|048.78
31032023|532373|000006244|0000000000113704|000006874|0000000000126833|090.84
31032023|532374|000179837|0000000026463015|000211989|0000000031459308|084.83
31032023|532375|000000094|0000000000135967|000000157|0000000000230158|059.87
31032023|532376|000001926|0000000000109243|000002570|0000000000142811|074.94
31032023|532379|000000017|0000000000000077|000000017|0000000000000076|100.00
31032023|532380|000002780|0000000000036780|000003933|0000000000051599|070.68
31032023|532382|000011361|0000000000422630|000013850|0000000000522518|082.03
31032023|532384|000007130|0000000000995348|000010191|0000000001427355|069.96
31032023|532386|000007293|0000000000084745|000007910|0000000000092672|092.20
31032023|532387|000000553|0000000000016906|000000929|0000000000029031|059.53
31032023|532388|000274893|0000000006198838|002224495|0000000050584999|012.36
31032023|532390|000005177|0000000000971206|000007078|0000000001333164|073.14
31032023|532392|000001130|0000000000004441|000001130|0000000000004495|100.00
31032023|532395|000203749|0000000054574170|000207850|0000000055633095|098.03
31032023|532397|000000001|0000000000000009|000000001|0000000000000008|100.00
31032023|532398|000018991|0000000000061152|000019709|0000000000061806|096.36
31032023|532400|000105567|0000000027552987|000183906|0000000047911016|057.40
31032023|532402|000018321|0000000000054047|000018321|0000000000053957|100.00
31032023|532404|000004257|0000000000152614|000005430|0000000000196245|078.40
31032023|532406|000018119|0000000007316453|000029283|0000000011673623|061.88
31032023|532407|000097747|0000000006135580|000133529|0000000008442812|073.20
31032023|532408|000004504|0000000000099404|000008053|0000000000179173|055.93
31032023|532410|000003621|0000000000101751|000004039|0000000000115127|089.65
31032023|532411|003005111|0000000001202045|004698077|0000000001910655|063.96
31032023|532413|000259089|0000000001870623|000321519|0000000002350100|080.58
31032023|532416|000000141|0000000000000600|000000141|0000000000000599|100.00
31032023|532419|000000263|0000000000038990|000000416|0000000000063125|063.22
31032023|532424|000016201|0000000015688239|000025067|0000000024228094|064.63
31032023|532425|000000120|0000000000001130|000000120|0000000000001138|100.00
31032023|532430|000003545|0000000001052865|000007343|0000000002192591|048.28
31032023|532432|000023261|0000000017593458|000042246|0000000031808444|055.06
31032023|532435|000093262|0000000006459327|000170523|0000000011505071|054.69
31032023|532439|000027699|0000000017130447|000083289|0000000052140410|033.26
31032023|532440|000000469|0000000000500963|000000844|0000000000897319|055.57
31032023|532441|000001343|0000000000004364|000001343|0000000000004364|100.00
31032023|532443|000000290|0000000001851679|000000795|0000000005079543|036.48
31032023|532444|000007914|0000000000007099|000007914|0000000000007099|100.00
31032023|532454|000026822|0000000020089678|000052804|0000000039568764|050.80
31032023|532455|000002357|0000000000025126|000002593|0000000000027916|090.90
31032023|532456|000505685|0000000006376688|000528606|0000000006414212|095.66
31032023|532457|000001702|0000000000344996|000002329|0000000000475864|073.08
31032023|532459|000014401|0000000000762533|000017755|0000000000913029|081.11
31032023|532460|000001015|0000000000401839|000001349|0000000000537697|075.24
31032023|532461|000757407|0000000035378481|003079451|0000000143882739|024.60
31032023|532466|000001688|0000000005509801|000003315|0000000010904739|050.92
31032023|532467|000031169|0000000002861315|000042345|0000000003929679|073.61
31032023|532468|000000689|0000000008650085|000000836|0000000010256346|082.42
31032023|532475|000002675|0000000000912309|000005426|0000000001862146|049.30
31032023|532477|000150767|0000000010024498|001360542|0000000090220419|011.08
31032023|532478|000002391|0000000003406936|000003883|0000000005533154|061.58
31032023|532479|000022225|0000000001630871|000042169|0000000003106788|052.70
31032023|532481|000008989|0000000000060317|000009142|0000000000061703|098.33
31032023|532482|000013124|0000000003815803|000068129|0000000019410118|019.26
31032023|532483|000598714|0000000170334133|000706526|0000000200897050|084.74
31032023|532485|000020558|0000000007290895|000023359|0000000008306474|088.01
31032023|532486|000003466|0000000000846051|000005790|0000000001451581|059.86
31032023|532488|000008078|0000000022826409|000014008|0000000039529712|057.67
31032023|532493|000012488|0000000002805430|000040503|0000000009155313|030.83
31032023|532497|000008218|0000000009815991|000015751|0000000019003564|052.17
31032023|532500|000001135|0000000009412158|000004402|0000000036519031|025.78
31032023|532503|000003781|0000000002122276|000004363|0000000002450841|086.66
31032023|532504|000002241|0000000009558538|000003428|0000000014562848|065.37
31032023|532505|000799784|0000000019498734|003250322|0000000080680814|024.61
31032023|532507|000022700|0000000000084217|000028545|0000000000108733|079.52
31032023|532508|000082419|0000000023868543|000104328|0000000029541168|079.00
31032023|532509|000002653|0000000000915153|000005349|0000000001825273|049.60
31032023|532513|000008867|0000000002944288|000030162|0000000010012851|029.40
31032023|532514|000032612|0000000013974242|000060947|0000000026370442|053.51
31032023|532515|000007766|0000000001405258|000016007|0000000002912069|048.52
31032023|532521|000003948|0000000000540679|000006237|0000000000857588|063.30
31032023|532522|000043085|0000000009857848|000075028|0000000017139197|057.43
31032023|532523|000039187|0000000008086238|000120545|0000000024784916|032.51
31032023|532524|000085651|0000000007288901|000125596|0000000010797342|068.20
31032023|532525|000265363|0000000006575696|000831757|0000000020675525|031.90
31032023|532527|000012376|0000000003542630|000043973|0000000012505237|028.14
31032023|532528|000002646|0000000000751729|000003824|0000000001096117|069.19
31032023|532529|000099778|0000000019177332|000141983|0000000027255111|070.27
31032023|532531|000315225|0000000090201634|000327389|0000000094233343|096.28
31032023|532532|001414551|0000000009816984|003295107|0000000023436308|042.93
31032023|532538|000002134|0000000016261080|000005028|0000000038181673|042.44
31032023|532539|000004799|0000000002308559|000011552|0000000005534270|041.54
31032023|532540|000020984|0000000067270508|000039813|0000000126645354|052.71
31032023|532541|000005490|0000000020956977|000013983|0000000052762291|039.26
31032023|532543|000081588|0000000002537387|000087771|0000000002838797|092.96
31032023|532548|000001187|0000000000552905|000002615|0000000001213662|045.39
31032023|532553|000003356|0000000000421682|000005635|0000000000712981|059.56
31032023|532555|000099474|0000000017432819|000235729|0000000041505557|042.20
31032023|532604|000017669|0000000000241006|000021322|0000000000292886|082.87
31032023|532605|000006509|0000000004195702|000020133|0000000013009657|032.33
31032023|532610|000089707|0000000007659184|000231632|0000000019956605|038.73
31032023|532612|000011680|0000000003802424|000044070|0000000014476874|026.50
31032023|532613|000013666|0000000000549237|000019195|0000000000758883|071.20
31032023|532614|000059683|0000000000148014|000060362|0000000000150150|098.88
31032023|532616|000012553|0000000000668322|000013966|0000000000761463|089.88
31032023|532617|000011439|0000000000668624|000011439|0000000000668624|100.00
31032023|532621|000004009|0000000000068194|000005260|0000000000091776|076.22
31032023|532624|000002171|0000000000596591|000002988|0000000000822339|072.66
31032023|532626|000012157|0000000003608806|000023046|0000000006814919|052.75
31032023|532627|005442751|0000000030152841|015983019|0000000090044265|034.05
31032023|532628|000194634|0000000005344650|000286454|0000000008013916|067.95
31032023|532630|000002520|0000000000896112|000007970|0000000002841056|031.62
31032023|532633|000005074|0000000002469263|000005108|0000000002465165|099.33
31032023|532636|000031491|0000000015370758|000080706|0000000038380995|039.02
31032023|532637|000004365|0000000000427116|000006560|0000000000652678|066.54
31032023|532638|000001386|0000000000897643|000002503|0000000001611607|055.37
31032023|532640|000002836|0000000000045065|000004268|0000000000067778|066.45
31032023|532641|000099641|0000000001551411|000112533|0000000001826038|088.54
31032023|532642|000000080|0000000000306920|000000086|0000000000328529|093.02
31032023|532644|000001243|0000000003633538|000003446|0000000010176230|036.07
31032023|532645|000012798|0000000000023037|000015157|0000000000027446|084.44
31032023|532648|009332004|0000000140446661|022508674|0000000339036626|041.46
31032023|532649|000041677|0000000000660998|000077536|0000000001220678|053.75
31032023|532650|000050806|0000000000399844|000059374|0000000000469365|085.57
31032023|532651|000001304|0000000000075685|000002676|0000000000157708|048.73
31032023|532652|000037304|0000000005075210|000115843|0000000015832738|032.20
31032023|532654|000057425|0000000000981490|000057425|0000000000981490|100.00
31032023|532656|000196600|0000000001315254|000307090|0000000002088712|064.02
31032023|532659|000864384|0000000067854144|001160879|0000000092638289|074.46
31032023|532661|000003667|0000000001491919|000006164|0000000002508591|059.49
31032023|532662|000043413|0000000000652932|000058145|0000000000892334|074.66
31032023|532663|000001013|0000000000795611|000001153|0000000000907203|087.86
31032023|532666|001371312|0000000002756338|001984182|0000000003954342|069.11
31032023|532667|007253763|0000000057304728|026060520|0000000207717468|027.83
31032023|532668|000001647|0000000000507194|000002377|0000000000727871|069.29
31032023|532670|000513644|0000000022656837|001354408|0000000060153115|037.92
31032023|532673|000034117|0000000000884995|000072803|0000000001934408|046.86
31032023|532674|000018383|0000000000688628|000024250|0000000000942981|075.81
31032023|532676|000011836|0000000000093031|000012806|0000000000102627|092.43
31032023|532683|000002680|0000000007778298|000003887|0000000011339950|068.95
31032023|532684|000023510|0000000002117311|000068875|0000000006322380|034.13
31032023|532686|000000946|0000000000235031|000000946|0000000000235031|100.00
31032023|532687|000000699|0000000000249404|000000777|0000000000276814|089.96
31032023|532689|000003333|0000000005114322|000013193|0000000020275013|025.26
31032023|532692|000012312|0000000000015143|000012312|0000000000015143|100.00
31032023|532694|000037005|0000000000235352|000047076|0000000000299566|078.61
31032023|532695|000008602|0000000000111654|000010784|0000000000139158|079.77
31032023|532696|000028512|0000000000037400|000028512|0000000000037400|100.00
31032023|532698|000004250|0000000000959438|000006659|0000000001503270|063.82
31032023|532699|000006528|0000000001767130|000022880|0000000006307955|028.53
31032023|532700|000002418|0000000000280368|000002614|0000000000307396|092.50
31032023|532701|000060700|0000000000517191|000060700|0000000000517191|100.00
31032023|532702|000009048|0000000002393649|000016333|0000000004345093|055.40
31032023|532705|000003576|0000000000257580|000005141|0000000000368562|069.56
31032023|532707|000003331|0000000000782785|000003957|0000000000947989|084.18
31032023|532708|000903935|0000000001871146|001194345|0000000002537511|075.68
31032023|532710|000159634|0000000001379238|000219760|0000000001914061|072.64
31032023|532712|002044051|0000000002596957|002044051|0000000002596957|100.00
31032023|532713|000026413|0000000000269413|000042618|0000000000444500|061.98
31032023|532714|000006341|0000000002892765|000014300|0000000006482839|044.34
31032023|532716|000000306|0000000000018972|000000404|0000000000024817|075.74
31032023|532717|000000022|0000000000003805|000000065|0000000000011226|033.85
31032023|532719|000051639|0000000001602359|000081471|0000000002515754|063.38
31032023|532720|000064623|0000000014986074|000123793|0000000028582321|052.20
31032023|532721|000000715|0000000000008324|000000715|0000000000008324|100.00
31032023|532722|000006457|0000000000124621|000008707|0000000000165615|074.16
31032023|532723|000001184|0000000000023006|000001188|0000000000023538|099.66
31032023|532725|000001542|0000000005729610|000002243|0000000008434789|068.75
31032023|532726|000012088|0000000000679225|000013438|0000000000752425|089.95
31032023|532728|000006415|0000000000180839|000010655|0000000000301512|060.21
31032023|532729|000005276|0000000001216646|000010332|0000000002424727|051.06
31032023|532730|000026986|0000000000426379|000054173|0000000000839960|049.81
31032023|532732|000001461|0000000000610333|000002181|0000000000922226|066.99
31032023|532733|000011584|0000000004814311|000031628|0000000013051930|036.63
31032023|532734|000030463|0000000010620925|000071370|0000000025143169|042.68
31032023|532735|000007887|0000000002009608|000008578|0000000002194934|091.94
31032023|532737|000000150|0000000000009690|000000160|0000000000010295|093.75
31032023|532738|000009743|0000000000086831|000009743|0000000000086831|100.00
31032023|532740|000003194|0000000000351500|000004276|0000000000471590|074.70
31032023|532741|000016363|0000000005125710|000040588|0000000012428539|040.31
31032023|532742|000001811|0000000011259169|000002345|0000000014699290|077.23
31032023|532744|000005496|0000000000057379|000006536|0000000000068530|084.09
31032023|532745|000340279|0000000008496767|000355096|0000000008924589|095.83
31032023|532748|000293748|0000000023896400|000324171|0000000024997852|090.62
31032023|532749|000002565|0000000000911730|000005427|0000000001932552|047.26
31032023|532754|000120772|0000000004894890|000355287|0000000014262079|033.99
31032023|532755|000039811|0000000043865751|000066098|0000000072685326|060.23
31032023|532756|000015740|0000000005518444|000033822|0000000011784560|046.54
31032023|532757|000000149|0000000000399216|000000313|0000000000849816|047.60
31032023|532759|000002154|0000000000033043|000002397|0000000000037180|089.86
31032023|532760|000006671|0000000000711463|000008709|0000000000929819|076.60
31032023|532761|000012709|0000000000532508|000019494|0000000000840036|065.19
31032023|532762|000044776|0000000018226071|000143415|0000000057886572|031.22
31032023|532764|000001247|0000000000159928|000002544|0000000000320068|049.02
31032023|532766|000002379|0000000000003266|000002379|0000000000003266|100.00
31032023|532767|000058816|0000000000316346|000058816|0000000000316346|100.00
31032023|532768|000001331|0000000002082150|000002934|0000000004572082|045.36
31032023|532771|000010669|0000000000167610|000018087|0000000000285941|058.99
31032023|532772|000020433|0000000002182245|000068418|0000000007349594|029.86
31032023|532773|000000235|0000000000012303|000000235|0000000000012301|100.00
31032023|532774|000001582|0000000000069688|000001683|0000000000071544|094.00
31032023|532775|028374553|0000000020145933|066758501|0000000047726545|042.50
31032023|532776|000035481|0000000000739070|000048013|0000000001013802|073.90
31032023|532777|000017111|0000000063786386|000026272|0000000097085032|065.13
31032023|532779|000011815|0000000006019743|000024812|0000000012790363|047.62
31032023|532780|000039967|0000000000250993|000053331|0000000000338492|074.94
31032023|532782|000006999|0000000000284300|000012873|0000000000528099|054.37
31032023|532783|000022866|0000000002211829|000052037|0000000005080218|043.94
31032023|532784|000007740|0000000003332844|000020623|0000000008949472|037.53
31032023|532785|000006749|0000000000631369|000008233|0000000000788844|081.97
31032023|532790|000034153|0000000017858604|000065274|0000000034588493|052.32
31032023|532794|000349337|0000000003004299|000389306|0000000003356893|089.73
31032023|532795|000847307|0000000000982877|001180827|0000000001368009|071.76
31032023|532796|000005717|0000000001533586|000013949|0000000003767717|040.98
31032023|532797|000007684|0000000000544796|000009785|0000000000705640|078.53
31032023|532798|000027752|0000000001504714|000125659|0000000006991289|022.09
31032023|532799|000033235|0000000001025965|000055516|0000000001716929|059.87
31032023|532800|000763031|0000000021975293|001579049|0000000046478245|048.32
31032023|532801|000009394|0000000000464440|000012949|0000000000660563|072.55
31032023|532804|000001231|0000000001493819|000002022|0000000002433989|060.88
31032023|532805|000049096|0000000008181849|000104397|0000000017448724|047.03
31032023|532806|000005068|0000000000134755|000005068|0000000000134755|100.00
31032023|532807|000000944|0000000000087368|000001230|0000000000115768|076.75
31032023|532808|000038629|0000000015801193|000039351|0000000016090150|098.17
31032023|532809|000079981|0000000008433997|000180887|0000000019148911|044.22
31032023|532810|000056404|0000000008559307|000205888|0000000031274808|027.40
31032023|532811|000003068|0000000001773151|000006523|0000000003630975|047.03
31032023|532812|000000320|0000000000002976|000000322|0000000000002910|099.38
31032023|532814|000027201|0000000007836609|000067741|0000000019667241|040.15
31032023|532815|000008082|0000000000467140|000009944|0000000000580016|081.28
31032023|532817|000000127|0000000000000768|000000127|0000000000000773|100.00
31032023|532820|000018936|0000000000086917|000022029|0000000000102725|085.96
31032023|532822|021149707|0000000123091295|042284807|0000000248098183|050.02
31032023|532825|000000669|0000000000001533|000000669|0000000000001532|100.00
31032023|532826|000000315|0000000000012389|000000317|0000000000012419|099.37
31032023|532827|000000366|0000000013883625|000000733|0000000027926278|049.93
31032023|532828|000022168|0000000000987807|000028934|0000000001276009|076.62
31032023|532829|000005583|0000000000421684|000007152|0000000000532710|078.06
31032023|532830|000017516|0000000023418017|000034160|0000000045919412|051.28
31032023|532832|001107943|0000000054111937|002311698|0000000114754430|047.93
31032023|532834|000025694|0000000003272131|000035053|0000000004536346|073.30
31032023|532835|000000031|0000000000136910|000000039|0000000000172502|079.49
31032023|532839|000684063|0000000008872298|001803512|0000000023843259|037.93
31032023|532841|000013131|0000000003885463|000015404|0000000004666438|085.24
31032023|532842|000001873|0000000000770646|000003613|0000000001492603|051.84
31032023|532843|000022099|0000000005744636|000055518|0000000014652007|039.81
31032023|532845|000009208|0000000000073296|000010570|0000000000084834|087.11
31032023|532847|000014401|0000000001439734|000014401|0000000001439734|100.00
31032023|532848|000034012|0000000006145969|000086887|0000000015767505|039.14
31032023|532850|000060090|0000000000710865|000062744|0000000000758295|095.77
31032023|532851|000000622|0000000000290599|000000781|0000000000367181|079.64
31032023|532853|000001807|0000000000335199|000001965|0000000000365814|091.96
31032023|532855|000000805|0000000000041538|000000805|0000000000041539|100.00
31032023|532856|000016946|0000000001306537|000036087|0000000002792950|046.96
31032023|532859|000002906|0000000002992018|000005292|0000000005388973|054.91
31032023|532864|000017112|0000000001523995|000034629|0000000003081420|049.42
31032023|532867|000002761|0000000000189405|000002900|0000000000201466|095.21
31032023|532868|000017084|0000000006098988|000057081|0000000020439016|029.93
31032023|532869|000007719|0000000000582939|000018777|0000000001417428|041.11
31032023|532870|000059007|0000000000228358|000070681|0000000000270420|083.48
31032023|532872|000075107|0000000013477952|000123244|0000000022278650|060.94
31032023|532873|000292472|0000000000760431|000292472|0000000000760431|100.00
31032023|532875|000016769|0000000001277128|000025959|0000000002006218|064.60
31032023|532878|000006337|0000000000340804|000006876|0000000000361763|092.16
31032023|532879|000000852|0000000000103944|000000856|0000000000104264|099.53
31032023|532880|000004506|0000000000224715|000052447|0000000002652849|008.59
31032023|532884|000000607|0000000000144102|000000660|0000000000155332|091.97
31032023|532885|000193132|0000000004666070|000812491|0000000019775322|023.77
31032023|532886|000000011|0000000000001742|000000011|0000000000001742|100.00
31032023|532888|000136954|0000000004781065|000176099|0000000006256375|077.77
31032023|532889|000006817|0000000003923866|000010316|0000000005926297|066.08
31032023|532890|000047906|0000000000647211|000060288|0000000000823547|079.46
31032023|532891|000029165|0000000001900684|000047185|0000000003072938|061.81
31032023|532892|000020162|0000000012298820|000035614|0000000021688259|056.61
31032023|532893|000007863|0000000000358003|000011763|0000000000546571|066.85
31032023|532894|000024233|0000000000224640|000024892|0000000000229923|097.35
31032023|532895|000000210|0000000000004998|000000210|0000000000004998|100.00
31032023|532896|000015513|0000000000452515|000016013|0000000000465767|096.88
31032023|532898|000184457|0000000041631945|000333355|0000000075078909|055.33
31032023|532899|000002339|0000000001115236|000004103|0000000001989430|057.01
31032023|532900|000019106|0000000001007460|000029337|0000000001556578|065.13
31032023|532904|000003007|0000000000074724|000004180|0000000000101308|071.94
31032023|532906|000001539|0000000000266863|000002037|0000000000360360|075.55
31032023|532907|000006859|0000000000082763|000006859|0000000000082763|100.00
31032023|532911|000035109|0000000000241199|000056172|0000000000382385|062.50
31032023|532915|000022440|0000000003254922|000034863|0000000005021830|064.37
31032023|532916|000000602|0000000000014984|000000602|0000000000014984|100.00
31032023|532918|000003291|0000000000072205|000003662|0000000000080080|089.87
31032023|532921|000078470|0000000049577346|000553450|0000000353653415|014.18
31032023|532922|000105518|0000000005535475|000183264|0000000009725547|057.58
31032023|532923|000006816|0000000000568250|000018726|0000000001568842|036.40
31032023|532924|000002708|0000000000673480|000007204|0000000001800285|037.59
31032023|532925|000001582|0000000000005949|000001618|0000000000006267|097.78
31032023|532926|000012442|0000000002376422|000039322|0000000007396512|031.64
31032023|532927|000003179|0000000004102977|000004882|0000000006346881|065.12
31032023|532928|000009273|0000000000532085|000028401|0000000001639747|032.65
31032023|532929|000005924|0000000002809161|000007039|0000000003359527|084.16
31032023|532930|000010174|0000000000474516|000019656|0000000000939937|051.76
31032023|532931|000301581|0000000001393305|000501161|0000000002339128|060.18
