SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531599,FDC LIMITED ,A ,Q,201,204.3,201,204,204,200.85,60,1134,230097,,INE258B01022,23-Dec-19,,
531613,MAL         ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,12601,8694,,INE100C01024,23-Dec-19,,
531616,STARCOM     ,XT,Q,226.65,226.65,226.65,226.65,226.65,215.9,3,26,5892,,INE347I01010,23-Dec-19,,
531621,CENTERAC    ,X ,Q,3.04,3.04,2.95,3.02,3.02,2.9,12,3651,11015,,INE157B01026,23-Dec-19,,
531624,COUNTRY COND,B ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,5,9,,INE695B01025,23-Dec-19,,
531633,LINCOLN PHAR,B ,Q,180,184.2,178.75,183.7,184.2,180.2,440,5018,916311,,INE405C01035,23-Dec-19,,
531635,SILVER OAK  ,XT,Q,19.73,19.73,19.73,19.73,19.73,19.35,15,614,12114,,INE870J01019,23-Dec-19,,
531642,MARICOLTD   ,A ,Q,341.4,341.4,334.5,337.55,337.55,337.5,1701,95939,32329907,,INE196A01026,23-Dec-19,,
531644,TOKYO FINANC,X ,Q,10.1,10.1,10.1,10.1,10.1,10,1,1200,12120,,INE546D01018,23-Dec-19,,
531668,VISION CORPO,X ,Q,0.84,0.84,0.84,0.84,0.84,0.88,4,3550,2982,,INE661D01015,23-Dec-19,,
531687,KARUTURI GLO,Z ,Q,0.36,0.36,0.34,0.36,0.36,0.35,43,109066,37178,,INE299C01024,23-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,22.6,22.6,21,22.5,22.5,20.65,9,112,2369,,INE621B01021,23-Dec-19,,
531717,VIDHIING    ,B ,Q,62.25,62.25,59.05,59.8,60.05,61.55,472,5430,332954,,INE632C01026,23-Dec-19,,
531719,BHAGIRA.CHEM,X ,Q,391.05,392.05,391.05,391.65,391.5,390.05,7,308,120584,,INE414D01019,23-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.39,0.39,0.38,0.38,0.38,0.39,11,17116,6504,,INE224E01028,23-Dec-19,,
531726,PANCHSHEEL O,X ,Q,56,59.05,53.7,55.15,53.7,56.25,12,412,22713,,INE316G01019,23-Dec-19,,
531727,MENON PISTON,X ,Q,15.2,15.2,14.8,15.19,15.16,15.1,27,21707,328454,,INE650G01029,23-Dec-19,,
531737,GREENCREST  ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.64,3,5011,3156,,INE414C01029,23-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.59,2.69,2.55,2.68,2.69,2.58,52,94160,245841,,INE509C01026,23-Dec-19,,
531744,GINI SILK MI,X ,Q,38,38,38,38,38,36.8,1,1,38,,INE548B01018,23-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6.1,6.47,5.82,6.47,6.47,6.5,119,2107,12673,,INE505C01016,23-Dec-19,,
531761,APOLLOPIPES ,B ,Q,338.5,342.5,333.05,338.5,338.5,337.95,48,550,185764,,INE126J01016,23-Dec-19,,
531768,POLY MEDICUR,B ,Q,217,217,205.5,207.25,205.5,213.65,627,2911,606768,,INE205C01021,23-Dec-19,,
531769,PFL INFOTECH,Z ,Q,6.14,6.14,6.14,6.14,6.14,6.46,2,26,159,,INE600F01018,23-Dec-19,,
531778,KACHCHHMIN  ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,100,157,,INE059E01010,23-Dec-19,,
531784,KCLINFRA    ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1,0,,INE469F01026,23-Dec-19,,
531795,ATUL AUTO   ,B ,Q,239.15,240,236.8,238.1,238,236.95,155,408,97243,,INE951D01028,23-Dec-19,,
531802,PRERNA INFR ,X ,Q,23.2,23.2,23.1,23.2,23.2,24.3,3,2500,57900,,INE426H01014,23-Dec-19,,
531810,METAL COATIN,XT,Q,28.5,28.5,28.5,28.5,28.5,28.9,1,2,57,,INE161E01014,23-Dec-19,,
531813,GANGAPAPERS ,XT,Q,23.15,23.15,23.15,23.15,23.15,23.6,3,811,18774,,INE278O01015,23-Dec-19,,
531814,TIRUPATI SAR,X ,Q,7.5,7.9,6.52,7.79,7.2,7.68,69,57108,430225,,INE297J01023,23-Dec-19,,
531822,RODIUM      ,X ,Q,105.9,105.9,104.25,104.7,104.65,104.45,22,4366,457781,,INE513E01024,23-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.5,10.5,10.08,10.48,10.48,10.36,4,405,4134,,INE515C01023,23-Dec-19,,
531845,ZENITH BIRLA,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,1000,530,,INE318D01020,23-Dec-19,,
531859,ORIENTAL VEN,X ,Q,50.55,50.55,48.75,49.05,49.85,50,14,2075,101811,,INE457G01029,23-Dec-19,,
531861,JOINDRE CAPI,X ,Q,16.15,16.2,15.75,16.2,16.2,16.15,6,923,14788,,INE024B01010,23-Dec-19,,
531862,BHARATAGRI  ,X ,Q,157,164.4,156.25,159.2,159.7,159.4,19,4704,743290,,INE842D01011,23-Dec-19,,
531867,UNITECH INTE,X ,Q,5.4,5.4,5.4,5.4,5.4,5.45,5,1752,9460,,INE929K01011,23-Dec-19,,
531869,SACHETA MET.,X ,Q,19,19,16.25,17.84,17.84,18.04,214,31854,564355,,INE433G01012,23-Dec-19,,
531879,PIONEER DIS.,B ,Q,117.2,130.8,117.2,126.7,129,122,692,3804,478623,,INE889E01010,23-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.44,2.5,2.35,2.49,2.4,2.41,76,94915,228654,,INE775B01025,23-Dec-19,,
531888,REXNORD ELE.,X ,Q,22.4,22.4,21.9,21.9,21.9,22.35,3,866,19338,,INE687C01012,23-Dec-19,,
531889,INTEG.TECH. ,XT,Q,1,1,1,1,1,1.05,1,10,10,,INE882B01029,23-Dec-19,,
531893,SAWACA BUSI ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,5,3090,3738,,INE248B01015,23-Dec-19,,
531917,TWINSTAR SOF,Z ,Q,0.7,0.71,0.7,0.7,0.7,0.73,8,6530,4572,,INE070B01013,23-Dec-19,,
531921,AGAR IND COR,B ,Q,75.85,79,75.85,77.8,77.5,77.6,18,1002,78293,,INE204E01012,23-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,1,0,,INE545N01019,23-Dec-19,,
531929,INNOCORP L  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,100,185,,INE214B01017,23-Dec-19,,
531930,SARTHAK INDU,X ,Q,7.94,7.94,7.94,7.94,7.94,7.57,2,10,79,,INE074H01012,23-Dec-19,,
531931,SAI CAPITAL ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.4,1,200,3220,,INE531X01018,23-Dec-19,,
531950,VERTEX SEC. ,X ,Q,1.35,1.35,1.14,1.29,1.29,1.17,24,18577,23624,,INE316D01024,23-Dec-19,,
531952,RIBA TEXTILS,X ,Q,32.95,33.15,31.15,31.45,31.45,32.35,112,77892,2535623,,INE811H01017,23-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.5,2.85,2.5,2.65,2.65,2.7,30,103312,281617,,INE558F01026,23-Dec-19,,
531978,AMBIKA COTTO,B ,Q,851,851,837,839.9,837,851.5,59,93,78402,,INE540G01014,23-Dec-19,,
531979,HIND ALUMIN ,X ,Q,45.25,46.95,44,44.25,44.15,45.7,11,1202,53300,,INE227B01019,23-Dec-19,,
531991,AMRAWOR AGRI,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,2,0,,INE735C01027,23-Dec-19,,
532001,INDUCTO STL.,X ,Q,19.8,19.8,18.7,18.7,18.7,19.65,2,250,4895,,INE146H01018,23-Dec-19,,
532005,SAM INDUS.  ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.45,1,37,347,,INE653D01012,23-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,7.58,7.58,7.05,7.05,7.05,7.23,4,550,4147,,INE981C01019,23-Dec-19,,
532022,FILAT FASH  ,X ,Q,3.77,3.95,3.3,3.69,3.95,3.61,27,34500,123344,,INE185E01013,23-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.89,1.89,1.89,1.89,1.89,1.9,1,500,945,,INE486B01011,23-Dec-19,,
532035,UNISTAR MULT,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,2,3000,5400,,INE808C01014,23-Dec-19,,
532038,EMMSONS INT.,X ,Q,3.69,3.69,3.69,3.69,3.69,3.88,1,2,7,,INE073C01015,23-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.5,26.5,25.15,25.95,25.95,25.95,14,907,23418,,INE486F01012,23-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,3,2000,4580,,INE597C01013,23-Dec-19,,
532051,SWELECT     ,B ,Q,112.5,112.5,110,110,110,109.35,11,15,1663,,INE409B01013,23-Dec-19,,
532053,WALLFORT FIN,X ,Q,19.9,20.85,19.9,20.85,20.85,19.9,4,596,11955,,INE121B01014,23-Dec-19,,
532054,KDDL LTD    ,B ,Q,316,316,315.9,315.9,315.9,333,48,75,23694,,INE291D01011,23-Dec-19,,
532056,ADINATH EXIM,XT,Q,10,10,10,10,10,10,3,150,1500,,INE398H01015,23-Dec-19,,
532067,KILPEST (I) ,X ,Q,88,90.95,88,90,90,90.35,75,3385,302854,,INE994E01018,23-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.3,11.79,11.19,11.2,11.2,11.26,443,433546,4897430,,INE807D01030,23-Dec-19,,
532097,MUKAND ENGG.,B ,Q,11.9,11.9,11.81,11.81,11.81,11.76,3,508,6044,,INE022B01014,23-Dec-19,,
532100,INDO-CITY IN,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,3,9600,18912,,INE456B01014,23-Dec-19,,
532114,AREALTY     ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,100,115,,INE646D01024,23-Dec-19,,
532123,BSE  INFRA  ,B ,Q,0.96,0.98,0.95,0.98,0.98,0.98,8,19012,18587,,INE395A01016,23-Dec-19,,
532124,RELIAB VEN  ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,2,108,1274,,INE419H01019,23-Dec-19,,
532129,HEXAWARE TEC,A ,Q,333.85,334.6,328,329.15,329,332.8,308,14757,4878559,,INE093A01033,23-Dec-19,,
532134,BANKBARODA  ,A ,Q,100.8,101.1,99.25,99.7,99.7,100.7,2236,827832,82967338,,INE028A01039,23-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.2,2.2,2.11,2.17,2.15,2.2,12,5160,11279,,INE666E01012,23-Dec-19,,
532143,SKM EGG PROD,B ,Q,38.9,40.1,37.7,37.95,37.7,38.95,173,3385,130279,,INE411D01015,23-Dec-19,,
532144,WELCORP     ,A ,Q,133.1,135.35,132.5,133.3,133.3,135.8,556,29508,3922450,,INE191B01025,23-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.56,6.77,6.24,6.3,6.25,6.56,26,3912,24625,,INE731B01010,23-Dec-19,,
532149,BNK OF INDIA,A ,Q,69.85,70.2,68.9,69.5,69.5,69.9,785,239580,16678826,,INE084A01016,23-Dec-19,,
532150,INDRAPRAST  ,B ,Q,38,38.65,38,38.6,38.65,38.4,33,1801,69232,,INE681B01017,23-Dec-19,,
532155,GAIL (I) LTD,A ,Q,118.6,121.55,118.25,120.8,120.8,119.55,2506,383977,46047691,,INE129A01019,23-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,789,789,780,781.7,781.7,783.1,14,291,228710,,INE884A01019,23-Dec-19,,
532159,TRESCON     ,X ,Q,69.2,71,68.5,68.5,68.5,69.2,5,21,1447,,INE088D01011,23-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.8,0.8,0.8,0.8,0.8,0.78,1,780,624,,INE944A01011,23-Dec-19,,
532162,JK PAPER    ,B ,Q,126,127,124.6,125.45,125.45,125.7,1662,46435,5833578,,INE789E01012,23-Dec-19,,
532163,SAREGAMA (I),B ,Q,428.2,428.2,412,422.1,421.7,425.1,206,2508,1042879,,INE979A01017,23-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.79,12,217,394,,INE514C01018,23-Dec-19,,
532173,CYBERTECH   ,B ,Q,44.9,46.8,44.75,45,45,44.95,38,3646,164255,,INE214A01019,23-Dec-19,,
532174,ICICI BANK  ,A ,Q,546,549,537.75,541.45,541.45,545.85,4977,318946,172951206,,INE090A01021,23-Dec-19,,
532175,CYIENT      ,A ,Q,424.3,429.35,419.55,420.75,421,427.9,245,2232,947435,,INE136B01020,23-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,103.5,104.25,99.9,101.05,101.05,104.05,882,46902,4800867,,INE510A01028,23-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25.45,25.6,24.8,25.1,25.1,25.45,412,99640,2506864,,INE112A01023,23-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.2,14.2,14,14.1,14.05,14.2,69,36219,509649,,INE680A01011,23-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,59,63.95,58.45,63.25,63.25,58.65,2436,175747,10994232,,INE131A01031,23-Dec-19,,
532183,GAYATRI SUGR,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,1200,972,,INE622E01023,23-Dec-19,,
532187,INDUSIND BNK,A ,Q,1488.9,1501.8,1479.15,1496.1,1496.1,1487.55,1591,39924,59655615,,INE095A01012,23-Dec-19,,
532189,INDIA TOURIS,B ,Q,318.6,324.7,316.5,317.85,317.85,318.7,843,14751,4718580,,INE353K01014,23-Dec-19,,
532209,J & K BANK  ,A ,Q,29.75,29.95,29.6,29.75,29.75,29.75,126,20754,618315,,INE168A01041,23-Dec-19,,
532210,CITY UNION  ,A ,Q,230,230,222.05,226.75,226.35,223.35,392,342109,76312073,,INE491A01021,23-Dec-19,,
532212,ARCHIES LTD ,B ,Q,19.3,19.65,18.7,19,19,18.8,318,8150,154459,,INE731A01020,23-Dec-19,,
532215,AXIS BANK   ,A ,Q,740.9,748.25,736.8,743.55,743.55,739.7,7373,322452,239554149,,INE238A01034,23-Dec-19,,
532216,HB STOCKHOL.,B ,Q,8.05,8.05,7.3,8.05,8.05,7.68,5,100,796,,INE550B01022,23-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.39,10.45,10.26,10.33,10.33,10.41,1387,357527,3703934,,INE683A01023,23-Dec-19,,
532221,SONATA SOFT.,A ,Q,306.6,310,304,304.85,304,307.15,119,2044,624394,,INE269A01021,23-Dec-19,,
532234,NAT.ALUM    ,A ,Q,42.25,42.45,40.9,41.2,41.2,42,1361,428377,17862353,,INE139A01034,23-Dec-19,,
532240,INDIA NIPPON,B ,Q,300,300.6,298.5,298.5,298.5,299.65,51,102,30524,,INE092B01025,23-Dec-19,,
532256,NALWA SONS  ,B ,Q,714.25,756.65,714.25,745.65,756.65,714.25,36,95,69312,,INE023A01030,23-Dec-19,,
532259,APAR INDUS. ,B ,Q,400.15,400.15,387.45,391.55,391.55,395.05,237,1127,439596,,INE372A01015,23-Dec-19,,
532262,TCI INDUS.  ,X ,Q,655,655,655,655,655,650,1,100,65500,,INE920B01019,23-Dec-19,,
532268,ACCELYA     ,B ,Q,990,1045.15,990,1043.75,1044.55,986.55,281,988,1014097,,INE793A01012,23-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.5,1.55,1.45,1.54,1.54,1.54,38,18962,28195,,INE215B01022,23-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,2,900,459,,INE394C01023,23-Dec-19,,
532276,SYNDICATE BN,A ,Q,29.7,29.7,28.75,29.15,29.2,29.7,157,43248,1261596,,INE667A01018,23-Dec-19,,
532281,HCL TECHNO  ,A ,Q,569.5,575,567,571.35,571.35,571.3,844,23222,13270218,,INE860A01027,23-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,3,6237,2557,,INE068D01021,23-Dec-19,,
532284,TCFC FINANCE,X ,Q,24.45,24.45,22,22.25,24.45,24,21,621,14044,,INE389D01013,23-Dec-19,,
532285,GEOJITFSL   ,B ,Q,27.6,27.7,27.3,27.35,27.35,27.65,26,4290,117612,,INE007B01023,23-Dec-19,,
532286,JINDAL STE  ,A ,Q,157.4,159.2,156.2,157.7,157.7,157.15,6760,1365845,215453295,,INE749A01030,23-Dec-19,,
532290,BLB LTD.    ,B ,Q,4.5,4.5,3.91,4.3,4.3,4.6,14,5070,20511,,INE791A01024,23-Dec-19,,
532296,GLENMARK PHA,A ,Q,351,354.4,348.7,352.45,352.45,349.85,2472,139450,49097011,,INE935A01035,23-Dec-19,,
532300,WOCKHARDT   ,A ,Q,247,249.7,244.5,246.1,245.4,248.15,1633,44220,10948646,,INE049B01025,23-Dec-19,,
532301,TATA COFFEE ,B ,Q,91.75,93.15,91.35,91.5,91.5,91.85,805,58384,5371764,,INE493A01027,23-Dec-19,,
532305,IND-SWIFT LA,B ,Q,24.5,24.55,23.1,23.25,23.6,24.05,64,8618,207142,,INE915B01019,23-Dec-19,,
532307,MELSTAR INFO,T ,Q,2.04,2.05,2.04,2.04,2.04,2.05,6,1220,2489,,INE817A01019,23-Dec-19,,
532309,GEPIL       ,A ,Q,705.75,705.75,693.1,696.3,694.65,709.2,85,919,643391,,INE878A01011,23-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.84,4.84,4.55,4.55,4.55,4.61,8,3000,14369,,INE879A01019,23-Dec-19,,
532313,MAHINDRALIFE,A ,Q,387.4,390,386,387.05,387,388.15,109,1316,509493,,INE813A01018,23-Dec-19,,
532321,CADILA HEALT,A ,Q,268,270.8,261,262.05,261.15,266.2,1663,80268,21220857,,INE010B01027,23-Dec-19,,
532323,SHIVA CEMENT,XT,Q,13.15,14.1,13.15,13.8,13.85,13.6,123,64824,896483,,INE555C01029,23-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.36,8.76,8.36,8.76,8.76,8.8,4,5775,50572,,INE039B01026,23-Dec-19,,
532326,INTENS TECH ,B ,Q,25.35,26.6,25.05,26,26,27,25,4279,110644,,INE781A01025,23-Dec-19,,
532330,BIOPAC INDIA,X ,Q,1.65,1.65,1.65,1.65,1.65,1.65,6,286,471,,INE998A01017,23-Dec-19,,
532331,AJANTA PHARM,A ,Q,960,963.6,947.25,949.35,948.05,953.55,137,1042,992218,,INE031B01049,23-Dec-19,,
532333,HB PORTFOLIO,X ,Q,15,15.8,14.75,15.8,15.8,15.5,10,844,12605,,INE638B01025,23-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.45,9.91,9.1,9.91,9.91,9.45,15,573,5230,,INE640B01021,23-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.63,7.84,7.62,7.62,7.62,7.61,6,3098,23693,,INE453B01029,23-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.5,1.5,1.5,1.5,1.5,1.55,1,500,750,,INE369B01019,23-Dec-19,,
532341,IZMO        ,B ,Q,22.85,22.9,21.5,22.9,22.9,21.85,25,369,8167,,INE848A01014,23-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2237,425,,INE354B01029,23-Dec-19,,
532343,TVS MOTOR L ,A ,Q,462,471.7,459.9,466.2,465,461.2,2029,108454,50701062,,INE494B01023,23-Dec-19,,
532344,SOFTSOL (I) ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,1,10,221,,INE002B01016,23-Dec-19,,
532345,GATI LTD.   ,B ,Q,55.7,55.85,55.15,55.4,55.45,55.75,99,11618,644616,,INE152B01027,23-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.86,5.86,5.74,5.77,5.74,5.78,51,525602,3067746,,INE754A01014,23-Dec-19,,
532349,TRANSPORT CO,B ,Q,271.35,273.55,264,269,271,271.15,226,81057,21804514,,INE688A01022,23-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,2,1996,4730,,INE243B01016,23-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.6,7.34,6.5,6.54,6.54,6.68,78,41995,282418,,INE523B01011,23-Dec-19,,
532355,PICTURHOUSE ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,2,2,2,,INE448B01029,23-Dec-19,,
532356,TRIVENI ENGG,B ,Q,66.3,67.05,64.25,65.15,65.2,66.25,534,33296,2193552,,INE256C01024,23-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36,36,35.25,35.95,35.95,36.5,7,1336,47910,,INE374B01019,23-Dec-19,,
532362,NAGPUR POWER,X ,Q,28.55,28.55,26.1,26.25,26.25,27.2,4,816,21481,,INE099E01016,23-Dec-19,,
532365,DYNACONS SYS,B ,Q,23.2,23.65,22.8,23,23,23.2,6,332,7646,,INE417B01040,23-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.2,28.3,27.9,27.9,27.9,28.2,46,13091,366033,,INE859A01011,23-Dec-19,,
532368,BCG         ,T ,Q,6.29,6.44,5.96,6.44,6.44,6.14,135,235354,1508661,,INE425B01027,23-Dec-19,,
532369,RAMCO INDS. ,B ,Q,180.7,189.25,180.7,184.9,184.65,179.3,710,1314,242508,,INE614A01028,23-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,143.1,152.9,143.1,147.05,146.05,141.65,526,6152,918198,,INE246B01019,23-Dec-19,,
532371,TATA TELESER,B ,Q,2.36,2.41,2.26,2.34,2.34,2.38,126,149942,348078,,INE517B01013,23-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.55,33.9,33,33.35,33.15,34.65,105,13421,446265,,INE539B01017,23-Dec-19,,
532373,WEPSOLN     ,X ,Q,23.8,24.45,23.8,24.45,24.45,23.3,4,236,5769,,INE434B01029,23-Dec-19,,
532374,STER TECH   ,A ,Q,113,114.15,110.75,111.55,111.55,112.65,1547,93218,10469756,,INE089C01029,23-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,86,88.8,86,86.45,86.45,84.7,41,3981,349944,,INE716B01011,23-Dec-19,,
532376,MRO-TEK     ,B ,Q,32.95,32.95,32.95,32.95,32.95,33.2,1,125,4118,,INE398B01018,23-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.99,4.99,4.26,4.74,4.74,4.28,8,1631,7036,,INE893A01036,23-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.55,50.55,49,49,49,50.65,191,18134,891027,,INE794B01026,23-Dec-19,,
532384,TYCHE INDS  ,X ,Q,79.05,80,75,77.7,77.7,78.3,73,4638,357578,,INE443B01012,23-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.15,14.55,13.55,14.25,14.25,13.9,15,317,4498,,INE526B01014,23-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.85,10.85,10.08,10.11,10.11,10.23,72,58063,587944,,INE565A01014,23-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,162,163,161.55,161.95,162.15,161.9,497,1288,208828,,INE586B01026,23-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.89,2.95,2.78,2.83,2.86,2.84,83,116156,331056,,INE808B01016,23-Dec-19,,
532395,AXISCADES   ,B ,Q,58.15,58.4,55.1,56.95,57.35,57.95,291,5279,299176,,INE555B01013,23-Dec-19,,
532398,UMESL       ,B ,Q,0.89,0.94,0.89,0.89,0.89,0.93,6,1767,1597,,INE240C01028,23-Dec-19,,
532400,BSOFT       ,A ,Q,66.85,68.65,66.8,68.6,68.6,66.75,161,13666,928525,,INE836A01035,23-Dec-19,,
532402,USGTECH     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.6,1,10,25,,INE718B01017,23-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.6,13.2,12.6,12.99,12.99,13,15,3114,40642,,INE856B01023,23-Dec-19,,
532406,AVANTEL LTD ,X ,Q,315,330,266.6,309.5,304.95,315.25,221,17819,5300468,,INE005B01019,23-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.15,10.29,9.87,9.99,10,10.34,61,29046,291453,,INE935B01025,23-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.48,6.48,6.48,6.48,6.48,6.1,2,60,388,,INE933B01012,23-Dec-19,,
532410,TRANSCORP IN,X ,Q,13.4,15,13.4,15,15,13.9,7,145,1962,,INE330E01023,23-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,106,20,,INE861A01058,23-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.45,23.45,22.75,22.75,22.75,23.25,16,1329,30449,,INE345B01019,23-Dec-19,,
532416,MID-DAY MULT,B ,Q,10.25,10.25,10.25,10.25,10.25,9.1,1,10,102,,INE747B01016,23-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.7,17.7,17.3,17.45,17.45,17.55,162,37844,662115,,INE434A01013,23-Dec-19,,
532419,SMARTLINK   ,B ,Q,83.9,87,79.75,86.15,86.3,80.8,166,5451,460956,,INE178C01020,23-Dec-19,,
532424,GODREJ CONS ,A ,Q,712,712,691.7,698.55,700.8,706.45,1085,30315,21174208,,INE102D01028,23-Dec-19,,
532430,BF UTILI    ,B ,Q,322.2,325,313.5,320.7,320.7,321.05,2788,48057,15415345,,INE243D01012,23-Dec-19,,
532432,UNITD SPR   ,B ,Q,606,606,591,593.65,592.6,598.25,566,20794,12370396,,INE854D01024,23-Dec-19,,
532435,SANINFRA    ,X ,Q,49,49.2,48.5,48.8,48.8,48.8,33,3075,149906,,INE799C01023,23-Dec-19,,
532439,OLECTRA     ,B ,Q,187,187,177.3,179.6,179.6,185.55,2103,30928,5624677,,INE260D01016,23-Dec-19,,
532440,MPS LTD     ,B ,Q,463,467.3,459.1,459.1,459.1,460.4,16,24,11096,,INE943D01017,23-Dec-19,,
532443,CERA SANITAR,A ,Q,2571.1,2613.7,2525,2583.8,2606,2585.6,85,170,436214,,INE739E01017,23-Dec-19,,
532454,BHARTI ARTL ,A ,Q,446.05,459,446.05,454.65,454.65,453.5,4707,325802,147339909,,INE397D01024,23-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.8,4.8,4.8,4.8,4.8,4.8,3,86,412,,INE655D01025,23-Dec-19,,
532456,COMPUAGE INF,B ,Q,13.56,15.99,12.76,15.45,15.27,13.61,783,180711,2688749,,INE070C01037,23-Dec-19,,
532457,GULSHAN POLY,B ,Q,38,38.4,37.55,37.8,37.8,37.85,330,728,27509,,INE255D01024,23-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,27.75,28.65,27.75,28.65,28.65,28.1,4,458,13114,,INE207D01017,23-Dec-19,,
532460,PONNI SUG(ER,B ,Q,161.35,163.7,158.6,159.15,158.6,165.05,86,391,62432,,INE838E01017,23-Dec-19,,
532461,PUNJAB NATIO,A ,Q,64,64.65,63.25,63.6,63.6,64.65,2293,890642,57013670,,INE160A01022,23-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2911,2911,2885,2888.2,2894.05,2889,45,216,624262,,INE881D01027,23-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5055,5100,5054.95,5055,5055,5045.85,14,110,556309,,INE411F01010,23-Dec-19,,
532470,MATHER & PLA,XT,Q,6.25,6.25,6.25,6.25,6.25,6.57,2,14,87,,INE095E01022,23-Dec-19,,
532475,APTECH LTD  ,B ,Q,162.5,164.5,160.4,161.7,161,163.95,2182,44623,7241788,,INE266F01018,23-Dec-19,,
