SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531109,ISHAN DYES  ,X ,Q,26,26.95,24.6,25.5,25.5,26.55,15,2406,61305,,INE561M01018,21-Aug-19,,
531111,GOTHI PLASCO,P ,Q,7.68,7.68,7.68,7.68,7.68,7.32,2,1500,11520,,INE538G01018,21-Aug-19,,
531120,PATEL ENGG. ,B ,Q,12.1,13.12,11.29,11.51,11.51,12.54,237,52135,613773,,INE244B01030,21-Aug-19,,
531127,MENAMANI    ,X ,Q,10.56,10.56,10.56,10.56,10.56,11.11,1,1,10,,INE148B01025,21-Aug-19,,
531129,INANI MARBLE,X ,Q,16.1,19.4,16.1,18.5,18.5,19.1,7,1565,29878,,INE635D01027,21-Aug-19,,
531137,GEMSTONE INV,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,20,15,,INE503D01027,21-Aug-19,,
531146,MEDICAMEN BI,X ,Q,400,400,350,395.4,395.4,399.05,131,5142,1949093,,INE646B01010,21-Aug-19,,
531158,CATVISION   ,X ,Q,7.87,8.64,7.87,7.87,7.87,8.25,5,1410,11443,,INE660B01011,21-Aug-19,,
531161,ABM KNOWLEDG,X ,Q,43.95,43.95,40.1,41.1,40.1,40.8,14,596,25109,,INE850B01026,21-Aug-19,,
531162,EMAMI LTD.  ,A ,Q,298.75,300.35,291.9,292.35,292.35,297,235,4558,1345232,,INE548C01032,21-Aug-19,,
531163,KEMISTAR    ,XT,Q,37.9,37.9,37.85,37.85,37.85,38,2,400,15150,,INE971L01029,21-Aug-19,,
531173,SYSCHEM (I) ,X ,Q,6.1,6.9,6.02,6.3,6.3,6.73,40,2025,12812,,INE121D01036,21-Aug-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE606B01022,21-Aug-19,,
531176,MEFCOM CAPIT,X ,Q,9.13,9.13,9.13,9.13,9.13,9.13,1,5,45,,INE186C01015,21-Aug-19,,
531179,ARMAN FIN   ,B ,Q,370.1,370.1,370.1,370.1,370.1,369,4,50,18505,,INE109C01017,21-Aug-19,,
531201,SHILCHAR TEC,X ,Q,210,210,194,194,194,202,3,15,3076,,INE024F01011,21-Aug-19,,
531209,NUCLE.SOFT E,B ,Q,320,323.9,318,318.65,318.2,318.75,47,451,143706,,INE096B01018,21-Aug-19,,
531212,NALIN LEASE ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.65,1,20,336,,INE606C01012,21-Aug-19,,
531213,MANAP FIN   ,A ,Q,122.3,123.9,120.75,122.6,122.5,121.85,1454,214326,26313527,,INE522D01027,21-Aug-19,,
531215,RTS POWER CO,X ,Q,37.05,38.45,34.9,35.5,35.5,37.5,15,1257,45682,,INE005C01017,21-Aug-19,,
531216,COMFORT INTE,X ,Q,4.87,5.75,4.87,4.88,5.46,5.5,9,446,2260,,INE819A01031,21-Aug-19,,
531223,ANJANI SYNT.,X ,Q,12.88,14,12.88,13.45,13.45,12.63,5,338,4364,,INE364D01032,21-Aug-19,,
531233,RASI ELECTRO,X ,Q,2.5,2.85,2.5,2.73,2.55,2.8,33,20178,55979,,INE822D01021,21-Aug-19,,
531234,VICTORY PAPR,X ,Q,54.5,54.5,54.5,54.5,54.5,56,1,600,32700,,INE962E01015,21-Aug-19,,
531241,LINC PEN &PL,B ,Q,200,200,200,200,200,203.3,2,10,2000,,INE802B01019,21-Aug-19,,
531252,ANERI       ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,180,941,,INE720D01019,21-Aug-19,,
531253,INDIA GELAT.,X ,Q,77.5,80.45,75,77.75,80.45,77,15,461,35480,,INE342D01012,21-Aug-19,,
531254,OPTIFIN     ,X ,Q,16.15,16.15,16.15,16.15,16.15,15.5,1,1000,16150,,INE031G01014,21-Aug-19,,
531266,VST TILLERS ,B ,Q,930,962.3,930,951.45,954.55,949.35,17,76,72794,,INE764D01017,21-Aug-19,,
531268,B2B SOFT.   ,XT,Q,6.6,6.93,6.6,6.93,6.93,6.6,2,11,72,,INE151B01011,21-Aug-19,,
531273,RADHE DEVLOP,XT,Q,12.6,13,12.6,12.6,12.9,12.6,16,8611,109248,,INE986B01036,21-Aug-19,,
531278,ELIXIR      ,XT,Q,34.45,34.45,34.45,34.45,34.45,34.45,4,18,620,,INE785D01012,21-Aug-19,,
531287,NAT PLASTIC ,X ,Q,34.7,35.1,34.7,35.1,35.1,35.1,8,465,16235,,INE896D01017,21-Aug-19,,
531289,NATFIT      ,X ,Q,45.1,45.1,45,45,45,46.15,3,127,5725,,INE643C01015,21-Aug-19,,
531297,ARTEFACT PR ,X ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,2,64,,INE885B01014,21-Aug-19,,
531306,DHP INDIA LT,X ,Q,499.75,499.75,476,481.5,480,485.25,95,854,418861,,INE590D01016,21-Aug-19,,
531307,SRK INDUS   ,X ,Q,0.72,0.91,0.72,0.74,0.74,0.88,9,4001,3040,,INE951M01037,21-Aug-19,,
531322,HAVISHA     ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.92,2,145,127,,INE293B01029,21-Aug-19,,
531335,ZYDUS WELL  ,A ,Q,1507.2,1525.55,1500,1510.5,1520,1489.5,143,613,926423,,INE768C01010,21-Aug-19,,
531337,JUMPNET     ,X ,Q,56.85,57,53.1,55.95,55.95,56.05,98,573337,32066537,,INE974C01022,21-Aug-19,,
531344,CONTAIN.CORP,A ,Q,477,486,476,483.2,481.35,475,878,27566,13308540,,INE111A01025,21-Aug-19,,
531346,EASTERN TRED,X ,Q,27.2,28.45,25.75,25.8,25.8,27.1,9,408,10812,,INE500D01015,21-Aug-19,,
531349,PANACEA BIOT,B ,Q,140.95,141,128.55,131.85,128.55,138.5,140,3132,420846,,INE922B01023,21-Aug-19,,
531358,CHOICE INT. ,X ,Q,42,43.1,39.8,39.85,41.4,41.4,26,6218,256998,,INE102B01014,21-Aug-19,,
531359,SHRIRAM ASSE,X ,Q,118.1,123.85,112.3,123,123,118.1,18,727,88025,,INE777G01012,21-Aug-19,,
531373,BYKE HOSP   ,B ,Q,17.4,17.4,16.1,16.2,16.2,17.15,45,4867,79990,,INE319B01014,21-Aug-19,,
531390,UPSURGE INV.,XT,Q,12.01,12.01,12,12,12,11.9,3,50000,600100,,INE890B01014,21-Aug-19,,
531397,POLYCON INT.,X ,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,1,7,,INE262C01014,21-Aug-19,,
531412,RADIX IND   ,XT,Q,77.25,77.65,77.15,77.45,77.45,78.6,7,39,3016,,INE576N01014,21-Aug-19,,
531426,TAMIL.NEWSPR,A ,Q,182.95,183.35,174.4,177.9,178,182.5,307,6460,1164579,,INE107A01015,21-Aug-19,,
531431,SHAKTI PUMPS,B ,Q,281.95,292.4,275,288.75,286.15,283.8,278,6413,1827387,,INE908D01010,21-Aug-19,,
531437,PWASML      ,X ,Q,23,23,23,23,23,22,1,1,23,,INE523I01016,21-Aug-19,,
531439,GOLDSTONE EN,B ,Q,11.47,11.47,10.5,10.67,10.66,11,14,3229,36311,,INE805A01014,21-Aug-19,,
531449,GRM OVERSEAS,X ,Q,175,175,165.3,171.85,171.85,174,15,2492,415762,,INE192H01012,21-Aug-19,,
531453,MOHIT INDUS.,B ,Q,5.2,5.2,5.2,5.2,5.2,4.82,1,5,26,,INE954E01012,21-Aug-19,,
531454,POLYLINK POL,X ,Q,13.8,13.8,13.8,13.8,13.8,16.45,1,1,13,,INE323D01020,21-Aug-19,,
531471,DUKE OFFSHOR,X ,Q,13.29,13.29,10.91,11.11,10.92,12.12,57,10360,119178,,INE397G01019,21-Aug-19,,
531472,CYBELE IND  ,XT,Q,6.7,6.78,6.7,6.74,6.74,6.47,5,677,4580,,INE183D01010,21-Aug-19,,
531489,CG-VAK SOFTW,X ,Q,29,32.85,27.25,31,31,28.7,18,1270,36678,,INE084D01010,21-Aug-19,,
531494,NAVKAR BUILD,X ,Q,23.75,23.75,22,22,22,23.05,20,520,11461,,INE268H01010,21-Aug-19,,
531497,MADHUCON PRJ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.94,3,2137,10043,,INE378D01032,21-Aug-19,,
531499,SYBLY INDS. ,X ,Q,1.72,1.72,1.65,1.65,1.65,1.64,2,205,346,,INE080D01042,21-Aug-19,,
531500,RAJESH EXPO.,A ,Q,720,756,708.6,722.25,708.6,727.5,1828,61167,45080036,,INE343B01030,21-Aug-19,,
531503,MARIS SPIN. ,X ,Q,41.2,41.2,41.2,41.2,41.2,43.35,2,3,123,,INE866D01010,21-Aug-19,,
531508,EVEREADY (I),B ,Q,79.95,82.3,79.15,81.4,81,80.7,201,11609,934254,,INE128A01029,21-Aug-19,,
531512,ORIENT TRADE,X ,Q,4.1,4.1,3.82,3.96,4.04,3.96,93,123857,501801,,INE681D01021,21-Aug-19,,
531518,VIKASPROP   ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.37,42,31907,136881,,INE767B01022,21-Aug-19,,
531524,I.C.S.A. IND,T ,Q,1.78,1.78,1.7,1.7,1.7,1.78,5,2390,4069,,INE306B01029,21-Aug-19,,
531525,ACE SOFTWARE,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,2,36,,INE849B01010,21-Aug-19,,
531531,HATSUN AGRO ,A ,Q,611.05,612,600.05,603.1,601.4,618.1,21,36,21879,,INE473B01035,21-Aug-19,,
531539,RISHABH DIGH,X ,Q,28.5,31.9,28.1,28.6,28.6,29,6,104,3010,,INE864D01015,21-Aug-19,,
531541,AVONLIFE    ,Z ,Q,1.92,1.92,1.92,1.92,1.92,2.02,3,1500,2880,,INE881A01015,21-Aug-19,,
531543,JINDAL WORLD,B ,Q,67,68.25,63.2,63.55,64,65.35,326,28681,1902084,,INE247D01039,21-Aug-19,,
531548,SOMANY CRAM ,B ,Q,291,291,277.5,278.8,280,291.7,124,824,231237,,INE355A01028,21-Aug-19,,
531556,CORAL (I)FIN,B ,Q,11.75,12,11.75,12,12,12,4,22,260,,INE558D01021,21-Aug-19,,
531592,GENPHARMA   ,XT,Q,13.65,13.65,13,13,13,13,4,25,327,,INE861N01036,21-Aug-19,,
531595,CGCL        ,B ,Q,157.6,158.75,153.1,156.6,156.6,158.15,2794,185093,29137146,,INE180C01026,21-Aug-19,,
531599,FDC LIMITED ,B ,Q,160,160.05,157.9,158.7,158.4,159.4,32,483,76568,,INE258B01022,21-Aug-19,,
531608,GORANI INDUS,X ,Q,11.42,12.62,11.42,11.45,11.45,12.02,4,1036,13032,,INE792J01015,21-Aug-19,,
531613,MAL         ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,1000,650,,INE100C01024,21-Aug-19,,
531616,STARCOM     ,XT,Q,65,65,65,65,65,68,1,10,650,,INE347I01010,21-Aug-19,,
531633,LINCOLN PHAR,B ,Q,147,148.85,140,141.15,140,149.2,69,856,122417,,INE405C01035,21-Aug-19,,
531637,SWORD &SHIEL,XT,Q,6.35,6.35,6.35,6.35,6.35,6.47,1,300,1905,,INE722B01019,21-Aug-19,,
531642,MARICOLTD   ,A ,Q,395.15,396.6,391.65,393.65,394.05,395.6,1260,26546,10469012,,INE196A01026,21-Aug-19,,
531644,TOKYO FINANC,X ,Q,10.39,10.39,10.39,10.39,10.39,10.02,1,200,2078,,INE546D01018,21-Aug-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,5000,2450,,INE139D01020,21-Aug-19,,
531667,RRMETAL     ,X ,Q,23.2,23.2,22.1,22.1,23.2,22.1,6,212,4687,,INE117K01013,21-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,10,19805,7922,,INE299C01024,21-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,23.95,23.95,20.35,20.45,23.8,22.05,5,178,3990,,INE621B01021,21-Aug-19,,
531717,VIDHIING    ,B ,Q,54.95,55.4,54.4,54.45,55.4,55.35,17,795,43293,,INE632C01026,21-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,401.25,415,395,400,400,409.7,41,1750,701630,,INE414D01019,21-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.72,0.73,0.67,0.68,0.72,0.7,15,54205,37924,,INE224E01028,21-Aug-19,,
531726,PANCHSHEEL O,X ,Q,58.25,58.25,58,58,58,59.85,2,450,26162,,INE316G01019,21-Aug-19,,
531727,MENON PISTON,X ,Q,14.05,16,14.05,14.75,15,15.9,51,5601,84266,,INE650G01029,21-Aug-19,,
531737,GREENCREST  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.23,5,70000,85400,,INE414C01029,21-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.15,3.59,3.15,3.51,3.51,3.27,85,443513,1494594,,INE509C01026,21-Aug-19,,
531744,GINI SILK MI,X ,Q,51.9,54.4,51.9,54.4,54.4,54.6,5,13255,687997,,INE548B01018,21-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,6.48,6.48,6.48,6.48,6.48,6.8,6,328,2125,,INE505C01016,21-Aug-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.21,2,600,127,,INE703D01023,21-Aug-19,,
531761,APOLLOPIPES ,X ,Q,342.95,342.95,335.55,338.6,337,339,25,584,197266,,INE126J01016,21-Aug-19,,
531768,POLY MEDICUR,B ,Q,169.8,179.8,169.8,172.5,172.5,172.6,20,203,35359,,INE205C01021,21-Aug-19,,
531784,KCLINFRA    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,500,420,,INE469F01026,21-Aug-19,,
531795,ATUL AUTO   ,B ,Q,208.5,212.5,205.55,206.35,206.6,209.15,67,1264,263446,,INE951D01028,21-Aug-19,,
531802,PRERNA INFR ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,17,100397,1360379,,INE426H01014,21-Aug-19,,
531813,GANGAPAPERS ,XT,Q,69.95,69.95,69.95,69.95,69.95,73.6,1,5,349,,INE278O01015,21-Aug-19,,
531814,TIRUPATI SAR,X ,Q,7.62,8.09,7.62,8.02,8.05,8.1,6,1114,8935,,INE297J01023,21-Aug-19,,
531822,RODIUM      ,X ,Q,109.45,114.95,109,109.9,109.9,109.7,21,4299,475781,,INE513E01024,21-Aug-19,,
531834,NATURA HUE C,X ,Q,0.96,0.96,0.95,0.95,0.95,0.99,3,2000,1910,,INE487B01019,21-Aug-19,,
531841,INDUSFINL   ,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,2,21,,INE935D01013,21-Aug-19,,
531842,LAHOTI OVER.,X ,Q,13.29,13.29,12,12.13,12,13,7,1081,13430,,INE515C01023,21-Aug-19,,
531845,ZENITH BIRLA,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,10,4,,INE318D01020,21-Aug-19,,
531859,ORIENTAL VEN,X ,Q,59.95,60,55.65,55.7,58.5,59.7,11,1973,112186,,INE457G01029,21-Aug-19,,
531861,JOINDRE CAPI,X ,Q,14.75,14.88,13.7,14.14,14,14.7,75,4652,65771,,INE024B01010,21-Aug-19,,
531862,BHARATAGRI  ,X ,Q,104.2,110.7,104,104.95,104.95,105.6,82,16028,1674863,,INE842D01011,21-Aug-19,,
531867,UNITECH INTE,X ,Q,5.19,5.19,5.19,5.19,5.19,5.1,2,95,493,,INE929K01011,21-Aug-19,,
531869,SACHETA MET.,X ,Q,15,15.8,15,15.65,15.6,15,31,8564,128778,,INE433G01012,21-Aug-19,,
531878,ANJANI FINL ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.33,1,50,65,,INE283D01018,21-Aug-19,,
531879,PIONEER DIS.,B ,Q,115.9,118.05,111.95,114.35,114,110.1,136,3637,418902,,INE889E01010,21-Aug-19,,
531881,GMETCOAL    ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,2,150,1522,,INE146F01020,21-Aug-19,,
531882,KWALITYLTD  ,B ,Q,2.18,2.18,2.08,2.08,2.08,2.18,94,95661,201363,,INE775B01025,21-Aug-19,,
531888,REXNORD ELE.,X ,Q,23.6,25.85,23.25,23.35,23.35,25.5,26,423910,10172548,,INE687C01012,21-Aug-19,,
531892,KHANDWALA SE,T ,Q,13.13,13.13,13.13,13.13,13.13,13.82,1,10,131,,INE060B01014,21-Aug-19,,
531893,SAWACA BUSI ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,100,61,,INE248B01015,21-Aug-19,,
531900,CCL INTER   ,X ,Q,7.68,8.48,7.68,7.75,8.48,8.08,9,1170,9000,,INE778E01031,21-Aug-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,310,58,,INE774B01028,21-Aug-19,,
531909,SWAGRUHA    ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,3,6,32,,INE587J01027,21-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.89,0.9,0.85,0.85,0.85,0.88,7,1950,1735,,INE070B01013,21-Aug-19,,
531921,AGAR IND COR,B ,Q,130,130,128,129,129,134,19,414,53345,,INE204E01012,21-Aug-19,,
531923,DHAMPURE SGR,X ,Q,13.16,13.16,13.16,13.16,13.16,13.85,4,20025,263529,,INE956B01013,21-Aug-19,,
531925,SHANTANU SHE,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,9,4405,1894,,INE545N01019,21-Aug-19,,
531931,SAI CAPITAL ,XT,Q,23.6,23.6,23.6,23.6,23.6,24.75,1,100,2360,,INE531X01018,21-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.28,1.48,1.16,1.4,1.4,1.28,20,20042,24739,,INE316D01024,21-Aug-19,,
531952,RIBA TEXTILS,X ,Q,57.05,60,56,58.85,58.85,59.6,91,43447,2501227,,INE811H01017,21-Aug-19,,
531972,TRIDENTTOOL ,XT,Q,10.18,10.18,10.18,10.18,10.18,10.18,1,100,1018,,INE179D01018,21-Aug-19,,
531977,CHARTERLOGIS,XT,Q,3.85,3.85,3.7,3.7,3.75,3.75,5,541,2003,,INE558F01026,21-Aug-19,,
531978,AMBIKA COTTO,B ,Q,846.55,858.8,840,853,851.05,844.2,52,1205,1026201,,INE540G01014,21-Aug-19,,
531979,HIND ALUMIN ,X ,Q,46,46,44.15,44.6,44.6,45.55,5,102,4572,,INE227B01019,21-Aug-19,,
532001,INDUCTO STL.,X ,Q,15.04,15.04,14.98,14.98,14.98,15.76,6,2485,37250,,INE146H01018,21-Aug-19,,
532022,FILAT FASH  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,12,3312,6292,,INE185E01013,21-Aug-19,,
532034,SAFALHBS    ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,1,1,,INE880M01020,21-Aug-19,,
532035,UNISTAR MULT,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,847,2092,,INE808C01014,21-Aug-19,,
532039,ZENOTECH    ,XT,Q,22.5,22.5,20.4,22.05,22.25,21.45,16,2440,51716,,INE486F01012,21-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,7,1252,1064,,INE597C01013,21-Aug-19,,
532051,SWELECT     ,B ,Q,195.3,195.95,184.05,185.3,184.05,193,122,885,166583,,INE409B01013,21-Aug-19,,
532053,WALLFORT FIN,X ,Q,25.5,25.5,25.5,25.5,25.5,25.55,1,50,1275,,INE121B01014,21-Aug-19,,
532054,KDDL LTD    ,B ,Q,322.35,332,313,331.75,332,314.6,13,64,20524,,INE291D01011,21-Aug-19,,
532056,ADINATH EXIM,XT,Q,8.13,8.13,7.5,7.5,7.5,7.75,4,183,1417,,INE398H01015,21-Aug-19,,
532067,KILPEST (I) ,X ,Q,83.25,86.9,83,84,84,83.65,9,106,8811,,INE994E01018,21-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE216D01026,21-Aug-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,620000,161200,,INE219M01021,21-Aug-19,,
532092,SAGARPROD   ,X ,Q,8.55,8.55,8.42,8.46,8.5,8.45,94,118865,1005777,,INE807D01030,21-Aug-19,,
532097,MUKAND ENGG.,B ,Q,14,14,11.5,11.51,11.51,12.32,27,4655,58389,,INE022B01014,21-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.14,1.2,1,1,1,1.14,14,11181,12133,,INE395A01016,21-Aug-19,,
532129,HEXAWARE TEC,A ,Q,377.35,382.5,374.9,381.65,381.75,377.6,1936,51015,19336580,XD,INE093A01033,21-Aug-19,,
532134,BANKBARODA  ,A ,Q,98.75,99.7,93.25,94.8,94.8,98.75,5711,1499563,144423044,,INE028A01039,21-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,1.94,2.03,1.9,2.03,2.03,1.94,41,37448,75454,,INE666E01012,21-Aug-19,,
532143,SKM EGG PROD,B ,Q,38.05,39.9,36.5,37.45,36.5,35.4,129,10026,390992,,INE411D01015,21-Aug-19,,
532144,WELCORP     ,A ,Q,114.1,116.2,112.5,113.25,113.45,115.6,255,6541,749319,,INE191B01025,21-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.48,6.51,6.48,6.51,6.51,6.82,2,66,428,,INE731B01010,21-Aug-19,,
532149,BNK OF INDIA,A ,Q,66.6,67.6,64.3,65.05,65.05,66.6,1815,1006087,66579045,,INE084A01016,21-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.7,36.9,36.2,36.35,36.2,36.85,66,28170,1024513,,INE681B01017,21-Aug-19,,
532155,GAIL (I) LTD,A ,Q,127.95,128.45,122.1,122.5,122.5,127.35,2164,279083,35099692,,INE129A01019,21-Aug-19,,
532159,TRESCON     ,X ,Q,73,73,70,70,70,70,6,71,5083,,INE088D01011,21-Aug-19,,
532160,GUJ.STAT.FIN,T ,Q,1.17,1.17,1.17,1.17,1.17,1.23,2,3200,3744,,INE944A01011,21-Aug-19,,
532162,JK PAPER    ,B ,Q,105.95,105.95,100.8,101.45,101.45,105.2,515,29475,3036306,,INE789E01012,21-Aug-19,,
532163,SAREGAMA (I),B ,Q,352,352.7,330,334.6,330.35,355.9,101,997,343761,,INE979A01017,21-Aug-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,2,0,,INE921C01031,21-Aug-19,,
532173,CYBERTECH   ,B ,Q,51.3,51.35,47.05,47.65,47.55,50,33,2487,122294,,INE214A01019,21-Aug-19,,
532174,ICICI BANK  ,A ,Q,414.35,418.85,410.75,412.2,412.2,417.15,5833,534561,222350315,,INE090A01021,21-Aug-19,,
532175,CYIENT      ,A ,Q,430.9,442.55,429.4,438.05,437.5,428.85,412,5291,2319154,,INE136B01020,21-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,103.4,105.7,95.7,97.4,97.4,103.4,1850,234863,23543108,,INE510A01028,21-Aug-19,,
532179,CORPN.BANK  ,A ,Q,18.7,18.9,18.2,18.5,18.5,18.95,139,26324,486693,,INE112A01023,21-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.36,13.58,13.35,13.41,13.41,13.22,60,15993,215216,,INE680A01011,21-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,65,65,62.2,62.4,62.4,65.25,155,9217,583258,,INE131A01031,21-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.43,1.5,1.43,1.5,1.5,1.43,5,900,1329,,INE622E01023,21-Aug-19,,
532187,INDUSIND BNK,A ,Q,1385,1420.05,1358.5,1365.9,1365.9,1404.75,7783,188131,261543584,,INE095A01012,21-Aug-19,,
532189,INDIA TOURIS,B ,Q,180,180,164.1,166.35,166.1,173.8,232,3642,618300,,INE353K01014,21-Aug-19,,
532209,J & K BANK  ,A ,Q,37.85,37.85,34.6,35.45,35.2,37.25,692,102924,3675157,,INE168A01041,21-Aug-19,,
532210,CITY UNION  ,A ,Q,200,202.05,198.4,199.2,198.4,199.9,174,5794,1159771,,INE491A01021,21-Aug-19,,
532212,ARCHIES LTD ,B ,Q,18,18.5,17.5,17.5,17.9,19.4,40,4817,85408,,INE731A01020,21-Aug-19,,
532215,AXIS BANK   ,A ,Q,671,673.85,659.8,665,665,672.2,3332,183344,122237744,,INE238A01034,21-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.54,4.54,4.54,4.54,4.54,4.63,1,10,45,,INE027F01014,21-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.35,11.35,11.02,11.04,11.02,11.35,574,340236,3787295,,INE683A01023,21-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.94,4.94,4.61,4.61,4.61,4.85,4,377,1788,,INE306C01019,21-Aug-19,,
532221,SONATA SOFT.,A ,Q,320,320.65,311.85,314.1,314.25,320.9,242,3130,986488,,INE269A01021,21-Aug-19,,
532230,BENGAL TEA &,X ,Q,27.8,27.8,25.2,25.2,25.2,26.5,2,11,279,,INE665D01016,21-Aug-19,,
532234,NAT.ALUM    ,A ,Q,40.85,40.85,39,39.2,39.2,40.65,1056,414249,16351179,,INE139A01034,21-Aug-19,,
532240,INDIA NIPPON,B ,Q,340,340,336.25,339,339,344.65,8,29,9826,,INE092B01025,21-Aug-19,,
532259,APAR INDUS. ,B ,Q,543.45,549.45,529,531.25,529,550.1,75,1903,1035973,,INE372A01015,21-Aug-19,,
532268,ACCELYA     ,B ,Q,740.55,740.55,734,734.25,734,740.55,25,189,139182,,INE793A01012,21-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.75,1.75,1.58,1.67,1.67,1.75,58,93734,152692,,INE215B01022,21-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.63,0.6,0.6,0.62,0.63,10,2610,1572,,INE394C01023,21-Aug-19,,
532276,SYNDICATE BN,A ,Q,30.4,30.7,30,30.25,30.6,31,162,49292,1494124,,INE667A01018,21-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1094,1095,1067.15,1071.75,1069.2,1083.85,1549,339572,364352102,,INE860A01027,21-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.57,0.57,0.55,0.55,0.55,0.57,5,2753,1537,,INE068D01021,21-Aug-19,,
532284,TCFC FINANCE,X ,Q,20.15,21,20,20,20,21,13,877,17583,,INE389D01013,21-Aug-19,,
532285,GEOJITFSL   ,B ,Q,22.6,22.75,22.5,22.7,22.75,22.6,22,3440,78009,,INE007B01023,21-Aug-19,,
532286,JINDAL STE  ,A ,Q,103.1,104.4,97.8,98.75,99,104,4380,1009106,101156345,,INE749A01030,21-Aug-19,,
532296,GLENMARK PHA,A ,Q,376.5,377,360.95,362.75,362.75,374.3,1298,39091,14526214,,INE935A01035,21-Aug-19,,
532300,WOCKHARDT   ,A ,Q,274.3,274.3,254,255.5,255.5,275.15,1730,42622,11198643,,INE049B01025,21-Aug-19,,
532301,TATA COFFEE ,B ,Q,71.6,72,70.7,71.15,71.6,72.25,382,19527,1395231,,INE493A01027,21-Aug-19,,
532305,IND-SWIFT LA,B ,Q,36.4,36.9,35,35.8,35.8,36.05,111,54272,1960897,,INE915B01019,21-Aug-19,,
532309,GEPIL       ,B ,Q,734,735,720.2,730.35,729.15,735.75,42,225,163251,,INE878A01011,21-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.45,4.68,4.44,4.54,4.54,4.67,19,5170,23300,,INE879A01019,21-Aug-19,,
532313,MAHINDRALIFE,A ,Q,378.45,378.45,371,373.15,371.9,387.9,52,163,60889,,INE813A01018,21-Aug-19,,
532321,CADILA HEALT,A ,Q,219.45,220.15,211.5,213.9,213.9,219.45,1751,461389,100048484,,INE010B01027,21-Aug-19,,
